Date,Close,High,Low,Open,Volume,Ticker
2024-10-29,0.3959999978542328,0.4000000059604645,0.3619999885559082,0.37599998712539673,520300,STI
2024-10-30,0.47099998593330383,0.6890000104904175,0.4519999921321869,0.6570000052452087,250597600,STI
2024-10-31,0.4819999933242798,0.5049999952316284,0.4000000059604645,0.4020000100135803,12909900,STI
2024-11-01,0.4300000071525574,0.47999998927116394,0.4169999957084656,0.47999998927116394,4477400,STI
2024-11-04,0.3659999966621399,0.41499999165534973,0.34299999475479126,0.4099999964237213,3470600,STI
2024-11-05,0.4000000059604645,0.41999998688697815,0.35499998927116394,0.3659999966621399,2779000,STI
2024-11-06,0.3840000033378601,0.4099999964237213,0.37700000405311584,0.3799999952316284,1618500,STI
2024-11-07,0.3400000035762787,0.4050000011920929,0.3400000035762787,0.4000000059604645,2110000,STI
2024-11-08,0.35199999809265137,0.3659999966621399,0.3400000035762787,0.3400000035762787,1378400,STI
2024-11-11,0.3440000116825104,0.36000001430511475,0.328000009059906,0.3569999933242798,2072300,STI
2024-11-12,0.33000001311302185,0.34200000762939453,0.3149999976158142,0.3400000035762787,1721100,STI
2024-11-13,0.3799999952316284,0.4300000071525574,0.31299999356269836,0.3199999928474426,5210800,STI
2024-11-14,0.3499999940395355,0.4259999990463257,0.3409999907016754,0.37400001287460327,3082100,STI
2024-11-15,0.44999998807907104,0.5199999809265137,0.3799999952316284,0.4390000104904175,140021700,STI
2024-11-18,0.5090000033378601,0.550000011920929,0.4050000011920929,0.41499999165534973,12634500,STI
2024-11-19,0.6349999904632568,0.6600000262260437,0.503000020980835,0.5199999809265137,9042100,STI
2024-11-20,0.5109999775886536,0.5889999866485596,0.45100000500679016,0.5559999942779541,6275300,STI
2024-11-21,0.4440000057220459,0.5,0.4309999942779541,0.46799999475479126,2907400,STI
2024-11-22,0.38499999046325684,0.4350000023841858,0.36000001430511475,0.41999998688697815,2920200,STI
2024-11-25,0.43799999356269836,0.46399998664855957,0.3799999952316284,0.3799999952316284,4965600,STI
2024-11-26,0.4519999921321869,0.5,0.42500001192092896,0.42899999022483826,2632400,STI
2024-11-27,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.4449999928474426,1428300,STI
2024-11-29,0.40799999237060547,0.44200000166893005,0.39500001072883606,0.4399999976158142,1114300,STI
2024-12-02,0.41999998688697815,0.4560000002384186,0.39800000190734863,0.41100001335144043,1631800,STI
2024-12-03,0.41499999165534973,0.4320000112056732,0.4000000059604645,0.40700000524520874,1119300,STI
2024-12-04,0.4440000057220459,0.4650000035762787,0.41999998688697815,0.4300000071525574,1295300,STI
2024-12-05,0.41999998688697815,0.4519999921321869,0.41100001335144043,0.4300000071525574,986900,STI
2024-12-06,0.4259999990463257,0.4399999976158142,0.40299999713897705,0.41200000047683716,991600,STI
2024-12-09,0.4230000078678131,0.4440000057220459,0.414000004529953,0.4399999976158142,667800,STI
2024-12-10,0.42500001192092896,0.4429999887943268,0.41100001335144043,0.42399999499320984,993400,STI
2024-12-11,0.4189999997615814,0.43799999356269836,0.414000004529953,0.4230000078678131,602400,STI
2024-12-12,0.40700000524520874,0.4259999990463257,0.3970000147819519,0.41200000047683716,796900,STI
2024-12-13,0.4099999964237213,0.421999990940094,0.4000000059604645,0.4000000059604645,706600,STI
2024-12-16,0.42899999022483826,0.44999998807907104,0.4050000011920929,0.40700000524520874,1366200,STI
2024-12-17,0.40700000524520874,0.4429999887943268,0.4050000011920929,0.4269999861717224,1047700,STI
2024-12-18,0.40700000524520874,0.43700000643730164,0.40299999713897705,0.4129999876022339,1390000,STI
2024-12-19,0.3930000066757202,0.42800000309944153,0.38999998569488525,0.4230000078678131,1276800,STI
2024-12-20,0.37700000405311584,0.4000000059604645,0.36000001430511475,0.38600000739097595,3987000,STI
2024-12-23,0.4000000059604645,0.4000000059604645,0.3779999911785126,0.3959999978542328,865700,STI
2024-12-24,0.43799999356269836,0.44999998807907104,0.3709999918937683,0.4000000059604645,1651900,STI
2024-12-26,0.41600000858306885,0.47999998927116394,0.4099999964237213,0.4300000071525574,2118200,STI
2024-12-27,0.7009999752044678,0.9300000071525574,0.492000013589859,0.546999990940094,74516900,STI
2024-12-30,0.8100000023841858,1.100000023841858,0.7799999713897705,0.9300000071525574,43061800,STI
