Date,Close,High,Low,Open,Volume,Ticker
2019-01-28,124.14791107177734,124.42186857823548,122.7250877611396,124.01535533794768,3478300,HON
2019-01-29,125.26143646240234,125.67679575238908,124.16559292299674,124.47490762313684,2424500,HON
2019-01-30,126.62239074707031,127.03775003466454,124.55444034807914,125.89773024593316,3112800,HON
2019-01-31,126.93167877197266,127.31168079342422,125.71211231277893,126.19817238599474,3473600,HON
2019-02-01,127.88616180419922,131.6774046352089,127.55916847536237,131.41227964703364,5536500,HON
2019-02-04,130.73178100585938,130.8024818939506,127.64753398617033,127.68287768780817,4692800,HON
2019-02-05,131.40345764160156,131.40345764160156,130.27227018706563,131.14716518802277,2962700,HON
2019-02-06,131.5890350341797,132.11045249454594,131.0499524621399,131.6685819759828,3147200,HON
2019-02-07,130.92617797851562,131.58898349676963,130.13081675053596,130.50198622258065,2961700,HON
2019-02-08,131.332763671875,131.35927482573854,130.07785294466518,130.77600247110306,3952100,HON
2019-02-11,131.2178497314453,131.96020236235492,130.8378476036178,131.66856623678623,2977700,HON
2019-02-12,132.87925720214844,133.01181291822184,131.64202556941873,131.85411471513615,2654900,HON
2019-02-13,133.86907958984375,134.92956606662412,133.16208411038446,133.43605514084803,2759700,HON
2019-02-14,133.0207061767578,134.01049183430484,132.5258133479843,133.38302975758384,2110700,HON
2019-02-15,135.49520874023438,135.49520874023438,133.96632673842404,134.32866387074816,3039400,HON
2019-02-19,135.45980834960938,135.87516766450733,134.67327946317172,134.86770354609484,2479600,HON
2019-02-20,136.60867309570312,136.83844088047678,135.22119337794206,135.5039969451862,2622400,HON
2019-02-21,135.58692932128906,136.59976606889663,135.11604991141098,136.4131848136956,2706300,HON
2019-02-22,136.11114501953125,136.46653474033496,135.3826198161641,136.1555704292232,2868500,HON
2019-02-25,136.87522888183594,137.42606605511568,136.58203741829684,136.99961190666468,2312500,HON
2019-02-26,136.7508087158203,137.54153206391587,136.4842698616549,136.7241561860767,1986300,HON
2019-02-27,137.3550262451172,137.47940929220832,136.03122459221245,136.69756524950105,1751400,HON
2019-02-28,136.88412475585938,137.328351789833,136.29774181739825,136.9018840763704,2843900,HON
2019-03-01,138.35003662109375,138.4655399614292,137.39050482231414,137.70146909703413,3385400,HON
2019-03-04,137.26611328125,139.46947492832697,136.8041135053901,139.30066653579763,4068400,HON
2019-03-05,136.95518493652344,137.87918473052272,136.47542571955933,137.27502893341045,3381900,HON
2019-03-06,136.5909423828125,137.7281625809787,136.58204916523152,136.91078641084263,3929400,HON
2019-03-07,135.471435546875,136.6797332920964,134.72513758690195,136.4398605200026,3579600,HON
2019-03-08,134.68072509765625,134.87618604258972,133.60570345725296,134.39642689567262,2920700,HON
2019-03-11,136.10226440429688,136.13779659776185,133.7567464903942,134.15654806134992,2792800,HON
2019-03-12,136.377685546875,137.15063616914935,135.7557704739685,136.43988383253156,1822000,HON
2019-03-13,137.74591064453125,138.10130040037058,136.6886617073334,137.08846332051127,2533900,HON
2019-03-14,137.93247985839844,138.2700967076392,137.15063602088586,138.02133067874553,2657600,HON
2019-03-15,138.0213165283203,138.6076857896063,137.7370047777437,137.8436149058447,5287300,HON
2019-03-18,139.42507934570312,139.5672352389446,137.62151881498994,138.19902204750886,2395900,HON
2019-03-19,139.70054626464844,140.51792251925386,139.185241190862,140.0381496492609,2694600,HON
2019-03-20,138.85647583007812,140.09142640237215,138.28786578722475,139.65609259944657,2373700,HON
2019-03-21,140.7755126953125,141.1842074396178,138.68765423922343,138.9275270227753,1951900,HON
2019-03-22,138.44778442382812,140.2246923721952,138.2612031242876,140.0203517540179,2430900,HON
2019-03-25,138.53660583496094,139.6915985805842,138.25230764525395,138.53660583496094,2048500,HON
2019-03-26,139.91371154785156,140.26020801462514,139.11410848813722,139.37175414528465,2214400,HON
2019-03-27,139.58499145507812,140.633360539962,138.77649516008634,139.7804523957735,2764700,HON
2019-03-28,140.85548400878906,140.97098736105053,139.49615054267892,140.0381079972983,2179200,HON
2019-03-29,141.19305419921875,141.6994792932891,140.35790558868467,141.43294048360613,2704700,HON
2019-04-01,143.45864868164062,143.72518755623145,141.93938658618418,142.1526203972029,2393600,HON
2019-04-02,143.07659912109375,143.52971925165983,142.02823010670483,143.32537866621155,3332700,HON
2019-04-03,142.41026306152344,143.88509972074075,142.29477327845632,143.60080153542552,3815200,HON
2019-04-04,143.10328674316406,143.35205276898787,141.96605319502885,142.38362764338987,1967300,HON
2019-04-05,143.6630096435547,144.08946376931686,143.2010097658852,143.59193169647227,1745000,HON
2019-04-08,143.9828338623047,144.01837960933258,142.64127338170462,143.21876298196938,1854000,HON
2019-04-09,142.9077911376953,143.51193318058196,142.64125230129835,143.20096894533077,1932500,HON
2019-04-10,142.12599182128906,142.86341029070184,141.45077164101434,142.86341029070184,2381000,HON
2019-04-11,142.95225524902344,143.08553149431737,141.8683401929528,142.3125672304659,1756200,HON
2019-04-12,144.3470916748047,144.48924753809808,143.39643959035064,143.84955971000713,2118900,HON
2019-04-15,143.9295654296875,144.70251616513656,143.74298410213058,144.5959060103805,2392800,HON
2019-04-16,144.69363403320312,144.74693910967073,144.04506634162456,144.44486797186522,3007100,HON
2019-04-17,144.72024536132812,146.28391923828974,144.51590477414518,145.09339434707817,3416400,HON
2019-04-18,150.2020263671875,150.91279225627554,147.38562890219382,148.8338132149967,6376900,HON
2019-04-22,149.47349548339844,150.52186462352546,148.81603468853035,149.4823751423596,3264700,HON
2019-04-23,152.645263671875,152.8140720833696,149.26913611217532,149.48236993038915,4169400,HON
2019-04-24,152.18324279785156,152.9117814084471,151.9700225658559,152.60971037530066,3825200,HON
2019-04-25,151.41029357910156,151.8811730042401,149.8110740424381,151.65905955627932,3340300,HON
2019-04-26,153.03614807128906,153.07168025392176,151.03712726919676,151.17928311318235,2703300,HON
2019-04-29,153.30270385742188,153.80911546717095,152.6097109871996,152.725200761084,2943100,HON
2019-04-30,154.26226806640625,154.59987135843588,153.2405378607926,153.71141738315364,3651700,HON
2019-05-01,151.87232971191406,154.8930679047918,151.77459922914102,154.37776295532777,3762200,HON
2019-05-02,152.2632293701172,152.405371686941,150.64623681108264,151.4014280271997,4421600,HON
2019-05-03,154.1823272705078,154.27117810822725,152.2810359312288,152.44096472777684,4128600,HON
2019-05-06,153.3560333251953,154.14675678024258,151.26816116801544,151.4725153326627,3001700,HON
2019-05-07,150.90391540527344,152.60974543679092,150.0421139516851,151.6502135021751,4683900,HON
2019-05-08,151.35699462890625,152.31652638962765,150.59292379481676,150.81503725174127,2899600,HON
2019-05-09,151.38365173339844,151.48138219966742,149.4201627498961,150.34416235039012,2959600,HON
2019-05-10,152.48536682128906,152.90294129257282,149.27804728721114,150.82394859587387,2342300,HON
2019-05-13,148.21189880371094,150.05987114411832,146.8703246234601,149.68672210095536,3704800,HON
2019-05-14,149.4023895263672,150.39745341267573,148.19409185439454,148.30958162615832,2620700,HON
2019-05-15,150.48635864257812,151.0371958422008,147.95425905429485,148.37183356263256,1869400,HON
2019-05-16,151.73904418945312,152.85850484301145,150.84171058017586,150.91278852299953,3032800,HON
2019-05-17,150.9927520751953,152.11221277286913,150.01546082550283,150.38860987248344,2095000,HON
2019-05-20,149.81106567382812,151.0016039915072,149.26910834880897,150.49517885121617,2061700,HON
2019-05-21,150.68174743652344,151.54354857856995,150.20197486428768,150.90386085340702,2536400,HON
2019-05-22,150.4241485595703,151.47253135686995,150.14872998134445,150.56630445695544,2251500,HON
2019-05-23,148.59390258789062,149.34383248560644,147.60291892922874,149.05815074382627,2716300,HON
2019-05-24,148.80819702148438,149.86168190827587,148.6832086745133,149.76347580546232,2035500,HON
2019-05-28,147.54046630859375,149.64742263265094,147.25478447319594,148.96891635371054,3877400,HON
2019-05-29,146.7458953857422,147.42441529127018,145.23709859292464,146.1655952143705,2527900,HON
2019-05-30,147.7101287841797,147.96904205289567,146.94233909996927,147.00484010369806,1951600,HON
2019-05-31,146.69232177734375,147.50475286494756,146.10308514527668,146.18344550252834,1895500,HON
2019-06-03,148.62074279785156,149.0671317619533,146.7012757012981,146.844109816551,2384800,HON
2019-06-04,150.12057495117188,150.70088866901386,149.04032148988327,150.03130534876294,2700200,HON
2019-06-05,151.24551391601562,151.48655415119515,150.18310598896795,151.03124230647913,2707400,HON
2019-06-06,152.00433349609375,152.3792985131257,150.80801459089085,151.29904507368525,2229200,HON
2019-06-07,153.78988647460938,154.66481845613393,152.60249046200352,152.71855592587468,2027800,HON
2019-06-10,152.9149932861328,155.31656794866743,152.84356942143296,154.8880383831775,3015800,HON
2019-06-11,153.24530029296875,154.81659790230285,152.12040519577457,153.99524398047268,1726700,HON
2019-06-12,154.36126708984375,154.6023208960208,153.05781920724212,153.43278422645795,1570800,HON
2019-06-13,154.62017822265625,154.97728386784678,153.85238882506016,154.95943812148226,1400700,HON
2019-06-14,154.28094482421875,154.9058866220002,152.75430226268904,154.39701030906014,1627600,HON
2019-06-17,153.87921142578125,154.89697776648546,153.5756701854877,154.7898487693726,1646400,HON
2019-06-18,156.9056854248047,157.51276773989602,154.57553501384382,154.9505000242309,2883700,HON
2019-06-19,156.6021728515625,157.26281977119478,155.56654723039196,156.80750795176905,2187000,HON
2019-06-20,157.38778686523438,158.34306561673472,156.3521750067008,157.50385233444297,4234300,HON
2019-06-21,155.62008666992188,157.92345488850225,154.95050336066154,157.91453201522006,3813800,HON
2019-06-24,155.88790893554688,156.69140338653645,155.53080331793063,155.602213543289,1795600,HON
2019-06-25,155.28977966308594,156.60216417765068,155.01302071233027,156.25398136497282,1843700,HON
2019-06-26,154.97727966308594,156.04861019229793,154.93263805297153,155.83435226007958,1815800,HON
2019-06-27,155.2004852294922,155.8968508045926,154.63804449434664,155.4147567997953,1811600,HON
2019-06-28,155.8700714111328,156.57537349541755,155.34333578338618,155.5129657434726,3551300,HON
2019-07-01,157.85205078125,158.01275787938457,156.8253616943627,157.69135730582445,1613600,HON
2019-07-02,157.6824188232422,158.4502083158176,157.26281214574695,158.01275588975025,1407000,HON
2019-07-03,159.27151489257812,159.33401586210374,157.316343434595,157.8162966999809,1240000,HON
2019-07-05,157.6556396484375,158.42342915596765,155.94150778521626,158.2091711872582,1208800,HON
2019-07-08,156.8342742919922,157.40565153835783,156.05756196624571,157.3967286645441,1573900,HON
2019-07-09,156.70037841796875,156.91463639214703,155.8700878998996,156.23613010273343,1595900,HON
2019-07-10,155.75401306152344,157.96809807857358,155.67365271035177,157.23601378090194,1865600,HON
2019-07-11,155.82546997070312,156.2629361056728,154.66486944023646,156.08438322580957,2426400,HON
2019-07-12,158.14666748046875,158.19130909741918,156.01292896824347,156.01292896824347,2197200,HON
2019-07-15,156.24501037597656,158.34304328582311,155.81648092175254,158.34304328582311,1668000,HON
2019-07-16,156.03968811035156,157.03067192000515,155.61115862103583,156.2361002976852,1989000,HON
2019-07-17,150.54022216796875,155.92367242413238,150.4509525414963,155.85226217203888,5475500,HON
2019-07-18,155.23623657226562,155.23623657226562,151.50441760295845,152.30792594331876,4128000,HON
2019-07-19,154.44163513183594,156.23611358946,154.3791341475003,155.37904091520628,3037900,HON
2019-07-22,154.96835327148438,155.7807842399168,153.941650752992,154.46839994405101,1764200,HON
2019-07-23,156.1111602783203,156.76288439833954,154.87019941393308,156.42363802470942,2081300,HON
2019-07-24,155.30763244628906,156.51287430549127,155.16478472850403,155.56653201490477,1751300,HON
2019-07-25,155.13800048828125,155.9325721770139,154.45948064888617,155.83436607513872,1759200,HON
2019-07-26,154.9951171875,155.102246138511,154.146981205685,154.91477047424175,1758900,HON
2019-07-29,155.8165283203125,156.1111466668084,154.78983916777125,155.2183687523517,1519800,HON
2019-07-30,155.26296997070312,156.19145276613963,154.75408015298333,155.539728872534,1433500,HON
2019-07-31,153.96849060058594,155.32550327050203,151.92402147500454,154.8791142973877,2896900,HON
2019-08-01,151.37049865722656,155.17372768211754,151.1026625573982,153.45959571500993,2751600,HON
2019-08-02,149.99560546875,150.92410208495508,148.77250414257617,150.78125435589132,2154700,HON
2019-08-05,144.63894653320312,148.19221247834076,143.63903961779675,147.46905091697363,3295400,HON
2019-08-06,146.8798065185547,147.7815071865366,145.719192661534,145.853103881583,3604800,HON
2019-08-07,145.8709716796875,146.2727189857539,143.79973416124955,145.4870837448955,3079200,HON
2019-08-08,149.10279846191406,149.48669995592098,146.5940953097783,146.942278067144,2428800,HON
2019-08-09,148.7992706298828,149.69204840791488,147.53152781980216,148.99568283086649,1802100,HON
2019-08-12,147.03155517578125,148.97780393794255,146.79050139294364,147.6832790539804,1490200,HON
2019-08-13,149.96878051757812,151.79897735975504,146.8619182200465,147.22796031302295,3221800,HON
2019-08-14,146.45127868652344,148.90641787740014,146.39771419290145,148.227911587006,2457300,HON
2019-08-15,145.598876953125,147.0524386929522,144.5490808420112,146.5410058808879,2220400,HON
2019-08-16,148.07534790039062,148.55089631105335,146.45130366497824,146.9806856781839,1748200,HON
2019-08-19,148.82005310058594,150.13903090667495,148.497037848255,150.03136371961395,1647200,HON
2019-08-20,146.67555236816406,148.81104223308517,146.60376970056276,148.59569423028125,1726200,HON
2019-08-21,146.96270751953125,148.04840182367644,146.05647677657518,148.04840182367644,1732200,HON
2019-08-22,146.1641387939453,147.9586648132259,144.97975874061657,147.7612658558133,1940000,HON
2019-08-23,140.4127197265625,145.6078675057602,139.51545654809902,144.8900542247595,4342900,HON
2019-08-26,140.78955078125,141.7944810326416,138.9950246516805,141.65091565640057,3094000,HON
2019-08-27,141.3009796142578,141.94701009793164,140.18838220771204,141.86625971025927,2530200,HON
2019-08-28,143.1583251953125,143.56209083756357,140.38578560188753,141.0228347129364,2363400,HON
2019-08-29,146.79222106933594,147.15112076547632,144.40549838567944,144.89001434458356,3919300,HON
2019-08-30,147.7074432373047,148.62265540863953,147.24087629526167,148.04840758746136,3156600,HON
2019-09-03,146.7294158935547,147.56387759498259,145.93982007992773,146.71146680020496,2799500,HON
2019-09-04,149.96853637695312,150.49791825791718,148.20989488334865,148.20989488334865,3974700,HON
2019-09-05,152.86668395996094,153.39607950417226,151.197774330232,151.28750610142606,4511600,HON
2019-09-06,153.57553100585938,154.14079735878946,153.00128326102572,153.38709976078522,3327800,HON
2019-09-09,152.22962951660156,154.9842195475556,151.69126629088933,154.2305219844749,4991800,HON
2019-09-10,152.18482971191406,152.21174651577252,149.75324013120598,151.3055155065179,4221600,HON
2019-09-11,153.68324279785156,153.75502549818947,151.81693366251665,152.34631567496473,4047500,HON
2019-09-12,151.30545043945312,154.32922209586243,151.09907011042102,153.90750742856466,2777500,HON
2019-09-13,150.47996520996094,151.79892906156556,150.27358488776815,151.57461333920872,2739600,HON
2019-09-16,149.1340789794922,150.21079176708255,148.73029970439313,149.87879516997563,2427700,HON
2019-09-17,149.3583984375,149.65448316627328,148.28167193192124,149.38531523102483,2287200,HON
2019-09-18,150.71331787109375,150.73126697064887,148.50604412496253,148.84700856075267,1831700,HON
2019-09-19,149.63653564453125,151.42208002907077,149.42118762262888,150.81194783706505,1950200,HON
2019-09-20,151.01834106445312,151.37725449750073,149.5647793112661,150.3812919689084,5050400,HON
2019-09-23,149.96853637695312,150.5697009404262,149.13408836368578,149.6096366555547,2325500,HON
2019-09-24,148.7303009033203,151.14394041707234,147.98557101568764,150.55174358722283,2638200,HON
2019-09-25,149.7801055908203,150.09415311638287,148.281678028034,148.88284259338084,1645000,HON
2019-09-26,149.86984252929688,150.74018876208402,149.36737742400683,149.7262771588862,1983000,HON
2019-09-27,150.7760467529297,151.17084460658057,149.22378582029773,150.61454600796972,2514800,HON
2019-09-30,151.81690979003906,152.1219759501423,150.79403043057962,151.4849268329354,2079500,HON
2019-10-01,147.32164001464844,152.6783021600023,147.16910692081743,152.1309710863031,2793200,HON
2019-10-02,144.5311279296875,146.10133820409655,143.0596171344586,145.48222453388888,4520100,HON
2019-10-03,144.92593383789062,144.93490153971166,142.52126170851537,144.1094211642986,3088200,HON
2019-10-04,146.8191375732422,146.94475383575886,145.20406156149514,145.3565946166121,2741600,HON
2019-10-07,146.4154052734375,147.662614289382,145.8411573618304,146.50513707165587,2214400,HON
2019-10-08,142.3238525390625,144.7913257866393,142.29693574438068,144.7464735896008,3418100,HON
2019-10-09,143.41851806640625,144.1632480171667,142.44050465887577,144.12736352041253,1680400,HON
2019-10-10,144.43243408203125,145.58092968937362,143.42750384839354,143.43647155006974,1613100,HON
2019-10-11,146.7294158935547,148.36244110971103,146.0205841544281,146.26283530448907,2244900,HON
2019-10-14,146.23593139648438,147.34854253271698,145.81421665805777,146.81017921395812,1055900,HON
2019-10-15,146.828125,147.88690251872592,146.3615443803336,146.72045781513378,2814500,HON
2019-10-16,146.8191375732422,147.4561865863104,145.96672683708002,146.80118848112673,3449800,HON
2019-10-17,150.30947875976562,151.62845626468936,148.57775431343833,149.21481697076572,3302700,HON
2019-10-18,148.55984497070312,150.26463923428176,145.74242594103458,149.97750849578796,4421900,HON
2019-10-21,151.58363342285156,151.85281509661866,149.45712421327406,149.81602398419773,2534400,HON
2019-10-22,151.58363342285156,152.6334296285094,150.64150441024108,151.36828534560817,3290100,HON
2019-10-23,152.40011596679688,152.53469993145447,151.6374369906812,152.48086634559144,2379100,HON
2019-10-24,153.84471130371094,154.07799474170517,151.60155393056843,152.49881687982543,2181000,HON
2019-10-25,153.99725341796875,154.41896812421018,153.11792581836278,153.64732139482658,1950200,HON
2019-10-28,154.93936157226562,155.87252271897964,154.30231253683908,154.30231253683908,2367200,HON
2019-10-29,155.37008666992188,155.50467066278324,154.00624288061508,154.41898994397133,2714000,HON
2019-10-30,156.6621551513672,157.02105494334936,155.27139449792477,155.44187669101862,1956400,HON
2019-10-31,154.98426818847656,156.66215967689382,153.9972868864398,156.27632938277546,2143200,HON
2019-11-01,158.0259246826172,158.1784577202434,156.06091690124552,156.3839320665552,2835200,HON
2019-11-04,161.50733947753906,161.50733947753906,158.4566507638665,158.4566507638665,4383300,HON
2019-11-05,162.11746215820312,163.14932275854184,160.81643362756785,161.30096328439362,5156200,HON
2019-11-06,162.23411560058594,162.38664866272273,161.256102248043,162.11746703318573,2742400,HON
2019-11-07,161.20228576660156,163.29291035387914,160.95105320334613,163.12242818070982,2548800,HON
2019-11-08,162.593017578125,162.61095297865978,161.1035578650128,161.20225733253577,1636800,HON
2019-11-11,162.2520751953125,162.79940619071013,161.31891397800473,162.12645891888423,1594600,HON
2019-11-12,163.3108367919922,164.30679928848755,162.4943378518108,162.55713914360302,1816900,HON
2019-11-13,163.2570037841797,164.0107014352586,161.96494284453172,162.21617539489137,1855200,HON
2019-11-14,161.99459838867188,163.54556369032602,161.5076738215045,162.9143600813288,2208300,HON
2019-11-15,163.88821411132812,164.0685560242587,162.90533899053153,163.13076982149622,3242700,HON
2019-11-18,162.1298828125,163.60870875434233,161.75116060584372,163.60870875434233,2405800,HON
2019-11-19,162.4184112548828,162.94141246784386,161.41749774992763,162.76107054318308,2673200,HON
2019-11-20,159.80345153808594,163.84316926297774,159.19027235814514,163.1488382642713,4190700,HON
2019-11-21,159.18121337890625,160.2272157112883,158.16226164484394,159.5418971959732,3135100,HON
2019-11-22,159.41566467285156,160.07393262366045,158.39672664565467,159.4968302311857,1852200,HON
2019-11-25,159.16317749023438,160.46166126622836,158.67625295383957,160.3805094700302,2657500,HON
2019-11-26,160.97564697265625,162.03066157995676,159.65912490384378,160.05588535634084,4578900,HON
2019-11-27,161.7871856689453,161.99457816618184,160.62396871751753,161.03875371199052,1044800,HON
2019-11-29,161.00270080566406,161.56176485857577,160.21819216457166,161.21009331574325,1633100,HON
2019-12-02,157.1884002685547,161.18302757838686,157.17036195135324,161.00268568398621,3053500,HON
2019-12-03,155.59239196777344,156.27769687133525,154.42916095291767,155.61944257191348,3775500,HON
2019-12-04,156.18748474121094,158.69427418807754,156.13336979036552,156.87278943400463,2933400,HON
2019-12-05,156.90887451171875,157.17038198726024,155.6645056502804,156.6022918762344,2342100,HON
2019-12-06,158.2163848876953,158.91070195987618,157.5671429756045,157.7204342938473,2118000,HON
2019-12-09,157.3417205810547,158.48689938923576,157.12530201234293,157.96389816758767,1556500,HON
2019-12-10,156.9359130859375,157.6212315823965,156.59326759691328,157.34169956797993,2027800,HON
2019-12-11,158.71237182617188,158.87468923503965,157.07124196750388,157.43192591732674,2174100,HON
2019-12-12,159.9566650390625,160.6509956998239,157.9818891883378,159.00985300333386,2277600,HON
2019-12-13,159.5870361328125,161.21915361928984,159.45178309882098,159.95674610466924,2050200,HON
2019-12-16,159.06399536132812,160.50675824247116,158.82955224080516,159.8485040415827,3207600,HON
2019-12-17,159.3345184326172,159.82145676278495,158.53198517509543,158.92874566361527,3039800,HON
2019-12-18,157.47694396972656,159.63206193403445,157.26955147988733,159.20825091618605,3614700,HON
2019-12-19,159.15420532226562,159.2624077444669,157.34174595434726,157.81063229002575,2680600,HON
2019-12-20,159.07302856445312,160.22723341766286,158.83857167416517,159.74029507568574,4351900,HON
2019-12-23,159.0910186767578,159.94766673007206,158.5319546918194,159.94766673007206,2577700,HON
2019-12-24,158.9828338623047,159.46977215264758,158.4598326937762,159.10006229501792,625500,HON
2019-12-26,159.49684143066406,159.51486599226496,158.45083897110382,159.20828333456166,1269700,HON
2019-12-27,159.13612365722656,159.82144216907605,158.9647940292642,159.67716313929662,1303900,HON
2019-12-30,159.08204650878906,159.60504775139572,158.48690574038758,159.20828723912805,1670100,HON
2019-12-31,159.60501098632812,159.6771504955056,158.21636327247447,159.11808649838594,1728900,HON
2020-01-02,163.0225830078125,163.03160904856747,159.73129778703213,160.05591879241607,2857400,HON
2020-01-03,161.28219604492188,162.15686856257477,159.9747002869385,160.81329617502897,2805200,HON
2020-01-06,160.06488037109375,160.84938891180545,159.54187926368732,160.36245067837004,3277900,HON
2020-01-07,160.15509033203125,160.5698891415553,158.33360524889784,159.93867176716563,3002800,HON
2020-01-08,160.29034423828125,161.49866403324398,159.3615702508802,160.2091924357022,2545500,HON
2020-01-09,161.47157287597656,161.79618000476202,160.5608236784279,161.1379259504968,1789500,HON
2020-01-10,161.11988830566406,162.21999166625204,160.6329638512547,162.21999166625204,1671700,HON
2020-01-13,163.4553985595703,163.51851204046162,161.12895062201966,161.6339135059767,2261900,HON
2020-01-14,162.7160186767578,163.4103496919857,161.86839630269967,162.75209532542968,2191200,HON
2020-01-15,162.9684600830078,164.51041309290366,162.1749528771961,163.4734229664898,2600800,HON
2020-01-16,164.34811401367188,164.55552031754968,163.0225794174811,163.66280913260238,2215400,HON
2020-01-17,165.22279357910156,165.9712257375924,164.59158987893122,164.88916028598481,2608000,HON
2020-01-21,163.14878845214844,165.28588200828693,162.734003443403,165.05142514671252,2188600,HON
2020-01-22,162.35528564453125,164.00544096235978,162.13886709558125,163.7168828970931,1881700,HON
2020-01-23,161.93153381347656,162.7971808074825,161.435583056905,162.1389263992389,2434000,HON
2020-01-24,159.72227478027344,162.54465974615442,159.14517233825484,162.2380770836587,2737000,HON
2020-01-27,156.4850616455078,158.1081664018391,156.42194816678708,157.14332958729057,2491500,HON
2020-01-28,158.2163848876953,159.37960195398762,156.21455795194973,157.0080651429002,2178400,HON
2020-01-29,158.40574645996094,160.27232048391642,158.3696835783688,159.6050402212025,2199000,HON
2020-01-30,160.81332397460938,161.20107213382036,156.71950640055175,156.71950640055175,3076100,HON
2020-01-31,156.19651794433594,160.42560260739813,154.50127366339683,160.42560260739813,5500000,HON
2020-02-03,154.4832763671875,158.36067640336424,153.89714783763827,157.31468760210453,3542700,HON
2020-02-04,157.990966796875,158.75742344992537,156.89987540238187,156.972014927235,2992500,HON
2020-02-05,159.5148468017578,160.17311471959545,158.16226184721762,159.5238728406797,2818100,HON
2020-02-06,159.01890563964844,160.50674354523395,158.84757601529023,160.50674354523395,2427500,HON
2020-02-07,158.0540771484375,159.35256105163822,157.5310759230257,158.56806609312412,3254500,HON
2020-02-10,159.55995178222656,159.71324310806884,156.99906064602567,157.72945439353583,2399700,HON
2020-02-11,161.54373168945312,162.25610083687815,159.7853739192368,160.73218618295522,2948500,HON
2020-02-12,163.3741912841797,163.78898998106357,161.45353035948676,161.84126470380585,2950800,HON
2020-02-13,162.4184112548828,163.16684331347153,161.1289534223118,162.6077792192611,1985700,HON
2020-02-14,163.04058837890625,163.98740059985528,162.29215638555436,162.77006863589142,2489000,HON
2020-02-18,161.7871856689453,162.75203616162844,161.3633746359805,162.40036464057306,1818600,HON
2020-02-19,163.08566284179688,163.82506873068505,161.8593187067978,162.15688902182012,2464500,HON
2020-02-20,162.94142150878906,164.3030326978228,161.41750670631714,163.14881404569596,2336800,HON
2020-02-21,162.20201110839844,163.2029246421059,161.18305925394466,161.9585419355487,1940400,HON
2020-02-24,158.0450897216797,159.93870091229493,156.4129723052889,157.29665752757603,3204300,HON
2020-02-25,151.30917358398438,159.19925251593463,150.43450087593456,158.37868100480242,4092200,HON
2020-02-26,150.75009155273438,155.16854388631745,150.38039546442337,152.02152468148742,3411700,HON
2020-02-27,144.64866638183594,151.2487421859403,144.62146936939232,147.78550837554772,3951300,HON
2020-02-28,147.02394104003906,147.02394104003906,136.55266406607723,139.39033847282073,9558100,HON
2020-03-02,148.90060424804688,150.02478403972253,142.87168103593416,147.85800163976745,6744900,HON
2020-03-03,146.7700958251953,152.47262791998867,145.56431105203123,148.93687846009158,6108500,HON
2020-03-04,155.20155334472656,155.87243150464852,148.91877993040453,149.499005983308,4532500,HON
2020-03-05,149.51710510253906,152.22785559090985,147.9758813261239,150.94954084386137,5394700,HON
2020-03-06,148.7102813720703,149.69847660043425,142.8626872236812,143.9778064829021,5021600,HON
2020-03-09,138.58346557617188,142.57251699743372,135.75486598050173,138.2570876356194,5849000,HON
2020-03-10,146.5887908935547,146.81544187487722,139.02771747671747,141.29422728994288,5477600,HON
2020-03-11,139.06399536132812,142.77200262401448,137.40490828161214,142.18271552208302,4826900,HON
2020-03-12,122.25553894042969,131.89272879282436,121.8838280289726,129.99793000077833,7170500,HON
2020-03-13,135.45571899414062,135.70049213563755,125.12949907009335,128.87376451583677,6324800,HON
2020-03-16,122.63632202148438,129.85288182440266,112.42795945530908,116.04530733311863,5891000,HON
2020-03-17,119.49040222167969,128.71056264401145,118.03076932294212,123.5066510411909,8524800,HON
2020-03-18,108.43891143798828,112.53675871811834,91.65766846394588,110.53316458906333,7633900,HON
2020-03-19,107.84961700439453,110.98646618872374,101.55778268129791,106.75262693344321,6814100,HON
2020-03-20,101.9929428100586,109.84413621667565,100.43358293329055,109.59934928050161,6801200,HON
2020-03-23,94.15989685058594,100.70557917493933,91.63953870726758,97.4508670502884,8200400,HON
2020-03-24,108.34822845458984,108.36635748824858,99.04647098215924,99.72642387219695,5799100,HON
2020-03-25,117.54119110107422,122.6997695493301,108.61115091034166,109.05538488840446,7159100,HON
2020-03-26,124.56736755371094,126.37151425467535,118.91016819719157,119.51759113662926,5594400,HON
2020-03-27,119.00994110107422,122.58196397932909,116.17226543545578,119.14592620205033,3924900,HON
2020-03-30,119.44507598876953,121.26734503321755,117.97638194798094,118.5384719964449,5035700,HON
2020-03-31,121.2945327758789,123.39786051748287,117.858509994399,119.52665789269852,5296000,HON
2020-04-01,117.59561920166016,119.01898038830451,113.77881000626421,116.29916819691971,4246100,HON
2020-04-02,120.40608215332031,120.71432421148182,115.2656388291044,116.58928683426858,3504200,HON
2020-04-03,115.54668426513672,120.43327957763333,114.71261019297492,120.12503751842398,4031500,HON
2020-04-06,121.48493194580078,122.72697495757394,120.13408705075672,121.04976591375333,4874300,HON
2020-04-07,122.609130859375,128.9372229533891,122.39154091761912,127.50478696260804,4051700,HON
2020-04-08,126.24462127685547,127.26908833948858,122.58194678946677,123.90558103229465,3890600,HON
2020-04-09,130.03421020507812,132.63617319453527,126.6525810252228,126.92456500267878,4365000,HON
