Date,Close,High,Low,Open,Volume,Ticker
2019-09-12,171.51409912109375,174.70602579399505,168.95547654912414,169.75106546325893,1878600,SHW
2019-09-13,172.3319854736328,172.9461767086111,170.56576138712552,170.59759193783415,1188300,SHW
2019-09-16,167.86709594726562,170.5784758754797,167.82889929038586,170.5784758754797,1257900,SHW
2019-09-17,171.0590057373047,171.5299958185096,167.93072606646422,168.29352143259354,1038000,SHW
2019-09-18,172.75205993652344,173.11484080511568,170.19661302624306,171.56503534047073,969300,SHW
2019-09-19,174.96063232421875,175.26295702092048,171.05905148073813,171.89282258327887,1564200,SHW
2019-09-20,175.2024688720703,176.32902258391178,173.58582671076718,175.72119752995127,2411400,SHW
2019-09-23,172.3733367919922,175.2374741591222,172.2142131934552,174.4259627446663,1451700,SHW
2019-09-24,172.64382934570312,175.69892083094112,171.504543431922,174.1777411976273,1599900,SHW
2019-09-25,173.2930450439453,173.91996843006368,171.2976994834333,173.74493683986472,1399200,SHW
2019-09-26,174.50552368164062,175.20245966280328,172.26830979741808,173.5189807251741,849300,SHW
2019-09-27,173.21029663085938,175.5588956621217,172.44015764980432,175.5588956621217,1079700,SHW
2019-09-30,174.9892578125,175.19611996890666,173.60811786006312,173.73222058614962,1012200,SHW
2019-10-01,173.39486694335938,176.02032612689567,172.9588831540479,175.38067054667388,1458000,SHW
2019-10-02,172.169677734375,173.5826481943987,170.19660615110539,172.98117464111692,1507800,SHW
2019-10-03,172.86343383789062,173.4680831475519,170.8521656443821,172.17284933144595,1047300,SHW
2019-10-04,174.66151428222656,175.8039762987495,173.6813371129961,173.6813371129961,1071600,SHW
2019-10-07,174.80152893066406,176.13812083649353,174.02502366247413,174.27324371133983,915000,SHW
2019-10-08,173.7386016845703,175.3488926012983,172.3638131557978,173.54448629922408,1085700,SHW
2019-10-09,176.83187866210938,177.2837705456643,173.43947006071272,173.43947006071272,1212000,SHW
2019-10-10,177.79928588867188,177.84702442474068,175.8643965506624,177.05778711360276,1318500,SHW
2019-10-11,175.03379821777344,179.625962690149,174.6455383946684,179.29499784994476,2163600,SHW
2019-10-14,175.1419677734375,176.91136711826707,174.7728208987629,175.39655383428257,859200,SHW
2019-10-15,177.85977172851562,178.07300000710418,175.88669997335307,176.9273477892289,1248300,SHW
2019-10-16,179.5623779296875,179.8519704435076,176.9178195013796,177.64658629530106,1210500,SHW
2019-10-17,178.38485717773438,180.44067369185092,177.9329653383349,179.54643189425138,1245900,SHW
2019-10-18,178.48670959472656,178.8972290238809,177.26148828212814,177.48425844219298,1362600,SHW
2019-10-21,175.16111755371094,179.0913529355063,174.84923642657924,178.70628339309556,2399100,SHW
2019-10-22,180.4056854248047,184.05587052997888,173.81180782337228,177.41743015372174,3324000,SHW
2019-10-23,179.4445343017578,181.39533126025742,177.69740909991023,181.39533126025742,1838400,SHW
2019-10-24,182.68421936035156,182.98654397553946,180.20513712095413,180.3929009124617,1363500,SHW
2019-10-25,182.96429443359375,184.57776102828487,182.38193374352392,183.2252612487306,1298700,SHW
2019-10-28,184.0176544189453,184.96600078771982,182.99610507465516,182.99610507465516,1586400,SHW
2019-10-29,185.09010314941406,185.63110591489038,183.09794790850466,183.09794790850466,1845300,SHW
2019-10-30,186.5603485107422,186.8499409070416,183.87124296166525,185.3255856197346,1610400,SHW
2019-10-31,182.1336669921875,187.441865680965,181.89817922720565,186.9645094741648,2370900,SHW
2019-11-01,184.46319580078125,184.70824005070872,182.35327463448635,183.26026322021164,1533300,SHW
2019-11-04,181.71360778808594,186.01937048986244,181.6754256978686,185.9398014029616,1831200,SHW
2019-11-05,179.77552795410156,182.66512965998163,177.81518880249956,180.92117994827126,2490600,SHW
2019-11-06,183.06295776367188,183.24434091330892,179.6705349203438,179.89648084042017,1567500,SHW
2019-11-07,181.22354125976562,183.99856790742973,180.46294408561465,183.9953775685904,1793400,SHW
2019-11-08,185.0073699951172,185.04237631294842,181.53856875900277,181.83454185903483,1129500,SHW
2019-11-11,184.38999938964844,185.5324611590343,183.836264381027,184.08448439133718,976200,SHW
2019-11-12,186.88177490234375,187.53733844510427,184.21175306265624,184.41224907472295,1352400,SHW
2019-11-13,187.67738342285156,188.74348098127078,186.16893593738197,186.69720649244957,1080000,SHW
2019-11-14,189.22059631347656,189.71480747865033,186.73676923038605,187.16402981627297,857700,SHW
2019-11-15,189.0037841796875,190.352516568903,188.46812114174395,189.71481483073433,1131900,SHW
2019-11-18,186.8707275390625,188.6626593989702,185.10430900796308,185.25416332539695,1452900,SHW
2019-11-19,186.2712860107422,187.68696917591856,185.94286760013904,187.42231948830215,2064000,SHW
2019-11-20,183.66311645507812,186.26810328111597,182.58221535695256,186.26810328111597,1882200,SHW
2019-11-21,181.2844696044922,183.8607606681324,180.66590286449406,182.70333443134354,2166600,SHW
2019-11-22,183.28367614746094,183.65672829297702,181.182460923053,181.71494217712078,1986300,SHW
2019-11-25,184.93528747558594,185.63356147494125,183.76192268216246,184.21150015186714,1281000,SHW
2019-11-26,187.22145080566406,187.29797619144748,184.7280485209478,185.27966475305016,2161800,SHW
2019-11-27,186.4817352294922,187.16087434799215,185.64315240305126,186.61883288133123,918000,SHW
2019-11-29,185.93011474609375,187.0237724506722,185.18401045485336,186.33824041986156,709500,SHW
2019-12-02,183.28367614746094,185.11386334690354,182.70018283311776,185.11386334690354,1001400,SHW
2019-12-03,184.26571655273438,184.39963231992604,181.74361924228,182.29203897377425,1374600,SHW
2019-12-04,182.16128540039062,185.8886242130053,181.99549259001014,184.71527409182485,1279800,SHW
2019-12-05,182.54074096679688,183.52598155393545,180.9624469066262,183.15292943449194,1192200,SHW
2019-12-06,184.46661376953125,185.1585241788912,182.78309890091387,184.26892925135024,1000800,SHW
2019-12-09,183.83847045898438,184.689795316802,183.1529384425601,184.2465961241874,765900,SHW
2019-12-10,182.01463317871094,183.57698854048903,181.85838596595488,183.23581351964148,1243200,SHW
2019-12-11,183.49412536621094,183.56427242556398,181.79785387290383,182.87555849659327,813900,SHW
2019-12-12,183.91497802734375,185.10108491683042,183.31553165562664,183.4175703599041,1304100,SHW
2019-12-13,182.45465087890625,184.67702500966476,182.38132196142894,183.33786733081453,1213500,SHW
2019-12-16,184.77586364746094,185.21588093091145,182.14536393297573,183.1114694827443,1358400,SHW
2019-12-17,184.33905029296875,185.1425449171418,183.7204834960123,184.97037375298657,1136100,SHW
2019-12-18,182.57583618164062,184.84604082576286,181.82017165351493,184.84604082576286,1004100,SHW
2019-12-19,184.24656677246094,184.82686351848014,182.28564601359648,183.00943331019957,1141200,SHW
2019-12-20,185.2445526123047,185.76427707711002,183.70451420927708,185.33701651043268,2224500,SHW
2019-12-23,185.97154235839844,186.26806907705895,184.75992215907547,185.54109987660988,697200,SHW
2019-12-24,185.29556274414062,186.19152112265567,184.68019252020036,185.0500481088877,294300,SHW
2019-12-26,185.4422607421875,185.62718856205052,184.0584547695439,185.57617650755793,453300,SHW
2019-12-27,185.47096252441406,186.54548514905312,185.21269118355113,186.1214063805438,525300,SHW
2019-12-30,184.53033447265625,185.19035304808637,184.03292684257923,184.3741018580741,696000,SHW
2019-12-31,186.06085205078125,186.1533159729062,183.92456325869082,184.32631060778138,867300,SHW
2020-01-02,182.3334503173828,186.56456000440608,181.34183164863714,186.54224314745335,1945800,SHW
2020-01-03,179.97402954101562,182.23147749925425,179.92301747872588,180.2578142411872,1635600,SHW
2020-01-06,179.64242553710938,180.37896964189616,178.84849103896462,179.26619151635973,1926600,SHW
2020-01-07,178.66990661621094,180.51285015431847,178.3606232495683,180.37255606653326,1803600,SHW
2020-01-08,181.51400756835938,181.84880421866293,178.87394813378558,179.20554832117097,1886400,SHW
2020-01-09,180.3502655029297,182.7448109471505,179.43517193132166,182.25697803207052,2245200,SHW
2020-01-10,180.81576538085938,182.1230459650008,180.55111571969718,181.05809818056574,1002000,SHW
2020-01-13,183.29319763183594,183.417553185983,180.57343073515005,180.9369080080285,1306500,SHW
2020-01-14,183.16888427734375,184.603702380296,182.5598776718579,183.254969860547,1810200,SHW
2020-01-15,186.3860321044922,187.41590627627895,183.0062466280333,183.69814225217416,1460400,SHW
2020-01-16,186.52000427246094,188.0632396588917,185.50287185867703,188.0632396588917,1494900,SHW
2020-01-17,189.54583740234375,189.73715815276523,186.15329488605832,186.95360762538633,2143500,SHW
2020-01-21,189.0962371826172,190.75107098137042,188.23217042463776,189.53943628913822,1596000,SHW
2020-01-22,189.05477905273438,190.2281437222242,188.40433530740037,190.05915445547353,1093800,SHW
2020-01-23,190.20587158203125,190.23456677779404,187.94524187433655,189.44701063691485,1297200,SHW
2020-01-24,189.663818359375,191.2931390634046,188.7359681653845,190.9902339969285,1400400,SHW
2020-01-27,186.29360961914062,188.10466185154863,185.745189824164,187.44783960228733,1233300,SHW
2020-01-28,188.45538330078125,189.06438990814752,186.36692486032075,186.36692486032075,1189500,SHW
2020-01-29,188.20352172851562,190.67141103699842,188.20352172851562,189.0771781596048,1906500,SHW
2020-01-30,181.39285278320312,181.98910259946575,177.12029103526294,179.32033331831343,3222900,SHW
2020-01-31,177.5954132080078,179.83054418476826,175.74928749971866,178.67311777082165,2703600,SHW
2020-02-03,183.3091583251953,184.31989754170942,177.87279157909802,178.33830756592096,2517900,SHW
2020-02-04,187.15451049804688,188.1174343865455,183.78428418616508,184.56228021527764,1922400,SHW
2020-02-05,185.71009826660156,187.31708750291122,182.04014936943804,187.1512946715285,2439900,SHW
2020-02-06,185.5379180908203,186.71128299166867,184.7089247175138,186.2266319544547,1985400,SHW
2020-02-07,182.5566864013672,185.35297894754956,182.26334154512645,185.35297894754956,1704600,SHW
2020-02-10,182.47055053710938,183.2613029088928,181.38008963214398,182.09749850635072,1518600,SHW
2020-02-11,183.9883270263672,185.29878962468814,182.59496070846964,182.7798885477364,1223700,SHW
2020-02-12,184.97674560546875,185.56661718773833,183.54510943932596,184.02338211730412,1109400,SHW
2020-02-13,184.85557556152344,185.75154868136266,183.68860363224795,184.0488990817516,838500,SHW
2020-02-14,186.66978454589844,186.66978454589844,184.66742677147812,185.05003900212986,916200,SHW
2020-02-18,185.49966430664062,186.16924318106248,183.72048924276265,185.9269249582145,1239300,SHW
2020-02-19,187.8176727294922,188.88262044825564,186.50719576268466,186.5263307552055,1479000,SHW
2020-02-20,186.23297119140625,188.52868845350343,184.932069121601,186.7718306368745,1021800,SHW
2020-02-21,182.8085479736328,185.9492117371525,182.50564294621668,185.03092186099545,1149600,SHW
2020-02-24,180.8189697265625,182.37175045013018,177.60178018011104,178.9887680715485,1697400,SHW
2020-02-25,175.6727294921875,181.99867617936545,175.4463498361148,181.67663615798645,2530500,SHW
2020-02-26,175.5611572265625,180.19083353344303,174.99998080252251,177.01191388084567,2172300,SHW
2020-02-27,167.5101776123047,174.84051323521214,167.36350521910524,172.93060485231618,2345100,SHW
2020-02-28,165.18629455566406,165.18629455566406,159.08710770982523,162.43718349345633,4074900,SHW
2020-03-02,172.0814208984375,172.0814208984375,163.9939257010703,166.87089993018003,2520900,SHW
2020-03-03,172.80384826660156,176.5854812640134,169.6167998723675,172.78467897488883,2212800,SHW
2020-03-04,183.73634338378906,183.76190731495387,174.31264719943104,176.8603775527476,2210100,SHW
2020-03-05,177.3846435546875,180.94249351688077,175.57854500393168,179.34418424407883,1775700,SHW
2020-03-06,172.9381561279297,174.06337924149386,169.25883633949516,173.50076768471178,1971900,SHW
2020-03-09,168.51402282714844,172.08786776835427,159.9917771981191,160.2634983420904,3484500,SHW
2020-03-10,174.5428466796875,174.68349954600765,164.76113636025053,173.3441073112994,2829300,SHW
2020-03-11,166.2699737548828,170.9082851013168,162.24540183424622,170.38085141042362,3127800,SHW
2020-03-12,154.28253173828125,162.82394346772162,150.56483065399567,155.57076662841106,3269100,SHW
2020-03-13,159.6177520751953,161.57729311201805,147.96280550916975,160.65346474504773,4273800,SHW
2020-03-16,129.80592346191406,144.05973031597426,129.60452877200322,143.52909196385355,4736700,SHW
2020-03-17,134.38027954101562,138.79483631866896,120.73703185344287,132.6924597613625,5943600,SHW
2020-03-18,128.77975463867188,131.1228859270872,104.02818971945896,124.2820827719389,5138100,SHW
2020-03-19,142.2887725830078,143.5162805649118,124.0615389572867,127.49473037428518,3081600,SHW
2020-03-20,131.92526245117188,146.09596558247335,129.77711623288056,144.87804228566608,3788400,SHW
2020-03-23,126.81061553955078,135.15702662424692,124.91500693557414,131.32426620032143,2876700,SHW
2020-03-24,145.1337432861328,147.17639948634923,133.12397782287275,133.7984734593904,3735300,SHW
2020-03-25,144.3793487548828,151.7859681993419,142.96963022083054,144.57434874642072,2766900,SHW
2020-03-26,149.00811767578125,151.28731770053105,145.12738882145229,148.6532808376285,2562900,SHW
2020-03-27,146.93667602539062,150.71829480993793,143.84872228307015,144.16838123268295,1990500,SHW
2020-03-30,154.02362060546875,155.51006031080473,147.96918213250166,150.7694354693621,2259600,SHW
2020-03-31,146.89190673828125,153.9980214615262,146.2621589447765,152.31659660883412,3840600,SHW
2020-04-01,135.8507537841797,142.09698848029188,134.70634679900232,140.62333785750548,3430500,SHW
2020-04-02,139.66432189941406,140.64248262658973,131.70469006824268,134.32273258658608,3257700,SHW
2020-04-03,134.26837158203125,141.4799905204489,133.05685776336236,139.05374361288165,2051400,SHW
2020-04-06,146.6042022705078,147.9979267546408,140.04789519226944,141.54391930229954,2193300,SHW
2020-04-07,148.1162109375,155.0273403656177,147.69425240262103,151.95538097101553,2435700,SHW
2020-04-08,156.09500122070312,157.26497165159495,147.7006236108904,150.32187011796336,1770900,SHW
2020-04-09,157.32254028320312,165.64018387371445,155.88405319978412,159.2724816364348,3194100,SHW
2020-04-13,156.3795166015625,157.40564433560968,151.16260149073656,154.17703828083958,2571900,SHW
2020-04-14,161.23524475097656,163.23632882605244,156.63847729035075,159.83192072494492,2263200,SHW
2020-04-15,157.4919891357422,159.82553623081938,155.3054895587619,156.87823512523983,1869900,SHW
2020-04-16,155.0465087890625,160.46800815331255,152.19190895565347,159.73278542800742,2226000,SHW
2020-04-17,165.18629455566406,165.60504854122428,159.04554984844944,159.04554984844944,1824300,SHW
2020-04-20,158.5116424560547,164.59805217395325,157.57183521616193,162.01196897116606,1747200,SHW
2020-04-21,155.00498962402344,157.55910051073081,153.31716986507735,156.12061327194357,984600,SHW
2020-04-22,159.92457580566406,161.54527331472593,158.12806226341775,158.12806226341775,1117200,SHW
2020-04-23,159.41636657714844,162.60341556545768,159.07431903721817,159.97258343448698,915300,SHW
2020-04-24,161.76910400390625,161.98647798750216,158.10255876165152,160.34021576761046,807300,SHW
2020-04-27,163.4952392578125,164.57569955089716,158.96560881773812,161.09776083345895,1401000,SHW
2020-04-28,162.62254333496094,166.1868021718217,161.44938276302938,165.90549649359474,1564500,SHW
2020-04-29,172.2540283203125,178.89345160243874,167.49743923336746,171.33979942459214,2886600,SHW
2020-04-30,171.4580841064453,173.7756517793092,167.3855748630035,168.7409463966749,2059200,SHW
2020-05-01,168.28378295898438,169.3418692068133,166.24753615738032,168.02805585732125,1241100,SHW
2020-05-04,169.05099487304688,169.38025305903398,165.25339730210598,167.5709499877761,1184400,SHW
2020-05-05,170.28172302246094,172.53534413509982,169.27157444252285,170.6876876773054,1121700,SHW
2020-05-06,167.51022338867188,171.53158952432395,167.3248080520993,171.0201206379519,1025700,SHW
2020-05-07,168.96144104003906,170.4766487467936,168.21023914298794,169.3450462631027,1172700,SHW
2020-05-08,175.7128143310547,176.9595061784896,170.92425158553388,172.31797630599277,1477200,SHW
2020-05-11,178.64093017578125,180.21688024166986,173.51352458665883,173.64459280278322,2395800,SHW
2020-05-12,176.92115783691406,180.2136965818554,176.92115783691406,178.0815440912755,1867800,SHW
2020-05-13,175.2780303955078,177.3174818680508,172.5225254667185,175.9557160060379,1466700,SHW
2020-05-14,174.39259338378906,174.41496731357898,168.84322957484125,172.7207530617299,1631100,SHW
2020-05-15,181.69052124023438,181.69052124023438,172.39468738282739,172.77508809396144,2658900,SHW
2020-05-18,182.92762756347656,187.36136822290547,182.81574327138597,185.4050173797507,1856700,SHW
2020-05-19,180.20729064941406,184.01448816733543,179.8141006129523,182.49608979988272,1665000,SHW
2020-05-20,180.49176025390625,184.00165731495076,180.38946062889943,182.46407536712968,1890000,SHW
2020-05-21,182.64181518554688,183.04235037129226,180.39885041465934,181.30244911032926,1605300,SHW
2020-05-22,184.9809112548828,184.99051870147358,181.98174511853836,183.18333599596576,837600,SHW
2020-05-26,186.8489990234375,187.73336823800145,185.64421043196165,187.4481957259428,1377900,SHW
2020-05-27,186.762451171875,187.60837576158013,183.45888331023784,187.4481587707813,1355100,SHW
2020-05-28,189.05352783203125,190.94723650175627,187.72696661806808,189.05033023865835,1647900,SHW
2020-05-29,190.28395080566406,191.06898929343131,187.51869266575034,188.49598278295585,1315500,SHW
2020-06-01,186.6343231201172,190.63000928310296,185.8588920813838,190.1461752831094,1040700,SHW
2020-06-02,191.32852172851562,191.99180226460638,185.58652471607937,185.9582082363036,1582200,SHW
2020-06-03,190.3832550048828,193.33115691552507,190.0404085136955,192.03344759684555,1545900,SHW
2020-06-04,184.29522705078125,190.01159982855555,183.22821362907908,189.23297118771924,1907700,SHW
2020-06-05,187.54112243652344,189.35472990224739,181.469083381339,186.82016781518604,2654400,SHW
2020-06-08,184.24392700195312,187.21425593033615,182.80201804628877,186.94510076537398,2092500,SHW
2020-06-09,186.4132537841797,187.7301929812311,182.72195465080662,182.86935198208135,1523700,SHW
2020-06-10,186.15367126464844,187.69810869166142,185.00014691784253,186.82014939073935,1123200,SHW
2020-06-11,175.05418395996094,184.62204250731097,174.29157267836882,183.97799152324748,2883300,SHW
2020-06-12,175.470703125,179.85090647059923,172.7631194712853,179.50165013705137,2205600,SHW
2020-06-15,182.64503479003906,183.2826906375646,171.73779459364783,171.74741670935128,2628300,SHW
2020-06-16,184.67971801757812,188.5183992047604,181.38575708338254,187.90959507894343,1303800,SHW
2020-06-17,186.48692321777344,188.40946881795668,184.74380953536854,185.93259549467373,1228800,SHW
2020-06-18,186.39077758789062,187.46100317212935,185.06101892586668,185.20521863693858,834900,SHW
2020-06-19,187.34243774414062,189.62064937165422,185.47436874815247,189.58540251007224,2114100,SHW
2020-06-22,186.6374969482422,190.4761778587204,183.96196244775686,190.4761778587204,1333200,SHW
2020-06-23,184.67010498046875,188.94776570080487,183.96837999368182,188.94776570080487,1479600,SHW
2020-06-24,181.5684051513672,184.30482618316512,181.39217083033708,184.2343324547531,1248300,SHW
2020-06-25,183.67041015625,184.01966656173323,178.64615486028598,181.88244207178528,985500,SHW
2020-06-26,178.6461181640625,183.88505117732416,178.11100541921533,183.54219002906467,1648500,SHW
2020-06-29,181.36012268066406,182.5777308674814,177.19781008993812,179.78683361732124,1030800,SHW
2020-06-30,185.15716552734375,185.80762640132224,180.62956415911853,181.8728118855971,1443300,SHW
2020-07-01,185.06423950195312,186.46768954515485,183.1192667883958,185.1315209691901,1906800,SHW
2020-07-02,186.7977294921875,187.95125388380194,185.9069504488811,186.7592850352057,1351500,SHW
2020-07-06,189.74241638183594,189.9250458702826,187.0508499406304,189.05029887787288,1644600,SHW
2020-07-07,188.64659118652344,189.55658516044068,187.15981299216216,187.60520253145933,1329900,SHW
2020-07-08,187.8070831298828,190.8575138790918,184.3721344422965,189.05033090622692,1419000,SHW
2020-07-09,185.74673461914062,188.3261508823149,183.28268106336657,188.12107955209717,1049400,SHW
2020-07-10,187.06365966796875,187.96724361918314,183.48451205035806,186.57020364656145,820800,SHW
2020-07-13,184.5771942138672,189.25539038447587,184.436206756612,188.64658624373155,1142100,SHW
2020-07-14,187.99293518066406,188.1307250609025,184.32407793623562,184.32407793623562,1150500,SHW
2020-07-15,191.4342803955078,191.6265320276964,188.0634156401741,189.05032788707865,1210200,SHW
2020-07-16,191.8604278564453,193.37924058695373,190.11091904951326,190.59796528664742,1049700,SHW
2020-07-17,195.4876251220703,196.46171758257333,191.91809916347023,192.25455049397794,1822200,SHW
2020-07-20,194.84356689453125,196.3335425390397,194.3437156426873,195.04544061890263,970800,SHW
2020-07-21,196.54824829101562,197.06734384332864,194.81796889759792,197.06093398867023,1511100,SHW
2020-07-22,200.5535430908203,200.55995294504322,195.87534692248494,195.87534692248494,1146900,SHW
2020-07-23,198.1824188232422,201.36742711798755,196.37841881324536,199.57626148484044,1140600,SHW
2020-07-24,198.66944885253906,199.2526135532096,196.7116564982455,197.86837845255863,1344600,SHW
2020-07-27,200.43174743652344,202.4696406597258,199.79410640612778,200.65604828849277,2471700,SHW
2020-07-28,203.00477600097656,211.43833936275203,199.1660950169232,208.2757586025328,3127500,SHW
2020-07-29,207.516357421875,208.5897806343272,203.315600122804,203.47901473308974,2015400,SHW
2020-07-30,207.516357421875,208.3366427342903,204.8376104482953,205.49769341141157,1373100,SHW
2020-07-31,207.6092529296875,208.11552866788168,205.15160955381398,207.0196784338967,1772100,SHW
2020-08-03,205.4368133544922,209.12489977895504,205.35671217741617,207.8560126472042,1411500,SHW
2020-08-04,208.56732177734375,210.79107144576716,205.35346248259756,205.35346248259756,1848600,SHW
2020-08-05,208.50970458984375,211.1275655987723,208.50970458984375,209.26910371362095,1410600,SHW
2020-08-06,209.74009704589844,211.12752970201248,208.07388708708746,208.36546942952208,1289100,SHW
2020-08-07,210.42901611328125,210.6981713189998,209.10887950156004,209.5766961844586,1127700,SHW
2020-08-10,208.67628479003906,211.22045407912535,208.03544607823304,210.19830973325867,1049100,SHW
2020-08-11,209.04478454589844,211.87414118338285,208.2949929359815,209.87788959421923,1179300,SHW
2020-08-12,215.28985595703125,216.5234962036118,209.7240930120727,210.26881327647152,1722300,SHW
2020-08-13,214.4375,216.14216901961154,213.18144739062456,213.93443650410765,834600,SHW
2020-08-14,213.5819549560547,215.9562995168012,212.54058116669182,214.74188902739309,678900,SHW
2020-08-17,215.0046844482422,216.0204189923472,213.2968176577122,214.92137101107318,1032900,SHW
2020-08-18,214.67787170410156,216.61644952473242,214.25812153202125,216.2864079892123,887400,SHW
2020-08-19,213.1109619140625,215.58463744284109,212.71363898482875,215.45005984849232,949800,SHW
2020-08-20,214.3310546875,215.24610457854936,212.97613886318274,212.97613886318274,957900,SHW
2020-08-21,216.9862823486328,217.66695155711523,213.35175980811613,214.43377281682373,1068600,SHW
2020-08-24,215.57037353515625,218.84208928344586,214.53010126265355,218.32838329058762,786300,SHW
2020-08-25,215.21075439453125,217.8820782681087,213.94894724203738,216.62667921232182,810000,SHW
2020-08-26,217.2720184326172,217.97515998521564,214.1929430402817,215.09514709551166,917100,SHW
2020-08-27,215.69557189941406,218.40862178929177,215.4579726160189,218.40862178929177,800400,SHW
2020-08-28,217.01519775390625,217.16611138498703,215.01493075589585,216.39231893766126,1015200,SHW
2020-08-31,215.45477294921875,217.15966468712762,215.00848429482,217.15966468712762,1129800,SHW
2020-09-01,220.26760864257812,220.26760864257812,214.45622961731002,214.95710464462948,1512600,SHW
2020-09-02,224.48008728027344,224.68879135319426,219.45211221421198,219.78924277932876,1393500,SHW
2020-09-03,217.95594787597656,223.78659649305112,215.51581486730984,223.78659649305112,1576800,SHW
2020-09-04,218.20635986328125,219.78282522236665,212.25370803257022,218.57238566299097,1858500,SHW
2020-09-08,214.8928680419922,216.17714739302636,212.45272110781374,215.38410147660173,1951800,SHW
2020-09-09,222.96144104003906,223.95033097072795,219.01226001962903,220.51166660002855,1585200,SHW
2020-09-10,225.60385131835938,227.7486091087871,222.50230289015354,223.75768734038812,2507400,SHW
2020-09-11,227.55596923828125,228.91408900718557,224.87501832733417,226.4546877677548,1420800,SHW
2020-09-14,230.40061950683594,231.49547803795184,228.28155317633835,229.24476648087986,1336200,SHW
2020-09-15,229.96719360351562,233.06874185115956,229.19661996294184,231.41521771644187,1062000,SHW
2020-09-16,229.6043701171875,231.71380961189476,228.9301237415312,230.76342719469446,1212300,SHW
2020-09-17,228.7792205810547,229.1163511330133,225.63915034675776,227.96049805089274,1413300,SHW
2020-09-18,223.30174255371094,229.07139554929083,222.19083438486354,227.38897631150604,2295900,SHW
2020-09-21,219.23703002929688,221.481319296172,216.4597663376731,220.86164448448372,1043700,SHW
2020-09-22,223.56826782226562,224.3195731287424,219.42322834979387,219.70256847763335,1332900,SHW
2020-09-23,217.4678955078125,222.63714266722053,216.98950755810517,222.1748043547088,1137600,SHW
2020-09-24,220.22268676757812,221.84409695877054,218.10040149679247,218.75539424664055,902400,SHW
2020-09-25,223.93104553222656,224.18147570240106,218.89664807106536,219.8727069713112,856500,SHW
2020-09-28,227.0165557861328,228.65723441547843,225.35662347046232,226.58633143033055,1284600,SHW
2020-09-29,226.57025146484375,229.67501840156748,226.5574205740025,228.1113987178011,871200,SHW
2020-09-30,223.70310974121094,229.56585711684036,222.15233556794533,227.9605112367203,2412900,SHW
2020-10-01,221.7959442138672,227.80960541959993,221.1120709020019,226.34873562148766,1557000,SHW
2020-10-02,221.2115936279297,223.75447642357796,218.5756023589674,220.48276078133603,1234500,SHW
2020-10-05,221.41065979003906,225.2153498541557,220.4988140303715,222.66926296831426,1940100,SHW
2020-10-06,219.092529296875,223.64852462318117,218.6398178171554,222.14269530512803,1562400,SHW
2020-10-07,222.11700439453125,222.71419196835598,220.03324128530338,220.81345644469707,1350900,SHW
2020-10-08,220.98684692382812,224.09481814985858,220.0846426908896,223.02243190481295,1477200,SHW
2020-10-09,224.236083984375,224.40945534276835,221.53908350654046,221.972526599994,1356600,SHW
2020-10-12,225.51394653320312,227.55596900098612,224.48973859946392,225.39194283004943,943200,SHW
2020-10-13,223.84437561035156,226.78860234743414,223.19260157213975,225.58780428907616,1303800,SHW
2020-10-14,222.8201446533203,224.36127718539166,221.72528607724442,224.36127718539166,1297500,SHW
2020-10-15,220.89694213867188,222.43808950862172,219.28837747117717,221.00611495013106,1275300,SHW
2020-10-16,223.24716186523438,225.31486059942213,221.7509742146019,222.0656176317744,1140600,SHW
2020-10-19,218.91592407226562,224.45440081220795,218.174245680495,223.58107718818619,1038600,SHW
2020-10-20,216.70054626464844,221.11206547559536,216.27352596128898,220.7364128310864,1578900,SHW
2020-10-21,216.4243927001953,219.773166727478,216.11937614352266,216.72298646328315,1533000,SHW
2020-10-22,217.68621826171875,218.53063197163206,214.7869513538353,217.1211299579096,859800,SHW
2020-10-23,219.39111328125,219.9497787992435,216.31203748679366,218.6943797335801,1108800,SHW
2020-10-26,215.2397003173828,218.2770210847463,213.26189090936867,217.4005079488913,1461300,SHW
2020-10-27,216.2317657470703,219.0700233854163,214.39844755330523,217.41651402770245,1791600,SHW
2020-10-28,217.89813232421875,220.2547981208242,213.8108982474231,216.47258063498523,2416800,SHW
2020-10-29,222.21009826660156,223.15404317232955,216.58493619934933,217.66051163175229,1851900,SHW
2020-10-30,220.89047241210938,223.14760658173816,218.74572977611706,220.33502572201013,2064900,SHW
2020-11-02,227.73577880859375,229.7071506708488,223.1444650584548,223.74165272346002,1852800,SHW
2020-11-03,227.98939514160156,230.76986241605974,226.43862104534455,227.93480873998757,1396800,SHW
2020-11-04,232.45228576660156,234.16360035148352,228.16277043752686,228.16277043752686,1410600,SHW
2020-11-05,234.32412719726562,237.82701926536342,233.90031095832404,234.38191764849043,1110600,SHW
2020-11-06,236.34048461914062,236.69366485746863,232.9885057987378,235.3066350842064,1279500,SHW
2020-11-09,221.7830810546875,243.37191480982824,221.75418582957218,239.3585208949944,3004500,SHW
2020-11-10,231.9449462890625,232.48756207648503,222.36419660319888,222.36419660319888,2378400,SHW
2020-11-11,233.5728302001953,234.52319802555326,231.34459081850216,233.19717755647375,1159500,SHW
2020-11-12,230.73251342773438,234.2804625015156,229.16279841569704,233.1224764999992,1688700,SHW
2020-11-13,233.61785888671875,234.34803667978167,231.66536326192426,232.60782549796016,979200,SHW
2020-11-16,235.3612518310547,236.204013806361,232.39551302622644,234.2097004544354,1522200,SHW
