Date,Close,High,Low,Open,Volume,Ticker
2022-04-21,164.8297576904297,167.84855135099616,164.24701596846543,165.73731702728574,613000,AVY
2022-04-22,159.93856811523438,165.17368147998158,159.71885011417396,164.05596654816247,660500,AVY
2022-04-25,161.1518096923828,161.25689474288293,155.24796566988232,158.7826366902002,808500,AVY
2022-04-26,166.4346923828125,171.93729201061007,163.90311784551824,168.12560108754906,1128700,AVY
2022-04-27,173.2269744873047,175.52928319890717,168.38352872248763,169.02358692877698,1219800,AVY
2022-04-28,175.36691284179688,176.00697116183647,170.85783178465942,173.73332028100347,723500,AVY
2022-04-29,172.52960205078125,177.10554672161766,172.1570304161074,175.82543029242296,752300,AVY
2022-05-02,171.2399139404297,174.2204868573711,167.97274410987671,173.35116280787955,679500,AVY
2022-05-03,173.0741424560547,174.86057400970756,171.15396759748012,171.37368561765285,483000,AVY
2022-05-04,177.1246795654297,177.67876314476095,171.83223461139528,173.226998735495,498600,AVY
2022-05-05,171.25904846191406,175.72036058146375,169.4152858997394,174.03899955864307,522900,AVY
2022-05-06,169.41525268554688,170.83867471295167,166.95054268688136,169.7591660476147,387700,AVY
2022-05-09,168.52685546875,171.0011138976332,166.62577638498763,166.65443462339732,512900,AVY
2022-05-10,164.06552124023438,170.3705806526375,161.591248566216,169.36749871202736,645800,AVY
2022-05-11,164.06552124023438,166.71172874472808,163.2439511698301,164.41898251784056,658500,AVY
2022-05-12,164.74380493164062,167.1511989567841,161.42886602568262,163.54966309453548,623200,AVY
2022-05-13,166.50155639648438,169.46303359515852,165.61312198303702,165.89015643909082,467800,AVY
2022-05-16,165.7182159423828,167.18939215812796,162.9573608114845,165.1736803098302,425100,AVY
2022-05-17,170.1890869140625,170.42791527884614,166.86460015781344,168.95673896562653,418200,AVY
2022-05-18,160.941650390625,168.03962198774008,160.40667721651832,167.63839210716006,549400,AVY
2022-05-19,160.32070922851562,161.68680045701808,157.7891198548201,159.4991390832936,555600,AVY
2022-05-20,157.14907836914062,162.2026806153091,153.83413919726652,161.85876715555787,698400,AVY
2022-05-23,159.25074768066406,160.09142817326202,154.61748623851247,158.87817602179476,511000,AVY
2022-05-24,155.55369567871094,158.36231964187763,151.5318195145523,157.7891257231766,703300,AVY
2022-05-25,157.96109008789062,159.0119261719905,153.35647210748027,154.502845370556,672900,AVY
2022-05-26,161.30465698242188,162.20263924229212,159.43223649539053,160.25380651874244,441600,AVY
2022-05-27,165.85194396972656,165.89971255050702,162.46057881125316,162.7471757190117,349000,AVY
2022-05-31,165.5641326904297,166.94575507485615,161.8990093585727,164.11535583351815,1103100,AVY
2022-06-01,166.05345153808594,167.33912211957667,162.90641491089485,165.7847897507424,518500,AVY
2022-06-02,170.3038330078125,170.42856726050377,165.60249361465097,167.18559381189482,389400,AVY
2022-06-03,170.1311798095703,170.7740152158677,168.20265895050406,168.9030595215185,355200,AVY
2022-06-06,172.71206665039062,173.5659838694033,170.41896212022147,170.94666706234625,470800,AVY
2022-06-07,174.2567901611328,174.8228816144935,170.21747941732207,172.2227435021182,530300,AVY
2022-06-08,171.5415496826172,173.8442584762195,171.08101377996567,173.66195904970658,568300,AVY
2022-06-09,166.8977508544922,171.35924026572138,166.69627283111728,170.34220227663326,402200,AVY
2022-06-10,162.04290771484375,164.17290625965566,160.05683669559406,162.9735834141612,616300,AVY
2022-06-13,154.6646728515625,158.70399867929325,153.6476494103276,158.09953527395976,636300,AVY
2022-06-14,154.55914306640625,155.97915197432087,153.3406414951159,154.47279532800098,574500,AVY
2022-06-15,154.5687255859375,156.52601391924028,151.88223963342395,155.73926578924576,504500,AVY
2022-06-16,147.09454345703125,151.22980621404727,145.4730566556574,150.72129450760318,699800,AVY
2022-06-17,148.62966918945312,151.0474932460587,147.0849409443146,147.14250609230476,881200,AVY
2022-06-21,149.05184936523438,150.8748142376332,148.35143428126815,150.20319637096898,534700,AVY
2022-06-22,149.3876495361328,150.82683693944847,146.69157414301552,146.97941455171292,645400,AVY
2022-06-23,149.18617248535156,149.94413808110465,146.73955095549098,149.03265564767426,694600,AVY
2022-06-24,158.64642333984375,158.67520591537647,150.548593579436,150.548593579436,745300,AVY
2022-06-27,160.1815643310547,161.69751024043217,157.62940167450125,159.24129927238792,493300,AVY
2022-06-28,157.46632385253906,162.37876131280225,157.27443508116212,160.8532111759449,411400,AVY
2022-06-29,157.35116577148438,158.69440157444035,154.82778568431826,157.58144104063635,382700,AVY
2022-06-30,155.30751037597656,156.16142767758868,153.11035731008866,155.3362929537702,616300,AVY
2022-07-01,157.77334594726562,158.46415718534575,153.93551224245323,154.98131841337292,499500,AVY
2022-07-05,156.49725341796875,156.5740118434584,153.56131318380986,155.46103663411748,502400,AVY
2022-07-06,159.01100158691406,160.12397659995722,156.4396606673007,157.04410937114318,544600,AVY
2022-07-07,160.38307189941406,161.20820672055441,157.14009777722956,159.80739099529808,390900,AVY
2022-07-08,158.2626495361328,160.46940663614416,158.25306022323844,160.08562915795625,372300,AVY
2022-07-11,157.11129760742188,159.48116079445444,156.4492690338547,156.95778076482068,513000,AVY
2022-07-12,159.29884338378906,161.4000591790589,156.61235750234894,156.61235750234894,362300,AVY
2022-07-13,156.43966674804688,158.41614835207295,155.94074437105357,156.67953130465528,387200,AVY
2022-07-14,157.3799285888672,157.543034727305,153.1583183323684,153.81074288611967,295100,AVY
2022-07-15,160.23912048339844,161.89899383226253,158.32980789484105,159.75939134815545,383100,AVY
2022-07-18,158.56007385253906,162.08128406704492,158.09953796643657,161.32331844949766,342200,AVY
2022-07-19,164.6910400390625,164.98848446164143,160.42145278805083,160.81483427324528,437300,AVY
2022-07-20,166.2933349609375,166.75387088827657,164.16333616675624,164.99806028009075,369300,AVY
2022-07-21,168.8934326171875,169.03734549694974,165.95749274867066,166.22613988434077,339600,AVY
2022-07-22,168.19305419921875,169.93926080945243,166.85940765837418,169.06616482442197,332700,AVY
2022-07-25,167.69410705566406,168.3177490445865,166.2549197210702,168.3177490445865,346400,AVY
2022-07-26,164.79656982421875,166.6195495717595,163.73157041260401,166.60994561803045,706200,AVY
2022-07-27,176.7226104736328,178.31531461976084,167.54058835424155,173.1822073276649,918400,AVY
2022-07-28,181.47193908691406,181.5486975063856,177.85477726023976,178.15220698558477,498300,AVY
2022-07-29,182.73843383789062,182.89193603900574,179.26518484459052,182.72882988520283,595700,AVY
2022-08-01,182.70962524414062,183.6115183303328,180.28219707309364,181.17450084736683,433000,AVY
2022-08-02,182.7480010986328,185.0506948793885,180.5988095004695,181.74056707948844,710800,AVY
2022-08-03,185.2905731201172,185.69354382952537,181.70220862388533,183.3716566142662,526400,AVY
2022-08-04,185.6839599609375,186.41314298407588,184.2351832270095,185.1082791362372,381100,AVY
2022-08-05,185.45370483398438,186.0389750345644,183.48682685645912,183.95695209549723,377100,AVY
2022-08-08,189.1092529296875,189.76167760210032,187.09438447161625,187.09438447161625,505800,AVY
2022-08-09,185.827880859375,189.48342936554673,185.49207923063065,188.93653109448366,376500,AVY
2022-08-10,189.3107147216797,191.93963573262937,188.7350485261139,189.85761297964757,382100,AVY
2022-08-11,190.701904296875,192.54406226217816,190.21258589114714,190.68272567402536,396100,AVY
2022-08-12,194.2615203857422,194.4150372251814,190.92260964888337,191.78611625042856,296800,AVY
2022-08-15,193.02378845214844,194.4150145168302,192.4960981684911,192.70718013802198,285600,AVY
2022-08-16,195.8446044921875,196.08446904389365,191.9875930416752,192.3713704683369,230800,AVY
2022-08-17,192.80313110351562,195.38407612096097,192.5920491187317,193.73380677092538,349400,AVY
2022-08-18,191.4119110107422,192.85109831157484,191.00894032332948,192.85109831157484,434200,AVY
2022-08-19,189.06126403808594,191.8149047193098,187.19032325049184,191.10490029522472,350800,AVY
2022-08-22,186.48989868164062,187.6412603142376,185.82787013494877,186.39396163903842,217600,AVY
2022-08-23,185.6455841064453,187.67963093398023,184.91638645870924,187.14233665049338,219500,AVY
2022-08-24,185.8662567138672,187.19990311981664,184.7724748747444,185.85666740165578,213100,AVY
2022-08-25,187.7659912109375,188.38004395312285,186.35558630245092,186.7105958378979,231200,AVY
2022-08-26,181.12652587890625,188.09218745018575,180.6851832857765,188.09218745018575,280400,AVY
2022-08-29,178.44964599609375,180.69477479762006,178.44004204384078,179.72572723119316,295300,AVY
2022-08-30,176.68421936035156,179.59137649707034,175.10111920714948,178.33448861395584,445300,AVY
2022-08-31,176.17572021484375,178.06585414965838,175.57127146911006,178.06585414965838,459800,AVY
2022-09-01,177.98910522460938,178.468834378011,174.48708826084626,175.60965272298546,402200,AVY
2022-09-02,177.96029663085938,181.54867544418548,177.21192043217061,179.4186771432499,432600,AVY
2022-09-06,176.80430603027344,180.03154685340186,176.34190036324625,179.29938862269677,323700,AVY
2022-09-07,181.75592041015625,182.11235653526535,175.89872880776255,176.78501234831032,326600,AVY
2022-09-08,182.1220245361328,182.6326008340914,179.22232041796323,180.05080520892434,286900,AVY
2022-09-09,184.04872131347656,184.8097642437904,182.5266207532385,183.38400493024997,468700,AVY
2022-09-12,185.01206970214844,186.40892954173816,184.42442339312805,184.7808595364386,513500,AVY
2022-09-13,177.9025115966797,181.71739840732545,177.54607546044306,180.59990467798772,376500,AVY
2022-09-14,173.5867156982422,178.29751497852692,171.79487712355407,177.52682903357075,524100,AVY
2022-09-15,172.787109375,176.57308212256015,172.42103028810146,173.3940268717823,631700,AVY
2022-09-16,167.01661682128906,168.94332411234478,163.9724304731247,168.86625405674934,957300,AVY
2022-09-19,172.67152404785156,173.28806983346584,166.1014446983769,166.15924356896403,393200,AVY
2022-09-20,169.386474609375,170.4268983188043,167.57536503744882,170.4268983188043,273300,AVY
2022-09-21,166.60238647460938,172.41140794383372,166.5734870404031,170.8700361879847,353400,AVY
2022-09-22,162.72007751464844,166.35191039152897,162.6719068895724,166.35191039152897,345400,AVY
2022-09-23,159.55062866210938,162.4695890795407,157.04591796278632,160.9089608522912,683900,AVY
2022-09-26,157.67208862304688,160.2057134021821,156.5642378159901,159.2327168172406,408000,AVY
2022-09-27,157.02664184570312,161.16906539873258,155.3600441800413,159.85890387264908,375700,AVY
2022-09-28,160.55252075195312,161.30393541322636,156.20778643912385,158.22120671318103,549400,AVY
2022-09-29,157.60467529296875,158.4620595202513,155.51418477401938,158.4620595202513,412300,AVY
2022-09-30,156.7376251220703,159.82035364987053,156.2944907053664,158.00925890831803,519400,AVY
2022-10-03,161.93975830078125,163.00908146572723,157.36382835432408,158.2115695907747,823700,AVY
2022-10-04,167.42123413085938,168.93370650539032,164.65641369797078,164.65641369797078,587600,AVY
2022-10-05,165.5523681640625,166.83361587337214,163.19213942679633,164.6853408627361,449300,AVY
2022-10-06,163.86647033691406,166.12071446820522,162.79714714136145,165.23443082768762,301600,AVY
2022-10-07,159.46392822265625,162.67189763535845,158.36570565160946,161.97828183263312,311600,AVY
2022-10-10,159.31944274902344,161.20760780644477,157.78769916413847,160.83190044402645,330500,AVY
2022-10-11,160.2731475830078,162.30582444270783,158.25011366789138,158.32718372650686,449600,AVY
2022-10-12,157.4698028564453,161.98791937860332,157.40236104138083,160.71630013366388,257300,AVY
2022-10-13,160.2442169189453,161.39060993056606,151.51623660135945,153.25990407633577,447300,AVY
2022-10-14,160.4080047607422,162.9994283308738,159.60841949823845,161.60256853236396,882000,AVY
2022-10-17,163.28843688964844,164.38665941702806,162.34435446777005,163.09576910757664,346100,AVY
2022-10-18,166.84323120117188,169.10710359738596,165.84133511210462,167.2478379949683,386300,AVY
2022-10-19,164.9936065673828,167.52721702150595,164.0302527841663,166.07255810070941,216400,AVY
2022-10-20,162.53701782226562,167.52718233015534,161.9589997921862,165.41745032946648,353000,AVY
2022-10-21,164.77200317382812,165.2729511918101,162.3828902182076,162.82603936865516,476200,AVY
2022-10-24,167.25747680664062,167.79695256578373,163.84721092942192,166.0629275398557,586800,AVY
2022-10-25,170.5232391357422,171.22649794516803,165.4752749781546,166.66019595489067,622200,AVY
2022-10-26,157.2578887939453,171.11090725177343,156.73766947976097,168.81813506952125,1449900,AVY
2022-10-27,162.25765991210938,164.57934590390428,156.41973872414565,156.41973872414565,1186100,AVY
2022-10-28,165.34039306640625,166.23630491275003,161.04382928285852,162.6044575053207,565300,AVY
2022-10-31,163.3366241455078,166.5734931926534,163.1824840243078,165.35002986749603,484000,AVY
2022-11-01,162.59483337402344,165.40782436327538,160.71629663286674,165.40782436327538,436200,AVY
2022-11-02,159.4350128173828,165.32110360666147,158.86663774974656,162.37324409019286,542200,AVY
2022-11-03,161.409912109375,163.20175054310806,156.96885105423942,158.2597414582163,428300,AVY
2022-11-04,168.16302490234375,169.41538769234947,164.40595123193796,164.69496029111025,621000,AVY
2022-11-07,169.6851348876953,170.1860829711543,167.58503069486045,169.26125687089248,446000,AVY
2022-11-08,169.63694763183594,174.36701777450958,167.26710578778759,170.82188325347084,733400,AVY
2022-11-09,164.34814453125,169.19381239054826,161.31357160391076,168.16301689184533,847400,AVY
2022-11-10,175.97579956054688,176.25518033507788,170.09935144660986,170.79295251186534,694300,AVY
2022-11-11,177.0933074951172,178.50943857058454,174.3284871571145,176.15885325621394,699700,AVY
2022-11-14,173.93350219726562,178.991108794336,173.88533157546678,176.12031907036587,561900,AVY
2022-11-15,178.49014282226562,179.2704568381962,175.55191158358198,177.01621308115043,510600,AVY
2022-11-16,179.713623046875,180.0796874314171,177.53643443010986,178.56722987249157,421600,AVY
2022-11-17,179.03929138183594,180.09897163418233,177.6713161894507,178.70211170631927,738000,AVY
2022-11-18,181.3224334716797,182.3146866005912,179.18378709490074,181.55364365011366,612100,AVY
2022-11-21,182.2472381591797,182.33395116019605,179.55948791831898,180.40724384213925,391500,AVY
2022-11-22,184.28955078125,184.5207462427205,181.68849894243914,183.0371881330493,500800,AVY
2022-11-23,185.9368896484375,186.69794729218174,184.27029188749975,184.39553257055883,793600,AVY
2022-11-25,185.3107147216797,186.6979463746806,184.04872375112237,186.6979463746806,186900,AVY
2022-11-28,180.85037231445312,185.39740261070756,180.3783384448856,183.9812716027854,349900,AVY
2022-11-29,181.51507568359375,182.67109701358527,179.81957871291345,180.40722497143705,351100,AVY
2022-11-30,186.24514770507812,186.52451377292974,178.70208747777735,181.0526725437082,600400,AVY
2022-12-01,186.0910186767578,188.35490558386098,184.86755545251845,187.47825025390955,391700,AVY
2022-12-02,185.54193115234375,186.64978204333715,183.20097398407984,183.61522372479962,376100,AVY
2022-12-05,184.3473358154297,185.0505797906557,180.6576899569892,183.35508283543962,660500,AVY
2022-12-06,184.7052001953125,186.00118467413648,181.91015397177563,184.3860408297592,512500,AVY
2022-12-07,185.4595489501953,187.5775969091952,184.67616458343053,184.92763149643014,463100,AVY
2022-12-08,173.3315887451172,186.7265421303458,171.48433973826823,186.5137692207899,1353500,AVY
2022-12-09,171.8905487060547,175.4303003116902,171.38764430595444,172.10332162819347,646900,AVY
2022-12-12,173.60238647460938,173.60238647460938,170.23672874078082,172.07429684505314,509800,AVY
2022-12-13,179.34722900390625,180.08225330861248,176.49415646685003,180.08225330861248,535700,AVY
2022-12-14,175.87518310546875,180.59483688535013,174.66625282500073,179.22149385763242,397000,AVY
2022-12-15,175.36260986328125,175.80748797280543,172.77065549047896,174.8113305340374,543500,AVY
2022-12-16,173.39927673339844,175.40127230645606,172.49983971300395,174.00858230040717,797400,AVY
2022-12-19,170.6815948486328,174.49214514717744,169.6951184445288,173.6217213182742,389000,AVY
2022-12-20,172.4998321533203,173.58302888502166,170.00459846140944,170.78798286611834,433300,AVY
2022-12-21,174.9853973388672,175.96222244973055,172.93505630667428,173.72812165381288,310700,AVY
2022-12-22,172.93504333496094,174.79195833458672,170.30441006279557,173.534667986391,306800,AVY
2022-12-23,175.1594696044922,175.87516155551756,171.78413136232314,172.6448890262499,283400,AVY
2022-12-27,176.38778686523438,177.2291977063124,173.92156588290592,175.28524292409887,236300,AVY
2022-12-28,173.19618225097656,177.76110398029925,173.13815596112528,176.9196785051084,246700,AVY
2022-12-29,175.45928955078125,176.4844599864199,174.3567458124125,174.66623902333285,660100,AVY
2022-12-30,175.05311584472656,175.2658887683383,173.31225317765353,174.03761139247973,246400,AVY
2023-01-03,177.19049072265625,177.68372893902318,174.89834899377715,176.02023977810668,392000,AVY
2023-01-04,180.65284729003906,180.77858075053396,178.33170725865384,179.75341032404802,487100,AVY
2023-01-05,177.1034393310547,178.75726238905153,175.33356369265428,178.1189436819335,647600,AVY
2023-01-06,182.12294006347656,182.33571298924508,178.19633658194044,178.82497447151513,250300,AVY
2023-01-09,183.25448608398438,185.6916936958281,181.8037697269857,182.53880879263298,290500,AVY
2023-01-10,183.4962921142578,184.09593164214482,181.22351176207238,182.15196206742723,260300,AVY
2023-01-11,186.26229858398438,186.80389697667604,183.4672524265619,183.71871936420402,367100,AVY
2023-01-12,186.63949584960938,187.51960067123653,184.52144755122222,187.1714281460571,329400,AVY
2023-01-13,188.9219512939453,189.51190986750223,184.56013610745066,185.1984548442401,301300,AVY
2023-01-17,187.1520538330078,189.03799667784855,186.54276307089523,188.98963652023372,494500,AVY
2023-01-18,183.06105041503906,188.63179561583402,182.85795840007341,187.52925183367307,529900,AVY
2023-01-19,180.0242156982422,182.97400837617468,178.10927436857162,181.76507816041948,400100,AVY
2023-01-20,184.2313232421875,184.28934953906543,180.24667868630846,180.70123768845352,452600,AVY
2023-01-23,185.594970703125,186.36868903390044,183.14809699673066,184.62782647901815,416200,AVY
2023-01-24,183.6606903076172,185.13075372480128,180.05324632561414,184.37638237751807,540200,AVY
2023-01-25,179.00872802734375,181.90049468527252,177.68374510993254,181.678055636955,1140900,AVY
2023-01-26,181.95851135253906,182.47109660401338,178.34138668902162,180.44010261443103,387100,AVY
2023-01-27,181.29119873046875,182.28735619341717,179.38592325105455,180.6335476804431,320000,AVY
2023-01-30,179.53099060058594,182.03589064886714,178.93135113469256,180.4787878269045,413500,AVY
2023-01-31,183.21578979492188,183.39954954427034,179.37622634599876,180.5948226600408,445900,AVY
2023-02-01,185.3628387451172,186.66847440449865,179.9951861255776,181.5329416778802,540200,AVY
2023-02-02,182.36471557617188,183.61233991023778,177.63538083175567,177.63538083175567,1306900,AVY
2023-02-03,175.24652099609375,181.6103314180643,174.67590947646275,180.27566773846397,595200,AVY
2023-02-06,172.6739044189453,174.9370328718334,172.00658737345515,173.87316843853353,462000,AVY
2023-02-07,177.5677032470703,178.293061487855,171.6487699672005,172.54822185964812,603900,AVY
2023-02-08,177.4806365966797,178.63154061920972,176.31040031444923,176.31040031444923,439600,AVY
2023-02-09,174.96607971191406,179.21184261941522,173.65076286717255,178.65089715177317,519000,AVY
2023-02-10,175.43028259277344,175.95253395780588,173.8248197087733,174.57919099018076,489100,AVY
2023-02-13,179.2021484375,179.22149545424574,175.82682450913165,175.82682450913165,525400,AVY
2023-02-14,178.18663024902344,180.30466338365437,176.30068749090594,178.60249511900176,593100,AVY
2023-02-15,179.53099060058594,180.0919360325765,176.41678495666068,176.64889013027747,414000,AVY
2023-02-16,176.068603515625,177.8674923072374,175.5946975477583,177.32589391964643,299700,AVY
2023-02-17,176.50379943847656,176.53281258107612,174.48247179765357,176.02989351360435,412000,AVY
2023-02-21,173.11880493164062,175.98155814334072,171.83250142577984,174.66624149322695,733400,AVY
2023-02-22,176.45545959472656,176.82297911989235,172.88669506967855,173.3992803245416,913600,AVY
2023-02-23,175.76878356933594,178.9216681934691,173.91186856762727,177.14212649484602,985300,AVY
2023-02-24,175.6817626953125,176.4071209471634,172.20005194089893,172.82868985618916,589200,AVY
2023-02-27,175.89451599121094,179.366574984746,174.99507894291438,177.80947218765806,596400,AVY
2023-02-28,176.9336395263672,177.64257415055835,174.70970000734877,175.18556835430329,945700,AVY
2023-03-01,175.89450073242188,178.69141457200914,175.3215263834546,175.9819154038272,385400,AVY
2023-03-02,176.33154296875,176.44807611469304,173.9328035910313,175.22441880805638,448700,AVY
2023-03-03,178.04075622558594,178.07959566722622,174.2921203185644,176.74912621730937,411000,AVY
2023-03-06,175.1661376953125,178.8856400863612,174.9622047068398,178.45833216196078,442000,AVY
2023-03-07,172.64117431640625,175.06904699131218,172.21386635465342,174.65144518557778,379300,AVY
2023-03-08,173.03933715820312,173.36953910979156,170.24243786508032,171.8448279307386,449700,AVY
2023-03-09,169.95106506347656,175.25354481362206,169.3101032044978,174.2144083314695,401500,AVY
2023-03-10,165.8140106201172,169.57235307540557,164.39612634595795,169.57235307540557,500800,AVY
2023-03-13,166.5520477294922,168.27098554913252,163.03649321323363,164.59032266826367,596100,AVY
2023-03-14,169.19357299804688,170.7376962880056,167.20271466631942,169.52376008799584,400500,AVY
2023-03-15,166.2801513671875,167.65918132157347,164.5709342727146,165.38669596653853,481000,AVY
2023-03-16,166.75601196289062,167.79513375362188,164.6583264324322,164.84284712518902,440000,AVY
2023-03-17,161.6671905517578,166.76572328542113,159.6277715308688,166.76572328542113,769300,AVY
2023-03-20,164.6874542236328,165.24100146487416,162.0362215219271,162.9296768509638,612300,AVY
2023-03-21,167.40667724609375,168.39723860338347,165.99849927492826,167.02792971099862,492100,AVY
2023-03-22,165.73629760742188,170.3589616720296,165.5517769200944,167.3386875852142,492200,AVY
2023-03-23,164.7360076904297,168.36809542418743,164.00764594892541,165.61003585281176,474000,AVY
2023-03-24,164.84283447265625,165.4643692319129,161.75457298676145,163.72600424589857,537200,AVY
2023-03-27,167.08621215820312,167.73688030244213,164.5223790266011,166.1830357542034,366700,AVY
2023-03-28,167.5911865234375,168.68857479377272,166.58118328625557,167.16387860144187,305000,AVY
2023-03-29,168.18356323242188,169.45578076808178,167.7174158989652,169.31982051171707,406200,AVY
2023-03-30,169.1353302001953,170.1356125840896,168.83427635125457,169.2809966372443,298400,AVY
2023-03-31,173.76768493652344,174.02989931795207,169.72771632423166,170.300690682656,420800,AVY
2023-04-03,173.21414184570312,174.7388381194605,172.20415337314012,172.59260705830476,433600,AVY
2023-04-04,170.31040954589844,173.602604336835,168.98964620336162,173.48607118908612,436400,AVY
2023-04-05,171.68943786621094,171.73799828350786,169.76656685343545,169.76656685343545,456400,AVY
2023-04-06,171.7671356201172,172.08761659956258,169.98022484250578,171.23301547293406,497500,AVY
2023-04-10,172.0584716796875,172.42751305262465,170.02877376564962,170.33953374926128,385400,AVY
2023-04-11,173.00048828125,174.34067868977732,171.57289801613825,172.9325155545371,308500,AVY
2023-04-12,172.07791137695312,174.78741084542463,171.8156969707916,173.98135531430535,497000,AVY
2023-04-13,174.360107421875,174.86510911618623,171.77686201089452,173.0976254139364,451000,AVY
2023-04-14,172.80624389648438,174.81651448665264,171.9127886543477,173.64143257347945,279400,AVY
2023-04-17,173.7191162109375,173.73852851915652,171.54373738737902,173.39863530265282,425700,AVY
2023-04-18,174.1270294189453,175.19528449379314,173.0393323951427,174.27269585051954,618800,AVY
2023-04-19,174.81655883789062,175.37982714142254,173.23359574856937,173.93282434477723,439700,AVY
2023-04-20,172.8548126220703,175.18556425119397,172.39837141509534,174.6222960634683,436000,AVY
2023-04-21,172.95191955566406,173.56374815947362,171.83510414792545,173.4180817388321,470100,AVY
2023-04-24,173.95220947265625,174.0396241474409,172.48577977236602,173.42779551673945,461600,AVY
2023-04-25,165.90139770507812,172.09733352477443,165.15360877063506,172.09733352477443,1083800,AVY
2023-04-26,160.3561248779297,165.67803229097436,157.22902378101105,162.1818898166062,1673000,AVY
2023-04-27,164.57090759277344,164.63888031362612,159.1907341111982,159.40438806569003,810900,AVY
2023-04-28,169.4460906982422,169.5917719542741,165.0856407262226,165.0856407262226,747900,AVY
2023-05-01,169.6403045654297,171.24270934773273,168.9119427967169,168.9119427967169,583000,AVY
2023-05-02,168.3583984375,168.62061282791743,165.1633246109349,167.99907803406165,589000,AVY
2023-05-03,165.8528289794922,169.057623719433,165.2701336382091,169.0090633045664,656000,AVY
2023-05-04,163.29869079589844,165.51290922700127,163.05590355723754,165.51290922700127,743300,AVY
2023-05-05,167.11532592773438,167.83398154060356,164.4737993953956,164.91081349274438,514300,AVY
2023-05-08,166.8822479248047,168.14474464390298,164.8039895663721,168.14474464390298,313900,AVY
2023-05-09,165.22161865234375,165.9208472640056,164.30873603053183,165.9208472640056,448900,AVY
2023-05-10,167.53292846679688,167.69802203809297,165.12448281118415,166.6006336149414,554100,AVY
2023-05-11,167.3386993408203,168.44580872400178,165.52265526260348,166.62005848944943,763400,AVY
2023-05-12,168.15443420410156,168.91192919708993,165.9887762020223,168.1641551774456,460000,AVY
2023-05-15,168.2904052734375,168.97022143468072,166.89196314786673,168.261271988648,321500,AVY
2023-05-16,163.3375701904297,167.05707303737987,162.37612724268413,167.05707303737987,664600,AVY
2023-05-17,165.33811950683594,165.5420673197852,162.46351190743263,163.8813959869519,453500,AVY
2023-05-18,166.08592224121094,166.52293636989418,163.98823664126036,165.08563985965804,457600,AVY
2023-05-19,165.8722381591797,167.70770902146927,165.30897000850928,167.57174876569064,389400,AVY
2023-05-22,165.84312438964844,166.4743653331995,163.745438923495,165.61004328722308,681700,AVY
2023-05-23,164.71658325195312,166.24127948342328,164.1533150510958,164.8039831059074,535800,AVY
2023-05-24,160.0259246826172,163.7939873949902,159.6471771803931,163.7939873949902,676700,AVY
2023-05-25,159.82199096679688,161.15246029595195,159.22958951028312,159.54034947087422,562800,AVY
2023-05-26,158.26815795898438,161.76430038014635,157.99623741717824,160.7348699649567,575200,AVY
2023-05-30,158.35556030273438,159.78315057892397,157.86998578208645,159.064494953684,610800,AVY
2023-05-31,156.4812469482422,157.75344979846236,155.37413765384255,157.17075445675388,2481400,AVY
2023-06-01,154.6457977294922,157.27760365736032,154.34472904199714,156.869722787975,806100,AVY
2023-06-02,161.53121948242188,161.69631303882912,156.47152653023045,156.63662008663772,507700,AVY
2023-06-05,161.23016357421875,162.8131263916048,160.25901455949148,161.9876586202214,526400,AVY
2023-06-06,163.48452758789062,163.89440820206568,160.73245288972825,160.73245288972825,480000,AVY
2023-06-07,167.75900268554688,168.14937580559578,162.92824887043233,163.32837573427798,508800,AVY
2023-06-08,162.24508666992188,167.43693659113987,159.63940796719066,166.69523523598912,693100,AVY
2023-06-09,158.60496520996094,162.61595762123906,158.40978610471754,162.33293526110663,669600,AVY
2023-06-12,161.7473907470703,162.79160710381743,158.43905517486948,159.22954019521322,393300,AVY
2023-06-13,164.19692993164062,165.8266985636304,162.09872846254999,162.09872846254999,428300,AVY
2023-06-14,163.06484985351562,166.2853568494153,162.45979022750637,165.2606480473732,346900,AVY
2023-06-15,164.99717712402344,165.10451297158158,162.44028177094765,162.48908026879005,330400,AVY
2023-06-16,166.968505859375,167.80778939448575,164.40187164727524,165.7095880023143,922200,AVY
2023-06-20,163.99197387695312,166.81235428249525,163.22101122806833,165.51440657998435,382100,AVY
2023-06-21,165.69981384277344,166.11946304194115,162.5183514228954,163.49426178507753,480300,AVY
2023-06-22,163.86512756347656,165.47537385273552,162.43053800778983,165.47537385273552,449700,AVY
2023-06-23,163.80657958984375,164.31404231642452,161.41558700721825,161.95234074803645,931900,AVY
2023-06-26,165.11427307128906,165.5729521231195,163.2990792403373,163.73823591579773,455300,AVY
2023-06-27,166.29515075683594,167.0661284257482,163.66019526602946,165.65106111505702,323000,AVY
2023-06-28,161.48391723632812,165.91454450811682,160.8398127100606,165.91454450811682,614300,AVY
2023-06-29,163.9431915283203,164.41162434527092,159.88340073818628,160.2640051940607,413200,AVY
2023-06-30,167.66143798828125,168.02252013202028,163.37719120503533,164.61658690049055,424800,AVY
2023-07-03,169.30096435546875,169.4180837518596,167.46626257910182,167.46626257910182,259000,AVY
2023-07-05,164.56776428222656,166.7635625323205,163.91390614581044,166.59765956259193,612000,AVY
2023-07-06,165.5827178955078,165.74862087868104,162.85016576237157,163.32836722531403,453500,AVY
2023-07-07,167.51502990722656,168.79348515969266,165.3777984394888,165.59248504770056,578900,AVY
