Date,Close,High,Low,Open,Volume,Ticker
2022-10-12,213.0870361328125,216.43597538722258,212.9905337849204,215.08482470522915,746000,BDX
2022-10-13,218.62680053710938,219.44715155397265,208.36765618648687,209.65125679832138,955000,BDX
2022-10-14,216.8606414794922,221.72481371339586,215.78936667899046,220.17098296179316,892700,BDX
2022-10-17,221.0299530029297,222.14947172394415,217.5265917520325,218.4627515643855,990600,BDX
2022-10-18,222.583740234375,227.88219461735216,222.23629939561934,226.52139816479345,1480300,BDX
2022-10-19,217.60379028320312,221.80203311264944,216.07891165087742,220.8948255328471,1310900,BDX
2022-10-20,214.8146209716797,218.53995371155676,214.46718007840062,217.8740241055685,878900,BDX
2022-10-21,215.79904174804688,216.57111954062472,212.89404530196705,215.0944994089817,1728800,BDX
2022-10-24,217.3528594970703,219.33132712929213,216.36844122652568,217.8161090899694,1636300,BDX
2022-10-25,217.8257598876953,218.53994801817407,216.4649485306006,217.5072711832834,1979200,BDX
2022-10-26,224.75527954101562,225.45980715337697,217.92228504889363,219.2734359118387,1845800,BDX
2022-10-27,223.1049346923828,225.59492536843504,222.04332035004248,225.59492536843504,901700,BDX
2022-10-28,227.05224609375,227.4189933698861,224.08935988180824,224.08935988180824,1253900,BDX
2022-10-31,227.73745727539062,229.0210578755055,226.16432015864757,226.46350249280238,1313900,BDX
2022-11-01,225.72036743164062,229.3105847433086,224.7649013849031,228.69291373949682,2185400,BDX
2022-11-02,220.04550170898438,226.89780173172537,220.00690371463313,225.65279919893496,2044500,BDX
2022-11-03,213.28973388671875,218.24076273872168,213.270427524955,218.10564765925372,2297500,BDX
2022-11-04,213.13528442382812,216.25260611228632,210.56808352501687,216.25260611228632,2382600,BDX
2022-11-07,213.2318115234375,214.42854077583837,211.398090198131,213.13529444920738,1932700,BDX
2022-11-08,211.8324432373047,214.3513862064817,210.2014015621463,213.15464199640056,2899600,BDX
2022-11-09,210.6742706298828,213.46344343789568,210.10485814198887,212.3439248235527,2091400,BDX
2022-11-10,221.28085327148438,222.1108500871062,212.14124248224877,213.68542739899036,4010700,BDX
2022-11-11,219.7270050048828,222.38106249433312,216.61934378457508,222.38106249433312,1792700,BDX
2022-11-14,216.3394775390625,221.38700843102683,216.32017117850734,220.81759596937457,1929100,BDX
2022-11-15,214.6119384765625,218.33727117296203,213.40554854542845,218.33727117296203,2027400,BDX
2022-11-16,214.33206176757812,217.3625126752842,213.61787362924298,215.94379694295165,1458700,BDX
2022-11-17,212.23779296875,214.63126671264368,211.18582437593702,212.324649518298,1204100,BDX
2022-11-18,217.71958923339844,218.40482515966082,212.12193728747715,212.84577120997287,1405000,BDX
2022-11-21,226.5021209716797,229.08861387269096,217.73890288924733,217.73890288924733,2435700,BDX
2022-11-22,227.3900146484375,227.62164680524285,223.25933690726163,225.88444244529998,1401600,BDX
2022-11-23,229.05966186523438,229.22372912611394,226.6565425851545,226.97501656269523,983800,BDX
2022-11-25,229.75453186035156,230.45905940954432,228.24895968336378,229.5422060685775,375000,BDX
2022-11-28,229.05966186523438,230.99954626889138,227.77606123153498,229.1079204070082,1709800,BDX
2022-11-29,232.6112823486328,232.70778470612458,227.3514252560504,228.46129808906193,1891000,BDX
2022-11-30,240.64100646972656,240.96914099345997,231.66546252404618,233.09383879166117,2429100,BDX
2022-12-01,242.07901000976562,245.42794934759763,240.86297436568017,243.024815510721,1658200,BDX
2022-12-02,243.57493591308594,243.7776011568587,239.11610910638703,239.57937340217282,1342800,BDX
2022-12-05,237.62020874023438,241.74122597381245,237.53333747664303,240.66995116961633,1224200,BDX
2022-12-06,235.8637237548828,238.3730208738,234.2905864646542,236.91569231241846,908500,BDX
2022-12-07,237.8808135986328,238.61430818043908,235.02409018178673,236.69372990234265,1648600,BDX
2022-12-08,240.2056427001953,240.37999950204443,236.96053093190386,237.32863722159956,1224700,BDX
2022-12-09,239.8472137451172,241.77489387972628,238.52010080739578,239.49848538804574,856000,BDX
2022-12-12,246.10496520996094,246.9380378003923,240.62218548179683,241.348701760161,1567400,BDX
2022-12-13,246.09524536132812,251.3164742783091,245.6593386183278,251.2486590079932,2638900,BDX
2022-12-14,246.08555603027344,247.48046947242298,242.72422140807842,245.86276187190526,1752900,BDX
2022-12-15,242.66610717773438,246.04683475597844,241.61992201213727,244.32257071851583,1149800,BDX
2022-12-16,241.6973876953125,242.1720502349362,239.03349514272819,240.7771368606215,2239700,BDX
2022-12-19,240.6802978515625,242.95670645324375,239.86658845840265,241.84272083763486,1215800,BDX
2022-12-20,241.4358673095703,243.35386592621194,240.30250381878164,240.97088630231613,1185200,BDX
2022-12-21,245.42686462402344,246.5214871166442,242.801712866476,243.09232230834996,820300,BDX
2022-12-22,245.649658203125,245.90152661661773,242.4626802548614,244.83596359263345,816700,BDX
2022-12-23,246.50210571289062,247.35455612201673,244.4387949639877,245.57215846829763,619400,BDX
2022-12-27,247.3061065673828,247.58701964872594,244.97156439987418,246.70550981735826,558100,BDX
2022-12-28,245.1943817138672,249.48566385707466,245.09752175091396,248.31355927256885,513000,BDX
2022-12-29,248.85601806640625,250.560918932258,245.02002068026064,247.25768828568064,643900,BDX
2022-12-30,246.33743286132812,248.60417467286672,244.49691625847217,247.8001468447525,639900,BDX
2023-01-03,248.15858459472656,254.43569600272252,245.77561943327498,254.43569600272252,1002000,BDX
2023-01-04,250.00875854492188,250.4252874169466,248.20701250573373,249.92158014580187,1443200,BDX
2023-01-05,247.31581115722656,250.2896913769917,246.83146700007998,249.58253826523003,1575200,BDX
2023-01-06,251.21961975097656,251.39397654979757,246.6474098002049,248.83665481436032,1141200,BDX
2023-01-09,244.54534912109375,251.81052587706785,244.40005179399841,251.81052587706785,1337600,BDX
2023-01-10,247.37393188476562,248.4297986075584,246.1146488918623,246.4730588408261,1219100,BDX
2023-01-11,248.12948608398438,248.71070493879625,245.68840236819722,248.08106349692463,1413300,BDX
2023-01-12,246.6280517578125,249.9215861277114,246.1243296936008,248.56542839446143,693000,BDX
2023-01-13,247.83889770507812,248.19730763203708,245.27186494258677,245.82402434672235,663800,BDX
2023-01-17,247.9842071533203,249.21443066366737,246.90896253887604,247.1317567113074,1439900,BDX
2023-01-18,245.6302947998047,247.7807691876496,245.22343271401252,247.7807691876496,1090800,BDX
2023-01-19,246.00807189941406,247.2092358569989,244.02225805149172,244.7390778891447,913500,BDX
2023-01-20,245.8627471923828,246.07585977670985,242.2592259423188,246.07585977670985,902900,BDX
2023-01-23,241.76522827148438,245.69810041401897,241.3971219866722,245.69810041401897,1193800,BDX
2023-01-24,238.0551300048828,242.84045217543581,237.84201741405587,242.63702114564313,894000,BDX
2023-01-25,239.05288696289062,239.05288696289062,235.12001500306815,236.80553789199627,1228700,BDX
2023-01-26,241.33900451660156,241.39712345013257,237.60954861758262,239.4694431766382,573100,BDX
2023-01-27,243.93508911132812,245.44624045912028,240.36062700273743,241.48429417096102,1231400,BDX
2023-01-30,242.29800415039062,245.04907531751314,241.74584473603323,243.69291763823026,1044300,BDX
2023-01-31,244.3225555419922,244.5356681429136,240.77715294231044,242.0558285478389,1201500,BDX
2023-02-01,246.21148681640625,247.04455928940885,243.07293161511532,244.09975355984693,1096400,BDX
2023-02-02,240.6899871826172,249.6212946432051,228.71699899946753,231.6811828829882,3034000,BDX
2023-02-03,238.14230346679688,242.530459828957,236.39866175113517,240.81589235781448,2117900,BDX
2023-02-06,242.3270721435547,242.87921679633138,238.35544414430976,238.35544414430976,1549900,BDX
2023-02-07,245.26219177246094,246.17276113470942,240.4478097638998,240.7384192085977,1541900,BDX
2023-02-08,242.3948516845703,245.18467851724265,241.48428238329478,244.47754024793673,1069800,BDX
2023-02-09,237.55142211914062,242.35612247850747,236.8152243495081,241.61022836625483,917500,BDX
2023-02-10,240.07003784179688,240.22503152671646,236.6311912103266,237.98734900084466,1155100,BDX
2023-02-13,239.50820922851562,241.11623553559184,237.95830186104254,239.99255343322446,1080000,BDX
2023-02-14,235.78842163085938,239.85690951706457,234.13195814137757,239.85690951706457,1826800,BDX
2023-02-15,235.92404174804688,236.18559173141801,233.98666512072728,235.0619097401301,697000,BDX
2023-02-16,234.36447143554688,236.60213925142756,232.64988884660758,233.5604582981461,845500,BDX
2023-02-17,236.86367797851562,237.42551899167384,233.42483140162224,234.3257044665236,1314200,BDX
2023-02-21,232.00083923339844,234.98440086030905,231.8652234676757,234.98440086030905,1179100,BDX
2023-02-22,232.87266540527344,234.3838315952641,231.84585815460812,232.04928920474498,1101800,BDX
2023-02-23,232.2139434814453,233.89946632138142,231.12901739468703,231.9136524953611,752900,BDX
2023-02-24,230.4703369140625,230.85782113352317,227.83550334577637,229.61788641226062,832200,BDX
2023-02-27,229.47256469726562,232.39800742420158,228.891345820308,231.8846038213267,593800,BDX
2023-02-28,227.20584106445312,230.6640505688904,226.8377347848341,229.04634290052772,1538200,BDX
2023-03-01,224.8906707763672,226.18870950186917,223.37951945043835,225.20064333452729,872600,BDX
2023-03-02,226.6343231201172,226.91523622588772,223.13735773581186,223.55388661350793,977300,BDX
2023-03-03,229.792236328125,229.87941472640006,227.32207824326014,228.00985342978723,766800,BDX
2023-03-06,228.8235321044922,230.5477959505492,228.67823478415391,229.23037938244852,786100,BDX
2023-03-07,228.73635864257812,230.7705950762067,227.56423936955133,229.76316581112533,1229800,BDX
2023-03-08,227.86453247070312,229.37568377283608,227.3898846889619,228.2713797611997,832200,BDX
2023-03-09,225.83212280273438,229.7024855739382,225.14169141823652,228.98286702990225,1038700,BDX
2023-03-10,223.38156127929688,226.4544928997179,222.66194272726685,225.60846590088198,1009300,BDX
2023-03-13,225.01524353027344,227.32967967583684,222.3215524131474,222.68136906502826,794100,BDX
2023-03-14,226.47393798828125,227.9909580031928,223.92612308315617,227.4852797187512,928700,BDX
2023-03-15,228.02012634277344,228.17572194117955,223.05090506157754,224.1886700528978,1231300,BDX
2023-03-16,231.4431610107422,231.8515883377986,225.94882299774326,226.82402229309082,1226000,BDX
2023-03-17,229.08984375,232.4253411608621,228.02987648285264,232.4253411608621,1542800,BDX
2023-03-20,231.91966247558594,232.83375323453896,229.29403496369173,229.37183276329876,951500,BDX
2023-03-21,233.63119506835938,234.14659256343492,231.29732017890083,232.94074879544638,1096300,BDX
2023-03-22,232.33779907226562,237.31673932801988,232.33779907226562,234.2826994644712,1176700,BDX
2023-03-23,229.86781311035156,233.24221693308064,228.788392653536,232.07526466961505,934400,BDX
2023-03-24,233.8743133544922,234.13687910844055,229.53717818708216,230.30542228682347,910600,BDX
2023-03-27,235.50799560546875,237.05420278792909,235.274617040881,236.23733329663204,880700,BDX
2023-03-28,234.58416748046875,236.66521040266153,234.11739551954682,235.0509542798038,563100,BDX
2023-03-29,236.2373504638672,237.13201782117952,234.83703445934063,234.83703445934063,757800,BDX
2023-03-30,238.41563415527344,238.44480647669678,236.58742287453634,237.32649458636473,684400,BDX
2023-03-31,240.7203369140625,240.81758787788522,237.52098200672253,239.69927598599287,1107500,BDX
2023-04-03,240.14659118652344,241.624719751542,237.97803123938053,239.77707017407894,1027300,BDX
2023-04-04,241.41079711914062,243.57935722450813,241.01208891816745,241.01208891816745,1000500,BDX
2023-04-05,244.73655700683594,245.91322835924808,241.75114240200412,242.53882474442264,853900,BDX
2023-04-06,247.67335510253906,248.13040790444717,245.0380084115031,245.66037597433777,1369800,BDX
2023-04-10,246.5453338623047,248.50968770664286,245.27142628924682,246.4772700543839,814000,BDX
2023-04-11,246.01048278808594,248.4805149604917,245.95213814184896,247.03155861247683,909200,BDX
2023-04-12,246.85650634765625,249.25845969552648,246.535595978762,248.63607727943082,1199800,BDX
2023-04-13,249.23899841308594,249.28763873386927,246.778715195428,247.21631485992512,776200,BDX
2023-04-14,248.46104431152344,250.28925556981838,247.81922357126072,249.38488393996838,746800,BDX
2023-04-17,249.2195587158203,249.598828573161,247.85813424747096,248.89864834004928,741900,BDX
2023-04-18,246.6036834716797,249.68636417369117,246.48699417665864,249.68636417369117,836300,BDX
2023-04-19,251.71878051757812,251.90354845931432,247.42053688742084,247.5664133438301,1379900,BDX
2023-04-20,254.69447326660156,255.38490470162304,250.15311710038483,251.33950770764267,1552500,BDX
2023-04-21,254.01376342773438,257.15478893743904,253.84846347696808,256.04618122454394,948200,BDX
2023-04-24,254.80140686035156,256.7463073835483,252.84680201478105,254.93756414185222,1046500,BDX
2023-04-25,253.74147033691406,255.46272650136922,252.60372001220918,254.55832509426972,765000,BDX
2023-04-26,251.3881378173828,252.13691386850095,249.60853714038427,251.19363588567072,945100,BDX
2023-04-27,256.0461730957031,256.59074293417046,250.95054260283152,251.53401876599807,1134800,BDX
2023-04-28,257.0283508300781,257.7674225961018,254.73338223827986,255.69609859267305,1414200,BDX
2023-05-01,258.0105285644531,258.79821095726004,256.67827636123224,256.67827636123224,1094700,BDX
2023-05-02,256.522705078125,257.6993617789993,255.20015707251426,257.14505791612936,1209000,BDX
2023-05-03,256.34765625,259.352554342508,255.51136308383494,257.7382829878754,1262900,BDX
2023-05-04,245.50482177734375,252.83709088407957,244.8824541471657,252.83709088407957,2405700,BDX
2023-05-05,246.67173767089844,249.63769910709237,245.51451948191936,247.36216904922838,1467500,BDX
2023-05-08,244.5712432861328,246.40917370576045,243.86135874268234,244.73655805168082,1497100,BDX
2023-05-09,242.77220153808594,243.8613559196962,241.19683686476,243.78355811826594,1096900,BDX
2023-05-10,244.13365173339844,244.50317275871592,241.1287838559161,244.2600601827692,805900,BDX
2023-05-11,244.4739990234375,244.68793927610704,242.55827074897837,243.5696273685823,983400,BDX
2023-05-12,245.55340576171875,245.77708000148812,243.5112691524406,244.7365511180075,862200,BDX
2023-05-15,244.16281127929688,246.02019482355928,242.490195657232,245.98128850393175,939100,BDX
2023-05-16,243.47238159179688,244.70739765154116,242.6652460465098,243.44320926930337,698500,BDX
2023-05-17,244.3572998046875,244.68792933140685,241.63443611280502,244.47398908743236,1079200,BDX
2023-05-18,244.63931274414062,245.11580386271166,242.6166144747083,243.95858570890258,1394600,BDX
2023-05-19,244.94078063964844,246.41889437775833,244.16281744998267,244.9699529608997,1237000,BDX
2023-05-22,244.1239013671875,246.9051096430966,243.8030058462557,244.5809541663987,958300,BDX
2023-05-23,239.68955993652344,244.23090132495892,238.83381371213596,243.3070764531145,1048000,BDX
2023-05-24,238.49342346191406,239.51449919059573,237.04446724971527,239.51449919059573,965200,BDX
2023-05-25,235.10928344726562,238.05580629649288,233.21300856980434,236.88886905177918,1422500,BDX
2023-05-26,234.47720336914062,236.6166058248845,234.0104313962572,234.9245370203635,840300,BDX
2023-05-30,231.8224334716797,235.99423885661506,231.68629101907703,234.5841888464274,1039500,BDX
2023-05-31,235.09957885742188,235.58580400674197,231.07363521458805,231.9293962256839,2214400,BDX
2023-06-01,241.27464294433594,241.7122426087835,236.38321915448543,237.0153059099748,2030100,BDX
2023-06-02,244.85325622558594,246.51615277915226,242.4318644581864,242.61663239062867,1738800,BDX
2023-06-05,246.99264526367188,248.32489736286544,245.17415319924535,245.17415319924535,1327200,BDX
2023-06-06,243.5598907470703,248.77222456511126,241.24545445506163,248.01369973557857,1483500,BDX
2023-06-07,245.2811279296875,245.97157415164722,242.34433879217008,243.21953810152573,1249100,BDX
2023-06-08,243.50486755371094,245.28114267367354,242.20682378730947,244.27587841747084,1231300,BDX
2023-06-09,245.45680236816406,246.6377342919408,243.40725651081783,244.73457818491582,1326900,BDX
2023-06-12,244.685791015625,245.40800030521484,243.13398520477196,245.3787223552121,1220600,BDX
2023-06-13,245.45680236816406,246.1107014065014,243.2218344577914,243.78788475379454,635400,BDX
2023-06-14,247.24285888671875,251.43953926430476,246.63776132953532,249.37046958271407,1148000,BDX
2023-06-15,250.00482177734375,250.60991924205078,246.4913190000173,247.66248162841254,695600,BDX
2023-06-16,252.41546630859375,253.63543045400957,250.46352367592849,251.19550216317796,1483500,BDX
2023-06-20,250.307373046875,253.2743342871669,248.95077346757273,250.88319256861934,933900,BDX
2023-06-21,251.12721252441406,251.7323100605974,248.41401307281825,250.12196311785158,766800,BDX
2023-06-22,251.8689422607422,252.89370030040655,250.92224882672687,252.1519525174675,714900,BDX
2023-06-23,250.3854522705078,253.50857268310844,250.13171995828608,251.8006227227795,816900,BDX
2023-06-26,250.32688903808594,250.88319987138675,246.569408170685,250.38544493798256,653900,BDX
2023-06-27,252.0446319580078,252.5131089856356,247.916276812484,250.3171731796123,910600,BDX
2023-06-28,252.79611206054688,253.13770802193633,251.1272092351449,251.80063191253748,1158900,BDX
2023-06-29,254.26007080078125,254.34790465694914,251.09793284159844,251.8299114272822,1139900,BDX
2023-06-30,257.6662292480469,258.72026529751804,255.73379507568427,255.88995408010308,1372100,BDX
2023-07-03,255.6264190673828,256.9049391029765,253.17672154402837,255.50927749118213,602500,BDX
2023-07-05,254.0453338623047,254.27958724272477,252.14220757512058,253.11817893807108,1155100,BDX
2023-07-06,252.6497039794922,254.2600507843663,251.90795620675493,252.96202196635866,745300,BDX
2023-07-07,250.74659729003906,252.42526937039582,250.0243581658828,250.8441706073196,920600,BDX
2023-07-10,251.37118530273438,253.43050039460067,250.40498317114614,251.254073503061,800000,BDX
2023-07-11,253.0986785888672,253.14749503494036,250.1805333048738,251.02962375310685,704800,BDX
2023-07-12,252.4447479248047,255.12866908371754,251.76155607973251,254.7773039169063,774600,BDX
2023-07-13,253.7037811279297,254.70903049355252,251.4492895430446,251.64446595538578,1172000,BDX
2023-07-14,253.1572265625,254.8554072059501,252.00555771620625,253.95750044542515,906100,BDX
2023-07-17,250.4733123779297,253.08890856066475,250.00483538735554,252.56187566930424,708000,BDX
2023-07-18,250.16099548339844,250.61970323109597,247.42827259494172,249.7120420884943,761800,BDX
2023-07-19,248.77511596679688,251.68352160217393,248.34570103937267,248.98007652327823,1439600,BDX
2023-07-20,257.08062744140625,257.1489525869415,249.81939791628992,250.1512246148113,1447100,BDX
2023-07-21,258.47625732421875,259.68645230734705,256.6219176546336,258.12492192303296,1148100,BDX
2023-07-24,273.2427062988281,280.4161018422111,272.13985388262523,275.4191331814357,3866600,BDX
2023-07-25,276.5024108886719,277.00016575432187,268.3335363379243,270.74418650314175,1666700,BDX
2023-07-26,276.00469970703125,278.1616179433767,275.22393450159115,276.17062794993603,1855000,BDX
2023-07-27,276.77569580078125,279.5767286501839,276.31698810104865,277.11729171067236,1947000,BDX
2023-07-28,273.5843200683594,278.6300757129224,273.379344622129,278.24946234073735,1641500,BDX
2023-07-31,271.92510986328125,273.7306626655295,269.9927058150164,273.7306626655295,1625500,BDX
2023-08-01,271.8470764160156,271.9544189713169,268.49947194790025,269.6511408118944,1133100,BDX
2023-08-02,269.6023864746094,272.2082437635041,268.65569282694827,270.9980485049933,1396400,BDX
2023-08-03,262.2435302734375,270.59784317599156,259.32535549874166,268.7239649601859,2143100,BDX
2023-08-04,264.2832946777344,268.1090857552683,260.73074460717044,261.8043190671915,1521600,BDX
2023-08-07,268.60687255859375,270.52953757015786,264.5370583721864,264.87865434785954,1477000,BDX
2023-08-08,274.3455810546875,275.7119351303348,267.7382352641349,269.631622263348,2522900,BDX
2023-08-09,274.7652282714844,277.64435582799047,272.3545777114019,272.3545777114019,2048600,BDX
2023-08-10,270.56854248046875,276.385323266428,270.4123834935883,275.2239150012334,1282100,BDX
2023-08-11,275.5264892578125,275.7412041616309,269.47545453877336,270.74423525562173,1325400,BDX
2023-08-14,275.85833740234375,276.9611899583687,273.7404959351105,275.28251779378724,1077800,BDX
2023-08-15,272.940185546875,276.1023235864956,272.81330448997664,275.2434639252935,811900,BDX
2023-08-16,270.10009765625,272.37409802014054,269.6511591307301,271.6031020225548,814700,BDX
2023-08-17,268.919189453125,270.4709805294081,268.196950305915,270.4709805294081,924800,BDX
2023-08-18,267.1136474609375,269.221749516432,266.04007283300695,268.01152457936155,974400,BDX
2023-08-21,268.99725341796875,269.61212021326213,265.90344051861297,266.87941199449807,1070300,BDX
2023-08-22,269.0752868652344,270.6563555325443,266.03023153142817,269.29000173266405,1032800,BDX
2023-08-23,270.422119140625,270.8222709543112,268.7141693375718,270.5197222290842,868700,BDX
2023-08-24,270.3441162109375,272.9597127863377,270.30506900979026,270.5295531860274,859600,BDX
2023-08-25,273.2817687988281,275.0775526503519,270.4904750298458,271.1053417943269,1343000,BDX
2023-08-28,274.78472900390625,275.8290255244724,273.81852687261977,274.5505054046326,838500,BDX
2023-08-29,274.7066345214844,275.6240498979039,273.62329092410414,275.34100989004355,878200,BDX
2023-08-30,273.5647888183594,276.68790940971405,272.8718574201078,275.4191584231367,931900,BDX
2023-08-31,272.7351989746094,275.0872636601899,271.9153568505713,274.0527364373337,1103300,BDX
2023-09-01,271.7690124511719,274.2479883725021,270.9882471737902,274.2479883725021,834500,BDX
2023-09-05,266.32305908203125,271.7592264931697,265.8155349327101,271.7592264931697,1211200,BDX
2023-09-06,260.2330017089844,265.6008438585828,254.8261123677904,265.347081789632,2460500,BDX
2023-09-07,261.5355224609375,263.86629392119477,260.3995149472708,261.45719051246675,1045300,BDX
2023-09-08,261.2417297363281,261.9859878187068,257.76514820202044,261.0164768283697,1182900,BDX
2023-09-11,261.65301513671875,263.0730318907995,258.5290021867659,261.7019987512311,1205500,BDX
2023-09-12,258.2449951171875,261.790105386763,257.3048325909667,261.4669151789128,1111700,BDX
2023-09-13,259.52789306640625,259.84125068837307,257.2754539729611,257.9022289894501,987000,BDX
2023-09-14,259.1459655761719,261.47673677567747,258.03933640276966,260.8401888993597,1215400,BDX
2023-09-15,258.2841796875,260.1840506123646,256.3157795187985,256.81520917154995,3001600,BDX
2023-09-18,259.0970153808594,260.9870835222154,256.79562236316355,258.7738251452466,818400,BDX
2023-09-19,260.458251953125,261.32985545362317,258.2254180097113,258.7444530526804,867200,BDX
2023-09-20,261.60406494140625,263.40599850435683,261.3200556094984,261.9664062167983,1256500,BDX
2023-09-21,259.5572814941406,262.27977207083796,259.2830748852027,261.22209666044967,989000,BDX
2023-09-22,259.7139892578125,261.3004725726567,258.568179149158,258.98927684161066,633300,BDX
2023-09-25,261.25146484375,261.3395994768526,258.10787671798033,259.51809062017713,961800,BDX
2023-09-26,255.54208374023438,260.7911900970222,255.37558728441857,258.8717438800468,953800,BDX
2023-09-27,253.4463653564453,257.55949471708624,250.58678618183555,257.0306569681395,1188600,BDX
2023-09-28,257.3049011230469,258.5780270090417,254.24944681471644,254.24944681471644,1008000,BDX
2023-09-29,253.18197631835938,258.5290208927035,252.55523107475733,257.9120484636863,1244000,BDX
2023-10-02,252.4279022216797,252.67273064022606,249.87187799118897,251.0666418691466,749200,BDX
2023-10-03,253.54429626464844,254.49423169406896,251.23313041195232,251.78154366127956,1004900,BDX
2023-10-04,254.34735107421875,254.62155771014764,250.82181583636034,254.22003551355857,670400,BDX
2023-10-05,255.64979553222656,256.1786332282636,253.51489912201404,254.4550317811967,821500,BDX
2023-10-06,256.99151611328125,258.5877723510423,252.7021172952771,254.81743848852363,798700,BDX
2023-10-09,260.30157470703125,260.3995120562448,255.86528475283322,255.933843885911,690100,BDX
2023-10-10,261.7020263671875,263.94463335537813,258.372335680225,259.55732684579124,987500,BDX
2023-10-11,255.8946533203125,260.7814489193767,252.79024568264947,260.7814489193767,1693500,BDX
2023-10-12,251.75218200683594,257.1188019977192,251.3506598003319,256.27660655452723,1100100,BDX
2023-10-13,253.34844970703125,254.4746544117056,251.07643489773392,251.54648631601583,1032000,BDX
2023-10-16,254.37673950195312,256.12971943395644,252.10472449230764,254.50405506772475,750200,BDX
2023-10-17,253.93601989746094,255.98281174528893,251.5759002785173,252.7216805235605,842700,BDX
2023-10-18,254.0339813232422,256.3059964008738,252.58461609732305,254.92516042402747,940500,BDX
2023-10-19,252.1536865234375,256.3451477028175,251.67380251766696,254.02417916024152,809500,BDX
2023-10-20,253.2897186279297,256.21785713037497,251.722810675526,252.22224035743142,1049600,BDX
2023-10-23,250.6357421875,255.33646576897397,250.30277912366634,253.22114464025293,699300,BDX
2023-10-24,253.8478546142578,254.75863892102979,250.2342001999224,250.29295662148482,813700,BDX
2023-10-25,250.283203125,256.8054357877018,249.72498715746983,252.9567103308774,1080500,BDX
2023-10-26,248.9219512939453,251.07645340750565,248.0699531492182,249.21574839517095,634200,BDX
2023-10-27,246.39532470703125,249.6074723408076,245.18097037986578,248.81423066107766,1061000,BDX
2023-10-30,245.89584350585938,247.7663360322189,243.4279840404091,247.7663360322189,1070800,BDX
2023-10-31,247.55088806152344,248.62813898767817,245.15157275487644,247.10041217832384,1969200,BDX
2023-11-01,248.5302276611328,249.24512247250334,246.1700780761015,248.51063720320536,941300,BDX
2023-11-02,250.62594604492188,252.13408248209498,247.70759556911707,248.54000320085083,1133900,BDX
2023-11-03,253.55410766601562,254.2200337935829,250.8707977549887,253.37783837688573,978600,BDX
2023-11-06,253.7401580810547,254.54320240052013,251.61503443296283,253.69117446960684,952400,BDX
2023-11-07,250.81201171875,253.9654029572555,250.4300949252093,253.9654029572555,927500,BDX
2023-11-08,250.62594604492188,252.25159533760086,248.726075184162,252.25159533760086,1187000,BDX
2023-11-09,227.43580627441406,234.2811990887548,225.10503501771325,232.2540276142153,5003200,BDX
2023-11-10,229.7959442138672,230.82422654492308,226.28021176277736,228.99291478354715,2227500,BDX
2023-11-13,230.98089599609375,232.99827953125205,227.26930419254606,231.11799929625582,2209600,BDX
2023-11-14,228.51304626464844,232.81223264234882,227.80793923268087,231.53912189334397,2565000,BDX
2023-11-15,228.92434692382812,230.40312005681687,227.08324747560516,228.19966440707972,2510800,BDX
2023-11-16,230.207275390625,231.72519964974126,229.12023660120374,229.7959504924518,1563400,BDX
2023-11-17,228.44448852539062,231.30408245509562,227.82751617323814,231.30408245509562,1812400,BDX
2023-11-20,228.83619689941406,229.756754033206,226.05494998597302,227.69040183175994,2367800,BDX
2023-11-21,231.2747039794922,232.27359309509708,229.90365596994985,230.64794387154532,1599200,BDX
2023-11-22,231.90147399902344,233.1256160546104,230.86340392678812,232.45967500593812,1929700,BDX
2023-11-24,233.94822692871094,233.95801468524854,231.519533367947,231.75455906996754,780800,BDX
2023-11-27,233.9188690185547,235.4270055289284,232.4988671540882,233.723009268825,1746300,BDX
2023-11-28,232.3715362548828,234.98630184619856,232.28340161479287,233.78175026888232,1475300,BDX
2023-11-29,230.814453125,233.8894976089709,230.75569669268552,232.19528905695657,2722700,BDX
2023-11-30,231.29429626464844,232.0973406497306,229.94285355637814,231.3922336092675,3275800,BDX
2023-12-01,233.32147216796875,233.56630057528037,230.47166592050795,231.18657562891872,1512400,BDX
2023-12-04,232.65554809570312,233.62505903347724,232.19526949050402,232.41071968626275,1574400,BDX
2023-12-05,228.76766967773438,232.28340201896944,228.65014188093656,232.28340201896944,2431200,BDX
2023-12-06,228.6207733154297,230.04077514856587,227.45538765701022,228.90478264794135,1730800,BDX
2023-12-07,229.64341735839844,229.96791316381314,228.1291186039952,229.34843481183844,2230100,BDX
2023-12-08,228.4241180419922,230.68574594422952,228.26678401306117,230.68574594422952,1648200,BDX
2023-12-11,229.49591064453125,230.6758857639781,228.46342678844113,228.5814348033242,1681100,BDX
2023-12-12,232.72120666503906,232.95720771463348,227.70630814580142,229.0239469132553,1775000,BDX
2023-12-13,236.45779418945312,236.50696294755755,231.6297132250465,232.5048631041912,1623900,BDX
2023-12-14,234.53050231933594,239.28975927771955,234.2158492583663,238.13926729312038,2240800,BDX
2023-12-15,233.05551147460938,233.6750048023101,230.026899100803,230.31206888830252,2943100,BDX
2023-12-18,233.75367736816406,236.33980099973382,233.12435627580547,234.34367245658706,1709800,BDX
2023-12-19,236.60528564453125,236.93962419738372,233.6455124563906,233.6455124563906,1701400,BDX
2023-12-20,235.8186492919922,238.4834249779732,234.0388362457047,236.24146760952772,1519000,BDX
2023-12-21,239.0734100341797,239.82072412420362,236.162790675827,236.6642759857407,1444900,BDX
