Date,Close,High,Low,Open,Volume,Ticker
2022-09-15,49.2804069519043,50.394972321890165,49.03170167273057,50.13705729778201,1763600,IRM
2022-09-16,50.92922592163086,51.09502943142399,48.92116431531713,49.1238138303595,5749300,IRM
2022-09-19,51.74903106689453,51.758240811444686,49.869926934095304,50.15547820874951,2807500,IRM
2022-09-20,46.655189514160156,51.196356179778576,46.590710759380876,51.03976240829419,4273900,IRM
2022-09-21,46.19462203979492,48.534287094330814,46.166985779623374,46.98679005020235,2164100,IRM
2022-09-22,44.1589241027832,45.91828039636491,44.11286835439351,45.91828039636491,2683600,IRM
2022-09-23,42.92461395263672,43.76284127937827,42.51010867547694,43.55098201150168,2021500,IRM
2022-09-26,41.20210647583008,42.648278960855194,40.96261444281021,42.59301346068153,2487600,IRM
2022-09-27,40.15201950073242,41.828474260587946,40.01384872369305,41.66267073367223,2436900,IRM
2022-09-28,41.36790466308594,41.65345592782208,40.09674561577551,40.612579138380944,1573400,IRM
2022-09-29,40.35466384887695,40.92576286048589,39.91252233855116,40.898130114161894,1541900,IRM
2022-09-30,40.50204849243164,41.32185284624192,40.41914673115708,41.08235730752485,1509700,IRM
2022-10-03,42.04033660888672,42.335097675167596,40.42836049036297,41.17447641591529,1888900,IRM
2022-10-04,43.82732009887695,44.232615599375535,42.38114431661274,42.55616107782784,2082000,IRM
2022-10-05,43.3391227722168,43.679939549997144,42.058753905519154,43.04436174594807,1265900,IRM
2022-10-06,42.3719367980957,43.643095885910554,42.26140229466831,43.237796850295915,1314600,IRM
2022-10-07,42.04954528808594,42.97067439832809,41.78241700279683,41.93900726490022,1861500,IRM
2022-10-10,41.524497985839844,42.51931550210825,41.26657947035456,42.206131494169824,934200,IRM
2022-10-11,42.38114547729492,42.47326048935937,40.9626094297866,41.4876527001545,1407100,IRM
2022-10-12,41.8100471496582,42.33509042871422,41.52449939210438,42.31666742599647,894900,IRM
2022-10-13,42.169288635253906,42.417993911328224,40.73232950304046,40.89813302042334,1193600,IRM
2022-10-14,40.658634185791016,42.9338239787156,40.63100143974848,42.860131970831056,1139700,IRM
2022-10-17,41.96664810180664,42.45484545902135,41.48766049061356,41.48766049061356,1478600,IRM
2022-10-18,43.41281509399414,43.91943539187699,42.85092578560769,42.96146029278627,1373100,IRM
2022-10-19,42.59300994873047,43.26543375142077,41.8100481271494,42.952249725554054,1074600,IRM
2022-10-20,42.648277282714844,43.79047893035447,42.537742772888016,42.74039230242779,1134100,IRM
2022-10-21,43.3575439453125,43.606249209570876,42.11402113784908,42.76802191766085,1164600,IRM
2022-10-24,43.92863845825195,44.25103569976606,43.320693490452555,43.73520222164035,1029800,IRM
2022-10-25,45.60509490966797,45.79853466875971,44.13128992600105,44.20498193209852,1466700,IRM
2022-10-26,45.420875549316406,45.78932506774278,44.868196000934056,45.47614104447467,1362600,IRM
2022-10-27,45.945919036865234,46.38806056920414,45.577466003001874,45.8353810184091,1283100,IRM
2022-10-28,46.148563385009766,46.52622614992812,45.411660857587165,45.78932362250552,1119400,IRM
2022-10-31,46.120933532714844,46.37884855504162,45.35639821060533,45.71563799565438,1380300,IRM
2022-11-01,46.2498893737793,46.79335566107786,46.00118410530417,46.52622738969771,1154600,IRM
2022-11-02,45.30112838745117,46.332791972084785,44.93267535031059,46.2314672111797,2095400,IRM
2022-11-03,45.90907287597656,46.5630736707426,42.933826408883625,44.41684477013374,1662400,IRM
2022-11-04,45.51298904418945,46.29594737974341,44.2510431512532,46.29594737974341,1655000,IRM
2022-11-07,45.982765197753906,46.31437225192126,45.42087937133569,45.78932892076589,1627100,IRM
2022-11-08,46.51702117919922,47.44736005669854,45.936708842002496,45.98276459584981,1124700,IRM
2022-11-09,45.29191207885742,46.62754985626144,45.16295457869108,46.22225435376318,848000,IRM
2022-11-10,48.42375564575195,48.736939674742075,47.25392128787205,47.27234429120425,1715500,IRM
2022-11-11,48.70009231567383,49.169870103027556,47.94476676917225,48.74614806581105,1584300,IRM
2022-11-14,47.29997634887695,48.57113544961523,47.22628785045236,48.35927618513027,1418900,IRM
2022-11-15,48.43296813964844,48.598768139363266,47.79738683312267,47.95398060205965,1342100,IRM
2022-11-16,47.6315803527832,48.45138461100252,47.171015846922614,48.13820060646418,1269100,IRM
2022-11-17,47.272342681884766,47.39209044255309,46.68282065063835,47.051273677081596,924900,IRM
2022-11-18,48.17505645751953,48.405338757520894,47.55790158015382,47.898718400283705,929800,IRM
2022-11-21,48.42375564575195,48.53429015191653,47.797387587771716,47.92634509726848,1052900,IRM
2022-11-22,48.78299331665039,48.81062957736792,48.36848454417197,48.62640306584102,1032600,IRM
2022-11-23,49.19750213623047,49.298826893358694,48.57113410473638,48.8290491128239,657400,IRM
2022-11-25,49.3356819152832,49.694921746155295,49.03170758834276,49.455426183021174,535400,IRM
2022-11-28,49.06855392456055,49.16987870087719,48.72773709735567,48.884327377969306,1162300,IRM
2022-11-29,49.61200714111328,49.74096463536282,48.84746840545073,49.261977146844394,1658200,IRM
2022-11-30,50.044944763183594,50.312069526728685,49.390940443781034,49.409363447099416,2810000,IRM
2022-12-01,50.45945358276367,51.196359711931,50.00810226816897,50.634470369663894,1392300,IRM
2022-12-02,50.71736145019531,50.71736145019531,49.51068125600116,49.86071124224104,975700,IRM
2022-12-05,50.65289306640625,50.800273588578165,50.0449479732185,50.19232849539041,1450600,IRM
2022-12-06,50.35812759399414,50.837115160814164,49.934409039670996,50.809482411480104,1254800,IRM
2022-12-07,50.137054443359375,51.058183492822046,49.98046067775992,50.376546450135145,1139700,IRM
2022-12-08,50.3028564453125,50.947647463371524,49.98045917936881,50.14626268440765,881600,IRM
2022-12-09,50.11862564086914,50.65288211436978,50.05414689597466,50.293638875035874,1092600,IRM
2022-12-12,50.50551223754883,50.56999099599321,49.80545212611161,50.3949742112195,1248000,IRM
2022-12-13,51.15951156616211,52.15432917686587,50.63446825504621,51.583230113057624,2186800,IRM
2022-12-14,51.195838928222656,52.17392467623526,51.00022248930656,51.372828275898094,1209600,IRM
2022-12-15,50.599674224853516,50.92570163408067,49.98487714357356,50.52515519707256,1367700,IRM
2022-12-16,48.07527542114258,49.97555840338477,47.525683878830336,49.751994236413736,2969100,IRM
2022-12-19,46.77116012573242,48.41062125371963,46.43581564257904,48.01938483889669,1452500,IRM
2022-12-20,46.67800521850586,46.81772970184291,45.73717735158444,46.36129141480433,1231100,IRM
2022-12-21,47.236915588378906,47.54431588258072,46.948149491509064,47.16239656621094,1092800,IRM
2022-12-22,47.20896911621094,47.50705229733141,46.2495140990689,46.84568046130985,1429300,IRM
2022-12-23,47.16239547729492,47.339381260110464,46.83636454672073,47.19033966578372,852500,IRM
2022-12-27,47.227603912353516,47.30212293747085,46.640751043288965,47.227603912353516,750100,IRM
2022-12-28,45.64403533935547,47.274179458618164,45.6347217936127,47.23691816878272,1013300,IRM
2022-12-29,46.696632385253906,46.76183784997841,45.84895779040399,46.10046610581194,927200,IRM
2022-12-30,46.43581771850586,46.678012546469354,45.923487425642975,46.47307900795134,953100,IRM
2023-01-03,46.26814270019531,47.20897065850659,45.86759629964235,46.82705134812936,1110500,IRM
2023-01-04,47.3952751159668,47.64678348287926,46.603488726775986,46.69664194790951,1579500,IRM
2023-01-05,45.59746170043945,47.004041671036035,45.56951395561332,46.873630706621654,1359800,IRM
2023-01-06,47.21828842163086,47.395277774998235,46.063216842228115,46.26814683335504,1369500,IRM
2023-01-09,47.0040397644043,47.60020617950609,46.89225944993074,47.32075361660614,1367300,IRM
2023-01-10,46.72458267211914,46.82704943105036,45.59745543073921,46.80841878820544,1785000,IRM
2023-01-11,48.000755310058594,48.02870305325859,47.05061377019633,47.115822802041606,1487300,IRM
2023-01-12,48.57829666137695,48.70870762367345,47.87034636114996,48.2150044119953,1072000,IRM
2023-01-13,49.025413513183594,49.1371938122031,47.628147338429,47.82376375007105,1212200,IRM
2023-01-17,48.73664855957031,49.61226750038859,48.457196008537416,49.01610111060321,1361100,IRM
2023-01-18,48.5037727355957,49.41665299978252,48.270895008402164,48.9229533552305,1427800,IRM
2023-01-19,47.600196838378906,48.54102466474569,47.58156975081549,48.252255059472745,1122400,IRM
2023-01-20,48.270896911621094,48.29884110288782,46.882947592745694,47.535002411851046,1336100,IRM
2023-01-23,48.662132263183594,48.80185676981018,47.93555132568307,48.205690346632856,983600,IRM
2023-01-24,48.57829666137695,48.7925437499258,47.71199120791343,48.10322409480291,939600,IRM
2023-01-25,48.941585540771484,49.00679102216414,47.805141059187136,48.093910729234764,1758000,IRM
2023-01-26,49.95692825317383,49.994185986843554,49.11856706054632,49.37007541833457,1176600,IRM
2023-01-27,51.29829788208008,51.354189807583495,49.751990144134744,49.96623719508379,1681300,IRM
2023-01-30,50.730079650878906,51.344876665047984,50.40405227724071,51.00953219305906,2030200,IRM
2023-01-31,50.84185791015625,51.26103490053729,50.50651347510624,50.860484997942166,7025500,IRM
2023-02-01,51.78268814086914,51.86652425925908,50.208436088248945,50.53446346341435,1869100,IRM
2023-02-02,52.751461029052734,53.291735480398856,52.19255238065144,52.29501914386327,1635200,IRM
2023-02-03,51.72679901123047,52.11803543604195,50.9815910037706,52.034199313113206,1524300,IRM
2023-02-06,51.1865234375,51.447345346143486,50.907070884891695,51.27035955862569,1380100,IRM
2023-02-07,50.92570114135742,51.288993391108455,50.29227697433501,50.92570114135742,975600,IRM
2023-02-08,50.534461975097656,50.90706772439735,50.34815910044781,50.67419001944299,1365600,IRM
2023-02-09,49.40734100341797,51.084059981100104,49.23035165100466,50.84186870073483,982500,IRM
2023-02-10,49.60295104980469,49.789253924058386,49.109251453449396,49.30486787237148,936000,IRM
2023-02-13,50.07801818847656,50.199115585367444,49.63089343853134,49.63089343853134,865500,IRM
2023-02-14,49.547061920166016,50.208437338796024,49.18377324923841,49.85446221306289,817000,IRM
2023-02-15,49.612266540527344,49.658844925991644,48.99746951877681,49.17445885530457,709500,IRM
2023-02-16,49.51912307739258,49.7706314659804,48.606242752202895,48.90432597865535,952400,IRM
2023-02-17,48.997467041015625,49.58431984455645,48.97883995189015,49.45390890008776,1816700,IRM
2023-02-21,47.19965362548828,48.42925123127679,47.1810265352867,48.3081538243749,2641800,IRM
2023-02-22,47.16239547729492,47.44184802247858,46.69664005084485,47.218283854272514,2302900,IRM
2023-02-23,49.15583038330078,50.115285468593946,48.345416899154436,48.56897752415864,3003900,IRM
2023-02-24,48.718017578125,49.10925398960561,47.93554830859572,48.50377050536998,1688700,IRM
2023-02-27,48.96952438354492,49.593638491695444,48.783221505585125,49.35144368431816,1816500,IRM
2023-02-28,49.1371955871582,49.528428424574585,48.848425954709136,48.90431788295366,1736500,IRM
2023-03-01,48.97883987426758,49.20240047773624,48.5969170325978,48.83911183202587,1403700,IRM
2023-03-02,49.17445755004883,49.286237854645925,48.410618954010346,48.6993850370055,1373300,IRM
2023-03-03,50.8884391784668,51.028163675137755,49.50980353474155,49.67747577349223,1612300,IRM
2023-03-06,51.12132263183594,51.44735004743287,50.86049714592606,51.00953875783214,1309400,IRM
2023-03-07,49.975555419921875,51.17720164118013,49.92897703756932,51.09336552774987,1455200,IRM
2023-03-08,50.15254211425781,50.44131174437283,49.76130572657192,50.040761812104016,776600,IRM
2023-03-09,49.2024040222168,50.39473680242847,49.05336242469034,50.30158713651142,1003000,IRM
2023-03-10,47.81446075439453,49.17446594503793,47.6188407461639,49.04405497517246,1225600,IRM
2023-03-13,49.062679290771484,49.54706540387669,47.16239968204459,47.45116579799207,1684000,IRM
2023-03-14,49.25967788696289,50.15513776215933,48.92034901662569,49.53302943967266,1778900,IRM
2023-03-15,49.08058547973633,49.26910390875483,48.29823885349098,48.58101469917376,1290800,IRM
2023-03-16,49.09001541137695,49.6178627196562,48.392498273834946,48.68470203069675,1348500,IRM
2023-03-17,47.40277862548828,48.98632766321383,47.21426019800858,48.82608574136461,3799700,IRM
2023-03-20,48.147422790527344,48.30766111120902,47.157701979014135,47.459330014394794,1195000,IRM
2023-03-21,48.269962310791016,48.778961027961486,47.676134069782364,48.41135204190178,1253100,IRM
2023-03-22,47.28966522216797,48.6281428157916,47.251964413374985,47.91177710906608,1256200,IRM
2023-03-23,46.69583511352539,47.91177514046393,46.42248358579072,47.534738302506476,1020100,IRM
2023-03-24,47.55359649658203,47.5630208006582,46.13028566983514,46.50732255530603,1138800,IRM
2023-03-27,47.327369689941406,48.04373899331484,47.22368437531973,47.902349274159846,1273700,IRM
2023-03-28,47.204833984375,47.732681245128916,46.76181623707957,47.06344427056461,918200,IRM
2023-03-29,48.043739318847656,48.05316362219988,47.591297248451916,47.751535575269386,761500,IRM
2023-03-30,48.8166618347168,49.05230897205871,48.590439000764974,48.78838173316659,767700,IRM
2023-03-31,49.87236404418945,49.91949275633851,49.01460853859171,49.02403284274541,1507100,IRM
2023-04-03,49.966617584228516,50.4096353545093,49.37278938507042,49.7309704461115,1368200,IRM
2023-04-04,49.57072830200195,50.051446844649746,49.306804678249414,49.95718943493518,1267200,IRM
2023-04-05,48.61872482299805,49.84408936221954,48.59044471812029,49.39164723676962,1500400,IRM
2023-04-06,49.287960052490234,49.287960052490234,48.15685298362127,48.54331417595173,1154200,IRM
2023-04-10,49.363365173339844,49.38221737728024,48.65642370618117,49.01460838966817,746000,IRM
2023-04-11,50.40963363647461,50.70183737222936,49.39163990426261,49.58015473177939,1516700,IRM
2023-04-12,51.041168212890625,51.21083442888247,50.65470707550691,50.89977850100084,1519100,IRM
2023-04-13,50.673561096191406,51.191987698060885,50.47561835494495,50.93748834687681,1493600,IRM
2023-04-14,49.73097229003906,50.73011748714996,49.39164341894848,50.475618137064444,1059900,IRM
2023-04-17,50.136287689208984,50.211696505170245,49.6367168683815,49.76867870062346,2232500,IRM
2023-04-18,49.702693939208984,50.211692620497615,49.702693939208984,50.13628381037042,1562400,IRM
2023-04-19,50.6358642578125,50.664140767154635,49.06173931677631,49.39164750709296,1043800,IRM
2023-04-20,50.5038948059082,50.56987571488606,50.16456236219933,50.47561470513922,1044700,IRM
2023-04-21,50.81494903564453,51.06002047870626,50.315378250351394,50.739543820737076,996900,IRM
2023-04-24,51.239112854003906,51.29566586432828,50.65470897461624,51.069446631651054,895900,IRM
2023-04-25,51.14485549926758,51.49361586774626,50.83380313318324,51.135431195436595,1484600,IRM
2023-04-26,50.767818450927734,51.352222328703505,50.6547088349011,50.937484672812616,944700,IRM
2023-04-27,51.82352066040039,51.9177816775669,50.84322765600954,50.99404168778581,1062000,IRM
2023-04-28,52.0685920715332,52.34194001299307,51.70097952380254,51.82351703971276,1050100,IRM
2023-05-01,52.191131591796875,52.23826030429923,51.73868947953177,51.955484433594826,920000,IRM
2023-05-02,51.54074478149414,52.030891283510904,50.899784247756074,52.00261118052619,1419500,IRM
2023-05-03,52.00260925292969,52.643569762909074,51.44648545306964,51.842370923279844,1439000,IRM
2023-05-04,52.44562911987305,53.02060874108681,51.78581638084594,52.30424298731091,1420400,IRM
2023-05-05,53.15257263183594,53.284534465622855,52.53046427563311,52.82266804736864,873800,IRM
2023-05-08,52.77553939819336,53.09601967878594,52.09687442854077,52.89807333217707,941100,IRM
2023-05-09,52.57759094238281,52.737832874095986,52.32309158897258,52.64357185670878,1002800,IRM
2023-05-10,52.624725341796875,53.1714248816242,52.172279631724905,52.92635341805132,1498600,IRM
2023-05-11,52.049739837646484,52.70954893286056,51.86122141228965,52.1817016566893,878500,IRM
2023-05-12,51.92720413208008,52.323089603009755,51.295667924471765,52.11572256400898,795000,IRM
2023-05-15,52.464481353759766,52.652999792975365,51.964910546175055,52.04974366403757,809400,IRM
2023-05-16,51.22968292236328,52.75667886294775,51.210834316796316,52.62471704984064,789100,IRM
2023-05-17,52.09687423706055,52.22883607052124,51.2014143155469,51.521894594961566,805000,IRM
2023-05-18,52.00260925292969,52.125146772814276,51.276819224210975,51.65385249169355,805400,IRM
2023-05-19,52.18170166015625,52.64356802683679,51.663278687157934,52.24768256968204,851200,IRM
2023-05-22,51.88007354736328,52.70012456156259,51.85179344639786,52.20055379134886,893100,IRM
2023-05-23,51.56901931762695,51.76696205250314,51.22968686030205,51.5972994195307,1413000,IRM
2023-05-24,50.3813591003418,51.47476168284154,50.34365469508905,51.47476168284154,1011700,IRM
2023-05-25,50.62643051147461,50.975190866309646,50.1080075244882,50.6358584106269,1076400,IRM
2023-05-26,50.5038948059082,50.87150375469621,50.466190402009474,50.83379935079747,1300600,IRM
2023-05-30,50.334228515625,50.77724267591833,50.305948414894466,50.664133060065765,1201900,IRM
2023-05-31,50.35307693481445,50.588724064451036,49.787525261962585,50.40963354037557,8900000,IRM
2023-06-01,50.09857940673828,50.40963173697196,49.806375681994155,50.40963173697196,1694700,IRM
2023-06-02,52.05916213989258,52.13457094541283,50.34365136689407,50.588722793455396,1468400,IRM
2023-06-05,52.332515716552734,52.68127246652246,51.832944945323945,51.84236924853831,885700,IRM
2023-06-06,52.52104187011719,53.01118841025291,52.06859973976662,52.577594889104496,961000,IRM
2023-06-07,53.124290466308594,53.23740008383976,52.275959345600086,52.6247196928302,946600,IRM
2023-06-08,52.624725341796875,52.90750121382413,52.07802220627925,52.90750121382413,1060200,IRM
2023-06-09,52.85093688964844,52.95462219992408,52.304237429590174,52.69069857063318,1403300,IRM
2023-06-12,53.13372039794922,53.13372039794922,52.426778921036735,52.9734820557804,1974700,IRM
2023-06-13,53.143150329589844,53.53903584586444,52.99233628591041,53.03946500036828,1167400,IRM
2023-06-14,54.057125091552734,54.18101926712282,53.304212937215276,53.46623007554808,933600,IRM
2023-06-15,54.476463317871094,54.524115200497434,53.36139399487124,53.53294004520494,1044700,IRM
2023-06-16,54.095237731933594,54.82908831417756,53.942749535337796,54.52411192098596,2380800,IRM
2023-06-20,52.84674072265625,54.009461835558305,52.66565849326918,53.9236906350343,1167200,IRM
2023-06-21,52.942047119140625,53.01829303754721,52.21772907230553,52.494115073121165,866300,IRM
2023-06-22,52.2749137878418,53.161252659823134,52.06524476774272,53.07547781299895,1022500,IRM
2023-06-23,51.43622970581055,52.303507084447816,51.217028130507245,51.9318172986898,3362400,IRM
2023-06-26,52.06523895263672,52.293969428217395,51.43622469138181,51.43622469138181,997700,IRM
2023-06-27,53.12313461303711,53.323274715246065,52.055713463377664,52.341628414477,1077200,IRM
2023-06-28,52.865806579589844,52.980171825365424,52.332096039961115,52.980171825365424,1321800,IRM
2023-06-29,53.52341079711914,53.59012415951104,52.43693188318748,52.58942008802692,1200600,IRM
2023-06-30,54.15242004394531,54.457396425168945,53.39950801222218,54.07617776644203,2147700,IRM
2023-07-03,54.581298828125,54.82909079545492,53.63777556951088,53.80932525289526,789800,IRM
2023-07-05,55.4962272644043,55.75355178584238,54.04758753386701,54.54317509712494,1595500,IRM
2023-07-06,55.53435134887695,55.82979883553788,54.40022055565275,54.68613548450867,1443700,IRM
2023-07-07,55.229373931884766,55.63918665548641,54.99111088958639,55.23890285391028,1505000,IRM
2023-07-10,56.0108757019043,56.05852758263214,54.97204870537342,55.21984066652145,1590300,IRM
2023-07-11,55.79167175292969,56.23007485382098,55.429510930816946,56.211013375225015,1302600,IRM
2023-07-12,56.56364440917969,56.925805249021174,56.13477384439465,56.43021768808163,1664500,IRM
2023-07-13,56.33491134643555,56.71613001274442,55.82979488666377,56.65894921238101,1272300,IRM
2023-07-14,56.71613693237305,56.73519841335487,55.92510546745882,56.12524556435938,1031300,IRM
2023-07-17,58.403038024902344,58.72707592039218,56.46834320996323,56.81144258584725,1906300,IRM
2023-07-18,58.92721939086914,59.155949883394925,58.174307278793385,58.345856965990535,2476800,IRM
2023-07-19,59.30843734741211,59.44186407231518,58.717546007581824,59.23219506272703,1281200,IRM
2023-07-20,59.07970428466797,59.23219248300243,58.20289441754077,59.0892332064865,1251900,IRM
2023-07-21,58.984397888183594,59.27984536804153,58.66036000678007,59.27984536804153,1437100,IRM
2023-07-24,59.23219299316406,59.35608715589917,58.803318795527844,59.051110756603514,1107700,IRM
2023-07-25,59.155948638916016,59.49904800609245,58.88909519138126,59.18453904097887,1552500,IRM
2023-07-26,59.499046325683594,59.88979756379746,59.146418046313876,59.146418046313876,1304700,IRM
2023-07-27,58.212425231933594,59.92791832073129,58.040875559493294,59.670593812070834,1382800,IRM
2023-07-28,57.71683883666992,58.84144065134374,57.59294104065185,58.66989097550499,798600,IRM
2023-07-31,58.51740264892578,58.53646049232747,57.61200239191954,57.80261354638486,3219500,IRM
2023-08-01,58.87956619262695,59.012992924459375,58.25055185998428,58.298203744837885,1299100,IRM
2023-08-02,58.74613571166992,58.850972033020774,58.05993697963202,58.698483829857416,1403900,IRM
2023-08-03,56.99251937866211,58.469749523848094,55.57247367283503,56.58270665227041,2066900,IRM
2023-08-04,58.059940338134766,58.31726487753403,56.84956720053912,56.89721908510808,1230900,IRM
2023-08-07,58.54599380493164,58.99392947836313,58.0694677304234,58.07899665224717,1129900,IRM
2023-08-08,57.91697692871094,58.38397042479922,57.411860475830274,58.221953311839485,1704900,IRM
2023-08-09,58.059940338134766,58.59365089788202,57.50717193304452,57.754963914166545,1279600,IRM
2023-08-10,58.13618850708008,58.765202860257034,57.98370028920706,58.279147801913616,1069100,IRM
2023-08-11,57.63106918334961,58.22196054461554,57.32609276233457,58.10759529563633,1176400,IRM
2023-08-14,57.38327407836914,57.75496386755508,57.25937990571099,57.39280663663869,1259500,IRM
2023-08-15,56.868621826171875,57.3165575140921,56.773318062429745,57.15454038860937,1137600,IRM
2023-08-16,56.48740005493164,57.18312767200169,56.30632145945489,56.89721276076275,1156700,IRM
2023-08-17,55.81073760986328,57.10688553562367,55.782143571923484,56.41115787251514,959300,IRM
2023-08-18,56.33491134643555,56.43021510411144,55.305613312630435,55.36279774859916,772100,IRM
2023-08-21,55.81073760986328,56.49693271512335,55.37233083897379,56.47787123503201,919500,IRM
2023-08-22,56.74472427368164,57.392800008143986,56.7066013162179,56.71613023778117,1330600,IRM
2023-08-23,58.19336700439453,58.355384128747836,56.99251923022376,57.040171111762646,1190000,IRM
2023-08-24,57.69778060913086,58.870034369686735,57.69778060913086,58.21242966564971,1019700,IRM
2023-08-25,58.29820251464844,58.574588530815255,57.59294590824322,57.85979936627702,699800,IRM
2023-08-28,59.13688659667969,59.241722917387335,58.37444558554067,58.37444558554067,1329400,IRM
2023-08-29,59.68966293334961,59.765905222193226,58.736610691366856,59.136890887908834,915600,IRM
2023-08-30,60.3758544921875,60.747547898410424,59.670597910914964,59.70872087087715,1013900,IRM
2023-08-31,60.55693817138672,60.74754934011578,60.280552158509856,60.413978885938505,1444800,IRM
2023-09-01,60.6236457824707,61.18594304167581,60.13758716655382,60.77613397586308,759400,IRM
2023-09-05,60.30914306640625,60.62365204278386,60.01369920622742,60.53787719791776,1167700,IRM
2023-09-06,61.01439666748047,61.100175143730645,60.07087705599461,60.27102077456917,1348100,IRM
2023-09-07,60.66176986694336,61.34796856776276,60.42350683311499,61.052517461392284,1308400,IRM
2023-09-08,59.73731231689453,60.89050460885964,59.72777975893463,60.66177411630085,1312600,IRM
2023-09-11,60.051815032958984,60.1471224303715,59.22266067130014,59.91838831218693,1086900,IRM
2023-09-12,60.185245513916016,60.22336483735446,59.661063916075804,59.83261359616797,1301900,IRM
2023-09-13,60.09947204589844,60.461629258267045,59.80402455997142,60.128062448031336,1450100,IRM
2023-09-14,61.457271575927734,61.6883842986143,60.28243693628113,60.57133334984508,1673800,IRM
2023-09-15,60.52317810058594,61.28393175644759,60.26317722052868,61.06244721236198,4227800,IRM
2023-09-18,60.73503875732422,60.83133511424201,60.24392145949059,60.55207420979219,1251100,IRM
2023-09-19,60.715782165527344,60.869858549342446,60.20540483291558,60.75430217984881,1686700,IRM
2023-09-20,61.10097122192383,62.09284132590186,60.54244206886139,61.0624512099601,2239800,IRM
2023-09-21,59.42538833618164,60.65800302339464,59.19427560784023,60.600223004574,1959400,IRM
2023-09-22,59.59872055053711,60.320954204660865,59.492792360177035,59.51205236510344,1293300,IRM
2023-09-25,59.11723327636719,59.64687057107964,59.049825093774906,59.31945782414405,1469700,IRM
2023-09-26,57.66313934326172,59.0209385454163,57.595731158815575,58.857230330711,1869400,IRM
2023-09-27,56.806087493896484,58.3179630235107,56.78682748844957,57.83647390774897,1872000,IRM
2023-09-28,57.65350341796875,57.82683978668147,56.75793340410979,56.89275343691879,1827400,IRM
2023-09-29,57.24905776977539,58.7031533127919,57.16238958022669,58.423888738304925,1682000,IRM
2023-10-02,56.49793243408203,57.44165435624352,55.97792696843594,57.10460976305141,2019000,IRM
2023-10-03,55.111244201660156,56.61349157761754,54.91864781908043,56.132002457903425,1601100,IRM
2023-10-04,55.55420684814453,55.583098689926615,54.649008730823276,55.342354158072766,1314300,IRM
2023-10-05,55.178653717041016,55.83347922954309,55.04383734802069,55.544586485432305,1108000,IRM
2023-10-06,55.929779052734375,56.33422815829732,54.41789980632906,54.91864894188595,1664900,IRM
2023-10-09,57.0949821472168,57.10461031352858,55.48680653632861,55.59273473311095,1033900,IRM
2023-10-10,57.470542907714844,57.94240019843964,56.81571739638731,57.10461013997992,1333900,IRM
2023-10-11,58.577972412109375,58.63574875973895,57.45128587821321,57.903886859822094,1401000,IRM
2023-10-12,58.26018524169922,58.65500618482811,57.383875164341404,58.549077987542454,1186700,IRM
2023-10-13,58.067588806152344,58.568337946160185,57.34535510539554,58.568337946160185,923300,IRM
2023-10-16,59.38686752319336,59.49279571953484,58.05796016946536,58.481669281360745,1278500,IRM
2023-10-17,59.4061279296875,60.0224371058772,58.74167424834416,58.90537879036056,1221100,IRM
2023-10-18,57.769065856933594,59.16538135704506,57.769065856933594,59.06908500306165,3345400,IRM
2023-10-19,57.53794860839844,58.74167138263272,57.326092224622684,57.60535678987793,1526500,IRM
2023-10-20,57.0275764465332,58.163891141285674,56.96979642573418,57.8075865232311,1640800,IRM
2023-10-23,56.87349319458008,57.4320186342881,56.343852251576436,56.796453176153996,1354900,IRM
2023-10-24,57.441654205322266,57.68239876833959,56.95053323962343,57.18164963644709,2047400,IRM
2023-10-25,56.20903778076172,57.24905602362456,56.15126143847182,56.950531452402,1061800,IRM
2023-10-26,56.83497619628906,57.16238894500458,56.45941527024165,56.45941527024165,1695600,IRM
2023-10-27,56.064598083496094,57.10461274252225,55.75644531982385,57.10461274252225,2172800,IRM
2023-10-30,56.13200378417969,56.806089302400686,55.72755100385886,56.392008355785094,1580800,IRM
2023-10-31,56.88312530517578,57.05646168518563,55.8334788588808,56.49793253327155,1984800,IRM
2023-11-01,57.4512825012207,57.4512825012207,56.63275245450204,56.979421540314426,2320600,IRM
2023-11-02,57.15275573730469,58.2601821567804,55.23643114168788,58.096477623076716,3734600,IRM
2023-11-03,59.46390914916992,60.25355104966181,57.90388535471894,57.90388535471894,2323900,IRM
2023-11-06,58.01943588256836,59.396494986604864,57.72091132155315,59.396494986604864,1924200,IRM
2023-11-07,56.97942352294922,57.50906451998868,56.3823780131155,57.34535630086631,1928400,IRM
2023-11-08,57.32609176635742,57.43201995739851,56.76756631378217,57.1142390577456,1885400,IRM
2023-11-09,56.690528869628906,57.46091073929289,56.42089613361414,57.46091073929289,1222900,IRM
2023-11-10,57.23942184448242,57.30683002337878,56.73867274877359,57.22016184001629,839200,IRM
2023-11-13,56.912010192871094,57.094978402027955,56.382372917171885,56.844602012698665,1325500,IRM
2023-11-14,59.58909225463867,60.2920659023004,57.6149876723735,58.09647677407088,1693500,IRM
2023-11-15,59.887611389160156,60.311324137240234,59.598718671313875,59.61797867563299,2181700,IRM
2023-11-16,59.73353958129883,60.118732350102206,59.309830474391504,59.93576780532937,1566000,IRM
2023-11-17,59.92613220214844,60.40762129617836,59.7046476597111,60.320953112314164,1082100,IRM
2023-11-20,60.879486083984375,61.01430245110392,59.51205506004937,59.71427961072869,1533500,IRM
