Date,Close,High,Low,Open,Volume,Ticker
2020-01-03,36.45785903930664,36.73618975564112,36.365084493276534,36.57537558775136,16197600,WMT
2020-01-06,36.383644104003906,36.519716284415196,36.11149974318133,36.306328434703424,19336500,WMT
2020-01-07,36.04655075073242,36.343433527361725,35.9352205942769,36.263028217748186,20540700,WMT
2020-01-08,35.92285919189453,36.099132272957114,35.77441777123062,35.966153279083855,17627400,WMT
2020-01-09,36.29396057128906,36.2970537644374,35.89811678724408,35.91976560015985,16691100,WMT
2020-01-10,35.99089050292969,36.28777687312368,35.867191092877825,36.25685202061072,18164400,WMT
2020-01-13,35.836265563964844,36.04346348753991,35.67854811130109,35.99088982361118,18337800,WMT
2020-01-14,35.92904281616211,35.938322395910774,35.60432830741313,35.70947564316171,19757400,WMT
2020-01-15,35.65071487426758,35.83317434198456,35.41568173973,35.449699786547875,22362600,WMT
2020-01-16,35.842445373535156,35.85172495180104,35.65070989217267,35.71874597630055,16108200,WMT
2020-01-17,35.551753997802734,35.96615340769502,35.45279305033958,35.88884127346525,30135000,WMT
2020-01-21,35.746578216552734,35.77750306636635,35.41567736877597,35.437326179294374,22061100,WMT
2020-01-22,35.904300689697266,36.037279672895615,35.61978710481681,35.632156337431866,14778300,WMT
2020-01-23,35.814613342285156,35.96924112633281,35.57649058945096,35.9383162773477,12915300,WMT
2020-01-24,35.369285583496094,35.882645811003364,35.301249506933736,35.87336977289111,13150200,WMT
2020-01-27,35.830081939697266,35.94450531630424,34.84665883170394,35.004376296524484,21055200,WMT
2020-01-28,36.05893325805664,36.15170782363528,35.857918160180105,35.86719420108884,15810600,WMT
2020-01-29,35.83935546875,36.21973677517622,35.83935546875,36.04655337331483,11326500,WMT
2020-01-30,36.052738189697266,36.09603226871731,35.666170514627986,35.75276221179004,13744500,WMT
2020-01-31,35.406394958496094,35.95377319559578,35.22393554612953,35.81151466510433,23327400,WMT
2020-02-03,35.33836364746094,35.68472690449392,35.28578998950447,35.533192315956605,13041300,WMT
2020-02-04,35.64762496948242,35.94760103214023,35.53010839137303,35.638348928186694,15696600,WMT
2020-02-05,36.12387466430664,36.1671687519574,35.517736202460064,35.749676145914634,17048700,WMT
2020-02-06,35.96924591064453,36.253759513921985,35.89193377789838,36.130056562405564,16058700,WMT
2020-02-07,36.012542724609375,36.108410484299775,35.79915839077102,35.907398923935936,11068800,WMT
2020-02-10,35.64143371582031,36.17643926939577,35.57958047831898,35.796057961768305,18434700,WMT
2020-02-11,35.68782424926758,35.7187491012818,35.39094142298412,35.69710028922286,17390400,WMT
2020-02-12,35.826988220214844,36.003261285445696,35.69091604538007,35.718747703279064,14206800,WMT
2020-02-13,36.31869888305664,36.34962373314919,35.7434888852663,35.82698739616508,15999600,WMT
2020-02-14,36.45785903930664,36.66815367290354,36.23210552049346,36.38982295656906,24391800,WMT
2020-02-18,36.99595642089844,37.09491733921922,36.29395041580444,36.63722397676598,34539600,WMT
2020-02-19,36.392921447753906,37.091834454793684,36.392921447753906,36.95576226950761,21563400,WMT
2020-02-20,36.39601516723633,36.52590096811589,36.139336758664356,36.247573746356444,15068700,WMT
2020-02-21,36.67125701904297,36.72382715287561,36.27850283821105,36.318707276095715,18726300,WMT
2020-02-24,35.97233200073242,36.63413363590429,35.85790865121296,36.324878087739684,19848000,WMT
2020-02-25,35.3754768371582,36.204275561378545,35.27032951543157,35.98161168569928,23292900,WMT
2020-02-26,35.186824798583984,35.61668650994302,35.14662037703748,35.4713383243362,20019900,WMT
2020-02-27,34.14155197143555,35.27651298862042,34.12608954764909,34.80954000420096,28476900,WMT
2020-02-28,33.300392150878906,33.5601637647142,32.27676458394691,33.30348534420986,52369200,WMT
2020-03-02,35.836265563964844,35.99707620964601,33.17977902159594,33.2756503095236,51222600,WMT
2020-03-03,34.91777420043945,36.34652469533647,34.741501167609954,35.89810736286119,33340800,WMT
2020-03-04,36.111488342285156,36.133137147549164,35.09095438964209,35.329080630182105,24625200,WMT
2020-03-05,35.848628997802734,36.25993512452232,35.227031788508725,35.378562830624986,25638300,WMT
2020-03-06,36.25374984741211,36.46404091588429,34.94869874424453,35.2146601960464,29411100,WMT
2020-03-09,36.23209762573242,37.305205213127316,34.86210730878369,35.19919091720888,59243400,WMT
2020-03-10,37.04544448852539,37.320678493157686,35.53938159753722,36.52280813727914,37797300,WMT
2020-03-11,35.387847900390625,36.81041231453109,34.883763615535,36.340346074398795,31620000,WMT
2020-03-12,32.17779541015625,34.47863872241447,31.846894590750633,32.78702339314307,56323200,WMT
2020-03-13,35.285804748535156,35.43733940045503,32.12523649418369,33.47358239166339,42962100,WMT
2020-03-16,33.01587677001953,34.429165221509564,31.543831804863867,32.533441270662195,36753900,WMT
2020-03-17,36.88154602050781,36.884639213875914,34.16011627272638,34.874491758475145,52806000,WMT
2020-03-18,37.908260345458984,39.60915187896414,35.40949493658728,35.564119187464506,77355900,WMT
2020-03-19,37.10374450683594,39.448937054978764,36.53841336071178,38.659960375652545,57100500,WMT
2020-03-20,35.401546478271484,38.1412278004886,34.75545059044148,37.11928123363005,55423500,WMT
2020-03-23,35.49783706665039,36.51046295594505,34.854848082978876,35.463668501242104,39366000,WMT
2020-03-24,35.73080062866211,36.45765397766251,34.575286803919745,35.99172161450188,42705000,WMT
2020-03-25,33.98200988769531,35.41086904172365,33.56266993808676,35.09092792796433,53287500,WMT
2020-03-26,34.11246871948242,34.43862357731091,33.189924430991105,33.98200819826406,58250700,WMT
2020-03-27,34.03791427612305,34.87659040398183,33.733504086900616,34.202543333311425,36160500,WMT
2020-03-30,35.78050231933594,35.96997931219401,34.460359354443526,34.746131838268774,29212500,WMT
2020-03-31,35.29282760620117,36.09112506289977,34.98841738040553,35.507156094230425,26258400,WMT
2020-04-01,35.45435333251953,35.886117231268074,34.72749981774173,34.83621573504312,28269600,WMT
2020-04-02,36.855247497558594,36.998135501074465,34.89522620622192,35.15614717990252,29515500,WMT
2020-04-03,37.113067626953125,37.24663500188803,36.35204214489268,36.40795530932424,28625100,WMT
2020-04-06,39.160057067871094,39.25945586189168,36.94532524468774,36.98260068114078,47768700,WMT
2020-04-07,37.892730712890625,39.290527957434044,37.78401125354229,38.51086823795677,41369700,WMT
2020-04-08,37.84614181518555,38.458065639673144,37.45786358061443,38.42079018975954,27876600,WMT
2020-04-09,37.83370590209961,38.16607444284823,36.54773515841103,36.721681294780964,32828700,WMT
2020-04-13,38.92089080810547,39.035820481806084,37.63802311785629,37.66908480752861,24194100,WMT
2020-04-14,40.0701904296875,40.31558061782054,39.15074950067846,39.480011226219496,34098900,WMT
2020-04-15,39.995635986328125,40.3435318506943,39.48621793077319,40.07018687751195,22435200,WMT
2020-04-16,41.10454559326172,41.28781233426156,39.83720924500647,40.07017538094218,31882200,WMT
2020-04-17,41.03932571411133,41.30335359415053,40.296937926687114,40.84052808420972,30915300,WMT
2020-04-20,40.3342170715332,41.43071101608095,40.3062622631329,41.12319745933058,24401700,WMT
2020-04-21,40.13541793823242,40.70074917356097,39.80926666968988,40.4025527123843,27900600,WMT
2020-04-22,40.87469482421875,41.120084971151755,40.03912201812461,40.380804096220736,19448100,WMT
2020-04-23,39.9242057800293,40.71939653131654,39.675708670252035,40.334225122466016,28839900,WMT
2020-04-24,40.20686340332031,40.34664099997992,39.93351485997867,40.178908594944865,17343600,WMT
2020-04-27,39.852745056152344,40.47709622684614,39.812362737511734,40.3808007488835,17923800,WMT
2020-04-28,39.75956726074219,40.4553590035096,39.66637864488266,39.84653856250145,20732100,WMT
2020-04-29,38.3928337097168,39.06377400506445,38.066678869333614,39.004757507587136,44612100,WMT
2020-04-30,37.75605773925781,38.343133597411345,37.597642419079584,38.23131080935717,40497900,WMT
2020-05-01,38.181602478027344,38.420782419353706,37.51687249306413,37.734307833874865,31143900,WMT
2020-05-04,38.42388916015625,38.641324500183096,37.80575170299917,38.46737480624889,17807700,WMT
2020-05-05,38.74383544921875,38.90846452755368,38.287220106732995,38.45495606480676,19337400,WMT
2020-05-06,38.29962921142578,38.97989341900859,38.15985167045004,38.89291859397735,17309100,WMT
2020-05-07,38.02821731567383,38.680272266063476,37.90654099916899,38.51803598725062,27345600,WMT
2020-05-08,38.355804443359375,38.377644698374404,37.94398156708036,38.296528341714854,20830800,WMT
2020-05-11,38.583553314208984,38.78322900962911,38.37764366681383,38.38700173561483,25341900,WMT
2020-05-12,38.61786651611328,39.204404189825325,38.61786651611328,38.83625831708326,19100100,WMT
2020-05-13,38.596031188964844,39.385361532005476,38.40259660796332,38.53051400341788,29175300,WMT
2020-05-14,38.50554656982422,39.03904560043826,37.84413373621746,38.95169174837495,22233000,WMT
2020-05-15,39.29176330566406,39.29176330566406,38.402596904410004,38.52115266260514,31770000,WMT
2020-05-18,39.828392028808594,40.10918054289928,39.34169027152221,39.77847399140536,38633700,WMT
2020-05-19,38.9828987121582,41.17929195068,38.939218206016626,41.10441669366717,74746200,WMT
2020-05-20,39.13888931274414,39.49455659306674,38.883058086152204,39.463358272578276,32246400,WMT
2020-05-21,38.99537658691406,39.35416084536557,38.76450615741013,38.96417826621558,22448100,WMT
2020-05-22,38.789466857910156,39.107694756106305,38.61475553227616,39.02969894737856,22359600,WMT
2020-05-26,38.642822265625,39.15760159694813,38.571063999851674,38.792576317835696,23730600,WMT
2020-05-27,38.212284088134766,38.839378136189076,37.75990133533565,38.67714545407669,31073700,WMT
2020-05-28,38.58979034423828,38.98289703045902,38.42443710628172,38.59915198247291,24424800,WMT
2020-05-29,38.70522689819336,38.90801955528198,38.04069337724811,38.761386018291724,29311200,WMT
2020-06-01,38.674034118652344,38.81443015380569,38.17485376987077,38.511801397903206,20550300,WMT
2020-06-02,38.66778564453125,38.733302829651784,38.31524249146305,38.55859152613663,19187700,WMT
2020-06-03,38.521148681640625,38.683384927383855,38.26843803137411,38.65530358596414,20262900,WMT
2020-06-04,38.09685134887695,38.6521871590707,38.00637336429364,38.31212261380264,24015000,WMT
2020-06-05,37.925254821777344,38.274680985087514,37.41047542933764,38.240362120896954,39337200,WMT
2020-06-08,37.825416564941406,37.825416564941406,37.2700772489369,37.30751665685146,28344300,WMT
2020-06-09,37.859737396240234,38.06253003416999,37.61326782708412,37.93773319143681,20746200,WMT
2020-06-10,37.80045700073242,38.218520881612676,37.791098933658205,37.9252538410396,28141500,WMT
2020-06-11,37.46663284301758,38.24348457450555,37.27632237793911,37.74742486237202,34162800,WMT
2020-06-12,36.733463287353516,37.67254775288926,36.52131256056801,37.597668925542024,32359200,WMT
2020-06-15,36.83953857421875,37.02673206270776,36.5057115550739,36.93937462535705,32703300,WMT
2020-06-16,37.3293571472168,37.51031311380552,36.98305151469756,37.376158197097325,25167600,WMT
2020-06-17,37.13592529296875,37.47911037163761,36.93937374144698,37.39487705277291,20166900,WMT
2020-06-18,36.81147003173828,37.145297134596355,36.70851340873014,36.9830608329988,20070000,WMT
2020-06-19,37.391761779785156,37.53215423477655,36.73658627856762,37.09225359130044,40078800,WMT
2020-06-22,37.96269607543945,38.09060990067861,37.56334829898731,37.74118372039946,27338400,WMT
2020-06-23,37.772377014160156,38.32771631568825,37.7380581528695,38.29651800004553,19727700,WMT
2020-06-24,37.53214645385742,37.787977650724756,37.30751714427218,37.66942190439202,20614800,WMT
2020-06-25,37.34808349609375,37.488479529869586,36.93314005839154,37.3636826586889,20569800,WMT
2020-06-26,36.9144172668457,37.7006271354192,36.82082229908995,37.31376507902674,26991600,WMT
2020-06-29,37.14528274536133,37.338713729110324,36.88321046911059,36.9705678945275,16511400,WMT
2020-06-30,37.36991882324219,37.47911294700684,36.983053215150385,37.195207511134946,20509200,WMT
2020-07-01,37.34184265136719,37.41359736475379,37.02049421782314,37.266963821236125,19733700,WMT
2020-07-02,37.192081451416016,37.713098334727405,37.082883773420356,37.46662877843265,17695800,WMT
2020-07-06,37.09225082397461,37.398000082482405,36.88321707466245,37.376159829612135,21695100,WMT
2020-07-07,39.60687255859375,39.794066058076716,36.88321767385274,36.95497595557867,93458100,WMT
2020-07-08,38.82377243041992,39.975007310947824,38.81129381938135,39.934450932467946,52217100,WMT
2020-07-09,39.8564567565918,39.990611661330114,38.98289317332651,39.188802778669654,42771600,WMT
2020-07-10,40.77058410644531,40.98585535037461,39.70358238332572,40.165326758645506,44236800,WMT
2020-07-13,40.408687591552734,41.690957363189334,40.21213599445025,40.97338872051415,42338400,WMT
2020-07-14,41.18552780151367,41.338402412715155,40.255801521460626,40.33380088517848,26455800,WMT
2020-07-15,41.182411193847656,41.8469446993933,40.80802420937239,41.26664808683365,31731300,WMT
2020-07-16,41.244808197021484,41.41016143833293,40.945300034975965,41.19801071615542,17676600,WMT
2020-07-17,41.10129165649414,41.609833521048685,41.017054770047025,41.609833521048685,18189600,WMT
2020-07-20,41.017066955566406,41.413290708957504,40.914110333719975,41.16994161493659,18342600,WMT
2020-07-21,41.28536605834961,41.803266008541634,41.01081513854812,41.0451340035233,21712500,WMT
2020-07-22,41.3883171081543,41.50375230112722,40.9296933114092,41.360235768488586,16164600,WMT
2020-07-23,41.07008743286133,41.541186249629625,40.96713085640651,41.49438877953692,16796400,WMT
2020-07-24,40.94529724121094,41.30720201971785,40.71754737428449,40.854822831793555,13037400,WMT
2020-07-27,40.935943603515625,41.176172109732896,40.82674590671036,40.82674590671036,14045700,WMT
2020-07-28,41.1075325012207,41.300967086309704,40.84546375349505,41.02641615408747,14414100,WMT
2020-07-29,40.77370071411133,41.138729589223225,40.51163199698139,41.04513106852075,14223300,WMT
2020-07-30,40.59587860107422,40.68947357376948,40.15909492099096,40.377486761032586,13788300,WMT
2020-07-31,40.371246337890625,40.58652120541657,39.81591044467985,40.44924572018358,21631500,WMT
2020-08-03,40.34003829956055,40.59586949949073,40.01869348976729,40.53035231920911,14971500,WMT
2020-08-04,41.07008743286133,41.09192410998706,40.22771868952021,40.44923099912741,18219600,WMT
2020-08-05,40.4991569519043,40.79242401162926,40.19340770804046,40.69882905310056,25483500,WMT
2020-08-06,40.35564422607422,40.63019158176489,40.255804604419,40.28700292412802,14496300,WMT
2020-08-07,40.54907989501953,40.70195453549217,40.28077003019392,40.42740357784021,16558500,WMT
2020-08-10,41.14497756958008,41.28849414766699,40.449245645855946,40.63331861787482,17683200,WMT
2020-08-11,40.62083435058594,41.45384164339615,40.474197246347266,41.36648420416052,25360200,WMT
2020-08-12,41.14808654785156,41.25416367831791,40.27140244513066,40.70506546318663,19094400,WMT
2020-08-13,41.30472946166992,41.33918941898746,40.953866723135235,41.10423646822153,19867200,WMT
2020-08-14,41.53968048095703,41.65559026333631,41.23580762968526,41.458230654293,20106300,WMT
2020-08-17,42.479496002197266,42.645529045311505,41.93127362238424,42.087906539417865,39465000,WMT
2020-08-18,42.20067596435547,43.11542782269383,41.718240206652204,42.65805189352465,80232600,WMT
2020-08-19,41.48016357421875,42.18502250359243,41.304733978317046,42.04405286877643,38155200,WMT
2020-08-20,40.90373992919922,41.3736457899992,40.740836697319864,41.104232905268695,26810700,WMT
2020-08-21,41.235816955566406,41.56161633590523,40.75651442733411,40.89748407206212,24864000,WMT
2020-08-24,41.14183044433594,41.502089729093775,40.82855744834926,41.43003643810318,19813800,WMT
2020-08-25,40.92253494262695,41.113631387953866,40.62179546431066,40.97579156411789,21722400,WMT
2020-08-26,40.944461822509766,41.000851814752494,40.63119245305448,40.790958720096576,18814800,WMT
2020-08-27,42.802162170410156,43.65426101764495,41.00712168573668,41.063511687201505,119018700,WMT
2020-08-28,43.95186233520508,44.19308202134021,43.18121699170238,44.17115198121048,64050900,WMT
2020-08-31,43.49762725830078,43.51015717549515,42.457568844111805,43.06844801733579,45236400,WMT
2020-09-01,46.2356071472168,46.862149532023864,43.8735477699913,44.23380704205971,106798200,WMT
2020-09-02,46.2638053894043,47.40724366322073,45.61533647803595,47.38218382935133,51666000,WMT
2020-09-03,45.28012466430664,46.86527524036101,44.4248962235776,45.95679018579664,48015000,WMT
2020-09-04,44.74442672729492,45.4367554504016,43.8891983934913,45.1172193924367,33982200,WMT
2020-09-08,43.372310638427734,44.45309192366521,43.3127872719381,44.29958882284086,33966900,WMT
2020-09-09,43.82343292236328,44.67552829115799,43.685593069371954,43.886086097323656,33669000,WMT
2020-09-10,42.858551025390625,44.02705263743069,42.789631109365374,43.876682889311304,33709200,WMT
2020-09-11,42.824100494384766,43.369193191996544,42.46384112869054,42.933747143142746,28879800,WMT
2020-09-14,43.0183219909668,44.20248333931765,42.56720915006414,42.64866256932273,45733800,WMT
2020-09-15,43.03085708618164,43.56968299173829,42.817834141577194,43.3034034147082,30427800,WMT
2020-09-16,42.686248779296875,43.44436422685751,42.62046224234839,43.3597810243384,27860400,WMT
2020-09-17,42.82095718383789,43.09663684466681,42.2977982394699,42.42623794412108,37245000,WMT
2020-09-18,42.38236999511719,43.08409528842219,42.21320362805837,42.7426291798967,54709200,WMT
2020-09-21,42.93999099731445,42.99324760975006,42.382372216768566,42.7614280827685,47275500,WMT
2020-09-22,43.32844543457031,43.541471876679985,42.78335658674667,42.939989458772445,33102000,WMT
2020-09-23,42.60166931152344,43.61979753534309,42.548412689735834,43.54461087279649,23133300,WMT
2020-09-24,42.824100494384766,43.16556677438747,42.31347134746977,42.520227555961846,29453100,WMT
2020-09-25,43.002655029296875,43.087238231610456,42.59226893304649,42.767702087881084,22618800,WMT
2020-09-28,42.99638366699219,43.246999871946336,42.83035065527863,42.968190464277654,21197100,WMT
2020-09-29,42.96192932128906,43.275198722089264,42.72697637441455,42.996389278035856,27702900,WMT
2020-09-30,43.829681396484375,44.40296707645363,42.980719688041034,43.04023946728191,34826400,WMT
2020-10-01,44.82275390625,45.230006615742305,43.939332162442604,44.10849856222872,43290900,WMT
2020-10-02,44.01451110839844,44.829016450976255,43.898601339432616,44.590930163604376,24585000,WMT
2020-10-05,44.42177200317383,44.54394854419756,44.19308579762725,44.26200571384076,14259000,WMT
2020-10-06,44.055240631103516,44.77889607862942,43.93619747979341,44.44369666404749,21475500,WMT
2020-10-07,44.13668441772461,44.343444113056144,43.93619147137767,44.252594178262896,16949100,WMT
2020-10-08,44.283931732177734,44.51262152055707,44.20874865120605,44.330921605922235,14676900,WMT
2020-10-09,44.72877502441406,44.904204592496164,44.34658572260563,44.37791230315253,14494800,WMT
2020-10-12,45.18927764892578,45.546407095609894,44.80395499872087,44.80395499872087,18402300,WMT
2020-10-13,45.80955123901367,45.92546459313048,45.22373564447117,45.32398212498008,23800200,WMT
2020-10-14,45.09217071533203,45.90354282982737,45.03578071546946,45.862816121299254,19710900,WMT
2020-10-15,45.27699279785156,45.41169923170581,44.74756718671109,44.825883630197175,13692600,WMT
2020-10-16,45.33338928222656,45.78449851450234,45.25820261763185,45.54954556529011,16935000,WMT
2020-10-19,44.782020568847656,45.54013581989878,44.719363838154244,45.4555526393043,14643300,WMT
2020-10-20,45.07963562011719,45.590264595110604,44.99191904766341,45.145422153183226,14523000,WMT
2020-10-21,45.23627471923828,45.65292759925985,45.06084513536921,45.06084513536921,13114200,WMT
2020-10-22,44.96998977661133,45.286396117836176,44.70057688989128,45.1704827541614,13344000,WMT
2020-10-23,45.06397247314453,45.15481883571495,44.75070309635819,45.1015658021861,10540500,WMT
2020-10-26,44.534549713134766,44.83529280403671,44.15236037264576,44.74757621856938,16111800,WMT
2020-10-27,44.756961822509766,45.016978139981,44.475019052853085,44.500078879664116,11831100,WMT
2020-10-28,43.870418548583984,44.52515420169172,43.82029529645752,44.158628144585585,16849200,WMT
2020-10-29,43.832820892333984,44.20561366361903,43.45063158068178,43.85788430847544,15153900,WMT
2020-10-30,43.4662971496582,43.886079814976924,43.033984568160704,43.601003607598486,18601800,WMT
2020-11-02,43.98319625854492,44.111639560637805,43.554017019977834,44.042719638806965,16575600,WMT
2020-11-03,44.72877502441406,45.161087572117005,44.34971551258245,44.37477892807837,15413100,WMT
2020-11-04,44.47188949584961,45.233138265858045,44.27766327355214,44.349712970641484,17927400,WMT
2020-11-05,44.94493865966797,45.18302501293668,44.77890560451693,45.11097171481901,14202600,WMT
2020-11-06,45.66545104980469,45.806424240088866,44.96998880821836,45.22373839967159,16198500,WMT
2020-11-09,44.96685791015625,46.426698679938575,44.94806124624181,46.36404193852475,28198500,WMT
2020-11-10,45.59966278076172,45.875338815911235,44.96372393143521,45.032643836496845,18199200,WMT
2020-11-11,46.3577766418457,46.66477924473628,45.86280740845575,46.02570704142601,18805800,WMT
2020-11-12,46.43609619140625,46.58646592077244,46.082100114650956,46.51441263844162,12564300,WMT
2020-11-13,47.15974807739258,47.28505438319819,46.213669694134,46.6585156839764,19738200,WMT
2020-11-16,47.75495529174805,48.055694696886746,46.765020520225704,47.15660985581311,34560300,WMT
2020-11-17,46.79323196411133,48.00559008751442,46.73370858824604,47.14722808868608,42711600,WMT
2020-11-18,46.705501556396484,47.513740066105406,46.692971643906326,46.94672119358911,24936900,WMT
2020-11-19,47.654720306396484,47.7580965811548,46.77756177015343,46.82141826292675,18590700,WMT
2020-11-20,47.06577682495117,47.85521529794301,46.93107037089034,47.357116189479825,21937200,WMT
2020-11-23,47.28193283081055,47.429169199821544,46.793230265816675,47.10649967000352,18557100,WMT
2020-11-24,47.4166374206543,47.61086365489581,47.07517123809067,47.53568057828848,17155200,WMT
2020-11-25,47.56387710571289,47.73930668678013,47.369647272809125,47.38218077403347,13833300,WMT
2020-11-27,47.4918212890625,47.842684017640245,47.33518838306189,47.66412107076058,10999500,WMT
2020-11-30,47.86460876464844,47.91473200604444,47.02191020019824,47.49181603642287,32695500,WMT
2020-12-01,47.817623138427734,48.13715927880026,47.51061691324108,48.11836261347278,22935300,WMT
2020-12-02,47.153480529785156,47.81134937941791,46.84334456008918,47.6171231746686,23547000,WMT
2020-12-03,46.77129364013672,47.078299835780975,46.486217482780475,47.078299835780975,25725900,WMT
2020-12-04,46.64911651611328,46.83707956377109,46.2324673046149,46.83707956377109,20889300,WMT
2020-12-07,46.39850616455078,46.67418581388832,46.10090005954131,46.50815278329999,18479100,WMT
2020-12-08,46.81829071044922,46.943600624823546,46.10716868756937,46.1635551017049,20716500,WMT
2020-12-09,46.448631286621094,46.99059048180654,46.329588122791414,46.99059048180654,20139600,WMT
2020-12-10,46.23168182373047,46.580682229700685,46.0839072660532,46.45491787361859,20652300,WMT
2020-12-11,46.2191047668457,46.37945503583867,45.88582491505492,46.19394973743789,16860900,WMT
2020-12-14,45.794647216796875,46.445490036147675,45.71604448908393,46.43920037864975,25088100,WMT
2020-12-15,45.77263259887695,46.01787522532985,45.546251745211386,45.75376722788803,31871400,WMT
2020-12-16,45.72547912597656,46.18452700950058,45.615435298156385,45.98015630248915,25650900,WMT
2020-12-17,45.936134338378906,46.043033325201506,45.63743678568091,45.92355862196486,30679500,WMT
2020-12-18,45.888973236083984,46.275704406373556,45.64058214435974,46.09962998172362,41384100,WMT
2020-12-21,45.895259857177734,46.11535109158373,45.60914161227015,45.74748529073145,25553100,WMT
2020-12-22,45.33873748779297,45.97700089766056,45.005457653785534,45.637431407086304,37599000,WMT
2020-12-23,45.03062057495117,45.34503509257136,44.74135749160348,45.13123350844582,20430600,WMT
2020-12-24,45.118648529052734,45.398480688969556,45.01803560818872,45.131227842812145,9054600,WMT
2020-12-28,45.65943145751953,45.684586479993555,45.0651885793068,45.28842096298417,19344900,WMT
2020-12-29,45.370182037353516,45.85752970883394,45.14694958701577,45.79149910444728,17938200,WMT
2020-12-30,45.33245849609375,45.637438521294115,45.256996998335374,45.552546135417074,18751200,WMT
2020-12-31,45.32301712036133,45.36074786350518,44.914279396975274,45.33873766363765,17814000,WMT
2021-01-04,46.07133483886719,46.1845234870614,45.36389949079943,45.37018555013107,32182200,WMT
2021-01-05,45.82608413696289,46.241115137198044,45.42992210750414,46.093340583266695,26498100,WMT
2021-01-06,46.11220932006836,46.56497113381449,45.59342408964554,45.618579122943636,21918900,WMT
2021-01-07,46.10906219482422,46.45806622546432,45.91727081761347,46.414049417137825,20538000,WMT
2021-01-08,46.1027717590332,46.21910522546921,45.84494979650376,46.18137448008404,24478200,WMT
2021-01-11,46.31028366088867,46.5303748609259,45.904687175028705,45.904687175028705,26264400,WMT
2021-01-12,46.83850860595703,47.140347406807884,46.634137909884664,46.847943092472434,23373300,WMT
2021-01-13,46.360591888427734,46.86994253817972,46.35430223171159,46.76932961993219,16069500,WMT
2021-01-14,46.20967102050781,46.533516366907286,45.917263162069624,46.476923851094625,23017200,WMT
2021-01-15,45.47708511352539,45.873247154950654,45.172101511062124,45.63429415759361,35920500,WMT
2021-01-19,45.08407211303711,45.61229185798414,44.857694792490264,45.47709299219549,24123600,WMT
2021-01-20,45.7506217956543,45.79778342340316,44.926853130422224,45.14694432478513,23775600,WMT
2021-01-21,45.54311752319336,45.81980489786444,45.34189165005164,45.703471414842035,14325900,WMT
2021-01-22,46.00845718383789,46.326016554706115,45.62801202604922,45.778931437893604,19219500,WMT
2021-01-25,45.96757507324219,45.98329561818878,45.36075268297831,45.703467039577774,19031100,WMT
2021-01-26,46.37946319580078,46.473790074923514,45.73805840877883,45.788361280040924,15031500,WMT
2021-01-27,45.225547790527344,46.48949886552504,45.134365763467144,46.20652549611992,29910300,WMT
2021-01-28,45.19725799560547,45.98644087349332,45.159527248102734,45.4204904555587,22301700,WMT
2021-01-29,44.17226028442383,45.197254865924904,44.12823988265145,45.018035626798,32509200,WMT
2021-02-01,43.788673400878906,44.486677836770404,43.76352196801546,44.30431735480297,25945200,WMT
2021-02-02,44.26029586791992,44.69418865892472,43.84212362162098,43.94273654701925,27002400,WMT
2021-02-03,44.39549255371094,44.66274539892411,44.216276913493196,44.22570780057756,14966700,WMT
2021-02-04,44.81366729736328,45.018037978290835,44.41436042132444,44.581000355391076,17346300,WMT
2021-02-05,45.389041900634766,45.5431060957649,44.813660689553444,45.106068537306676,20451600,WMT
2021-02-08,45.599708557128906,45.77263814698693,45.42048931011167,45.5305367211857,15825300,WMT
2021-02-09,45.85124206542969,46.005306286027285,45.45822124138284,45.45822124138284,15906900,WMT
2021-02-10,45.316734313964844,45.8732502657551,45.131232594903686,45.8512436607627,18576900,WMT
2021-02-11,45.28214645385742,45.5745507261561,45.18467476488938,45.31987359988828,12791400,WMT
2021-02-12,45.42363739013672,45.46765779699815,45.172105058793896,45.3261692864043,13423500,WMT
2021-02-16,45.79779052734375,46.02731264357821,45.56826841110928,45.885827738385146,27891000,WMT
2021-02-17,46.28199005126953,46.37631692013128,45.43306982072659,45.4802314560564,25571100,WMT
2021-02-18,43.2824592590332,44.23828556867093,43.232152800536575,43.703776298717706,96927300,WMT
2021-02-19,43.49626922607422,43.835835159902146,43.28560888378803,43.326484460059184,36606000,WMT
2021-02-22,43.29189682006836,43.49626749689518,42.83913866142823,43.30761736457796,32106600,WMT
2021-02-23,42.59389114379883,43.19756867070726,42.464981963011674,43.109535063351196,31300200,WMT
2021-02-24,41.88331604003906,42.81084264209565,41.83300957345637,42.719664195403325,46565700,WMT
2021-02-25,41.48714828491211,42.134842604160866,41.33937373422059,41.84872798795918,33324600,WMT
2021-02-26,40.84888458251953,41.44313120795162,40.83001921048339,41.33937346085376,42470700,WMT
2021-03-01,41.30479049682617,41.682087169905465,41.22932900328908,41.3708175045701,34634400,WMT
2021-03-02,40.90862274169922,41.73868113677454,40.87718165374815,41.34880516941792,29230800,WMT
2021-03-03,40.116302490234375,40.85203775715069,40.10372677237494,40.71683889510478,41837400,WMT
2021-03-04,40.09743118286133,40.74198430399438,39.704413970923326,40.20118893580884,45348000,WMT
2021-03-05,40.59736251831055,40.795443577313826,39.85219632697131,39.877351362093776,34073700,WMT
2021-03-08,40.207481384277344,40.823734689442624,40.18547118109929,40.66338440426576,40988400,WMT
2021-03-09,40.52503967285156,40.8363093470274,40.34582401791408,40.49674341107253,31988700,WMT
