Date,Close,High,Low,Open,Volume,Ticker
2023-01-10,57.456153869628906,57.48345649041173,55.945347516979524,57.15581115362167,5909300,DVN
2023-01-11,57.20132064819336,58.34807940653453,56.66434708049217,58.19335644371422,7557100,DVN
2023-01-12,58.275272369384766,58.95786576482882,57.58357925628193,57.73829875942813,7232000,DVN
2023-01-13,57.87481689453125,58.38448786264155,57.22862933500083,58.16605645578016,5474100,DVN
2023-01-17,57.78380584716797,58.60291581142953,57.510765720564685,58.038639595358305,5383900,DVN
2023-01-18,56.99198913574219,59.5312405248486,56.964686514647724,58.284367593182296,8349600,DVN
2023-01-19,58.320777893066406,58.42998838585314,56.46412313500639,56.59154000572337,7312900,DVN
2023-01-20,58.93056106567383,59.11258318723884,57.69279119667497,58.53010406579218,7093800,DVN
2023-01-23,59.849788665771484,60.3048509127418,59.194497919142414,59.45843485562906,6246100,DVN
2023-01-24,58.22066116333008,60.17743008548428,58.075041392740644,59.84068154511874,7043500,DVN
2023-01-25,58.402687072753906,58.41179026192323,56.80086949204499,57.70189426809023,5834700,DVN
2023-01-26,59.813385009765625,59.82248819926899,57.965829859581845,59.276407928252745,6346700,DVN
2023-01-27,59.40382385253906,60.94193650004941,59.385624417523694,59.81338404922413,7210200,DVN
2023-01-30,56.73716354370117,59.10348941334525,56.691658011406965,58.79404346130567,8003900,DVN
2023-01-31,57.556278228759766,58.01134050501803,56.39131644068084,56.79177346577188,7472300,DVN
2023-02-01,56.32760238647461,57.15581550785581,55.280961338492475,56.93738758125489,9653400,DVN
2023-02-02,55.47208786010742,56.482326590401826,54.60746890802712,56.482326590401826,8770300,DVN
2023-02-03,55.381072998046875,56.91918558508665,55.30826484529937,55.5175930582413,6564100,DVN
2023-02-06,54.734886169433594,55.80883334334744,53.97948464952605,55.1626457899152,7394900,DVN
2023-02-07,56.618839263916016,56.728056693910354,54.48004826833923,55.26275582405302,8170800,DVN
2023-02-08,55.817935943603516,57.155816566397675,55.426582140025474,56.70075432706036,7848700,DVN
2023-02-09,54.8805046081543,55.98175437882512,54.753087738403856,55.76332645120989,5685300,DVN
2023-02-10,57.82931137084961,57.96582796228576,55.71782281562234,55.8543394070585,8727500,DVN
2023-02-13,57.84751510620117,58.348082892337644,56.79177081346173,57.301438317084546,7606800,DVN
2023-02-14,58.193363189697266,58.61202312642937,56.919190887205126,57.26503572070817,8775600,DVN
2023-02-15,52.08641815185547,53.852058209395835,50.42089233218963,53.56081868386029,52418700,DVN
2023-02-16,50.71213912963867,52.259348028966315,50.675733315764035,51.886197116375016,17678700,DVN
2023-02-17,48.53694152832031,49.874822190093354,47.736030991634436,49.874822190093354,25514600,DVN
2023-02-21,48.90098571777344,49.228631071489716,48.40951768719902,48.85548019016822,11378800,DVN
2023-02-22,48.77356719970703,49.46526022268558,47.83614016976465,48.88278115663015,13144400,DVN
2023-02-23,50.056846618652344,50.30258064594766,48.96469654351187,49.510773317006795,11919400,DVN
2023-02-24,50.056846618652344,50.22976902074191,49.05571107501905,49.52897275145885,10030100,DVN
2023-02-27,49.619991302490234,50.30258472076612,49.38335697325212,50.166064648371076,9624200,DVN
2023-02-28,49.073909759521484,50.175163006907965,49.0375074193243,50.02954323057123,10887300,DVN
2023-03-01,49.82020950317383,50.102345835673944,48.746262469650226,48.98289327805506,9308100,DVN
2023-03-02,50.693931579589844,50.96696821494291,49.3287449309753,49.374250458225944,8660000,DVN
2023-03-03,51.57674789428711,51.995407755372646,49.8566133400271,49.97493048371535,10997800,DVN
2023-03-06,51.412933349609375,51.695069716133816,50.84865367286177,51.11259060503249,8926300,DVN
2023-03-07,50.08414840698242,51.27641271097404,49.838414383784944,51.067084499772335,9492500,DVN
2023-03-08,49.601783752441406,50.5847198492527,49.15582123329199,49.7747061523548,8379100,DVN
2023-03-09,48.21839141845703,50.39358822962479,48.10007427158351,49.89302049233562,9275200,DVN
2023-03-10,47.1080436706543,48.846381366569574,46.725793038392595,48.10007953723524,12351100,DVN
2023-03-13,45.48802185058594,46.48005768916493,44.61430316849327,45.506224757110715,15449700,DVN
2023-03-14,45.608482360839844,47.10961382928783,44.765253775717326,45.413888429816375,12442500,DVN
2023-03-15,41.809322357177734,43.8015676805785,41.114353551544085,43.6347748844429,23274200,DVN
2023-03-16,42.87493896484375,42.949067126389025,40.79929741966851,41.151415907691614,14250200,DVN
2023-03-17,42.76374053955078,43.0417273025312,41.73518633520911,42.912000382126564,28300500,DVN
2023-03-20,43.55137634277344,43.847896069132204,42.60621838945712,42.62475131420379,8906600,DVN
2023-03-21,45.460227966308594,45.877206426940475,44.366810082655434,44.515069954940905,11184700,DVN
2023-03-22,44.25560760498047,45.90500247734451,44.1907441389947,45.58068161262189,8633200,DVN
2023-03-23,43.29191970825195,45.04324033512402,42.83787191786592,44.598460773917914,8905800,DVN
2023-03-24,43.15292739868164,43.54211174968443,42.10584012420547,42.11510835399748,8727600,DVN
2023-03-27,44.55213165283203,44.857916064438136,43.16219415420066,43.922026370668966,7759600,DVN
2023-03-28,45.00617218017578,45.6084797934122,44.18147656513675,44.21854241036837,7671100,DVN
2023-03-29,46.13665771484375,46.25711641487451,45.63627938692093,45.840138009732534,8150400,DVN
2023-03-30,46.1922492980957,46.942816730636,45.9883942261957,46.840887427289275,6603000,DVN
2023-03-31,46.89649200439453,47.11888002580541,46.442444197257025,46.63703813448388,7652500,DVN
2023-04-03,49.39838409423828,50.64932653343096,49.01846795431506,49.49104518795843,18907000,DVN
2023-04-04,48.870208740234375,49.59297517838809,47.72119207477501,49.38911652771122,10252700,DVN
2023-04-05,49.60223388671875,49.65783265786344,48.277159886850825,48.92579807769706,8297200,DVN
2023-04-06,49.02772903442383,49.602235549671256,48.85167155542052,49.32424875421565,6239500,DVN
2023-04-10,49.47250747680664,50.52885939613017,49.20378538229976,49.20378538229976,6996900,DVN
2023-04-11,50.31573486328125,50.78831557464092,49.55590267520661,49.81535653412174,6427300,DVN
2023-04-12,50.538124084472656,51.196026930615176,50.278666702703134,50.528855855770054,7277200,DVN
2023-04-13,51.16823196411133,51.41842113013562,50.399131542466996,50.408399771649606,6567500,DVN
2023-04-14,51.613014221191406,51.946599793313624,51.05703708938975,51.2052969509114,5969300,DVN
2023-04-17,51.24236297607422,52.06705867954696,51.03850787502763,51.51108508062874,6132100,DVN
2023-04-18,51.16823196411133,51.39061997738154,50.49179616032436,50.87171225655523,5329700,DVN
2023-04-19,50.82538604736328,50.927315375386904,49.991425566322754,50.20454891819292,5112300,DVN
2023-04-20,50.0562858581543,50.1767481049573,49.54664278524105,49.843162519837634,6705700,DVN
2023-04-21,49.69490051269531,50.1952753340348,49.333517322641384,50.1952753340348,5510400,DVN
2023-04-24,50.4732666015625,50.816116873506594,49.472509870749725,49.60223680960457,5473400,DVN
2023-04-25,49.305721282958984,49.815364386791714,48.786813483330434,49.66710451049866,6242700,DVN
2023-04-26,48.36982345581055,49.41691064682102,47.75825112566508,48.851668857560554,6955900,DVN
2023-04-27,48.41615295410156,48.814601959760914,47.628523171636495,48.65707388239173,6360400,DVN
2023-04-28,49.50957489013672,50.065548485846925,48.12890206091842,48.295694846590266,7658800,DVN
2023-05-01,49.33351516723633,49.79682765420033,48.67560874930419,48.82386860374092,5921700,DVN
2023-05-02,46.98915481567383,48.545885161868135,46.29418603736544,48.314228902432006,9588100,DVN
2023-05-03,45.41389083862305,46.470246334458466,45.284163900922366,45.86793865536937,9470800,DVN
2023-05-04,44.70038986206055,46.099592003749535,44.524328856461665,45.5250855152541,7220100,DVN
2023-05-05,46.66483688354492,47.128149396630484,46.053264507663734,46.23859021985675,8310700,DVN
2023-05-08,47.257877349853516,48.21230001617725,47.211546804508544,47.96211082956157,8842500,DVN
2023-05-09,45.56214904785156,47.480266028583124,45.21929879139728,46.544372809480976,13774400,DVN
2023-05-10,44.57992935180664,45.59921543871769,43.73670074251292,45.562149590337036,12036100,DVN
2023-05-11,43.792293548583984,44.33900241006242,43.4494433070854,43.85716054704512,7922500,DVN
2023-05-12,44.0332145690918,44.28340370999948,43.40310937009319,44.14440856456408,5949900,DVN
2023-05-15,44.20928192138672,44.65406153765312,43.94982802892986,44.41314057105664,7187000,DVN
2023-05-16,42.745208740234375,44.16294374303178,42.67107704960242,43.88495697274905,8030900,DVN
2023-05-17,44.20928192138672,44.73745793662771,43.04173587053667,43.1714628167651,7930900,DVN
2023-05-18,44.73745346069336,44.820849851324226,43.606973374667376,43.894224859778504,6115900,DVN
2023-05-19,45.58995056152344,45.951333744803584,45.237832072904446,45.43242247393316,8284100,DVN
2023-05-22,45.701141357421875,46.312713671069375,45.32122527674378,45.58067912653557,5510700,DVN
2023-05-23,45.506553649902344,46.488773873266474,45.46022310753883,46.099593075660415,7381000,DVN
2023-05-24,46.02545928955078,46.377577758148966,45.108102574121006,45.65481143268385,6903000,DVN
2023-05-25,44.357540130615234,45.33049572564881,44.17221441375312,45.1081076932495,11289800,DVN
2023-05-26,44.54286575317383,44.932050111239725,44.08882145935666,44.894984260986966,6377100,DVN
2023-05-30,43.51430892944336,44.2092776758945,42.92126949803873,43.838629798663526,11242800,DVN
2023-05-31,42.7174072265625,43.35678068106314,42.52281684249428,42.91200114542426,11537800,DVN
2023-06-01,43.34751510620117,44.22780953751795,42.606215834753165,42.91200377254695,7568000,DVN
2023-06-02,44.969112396240234,45.423160224543906,44.01468972903937,44.36680823661401,8822200,DVN
2023-06-05,44.82085418701172,45.96060261268979,44.70039547150991,45.96060261268979,7367600,DVN
2023-06-06,45.35829544067383,45.44169183387425,43.93129206137495,44.01468845457537,5952500,DVN
2023-06-07,46.37757873535156,46.80382537038694,45.48801961837502,45.67334531811023,7190000,DVN
2023-06-08,46.34978103637695,46.785295899772734,45.367557303856536,46.20152118380724,7162900,DVN
2023-06-09,46.210784912109375,46.776026692838364,45.88646759601584,46.266383681208396,6105400,DVN
2023-06-12,45.7752799987793,46.36831947965579,45.311967462495275,45.48802495375732,8611900,DVN
2023-06-13,46.692626953125,47.63778475116537,46.62776349456478,47.03547716762806,13214200,DVN
2023-06-14,46.01579284667969,47.63268851773175,45.70557230203907,47.078058306464634,10790700,DVN
2023-06-15,46.6268310546875,47.25667118087032,46.128601935701546,46.17560407382665,8670000,DVN
2023-06-16,46.814842224121094,47.209668065471966,46.60803210344511,46.95585222161066,16256000,DVN
2023-06-20,45.376556396484375,46.45761990388836,44.549305148968074,46.27901034684767,10540800,DVN
2023-06-21,46.006385803222656,46.37301102568086,45.24494196942583,45.310745668987714,6950800,DVN
2023-06-22,44.831321716308594,45.310752844506354,44.63391058636045,45.254348127649784,7243500,DVN
2023-06-23,44.323692321777344,44.558706589472806,44.08867805408188,44.182682326746814,13663600,DVN
2023-06-26,44.87832260131836,45.30134538101656,44.38008995455385,44.455296235587305,6833700,DVN
2023-06-27,44.483497619628906,45.11333768380311,44.47409862734254,44.812516140145554,7871700,DVN
2023-06-28,44.831321716308594,45.028736432289975,44.07927675505384,44.69031530321703,8819700,DVN
2023-06-29,45.498756408691406,45.52695696878967,44.87831898430164,45.06632749966682,6745800,DVN
2023-06-30,45.44235610961914,46.156797860980525,45.42355453905267,46.156797860980525,8873000,DVN
2023-07-03,45.90298843383789,46.14740169410047,45.385954176686624,45.45175788468167,4385700,DVN
2023-07-05,45.59276580810547,46.43881856679278,45.35775155136266,46.326009141612495,7528100,DVN
2023-07-06,44.69970703125,45.564561285652175,43.90066006216804,45.12273337383625,9501500,DVN
2023-07-07,45.921783447265625,46.42001610045151,44.27668368180119,44.36128895603782,9695500,DVN
2023-07-10,46.24140167236328,46.476415917958604,45.498759381667,45.649168355406694,5793500,DVN
2023-07-11,47.52928161621094,47.74549428863236,46.561020500196875,46.76783418078812,8670800,DVN
2023-07-12,48.02751541137695,48.47874237053446,47.72669743860528,48.13092226189842,7640900,DVN
2023-07-13,48.04631805419922,48.70435872907175,47.56688693400692,47.98991333828448,7168500,DVN
2023-07-14,45.96879196166992,47.6514913844195,45.8089803957132,47.6514913844195,9693800,DVN
2023-07-17,45.987586975097656,46.15679752292368,45.45175476899287,45.78077687244698,6486700,DVN
2023-07-18,47.48228073120117,47.886505555658445,45.9969924346177,46.062796142223945,9097000,DVN
2023-07-19,47.585689544677734,48.08392224771703,47.341276275778526,47.44468313086278,8251200,DVN
2023-07-20,48.318931579589844,48.685553238443624,47.85830206844478,48.11211789058191,8133600,DVN
2023-07-21,49.12738037109375,49.32479507905217,48.19672588999829,48.544545998061935,9920200,DVN
2023-07-24,49.90762710571289,50.368256621248925,49.24018748523039,49.35299332302237,9024000,DVN
2023-07-25,50.19904708862305,50.57506775089246,49.69141542922469,49.82302284032063,5547000,DVN
2023-07-26,49.96403121948242,50.27424816620483,49.55980642069801,49.64441169453737,5078800,DVN
2023-07-27,49.08977508544922,50.43405681107606,48.89236040052852,50.38705109474138,7478600,DVN
2023-07-28,49.823020935058594,49.84182250535803,48.95817021748165,49.39999456840341,5559400,DVN
2023-07-31,50.76307678222656,50.96989046479575,50.22724459196346,50.29304829350224,6926000,DVN
2023-08-01,50.46226119995117,50.70667444768158,49.879426850722545,50.44345962919761,7363700,DVN
2023-08-02,46.75843811035156,48.90176698481726,46.42941599921482,48.90176698481726,21330900,DVN
2023-08-03,47.78309631347656,48.64794698298959,46.899440488676326,47.049849456680015,12952100,DVN
2023-08-04,47.75489807128906,48.86416569223519,47.65149122061954,48.06511862329762,11881800,DVN
2023-08-07,47.76430130004883,48.27192939546469,47.47288231565407,47.754898721114685,6614000,DVN
2023-08-08,47.7266960144043,47.74549758539561,45.92178464560107,46.69263112607998,6899400,DVN
2023-08-09,48.12152099609375,48.873569534575566,47.78310345701677,48.30953313071421,7379700,DVN
2023-08-10,47.71729278564453,48.638551821499874,47.22846629066362,48.24372600812859,6296900,DVN
2023-08-11,47.388275146484375,48.11211949613472,47.20026302166053,47.45407885226777,9470900,DVN
2023-08-14,47.27546691894531,47.28486591099707,46.63622787844085,47.153258506075474,6192200,DVN
2023-08-15,46.24140167236328,47.002849119063924,46.015790004770146,46.93704541717986,7083500,DVN
2023-08-16,45.61156463623047,46.514018467208125,45.592763066497675,46.2508036630145,6439900,DVN
2023-08-17,46.119197845458984,46.83363958968789,46.01579100139218,46.29780738500799,5943000,DVN
2023-08-18,46.99345397949219,47.02165454374494,45.5457652472995,45.59276738306511,6299200,DVN
2023-08-21,47.16265869140625,47.830101897018864,46.63622905840049,47.557484502193496,6526700,DVN
2023-08-22,46.75843811035156,47.52928458576582,46.73963653948378,47.30366932138539,4688000,DVN
2023-08-23,46.382415771484375,46.42941790756924,45.58336869994228,46.20380621994863,5748500,DVN
2023-08-24,45.912391662597656,46.45762294857915,45.74318108756084,46.02519751727771,5261800,DVN
2023-08-25,47.40707778930664,47.78310204745515,46.19440332211246,46.457618151196556,10108500,DVN
2023-08-28,47.5386848449707,48.47874189721222,47.35067271731579,47.679694837220154,4757700,DVN
2023-08-29,47.689090728759766,47.95230553874047,47.15325853070887,47.65148758846743,4677800,DVN
2023-08-30,47.623291015625,48.08392055771058,47.57628887933867,47.94291056281845,4350300,DVN
2023-08-31,48.02751541137695,48.21552754086753,47.4822805944576,47.95230912516748,6783900,DVN
2023-09-01,49.74781799316406,50.14264382388905,48.65735194482962,48.807760931288406,9331800,DVN
2023-09-05,50.293052673339844,51.204909168405756,50.00163369398035,50.19904840182161,8350700,DVN
2023-09-06,50.28364944458008,50.8946843300397,49.964029927897286,50.20844316487458,5102700,DVN
2023-09-07,49.35299301147461,50.54686584417137,49.22138560387594,50.10503790206192,7234400,DVN
2023-09-08,49.5034065246582,50.13324664362311,49.41880124258928,49.663218095692045,5123400,DVN
2023-09-11,47.7360954284668,49.973432191730396,47.34127319226129,49.973432191730396,12427600,DVN
2023-09-12,48.309532165527344,48.8923665437763,48.13092261352465,48.271929022147894,8137200,DVN
2023-09-13,47.6138916015625,48.51634551999577,47.33187161427314,48.5069429412018,7766900,DVN
2023-09-14,48.34480667114258,48.75298027211824,47.71830824516712,48.373282720166486,9639000,DVN
2023-09-15,47.15825653076172,47.955618496105586,46.958916944691815,47.936633256327845,26174300,DVN
2023-09-18,46.98739242553711,47.63287608591649,46.588713258219116,47.462012551047586,9265500,DVN
2023-09-19,46.5032844543457,47.69932565358517,46.38937300979762,47.55693815843228,9549400,DVN
2023-09-20,45.44961929321289,46.569722957367325,45.43063405572813,46.14256416661965,10362300,DVN
2023-09-21,44.05424499511719,45.49709077790477,43.76947361112093,45.3262272232941,13741800,DVN
2023-09-22,44.225101470947266,44.63327505039897,43.90235965512648,44.44342628443427,8357000,DVN
2023-09-25,45.0984001159668,45.21231154664598,44.13966911133288,44.206115635363744,10594900,DVN
2023-09-26,44.566829681396484,45.15535761219403,44.43393662809356,44.481397915549735,8722300,DVN
2023-09-27,46.36089324951172,46.712111122770345,45.23129867278038,45.35469729623679,12027900,DVN
2023-09-28,46.33241653442383,46.63617311574606,45.85779642347484,46.27546081752688,6520600,DVN
2023-09-29,45.27875900268555,46.550741036273465,45.183832808498956,46.51277055859883,8853800,DVN
2023-10-02,43.33281707763672,45.39266659725628,43.04804211750481,45.39266659725628,10400300,DVN
2023-10-03,43.427738189697266,43.465708665913,42.80123981639337,43.209413383052684,8624300,DVN
2023-10-04,41.14956283569336,42.75378115410084,40.64646666869955,42.6588549577389,14901400,DVN
2023-10-05,40.67494583129883,41.24449218988461,40.561038008007436,40.817333326211376,10595100,DVN
2023-10-06,41.4818000793457,41.975405448991694,40.428142811549854,40.81733117324286,11573000,DVN
2023-10-09,43.75997543334961,44.04475041403039,42.59241032417703,42.84870563415115,10939200,DVN
2023-10-10,43.73149490356445,44.05423671034981,43.42773833495046,43.759970950289535,7999900,DVN
2023-10-11,44.37697982788086,44.42444111417916,43.2663705200318,43.54164742898753,8053300,DVN
2023-10-12,44.32002258300781,44.975000622950645,43.91184901700584,44.85159838598021,8040700,DVN
2023-10-13,45.93373107910156,46.152055882876205,44.984490912569804,45.23129538366383,10185400,DVN
2023-10-16,46.8924674987793,47.006375309295194,45.87678077077457,46.25647467951555,9632900,DVN
2023-10-17,47.395565032958984,47.40505584200267,46.493786089116476,46.579217854766064,9484500,DVN
2023-10-18,47.5379524230957,48.259373404120396,47.3386092229271,47.71830676308585,10883400,DVN
2023-10-19,46.75008010864258,47.29114673595089,45.962209000173004,46.72160406122552,12615900,DVN
2023-10-20,45.867286682128906,46.84500294021309,45.62048582066464,46.569726031174035,7907300,DVN
2023-10-23,45.28824996948242,45.55403969306758,44.56682899646915,45.25027949167539,8084400,DVN
2023-10-24,45.0604362487793,45.5825176669621,44.861093042401244,45.42114493999551,5672600,DVN
2023-10-25,45.421142578125,45.47809829428053,44.54784332345775,44.8421090919986,6337400,DVN
2023-10-26,44.775657653808594,45.15535517509335,44.301037562734614,44.66174984584874,5500600,DVN
2023-10-27,44.395965576171875,44.88007649567337,43.61758888454102,44.785153921987295,8089500,DVN
2023-10-30,43.826419830322266,44.80413973287732,43.351799713705056,44.32002518613186,6815200,DVN
2023-10-31,44.20611572265625,44.23459176985029,43.33281647877525,43.74099005352171,5896200,DVN
2023-11-01,43.8643913269043,44.61429199762186,43.77895955908756,44.61429199762186,7565000,DVN
2023-11-02,44.870582580566406,44.90855305583796,43.51316886865081,43.9782981380678,6014900,DVN
2023-11-03,44.937034606933594,45.497086512076834,44.81363235771511,45.012971945715854,7007900,DVN
2023-11-06,44.348506927490234,45.326223254661734,43.97830379860255,45.29774720507477,7874000,DVN
2023-11-07,42.991092681884766,43.75048417339864,42.73479737454929,43.56063539525411,11263500,DVN
2023-11-08,41.937435150146484,42.81073445485195,41.48180025798742,42.43104052191819,14232200,DVN
2023-11-09,41.89946365356445,42.8392130853149,41.880478414218935,42.307637246832776,9925700,DVN
2023-11-10,43.30434036254883,43.62708220112204,42.26966831721685,42.355100086870465,11178100,DVN
2023-11-13,43.11448669433594,43.69352377621149,43.038549363845824,43.48469340156579,8175900,DVN
2023-11-14,43.41824722290039,43.8548968345978,43.14296670293571,43.4562140779138,6847000,DVN
2023-11-15,43.209415435791016,44.054238655874286,43.15245971876164,43.35179929676833,7318600,DVN
2023-11-16,42.04185485839844,42.601906794925654,41.25398365062945,42.40256357468992,12410900,DVN
2023-11-17,43.05753707885742,43.41824937736306,42.18423419106441,42.525961250589326,9335200,DVN
2023-11-20,43.33281707763672,43.8548984694385,43.21890564515834,43.503680605290256,7587800,DVN
2023-11-21,42.953121185302734,43.256877774718085,42.677840644562515,42.991091664245694,5040000,DVN
2023-11-22,42.86769104003906,42.934137570171046,41.472306665138696,41.814033746425665,6973800,DVN
2023-11-24,43.04804229736328,43.304337589914404,42.62088709750879,42.77276538705049,4050600,DVN
2023-11-27,42.649356842041016,42.744279401076895,42.098795860655066,42.696818121558955,8319900,DVN
2023-11-28,42.54494857788086,43.114491291002224,42.450025999382056,42.82971993444154,5942200,DVN
2023-11-29,42.60190200805664,42.9151493971192,42.37408276241327,42.76327110704498,6470300,DVN
2023-11-30,42.68733215332031,43.65555757371571,42.26966415566117,43.190428291158184,12904400,DVN
2023-12-01,42.87717819213867,43.5321562490899,42.374082043749816,42.60190128552937,6380700,DVN
2023-12-04,42.412052154541016,43.01007449061572,42.212712582870765,42.36459086905724,6670300,DVN
2023-12-05,41.5577392578125,42.573426091144974,41.50078715718057,42.41205697793532,8282100,DVN
2023-12-06,41.05464172363281,41.92794103490329,40.87428737571329,41.32042784079091,10636500,DVN
2023-12-07,41.25398254394531,41.57672439059231,40.95022593781454,41.339414315736114,10954900,DVN
2023-12-08,41.85200119018555,42.01337028849368,41.45331841725619,41.60520032775427,7450800,DVN
2023-12-11,42.15575408935547,42.34560283984247,41.82352149180102,42.00387581317862,8093600,DVN
2023-12-12,41.140071868896484,41.671647703293374,40.855300523030486,41.671647703293374,11439000,DVN
2023-12-13,41.97540283203125,42.00387887931064,40.76986734266234,41.130579632811965,13256400,DVN
2023-12-14,43.463138580322266,43.946169664550084,42.661305211591426,42.748250954161826,13683600,DVN
2023-12-15,43.34721374511719,43.38585712101734,42.64198871849768,42.99943073248616,24610700,DVN
2023-12-18,43.704654693603516,44.59343013128526,43.67567032221145,44.02345329703814,12127200,DVN
2023-12-19,44.12972640991211,44.1780287881399,43.49212543569364,43.80126507863379,9074600,DVN
2023-12-20,43.704654693603516,44.66105418914214,43.63702695051187,44.29394952846567,8494500,DVN
2023-12-21,44.29395294189453,44.30361562818145,43.62737131226438,43.849565188807766,8104100,DVN
2023-12-22,44.25531005859375,44.87358926787393,44.16836431446155,44.63207372142168,6311800,DVN
2023-12-26,45.07646179199219,45.34695802684119,44.62241138186581,44.690035440578065,8224800,DVN
2023-12-27,44.82529067993164,45.18273268699168,44.6707208645623,44.97019780889567,7982600,DVN
2023-12-28,44.20700454711914,44.776981391195655,44.19734554664505,44.545128527469345,7843000,DVN
2023-12-29,43.76261520385742,44.41953776887078,43.511440663227454,44.32293302675957,9440600,DVN
2024-01-02,44.2842903137207,44.91223220247652,44.00413139810751,44.07175545563694,7489500,DVN
2024-01-03,45.22137451171875,45.250355199470924,43.9751533450856,44.13938215599456,7374600,DVN
2024-01-04,44.0814208984375,45.74304543982603,44.01379683667817,45.44356850495898,8311400,DVN
2024-01-05,44.380897521972656,44.516149329777505,43.97515315426297,44.41954089563119,7071800,DVN
2024-01-08,43.98480987548828,43.98480987548828,42.825538207692865,43.61770890046262,8222300,DVN
2024-01-09,43.25060272216797,44.10073844258285,43.03806787075559,44.04277338713367,7532800,DVN
2024-01-10,42.44877624511719,43.29891210318208,42.35217148896138,43.250609725104184,10531300,DVN
2024-01-11,42.110652923583984,42.748253850555756,41.956083113567644,42.58402503970369,10739000,DVN
2024-01-12,41.3184814453125,43.01874932498821,41.22187301251366,42.9318035780867,12739700,DVN
2024-01-16,40.265472412109375,41.29915866156845,40.110902608972545,41.08662380029226,13084600,DVN
2024-01-17,39.695499420166016,40.08192580808589,39.42500315976319,39.88871261412595,11802700,DVN
2024-01-18,39.68584060668945,39.811426050908025,39.135181711464604,39.58923216663458,10038500,DVN
2024-01-19,39.57957077026367,39.71481889292138,39.24144677838446,39.65685383239595,9163300,DVN
2024-01-22,39.78244400024414,40.20751006623527,39.18348643333959,39.415339311067456,9522600,DVN
2024-01-23,39.89836883544922,40.42004331722153,39.66651596704035,39.82108577439123,5843100,DVN
2024-01-24,40.2075080871582,40.458686325107564,39.86938778826661,40.28479483275335,8160700,DVN
2024-01-25,41.04798126220703,41.057640261941934,40.06259745369228,40.38139603822775,8101500,DVN
2024-01-26,41.17356872558594,41.31847952543341,40.69053763974066,40.951374868325274,5768600,DVN
2024-01-29,41.3184814453125,41.357124818432034,40.603593783540674,41.13493095084705,5362500,DVN
2024-01-30,41.849815368652344,41.88845874217934,40.97069888970535,41.028663949995845,6014800,DVN
2024-01-31,40.593936920166016,41.75321237814415,40.58427423375994,41.714569002990025,6996900,DVN
2024-02-01,40.38139724731445,41.173567917739135,40.07225765325773,40.854769323658296,7886700,DVN
2024-02-02,39.89836883544922,40.400721630648306,39.81142308848717,40.313775883686255,6948600,DVN
2024-02-05,39.30907440185547,39.743803182103385,39.09654319780615,39.67617911464652,7451100,DVN
2024-02-06,39.68584060668945,40.091584999214405,39.35737928097323,39.54092978922473,6864000,DVN
2024-02-07,39.90803146362305,40.06260127075033,39.3090702364243,39.77277965780614,6761800,DVN
2024-02-08,40.97069549560547,41.04798223625686,39.90802860829125,39.9273502934541,11090600,DVN
2024-02-09,40.17852783203125,41.1349310502592,39.9466712779886,40.951376870115254,7462200,DVN
2024-02-12,40.80647277832031,41.144593105951756,40.34275963580407,40.371744010483326,7972800,DVN
2024-02-13,40.47801208496094,40.83545410622206,40.00463993364061,40.651903594814506,6512500,DVN
2024-02-14,40.4200439453125,41.057644871196985,40.236493447867026,40.622916129631435,6715300,DVN
2024-02-15,41.72422409057617,41.84981320542972,40.43936331171517,40.43936331171517,8847500,DVN
2024-02-16,41.98506546020508,42.2459027158953,41.502034324164335,41.724228204514866,6175300,DVN
2024-02-20,41.93675994873047,42.342507988995884,41.66626371204341,41.90777926200966,6377800,DVN
2024-02-21,42.61300277709961,43.115355546180645,42.16861506472455,42.23623912159751,7522700,DVN
2024-02-22,42.477760314941406,42.767578266561635,41.84981834873491,42.20726036622535,10886600,DVN
2024-02-23,42.390811920166016,42.62266479292468,41.666265243633994,42.03336623970771,7029700,DVN
2024-02-26,42.34251022338867,42.84485935082053,42.00438622445239,42.24590178716329,8164000,DVN
2024-02-27,42.81587600708008,43.11535661295208,42.45843402830271,42.63232551748842,7475100,DVN
2024-02-28,42.53571701049805,43.395511769234275,42.2458990907898,42.60334106892215,11356000,DVN
2024-02-29,42.56470489501953,42.93180590383744,42.3521700165833,42.69029033660903,7975100,DVN
2024-03-01,42.88350296020508,43.26992933675319,42.58402601935359,42.94146802225781,12030500,DVN
2024-03-04,42.86418533325195,43.202309366069805,42.73859988142727,43.01875516146613,7332700,DVN
2024-03-05,43.550086975097656,43.86888559378084,42.82554030463096,43.086373862992225,9578300,DVN
2024-03-06,43.907527923583984,44.071756729406374,43.37619444825262,44.02345435623714,8359200,DVN
2024-03-07,44.33259582519531,44.70935951103788,43.86888638990946,43.9075297641587,7767900,DVN
2024-03-08,44.59343338012695,44.79630556847779,44.24565037996263,44.47750694181719,6790000,DVN
2024-03-11,45.086124420166016,45.16341117076146,44.158705524431404,44.564453594587235,7571700,DVN
2024-03-12,44.99917984008789,45.395265201677674,44.921893093809445,45.11510627427066,6939400,DVN
2024-03-13,45.8010139465332,46.17777765760507,45.424250235461336,45.424250235461336,8846300,DVN
2024-03-14,46.668861389160156,46.67861087256606,46.064292984551756,46.132550527664456,9075200,DVN
2024-03-15,46.43482971191406,47.08815664838857,46.28856515223065,46.32756680295878,16338000,DVN
