Date,Close,High,Low,Open,Volume,Ticker
2019-05-02,173.41319274902344,173.41319274902344,170.89176960417154,171.71028427947843,930000,ECL
2019-05-03,174.05296325683594,174.4198851456828,172.99924180289176,174.05296325683594,777600,ECL
2019-05-06,172.77345275878906,173.2909104292089,172.10545933772357,172.10545933772357,1087700,ECL
2019-05-07,168.9818878173828,172.1054250639091,167.98461379074567,171.39040192455403,1305400,ECL
2019-05-08,170.58128356933594,171.11756166937693,168.22921686222827,168.9724779809648,1266800,ECL
2019-05-09,170.05445861816406,170.52487205832495,167.2507985344512,169.17007905372094,819500,ECL
2019-05-10,170.35552978515625,170.5719159475707,167.76825586921535,169.67813328414869,1184200,ECL
2019-05-13,167.6835174560547,169.1041747806504,166.97789752054004,168.2291985955576,782300,ECL
2019-05-14,168.64320373535156,169.74396936757154,167.42954348112264,168.28568495781974,1059200,ECL
2019-05-15,169.21710205078125,170.29904708513465,167.2413601074922,167.7964588077462,605300,ECL
2019-05-16,171.3998260498047,172.143087289355,170.23320996121163,170.4872372265155,1070400,ECL
2019-05-17,170.7882537841797,172.15244950085435,169.9979628752492,170.03558962315665,856400,ECL
2019-05-20,170.2614288330078,171.2116587423156,169.1324395329868,170.06384888646218,689400,ECL
2019-05-21,172.31243896484375,172.9428056135992,170.99528706269592,171.63504245634516,892800,ECL
2019-05-22,172.8674774169922,174.26929980456114,171.92665085636915,172.38764668331507,900900,ECL
2019-05-23,171.68211364746094,173.49791729345696,170.85419561711555,172.10548294282458,1139600,ECL
2019-05-24,171.68211364746094,173.31915785953245,171.21170012908328,172.79229701589048,673200,ECL
2019-05-28,171.23049926757812,173.1591973228119,170.91062156051132,171.5127502144698,1154400,ECL
2019-05-29,171.78553771972656,172.3406220079679,170.10146430201317,170.70359279478996,793100,ECL
2019-05-30,172.52877807617188,172.867476209866,171.43741582806032,171.43741582806032,570600,ECL
2019-05-31,173.19680786132812,173.6107739638798,170.82593458360535,170.82593458360535,819900,ECL
2019-06-03,174.65509033203125,174.7679849565771,172.557050542579,173.25325320178234,2045700,ECL
2019-06-04,179.13343811035156,179.13343811035156,174.702151398876,176.320374834251,1723800,ECL
2019-06-05,181.6924591064453,181.6924591064453,177.55282710914497,179.00169400143696,1628700,ECL
2019-06-06,185.12649536132812,185.4934172428701,181.28792025510873,182.5674452905152,1625500,ECL
2019-06-07,186.98934936523438,188.30650130394588,185.34290226390527,185.47461745777642,1242900,ECL
2019-06-10,187.87374877929688,188.57936904000982,186.4719113598967,188.34416228643883,880100,ECL
2019-06-11,185.9449920654297,189.04030565263122,185.44635505310734,188.69220436067545,1412300,ECL
2019-06-12,187.33740234375,187.86426298315516,185.69095566767098,186.52829083155615,747400,ECL
2019-06-13,186.9987030029297,188.8897737897231,186.30250045771277,187.8454556160221,733500,ECL
2019-06-14,187.1022186279297,187.5161847113517,186.0108704649451,186.95169725240328,749700,ECL
2019-06-17,179.58645629882812,186.649577421808,178.66231243388106,186.649577421808,2251300,ECL
2019-06-18,178.2096710205078,181.3216007036279,177.2006598114606,179.29413899524164,1986100,ECL
2019-06-19,177.8230438232422,178.53972479712658,175.81443197136448,178.209666207391,1653100,ECL
2019-06-20,181.39700317382812,181.67990842626727,178.81315630565004,179.46383406951247,1494000,ECL
2019-06-21,178.78489685058594,181.48190051106928,178.53029503143674,181.30272667519014,1888900,ECL
2019-06-24,180.7180633544922,181.4253193967983,178.7943332506504,179.4167076321174,929100,ECL
2019-06-25,180.7086639404297,181.5385013624762,179.49217531816447,181.04814746418242,909900,ECL
2019-06-26,177.5212860107422,181.26502955477108,177.39869034548562,181.12358408652315,1192200,ECL
2019-06-27,181.24612426757812,181.74591732761638,178.36052225629027,178.7282947795101,1467300,ECL
2019-06-28,186.18751525878906,186.18751525878906,181.2367229015071,181.75538021676888,5929200,ECL
2019-07-01,184.60324096679688,187.03620333437772,182.07598643267795,186.6778700788768,1371700,ECL
2019-07-02,186.68731689453125,186.75331997994016,184.1789118657551,184.79187577143088,908000,ECL
2019-07-03,188.3941192626953,188.42240834888574,186.38550780822231,186.98903229554938,586500,ECL
2019-07-05,185.83860778808594,186.5081354617521,183.1321648348903,186.5081354617521,850200,ECL
2019-07-08,186.2912139892578,187.57370531203517,184.6598143471376,185.7725567651275,871700,ECL
2019-07-09,184.6975555419922,186.00833614381438,184.00916370081788,185.527407222856,737000,ECL
2019-07-10,186.8382110595703,187.8660864989992,185.41425953108413,186.18753312789948,1676700,ECL
2019-07-11,188.1866912841797,188.22441966553893,185.56512995700874,186.8287573384759,1103400,ECL
2019-07-12,188.41299438476562,188.9693656310124,186.67786318164363,188.79019181530182,813200,ECL
2019-07-15,187.5926055908203,188.6016312246703,186.94194204999172,188.5922063232076,656500,ECL
2019-07-16,186.6496124267578,188.24329864088028,186.20641179581065,187.68692723747768,847800,ECL
2019-07-17,184.78245544433594,187.03624448545725,184.6410099688284,186.71562514819794,887400,ECL
2019-07-18,186.4232940673828,186.45158316235705,184.1412159414263,185.26339800594894,688200,ECL
2019-07-19,186.03660583496094,187.45111774939292,185.89516039918144,186.9418997914275,627600,ECL
2019-07-22,185.9989471435547,186.77220640429465,185.44256135604408,186.69676401973112,494100,ECL
2019-07-23,188.56393432617188,188.59222342228747,186.59303616541524,186.9136699033316,594800,ECL
2019-07-24,186.66842651367188,188.20553412354857,186.22521161253147,188.20553412354857,765100,ECL
2019-07-25,187.02679443359375,187.73405049435195,184.7258524136613,186.97021625099893,738300,ECL
2019-07-26,188.24325561523438,188.43186872982866,185.28221101952505,186.99849251604238,623100,ECL
2019-07-29,189.18624877929688,189.73319511252882,188.28096921261996,188.2903941119456,1606300,ECL
2019-07-30,193.95790100097656,197.31502195675463,187.12109220901155,188.0075221339598,2193400,ECL
2019-07-31,190.2330322265625,196.00425195460176,187.75293054858446,194.26910600317282,1590500,ECL
2019-08-01,189.4785919189453,193.05260032301334,188.08294409770315,190.87425412934772,1150100,ECL
2019-08-02,188.5922088623047,189.75210488098708,186.97023366080217,189.2240226087142,1178800,ECL
2019-08-05,183.27362060546875,187.17767336398097,181.22728047079679,186.40439985478167,1325200,ECL
2019-08-06,185.51797485351562,185.80088015428666,181.5573438102051,184.6504091498694,1364300,ECL
2019-08-07,188.78079223632812,189.61064396180478,183.88657793667088,184.8484502194587,1196300,ECL
2019-08-08,193.35435485839844,193.47695050348108,189.76149666450488,190.5064810457852,806500,ECL
2019-08-09,194.2313995361328,195.12725444567576,191.8078615624342,193.00548600189148,704200,ECL
2019-08-12,193.19406127929688,195.06122764305624,192.69426814664774,193.99562390517795,938200,ECL
2019-08-13,195.63644409179688,196.42856735062674,192.14730301470152,193.5241010124239,833200,ECL
2019-08-14,190.148193359375,194.47659801032668,189.7521315994021,193.31670182832286,1091600,ECL
2019-08-15,192.06243896484375,192.49622897908162,190.31788278624506,191.37404714903604,945900,ECL
2019-08-16,195.0235137939453,195.79678738610133,192.25106752222493,192.5999903234194,1177100,ECL
2019-08-19,196.68321228027344,197.90911133606997,194.26909938426715,197.29616180817172,963700,ECL
2019-08-20,194.82545471191406,196.68318158639542,194.5048210624782,196.42856540245396,734100,ECL
2019-08-21,195.29696655273438,196.39084491936066,194.66513851734206,195.91934090971057,677500,ECL
2019-08-22,195.08950805664062,197.17354776857314,193.18462778553882,196.24940391768962,794400,ECL
2019-08-23,190.31788635253906,195.99478429807812,189.23341849120305,194.87260244700443,1167100,ECL
2019-08-26,191.3363037109375,192.15673039667925,190.7044901229859,191.5814949824011,1109500,ECL
2019-08-27,193.05259704589844,195.1366366478332,192.33591615292053,193.0903110343036,1761000,ECL
2019-08-28,193.10919189453125,193.50525355819804,191.23260065055553,191.95872089519193,1157800,ECL
2019-08-29,195.20266723632812,196.10796129966946,194.08048534946704,194.25965918204633,1084500,ECL
2019-08-30,194.55197143554688,196.51342973427188,193.97673599991523,196.14565720258344,1079800,ECL
2019-09-03,192.8357391357422,194.0899416847851,191.52495840073925,193.28837901258493,1110300,ECL
2019-09-04,195.04238891601562,195.4195864426388,193.82590027270382,195.0706780110542,856100,ECL
2019-09-05,193.62783813476562,196.8529238308277,193.54297086651252,196.30597745348473,900900,ECL
2019-09-06,194.9103546142578,195.86278765485275,193.3638218413717,194.69346677118415,988900,ECL
2019-09-09,189.33721923828125,196.14574081580943,187.60208729215657,196.14574081580943,1381500,ECL
2019-09-10,186.0177764892578,188.81851175555852,184.69757087750347,188.52618154075304,1978500,ECL
2019-09-11,185.9517822265625,187.0928140474711,184.23550046068323,186.05551370020535,1335000,ECL
2019-09-12,186.49871826171875,190.4876385448561,185.71601980238452,188.05467589020753,1036000,ECL
2019-09-13,187.55487060546875,187.73404443734583,185.4613915820351,187.12108057096842,948800,ECL
2019-09-16,181.58123779296875,187.10116783498367,181.06137815728712,186.46788952334143,1396700,ECL
2019-09-17,184.14273071289062,185.75900462827843,181.78919209383972,182.33740643001488,1095900,ECL
2019-09-18,185.3147430419922,185.60775088974185,183.60394411995716,184.78543668186165,820200,ECL
2019-09-19,185.73065185546875,186.51516473650193,184.46409514645927,184.46409514645927,764100,ECL
2019-09-20,185.3147430419922,186.88376862560534,184.87996185582065,186.00473065983977,1585700,ECL
2019-09-23,185.0973663330078,185.8724180120449,184.52079734264947,184.54915201246072,541400,ECL
2019-09-24,184.18048095703125,187.95180974924267,183.9914450645864,186.49620309013758,1075500,ECL
2019-09-25,186.48678588867188,186.56240314213275,183.76462245414575,184.89885241102618,752600,ECL
2019-09-26,187.5548858642578,188.43392400596753,185.35259597988255,186.22217294879266,746100,ECL
2019-09-27,186.94989013671875,189.0387749457757,185.65497914354467,188.83083113953424,985000,ECL
2019-09-30,187.18621826171875,188.1881360425791,186.72308242013492,187.13897009850785,786700,ECL
2019-10-01,185.12571716308594,188.50005260329664,184.68147478190016,188.06527139353017,965600,ECL
2019-10-02,181.3166046142578,184.9745015429154,180.17291328951876,183.8024699685753,946000,ECL
2019-10-03,182.26181030273438,182.36578224790216,178.65116131828944,181.14647357979638,775100,ECL
2019-10-04,183.95362854003906,185.61717900132479,182.5641923809034,182.63980962209948,783200,ECL
2019-10-07,180.63601684570312,183.8024223556986,180.58875426357338,182.93283122755386,1328900,ECL
2019-10-08,179.2560272216797,180.90066989020906,178.9157568220707,180.40916499688157,1103100,ECL
2019-10-09,180.8250732421875,182.03492048472577,180.13508561695477,180.9952156726315,833400,ECL
2019-10-10,182.60203552246094,182.79107144246606,180.0405533754654,180.465887801106,695800,ECL
2019-10-11,184.0670928955078,186.61911392390982,183.84024113336582,184.38845540832156,794100,ECL
2019-10-14,183.37709045410156,184.98393185963988,183.3109343710297,183.7362688044007,691200,ECL
2019-10-15,183.98204040527344,185.0123130171965,183.7268483622222,184.66258136511388,644700,ECL
2019-10-16,184.5302734375,185.17301304131095,182.6965942446688,183.89699500680922,784900,ECL
2019-10-17,183.4054412841797,185.67391558555687,182.4886163535481,185.36199982827316,739600,ECL
2019-10-18,183.19754028320312,184.18053587050528,181.7702878613034,183.55670425917896,673300,ECL
2019-10-21,181.10862731933594,183.840237468836,180.33356129768782,183.42434979112394,1111700,ECL
2019-10-22,178.07452392578125,181.33545439928636,178.01781459972278,181.1086026725382,1151800,ECL
2019-10-23,178.02732849121094,180.06893694650228,177.26170909514335,178.86855072940315,1588400,ECL
2019-10-24,180.37139892578125,181.72301961911768,178.1880027765344,178.56607466239296,1416400,ECL
2019-10-25,181.4205780029297,181.51508876991184,179.40730973121092,180.29579459145336,573200,ECL
2019-10-28,181.08973693847656,182.7532878104338,180.1445428239618,182.23342816294715,923800,ECL
2019-10-29,183.85916137695312,184.26558791937,174.91761879608958,176.25979269473603,2174300,ECL
2019-10-30,183.0935516357422,184.53023625354604,181.79862593845547,183.9820219562852,1341600,ECL
2019-10-31,181.54344177246094,184.46408814541618,180.49427572108158,183.2920422430814,796900,ECL
2019-11-01,180.51315307617188,183.11243667688825,179.97439997500467,182.8005209141003,927200,ECL
2019-11-04,179.43565368652344,182.13890952808427,179.095383216169,181.4394750886188,885100,ECL
2019-11-05,182.3940887451172,182.62094049897823,178.59440479741184,178.6416673822807,1325200,ECL
2019-11-06,182.38465881347656,183.2636823985188,181.71356466050025,182.88561052974055,739400,ECL
2019-11-07,180.343017578125,182.6587399871196,179.23714233193203,182.46970407215355,775800,ECL
2019-11-08,179.95553588867188,182.07277623852306,179.3317042111461,180.75895678450237,587800,ECL
2019-11-11,178.49046325683594,180.2485249865429,178.15019277939206,178.86854957761716,502700,ECL
2019-11-12,177.99899291992188,180.10677211639515,177.30899071445694,178.9536339462571,685000,ECL
2019-11-13,179.9649658203125,180.33359097303273,176.77966605392177,177.5263775315593,737800,ECL
2019-11-14,181.25047302246094,181.4678781187614,179.63419867444395,179.89885195274522,584900,ECL
2019-11-15,181.23150634765625,182.6398362051867,180.52261083359207,182.3751830337374,750500,ECL
2019-11-18,180.77784729003906,181.77030413829002,179.92717823297806,181.3733242834936,757300,ECL
2019-11-19,179.04812622070312,181.5339915241181,178.9157996126802,181.00468509202636,1850900,ECL
2019-11-20,176.01402282714844,180.05000513065087,175.95731349636404,179.60576280948592,2228700,ECL
2019-11-21,172.98944091796875,175.93844211122396,172.8287596398766,174.86092133503314,2366800,ECL
2019-11-22,172.50735473632812,173.94405367952123,172.119836150727,173.1973567524928,1627200,ECL
2019-11-25,172.08200073242188,173.3391103618561,171.48652395465976,172.79089616403795,1418600,ECL
2019-11-26,176.0235137939453,176.42995480419526,171.85521828649823,172.4506808318369,2211500,ECL
2019-11-27,176.70404052734375,177.55472390174597,175.21063206440988,176.31650747086667,745400,ECL
2019-11-29,176.4394073486328,177.27118289644642,175.56983037706382,175.9573634775242,458200,ECL
2019-12-02,175.01217651367188,177.04433844860836,174.92711248979532,177.04433844860836,996800,ECL
2019-12-03,175.18226623535156,175.55089134735633,173.0177781515322,174.019681562493,1110600,ECL
2019-12-04,173.8022918701172,177.0821164782069,173.7172134418901,175.77774403391845,1128800,ECL
2019-12-05,174.908203125,175.85339739811806,174.0386261244338,174.6624433835765,1432500,ECL
2019-12-06,176.1936492919922,177.6114405518274,175.853378812731,176.87419025051457,690600,ECL
2019-12-09,175.04995727539062,176.3637765938584,174.64353070538763,175.80611549535823,645400,ECL
2019-12-10,175.002685546875,176.69459109826442,174.87982011858853,175.63597829908292,790000,ECL
2019-12-11,174.9649200439453,176.19367553666703,174.05752715658323,175.69272370404153,1087200,ECL
2019-12-12,175.03103637695312,176.297607431066,174.6246098370825,175.36186008069882,895300,ECL
2019-12-13,175.33352661132812,176.35433809265163,174.4639496655753,174.54901368338915,653300,ECL
2019-12-16,176.23370361328125,177.5698159543411,175.94942223828852,176.3568955829134,1274800,ECL
2019-12-17,177.10549926757812,177.54139932850057,175.4661639702946,176.1294775767834,909900,ECL
2019-12-18,175.95892333984375,177.96782017543805,175.7125393783181,177.69302397891252,1717800,ECL
2019-12-19,181.7297821044922,182.8574225558275,178.4321552960885,179.6545465793159,1790300,ECL
2019-12-20,181.19911193847656,183.24592055085776,179.12387663363052,182.74369637177605,2500800,ECL
2019-12-23,182.12774658203125,183.0469148406866,180.68739820880563,181.7866118215081,948700,ECL
2019-12-24,181.4170684814453,182.55417964366504,181.10436038148313,181.91929269858528,249500,ECL
2019-12-26,181.5971221923828,181.72978492641442,180.7348071916006,181.22756068621237,454300,ECL
2019-12-27,181.6349639892578,182.8384134316043,181.28435854083094,182.37410123431448,646100,ECL
2019-12-30,181.5781707763672,182.14673362735982,180.46948623017008,181.70136276788483,523000,ECL
2019-12-31,182.87635803222656,182.99953554581145,180.99063884110058,181.7297617592169,775100,ECL
2020-01-02,180.2610321044922,183.72923403087506,179.90095575820678,183.51129118191872,1590500,ECL
2020-01-03,179.39871215820312,181.50235998816876,177.5414193910048,178.716442526102,1251100,ECL
2020-01-06,177.873046875,179.37023410838424,177.84460572528812,178.46055109212926,1294800,ECL
2020-01-07,177.6456298828125,179.94827871563336,176.56537219720175,177.30449511582216,1556700,ECL
2020-01-08,177.7119598388672,178.9343654853107,176.43271526507192,177.6740624009153,1185900,ECL
2020-01-09,180.08094787597656,180.31784662655275,178.06258035329088,178.06258035329088,1115600,ECL
2020-01-10,179.02914428710938,180.54530230685864,178.83015740324942,180.46949295995574,828600,ECL
2020-01-13,181.37918090820312,181.43603430053383,179.35132797986986,179.35132797986986,645400,ECL
2020-01-14,180.00515747070312,181.75819959301663,179.53135995778285,180.94326729242763,1212600,ECL
2020-01-15,181.4170684814453,182.31728088240456,179.87249839025097,179.91039583002535,657000,ECL
2020-01-16,182.88584899902344,183.3501757898602,181.81506194013116,182.24149129009405,1393700,ECL
2020-01-17,185.3306427001953,185.34959864986922,182.17514943010474,183.34068729987234,1157300,ECL
2020-01-21,185.292724609375,186.68569045122513,184.50623346360078,185.16006188439653,1273100,ECL
2020-01-22,186.10765075683594,187.14054028769146,185.41591046082337,186.17398934670877,1408200,ECL
2020-01-23,187.90809631347656,188.05971498764424,185.48225536340385,186.73307327740582,1253300,ECL
2020-01-24,187.63330078125,188.84622135404032,186.67623493434388,188.14501023301847,891100,ECL
2020-01-27,186.43934631347656,187.0647625845219,185.21695492839206,185.90869534137306,1156700,ECL
2020-01-28,187.7943572998047,188.44820011849512,185.88022594147037,186.5719661955387,894900,ECL
2020-01-29,187.44378662109375,189.2063141061799,187.34903578547213,188.5714271168147,587700,ECL
2020-01-30,189.02622985839844,189.21574594983167,185.98445827414466,187.2447612479447,654100,ECL
2020-01-31,185.8328857421875,188.80833393958184,185.3211907223968,187.87969473965936,1095000,ECL
2020-02-03,190.9687957763672,191.2436063897947,185.9181133105917,186.7330454890295,1612700,ECL
2020-02-04,192.78817749023438,193.85896434292678,191.1677983253615,191.71740509669252,1388800,ECL
2020-02-05,195.48886108398438,195.67837720154995,191.87852626845174,194.0864244630155,1443900,ECL
2020-02-06,196.25640869140625,196.3132620801618,194.54126398790095,195.67837514047022,1235600,ECL
2020-02-07,194.8634033203125,196.62593031013319,194.3611792092644,196.1331769422398,832200,ECL
2020-02-10,194.20013427734375,194.9392572688101,193.62210071128382,194.24751692226403,877500,ECL
2020-02-11,193.89688110351562,195.09086003785555,193.80213028055582,194.06745571948647,901100,ECL
2020-02-12,195.98159790039062,196.6259555371799,194.0769227639806,194.86342832122753,1100000,ECL
2020-02-13,196.208984375,197.71565669363173,194.55069341245382,195.54567088181147,1088300,ECL
2020-02-14,196.44590759277344,197.22294239541648,195.6688872492819,196.64490889513252,1377300,ECL
2020-02-18,196.79652404785156,198.68224331644862,193.98218018041862,196.3227265445093,1355800,ECL
2020-02-19,199.2886962890625,199.66774295343197,197.30822626736943,197.68725847258708,1200800,ECL
2020-02-20,195.49830627441406,200.1699567641301,194.275915185622,198.99493385417298,1200200,ECL
2020-02-21,196.62596130371094,197.88626438114142,194.81605139452603,195.02452344998986,1053800,ECL
2020-02-24,191.906982421875,194.74028279341667,191.66059841798085,193.15780055713748,1307000,ECL
2020-02-25,184.5725555419922,192.75030513406108,183.56810714131421,191.4141926950525,1285800,ECL
2020-02-26,184.24085998535156,187.28264581984394,183.68178249331854,185.25479341656566,1716300,ECL
2020-02-27,173.86474609375,182.61105933742095,173.8173634465938,181.3507561106652,2116600,ECL
2020-02-28,170.99351501464844,171.1451336849837,164.89100089559957,168.99408898445265,3424800,ECL
2020-03-02,181.19911193847656,181.2559653234063,172.54756520592449,173.1255987179631,1778700,ECL
2020-03-03,183.75762939453125,186.71412130805427,180.99065359818096,182.12776476037035,3065700,ECL
2020-03-04,193.631591796875,193.81163719099328,185.16008874108067,187.53856184988902,1897700,ECL
2020-03-05,188.4861602783203,192.11545154423743,187.19743025820134,188.84623661364353,1599100,ECL
2020-03-06,184.22195434570312,185.49172822324155,178.98175495543904,183.74815682789153,1864400,ECL
2020-03-09,174.2058868408203,180.01464966839447,171.7516189016095,173.17301160976078,2081600,ECL
2020-03-10,180.8485107421875,181.68238450631458,171.4294141699453,179.0575567783916,2935700,ECL
2020-03-11,176.80227661132812,177.8067249965925,172.74657117319342,175.64620955605912,2145400,ECL
2020-03-12,156.4100799560547,169.04152720583122,156.35322655077408,165.47857403639495,2583500,ECL
2020-03-13,170.63343811035156,171.38203179621857,155.83199441976882,164.73939607020102,1908600,ECL
2020-03-16,157.82644653320312,164.63848220570557,149.55130181194426,155.14724270452118,2419400,ECL
2020-03-17,161.03765869140625,167.87819350633362,155.47022047181198,159.22301256846757,2791100,ECL
2020-03-18,148.7152099609375,162.3677804436304,136.44024506364167,156.7433392660361,2395700,ECL
2020-03-19,151.61294555664062,156.2398054143372,143.9173335107095,147.8031506458034,2084600,ECL
2020-03-20,134.79661560058594,151.47041653735462,133.55201994745414,151.46092100838848,2746200,ECL
2020-03-23,118.96839141845703,134.2646045576557,118.37934231514417,134.2646045576557,3445300,ECL
2020-03-24,145.3329315185547,146.74854807456066,125.43836450195076,128.6496217043184,3078900,ECL
2020-03-25,144.20236206054688,149.17124955259615,140.81060232597906,143.48031038100942,2236400,ECL
2020-03-26,153.61758422851562,155.06170186613573,145.3804381225795,146.96706116980462,2426000,ECL
2020-03-27,149.61778259277344,154.102137022771,145.76048104001092,147.2330999497629,1800600,ECL
2020-03-30,153.3420867919922,154.46318273970437,149.40877719017507,152.0309932560484,1773800,ECL
2020-03-31,148.0501708984375,152.67703094401364,147.62264010007902,152.14499132854604,2442800,ECL
2020-04-01,139.37599182128906,143.67033464075737,138.0553882248787,142.9102717837817,2659600,ECL
2020-04-02,144.5633544921875,145.3329125980142,138.4923783832362,139.86048812558937,2486500,ECL
2020-04-03,139.90802001953125,146.9955849224426,139.25248053725628,143.74633060941633,1635000,ECL
2020-04-06,149.53228759765625,150.71038568994632,146.27353765647982,147.23310808442264,1708100,ECL
2020-04-07,151.1664276123047,156.5628464317893,150.23535820975852,154.77671536320997,1464700,ECL
2020-04-08,162.28224182128906,163.2038153527862,150.51081798278207,151.99293205492523,1723200,ECL
2020-04-09,170.88046264648438,171.33649451411404,163.4223692950198,164.6859705817987,2170900,ECL
2020-04-13,165.94009399414062,171.1085040338064,163.20387350326033,167.53621294915865,1287800,ECL
2020-04-14,171.77349853515625,172.47654449364586,168.50523944026745,171.01343592055608,1748400,ECL
2020-04-15,165.94009399414062,169.47437396252994,164.98050901802299,169.19884410913235,1069800,ECL
2020-04-16,163.87841796875,167.3936920545356,161.84525834638814,166.5956326506908,921300,ECL
2020-04-17,169.82586669921875,170.31039961745793,166.2630862789554,167.8402138909364,1265900,ECL
2020-04-20,164.324951171875,168.05873834512562,164.1254290762319,166.9946591603402,1011100,ECL
2020-04-21,161.66473388671875,163.78339666353085,160.14460838498442,161.51271843714707,875200,ECL
2020-04-22,166.0350799560547,166.83315386886468,163.36537187650228,164.4294655945849,985400,ECL
2020-04-23,166.30113220214844,169.18936850422767,166.27263111009458,166.6716608958434,1296900,ECL
2020-04-24,171.0894775390625,171.22248743570395,166.20609348095329,168.28675968319482,1272900,ECL
2020-04-27,178.14852905273438,179.56414579138237,171.50751516106425,171.7070227602949,1783300,ECL
2020-04-28,187.71578979492188,189.84396266868163,181.71130981020235,184.31452010691808,2385200,ECL
2020-04-29,187.71578979492188,189.96746254069586,186.84172267632187,187.96280403594199,1638100,ECL
2020-04-30,183.8394775390625,185.57811619806313,182.46187195044195,184.42851928800576,2138400,ECL
2020-05-01,180.51425170898438,181.67334437971738,178.4620862102773,180.71377383955067,1356600,ECL
2020-05-04,181.95835876464844,182.2243785913005,176.57143552945402,179.50716365021725,1101800,ECL
2020-05-05,183.66845703125,186.87020428930077,183.29791396284443,185.61609866482394,1092700,ECL
2020-05-06,183.3929443359375,186.6897051748662,182.62338603870478,183.60196195950581,1185300,ECL
2020-05-07,184.4285125732422,187.19323367609164,183.820465290893,186.45217650375952,1014400,ECL
2020-05-08,187.88681030273438,188.53286878450962,185.13159884317392,187.16475858497876,1052600,ECL
2020-05-11,186.29066467285156,186.97471967447083,183.82997447099396,186.13864922871602,1193000,ECL
2020-05-12,184.5045623779297,188.07685366137537,184.4855568187428,187.09826307266997,919100,ECL
2020-05-13,182.3858642578125,184.7515557772667,180.64722559850154,183.64946550737702,1433000,ECL
2020-05-14,182.83236694335938,183.03187450043035,176.93239702116927,180.22915719799718,1748900,ECL
2020-05-15,185.02708435058594,185.5781295250047,179.89668575660667,181.27429144415737,3032000,ECL
2020-05-18,194.6608428955078,196.64649592881474,189.5684409245008,190.01497728087023,3021800,ECL
2020-05-19,191.19305419921875,195.57289952069644,191.05053428383567,194.1952794902802,2594400,ECL
2020-05-20,192.34263610839844,197.6915617531845,191.69659221723649,194.7653296942371,3473400,ECL
2020-05-21,190.39500427246094,193.7487675116613,189.7299547414708,192.70369381924613,3440600,ECL
2020-05-22,190.49000549316406,191.5065925309105,189.08389878858165,190.10998135581474,1656100,ECL
2020-05-26,194.3757781982422,197.5585342224629,192.10510025908724,193.9862440943605,5241700,ECL
2020-05-27,196.99803161621094,197.27354695196433,192.24765722948766,196.68450516704814,10254900,ECL
2020-05-28,200.8553009033203,202.16639416463872,194.88883279567025,199.53469761668737,14058400,ECL
2020-05-29,201.96690368652344,206.08072932977515,197.805571403647,200.82681682048621,21059600,ECL
2020-06-01,198.6131134033203,202.40390207267927,197.45402114184014,202.04288355468591,24301200,ECL
2020-06-02,201.54884338378906,209.3869595462302,198.86013028176146,198.86013028176146,38401500,ECL
2020-06-03,209.83349609375,210.7170585947075,204.3325700309451,204.86460953650953,27343300,ECL
2020-06-04,210.9166259765625,211.04963588153288,206.2707603356071,208.22791229316815,5127500,ECL
2020-06-05,218.09918212890625,219.80931977306486,213.7193364527239,213.90934852496557,14131100,ECL
2020-06-08,218.62168884277344,219.0872306626579,214.28935054919887,216.930557043913,5622300,ECL
2020-06-09,215.39146423339844,217.76665123281094,214.61239593903548,215.59097182303415,9422300,ECL
2020-06-10,214.6313934326172,217.0445769547049,212.5222262966001,216.46503076873643,4439400,ECL
2020-06-11,192.4281463623047,209.6340018159829,191.79159797685003,208.90245464736572,2292000,ECL
2020-06-12,193.8722686767578,199.89573965654282,189.2454088653792,198.1666109937963,2066500,ECL
2020-06-15,190.348876953125,191.21544444341797,187.30162182674937,189.24424242904553,3616200,ECL
2020-06-16,196.38624572753906,198.5193314974323,193.48182512335308,198.12889809005065,1848400,ECL
2020-06-17,195.27210998535156,197.84323115629866,193.9198909181195,197.84323115629866,1421000,ECL
2020-06-18,195.44351196289062,196.13866361407733,193.41517624055092,194.58646194633693,1374400,ECL
2020-06-19,190.2155303955078,199.91914350751586,189.8917627672505,199.44300951403525,2531800,ECL
2020-06-22,192.0248260498047,192.80569274238442,187.13970135351488,189.57750497739818,1211700,ECL
2020-06-23,190.27268981933594,194.7959633676318,190.18698917625719,193.36756119448575,1004100,ECL
2020-06-24,187.2825927734375,189.36806254119736,187.14927580122938,189.03476284544698,1296200,ECL
2020-06-25,186.67311096191406,187.32066081354643,183.12115508439405,186.15889259100825,1098500,ECL
2020-06-26,182.59742736816406,190.38697427031832,181.86417678556242,187.73966983649174,3866400,ECL
2020-06-29,186.2826690673828,187.05400385380133,183.3972980727654,185.18756663513923,1030400,ECL
2020-06-30,189.4537353515625,190.24411961722728,185.40659593163272,186.9683150324579,1302000,ECL
2020-07-01,190.6821746826172,191.6630096894534,188.2729374875195,189.710857126071,1470200,ECL
2020-07-02,191.31068420410156,194.4055559938125,190.59648302186056,193.27236899024342,1727300,ECL
2020-07-06,192.10104370117188,194.75787989195118,188.415770728013,193.62467850473737,1972400,ECL
2020-07-07,193.2532958984375,194.06271508761057,190.45362528191993,190.72977664517697,1475700,ECL
2020-07-08,187.37782287597656,193.5104325755514,184.74003582174552,192.49149859923335,1939200,ECL
2020-07-09,188.07293701171875,189.15852199097316,185.2542172332306,188.21577140486127,1229200,ECL
