Date,Close,High,Low,Open,Volume,Ticker
2022-10-11,147.76754760742188,148.8608688071932,145.80711405730702,146.00504859826165,1221600,GPC
2022-10-12,146.0144805908203,148.22939748112321,145.97678630363453,147.76755976864806,653000,GPC
2022-10-13,147.5413360595703,148.62523726390754,142.92301692594424,143.95035513272737,714000,GPC
2022-10-14,145.60919189453125,148.8891410670737,145.53378894575945,148.41788342348144,907200,GPC
2022-10-17,149.14361572265625,149.54889036986324,146.90984483980182,147.07007070369582,845600,GPC
2022-10-18,151.396240234375,153.01736773295764,149.4829352880785,151.88633784528236,854500,GPC
2022-10-19,149.83164978027344,151.64127732647185,148.77603730706804,150.78358500117182,868300,GPC
2022-10-20,148.7948760986328,152.4518398261076,145.7976845434155,152.4518398261076,1358900,GPC
2022-10-21,153.01736450195312,153.02678447754928,148.5592567841639,149.6243036738576,998600,GPC
2022-10-24,160.74598693847656,160.8025355552897,154.17665416136546,154.17665416136546,1331600,GPC
2022-10-25,161.78274536132812,162.12205144431903,158.46510186279718,160.1710522533529,1441700,GPC
2022-10-26,161.43402099609375,162.9231969103055,159.57726468658961,162.48963354018622,995000,GPC
2022-10-27,164.92132568359375,165.12868020328904,162.5838917307878,162.5838917307878,1043300,GPC
2022-10-28,168.5782928466797,169.3134536550642,165.29834351837624,165.40202078015574,864200,GPC
2022-10-31,167.63577270507812,169.47367467330795,166.73095168444993,167.7111756552673,1841600,GPC
2022-11-01,168.9458770751953,169.62448928008735,166.31626556747082,168.1635876061769,822500,GPC
2022-11-02,165.00616455078125,168.77622584392324,165.00616455078125,168.42748539479072,1101900,GPC
2022-11-03,166.87232971191406,167.5792161571368,163.3190431537347,163.82800944801434,802200,GPC
2022-11-04,167.95623779296875,169.40771953148544,165.91098114473468,168.74794726035418,599600,GPC
2022-11-07,169.671630859375,169.8035824436279,167.6263741126328,168.10705180205898,680500,GPC
2022-11-08,170.19000244140625,171.75456698122227,168.41806899389178,170.26539101302393,692800,GPC
2022-11-09,168.12588500976562,170.92515662117094,167.5697900487695,169.71873817913712,978000,GPC
2022-11-10,171.72628784179688,172.4803029715529,169.95436882575896,172.20697985760808,1092700,GPC
2022-11-11,167.7300262451172,172.93270025728776,167.0419797331112,172.0750222790155,1163000,GPC
2022-11-14,169.4359893798828,171.68860050286332,167.21165256701832,167.55095867005332,884600,GPC
2022-11-15,171.00054931640625,171.6226128854283,168.23898630434687,170.84975779374486,921200,GPC
2022-11-16,169.55848693847656,172.33891841843575,166.97600436966584,168.06932550620536,937400,GPC
2022-11-17,169.08724975585938,169.18150704447453,166.40108961004435,168.4274918804825,883900,GPC
2022-11-18,170.29364013671875,171.43408986135466,168.72907582829853,170.87800934264988,786000,GPC
2022-11-21,171.8111114501953,173.17777017026748,169.84125788189667,170.43504713595166,621000,GPC
2022-11-22,173.41342163085938,174.25225980032747,172.141020029448,173.00813251169018,722300,GPC
2022-11-23,173.347412109375,174.3653303583451,173.14005759301207,173.38512077506397,575500,GPC
2022-11-25,175.40208435058594,175.41150432518876,173.3945223738581,173.91290860982545,404400,GPC
2022-11-28,172.69708251953125,174.82717640202773,172.5180023030407,174.41246734944815,828000,GPC
2022-11-29,170.171142578125,173.15891439347826,169.86011079914823,172.42375360013037,1212200,GPC
2022-11-30,172.7913360595703,172.7913360595703,168.370936889335,169.69045259016232,1679700,GPC
2022-12-01,175.1260223388672,175.59959191193303,172.82448115082153,173.44011581492853,841900,GPC
2022-12-02,177.3802032470703,177.80641293662623,173.16543729089227,174.40618715585978,864500,GPC
2022-12-05,175.14498901367188,175.8648096435024,173.51590834156238,175.83639662207474,980800,GPC
2022-12-06,173.0044403076172,176.64145116878512,171.3185337797155,175.09760973225855,951900,GPC
2022-12-07,173.19387817382812,174.97450453034799,172.31303118496757,172.75818777409754,800000,GPC
2022-12-08,175.81744384765625,176.452025339592,173.82844586525746,174.01787080353438,971800,GPC
2022-12-09,172.62559509277344,175.92165009963205,172.32251804687957,174.79455207592449,910400,GPC
2022-12-12,172.3982696533203,172.3982696533203,167.91829113258837,168.99802916999136,1116900,GPC
2022-12-13,168.63812255859375,175.03131159403347,167.78568868255087,175.03131159403347,1398200,GPC
2022-12-14,169.6136932373047,171.39431959545507,168.16457138700488,168.96963105261722,851300,GPC
2022-12-15,169.31057739257812,169.67049486907214,167.58679177545545,168.52445021887544,893800,GPC
2022-12-16,167.4636993408203,168.66657031294662,165.4178749596131,167.6815373358325,1663600,GPC
2022-12-19,166.57337951660156,168.43924504281424,165.64518707456938,167.77625044136266,604800,GPC
2022-12-20,166.34605407714844,167.57732341437304,165.9293105374493,166.80067682400363,712100,GPC
2022-12-21,168.55288696289062,169.1401086023732,166.60176820333297,167.26477716013804,494300,GPC
2022-12-22,165.73989868164062,167.53945743364807,164.281296177544,167.38791168866703,615600,GPC
2022-12-23,167.2363739013672,167.25530627960632,164.8685259237335,165.73989224523905,385200,GPC
2022-12-27,167.91827392578125,168.82753376251424,167.27422631608295,167.92775456557933,545400,GPC
2022-12-28,165.9293212890625,168.9317508645549,165.85354841764408,167.91830496805565,428500,GPC
2022-12-29,165.97666931152344,167.15111260431598,165.68304403612885,166.41234522588312,454700,GPC
2022-12-30,164.33811950683594,165.5599371838105,162.9837173704381,165.5599371838105,680800,GPC
2023-01-03,160.83370971679688,164.0255642849458,159.99075638341935,164.0255642849458,1924400,GPC
2023-01-04,162.85110473632812,163.2394352491371,160.56849595872936,160.73898851770247,1133500,GPC
2023-01-05,159.65924072265625,162.62377619829527,158.5510752875792,162.51012413405982,995700,GPC
2023-01-06,161.80926513671875,162.28283475918786,160.11389224724644,161.06103149218467,1042300,GPC
2023-01-09,161.40199279785156,163.89295903946217,161.2315002285498,162.21653307914477,874100,GPC
2023-01-10,160.77688598632812,161.95134384669254,159.20463137943653,161.53460026875038,917800,GPC
2023-01-11,160.2180633544922,162.1597015178461,160.10439682809616,161.15572187103047,1150100,GPC
2023-01-12,160.01918029785156,160.70112174343598,158.68371042923218,160.3885640431932,1038800,GPC
2023-01-13,160.596923828125,161.10838710014696,159.21410866017908,159.32776074187393,1075000,GPC
2023-01-17,159.6308135986328,161.63875826835962,159.18567152868562,161.1746549180718,798000,GPC
2023-01-18,157.41453552246094,161.01366745001852,157.12092467652135,160.09494125015732,834700,GPC
2023-01-19,152.83984375,157.0261971611549,152.74513850400095,157.0261971611549,1024400,GPC
2023-01-20,153.1903076171875,153.48391847256465,151.52333328648152,153.2565998495962,1347700,GPC
2023-01-23,154.0995330810547,155.26451016071474,152.7735440840592,154.09006689257478,768700,GPC
2023-01-24,156.69468688964844,157.93543673394774,153.48388608525897,154.47838497912014,816200,GPC
2023-01-25,157.67025756835938,157.8218033029162,155.26451600190916,155.94645735521814,653200,GPC
2023-01-26,159.10989379882812,159.2993187178969,157.57551871432275,158.17222093897456,722900,GPC
2023-01-27,157.16827392578125,159.25197717942743,156.4200258989932,159.25197717942743,832900,GPC
2023-01-30,157.8028564453125,158.88259451249584,157.0735552435581,157.111448903289,662000,GPC
2023-01-31,158.94891357421875,158.95837976379062,157.13039352257383,158.31431756795848,938800,GPC
2023-02-01,159.65924072265625,160.2559285120877,156.969354767456,158.3332373470628,857800,GPC
2023-02-02,161.72401428222656,161.88502620786326,158.7878770561068,159.63083034455587,1178300,GPC
2023-02-03,159.39404296875,161.8660767558541,159.36562995010945,161.5251060799709,847900,GPC
2023-02-06,160.2370147705078,160.67270519369944,158.2859101865504,159.19517024476855,1443200,GPC
2023-02-07,160.0380859375,160.54006847626493,157.58499927414758,159.75394133294373,642500,GPC
2023-02-08,160.50221252441406,161.47776472803065,158.35220252951868,159.11938295642133,975100,GPC
2023-02-09,160.3032684326172,162.4627440978678,159.7065662651528,161.34512706593702,864700,GPC
2023-02-10,163.8929443359375,164.19603578652806,160.00020203711426,160.17069459112042,940400,GPC
2023-02-13,166.49758911132812,168.01301757126978,163.56146634196182,163.87402400378218,1150800,GPC
2023-02-14,167.27423095703125,168.24031685057713,165.64515060799124,166.3270918914124,912400,GPC
2023-02-15,170.18194580078125,170.3334915246402,167.46366122046615,167.53943408239562,932200,GPC
2023-02-16,169.6799774169922,170.92074187606286,168.65707982594583,169.42426024532904,832000,GPC
2023-02-17,170.6176300048828,171.17643858278626,169.08326934955633,169.75572999016688,850000,GPC
2023-02-21,165.12423706054688,169.02646021246287,165.12423706054688,168.6760088970963,1140200,GPC
2023-02-22,164.71697998046875,166.96169523578007,164.39495612443704,166.289234504196,988300,GPC
2023-02-23,170.2577362060547,171.19540921032964,165.77777186780207,165.77777186780207,1476800,GPC
2023-02-24,169.36744689941406,170.75972829495143,167.30267582808085,169.41479229995363,1116300,GPC
2023-02-27,168.9127960205078,171.78262654792394,168.3539873790287,171.10068518970655,1285700,GPC
2023-02-28,167.51104736328125,170.0683204330363,166.93329184603826,169.05488895654653,1698000,GPC
2023-03-01,161.30728149414062,166.31765616206667,160.60640770663338,165.84408654253025,1777000,GPC
2023-03-02,162.80262756347656,162.96455720685242,158.91663585429504,160.37388637855446,2607800,GPC
2023-03-03,163.63124084472656,164.1074667991447,162.15493747937776,163.43121954923532,1280200,GPC
2023-03-06,165.35519409179688,165.6885581087122,163.40266456400204,163.63125827845235,1375400,GPC
2023-03-07,162.13587951660156,165.88854225036215,161.92633894027142,165.74568028161994,839800,GPC
2023-03-08,160.69769287109375,162.6978477632736,160.08812420933873,162.28828587077857,841500,GPC
2023-03-09,157.34506225585938,161.41203622979745,157.01171278691396,160.78341444273877,808100,GPC
2023-03-10,155.24014282226562,158.38322251443537,154.8401147620488,157.50696849682765,1028000,GPC
2023-03-13,154.77346801757812,156.84980664332326,152.99238722088245,153.54481118918326,1466800,GPC
2023-03-14,156.01162719726562,157.14504730589556,154.2305322265916,156.2783125718535,1736900,GPC
2023-03-15,155.37347412109375,155.630625655288,152.2780056249314,154.71628002274048,1459200,GPC
2023-03-16,156.83074951171875,157.00218389542812,153.58288470987083,154.52581742006464,1487200,GPC
2023-03-17,154.3638916015625,156.51642773599642,152.82090958904004,156.05925487793127,6637000,GPC
2023-03-20,156.9164581298828,157.9070017592535,155.02107352504933,155.21157554089203,1236800,GPC
2023-03-21,158.03082275390625,159.12615119525142,156.8878833425895,158.3641867432859,1197500,GPC
2023-03-22,154.8972625732422,158.3641870293479,154.85915635728037,157.81176316400658,1261700,GPC
2023-03-23,146.9538116455078,155.61161130952536,145.68706328374387,154.88773849335846,1929600,GPC
2023-03-24,149.42068481445312,150.25883275019174,147.4491020612097,148.6587202547465,1619900,GPC
2023-03-27,151.46841430664062,152.16370007756248,149.63970852563008,150.801700928136,1187300,GPC
2023-03-28,153.6686248779297,154.2210488634751,151.67800339204004,151.735148195154,987600,GPC
2023-03-29,154.81155395507812,154.81155395507812,152.1637383478845,154.0496039213005,1037500,GPC
2023-03-30,156.55453491210938,157.87844264733428,156.06878961067216,157.27840775338586,1021100,GPC
2023-03-31,159.35472106933594,159.47854446387626,157.17361266764254,157.17361266764254,799000,GPC
2023-04-03,160.27862548828125,161.09773481051872,159.23092244823408,159.23092244823408,837200,GPC
2023-04-04,157.00216674804688,160.62148685256952,155.9830507785747,160.25955048213848,721700,GPC
2023-04-05,154.44961547851562,156.8116923029889,154.08767907801675,156.8116923029889,745000,GPC
2023-04-06,154.56390380859375,155.0306105036936,153.0876003553213,154.2210205196612,859800,GPC
2023-04-10,156.94503784179688,157.10695293620037,154.42104588011878,154.49724378335526,719200,GPC
2023-04-11,157.50697326660156,158.97375739841132,157.17362380629083,157.2783941014201,675800,GPC
2023-04-12,158.69754028320312,159.90715833682845,157.24028995295347,157.53554773403806,730200,GPC
2023-04-13,156.42117309570312,158.31655762840467,154.7448629662308,158.31655762840467,910900,GPC
2023-04-14,157.2212677001953,158.92615048406702,156.230709424333,156.72598856226418,1037400,GPC
2023-04-17,158.3927459716797,159.71665346527638,156.86881719443,157.5069581915905,1212100,GPC
2023-04-18,158.5546875,159.9166869003315,158.10703389198204,158.71660259794587,902400,GPC
2023-04-19,158.58326721191406,158.64041200991127,157.45938076259563,158.64041200991127,1038400,GPC
2023-04-20,160.60244750976562,161.9358889958523,157.91654049528984,158.03083008174215,1296500,GPC
2023-04-21,158.60227966308594,161.93586100213352,158.33559431862304,161.92632718273475,934300,GPC
2023-04-24,159.24996948242188,159.35473978242945,158.15465550955858,158.56420288842025,653100,GPC
2023-04-25,157.28790283203125,159.24995137888757,157.0497898621067,158.9166019409506,703200,GPC
2023-04-26,155.6497039794922,157.19267156769263,155.29730139040052,156.20212788307037,663800,GPC
2023-04-27,159.64048767089844,159.67857935802064,155.67828368000573,155.74496229905066,983200,GPC
2023-04-28,160.30715942382812,160.50718069557854,158.95467961779988,159.60235439623176,766500,GPC
2023-05-01,162.7930908203125,163.60268081732772,160.66912697236452,160.66912697236452,965200,GPC
2023-05-02,162.83119201660156,163.4217075758638,159.8785851537636,162.77403269157256,1760300,GPC
2023-05-03,163.8026885986328,164.9361087880954,163.44076672631672,164.28844841312474,1407100,GPC
2023-05-04,163.16453552246094,164.71703679730612,161.70728525258966,163.8122103831053,1761700,GPC
2023-05-05,165.469482421875,166.15524902673758,163.60268463451015,163.78365284041337,821500,GPC
2023-05-08,164.40272521972656,165.58377082335758,163.21216032894392,165.20278133834944,1045500,GPC
2023-05-09,164.98373413085938,165.03135963679867,163.1550280622489,163.955084242279,682300,GPC
2023-05-10,165.431396484375,166.5933891311403,163.73603302268754,165.7171350018732,682800,GPC
2023-05-11,163.47885131835938,165.51709790007553,162.897855050366,164.68846935826625,695100,GPC
2023-05-12,162.53591918945312,164.49798241119854,161.50728387440037,163.66933933342912,510800,GPC
2023-05-15,160.41195678710938,162.56449297705763,159.75476261173105,162.17399872013058,749800,GPC
2023-05-16,157.6879425048828,159.47855682139317,157.15457173824487,159.47855682139317,720900,GPC
2023-05-17,158.44992065429688,158.63088886573286,157.29744730072628,158.0594118331208,617100,GPC
2023-05-18,156.94503784179688,158.2118007332332,155.32587236449785,158.2118007332332,621000,GPC
2023-05-19,156.9355010986328,158.0117618456383,156.00208778775342,157.0497906741436,689100,GPC
2023-05-22,155.41160583496094,157.83084228302482,154.70678605614202,157.3355631267395,763900,GPC
2023-05-23,152.8399658203125,154.89726552354173,152.58279972409298,153.83050945523948,600000,GPC
2023-05-24,150.79220581054688,153.61145555816435,150.69695479838165,153.61145555816435,552800,GPC
2023-05-25,151.01126098632812,151.61129583780036,149.37304245440157,150.3731199178733,676400,GPC
2023-05-26,149.73497009277344,151.01125215504484,149.45875090222557,150.83980325517678,758900,GPC
2023-05-30,150.20167541503906,150.3445519330206,148.1634287445724,149.2206510312744,931500,GPC
2023-05-31,141.84864807128906,143.03921289240682,138.3912577133812,140.78190664221137,2550900,GPC
2023-06-01,143.03729248046875,144.72436423344354,141.79115312100876,144.12047729218943,1276400,GPC
2023-06-02,146.99618530273438,147.14954483351187,143.21943078093,143.6507828002108,1020300,GPC
2023-06-05,145.7021026611328,147.1303719593607,144.72436077152165,147.1303719593607,843500,GPC
2023-06-06,145.9897003173828,147.1687331739617,145.10782077512684,145.33786740476216,643600,GPC
2023-06-07,147.00575256347656,147.21663835433228,145.01193257592652,145.7404378183423,922600,GPC
2023-06-08,147.76303100585938,147.8205572864095,146.21015784200404,147.12079315875172,752100,GPC
2023-06-09,149.3638458251953,150.13068735872443,147.05369694504242,148.08895056718436,849500,GPC
2023-06-12,151.57815551757812,151.75069050119376,149.17214376233596,149.88148837918973,994800,GPC
2023-06-13,152.53668212890625,152.7763237386725,150.95503872851123,151.2713674085902,879700,GPC
2023-06-14,152.14366149902344,153.9457710271692,151.5397599812804,152.6517005253092,716900,GPC
2023-06-15,154.9522705078125,155.33570588779293,152.7859154605388,153.23644289041317,794200,GPC
2023-06-16,154.7797393798828,156.8598270030017,154.166257383325,156.68729204767195,1382000,GPC
2023-06-20,152.97763061523438,154.8084962170938,151.69315496195102,154.36754917298515,913100,GPC
2023-06-21,154.7797393798828,155.5082446799938,151.95197103053923,152.10533055975526,794800,GPC
2023-06-22,154.79891967773438,155.7191353882493,153.72531518004698,154.92352338498358,592300,GPC
2023-06-23,153.0543212890625,154.54010238634635,152.00948724624567,154.54010238634635,1330200,GPC
2023-06-26,155.91082763671875,156.62017207707794,153.43773906083135,153.43773906083135,890900,GPC
2023-06-27,158.11553955078125,158.9303269176522,156.2942690709759,156.533910693401,925400,GPC
2023-06-28,158.2976531982422,158.99740256811788,156.9940023216374,158.26889737664197,776700,GPC
2023-06-29,159.17955017089844,159.80262716996248,157.66501335026686,158.2114032743739,543900,GPC
2023-06-30,162.2182159423828,162.62081214509777,159.13163042833642,160.2435711557768,823200,GPC
2023-07-03,161.0295867919922,162.1031765594328,160.2052190415464,161.52803082598183,631600,GPC
2023-07-05,160.05184936523438,161.00083546396002,159.44794779090316,160.8857975381192,796300,GPC
2023-07-06,158.2305908203125,159.9847547730292,157.04196300727554,159.23707401813076,892800,GPC
2023-07-07,158.56607055664062,158.86322383491694,157.61708444481522,157.85672607265923,926000,GPC
2023-07-10,159.96559143066406,161.66224370243637,158.41270366499745,158.56607782422265,708500,GPC
2023-07-11,161.74853515625,162.76461342334883,160.0806239880563,160.5407318657572,673700,GPC
2023-07-12,162.7166748046875,163.50270641065137,161.56639784920154,162.9467360464107,755500,GPC
2023-07-13,157.9429931640625,162.03606124750928,157.90464231637637,161.65264053002463,999900,GPC
2023-07-14,159.06451416015625,159.38084283411303,157.21447336275375,157.7512828445537,1161000,GPC
2023-07-17,159.76429748535156,160.37777953971982,158.44147086357762,158.6331958896525,702700,GPC
2023-07-18,160.33944702148438,161.52806030188987,159.53423992240482,160.1956532486001,905000,GPC
2023-07-19,161.10629272460938,161.84437846284612,159.89848946828502,160.8283002244919,997500,GPC
2023-07-20,148.74075317382812,154.5975947243884,148.2710503512942,153.9553569629011,2260700,GPC
2023-07-21,149.83352661132812,151.38639965395194,147.5042170473924,148.57780684213836,1485400,GPC
2023-07-24,151.02215576171875,151.36724028852112,149.5171993283805,150.37032293261913,904300,GPC
2023-07-25,151.29054260253906,151.693138751146,149.09541726954606,150.54286195133145,691900,GPC
2023-07-26,151.42474365234375,151.99988937439613,150.68664338857465,150.7825058844378,648400,GPC
2023-07-27,149.354248046875,151.6931527101122,148.88455981022722,151.47268650461294,1134800,GPC
2023-07-28,149.8527069091797,150.91671633912765,149.12420161428082,150.37032639803016,669800,GPC
2023-07-31,149.26797485351562,150.69624418784468,148.31898876373896,150.43742714034852,1703900,GPC
2023-08-01,150.27447509765625,150.56204797449465,148.86538116505577,149.49803856878742,945300,GPC
2023-08-02,148.91331481933594,150.49494372763115,148.59698611236402,149.88146173953652,800900,GPC
2023-08-03,149.2392120361328,150.03482393999778,147.7821869455269,148.8461962836399,931300,GPC
2023-08-04,149.0570831298828,150.97421603187487,148.97081565966838,149.87187046385475,660800,GPC
2023-08-07,149.98692321777344,150.67709236817808,149.478884069082,149.92941155966741,743400,GPC
2023-08-08,148.93246459960938,149.49802992108332,146.59356012224484,148.84619712951724,1034100,GPC
2023-08-09,150.02523803710938,150.4757654633987,148.62573913436887,149.11460278506905,1213100,GPC
2023-08-10,149.69931030273438,151.4726639622032,148.89411805125584,149.18169089151596,952600,GPC
2023-08-11,151.4439239501953,152.02865009002477,149.7760130038218,150.05399084826882,696500,GPC
2023-08-14,150.629150390625,151.34807531891676,149.4213617766583,150.78252455236952,1067300,GPC
2023-08-15,148.36692810058594,150.48536659266586,148.23272936985902,150.38950408790464,862200,GPC
2023-08-16,149.96771240234375,151.1179891727371,149.06665763379075,149.21045137169162,898100,GPC
2023-08-17,147.91639709472656,151.050913704923,147.87806086968388,150.12110301207136,565300,GPC
2023-08-18,148.4532012939453,149.58431746210084,146.9003281176721,146.9003281176721,646200,GPC
2023-08-21,147.50421142578125,148.76951154614304,146.5168891429063,148.27105289190916,776900,GPC
2023-08-22,146.77569580078125,147.83012478704816,146.4210308811114,147.2741544694314,542100,GPC
2023-08-23,147.96432495117188,148.13685989975195,146.64149850580205,146.64149850580205,630000,GPC
2023-08-24,146.2197265625,148.29982872590503,146.1334590884133,147.53297260537425,544700,GPC
2023-08-25,146.69903564453125,147.85890774225047,146.10472899407503,147.0249594260856,666200,GPC
2023-08-28,147.10162353515625,148.11770169878605,146.2868361484003,146.60316485290917,549400,GPC
2023-08-29,148.5778045654297,148.6353162140435,146.24849503718676,147.14953524307649,780500,GPC
2023-08-30,149.2775421142578,150.90710207699823,148.12726535388592,148.30939531103596,517100,GPC
2023-08-31,147.3604278564453,149.67057669306834,147.3029162051708,149.37342341044032,996500,GPC
2023-09-01,148.65451049804688,148.67368592553873,147.36043973380922,148.38611301942308,575300,GPC
2023-09-05,146.02801513671875,148.10810265857057,145.5870827435216,148.10810265857057,892800,GPC
2023-09-06,145.4912109375,146.2868228260999,144.74353029550255,145.46245511485108,824500,GPC
2023-09-07,145.66485595703125,145.82883688341462,144.14077975343926,145.26937947278435,1055800,GPC
2023-09-08,144.68096923828125,145.90600580532364,144.29511878045335,145.48159237974792,694000,GPC
2023-09-11,143.44627380371094,145.35618568885553,143.14723418648788,145.06680153203007,698100,GPC
2023-09-12,142.06689453125,143.3691159891148,141.41097079039636,143.34981978535706,892600,GPC
2023-09-13,143.2147674560547,143.87069115870938,142.3369742198344,142.51061060616007,684600,GPC
2023-09-14,144.88351440429688,144.9606844887009,143.4752008403169,143.89961422650617,566300,GPC
2023-09-15,143.56201171875,144.97998074298422,143.45590469249134,144.97998074298422,932400,GPC
2023-09-18,142.82891845703125,144.33369831161502,142.68421902874363,143.4366089560355,483500,GPC
2023-09-19,143.2822723388672,143.64882657052357,141.26625350213524,142.25979444918264,797000,GPC
2023-09-20,143.97679138183594,145.31759038699153,143.04112430068176,143.86104360888964,796300,GPC
2023-09-21,140.4849395751953,143.36911111321382,140.4560026298883,143.3112372225998,780500,GPC
2023-09-22,141.16981506347656,142.08618600916247,140.21485171155882,140.33059949287355,569800,GPC
2023-09-25,141.7871551513672,142.69387059814113,140.92865813232618,140.92865813232618,732900,GPC
2023-09-26,137.93838500976562,141.43024710912283,137.79370028359514,141.05405210238928,850200,GPC
2023-09-27,137.27279663085938,138.90297979033343,136.65545064276102,138.661828783753,1074600,GPC
2023-09-28,138.1891632080078,138.36279958105604,136.56863555923204,137.3981955847784,1018900,GPC
2023-09-29,139.26954650878906,140.446364703839,138.7872444524142,139.6360860629243,994000,GPC
2023-10-02,140.0412139892578,140.9672403870414,137.85157331385972,138.51715248747132,1329000,GPC
2023-10-03,135.59439086914062,139.8290018255329,134.7262384409738,139.8290018255329,1419500,GPC
2023-10-04,137.94802856445312,138.44962682322134,135.21819716508807,135.8259024647747,999200,GPC
2023-10-05,137.6393585205078,138.75830278571473,137.11846407487795,138.07342741273922,691700,GPC
2023-10-06,138.96084594726562,139.8675760365618,136.71331692471136,137.29208519578634,810400,GPC
2023-10-09,141.4977569580078,141.8835926537434,139.04765466215315,139.30810185205323,1231100,GPC
2023-10-10,142.4141387939453,143.3305096812394,141.65210808436316,141.96077372109752,1080200,GPC
2023-10-11,141.57493591308594,142.98324953759624,140.77431281150743,142.67458390540202,871400,GPC
2023-10-12,142.06689453125,143.09902801127024,140.41742971789157,141.47848542551205,1092700,GPC
2023-10-13,141.8353729248047,143.20512362717994,140.86112813379523,142.55882596173865,769200,GPC
2023-10-16,144.39158630371094,145.05716547027606,143.1375980628032,143.33051593401436,986400,GPC
2023-10-17,144.89317321777344,145.56839307357686,143.1375868739956,143.6970589598581,813800,GPC
2023-10-18,143.46554565429688,144.99927716688424,143.10864689209984,144.3047611246115,910700,GPC
2023-10-19,125.51427459716797,138.74864337452544,125.31171598861594,137.24386340766557,2671200,GPC
2023-10-20,124.07701873779297,128.62995085061638,123.84550847625158,125.97728981838063,1873000,GPC
2023-10-23,123.72010803222656,125.06090704998161,122.3600201719141,123.69117108871806,1770700,GPC
2023-10-24,124.23135375976562,125.28278339971065,123.72977023250243,124.68471885768103,1429100,GPC
2023-10-25,123.88409423828125,125.1573786817489,123.12206349555629,124.10596377290037,974000,GPC
2023-10-26,124.36637878417969,125.05125405705871,122.9387690757626,124.11558705877972,1260700,GPC
2023-10-27,122.62046813964844,124.90658236242331,122.06099603054568,124.40498414069505,889100,GPC
2023-10-30,123.00630950927734,123.96126549147685,121.87772449764654,123.06419075865118,973100,GPC
2023-10-31,124.29888153076172,124.88729060449013,122.92914551229508,123.16064842937583,2163400,GPC
2023-11-01,124.2217025756836,124.62683449150593,123.1317026994917,124.26993571966723,1051200,GPC
2023-11-02,126.06410217285156,126.20878688888551,123.39214490680659,124.99339111813241,1251000,GPC
2023-11-03,129.27622985839844,129.8067649925215,127.79073148285386,127.9354309114449,842400,GPC
2023-11-06,128.94825744628906,129.69100665783972,128.2441006377403,129.05436447651059,940000,GPC
2023-11-07,130.742431640625,130.86783488207402,128.5817279029821,129.00615605678775,1016600,GPC
2023-11-08,129.70066833496094,130.79066091364118,129.26658473317255,130.75208322747926,1025800,GPC
2023-11-09,130.2601318359375,130.95464796888857,129.67172274326202,130.32766118824495,874800,GPC
2023-11-10,131.34048461914062,131.70702413167865,129.7778161251179,130.59773541538183,735600,GPC
2023-11-13,130.5977325439453,131.30188932962486,129.63312856187358,130.65560642787943,767500,GPC
2023-11-14,133.36614990234375,133.85810738503147,132.58482298123928,132.58482298123928,952100,GPC
2023-11-15,132.9899444580078,134.591190578575,132.72951198390803,133.68446049298424,792100,GPC
2023-11-16,132.6041259765625,133.40474914080656,131.7552696638815,132.21829022644772,1042100,GPC
2023-11-17,132.54623413085938,134.022077017228,131.93852892399403,133.6458820602848,1481400,GPC
2023-11-20,132.48837280273438,133.0478302020227,131.1861514413917,132.41120271211432,709500,GPC
2023-11-21,132.6041259765625,133.30828284393266,131.90960985140356,132.0157168904887,648900,GPC
2023-11-22,132.8935089111328,133.34687400857615,131.98677871624614,133.30828160270977,879200,GPC
2023-11-24,132.5365753173828,133.51083471563214,132.5365753173828,132.89348878348366,407700,GPC
2023-11-27,130.2794189453125,132.15075313298894,130.2794189453125,132.15075313298894,984700,GPC
2023-11-28,129.60418701171875,130.8195826871868,129.40161370646334,130.60736864118135,935000,GPC
2023-11-29,129.1219024658203,130.57844932482666,128.9482660780668,129.75854468976618,786600,GPC
2023-11-30,128.99559020996094,130.18081975483432,128.0240915550741,129.86993306980187,1837200,GPC
2023-12-01,130.86087036132812,131.39519760472123,128.7624296366717,129.6756407755811,1423300,GPC
2023-12-04,133.4062042236328,133.70736643893144,130.38484277278027,130.38484277278027,2150800,GPC
2023-12-05,130.20997619628906,132.8718881062495,129.9962452855093,132.8718881062495,1325000,GPC
2023-12-06,132.6095733642578,133.33819739373175,130.6665759523273,131.14261565485205,1058100,GPC
2023-12-07,130.45285034179688,132.38613818167664,130.45285034179688,132.06554181683865,1018700,GPC
2023-12-08,129.18988037109375,131.61862688413677,129.01501773762297,130.95801494805735,1188300,GPC
2023-12-11,131.73524475097656,132.09469456753595,130.37513752072496,130.65688047740295,1055000,GPC
2023-12-12,131.76438903808594,131.78380834118354,130.72487819043997,131.57980189139028,711700,GPC
2023-12-13,133.6879425048828,133.98910474313672,131.210617747535,132.28898194431488,1008400,GPC
2023-12-14,135.88352966308594,137.53508944878692,134.5428714264596,135.03833046783294,1258900,GPC
2023-12-15,134.44570922851562,136.04867621033466,133.38677916600741,134.99947062246048,2661800,GPC
2023-12-18,135.6309356689453,135.84466657132927,133.93081292427814,134.69829038364315,853900,GPC
2023-12-19,134.98974609375,136.47613797051963,134.45541882539294,135.95153517679267,906200,GPC
2023-12-20,132.94961547851562,135.65038093159635,132.89131309898346,134.4360074428408,793200,GPC
2023-12-21,134.52340698242188,134.80513504271443,133.15359045311945,134.3193857620164,759400,GPC
