Date,Close,High,Low,Open,Volume,Ticker
2020-01-03,57.02000045776367,57.65999984741211,56.709999084472656,57.11000061035156,943700,FSLR
2020-01-06,55.83000183105469,56.41999816894531,54.779998779296875,56.0099983215332,1535100,FSLR
2020-01-07,56.66999816894531,57.310001373291016,55.7599983215332,55.7599983215332,974200,FSLR
2020-01-08,56.70000076293945,57.11000061035156,56.15999984741211,56.86000061035156,725700,FSLR
2020-01-09,56.70000076293945,58.040000915527344,56.45000076293945,57.06999969482422,891700,FSLR
2020-01-10,56.5,56.810001373291016,55.83000183105469,56.7400016784668,829500,FSLR
2020-01-13,57.439998626708984,58.349998474121094,56.599998474121094,56.86000061035156,1099500,FSLR
2020-01-14,58.779998779296875,59.099998474121094,57.29999923706055,57.5,997400,FSLR
2020-01-15,54.75,55.689998626708984,52.75,55.209999084472656,7532700,FSLR
2020-01-16,53.93000030517578,54.869998931884766,53.54999923706055,54.029998779296875,2181700,FSLR
2020-01-17,53.52000045776367,54.599998474121094,52.900001525878906,54.04999923706055,1768200,FSLR
2020-01-21,51.54999923706055,53.47999954223633,51.34000015258789,53.47999954223633,2687700,FSLR
2020-01-22,50.560001373291016,51.83000183105469,50.459999084472656,51.83000183105469,2342500,FSLR
2020-01-23,52.02000045776367,52.369998931884766,50.209999084472656,50.459999084472656,2175600,FSLR
2020-01-24,51.939998626708984,53.380001068115234,51.66999816894531,52.61000061035156,1729300,FSLR
2020-01-27,50.4900016784668,51.22999954223633,50.439998626708984,51.13999938964844,1288100,FSLR
2020-01-28,51.11000061035156,51.34000015258789,50.599998474121094,50.720001220703125,942100,FSLR
2020-01-29,50.900001525878906,51.52000045776367,50.72999954223633,51.18000030517578,853100,FSLR
2020-01-30,50.720001220703125,51.099998474121094,50.11000061035156,50.599998474121094,884400,FSLR
2020-01-31,49.58000183105469,50.72999954223633,49.25,50.599998474121094,1054800,FSLR
2020-02-03,50.2400016784668,50.599998474121094,49.689998626708984,49.880001068115234,986800,FSLR
2020-02-04,52.66999816894531,52.689998626708984,51.0099983215332,51.209999084472656,1595100,FSLR
2020-02-05,53.099998474121094,54.06999969482422,52.599998474121094,53.400001525878906,1424500,FSLR
2020-02-06,52.650001525878906,53.68000030517578,52.61000061035156,53.4900016784668,966300,FSLR
2020-02-07,52.459999084472656,52.779998779296875,52.06999969482422,52.27000045776367,704500,FSLR
2020-02-10,52.75,53.15999984741211,52.25,52.47999954223633,819300,FSLR
2020-02-11,53.529998779296875,54.22999954223633,53.15999984741211,53.310001373291016,973400,FSLR
2020-02-12,56.119998931884766,56.16999816894531,54.0,54.25,2627000,FSLR
2020-02-13,54.61000061035156,55.779998779296875,53.709999084472656,55.779998779296875,1737000,FSLR
2020-02-14,55.2599983215332,55.439998626708984,54.400001525878906,54.880001068115234,651700,FSLR
2020-02-18,55.650001525878906,56.16999816894531,55.02000045776367,55.540000915527344,1407300,FSLR
2020-02-19,57.369998931884766,58.0,56.0099983215332,56.15999984741211,1945600,FSLR
2020-02-20,59.31999969482422,59.900001525878906,56.90999984741211,58.2599983215332,4156500,FSLR
2020-02-21,50.59000015258789,53.38999938964844,50.27000045776367,53.0,9772800,FSLR
2020-02-24,51.209999084472656,51.380001068115234,48.029998779296875,48.27000045776367,3700800,FSLR
2020-02-25,48.56999969482422,51.869998931884766,48.47999954223633,51.79999923706055,2807200,FSLR
2020-02-26,46.11000061035156,49.540000915527344,46.040000915527344,48.79999923706055,2668300,FSLR
2020-02-27,44.25,46.15999984741211,43.34000015258789,44.68000030517578,2699300,FSLR
2020-02-28,45.77000045776367,46.65999984741211,42.5,42.54999923706055,2950500,FSLR
2020-03-02,44.95000076293945,46.220001220703125,43.56999969482422,45.880001068115234,2730400,FSLR
2020-03-03,44.209999084472656,46.11000061035156,43.619998931884766,45.209999084472656,1569500,FSLR
2020-03-04,45.47999954223633,45.58000183105469,43.88999938964844,44.93000030517578,1340100,FSLR
2020-03-05,45.470001220703125,46.18000030517578,44.27000045776367,44.560001373291016,1259100,FSLR
2020-03-06,43.369998931884766,44.880001068115234,42.720001220703125,44.040000915527344,1448700,FSLR
2020-03-09,39.150001525878906,41.25,38.900001525878906,39.9900016784668,1638800,FSLR
2020-03-10,41.08000183105469,41.18000030517578,39.29999923706055,40.5,2704200,FSLR
2020-03-11,37.22999954223633,40.58000183105469,36.439998626708984,40.0,2513300,FSLR
2020-03-12,36.560001373291016,37.529998779296875,33.0,34.18000030517578,2691400,FSLR
2020-03-13,35.959999084472656,39.63999938964844,34.13999938964844,38.849998474121094,1718900,FSLR
2020-03-16,31.540000915527344,35.0,30.700000762939453,31.899999618530273,2999500,FSLR
2020-03-17,32.2599983215332,34.900001525878906,29.56999969482422,32.20000076293945,3516000,FSLR
2020-03-18,30.200000762939453,32.11000061035156,28.469999313354492,30.239999771118164,2525300,FSLR
2020-03-19,33.459999084472656,34.970001220703125,29.149999618530273,30.010000228881836,1782300,FSLR
2020-03-20,33.689998626708984,35.81999969482422,32.41999816894531,34.38999938964844,2789500,FSLR
2020-03-23,33.06999969482422,34.25,30.690000534057617,33.75,2147000,FSLR
2020-03-24,33.709999084472656,35.2599983215332,32.54999923706055,34.810001373291016,1734700,FSLR
2020-03-25,34.790000915527344,37.13999938964844,33.400001525878906,34.18000030517578,1947900,FSLR
2020-03-26,37.619998931884766,37.970001220703125,35.099998474121094,35.4900016784668,1682500,FSLR
2020-03-27,35.630001068115234,36.9900016784668,34.599998474121094,36.04999923706055,1752700,FSLR
2020-03-30,36.060001373291016,37.16999816894531,34.310001373291016,37.16999816894531,1158700,FSLR
2020-03-31,36.060001373291016,36.900001525878906,35.0,36.119998931884766,1248800,FSLR
2020-04-01,33.439998626708984,34.900001525878906,33.0,34.75,1002500,FSLR
2020-04-02,35.310001373291016,36.33000183105469,33.380001068115234,33.560001373291016,1865300,FSLR
2020-04-03,34.380001068115234,36.29999923706055,34.119998931884766,35.119998931884766,1105100,FSLR
2020-04-06,36.75,37.40999984741211,35.0,35.2599983215332,2038400,FSLR
2020-04-07,37.349998474121094,38.88999938964844,37.130001068115234,38.0,1270100,FSLR
2020-04-08,38.900001525878906,39.060001373291016,36.59000015258789,37.810001373291016,1137200,FSLR
2020-04-09,40.45000076293945,41.0099983215332,39.099998474121094,39.099998474121094,1368800,FSLR
2020-04-13,40.61000061035156,40.93000030517578,39.63999938964844,40.310001373291016,1024900,FSLR
2020-04-14,42.119998931884766,42.84000015258789,41.09000015258789,41.68000030517578,1070300,FSLR
2020-04-15,40.93000030517578,41.68000030517578,40.5099983215332,41.0,949000,FSLR
2020-04-16,40.150001525878906,41.84000015258789,39.70000076293945,41.61000061035156,1922800,FSLR
2020-04-17,42.20000076293945,42.400001525878906,41.18000030517578,41.63999938964844,1433800,FSLR
2020-04-20,41.0,42.279998779296875,40.88999938964844,41.77000045776367,1406400,FSLR
2020-04-21,39.18000030517578,40.880001068115234,38.959999084472656,40.15999984741211,1262400,FSLR
2020-04-22,40.22999954223633,40.529998779296875,39.599998474121094,40.439998626708984,931100,FSLR
2020-04-23,42.290000915527344,42.439998626708984,40.29999923706055,40.61000061035156,1838900,FSLR
2020-04-24,40.84000015258789,42.84000015258789,40.56999969482422,42.369998931884766,1607200,FSLR
2020-04-27,43.2599983215332,43.41999816894531,41.060001373291016,41.060001373291016,1270200,FSLR
2020-04-28,41.77000045776367,44.400001525878906,41.75,43.689998626708984,1310700,FSLR
2020-04-29,45.54999923706055,45.68000030517578,42.29999923706055,43.029998779296875,1197800,FSLR
2020-04-30,44.0099983215332,44.900001525878906,43.75,44.4900016784668,1367000,FSLR
2020-05-01,41.97999954223633,43.400001525878906,41.58000183105469,42.5,1129700,FSLR
2020-05-04,43.400001525878906,43.45000076293945,41.31999969482422,41.84000015258789,1193200,FSLR
2020-05-05,43.099998474121094,44.93000030517578,42.84000015258789,44.93000030517578,949900,FSLR
2020-05-06,43.119998931884766,44.599998474121094,43.06999969482422,43.58000183105469,1165300,FSLR
2020-05-07,44.65999984741211,44.7599983215332,43.470001220703125,43.599998474121094,1295700,FSLR
2020-05-08,44.15999984741211,45.5,43.400001525878906,45.400001525878906,2019100,FSLR
2020-05-11,42.869998931884766,44.060001373291016,42.45000076293945,43.54999923706055,1662000,FSLR
2020-05-12,40.349998474121094,43.400001525878906,40.29999923706055,43.369998931884766,1788900,FSLR
2020-05-13,39.43000030517578,41.16999816894531,39.0099983215332,40.5,2191900,FSLR
2020-05-14,39.790000915527344,39.959999084472656,37.91999816894531,38.79999923706055,1272100,FSLR
2020-05-15,39.369998931884766,39.369998931884766,38.59000015258789,38.720001220703125,1056800,FSLR
2020-05-18,42.369998931884766,42.4900016784668,40.70000076293945,40.709999084472656,2256000,FSLR
2020-05-19,43.22999954223633,44.970001220703125,42.11000061035156,42.349998474121094,1674800,FSLR
2020-05-20,43.939998626708984,45.029998779296875,43.5099983215332,43.599998474121094,965000,FSLR
2020-05-21,43.7599983215332,44.70000076293945,43.5099983215332,43.77000045776367,865500,FSLR
2020-05-22,43.470001220703125,43.959999084472656,43.18000030517578,43.91999816894531,569700,FSLR
2020-05-26,46.560001373291016,46.83000183105469,44.7599983215332,45.0,1425300,FSLR
2020-05-27,46.61000061035156,47.599998474121094,44.86000061035156,47.380001068115234,1259200,FSLR
2020-05-28,45.52000045776367,47.13999938964844,45.27000045776367,46.5,1054800,FSLR
2020-05-29,46.619998931884766,46.779998779296875,45.06999969482422,45.16999816894531,968600,FSLR
2020-06-01,48.0099983215332,48.529998779296875,46.2599983215332,46.5,1083800,FSLR
2020-06-02,47.900001525878906,49.189998626708984,47.540000915527344,48.099998474121094,1187800,FSLR
2020-06-03,49.5,49.95000076293945,48.310001373291016,49.11000061035156,1200600,FSLR
2020-06-04,49.61000061035156,49.970001220703125,49.25,49.54999923706055,1046300,FSLR
2020-06-05,51.380001068115234,51.970001220703125,50.0,50.0,1501500,FSLR
2020-06-08,54.439998626708984,54.5,51.650001525878906,51.9900016784668,1110600,FSLR
2020-06-09,53.060001373291016,53.88999938964844,52.04999923706055,53.599998474121094,1057100,FSLR
2020-06-10,51.189998626708984,53.130001068115234,51.060001373291016,53.060001373291016,1015600,FSLR
2020-06-11,48.939998626708984,50.5,48.70000076293945,49.540000915527344,1320500,FSLR
2020-06-12,49.41999816894531,50.5099983215332,48.20000076293945,50.2400016784668,1023700,FSLR
2020-06-15,50.11000061035156,50.2400016784668,47.869998931884766,48.34000015258789,655000,FSLR
2020-06-16,51.310001373291016,52.02000045776367,50.59000015258789,51.650001525878906,793300,FSLR
2020-06-17,49.900001525878906,51.83000183105469,49.81999969482422,51.83000183105469,840400,FSLR
2020-06-18,50.470001220703125,51.310001373291016,49.52000045776367,49.720001220703125,627600,FSLR
2020-06-19,50.20000076293945,51.560001373291016,50.119998931884766,51.279998779296875,1223400,FSLR
2020-06-22,49.79999923706055,50.41999816894531,49.29999923706055,50.209999084472656,635400,FSLR
2020-06-23,51.91999816894531,52.29999923706055,50.470001220703125,50.4900016784668,1273400,FSLR
2020-06-24,49.08000183105469,51.869998931884766,48.560001373291016,51.869998931884766,1106600,FSLR
2020-06-25,50.380001068115234,50.41999816894531,48.63999938964844,48.970001220703125,817900,FSLR
2020-06-26,48.7599983215332,50.41999816894531,48.689998626708984,50.369998931884766,1169100,FSLR
2020-06-29,49.61000061035156,50.11000061035156,48.29999923706055,49.0,1117900,FSLR
2020-06-30,49.5,50.34000015258789,48.970001220703125,49.689998626708984,2231000,FSLR
2020-07-01,49.09000015258789,49.88999938964844,49.040000915527344,49.279998779296875,784300,FSLR
2020-07-02,49.880001068115234,50.9900016784668,49.779998779296875,49.970001220703125,890100,FSLR
2020-07-06,53.40999984741211,53.70000076293945,50.5,50.790000915527344,3475500,FSLR
2020-07-07,53.15999984741211,53.56999969482422,52.349998474121094,53.20000076293945,1248300,FSLR
2020-07-08,58.060001373291016,58.16999816894531,53.130001068115234,53.369998931884766,2939600,FSLR
2020-07-09,57.20000076293945,59.56999969482422,55.900001525878906,58.5,1977100,FSLR
2020-07-10,57.4900016784668,58.45000076293945,56.34000015258789,58.45000076293945,828600,FSLR
2020-07-13,56.209999084472656,59.61000061035156,56.11000061035156,57.90999984741211,1727200,FSLR
2020-07-14,61.779998779296875,61.83000183105469,55.349998474121094,55.9900016784668,3281200,FSLR
2020-07-15,60.97999954223633,62.70000076293945,58.9900016784668,62.5,2796300,FSLR
2020-07-16,59.029998779296875,60.93000030517578,58.540000915527344,60.43000030517578,1794900,FSLR
2020-07-17,61.0,61.34000015258789,59.2400016784668,59.38999938964844,1211200,FSLR
2020-07-20,62.15999984741211,63.68000030517578,60.61000061035156,60.91999816894531,1626800,FSLR
2020-07-21,60.7400016784668,62.84000015258789,59.88999938964844,62.65999984741211,1428500,FSLR
2020-07-22,61.150001525878906,61.79999923706055,60.36000061035156,60.61000061035156,1114800,FSLR
2020-07-23,62.5,63.470001220703125,60.77000045776367,61.900001525878906,1459400,FSLR
2020-07-24,62.15999984741211,62.369998931884766,60.56999969482422,61.310001373291016,1150300,FSLR
2020-07-27,62.2599983215332,62.470001220703125,60.2400016784668,60.84000015258789,1459700,FSLR
2020-07-28,59.68000030517578,62.09000015258789,59.58000183105469,61.79999923706055,1659100,FSLR
2020-07-29,60.11000061035156,60.84000015258789,59.630001068115234,60.040000915527344,851900,FSLR
2020-07-30,59.70000076293945,59.95000076293945,58.5099983215332,59.560001373291016,1077800,FSLR
2020-07-31,59.54999923706055,60.150001525878906,58.34000015258789,60.060001373291016,730400,FSLR
2020-08-03,60.84000015258789,61.0099983215332,59.290000915527344,60.0,774400,FSLR
2020-08-04,64.04000091552734,64.2300033569336,61.20000076293945,61.689998626708984,1516000,FSLR
2020-08-05,65.7300033569336,65.73999786376953,62.45000076293945,63.33000183105469,1319900,FSLR
2020-08-06,64.45999908447266,65.36000061035156,63.130001068115234,64.86000061035156,1497700,FSLR
2020-08-07,72.93000030517578,78.54000091552734,68.94999694824219,69.0999984741211,5480800,FSLR
2020-08-10,72.5,74.98999786376953,71.3499984741211,72.93000030517578,2546900,FSLR
2020-08-11,70.19000244140625,72.8499984741211,69.5,72.83000183105469,2106900,FSLR
2020-08-12,73.52999877929688,74.94000244140625,69.63999938964844,70.08999633789062,1667400,FSLR
2020-08-13,75.70999908447266,76.52999877929688,73.1500015258789,73.23999786376953,1883500,FSLR
2020-08-14,74.30999755859375,76.19999694824219,74.0199966430664,75.70999908447266,1118400,FSLR
2020-08-17,73.61000061035156,75.48999786376953,73.27999877929688,75.23999786376953,1061000,FSLR
2020-08-18,74.41000366210938,74.91999816894531,72.81999969482422,73.91000366210938,1247900,FSLR
2020-08-19,75.8499984741211,77.5,74.52999877929688,74.58999633789062,1412600,FSLR
2020-08-20,73.66000366210938,75.5999984741211,73.43000030517578,74.94000244140625,1116700,FSLR
2020-08-21,74.0999984741211,74.9000015258789,73.33000183105469,73.93000030517578,748900,FSLR
2020-08-24,76.5199966430664,76.7699966430664,74.08000183105469,74.80000305175781,1728000,FSLR
2020-08-25,77.37000274658203,78.16999816894531,74.73999786376953,77.31999969482422,1653700,FSLR
2020-08-26,78.19000244140625,80.08999633789062,76.94000244140625,78.20999908447266,1400600,FSLR
2020-08-27,77.61000061035156,79.94999694824219,77.01000213623047,78.19000244140625,1085600,FSLR
2020-08-28,80.0,81.87000274658203,77.5999984741211,78.25,1871100,FSLR
2020-08-31,76.58999633789062,80.83999633789062,76.16000366210938,80.0,2491500,FSLR
2020-09-01,78.41999816894531,78.48999786376953,76.44000244140625,76.61000061035156,1076500,FSLR
2020-09-02,77.44999694824219,79.16000366210938,75.83000183105469,79.08000183105469,1058500,FSLR
2020-09-03,72.5,76.48999786376953,71.5,76.48999786376953,2284700,FSLR
2020-09-04,72.05999755859375,73.33000183105469,67.41000366210938,72.5,1725700,FSLR
2020-09-08,69.37000274658203,71.91999816894531,68.2699966430664,69.45999908447266,1504400,FSLR
2020-09-09,71.69999694824219,72.12999725341797,70.0,70.73999786376953,1074000,FSLR
2020-09-10,69.88999938964844,73.0199966430664,69.52999877929688,72.38999938964844,860300,FSLR
2020-09-11,69.91000366210938,71.93000030517578,69.66999816894531,70.91999816894531,1058500,FSLR
2020-09-14,71.45999908447266,71.7300033569336,70.0999984741211,71.05000305175781,631900,FSLR
2020-09-15,72.88999938964844,74.05000305175781,72.02999877929688,72.55999755859375,1155800,FSLR
2020-09-16,71.95999908447266,74.73999786376953,71.62000274658203,73.77999877929688,1514400,FSLR
2020-09-17,64.0,66.79000091552734,63.61000061035156,66.02999877929688,11380700,FSLR
2020-09-18,61.75,64.79000091552734,61.0,64.18000030517578,4974300,FSLR
2020-09-21,61.66999816894531,62.29999923706055,60.25,60.47999954223633,3434900,FSLR
2020-09-22,61.54999923706055,62.20000076293945,60.560001373291016,62.15999984741211,1932700,FSLR
2020-09-23,62.02000045776367,63.84000015258789,61.79999923706055,62.06999969482422,2784900,FSLR
2020-09-24,61.29999923706055,62.20000076293945,59.52000045776367,61.20000076293945,2069900,FSLR
2020-09-25,63.04999923706055,63.560001373291016,60.400001525878906,61.25,3341600,FSLR
2020-09-28,65.37000274658203,65.58000183105469,63.93000030517578,64.26000213623047,1780900,FSLR
2020-09-29,65.76000213623047,66.0,64.69999694824219,65.5,1702000,FSLR
2020-09-30,66.19999694824219,68.13999938964844,65.6500015258789,65.80000305175781,2893200,FSLR
2020-10-01,68.56999969482422,68.87999725341797,66.77999877929688,67.2699966430664,2273700,FSLR
2020-10-02,67.23999786376953,69.31999969482422,66.70999908447266,67.01000213623047,1329300,FSLR
2020-10-05,71.5,71.77999877929688,68.29000091552734,68.55000305175781,2348800,FSLR
2020-10-06,73.44000244140625,75.56999969482422,71.80000305175781,72.58000183105469,2498700,FSLR
2020-10-07,78.70999908447266,81.23999786376953,75.0,75.41000366210938,5287200,FSLR
2020-10-08,77.12000274658203,80.5999984741211,76.5,80.5,3179200,FSLR
2020-10-09,78.80999755859375,81.43000030517578,76.87999725341797,77.33000183105469,3005900,FSLR
2020-10-12,79.30999755859375,83.30000305175781,77.30999755859375,81.97000122070312,3802500,FSLR
2020-10-13,82.93000030517578,84.44999694824219,78.48999786376953,79.0199966430664,3583300,FSLR
2020-10-14,83.72000122070312,85.66000366210938,82.56999969482422,84.16000366210938,2611500,FSLR
2020-10-15,82.27999877929688,82.8499984741211,78.69000244140625,80.70999908447266,2541800,FSLR
2020-10-16,84.18000030517578,85.5,81.63999938964844,82.63999938964844,3270600,FSLR
2020-10-19,83.43000030517578,87.44000244140625,82.8499984741211,84.16999816894531,3224400,FSLR
2020-10-20,84.30000305175781,86.58000183105469,82.94000244140625,84.7300033569336,2405600,FSLR
2020-10-21,81.5999984741211,87.41000366210938,81.29000091552734,85.47000122070312,3169700,FSLR
2020-10-22,82.6500015258789,83.36000061035156,80.1500015258789,81.80000305175781,2473200,FSLR
2020-10-23,85.37000274658203,86.23999786376953,82.80000305175781,83.4000015258789,2368600,FSLR
2020-10-26,83.75,85.11000061035156,80.66999816894531,82.6500015258789,3550500,FSLR
2020-10-27,82.38999938964844,84.51000213623047,81.44999694824219,83.12000274658203,3841700,FSLR
2020-10-28,93.30999755859375,97.93000030517578,90.20999908447266,92.33000183105469,14681900,FSLR
2020-10-29,87.45999908447266,92.87999725341797,86.75,91.1500015258789,5460300,FSLR
2020-10-30,87.05000305175781,88.0999984741211,81.70999908447266,86.83999633789062,5663600,FSLR
2020-11-02,88.88999938964844,90.87999725341797,87.19999694824219,89.0,3388000,FSLR
2020-11-03,87.23999786376953,90.72000122070312,85.0,89.5199966430664,4308500,FSLR
2020-11-04,79.77999877929688,83.54000091552734,77.7699966430664,82.26000213623047,9425600,FSLR
2020-11-05,86.9000015258789,88.66000366210938,82.01000213623047,82.30999755859375,5866200,FSLR
2020-11-06,88.2699966430664,90.7300033569336,86.33999633789062,88.75,4309400,FSLR
2020-11-09,86.11000061035156,95.72000122070312,86.05000305175781,95.72000122070312,4033300,FSLR
2020-11-10,80.75,86.0,79.77999877929688,83.5,3889900,FSLR
2020-11-11,84.19999694824219,85.5,82.0,82.04000091552734,2373800,FSLR
2020-11-12,81.4000015258789,85.0,80.69999694824219,84.79000091552734,2132100,FSLR
2020-11-13,79.94999694824219,82.9800033569336,79.76000213623047,82.29000091552734,2460400,FSLR
2020-11-16,80.20999908447266,82.25,79.05000305175781,80.80000305175781,2796000,FSLR
2020-11-17,81.4800033569336,81.77999877929688,79.2699966430664,80.1500015258789,2340600,FSLR
2020-11-18,81.98999786376953,83.81999969482422,80.33999633789062,82.2699966430664,2634900,FSLR
2020-11-19,84.05999755859375,85.7699966430664,81.44999694824219,81.45999908447266,2671200,FSLR
2020-11-20,84.69000244140625,86.41999816894531,83.37000274658203,85.25,1983400,FSLR
2020-11-23,86.91999816894531,87.3499984741211,84.12000274658203,85.75,3109300,FSLR
2020-11-24,90.41000366210938,91.5,86.30999755859375,89.51000213623047,2648500,FSLR
2020-11-25,92.44999694824219,93.0,89.51000213623047,89.83999633789062,2241800,FSLR
2020-11-27,94.69999694824219,97.58000183105469,93.68000030517578,95.0,2123700,FSLR
2020-11-30,93.43000030517578,98.45999908447266,90.5999984741211,96.87000274658203,2733500,FSLR
2020-12-01,91.05999755859375,93.4000015258789,90.05999755859375,90.87999725341797,2780500,FSLR
2020-12-02,90.48999786376953,91.45999908447266,87.26000213623047,89.91999816894531,1931200,FSLR
2020-12-03,88.91999816894531,92.7300033569336,88.51000213623047,90.98999786376953,2588500,FSLR
2020-12-04,89.26000213623047,91.55999755859375,88.47000122070312,89.94999694824219,1793800,FSLR
2020-12-07,88.75,90.8499984741211,88.20999908447266,89.94999694824219,1861000,FSLR
2020-12-08,89.88999938964844,90.38999938964844,88.69999694824219,88.73999786376953,1339200,FSLR
2020-12-09,86.22000122070312,91.33999633789062,85.22000122070312,91.20999908447266,1851900,FSLR
2020-12-10,86.54000091552734,87.73999786376953,85.61000061035156,85.9000015258789,1159400,FSLR
2020-12-11,86.37000274658203,87.91999816894531,85.4000015258789,85.66000366210938,1429100,FSLR
2020-12-14,86.58999633789062,88.25,86.19999694824219,87.23999786376953,1824900,FSLR
2020-12-15,91.26000213623047,91.30000305175781,84.7699966430664,85.5,4301200,FSLR
2020-12-16,91.7699966430664,93.18000030517578,89.36000061035156,91.2699966430664,2259900,FSLR
2020-12-17,92.31999969482422,93.38999938964844,91.01000213623047,92.94999694824219,1535000,FSLR
2020-12-18,93.58999633789062,95.48999786376953,92.31999969482422,93.33999633789062,4009600,FSLR
2020-12-21,96.41000366210938,96.52999877929688,91.83999633789062,92.4000015258789,1997200,FSLR
2020-12-22,105.16000366210938,106.04000091552734,98.0,98.22000122070312,4852500,FSLR
2020-12-23,101.83000183105469,109.08999633789062,101.33999633789062,107.37000274658203,2944000,FSLR
2020-12-24,102.4000015258789,103.29000091552734,99.69000244140625,101.83000183105469,1340600,FSLR
2020-12-28,101.19000244140625,108.52999877929688,100.54000091552734,104.86000061035156,3131700,FSLR
2020-12-29,96.9800033569336,101.7300033569336,95.2699966430664,101.41000366210938,2150600,FSLR
2020-12-30,100.33999633789062,101.6500015258789,97.98999786376953,98.23999786376953,1727500,FSLR
2020-12-31,98.91999816894531,101.01000213623047,98.80000305175781,100.2699966430664,1585300,FSLR
2021-01-04,101.23999786376953,105.30999755859375,100.55999755859375,101.58000183105469,2633600,FSLR
2021-01-05,92.16000366210938,97.81999969482422,91.30000305175781,97.08999633789062,7295200,FSLR
2021-01-06,99.69000244140625,102.12999725341797,96.05999755859375,98.83999633789062,6731300,FSLR
2021-01-07,105.5,107.16999816894531,102.83000183105469,104.88999938964844,3546700,FSLR
2021-01-08,104.0999984741211,109.62000274658203,101.41999816894531,108.56999969482422,3340100,FSLR
2021-01-11,103.76000213623047,105.31999969482422,101.19999694824219,101.51000213623047,2528200,FSLR
2021-01-12,104.31999969482422,107.47000122070312,101.93000030517578,104.47000122070312,2667900,FSLR
2021-01-13,104.18000030517578,105.30999755859375,101.3499984741211,104.58000183105469,1776600,FSLR
2021-01-14,106.04000091552734,108.47000122070312,104.5999984741211,104.5999984741211,2429500,FSLR
2021-01-15,96.58000183105469,105.29000091552734,96.29000091552734,104.98999786376953,4178100,FSLR
2021-01-19,100.23999786376953,100.98999786376953,98.47000122070312,99.7699966430664,2561400,FSLR
2021-01-20,101.75,105.37999725341797,101.05000305175781,103.30000305175781,2434100,FSLR
2021-01-21,107.52999877929688,107.72000122070312,101.33999633789062,103.38999938964844,2941400,FSLR
2021-01-22,106.66999816894531,106.95999908447266,102.8499984741211,104.51000213623047,2085600,FSLR
2021-01-25,104.94000244140625,112.5,102.4000015258789,108.37999725341797,3218500,FSLR
2021-01-26,104.69000244140625,107.73999786376953,102.58999633789062,106.36000061035156,2084400,FSLR
2021-01-27,102.80999755859375,104.93000030517578,96.58000183105469,100.11000061035156,2952200,FSLR
2021-01-28,105.0999984741211,106.55999755859375,100.66000366210938,103.66999816894531,3395800,FSLR
2021-01-29,99.1500015258789,106.56999969482422,98.08000183105469,104.44999694824219,2867800,FSLR
2021-02-01,98.30999755859375,99.9000015258789,95.29000091552734,99.58000183105469,2537300,FSLR
2021-02-02,97.29000091552734,100.88999938964844,96.5999984741211,99.06999969482422,2231100,FSLR
2021-02-03,98.94000244140625,99.43000030517578,96.2699966430664,98.25,1824200,FSLR
2021-02-04,98.58999633789062,100.91000366210938,97.11000061035156,99.30999755859375,1760100,FSLR
2021-02-05,97.4000015258789,99.80000305175781,96.16999816894531,98.94999694824219,2305900,FSLR
2021-02-08,100.33000183105469,101.19999694824219,97.9000015258789,98.08000183105469,1600500,FSLR
2021-02-09,101.8499984741211,103.13999938964844,99.30000305175781,100.18000030517578,1838400,FSLR
2021-02-10,99.87999725341797,104.98999786376953,98.13999938964844,102.72000122070312,2337200,FSLR
2021-02-11,99.58999633789062,100.7300033569336,98.0999984741211,100.72000122070312,1753200,FSLR
2021-02-12,100.75,101.23999786376953,97.18000030517578,98.5,1472200,FSLR
2021-02-16,98.70999908447266,102.29000091552734,97.81999969482422,101.79000091552734,1536700,FSLR
2021-02-17,95.83999633789062,98.4000015258789,90.91000366210938,98.4000015258789,3507700,FSLR
2021-02-18,91.37999725341797,93.58000183105469,89.55999755859375,92.7300033569336,2634500,FSLR
2021-02-19,90.95999908447266,93.77999877929688,90.80000305175781,92.9000015258789,2451100,FSLR
2021-02-22,86.61000061035156,89.98999786376953,85.91000366210938,88.88999938964844,2862100,FSLR
2021-02-23,86.97000122070312,87.83999633789062,77.9000015258789,82.62999725341797,3878500,FSLR
2021-02-24,88.02999877929688,88.04000091552734,83.02999877929688,87.31999969482422,2605600,FSLR
2021-02-25,81.4000015258789,88.77999877929688,81.3499984741211,86.70999908447266,3209800,FSLR
2021-02-26,81.0199966430664,82.9000015258789,78.29000091552734,80.30999755859375,3272600,FSLR
2021-03-01,84.88999938964844,85.75,82.0,82.2300033569336,2518000,FSLR
2021-03-02,83.19000244140625,86.77999877929688,82.87000274658203,84.73999786376953,1686100,FSLR
2021-03-03,78.87999725341797,84.16000366210938,78.69999694824219,83.33999633789062,2352000,FSLR
2021-03-04,75.36000061035156,80.01000213623047,73.33999633789062,77.94999694824219,3641100,FSLR
2021-03-05,73.69999694824219,76.55000305175781,68.06999969482422,75.98999786376953,4641000,FSLR
2021-03-08,71.44999694824219,74.95999908447266,71.01000213623047,73.79000091552734,2482900,FSLR
2021-03-09,76.66999816894531,77.43000030517578,73.37000274658203,74.0,3338600,FSLR
2021-03-10,75.72000122070312,79.5199966430664,74.70999908447266,78.1500015258789,2619300,FSLR
2021-03-11,81.0199966430664,81.80000305175781,78.19999694824219,78.6500015258789,2390100,FSLR
2021-03-12,81.94999694824219,82.41999816894531,78.01000213623047,79.08000183105469,1784300,FSLR
