Date,Close,High,Low,Open,Volume,Ticker
2019-08-22,185.44497680664062,187.40369876068385,184.97597577797876,186.56688047602887,906500,STZ
2019-08-23,182.5482940673828,185.3162763506229,181.76664889599883,184.56220379860468,1018400,STZ
2019-08-26,186.1623077392578,186.70486394600957,181.6379143280846,183.91849979663994,1147700,STZ
2019-08-27,182.25401306152344,186.63126766738145,181.9505458972544,185.6748977818178,987500,STZ
2019-08-28,185.6012725830078,186.0610686264582,180.8193965374961,181.58265965344714,844200,STZ
2019-08-29,188.17616271972656,188.7922878306729,186.39215154648835,186.5117030267148,761800,STZ
2019-08-30,187.91868591308594,188.78309085977864,187.07264867697907,188.25893056265502,983400,STZ
2019-09-03,191.5970458984375,191.70739247536028,185.9875277071332,187.00827563926026,899700,STZ
2019-09-04,193.2799072265625,194.935176210171,191.698221344298,192.6545911837911,883800,STZ
2019-09-05,188.4520721435547,194.9535974348138,188.13022320841935,194.9535974348138,1025900,STZ
2019-09-06,188.28656005859375,189.08660102505533,187.25662097240252,188.24978253345878,955300,STZ
2019-09-09,190.1256866455078,190.85215830679604,188.1485690355792,188.49800452861726,1012100,STZ
2019-09-10,191.44070434570312,191.91889623582264,187.91867844107634,189.63831142672515,920300,STZ
2019-09-11,190.14413452148438,192.08447514925956,188.8107282774191,191.4407492097609,979700,STZ
2019-09-12,187.5692596435547,190.41079674180818,186.0703195677849,189.43603106009272,1124900,STZ
2019-09-13,187.6612091064453,189.32566893951508,187.17381227368796,188.36928508095525,595100,STZ
2019-09-16,187.4496612548828,188.28649348245187,186.01509974011455,187.29333227256706,709300,STZ
2019-09-17,189.20611572265625,191.27519839763062,186.8611525513123,188.33250584404004,1355900,STZ
2019-09-18,190.6590576171875,190.83378238496616,187.57841805191813,189.54634485136032,979700,STZ
2019-09-19,190.6682586669922,191.13725970698647,189.2061103194131,190.57630785873818,758000,STZ
2019-09-20,188.6083984375,192.46147863481715,188.13939735403116,191.18324581712344,1554800,STZ
2019-09-23,189.22450256347656,189.76705862720584,188.2037545974085,188.6083774353979,853800,STZ
2019-09-24,188.55320739746094,190.15330312204208,187.32095702834616,190.0981298266885,766100,STZ
2019-09-25,187.59681701660156,190.769407439186,187.27495411975886,189.8406243279768,1597200,STZ
2019-09-26,189.50038146972656,190.93494313293962,187.900285905139,187.98304583989417,925600,STZ
2019-09-27,189.43601989746094,191.25680878114528,188.59918750987785,190.65907937965187,848000,STZ
2019-09-30,190.6130828857422,191.70739992228138,189.4360059132961,190.11650923843638,992300,STZ
2019-10-01,192.57183837890625,193.71212391842028,190.8981735579391,190.90737846188082,1169200,STZ
2019-10-02,190.16249084472656,191.40394609708443,187.88190580606584,191.40394609708443,1406700,STZ
2019-10-03,178.6399688720703,185.97832444968395,175.6604992386858,184.86561175632175,4711800,STZ
2019-10-04,178.16183471679688,182.6954184648811,175.5409907921572,180.25850424376208,2105800,STZ
2019-10-07,173.56381225585938,178.15256770245705,172.97527389263024,177.83990976646126,1721100,STZ
2019-10-08,174.28115844726562,174.98004363130408,171.42122547488898,172.7362358932508,1334500,STZ
2019-10-09,176.0651397705078,176.76402483463957,173.87650570776532,174.52021748155303,1091400,STZ
2019-10-10,177.21461486816406,178.47445166233805,175.09955005153495,176.04672887270945,957000,STZ
2019-10-11,177.5548858642578,182.53907452774055,177.12267635365802,178.04226866865923,963800,STZ
2019-10-14,177.4537353515625,177.7388067324732,175.6789148349997,176.9571476290566,759500,STZ
2019-10-15,180.93898010253906,181.72063918845507,177.09509093448125,177.42614473145133,1102700,STZ
2019-10-16,182.5207061767578,182.67703520997307,180.12056931270286,181.40800716626475,854500,STZ
2019-10-17,181.42633056640625,183.2747197832435,180.72744557822597,182.72295887603718,978200,STZ
2019-10-18,181.17807006835938,182.63102751555894,180.24008203903017,181.27922577771707,843400,STZ
2019-10-21,178.9342803955078,181.0585364699899,178.71357318096287,180.93898497479483,758500,STZ
2019-10-22,180.9849395751953,181.30680245960934,178.27214537750385,178.98942617467344,627900,STZ
2019-10-23,181.65626525878906,182.07928391058198,179.47683589611697,180.2400992246165,601200,STZ
2019-10-24,180.8746337890625,181.80341707385267,179.76192079635086,181.80341707385267,665700,STZ
2019-10-25,180.0929412841797,181.50912119453486,178.80551775827865,180.08375041323183,765100,STZ
2019-10-28,177.40769958496094,180.66306335453612,177.34333543694655,179.69748887942953,933300,STZ
2019-10-29,177.46290588378906,179.25610793872204,176.74562506181587,177.46290588378906,695600,STZ
2019-10-30,176.1387176513672,177.45374204656085,175.47662404948906,177.22384395239595,928700,STZ
2019-10-31,175.0260009765625,176.38699362701965,173.80294155586412,175.9364023885645,1002300,STZ
2019-11-01,175.64210510253906,177.9226897634305,175.23748230118383,175.88119401612943,1116600,STZ
2019-11-04,178.32733154296875,178.48366054524524,175.65131466619397,176.15709322171463,835600,STZ
2019-11-05,176.3042755126953,179.78033404586645,176.2491022077034,178.60325676647878,788500,STZ
2019-11-06,177.6743927001953,178.0790014303381,175.48575905036864,176.56168010468315,712900,STZ
2019-11-07,175.6619110107422,179.06843237215736,175.53266694681665,178.4222120525297,741200,STZ
2019-11-08,173.15087890625,175.95734168236137,172.17231465322132,175.77269522314705,1435900,STZ
2019-11-11,170.34445190429688,172.7908628483364,169.88286387058764,172.6339246072611,1484900,STZ
2019-11-12,169.70742797851562,170.70445964437408,168.17495259840655,170.67676549420133,1501100,STZ
2019-11-13,169.87356567382812,171.63683474734867,168.95963069140356,169.86433898743033,794900,STZ
2019-11-14,168.81192016601562,170.90753308704882,167.9072118647569,168.94116420905257,1273500,STZ
2019-11-15,165.84854125976562,169.31045081085907,165.6639089010165,168.88579779439073,1852600,STZ
2019-11-18,161.4542236328125,166.042408728262,160.75261505888247,166.042408728262,2433300,STZ
2019-11-19,167.0579071044922,167.1409895497689,161.3249789091265,161.48191711238653,1670100,STZ
2019-11-20,171.58145141601562,171.74761629524397,167.87028082792614,168.036459793699,2139700,STZ
2019-11-21,172.29229736328125,173.03082670533271,170.99061615511752,171.80301533522723,1112700,STZ
2019-11-22,167.2979278564453,172.22768349088048,167.07636058235832,172.10766612326515,2098500,STZ
2019-11-25,169.46737670898438,169.6058474348403,167.69486689876527,168.33186041079028,987000,STZ
2019-11-26,169.9197540283203,170.89831822921101,167.5564259763851,168.59037847747018,1028100,STZ
2019-11-27,171.47991943359375,172.14460719304603,169.8274408091376,170.5567435550818,676000,STZ
2019-11-29,171.76608276367188,171.99687670785323,170.5290306036306,171.28602741554226,369400,STZ
2019-12-02,171.78460693359375,171.98770679844495,170.5844752103501,171.69228369082535,798600,STZ
2019-12-03,170.3167266845703,170.66752394735303,167.7779929622174,170.56597403499708,996000,STZ
2019-12-04,170.13209533691406,170.66753909626877,167.31641986415994,170.46443925352915,991900,STZ
2019-12-05,168.44268798828125,170.93526020568382,167.0486833053301,169.8643727359252,1339200,STZ
2019-12-06,169.54129028320312,170.64911290611238,168.8396814970371,169.42128696540948,722200,STZ
2019-12-09,167.34408569335938,169.40276383827856,165.7285280000788,168.81193187391204,1303300,STZ
2019-12-10,167.0302276611328,167.5379772807,165.26697219906913,167.09485674296315,819600,STZ
2019-12-11,167.6671905517578,167.99030772844625,165.25770106028602,167.03019697211482,926000,STZ
2019-12-12,165.977783203125,169.32891611354717,165.86700660659727,167.1409938128495,884600,STZ
2019-12-13,168.07339477539062,168.78424413164424,166.05163738865286,167.5841126966376,945400,STZ
2019-12-16,168.83963012695312,170.07668238140096,166.28242908603687,167.82413106043893,1311100,STZ
2019-12-17,169.0519256591797,170.41823580502367,168.5072553898929,168.8488258830824,920100,STZ
2019-12-18,169.5689239501953,170.2797732594542,168.31341838699802,169.51353565611836,860400,STZ
2019-12-19,171.54454040527344,172.03382247085426,169.86435362418808,170.09514758291658,1046800,STZ
2019-12-20,174.3878936767578,174.5448459505393,171.92301611271552,172.57847709380746,2342600,STZ
2019-12-23,173.59402465820312,174.664912296544,172.64315441849243,174.50797405263097,804400,STZ
2019-12-24,172.4769287109375,174.31405354214746,172.09842326905024,174.23095701807998,400200,STZ
2019-12-26,175.0895538330078,175.33880119687396,172.38464097797564,172.87392310392377,807700,STZ
2019-12-27,174.6925506591797,175.92961692257435,174.36020681158098,175.3387708943592,568600,STZ
2019-12-30,173.89865112304688,174.82182708328864,173.37244815071364,174.61872724511167,901000,STZ
2019-12-31,175.17262268066406,175.20954351766804,172.72621224095434,173.5570648957304,896900,STZ
2020-01-02,173.83401489257812,175.40341101593793,172.32000706621818,175.37571686743803,1060500,STZ
2020-01-03,174.96954345703125,175.32035483932103,171.96922150326216,172.96625325828498,1311500,STZ
2020-01-06,175.77272033691406,177.00978699228097,173.11398280023164,174.46181199116774,1615100,STZ
2020-01-07,169.49508666992188,175.3480180046403,169.2273577928932,174.6463953640508,2301500,STZ
2020-01-08,175.671142578125,178.86533751321582,168.17495848913708,174.24945783545542,4577800,STZ
2020-01-09,178.7175750732422,180.90551099609675,175.96651551319732,177.15740593274168,2475500,STZ
2020-01-10,173.90789794921875,177.84062260553205,173.18782180209868,177.33287299242232,1881300,STZ
2020-01-13,173.96327209472656,175.40342427174184,173.0493228655223,173.65862235165847,1401500,STZ
2020-01-14,176.16966247558594,176.87127110351605,174.45255470120088,174.72951029446554,1292100,STZ
2020-01-15,176.1881103515625,177.82212140573418,175.11722302281342,175.3941785852892,842600,STZ
2020-01-16,176.19732666015625,177.48054040704974,175.70804463277167,176.82507941734997,856000,STZ
2020-01-17,175.3572540283203,178.52375459354798,175.09876591114408,176.43736810792367,1787900,STZ
2020-01-21,175.61578369140625,176.6866713367911,172.81856126507364,173.04935528761956,2038100,STZ
2020-01-22,177.19435119628906,179.50229051251344,176.6773750433018,177.8590388462852,1695500,STZ
2020-01-23,179.0684356689453,179.21614719802156,176.24351958645943,176.62202509726222,1089800,STZ
2020-01-24,176.8435821533203,179.72388660026277,175.82809706354942,179.07766625467275,853100,STZ
2020-01-27,176.2342987060547,177.1759422020299,174.52643150041297,175.40344591266665,1028100,STZ
2020-01-28,177.942138671875,179.9915901119066,176.0311579697327,176.7420072928361,985400,STZ
2020-01-29,177.7852020263672,178.90223688588475,176.16964433300356,177.9790610611055,624300,STZ
2020-01-30,176.1327362060547,177.52674092892568,175.27418931994373,177.3790293937193,723200,STZ
2020-01-31,173.83401489257812,176.7235457162529,173.28934452335218,175.3110877965745,1003700,STZ
2020-02-03,174.59104919433594,175.3111253828075,173.55709653120724,174.44335173285222,826500,STZ
2020-02-04,178.07142639160156,179.982407562378,176.76974479004792,176.88053549407385,1205800,STZ
2020-02-05,181.99493408203125,182.47498959375847,178.92999678380951,178.92999678380951,1338300,STZ
2020-02-06,184.45054626464844,184.99521666082396,182.44725626694228,182.7888268397055,1171600,STZ
2020-02-07,184.94903564453125,185.38292939570306,182.4010755179743,183.37963960817635,1223800,STZ
2020-02-10,185.3938446044922,186.68188039901892,184.05947373890046,184.80077831802606,918400,STZ
2020-02-11,185.27337646484375,186.45021940177713,183.56835330769016,185.33823425282796,994500,STZ
2020-02-12,184.14288330078125,185.73671372608086,183.3552294473033,185.02319316441682,713400,STZ
2020-02-13,186.43173217773438,187.7383051779537,183.4757320107988,184.3282438163333,819500,STZ
2020-02-14,188.87803649902344,191.29658031551742,187.3861376062516,187.830923210584,1373700,STZ
2020-02-18,188.86878967285156,190.25875716538835,185.99618453248328,188.238663723705,903700,STZ
2020-02-19,191.48190307617188,192.27881826201772,189.0170242293139,189.23016273841486,805700,STZ
2020-02-20,193.05718994140625,193.25179158660487,190.18459931144207,191.4818964811706,821700,STZ
2020-02-21,192.1861572265625,192.96454973158927,190.8610617332729,192.64947970217088,798900,STZ
2020-02-24,186.7560272216797,189.3599115508379,185.69039112665567,187.55294248786933,1145900,STZ
2020-02-25,180.96446228027344,187.58070578813246,179.49110039689006,187.18225529895045,1369600,STZ
2020-02-26,176.9613800048828,183.16063672949835,176.7853152092572,182.0301288055142,1125400,STZ
2020-02-27,162.7744598388672,174.58918328005325,162.67252832595224,174.29265010085336,2282200,STZ
2020-02-28,159.7350616455078,159.74432300483218,151.53424814936466,157.7798402275963,3359800,STZ
2020-03-02,164.22003173828125,164.22003173828125,156.85320664987776,160.54124987407752,2010400,STZ
2020-03-03,164.5628662109375,169.99300595035447,162.08872599741102,165.20225346129993,1956900,STZ
2020-03-04,172.31887817382812,173.09725643468803,164.94277913281078,166.3049481590546,1444800,STZ
2020-03-05,169.36289978027344,172.53202378090728,166.286431790027,168.36212154752386,1602000,STZ
2020-03-06,165.93431091308594,168.00998646337553,162.39452056796404,163.72889150142404,1667400,STZ
2020-03-09,152.19215393066406,159.46630745621698,149.6160824012253,155.6763334461515,1775400,STZ
2020-03-10,153.19293212890625,157.45548992015884,148.73575855990563,156.05626129837998,2004200,STZ
2020-03-11,143.69482421875,150.86704633555166,142.56431636632524,149.33808798307274,1912500,STZ
2020-03-12,121.78892517089844,134.08550622103232,120.32483875878575,133.52952779781285,3220900,STZ
2020-03-13,123.2252426147461,132.73262893764232,113.39354610982262,130.87933902075557,3842200,STZ
2020-03-16,115.59896087646484,118.05457147937184,99.15101253532455,109.55723873733446,3623300,STZ
2020-03-17,115.32096099853516,117.78583995471266,101.96801096858157,116.368074314843,3369600,STZ
2020-03-18,112.35568237304688,115.19121320814509,99.29926049117114,107.88925470500686,3366600,STZ
2020-03-19,114.03292846679688,116.32174268832512,106.25837768492553,111.19739710298752,2497200,STZ
2020-03-20,110.91938018798828,120.445287639982,107.85218814969839,117.31323074821506,3165500,STZ
2020-03-23,97.8907699584961,110.9193954278009,96.63053228658652,108.64911817443985,5876300,STZ
2020-03-24,114.7371597290039,115.83060088413974,99.79038153602049,102.98730329252722,3815000,STZ
2020-03-25,117.32251739501953,123.9202248980743,114.65378249072388,115.59895722670154,3302500,STZ
2020-03-26,130.36968994140625,132.05617652288672,118.42523621610866,118.97195338365863,2699600,STZ
2020-03-27,134.25230407714844,137.88475002153385,125.09704886519606,125.09704886519606,3154000,STZ
2020-03-30,135.69784545898438,137.041477380032,129.73025162205386,133.6221563428204,1793600,STZ
2020-03-31,132.84381103515625,138.51487319630576,131.58357342829206,133.99285578065795,1790500,STZ
2020-04-01,126.83915710449219,132.19516343908185,125.5789194881488,128.4144505900517,1643200,STZ
2020-04-02,121.59434509277344,123.17889995605795,109.08463892388299,117.6839024777101,5828600,STZ
2020-04-03,122.47464752197266,125.10631548948098,116.39585959835637,125.10631548948098,3291100,STZ
2020-04-06,131.82449340820312,133.26079577688714,126.9596078668234,127.92332644455708,2402100,STZ
2020-04-07,138.61679077148438,151.03383944375594,138.5611943463892,145.01064830750195,2491800,STZ
2020-04-08,146.19677734375,151.78444524669007,138.07935855340457,139.00600350101624,3432700,STZ
2020-04-09,154.0454559326172,155.44468466562427,149.29176298870124,150.7095285790833,2346600,STZ
2020-04-13,146.0670623779297,154.56439570951602,145.77052917777655,153.71188396829757,1783300,STZ
2020-04-14,155.518798828125,156.9458256019425,149.65313553428535,150.1164579353203,2111900,STZ
2020-04-15,150.4500732421875,152.4886892852483,147.6793997773563,151.96977038041243,1735900,STZ
2020-04-16,150.2554931640625,152.27558677886424,148.08714708335702,151.33040484388428,1358300,STZ
2020-04-17,150.76512145996094,155.75047551544037,149.01376317548448,155.0091567721771,1540600,STZ
2020-04-20,145.13107299804688,151.38592405971258,145.01988017047134,148.16120480475112,1520300,STZ
2020-04-21,141.7952117919922,143.8430891784895,140.15504629938476,141.971276591809,1437400,STZ
2020-04-22,143.8338165283203,145.4832432505762,141.19287301734332,145.4832432505762,1531400,STZ
2020-04-23,141.82301330566406,146.70643618152886,141.22996109956227,145.0477337926249,1185100,STZ
2020-04-24,147.1790313720703,147.41995398893758,142.2492730402427,143.71337388000774,1266000,STZ
2020-04-27,151.18209838867188,152.02534857761373,144.38980422616632,148.26317282938456,1679100,STZ
2020-04-28,155.1481475830078,156.87170764884453,152.04389567644637,154.00837832414967,1410300,STZ
2020-04-29,156.99221801757812,160.0964848942599,155.93584312291472,156.96441979451984,1230400,STZ
2020-04-30,152.609130859375,155.31493191631685,150.47784504056793,154.70334296892855,1161100,STZ
2020-05-01,149.71803283691406,152.69255523767873,148.95817718346018,150.67247601368078,968500,STZ
2020-05-04,152.4457550048828,152.8740058189457,147.48370216022607,148.57293119362578,911800,STZ
2020-05-05,151.75682067871094,154.1773388880912,151.1703215337253,152.6784824857159,1054900,STZ
2020-05-06,154.05633544921875,155.43417612401367,151.87787720600267,152.7809158650611,931900,STZ
2020-05-07,153.39537048339844,156.4023886204275,152.371301542405,156.15102366119768,860000,STZ
2020-05-08,154.5962677001953,155.3317390617018,148.535681958283,149.69938987991569,1129100,STZ
2020-05-11,152.02684020996094,154.84766771546037,150.92829229591987,151.76617071281672,1262400,STZ
2020-05-12,149.43875122070312,153.95393036334488,149.39220005316622,153.7863632067183,917700,STZ
2020-05-13,144.5977020263672,149.8855841388766,142.53095556826713,149.8855841388766,1669200,STZ
2020-05-14,147.0554656982422,147.3533675734095,141.06934407839157,142.22374758253886,1376900,STZ
2020-05-15,147.54888916015625,149.03842707184498,145.13767507247366,146.37586225116962,1112400,STZ
2020-05-18,156.8771209716797,157.78015938959825,150.6675776582825,150.6675776582825,1848200,STZ
2020-05-19,157.24020385742188,160.7406462696053,154.02837293348733,156.05788687327302,1094300,STZ
2020-05-20,160.56378173828125,161.63438745341188,157.66847556519548,159.55833628660235,1125500,STZ
2020-05-21,159.1952667236328,160.60102098250397,156.67234133394322,159.9307239861813,971800,STZ
2020-05-22,160.41485595703125,160.88965802451776,156.55135016770106,159.0742617518842,1051300,STZ
2020-05-26,164.23175048828125,166.71742853365038,162.87253358807462,163.0121870411011,1505500,STZ
2020-05-27,166.99673461914062,167.04327156846256,159.53038113115016,166.86639990911965,1428400,STZ
2020-05-28,163.3287353515625,167.5739395472252,163.13322617170644,167.5739395472252,823000,STZ
2020-05-29,160.77789306640625,164.06420329391847,158.76700225027182,160.78721182179547,1668800,STZ
2020-06-01,161.28993225097656,164.11075936689767,159.4559272673024,160.49860511187725,1401200,STZ
2020-06-02,161.27130126953125,163.14255277597735,159.53970324267848,162.25812335481152,1158300,STZ
2020-06-03,162.75155639648438,164.0083525404908,160.8430723940077,161.49474604705773,1201500,STZ
2020-06-04,163.5987091064453,164.0921201246496,161.39232345125183,162.6305103741441,1898800,STZ
2020-06-05,168.89593505859375,170.60890995181927,165.33033177857544,166.7081723802499,1753200,STZ
2020-06-08,173.0946044921875,173.46699963688073,170.37618386032707,170.86029044571714,960100,STZ
2020-06-09,170.7392120361328,171.12091162462897,167.6391067887987,170.03168276913516,1135300,STZ
2020-06-10,167.85324096679688,170.9161141031765,166.91295583258307,170.9161141031765,1299400,STZ
2020-06-11,157.02609252929688,163.4497688667076,156.23477965515195,161.85781015803153,1500700,STZ
2020-06-12,158.5249481201172,161.8298814865754,155.72274453508862,161.00132200758563,929300,STZ
2020-06-15,161.6995849609375,162.87259771898132,152.9112583137514,155.03386094569115,1132800,STZ
2020-06-16,165.20932006835938,167.81601488395202,161.70887696384125,166.90367169849458,1276300,STZ
2020-06-17,166.37301635742188,168.00220760406344,165.1813662623202,166.37301635742188,978200,STZ
2020-06-18,171.53053283691406,171.77257894976202,165.57235447481386,166.22402801357205,1229700,STZ
2020-06-19,168.88662719726562,176.29711218833114,168.70974129880042,174.6958487570113,2638300,STZ
2020-06-22,167.303955078125,169.42655704295052,165.82370790876095,167.98355647951982,984300,STZ
2020-06-23,168.00221252441406,169.55692479780652,166.9595204363399,168.70974191544022,857300,STZ
2020-06-24,159.80970764160156,167.33191842348023,159.57696602411306,166.31715417511046,1418700,STZ
2020-06-25,161.36441040039062,161.99746074392536,157.0912779652707,159.88417720999016,1132200,STZ
2020-06-26,157.3240203857422,162.0719406031619,155.02453219255182,162.0719406031619,1662800,STZ
2020-06-29,162.14642333984375,162.44433941959414,156.7747429972417,158.26429498515253,1160500,STZ
2020-06-30,162.87257385253906,163.02153189042514,160.44275090552628,162.723615814653,1134200,STZ
2020-07-01,173.0480194091797,176.8091169894838,169.47309804131854,170.30165747540687,3465200,STZ
2020-07-02,172.9735870361328,177.57256404486438,172.5918873430857,176.1202443009843,1895100,STZ
2020-07-06,173.615966796875,176.30645970961496,172.4243306822276,175.13343269911113,1004800,STZ
2020-07-07,169.86415100097656,173.70903292201984,169.68726509606591,171.46540028522273,904900,STZ
2020-07-08,170.81373596191406,171.40024942503433,168.78423573305662,170.62754549589204,800200,STZ
2020-07-09,169.79898071289062,172.69428711906048,169.1659303064743,171.52127443371296,1202100,STZ
2020-07-10,172.16363525390625,172.21950517880572,169.53831700051333,170.30170217574144,567600,STZ
2020-07-13,167.285400390625,172.90843273243206,166.86646823725826,172.6943143794533,1136100,STZ
2020-07-14,166.810546875,167.48084379589272,164.0735176876774,166.64297974748655,1538000,STZ
2020-07-15,170.02239990234375,170.05032775819342,167.28535638571356,168.5514712707731,1365400,STZ
2020-07-16,168.7283477783203,171.0464449174538,168.14183442725314,169.33347022863902,1154900,STZ
2020-07-17,168.14186096191406,170.48790053099466,167.94635174556504,169.7058778710201,1093500,STZ
2020-07-20,165.33966064453125,167.871890730839,163.29152292367803,167.24813065785617,1221100,STZ
2020-07-21,168.2908172607422,171.36300953499924,166.09373576455937,166.23337505662593,1225300,STZ
2020-07-22,167.0991973876953,168.50495181652187,166.48475603254357,167.94636618357976,1011600,STZ
2020-07-23,166.64297485351562,170.29236120152333,166.44746567173885,167.92771294839972,1536700,STZ
2020-07-24,167.43431091308594,167.77876393162984,165.44204340682865,166.82917423637232,803900,STZ
2020-07-27,166.5405731201172,167.46223493903466,165.0230933934786,166.9222727405656,886600,STZ
2020-07-28,167.12709045410156,169.53828999697524,165.87028014435236,166.2612843238384,961800,STZ
2020-07-29,169.0727996826172,169.7151687380895,167.10846011252065,168.08597762278634,556100,STZ
2020-07-30,168.34664916992188,169.32416669241113,166.47541189375397,167.76945457044528,622600,STZ
2020-07-31,165.89820861816406,168.42113379702556,163.60803924329036,167.85324372830294,1095800,STZ
2020-08-03,161.32716369628906,165.89821220016066,160.8151435327201,165.89821220016066,1233900,STZ
2020-08-04,159.83761596679688,162.44432460520733,159.72590454978848,161.05717962053617,1208500,STZ
2020-08-05,161.45750427246094,161.58785321239642,160.22863594780992,160.22863594780992,736100,STZ
2020-08-06,159.27902221679688,161.05717127426988,158.49701392742455,159.20454320751114,1426300,STZ
2020-08-07,160.3775634765625,161.0664694256087,158.31081721858797,158.62734234141558,1456100,STZ
2020-08-10,160.31214904785156,161.70535982040317,159.83528514088894,160.55526788741244,757400,STZ
2020-08-11,161.639892578125,163.17335317081643,160.7235600241786,162.4814347039237,926500,STZ
2020-08-12,164.09902954101562,165.59509477660887,162.59361906968152,163.05179243662164,1185300,STZ
2020-08-13,165.14627075195312,165.63249410574173,162.8086776804215,163.0985369384857,587300,STZ
2020-08-14,164.59461975097656,166.51144912740273,164.35151518194422,164.6694244493413,574000,STZ
2020-08-17,162.40663146972656,165.64185254886058,162.12611742526934,164.90317935707563,833400,STZ
2020-08-18,166.60491943359375,167.01633807942602,162.44400679739965,162.75257078177387,1515700,STZ
2020-08-19,168.3066864013672,168.68069555302307,166.24024802950186,166.6142714486923,971700,STZ
2020-08-20,166.75454711914062,167.96075321483158,166.21222377804023,166.71715190520192,875200,STZ
2020-08-21,167.642822265625,167.89528631802133,165.6324978852493,167.37166774085574,916700,STZ
2020-08-24,169.69992065429688,169.70926589076007,166.32443551133292,167.14725861372688,695600,STZ
2020-08-25,168.4750213623047,169.76537745933416,167.55868876244048,169.4848634033446,703700,STZ
2020-08-26,169.57835388183594,169.96172257323448,167.47452009847657,168.25060271733125,748700,STZ
2020-08-27,170.78453063964844,171.99073655931838,169.84014824948883,170.17676219596245,733000,STZ
2020-08-28,173.3278350830078,173.68315377208273,169.41938657332332,170.80323758558814,775200,STZ
2020-08-31,172.4956817626953,173.75798785876472,171.42039454570087,173.4120286140432,733400,STZ
2020-09-01,173.86080932617188,174.0104186938401,171.4671165136186,171.95332555723846,973100,STZ
2020-09-02,175.7963409423828,177.16150154845812,173.8888713092398,174.83325375624426,1296500,STZ
2020-09-03,178.19937133789062,178.9286991308363,175.61867409112392,177.13342961992896,1614700,STZ
2020-09-04,179.078369140625,179.97599706632073,175.3662694735928,178.64824565338927,1043200,STZ
2020-09-08,175.56259155273438,178.4892627546728,173.43070773221234,177.7505895938271,983000,STZ
2020-09-09,177.5915985107422,178.9193638151328,173.72054529222166,177.19888462104123,1443900,STZ
2020-09-10,176.46954345703125,178.6949362647636,175.87112029875868,177.40458053355295,884900,STZ
2020-09-11,176.54437255859375,177.92822362837993,174.34704368530706,176.5256678195663,863100,STZ
2020-09-14,182.6221160888672,183.70676268194134,176.9464476157321,177.53551135896765,1467600,STZ
2020-09-15,183.8189697265625,185.10932569839036,182.56602323459012,183.94052913478865,1042000,STZ
2020-09-16,180.64918518066406,184.41738397599886,180.30322598037148,184.20232941372524,1030900,STZ
2020-09-17,179.72348022460938,182.26676791079626,178.34897460007923,179.82633487227943,765500,STZ
2020-09-18,175.60931396484375,180.5182586978194,173.0379619618565,178.7510391646495,1624100,STZ
2020-09-21,173.03799438476562,173.44941306513834,168.8396861862721,173.4026583482712,1109700,STZ
2020-09-22,176.25450134277344,177.00253391020192,173.0473307927512,173.0660212629744,611800,STZ
2020-09-23,174.44989013671875,178.1058745962666,174.36572594882483,176.0114004849215,899100,STZ
2020-09-24,170.05520629882812,173.90756915829022,168.11032726447158,173.42134583281734,1262500,STZ
2020-09-25,170.00848388671875,170.40119782941628,168.41890910801507,169.29784642775854,1865200,STZ
2020-09-28,173.40267944335938,173.96370757894366,171.93467817439034,172.6920561701524,1578200,STZ
2020-09-29,175.33816528320312,177.80666271698712,173.94495483375323,174.62752793856876,991800,STZ
2020-09-30,177.1988983154297,178.19004975274186,175.3755785910734,175.758947275243,1309500,STZ
2020-10-01,172.6172332763672,178.59212094026407,171.4951913909828,178.59212094026407,1899400,STZ
2020-10-02,173.54290771484375,177.0025424552428,171.39231932998968,172.38345646597875,1328700,STZ
2020-10-05,171.6728515625,173.9636900616394,170.94352362020317,173.35590726470087,961400,STZ
2020-10-06,168.84901428222656,172.86031747358763,168.59655025080147,171.57932111317672,850600,STZ
2020-10-07,169.6905517578125,172.02814482251276,169.35393778579422,170.1954798496078,848600,STZ
2020-10-08,173.12213134765625,173.19693603553353,168.9612186737894,169.78405597290387,1095500,STZ
2020-10-09,174.52468872070312,175.2633761029575,172.83227366134878,174.14133430972865,865900,STZ
2020-10-12,174.86134338378906,177.24569166655868,174.2442295277802,175.09510273959904,642100,STZ
2020-10-13,175.3475341796875,175.93661221222322,173.44006446926804,173.81407366188796,665800,STZ
2020-10-14,171.21470642089844,174.27228284839165,171.1586064572353,172.28999377121295,698200,STZ
2020-10-15,169.7559814453125,170.99022294793127,168.7648444424813,168.7648444424813,790900,STZ
2020-10-16,169.6905517578125,172.1870994388081,169.47549719077008,170.45728913145138,827400,STZ
2020-10-19,168.90513610839844,171.60739331561214,167.6521895594563,170.17678739811882,967800,STZ
2020-10-20,168.61529541015625,171.54196702659146,168.58724542966644,170.6443248483027,617800,STZ
2020-10-21,167.9700927734375,169.7092626473014,167.54932886005062,168.30670675765427,619300,STZ
2020-10-22,166.8106231689453,168.2412288783285,166.15610001228873,167.43711061981813,1035200,STZ
2020-10-23,167.80178833007812,168.7648755399175,165.45483574097355,168.30670215883885,1108300,STZ
2020-10-26,163.60345458984375,166.75452528354128,162.52816755258323,166.64232538888035,1294500,STZ
2020-10-27,160.9760284423828,165.78211969668953,160.9479784641846,163.2014075621539,843700,STZ
2020-10-28,154.29049682617188,158.72257868087897,154.18764215441064,158.5823287955394,1828500,STZ
