Date,Close,High,Low,Open,Volume,Ticker
2019-11-21,98.97496795654297,99.17823399549111,98.15264104454512,98.85484819570799,2059700,MMC
2019-11-22,99.72338104248047,99.79729981446049,98.94724803525433,99.10432718803243,1601500,MMC
2019-11-25,99.7880630493164,100.46255954013031,99.42771783002536,100.03753010525543,2028600,MMC
2019-11-26,99.95437622070312,100.2500442720688,99.48315284064824,99.90817522390627,2501600,MMC
2019-11-27,100.11143493652344,100.44406233096615,99.37226843164741,99.90816185666606,1107700,MMC
2019-11-29,99.85273742675781,100.41635573847799,99.70490692903307,99.96361558701304,632300,MMC
2019-12-02,98.79940795898438,99.8989266753889,98.73473080209477,99.28910743961723,1215200,MMC
2019-12-03,97.9678726196289,98.49453166083103,97.70916390455191,98.04179140944628,1644200,MMC
2019-12-04,98.97496795654297,99.14128166061454,97.92165018051693,98.03252128371015,1591700,MMC
2019-12-05,99.20597839355469,99.4277276929732,98.74399657435093,99.28913173735546,1176600,MMC
2019-12-06,100.0190658569336,100.25929838152092,99.32609311427585,99.88046989854539,1243900,MMC
2019-12-09,100.1021957397461,100.39787080795628,99.65869723599404,100.05600179729946,1109300,MMC
2019-12-10,100.43482971191406,100.52723170141482,99.98208957034508,100.22232205433932,1380800,MMC
2019-12-11,100.68431854248047,100.96150340370971,100.36093267973814,100.43484441316274,1649100,MMC
2019-12-12,101.89469146728516,102.07024678429116,100.68430156400865,100.7120193405292,1300200,MMC
2019-12-13,102.13492584228516,102.28275633623348,100.75822220504203,101.00768924764073,1433400,MMC
2019-12-16,103.16051483154297,103.32682852521063,101.83000528220171,102.88332299233645,1439300,MMC
2019-12-17,103.53011322021484,103.65946754655403,102.88333453923683,103.26216295871737,1950000,MMC
2019-12-18,103.0496597290039,104.01058272403617,102.86486982773278,103.80730960306819,2133700,MMC
2019-12-19,103.67794799804688,104.10297038061728,102.68930729202211,102.83714484210697,1430400,MMC
2019-12-20,103.7795639038086,105.27638707884465,103.63173343241793,104.8421231734729,2372000,MMC
2019-12-23,102.81866455078125,104.0198200069273,102.73551121345307,103.59479761225722,1282800,MMC
2019-12-24,103.08662414550781,103.30837344770201,102.75399666757491,102.98498758006814,391700,MMC
2019-12-26,103.33609008789062,103.66871756214941,102.98498644252108,103.51164543521698,617000,MMC
2019-12-27,103.51165008544922,103.74264100576819,103.2252236000244,103.42849673779045,1043700,MMC
2019-12-30,103.32684326171875,103.82578441388087,102.95725643982655,103.7333824214461,1282100,MMC
2019-12-31,102.93875885009766,103.4654176706834,102.5876482701866,103.22518522905176,1843400,MMC
2020-01-02,103.53011322021484,103.53011322021484,102.67082688137192,103.10508380592084,2014000,MMC
2020-01-03,103.37303161621094,103.56706310111879,102.40287419167167,102.53222851494358,1486500,MMC
2020-01-06,103.40074920654297,103.43770153979327,102.61537466398624,102.86484873375505,1344400,MMC
2020-01-07,103.08662414550781,103.72416131975976,102.75399666757491,103.24369627417524,1014000,MMC
2020-01-08,102.78170776367188,103.80730791237352,102.75398998386093,103.15129460947762,1327300,MMC
2020-01-09,103.51165008544922,103.8442775746512,103.17902259624724,103.26218299318946,1276400,MMC
2020-01-10,103.20671844482422,103.88121489049317,102.99421079089262,103.71490118123793,1394100,MMC
2020-01-13,103.48390197753906,103.83500553579299,103.21595174257631,103.2713872914371,1529800,MMC
2020-01-14,103.03117370605469,103.6409859613614,102.70778788511309,103.2806407538433,1510000,MMC
2020-01-15,103.67794799804688,104.00133382725453,102.8925803987476,103.00345856131125,1392100,MMC
2020-01-16,104.24154663085938,104.34318316502356,103.64096903332953,104.14915170415041,1328000,MMC
2020-01-17,105.47044372558594,105.47044372558594,104.47256137058694,104.48180298015619,2238900,MMC
2020-01-21,105.29489135742188,105.84926810939403,104.95302228655233,105.12857762690194,1335100,MMC
2020-01-22,104.97151947021484,105.76612883848283,104.93456007526241,105.49817851204048,1193000,MMC
2020-01-23,105.54434967041016,105.5997852225199,104.01056693541035,104.46330705929749,1364900,MMC
2020-01-24,105.21172332763672,106.01556703851845,104.54646849843675,105.77534161074882,915000,MMC
2020-01-27,104.40789031982422,105.16554021539498,103.73339376740098,104.01982728656962,1047000,MMC
2020-01-28,106.81524658203125,107.30692584726374,104.98767868840814,104.98767868840814,1937200,MMC
2020-01-29,107.55742645263672,108.39234990692819,106.77815559677438,107.06574710535519,2176100,MMC
2020-01-30,106.31430053710938,107.13068016041782,103.45698601109271,105.44226831827733,2240500,MMC
2020-01-31,103.77243041992188,106.676126293537,103.12304382767026,105.97108001560181,2621500,MMC
2020-02-03,105.24742889404297,105.64633967201374,104.18058090722424,104.3846687034448,1627900,MMC
2020-02-04,106.43489074707031,107.51101771818992,106.11019049170122,106.29573450588076,1462600,MMC
2020-02-05,108.25318145751953,108.26245335005062,106.23079767419465,107.3347544967416,2033800,MMC
2020-02-06,108.03053283691406,108.53149108651169,107.32548677698925,108.4758314180389,2415000,MMC
2020-02-07,108.24390411376953,108.78197115544154,107.4646333848341,107.94704075936096,1307300,MMC
2020-02-10,109.06957244873047,109.06957244873047,107.58525544657017,107.61308528445727,1131400,MMC
2020-02-11,109.60763549804688,109.88594094435086,109.07884736450964,109.42209145606272,1198800,MMC
2020-02-12,110.16425323486328,110.29413052508608,109.25510512552223,109.54269662054256,1247300,MMC
2020-02-13,110.73941802978516,111.21253936333574,110.08075267327092,110.10858250727028,1207300,MMC
2020-02-14,110.19208526611328,110.98990696638835,109.69112696051394,110.7301523807698,1214200,MMC
2020-02-18,110.81362915039062,110.86929589646608,109.67256348366534,110.05291634664682,1352700,MMC
2020-02-19,109.91378784179688,110.9156974483828,109.88595092463486,110.86003776962306,1143800,MMC
2020-02-20,108.61498260498047,110.05291156983237,108.26245251366696,109.77460616265806,1322600,MMC
2020-02-21,107.93777465820312,108.48512073558564,107.18634075102837,108.1511485373343,1947800,MMC
2020-02-24,105.13611602783203,107.01006465582071,104.57949811401821,105.65562513702082,2349600,MMC
2020-02-25,103.07662963867188,105.86900542576132,102.65916794739572,105.52575427046276,1721800,MMC
2020-02-26,104.4496078491211,105.21959957651703,103.56829679192937,103.71673200203092,1964700,MMC
2020-02-27,99.15245056152344,104.1713047384476,99.12462072846228,103.2250479476851,2325200,MMC
2020-02-28,97.00019836425781,97.9835640481025,94.21710155967247,96.88887902185435,4077700,MMC
2020-03-02,100.20075988769531,100.2656985274006,96.5734538016082,96.64767141206593,4028800,MMC
2020-03-03,98.81847381591797,102.36228297585163,97.44548354499676,100.3862870647725,3264800,MMC
2020-03-04,102.60350799560547,102.66844664250127,99.48643878904383,100.23787979201713,4734200,MMC
2020-03-05,98.85559844970703,100.64605771723245,97.71453269780893,100.59039804478317,3075900,MMC
2020-03-06,98.02996063232422,98.54947693291712,94.40266088971643,95.57155664104022,3651100,MMC
2020-03-09,92.6585693359375,94.78300079814892,90.56197478779008,91.22064019834414,4864400,MMC
2020-03-10,95.6364974975586,96.40648945466816,91.79582376263791,95.29325335791354,4267200,MMC
2020-03-11,91.7957992553711,93.66047594350471,90.8402705631664,93.16879668074156,2827800,MMC
2020-03-12,86.27599334716797,93.10385747290822,85.79359305772984,86.8047814103781,5559800,MMC
2020-03-13,91.50823974609375,92.01847708827502,84.79170016399237,89.04056379119231,5974000,MMC
2020-03-16,81.50763702392578,86.71202912813735,80.02331999727495,82.15702351127868,4249600,MMC
2020-03-17,85.25553894042969,87.10165795619704,82.73219654500687,83.91965012455134,4341500,MMC
2020-03-18,74.96735382080078,81.44269594601496,70.3103079615045,80.9417376373782,4721500,MMC
2020-03-19,73.31607055664062,76.09916830518242,70.39381650511503,74.56846312792771,4356900,MMC
2020-03-20,74.09530639648438,77.9359788981563,71.84099800830474,74.03963965507361,3788700,MMC
2020-03-23,71.14524841308594,73.65931220140503,68.95587790411014,72.73161307311979,4772700,MMC
2020-03-24,80.64486694335938,81.53545705219703,73.78917252949175,74.44783790963893,4379200,MMC
2020-03-25,80.57992553710938,84.30000003941824,78.23284849575343,79.49451954275422,3000000,MMC
2020-03-26,79.65223693847656,83.2238766833346,78.41839556621127,81.6746210474848,3560500,MMC
2020-03-27,79.2718734741211,81.86015442751105,76.64649079069765,76.75781013636085,3159200,MMC
2020-03-30,83.07543182373047,83.40012499385188,78.84512040887071,79.5037857190542,2785600,MMC
2020-03-31,80.2088394165039,83.10326229332061,79.10487555184152,82.15700552995847,3670600,MMC
2020-04-01,76.08985900878906,78.92862239393575,75.54252006702876,77.63912151720544,3228600,MMC
2020-04-02,76.76708221435547,78.13080069852369,75.23637764890583,75.37553389627047,2451100,MMC
2020-04-03,74.12313842773438,76.9804525418899,73.24182028667852,75.96925712998883,2720200,MMC
2020-04-06,81.01593780517578,81.69315396480395,76.65574920375457,77.58344800263822,2911100,MMC
2020-04-07,81.50554656982422,84.93735928165421,81.41229222031514,84.82544979333284,2399900,MMC
2020-04-08,87.2967300415039,87.72570574532533,81.4682442044996,82.63394137190046,2707200,MMC
2020-04-09,90.09439849853516,90.45809542642242,87.84693106301847,88.13602878340745,3061900,MMC
2020-04-13,88.61163330078125,89.62812493683434,87.6324519429513,89.62812493683434,2293800,MMC
2020-04-14,92.7335433959961,93.25577345056699,90.22496081342356,90.45810024704998,2438500,MMC
2020-04-15,89.80532836914062,91.39067394884297,89.1805091705701,90.4581160514058,2264900,MMC
2020-04-16,90.66325378417969,90.81245930502264,89.04992595628667,89.90788438182143,1736300,MMC
2020-04-17,91.89422607421875,93.51687429399058,90.27157785444692,92.77083248844998,1892700,MMC
2020-04-20,89.30171203613281,90.98031133947835,88.6022938810265,90.98031133947835,1594700,MMC
2020-04-21,86.44808959960938,88.16399934140058,86.22427776019316,86.97032671138066,2259000,MMC
2020-04-22,87.73503875732422,88.47176026660499,86.12171064702683,87.75368678262504,2153400,MMC
2020-04-23,86.34549713134766,89.14316968388493,86.11235775196955,87.6510790788349,2010500,MMC
2020-04-24,86.9983139038086,87.62312589271254,85.6088048396421,86.94236271520558,1460900,MMC
2020-04-27,88.31322479248047,88.78883128406444,86.42013351157485,87.50190402343617,1859900,MMC
2020-04-28,86.97032928466797,90.15967477140353,86.84909223547402,89.8053054222719,1557200,MMC
2020-04-29,88.23860931396484,89.63744581923781,87.93086357524069,88.60230623614778,1831200,MMC
2020-04-30,90.76583862304688,91.86625694483672,87.10088673999559,87.38997733742205,3734500,MMC
2020-05-01,90.55135345458984,90.82179604796507,88.1360323678348,89.43228703324826,2637900,MMC
2020-05-04,92.08074188232422,93.7313729342709,90.24360214325209,91.43728193134616,3989600,MMC
2020-05-05,93.49824523925781,94.9250575077045,92.21131094626571,92.50040869685809,2596600,MMC
2020-05-06,92.2113037109375,94.55202555284724,91.98749185292024,94.33754126407882,1932100,MMC
2020-05-07,94.79448699951172,95.18615950682367,93.134535512937,93.134535512937,1776900,MMC
2020-05-08,96.96734619140625,96.9953217821303,94.65460012193236,95.69906723634801,1559700,MMC
2020-05-11,97.0699234008789,97.87192355755627,95.93220903231014,96.19332403869807,2242500,MMC
2020-05-12,97.2657699584961,98.05844257239725,96.78083597515267,97.55486056577932,3331400,MMC
2020-05-13,98.01181030273438,98.71122855957813,96.34253120928524,96.75285886338571,5368100,MMC
2020-05-14,98.94437408447266,99.2054891114319,96.51972540075714,96.7528648340923,8540600,MMC
2020-05-15,97.42430114746094,100.59499865572717,97.42430114746094,98.46876118676012,11085700,MMC
2020-05-18,99.7836685180664,101.07059551330846,99.24278337367545,99.9795047707217,2885700,MMC
2020-05-19,98.41279602050781,100.10072289051597,98.36617241243512,99.47591104651674,2227300,MMC
2020-05-20,96.96734619140625,99.19615837385783,96.52904296379566,98.77650316844657,2640600,MMC
2020-05-21,97.48956298828125,98.22628427525862,96.22128420498466,96.45442358257816,2410900,MMC
2020-05-22,97.45227813720703,97.76934433515679,96.51972045168353,97.46160570622041,1926700,MMC
2020-05-26,98.61798858642578,99.89559534979031,98.45012789572718,99.44796446964352,3342500,MMC
2020-05-27,98.81380462646484,100.21264105738567,97.63878003233336,98.99099285113348,2401600,MMC
2020-05-28,99.40130615234375,100.13802747294531,98.9163793553507,99.70905185237659,2200100,MMC
2020-05-29,98.77650451660156,99.15885656798258,97.78799568499247,98.91638958698121,7207200,MMC
2020-06-01,99.50390625,99.80232443692144,98.3288886411004,98.82314309617178,1481800,MMC
2020-06-02,100.73487091064453,100.76285361569875,99.33603448163353,99.65310777193136,2102200,MMC
2020-06-03,101.86328887939453,102.58135523550857,101.01465788913585,101.48093677656998,2751600,MMC
2020-06-04,101.38768005371094,101.78868017213127,100.66960659951938,101.35970445949457,2102100,MMC
2020-06-05,103.97084045410156,104.19465939136946,101.42496229761286,102.67458601386895,3699500,MMC
2020-06-08,103.8962631225586,104.4371412143321,103.00100141476915,103.53255905166542,2450800,MMC
2020-06-09,102.99166870117188,103.43929238693654,102.29225046667065,103.28075929468032,1662800,MMC
2020-06-10,102.69324493408203,103.35535997282314,101.81663851793333,102.71189295545017,2228000,MMC
2020-06-11,97.20049285888672,101.1172323794348,97.04195264152807,101.1172323794348,3343700,MMC
2020-06-12,97.30307006835938,99.6064887983036,95.36335539853603,99.06561072254995,2764900,MMC
2020-06-15,98.85111999511719,98.8977507278477,94.66393775352,95.12088905190521,2307100,MMC
2020-06-16,100.12871551513672,101.38766689544151,98.86975701998182,100.93071564789238,2077600,MMC
2020-06-17,101.21981048583984,102.3482044142099,100.16602287872989,100.23130163111988,1700400,MMC
2020-06-18,101.10789489746094,101.7606894967852,100.30589477947824,100.81880431360088,1340800,MMC
2020-06-19,96.59431457519531,102.4880781187866,96.56633898653872,102.4880781187866,5040800,MMC
2020-06-22,98.44078063964844,99.03761695059018,96.7528536147835,96.86476309115385,1915700,MMC
2020-06-23,98.62730407714844,99.86760040750416,98.59000091546736,99.67176414481642,1394800,MMC
2020-06-24,96.92071533203125,98.56201876249862,96.55701842341207,97.9185517173185,2004000,MMC
2020-06-25,99.7650375366211,99.92357065658558,96.21198744625823,96.95803653939333,1743900,MMC
2020-06-26,97.68540954589844,100.24061540248282,97.50822132343075,99.27075463530957,2585600,MMC
2020-06-29,98.17967224121094,98.61797549288875,96.98599953910572,98.61797549288875,1788400,MMC
2020-06-30,100.12871551513672,100.56701162572868,97.66676393569841,98.23561754559013,1986700,MMC
2020-07-01,100.27792358398438,100.92139064320116,99.69041482221054,100.2406204239725,1594600,MMC
2020-07-02,100.6136474609375,101.73271383027352,100.14736862123907,101.53687757138225,1378700,MMC
2020-07-06,100.6416244506836,102.32023114285109,100.25927949654302,102.01248539681195,1461900,MMC
2020-07-07,100.11006927490234,100.99600337299749,99.74637233526721,100.34320870363517,1697900,MMC
2020-07-08,101.723388671875,101.7606918311078,99.87692142152672,100.268593921196,1850400,MMC
2020-07-09,100.93070220947266,101.89123530422353,99.62512027545677,101.80730142879187,940200,MMC
2020-07-10,102.07776641845703,102.25495466069187,100.61365109353694,101.25711819230493,979500,MMC
2020-07-13,101.42497253417969,103.131547635278,100.9493661380456,102.37617821159759,1453700,MMC
2020-07-14,102.80513000488281,102.90771189228255,101.20113007264901,101.4435969987619,1026600,MMC
2020-07-15,104.0547866821289,104.46510721944567,103.00099195994515,104.13871345742652,1134200,MMC
2020-07-16,104.28791809082031,104.65161498554603,103.64445107022102,103.95219678571198,927400,MMC
2020-07-17,106.02246856689453,106.17167407296425,104.2879109803817,104.92205038958907,1658100,MMC
2020-07-20,105.82664489746094,106.2276449702095,105.304407777115,105.93854726158133,890300,MMC
2020-07-21,106.68460845947266,107.141559766684,105.98519014411096,106.88977230368825,1247200,MMC
2020-07-22,107.71974182128906,107.81299616823422,106.0877658477718,106.0877658477718,1468300,MMC
2020-07-23,107.50524139404297,108.69891401036419,107.01098699336465,107.78501152624014,1293700,MMC
2020-07-24,107.32268524169922,107.74403299670406,106.87324144518283,107.58485781313928,1008400,MMC
2020-07-27,107.31330108642578,107.5567500645239,106.01179666083539,107.30393574089666,1392500,MMC
2020-07-28,106.93876647949219,107.65974807253123,106.48932990274825,107.20093900653708,1435800,MMC
2020-07-29,108.22154235839844,108.22154235839844,105.94624925586066,106.59231519799788,1354300,MMC
2020-07-30,109.27960205078125,109.59795950543015,106.00243119842864,106.94813107319104,1721200,MMC
2020-07-31,109.1766128540039,110.48748272180943,108.13728087724614,110.48748272180943,2093100,MMC
2020-08-03,108.4462661743164,109.8601333304286,108.31517991016462,109.11106284070496,1723200,MMC
2020-08-04,109.91630554199219,110.13166561855614,108.28708552469172,108.47434956579191,1897500,MMC
2020-08-05,110.89009857177734,111.3395422889773,109.64477193354163,109.80394708901568,1553500,MMC
2020-08-06,111.20844268798828,111.24589692430739,109.95375791779112,110.48746828392449,1345400,MMC
2020-08-07,110.24401092529297,111.62042364463834,109.50430588756095,110.84326437343911,1544200,MMC
2020-08-10,108.99871826171875,110.5998496299235,108.71781501382333,110.53430649123673,1503500,MMC
2020-08-11,109.53243255615234,110.45940187682507,108.40882666886222,109.71969663220072,1726700,MMC
2020-08-12,109.22342681884766,110.6934717783859,109.0267974203488,110.33766007700784,1370500,MMC
2020-08-13,109.69159698486328,109.84140680228661,108.68971927449333,108.85825978388574,1115700,MMC
2020-08-14,109.18596649169922,110.2440219037704,108.69906855180314,109.37323053401906,1059500,MMC
2020-08-17,109.09233093261719,109.79458178404019,108.7739734985996,108.96124467851143,1029600,MMC
2020-08-18,109.48558807373047,110.12229578867256,108.96124306507167,108.96124306507167,1236900,MMC
2020-08-19,108.70844268798828,109.88822625227218,108.53990217880488,109.47623675345363,899400,MMC
2020-08-20,108.66161346435547,109.04550686596882,107.80954570405412,108.20280445019407,1019500,MMC
2020-08-21,106.24588775634766,107.95001643540508,105.03801527020815,107.54739227335857,2491800,MMC
2020-08-24,105.45000457763672,106.84514112286233,104.83202031646333,106.62042282046566,1898600,MMC
2020-08-25,105.79645538330078,106.43316326282388,105.12229325866846,106.13353644561695,1918300,MMC
2020-08-26,106.94813537597656,107.18221901770522,105.09418979027261,105.69344334160472,1218200,MMC
2020-08-27,107.37884521484375,108.03427653465661,106.95749752977343,107.03239886370518,1284300,MMC
2020-08-28,106.74214935302734,108.07174283224302,106.20843889200887,108.01556503960941,1962000,MMC
2020-08-31,107.59422302246094,107.99684008260893,106.71406612489685,107.06987073658581,1571400,MMC
2020-09-01,108.12792205810547,108.14664560677237,106.68596592610858,107.33203193827431,1693600,MMC
2020-09-02,111.33953094482422,111.38634338031227,107.74400300456203,107.94063237840737,2075100,MMC
2020-09-03,109.15788269042969,113.26839076093695,108.38072330559449,111.80771116045875,3187700,MMC
2020-09-04,108.0623779296875,110.43130328775668,106.3956963670005,109.84140792701001,1400600,MMC
2020-09-08,106.2552490234375,107.43502542572499,105.00055699819639,107.24776137117117,2689500,MMC
2020-09-09,109.31707000732422,110.30958244689926,107.06986542640611,107.1634974623472,1843600,MMC
2020-09-10,108.24964141845703,110.01931320403288,108.22155252402978,109.32642761471905,1859200,MMC
2020-09-11,108.4088134765625,109.03615591301637,107.54738740170055,108.57735398196294,1023800,MMC
2020-09-14,110.30020141601562,110.52491968449955,109.0548748791008,109.40131405474999,1199300,MMC
2020-09-15,111.0679931640625,111.7983328798017,110.48746324309977,110.59046060236194,1395300,MMC
2020-09-16,111.26463317871094,112.8376754644568,111.05863844048646,111.38635409508655,1572800,MMC
2020-09-17,110.37510681152344,111.01181454875126,109.09233313563203,110.2065663180318,1879700,MMC
2020-09-18,110.1784896850586,111.79835167182736,109.80395441966512,110.04740341372079,3068900,MMC
2020-09-21,108.86759948730469,109.32640849492967,107.18220182343099,109.02678176733002,2227800,MMC
2020-09-22,108.86759948730469,110.12229132039764,107.65036903178446,108.87696483169786,1819200,MMC
2020-09-23,107.24774932861328,109.61667435668132,107.1728408577367,108.77397191848232,1453500,MMC
2020-09-24,105.55300903320312,107.43503655044698,105.37510316238908,107.13540974593553,1719600,MMC
2020-09-25,105.76834869384766,106.15224928389024,103.6615959805868,105.24400363785351,2395100,MMC
2020-09-28,107.24774932861328,108.474345178641,106.04924236924802,106.83575988245711,2059300,MMC
2020-09-29,106.78894805908203,107.57546557680725,105.96496916203847,107.04175522016085,1603600,MMC
2020-09-30,107.3975830078125,108.4650039523298,106.34889275701181,107.25713852327065,2499600,MMC
2020-10-01,106.95748901367188,108.0998110595831,106.35822838427256,107.70655229900719,2052300,MMC
2020-10-02,107.26648712158203,108.4275471433854,105.98371331985197,106.19906627264398,1641600,MMC
2020-10-05,108.29647064208984,108.69908768959658,107.37885952836932,108.09047587307096,1346700,MMC
2020-10-06,107.56611633300781,109.6822345303503,107.17285751528028,108.68972213980003,2185600,MMC
2020-10-07,107.3882064819336,108.8020664386419,106.98558235972118,108.23090182006928,1605400,MMC
2020-10-08,107.4211196899414,108.75612573242252,107.29889607874081,107.75016946481392,2141300,MMC
2020-10-09,108.7843246459961,109.5364445352779,107.3929121753957,108.29545173888573,1698200,MMC
2020-10-12,109.61164855957031,110.16633858051678,108.37065578838528,108.39886620117649,1285800,MMC
2020-10-13,108.06981658935547,110.52359905779521,107.52453717517223,109.30141314573243,1210200,MMC
2020-10-14,107.6561508178711,109.32020655097978,107.43051054988429,108.49288041993518,1329400,MMC
2020-10-15,107.51512145996094,108.22963458999368,106.51856876976139,106.95103516688093,1449000,MMC
2020-10-16,108.06041717529297,109.03817018040415,107.49632366149065,107.79717736098361,1606900,MMC
2020-10-19,106.26472473144531,108.6432934897962,106.08609465666524,108.2860405129824,1190900,MMC
2020-10-20,105.73826599121094,107.28010550224448,105.52202916476517,106.97925894332934,1106400,MMC
2020-10-21,105.57842254638672,107.01684510405676,105.55961560539635,105.86986557702025,1145900,MMC
2020-10-22,106.5937728881836,106.84761637728874,105.14594688876669,105.57842045000167,1050500,MMC
2020-10-23,106.89464569091797,107.0450725618898,106.02971270107392,107.00746584414684,1275400,MMC
2020-10-26,104.44084167480469,105.97328462652808,103.7451354701292,105.96388115582062,1438600,MMC
2020-10-27,103.80155181884766,105.28697745563159,103.80155181884766,104.66648465499966,1088900,MMC
2020-10-28,101.09393310546875,102.85200931411839,100.86829999600346,102.3161261961713,2524300,MMC
2020-10-29,96.7880630493164,101.41358850369913,96.70345332144682,100.89650514644936,3065400,MMC
2020-10-30,97.26752471923828,98.37689751904551,95.99832878733716,96.44959494533717,2797600,MMC
2020-11-02,98.61193084716797,99.12901410792948,97.08889147498988,97.77520133266007,2567000,MMC
2020-11-03,100.19139862060547,100.99992507469611,99.16664251759964,100.05977870228816,2343900,MMC
2020-11-04,102.4759521484375,104.71349787921432,100.26660966052067,100.46403953328797,2234400,MMC
2020-11-05,101.911865234375,104.1024079397236,101.39478187551678,103.34088452279174,1573500,MMC
2020-11-06,103.00242614746094,104.10240276777027,101.69562336663111,102.60756642363042,1405300,MMC
2020-11-09,103.96137237548828,110.11932591036351,103.57590897626544,109.05696324712767,3255100,MMC
2020-11-10,105.77587890625,106.31176209486928,103.38790606684617,104.05540918440717,2118200,MMC
2020-11-11,106.5749740600586,107.13906034685499,105.96387759405154,106.53736735123933,1231500,MMC
2020-11-12,105.60663604736328,106.49977216704403,104.90152631937941,106.22712887816061,1372700,MMC
2020-11-13,106.5279769897461,107.12967005940365,106.08610707267788,106.18012744266895,1381600,MMC
2020-11-16,108.73733520507812,108.79374169335176,106.94165215239158,107.28950889982372,1783400,MMC
2020-11-17,107.40229797363281,108.00399095713526,106.16130529856575,107.5527248058815,1467900,MMC
2020-11-18,105.29637908935547,107.98519791492123,105.25877237895111,107.21427828349832,1856800,MMC
2020-11-19,107.62794494628906,108.06041135690405,104.76989950971694,105.37159253081143,2282500,MMC
2020-11-20,106.21772003173828,108.10740871512358,106.14250661484586,107.89117910749063,1295500,MMC
2020-11-23,106.49976348876953,107.1390632102906,105.34338764584317,106.78181022607895,1109800,MMC
2020-11-24,108.2108383178711,108.4740781357457,106.70660566376827,107.43991863434671,1667200,MMC
2020-11-25,108.33306121826172,108.37066075821421,106.65019848187961,107.92879802267555,1633900,MMC
2020-11-27,107.51512145996094,108.85953083105392,107.31769161602026,108.11681446227914,564000,MMC
2020-11-30,107.77835845947266,107.87237164375917,106.53736577775074,107.42110549008548,2837100,MMC
2020-12-01,109.37661743164062,109.98771396304808,108.27664797875546,108.44587460017988,1510300,MMC
2020-12-02,109.07576751708984,109.60225430782208,108.0886182333672,109.4142207494367,972400,MMC
2020-12-03,109.56466674804688,109.99713324880814,108.22966052751234,109.03818703803282,2452500,MMC
2020-12-04,110.29796600341797,110.36377595892475,108.43647313333787,109.42362963868669,2077100,MMC
2020-12-07,109.11339569091797,111.34154538001142,108.7655460917914,110.02533890340872,1511700,MMC
2020-12-08,109.71507263183594,109.9971193968241,107.26129016377932,107.34590706237465,1859600,MMC
2020-12-09,108.96295928955078,109.9313088458858,108.35186275055139,109.5176421722098,2087300,MMC
2020-12-10,108.46467590332031,109.34840850458936,108.05100925629223,109.16038212289297,3355100,MMC
2020-12-11,108.53050231933594,109.35782856615894,107.58095245039571,107.79718927762384,2363500,MMC
2020-12-14,108.04163360595703,109.799710135782,107.99463058480308,109.3202334144209,1733900,MMC
2020-12-15,109.66807556152344,110.26976866486834,108.25785600566864,108.58690580081858,2117600,MMC
2020-12-16,110.10993194580078,111.23810458247681,109.60225210747255,110.0065152839517,1751400,MMC
2020-12-17,111.58596801757812,112.1688541402041,110.53300156641136,110.53300156641136,1435500,MMC
2020-12-18,109.31079864501953,111.52014801641889,108.32364941042816,111.27570798905728,3792500,MMC
2020-12-21,108.16383361816406,109.10397990889909,105.80406442004998,108.69971671697316,1491100,MMC
2020-12-22,107.55274963378906,108.19204947293223,107.07327296124475,107.76897928912919,1172500,MMC
2020-12-23,106.8852310180664,108.26724717338024,106.87582754706007,107.78777057051188,846400,MMC
2020-12-24,108.2390365600586,108.38946340489451,107.10146044378725,107.30829376906327,372400,MMC
2020-12-28,108.30485534667969,109.16039195779597,107.96640209093559,108.75612874525426,968200,MMC
2020-12-29,107.92880249023438,109.00056874192063,107.90059207498172,108.73732891487451,773700,MMC
2020-12-30,108.126220703125,108.7373171915965,107.84417396298537,108.31424708138705,651200,MMC
2020-12-31,109.99711608886719,110.17574617950422,107.87238346202932,108.43646980229462,908600,MMC
2021-01-04,106.71600341796875,109.818481755953,105.87927382480282,109.4612287612266,1671400,MMC
2021-01-05,105.9732894897461,107.17667557665146,105.39979968696356,107.11086562417216,1137900,MMC
2021-01-06,106.70660400390625,107.63734682341259,105.19296790192536,106.18952067487665,2122600,MMC
2021-01-07,106.55619049072266,107.2330970524458,105.69125751640881,106.65960716947191,2612300,MMC
2021-01-08,106.68779754638672,107.45871716959415,105.13655482928434,105.13655482928434,2439400,MMC
2021-01-11,105.85106658935547,107.00744967377423,105.20237053137377,107.00744967377423,1998900,MMC
2021-01-12,106.2365493774414,107.28011251594232,105.26819967677346,105.73827290410728,2027600,MMC
2021-01-13,106.68779754638672,106.96983711229392,105.31517773586828,105.86046427180064,1498700,MMC
2021-01-14,105.28697204589844,107.08265474985474,105.1835553889823,106.88522490649112,1358300,MMC
2021-01-15,105.14595794677734,106.01089798746527,104.41264498601234,104.85451489128023,2533300,MMC
2021-01-19,105.50321197509766,106.32113461159287,104.88271201510462,105.40919878584778,1656300,MMC
2021-01-20,106.65020751953125,107.11087723683085,104.86392796504097,105.47502454588601,1704000,MMC
2021-01-21,105.13656616210938,106.65020233236524,105.11775921870709,106.3493557926543,1249100,MMC
2021-01-22,104.84510803222656,105.52201448882883,104.0835918549224,104.91091798368808,1490400,MMC
2021-01-25,105.3245849609375,106.15191826501456,104.15880560025691,104.84510835723346,1223100,MMC
2021-01-26,104.60066986083984,105.68183944234528,104.32802659783438,105.40919617933982,1140700,MMC
2021-01-27,101.15973663330078,103.97077195599927,100.54864012678021,103.82975575451103,2370600,MMC
2021-01-28,102.31613159179688,104.2340310552601,101.15974839590449,102.09989476979347,2144300,MMC
