Date,Close,High,Low,Open,Volume,Ticker
2022-07-14,260.1503601074219,260.2567231711624,256.38846027144234,258.9995495337549,2473800,LIN
2022-07-15,267.8578796386719,267.8578796386719,264.26039390068485,266.1945253832047,2370100,LIN
2022-07-18,268.0029602050781,271.34899973853584,267.1712682385208,270.5463480791036,2244100,LIN
2022-07-19,276.339111328125,276.9870585379169,271.06858978825295,271.57148299958766,2097500,LIN
2022-07-20,273.8150634765625,276.3874328971127,272.64489244417666,275.0335464882678,1997000,LIN
2022-07-21,277.576904296875,277.77997985788704,272.7995967306407,273.1960972628593,1544800,LIN
2022-07-22,276.13604736328125,279.1919796137389,275.1786319081054,277.7220203340804,1203700,LIN
2022-07-25,278.6019592285156,278.7663733861193,275.1978985247846,277.4705088651677,1460700,LIN
2022-07-26,277.180419921875,278.17649660538694,274.98519098200165,275.15925575872984,1448500,LIN
2022-07-27,280.8842468261719,281.1550240440395,275.72008997201164,276.76453746414643,3179200,LIN
2022-07-28,287.15081787109375,287.527987668834,277.00630788705314,277.00630788705314,1941300,LIN
2022-07-29,292.0538330078125,293.16595262835506,288.9108695731258,289.27835925056644,1711400,LIN
2022-08-01,290.1875,292.3343876879012,288.6595192019603,290.5356295919511,1247900,LIN
2022-08-02,287.83746337890625,290.7193004197249,286.07739663467856,288.60142407076506,1428100,LIN
2022-08-03,290.1778259277344,291.4059891415512,286.0484646706389,290.0037611281407,1297100,LIN
2022-08-04,292.2859802246094,294.1040687891762,291.4930086376776,291.4930086376776,1451100,LIN
2022-08-05,292.0248718261719,292.12158431232257,289.5395055433841,290.22611402379187,1113100,LIN
2022-08-08,291.0675048828125,295.7867616790566,290.7870475086218,295.59336620677715,1081700,LIN
2022-08-09,290.7677001953125,292.76950406215934,289.89731732602286,290.7483399904348,884200,LIN
2022-08-10,299.2101745605469,301.0282631198802,296.3379877434103,297.87561893667413,1246500,LIN
2022-08-11,295.7964172363281,299.83874527539086,295.5449706794703,299.05542432326405,1165400,LIN
2022-08-12,301.289306640625,301.3086668426019,295.5062726501007,295.90277312808865,1149000,LIN
2022-08-15,301.9276123046875,302.14036796622617,298.04969842335566,299.6356710264112,1263500,LIN
2022-08-16,302.00506591796875,303.15587688189925,299.06517685370414,299.1038677593233,938400,LIN
2022-08-17,299.2681884765625,299.94514637384896,296.8892147586112,298.3011226304432,912200,LIN
2022-08-18,299.954833984375,300.85419816077575,297.9723312427027,299.3358976613627,1113600,LIN
2022-08-19,293.7462463378906,298.36881983227136,293.2433827299793,298.3398090378247,1154000,LIN
2022-08-22,286.0483703613281,287.73105522764945,284.75250587074123,286.6479463705919,1966500,LIN
2022-08-23,284.4914245605469,286.7737153121728,282.58630365627954,283.78548537832336,1461600,LIN
2022-08-24,283.4759826660156,285.2553800709109,282.3831936671524,284.5204006707896,1439300,LIN
2022-08-25,287.3345947265625,287.74077536072065,283.2729359475159,284.6654835913983,1332400,LIN
2022-08-26,276.8226318359375,287.43134662775753,276.609876143633,287.1895801370711,1782500,LIN
2022-08-29,278.04107666015625,279.31758099050626,276.30034064376355,276.9192768751486,1456100,LIN
2022-08-30,275.2752685546875,280.478087176494,273.34113699342146,279.96554349325874,1674300,LIN
2022-08-31,273.54425048828125,276.3390851479961,273.0123760401568,275.54608401487536,2947800,LIN
2022-09-01,271.0680236816406,271.5147134004024,265.3968749573942,269.79587815272885,3096300,LIN
2022-09-02,269.6793518066406,277.5451271220357,268.5043501094121,274.87464986054965,2400600,LIN
2022-09-06,268.931640625,271.09716567691765,265.8630157902332,268.36839607315807,2738500,LIN
2022-09-07,277.56451416015625,277.8364160906464,269.32975304526144,269.5822143581601,1313700,LIN
2022-09-08,275.70001220703125,275.8942109091278,271.42725550482174,271.572911940165,1510300,LIN
2022-09-09,278.7297668457031,279.72998048478524,276.83614440162535,278.07912862917476,1679400,LIN
2022-09-12,285.9935302734375,286.6441389839901,282.34225041510786,284.4397922719087,1752700,LIN
2022-09-13,277.32171630859375,283.14821107744376,276.7002389434939,280.28353559714344,1752500,LIN
2022-09-14,278.28314208984375,279.147390175881,275.06886112054104,277.3508814756902,1325300,LIN
2022-09-15,274.7192687988281,279.3513518884468,274.47649814247796,276.7100059619534,1382600,LIN
2022-09-16,275.1659240722656,275.7000372304468,270.46588830973656,272.2332655792039,3278300,LIN
2022-09-19,276.89447021484375,277.05953763939067,272.0196172402886,272.4080443019648,1144000,LIN
2022-09-20,273.38885498046875,274.56385650739054,270.9708690392192,272.4371834620436,1589700,LIN
2022-09-21,268.5334777832031,275.4961532614555,268.3781010066004,273.7384960765791,1428600,LIN
2022-09-22,266.14459228515625,269.4365466043073,265.3968397813454,268.60142986534925,1537400,LIN
2022-09-23,261.3668518066406,262.755492684408,258.18170235720703,262.01749012819477,1947200,LIN
2022-09-26,256.6086120605469,261.7747793098173,255.3656273483631,258.5410572149726,2174000,LIN
2022-09-27,257.5311584472656,261.37663785875003,254.8800918578192,260.27930960412465,1947400,LIN
2022-09-28,263.600341796875,264.9987028897952,257.2883058984463,258.73520925962833,1880200,LIN
2022-09-29,261.81353759765625,262.6680949359979,257.5505008492245,260.62884540187514,1463900,LIN
2022-09-30,261.79412841796875,266.2125715875086,261.5707687736559,262.3185212673937,2625100,LIN
2022-10-03,267.8440246582031,269.3103393134407,263.43530111254273,264.6491544296779,3081000,LIN
2022-10-04,278.1763000488281,278.86578999925234,274.6803969283178,275.4087088436288,2425100,LIN
2022-10-05,275.58349609375,278.04033350069903,273.18492126284843,275.2242003297626,1861400,LIN
2022-10-06,270.7572326660156,274.0880385643145,269.31029957364024,272.29152999303153,2182300,LIN
2022-10-07,265.2997741699219,268.98987614019234,264.0082177357652,268.48492386444553,1587900,LIN
2022-10-10,263.9693298339844,266.8534459012406,262.35735904286696,265.97947762163545,1207900,LIN
2022-10-11,263.1633605957031,267.09623291293275,261.16293299297814,262.4835909836723,1092900,LIN
2022-10-12,263.7362976074219,265.90182229201423,262.17286897769054,263.2410360398263,1437300,LIN
2022-10-13,274.2919921875,274.8357960911096,258.5216197126403,259.25965199686345,2124500,LIN
2022-10-14,267.37786865234375,279.2736300184903,267.01857284657217,277.4285790805545,1640000,LIN
2022-10-17,272.7965393066406,275.4961477717526,272.4663451410083,273.116983527874,1508200,LIN
2022-10-18,276.4283752441406,280.4777730725007,274.602735222637,279.83688463822637,1692800,LIN
2022-10-19,275.70001220703125,277.82668506829367,273.6704535143588,275.7874060682372,1186500,LIN
2022-10-20,274.0686340332031,279.8756886156973,273.3597331152852,276.1855868433091,1345100,LIN
2022-10-21,279.9825134277344,280.3806608088243,271.4564102657167,272.3497895697983,1610500,LIN
2022-10-24,270.0774230957031,286.3527730454669,268.6402401593826,284.847577595973,4454300,LIN
2022-10-25,279.8465576171875,279.9048201984375,270.05805871105554,270.2911090360555,2999600,LIN
2022-10-26,286.3139953613281,288.02311025120065,281.83731871990517,283.2745020272165,2597200,LIN
2022-10-27,284.7796325683594,288.129849049206,283.74056729355425,285.4982240572498,2338500,LIN
2022-10-28,293.0726623535156,294.2379731109588,286.148869595893,287.488938441344,2249300,LIN
2022-10-31,288.75140380859375,294.0049639901257,288.52804415219435,291.98509567901107,2016100,LIN
2022-11-01,289.5476989746094,295.2285082233113,287.8871264653666,295.2285082233113,1891500,LIN
2022-11-02,285.8284606933594,293.59712181314114,285.3817709767972,293.59712181314114,2587800,LIN
2022-11-03,288.9941711425781,289.5962375784966,281.5556752962091,281.60421756939445,2396100,LIN
2022-11-04,299.99652099609375,301.0744380222406,294.2671399557068,297.28722205555005,2948000,LIN
2022-11-07,304.4246520996094,304.87137139957605,300.47236873487185,302.09405996034457,1575900,LIN
2022-11-08,305.6093444824219,309.29947551238376,304.61885106844954,305.59965380993975,1520000,LIN
2022-11-09,305.3471984863281,309.64908705763617,304.2692814487826,306.57077197892374,1165500,LIN
2022-11-10,318.8743591308594,320.58347383202886,315.1551261562536,320.45722836408976,2683400,LIN
2022-11-11,320.6708679199219,324.5940495616,319.96196701836664,323.5355731809785,2133700,LIN
2022-11-14,322.4770812988281,328.2550343456863,322.3411451515955,323.3704902874091,1908500,LIN
2022-11-15,322.9432067871094,329.43975134358647,320.4086955852548,329.2163916909933,1865500,LIN
2022-11-16,324.0793762207031,326.42937929555495,323.67150852770726,326.1283460887358,1418500,LIN
2022-11-17,320.78741455078125,321.76821743562016,318.51508487949786,320.1756277863803,1520600,LIN
2022-11-18,325.2253112792969,325.9924749116939,321.41865404806,324.4969992528052,1257400,LIN
2022-11-21,324.70086669921875,326.2060624290504,323.0209128583277,323.0209128583277,1065700,LIN
2022-11-22,329.93499755859375,330.43022947854615,324.58432353482215,326.42937434592363,1010400,LIN
2022-11-23,332.9453125,333.5668194889538,330.5079157176004,330.88662246048807,954500,LIN
2022-11-25,334.4602355957031,334.6155827112102,332.5957442236833,333.3337763802244,458500,LIN
2022-11-28,327.9345703125,334.9554777826891,327.0605723592059,334.7418384484528,2881100,LIN
2022-11-29,322.3702697753906,325.79818993264655,321.43803884121695,325.0795983412093,1888300,LIN
2022-11-30,326.74993896484375,327.33256491492864,318.9035736393011,322.51600270529775,3115200,LIN
2022-12-01,328.65008544921875,329.4978704261651,324.4111308259934,328.67931838847574,1420000,LIN
2022-12-02,328.7377624511719,330.3164005432744,325.10297530613315,325.8045955402334,1200800,LIN
2022-12-05,325.7266540527344,327.71455328618947,324.0895203319293,326.6134261444436,2145000,LIN
2022-12-06,323.037109375,327.0811577377276,321.0784133131508,326.369813000095,1242100,LIN
2022-12-07,322.93963623046875,325.4050463104245,321.16609213256635,323.59254478993495,1849300,LIN
2022-12-08,326.0871887207031,326.632890023359,322.46215593106587,322.83245961611607,966900,LIN
2022-12-09,323.72900390625,327.2663384088657,323.6997709656703,326.1749356425645,1262900,LIN
2022-12-12,327.470947265625,328.2115546958317,325.1029900202974,327.4417143269849,1246900,LIN
2022-12-13,333.70758056640625,338.72609988854475,331.76836320112915,337.21565210986716,1969400,LIN
2022-12-14,333.27880859375,336.6407154219131,331.3201125298296,334.29223693800907,1824800,LIN
2022-12-15,322.35498046875,328.2018062069147,320.2111622078524,327.8120237720691,1882800,LIN
2022-12-16,321.21484375,321.5169273463704,315.7480466012342,319.1976818734692,3857600,LIN
2022-12-19,318.7006530761719,322.0625891243018,317.8723767133898,320.60088297093887,1254700,LIN
2022-12-20,320.53271484375,322.4719322104304,318.0088387117314,319.6556969572501,1312900,LIN
2022-12-21,320.27935791015625,321.88722891795015,317.7359734438168,317.7359734438168,1723800,LIN
2022-12-22,319.2951354980469,319.47053312107045,314.80280922955507,317.99907256033686,1202200,LIN
2022-12-23,320.9225158691406,321.19536655494517,317.2682496814936,317.852938219216,636600,LIN
2022-12-27,320.5522155761719,323.6120387489022,319.9090612112941,322.2185524942463,682800,LIN
2022-12-28,317.5898132324219,322.0236439131054,317.2682211832387,320.44500582000035,908900,LIN
2022-12-29,321.3317565917969,322.45239209999147,320.00649053582515,320.9712071424072,872300,LIN
2022-12-30,317.8529357910156,318.60329747511656,314.95875580296916,317.833457077355,1238000,LIN
2023-01-03,310.2227783203125,313.7795907145657,306.4223482314051,309.5601453280903,2374200,LIN
2023-01-04,308.68310546875,312.0742745680385,307.02652294723543,310.58333542943103,2088900,LIN
2023-01-05,297.69110107421875,300.0980453491577,294.45588033801243,297.47671629002815,3133700,LIN
2023-01-06,308.08868408203125,309.043676148284,299.7179836855365,299.9616013795154,2538900,LIN
2023-01-09,313.70166015625,316.77123729837143,311.9475948332596,314.0427011532161,2471300,LIN
2023-01-10,313.8088684082031,314.9879698917326,311.2167721987431,314.1596934025585,1613400,LIN
2023-01-11,321.2051086425781,321.29280745914815,316.66407046305113,317.75547316502457,1928000,LIN
2023-01-12,320.5132141113281,321.20508009510786,317.51182720915966,319.83107261397424,1277500,LIN
2023-01-13,325.5804443359375,326.1748870237781,321.57538338103103,321.57538338103103,1882800,LIN
2023-01-17,321.57537841796875,327.7242870625786,321.39998080334203,326.9252138335145,1714700,LIN
2023-01-18,316.05987548828125,325.4245559265111,315.9039565819023,324.98603214366466,2945700,LIN
2023-01-19,316.2547912597656,317.2000292134792,313.2534042622355,315.72856865190147,2703600,LIN
2023-01-20,320.2306213378906,320.4352518994343,314.56894780674526,316.2352847134416,1792700,LIN
2023-01-23,318.1549987792969,320.1819149313207,315.9916721635075,317.53135285916875,1931100,LIN
2023-01-24,320.2403869628906,320.4547717573509,315.4752098335891,317.2487540660792,1625900,LIN
2023-01-25,318.0283203125,318.9053679454572,315.7188289529633,316.4399576675835,1887200,LIN
2023-01-26,321.097900390625,321.1173791018347,316.4301766764909,318.06728057281464,1587100,LIN
2023-01-27,316.4107360839844,319.2366959513361,315.8162933278362,315.9819664777937,1819800,LIN
2023-01-30,316.7322998046875,320.1527024431474,315.9039935282649,316.1183783322979,2163800,LIN
2023-01-31,322.49139404296875,322.8032318604884,318.1160293265825,318.41811291902616,2330300,LIN
2023-02-01,322.6278381347656,325.22968872953936,317.6775386541718,322.2867970834476,1879500,LIN
2023-02-02,323.5730285644531,325.97024822802916,318.7591402649654,323.2612204987963,2524000,LIN
2023-02-03,315.3388366699219,320.49379683390896,315.1829177338253,316.868763350529,2663000,LIN
2023-02-06,314.61767578125,315.44598203418116,311.67478422616387,314.14994875916614,2322900,LIN
2023-02-07,328.5136413574219,328.8060004850298,310.7393007754121,310.758779488522,5990100,LIN
2023-02-08,325.7169189453125,337.8198613744555,324.93735407135694,331.9048154997509,3429500,LIN
2023-02-09,324.07977294921875,329.36138822488516,322.66677834213095,327.63658555164176,2655700,LIN
2023-02-10,323.5633239746094,324.13825823345763,319.81160508496384,322.7252635417432,2515900,LIN
2023-02-13,325.53173828125,327.37350251036867,323.651016628826,324.55726740577757,1782700,LIN
2023-02-14,325.4732971191406,326.72061874490777,321.94571704025975,324.8788841144477,2175000,LIN
2023-02-15,324.0408020019531,324.21619962390827,320.7763185914951,323.52433362275764,2493000,LIN
2023-02-16,315.2413024902344,319.3925575973031,315.1146165286025,317.3559172023836,3209100,LIN
2023-02-17,313.3118896484375,315.1244210824061,311.0803725810182,312.6882437034383,3231600,LIN
2023-02-21,316.2743225097656,319.9870548417609,313.9063649887601,314.6956841624286,3245700,LIN
2023-02-22,321.6046447753906,323.3976677454966,316.75176876363554,319.49002973989184,3595100,LIN
2023-02-23,323.41717529296875,325.8046112583495,318.0770638236615,323.2612563735919,3836400,LIN
2023-02-24,338.7845458984375,339.3204929810122,314.3740327859362,314.8417895089313,14737800,LIN
2023-02-27,335.68572998046875,339.42769448551024,335.412879331304,337.41053268356507,3708600,LIN
2023-02-28,339.4764099121094,342.18543772272284,335.41288306543447,335.6759794926862,3274400,LIN
2023-03-01,341.113525390625,347.0870367437367,340.13905449422157,341.1622667785402,3474000,LIN
2023-03-02,342.7701110839844,345.33297409985664,340.6262633836568,341.44484504268326,2266600,LIN
2023-03-03,353.1287841796875,353.47957944379397,344.3098043249883,345.95666259352737,2940200,LIN
2023-03-06,348.9093017578125,351.4721650410598,347.2819519714832,350.8095319512789,3846400,LIN
2023-03-07,345.0991516113281,348.0030559684928,341.5130759649512,346.91165327813616,2218100,LIN
2023-03-08,345.8396911621094,346.6387643788905,341.4545724329064,343.98820253525497,2222800,LIN
2023-03-09,337.0889587402344,344.28052840298875,335.42259222829495,343.1014270389618,2489100,LIN
2023-03-10,332.82080078125,338.5214615156751,331.42728478768515,337.35208453582163,1534100,LIN
2023-03-13,327.5046691894531,333.17779631147226,326.7808682557512,331.32913087819827,2228900,LIN
2023-03-14,334.9482421875,338.81183766680056,331.8378200717184,333.48105856496977,2580100,LIN
2023-03-15,323.6900329589844,325.41153790459816,317.01923114465717,321.90008213252213,3395300,LIN
2023-03-16,330.8890380859375,332.1703760536843,320.94152005281995,321.38168707682394,1750100,LIN
2023-03-17,323.2596435546875,329.5392021301044,322.6923457297696,328.4534708075189,5702300,LIN
2023-03-20,331.3976135253906,332.1116535491789,324.6877088864822,325.15718848575244,2305000,LIN
2023-03-21,333.8331298828125,336.6207844147513,331.60301222724615,335.7698227876163,1792600,LIN
2023-03-22,331.7301940917969,337.08052462189283,331.28026616191397,333.5788596894553,1434200,LIN
2023-03-23,333.86248779296875,338.5477021962413,332.1214312081302,332.6104923819604,2082100,LIN
2023-03-24,337.2076721191406,337.89236968777874,330.55645223776116,332.08232067937087,1793800,LIN
2023-03-27,339.5062561035156,342.33301402691944,337.5206690296616,340.22026627815126,1475900,LIN
2023-03-28,339.7703552246094,340.4061287807791,337.0218338149188,339.28129405064414,1396600,LIN
2023-03-29,342.0787353515625,345.13047226421844,340.7582642278374,343.91758026950083,1132600,LIN
2023-03-30,343.8490905761719,344.0055937119967,340.7973540523903,342.7829409476662,1120700,LIN
2023-03-31,347.663818359375,347.84966399808525,342.3917244453039,342.7047307683871,1513500,LIN
2023-04-03,350.265625,351.1361383831956,345.7173619711313,345.7173619711313,1878500,LIN
2023-04-04,349.97216796875,353.5227569064727,348.71041161809643,349.44400338704986,2299100,LIN
2023-04-05,347.830078125,348.7299638302018,345.5608569356562,346.9986979989085,2199800,LIN
2023-04-06,348.77886962890625,349.3950915122494,344.3088729805458,344.54361280279977,1627700,LIN
2023-04-10,350.7155456542969,350.8916005124245,346.91066525400083,347.3703839501728,1311500,LIN
2023-04-11,350.4123229980469,352.9652079388198,349.2288033425501,351.36110284747474,975100,LIN
2023-04-12,351.48828125,354.9117095607835,350.1189158956718,352.7989616498517,1613700,LIN
2023-04-13,354.0411682128906,356.1734976866688,349.40487768489703,350.41234254203266,1667600,LIN
2023-04-14,351.80126953125,354.75518820480005,349.84502488255936,353.07281661292916,1078300,LIN
2023-04-17,354.4226379394531,354.4715321167688,351.6447740596164,351.9479895987937,1421500,LIN
2023-04-18,356.88751220703125,357.8362921207738,353.8651175993178,356.09523545791836,1085000,LIN
2023-04-19,357.3179016113281,357.5037472605522,353.67928498693635,354.5889316805524,1163200,LIN
2023-04-20,359.313232421875,359.4697355716685,354.83341557756694,355.08773692722184,1095500,LIN
2023-04-21,358.19818115234375,359.1176185588783,356.3984395916599,356.89729154731225,1677800,LIN
2023-04-24,359.95880126953125,360.9956085313311,358.139478248876,359.33278866244694,1237600,LIN
2023-04-25,359.02960205078125,361.56293545864577,357.0244630914452,358.7557289756047,1735800,LIN
2023-04-26,357.0146789550781,358.11996205221504,354.3541848110596,356.9853364768323,2055500,LIN
2023-04-27,357.6406555175781,359.8511916387539,351.95773743834235,357.5917314921564,1898600,LIN
2023-04-28,361.3672790527344,362.4334287287026,356.9168048824938,357.63084487462186,1878900,LIN
2023-05-01,364.1647644042969,365.40696916106566,361.97377968371944,362.68778996323186,1018000,LIN
2023-05-02,361.94439697265625,363.5876353304359,359.3034547298552,362.33563993642406,1124600,LIN
2023-05-03,355.5474853515625,363.1377245770688,355.41053389031265,361.42601041100215,1418900,LIN
2023-05-04,352.90655517578125,357.22007860527935,349.6396298936744,354.70632668621437,1545800,LIN
2023-05-05,358.35467529296875,359.42082505670794,355.6257056188548,356.25171824155933,1113600,LIN
2023-05-08,357.6700439453125,360.60441125035265,357.06358296166485,359.9490560849255,1261700,LIN
2023-05-09,356.7212219238281,359.45995247893603,354.7943197600801,357.01464667975955,1015500,LIN
2023-05-10,360.82928466796875,362.0812799283405,356.03649171107327,361.7487219521394,1304300,LIN
2023-05-11,359.0100402832031,361.5727160969167,357.03421400703803,360.3696148450912,1336700,LIN
2023-05-12,362.22802734375,362.6486426292806,358.4329377981485,358.84373245853254,1189400,LIN
2023-05-15,360.7315368652344,363.19642446970073,357.46461156162536,362.971445566934,1378800,LIN
2023-05-16,357.89495849609375,359.997915558637,356.5842781415323,359.2545628776457,1065300,LIN
2023-05-17,357.0244445800781,359.09805916317504,356.04632224088715,359.09805916317504,1296300,LIN
2023-05-18,360.1348876953125,360.65329137166196,354.2954957919407,355.8115735671343,1116100,LIN
2023-05-19,363.3626708984375,364.25276584011493,360.86847078653955,361.4846926576952,1140900,LIN
2023-05-22,358.374267578125,364.908117811209,358.3057918486047,364.3505808992736,1207900,LIN
2023-05-23,346.1966247558594,356.0463239220011,345.9618849453211,356.036533146587,2157000,LIN
2023-05-24,347.096435546875,348.72991278299605,343.3697922886332,343.6339043911349,1801200,LIN
2023-05-25,348.7886657714844,351.26331426890965,347.17476976880306,348.3582895241124,1994800,LIN
2023-05-26,348.41693115234375,352.74024479060694,347.0377751470365,349.307026014631,1805800,LIN
2023-05-30,347.1454162597656,348.95494862645387,342.9297112046299,348.4072024835541,1801900,LIN
2023-05-31,345.9227600097656,349.5907188872303,344.7294495276334,346.3628971651059,2958100,LIN
2023-06-01,348.9708251953125,350.77707869900945,346.7522906520607,348.7646846755351,1239500,LIN
2023-06-02,353.8594970703125,355.00805412555025,350.56109908552594,351.04213355788966,1337700,LIN
2023-06-05,356.1565856933594,360.48571625139596,353.6239123522273,355.1258531615111,1724500,LIN
2023-06-06,353.142822265625,358.0609549065318,351.2286007281998,355.6656989664517,1638000,LIN
2023-06-07,355.6460876464844,356.9320615777322,351.866685576773,352.0433774242897,1441000,LIN
2023-06-08,355.5675354003906,356.0387436149629,352.7697946698487,355.4595670358844,1056300,LIN
2023-06-09,354.1441650390625,355.84242003422503,352.1710161009912,355.84242003422503,1121600,LIN
2023-06-12,355.3713073730469,355.82286329791583,352.0140116898855,355.82286329791583,1021400,LIN
2023-06-13,366.4149169921875,366.48361051714534,356.5688550675375,357.5505163958493,2065900,LIN
2023-06-14,367.4457092285156,369.54647919293916,365.10935009347685,368.35864722258106,1553200,LIN
2023-06-15,369.5366516113281,371.5588718727062,366.1499075067268,368.48626663303946,1228600,LIN
2023-06-16,368.40771484375,370.0863474479331,366.4640144887448,369.8409320981666,4372200,LIN
2023-06-20,361.9189147949219,368.0052274081949,361.09432282063364,367.53401915520385,1721700,LIN
2023-06-21,363.852783203125,365.23692933892227,358.80705930610696,360.4267945857241,1542700,LIN
2023-06-22,365.80633544921875,366.48365428535215,358.8856042833398,361.5262759685012,1197500,LIN
2023-06-23,363.7939147949219,364.33384656960556,360.4562718415132,362.8417019858268,2070500,LIN
2023-06-26,363.91168212890625,365.17803369849986,362.6846054027688,363.1950884939158,1089700,LIN
2023-06-27,368.8592834472656,369.5071835879928,364.64794751150373,364.8050169357342,1320000,LIN
2023-06-28,368.0935974121094,368.9574642867931,365.52164919025665,367.34752511889525,1094000,LIN
2023-06-29,372.2362060546875,373.63997473237316,366.57203029689356,366.6407238300775,1350600,LIN
2023-06-30,374.0915222167969,376.54567577640563,373.0509635041571,373.4436520400378,1642800,LIN
2023-07-03,371.22509765625,375.33826152981703,371.22509765625,375.0045002316524,1118700,LIN
2023-07-05,360.5053405761719,367.1806563973148,358.98377731494725,364.3141917876721,2926700,LIN
2023-07-06,357.8450622558594,358.2279246173061,351.79802387398274,355.7344960409702,2129900,LIN
2023-07-07,357.825439453125,363.10678306475904,355.36145952567693,356.3725696624742,1336800,LIN
2023-07-10,360.80963134765625,361.9778107965655,357.2265732713395,357.2265732713395,1292100,LIN
2023-07-11,360.1126708984375,364.8933572096907,356.60813244710886,363.02820650752057,1162000,LIN
2023-07-12,367.7303771972656,368.05431228726064,359.2782567176984,363.5779385688445,1557000,LIN
2023-07-13,370.2237854003906,371.166171932306,366.787970587398,369.20284918202447,1281100,LIN
2023-07-14,371.6373596191406,372.5306750880647,369.5955170886916,370.22379476447804,886400,LIN
2023-07-17,375.1026306152344,376.52605165664266,371.5588472707408,371.56867347147283,1152100,LIN
2023-07-18,377.2230529785156,377.4979169995851,369.97841628934174,369.97841628934174,1099400,LIN
2023-07-19,367.83837890625,376.83040200326303,367.4457202907595,375.377562130155,1607100,LIN
2023-07-20,374.6020202636719,374.70998864479276,367.8776332506922,369.21267846053456,1085100,LIN
2023-07-21,377.4881286621094,378.3421693898219,371.8730235787173,373.4044131507395,1195700,LIN
2023-07-24,377.63531494140625,378.9212889398789,374.7197794732668,377.93962756956836,1467500,LIN
2023-07-25,383.86883544921875,384.4283596109851,377.83162456676234,378.4794946488076,1328400,LIN
2023-07-26,381.0907897949219,381.3558575641424,372.62887274089496,380.0993320844389,1825500,LIN
2023-07-27,377.57647705078125,381.60129529376724,376.1825045041722,381.09081212783013,2336400,LIN
2023-07-28,381.5816345214844,382.01356797952786,378.1458192602769,379.5594142215225,1445400,LIN
2023-07-31,383.5057067871094,383.80019325040496,378.87226336436095,381.3951106210765,1615200,LIN
2023-08-01,381.512939453125,386.4506955960974,381.38531866495185,382.69091527748094,1468600,LIN
2023-08-02,376.7420349121094,380.0306068033513,376.3297239163348,378.548288408312,1538900,LIN
2023-08-03,373.767578125,377.4782570194275,372.1576390488713,374.9063089441799,1926000,LIN
2023-08-04,370.8913269042969,377.35064590141343,370.6066367027339,377.2721261688767,1648900,LIN
2023-08-07,377.9101867675781,378.891848158256,373.67922857039076,374.01298984826985,1112000,LIN
2023-08-08,374.7787170410156,377.29176802248554,371.9809758433367,376.8598345764894,946800,LIN
2023-08-09,372.5993957519531,376.83035395712204,372.33435796082426,376.18245384310103,853400,LIN
2023-08-10,375.3088073730469,379.4906647186986,373.7577655278436,374.3074935353277,825000,LIN
2023-08-11,374.8179931640625,376.2217618893627,373.5614676690506,375.3186201470428,692600,LIN
2023-08-14,375.16156005859375,376.31008714966316,372.0693026028009,374.1209713865635,1060700,LIN
2023-08-15,372.4227294921875,373.7774271002713,370.81279031796316,372.04969334411453,709700,LIN
2023-08-16,370.8716735839844,374.59217876495075,370.44956636204546,371.81409011966605,1143800,LIN
2023-08-17,369.4580993652344,374.2093672802541,368.50591649148447,372.4816334929742,1229800,LIN
2023-08-18,368.22125244140625,370.9404441429967,366.9450744549569,367.69114681756014,1254700,LIN
2023-08-21,370.5673828125,371.5784929394391,366.62111444441297,369.3206835166993,947100,LIN
2023-08-22,370.66552734375,373.39454485887757,370.4495606357358,371.6570149520782,913200,LIN
2023-08-23,371.41156005859375,372.7662574502825,368.8396122374689,370.665487881623,929200,LIN
2023-08-24,371.00909423828125,373.76756024423753,370.204124738726,370.47898871931477,820300,LIN
2023-08-25,374.5921936035156,376.2413776693932,370.97968661408936,372.4620050079063,1022100,LIN
2023-08-28,375.06341552734375,376.91874017943314,373.7577889592703,375.3873506400182,772000,LIN
2023-08-29,379.7557373046875,379.8931543293398,372.393276441696,374.08173533125927,1060100,LIN
2023-08-30,379.9913330078125,381.0809928124187,378.23415059670594,379.80481493277114,780100,LIN
2023-08-31,379.9422607421875,382.0332044500749,378.9213244332143,380.55088605552123,1193100,LIN
2023-09-01,383.039794921875,385.1081035270817,381.7298531139009,383.2761627429458,970000,LIN
2023-09-05,375.8401184082031,384.08377644175795,375.69238852635425,384.08377644175795,1092500,LIN
2023-09-06,377.5046081542969,378.03643572370885,373.7816648836926,374.60898227083305,775400,LIN
2023-09-07,380.7843322753906,381.59196236529044,376.3423968378857,378.2728341342723,986400,LIN
2023-09-08,380.9714660644531,383.6110067825798,379.29711393568726,380.6464603277579,1064000,LIN
2023-09-11,383.4731140136719,385.5906556642968,381.63134480977567,382.73443459669045,862000,LIN
2023-09-12,382.06475830078125,383.7095345300287,381.14877285459295,381.5427593100035,1047900,LIN
2023-09-13,379.3365478515625,382.8132649022672,378.58803971457314,381.1192253444284,1207500,LIN
2023-09-14,383.91632080078125,385.02926931458853,379.81913856811593,381.4343686692149,1231500,LIN
2023-09-15,382.1336364746094,387.4816984381833,380.1835419986795,383.8178472308402,2820400,LIN
2023-09-18,381.68060302734375,383.5026850530407,379.287288773568,381.8185042881923,652000,LIN
2023-09-19,383.8966369628906,384.49744521726615,379.7304740067279,382.1927388623206,1458800,LIN
2023-09-20,373.1020202636719,382.8427229410813,372.92474443433804,382.7836309979701,1747300,LIN
2023-09-21,366.8183898925781,371.7921531270615,366.700205982705,371.44746007558,1362200,LIN
