Date,Close,High,Low,Open,Volume,Ticker
2019-10-11,149.2794647216797,151.2443757555604,143.79405974565552,143.79405974565552,1504600,ROK
2019-10-14,149.30679321289062,149.81621523929206,146.17747061561414,147.73302616903933,469700,ROK
2019-10-15,152.254150390625,153.10016563867111,149.12482814447648,149.82529029253715,875700,ROK
2019-10-16,150.0526885986328,152.66349660826486,149.97082019781826,151.2989677385337,780200,ROK
2019-10-17,151.3353729248047,153.81881197261953,151.03517486045445,151.59008391018529,691100,ROK
2019-10-18,153.90977478027344,154.42828857630704,151.4445196412839,151.59007273096958,971700,ROK
2019-10-21,156.12030029296875,156.22947204724446,154.4191919865482,154.51925799755568,533800,ROK
2019-10-22,155.53810119628906,157.8487113025675,154.47377029122296,155.90198390787543,811300,ROK
2019-10-23,156.68431091308594,158.27626130412784,154.93771557831326,156.17487512815964,760400,ROK
2019-10-24,157.9488067626953,158.69474216929115,156.34775029461088,157.59402972819183,551600,ROK
2019-10-25,161.36012268066406,161.76038678017184,158.13073429313516,159.1859734862542,716400,ROK
2019-10-28,160.77792358398438,163.12491534786034,159.67719731414294,162.57000628104424,790100,ROK
2019-10-29,159.1405029296875,161.55116576015348,158.81301534887803,159.77728048106442,965100,ROK
2019-10-30,159.37696838378906,159.3951659885555,156.39319971453904,158.77657235284468,802700,ROK
2019-10-31,156.4569091796875,159.37699363526184,155.4562489695703,159.03132237416392,658200,ROK
2019-11-01,161.65122985839844,161.65122985839844,157.65770812175495,157.7304846811416,661900,ROK
2019-11-04,165.42637634277344,165.49913899529955,162.80647666929218,163.71616251361712,777900,ROK
2019-11-05,165.44459533691406,166.80003253097937,164.6167915914331,165.63563551246037,802200,ROK
2019-11-06,162.30621337890625,165.07166725531857,161.6330405804102,165.06256150948246,1123700,ROK
2019-11-07,161.96958923339844,164.50760697433333,161.63299598665978,164.13463239641803,1058400,ROK
2019-11-08,162.69241333007812,162.99432711703759,161.27427292532786,161.6127916299516,627300,ROK
2019-11-11,163.95498657226562,165.60185867721452,161.79575735926244,162.05193591328958,1210100,ROK
2019-11-12,181.16476440429688,189.49060909676848,179.6368373641184,183.92784898436068,4132200,ROK
2019-11-13,181.21966552734375,184.09253682590798,178.00826161860823,179.0329757753394,1513300,ROK
2019-11-14,181.84182739257812,182.89398835673927,180.31390025404593,181.45755954582316,1211200,ROK
2019-11-15,183.2325439453125,183.79065030801496,181.45758226849856,182.61954416344037,825900,ROK
2019-11-18,180.85369873046875,182.9854812624585,180.14920071861667,182.44567744329848,1156200,ROK
2019-11-19,179.93875122070312,181.6496608119387,178.74019868605043,179.2983048999745,738800,ROK
2019-11-20,179.5178985595703,180.93602476040425,178.20954521084465,179.5361870545801,1123700,ROK
2019-11-21,178.60301208496094,179.92965423220318,177.97170984561535,178.85003247025463,936200,ROK
2019-11-22,178.2278594970703,179.8198242309521,177.58741311213603,179.54535718075465,631500,ROK
2019-11-25,179.06954956054688,180.62492298113438,177.83439227793514,178.4656942685731,914400,ROK
2019-11-26,179.6185760498047,179.76495384176053,177.4776350593049,178.56640103346353,902600,ROK
2019-11-27,179.7100372314453,180.86284072317605,178.65787631158122,180.86284072317605,659500,ROK
2019-11-29,179.1793975830078,180.51519787074125,178.2553258372916,179.5728236661011,330800,ROK
2019-12-02,177.4684295654297,181.7228354483216,177.28544691811797,179.94787445196772,592100,ROK
2019-12-03,177.5325164794922,178.25531698388855,174.02835662696978,174.87923245541552,966500,ROK
2019-12-04,178.41998291015625,180.75305051556828,178.00826838230327,178.06316179125915,911100,ROK
2019-12-05,179.7191925048828,179.92047766096442,178.70363643649603,179.3440828600807,543600,ROK
2019-12-06,181.32029724121094,182.72014894381357,181.0275277459902,182.12543778426425,635800,ROK
2019-12-09,181.8509979248047,183.26913844371558,181.37524564235574,181.37524564235574,891700,ROK
2019-12-10,182.75677490234375,183.65339997660215,180.55179619500984,181.49417043810195,641500,ROK
2019-12-11,185.96817016601562,186.25180943559533,183.21424324594375,183.99193725348456,720300,ROK
2019-12-12,187.99014282226562,188.19142797657207,184.35787975685153,185.6021816377073,828900,ROK
2019-12-13,186.16026306152344,189.34420622859966,184.9799989998263,188.12735121677468,938500,ROK
2019-12-16,187.02032470703125,188.46591176337708,185.82177197289695,187.51437939076928,963000,ROK
2019-12-17,186.29750061035156,187.43201553844898,184.52253933602307,186.51708819792364,908300,ROK
2019-12-18,186.50796508789062,187.40459007423144,185.1721648766326,187.0203222229425,1039300,ROK
2019-12-19,185.58389282226562,186.78244562694283,185.04408894180102,186.35242858028502,893300,ROK
2019-12-20,186.96542358398438,187.0660661584625,184.87939018633296,186.7183892719591,1256100,ROK
2019-12-23,186.91969299316406,187.1209781621199,183.74489341817136,184.74216105301605,1001600,ROK
2019-12-24,185.58389282226562,187.2490675919935,185.0715356502527,187.2490675919935,253900,ROK
2019-12-26,186.84646606445312,186.84646606445312,184.23891751131939,185.9864321146986,297600,ROK
2019-12-27,185.7028045654297,187.30392742119656,185.33683921124202,187.22158731060685,451100,ROK
2019-12-30,185.6662139892578,186.901371586206,185.4283378867373,185.99558841773168,337000,ROK
2019-12-31,185.42832946777344,186.75497136975733,185.11725751075065,185.30938444157138,436300,ROK
2020-01-02,188.1456756591797,188.1456756591797,185.36430242188905,186.48051500045108,638200,ROK
2020-01-03,185.40084838867188,185.94065208942493,183.4520489732805,184.73295543755907,542600,ROK
2020-01-06,186.87393188476562,186.9379835074706,183.82722179735973,184.3395789362595,1006900,ROK
2020-01-07,186.4896697998047,187.8071676038392,185.04408270708268,187.10266953571525,708700,ROK
2020-01-08,187.9077911376953,189.20698635145692,183.4612434801466,185.52897434813045,671100,ROK
2020-01-09,189.5455322265625,190.25003032440634,187.53269447912322,189.12467338627158,676100,ROK
2020-01-10,187.64248657226562,189.95725214079158,187.28566538867787,189.4265924902045,777200,ROK
2020-01-13,189.00570678710938,189.024009244374,187.2398896192089,187.56011979826016,547400,ROK
2020-01-14,185.63876342773438,189.0057035111649,185.08981536546966,189.0057035111649,805000,ROK
2020-01-15,185.02578735351562,187.944408358562,184.48598347051018,185.28196594072793,711600,ROK
2020-01-16,187.7980194091797,187.85292678784708,185.33687608534137,186.30669703150653,562900,ROK
2020-01-17,187.32225036621094,188.97826681017088,187.09351850465438,188.2737687675849,594600,ROK
2020-01-21,184.6231689453125,186.9379477982223,184.23890116454123,186.20600318503222,719200,ROK
2020-01-22,182.418212890625,186.52622760821143,182.1528761507711,186.30665398701694,682900,ROK
2020-01-23,185.0897979736328,185.51981492704354,180.0119486008867,182.68353467612366,766200,ROK
2020-01-24,182.72926330566406,185.86745693153293,181.03664238467366,185.50149163219078,631200,ROK
2020-01-27,177.42271423339844,179.39896070670775,177.13908898189902,178.71276517797676,835600,ROK
2020-01-28,179.93875122070312,180.64324915384597,177.6422887132753,179.14276893356063,1165300,ROK
2020-01-29,179.48130798339844,182.42737535452727,176.88291749478924,179.3257719992934,1163000,ROK
2020-01-30,178.2369842529297,179.64598010637945,173.61659861721466,177.8527164639932,1151100,ROK
2020-01-31,175.35498046875,177.7795323788061,174.2021630649106,176.99269429391708,1250400,ROK
2020-02-03,178.00830078125,180.38711798065046,176.11440802414901,176.44378249851698,1019900,ROK
2020-02-04,185.17214965820312,185.7302559117347,181.75947448073757,181.75947448073757,843400,ROK
2020-02-05,187.8071746826172,188.41101623165497,186.1054089483777,187.49608871777752,762800,ROK
2020-02-06,187.58758544921875,188.87763658331826,186.32498102344596,188.87763658331826,491700,ROK
2020-02-07,185.47410583496094,186.9105347652594,184.87940853808507,186.30669321913584,583100,ROK
2020-02-10,186.48049926757812,186.59943032987044,184.28466525011478,184.68723551801722,500000,ROK
2020-02-11,186.60858154296875,188.3652403146789,186.18770883484305,187.04774274572557,534700,ROK
2020-02-12,188.33779907226562,188.8959053097198,186.43474852423637,188.2005515944556,614700,ROK
2020-02-13,184.03762817382812,188.39269123090534,183.56187601048546,187.14838949469518,572300,ROK
2020-02-14,184.5434112548828,185.0583937117202,182.67664369833852,184.50663380959875,455000,ROK
2020-02-18,182.75941467285156,183.84452468987556,181.22370027501898,183.41231604734242,560700,ROK
2020-02-19,184.24911499023438,184.42383939414955,181.34320624429745,183.63299116663086,678000,ROK
2020-02-20,188.8011474609375,188.91149384486476,183.62384779348062,184.028469910333,893000,ROK
2020-02-21,192.53466796875,192.75537475107168,185.95960118294963,187.1090893645118,1162600,ROK
2020-02-24,186.45619201660156,187.02634775169395,183.7342115960658,184.7825443582169,1502400,ROK
2020-02-25,181.03981018066406,188.35056721115097,180.32253058271922,187.19187398997855,1120400,ROK
2020-02-26,179.46728515625,185.7480899483724,179.2189917926003,182.61228297907556,854900,ROK
2020-02-27,171.22776794433594,179.35694552962806,171.1450081574791,174.62105952385605,1363500,ROK
2020-02-28,168.744873046875,169.59089470476076,163.45722716121,165.14007962255533,1585800,ROK
2020-03-02,175.26475524902344,175.70616880509743,168.54255073884272,169.82078101065156,1649800,ROK
2020-03-03,169.14947509765625,182.17087965912276,168.81842196365838,175.09002173927047,1629200,ROK
2020-03-04,176.79127502441406,177.1775013536508,170.12424384664033,172.30366885870384,991400,ROK
2020-03-05,168.65289306640625,174.31757394693443,168.0643557042629,170.6024344793741,1228100,ROK
2020-03-06,164.46875,166.3906905841032,160.4685261144973,163.40202175962114,1321100,ROK
2020-03-09,140.36627197265625,152.1554271217539,139.271957199291,143.84232241050154,2230900,ROK
2020-03-10,155.7786407470703,155.82462308306023,141.874435479524,145.53440210853137,1722300,ROK
2020-03-11,146.29766845703125,151.23587963108184,143.6492570114731,144.78034954584524,1761000,ROK
2020-03-12,137.56153869628906,144.58720951257038,133.31303510214414,133.4601729488962,2491800,ROK
2020-03-13,152.8175506591797,152.97389340048807,140.0352476440234,145.18496032986607,2179400,ROK
2020-03-16,140.982421875,150.6565181771674,133.58892018960253,134.41654605366656,1858400,ROK
2020-03-17,142.6836395263672,146.3344142732382,136.19133401636532,143.78714512029973,1989500,ROK
2020-03-18,118.22256469726562,132.43023658955573,107.57371093483636,132.0256285143322,2301800,ROK
2020-03-19,124.21829223632812,126.71957963591707,110.25890751249426,117.02709447046941,1841100,ROK
2020-03-20,116.59487915039062,130.20481420233884,114.45223162337463,126.51726138632644,1701100,ROK
2020-03-23,110.9761734008789,115.26146115747655,106.10234131428885,112.62224111290206,2071500,ROK
2020-03-24,130.4898681640625,134.5176784833011,119.07776231261234,119.07776231261234,2545600,ROK
2020-03-25,142.1319122314453,147.1252961817771,127.43685926766395,132.08079432109758,2009500,ROK
2020-03-26,146.4815673828125,146.5551363080452,138.14088868426253,145.27690604978213,1547900,ROK
2020-03-27,139.28115844726562,144.0262339162416,134.73837994289633,138.01211929355608,1168100,ROK
2020-03-30,140.016845703125,141.24910764809883,136.7247100005115,139.21680645131585,1199300,ROK
2020-03-31,138.77542114257812,140.55942915590094,133.80962347170438,138.15009223653965,1896800,ROK
2020-04-01,132.12672424316406,133.46014137007023,128.79781193113794,131.4646321531162,1408900,ROK
2020-04-02,137.67193603515625,140.0536726871548,131.01409401759432,131.01409401759432,997400,ROK
2020-04-03,134.9774932861328,140.25594783960975,133.19348546021828,138.1960600556544,935600,ROK
2020-04-06,144.75271606445312,146.49074121309002,141.96635850920725,143.39171228393042,1366600,ROK
2020-04-07,147.2080535888672,156.23842528848562,147.14367551654504,150.35305151471218,1199900,ROK
2020-04-08,154.30728149414062,156.0453068966329,148.8265161962997,149.2495339805366,898200,ROK
2020-04-09,154.16014099121094,160.00873675812625,148.8265136262394,156.661428113655,1240600,ROK
2020-04-13,147.6310577392578,153.90267189878617,146.39880979480364,152.70720140157988,730000,ROK
2020-04-14,150.6197052001953,152.36693537649197,146.66547771201195,151.28181140967928,1072200,ROK
2020-04-15,146.17813110351562,146.77585939367484,142.35263075734662,145.87466451514825,718100,ROK
2020-04-16,146.16891479492188,147.2816255319855,142.39860196731019,146.3804166920424,765700,ROK
2020-04-17,155.03379821777344,156.6982551984313,151.6497110576047,152.146283879123,1073800,ROK
2020-04-20,154.9877471923828,157.28672300474767,149.01041008023415,151.18064380837998,1031600,ROK
2020-04-21,151.23585510253906,153.93024844849646,150.31626463112636,150.31626463112636,810900,ROK
2020-04-22,152.82679748535156,155.81546758903312,150.90485607862615,153.9211127837943,671300,ROK
2020-04-23,155.7234649658203,159.40182727439387,153.7279550972398,154.09579974720035,876200,ROK
2020-04-24,160.55133056640625,161.42493889032832,155.70509787287972,158.10521603395242,850600,ROK
2020-04-27,167.07118225097656,167.95399523600838,161.6088268945092,161.8111379112491,1057900,ROK
2020-04-28,180.33168029785156,183.890490601297,175.7705058095237,178.60284588207506,2397600,ROK
2020-04-29,181.15933227539062,184.44227716408972,178.27181860648784,181.15933227539062,1492700,ROK
2020-04-30,174.24400329589844,178.77759173884573,173.28763535383234,178.0695031278376,1391000,ROK
2020-05-01,168.4597930908203,171.485239790235,166.4734741588647,170.22540524194594,701200,ROK
2020-05-04,172.80943298339844,173.71062768142053,163.50318226481505,165.52627841687627,1273600,ROK
2020-05-05,175.632568359375,177.4349576117808,173.31519671730365,175.86246594996604,759100,ROK
2020-05-06,173.9957275390625,176.40505019847774,172.50598136292533,175.4762688296724,521300,ROK
2020-05-07,175.6602020263672,178.53851109033394,174.93371758756678,177.23269410962536,647200,ROK
2020-05-08,176.97518920898438,179.84432111534105,176.46941162678706,178.84195680450006,698400,ROK
2020-05-11,177.8120574951172,179.63284314382395,173.7106768179788,175.31076968007898,837100,ROK
2020-05-12,173.4071807861328,179.30174500482352,173.33361186508446,179.30174500482352,713700,ROK
2020-05-13,171.83465576171875,175.98200324667033,169.10347126153454,173.0209211557759,1044400,ROK
2020-05-14,175.65097045898438,175.93605529116087,168.9011797831371,169.20464632177377,1490200,ROK
2020-05-15,182.93624877929688,187.49417661200508,174.171732179331,174.42135855006566,3215900,ROK
2020-05-18,189.68533325195312,193.6792994081089,186.09816151249902,186.75458234075344,1514400,ROK
2020-05-19,187.33702087402344,191.6175738125866,187.3092861762595,188.77928158643235,989100,ROK
2020-05-20,190.4896697998047,190.97968243033336,188.4187369032562,189.56514215465344,840000,ROK
2020-05-21,188.35398864746094,190.68380195959315,187.96568877996734,190.34173128976627,789700,ROK
2020-05-22,186.93023681640625,188.81626690432415,185.4232523212439,188.80702670694967,736500,ROK
2020-05-26,199.60552978515625,201.1310089926574,192.0706344843554,194.15082186144227,1667900,ROK
2020-05-27,202.6934356689453,203.8675755612698,197.86740047869625,201.86135236642247,1399200,ROK
2020-05-28,200.06776428222656,204.60719812234797,199.71645339187054,203.39606923993037,1096000,ROK
2020-05-29,199.84588623046875,200.3913541200918,196.59154518010217,198.93059884241117,2935600,ROK
2020-06-01,198.4683074951172,200.77038594155613,197.61774392756413,200.1139652399521,725300,ROK
2020-06-02,201.16790771484375,201.43602855304056,198.80111989699896,199.88281523059982,666200,ROK
2020-06-03,203.67343139648438,205.80908787745935,201.19569011349628,201.54701511285026,830600,ROK
2020-06-04,205.69813537597656,205.85530336332894,201.58397657878606,202.03700014739275,772300,ROK
2020-06-05,210.22830200195312,213.29773999077406,208.00018740120694,208.01868190071676,1043900,ROK
2020-06-08,208.545654296875,211.91093349936833,207.20507826887874,210.79224912798225,649600,ROK
2020-06-09,203.4330291748047,206.4192632198229,202.8505864304208,205.23586912348784,1099900,ROK
2020-06-10,201.6764373779297,204.22812831438682,201.41757079483278,203.39605916974253,1903200,ROK
2020-06-11,190.5081787109375,197.27572835672018,190.14761346634572,195.5006368366395,994100,ROK
2020-06-12,192.47735595703125,197.3218703608246,186.8192529510633,197.00753443986375,871100,ROK
2020-06-15,194.5945587158203,195.16777540130795,185.460235929666,187.31853126422726,1206200,ROK
2020-06-16,197.6085205078125,203.1094565223657,193.3094590036209,202.20342348762262,943400,ROK
2020-06-17,195.87965393066406,198.55153807353693,194.85342775220857,197.85814238828786,592700,ROK
2020-06-18,193.845703125,195.82419165457597,192.13533550348708,193.15230741453405,786800,ROK
2020-06-19,193.34646606445312,198.4313679844353,191.5343857185402,197.82117636831615,1837600,ROK
2020-06-22,194.66851806640625,196.57304255634537,191.28474385819186,193.79945991495734,590000,ROK
2020-06-23,192.93968200683594,197.14628573325436,192.83798339869227,197.14628573325436,603700,ROK
2020-06-24,189.55589294433594,193.22626864965187,187.6513683430227,191.11834684750212,652200,ROK
2020-06-25,192.4866485595703,192.7177804656474,186.77307461278707,188.97344076576405,625800,ROK
2020-06-26,189.77777099609375,192.218523123392,187.58663114599932,191.89493284338178,1402400,ROK
2020-06-29,192.921142578125,193.6700075604445,189.84246445634636,192.09831370645463,577800,ROK
2020-06-30,196.92437744140625,197.55304943362663,193.1245684673345,193.4481587679707,757300,ROK
2020-07-01,194.61305236816406,197.56229755668647,193.5128623090304,196.59154079232317,571100,ROK
2020-07-02,195.0660400390625,198.59772735023304,194.7609443060252,197.61773056923548,615300,ROK
2020-07-06,198.39434814453125,199.42982851290358,196.54529318828676,199.40207970996374,677500,ROK
2020-07-07,195.48211669921875,197.78418137929694,195.04758760153902,197.78418137929694,647200,ROK
2020-07-08,196.25868225097656,196.97981251978408,194.8441564077642,195.5283117864245,700100,ROK
2020-07-09,195.41737365722656,198.6717144155029,193.64228254557676,195.9998304980009,617300,ROK
2020-07-10,194.98287963867188,196.06458942510048,192.33872994254423,196.06458942510048,444500,ROK
2020-07-13,195.81494140625,198.264933814608,194.3449459612352,196.24947049107897,737200,ROK
2020-07-14,202.5363006591797,203.16497275679023,195.01988554869428,195.17705357309688,663700,ROK
2020-07-15,205.28208923339844,206.26210027801287,200.8443683172135,203.3960592547369,716900,ROK
2020-07-16,206.428466796875,207.25129557894107,203.93224575858665,203.98771514276694,749400,ROK
2020-07-17,208.2775421142578,210.04339292360152,207.30678547355473,208.0186755576929,706200,ROK
2020-07-20,205.65191650390625,208.943232421181,204.70889442527172,207.56568125274288,437900,ROK
2020-07-21,209.71055603027344,211.707538639945,207.26980420973115,211.30998451426396,656700,ROK
2020-07-22,209.49795532226562,210.61662579432414,207.89851245130987,209.37776222254132,523500,ROK
2020-07-23,208.9340057373047,210.97720391479513,208.1389114053002,209.27607644865554,419200,ROK
2020-07-24,209.118896484375,210.44096415806706,208.129645198042,209.49795617954024,431200,ROK
2020-07-27,211.71682739257812,213.5011589480686,208.14815017442507,208.27758347841313,768200,ROK
2020-07-28,205.50399780273438,208.5364472612341,200.81665011515202,206.16965881627547,1190800,ROK
2020-07-29,204.29281616210938,207.5379021853422,202.52696548167,207.2697954524604,1055500,ROK
2020-07-30,203.2481231689453,204.1819049769202,198.80114813020487,202.2773664679516,840100,ROK
2020-07-31,201.6764373779297,203.3775646689011,198.31115769049896,202.7303982111588,770400,ROK
2020-08-03,204.1079559326172,205.90154167867277,201.6949384064487,202.684175572334,501600,ROK
2020-08-04,203.81211853027344,203.98778104170464,201.26966748143153,201.56552310219408,493700,ROK
2020-08-05,207.0386962890625,207.21435877603056,203.32209168705737,205.06944814572455,653000,ROK
2020-08-06,205.1988983154297,207.806072922898,204.02474431160852,206.2066300152646,357800,ROK
2020-08-07,206.76132202148438,207.7598133780571,203.950764730782,205.43000021272076,471700,ROK
2020-08-10,212.01266479492188,214.00039338696752,207.12190614946658,207.12190614946658,875200,ROK
2020-08-11,214.65676879882812,220.4905486471633,212.65980030056855,213.02960562431358,921500,ROK
2020-08-12,218.29945373535156,219.5105826416254,214.46266981471004,216.29323052391888,495600,ROK
2020-08-13,216.33018493652344,217.85564959907725,214.96187414177112,216.96809703240467,465800,ROK
2020-08-14,215.47592163085938,217.24020920058055,214.73305848663193,215.08592166815058,308300,ROK
2020-08-17,216.77593994140625,218.20595409521775,215.94022768866552,216.51593994415637,403400,ROK
2020-08-18,216.3766326904297,218.0294956850033,215.7730502097103,216.3394817417115,440600,ROK
2020-08-19,212.34661865234375,215.88450287792347,211.08376969279155,215.42949582471795,701600,ROK
2020-08-20,210.62872314453125,212.64372971271592,209.88586011960837,211.19515460702988,455800,ROK
2020-08-21,212.19802856445312,212.81087748551735,210.257295446124,210.88873400916535,380800,ROK
2020-08-24,214.30592346191406,214.30592346191406,211.39019709402874,213.73949186645208,596400,ROK
2020-08-25,214.3523406982422,217.37021073082346,213.4144846504724,215.4294915565697,641000,ROK
2020-08-26,215.7916259765625,216.45092071231738,212.88518058411597,214.13876297974852,609100,ROK
2020-08-27,215.4387664794922,217.10092432629287,214.38948594633368,215.69876644956116,410300,ROK
2020-08-28,216.60877990722656,216.77591667225906,213.40519772368296,214.80734142755293,327300,ROK
2020-08-31,214.06448364257812,216.5344975819004,213.10805212385958,216.12592214304277,367300,ROK
2020-09-01,217.23092651367188,217.35164584704768,212.1423374021007,212.84804958959467,257600,ROK
2020-09-02,220.35089111328125,221.31660305767264,215.87515198388695,217.97374094038,560000,ROK
2020-09-03,212.4673309326172,220.49022166800978,209.5608854522927,219.45950242701778,550800,ROK
2020-09-04,211.9473114013672,215.81946868704773,209.1801609854221,215.13231786690153,585300,ROK
2020-09-08,205.140869140625,209.97875305502677,204.63944467491106,209.83017759520942,523200,ROK
2020-09-09,208.5301971435547,210.0994777637065,206.2180391552068,207.18375139598768,624600,ROK
2020-09-10,203.7015838623047,210.54519429255546,203.0980155112913,209.26375568826296,592500,ROK
2020-09-11,206.37586975097656,207.0908767315889,203.48799987071843,204.8622874095198,524400,ROK
2020-09-14,208.61373901367188,209.95088976856272,206.89586896933162,208.5858828870229,389300,ROK
2020-09-15,208.71588134765625,212.05874404160272,208.5858813679295,208.91087423277887,410600,ROK
2020-09-16,209.189453125,212.85732291337706,208.73444610396547,210.74017225485792,489100,ROK
2020-09-17,206.3294219970703,209.88586697863036,204.10084701840609,206.97014119989316,537900,ROK
2020-09-18,203.3208770751953,208.30732246996033,202.85658937232523,206.7844593713039,774100,ROK
2020-09-21,194.1465301513672,200.76727673562874,191.81581119243512,199.88511884400216,1024600,ROK
2020-09-22,198.79869079589844,199.01227332536206,194.34152633782756,194.36939663339973,558100,ROK
2020-09-23,197.58229064941406,201.0180171115982,197.35014677806464,199.17944161781315,669900,ROK
2020-09-24,201.84442138671875,203.4137160115076,195.68797638730885,198.72440761163534,471600,ROK
2020-09-25,200.26588439941406,201.69589866124866,199.36516499485205,200.1544598690149,563400,ROK
2020-09-28,204.2772979736328,205.90230484907,202.7729962597805,203.46942777782502,470500,ROK
2020-09-29,205.42874145507812,206.73803623132045,203.07016606226733,204.33302923253444,388700,ROK
2020-09-30,204.9180145263672,209.6537547814441,203.8687339487188,206.68231630542593,609200,ROK
2020-10-01,203.8408660888672,208.33516741075513,200.90656456375933,206.76587279229759,703800,ROK
2020-10-02,207.47158813476562,209.3844652990261,200.117272904044,200.31227996609147,512900,ROK
2020-10-05,216.5623321533203,216.59018827874817,210.07158571887706,210.90731198851597,715300,ROK
2020-10-06,216.1630096435547,221.21446088337353,215.81016071047677,216.91516744030372,519200,ROK
2020-10-07,219.53379821777344,221.26094905882056,216.7202158399455,219.09736663860468,428900,ROK
2020-10-08,223.89810180664062,224.11168435589585,218.58664924533537,220.47165622343132,655500,ROK
2020-10-09,226.83238220214844,228.85668380477347,225.3187998686904,226.49809451405142,764000,ROK
2020-10-12,226.7859649658203,231.21527357141827,226.6095333735754,230.08241045494302,604000,ROK
2020-10-13,225.78306579589844,228.4387915709039,223.9537714245345,226.57236042396528,480500,ROK
2020-10-14,226.55380249023438,229.20952847083123,226.0988096517858,227.26880945356984,460700,ROK
2020-10-15,229.77597045898438,230.73240194818746,223.57309384283474,223.57309384283474,371600,ROK
2020-10-16,231.2431182861328,233.95455660796782,230.37955001168763,231.19668668484388,452100,ROK
2020-10-19,226.99954223632812,232.95169961721615,225.94096687638066,230.41669281267227,406600,ROK
2020-10-20,223.7681121826172,229.63671593809119,221.59524898929206,228.12313339206196,844100,ROK
2020-10-21,219.9052276611328,228.5316866822263,219.74735737832265,223.3595150293913,730200,ROK
2020-10-22,222.23594665527344,224.06524128129385,220.6759326542241,220.83380293696172,594900,ROK
2020-10-23,225.73667907714844,226.50738416887143,223.09951424671206,224.04666509545285,562300,ROK
2020-10-26,220.01666259765625,223.9073958800711,217.90879242392828,222.88595724903027,610100,ROK
2020-10-27,219.96092224121094,221.6416412720957,217.02662088408692,220.5366343948352,739200,ROK
2020-10-28,217.29591369628906,219.4780714478477,214.2130508859107,215.81948228256326,845100,ROK
2020-10-29,218.9951934814453,221.66021420456414,215.0394678380399,217.28661834457924,488000,ROK
2020-10-30,220.18377685546875,220.65735934003732,215.80090018147413,218.32662620272308,478600,ROK
2020-11-02,227.86312866210938,228.6802795905675,222.9231146456395,222.9231146456395,694000,ROK
2020-11-03,235.2731475830078,236.59172296765567,229.15383901902842,231.39170916228986,573300,ROK
2020-11-04,225.35595703125,233.32313534315443,224.32523781193876,233.09099150248917,813700,ROK
2020-11-05,232.4224090576172,237.43671019631034,228.74524449868977,229.9152584882706,528400,ROK
2020-11-06,231.62384033203125,234.40956641523763,231.50312100103292,232.7752647116378,518100,ROK
2020-11-09,236.54530334472656,248.37535908394906,236.05315951447733,245.60819418039597,928800,ROK
2020-11-10,231.26170349121094,235.77458044903474,220.09094269375288,224.82666867684367,1032400,ROK
2020-11-11,224.89169311523438,234.02887224884174,223.87954926352054,233.18386517897991,987700,ROK
2020-11-12,218.2894744873047,224.89164517281228,215.18803650998308,224.89164517281228,1253900,ROK
2020-11-13,223.671875,223.82112981396725,220.82676738128526,221.58235030562602,740500,ROK
2020-11-16,225.01515197753906,226.65691231843627,220.62155745315147,225.69610753157235,914300,ROK
2020-11-17,225.10841369628906,227.31919533521574,223.20545052068607,225.5654869643113,663700,ROK
2020-11-18,229.0076141357422,232.3471158788437,224.98715687372822,225.52819490030336,907500,ROK
2020-11-19,233.33590698242188,233.8023176075753,226.25579710868584,229.00761695034672,770700,ROK
2020-11-20,230.99452209472656,234.4552808325332,230.37885667654805,233.2053038201505,778800,ROK
2020-11-23,234.86575317382812,236.52617400143532,232.70161509119163,234.62322475232867,573300,ROK
2020-11-24,239.5578155517578,241.8339016090028,236.51682349462357,238.9141666316999,896500,ROK
2020-11-25,239.20333862304688,240.4906364614952,235.49071415272405,238.89552014610874,539600,ROK
2020-11-27,238.7369384765625,241.6100439019837,238.06532026372093,240.35072950624465,243800,ROK
2020-11-30,238.3917999267578,238.41046033747838,232.68293834643637,236.36757949212569,972900,ROK
2020-12-01,230.36952209472656,242.3749117478907,230.22959037918278,240.6678615347724,977300,ROK
2020-12-02,230.11766052246094,232.2071708683452,229.00760103434905,230.06169352872786,780100,ROK
2020-12-03,228.7650909423828,233.9235913718422,227.67369177615396,229.17552034048404,644600,ROK
2020-12-04,231.3023223876953,232.9440823723629,228.80235447956855,228.8210148867012,582900,ROK
2020-12-07,228.66246032714844,231.47024695381353,226.78748064643113,231.00383636397882,648800,ROK
2020-12-08,232.8321990966797,233.37322291785358,227.68302160328201,227.8136160142073,493200,ROK
2020-12-09,234.39930725097656,235.30414494307286,231.75009849010914,232.38441006649072,660200,ROK
2020-12-10,230.19229125976562,233.57842253316198,227.7296438637856,232.9720944473084,696500,ROK
2020-12-11,230.14564514160156,232.32844331016622,228.41992024656707,228.66246286555545,578600,ROK
2020-12-14,226.66624450683594,232.36578301037255,226.46102268965672,231.51691224237877,428200,ROK
2020-12-15,230.61204528808594,232.68290937481225,227.8322422532011,229.20349047910696,483500,ROK
2020-12-16,229.22213745117188,232.05792172111288,227.75761564562805,231.82471643336146,535500,ROK
2020-12-17,230.58407592773438,231.26503142190202,228.18671859883932,230.1176653252619,500600,ROK
2020-12-18,231.2930145263672,231.71278122113478,226.40504053034286,230.32288673771046,1325300,ROK
2020-12-21,232.60830688476562,233.3545667296347,226.96473548970434,227.65502833710968,702900,ROK
2020-12-22,231.0038604736328,232.4030923891734,229.1382179195787,232.32846497896446,538000,ROK
