Date,Close,High,Low,Open,Volume,Ticker
2021-12-09,67.86473846435547,67.87392046743226,66.79903733778566,67.15733171433452,2718000,SYY
2021-12-10,67.68097686767578,68.81098678781825,67.33187158794736,68.37919443629357,1622100,SYY
2021-12-13,67.4145736694336,68.03929338031331,66.45911958166677,67.39620265256798,3390400,SYY
2021-12-14,67.54320526123047,68.07605597553354,66.91848542598387,67.48808519049727,3534300,SYY
2021-12-15,68.50782775878906,69.02230028723866,67.2032684135561,68.15872240150718,3153500,SYY
2021-12-16,67.99335479736328,69.1968560298209,67.89229669289529,68.50782732253677,2670200,SYY
2021-12-17,66.24781799316406,68.55376950163733,66.01814174357166,67.2400210736023,7433900,SYY
2021-12-20,65.42097473144531,65.88032717894247,64.15316449965152,64.87894220779648,3357900,SYY
2021-12-21,68.434326171875,68.56294429739282,65.76089855242638,65.95382574070311,3724900,SYY
2021-12-22,69.15092468261719,69.17849172127742,68.0852304901386,68.25978668917102,1950100,SYY
2021-12-23,70.41873168945312,70.7402770012628,69.29791059472042,69.65620494347436,2438900,SYY
2021-12-27,71.20881652832031,71.28230759105226,69.88587927087828,70.15230452462212,1412600,SYY
2021-12-28,71.95296478271484,72.26532808173653,71.15368902646354,71.15368902646354,1588300,SYY
2021-12-29,71.60386657714844,72.24695724325441,71.44768140752622,71.84272481932348,1122400,SYY
2021-12-30,71.65897369384766,72.26532222026995,71.45685751837355,71.73247175932211,719900,SYY
2021-12-31,72.16427612304688,72.57769054399961,71.44768037934635,71.65898560040468,1402700,SYY
2022-01-03,72.53174591064453,72.56849494615273,71.74165917012303,71.91621533649648,1951100,SYY
2022-01-04,74.30485534667969,74.58965865321314,72.87167783841038,72.99110696104526,2537000,SYY
2022-01-05,73.68013763427734,74.95713701380292,73.43209037020121,74.55291158311726,2825600,SYY
2022-01-06,73.62467956542969,74.77983020647312,73.55999141155046,73.92964102678035,2006500,SYY
2022-01-07,74.35475158691406,74.79833263056051,73.60621606689729,73.6339385601599,3688100,SYY
2022-01-10,73.2919921875,74.66893676354329,71.68402454453738,74.56728294784936,2610100,SYY
2022-01-11,72.47877502441406,73.74482271618993,71.92430410446502,73.4768269106105,2772300,SYY
2022-01-12,72.25699615478516,73.29200677441828,71.69328199210022,72.55271448189191,3320200,SYY
2022-01-13,74.31777954101562,74.8352918893162,72.61740096219049,72.69133230487355,2372900,SYY
2022-01-14,73.735595703125,73.88345135730472,72.67285542743612,72.922371978932,2334500,SYY
2022-01-18,72.93158721923828,74.06825852166435,72.4325613096717,73.36592497666548,2573100,SYY
2022-01-19,71.79493713378906,73.00553295576228,71.50845493166076,72.54347262059923,2005900,SYY
2022-01-20,72.10913848876953,73.34746391699065,71.53618815598679,71.61935563636563,3066400,SYY
2022-01-21,71.53617858886719,72.94083878998924,71.23121710063339,72.37712466342879,3234100,SYY
2022-01-24,71.31439208984375,71.65631928396267,68.35720869645239,70.1130394208641,3126500,SYY
2022-01-25,71.22196197509766,71.99822681036186,68.57897695465144,70.25163269363726,2585800,SYY
2022-01-26,71.21273040771484,73.26427924554763,70.35329797701411,71.72099955239615,2659000,SYY
2022-01-27,70.84309387207031,73.06097783735736,70.48268032470594,71.77645067144417,2228700,SYY
2022-01-28,71.73946380615234,71.85960396994373,69.63247043126545,70.70445347489792,2305000,SYY
2022-01-31,72.22003173828125,72.31244239514366,70.90778207958391,70.9355045715945,2215200,SYY
2022-02-01,73.43061828613281,73.81874722622896,72.56194271026783,73.00552367786365,2457100,SYY
2022-02-02,73.92040252685547,74.22536400751092,72.95008015724325,73.00552513536954,2297400,SYY
2022-02-03,73.21807098388672,74.04977380107574,73.02399947269733,73.60619990530559,1634800,SYY
2022-02-04,72.78374481201172,73.34745897598806,71.39756382855799,72.58968032038592,1805700,SYY
2022-02-07,73.85572052001953,74.5118453342548,73.17187321441223,73.3659377044975,2836400,SYY
2022-02-08,75.16797637939453,75.42673610477198,69.12423304295146,69.34602004279337,5428100,SYY
2022-02-09,75.21417999267578,77.98654197412489,75.03859481103005,75.54686399448816,4061200,SYY
2022-02-10,76.64657592773438,76.74822977250444,74.53958178246683,75.24190846390155,2852700,SYY
2022-02-11,76.30464172363281,77.87564400710528,75.84258139902549,76.72049319558698,2677500,SYY
2022-02-14,75.76864624023438,77.05317331393191,74.68742682720507,76.60959937291096,3162000,SYY
2022-02-15,77.94957733154297,78.10667615378526,76.57263950336541,76.7020158335039,2427400,SYY
2022-02-16,79.07698822021484,79.46511712493201,77.8294269976356,77.8294269976356,2594600,SYY
2022-02-17,77.86640930175781,78.79052996788198,77.57069097061732,78.33770576513471,2193800,SYY
2022-02-18,77.21028137207031,78.88293745438321,76.87759738159646,77.57992398328048,2034100,SYY
2022-02-22,77.847900390625,78.36541260807834,76.48944227683852,77.45977151539432,2214100,SYY
2022-02-23,77.70929718017578,78.84596861030043,77.27496642443379,78.16212134650348,2682300,SYY
2022-02-24,78.5132827758789,78.7905217670525,75.89801987083894,76.7944179517557,3450600,SYY
2022-02-25,80.62950897216797,80.67571781469339,78.65189178032736,78.95685321984433,2444100,SYY
2022-02-28,80.49090576171875,80.90676427705111,79.22486500622645,79.67768214247285,2798800,SYY
2022-03-01,79.61298370361328,80.64799416714752,78.7443081641642,80.15821142272793,2570200,SYY
2022-03-02,81.66454315185547,82.45004428245896,79.88099004212992,79.93643502414307,3393500,SYY
2022-03-03,80.47241973876953,82.35762651977406,80.01035946059628,81.90480237081843,2011000,SYY
2022-03-04,78.5132827758789,79.6407109992802,76.54490850008382,79.23409569235372,3960900,SYY
2022-03-07,71.85038757324219,78.42088660217786,71.70252487053226,78.40240023909826,5409500,SYY
2022-03-08,69.59553527832031,73.3012616650598,69.52161097259491,71.85963547142283,6094400,SYY
2022-03-09,73.7078628540039,74.53032964431704,71.86885773815244,72.08140858362341,3307300,SYY
2022-03-10,73.91117858886719,74.31778691299593,71.81342059765292,72.15534780361902,2338800,SYY
2022-03-11,71.9150619506836,75.19569277044006,71.81340812468683,74.61349230328035,1768600,SYY
2022-03-14,70.93550109863281,72.77449916693892,70.19620177896681,72.45105835851535,1737500,SYY
2022-03-15,71.88734436035156,73.2920046100069,71.50845151936718,72.10913133651171,2113500,SYY
2022-03-16,74.00358581542969,74.0313083077785,72.20154625746282,72.35865213157489,2381100,SYY
2022-03-17,73.69861602783203,73.91116686278829,72.80221793991821,73.28276458830605,2082100,SYY
2022-03-18,75.07555389404297,75.2049302111166,72.66359861784373,73.67089371560901,4020200,SYY
2022-03-21,74.62273406982422,75.61154277176429,73.43061771974091,75.04782867481451,2087000,SYY
2022-03-22,74.95542907714844,75.7963752314743,74.53033440950837,75.07556222762891,1755500,SYY
2022-03-23,74.3270263671875,74.74287785183556,73.70786720542928,74.52109086338868,1976600,SYY
2022-03-24,75.34355163574219,75.55610247664715,74.12371272178152,74.67818367349443,1350600,SYY
2022-03-25,74.7706069946289,75.9627164577053,74.15144078570125,75.48217681022717,1297200,SYY
2022-03-28,74.7983169555664,75.01086072635943,73.76329943761422,74.54880046752935,1244400,SYY
2022-03-29,76.79442596435547,77.18255495211086,75.76865146065823,75.79637395257203,1810000,SYY
2022-03-30,76.69275665283203,77.66308597691975,76.2122171054947,76.23993959181497,2903800,SYY
2022-03-31,75.88419342041016,77.1574447678057,75.86560177249477,76.60911169511573,2229300,SYY
2022-04-01,76.59054565429688,76.64630643025149,75.64256991924158,76.03290953219948,2725500,SYY
2022-04-04,77.02735900878906,77.77086919602347,75.81916381783147,76.55337817779981,2389900,SYY
2022-04-05,76.67418670654297,77.53851418576951,75.84703544144462,76.72994748241635,1774500,SYY
2022-04-06,77.17603302001953,77.3433223907168,75.56819589661596,76.44181895366127,2278100,SYY
2022-04-07,77.7708511352539,77.81732317015332,76.96228452620828,77.38051156839202,3071200,SYY
2022-04-08,79.52738952636719,80.45677353723539,78.20766593268728,78.74671036074379,3078000,SYY
2022-04-11,78.72811126708984,80.02925017742768,78.59799808511973,79.34150805978038,2910800,SYY
2022-04-12,78.5979995727539,80.23371729358482,78.2820124364562,78.71881693240242,2772400,SYY
2022-04-13,80.54972076416016,80.59619280686859,78.68166377000249,79.07200340245589,1921300,SYY
2022-04-14,80.17794799804688,81.46050235108548,80.15936343944827,80.77276023275138,1593500,SYY
2022-04-18,79.84337615966797,80.22441988063875,79.00692921156106,79.22997936751071,1633500,SYY
2022-04-19,81.87873077392578,82.21330958849957,79.53668616254657,80.01996273324352,1954300,SYY
2022-04-20,82.80811309814453,83.27280509879701,82.11107509716581,82.62223913413843,1797100,SYY
2022-04-21,83.40292358398438,85.06652190275882,82.92894281850164,83.64456542503525,3290600,SYY
2022-04-22,82.52931213378906,83.8118596580805,82.40848766099828,83.12411739931304,2367600,SYY
2022-04-25,83.40292358398438,83.58880465042262,81.21887246045821,82.41777874909357,2360800,SYY
2022-04-26,81.46050262451172,83.542320635737,81.3768543839457,83.542320635737,1881600,SYY
2022-04-27,81.52555847167969,82.97539511564905,80.95863371409955,81.42332567338579,2116800,SYY
2022-04-28,82.08318328857422,82.1947119058394,80.92145344861441,82.0088308770641,1844000,SYY
2022-04-29,79.44375610351562,82.61295220199683,79.22069881393162,81.99956238223575,3457000,SYY
2022-05-02,79.12775421142578,80.29878005187979,77.46415597913246,80.28948422638169,2545900,SYY
2022-05-03,79.70398712158203,80.14079880895282,78.16120602070973,79.66681090450383,2299400,SYY
2022-05-04,80.11289978027344,80.26160462715112,77.975320786187,79.46233380177699,3093600,SYY
2022-05-05,77.72438049316406,79.37868995069243,77.10169492192065,78.88611048009747,2732700,SYY
2022-05-06,76.65559387207031,77.76155598781716,75.36374361510585,77.49203378245313,2389300,SYY
2022-05-09,75.35445404052734,76.92510812926085,74.93622699936112,75.6611524525885,3430900,SYY
2022-05-10,79.97349548339844,84.33230159163273,79.46233145067724,82.71517542819034,6798900,SYY
2022-05-11,78.12401580810547,81.12592921098678,77.75226788519709,80.27089764327812,4074800,SYY
2022-05-12,76.77640533447266,78.19836158156927,75.41020985294483,78.19836158156927,2663800,SYY
2022-05-13,78.74669647216797,79.65748867142527,77.48273387306163,77.51991007781606,2017100,SYY
2022-05-16,78.57012939453125,79.25787161452654,78.19837435187732,78.72812298320193,1419700,SYY
2022-05-17,79.8526611328125,79.98277430854156,78.663050902926,79.30432804804518,1490700,SYY
2022-05-18,75.01057434082031,79.24856269099811,74.70387594952152,78.9139910076062,1983300,SYY
2022-05-19,73.49568939208984,74.74106056502617,72.51983334295109,74.22990361265988,2667000,SYY
2022-05-20,71.54397583007812,74.24847929528124,69.93613856121598,73.97895711307261,3277400,SYY
2022-05-23,73.04029846191406,73.05889011605765,70.94918408098523,72.18526672790973,1612400,SYY
2022-05-24,71.664794921875,72.51053060528874,70.41012804304029,72.33395248142328,2749600,SYY
2022-05-25,73.55144500732422,74.04401736479257,71.6276205204244,71.70197293794634,2323600,SYY
2022-05-26,76.99016571044922,77.73367573273934,75.48456819673547,76.08866920351656,2635200,SYY
2022-05-27,78.51436614990234,78.69094429436386,76.99016981390656,77.00876146530511,1927000,SYY
2022-05-31,78.23554992675781,78.73741816664943,77.16675684683887,78.17978915253795,2564700,SYY
2022-06-01,77.37120819091797,78.6351708379244,76.8414596617047,78.17977472103772,1923500,SYY
2022-06-02,78.36565399169922,78.38423855072683,76.94369768975368,77.56638323141247,1461900,SYY
2022-06-03,78.30060577392578,78.42142314711954,77.51063075397808,77.85449831254397,1536600,SYY
2022-06-06,78.73741149902344,79.6667954740532,78.14260632225535,79.00693370265851,1092500,SYY
2022-06-07,79.09986877441406,79.20210157645279,77.3805098802015,77.50132724141234,1229000,SYY
2022-06-08,79.14634704589844,79.91773039847932,78.44001320086498,78.46789358713886,1843800,SYY
2022-06-09,76.6648941040039,79.09988305200498,76.63701371489489,78.84894536874752,1446200,SYY
2022-06-10,76.1258316040039,76.92509516061445,74.46223372616029,75.08491917975302,2083900,SYY
2022-06-13,74.09049987792969,75.67974580140414,73.67227278819148,74.4343674489916,1999600,SYY
2022-06-14,74.4808349609375,75.30798617332324,74.10907993398453,74.32284137893963,2179600,SYY
2022-06-15,75.07563781738281,76.46971380683351,74.17413420970276,75.11281402797795,1662900,SYY
2022-06-16,72.90087890625,73.9324956523299,72.29677792394352,73.9324956523299,2064800,SYY
2022-06-17,73.20757293701172,73.85814597697,72.69641600272706,73.13322760754433,4620700,SYY
2022-06-21,74.4157943725586,74.81542987164761,73.53288219790652,74.43437893711764,1814700,SYY
2022-06-22,72.77076721191406,73.71873573524164,72.39901220821498,73.53286177871055,2405500,SYY
2022-06-23,75.12211608886719,75.2057572516711,73.25405212256446,74.26708444611765,2233300,SYY
2022-06-24,79.52738952636719,79.57386156316552,75.48457049721793,75.80055765740723,2761500,SYY
2022-06-27,80.01995086669922,80.64263636623377,78.75598821922341,79.86195730842381,2416900,SYY
2022-06-28,79.04412841796875,81.15382741531864,78.80248654251061,80.36385226972556,1906200,SYY
2022-06-29,79.27645874023438,80.74488008438976,79.19281049236022,80.1593707118198,2425500,SYY
2022-06-30,79.18299102783203,79.52885249022755,77.51913045772312,78.73431321177844,2443500,SYY
2022-07-01,80.68793487548828,80.8001078809948,79.01472498427236,79.08950698794338,2649900,SYY
2022-07-05,79.6410140991211,80.27664691404725,79.21102824367178,79.72514564236386,3203900,SYY
2022-07-06,79.28581237792969,80.12709217488116,79.04277440734256,79.54754228551344,3259600,SYY
2022-07-07,80.43555450439453,80.48228790797214,78.89320955424573,79.6970982644662,2703400,SYY
2022-07-08,80.52902221679688,81.7255056562604,80.25794282323032,80.59445468202992,1962600,SYY
2022-07-11,80.70661926269531,81.15530411115475,79.8373052948369,80.17381001667681,1414800,SYY
2022-07-12,80.75337219238281,81.92181432635248,80.42620982119227,80.6879397181447,1537700,SYY
2022-07-13,80.64119720458984,81.39835253834461,79.36993875505067,79.91209047191126,1503200,SYY
2022-07-14,81.08052825927734,81.21139319757836,79.40731839773817,79.53818333603917,1586300,SYY
2022-07-15,81.90312194824219,82.48266467933738,81.64138492109701,82.28636725768209,1846500,SYY
2022-07-18,80.7159652709961,82.76307776813088,80.38880296432244,82.42656592937986,2504600,SYY
2022-07-19,81.66008758544922,82.51070978341998,80.71598430786409,81.60400464296468,2741000,SYY
2022-07-20,82.47332000732422,83.04351318885647,82.00594316912056,82.00594316912056,2009700,SYY
2022-07-21,81.248779296875,82.37983027058364,80.93096650349081,82.10875087714216,2569700,SYY
2022-07-22,81.19270324707031,82.01528389815181,80.51032993930625,81.3983501927418,2343200,SYY
2022-07-25,82.1274642944336,82.21158870799377,81.22075202416909,81.51052340190535,1496200,SYY
2022-07-26,80.55707550048828,81.76290864947696,80.44490248723181,81.39835527089956,2714200,SYY
2022-07-27,80.73467254638672,81.3516062257741,80.13643080145174,81.06183488633489,3168400,SYY
2022-07-28,81.58528900146484,81.63202953177732,80.46358759000198,80.62249398249854,2669400,SYY
2022-07-29,79.36058807373047,81.4824757684466,79.02407618172899,81.28617835337984,4015300,SYY
2022-08-01,80.3888168334961,80.71597919661382,78.31366251371422,78.94929530417349,2862100,SYY
2022-08-02,79.8373031616211,80.43554485584646,79.35122732781078,80.31402233159211,2314500,SYY
2022-08-03,80.76271057128906,81.02444043209114,79.7157839964769,79.9214309247082,2126200,SYY
2022-08-04,80.6598892211914,81.19269848938973,80.04294842032807,80.64119015544183,1791800,SYY
2022-08-05,80.62249755859375,80.82814449052448,79.51948803136854,79.92143236243207,1829200,SYY
2022-08-08,81.08052825927734,81.59464561089149,80.46359456894464,80.82814791586948,2368800,SYY
2022-08-09,76.96761322021484,80.56642052954304,76.77131580669587,78.92125208513053,3609100,SYY
2022-08-10,76.3880615234375,78.58473094756458,76.05154967369167,78.16409470118413,3312800,SYY
2022-08-11,76.89283752441406,78.01453905583597,76.64045004430126,77.2667404120895,2227100,SYY
2022-08-12,79.23905944824219,79.27645044799415,76.91152498361309,76.91152498361309,3205300,SYY
2022-08-15,79.60362243652344,80.06164971769849,78.8745086156516,78.8745086156516,1854300,SYY
2022-08-16,80.66923522949219,80.72531816108248,79.22971388864354,79.92142952747086,1947100,SYY
2022-08-17,79.98686981201172,80.42620517003371,79.47275245015526,80.17381768999348,1738600,SYY
2022-08-18,80.68793487548828,80.70662681060384,79.02407451763234,80.25794905178653,1299900,SYY
2022-08-19,81.02444458007812,81.48247185993013,80.23924782587048,80.24859735897886,2052000,SYY
2022-08-22,79.3325424194336,80.35142044363889,78.93994047840744,80.1925140395782,1580400,SYY
2022-08-23,79.7157974243164,80.12709135006,78.94929964645202,78.94929964645202,1649500,SYY
2022-08-24,80.43555450439453,80.51032937643957,79.7064406662191,80.04295255103717,1503000,SYY
2022-08-25,80.75337219238281,81.48247894292311,80.32338634287456,80.6505487140651,1683700,SYY
2022-08-26,78.1734390258789,81.22073768175004,77.96779922962095,80.72531942732148,1916700,SYY
2022-08-29,77.65933227539062,78.54734535962446,76.91152652853803,77.52846733943204,1615500,SYY
2022-08-30,77.21065521240234,78.24823240362059,77.08913979717677,78.10801792044964,1513900,SYY
2022-08-31,76.8554458618164,77.84628244377508,76.8554458618164,77.50042815922198,2131600,SYY
2022-09-01,76.50958251953125,76.715229457388,75.07006108613811,76.715229457388,2554700,SYY
2022-09-02,75.50938415527344,77.25737571131278,75.19157139868611,77.20128565363035,1882900,SYY
2022-09-06,75.1822280883789,76.10763210328028,74.7148513147676,76.04219964023885,2389800,SYY
2022-09-07,77.49108123779297,77.64063811765575,75.29441152349918,75.30375392551245,1921200,SYY
2022-09-08,77.62194061279297,77.79019654781942,76.34132560000256,77.07978180752951,1561400,SYY
2022-09-09,78.41646575927734,79.08948937926405,77.66866015226925,77.96778810035474,1567300,SYY
2022-09-12,78.74365234375,79.55689065752289,78.4725729058257,78.78104334880214,1415300,SYY
2022-09-13,75.39723205566406,78.14540290887004,75.14484457906491,77.44433767859022,1483600,SYY
2022-09-14,74.22879028320312,75.5093982110837,73.2285970379178,75.28505933340317,2387400,SYY
2022-09-15,74.46246337890625,75.11678794239636,73.91095513401928,74.13529396555833,1527400,SYY
2022-09-16,73.08837127685547,74.35028695173592,72.62099457270698,74.20072298323917,2922300,SYY
2022-09-19,74.5840072631836,74.64943974453821,72.52754460477094,72.52754460477094,1521500,SYY
2022-09-20,74.34095764160156,74.41573964619069,73.29403810377163,73.96705475026037,1545400,SYY
2022-09-21,73.3314208984375,75.25701826452787,73.31272896336672,74.78964144011054,1934800,SYY
2022-09-22,72.33123779296875,73.15382560244134,71.82646994577549,73.11643459913762,3234800,SYY
2022-09-23,70.03173828125,71.67690662069643,69.14372521033057,71.67690662069643,2274200,SYY
2022-09-26,68.81657409667969,70.32152821464325,68.45202070230145,69.7513278528506,2087900,SYY
2022-09-27,68.21833038330078,69.94762335824012,67.63878050306816,69.77001786734844,1746600,SYY
2022-09-28,68.94744110107422,69.30264497159764,67.9939882477452,68.78852753778244,2492800,SYY
2022-09-29,66.81619262695312,68.54548541656312,66.38619968123426,68.30244747585338,2421300,SYY
2022-09-30,66.09642791748047,67.825720696089,66.0029539813727,66.90031660489488,3073900,SYY
2022-10-03,67.3863754272461,67.87245123398611,66.37684708171518,66.85356622513697,2628500,SYY
2022-10-04,70.10652160644531,70.22803700985232,68.52678570413342,68.52678570413342,3503600,SYY
2022-10-05,70.57389831542969,70.92910212367953,69.35871575669454,69.49893022602616,2639100,SYY
2022-10-06,68.9367904663086,70.88436985439805,68.7580319956464,70.54566694959964,2268700,SYY
2022-10-07,67.92066955566406,68.52281923830773,67.50668895702513,68.2876042942066,2106100,SYY
2022-10-10,68.49461364746094,69.05912823470308,67.61961352486826,68.32525855346904,2259900,SYY
2022-10-11,69.11556243896484,69.38841265179208,68.01475815762764,68.48518807391098,2413600,SYY
2022-10-12,68.59809875488281,70.00938860489003,68.56046349749965,69.04029687820432,2385100,SYY
2022-10-13,70.06583404541016,70.50803932258384,66.8198632621386,67.4690588544311,2144400,SYY
2022-10-14,69.3790054321289,71.12900538043034,69.15320107117779,70.71503191505181,1932100,SYY
2022-10-17,71.11019134521484,71.22308993660107,70.00938701005185,70.36691117976027,2080000,SYY
2022-10-18,72.44622039794922,73.13305136012654,71.51477100272655,72.37094987476965,3246000,SYY
2022-10-19,72.86959075927734,73.52819694535759,72.38034680744389,72.54970186349986,3072300,SYY
2022-10-20,72.63438415527344,73.62228995890602,72.02283093970166,73.10481412306197,4385400,SYY
2022-10-21,75.31583404541016,75.53222779164507,72.3803487221821,72.86959268695794,2481800,SYY
2022-10-24,76.68948364257812,76.98114788102681,75.57926880108211,75.75802728036167,2947600,SYY
2022-10-25,77.63976287841797,78.21368804407494,76.29433281144713,76.53895841767603,2611900,SYY
2022-10-26,78.60884094238281,79.22980469179339,77.66798112106495,78.07255113135926,2770900,SYY
2022-10-27,78.79701232910156,79.42738670496854,78.45830220931224,79.14513305727142,3035000,SYY
2022-10-28,80.8951416015625,81.19621649821956,78.8440666249014,79.21100143088368,2767500,SYY
2022-10-31,81.44083404541016,82.24057073633534,80.36825428890796,80.36825428890796,4793900,SYY
2022-11-01,79.13571166992188,80.12361724777796,77.6867868388883,79.25802084944529,4799600,SYY
2022-11-02,76.63302612304688,78.74055719616025,76.49190289875887,78.28894134386726,4634500,SYY
2022-11-03,76.44487762451172,77.3104671314631,75.40052241440146,76.12498865906149,2557200,SYY
2022-11-04,77.38572692871094,77.67739120126903,75.90857716990453,77.23518589888006,3976300,SYY
2022-11-07,78.29837036132812,78.51476414157595,77.33868914138343,77.53627605822486,2497700,SYY
2022-11-08,78.48653411865234,78.97578530503685,77.77148573576982,78.61825393540394,2180900,SYY
2022-11-09,78.0537338256836,79.20158401370986,77.89378937081203,78.44889324766902,2494100,SYY
2022-11-10,79.25804138183594,80.39648107724295,78.63707753806477,80.1236380044079,3298300,SYY
2022-11-11,79.47444152832031,80.0765913251207,78.65589078351736,80.01073141541416,3500400,SYY
2022-11-14,79.63438415527344,80.68814986438784,78.80642999837818,79.38035513176645,3483800,SYY
2022-11-15,78.5147705078125,80.81047139135279,78.07257230156662,80.49058241089499,2436000,SYY
2022-11-16,79.32389831542969,79.70024372266072,78.44889829434901,78.5053547712582,1361000,SYY
2022-11-17,79.12631225585938,79.21099337534672,78.39244271852728,78.53357313221215,1328600,SYY
2022-11-18,80.029541015625,80.91395162106251,79.54029702469256,80.53760622439604,2396500,SYY
2022-11-21,80.18948364257812,80.5564183890882,79.67200788304311,79.99189676843524,2184400,SYY
2022-11-22,81.11153411865234,81.23384332602876,80.39647855830252,80.70696405955606,1408500,SYY
2022-11-23,80.97040557861328,81.84540562549392,80.81987171819725,81.51610607627902,1034800,SYY
2022-11-25,81.33733367919922,81.42201480098002,80.78222979604644,81.00803415714323,615400,SYY
2022-11-28,80.84809875488281,81.74191286887735,80.34944411161057,80.81046349411992,2645500,SYY
2022-11-29,80.0577621459961,81.25265818953724,79.91663890936539,80.91394806524141,1632200,SYY
2022-11-30,81.39378356933594,81.41259760699249,79.53087800094828,79.81313881313116,2932400,SYY
2022-12-01,80.95159149169922,82.0523959176718,80.82928228154398,81.79836688790574,1994300,SYY
2022-12-02,80.28357696533203,80.32121222270354,79.30508180824687,80.11422189625591,1398600,SYY
2022-12-05,80.09539794921875,80.42470464545048,79.42738830456749,79.50265881674567,1272000,SYY
2022-12-06,79.27685546875,80.67873467952695,79.06986514671759,80.54701487063201,1113700,SYY
2022-12-07,79.21100616455078,79.74729608058846,78.75939020348066,79.22040959630795,1450400,SYY
2022-12-08,78.94756317138672,79.39917193515797,78.54299309898772,79.38035789424745,1719600,SYY
2022-12-09,77.36691284179688,78.58061579765752,77.28223171802091,78.44889598573168,1767800,SYY
2022-12-12,78.21368408203125,78.23250530058345,77.2069642352384,77.57389903689803,1853100,SYY
2022-12-13,77.63035583496094,79.77551535450448,77.19756112296459,79.75669413587455,2505700,SYY
2022-12-14,77.2822265625,78.11018063625662,76.4354512721859,77.7056106185616,1857400,SYY
2022-12-15,73.65991973876953,75.23115399154634,72.89782554465921,74.55373373980778,3778500,SYY
2022-12-16,74.02685546875,74.32793034250338,72.77551010857235,73.30239652128417,4403400,SYY
2022-12-19,73.30239868164062,74.77013783717142,72.41798807346622,74.33734314203264,2799100,SYY
2022-12-20,73.65050506591797,74.02685042702585,72.86958969780248,73.25534566694051,1890800,SYY
2022-12-21,72.57793426513672,74.22443913898863,72.41798980015709,74.1303545818354,3313200,SYY
2022-12-22,72.6531982421875,72.6531982421875,71.27954373246489,71.99459204501686,1769700,SYY
2022-12-23,73.47174835205078,73.51879421974026,72.3333087002429,72.56852368230713,1094600,SYY
2022-12-27,73.35884094238281,73.76341095006148,72.60615021891853,73.58464528814581,2213800,SYY
2022-12-28,72.4367904663086,73.73518152115253,72.20157552775748,73.60346172981913,2655600,SYY
2022-12-29,72.29566955566406,73.00131446392665,72.25804147736498,72.64379029455577,1555300,SYY
2022-12-30,71.92874145507812,72.02283319413438,71.10078727000297,71.83465689421375,2006300,SYY
2023-01-03,71.49593353271484,72.07926918748348,70.6962041457287,71.9287281753404,2002500,SYY
2023-01-04,72.14513397216797,72.18276922775279,71.07255431166914,71.69351808334113,2438700,SYY
2023-01-05,72.22089385986328,72.73222663187114,71.6906260478657,72.18302377988384,2092900,SYY
2023-01-06,74.53135681152344,74.73967836748734,72.6375349927343,73.11099044743159,1909600,SYY
2023-01-09,74.99534606933594,75.56349843184518,74.75861832640956,74.87225024378289,2678900,SYY
2023-01-10,75.7149887084961,75.87596181491848,74.87223865210089,75.16577869608952,2150900,SYY
2023-01-11,76.32100677490234,76.34941294216414,75.54454023087145,76.12215637971399,1714200,SYY
2023-01-12,75.9896011352539,77.17323978222048,75.88544035637229,76.81341623431115,2215400,SYY
2023-01-13,76.06534576416016,76.19791269728157,75.17524730661127,75.66764496479594,1827000,SYY
2023-01-17,75.62977600097656,76.51040342482243,75.29835140729212,75.8759676328446,2021900,SYY
2023-01-18,73.19620513916016,75.96118284345577,73.12045054399583,75.79073861651393,2292500,SYY
2023-01-19,72.88373565673828,73.22462417050993,72.41028019031732,72.88373565673828,2036100,SYY
2023-01-20,73.69805908203125,73.71699411668986,72.66592269643789,73.25300991182573,2494000,SYY
2023-01-23,75.04268646240234,75.27941417994936,73.49922434476422,73.77382936404155,1835700,SYY
2023-01-24,73.96320343017578,78.00650938190347,73.80223032744617,78.00650938190347,2291600,SYY
2023-01-25,74.94799041748047,75.09949238710237,73.19620690215802,73.19620690215802,2192000,SYY
2023-01-26,74.18099212646484,75.20365757286704,74.08630248684014,75.08056176379057,1805500,SYY
2023-01-27,73.7548828125,74.37984741817654,73.31930470446311,74.1052424148662,2477100,SYY
2023-01-30,73.95374298095703,74.72074575504257,73.3950689939591,73.52763594763174,4297500,SYY
2023-01-31,73.34771728515625,73.38559458799546,69.76839524695498,71.49177279217622,9251600,SYY
2023-02-01,73.78329467773438,74.1431254388535,72.62806223818576,73.745417375282,4641000,SYY
2023-02-02,73.03523254394531,73.66019718362547,71.58646007386788,73.47081067568152,3885400,SYY
2023-02-03,72.64700317382812,73.1867420812853,72.23983121035295,73.04470400577412,3302700,SYY
2023-02-06,72.82691192626953,73.14885812540895,72.27770193724304,72.3913266078306,3143500,SYY
2023-02-07,73.15833282470703,73.32877706325856,71.25504003160778,72.42920743920918,2544000,SYY
2023-02-08,72.17353820800781,73.15832625066122,71.66220553830188,72.76061824687504,2785500,SYY
2023-02-09,72.40081024169922,72.9405491932679,72.08832789490756,72.41975250630568,1980800,SYY
2023-02-10,73.46134185791016,73.48027689526052,72.28716726021702,72.55230835361476,1787200,SYY
2023-02-13,74.07683563232422,74.07683563232422,73.28142679754284,73.54656066768459,1545900,SYY
2023-02-14,73.65072631835938,74.10524671471119,72.959485428846,74.10524671471119,1483500,SYY
