Date,Close,High,Low,Open,Volume,Ticker
2019-07-19,88.7887191772461,90.30907807027315,88.72611660550295,90.12126353187513,993400,DGX
2019-07-22,87.71551513671875,89.52205105447106,87.33989977112185,89.14643568887415,1536800,DGX
2019-07-23,92.45545959472656,93.81483952633782,90.83673101481662,92.75058894051742,2662300,DGX
2019-07-24,92.43756866455078,93.29612111003092,92.07089159948546,92.83107442741729,1453300,DGX
2019-07-25,91.41802215576172,92.63430629237145,90.74727752850637,92.47332730890348,990100,DGX
2019-07-26,90.5773696899414,92.46439879374589,90.33590458282424,91.54324376474689,1029400,DGX
2019-07-29,91.6684341430664,91.71315318167142,90.32694486292397,90.3895474230706,1062300,DGX
2019-07-30,92.6969223022461,92.75952487028061,89.58466377797886,90.63102391077071,1126700,DGX
2019-07-31,91.29283142089844,93.09936756606277,90.63997021198578,93.09936756606277,1058700,DGX
2019-08-01,90.55052947998047,91.8204710706827,90.36272179317247,91.16761675318358,815100,DGX
2019-08-02,89.73668670654297,90.76516319055966,89.37896168876964,90.6220745480838,672100,DGX
2019-08-05,87.50981903076172,89.43262176330632,86.69598572076276,88.84236318454808,1102700,DGX
2019-08-06,88.46675872802734,88.59196386809363,87.06266666599682,87.90333559772905,912400,DGX
2019-08-07,89.40581512451172,89.5399654548845,87.10739645111151,87.87651773386824,981300,DGX
2019-08-08,90.53264617919922,90.84565899131125,89.62937478724658,89.62937478724658,1015800,DGX
2019-08-09,90.09442901611328,90.99770048423255,89.69198491277214,90.55053733688989,594500,DGX
2019-08-12,89.69198608398438,90.49688112434525,89.35214454390677,89.94239635805926,424600,DGX
2019-08-13,90.77412414550781,91.39121150784194,89.27165561086233,89.27165561086233,511800,DGX
2019-08-14,89.01229095458984,90.46110194217712,88.98546225868101,89.8797885125371,866500,DGX
2019-08-15,89.33424377441406,89.79929722044078,88.7439920291247,89.42367502998307,963600,DGX
2019-08-16,89.96923828125,90.39851797360375,89.70094444380199,89.93346440495642,897100,DGX
2019-08-19,91.29283142089844,91.57901556735521,90.38061476313928,90.62208668796835,792400,DGX
2019-08-20,90.720458984375,91.52534716859364,90.68468511480582,91.52534716859364,734000,DGX
2019-08-21,92.24974822998047,92.37495335122499,90.99769019436798,91.25704560927943,883500,DGX
2019-08-22,91.77577209472656,92.6522080929455,91.24811600247071,92.38391428301193,938800,DGX
2019-08-23,90.8635482788086,92.71480339723941,90.5326519235094,91.73104585825307,1758700,DGX
2019-08-26,90.60419464111328,91.45380871412087,90.21963406185404,91.34648710252475,972600,DGX
2019-08-27,89.84400177001953,91.43590118207617,89.84400177001953,91.12288840271113,806900,DGX
2019-08-28,90.26436614990234,90.45217387995952,89.53101875593998,89.65622390931142,800300,DGX
2019-08-29,91.53429412841797,91.65056091257918,90.42533144279967,91.09607615818598,898600,DGX
2019-08-30,91.55220794677734,92.6343422129186,91.35545502144805,91.71318699266769,1413800,DGX
2019-09-03,91.47169494628906,91.5879617347529,90.62208767129265,90.84566925136205,741100,DGX
2019-09-04,91.87413787841797,92.16926035278473,91.28387928334897,92.07088392027323,539400,DGX
2019-09-05,91.86518859863281,92.73268610663358,91.42697066996088,92.73268610663358,703100,DGX
2019-09-06,93.19774627685547,93.36767046341849,91.3286075173359,91.97251674517638,1542500,DGX
2019-09-09,93.91321563720703,94.10996853369339,92.42863056238734,93.46605244452672,1412000,DGX
2019-09-10,93.5018310546875,94.19045940410065,92.92051751012518,93.84167264199709,1164600,DGX
2019-09-11,92.94732666015625,93.90425546674783,91.92779528951354,93.68961907902508,1012800,DGX
2019-09-12,93.8774185180664,94.1904313108039,92.97414718202351,93.66278214921314,1219200,DGX
2019-09-13,93.36767578125,94.79859662989772,93.26035415891312,94.19939959064662,819800,DGX
2019-09-16,94.50345611572266,94.5571203321325,92.77740612704088,92.77740612704088,484500,DGX
2019-09-17,95.02215576171875,95.29939469158649,94.34246596060693,94.44978755757212,800400,DGX
2019-09-18,94.9953384399414,95.17420096646075,94.29776503408075,95.03111230987888,641800,DGX
2019-09-19,94.54816436767578,95.62135304903283,94.36035668959667,95.28151155867546,411400,DGX
2019-09-20,96.06851196289062,96.56039406732262,94.68231054496154,94.78068696584793,1234200,DGX
2019-09-23,95.53191375732422,96.0863983958282,95.31727740374741,95.53191375732422,749700,DGX
2019-09-24,95.16525268554688,96.06851722032935,94.66442538185326,95.9612024448836,785800,DGX
2019-09-25,94.49452209472656,95.201033882005,94.02052341442558,95.12054778845493,737700,DGX
2019-09-26,95.2099838256836,95.3530793189439,94.22622619060937,94.98640223484088,811600,DGX
2019-09-27,94.34249114990234,95.69292594048436,93.73434891772764,95.69292594048436,789200,DGX
2019-09-30,95.71974182128906,96.02381630823604,94.351423687948,94.45874529919423,755400,DGX
2019-10-01,95.08476257324219,96.34576580710129,94.92378358217864,96.07746521427286,702100,DGX
2019-10-02,94.20832824707031,94.72703913356621,93.57335739905007,94.54817660457981,955600,DGX
2019-10-03,92.994873046875,93.83080249863116,91.61064541398466,93.7678833724848,1122000,DGX
2019-10-04,94.1543960571289,94.1543960571289,92.95892570717349,93.20161868289095,1105200,DGX
2019-10-07,94.08250427246094,94.56788345781482,93.6061154954485,93.8667824759722,1015300,DGX
2019-10-08,91.80841064453125,93.61509854958459,91.62864363785813,93.61509854958459,626600,DGX
2019-10-09,92.80612182617188,93.10274352240162,92.06906621769458,92.37467146277672,453800,DGX
2019-10-10,92.5813980102539,93.21058923424589,92.27579280364924,92.91397443303254,637700,DGX
2019-10-11,93.0488052368164,94.28922070948515,93.01285732710981,93.38138169180323,488200,DGX
2019-10-14,93.23757934570312,93.70497765572317,92.71624545007475,93.05780548979435,388200,DGX
2019-10-15,94.20832061767578,94.68470928373851,93.57912933375721,94.07349881231514,711700,DGX
2019-10-16,95.11618041992188,95.26898307117013,94.01059337066272,94.4060890399379,746400,DGX
2019-10-17,94.13642883300781,95.48470190398507,94.0285645185679,95.17908977524107,1072500,DGX
2019-10-18,92.27581787109375,94.22631805300743,91.68257439216781,94.22631805300743,1649700,DGX
2019-10-21,91.93423461914062,92.58140671476238,91.6825581058812,92.42860409709354,1469000,DGX
2019-10-22,90.55900573730469,91.92525273204548,90.00171707939037,91.86233359789962,2669600,DGX
2019-10-23,92.50950622558594,93.23757833318503,90.61293492679043,90.95450182047216,1230300,DGX
2019-10-24,90.14553833007812,92.41063407148259,89.49836615891357,92.12300275737294,1180800,DGX
2019-10-25,90.4511489868164,90.9545089597334,89.83094800058133,90.37025588943995,769900,DGX
2019-10-28,90.23542022705078,91.65560281547134,90.21744627046947,90.7837184813439,647000,DGX
2019-10-29,90.74776458740234,91.61065852274159,90.01969932957549,90.19047592059785,1153800,DGX
2019-10-30,91.43089294433594,91.54774080923644,90.4331703159907,90.76574681132962,510300,DGX
2019-10-31,91.00843811035156,91.52977204363977,89.929822327668,91.14326679760498,796000,DGX
2019-11-01,91.31403350830078,92.23985340304894,91.22415001242682,91.59268126048256,841300,DGX
2019-11-04,90.9095687866211,91.6825793177176,90.53205392938948,91.6825793177176,856200,DGX
2019-11-05,90.62191009521484,91.80838990112791,90.56798137693202,91.29604650443068,1004900,DGX
2019-11-06,90.88258361816406,91.64660356607526,90.55000716329111,90.78370972232807,754000,DGX
2019-11-07,91.33202362060547,91.34999757854172,90.05566001930343,90.88259923780853,931400,DGX
2019-11-08,91.2960433959961,91.53872947767597,90.8376287331897,91.3589625177405,831300,DGX
2019-11-11,90.62191009521484,91.4848038760907,90.40618836441342,90.85561263722398,494300,DGX
2019-11-12,91.61064910888672,91.66458468895213,90.4241692125083,90.61292659856046,727000,DGX
2019-11-13,91.97917175292969,92.19489348005756,91.26908059106077,91.61064056381909,617200,DGX
2019-11-14,92.40164947509766,92.40164947509766,91.7005417258309,91.7544773112646,510200,DGX
2019-11-15,93.6780014038086,94.01057099411108,92.06906160037786,92.61735979039445,962500,DGX
2019-11-18,93.4623031616211,94.64878332769123,93.34544842631009,93.5971249982534,805100,DGX
2019-11-19,93.9117202758789,94.22631596637056,93.27353162958934,93.48026985915341,771200,DGX
2019-11-20,94.27123260498047,94.27123260498047,93.49822231033885,93.63305096315682,724200,DGX
2019-11-21,94.24427032470703,94.46898246513679,93.70496255920968,94.0824773092908,792200,DGX
2019-11-22,95.19706726074219,95.56559165459939,94.34315689771526,94.52293074882834,980000,DGX
2019-11-25,95.75434112548828,95.79029589273344,94.87347332982908,95.20604292592319,895300,DGX
2019-11-26,96.56331634521484,96.59028070905163,95.52963896621948,95.89817022577917,1302700,DGX
2019-11-27,96.29364776611328,97.34530583685081,95.94309736175762,96.63521462201817,885600,DGX
2019-11-29,95.77234649658203,96.3116544282114,95.63751779925659,96.0419970335605,403800,DGX
2019-12-02,95.72738647460938,96.4284873628298,95.36784562335826,95.71839606746848,822300,DGX
2019-12-03,94.92742156982422,95.70043208035675,94.41507803216169,95.61054857259829,796200,DGX
2019-12-04,95.5476303100586,95.97907389433563,94.7656293842573,94.89146766781077,754300,DGX
2019-12-05,95.41279602050781,95.68244653044262,94.76562382438951,95.64649861525535,637700,DGX
2019-12-06,96.1048812866211,96.39251253624236,95.5386091926489,95.9520786853751,629800,DGX
2019-12-09,94.58584594726562,95.7902998400942,94.55887472746733,95.66446157838587,611700,DGX
2019-12-10,94.32518768310547,95.053252958117,94.31619727568007,94.5858546370696,496600,DGX
2019-12-11,94.13642883300781,94.71169146134439,93.81284274735955,94.26226710435196,882700,DGX
2019-12-12,94.666748046875,95.18808195654343,93.9746375415833,94.04654022821182,941300,DGX
2019-12-13,94.55887603759766,94.72066907027445,93.98361344534037,94.17237084051813,653000,DGX
2019-12-16,95.43975067138672,95.70041760482856,94.46899247601802,95.10717419954622,904300,DGX
2019-12-17,95.95210266113281,96.32961748477804,95.34088524575269,95.41279479054367,967500,DGX
2019-12-18,96.36556243896484,96.41050761429788,95.72738072372718,96.18579545297459,949800,DGX
2019-12-19,97.06668090820312,97.92957494142856,96.86893307310876,97.03072613294304,1069100,DGX
2019-12-20,96.28466796875,97.66889568552769,96.14084889588803,97.56103138088122,1644600,DGX
2019-12-23,96.41049194335938,96.47341106399595,95.76331992671479,95.90713212059701,711300,DGX
2019-12-24,96.3745346069336,96.85991360645572,96.28465113094867,96.53632760677431,169500,DGX
2019-12-26,95.71839904785156,96.45545472991394,95.32291027106523,96.45545472991394,430400,DGX
2019-12-27,96.04197692871094,96.04197692871094,95.30492130965136,95.76333604152713,360400,DGX
2019-12-30,95.59255981445312,96.0419841735786,95.43975717819163,95.99704585226894,377500,DGX
2019-12-31,95.98805236816406,96.01501673161984,95.11616804218035,95.32290625812679,466800,DGX
2020-01-02,95.03528594970703,96.01502784289383,94.35215894653065,95.96109910974141,1020900,DGX
2020-01-03,94.47796630859375,95.00828363149114,93.56113699902664,93.72293000320497,679100,DGX
2020-01-06,94.99031829833984,95.04424701873619,94.12742448364607,94.24427233039496,505200,DGX
2020-01-07,93.90274047851562,94.20834579590374,93.47129001303962,93.83982133330792,629400,DGX
2020-01-08,94.28923034667969,94.7476451055057,92.91399292787305,93.4802651421842,700900,DGX
2020-01-09,95.44873809814453,95.60154071921781,94.29821295037023,94.84650430494668,652900,DGX
2020-01-10,96.04197692871094,96.11388646658772,95.02628042246755,95.49367870332468,671700,DGX
2020-01-13,96.25878143310547,96.66528380993606,95.94261751236385,96.05101952455665,512500,DGX
2020-01-14,96.20458221435547,96.44847812276375,94.94895488515982,96.18651865856305,733500,DGX
2020-01-15,96.412353515625,97.2434149407938,95.89745601395992,96.1323167046446,666400,DGX
2020-01-16,96.75560760498047,97.38793539568967,96.556874044513,96.89110838637703,495600,DGX
2020-01-17,96.71044921875,96.7465832239623,95.49999105749367,96.59301887070264,1329000,DGX
2020-01-21,96.96337890625,97.2614792758791,96.3310510541792,96.50268585339414,958400,DGX
2020-01-22,98.04737091064453,98.19190002646822,96.98144197550212,97.36083865787752,684500,DGX
2020-01-23,97.55055236816406,97.94801956004851,96.76466010111996,97.9299560021707,650000,DGX
2020-01-24,97.36988067626953,97.79444661363722,96.21362010156577,97.78541138956267,764700,DGX
2020-01-27,98.88748168945312,99.05008127549203,96.43042434124601,96.62012270964856,1517000,DGX
2020-01-28,100.10696411132812,100.26052845571058,98.4087073156633,99.03199991693812,999900,DGX
2020-01-29,99.97147369384766,100.82060562569914,99.60111218415861,99.99857247603744,1505300,DGX
2020-01-30,101.17289733886719,101.97685998958644,98.96877129859058,101.83233086286782,1454800,DGX
2020-01-31,99.97147369384766,101.43486995881057,99.27591301416685,100.73027405444746,1060300,DGX
2020-02-03,101.01934051513672,101.10967208754869,99.4114150938891,100.44121018147145,731400,DGX
2020-02-04,100.50444793701172,102.07623942858126,100.42314469352391,101.53424307547357,1006700,DGX
2020-02-05,101.15482330322266,102.07621620468906,100.72122218427283,100.92899096648662,1064700,DGX
2020-02-06,100.89285278320312,102.07621197325142,100.35988490683447,101.7058436482666,660700,DGX
2020-02-07,100.67606353759766,101.38066629140138,100.53153441066691,101.02836146857116,471500,DGX
2020-02-10,100.82963562011719,100.8567344009013,100.06180007466448,100.540570471992,677600,DGX
2020-02-11,101.48905944824219,102.0581613963759,100.7664000438698,101.2541918681893,840600,DGX
2020-02-12,100.40505981445312,102.00394975038431,100.20632625241348,101.6426166277537,1466500,DGX
2020-02-13,101.31741333007812,101.84133906420774,99.92628543962948,100.11598375761949,953500,DGX
2020-02-14,101.94071960449219,101.94071960449219,100.9109246580962,101.4258221312942,670800,DGX
2020-02-18,101.70584106445312,101.9407086086754,100.71218022762041,101.79617950659244,903500,DGX
2020-02-19,102.50982666015625,102.95245615075358,101.81425914021814,102.07622550171436,840500,DGX
2020-02-20,101.93167877197266,102.36527988484325,101.38065421856976,102.13944755127346,520500,DGX
2020-02-21,102.21173095703125,102.60016290498855,101.36259904943694,101.9316941347366,970600,DGX
2020-02-24,101.48003387451172,102.17560145685192,100.67607116172893,101.0012703367711,956500,DGX
2020-02-25,99.72757720947266,101.9768657128998,99.33914525257215,101.83233657806967,913800,DGX
2020-02-26,99.30300903320312,101.00126595779419,99.30300903320312,100.35086763590832,1092900,DGX
2020-02-27,100.24246978759766,102.30205982306019,98.24611253772012,98.48097323168919,2098300,DGX
2020-02-28,95.80711364746094,98.73390585609242,93.60299460508142,98.71583540871153,2707500,DGX
2020-03-02,101.27226257324219,101.36259413753602,96.19554871439269,96.63818509558864,1841300,DGX
2020-03-03,98.14675903320312,102.04010726952356,97.0356606311084,101.43487811244435,1605000,DGX
2020-03-04,104.31649780273438,104.32552613595297,99.70951165772249,99.70951165772249,2082500,DGX
2020-03-05,104.4971694946289,107.11682674034981,103.07894228349687,106.86389555240646,3936000,DGX
2020-03-06,101.19097137451172,105.54501945307237,98.20998804718316,105.54501945307237,3035100,DGX
2020-03-09,99.22171020507812,101.17290525741984,96.93628764437106,98.49905073121089,3186600,DGX
2020-03-10,96.06005859375,102.27497015034152,92.8171088998892,102.07623655170296,3290800,DGX
2020-03-11,90.08905029296875,94.47922513852563,87.64102138569919,94.47922513852563,3101100,DGX
2020-03-12,81.67001342773438,84.91296262854192,79.54718384853578,84.59679872053032,2801600,DGX
2020-03-13,87.41519165039062,92.63644188789848,81.57065564356249,87.44229732423057,3270100,DGX
2020-03-16,78.03862762451172,82.26620956314495,75.21120903612245,80.12531636814226,3671800,DGX
2020-03-17,77.87601470947266,80.97443434821587,72.37474282191008,80.05304153505485,3264400,DGX
2020-03-18,69.9719009399414,74.95828354652365,67.45161085485208,73.89235448069937,2452400,DGX
2020-03-19,71.64305114746094,76.24100128986989,66.36761085977999,69.40279813746304,2658600,DGX
2020-03-20,67.96649169921875,73.8742658959019,66.36760193892881,73.20580417217356,2637200,DGX
2020-03-23,67.87615966796875,73.03416888689104,66.13273393018005,66.90056241854336,2662300,DGX
2020-03-24,71.61593627929688,71.84176857427036,67.55095496977403,70.64937433248451,2675500,DGX
2020-03-25,71.381103515625,73.23293199273633,69.48411269264392,70.66747918090361,2430100,DGX
2020-03-26,80.36921691894531,82.64560394898719,72.56445154186417,72.73607943947614,3309800,DGX
2020-03-27,75.04861450195312,79.00519512480656,74.40725140117127,77.14433861009138,1889100,DGX
2020-03-30,75.0305404663086,76.07840591621503,72.96191523863327,75.1389424792889,1692700,DGX
2020-03-31,72.53736877441406,73.88332793269299,71.42627034720539,73.56716395482316,2474400,DGX
2020-04-01,71.15525817871094,71.363026985897,66.94574649976407,68.91500498846689,3038200,DGX
2020-04-02,69.96285247802734,71.7514475487246,68.59883017864632,69.92672537036985,2238900,DGX
2020-04-03,66.25017547607422,69.94479633864017,65.96111034118218,69.48409641083032,1595700,DGX
2020-04-06,71.62994384765625,72.76779398149303,67.89778985276277,68.99013014817771,1995700,DGX
2020-04-07,75.92646026611328,76.92776690526021,73.84191817417792,75.84453145247178,1748800,DGX
2020-04-08,79.95896911621094,81.01489694931907,76.46349824430114,76.46349824430114,1785600,DGX
2020-04-09,81.7158432006836,84.78348970088918,80.89659664975515,81.0149305650282,1953300,DGX
2020-04-13,78.67549133300781,81.90698772713658,77.74700889903909,81.71582283834341,1167500,DGX
2020-04-14,82.0162353515625,82.39855132553377,79.28539506053454,79.64950848831548,1342000,DGX
2020-04-15,81.06043243408203,81.48825817745207,78.52984833598754,78.73011103643749,1404200,DGX
2020-04-16,82.60790252685547,83.29061246509394,80.18655461235839,81.1423513038461,1619500,DGX
2020-04-17,86.84070587158203,87.26853854572819,84.41026014874684,84.65603267172195,2369900,DGX
2020-04-20,86.50391387939453,87.65997345660836,85.1111864844668,85.7483797550593,1585700,DGX
2020-04-21,85.98503875732422,86.84980883163556,84.24640775487784,84.6560309330517,2615400,DGX
2020-04-22,90.64567565917969,94.30499786401971,86.94993447944611,91.06440358695548,3771100,DGX
2020-04-23,91.62879180908203,93.53127375185201,90.02669700024877,91.02800365143749,3135400,DGX
2020-04-24,97.05406188964844,99.3479645707353,91.50134800250855,92.6574075606058,3875000,DGX
2020-04-27,105.61068725585938,106.29339728631712,99.02026170640863,99.61194512178245,4460900,DGX
2020-04-28,101.86943817138672,113.78500004226812,101.7966141045872,111.21801071910996,4820500,DGX
2020-04-29,103.36229705810547,104.6457882502439,99.45719501413492,103.03459570162646,2191800,DGX
2020-04-30,100.2309341430664,102.62496810948707,99.32065411775103,101.40519620910949,2395300,DGX
2020-05-01,99.04756927490234,99.5391213316001,95.96172048414881,98.90192807933573,2181600,DGX
2020-05-04,97.65484619140625,99.12950242600022,97.29983751463313,98.20101285221983,1426600,DGX
2020-05-05,98.59242248535156,100.21271973978469,98.03715114154447,98.47408858802149,1580800,DGX
2020-05-06,97.7731704711914,99.66654744469717,96.89019782920715,99.0839688459439,1066100,DGX
2020-05-07,97.72765350341797,98.97473950337641,96.8537856070173,98.68345020457619,1121200,DGX
2020-05-08,102.15164184570312,102.83435197358489,97.6548555810249,99.10220466347525,1673600,DGX
2020-05-11,100.97735595703125,101.45069847915263,99.11127926631758,101.01376798871519,1504600,DGX
2020-05-12,98.14640045166016,102.53395027139742,97.98254975528465,101.74200408143481,1215600,DGX
2020-05-13,97.54560089111328,99.63924056873645,95.91619897870464,98.83819672836995,1418200,DGX
2020-05-14,100.55863952636719,100.83171937794354,95.37914375297265,96.88110724374265,1774200,DGX
2020-05-15,101.11388397216797,102.16070715310734,99.98513199617018,100.21270195094465,2406300,DGX
2020-05-18,99.25690460205078,104.12689986716762,99.15677327413296,103.0254622049549,1761300,DGX
2020-05-19,100.33106231689453,101.42339553464771,98.3284421578334,98.88371351124208,1411800,DGX
2020-05-20,103.73551177978516,107.34932462380547,102.13341697632654,102.31547714994997,1788200,DGX
2020-05-21,102.85254669189453,103.65359762569219,101.96957388253267,103.65359762569219,898900,DGX
2020-05-22,102.70687866210938,103.08008979479234,101.45979274899695,103.08008979479234,770400,DGX
2020-05-26,102.63407897949219,105.11914665266116,102.22445572160821,104.95529596053039,1176100,DGX
2020-05-27,105.17374420166016,105.72901551590289,100.27644066649484,102.0878957870376,1681300,DGX
2020-05-28,107.47677612304688,109.0879689191601,105.06453235698625,106.34803069116849,1521800,DGX
2020-05-29,107.66791534423828,108.51447600674405,105.07361878007069,108.12305533601804,2183100,DGX
2020-06-01,107.8135757446289,108.75116312321356,106.15686626380797,107.4676648667842,2088100,DGX
2020-06-02,111.60944366455078,112.31946103167412,108.96962998443922,109.24271679251098,2221600,DGX
2020-06-03,108.77847290039062,112.75639947230448,108.34153539282327,112.28304992703268,1526200,DGX
2020-06-04,108.8057632446289,110.61721843273126,107.54957939147856,107.96830734252868,994900,DGX
2020-06-05,106.59378814697266,109.8252849714906,106.20236746353712,109.64322480193607,1527900,DGX
2020-06-08,106.3207015991211,108.52357742504755,105.66529891986382,106.138641441058,1529600,DGX
2020-06-09,106.26610565185547,106.91240374251792,105.35582547713881,106.51188518816546,1657400,DGX
2020-06-10,104.05409240722656,106.75762480219673,103.13471471507651,106.75762480219673,1478600,DGX
2020-06-11,100.97735595703125,102.461109787506,100.24912921312227,102.33367114905467,1587500,DGX
2020-06-12,100.67697143554688,103.3531969861571,98.32844725623119,103.04369815998533,1263000,DGX
2020-06-15,102.661376953125,102.72509627512123,98.1919057790801,99.22051967555794,1161700,DGX
2020-06-16,103.65359497070312,105.09183221567287,101.5690527589244,104.93708626920237,820200,DGX
2020-06-17,103.49884033203125,104.66400464577733,102.807032484824,104.53655904772785,1014600,DGX
2020-06-18,101.12300872802734,102.99819037778737,100.50402495311684,102.68869154544639,825800,DGX
2020-06-19,98.55602264404297,102.57036118896798,98.52871535242622,102.57036118896798,2434000,DGX
2020-06-22,100.04888153076172,100.11260085512994,97.63663805987557,98.95654132673953,1118200,DGX
2020-06-23,97.36353302001953,100.50400270484691,96.57158704143505,100.03975803154675,1578600,DGX
2020-06-24,95.16978454589844,98.3011432789641,94.17757565357208,96.88110858542137,1652200,DGX
2020-06-25,98.58334350585938,98.88373067871714,93.99553069399988,95.02414476837939,1746400,DGX
2020-06-26,100.33106231689453,100.85902638159216,97.88240690415412,98.42857351303071,1962700,DGX
2020-06-29,100.51311492919922,100.95005238058415,99.11128290981593,100.73158712733428,1478300,DGX
2020-06-30,103.73551177978516,104.22706383124016,100.47670759322365,100.54953166267302,1152400,DGX
2020-07-01,103.81745147705078,104.65490752885037,102.3974097534708,103.72641790825351,1159300,DGX
2020-07-02,105.62889862060547,106.37532798935882,104.13603988309877,104.63668974738911,854200,DGX
2020-07-06,107.74984741210938,108.3142165742545,106.58468316421884,106.58468316421884,1444600,DGX
2020-07-07,107.29254913330078,108.1431339556832,106.29563081370202,107.14621563608443,955900,DGX
2020-07-08,107.85045623779297,107.92362647280896,106.34135328560212,107.16450098478782,958000,DGX
2020-07-09,105.95721435546875,108.24373174327731,105.37186646242155,107.92362070456356,1460000,DGX
2020-07-10,106.84436798095703,107.36569358703414,106.0120794067866,106.11267973689614,851400,DGX
2020-07-13,108.96627044677734,112.77103867262291,108.3809225624776,108.83822603320534,2323600,DGX
2020-07-14,112.2314224243164,112.26800754110724,108.6553127372571,110.77720066584278,2193500,DGX
2020-07-15,111.80154418945312,113.59417285505707,109.54246405651497,113.19175056875204,1748500,DGX
2020-07-16,113.11858367919922,114.61853846359469,110.78633325163831,111.57289575783314,1576700,DGX
2020-07-17,114.42648315429688,116.0453344857087,113.23749125455427,113.36553567724684,1913500,DGX
2020-07-20,116.0636215209961,116.70384358474497,114.53622961326867,116.05447349782906,1275200,DGX
2020-07-21,117.62759399414062,118.03916430807602,115.73435798982341,116.35629096108156,1116300,DGX
2020-07-22,118.67938995361328,118.7342780921606,117.17029410472563,117.62759756872724,1259600,DGX
2020-07-23,116.70384979248047,120.55434435875135,114.66428012526472,116.1185018808035,1924400,DGX
2020-07-24,114.31671905517578,116.1093478136167,113.41126014172643,116.1093478136167,1195500,DGX
2020-07-27,113.44786071777344,115.46914148584119,113.11860161748297,114.17954218005377,1404900,DGX
2020-07-28,112.9173812866211,115.10329149524725,112.67958150880007,113.5941885242218,1104500,DGX
2020-07-29,115.42339324951172,116.11849647900367,113.64906052761255,114.08806795199901,1883200,DGX
2020-07-30,115.9355697631836,116.16422148259305,113.78624499631401,114.39902992963616,894300,DGX
2020-07-31,116.2191162109375,116.48435308969641,114.32587991860139,116.00875352161218,1132800,DGX
2020-08-03,118.90804290771484,119.53912392745019,116.52092522075766,116.82274718479607,1336400,DGX
2020-08-04,117.1611557006836,118.5056290316202,115.52400144740686,118.30441438646,1159500,DGX
2020-08-05,116.20995330810547,117.71906310329373,115.36851661433113,117.46296032573328,759200,DGX
2020-08-06,113.87771606445312,116.3105669820416,112.7527464183523,116.15508547146024,1197400,DGX
2020-08-07,114.51793670654297,115.38681750590573,113.14602626555713,113.63991486165972,1102000,DGX
2020-08-10,110.8869400024414,114.31671592075175,110.65828827455404,114.12464930667402,1251700,DGX
2020-08-11,109.88088989257812,111.5729115312419,108.62787572814922,111.41743000819613,1240200,DGX
2020-08-12,110.80462646484375,111.38997431803858,109.24979056025383,110.20098256616961,810700,DGX
2020-08-13,111.3533935546875,111.37168262298438,109.58820190341106,110.4296386030099,650400,DGX
2020-08-14,109.7619857788086,111.22535555329823,109.19492693836371,110.87780741244991,827400,DGX
2020-08-17,109.75284576416016,111.36255612251261,109.46931981219677,110.10954195466184,933800,DGX
2020-08-18,109.75284576416016,110.14612707393098,109.02115733457322,109.75284576416016,782400,DGX
2020-08-19,107.61264038085938,110.62169063869196,107.26508532795876,110.62169063869196,1344400,DGX
2020-08-20,107.84130859375,110.53939629933319,107.65838301740202,107.71325720135779,979600,DGX
2020-08-21,107.76813507080078,108.12483121141041,106.52426910122468,107.74983902477632,957400,DGX
2020-08-24,107.55777740478516,108.08825111778164,106.37793358569877,107.98764379366516,1158500,DGX
2020-08-25,108.2254409790039,109.2315072182993,106.8077974296123,107.86874483032551,1237900,DGX
2020-08-26,108.2254409790039,108.62786328798374,106.67060499291357,108.16141877226411,1800100,DGX
2020-08-27,100.61592864990234,102.25307619014991,95.21059735965214,99.89338820624683,5631700,DGX
2020-08-28,101.29270935058594,101.61282035476017,99.48178470456283,100.8171168555123,1527200,DGX
2020-08-31,101.74087524414062,102.7012153335542,100.70737190187147,100.72566097061105,1364400,DGX
2020-09-01,100.28665161132812,103.05790950219443,97.6068530181936,101.9786730420062,2857100,DGX
2020-09-02,101.23785400390625,101.92380927383338,99.60985461307618,100.95432108069916,2445900,DGX
2020-09-03,99.38121032714844,101.76832842627401,98.48489230345697,101.62199491952954,2845000,DGX
2020-09-04,99.59153747558594,100.36895188796649,97.81719798684492,99.66470769691259,1688700,DGX
2020-09-08,98.2287826538086,99.51837475690465,97.44222015998953,99.12509350999512,1513500,DGX
2020-09-09,97.90867614746094,99.37204586229797,97.8446539404961,99.01534971236573,1204600,DGX
2020-09-10,101.06407165527344,102.3719599205164,99.96654606646567,100.32324223172307,1889700,DGX
2020-09-11,100.90858459472656,101.80489548146318,99.34460757661103,101.61282886287677,1250700,DGX
2020-09-14,103.09449768066406,103.57009022974147,100.97260981190074,101.49393550015172,764700,DGX
2020-09-15,103.89019012451172,105.43587795450611,103.12192370967921,103.12192370967921,1112700,DGX
2020-09-16,104.76823425292969,106.14928579372575,104.23776052019998,104.37495296527112,983200,DGX
2020-09-17,102.97560119628906,104.2377633517523,101.39333495679374,104.2377633517523,953900,DGX
2020-09-18,104.14630889892578,104.64933859743134,102.48172432141462,102.61890979870823,1364800,DGX
2020-09-21,108.0608139038086,108.09739901961865,102.33537237063624,102.60060922683611,1913200,DGX
2020-09-22,105.39016723632812,107.932773569154,104.67676791789924,107.25595936791872,1272100,DGX
2020-09-23,101.81403350830078,105.47246088118675,101.46648541991934,105.47246088118675,1257100,DGX
2020-09-24,99.86592864990234,101.79574974792544,99.70129913042511,101.62197220572814,993700,DGX
