Date,Close,High,Low,Open,Volume,Ticker
2018-11-27,37.86088562011719,37.94273729908659,37.44253066687329,37.70627535125475,1183300,PNR
2018-11-28,39.006813049316406,39.006813049316406,37.67899975599323,37.93364793024119,1344700,PNR
2018-11-29,38.62483596801758,39.00680818172386,38.50660498644722,38.879484110488434,1351300,PNR
2018-11-30,38.834014892578125,39.07956996542248,38.36109439702468,38.58845981973378,1712300,PNR
2018-12-03,38.65211486816406,39.81622451165801,38.606642485712655,39.47063162957099,3708400,PNR
2018-12-04,36.905948638916016,38.67939575499759,36.86956934696556,38.65211302069488,2172300,PNR
2018-12-06,36.633113861083984,36.68768280860642,35.205259359461614,36.29661402466441,3120200,PNR
2018-12-07,36.12381362915039,36.91504420082983,36.032865393180046,36.787720139791816,2255400,PNR
2018-12-10,36.08743667602539,36.332991725095624,35.296206053012874,36.051057379277054,2475400,PNR
2018-12-11,36.15110397338867,36.68768653591748,36.01468332538326,36.57855209910586,2043600,PNR
2018-12-12,36.00558853149414,36.70587445077794,35.97830579091199,36.70587445077794,1979000,PNR
2018-12-13,36.096534729003906,36.49670010961894,35.97830720229598,36.20567263425592,1176300,PNR
2018-12-14,35.56903839111328,36.28751377988557,35.41442813827816,35.887348515597125,1643500,PNR
2018-12-17,34.8505744934082,35.65999490768394,34.62320905257474,35.541767376361875,1406500,PNR
2018-12-18,35.077938079833984,35.487196545562895,34.75962786722324,34.996086386688205,1701500,PNR
2018-12-19,34.70505905151367,35.78731724795746,34.332179885569076,35.305303647164024,2008600,PNR
2018-12-20,34.1502799987793,35.04155188815433,33.868349142853575,34.68686244404105,2236000,PNR
2018-12-21,33.404518127441406,34.423113964335926,33.35904574950612,34.03204526931641,2526600,PNR
2018-12-24,32.56781005859375,33.43179550902915,32.540523860744145,33.34085076771579,679300,PNR
2018-12-26,33.66827392578125,33.6955566677131,32.103998627692576,32.59510879839314,1222400,PNR
2018-12-27,34.05024719238281,34.05934375284199,32.84975794154799,32.958895851130286,1098500,PNR
2018-12-28,33.93201446533203,34.35036598004249,33.731931797722346,34.18666261005652,887600,PNR
2018-12-31,34.35946273803711,34.41403169029852,34.00477322164078,34.059342173902195,809000,PNR
2019-01-02,34.35036087036133,34.53225386210223,33.52275105379448,33.75920951453347,1052000,PNR
2019-01-03,33.32267379760742,34.20485269496579,33.26810831979693,34.20485269496579,1620600,PNR
2019-01-04,34.69595718383789,34.714143360611224,33.49546829622322,33.741019845186,3221600,PNR
2019-01-07,35.0506477355957,35.487188847907774,34.53225494789259,34.814185798101434,1694400,PNR
2019-01-08,36.06924819946289,36.105627497393115,35.12340726920197,35.459910571075305,1406900,PNR
2019-01-09,36.596736907958984,36.81500575270274,36.16019227983,36.27842326116996,1103500,PNR
2019-01-10,36.805908203125,37.0423666678315,36.214756837378275,36.423932567127956,1760000,PNR
2019-01-11,36.787715911865234,36.8422813778559,36.26022661182175,36.48759197163634,1244100,PNR
2019-01-14,36.724056243896484,36.860473386942076,36.3966495496746,36.51488051577034,964600,PNR
2019-01-15,36.624019622802734,36.887764323576796,36.30570597621726,36.833195377765385,996400,PNR
2019-01-16,36.53307342529297,36.76043884158975,36.46031829612488,36.6331147635549,1129600,PNR
2019-01-17,36.705867767333984,37.07874685445363,36.2602300928152,36.33298868021434,1952100,PNR
2019-01-18,37.442527770996094,37.66989314284617,36.8695695318445,36.996893584989294,2391700,PNR
2019-01-22,36.52397918701172,37.19698232459556,36.25114138989642,37.19698232459556,1391500,PNR
2019-01-23,36.596736907958984,36.951426382658134,36.20566813602896,36.6422092948372,1585300,PNR
2019-01-24,36.962154388427734,37.17227002811566,36.56019448879553,36.67895671467457,2408700,PNR
2019-01-25,37.510284423828125,37.81175347007414,37.14486380756281,37.4097935801097,1747900,PNR
2019-01-28,37.035240173339844,37.254489762019276,36.843395912017996,37.172270295037144,1823400,PNR
2019-01-29,37.43719482421875,38.981089615519515,37.37324674608202,38.46036755931534,2494700,PNR
2019-01-30,37.62904357910156,37.875701975078755,37.29103177049993,37.86656802778003,2281500,PNR
2019-01-31,37.62904357910156,37.69299166492054,36.98956272091179,37.64731495860832,3115400,PNR
2019-02-01,37.455474853515625,38.13150203057349,37.39152676060728,37.71126722514902,1646300,PNR
2019-02-04,37.62904357910156,37.64731495860832,37.16313559886197,37.437199321644634,1548400,PNR
2019-02-05,37.88483428955078,37.90310566658931,37.50114234155928,37.54681904170119,1513100,PNR
2019-02-06,37.91224670410156,38.10409097152717,37.77521309313499,37.866569995415865,1338000,PNR
2019-02-07,37.40065383911133,37.83002251398005,37.07177948666639,37.69298892011287,884600,PNR
2019-02-08,37.455474853515625,37.58337103933233,36.95302405856016,37.25449314156956,1127400,PNR
2019-02-11,37.53769302368164,37.71126591484343,37.418930790302745,37.56509835257309,1239200,PNR
2019-02-12,38.186302185058594,38.350741088702186,37.79347630245543,37.80261373316271,1344600,PNR
2019-02-13,38.579132080078125,38.65221759370263,38.295930942146825,38.378150402519836,1265000,PNR
2019-02-14,38.21371841430664,38.56086418061506,38.158904274142955,38.40556267751541,1025300,PNR
2019-02-15,39.026771545410156,39.026771545410156,38.47864065628721,38.515183412543884,1438800,PNR
2019-02-19,38.807518005371094,39.136395837732465,38.62480771129155,38.82578938326995,1173100,PNR
2019-02-20,39.090721130371094,39.246022623073415,38.752705849355735,38.91714477392829,1336900,PNR
2019-02-21,38.862335205078125,39.200347010601575,38.67049094936827,38.96282604899546,1160200,PNR
2019-02-22,39.328243255615234,39.34651463499022,38.85319784659335,39.045045587576105,843100,PNR
2019-02-25,39.529232025146484,39.86724389186245,38.88061362323183,39.62972288725634,2112800,PNR
2019-02-26,39.2642936706543,39.657119599940344,39.2642936706543,39.520086002316226,1103800,PNR
2019-02-27,39.34651565551758,39.4470065022318,38.9902324607376,39.2917015159709,643000,PNR
2019-02-28,38.862335205078125,39.35565199253999,38.82579244639741,39.35565199253999,2219800,PNR
2019-03-01,38.990238189697266,39.264301957880974,38.77098508420437,39.01764352104267,1126600,PNR
2019-03-04,39.1638069152832,39.37392256462248,38.77098094502427,39.17294434802942,1570700,PNR
2019-03-05,38.87146759033203,39.22775076087941,38.853196211725866,39.22775076087941,1207000,PNR
2019-03-06,38.579132080078125,39.127262977534606,38.579132080078125,38.89887597482168,1152200,PNR
2019-03-07,38.140628814697266,38.49691197538085,37.9213757624025,38.49691197538085,1480300,PNR
2019-03-08,38.04014205932617,38.06754738696273,37.63818215271582,37.79348365586888,1283000,PNR
2019-03-11,39.00849533081055,39.03590065215068,38.01272799818532,38.01272799818532,1548700,PNR
2019-03-12,38.85319900512695,39.0998574066803,38.73444026301227,39.06331464684068,1214300,PNR
2019-03-13,39.090721130371094,39.22775124424211,38.89887688000617,39.06331231966955,1036800,PNR
2019-03-14,38.8806037902832,39.00849995156525,38.7618415755603,39.00849995156525,1031300,PNR
2019-03-15,38.93543243408203,39.1638195376124,38.84407898663414,38.90802709682979,1414800,PNR
2019-03-18,39.821556091308594,39.922046925441634,38.9536848241429,38.9536848241429,1519100,PNR
2019-03-19,39.86723709106445,40.2326577118719,39.73020697194365,40.05908134877917,1371200,PNR
2019-03-20,39.43785858154297,39.87636461147907,39.10898428645356,39.81241654146932,1239300,PNR
2019-03-21,39.74847412109375,39.93118442807079,39.29170009610577,39.437867644705555,1550400,PNR
2019-03-22,38.606544494628906,39.67539767575375,38.5425964009191,39.55663543675993,982300,PNR
2019-03-25,38.89888381958008,39.035913957897314,38.60654519103508,38.615682624535445,1049200,PNR
2019-03-26,39.55662155151367,40.45189803409891,39.52007880081831,40.45189803409891,1572500,PNR
2019-03-27,39.67538833618164,39.803284493494544,39.37391583545073,39.61144025752519,1202500,PNR
2019-03-28,40.132164001464844,40.3422796237086,39.80328616320191,39.931182325879924,1050000,PNR
2019-03-29,40.66202926635742,40.77165756061869,40.29661207354941,40.43364221401122,1597800,PNR
2019-04-01,41.55730056762695,41.65778792154686,40.96349296631502,41.01830710156061,1694400,PNR
2019-04-02,41.16447067260742,41.74914078585082,41.00916571351596,41.55729655836322,2055400,PNR
2019-04-03,41.0182991027832,41.53902108889091,40.890399478817926,41.43853026965812,1399400,PNR
2019-04-04,41.21015167236328,41.28323370169096,40.87213988129084,40.99089861456197,913400,PNR
2019-04-05,41.30149841308594,41.4202606120948,41.14619694776621,41.22841639555564,922400,PNR
2019-04-08,41.34717559814453,41.36544697397011,41.036569178926904,41.182740185531536,884700,PNR
2019-04-09,35.74713897705078,37.45547298881474,35.17160268461872,36.651549665963074,8596000,PNR
2019-04-10,35.83848571777344,36.08514408285799,35.46393119706924,35.62837010712561,3517900,PNR
2019-04-11,36.52363967895508,36.86165138041798,35.61922933195008,35.82934490231395,4205300,PNR
2019-04-12,36.596744537353516,36.84340298565636,36.24045778875383,36.76118350288874,2258700,PNR
2019-04-15,36.44142532348633,36.69721762136895,36.203904401867995,36.53278220480776,1435100,PNR
2019-04-16,36.971290588378906,36.971290588378906,36.313534879170156,36.432297101090455,2897500,PNR
2019-04-17,35.19108963012695,36.494125329464595,34.62216032502508,36.46659756484831,4247200,PNR
2019-04-18,35.07179641723633,35.34708453422923,34.346868358788306,35.145204948211216,3137500,PNR
2019-04-22,34.5395622253418,34.952496061819836,34.42944770244018,34.952496061819836,1543200,PNR
2019-04-23,34.93415451049805,35.25532343278325,34.649688107560635,34.649688107560635,3168400,PNR
2019-04-24,34.915794372558594,35.145201698922946,34.75062081753802,34.99838115006888,1936600,PNR
2019-04-25,34.42027282714844,34.787325940134686,34.24592452374282,34.58544637794446,1216300,PNR
2019-04-26,35.24614715576172,35.402145983047355,34.25510916660044,34.25510916660044,2278400,PNR
2019-04-29,35.65907669067383,35.87930577187142,35.30120180836914,35.36543558209162,2326400,PNR
2019-04-30,35.77837371826172,35.86096050860208,35.20944094014872,35.74166770022632,4260800,PNR
2019-05-01,35.64072036743164,36.20047477248033,35.567308346878065,35.897655438413544,2318200,PNR
2019-05-02,35.77837371826172,35.925194289924754,35.264499967201814,35.48472907445709,1816900,PNR
2019-05-03,36.22801971435547,36.24637272819943,35.78755788353868,35.989437535342844,1168200,PNR
2019-05-06,35.43885040283203,35.778375839067394,35.34708885278281,35.42967564801861,1629800,PNR
2019-05-07,34.77815246582031,35.06261531338627,34.447805352086135,35.01673454769608,1873700,PNR
2019-05-08,34.44781494140625,34.71392835715719,34.30099435004004,34.6863970896967,1489000,PNR
2019-05-09,34.603797912597656,34.750618451455075,33.94310723797815,34.117455533972034,1362800,PNR
2019-05-10,34.842384338378906,34.99837963331673,34.007341846620676,34.45697822654088,1409500,PNR
2019-05-13,33.75040817260742,34.31016266603317,33.631118871090536,34.13581434040808,1279100,PNR
2019-05-14,33.74123764038086,34.03487880474026,33.37418443469222,33.777943661045484,1403500,PNR
2019-05-15,33.72288131713867,33.906407901953486,33.337478639458176,33.45676794418112,1156800,PNR
2019-05-16,33.59440994262695,33.915578804219194,33.55770392973697,33.915578804219194,1320200,PNR
2019-05-17,33.0438346862793,33.39253485458507,32.97042615112354,33.28242030161218,1610000,PNR
2019-05-20,32.759368896484375,33.007129244077476,32.585017077542076,32.77772190376663,1476000,PNR
2019-05-21,33.59440994262695,33.59440994262695,32.95206871896441,32.97959647839288,2929800,PNR
2019-05-22,33.346649169921875,33.64946502110611,33.126416595942246,33.30076840464887,1454500,PNR
2019-05-23,32.667598724365234,33.01629880695211,32.37395765496923,32.915359033007675,2661600,PNR
2019-05-24,33.264068603515625,33.30994937735578,32.72266707105305,32.96124919530904,1336100,PNR
2019-05-28,32.438194274902344,33.38335483189911,32.41984476936817,33.38335483189911,2573800,PNR
2019-05-29,32.58501052856445,32.72265630527802,32.254666965311415,32.309722475614834,2541100,PNR
2019-05-30,32.57583999633789,32.9337148615733,32.355607425166426,32.64007376699666,1040100,PNR
2019-05-31,31.951862335205078,32.18126973479758,31.860100775559726,32.10786118717712,1594900,PNR
2019-06-03,32.46574020385742,32.81443697421352,31.961044562148704,31.979394075974138,2419600,PNR
2019-06-04,33.3558349609375,33.42924701005031,32.805258594508054,32.878670643620865,2118300,PNR
2019-06-05,33.227359771728516,33.54853216238132,32.988777667667264,33.374180335876595,1799600,PNR
2019-06-06,33.13560104370117,33.502650734980016,32.841959890486635,33.254893856094164,941900,PNR
2019-06-07,33.43842697143555,33.557719819575055,33.01631812476309,33.32831238110354,757300,PNR
2019-06-10,33.227359771728516,33.89722881443404,33.21818501792855,33.576059924259596,1126800,PNR
2019-06-11,32.56666564941406,33.667818017559256,32.52995963701509,33.57605648703983,1426700,PNR
2019-06-12,32.44737243652344,32.72266052497236,32.2087868595172,32.52078095988677,1027800,PNR
2019-06-13,33.098899841308594,33.10807809770151,32.575851242246074,32.60337901046647,965600,PNR
2019-06-14,32.68596649169922,32.97960769372115,32.4657373404224,32.97960769372115,1649600,PNR
2019-06-17,32.77771759033203,32.94289113365783,32.64925005674036,32.65842480893501,1073600,PNR
2019-06-18,33.18148422241211,33.631124239879234,32.92454906984742,33.05301664612977,1431500,PNR
2019-06-19,33.36500549316406,33.48429829511597,33.02548359581609,33.14477289728964,1170800,PNR
2019-06-20,34.11747360229492,34.163354388646354,33.62195270854833,33.91559394177306,1367900,PNR
2019-06-21,33.59440994262695,34.15416438752605,33.59440994262695,34.15416438752605,2559700,PNR
2019-06-24,33.548526763916016,33.89722335985818,33.50264250086454,33.66781604651201,904300,PNR
2019-06-25,33.47511291503906,33.69534546403274,33.401704399026244,33.54852493152949,930600,PNR
2019-06-26,33.209014892578125,33.649476692838945,33.190661880007355,33.48430658066046,1160500,PNR
2019-06-27,33.48429489135742,33.56688166885539,33.163122534208426,33.30076833019771,1750000,PNR
2019-06-28,34.13581085205078,34.190866370054465,33.32829608337607,33.54852865682481,2028100,PNR
2019-07-01,34.319332122802734,34.5946201718191,33.98898506379211,34.51203340706645,970800,PNR
2019-07-02,34.5395622253418,34.5395622253418,34.02569211814919,34.33768268295752,1232000,PNR
2019-07-03,35.108497619628906,35.11767587345651,34.48451287800166,34.63133343493951,980400,PNR
2019-07-05,35.03508758544922,35.04426233840426,34.39274636377719,34.71391872485223,1316600,PNR
2019-07-08,34.603797912597656,35.053437781867245,34.54874239832473,34.86991123317603,1434300,PNR
2019-07-09,33.92476272583008,34.51204502828077,33.83299767827301,34.34687144315668,1782500,PNR
2019-07-10,33.7779426574707,34.39275273318198,33.7779426574707,34.12663934198813,1183600,PNR
2019-07-11,33.98899841308594,34.08075996530523,33.566889672111046,33.72288501097961,956700,PNR
2019-07-12,34.83320617675781,34.842384429706364,34.10827821484836,34.22757099983446,1071200,PNR
2019-07-15,34.915794372558594,34.98920639722463,34.48451097931866,34.90661961971434,1001100,PNR
2019-07-16,35.31956100463867,35.39296954440932,34.72310042928796,34.8607462545162,1590300,PNR
2019-07-17,34.56709289550781,35.28284610591174,34.539565137580766,35.28284610591174,1403300,PNR
2019-07-18,34.198280334472656,34.539432320021184,34.05997366929332,34.48411246777714,1361300,PNR
2019-07-19,34.465675354003906,34.834487308578474,33.75570785690947,34.31814986871708,1123000,PNR
2019-07-22,34.668521881103516,34.81604737142495,34.49333646049841,34.49333646049841,1147100,PNR
2019-07-23,36.25442123413086,36.31896341221108,35.14797836845067,35.97781139703204,2710200,PNR
2019-07-24,36.21753692626953,36.531028995107874,35.93170830166835,36.08845257744517,2002800,PNR
2019-07-25,36.00547790527344,36.39273456180781,35.82107014108019,36.226767925762445,2405600,PNR
2019-07-26,36.15299606323242,36.2544204887833,35.72886075391495,35.996251781770034,1067800,PNR
2019-07-29,35.91327667236328,36.19910537252925,35.82107102933745,36.15300430965915,1895200,PNR
2019-07-30,35.904056549072266,36.0054810039716,35.553685635965635,35.701211156559445,1212900,PNR
2019-07-31,35.7841911315918,36.04235988913962,35.599783368792416,35.9040531877187,2535100,PNR
2019-08-01,35.65510177612305,36.07001834611721,35.40615535141193,35.75652621737555,2464000,PNR
2019-08-02,34.34580993652344,35.41537058848619,34.32736881112761,35.40615178443079,1845700,PNR
2019-08-05,33.2578010559082,33.82024294985604,33.054952237163924,33.73725966194104,1806700,PNR
2019-08-06,33.746482849121094,33.792587417397016,33.08261997682157,33.4145531716137,2362500,PNR
2019-08-07,33.774147033691406,34.0046558109836,32.87977185226657,33.29468835484948,1657600,PNR
2019-08-08,34.49333190917969,34.603975133000354,33.912448828873025,34.02309556997836,1402500,PNR
2019-08-09,33.97699737548828,34.32737175347099,33.69116870056596,34.29971182164892,821700,PNR
2019-08-12,33.525203704833984,33.801813588357646,33.47910264379429,33.718830271571996,956700,PNR
2019-08-13,34.17984390258789,34.46567607512374,33.303909776558115,33.51597744626468,909100,PNR
2019-08-14,32.80601501464844,33.718827918298885,32.77835156612689,33.64506692924033,1265500,PNR
2019-08-15,32.66770553588867,32.93509657263674,32.4187556241527,32.787571089824866,1214100,PNR
2019-08-16,33.359230041503906,33.38688996884187,32.76912814306224,32.90743129703683,1190400,PNR
2019-08-19,33.86634826660156,34.0138737395826,33.69116286658806,33.875570587135535,723900,PNR
2019-08-20,33.50675964355469,33.921676191158355,33.43299513852062,33.81102943360725,1615900,PNR
2019-08-21,33.681949615478516,33.97700064088797,33.58052516600295,33.89401732016121,740700,PNR
2019-08-22,33.525203704833984,33.94012028876222,33.47910264379429,33.77415365519093,815500,PNR
2019-08-23,32.3911018371582,33.48832260379216,32.2527951319847,33.35923822151589,973900,PNR
2019-08-26,32.44640350341797,32.806000031683304,32.12369272876354,32.806000031683304,919300,PNR
2019-08-27,32.02227783203125,32.74146406723157,31.985395584768494,32.57550098911854,1004200,PNR
2019-08-28,32.45563507080078,32.593938220518105,31.81020982026599,31.930075363848722,861300,PNR
2019-08-29,33.11027908325195,33.1471613300446,32.81522814348012,32.88898911978075,708300,PNR
2019-08-30,33.11949920654297,33.51597458215685,32.999637175615824,33.43299128220779,908500,PNR
2019-09-03,32.197471618652344,32.9074392356393,32.01306736886714,32.824455916321725,1144900,PNR
2019-09-04,32.73224639892578,32.82444850299475,32.43719544516332,32.4832964971978,863600,PNR
2019-09-05,33.405338287353516,33.63584711090739,33.21171171971678,33.21171171971678,1394800,PNR
2019-09-06,33.48831558227539,33.7741477383034,33.38689115538529,33.57129888452321,1080500,PNR
2019-09-09,33.98621368408203,34.01387361100995,33.497536216170445,33.68194041873615,1359600,PNR
2019-09-10,34.99124526977539,35.05578746848848,34.00466764111979,34.03232757848653,1047200,PNR
2019-09-11,35.12031173706055,35.12031173706055,34.484108881426884,35.11109293507349,1049700,PNR
2019-09-12,34.806819915771484,35.21251403399788,34.60397109801616,35.147971867854686,887100,PNR
2019-09-13,34.88980484008789,35.341603541569995,34.65929608810985,35.14797351677228,1116600,PNR
2019-09-16,34.723846435546875,34.96357404646027,34.64086312459892,34.64086312459892,966100,PNR
2019-09-17,34.97278594970703,35.02810931295279,34.115293164460816,34.46566743044891,1244500,PNR
2019-09-18,35.147987365722656,35.15720968911482,34.81605406932098,34.83449519881949,1412500,PNR
2019-09-19,34.68695831298828,35.28628251478753,34.64085726299249,35.194076897511295,953800,PNR
2019-09-20,33.774147033691406,34.899027475123624,33.691163733174825,34.77916544337675,2936000,PNR
2019-09-23,34.096866607666016,34.32737544372429,33.43300003428675,33.43300003428675,860600,PNR
2019-09-24,33.903236389160156,34.53022063729899,33.78337082244044,34.189068581403994,1285600,PNR
2019-09-25,34.465675354003906,34.53021753398658,33.84790996623186,33.84790996623186,1002500,PNR
2019-09-26,34.34580993652344,34.493335422405025,34.1521833957948,34.39191099137049,543300,PNR
2019-09-27,34.723846435546875,34.79761094184961,34.382694387109844,34.53021988243007,697900,PNR
2019-09-30,34.85293197631836,34.99123867164432,34.6408642894945,34.843713171363135,1062900,PNR
2019-10-01,33.857147216796875,35.24020057019823,33.764941549531514,35.04657042758425,784300,PNR
2019-10-02,32.907432556152344,33.49753799445759,32.723028343797154,33.47909686976509,807800,PNR
2019-10-03,33.2946891784668,33.303907982181215,32.2804484229208,32.76912943462251,754700,PNR
2019-10-04,33.70038604736328,33.72804949527382,33.14716633114487,33.257809570931514,754400,PNR
2019-10-07,33.3131217956543,33.63583260251831,33.28545835700595,33.55284932114128,560000,PNR
2019-10-08,32.41874313354492,32.944302683399854,32.40952433323326,32.944302683399854,1237900,PNR
2019-10-09,32.81523513793945,32.94431951194296,32.317335251967016,32.723033018589916,1034300,PNR
2019-10-10,33.3131217956543,33.63583260251831,32.76912106602353,32.82444090875222,950500,PNR
2019-10-11,34.447227478027344,34.843702801529005,33.82024340910771,33.82024340910771,906500,PNR
2019-10-14,34.27204513549805,34.438011745325376,33.967775362337946,34.2997085819926,775300,PNR
2019-10-15,34.862152099609375,34.93591308645476,34.23516788364039,34.465676683120606,786300,PNR
2019-10-16,34.87137222290039,35.22174659620213,34.68696447288446,34.86215341817797,1193800,PNR
2019-10-17,35.63106155395508,35.81635119682485,35.15857632203785,35.23269005872217,1175200,PNR
2019-10-18,35.71443557739258,35.80708214995494,35.42724003771273,35.538412390682176,1664500,PNR
2019-10-21,36.13132858276367,36.24250091193057,35.936776123195436,35.94603901141575,1225100,PNR
2019-10-22,36.492645263671875,36.668671965903606,35.918250710848596,36.11280319153156,1307800,PNR
2019-10-23,38.41964340209961,38.753163890817135,36.7705702672301,36.891009006845714,2487800,PNR
2019-10-24,38.54008483886719,38.9106640049371,38.32700305531368,38.66052359795563,1463500,PNR
2019-10-25,38.206565856933594,38.70684311095199,38.169507235419736,38.59567078051509,1724500,PNR
2019-10-28,38.4937744140625,38.71612268456877,38.19731240945805,38.35480983733871,1169200,PNR
2019-10-29,38.725379943847656,38.864348034465884,38.234365482779204,38.234365482779204,1062100,PNR
2019-10-30,38.71611785888672,38.845819527971564,38.46597741103505,38.60494197043791,1088000,PNR
2019-10-31,38.41964340209961,38.60492942107221,37.89157047299829,38.60492942107221,1702200,PNR
2019-11-01,39.281246185302734,39.309038387953954,38.73464381716307,38.78096533295013,1024400,PNR
2019-11-04,39.605506896972656,39.79079652494922,39.36463285447711,39.605506896972656,903800,PNR
2019-11-05,39.97607421875,40.0038664177126,39.58696576275033,39.62402438410357,1139000,PNR
2019-11-06,39.77226257324219,39.89270134750555,39.54991433876408,39.87417203345693,928800,PNR
2019-11-07,39.97607421875,40.24474038829933,39.88342766536691,40.152097369020886,1008800,PNR
2019-11-08,40.17988586425781,40.22620736962718,39.79078097822994,39.90195329793729,1016600,PNR
2019-11-11,39.95754623413086,40.096510767660284,39.67034721026909,39.716668721445565,611000,PNR
2019-11-12,39.96682357788086,40.07799595173405,39.781533932054835,39.83712188603446,1013700,PNR
2019-11-13,39.88343048095703,40.022398553789856,39.53138062145747,39.65181938230559,793200,PNR
2019-11-14,39.920494079589844,40.013137116953104,39.66109074768844,39.76299667514589,883600,PNR
2019-11-15,40.28180694580078,40.35592420310952,40.03166650354183,40.318865574455145,644600,PNR
2019-11-18,40.17988586425781,40.31885391447024,39.892690410505146,40.08724285351908,881000,PNR
2019-11-19,40.115047454833984,40.34665858740705,39.939024266356405,40.34665858740705,775400,PNR
2019-11-20,40.003875732421875,40.216957553661075,39.80005680162548,40.06872656783791,688200,PNR
2019-11-21,40.170631408691406,40.28180375173396,39.985341814217094,40.14283920645703,734000,PNR
2019-11-22,40.51341247558594,40.578263299717314,40.02239808313271,40.31886000319181,715800,PNR
2019-11-25,40.78208541870117,40.99516721970533,40.46709416197652,40.61532513372311,974200,PNR
2019-11-26,41.18046951293945,41.22679104324545,40.6153376545301,40.94885832730324,1141300,PNR
2019-11-27,41.078548431396484,41.1804578897695,40.87472951465045,41.1804578897695,632300,PNR
2019-11-29,41.08780288696289,41.1897123244166,40.90251685607014,41.115598618880405,439800,PNR
2019-12-02,40.56900405883789,41.3379511287269,40.55973763506883,40.97663835204729,981100,PNR
2019-12-03,40.411502838134766,40.569000220360486,39.97607638302685,40.13357023114773,1187500,PNR
2019-12-04,40.726505279541016,41.21752333895897,40.63386222974447,40.73577170498416,1035800,PNR
2019-12-05,41.18972396850586,41.19899039313276,40.69870948644512,40.93958351516204,674900,PNR
2019-12-06,41.49544143676758,41.71778609176725,41.48617501458159,41.680731005337016,599600,PNR
2019-12-09,41.7363166809082,42.116158717767526,41.6344072383671,41.87528474511965,1504600,PNR
2019-12-10,41.838233947753906,42.30145620294786,41.5417719871582,41.828971057656375,1155600,PNR
2019-12-11,42.15322494506836,42.22734220178189,41.77338283967482,41.986464651568234,533500,PNR
2019-12-12,42.58865737915039,42.82953140875439,41.986467003982106,42.301458294452274,784200,PNR
2019-12-13,42.47747802734375,43.03334683623854,42.21807470365598,42.63497542680077,675700,PNR
2019-12-16,42.542327880859375,43.03334584755113,42.366304705844684,42.848056248843214,690400,PNR
2019-12-17,42.04204177856445,42.245857113883446,41.81043071207583,42.15321410092976,1153400,PNR
2019-12-18,42.162479400634766,42.33850608306316,41.93086832089602,42.06057349419759,780600,PNR
2019-12-19,42.10690689086914,42.366310242497335,41.99573453075786,42.33851803599592,888700,PNR
2019-12-20,42.162479400634766,42.366298281718336,42.06983638238111,42.19027513339455,2037400,PNR
2019-12-23,42.542327880859375,42.69982527669791,42.06057987196599,42.486743475120605,792600,PNR
2019-12-24,42.533058166503906,42.672026226762604,42.35703501973353,42.514528856195774,189200,PNR
2019-12-26,42.50526809692383,42.625703318801676,42.208806185354916,42.60717754167028,351100,PNR
2019-12-27,42.41263198852539,42.736889713877446,42.31998894362802,42.736889713877446,471500,PNR
2019-12-30,42.44968032836914,42.616440596038544,42.190277038263304,42.5145311508956,650700,PNR
2019-12-31,42.49601364135742,42.727624795875116,42.25513959566555,42.533072274265635,661900,PNR
2020-01-02,43.00555419921875,43.01482062379296,42.43115956930974,42.69056644580533,791000,PNR
2020-01-03,42.59791946411133,42.65350740870969,42.21807734461944,42.21807734461944,1023700,PNR
2020-01-06,42.301456451416016,42.514538265964184,42.0235238034882,42.24586850818831,794100,PNR
2020-01-07,41.930870056152344,42.32924141251745,41.85675634530324,42.30144921271213,1009300,PNR
2020-01-08,42.08836364746094,42.45894277067553,41.84748615714012,42.12542226660328,941000,PNR
2020-01-09,42.338504791259766,42.39408918687416,42.14395233840038,42.29218328354627,527500,PNR
2020-01-10,41.930870056152344,42.51453099079734,41.801168411587845,42.421887968709775,764400,PNR
2020-01-13,42.57012176513672,42.6071803900865,41.921609964935506,42.060578041444685,1026700,PNR
2020-01-14,42.22735595703125,42.54234379835276,42.13470935596039,42.48675937181672,726700,PNR
2020-01-15,42.46821594238281,42.54232966451022,42.19028329972077,42.19028329972077,764600,PNR
2020-01-16,43.274227142333984,43.69112792613509,42.93144362414452,43.02408667205332,1097200,PNR
2020-01-17,43.811561584472656,43.94126324999657,43.403923739562856,43.46877457232481,1171900,PNR
2020-01-21,43.28348159790039,43.62626502129594,43.08892559652556,43.589206398738376,1089600,PNR
2020-01-22,43.04261016845703,43.71891422224105,42.93143781917747,43.60774187296148,899600,PNR
2020-01-23,43.51704025268555,43.51704025268555,42.41934632112346,42.81005268506785,1115400,PNR
2020-01-24,42.97748947143555,43.59145345465818,42.763532702135535,43.526336331332836,747600,PNR
2020-01-27,41.749568939208984,42.2798104942008,41.53561213181033,42.056549211174804,2189800,PNR
2020-01-28,41.1914176940918,42.1681818195969,40.81932028550588,41.85189707055913,2019500,PNR
2020-01-29,40.67047882080078,41.535610491864844,40.60536168845123,41.535610491864844,1445400,PNR
2020-01-30,41.18212127685547,41.20072668161488,40.27977866342348,40.27977866342348,1344100,PNR
2020-01-31,39.93558120727539,41.16350933752224,39.786741541446,40.9030408094752,3088900,PNR
2020-02-03,40.335594177246094,40.95885925708155,40.05652020793741,40.354199581682415,1096800,PNR
2020-02-04,40.865821838378906,41.39606326371011,40.810005644116785,41.11698938963319,1304100,PNR
2020-02-05,41.56352233886719,41.60073314761249,41.2379366338909,41.50770612574924,1493500,PNR
