Date,Close,High,Low,Open,Volume,Ticker
2019-02-06,12.533885955810547,12.749031137088187,12.499185803334008,12.71432966088568,13230100,KMI
2019-02-07,12.464484214782715,12.540826138014154,12.290980806511957,12.506125985850383,11599400,KMI
2019-02-08,12.506128311157227,12.506128311157227,12.332624870626386,12.429786373731273,8613300,KMI
2019-02-11,12.679631233215332,12.700450798042947,12.408964976921004,12.457547050213117,13701200,KMI
2019-02-12,12.825370788574219,12.880891822665307,12.735149604573401,12.797610933391608,14593900,KMI
2019-02-13,13.005816459655762,13.040517938572574,12.853133923599994,12.860074219383357,18725100,KMI
2019-02-14,13.102974891662598,13.130736068309654,12.94335209711931,12.97805356792813,13248200,KMI
2019-02-15,13.047455787658691,13.172378453555208,13.019695930640552,13.158497863183161,19219700,KMI
2019-02-19,13.290363311767578,13.338944063436447,12.998877478028172,13.012758070998192,18435400,KMI
2019-02-20,13.304240226745605,13.408341997789144,13.269540077639705,13.283419343046562,13786900,KMI
2019-02-21,13.318121910095215,13.366702652325204,13.227899397045853,13.290360729548967,15212800,KMI
2019-02-22,13.408342361450195,13.512444135317182,13.26260014278159,13.408342361450195,15291800,KMI
2019-02-25,13.394461631774902,13.484684138914465,13.31812103772511,13.387522660818806,14741500,KMI
2019-02-26,13.33893871307373,13.491622527048758,13.318119155695806,13.394459738957648,16229900,KMI
2019-02-27,13.380583763122559,13.429164507242408,13.165438576697508,13.40140332561621,9682100,KMI
2019-02-28,13.297301292419434,13.408343369388307,13.27648040659053,13.394462778835704,11822500,KMI
2019-03-01,13.699828147888184,13.699828147888184,13.318121201760277,13.325061496527713,19780200,KMI
2019-03-04,13.776169776916504,13.783110071538001,13.547145349310549,13.75534889305202,17989400,KMI
2019-03-05,13.859451293945312,13.88027217875477,13.665128330627326,13.810870553115816,14184800,KMI
2019-03-06,13.880274772644043,13.887215068877504,13.755352087894062,13.845574615202896,15263000,KMI
2019-03-07,13.7692289352417,13.880270997322214,13.727588492892954,13.8663904086307,17013100,KMI
2019-03-08,13.692888259887695,13.720649439782129,13.512444561751618,13.699828554861304,17677400,KMI
2019-03-11,13.810871124267578,13.894153343223662,13.75535008620551,13.796990533820571,12887000,KMI
2019-03-12,13.783113479614258,13.8802749808881,13.713711839964583,13.796992748563254,18940600,KMI
2019-03-13,13.866392135620117,13.92191317357524,13.80393080245486,13.845572573715671,17137900,KMI
2019-03-14,13.866392135620117,13.942734059205646,13.80393080245486,13.880272726040388,13336700,KMI
2019-03-15,13.790048599243164,13.880269770310887,13.741466543117507,13.810868156714196,28630200,KMI
2019-03-18,13.873331069946289,13.887211659004965,13.769229299457889,13.783109888516563,16565600,KMI
2019-03-19,13.9149751663208,14.00519769516135,13.817813664855144,13.901095897344405,19594400,KMI
2019-03-20,13.942734718322754,14.088476953447413,13.859452495590075,13.921913831708078,15680000,KMI
2019-03-21,14.171759605407715,14.185640196904574,13.845573647587903,13.914973957620074,17873700,KMI
2019-03-22,13.810871124267578,14.032955276515851,13.796990533820571,14.032955276515851,18977400,KMI
2019-03-25,13.97049617767334,13.998257363007482,13.69289094296278,13.803933036847004,14471200,KMI
2019-03-26,13.942734718322754,14.15787858510364,13.887213677742976,14.081537981635211,10840700,KMI
2019-03-27,13.866392135620117,13.963554944836053,13.734530497805425,13.873332430830253,13129300,KMI
2019-03-28,13.845569610595703,13.852508580594854,13.665125944927198,13.81086814197156,15986200,KMI
2019-03-29,13.887215614318848,14.012138303975355,13.81087367647849,13.914975476616846,12665800,KMI
2019-04-01,13.908031463623047,14.026012490291453,13.852509111695712,13.928851021870072,23043800,KMI
2019-04-02,13.9149751663208,13.935796055374661,13.810873368503858,13.89415560099312,13659300,KMI
2019-04-03,13.803929328918457,13.94273257085233,13.748408296890071,13.92885198191378,11839900,KMI
2019-04-04,13.824753761291504,13.838634353793354,13.713711668729013,13.810873168789652,13201100,KMI
2019-04-05,13.9149751663208,13.928855759023374,13.769232914122316,13.810873368503858,9349800,KMI
2019-04-08,13.838632583618164,13.956614957339808,13.783111544438919,13.914973185160882,10194900,KMI
2019-04-09,13.803929328918457,13.824750212326283,13.651246821771851,13.748408296890071,9516200,KMI
2019-04-10,13.7692289352417,13.852509819939186,13.713707904201442,13.852509819939186,9980900,KMI
2019-04-11,13.824753761291504,13.845574650044279,13.706771372478089,13.755352122508407,6844300,KMI
2019-04-12,13.755351066589355,13.901094629218578,13.727591207442778,13.873333446345944,12234400,KMI
2019-04-15,13.734532356262207,13.769232513282295,13.665130718495888,13.748411624834558,8894000,KMI
2019-04-16,13.74841022491455,13.824752151056664,13.685948889657551,13.741469929471995,10665300,KMI
2019-04-17,13.665129661560059,13.790052335132001,13.658189365947614,13.790052335132001,11622600,KMI
2019-04-18,13.456926345825195,13.762292770029319,13.290363202730088,13.609610219790353,23450100,KMI
2019-04-22,13.901091575622559,13.949672311252083,13.547144514102904,13.588784955538815,20438700,KMI
2019-04-23,13.935795783996582,13.949676376428853,13.769232645987797,13.914974895348177,14768000,KMI
2019-04-24,13.935795783996582,13.963556968861123,13.84557458063913,13.894155330425924,12995800,KMI
2019-04-25,13.859451293945312,14.046835286052719,13.859451293945312,13.908033358500717,12878400,KMI
2019-04-26,14.03989315032959,14.046833444356125,13.810868742356826,13.85250918279031,15682400,KMI
2019-04-29,13.955574989318848,14.053952226008322,13.822062067890757,14.004763607663586,12905200,KMI
2019-04-30,13.96259593963623,14.11016172928611,13.892325941583973,13.990703134683892,18959600,KMI
2019-05-01,13.765846252441406,14.011790683379639,13.765846252441406,13.95557492833284,10815500,KMI
2019-05-02,13.60422420501709,13.79395151385363,13.59719706909142,13.737735766737408,12380300,KMI
2019-05-03,13.72368335723877,13.836114855748228,13.674493403887844,13.695574812466813,11857700,KMI
2019-05-06,13.660439491271973,13.765843846022728,13.618276677140399,13.639358084206185,11380200,KMI
2019-05-07,13.74476432800293,13.82206149091192,13.51990131621962,13.533955589528395,15226900,KMI
2019-05-08,13.822059631347656,13.913409714986276,13.660439530908278,13.716655276291066,12798600,KMI
2019-05-09,13.864218711853027,13.91340731303512,13.681517235827497,13.765841509488842,10568200,KMI
2019-05-10,13.843141555786133,13.857194487440163,13.569088614050862,13.625304361534406,22458200,KMI
2019-05-13,13.822059631347656,13.871248241021458,13.639358123781323,13.772871021673852,12008000,KMI
2019-05-14,14.004761695861816,14.103138919121731,13.857194520682796,13.892330200625013,13180300,KMI
2019-05-15,14.152327537536621,14.250706101132849,13.990707430592376,14.011788838567814,11610200,KMI
2019-05-16,14.349084854125977,14.377192060800452,14.166383319729373,14.215571936626674,11815000,KMI
2019-05-17,14.201517105102539,14.440434383749235,14.159355626602897,14.257734196821042,12568400,KMI
2019-05-20,14.257729530334473,14.285836726705137,14.138270930109352,14.208539591180413,12507900,KMI
2019-05-21,14.292867660522461,14.45448776841348,14.236651912547796,14.264759116390552,10707300,KMI
2019-05-22,14.292867660522461,14.328002000398195,14.173409028540155,14.236651912547796,12994500,KMI
2019-05-23,14.02584171295166,14.194490295487752,13.920437354083457,14.180436023561555,17335700,KMI
2019-05-24,14.096111297607422,14.138274112085828,14.039895551925312,14.082058366403718,9645300,KMI
2019-05-28,13.969625473022461,14.215569861903338,13.892329660731798,14.131246913897325,15454200,KMI
2019-05-29,13.990706443786621,14.032867916474576,13.758816333569293,13.857193549937538,13586500,KMI
2019-05-30,14.096111297607422,14.243678467703644,14.011788349228809,14.053949823418115,23522000,KMI
2019-05-31,14.018814086914062,14.124218432020168,13.892328336671149,13.955571211792606,14576800,KMI
2019-06-03,14.152327537536621,14.166381809520246,13.983680294600566,14.103138925883082,17651000,KMI
2019-06-04,14.292867660522461,14.349083408497126,14.145300484408244,14.1593547564742,12118500,KMI
2019-06-05,14.384220123291016,14.426382946450207,14.187465643038959,14.313951431937781,14187300,KMI
2019-06-06,14.658268928527832,14.840970422531504,14.377188882190495,14.405297422939825,17335200,KMI
2019-06-07,14.847997665405273,14.932321955587572,14.651243222128453,14.651243222128453,27581700,KMI
2019-06-10,14.672323226928711,14.89016041718416,14.644216023847145,14.883133281341491,13990800,KMI
2019-06-11,14.602057456970215,14.749623318185588,14.454490255465458,14.749623318185588,13338500,KMI
2019-06-12,14.32097339630127,14.517729164187452,14.271784789401977,14.468540557288161,13500700,KMI
2019-06-13,14.419353485107422,14.47556923330263,14.320974920548935,14.391244940865237,10054900,KMI
2019-06-14,14.426379203796387,14.54583782451071,14.377189256205408,14.482594946468478,7534300,KMI
2019-06-17,14.419353485107422,14.461514961181539,14.243679104461247,14.34908346479112,10170900,KMI
2019-06-18,14.616105079650879,14.651240753092887,14.496646470525848,14.510700739902651,10490400,KMI
2019-06-19,14.714485168457031,14.770700911572026,14.531783668261038,14.616106612789013,10637200,KMI
2019-06-20,14.826919555664062,14.981512544405097,14.770703801550113,14.862053899376793,11726300,KMI
2019-06-21,15.023673057556152,15.03772733025202,14.826918600970838,14.833945737318773,20937100,KMI
2019-06-24,14.869078636169434,15.107995887662574,14.847997229170952,15.065834413954692,9477900,KMI
2019-06-25,14.46151351928711,14.840970786987613,14.43340631813653,14.81286224554801,18208400,KMI
2019-06-26,14.503677368164062,14.623136008282396,14.475570162406996,14.517731641187218,13960600,KMI
2019-06-27,14.342056274414062,14.510703518360987,14.264759118329955,14.48259631451441,16180200,KMI
2019-06-28,14.672323226928711,14.672323226928711,14.384217358824785,14.412325902195468,15049100,KMI
2019-07-01,14.672323226928711,14.798808991518555,14.658270295532486,14.763674652594318,9671800,KMI
2019-07-02,14.74962043762207,14.826917591899546,14.665297487764027,14.686377555083975,8805300,KMI
2019-07-03,14.812865257263184,14.819892394051825,14.658272268780973,14.756649503243352,5638000,KMI
2019-07-05,14.833944320678711,14.840971456355556,14.700431423396848,14.770701439876202,5317400,KMI
2019-07-08,14.798809051513672,14.925294816616296,14.763674712446997,14.79880905151367,8368800,KMI
2019-07-09,14.925293922424316,14.939348193324626,14.749619557037557,14.777728098838178,8998100,KMI
2019-07-10,14.883131980895996,15.023670664602196,14.862050575210015,14.953401992893596,13145000,KMI
2019-07-11,14.946375846862793,14.95340298255653,14.798808677872476,14.92529443978158,12844400,KMI
2019-07-12,14.960433006286621,15.04475597031142,14.90421590988429,14.967458803047563,9298300,KMI
2019-07-15,14.925293922424316,15.016645342987294,14.90421251607385,14.967455394836206,10602300,KMI
2019-07-16,14.693405151367188,14.925295281176702,14.672323743097536,14.89718807710633,13494400,KMI
2019-07-17,14.46854019165039,14.756646030741754,14.46151305651536,14.72151169535558,12659200,KMI
2019-07-18,14.349084854125977,14.356111990866918,14.110167566091134,14.131248976313957,23602000,KMI
2019-07-19,14.40530014038086,14.51070450749653,14.250707157963829,14.377191594329084,14109800,KMI
2019-07-22,14.595027923583984,14.63016226373677,14.398272133976558,14.419353542241728,8897000,KMI
2019-07-23,14.46854019165039,14.658268819429283,14.447458786245297,14.609080213773048,9347300,KMI
2019-07-24,14.510701179504395,14.580971188228341,14.433405376168094,14.454485440583023,9142300,KMI
2019-07-25,14.46151351928711,14.64421501777746,14.419352047416728,14.64421501777746,9062200,KMI
2019-07-26,14.6512451171875,14.686379460805904,14.545840746042987,14.595029363224473,16583800,KMI
2019-07-29,14.679350852966309,14.714486533352968,14.510703607977835,14.658270785023475,15285100,KMI
2019-07-30,14.714912414550781,14.729135561490331,14.522885687372062,14.615342246834048,14444300,KMI
2019-07-31,14.665130615234375,14.771811697118538,14.501551509386866,14.714915029678748,20274000,KMI
2019-08-01,14.771807670593262,14.87137647234137,14.594005463744107,14.615340860391168,21456400,KMI
2019-08-02,14.373533248901367,14.814483426079494,14.352197847061525,14.771811265876293,15042800,KMI
2019-08-05,14.110383033752441,14.259736234148459,13.918356327651988,14.160167433884446,18919500,KMI
2019-08-06,14.245512962341309,14.26684835848101,14.032149505282241,14.138830555550198,13971400,KMI
2019-08-07,14.202837944030762,14.238399194680618,13.87568257719013,14.081932404867265,20533700,KMI
2019-08-08,14.487323760986328,14.487323760986328,14.238400411260463,14.281072559163343,18487900,KMI
2019-08-09,14.487323760986328,14.586892558267424,14.416202610132776,14.48021151024866,14481300,KMI
2019-08-12,14.465987205505371,14.473099456339764,14.316632651029437,14.465987205505373,17046600,KMI
2019-08-13,14.586893081665039,14.679349631525936,14.40909087641294,14.480212029818414,15399500,KMI
2019-08-14,14.08193588256836,14.44465258963604,14.08193588256836,14.35930828004561,15012600,KMI
2019-08-15,14.138833045959473,14.202841958699386,13.989479820581936,14.16728205452094,10636000,KMI
2019-08-16,14.316634178161621,14.366419939312927,14.089047553277368,14.16016871268452,10532400,KMI
2019-08-19,14.51577377319336,14.572670431844587,14.416204959684546,14.437540358851667,11649700,KMI
2019-08-20,14.323746681213379,14.544222414898409,14.302411282582984,14.522885659744702,11233700,KMI
2019-08-21,14.501548767089844,14.615342080450684,14.444652110409422,14.515773270390772,14030100,KMI
2019-08-22,14.366422653198242,14.515775895295835,14.32374913557875,14.508663642359252,12004300,KMI
2019-08-23,13.918355941772461,14.35219374207743,13.868571543020701,14.259735838804342,16647200,KMI
2019-08-26,14.167278289794922,14.238399435775902,13.989476103103982,14.060597249084964,9681100,KMI
2019-08-27,14.252626419067383,14.316633969424972,14.096159599348283,14.259737314033464,17853600,KMI
2019-08-28,14.40909194946289,14.458876353597233,14.238401982492316,14.323746287715968,10081300,KMI
2019-08-29,14.508659362792969,14.572668263818192,14.337969412233422,14.52999611530909,9894900,KMI
2019-08-30,14.416203498840332,14.558444452792957,14.337970092426303,14.529996804611715,13755700,KMI
2019-09-03,14.309521675109863,14.316632569380559,14.15305487069188,14.266848170346886,12318100,KMI
2019-09-04,14.458874702453613,14.551331248641626,14.37352905045281,14.423314805425099,7697700,KMI
2019-09-05,14.586893081665039,14.6864618825188,14.515771928259564,14.53710868123816,10107800,KMI
2019-09-06,14.51577377319336,14.622454838598992,14.458877114542132,14.572670431844587,7077400,KMI
2019-09-09,14.51577377319336,14.622454838598992,14.394868203994081,14.58689493563823,10638000,KMI
2019-09-10,14.387755393981934,14.494436455249302,14.238402179512274,14.451764302047012,16417700,KMI
2019-09-11,14.544221878051758,14.579781778805394,14.394867310535314,14.430428567812212,9579600,KMI
2019-09-12,14.522883415222168,14.608229066123446,14.47309901741438,14.558443311792557,10131300,KMI
2019-09-13,14.558441162109375,14.615337802134567,14.444647882058995,14.537105769926741,21171300,KMI
2019-09-16,14.70068645477295,14.92827306153978,14.62956530102752,14.814479758156365,20590600,KMI
2019-09-17,14.750470161437988,14.87137571015974,14.61534011133177,14.679349011038763,15570400,KMI
2019-09-18,14.70068645477295,14.743358604410936,14.636677552054381,14.68646195271923,6926600,KMI
2019-09-19,14.714912414550781,14.821593477475632,14.643791253759776,14.793144470549905,8588400,KMI
2019-09-20,14.878490447998047,14.906938098999289,14.672239213014846,14.778921634708691,14678000,KMI
2019-09-23,14.77892017364502,14.90693662527974,14.771807922467,14.786032424823038,5832100,KMI
2019-09-24,14.62956428527832,14.835815481167467,14.522883240328767,14.778918833426165,10448000,KMI
2019-09-25,14.586893081665039,14.693574133511666,14.558444077693581,14.629565231099056,7519900,KMI
2019-09-26,14.59400463104248,14.636676778425006,14.437537829768036,14.572667879089662,6735400,KMI
2019-09-27,14.70068645477295,14.764695357491519,14.558444147282092,14.62245305000066,7434800,KMI
2019-09-30,14.658016204833984,14.729136011273459,14.615342693142274,14.650903952885367,7114700,KMI
2019-10-01,14.430425643920898,14.7504687554263,14.394864393849419,14.722021111892102,9124300,KMI
2019-10-02,14.345081329345703,14.45176237639818,14.302409181829333,14.401977978208565,10052700,KMI
2019-10-03,14.494434356689453,14.55844325548708,14.17439121922442,14.32374441207015,8894100,KMI
2019-10-04,14.59400463104248,14.608229132344357,14.444650080418974,14.508658979754319,6372000,KMI
2019-10-07,14.437540054321289,14.629566781915027,14.430429159097804,14.608231383197934,6852900,KMI
2019-10-08,14.231292724609375,14.416207233522883,14.202843712534886,14.359310565897461,10209200,KMI
2019-10-09,14.352195739746094,14.430429152401308,14.295299082321387,14.309523585808392,7999600,KMI
2019-10-10,14.394865036010742,14.444649431808731,14.302408494746338,14.36641739120748,7224200,KMI
2019-10-11,14.387755393981934,14.522885461733024,14.366419995642435,14.501548706870233,10394100,KMI
2019-10-14,14.323746681213379,14.345083436367085,14.217065618491471,14.302411282582984,8104600,KMI
2019-10-15,14.352195739746094,14.4517645511085,14.252626928383686,14.295299082321387,13819300,KMI
2019-10-16,14.238398551940918,14.352191835837667,14.22417405232309,14.316630586793092,17041600,KMI
2019-10-17,14.273959159851074,14.31663130432028,13.961026935189867,14.188614870912664,14347900,KMI
2019-10-18,14.238398551940918,14.352191835837667,14.18861415980146,14.259733944844717,13167600,KMI
2019-10-21,14.337968826293945,14.473098873660838,14.27395992788453,14.337968826293947,10712400,KMI
2019-10-22,14.451764106750488,14.622454073776288,14.330858543875136,14.366419801499225,10341200,KMI
2019-10-23,14.508659362792969,14.515771613631676,14.352193913910837,14.430427316613473,8392400,KMI
2019-10-24,14.53711223602295,14.729137633693904,14.51577547782684,14.551335384963517,10368000,KMI
2019-10-25,14.522883415222168,14.558443311792557,14.288184570897528,14.3948656171318,10813800,KMI
2019-10-28,14.352195739746094,14.601119124675426,14.34508348800259,14.579782369444917,10192300,KMI
2019-10-29,14.345081329345703,14.49443452391455,14.273960179136346,14.337969078672456,11717900,KMI
2019-10-30,14.402691841125488,14.510711755224383,14.294671927026593,14.345081128702896,13624300,KMI
2019-10-31,14.388288497924805,14.431497561436434,14.28026858624113,14.395490008510077,16191700,KMI
2019-11-01,14.762760162353516,14.762760162353516,14.438699024004675,14.460303557743872,10812200,KMI
2019-11-04,14.8059663772583,14.928389309122132,14.741154156062878,14.791564729751963,12401500,KMI
2019-11-05,14.777161598205566,14.885181508207683,14.561120404653654,14.820369287496877,12327000,KMI
2019-11-06,14.553922653198242,14.805970090667644,14.532319489746715,14.762762390216556,10078700,KMI
2019-11-07,14.431499481201172,14.647539333307442,14.395491923484874,14.647539333307442,11991100,KMI
2019-11-08,14.424297332763672,14.48190804901811,14.316276037932257,14.402692799087824,11920100,KMI
2019-11-11,14.359485626220703,14.438699505476906,14.301874907876249,14.330679580274541,9692900,KMI
2019-11-12,14.453102111816406,14.532317362336975,14.33788067844894,14.388289883853727,11715600,KMI
2019-11-13,14.654742240905762,14.71235296519213,14.431500855989583,14.431500855989583,17233300,KMI
2019-11-14,14.56112289428711,14.76996261307288,14.489110524338276,14.669144196306183,15853600,KMI
2019-11-15,14.719554901123047,14.777165627067737,14.611534961670257,14.654742662741763,23110500,KMI
2019-11-18,14.50351333618164,14.712353071699086,14.467507148322504,14.618734785588499,11152000,KMI
2019-11-19,14.409897804260254,14.525119264706712,14.388293265345984,14.510716238763866,11201000,KMI
2019-11-20,14.445900917053223,14.525116169309433,14.373887176233747,14.402693221980682,12223500,KMI
2019-11-21,14.517915725708008,14.546721773573712,14.43150032920682,14.474708027457414,11577400,KMI
2019-11-22,14.373887062072754,14.568323748676717,14.366686924241067,14.546720588085954,9727400,KMI
2019-11-25,14.373887062072754,14.467505336458892,14.33067936734338,14.438699290940741,14192100,KMI
2019-11-26,14.18665599822998,14.438702077416043,14.121843756854101,14.366689696818948,23962500,KMI
2019-11-27,14.208256721496582,14.258665928671666,14.049827588439475,14.222659744560286,12139500,KMI
2019-11-29,14.121841430664062,14.201055310982154,14.042626176798082,14.201055310982154,7196200,KMI
2019-12-02,13.970611572265625,14.14344371894886,13.970611572265625,14.121840559080834,10745800,KMI
2019-12-03,13.790578842163086,13.934606327528696,13.776175818916947,13.920203304282555,13395000,KMI
2019-12-04,13.898597717285156,13.92740376159681,13.783376287134125,13.862591535443382,11296000,KMI
2019-12-05,14.172252655029297,14.186655680245126,13.905802182728769,13.9202052079446,17301800,KMI
2019-12-06,14.222660064697266,14.30907683147676,14.165049344693573,14.193854017921463,11642300,KMI
2019-12-09,14.359485626220703,14.381088787132454,14.114639729869808,14.129042752842889,12351100,KMI
2019-12-10,14.489109992980957,14.561122360288891,14.309076327615402,14.316276465507906,12785800,KMI
2019-12-11,14.546723365783691,14.561125017744912,14.460306586275802,14.48911263729447,9534700,KMI
2019-12-12,14.51071548461914,14.733956880938427,14.46750778258433,14.546723047604884,15906200,KMI
2019-12-13,14.546723365783691,14.669146335516801,14.460306586275802,14.510715802010358,13741300,KMI
2019-12-16,14.820372581481934,14.827574093555711,14.59713120138677,14.647540412355227,11817600,KMI
2019-12-17,14.769962310791016,14.913988421288959,14.741156264562697,14.820371518142691,10447200,KMI
2019-12-18,14.921189308166504,14.97159988695561,14.741155647420321,14.755558669931494,16324100,KMI
2019-12-19,15.007607460021973,15.01480897194472,14.892386016353884,14.921190690496928,8582900,KMI
2019-12-20,15.101225852966309,15.130031903490075,14.971602746253625,15.122830390859132,19257600,KMI
2019-12-23,15.26685905456543,15.310066760080838,15.036414753537457,15.086825345778328,9969700,KMI
2019-12-24,15.21644401550293,15.259653081939206,15.15883330046902,15.252451570866493,3476400,KMI
2019-12-26,15.26685905456543,15.382080518305317,15.245254515033627,15.259657541388162,7086800,KMI
2019-12-27,15.180441856384277,15.346072534304117,15.166038830422165,15.310066342946989,8172500,KMI
2019-12-30,15.14443302154541,15.259654462033946,15.086822301301144,15.194842230065655,7926500,KMI
2019-12-31,15.245251655578613,15.25245316740514,15.086822516038861,15.122828701623554,10033500,KMI
2020-01-02,15.15163516998291,15.302862801898646,15.115627609849659,15.302862801898646,10373100,KMI
2020-01-03,15.26685905456543,15.274059194194503,15.137234564471004,15.173240756809149,10148700,KMI
2020-01-06,15.324464797973633,15.454087872324605,15.166034306742867,15.194840350074914,13978300,KMI
2020-01-07,15.360471725463867,15.374874747830209,15.187639577711199,15.367673236647038,14736900,KMI
2020-01-08,15.238051414489746,15.382078915935182,15.223648389635592,15.317266677639541,10651500,KMI
2020-01-09,15.518898963928223,15.518898963928223,15.166033200144186,15.245248439979582,16251400,KMI
2020-01-10,15.490097045898438,15.612519995762824,15.353271072862265,15.43248632675919,16032400,KMI
2020-01-13,15.518898963928223,15.590912693456069,15.360469857805077,15.49009429624567,12536500,KMI
2020-01-14,15.454087257385254,15.533302499848553,15.288456635459893,15.482893299571069,12631500,KMI
2020-01-15,15.418085098266602,15.482897336535945,15.33886983514895,15.389280422118032,9684100,KMI
2020-01-16,15.389278411865234,15.518901497923617,15.346069342964569,15.482895314054266,11522900,KMI
2020-01-17,15.382079124450684,15.418085313526108,15.317266885276466,15.40368228847671,10242000,KMI
2020-01-21,15.072416305541992,15.367671360262458,15.065214795238122,15.31726216168301,14430400,KMI
2020-01-22,15.09402084350586,15.209243645359187,15.072417684165924,15.115625376393565,10219900,KMI
2020-01-23,15.670130729675293,15.75654612169169,15.281257344957842,15.396478783344962,25959700,KMI
2020-01-24,15.526103973388672,15.677332976834734,15.432487065387173,15.677332976834734,16731800,KMI
2020-01-27,15.331665992736816,15.50449812852284,15.295658439314073,15.338866129873649,14226500,KMI
2020-01-28,15.454087257385254,15.533302499848553,15.3820748990161,15.418081078200677,9144900,KMI
2020-01-29,15.259655952453613,15.504501880792976,15.223648390316617,15.439689642494436,12419900,KMI
2020-01-30,15.425284385681152,15.454089057674812,15.122827775234548,15.122827775234548,19972900,KMI
2020-01-31,15.20669174194336,15.417996262571492,15.126541032514673,15.315987279493646,20696100,KMI
2020-02-03,15.162978172302246,15.330566209263145,15.090113989680379,15.199410958497523,13293400,KMI
2020-02-04,15.301416397094727,15.461716449509584,15.264985009199465,15.330562619225626,13540600,KMI
2020-02-05,15.512722969055176,15.578299191979593,15.410712577217192,15.410712577217192,12061400,KMI
2020-02-06,15.54186725616455,15.651162810220407,15.454429979058842,15.527294145018871,8197800,KMI
2020-02-07,15.38885498046875,15.53458193419261,15.35970875586289,15.483577430900835,7202000,KMI
2020-02-10,15.534579277038574,15.549152386848807,15.337846463905151,15.352419573715386,9681300,KMI
2020-02-11,15.636587142944336,15.665733360471132,15.563724378663638,15.636587142944336,9409200,KMI
2020-02-12,15.891613960266113,15.935333294735406,15.709454235949272,15.724027347439035,10774100,KMI
2020-02-13,15.986340522766113,16.022771917938034,15.877044947481709,15.935336013617967,13643900,KMI
2020-02-14,16.030059814453125,16.095637443057388,15.949909070654858,16.030059814453125,8824300,KMI
2020-02-18,16.03734016418457,16.044626718961034,15.920758067297607,16.015480499855183,11007400,KMI
2020-02-19,16.146638870239258,16.285080658583368,16.00091052569088,16.081061254169338,11498800,KMI
2020-02-20,16.20492935180664,16.452666694836893,16.1684979618539,16.292366633369028,18830400,KMI
2020-02-21,16.13206672668457,16.19764434669293,15.957193536585141,16.102921889885618,14432400,KMI
2020-02-24,15.862466812133789,16.044626509866788,15.75317127144763,15.818747484044763,19068300,KMI
2020-02-25,15.337850570678711,15.986340233187482,15.308705733022835,15.920762611250993,19427000,KMI
2020-02-26,14.951667785644531,15.330560276844448,14.90066329447688,15.315987168005647,17465600,KMI
2020-02-27,14.223031044006348,14.849659525756763,14.215744488550508,14.711219141400846,23662500,KMI
2020-02-28,13.96800708770752,14.04815780752639,13.406954828512104,13.858711535988913,32726800,KMI
2020-03-02,14.747653007507324,14.784085790909678,13.917005002693811,14.106451307080302,22540300,KMI
2020-03-03,14.463480949401855,15.075537673380117,14.27403468819256,14.827800361780904,20242700,KMI
2020-03-04,14.740361213684082,14.849656745522076,14.558201530698067,14.689356724810892,18485700,KMI
2020-03-05,14.354186058044434,14.64564132328137,14.121020456086557,14.434335387379384,16981900,KMI
2020-03-06,14.084589958190918,14.164740682353747,13.552683891835668,13.98258095636071,23715800,KMI
2020-03-09,11.731088638305664,12.678318819569476,11.658224457492604,12.569023243234215,43807500,KMI
2020-03-10,11.68736743927002,12.561733196844063,10.89315031265096,12.168268953377812,33913900,KMI
2020-03-11,11.293901443481445,11.68736706408503,11.024305169829594,11.308474553081924,31677900,KMI
2020-03-12,10.09893798828125,10.638131467074889,9.800196059220314,10.361248517122592,35722200,KMI
2020-03-13,10.769282341003418,11.024306224332586,9.632606089036342,10.951442059128773,40427800,KMI
2020-03-16,9.27557373046875,10.113508960723363,9.217282668610862,9.559743178189157,26557400,KMI
2020-03-17,9.209997177124023,9.763762287025717,8.976832225439013,9.384870369724558,26658900,KMI
2020-03-18,7.271815776824951,8.64894352684279,6.878350804660454,8.590652471328362,46226100,KMI
2020-03-19,8.16075611114502,8.342915848870954,6.8637789731039565,7.308248482996905,34340100,KMI
2020-03-20,8.998689651489258,9.064266561196973,8.124322516776878,8.627083688724909,40081000,KMI
2020-03-23,8.036887168884277,8.97683135676007,8.02231475168654,8.758240234604392,25384600,KMI
2020-03-24,9.384870529174805,9.428588480625564,8.277338900785708,8.750954674064326,20610000,KMI
2020-03-25,10.004210472106934,10.747422387717174,9.071552995062419,9.501450001752564,28456500,KMI
2020-03-26,10.550692558288574,10.82028960417753,10.026072970061094,10.157227519675809,25315900,KMI
2020-03-27,10.018784523010254,10.463253986236403,9.902202414287602,10.026071078526464,21313100,KMI
2020-03-30,9.669038772583008,9.83662539012968,9.209996170990848,9.763761220397253,24655700,KMI
2020-03-31,10.14265251159668,10.346671188270621,9.596173392199807,9.807478623904565,23995400,KMI
2020-04-01,9.27557373046875,9.676325301904933,9.107987101348389,9.508738672784572,17770600,KMI
2020-04-02,9.800193786621094,10.295668497415774,9.465019840180737,9.60346163049537,20015700,KMI
2020-04-03,9.771048545837402,10.033359021624248,9.384870083565326,9.800194077048799,26863800,KMI
2020-04-06,10.193657875061035,10.346672069317089,9.92406156992117,10.17179890299137,19274300,KMI
2020-04-07,10.346671104431152,10.761995704328594,10.215516589359863,10.674558434435564,19149400,KMI
2020-04-08,10.805713653564453,10.849432288548083,10.332098698143131,10.47782632328168,13820100,KMI
2020-04-09,11.191890716552734,11.578069746319564,10.856716870743893,11.075308630164276,17469900,KMI
