Date,Close,High,Low,Open,Volume,Ticker
2022-06-10,7.711372375488281,7.829856858118473,7.533645651542994,7.721246317781872,8915700,FTI
2022-06-13,7.178192138671875,7.533646077474305,7.049833706491066,7.533646077474305,13235800,FTI
2022-06-14,6.980717182159424,7.375665434229315,6.8424848231195075,7.336170609022326,10188100,FTI
2022-06-15,6.960969924926758,7.13869664232512,6.802990149757193,7.079454403192332,6306500,FTI
2022-06-16,6.812864303588867,6.9116013718812175,6.575894868871748,6.763495534034952,14118900,FTI
2022-06-17,6.506779193878174,6.921475353905348,6.457410424040469,6.822737814229939,17743800,FTI
2022-06-21,6.8918538093566895,7.0992018836995845,6.645010908549953,6.694379677037488,11529500,FTI
2022-06-22,6.59564208984375,6.81286410455643,6.4870315533028755,6.605516031792265,9405400,FTI
2022-06-23,6.338926315307617,6.61539012442252,6.05258856331657,6.61539012442252,16343000,FTI
2022-06-24,6.240189075469971,6.467284576640339,6.230315132855152,6.3981683907830975,11784700,FTI
2022-06-27,6.56602144241333,6.684505925175514,6.329052006073481,6.378420775965465,8676100,FTI
2022-06-28,6.822738170623779,6.842485585427295,6.645011437392145,6.694380209808686,9329000,FTI
2022-06-29,6.911601543426514,6.921475485908559,6.724000873607078,6.872106715129316,13023700,FTI
2022-06-30,6.6450114250183105,6.822738157918997,6.556147823160215,6.724001084085282,12584700,FTI
2022-07-01,6.556148052215576,6.724001319005016,6.309305123599465,6.664759072635012,7789900,FTI
2022-07-05,6.062460899353027,6.437662183659627,6.003218665643894,6.309303775215461,14440900,FTI
2022-07-06,5.993345737457275,6.1217036866944055,5.657639245262939,5.983471795538399,16265100,FTI
2022-07-07,6.220441818237305,6.32905236485176,6.141451687769279,6.1908204604598565,8282700,FTI
2022-07-08,6.279683589935303,6.33892583021204,6.151325167261302,6.33892583021204,5727700,FTI
2022-07-11,6.092082977294922,6.220441401028948,6.032840736528944,6.121703862270173,4473800,FTI
2022-07-12,5.815618991851807,5.99334619338806,5.77612416280275,5.904482592619933,5585100,FTI
2022-07-13,5.7465033531188965,5.924230086211664,5.726755938330811,5.726755938330811,3661900,FTI
2022-07-14,5.549028396606445,5.5687758101923395,5.410796501505188,5.499660098049449,5259700,FTI
2022-07-15,5.864987850189209,5.864987850189209,5.628018401579636,5.776124248108681,5954200,FTI
2022-07-18,6.052588939666748,6.14145207700001,5.963725331517947,6.042714996176642,4483700,FTI
2022-07-19,6.348799228668213,6.368546641867201,5.993345791086417,6.013093204285406,5246100,FTI
2022-07-20,6.250062465667725,6.289557293980357,6.121704038243924,6.220441579840996,6369700,FTI
2022-07-21,6.0427141189575195,6.141451185447257,5.904482225871889,6.013093234418334,5316900,FTI
2022-07-22,6.141451835632324,6.2105680249000885,6.042714758689461,6.121704420243751,8211500,FTI
2022-07-25,6.398168563842773,6.398168563842773,6.111830811685029,6.23031530137468,4092300,FTI
2022-07-26,6.289556980133057,6.546273822170554,6.240188682613478,6.427789343145002,3830500,FTI
2022-07-27,6.575895309448242,6.6055166673282795,6.210567896882343,6.338926329669986,5835800,FTI
2022-07-28,7.237433910369873,7.27692873756521,6.773369455416929,6.773369455416929,8791100,FTI
2022-07-29,7.987836837768555,8.007583781215887,7.306550339477835,7.3657925822663115,14574000,FTI
2022-08-01,7.997710704803467,8.076700361109049,7.721246436918442,7.839730921376814,10994300,FTI
2022-08-02,8.1458158493042,8.264300330480182,7.898972944779829,8.04707831084207,11657900,FTI
2022-08-03,8.096446990966797,8.27417418159025,7.938467684470811,8.234679354966255,8522600,FTI
2022-08-04,7.869351387023926,8.12606775631375,7.85947791592051,8.096446872188041,8564000,FTI
2022-08-05,8.205059051513672,8.333416540909127,7.780488929013133,7.839731173144847,7789800,FTI
2022-08-08,8.185311317443848,8.303795807899643,8.106321657139985,8.22480614759578,5999200,FTI
2022-08-09,8.234679222106934,8.382784584149634,8.195184396120151,8.25442616428486,6752800,FTI
2022-08-10,8.402532577514648,8.491396172551285,8.076700023467607,8.264300213943109,6992600,FTI
2022-08-11,8.649375915527344,8.79748128698344,8.471648716475238,8.521017487504265,7218900,FTI
2022-08-12,8.965333938598633,8.98508182233022,8.560511738410359,8.6098805061084,6422100,FTI
2022-08-15,8.5802583694458,8.698743784277946,8.491395720768026,8.629627135354047,5843500,FTI
2022-08-16,8.313669204711914,8.777734134735482,8.205058664336596,8.69874447962053,6508200,FTI
2022-08-17,8.274173736572266,8.402532151604364,8.185310146039976,8.28404767810494,5348600,FTI
2022-08-18,8.402532577514648,8.501269172953513,8.343289866946577,8.343289866946577,5889000,FTI
2022-08-19,8.363038063049316,8.442027718999997,8.244553579123295,8.323543235073975,7347000,FTI
2022-08-22,8.1458158493042,8.224805503421521,7.928593829666086,8.195184618535263,8807800,FTI
2022-08-23,8.442028045654297,8.580259478101201,8.303795671576381,8.31366961436002,6965000,FTI
2022-08-24,8.560513496398926,8.619755276497738,8.422281106783167,8.451902938463691,4923500,FTI
2022-08-25,8.609879493713379,8.748110897056808,8.540762850410852,8.609879493713379,5841400,FTI
2022-08-26,8.471648216247559,8.64937540480536,8.303794969638732,8.53089092631047,6009800,FTI
2022-08-29,8.550639152526855,8.678997592244803,8.37291193728184,8.442028599672163,3204100,FTI
2022-08-30,8.22480583190918,8.412406974153571,8.145816174637117,8.39265908902006,4399800,FTI
2022-08-31,8.076700210571289,8.254426463130804,7.948341786059386,8.047078383785568,5206300,FTI
2022-09-01,7.928593635559082,8.017457229673258,7.780488273122741,7.938467577489752,3500300,FTI
2022-09-02,8.22480583190918,8.353164260384029,8.106321346001087,8.195184945839904,3654700,FTI
2022-09-06,8.284048080444336,8.333415907243621,8.047078180305451,8.29392108082563,6424700,FTI
2022-09-07,8.382784843444824,8.402532727864518,7.928593859732392,8.037205340778794,8765200,FTI
2022-09-08,8.51114273071289,8.669122029587141,8.412406139731933,8.422279139688401,8896800,FTI
2022-09-09,8.925840377807617,9.073945760261491,8.678997445963788,8.678997445963788,11602600,FTI
2022-09-12,8.955460548400879,9.073945033196422,8.787607292866115,8.985082375823001,7663200,FTI
2022-09-13,8.708616256713867,9.014701833502077,8.57038485049989,8.757985019632073,7350600,FTI
2022-09-14,9.113439559936523,9.152935328525938,8.787607002121453,8.787607002121453,9680300,FTI
2022-09-15,9.162809371948242,9.271420864669333,8.836976777047086,8.97520915795072,10062300,FTI
2022-09-16,8.925840377807617,9.064072758627342,8.688871389228995,9.004830040667159,19102000,FTI
2022-09-19,9.202303886413574,9.202303886413574,8.580259606221137,8.649376265107648,11653200,FTI
2022-09-20,9.044323921203613,9.123313575758417,8.777734072488892,9.093692690708105,7833800,FTI
2022-09-21,8.925840377807617,9.370157466800299,8.91596643454241,9.261546915776194,6882900,FTI
2022-09-22,8.846850395202637,9.212177808132008,8.81722950810864,9.103567261033337,7289300,FTI
2022-09-23,8.244553565979004,8.511143418979783,8.096447255084373,8.461774648681573,12645400,FTI
2022-09-26,7.958216190338135,8.392659317143194,7.928594361832709,8.214932112634706,9074000,FTI
2022-09-27,8.323543548583984,8.451901979746262,8.06682668625943,8.145816345185292,9619600,FTI
2022-09-28,8.372910499572754,8.501268917250329,8.27417390710371,8.343289615995133,10883500,FTI
2022-09-29,8.323543548583984,8.37291137918939,7.968089141786598,8.244553889658123,7593600,FTI
2022-09-30,8.353163719177246,8.57038573341696,8.175436531014668,8.264300125095957,5259700,FTI
2022-10-03,8.817230224609375,8.836977170399697,8.619755116919558,8.659250891762401,8053700,FTI
2022-10-04,8.97520923614502,9.113440676621904,8.906093515906576,8.935714404347186,8088700,FTI
2022-10-05,9.143060684204102,9.162807625351322,8.817228151412522,8.915964740410374,7004300,FTI
2022-10-06,9.547883987426758,9.616999702014535,9.251672302344728,9.2911671309136,8681000,FTI
2022-10-07,9.301040649414062,9.607125321460172,9.231924937977382,9.57750443679173,8483800,FTI
2022-10-10,9.083818435668945,9.340535274947186,8.925839131999544,9.301040449029836,4935500,FTI
2022-10-11,9.212178230285645,9.330662725722277,8.827102913893285,8.935714407600166,8478400,FTI
2022-10-12,9.133187294006348,9.202303004639091,8.866596510198448,9.143061235991292,5668300,FTI
2022-10-13,9.765106201171875,9.804601030492215,9.034450446299076,9.034450446299076,11006500,FTI
2022-10-14,9.241798400878906,9.834221773676564,9.22205145732218,9.646621572548202,8473400,FTI
2022-10-17,9.340535163879395,9.62687288378309,9.271419454753614,9.498514465670272,4863200,FTI
2022-10-18,9.380029678344727,9.656493447312975,9.19242949909542,9.538008974898013,8607900,FTI
2022-10-19,9.80459976196289,9.834220644713014,9.34053487126684,9.429398461148093,8784000,FTI
2022-10-20,10.239044189453125,10.308159905601928,9.853968895986208,9.873716781532156,10948900,FTI
2022-10-21,10.663613319396973,10.742602970963318,10.169927526291843,10.298285945494888,14034000,FTI
2022-10-24,10.47601318359375,10.633993443330336,10.406897467330314,10.594497672172931,9483100,FTI
2022-10-25,10.545129776000977,10.811719638240808,10.37727651614845,10.604371549107158,6958300,FTI
2022-10-26,10.782098770141602,10.999320802375063,10.624119452746722,10.663614282095441,6870100,FTI
2022-10-27,10.278538703918457,10.653740043114,10.090938505136176,10.525381615892027,11056900,FTI
2022-10-28,10.051445007324219,10.515509065285094,9.93296050688967,10.466141229660694,6995600,FTI
2022-10-31,10.45626449584961,10.683359492345872,9.972452679429074,9.972452679429074,9855900,FTI
2022-11-01,10.545129776000977,10.79197269441575,10.505634946719853,10.633993377291254,10217800,FTI
2022-11-02,10.377275466918945,10.782097661527294,10.367401525189251,10.406896350477115,10083300,FTI
2022-11-03,11.295531272888184,11.39426881463853,10.248917850163233,10.347654450282596,12558600,FTI
2022-11-04,11.512752532958984,11.769469371106597,11.354773229985353,11.601616126289382,10226500,FTI
2022-11-07,11.996564865112305,12.20391294399323,11.532500879413394,11.581868707350456,10763000,FTI
2022-11-08,12.055808067321777,12.065682009963222,11.799091208430198,11.957070524169325,6970200,FTI
2022-11-09,11.394269943237305,11.966945482198282,11.31528027866552,11.89782976110574,10031200,FTI
2022-11-10,11.483132362365723,11.749722217285962,11.167173736791815,11.631237732695746,8602200,FTI
2022-11-11,11.670732498168945,11.720101268557285,11.384394759873748,11.660859497396057,7837900,FTI
2022-11-14,11.552247047424316,11.700353346194527,11.364646865605792,11.631236696782736,8949700,FTI
2022-11-15,12.194040298461914,12.194040298461914,11.542374216123926,11.72010141509165,9556200,FTI
2022-11-16,12.17429256439209,12.263156164978032,11.976818419551662,12.075555021156376,6798900,FTI
2022-11-17,12.233536720275879,12.233536720275879,11.82871349860935,11.927451053480429,5199600,FTI
2022-11-18,11.808965682983398,12.036060724179695,11.690481190842151,11.947198061297039,15631900,FTI
2022-11-21,11.650985717773438,11.986692231147282,11.285658318405133,11.542374233075437,11478900,FTI
2022-11-22,12.11505126953125,12.11505126953125,11.690481135157501,11.878081344746462,11464300,FTI
2022-11-23,11.976818084716797,12.036059855697209,11.601616749193957,11.94719719922659,8292800,FTI
2022-11-25,11.947197914123535,12.03606057591152,11.808965537512732,11.937323971158971,3255300,FTI
2022-11-28,11.927449226379395,12.213786961685669,11.54237395132711,11.591742721200117,8215900,FTI
2022-11-29,11.91757583618164,12.203913584753023,11.789217405217778,12.085429096547383,11493600,FTI
2022-11-30,12.243408203125,12.243408203125,11.72010148716216,12.174292488270755,10828200,FTI
2022-12-01,12.292776107788086,12.490250237471768,12.095301978104404,12.312523991571917,6558000,FTI
2022-12-02,12.72722053527832,12.806210189637781,12.213786840310869,12.29277649467033,6763600,FTI
2022-12-05,11.878081321716309,12.914821798042652,11.720101999920109,12.835832137144553,7304000,FTI
2022-12-06,11.75959587097168,12.213786854896448,11.680606216517889,11.927449122093721,6732400,FTI
2022-12-07,11.28565788269043,11.858333345172179,11.275783940529825,11.739848864137779,6265400,FTI
2022-12-08,11.50287914276123,11.690480280262433,11.394268602165932,11.512753085078339,9273800,FTI
2022-12-09,11.009194374084473,11.631238674789998,10.949952597806455,11.502880237346217,9565100,FTI
2022-12-12,11.295531272888184,11.374521871267051,11.028941416771822,11.088183188517243,6439600,FTI
2022-12-13,11.581869125366211,11.641111839312233,11.37452198063262,11.473258581701332,3285900,FTI
2022-12-14,11.44363784790039,11.670732880849783,11.325153360061881,11.641111994297907,4842400,FTI
2022-12-15,11.463384628295898,11.512753399599198,11.147425998564364,11.305405313430132,3405800,FTI
2022-12-16,11.344901084899902,11.364648971714656,11.107932092909294,11.107932092909294,8622400,FTI
2022-12-19,11.374521255493164,11.641111097177351,11.186920124649724,11.493005734200684,4362800,FTI
2022-12-20,11.641111373901367,11.720101028250731,11.35477364147718,11.36464758367859,5134900,FTI
2022-12-21,11.907703399658203,11.986693062207257,11.650986525558247,11.818839793882752,4424300,FTI
2022-12-22,11.690479278564453,11.966943048337956,11.39426762584883,11.907701282773363,4635200,FTI
2022-12-23,11.966944694519043,11.966944694519043,11.720101773571956,11.868208091118818,3002700,FTI
2022-12-27,11.91757583618164,12.055808209903725,11.87808100677976,11.9965654949854,3306000,FTI
2022-12-28,11.729975700378418,11.937323791355979,11.581869383033867,11.887955018907796,2632800,FTI
2022-12-29,11.907703399658203,11.907703399658203,11.61149169428372,11.729976188107303,2494500,FTI
2022-12-30,12.036060333251953,12.105176990979404,11.779344412766164,11.779344412766164,3325200,FTI
2023-01-03,11.404141426086426,12.065680430360564,11.275783013444935,11.927448076370295,5164800,FTI
2023-01-04,11.44363784790039,11.532501449187025,11.196794929495743,11.22641581604762,3881600,FTI
2023-01-05,11.670732498168945,11.828711810106851,11.354773874293135,11.364647816696998,4485200,FTI
2023-01-06,12.282903671264648,12.618610203685902,11.808965701938906,11.828712646511958,8416600,FTI
2023-01-09,12.223660469055176,12.786461977341832,12.15454475867076,12.450755484107358,5209000,FTI
2023-01-10,12.282903671264648,12.342146388245887,12.105177403583015,12.292777614366695,3475400,FTI
2023-01-11,12.312524795532227,12.411261396005724,12.184166367448793,12.33227173897453,3329200,FTI
2023-01-12,12.697598457336426,12.855578704559273,12.381639846152607,12.381639846152607,6413500,FTI
2023-01-13,12.717347145080566,12.974064003707259,12.529746001610677,12.658104430924023,4324600,FTI
2023-01-17,12.766716003417969,13.0333058648577,12.72722117425538,12.75684206071957,3604800,FTI
2023-01-18,12.263155937194824,12.98393678788192,12.243408052262092,12.885200188111197,4614100,FTI
2023-01-19,12.421134948730469,12.539619430558863,12.312524409128844,12.32239740972466,4969900,FTI
2023-01-20,12.865452766418457,12.895074594884134,12.302651208404784,12.509999299509456,6185700,FTI
2023-01-23,12.964188575744629,13.240652346327865,12.77658745376855,12.8654510440066,5600600,FTI
2023-01-24,13.013558387756348,13.033305330712851,12.737093653317588,12.983936560875145,5380200,FTI
2023-01-25,13.438128471374512,13.487497244602855,12.885200847783953,12.944442622353142,4926800,FTI
2023-01-26,13.734338760375977,13.734338760375977,13.201158135786725,13.536864629348647,4150100,FTI
2023-01-27,13.576360702514648,13.763960908813566,13.398633497450712,13.724466078980582,8077100,FTI
2023-01-30,13.457874298095703,13.635601477870852,13.388758591130205,13.448000356634665,2844800,FTI
2023-01-31,13.714592933654785,13.714592933654785,13.378886412785977,13.487496958277823,4748300,FTI
2023-02-01,13.754088401794434,13.92194167002372,13.299897371579489,13.665224796069392,6074500,FTI
2023-02-02,12.845704078674316,13.754085979098429,12.766714430083601,13.675096330507714,7235100,FTI
2023-02-03,12.9740629196167,13.536864419737642,12.885199326622674,12.885199326622674,4964400,FTI
2023-02-06,12.934568405151367,13.0629258851959,12.806209983475894,12.964189289651571,2820500,FTI
2023-02-07,13.33939266204834,13.398634440150433,12.816084952903703,13.04318094664462,6973300,FTI
2023-02-08,13.744213104248047,13.76396004711276,13.250527291427732,13.369011773508893,3448400,FTI
2023-02-09,13.477622985839844,13.783708619378922,13.418381212658737,13.684971075235735,3479300,FTI
2023-02-10,13.912066459655762,14.040424884941705,13.714592321381602,13.773834092048366,3777200,FTI
2023-02-13,13.94168758392334,14.070046011409106,13.596108071428723,13.763960385615205,2610500,FTI
2023-02-14,13.892317771911621,14.149034607642964,13.754086353926215,13.754086353926215,6352000,FTI
2023-02-15,13.971307754516602,13.971307754516602,13.536864665108817,13.744212738642993,4987900,FTI
2023-02-16,13.833077430725098,14.1194151795961,13.76396077297623,13.88244620293686,2947100,FTI
2023-02-17,13.833077430725098,13.852824374631197,13.398633365218814,13.74421382907013,11876800,FTI
2023-02-21,13.576360702514648,14.01080383067747,13.526991929815663,13.833077567244551,6919700,FTI
2023-02-22,13.053054809570312,13.596109460850574,12.954317257835328,13.408508300880317,7805800,FTI
2023-02-23,13.882445335388184,15.106785913246506,13.724465085856927,14.198403951188796,17642300,FTI
2023-02-24,15.027795791625977,15.42274404908581,13.675096832787393,13.842950077615553,11919400,FTI
2023-02-27,15.472114562988281,15.600472996558063,14.879691168301749,14.899439054219112,6368400,FTI
2023-02-28,15.09691333770752,15.827569115333755,14.97842884605676,15.679462794547028,11129300,FTI
2023-03-01,15.22527027130127,15.541228884552044,15.05741702260406,15.10678579133223,5175000,FTI
2023-03-02,15.166028022766113,15.314134333464944,14.998174768952689,15.136407137278736,4789700,FTI
2023-03-03,15.146280288696289,15.254890824232225,14.800699856743243,14.938932217850645,4025400,FTI
2023-03-06,14.998174667358398,15.166027920034821,14.879690184580504,14.998174667358398,3594000,FTI
2023-03-07,14.978428840637207,15.096913332245096,14.72171197133793,14.968554897595457,3956800,FTI
2023-03-08,14.978428840637207,15.225271766894734,14.810575575451606,14.899439179565281,4402600,FTI
2023-03-09,14.543984413146973,15.235145343341864,14.534111411973827,14.968554537415661,7878500,FTI
2023-03-10,14.35638427734375,14.859944063215153,14.247773730866612,14.61310114170537,6506100,FTI
2023-03-13,13.54673957824707,14.267520445480734,13.457875977271742,13.961435755044604,7071300,FTI
2023-03-14,13.517118453979492,14.099667920366928,13.339392184405957,13.665224777193666,5012700,FTI
2023-03-15,12.509998321533203,13.033305008980522,12.045933403123952,12.904946587223455,9325900,FTI
2023-03-16,12.509998321533203,12.63835674329027,12.164417882831028,12.203912709400052,7910000,FTI
2023-03-17,12.194040298461914,12.431009269331552,11.887954671532057,12.34214566984769,8905800,FTI
2023-03-20,12.559367179870605,12.727220429395764,12.263155507671446,12.391513930345447,6462100,FTI
2023-03-21,13.369011878967285,13.457875476636875,12.914820889924576,12.964189659922233,7516300,FTI
2023-03-22,12.865452766418457,13.299896834271584,12.74696827744879,13.181412345301917,5484800,FTI
2023-03-23,12.401388168334961,13.191284724203264,12.194040087011789,13.01355846994838,7243200,FTI
2023-03-24,12.352017402648926,12.421133104713638,12.036057889715636,12.12492147330216,3537200,FTI
2023-03-27,12.904947280883789,12.93456910862598,12.391514507888678,12.549493822656405,3907600,FTI
2023-03-28,13.112296104431152,13.20115970939392,12.875327118951136,12.895075005223326,3283000,FTI
2023-03-29,13.408507347106934,13.418381289904296,13.092548710639464,13.329517687990066,3363000,FTI
2023-03-30,13.398632049560547,13.714591595712045,13.359137223995473,13.46774870052261,3667000,FTI
2023-03-31,13.477622985839844,13.54673964339248,13.359138497846622,13.398633327177697,2595900,FTI
2023-04-03,13.921939849853516,14.65259460330669,13.88244502376499,14.228024516631852,6012400,FTI
2023-04-04,13.517118453979492,13.94168859557665,13.26040252201082,13.823204101983944,3699600,FTI
2023-04-05,13.369011878967285,13.665223557322264,13.211032568279554,13.5862339019784,3093500,FTI
2023-04-06,13.260401725769043,13.418381041073202,13.132043296676665,13.378886212247162,2515200,FTI
2023-04-10,13.33939266204834,13.546740768667835,13.201160277091647,13.369013551099385,3416200,FTI
2023-04-11,13.309769630432129,13.517117718342707,13.171538199579077,13.408507173868024,3951300,FTI
2023-04-12,13.418380737304688,13.62572881935515,13.290022311118118,13.408506794913958,2336400,FTI
2023-04-13,13.378887176513672,13.615856166549154,13.369013233187761,13.40850806486034,2327200,FTI
2023-04-14,13.388760566711426,13.50724505683423,13.30976996499853,13.408507510916381,2748400,FTI
2023-04-17,13.1912841796875,13.398632252451666,13.092547585095142,13.398632252451666,2056300,FTI
2023-04-18,13.151790618896484,13.270275108785613,12.964190411979787,13.270275108785613,3510900,FTI
2023-04-19,13.359136581420898,13.477621052417012,12.904945638453693,12.914819579777754,5083100,FTI
2023-04-20,13.003684997558594,13.349265459463831,12.983937112132693,13.102422541426092,5281900,FTI
2023-04-21,12.855579376220703,13.181411946435423,12.796336662713033,13.0036847475434,2697100,FTI
2023-04-24,13.438128471374512,13.615855678344133,12.796337244299142,12.875326904812079,6128600,FTI
2023-04-25,12.667978286743164,13.280148601220995,12.658104344179572,13.201158943974242,4183400,FTI
2023-04-26,12.648231506347656,12.99381102585075,12.539620020009568,12.59886273452407,5845800,FTI
2023-04-27,13.250527381896973,13.783708025718015,12.737093681075466,12.806210335651263,8813600,FTI
2023-04-28,13.517118453979492,13.704719608391235,13.072801367599077,13.141918028418111,5698700,FTI
2023-05-01,13.388760566711426,13.675098319915962,13.220907303629694,13.290023020793575,4219800,FTI
2023-05-02,12.687726020812988,13.290022385556416,12.579114537168564,13.171537901096938,6926000,FTI
2023-05-03,12.658103942871094,13.013558330843262,12.48037769051597,12.54949340300791,10529400,FTI
2023-05-04,13.14191722869873,13.191285058468244,12.608736569161431,12.648231397955639,6499600,FTI
2023-05-05,14.070045471191406,14.119414240118267,13.339390704292894,13.556611780961568,8575900,FTI
2023-05-08,13.803455352783203,14.445247496667232,13.754087523095272,14.228025467842562,7572400,FTI
2023-05-09,13.951562881469727,14.040426489254736,13.467750952008087,13.675099056296085,6554800,FTI
2023-05-10,13.971307754516602,14.119414059401548,13.763959680982426,14.089793175076933,5563200,FTI
2023-05-11,13.902193069458008,13.951561841394962,13.5862344356711,13.842951296438464,9599000,FTI
2023-05-12,13.902193069458008,14.168783872938965,13.625729264894463,14.109541158288417,5655200,FTI
2023-05-15,13.675097465515137,14.079919683549758,13.467749385347286,14.020676971374243,6317000,FTI
2023-05-16,13.299895286560059,13.655348712104871,13.201157753093268,13.566485120310942,4640700,FTI
2023-05-17,13.250527381896973,13.51711723299201,13.092548071376806,13.438127577731928,6227100,FTI
2023-05-18,13.349265098571777,13.467749583030992,12.993810703563158,13.082674302315313,4947700,FTI
2023-05-19,13.704718589782715,13.724465533098273,13.408506907001469,13.53686533426104,6962800,FTI
2023-05-22,14.070045471191406,14.168783009045129,13.734338972445888,13.74421291455745,7678100,FTI
2023-05-23,13.892317771911621,14.17865549126399,13.754086353926215,14.079918898650261,5113500,FTI
2023-05-24,14.168783187866211,14.218151015785185,13.803454858175279,13.87257151219757,5320800,FTI
2023-05-25,13.704718589782715,13.93181361688205,13.49737050599894,13.862697902831117,4382300,FTI
2023-05-26,13.754088401794434,13.931814671613461,13.615856021596475,13.823204121077886,3000100,FTI
2023-05-30,13.734338760375977,13.763959644622343,13.41838015073225,13.497369803143183,3159100,FTI
2023-05-31,12.9740629196167,13.61585407092546,12.944441094198078,13.448000826743614,5056800,FTI
2023-06-01,13.842949867248535,13.892317692457596,12.944440947327662,12.993809714167629,3822100,FTI
2023-06-02,14.672342300415039,14.85994344021065,14.040425050487034,14.050298051293925,5673100,FTI
2023-06-05,14.277393341064453,14.810573966181758,14.188529746606413,14.741458255661476,3047300,FTI
2023-06-06,14.079919815063477,14.484742036879346,13.941687446450093,14.079919815063477,3746500,FTI
2023-06-07,14.63284683227539,14.800700079853607,14.2675194527319,14.297140337118957,5888700,FTI
2023-06-08,14.672342300415039,14.85994344021065,14.514362987933037,14.613100529049778,3682500,FTI
2023-06-09,14.731583595275879,15.027795248480315,14.593351239345573,14.652593946638815,3588500,FTI
2023-06-12,14.386004447937012,14.603226471706035,14.050297940738785,14.386004447937012,4384500,FTI
2023-06-13,14.504487991333008,14.958678952524403,14.484741049523421,14.652594292243997,4714700,FTI
2023-06-14,14.652595520019531,14.850069662816765,14.376131720103405,14.682216406031369,6826700,FTI
2023-06-15,14.524238586425781,14.800702414791711,14.514364642862084,14.593354308109493,3306400,FTI
2023-06-16,14.534109115600586,14.672340526494342,14.40575070432005,14.543982115213808,5030800,FTI
2023-06-20,15.017922401428223,15.037669344211109,14.415626051270369,14.425499051846334,5529600,FTI
2023-06-21,14.96855354309082,15.343754870046011,14.909311773463182,14.938932658277002,3783300,FTI
2023-06-22,14.840195655822754,14.91918531259862,14.65259545638782,14.840195655822754,6201300,FTI
2023-06-23,14.583479881286621,14.761206139912865,14.445247509794214,14.563731996088709,30374100,FTI
2023-06-26,15.215396881103516,15.324008364571098,14.731585001607307,14.780953772126118,4514000,FTI
2023-06-27,15.669588088989258,15.778198632309495,15.1561553168206,15.166028317754447,6448400,FTI
2023-06-28,15.699210166931152,15.7880737734992,15.511609952111659,15.570852670367376,4840500,FTI
2023-06-29,16.11390495300293,16.262010323173378,15.689335785753192,15.797946327769454,7232900,FTI
2023-06-30,16.410118103027344,16.607591308502045,16.044789753843013,16.242264842579736,6923500,FTI
2023-07-03,16.568096160888672,16.577970102900903,16.350873203143315,16.469358624028224,2130200,FTI
2023-07-05,16.212642669677734,16.765570269820802,16.173146899465095,16.726076382870144,4091900,FTI
2023-07-06,16.044790267944336,16.380496799596138,15.837443113062854,16.14352781547641,5190700,FTI
2023-07-07,16.92354965209961,16.982793307656443,15.995421647519718,16.044789477221762,9491800,FTI
2023-07-10,17.1605167388916,17.27900215372375,16.844558143688253,16.874179968211735,5317800,FTI
2023-07-11,17.861555099487305,17.98003865480296,17.24938378614923,17.328373450780386,6740700,FTI
2023-07-12,17.565340042114258,18.00965609103115,17.427106750291088,17.960288268905394,7674600,FTI
2023-07-13,17.229637145996094,17.654205400666672,17.15064748428272,17.654205400666672,16593600,FTI
2023-07-14,17.09140396118164,17.32837294820225,16.913676750100656,17.259257229062335,10445800,FTI
2023-07-17,17.298751831054688,17.367867545516734,16.943297432950477,17.012413147412524,11471600,FTI
2023-07-18,17.792438507080078,17.98003777435384,17.04203578819885,17.200015109725207,7331900,FTI
2023-07-19,17.762815475463867,17.86155301554847,17.04203463439157,17.04203463439157,8189500,FTI
2023-07-20,17.2493839263916,17.822059470439036,17.140774313679586,17.486352922211694,6990100,FTI
2023-07-21,17.180269241333008,17.249384967209835,16.854436617012052,17.022289901253895,7505700,FTI
2023-07-24,17.5850887298584,17.604836615032934,16.982793298130968,17.081528957479673,7104200,FTI
2023-07-25,18.138015747070312,18.1972575112707,17.4073591611314,17.604834219481656,6322100,FTI
2023-07-26,18.513219833374023,18.58233555276335,17.891176475607985,17.920796422053634,10743200,FTI
2023-07-27,17.338245391845703,18.908166442931652,17.140772194705384,18.56258599385867,14128100,FTI
2023-07-28,18.286121368408203,18.374984957647886,17.328369769549806,17.328369769549806,7784500,FTI
2023-07-31,18.108396530151367,18.562586593173915,17.960291156698883,18.36511338965794,7706600,FTI
2023-08-01,17.673952102661133,17.92079501438339,17.525846732280172,17.68382604512146,7153300,FTI
2023-08-02,17.772689819335938,17.881301304209046,17.288877933578785,17.772689819335938,6376100,FTI
2023-08-03,18.019529342651367,18.197256508722667,17.75293859354442,17.762812534244116,3548900,FTI
2023-08-04,18.078773498535156,18.226878862127307,17.901046308919828,18.157763151335097,3102100,FTI
2023-08-07,17.970165252685547,18.266376002117788,17.782564106972053,18.177512400635713,3239500,FTI
2023-08-08,17.87142562866211,18.02940492774269,17.50609732249965,17.575213030439677,12407800,FTI
2023-08-09,18.059030532836914,18.335493422468954,18.029408701835397,18.266377700060943,3697600,FTI
2023-08-10,18.236753463745117,18.42435460215357,17.920794841117367,17.920794841117367,4859500,FTI
2023-08-11,18.582334518432617,18.582334518432617,18.177512284603708,18.24662800014591,3415100,FTI
2023-08-14,18.295997619628906,18.58233442301372,18.25650184908645,18.45397693527473,2159500,FTI
2023-08-15,17.999786376953125,18.295999029054173,17.980038490160627,18.177513591561326,5479100,FTI
2023-08-16,18.108396530151367,18.710693849888397,18.09852258748627,18.26637584626895,4614100,FTI
