Date,Close,High,Low,Open,Volume,Ticker
2019-03-13,61.838706970214844,62.21462826163235,61.5140518210674,61.57385688849623,2712900,PLD
2019-03-14,61.778446197509766,61.99361214640961,61.305085049736284,61.91615555665062,2226500,PLD
2019-03-15,61.65796661376953,61.83870526047042,61.434192141801525,61.597720398202576,3686400,PLD
2019-03-18,60.97804260253906,61.85592355272163,60.65099264902025,61.7698519003289,1739100,PLD
2019-03-19,60.61655807495117,61.132955096019636,60.37557323620885,60.99525228802875,1864000,PLD
2019-03-20,61.03828811645508,61.54608328107442,60.444434433124435,60.66820234100203,2510700,PLD
2019-03-21,62.019447326660156,62.07109163309716,60.805914470089455,60.857552210181076,2138500,PLD
2019-03-22,61.16740036010742,62.363722993173695,61.14158148644138,62.02806450282251,2176400,PLD
2019-03-25,61.064109802246094,61.46002103119016,60.7628787074803,61.2706738955244,1549600,PLD
2019-03-26,62.10552215576172,62.131341027126965,61.39116940504315,61.4169882764084,1936000,PLD
2019-03-27,61.61494827270508,62.286271879107645,61.18461616330047,62.096924700354116,2038300,PLD
2019-03-28,62.07109451293945,62.11412377623039,61.32231441514378,61.68379174524693,1900200,PLD
2019-03-29,61.92477035522461,62.363710820913084,61.70960436154232,62.29485612701195,2679700,PLD
2019-04-01,62.148536682128906,62.286246051883175,61.33090863983143,61.97640653628022,2226500,PLD
2019-04-02,62.94894027709961,63.05222228134788,61.92474840891801,62.346478334841436,2366100,PLD
2019-04-03,62.95756912231445,63.19855397718845,62.15715138785735,62.95756912231445,2467300,PLD
2019-04-04,62.69937515258789,62.95757699586955,62.23461577448828,62.95757699586955,1157400,PLD
2019-04-05,62.880104064941406,62.93174836539615,62.37231550260613,62.561662616136104,1182600,PLD
2019-04-08,62.733795166015625,62.991996979100385,62.36370940264474,62.914533808637,1661100,PLD
2019-04-09,62.29484939575195,62.76821715724132,62.17435697761726,62.64772473910663,1654800,PLD
2019-04-10,63.31044006347656,63.32765702017429,62.32928365474711,62.613304343154326,2116400,PLD
2019-04-11,63.31044006347656,63.628888098934205,62.83707881580957,63.47396832037982,2075300,PLD
2019-04-12,64.05921936035156,64.06782783860271,62.828469624236696,63.267410086215484,2291200,PLD
2019-04-15,63.4567756652832,64.19694085152521,63.25021152524895,64.13669461893527,2403600,PLD
2019-04-16,62.63051986694336,63.637501793255495,62.139941622368966,63.45676313118552,3371200,PLD
2019-04-17,62.19157409667969,62.9833832940404,61.726814811356405,62.9833832940404,2842900,PLD
2019-04-18,63.319034576416016,63.42231659478779,62.174350163250615,62.243204842165134,2287300,PLD
2019-04-22,62.76823425292969,63.293239889084326,61.96781636226327,63.16413895839372,2587300,PLD
2019-04-23,63.86124801635742,64.05920356926636,63.02640968944961,63.035011599235354,2448800,PLD
2019-04-24,64.81658172607422,64.8510090623436,63.79239637901786,63.981736878984975,2197900,PLD
2019-04-25,64.9457015991211,65.11783833083655,64.12807346409362,64.37766680032234,1981300,PLD
2019-04-26,65.49652862548828,65.52234749469122,64.86824758706611,65.05758815000274,2286300,PLD
2019-04-29,64.87684631347656,65.71169139721776,64.78217275348457,65.32439524550135,2180100,PLD
2019-04-30,65.98710632324219,66.11620723459227,64.56700943108152,65.03176877213474,2396700,PLD
2019-05-01,66.78752136230469,67.61375796826793,65.95267627824484,65.98710362428642,3585900,PLD
2019-05-02,65.69449615478516,67.12319522948866,65.59982257296396,66.71008011458375,2561300,PLD
2019-05-03,66.07315826416016,66.24529496716391,65.625615969038,65.96127433196557,1767000,PLD
2019-05-06,65.61701202392578,65.83217799278236,65.28135363781706,65.57398276996102,1292200,PLD
2019-05-07,63.964561462402344,65.43629641919111,63.370701078201996,65.10924639535357,3169200,PLD
2019-05-08,64.0247802734375,64.79937901537772,63.86125204837685,63.973142546089406,1801400,PLD
2019-05-09,64.23995208740234,64.30880677437827,63.284614646230544,63.93011256235504,1775300,PLD
2019-05-10,65.03174591064453,65.28994764257554,63.95591630483666,64.20550956134522,1960000,PLD
2019-05-13,64.60142517089844,64.74774301285542,64.13666591335351,64.30019414277041,1981600,PLD
2019-05-14,64.80801391601562,65.04899883035444,64.50677620674568,64.5842393956954,1692900,PLD
2019-05-15,65.41905212402344,65.90102171283245,64.55838839181126,64.97150330612094,1342200,PLD
2019-05-16,66.15924835205078,66.32277005758426,65.43628713047339,65.66867010275905,1705100,PLD
2019-05-17,65.93546295166016,66.15923740779115,65.40184896129996,65.53094986161956,2310800,PLD
2019-05-20,65.05757141113281,65.93545213623115,64.79937621919008,65.93545213623115,1370100,PLD
2019-05-21,66.12482452392578,66.38301981468439,65.42768213628177,65.42768213628177,1891200,PLD
2019-05-22,65.88382720947266,66.27973183376668,65.61701692305567,66.15063092954487,1111700,PLD
2019-05-23,65.7805404663086,66.55513926987301,65.31578118416995,65.61701222823825,1635700,PLD
2019-05-24,64.90266418457031,66.38300049321852,64.85962836546358,66.02152325156061,3072900,PLD
2019-05-28,64.00758361816406,65.27275417401931,64.00758361816406,65.2039060448996,3494200,PLD
2019-05-29,62.95756912231445,64.08503679319415,62.64772957566365,63.86126232809195,2309700,PLD
2019-05-30,63.103878021240234,63.56863732356741,62.80264696408685,63.19855157725195,2030900,PLD
2019-05-31,63.40510940551758,64.01618000070843,62.39813419511905,62.656335997636695,2831300,PLD
2019-06-03,64.63587188720703,64.77358129354143,63.40512197506343,64.04201812984117,3404600,PLD
2019-06-04,64.54979705810547,64.98012903849283,63.79241513650787,64.98012903849283,2470900,PLD
2019-06-05,66.67562866210938,66.7530852557791,64.764953888795,64.8682359133653,1939000,PLD
2019-06-06,67.25228118896484,67.4330198322806,66.54653700567926,66.85637655603341,1538600,PLD
2019-06-07,67.29531860351562,67.89778076213683,67.2264639092889,67.55351385734826,1556100,PLD
2019-06-10,67.48465728759766,67.66539591257485,66.95965180089733,67.43301299021545,1096100,PLD
2019-06-11,67.84614562988281,67.88917489066802,67.0199089664704,67.78589941170729,1666300,PLD
2019-06-12,68.28804779052734,68.5653242164892,67.89813008897802,67.95878410056996,1930700,PLD
2019-06-13,69.2585220336914,69.319176048302,68.33137831847704,68.3660386997962,3254000,PLD
2019-06-14,69.28450775146484,69.84772731466974,69.18919336642442,69.34516175914592,1910100,PLD
2019-06-17,70.11634826660156,70.185669032483,69.55312861270099,69.65710976152316,1596000,PLD
2019-06-18,69.7350845336914,71.08680616742957,69.42314775501477,70.55824699304921,2069100,PLD
2019-06-19,70.6448974609375,70.95683425211796,69.35382978181295,69.53579180820303,1584700,PLD
2019-06-20,71.46807098388672,71.76267429889236,71.03482614831968,71.23411507063724,2844400,PLD
2019-06-21,70.47160339355469,71.16479113303802,70.47160339355469,71.16479113303802,5017900,PLD
2019-06-24,69.83906555175781,70.83552998688143,69.55312237622998,70.77487597487172,2220500,PLD
2019-06-25,69.1285400390625,70.74021124278198,69.02456551675226,70.09901078230156,2059400,PLD
2019-06-26,67.70750427246094,69.47514404444422,67.36957382010446,69.22386123947294,2786800,PLD
2019-06-27,68.76460266113281,68.87724390873329,68.17538957601141,68.17538957601141,1621400,PLD
2019-06-28,69.40580749511719,69.6657569889362,68.81659437181233,68.85125474504088,3272200,PLD
2019-07-01,69.24984741210938,70.16833088565825,68.31403705526684,70.10767687794389,1812500,PLD
2019-07-02,70.69688415527344,70.77487165783837,69.32783559473444,69.57045162797448,2428500,PLD
2019-07-03,71.5720443725586,71.5720443725586,70.80953585400101,70.90485024516964,1193300,PLD
2019-07-05,71.42475128173828,71.90998343256756,69.89106731312872,71.22545572790925,1565600,PLD
2019-07-08,71.32076263427734,71.35542301437818,70.8268637867257,71.22544824169793,1847400,PLD
2019-07-09,71.58938598632812,71.76268129312827,70.95684555600242,71.31210952897257,1929000,PLD
2019-07-10,71.93596649169922,72.77646249423952,71.50272167478494,72.30855729867714,2343600,PLD
2019-07-11,70.2030029296875,72.02263685644458,69.79575826374496,71.91865569723788,2610200,PLD
2019-07-12,69.34516906738281,70.36762716947072,68.9379178539795,70.15100474623847,3177700,PLD
2019-07-15,69.26719665527344,70.20300061409594,69.23253627001445,69.72643519106808,2949100,PLD
2019-07-16,70.5842514038086,71.29477270580983,68.59998916279238,69.53579964175749,3720200,PLD
2019-07-17,70.71422576904297,71.14747062408635,69.9170568223532,70.87019418129026,2011400,PLD
2019-07-18,71.42475128173828,71.77134850838445,70.5842551556288,70.83553797967747,1885000,PLD
2019-07-19,69.96038818359375,71.81467592168694,69.89107402024656,71.62405370899107,2043900,PLD
2019-07-22,70.34164428710938,70.52360635713973,69.63112289474637,70.10769494301114,1644800,PLD
2019-07-23,71.56338500976562,71.61537888990846,70.27231713815043,70.6102476105142,2141300,PLD
2019-07-24,71.27745819091797,71.60672195994033,70.87887364606152,71.45942026938768,2103800,PLD
2019-07-25,70.5755844116211,71.26877882567082,70.22032706724472,71.20812481025085,1926000,PLD
2019-07-26,71.14746856689453,71.22544946536748,70.35029964325449,70.61890933016129,1653200,PLD
2019-07-29,71.5980453491211,72.1872586409729,71.16480047601807,71.38142291256958,1845100,PLD
2019-07-30,71.06082916259766,72.02263335340288,70.57559038736022,71.50273419344903,1395500,PLD
2019-07-31,69.84772491455078,71.48538967645726,69.3451593762962,70.8788496204885,3302100,PLD
2019-08-01,69.99504852294922,70.9221923913638,69.34518114011303,69.769759312544,2340000,PLD
2019-08-02,69.7610855102539,70.14233647150564,69.47514233122142,70.05568882625714,1773800,PLD
2019-08-05,68.14076232910156,69.31918907219227,67.15296441368626,69.31918907219227,2706500,PLD
2019-08-06,69.27584075927734,69.67443179210368,68.09741437639421,68.3140367760302,2886700,PLD
2019-08-07,69.75243377685547,70.26365962141824,67.91547289253603,68.86861702781069,2040600,PLD
2019-08-08,71.199462890625,71.33810442715392,69.31918167429978,69.88240134756192,2163700,PLD
2019-08-09,70.90483856201172,71.34674345466189,69.62243117173367,70.83551781425824,2788100,PLD
2019-08-12,70.78355407714844,71.19080534202418,70.37630281227268,70.7055665573163,1433300,PLD
2019-08-13,70.89618682861328,71.47673333970525,70.280979936305,71.04348849068884,1820700,PLD
2019-08-14,69.54447174072266,70.7488920086034,69.4578240846981,70.35896764030431,2271000,PLD
2019-08-15,70.36764526367188,70.47162643344589,68.79063388146305,69.449168068445,2248300,PLD
2019-08-16,71.39010620117188,71.57206829673824,70.16835881357096,70.93953433750188,4364400,PLD
2019-08-19,72.66381072998047,72.85443947962494,71.59802572550922,71.80598796737064,1730700,PLD
2019-08-20,71.44207763671875,72.86312030568313,71.39009036688587,72.73315213110094,1675200,PLD
2019-08-21,72.17859649658203,72.73314938987293,71.44207494414985,71.92731368387335,1501500,PLD
2019-08-22,72.77645874023438,72.95842076065733,71.77999439057358,72.28255993886037,1359900,PLD
2019-08-23,70.95685577392578,72.97577878175804,70.59293161076438,72.97577878175804,2183100,PLD
2019-08-26,71.5980453491211,71.9186489351025,70.8442035008288,71.65869936692383,1642200,PLD
2019-08-27,71.06082916259766,72.28257632258737,70.93085437260919,72.06595387620408,2080400,PLD
2019-08-28,71.780029296875,71.93599776319728,70.8702187523235,71.19948257642868,1550700,PLD
2019-08-29,72.54251098632812,72.8804414043372,72.07460580505608,72.33455533158202,1499400,PLD
2019-08-30,72.45587921142578,72.97577176751321,72.0746215852585,72.96710501852053,1861100,PLD
2019-09-03,73.2790298461914,73.55630627131158,71.91864135250933,72.04861612289504,2044300,PLD
2019-09-04,73.97223663330078,74.31016712656262,73.63430614003894,73.90291586268488,2226600,PLD
2019-09-05,73.29637908935547,74.20619614880067,72.98444880038447,73.90292599925009,2383000,PLD
2019-09-06,73.46965789794922,73.81625507860332,72.95842556905636,73.20104822306818,2075900,PLD
2019-09-09,73.3310317993164,73.76427671352651,72.90645363441249,73.57365450433998,1500700,PLD
2019-09-10,72.152587890625,73.07107138497028,71.14746336705865,72.91510298863173,3160500,PLD
2019-09-11,71.47675323486328,72.36057667490749,70.93086695304322,72.21326836103772,2148300,PLD
2019-09-12,72.81979370117188,72.88911446235291,71.83199599211304,72.06594529760943,1701500,PLD
2019-09-13,72.94978332519531,73.77294604670843,72.71582736128367,72.83713541264785,1737600,PLD
2019-09-16,73.8422622680664,74.09354510490762,72.84579766977681,73.03642648467653,2156900,PLD
2019-09-17,74.89938354492188,75.03801848108003,74.02422695947412,74.30150344258325,2230200,PLD
2019-09-18,74.15419006347656,75.33261658355941,73.6776180844755,74.80405733804615,1872000,PLD
2019-09-19,74.1280288696289,74.54653868032288,73.69208419898375,74.33728710096979,1823300,PLD
2019-09-20,73.54386901855469,74.79067111746174,73.53514826206214,74.64245151702933,4647000,PLD
2019-09-23,73.779296875,74.29370852183906,73.23872295372063,73.23872295372063,2272800,PLD
2019-09-24,73.43052673339844,74.33729251258981,73.04689326666679,73.98853542028725,2185800,PLD
2019-09-25,74.20650482177734,74.39832154751848,73.38692668524268,73.6659310175967,1697600,PLD
2019-09-26,75.2178955078125,75.27021339509263,74.20650726423553,74.66860758128271,1681300,PLD
2019-09-27,74.7906723022461,75.60152971720537,74.07572325425961,75.42715449652117,2273400,PLD
2019-09-30,74.30241394042969,75.15686180671028,74.2849724277369,74.78194910767222,2017700,PLD
2019-10-01,73.45670318603516,74.69478489548239,73.00332349383974,74.32859283809492,1799400,PLD
2019-10-02,73.45670318603516,73.67467559905009,72.56737866780986,73.17769876345564,2240200,PLD
2019-10-03,74.55526733398438,74.67733132253633,73.23871242661582,73.42180840944374,2154500,PLD
2019-10-04,75.14815521240234,75.27021920549822,74.54654935215208,74.72964534179592,1503700,PLD
2019-10-07,74.7732162475586,75.3661011426236,74.3547065237536,74.66858715361074,1191700,PLD
2019-10-08,74.23267364501953,75.17431592873388,73.5177245004192,74.60758640694344,1735800,PLD
2019-10-09,74.53781127929688,75.07838501742025,74.18034014027008,74.77322510557123,1225600,PLD
2019-10-10,74.81683349609375,75.0609614840413,74.11060515210423,74.2937011430649,1432200,PLD
2019-10-11,74.84298706054688,75.40971653242613,74.55526859807526,75.25277616562862,1461400,PLD
2019-10-14,75.20916748046875,75.3922634220838,74.61628253295893,74.95631880338502,1407400,PLD
2019-10-15,77.69405364990234,77.87714959899556,74.88656912649861,75.14813856919591,2744200,PLD
2019-10-16,77.6330337524414,77.69406574497367,76.56932760946057,77.69406574497367,1930500,PLD
2019-10-17,77.7376708984375,78.00795451440287,77.09246787995589,77.58944462814424,1966000,PLD
2019-10-18,78.1300048828125,78.39157434759375,77.65918383739894,78.16488125491585,1728800,PLD
2019-10-21,79.0105972290039,79.01931133108052,78.04279973959427,78.2433305191375,1773800,PLD
2019-10-22,79.17626953125,79.79531016984131,78.67057876512509,79.79531016984131,2548500,PLD
2019-10-23,80.10047149658203,80.16150348082506,78.94085714397703,79.23729630973251,2179600,PLD
2019-10-24,80.29230499267578,80.64106214101537,79.82149049220507,80.3882133747689,1780800,PLD
2019-10-25,79.2198715209961,80.10048167871817,79.20243000785962,79.97841769471569,2179600,PLD
2019-10-28,74.88656616210938,77.10988638106443,74.81681342655295,76.48212506503067,15446600,PLD
2019-10-29,75.54920959472656,76.09849746205985,74.86913700126988,74.98248021618349,5335700,PLD
2019-10-30,76.44725799560547,76.48213436762573,75.40099344294904,76.02003407933601,3690900,PLD
2019-10-31,76.51702117919922,77.38018988550606,76.22929605976738,76.63908517192993,6367000,PLD
2019-11-01,76.23802185058594,77.28428661506864,75.68872719504175,76.8832182336173,4507400,PLD
2019-11-04,76.52574157714844,76.70884423328982,75.68001431568072,76.01132994433851,2574000,PLD
2019-11-05,74.8952865600586,76.42981347505038,74.18033765398066,76.11593281852963,4955700,PLD
2019-11-06,76.35134887695312,76.61291833851229,75.3312399504503,75.47073878515752,3107600,PLD
2019-11-07,76.08106994628906,76.49957312789347,75.7323128602933,76.23801030238775,2307500,PLD
2019-11-08,75.91541290283203,76.61292711221051,75.84566015149649,76.05491840550313,2145300,PLD
2019-11-11,76.13337707519531,76.36007016666544,75.70615316018403,75.82821713590154,1548300,PLD
2019-11-12,75.53176879882812,77.20580133548381,75.47945756867836,76.0025898261387,2431800,PLD
2019-11-13,76.66523742675781,76.90064464469563,75.48818803309186,75.59281050684714,2924800,PLD
2019-11-14,77.70278930664062,77.78125616330544,76.87449034724365,76.952963855897,2837100,PLD
2019-11-15,77.68534088134766,78.21719392472066,77.51968642579673,77.96434521131481,2520200,PLD
2019-11-18,78.37413024902344,78.81879566368146,77.68533688968654,77.69405764542152,1921200,PLD
2019-11-19,79.36808013916016,79.54246198645158,78.31309490799944,78.46131448920667,3604100,PLD
2019-11-20,79.82146453857422,79.969684116529,79.01060725942718,79.08035334482597,2861500,PLD
2019-11-21,79.21113586425781,79.77786519879969,78.85366473606145,79.28960935463412,3375900,PLD
2019-11-22,78.95829010009766,79.5511750693081,78.29565904485268,79.28961227970736,2014200,PLD
2019-11-25,79.2198715209961,79.81275657986023,78.9670227964229,79.29833837414559,2394500,PLD
2019-11-26,80.50154876708984,80.52770438440413,79.10652707709345,79.21987030278473,5782700,PLD
2019-11-27,80.56256866455078,80.81541734727955,79.86505459826543,80.266122858184,1811400,PLD
2019-11-29,79.82146453857422,80.91132611527792,79.79530227306411,80.90260536010788,1652200,PLD
2019-12-02,78.47877502441406,80.01329574064661,78.45261940397664,79.75173288428351,2554700,PLD
2019-12-03,79.10651397705078,79.21113642898246,78.10384001678781,78.35668869560105,2562800,PLD
2019-12-04,79.42911529541016,79.84762509363911,78.90598303661464,79.23729858172136,2493600,PLD
2019-12-05,79.6470947265625,79.65581548304989,78.72289409854433,79.42912237829495,2293800,PLD
2019-12-06,79.71683502197266,80.16150040553426,79.56861544478117,79.8388989857759,2221100,PLD
2019-12-09,79.6732406616211,80.13534757146007,79.40295711125218,79.90865449425438,2174700,PLD
2019-12-10,79.46399688720703,80.4317946229594,79.2634660566208,80.2748542698107,2635200,PLD
2019-12-11,78.29566192626953,79.69068347810766,77.98178124560752,79.4901460119118,2297500,PLD
2019-12-12,77.52840423583984,78.72289511447683,77.14477742129014,78.13001005345829,2238800,PLD
2019-12-13,77.19708251953125,77.75509116177507,76.32519318452681,77.44121046901445,5503800,PLD
2019-12-16,77.04015350341797,77.92076372384004,76.15954328299591,77.65919422407468,3308400,PLD
2019-12-17,76.1246566772461,77.40633508029563,75.97643708489028,77.23195987187559,2631800,PLD
2019-12-18,76.80011749267578,77.01942107581579,76.05447995590838,76.36151032639577,3114200,PLD
2019-12-19,76.58956909179688,76.93168209184813,76.37903955929146,76.76501594606238,3127800,PLD
2019-12-20,77.22116088867188,77.74748804243254,76.65097035017578,76.94922664262832,5370200,PLD
2019-12-23,76.84398651123047,77.57207613018983,76.65977227497847,77.42295127597848,1637100,PLD
2019-12-24,77.07203674316406,77.27379225238919,76.71237572459582,76.93167926490926,980400,PLD
2019-12-26,77.55452728271484,77.67733676166871,77.13346143157683,77.15977679240771,826800,PLD
2019-12-27,77.7825927734375,78.03698573139617,77.50188445648556,77.85277152582903,1250400,PLD
2019-12-30,77.94927215576172,78.06330761847359,77.414170836103,77.63347443620526,1374000,PLD
2019-12-31,78.19488525390625,78.31769472534593,77.52820048565206,77.94926631102688,2254400,PLD
2020-01-02,77.54573059082031,78.7738317138815,76.9755400666191,78.65978959347365,2246200,PLD
2020-01-03,78.4141845703125,78.8264763559723,76.80011349487671,76.80011349487671,2188000,PLD
2020-01-06,78.10714721679688,78.59838498971227,77.97556375830519,78.45803420857047,1794500,PLD
2020-01-07,77.60716247558594,78.01945433266229,77.08960247650657,77.73874597993596,2054500,PLD
2020-01-08,78.0282211303711,78.27384679338272,77.32645359961144,77.59838793217699,2013700,PLD
2020-01-09,78.03697967529297,78.7826104568989,77.8439914675003,78.3176879704604,1688300,PLD
2020-01-10,78.45805358886719,78.71244655342653,78.08085115074323,78.13348187009538,2204300,PLD
2020-01-13,80.52826690673828,80.54580824613434,78.51067155291418,78.54576092431957,2833800,PLD
2020-01-14,79.5019302368164,80.5633587452094,79.2299959432735,80.30897248567096,3124500,PLD
2020-01-15,80.88793182373047,81.13355076305771,79.83527731443829,79.90544937380739,3309500,PLD
2020-01-16,81.88796997070312,81.90551800808227,80.97566611283197,81.1774283870002,2627500,PLD
2020-01-17,82.69499206542969,83.14237324831672,81.85286711051037,81.88795648687545,4292500,PLD
2020-01-21,83.83536529541016,83.87045466839429,82.51076990886662,82.58972267123433,3335500,PLD
2020-01-22,82.40550994873047,84.54590819793742,82.21252174019075,83.48447974358264,3434700,PLD
2020-01-23,83.94942474365234,83.99328814557875,81.68621642622192,82.05464490898785,3200900,PLD
2020-01-24,84.34414672851562,84.89678926556795,83.83536088592656,84.12484317835964,3201800,PLD
2020-01-27,83.32657623291016,84.265195173273,83.19499276241542,83.67746325669165,2770800,PLD
2020-01-28,83.82659149169922,84.23010924312028,83.37044302697521,83.59852060564401,2245200,PLD
2020-01-29,84.65117645263672,84.7564445736286,83.55465862293936,84.0546704855768,2730100,PLD
2020-01-30,84.39678192138672,85.05469260679754,83.87045471158078,84.28274647858973,3455200,PLD
2020-01-31,81.47566223144531,84.1862579138013,81.15109722189861,84.09853782183231,5227600,PLD
2020-02-03,80.58967590332031,82.01953272762681,80.30019359334848,82.01953272762681,23204900,PLD
2020-02-04,81.94937133789062,82.57219278686765,80.28266256419502,80.68618709589595,4978000,PLD
2020-02-05,81.35284423828125,82.46691003663544,81.08090997389222,82.33532656616505,5736500,PLD
2020-02-06,81.67742156982422,81.9669038864087,81.17740970145728,81.35284987917369,3935200,PLD
2020-02-07,81.70374298095703,82.07217139702801,81.23004643488822,81.83532647030074,3643800,PLD
2020-02-10,83.037109375,83.33535902642933,81.90550211773797,82.22129980314197,5153300,PLD
2020-02-11,84.39678192138672,84.95819850419487,83.3704428583731,83.62483579317892,3740400,PLD
2020-02-12,84.90558624267578,85.39682418623532,84.33539551954986,84.78277675678589,2523300,PLD
2020-02-13,84.62486267089844,85.16873124128008,84.30029097792493,84.76521347555331,3652700,PLD
2020-02-14,85.57227325439453,85.65121934334324,84.75646353884846,84.9582191167942,3296000,PLD
2020-02-18,86.2740249633789,86.30911433845066,85.29154923182593,85.64242959731543,3742800,PLD
2020-02-19,85.76525115966797,86.695102998676,85.63367435035944,86.50211475487029,4724300,PLD
2020-02-20,86.80036163330078,86.87931440894229,85.01085015854596,85.68630229736262,3992900,PLD
2020-02-21,87.04598236083984,87.53722025218734,86.77404136303163,86.78281538040979,6382300,PLD
2020-02-24,84.19501495361328,86.52840105402957,84.05465748067348,85.78277038372178,3688200,PLD
2020-02-25,80.44054412841797,84.74766931268086,80.37037207473412,84.42309763051529,5305900,PLD
2020-02-26,80.05458068847656,81.8616400453932,79.80896174978274,80.70371741111225,4662200,PLD
2020-02-27,76.06324768066406,79.65982480810244,76.0281583071508,79.47561061661808,6227400,PLD
2020-02-28,73.9316177368164,74.7386532604304,71.00172528223851,74.05442719942664,7285600,PLD
2020-03-02,77.43168640136719,77.43168640136719,73.24737804917575,74.30003230217878,5715300,PLD
2020-03-03,78.4141845703125,80.34405332444031,76.91414894283231,77.7474998383389,5843400,PLD
2020-03-04,82.78272247314453,82.87044257158657,79.11596614030593,79.15105551820564,4210300,PLD
2020-03-05,78.69488525390625,81.45811132857439,77.72117695433164,80.79142666115996,3135200,PLD
2020-03-06,75.33517456054688,75.79132982243489,72.17720387890691,75.74746642288657,5562100,PLD
2020-03-09,68.22095489501953,70.9052352720187,67.95779461391925,70.9052352720187,7291600,PLD
2020-03-10,70.93154907226562,71.07189988057897,66.8437272080455,70.49294192078865,6623400,PLD
2020-03-11,64.64192199707031,68.66833230254814,64.18576682669573,68.48411810810933,7836800,PLD
2020-03-12,61.56289291381836,64.37874969682653,54.39605114924832,59.79092317197442,7912600,PLD
2020-03-13,68.83369445800781,69.31133848489317,63.15504894123659,65.59633838474416,6021800,PLD
2020-03-16,56.945674896240234,64.32261144199568,56.68916202640852,61.22677623479149,6663800,PLD
2020-03-17,62.52703094482422,64.60566190021927,57.10489214496714,58.79433695980402,7883800,PLD
2020-03-18,59.97076416015625,62.332442969752066,56.70686657603604,57.90982044314428,7302000,PLD
2020-03-19,56.52995681762695,60.103432990346896,55.94617082227528,59.218908550469024,5489800,PLD
2020-03-20,55.56583023071289,59.61695416317141,55.21201907205342,57.396795722260116,6826500,PLD
2020-03-23,56.052310943603516,57.52062132993463,52.91224996144761,55.72503785652175,5631200,PLD
2020-03-24,62.403202056884766,62.986984679204866,58.59089712452441,58.59089712452441,7893700,PLD
2020-03-25,63.853824615478516,66.63123095345529,60.35110847105658,60.83759288788986,6918200,PLD
2020-03-26,68.71869659423828,69.29363200364703,63.11965602788885,64.03071499793226,4965400,PLD
2020-03-27,70.02778625488281,72.53099160930407,65.66708124550999,66.02089231035428,4490800,PLD
2020-03-30,73.30937957763672,74.07007109875839,68.16144785817707,71.46072682754296,6295900,PLD
2020-03-31,71.0892333984375,72.85828232139428,66.53393107214656,71.81454318691434,11324400,PLD
2020-04-01,64.8002700805664,67.64844019627714,61.03219362790404,67.62189879127233,7994100,PLD
2020-04-02,66.79045867919922,67.4892339674036,62.85431991007734,63.11968000629233,5395900,PLD
2020-04-03,65.0921401977539,66.56930091206459,63.411549421298616,65.52556196492257,3882600,PLD
2020-04-06,70.96540832519531,71.59341995216681,68.1437728230051,69.01945024671049,5914400,PLD
2020-04-07,71.60225677490234,76.47598874108003,71.44304209230023,76.35215584887689,5388700,PLD
2020-04-08,76.22831726074219,76.7678777143331,71.39881458052989,72.97326701951215,5110400,PLD
2020-04-09,81.1374282836914,81.8538909067727,76.96247192776985,77.7496981242973,8283900,PLD
2020-04-13,76.4317626953125,81.11089120324004,76.29908267512938,80.43865746484829,4250500,PLD
2020-04-14,78.85537719726562,79.5541525098158,77.67011060750085,78.20083081842144,3663800,PLD
2020-04-15,76.5467529296875,77.75855395402505,75.08728611897709,76.50252400424097,3870200,PLD
2020-04-16,78.01505279541016,78.21849638560468,75.89219954120013,77.08630618378974,2887300,PLD
2020-04-17,79.80180358886719,80.44750271191725,78.05044206307002,79.8371853796131,3678400,PLD
2020-04-20,78.28041076660156,79.13840052932186,77.73200319960877,78.71382584062005,3187900,PLD
2020-04-21,78.72268676757812,79.2887819527774,74.04355098023811,74.12316170073731,4255100,PLD
2020-04-22,77.7231674194336,80.29713011171746,77.54625847683184,79.31530741253263,3317900,PLD
2020-04-23,76.73250579833984,78.68730427169574,76.62636042141855,77.88239042896654,2974600,PLD
2020-04-24,78.758056640625,79.19147172498869,76.73249487110873,77.03322994031205,2916300,PLD
2020-04-27,81.23472595214844,81.97773003318164,79.36838548607979,80.34136107575914,2539400,PLD
2020-04-28,79.2445297241211,83.3044998177411,78.94379469783031,83.24258338595271,3141800,PLD
2020-04-29,79.74873352050781,81.37625538906357,79.59835922416733,80.97822205662384,3151300,PLD
2020-04-30,78.92610931396484,79.22684434838327,76.84747172978116,78.46615288106182,3377000,PLD
2020-05-01,76.8209457397461,78.3953981524531,76.14870528038847,77.25436082283844,2643300,PLD
2020-05-04,77.0686264038086,77.22784110264321,75.40572257583709,75.93643598915673,2212200,PLD
2020-05-05,77.60816192626953,78.66074802626815,77.22781619883696,78.05042408614996,1845400,PLD
2020-05-06,76.90055847167969,78.70498917424976,76.83864202960854,77.92660333291401,2277100,PLD
2020-05-07,77.90005493164062,78.65189923793434,77.25434922251762,77.95312423022598,2704200,PLD
2020-05-08,79.58067321777344,79.87256793292418,78.39540683582187,79.8637207980566,2249000,PLD
2020-05-11,78.6165542602539,79.8106680245253,78.09468791749426,78.46618667827788,3627800,PLD
2020-05-12,74.49464416503906,78.80227356520557,74.48579703171468,78.80227356520557,4440100,PLD
2020-05-13,73.27400970458984,74.93692015989693,73.02634391296199,73.91086845356816,3935500,PLD
2020-05-14,74.37081146240234,74.37081146240234,70.86809572870898,72.22141694986489,4389700,PLD
