Date,Close,High,Low,Open,Volume,Ticker
2022-11-04,88.67597198486328,89.60172355227444,87.74086737374195,89.07806725301673,1884400,IFF
2022-11-07,89.93836975097656,90.06928383738914,88.27388453720313,89.90096470710402,1308700,IFF
2022-11-08,85.4779281616211,90.63035016968931,85.34700693378574,87.36683660736396,2658100,IFF
2022-11-09,85.63689422607422,87.08630229969158,83.8321417835537,84.51476425194014,1917500,IFF
2022-11-10,89.82615661621094,90.08798479485655,87.93724823149414,88.07751536556366,2220800,IFF
2022-11-11,94.01542663574219,94.4455739381585,89.9009645620748,90.54618908284058,2152200,IFF
2022-11-14,92.91200256347656,94.86636794100173,92.88395056426349,93.53852099351053,1793700,IFF
2022-11-15,91.55611419677734,94.30531745158885,90.34982815124147,94.23986040110009,1374200,IFF
2022-11-16,92.03300476074219,92.4444531202023,90.89217586171758,91.42518526634416,1828700,IFF
2022-11-17,91.52804565429688,92.13586513739284,90.59294095239007,90.70515608496065,1572200,IFF
2022-11-18,91.89274597167969,93.67879957219722,91.79923691811432,93.09903202523836,1359000,IFF
2022-11-21,92.30418395996094,92.63146917767564,91.08855213212311,91.40648430525091,1280700,IFF
2022-11-22,93.3421401977539,93.53851130619083,92.55665576400618,92.88394094473439,745000,IFF
2022-11-23,94.3614273071289,94.67935950966833,93.50112548261535,93.71620272231456,1208700,IFF
2022-11-25,94.79158020019531,94.8663831653405,93.61334610418277,94.05284652047305,499100,IFF
2022-11-28,93.49176025390625,94.71674498654335,93.35149313823989,94.29594363954425,1228900,IFF
2022-11-29,95.75473022460938,96.17552451893307,94.34272001915258,94.52973812012239,1687700,IFF
2022-11-30,98.9527816772461,99.63541126532613,94.12764500787166,95.31522486909455,2373000,IFF
2022-12-01,99.81306457519531,100.82297927129613,98.08312246486163,99.70085658737213,1492200,IFF
2022-12-02,100.9632568359375,101.1596279692265,97.76520043503184,98.46652896861376,1981000,IFF
2022-12-05,99.85982513427734,101.16897305415213,99.12109161424598,99.69150601408941,2292300,IFF
2022-12-06,98.13925170898438,100.70144414916368,97.18544789567335,100.0001155076961,2003400,IFF
2022-12-07,101.08482360839844,101.52432398916746,98.04573312398975,98.28886236034174,2520800,IFF
2022-12-08,100.71076965332031,102.3846078612224,100.35543244865667,101.59912336640306,2165200,IFF
2022-12-09,100.2993392944336,102.1321437814279,100.15907215254315,101.00066786960258,2052100,IFF
2022-12-12,99.23331451416016,100.99130880275521,98.4945809362483,100.82298966937931,1569000,IFF
2022-12-13,100.27127838134766,103.00178234577197,98.81251022333095,102.62773904540147,3103300,IFF
2022-12-14,98.77509307861328,100.79492237258873,97.98960866492173,99.52317958770382,3317300,IFF
2022-12-15,96.77397918701172,98.21404121835317,96.46540007151756,97.83065201789215,1708600,IFF
2022-12-16,96.41864013671875,97.42855486156654,95.55834557893681,96.09135493911499,5070900,IFF
2022-12-19,95.062744140625,96.72722931110893,94.46427058851197,95.73601350997255,953600,IFF
2022-12-20,95.54900360107422,96.30643616529213,94.6513038975574,95.09080427136193,1474200,IFF
2022-12-21,97.2883071899414,97.80261056492297,95.65187374045853,95.67992574382143,1327100,IFF
2022-12-22,96.60567474365234,96.95166608849087,94.86637924241388,96.8394509439878,1067200,IFF
2022-12-23,97.15737915039062,97.41920732327104,95.75472210914614,96.2035683671461,857700,IFF
2022-12-27,97.82653045654297,98.09041589301086,96.68615709270283,96.96889559768348,673700,IFF
2022-12-28,97.11968231201172,98.79724573599584,97.01601201589241,98.15637808286658,739900,IFF
2022-12-29,99.07056427001953,99.50409135974253,97.590914806492,97.83594716785367,854500,IFF
2022-12-30,98.8066635131836,99.23077122431553,97.60975264559914,98.48623328686612,877100,IFF
2023-01-03,99.56062316894531,100.20149078092494,97.600321392262,99.36270912279042,1598400,IFF
2023-01-04,101.93561553955078,102.52935773297754,100.59732818542219,100.74812396235886,1114700,IFF
2023-01-05,101.11567687988281,101.81308935305108,99.81509569635202,100.74812117170372,1204200,IFF
2023-01-06,103.67913818359375,103.98072251169242,101.46437760002502,102.05811972368683,1307500,IFF
2023-01-09,104.96088409423828,105.89390958108417,103.50950712006785,104.04670448405042,1993600,IFF
2023-01-10,109.31500244140625,109.48464408432493,105.77138819651944,106.32743140976861,2243200,IFF
2023-01-11,108.6552963256836,110.3422863365725,107.80708805340167,108.89090933518754,2004800,IFF
2023-01-12,108.94744873046875,109.54119808666381,108.19349145180975,108.87205084550142,1941800,IFF
2023-01-13,109.55062103271484,109.70141680760923,107.52434774718571,107.85421170718264,1197800,IFF
2023-01-17,109.87105560302734,111.03026753345581,109.58831712761946,110.13494101189438,2077200,IFF
2023-01-18,108.0992431640625,111.52976792088705,108.03327181067503,110.26688567308754,1594800,IFF
2023-01-19,105.80908203125,107.40182819943838,105.30016428281182,107.18506826775881,1256300,IFF
2023-01-20,105.8938980102539,107.5149164585741,104.6215893598799,106.50649319460805,2504400,IFF
2023-01-23,106.21434020996094,106.66672034515014,104.64987358937235,105.08340065749542,2062600,IFF
2023-01-24,104.46137237548828,105.35670605666598,102.92517826067387,104.56504266689136,1569600,IFF
2023-01-25,105.36613464355469,105.38498051947812,101.9638824075013,103.30216249854412,1502500,IFF
2023-01-26,104.2540512084961,105.49808766087862,102.80267414899336,105.09283298069059,1982100,IFF
2023-01-27,105.41325378417969,105.7996625519579,103.6602925052121,104.38598456507036,1234900,IFF
2023-01-30,104.82894134521484,106.32743660560767,104.32943573474562,104.93260445230052,1157800,IFF
2023-01-31,105.98815155029297,106.02585049330895,104.10324754152303,105.01742713623057,5658600,IFF
2023-02-01,106.97773742675781,107.5903327157528,104.88549266236751,105.64887654492229,1565100,IFF
2023-02-02,109.98413848876953,110.22917800639034,106.42167130709554,107.27930602359956,2219100,IFF
2023-02-03,106.80809020996094,108.95687968638546,106.5159251914377,108.77781149990396,1335300,IFF
2023-02-06,106.27088928222656,106.67614392888267,105.52635134114499,105.9410325210735,1061600,IFF
2023-02-07,106.45936584472656,107.09080689254125,104.61216098211705,106.30857727958363,1256600,IFF
2023-02-08,105.96931457519531,107.15679902342356,105.46038958723803,105.74312089809956,1775300,IFF
2023-02-09,86.10242462158203,99.60776497012093,84.37773554908776,98.04329102929951,12568300,IFF
2023-02-10,89.36331176757812,90.23036601205887,86.57365429163622,86.57365429163622,5487600,IFF
2023-02-13,90.7298355102539,90.80523338316569,89.21249466234171,89.53292483671139,2876000,IFF
2023-02-14,90.503662109375,93.08597851045018,90.45654382477541,90.94661568857134,3027200,IFF
2023-02-15,91.27647399902344,91.53094006348591,89.32559866294281,89.75912571647872,2598900,IFF
2023-02-16,90.52251434326172,91.79482306116104,89.63660719301369,89.63660719301369,1607600,IFF
2023-02-17,90.94662475585938,91.23878259665376,89.9476278625583,90.56021595579315,1207000,IFF
2023-02-21,88.34545135498047,91.08799021600451,87.82710705223714,90.55079284605546,2670200,IFF
2023-02-22,89.8722152709961,90.56020114297999,88.6093259647772,88.76954825512875,1335900,IFF
2023-02-23,89.39157104492188,90.720431820491,87.74228003970067,89.88165011306269,1967700,IFF
2023-02-24,88.40199279785156,88.9486094457174,87.87421483426256,87.87421483426256,1767300,IFF
2023-02-27,89.08998107910156,90.13610331173689,88.8826405010531,89.48580916973717,1200500,IFF
2023-02-28,87.8365249633789,88.92977275265797,87.3652989556562,88.68473321534745,3472300,IFF
2023-03-01,86.36629486083984,87.87421652073944,86.14953494209615,87.53493324846983,1987800,IFF
2023-03-02,87.66688537597656,87.79883527635518,85.00917091749221,85.85737918942093,2675700,IFF
2023-03-03,88.3831558227539,88.70359327223223,87.02602251265995,87.8648114876155,1415800,IFF
2023-03-06,86.51709747314453,88.75070413706784,86.4888178729346,88.37372189465594,1239100,IFF
2023-03-07,83.9441909790039,86.23434939817551,82.81325156794969,85.97046401495201,2213800,IFF
2023-03-08,82.92633056640625,84.47195091890644,82.81324095399768,84.17036663525607,1966300,IFF
2023-03-09,81.1168441772461,83.37873043831435,80.65504470584483,82.84153308046523,1544700,IFF
2023-03-10,79.76913452148438,81.52209576873271,78.96805178147771,81.41842547634313,1588900,IFF
2023-03-13,78.7795639038086,80.0707258089543,78.26121958725035,79.16597269810232,1505000,IFF
2023-03-14,79.36388397216797,80.8718057704857,78.29891577499258,80.25921770797477,3166500,IFF
2023-03-15,77.95962524414062,78.14811275507928,76.83810514014401,78.14811275507928,1807500,IFF
2023-03-16,78.89266204833984,79.36388808412518,77.20567197738771,77.51668288668732,1753900,IFF
2023-03-17,77.99732208251953,78.63818966891351,77.23393114601332,78.63818966891351,4735400,IFF
2023-03-20,79.05287170410156,79.67489347965477,78.47797540500112,78.55337329119027,2536800,IFF
2023-03-21,79.78799438476562,80.07072568691049,78.65704760517053,79.96705538568914,1805300,IFF
2023-03-22,78.25179290771484,80.36288349577255,78.01617989417103,79.53352827662023,2178000,IFF
2023-03-23,79.47953033447266,79.65084322334188,78.16612909941712,78.26130857414681,1964300,IFF
2023-03-24,80.20284271240234,80.3646434581909,78.28033791238862,79.27014488012934,1378300,IFF
2023-03-27,85.29463958740234,85.65629689359703,80.89761373284163,81.52576339542499,2534000,IFF
2023-03-28,84.78070831298828,85.46595990956097,83.90511227788981,85.4564405092822,1630800,IFF
2023-03-29,85.09476470947266,85.99891148806903,84.88538151581707,85.74193856451961,1555500,IFF
2023-03-30,86.15119934082031,86.64610647069472,85.71340134819263,86.04651498841268,1238400,IFF
2023-03-31,87.52171325683594,87.71206496919183,86.63659776261332,86.69369964573241,1447600,IFF
2023-04-03,86.22734069824219,88.01661028184971,86.17975822153053,87.47412067134998,1744900,IFF
2023-04-04,85.732421875,86.51284548007375,85.3517258395846,86.04649664880567,1423000,IFF
2023-04-05,85.96084594726562,86.0084356798118,85.04717971953424,85.21849259105723,1448200,IFF
2023-04-06,87.03631591796875,87.20762880970648,85.51353869206368,85.76099226039031,1470900,IFF
2023-04-10,87.62638854980469,87.87384209915439,86.26540492014234,86.49381967121761,1137700,IFF
2023-04-11,88.34971618652344,88.59716249090695,87.55977301339462,87.9499885306659,1057800,IFF
2023-04-12,88.08322143554688,89.37758373661651,87.91190856448843,89.24433393808333,1051400,IFF
2023-04-13,90.42449951171875,90.77663741868867,88.43536617343837,88.4734365100897,1299300,IFF
2023-04-14,90.09139251708984,91.19540322761776,89.51083259424205,90.31028787484769,1176500,IFF
2023-04-17,91.6903076171875,91.86162050882255,90.05332663855474,90.60532839055698,1295000,IFF
2023-04-18,91.414306640625,92.44217668730744,91.35719750496122,92.16617219198439,1545800,IFF
2023-04-19,91.88066101074219,92.18521646138292,90.89085398086614,91.28106950949864,1110000,IFF
2023-04-20,90.81471252441406,91.88066022310626,90.58629775368524,91.77596860711084,2158100,IFF
2023-04-21,91.72837829589844,91.80451897272428,90.36739455762839,91.19540808046668,1383300,IFF
2023-04-24,92.37556457519531,92.4136349156889,91.66176202858415,91.88066467112857,1848100,IFF
2023-04-25,90.91940307617188,92.31845714521198,90.53870695529692,91.8521082092568,1057900,IFF
2023-04-26,89.82490539550781,91.09071692471946,89.72973317958261,90.22464032027308,1383000,IFF
2023-04-27,90.6053237915039,91.02409023006103,89.01592537050634,90.47208124490376,2077500,IFF
2023-04-28,92.28038787841797,92.7372246810069,90.25319135839602,90.41498485176463,1764300,IFF
2023-05-01,92.05196380615234,92.66107464060575,91.59512704972532,92.08051474195892,1018300,IFF
2023-05-02,91.50946807861328,91.96629754309627,89.72971816774917,91.45235894967284,1070400,IFF
2023-05-03,89.72021484375,92.09004443708996,89.49180007058551,92.0234231590347,1396700,IFF
2023-05-04,90.49112701416016,90.79568246715945,89.41565989796361,89.90104764721006,1200200,IFF
2023-05-05,91.79499816894531,92.08052207208824,90.98602345827297,90.98602345827297,1428300,IFF
2023-05-08,92.45169830322266,92.78480468102113,91.58562172094663,91.84258742348418,1406200,IFF
2023-05-09,85.95133972167969,89.444218956329,82.99143798077303,88.84462018351537,4413100,IFF
2023-05-10,82.56316375732422,86.2178294227166,82.20150640330368,85.99893403463254,3212800,IFF
2023-05-11,81.24024963378906,82.48702245383171,80.9642451047004,82.18246698400546,2048600,IFF
2023-05-12,79.14642333984375,81.59238624114778,78.30889044026377,81.0879597170033,3059500,IFF
2023-05-15,80.28850555419922,80.43126750603103,78.43262196390911,78.99414311029322,1890700,IFF
2023-05-16,77.20488739013672,80.05057822535802,77.1858485889733,79.76505429730767,2548600,IFF
2023-05-17,78.29936981201172,78.34695954825908,77.10969901757073,77.50943392299536,2773600,IFF
2023-05-18,80.10767364501953,80.75485487004697,78.35648166034207,78.49924361285208,1915500,IFF
2023-05-19,79.64132690429688,81.30686612005019,79.53663528698411,80.68823581624972,1995100,IFF
2023-05-22,79.37483978271484,80.33609585317927,79.08931587705625,79.83166931835915,1180400,IFF
2023-05-23,79.022705078125,80.16479359101356,78.94656439169732,79.165467049883,1577100,IFF
2023-05-24,76.45301055908203,79.31773278699742,76.42445961998001,78.69910974332102,1424400,IFF
2023-05-25,74.48291778564453,76.21507832665138,74.27353454532916,75.70113962619772,2667600,IFF
2023-05-26,74.48291778564453,75.0444389654222,73.12193398476951,74.93974734526451,1706800,IFF
2023-05-30,74.4353256225586,75.28237069541184,73.32179543840428,74.9111939673604,2486300,IFF
2023-05-31,73.55972290039062,74.68277238212079,73.24564807879068,74.23545501702523,2423600,IFF
2023-06-01,72.90301513671875,74.05461544126089,72.43666628044014,73.55019625328171,2206700,IFF
2023-06-02,76.18651580810547,76.3102389489545,74.08317158545506,74.32110572943894,1599200,IFF
2023-06-05,75.78678894042969,76.91935790911165,75.67258518639426,76.13893412477965,1583300,IFF
2023-06-06,76.9669418334961,77.13825471278324,75.42512591991184,75.60595819837438,1148500,IFF
2023-06-07,77.281005859375,78.0328786140094,76.49107003212822,76.90982918142777,1793700,IFF
2023-06-08,75.9010009765625,77.96626784979456,75.88196943769215,77.35715694949732,1384800,IFF
2023-06-09,74.46387481689453,74.84457093605185,72.97916793947297,73.74056017778761,2374000,IFF
2023-06-12,74.09268951416016,75.62498595190563,73.91186450591863,74.62566692370663,1644400,IFF
2023-06-13,75.85340118408203,75.89147151795164,74.28304166370972,74.3211047364056,1379000,IFF
2023-06-14,74.52098083496094,76.6814197843893,74.16883566877625,76.61479851091374,1409000,IFF
2023-06-15,75.66305541992188,75.8438876872683,73.88330546457543,74.22593120208784,1770300,IFF
2023-06-16,76.47203063964844,77.02403958349119,75.14911741086321,76.12940489941319,5050700,IFF
2023-06-20,75.3870620727539,76.85273744142988,74.91119372946332,76.46252191456776,2362600,IFF
2023-06-21,74.38774108886719,75.58692405657915,73.94042369532842,75.32043895264316,2180500,IFF
2023-06-22,74.27233123779297,74.82050169356474,73.51258493291418,74.10883613980255,1197200,IFF
2023-06-23,72.39700317382812,73.954964729191,72.30083433793922,73.57028204842355,3091100,IFF
2023-06-26,73.88764953613281,73.92611853987054,72.32006881697221,72.57011367266135,2099100,IFF
2023-06-27,73.71454620361328,74.39735454379593,73.3779515763701,74.06075991655274,2926000,IFF
2023-06-28,73.78186798095703,74.04152460709186,72.43548208272973,73.81071790194837,2519000,IFF
2023-06-29,74.83011627197266,74.93590420052767,73.15675492324867,73.81071332831047,3805600,IFF
2023-06-30,76.54195404052734,76.70544916054102,74.84936169409846,75.47447024051525,1965300,IFF
2023-07-03,76.67659759521484,77.37863680617734,76.1284270773513,76.4554026359447,1233800,IFF
2023-07-05,75.58024597167969,76.74391322353034,75.1282516608072,76.06109753990428,2713200,IFF
2023-07-06,75.04169464111328,75.26288959109989,73.88765381106074,74.82050702833934,2279400,IFF
2023-07-07,75.58024597167969,76.7919939780252,75.13786340937858,75.13786340937858,2117100,IFF
2023-07-10,75.6091079711914,77.21515054886058,75.3590630856124,75.64757697952764,1539600,IFF
2023-07-11,77.3593978881836,77.45556672847397,75.64756758449344,75.86875518344009,2124000,IFF
2023-07-12,78.50382995605469,79.11931942006831,78.2537924056332,78.35958034512429,2520100,IFF
2023-07-13,77.95565795898438,78.91736114559791,77.51327537360771,78.39804054436104,2317400,IFF
2023-07-14,77.03242492675781,78.60961758929997,76.2053595869841,78.12876598883679,2217800,IFF
2023-07-17,76.43616485595703,77.42671786514865,75.62833044464324,77.42671786514865,2132600,IFF
2023-07-18,79.15779113769531,79.19626014766432,76.35923853167458,76.37846936805236,2184100,IFF
2023-07-19,80.85038757324219,81.12928238116525,79.69634667037226,79.8598344531231,2716600,IFF
2023-07-20,80.2348861694336,80.74458761461248,79.43667087287962,80.58109985619888,3041800,IFF
2023-07-21,80.78305053710938,81.18696402886417,78.23453616581779,79.75402863923227,2139300,IFF
2023-07-24,81.71591186523438,82.19676340513834,80.78305870386671,80.99463455537843,2867600,IFF
2023-07-25,83.6874008178711,84.21634045955258,81.55242609187803,82.02365855805911,3167100,IFF
2023-07-26,83.73548889160156,85.29345055998603,83.20654925002314,83.81242690077886,2035000,IFF
2023-07-27,80.93693542480469,84.3894459895821,80.61957164476762,83.95668253477686,1809200,IFF
2023-07-28,82.02365112304688,82.56220246415127,81.40816177972422,82.13905812637428,2285400,IFF
2023-07-31,81.36969757080078,83.34119180478551,80.64842026625206,82.69684516977406,4875800,IFF
2023-08-01,81.09080505371094,81.5235685135869,80.46569657161382,81.0523360492667,1308700,IFF
2023-08-02,79.18663024902344,80.15795244078315,79.0327615673695,80.15795244078315,1456600,IFF
2023-08-03,77.09011840820312,79.23471205630737,77.08049932348361,78.99428629880256,2189600,IFF
2023-08-04,77.41709899902344,78.62884695081891,77.34016099064004,77.34016099064004,1687000,IFF
2023-08-07,77.26322174072266,77.54211651372172,76.63812060998607,77.0131842233129,2660800,IFF
2023-08-08,62.29913330078125,64.94381715082018,59.8948752552913,60.26993892341068,11101100,IFF
2023-08-09,61.337425231933594,62.53955415961248,60.3949565928661,62.16449052115368,6099700,IFF
2023-08-10,60.837337493896484,62.48185261012484,60.808487574375256,61.23163562464692,2777800,IFF
2023-08-11,61.808658599853516,61.90483478521147,60.59691423763507,60.60653332361342,2501800,IFF
2023-08-14,62.48186111450195,62.50109195106277,61.19317861712918,61.27011296919268,2384100,IFF
2023-08-15,62.106788635253906,62.424152422640866,61.443211141119804,61.61631799449338,3029400,IFF
2023-08-16,60.91427230834961,61.914440708211366,60.87580330526868,61.76057203309976,2185900,IFF
2023-08-17,60.41419219970703,61.38551444543715,60.385342278869686,61.18355399375647,1868000,IFF
2023-08-18,61.25086975097656,61.27010425340798,59.73138074495662,60.05835994907831,2409700,IFF
2023-08-21,62.097164154052734,62.21257115867812,60.91426987118686,61.241249047080295,1718800,IFF
2023-08-22,64.42448425292969,64.52065308897642,62.549166269776954,62.57801618686979,3037900,IFF
2023-08-23,64.63607025146484,65.5016045863191,64.39564445496161,64.40526354124138,2169600,IFF
2023-08-24,62.88576889038086,64.72262544331433,62.135641601384314,63.664746100152215,1473500,IFF
2023-08-25,63.5108757019043,64.05904619351907,62.933855290290744,63.337768844698964,1245100,IFF
2023-08-28,63.86669921875,64.38601237766895,63.472397470179764,64.03979871358196,999800,IFF
2023-08-29,66.29981994628906,66.347900703229,64.15521861457344,64.21291845778659,1741500,IFF
2023-08-30,67.12688446044922,67.62696688240925,66.2036429569319,66.38636890784659,1579500,IFF
2023-08-31,67.75198364257812,68.7810057144251,67.37692000293752,67.42500809508128,2457900,IFF
2023-09-01,67.55965423583984,69.60807954493886,67.55965423583984,68.31940069418894,1621200,IFF
2023-09-05,68.0212631225586,68.35785773829109,67.12687895091949,67.29036671610208,2397000,IFF
2023-09-06,68.27130126953125,68.53096521633985,67.57887386099148,67.93470665071675,1619600,IFF
2023-09-07,66.54985046386719,69.04066526625178,66.50176971200469,68.02126234533488,1428800,IFF
2023-09-08,66.09786224365234,66.60756375088695,65.19385891401335,66.33828803666587,1123300,IFF
2023-09-11,65.72279357910156,67.65581907766725,65.44390610609676,67.07879862148421,1640900,IFF
2023-09-12,65.49197387695312,66.32865814169185,65.2034673746793,65.41503587479542,2643600,IFF
2023-09-13,64.94381713867188,65.83820142491537,64.64569148899514,65.4919876794525,1291400,IFF
2023-09-14,66.45368957519531,66.79028422736084,65.50160546272336,65.62662423718109,1266300,IFF
2023-09-15,66.40559387207031,68.22321192189689,66.15554904221781,66.52099353414725,3981100,IFF
2023-09-18,64.81880187988281,66.19403784977773,64.72263302030413,65.97284286925444,1753300,IFF
2023-09-19,65.25155639648438,65.7035580449564,64.55912896369428,64.67453598156351,1663800,IFF
2023-09-20,67.31922149658203,69.16568981098577,66.22288047632901,66.35751833234515,3026500,IFF
2023-09-21,66.67706298828125,67.93218445087702,66.34625957895496,66.41436659988146,2375500,IFF
2023-09-22,66.00572204589844,66.77436272486585,65.94734671586087,66.67706803376687,1501100,IFF
2023-09-25,66.30733489990234,66.52138764081108,65.30518563392774,65.49977498578589,1265400,IFF
2023-09-26,65.28572845458984,66.4824746093602,65.13005844291821,65.80139696685941,1503200,IFF
2023-09-27,65.38301849365234,66.29760480022436,64.92573276347447,65.95706971472674,1740600,IFF
2023-09-28,66.3365249633789,66.70624771454561,64.71168080486945,65.65545478409597,1480700,IFF
2023-09-29,66.32678985595703,67.11489379213123,65.8111214005873,66.62841299678502,1089900,IFF
2023-10-02,64.186279296875,65.94733745471692,63.78736146934834,65.68464108332985,1566000,IFF
2023-10-03,63.31061553955078,64.77005804384943,63.223052552384914,63.47601724182527,2008500,IFF
2023-10-04,63.65114974975586,64.13763057772363,62.90197254085318,64.13763057772363,1822800,IFF
2023-10-05,62.794944763183594,63.28142558029245,62.09441119884954,63.26196219066752,1590700,IFF
2023-10-06,61.286861419677734,62.52252327050917,60.59605576593108,62.38630922123798,2361800,IFF
2023-10-09,61.99711990356445,62.327923314160266,60.75172641994122,60.81010545733981,1419400,IFF
2023-10-10,63.9916877746582,64.00141947013347,62.30846818976192,62.347387548554316,1941100,IFF
2023-10-11,63.777645111083984,64.4003400316636,63.37872723406102,64.15709959634003,1536700,IFF
2023-10-12,62.27927780151367,64.2154694222912,61.82198463459699,64.17655006520167,4268900,IFF
2023-10-13,63.04792022705078,63.077107889935725,62.23062855072941,62.610083014450865,2103700,IFF
2023-10-16,64.59491729736328,64.94518405239333,62.67818183875648,63.680331056661736,1287200,IFF
2023-10-17,65.73328399658203,66.34625456167466,63.836011826314355,63.9916818238991,1400800,IFF
2023-10-18,65.17869567871094,65.47058712872966,64.867348262808,64.93545527806465,2143600,IFF
2023-10-19,64.60465240478516,65.4219365942978,64.25438563124888,65.23707893606498,2851600,IFF
2023-10-20,63.865203857421875,65.1981640266672,63.82628449958531,64.76032681833728,1272000,IFF
2023-10-23,63.008995056152344,63.79709157377701,62.561433612618096,63.32034247005042,2222400,IFF
2023-10-24,64.29331970214844,64.95493404547128,63.154956139156255,63.6414370556257,1544100,IFF
2023-10-25,64.3127670288086,64.60465850870304,63.69007213326855,64.1765529843535,2601200,IFF
2023-10-26,65.35383605957031,66.11274500312304,64.40033774391489,64.54627606143755,2139900,IFF
2023-10-27,66.01544952392578,66.44355504513868,65.06195121972621,65.55815633955902,3680400,IFF
2023-10-30,63.495479583740234,66.92030133777715,61.50090522488913,66.67706092441034,4522300,IFF
2023-10-31,66.5019302368164,67.08570576803758,64.03060664564173,64.25439110121596,3075800,IFF
2023-11-01,66.21977233886719,66.78409191844845,65.25654231379491,66.31707444942928,1957900,IFF
2023-11-02,67.57218170166016,67.83488549663011,66.59922007932893,66.88137984057796,1942700,IFF
2023-11-03,70.7440414428711,71.22079057803691,68.13650389585509,68.3311006818165,2609500,IFF
2023-11-06,70.38404083251953,70.8899850376453,69.42081089617567,70.17971978075617,2930400,IFF
2023-11-07,69.65432739257812,76.19263147204963,68.21434817454511,75.87155973946284,5036200,IFF
2023-11-08,69.0997314453125,70.6272809019368,68.51595595405566,69.68351435967745,2393400,IFF
2023-11-09,69.60568237304688,69.93648579491372,68.85649769134565,69.68352109223044,2565500,IFF
2023-11-10,69.80026245117188,70.06296623764953,68.3213640992036,69.35270101014058,2533100,IFF
2023-11-13,69.30406188964844,69.80999868362692,67.84461940845763,69.06082147611663,3677100,IFF
2023-11-14,71.6683578491211,71.93105422532693,70.53971878546177,70.71485217730172,2019500,IFF
2023-11-15,71.9991683959961,72.76780905748318,71.67808924187321,71.82403498675716,1161000,IFF
2023-11-16,72.62185668945312,72.67050774101375,71.4932250397075,71.65862673804041,1434400,IFF
2023-11-17,71.94078826904297,73.18617801918535,71.82403019630145,73.18617801918535,1153200,IFF
2023-11-20,71.87268829345703,72.11592873484439,70.91918249705053,71.56134082540557,1581500,IFF
2023-11-21,71.60997009277344,71.96996854611987,70.9678193163617,71.76564750712033,1770400,IFF
2023-11-22,72.96238708496094,72.97211877926836,71.43483769543923,72.06726420948111,2439700,IFF
2023-11-24,72.70941925048828,73.34183831387315,72.6413122395188,72.73860690903128,603100,IFF
2023-11-27,72.81644439697266,72.92347076949055,72.1645618902604,72.59266738033202,2480100,IFF
2023-11-28,73.62401580810547,73.86725625210458,72.81645575248218,73.4878017533147,1192400,IFF
2023-11-29,73.19590759277344,74.48994093505254,73.15698823632101,73.8867094678105,1400600,IFF
2023-11-30,73.34185028076172,73.6629294233388,72.85536943071475,73.21536793206863,1811000,IFF
2023-12-01,74.7040023803711,74.71373407639413,73.41969316036591,73.41969316036591,1654800,IFF
2023-12-04,74.23697662353516,74.92777850202228,74.06184323017868,74.19805726688836,1861200,IFF
2023-12-05,73.38076782226562,74.34400522614231,73.06942038287042,73.97427503847342,1845000,IFF
2023-12-06,73.66292572021484,74.73318205189337,73.57536273470045,73.76022040071138,987800,IFF
2023-12-07,74.91805267333984,75.80345140438973,73.68239455125914,73.87698392662168,1157200,IFF
2023-12-08,74.74291229248047,75.34615117679408,74.39264551102201,74.88885802193953,1104400,IFF
2023-12-11,74.59696197509766,74.78182704924994,74.22723924990079,74.49966730247824,2234300,IFF
2023-12-12,74.39265441894531,74.85967932451513,73.58509438593346,74.82075996379189,1805600,IFF
2023-12-13,76.60127258300781,77.15586041653692,73.7115753471584,74.06184212866185,1514500,IFF
2023-12-14,78.02178955078125,80.47364940572596,77.19476628969788,77.81746851479483,2914500,IFF
2023-12-15,77.46720886230469,78.46935816915253,77.05855932976284,77.70071757867986,3711900,IFF
2023-12-18,76.92234802246094,78.09963076413675,76.46505484529997,77.88558543001176,1589400,IFF
2023-12-19,77.82720184326172,78.10936161811152,76.9223471939532,77.05856123379677,2187600,IFF
2023-12-20,77.44774627685547,77.92449540947965,76.85423907327689,77.67153072374097,1870400,IFF
2023-12-21,78.27476501464844,78.3720671221644,76.89316119598162,78.22612138399906,1172100,IFF
2023-12-22,78.51799774169922,79.73419973536313,78.15800670236374,78.91691555871276,1174100,IFF
2023-12-26,79.8606948852539,80.2693370011684,78.4207083613683,78.59584175720427,798900,IFF
2023-12-27,79.99827575683594,80.27341908750985,79.5659033817235,79.75261099772086,971200,IFF
2023-12-28,80.4306411743164,80.84335617309543,79.83121855828773,79.83121855828773,938000,IFF
2023-12-29,79.56590270996094,80.42081126632368,79.24162343136445,79.9098318703996,767700,IFF
2024-01-02,80.00809478759766,80.07688061840764,78.85838554530494,78.9468212575921,1096300,IFF
2024-01-03,78.60289001464844,79.84104243341734,77.81676732586756,79.33988425249537,1036000,IFF
2024-01-04,78.1705322265625,78.81908331600962,78.09191770144959,78.54393997520819,1115700,IFF
2024-01-05,78.58323669433594,79.54623825793605,77.42369884432262,77.63005632223692,1215000,IFF
2024-01-08,78.84855651855469,79.22197173886214,77.92486215121573,78.13121964276252,949800,IFF
2024-01-09,78.66185760498047,78.91734355245235,78.09191357367853,78.28844237897896,846500,IFF
2024-01-10,79.14335632324219,79.40867095305819,78.08208280979186,78.33757624756912,872900,IFF
2024-01-11,78.39653015136719,79.29075339812067,78.14103672413864,79.29075339812067,2048700,IFF
2024-01-12,78.85838317871094,81.96358915544303,77.9543387160268,81.56069537486614,4072400,IFF
