Date,Close,High,Low,Open,Volume,Ticker
2022-10-13,70.79261779785156,71.27931974573585,66.58045514851256,66.97866767441155,2202600,LYB
2022-10-14,68.84581756591797,71.36780300699762,68.54494545556818,71.32355492416956,1811700,LYB
2022-10-17,69.30597686767578,70.89881356779028,69.1024451082626,69.99620385395521,2430000,LYB
2022-10-18,70.9873046875,71.78372305654251,69.9342622466932,70.9696027507931,1789600,LYB
2022-10-19,69.90771484375,71.67753040941456,69.73073598770777,71.00499860409505,1734700,LYB
2022-10-20,69.943115234375,72.13768285763962,69.64224306346769,70.12009409868924,2236500,LYB
2022-10-21,72.70402526855469,72.90755027392626,70.12008946178533,70.26167794492248,2282800,LYB
2022-10-24,71.93415069580078,73.11107960542395,71.48284585990952,72.84560458400315,2116000,LYB
2022-10-25,72.47394561767578,72.7659667936465,71.0226974569435,71.50054844908368,1971700,LYB
2022-10-26,72.75711822509766,73.48274232939221,72.01379218459734,73.11992690158966,2703800,LYB
2022-10-27,73.01374816894531,74.10218103737668,72.74827311496587,73.0845356655369,2135300,LYB
2022-10-28,69.01394653320312,70.51829360642859,66.98750718105373,67.54500332785484,5161900,LYB
2022-10-31,67.65119934082031,69.75728424842706,67.61580896959117,68.12905036814342,3154400,LYB
2022-11-01,69.43870544433594,69.93425157554307,68.10249298190563,68.70423046321844,3451000,LYB
2022-11-02,69.19979095458984,71.16428745569928,68.18215233129881,69.05820920971128,4025800,LYB
2022-11-03,68.85468292236328,69.65110139863133,67.81934227887064,68.06711541564033,3285100,LYB
2022-11-04,74.03138732910156,75.1375220423527,71.77486981354502,72.10228811913915,3504600,LYB
2022-11-07,73.9959945678711,74.3499522959178,72.27927123133878,73.68627142886388,1899500,LYB
2022-11-08,74.8366470336914,75.29679608626668,73.3411507980288,74.44728546906677,1544900,LYB
2022-11-09,70.88111114501953,74.02253643428593,70.81031690298687,73.96059316033498,1668100,LYB
2022-11-10,74.2968521118164,74.36764635044621,72.6066818602184,73.44734150218927,2737800,LYB
2022-11-11,78.80989074707031,79.28774179493305,75.13752858056829,75.13752858056829,2721600,LYB
2022-11-14,77.11972045898438,78.71255053780988,77.11086949011943,78.04002543291763,1806200,LYB
2022-11-15,75.46493530273438,77.27899897400249,74.9516871638679,76.64186428455592,1952800,LYB
2022-11-16,73.17301940917969,74.94283479795126,72.69516844405418,74.58887036993497,2786400,LYB
2022-11-17,72.37661743164062,72.43856071414353,70.70414205275051,71.71293651140451,2137900,LYB
2022-11-18,72.82791137695312,73.34115274695755,71.58018819423707,72.89869886678484,1677600,LYB
2022-11-21,73.67742156982422,73.96943599797102,70.9342088796549,71.42975506202319,1898600,LYB
2022-11-22,77.41173553466797,77.52677111555113,74.73931025938037,74.99593432563717,2823500,LYB
2022-11-23,77.95153045654297,78.25240264082043,76.65072156827507,77.04892740633304,2876300,LYB
2022-11-25,77.85283660888672,78.57045283481261,77.57476092016951,78.09503045974353,1465200,LYB
2022-11-28,75.12589263916016,76.7495067557459,74.91060841531326,76.59701404901111,1750600,LYB
2022-11-29,76.1036605834961,76.63290932945735,75.61030053219069,75.95116785002514,1936500,LYB
2022-11-30,76.25615692138672,76.51629519648475,74.8119449921863,76.031900495657,4475900,LYB
2022-12-01,75.92425537109375,77.50302253329171,75.61926991540622,76.7226077036441,2320100,LYB
2022-12-02,76.157470703125,76.35481741948804,75.63719424067003,75.63719424067003,2195700,LYB
2022-12-05,74.87472534179688,76.25614553935195,74.6056149335836,75.92424361505715,1471800,LYB
2022-12-06,73.82520294189453,75.69101081992042,72.99096893557928,74.87472115648939,1741700,LYB
2022-12-07,73.26008605957031,74.00461902070596,73.00891996274451,73.3946412810878,1556500,LYB
2022-12-08,73.1793441772461,74.59664615322393,72.70392174266455,73.99563384852945,1445700,LYB
2022-12-09,73.07170104980469,74.20195516784455,73.03581920627433,73.13449256504235,979500,LYB
2022-12-12,74.41724395751953,74.47106330424084,72.39893633032287,73.04479586602777,1182300,LYB
2022-12-13,75.45780944824219,77.23391662178894,74.96444254238841,76.7854037414722,1281900,LYB
2022-12-14,75.06310272216797,76.17541255347714,74.76708263071693,75.02722087680158,1442200,LYB
2022-12-15,72.37201690673828,74.40826176059089,72.13878836276352,73.81622849513049,2057900,LYB
2022-12-16,72.28233337402344,72.60526317721258,71.08928753689482,71.77999432252751,3601900,LYB
2022-12-19,72.03116607666016,73.39464212238474,71.04443233672988,72.75775469991524,1583900,LYB
2022-12-20,72.43482971191406,73.31391796301733,72.01322651208716,72.46173938956031,1163100,LYB
2022-12-21,73.82520294189453,74.16607017531737,72.99096893557928,73.18830880097465,1027100,LYB
2022-12-22,73.08964538574219,73.52918599235949,71.47499664585554,73.2690477596132,1024200,LYB
2022-12-23,74.56974029541016,74.58768464103143,72.92818854672063,73.24214615746656,863200,LYB
2022-12-27,75.12589263916016,75.28735751798585,74.51591496845887,74.71326169188607,886500,LYB
2022-12-28,73.64580535888672,75.20662809191566,73.39463926894673,74.98237167678886,934400,LYB
2022-12-29,74.3634262084961,74.98236924037603,73.6906569849761,74.0135867597667,839700,LYB
2022-12-30,74.48003387451172,74.71326244489103,73.73550098999151,73.88800054202537,966200,LYB
2023-01-03,75.34117889404297,75.52955345045743,74.29166057526425,74.65944435952268,1597500,LYB
2023-01-04,77.05449676513672,77.74520343322044,75.78072211587163,75.81659711566449,1975800,LYB
2023-01-05,77.97843933105469,78.03225867956947,75.74484739877849,76.121596525907,1556200,LYB
2023-01-06,80.8219985961914,81.10008116325824,78.87545484553185,78.92030885937666,3945300,LYB
2023-01-09,81.93431854248047,83.03766308918384,80.70539779764003,81.31537550562187,2584300,LYB
2023-01-10,82.23930358886719,82.47253215064768,80.90273742113793,82.25724108880635,4294800,LYB
2023-01-11,83.22602844238281,84.0512902960472,81.82667079105956,83.44131265556445,1989900,LYB
2023-01-12,84.02439880371094,84.86760518309748,82.65195052663333,83.67455931519167,1389900,LYB
2023-01-13,84.07820892333984,84.25761129820484,82.92104512730351,82.97486447101062,1297600,LYB
2023-01-17,82.15858459472656,83.50412321050993,81.85359912682205,83.33369297293642,1953000,LYB
2023-01-18,81.4678726196289,83.75529085898516,81.37817141968144,83.1184034424664,1450200,LYB
2023-01-19,80.99243927001953,81.3871327095245,79.53925538764739,80.73230103432417,1460800,LYB
2023-01-20,82.79547119140625,83.16324815340914,80.77716345553108,80.8937743276271,2055100,LYB
2023-01-23,83.36955261230469,83.98849555690482,82.75060282394307,83.09147005203823,1504700,LYB
2023-01-24,83.19015502929688,83.41441143684904,82.03299114507622,82.50842047784725,1562000,LYB
2023-01-25,83.39647674560547,83.45029609522749,81.96123705766266,82.28416684292013,1375200,LYB
2023-01-26,85.09185791015625,85.17258693763833,81.67419220482287,82.29313528014096,1680600,LYB
2023-01-27,85.7108154296875,86.34770290787543,84.33836024692259,84.62540822080678,1653400,LYB
2023-01-30,84.7330322265625,85.97092501588874,84.49980366842446,84.87655959888184,1304900,LYB
2023-01-31,86.73341369628906,86.8231148939925,85.29816715798326,85.49551389918844,1854600,LYB
2023-02-01,87.16398620605469,87.89058168164468,85.47758034259635,86.41048789805087,1664300,LYB
2023-02-02,86.43739318847656,87.80086918110521,85.74667959742287,87.11913460667222,2535700,LYB
2023-02-03,88.0430679321289,89.1105237899386,85.70183046429767,86.78723066741384,3690300,LYB
2023-02-06,88.61715698242188,88.83244120321358,86.59884944762449,88.11482485265391,2260500,LYB
2023-02-07,90.02549743652344,90.38430907585798,88.50055652405509,89.02082621513925,2158100,LYB
2023-02-08,88.72480773925781,90.19592921485835,88.55437068072379,89.27198707354027,2121000,LYB
2023-02-09,88.48260498046875,90.22283684123768,88.00718250562252,89.46933177555213,1889600,LYB
2023-02-10,89.22713470458984,89.31683589299999,87.96232536359214,88.22246360061497,1375700,LYB
2023-02-13,90.60855865478516,90.86869690257038,88.94009047503322,89.26302024167954,1828400,LYB
2023-02-14,89.81918334960938,90.56371634360652,89.02083100213495,90.14211315799938,1341500,LYB
2023-02-15,89.80123901367188,89.96270390558152,88.42879085432128,88.93112303192342,1235300,LYB
2023-02-16,88.5812759399414,89.59491238061374,87.98027044442141,88.84141417914306,1373900,LYB
2023-02-17,87.29853820800781,88.0251268130122,86.90384472194975,87.93542561447975,2204000,LYB
2023-02-21,85.16361999511719,87.15501809377787,84.65231563279318,87.14604592075105,1988400,LYB
2023-02-22,85.11876678466797,86.06961182168565,84.8317188389402,85.49551593023013,1275100,LYB
2023-02-23,84.90347290039062,85.96196336333638,83.83601026535084,85.68388077851839,1240100,LYB
2023-02-24,86.73341369628906,86.88590641676117,84.01542702767496,84.96627204210426,2026300,LYB
2023-02-27,85.94402313232422,87.80983807897543,85.74667639938347,87.41514461309396,1883000,LYB
2023-02-28,86.1054916381836,87.05634349652294,85.77359652225317,86.27592870448042,2703100,LYB
2023-03-01,87.44207000732422,88.20454049891893,85.92609435380591,85.92609435380591,1737500,LYB
2023-03-02,87.63043975830078,88.17762596366505,86.25799158030155,86.94869833388972,1933000,LYB
2023-03-03,88.30241394042969,88.747381740111,87.0401730500747,88.17528226285125,1513600,LYB
2023-03-06,86.68602752685547,87.89378550342482,86.1502592545148,87.74848818527026,1744800,LYB
2023-03-07,84.5247802734375,86.82224037985519,84.27051689965872,86.29554800379495,2387500,LYB
2023-03-08,85.19676208496094,85.77793748372196,84.4248891579962,84.79720140025377,2630400,LYB
2023-03-09,82.78124237060547,85.65079466290149,82.33627460115592,85.44193153355207,1708900,LYB
2023-03-10,80.75621032714844,82.88113145364093,80.04790328498427,82.66319242408815,1500100,LYB
2023-03-13,78.80381774902344,79.92984410348548,77.95021343791244,78.96727374629668,2241300,LYB
2023-03-14,79.35774993896484,81.72785838642363,78.5132284585122,81.12851743274146,2582200,LYB
2023-03-15,76.42463684082031,77.34180010172106,75.55286686363955,77.27823426256798,2946500,LYB
2023-03-16,77.2237548828125,77.52342539360612,73.7730199220453,75.05342650735051,3575200,LYB
2023-03-17,76.89683532714844,77.62330796189731,75.92518216186181,77.47801066368494,5374300,LYB
2023-03-20,79.13074493408203,79.53938154163171,78.27714045910692,78.58589381462981,2248000,LYB
2023-03-21,80.34757232666016,81.45543308159588,79.70282420696665,81.01955503037846,1527700,LYB
2023-03-22,78.79474639892578,80.77437735249724,78.61313167693694,80.15687759831465,1827100,LYB
2023-03-23,77.85941314697266,80.30217051424705,77.35996922481667,78.90371506152741,2006900,LYB
2023-03-24,78.61312866210938,78.86739203440571,76.40647592659863,76.86960245651397,2952500,LYB
2023-03-27,79.48489379882812,80.72897610586378,78.90371838209143,79.49397661325892,3228500,LYB
2023-03-28,81.7823486328125,81.81867296001626,79.77547631986413,79.89353211531562,2117000,LYB
2023-03-29,83.14447784423828,83.46231396803765,82.5269781520656,83.01734616598127,2225100,LYB
2023-03-30,84.36132049560547,84.54293520358911,83.43506747168067,84.09797431931928,3065800,LYB
2023-03-31,85.26031494140625,85.3238807744589,84.01623286234029,84.59741510073671,2010300,LYB
2023-04-03,86.44992065429688,87.65767860020583,85.85058655251777,85.95047672417383,2999700,LYB
2023-04-04,84.84260559082031,86.40451701870415,84.14338134506892,86.16841235612341,2405600,LYB
2023-04-05,85.60540008544922,85.70529025829438,83.47139598296654,83.95268121858923,2294500,LYB
2023-04-06,85.67803955078125,86.18657317474589,84.55201318371067,85.25123739044669,1800200,LYB
2023-04-10,86.24105834960938,86.97660689984458,85.59631715043976,86.03219520681738,2415100,LYB
2023-04-11,86.68602752685547,87.684922340617,86.56797865197298,86.7950005154714,1748000,LYB
2023-04-12,88.2751693725586,89.1741738980785,87.98458170127152,88.80186169181533,2859800,LYB
2023-04-13,87.23086547851562,87.87560664238798,84.45212050472504,86.01403179890886,3262200,LYB
2023-04-14,87.9482650756836,88.15712823027928,86.94937030119685,87.68491889300086,1883200,LYB
2023-04-17,88.32965087890625,88.6565628695094,87.72123403512234,88.28425066964031,1694000,LYB
2023-04-18,88.220703125,88.84727879676734,87.46698882772151,88.66566406573638,1191900,LYB
2023-04-19,87.52145385742188,87.81204152418955,86.68601518148432,87.57594380804838,1034000,LYB
2023-04-20,86.30462646484375,87.01293352125974,85.70528546131823,86.45899965854323,1624600,LYB
2023-04-21,85.20584106445312,85.95047244361363,84.78812169840278,85.85966509067347,1599000,LYB
2023-04-24,86.39543151855469,86.45899735710107,85.15134933196768,85.47826133825103,2226800,LYB
2023-04-25,82.6359634399414,85.56908914669363,82.41802437734665,85.078721059737,1760200,LYB
2023-04-26,82.27272033691406,82.96286872833382,81.60073757398703,82.0184569632745,1432200,LYB
2023-04-27,82.92655181884766,83.21713954731389,81.80052523706074,82.63596409038142,2145200,LYB
2023-04-28,85.91415405273438,87.00385621961937,84.5701815806293,84.5701815806293,3711000,LYB
2023-05-01,84.92432403564453,85.9413843391705,84.31590718742794,85.46009916287508,1889500,LYB
2023-05-02,83.48954772949219,84.16153038477091,81.75509767862545,83.90726705186309,1624100,LYB
2023-05-03,81.25566864013672,83.61669464094402,81.19210279532044,83.1535680983354,1833400,LYB
2023-05-04,81.93673706054688,82.26364218220176,80.27493529535914,81.04680827424421,1470400,LYB
2023-05-05,83.90727233886719,84.09796985056393,82.97194347895415,83.35333850234763,1383400,LYB
2023-05-08,83.31702423095703,84.81536992155942,83.18080972669182,84.81536992155942,955300,LYB
2023-05-09,82.88114166259766,83.43507558239976,82.05478565433795,82.66320260620004,1201900,LYB
2023-05-10,82.2182388305664,84.04349655108189,81.30106856310137,83.75290884323205,1278200,LYB
2023-05-11,80.61090850830078,81.50991994516104,80.14778896245254,80.97414482265434,1798500,LYB
2023-05-12,81.0558853149414,81.65521941146544,80.63816593175018,81.03771968671379,1121700,LYB
2023-05-15,81.81867218017578,82.30904020051727,80.7471287864274,81.65521617339529,1497300,LYB
2023-05-16,80.1023941040039,81.6552228309461,79.91169656857144,81.291986460912,1101400,LYB
2023-05-17,80.96508026123047,81.41004117126228,79.94801982442893,80.8288657582778,1352600,LYB
2023-05-18,81.76419067382812,81.91856386972455,80.12055468987401,80.71080595984937,1143100,LYB
2023-05-19,82.53607940673828,83.10817208671749,81.96398672675907,82.59056244440534,1652500,LYB
2023-05-22,82.34536743164062,83.1444818662201,81.93673086435551,82.49974063011214,1228200,LYB
2023-05-23,82.3907699584961,83.19896716187604,81.95488497340644,82.18190681543804,1590800,LYB
2023-05-24,81.31922912597656,82.5996287523706,81.11944879024601,82.49065577065657,1324200,LYB
2023-05-25,80.61090850830078,81.55532015435746,79.22153601444313,80.92874461345792,2401200,LYB
2023-05-26,80.41749572753906,81.31092226748659,80.25170516314562,81.13591916420789,2117200,LYB
2023-05-30,79.87407684326172,80.46355285466446,79.15565339355892,80.38065405740963,1714900,LYB
2023-05-31,78.7872314453125,79.80960546981794,78.10565110467839,79.09118199899974,5506300,LYB
2023-06-01,79.81881713867188,80.22407751206005,78.55696629528538,79.35828855705601,1982200,LYB
2023-06-02,82.82145690917969,83.26356743133344,80.81355204915191,81.28329316135745,2858900,LYB
2023-06-05,82.63724517822266,83.97277517921775,82.51750325636384,83.18987803976862,1842200,LYB
2023-06-06,81.97408294677734,82.41619345235044,81.29250265166407,81.80829238557594,3125600,LYB
2023-06-07,84.95830535888672,85.1056778686314,82.1398728675459,82.24118971121837,2421600,LYB
2023-06-08,83.3188247680664,85.75962749860405,82.66487506760905,85.33594207410103,2092200,LYB
2023-06-09,81.99250030517578,82.98724366398986,81.30170747718401,82.92276994779495,1777100,LYB
2023-06-12,82.0201416015625,82.46224509613528,81.27408053541987,81.98329847249671,1523100,LYB
2023-06-13,83.57672119140625,84.72804259264876,82.849085222568,82.96882714564644,1772900,LYB
2023-06-14,83.1990966796875,84.35962366590614,82.64646377761548,84.12935937111709,1187600,LYB
2023-06-15,84.52540588378906,84.88462461309065,82.66487365773739,83.01487282145976,1743700,LYB
2023-06-16,84.95830535888672,85.3912033223767,83.35566796450743,84.65436185497737,4145300,LYB
2023-06-20,82.38855743408203,84.17541051422849,81.17276230406182,83.44777453857203,2012000,LYB
2023-06-21,82.37935638427734,83.30961907606682,81.55961605667986,81.9556709249546,1642800,LYB
2023-06-22,81.30170440673828,81.70697176586266,79.80959645197625,80.86881348698277,1463500,LYB
2023-06-23,81.35697174072266,81.55039287993759,79.81880813807938,80.26091159139702,1713800,LYB
2023-06-26,82.16751098632812,82.35172664039085,81.0622451703865,81.605665538877,1565500,LYB
2023-06-27,83.1622543334961,83.18988492479396,81.8175116825,82.12146224099389,1610700,LYB
2023-06-28,83.65962219238281,83.7425139624461,81.90039967188402,83.06093364252847,1206500,LYB
2023-06-29,83.5030517578125,84.38726585443818,82.720147491441,83.15304551342741,1467300,LYB
2023-06-30,84.58068084716797,84.72804633894661,83.35567313557557,84.258312245988,1521900,LYB
2023-07-03,85.29910278320312,85.50173647949411,84.23067312170824,84.35041504793928,1138800,LYB
2023-07-05,82.96883392333984,84.30436404703686,82.95040884423425,84.24910286393755,1911700,LYB
2023-07-06,82.17671203613281,82.58197939129899,80.97012953593425,82.13065637227932,1391400,LYB
2023-07-07,83.35566711425781,84.2490936209247,81.2556580615729,81.42144861979055,1741800,LYB
2023-07-10,83.9359359741211,84.46093827119117,82.75698394049766,82.8675133288155,1365700,LYB
2023-07-11,84.55304718017578,84.73725579497373,83.55830379520707,83.92672805191121,1164700,LYB
2023-07-12,85.75042724609375,86.47806330561642,85.23463744272945,85.67674098072484,2165500,LYB
2023-07-13,85.39120483398438,86.15568393082478,84.86620255616431,85.86094593322595,1910500,LYB
2023-07-14,83.81620788574219,85.2530549151086,83.4754141810629,85.2530549151086,2002100,LYB
2023-07-17,83.71488952636719,83.96357890905507,83.01488407690535,83.17146914371615,1197500,LYB
2023-07-18,83.62277221679688,84.73725042808726,83.34645228499261,83.38329541104036,1592100,LYB
2023-07-19,84.04645538330078,84.2675071065818,83.291188887242,83.50303509958752,2892600,LYB
2023-07-20,83.95436096191406,85.08725732574032,83.63199236355327,84.93989183525042,2499800,LYB
2023-07-21,84.52540588378906,84.60830467581494,82.8951379297645,83.93592990956826,3771900,LYB
2023-07-24,83.64120483398438,85.44647616210023,83.42015306630523,84.44252715409615,2296300,LYB
2023-07-25,86.33988952636719,87.05831293120943,84.15698872351699,84.35961538025852,2659400,LYB
2023-07-26,87.49121856689453,87.79516911934836,85.96226731955666,86.146475942621,1824500,LYB
2023-07-27,89.26885223388672,90.04254385014889,87.73068856703878,87.85042345999608,2798500,LYB
2023-07-28,90.6043930053711,91.27676077952457,89.84912643487463,89.93201820410934,2060000,LYB
2023-07-31,91.05570983886719,91.29518666395238,90.33728639071995,90.90833732278142,3718600,LYB
2023-08-01,90.04254913330078,91.42413486108889,89.95965033553712,90.42939145057544,1898500,LYB
2023-08-02,88.71622467041016,89.67412495250821,88.4214866626191,88.93727641947635,1542800,LYB
2023-08-03,88.8175277709961,89.80305849078503,88.00700013181226,88.5964760561473,1767800,LYB
2023-08-04,88.15437316894531,89.4899101646238,87.09515611088526,87.6570014974969,2378100,LYB
2023-08-07,90.58596801757812,90.82544484078593,88.52280199831009,88.54122004912224,1764700,LYB
2023-08-08,90.65044403076172,90.97281263144696,88.6517516794048,89.11228025955755,1530900,LYB
2023-08-09,91.49781036376953,92.6030831172212,91.13859865135247,91.18465431791184,2658300,LYB
2023-08-10,92.75045776367188,92.90704282917692,91.90308682129462,92.0044036760472,2365100,LYB
2023-08-11,91.33203125,92.50177074988123,91.12018501152421,92.40966643941245,2262600,LYB
2023-08-14,91.43333435058594,91.74649741568695,90.61359410159474,90.98201834349265,1469700,LYB
2023-08-15,88.75306701660156,91.31360475427464,88.61490703948868,90.41097268773942,1655800,LYB
2023-08-16,88.5043716430664,89.31490637263678,87.87805957328256,88.23727127312111,1255700,LYB
2023-08-17,89.28728485107422,90.61360240550044,88.80833118458283,89.18596799958982,1455500,LYB
2023-08-18,89.7017593383789,89.73860246930032,88.66096724150677,88.71622842433453,1731200,LYB
2023-08-21,90.18070220947266,90.55833195873628,89.60964428926745,89.96885598883122,1665500,LYB
2023-08-22,90.12544250488281,90.88992164101127,89.19517279739046,90.47544872615578,1940200,LYB
2023-08-23,89.1214828491211,90.1070136195378,88.0438407512705,90.1070136195378,1912900,LYB
2023-08-24,89.60043334960938,90.19912186860073,88.78069309473635,88.87279739909472,1793000,LYB
2023-08-25,90.04830169677734,90.56147289798513,89.14324563383352,90.27223081878476,2301300,LYB
2023-08-28,90.8227310180664,91.52251580156998,90.29089486734685,90.39353053841369,1795300,LYB
2023-08-29,92.17565155029297,92.25029696819298,90.50549769731917,90.87871766824037,1382800,LYB
2023-08-30,92.29694366455078,92.59551821320193,91.97971132098715,92.11033724111086,1287000,LYB
2023-08-31,92.156982421875,92.89408987312477,91.95171820990568,92.5115445813953,3453500,LYB
2023-09-01,94.20968627929688,94.60156401779199,92.78212657579446,93.07136865155346,2276700,LYB
2023-09-05,92.1103286743164,94.12570491062525,92.00769301539653,93.78980768481075,2511500,LYB
2023-09-06,92.9967269897461,93.42592745187237,91.93305473174213,91.97970989616877,2022900,LYB
2023-09-07,92.22229766845703,92.89409217834697,90.6267892667578,92.54886958529372,3063700,LYB
2023-09-08,92.72614288330078,94.27500322757155,92.42756833867467,92.42756833867467,2173300,LYB
2023-09-11,93.60320281982422,95.21737602148528,93.41659641066745,94.06039350526305,2021300,LYB
2023-09-12,93.47257232666016,94.25632774898426,92.90341355248667,93.20198806364508,1287200,LYB
2023-09-13,92.22229766845703,93.97642935952047,91.5691680719411,93.5658866882369,2560800,LYB
2023-09-14,93.94844055175781,94.16303722880563,92.88476826761271,93.42592974793686,2176200,LYB
2023-09-15,93.34194946289062,94.17236007155022,92.92207437133297,94.04173416357531,3618000,LYB
2023-09-18,93.79914855957031,94.42428790649811,93.05271574965882,93.4259285953252,2214500,LYB
2023-09-19,91.35456848144531,94.42428460563977,90.31888649819511,94.29365869050717,2977400,LYB
2023-09-20,90.53348541259766,92.76346560017879,90.50549516131416,91.66247063202997,1470600,LYB
2023-09-21,89.09659576416016,90.5521529401324,88.90998933783034,90.24424592996724,2400100,LYB
2023-09-22,88.50877380371094,90.01097893683944,87.98627014647613,89.3578422467175,2242300,LYB
2023-09-25,88.89131927490234,89.25521388675047,88.1168962437721,88.7140453157315,1700200,LYB
2023-09-26,87.36112213134766,88.87265969354817,87.17451571957993,87.95827119129837,1909000,LYB
2023-09-27,88.61141204833984,88.81668338211142,87.37045870768702,88.03292075485436,1383800,LYB
2023-09-28,88.21019744873047,89.10592103633228,87.81831971388812,88.34082336034459,1991800,LYB
2023-09-29,88.3594970703125,89.16191759681323,87.83699332973698,88.92865598140207,1682800,LYB
2023-10-02,87.19317626953125,88.35015883851436,86.08285598283254,88.05158429910097,2100600,LYB
2023-10-03,87.51042175292969,88.60208432052872,86.78264670786368,86.78264670786368,1500100,LYB
2023-10-04,87.23983001708984,89.1898933887895,85.99887671587456,88.99395451784684,2017500,LYB
2023-10-05,84.61797332763672,87.2958117192888,84.42203445399718,86.71732755480406,2512400,LYB
2023-10-06,84.52466583251953,85.45771218696746,83.51698117983562,84.56198854092689,1953900,LYB
2023-10-09,86.7266616821289,86.77331685044794,84.69262020669781,84.69262020669781,1603000,LYB
2023-10-10,87.66903686523438,88.35948919208765,87.11854291886486,87.2864915517296,1534100,LYB
2023-10-11,87.27715301513672,88.06090850152421,86.27879374447927,87.45443409263893,1648500,LYB
2023-10-12,86.22282409667969,88.01427153555473,85.36441597012848,87.91163585866903,1178700,LYB
2023-10-13,86.47473907470703,87.7436827252718,86.1201840118,86.80130388509231,1260700,LYB
2023-10-16,87.1558609008789,87.78100023207591,86.56803715844656,87.32380240605552,1044500,LYB
2023-10-17,88.40613555908203,88.66738738007302,86.39075216530308,86.39075216530308,1024300,LYB
2023-10-18,87.2491683959961,88.42480170145578,87.0718873070517,87.71569158283597,1352000,LYB
2023-10-19,86.54004669189453,87.68769680445756,86.25080460892875,86.7733082732743,1059900,LYB
2023-10-20,85.88691711425781,86.62401744709277,85.75629119816718,86.46540128020821,1339400,LYB
2023-10-23,84.12345123291016,85.96154632026918,84.09545386649826,85.41105246332408,1322300,LYB
2023-10-24,85.6163330078125,86.36276579869336,84.45002509839377,84.70194447465364,1919500,LYB
2023-10-25,83.26505279541016,85.42039466609397,83.1624171292548,85.08449741659983,1574700,LYB
2023-10-26,83.84354400634766,84.3940379255945,83.42367600416205,83.66626292523087,1969200,LYB
2023-10-27,84.38471221923828,85.22444821994337,82.53727735681427,84.53399593012284,2418400,LYB
2023-10-30,84.53399658203125,85.40172995888636,82.78920449034158,85.21512353919695,1840400,LYB
2023-10-31,84.19810485839844,84.67396051399326,83.62894598683458,84.3380632416415,2153900,LYB
2023-11-01,83.87153625488281,84.64596643774628,82.60259264299867,84.5433307692425,2317200,LYB
2023-11-02,85.80294036865234,85.80294036865234,84.2167644418461,84.45002602629282,1763700,LYB
2023-11-03,86.4933853149414,86.8759376978413,86.12949784361507,86.40008211280762,1533700,LYB
2023-11-06,86.03620147705078,86.64268301697226,85.37373943511702,86.64268301697226,1023400,LYB
2023-11-07,85.00984954833984,85.49503049550904,84.48734589468403,85.04717225482646,1502300,LYB
2023-11-08,85.14047241210938,85.45770472801507,84.5433233668696,85.07515945774183,1462400,LYB
2023-11-09,85.70030975341797,86.28813353676196,85.32708977258889,85.9522362658737,1383000,LYB
2023-11-10,87.53840637207031,87.65969983224907,86.07352391911151,86.14816933395008,1555700,LYB
2023-11-13,87.482421875,88.07023847320701,86.64267879286265,86.93192086392953,1405700,LYB
2023-11-14,89.91767120361328,90.39351967382565,88.50876934896287,88.63939525669701,2251800,LYB
2023-11-15,90.72943115234375,91.8211008650173,89.74973669043057,89.9176853294127,2399300,LYB
2023-11-16,89.78705596923828,91.03733469719897,88.86333493085415,90.44018558554924,2646400,LYB
2023-11-17,90.7200927734375,90.73875056682954,89.73105887778286,90.4495084984947,1619300,LYB
2023-11-20,89.89901733398438,90.83206371444831,89.87102708154309,90.83206371444831,1932700,LYB
2023-11-21,89.26454162597656,90.12294255018917,89.18057087230689,89.83370046277764,2026400,LYB
2023-11-22,88.6020736694336,88.90998064950996,87.36112041172808,88.5087704653863,2538400,LYB
2023-11-24,88.99918365478516,89.60429812286407,88.70608336311571,88.82899475979211,821600,LYB
2023-11-27,88.00641632080078,88.9329946436821,87.65658160748995,88.81008325369709,1865800,LYB
2023-11-28,88.79118347167969,89.11264738436321,86.55036417134933,88.18606177606702,2222500,LYB
2023-11-29,88.87627410888672,89.96359167101068,88.63990103944819,88.86681716631976,1708500,LYB
2023-11-30,89.91631317138672,90.21887040836073,88.75336172226586,89.01809840292644,3214400,LYB
2023-12-01,90.29451751708984,91.1360051137266,89.50975715192351,89.88795552663908,1654600,LYB
2023-12-04,88.96137237548828,90.71053900613362,88.69663566978942,90.02032641181795,2592500,LYB
2023-12-05,87.7605972290039,88.86682151688449,86.98529381183113,88.47917341506506,1768500,LYB
2023-12-06,87.391845703125,88.83844763761397,87.12710903714444,87.99696014351865,1617900,LYB
2023-12-07,87.15547943115234,87.91187614726758,86.76782413042152,87.7984144757902,2425600,LYB
2023-12-08,87.5336685180664,89.03699763486463,87.28783852933603,87.42020685860632,1391600,LYB
2023-12-11,87.64712524414062,88.76280634382405,87.30674747043835,87.45802968698742,1840700,LYB
2023-12-12,86.63545227050781,87.53367423612661,86.33289503904957,87.4580331248787,1438300,LYB
2023-12-13,88.02533721923828,88.08207166600673,85.66160632068981,86.03980470716441,1725600,LYB
2023-12-14,89.44355773925781,90.30395907549125,88.48860862883666,88.52642918121829,2879400,LYB
2023-12-15,89.84066772460938,90.44578938289827,89.15046244240358,90.12431827650938,4263700,LYB
2023-12-18,90.29451751708984,91.19273234519703,89.85959191090386,90.54979727224078,1677800,LYB
2023-12-19,91.65602111816406,91.67492778922893,90.3039669107238,90.38905775081581,1431100,LYB
