Date,Close,High,Low,Open,Volume,Ticker
2023-01-20,31.75696563720703,31.83036911052993,30.857751212519346,30.857751212519346,6921500,FITB
2023-01-23,32.5827751159668,32.71123732769111,31.821196969192478,31.88542632493595,5919600,FITB
2023-01-24,32.25244903564453,32.784635540659906,32.25244903564453,32.57359576278857,6585800,FITB
2023-01-25,32.81216049194336,32.876393335825654,31.986353144970096,32.059756609035034,5329500,FITB
2023-01-26,33.05073928833008,33.28013086848209,32.71124072977167,33.032387541889385,5715200,FITB
2023-01-27,33.124141693115234,33.316833274336666,32.90392774348735,33.01403471830129,3644200,FITB
2023-01-30,32.84886932373047,33.17919371640978,32.793817591775436,32.83969520181706,3918700,FITB
2023-01-31,33.29848098754883,33.32600685574574,32.720413253750706,32.92227895449491,11324700,FITB
2023-02-01,33.74808120727539,33.995824482887976,32.784637468940005,32.84886681814657,5609300,FITB
2023-02-02,34.729881286621094,34.92257285999075,33.812315033339296,34.00500660670895,6805900,FITB
2023-02-03,34.53719711303711,34.89504743218341,34.33533139444673,34.33533139444673,4966600,FITB
2023-02-06,34.170162200927734,34.39955371986452,33.95911892329751,34.27109152906101,3962400,FITB
2023-02-07,34.683998107910156,34.78493093961143,33.931594180984,34.17016332868463,5427500,FITB
2023-02-08,34.57389450073242,34.62894973250687,34.124285525167586,34.2986253423347,4917000,FITB
2023-02-09,34.18851852416992,34.8399932521346,34.09676329499961,34.7023569081415,3458200,FITB
2023-02-10,34.10593795776367,34.197696688624276,33.839846388862135,34.03253447331287,3994500,FITB
2023-02-13,34.36285400390625,34.41790573433473,33.8673674286268,33.9499485245067,2689100,FITB
2023-02-14,34.12428283691406,34.39037785250549,33.812310215243386,34.335322625068194,3047100,FITB
2023-02-15,34.04169845581055,34.316971066155425,33.69302588311721,33.830658688053006,2656800,FITB
2023-02-16,33.637977600097656,33.940776133845944,33.35353081084054,33.647151722224564,3508900,FITB
2023-02-17,33.904075622558594,33.99583085283568,33.41776310142456,33.56457707024817,3003300,FITB
2023-02-21,33.08743667602539,33.6196232236571,32.88557100266315,33.51869038697598,4290800,FITB
2023-02-22,32.96815490722656,33.215898209229614,32.738763349842706,33.18836884218213,3799600,FITB
2023-02-23,33.07826232910156,33.39941261399304,32.67453444264542,33.17002105345803,4656900,FITB
2023-02-24,33.316829681396484,33.35352966888493,32.58277392783162,32.729584378497144,3728300,FITB
2023-02-27,33.09661102294922,33.748082154755565,33.00485580728868,33.69303042545408,4663100,FITB
2023-02-28,33.30765151977539,33.610450038251265,33.20671868028343,33.3902326157018,5627400,FITB
2023-03-01,33.206722259521484,33.43611382846046,32.9773306905825,33.215899882412074,3807600,FITB
2023-03-02,32.6837043762207,32.995676998575426,32.23409893532644,32.98650287743425,4992500,FITB
2023-03-03,33.24342727661133,33.28930489245757,32.7020630090551,32.87640284960365,4431900,FITB
2023-03-06,33.17919158935547,33.647148782159796,33.17919158935547,33.344353775106896,4273000,FITB
2023-03-07,31.463346481323242,33.34435652973293,31.371587759304877,33.34435652973293,5971500,FITB
2023-03-08,30.912803649902344,31.646859401353343,30.793522565493205,31.509223072896972,6381500,FITB
2023-03-09,29.077674865722656,30.637536435994495,29.01344550843341,30.610010568652662,6313800,FITB
2023-03-10,27.866487503051758,28.930864202366575,27.068204103506286,28.196810159657886,16480000,FITB
2023-03-13,24.086111068725586,25.5266896221504,20.287387825924505,24.508190651206366,48287400,FITB
2023-03-14,24.20539665222168,27.159961066449362,22.87492665368422,26.747055558212974,41568400,FITB
2023-03-15,23.315357208251953,23.462167661541237,22.315209901394567,22.920803458742515,37870100,FITB
2023-03-16,24.27880096435547,24.66417884077946,21.865602613258595,23.150194951299014,37607400,FITB
2023-03-17,22.893278121948242,23.80166847897535,22.627183075384206,23.691559761402964,29977200,FITB
2023-03-20,24.049409866333008,24.9853278338822,23.489695660347405,23.572276760432256,22426200,FITB
2023-03-21,25.13214111328125,25.3340068251109,24.205398913852875,25.104615243572756,16433000,FITB
2023-03-22,23.764965057373047,25.168842022292885,23.70991157348953,25.10461266607567,10570600,FITB
2023-03-23,23.251127243041992,24.278800389076455,23.03091156889175,24.17786929891506,10006700,FITB
2023-03-24,23.37958526611328,23.526395711260104,22.673058905020106,22.8841004512724,11000000,FITB
2023-03-27,24.095291137695312,24.83851934725921,23.774142584141906,24.324682711645057,9563400,FITB
2023-03-28,24.16869354248047,24.32467986451331,23.801667417143964,23.948477867278566,5926400,FITB
2023-03-29,24.801815032958984,24.856868514963313,24.343031932646067,24.54489586674104,7051100,FITB
2023-03-30,24.448829650878906,25.433470481932723,24.374517168756906,25.27555623595481,7973300,FITB
2023-03-31,24.746078491210938,24.866837376692402,24.402383940915925,24.70892313765843,7367200,FITB
2023-04-03,24.52313995361328,25.108352248596482,24.28162396524314,25.024750492170313,8099900,FITB
2023-04-04,23.789306640625,24.70892427311186,23.4456103027868,24.64390107259501,9332300,FITB
2023-04-05,23.93793296813965,24.030824019202456,23.204095613667842,23.324854511574323,7879200,FITB
2023-04-06,24.225893020629883,24.792526823242103,24.160869818051314,24.60674472580385,8396400,FITB
2023-04-10,24.420963287353516,24.57887575970641,23.947220555046904,24.15157943551769,7407700,FITB
2023-04-11,24.64389991760254,24.829680228693757,24.365226793341836,24.541719594865356,5048200,FITB
2023-04-12,24.513851165771484,24.931859956310085,24.36522621174647,24.773945721189857,4466800,FITB
2023-04-13,24.68105697631836,24.84826050807691,24.17015887083335,24.801815870032588,5105500,FITB
2023-04-14,24.5602970123291,25.219820009337685,24.411672061686346,25.17337537666776,5790800,FITB
2023-04-17,25.377735137939453,25.405602981576003,24.07726588797059,24.458117558923988,8611000,FITB
2023-04-18,25.238401412963867,25.517072783860296,24.88541755837843,25.517072783860296,6875600,FITB
2023-04-19,26.027973175048828,26.16730886325692,25.089776942548564,25.303425115917594,7984200,FITB
2023-04-20,25.860767364501953,26.17659584157735,25.544938887426557,25.582096012611544,10302600,FITB
2023-04-21,25.5263614654541,25.99081492052459,25.3405811464755,25.99081492052459,8428600,FITB
2023-04-24,25.136220932006836,25.5542297575818,25.071197730639476,25.479917274340625,5078700,FITB
2023-04-25,23.835750579833984,24.801814592800408,23.714993464087822,24.625321788172062,9259100,FITB
2023-04-26,23.761438369750977,24.300204299489298,23.54779020852269,23.863618695446807,6691000,FITB
2023-04-27,24.002954483032227,24.355938326128594,23.88219559362475,23.910063438507088,5741400,FITB
2023-04-28,24.337364196777344,24.513855251756432,23.687128585724327,23.80788571659157,6456700,FITB
2023-05-01,23.984375,24.588164108634732,23.845039324430328,24.290914194952972,7371400,FITB
2023-05-02,22.767505645751953,23.88219273120394,22.23802905869362,23.826458819868616,12006600,FITB
2023-05-03,22.256607055664062,23.389874535386824,22.16371778898118,22.869687200616077,8887800,FITB
2023-05-04,21.58779525756836,22.00580405411574,20.863247267469315,21.522772060716374,18801200,FITB
2023-05-05,23.148359298706055,23.250539621486922,22.256607781139518,22.77679690461552,12577900,FITB
2023-05-08,22.674617767333984,23.80788357149808,22.516703520120604,23.74286037060128,9239100,FITB
2023-05-09,22.9161319732666,23.046178364812555,22.20087327626546,22.395944635333592,5738700,FITB
2023-05-10,22.516700744628906,23.306271883370353,22.228740131117007,23.306271883370353,7405200,FITB
2023-05-11,21.977935791015625,22.135850025392287,21.494903806834156,22.09869467293559,11100700,FITB
2023-05-12,21.940784454345703,22.247323698152947,21.624955927786782,22.173011207889058,8802700,FITB
2023-05-15,22.498123168945312,22.563148136424974,21.950067988146863,22.07082687028846,5536100,FITB
2023-05-16,22.089405059814453,22.646747740530795,22.070826497990797,22.488833508528053,5322000,FITB
2023-05-17,23.473478317260742,23.54779080006561,22.65603923465784,22.68390708011567,8862700,FITB
2023-05-18,23.38058853149414,23.519924222797556,22.999736815115067,23.47347958294623,6754500,FITB
2023-05-19,23.315563201904297,23.58494527763813,22.73964015279343,23.41774175461403,7801400,FITB
2023-05-22,23.64068031311035,23.79859455029662,23.21338223588606,23.529210710258596,7438100,FITB
2023-05-23,24.077268600463867,24.569589929678106,23.696416886604535,23.872909706020874,6241100,FITB
2023-05-24,23.54779052734375,23.854329736832277,23.204094191008455,23.696415491232166,6580900,FITB
2023-05-25,23.269115447998047,23.612811755630688,22.971865545045052,23.287694009869906,5896900,FITB
2023-05-26,23.464187622070312,23.547789381658685,22.925421711250376,23.269116259114362,5100900,FITB
2023-05-30,23.64068031311035,23.649967822577867,22.92542160516377,23.594233907026606,5067100,FITB
2023-05-31,22.544570922851562,23.371297498161756,22.507413796354818,23.315563580165946,9193400,FITB
2023-06-01,23.027603149414062,23.30627451371523,22.312344403491913,22.72106216823372,6965600,FITB
2023-06-02,24.105134963989258,24.26304920917134,23.324853019765953,23.640681510130115,6775100,FITB
2023-06-05,23.677837371826172,24.309494366071725,23.45489992181292,24.290915802299946,4557700,FITB
2023-06-06,24.876127243041992,25.01546292270191,23.547790102002228,23.677836500118246,6517400,FITB
2023-06-07,25.191957473754883,25.331293163067528,24.578877251630296,25.071198577067683,5193200,FITB
2023-06-08,25.0526180267334,25.210532267902803,24.625321710480467,25.154798350945743,4532400,FITB
2023-06-09,24.532428741455078,25.04332677890299,24.504560899290066,24.94114823446289,4778700,FITB
2023-06-12,24.077268600463867,25.13622197346304,23.62210440028441,24.42096495703785,8789800,FITB
2023-06-13,24.746078491210938,24.92257129289579,23.928641223814008,24.151578660376806,5985200,FITB
2023-06-14,24.105134963989258,25.043329381645325,23.89148502868457,24.48598665441381,9039800,FITB
2023-06-15,24.8575496673584,25.043329990368186,23.87290881733337,23.975087374876477,6201600,FITB
2023-06-16,24.65319061279297,24.950440544985756,24.4674085192978,24.80181557888936,11161400,FITB
2023-06-20,24.792524337768555,24.85754753382849,24.132999552555184,24.44882802348848,5087800,FITB
2023-06-21,24.61603355407715,24.978306688479247,24.448830023814843,24.978306688479247,4742900,FITB
2023-06-22,23.817176818847656,24.6624821147475,23.798600023890792,24.6624821147475,5574900,FITB
2023-06-23,23.724281311035156,23.826459857642174,23.427029636885248,23.557077797997447,4679100,FITB
2023-06-26,24.114421844482422,24.253759294402577,23.88219512361453,23.900773686503786,5419600,FITB
2023-06-27,24.318784713745117,24.476698969227208,23.742861613825312,24.09584725396148,3801700,FITB
2023-06-28,24.45811653137207,24.504561163732493,23.86361673276268,24.179445193711206,4977600,FITB
2023-06-29,24.69329261779785,25.04135124606532,24.571002815250125,24.98490814251695,4620300,FITB
2023-06-30,24.655664443969727,25.01313026430811,24.60863031751111,24.984908711890792,3911400,FITB
2023-07-03,25.17304801940918,25.295337820921535,24.77795526910001,24.82498939408856,2272700,FITB
2023-07-05,24.966094970703125,25.220081753637647,24.65566329133581,24.928466235905816,3435000,FITB
2023-07-06,24.759140014648438,24.806175932189234,24.053617399667637,24.759140014648438,5113200,FITB
2023-07-07,25.069570541381836,25.408221979480683,24.749733470785557,24.749733470785557,5960400,FITB
2023-07-10,25.0883846282959,25.22948879451336,24.824988868916297,25.04135050430235,5470900,FITB
2023-07-11,25.455259323120117,25.55873656323332,25.0789808966681,25.285933582657442,4963400,FITB
2023-07-12,25.57754898071289,26.292478833517762,25.34237475785222,25.86916451467378,6974500,FITB
2023-07-13,25.793909072875977,26.09493179383432,25.568142032157223,25.75628033563771,5554600,FITB
2023-07-14,25.380001068115234,26.076116535129334,25.22948971277364,26.057303961389298,5170800,FITB
2023-07-17,25.690431594848633,25.765687274370947,25.220083149274945,25.361187324099664,4547200,FITB
2023-07-18,26.273666381835938,26.311293327235468,25.530514922146764,25.633992161910335,5588200,FITB
2023-07-19,26.80986213684082,26.903932187396432,26.151373577188537,26.339513678299756,8086300,FITB
2023-07-20,27.524789810180664,27.70352271253368,26.828674362460873,27.468348502051175,8613900,FITB
2023-07-21,26.555871963500977,27.60945323760608,26.546464779579686,27.58123168584221,6325100,FITB
2023-07-24,26.960372924804688,27.167325596221872,26.66875738911753,26.762827437666047,4800400,FITB
2023-07-25,26.367734909057617,27.251988708442983,26.33010617160107,27.0074072976863,5008800,FITB
2023-07-26,26.83808135986328,27.13910406011312,26.706382582826357,26.75341850113841,4609800,FITB
2023-07-27,26.87571144104004,27.29902578413398,26.80045575718301,26.866304256278283,4462400,FITB
2023-07-28,27.13910484313965,27.299023381541,26.903930627504533,27.214360520373408,3366900,FITB
2023-07-31,27.374282836914062,27.402502598373506,27.03563134550375,27.251991223132727,4394800,FITB
2023-08-01,27.101476669311523,27.40249938448781,26.668756964804835,27.289616763415157,4257400,FITB
2023-08-02,26.687570571899414,26.819267557473648,26.217222144292165,26.725197513104824,4676900,FITB
2023-08-03,26.791046142578125,27.02622035758159,26.273663587265244,26.50883780226871,4886600,FITB
2023-08-04,26.781641006469727,27.148514030008357,26.63112964089793,26.800455375725452,2980000,FITB
2023-08-07,26.885116577148438,27.10147642747109,26.74401240494831,26.93215070313618,3204100,FITB
2023-08-08,26.386547088623047,26.41476864129307,25.577548982022044,25.624583108901813,4545200,FITB
2023-08-09,25.86916732788086,26.358330195243152,25.84094577214326,26.18900444929181,3203800,FITB
2023-08-10,26.06671142578125,26.27366590152504,25.803317430088466,26.076118610518424,3671200,FITB
2023-08-11,26.141965866088867,26.32069697261628,25.822128799136795,25.878570106764567,3541100,FITB
2023-08-14,25.201271057128906,25.869165001385483,24.98490940440632,25.869165001385483,5567900,FITB
2023-08-15,24.3264217376709,24.84380430071602,24.251166059514574,24.74973425446139,6929100,FITB
2023-08-16,24.213537216186523,24.32642163004001,23.96895581470138,24.288792894009884,4463000,FITB
2023-08-17,24.24176025390625,24.523968614480243,24.15709738688665,24.260574623074383,4020800,FITB
2023-08-18,24.07243537902832,24.298202434392692,23.89370245402596,24.175912618909223,3800800,FITB
2023-08-21,24.157094955444336,24.269977570617353,23.893699196312593,24.194721895756402,3475400,FITB
2023-08-22,23.404537200927734,24.251165814426273,23.291654581952518,24.091247275680647,7320100,FITB
2023-08-23,23.92192268371582,23.92192268371582,23.22580718634191,23.404538307207034,3874700,FITB
2023-08-24,24.19472312927246,24.401677591368824,23.7996303675503,23.827851919900777,4813700,FITB
2023-08-25,23.912513732910156,24.458117828074656,23.76200238212249,24.30760647728699,3358100,FITB
2023-08-28,24.26997947692871,24.42989802284881,24.063026803364977,24.12887529976085,2213300,FITB
2023-08-29,24.88143539428711,24.890840784990473,24.128876747186315,24.251168357174837,4381300,FITB
2023-08-30,24.824989318847656,24.928466546593082,24.61803665759366,24.712106701522515,7771900,FITB
2023-08-31,24.975502014160156,25.06957206314636,24.843805022121643,24.92846788678553,5662500,FITB
2023-09-01,25.445850372314453,25.577549158110962,25.173049204907212,25.182456389195316,5152200,FITB
2023-09-05,25.464664459228516,25.652804554435708,25.23889742152204,25.30474591657348,5116300,FITB
2023-09-06,25.022537231445312,25.455256932670064,24.76854864460284,25.304745576223464,6317400,FITB
2023-09-07,24.542781829833984,25.144827261014655,24.373456103755192,24.890838671896468,8314400,FITB
2023-09-08,24.84380531311035,24.900246625468373,24.326422728981697,24.57100414151576,6073600,FITB
2023-09-11,24.928466796875,25.408222410915737,24.77795544277244,25.0131296578373,5069800,FITB
2023-09-12,25.8409423828125,25.92560524468368,24.937874248502403,24.99431555833756,7993200,FITB
2023-09-13,25.633991241455078,26.70638516327204,25.398817009882094,26.52765403912721,9180300,FITB
2023-09-14,25.88797950744629,26.24544354535103,25.699839406925705,25.85975795409711,5508600,FITB
2023-09-15,25.812725067138672,26.06671188254486,25.549329272593408,25.699840642551543,7629500,FITB
2023-09-18,25.52110481262207,25.822129312507442,25.32355933487905,25.803314944845198,4866300,FITB
2023-09-19,25.314151763916016,25.615174464960962,25.201269148142572,25.5681403407615,5554700,FITB
2023-09-20,25.220083236694336,25.77509454793406,25.191863478173733,25.53992032433204,4885300,FITB
2023-09-21,24.815584182739258,25.417631437020958,24.815584182739258,25.06957278403449,5420700,FITB
2023-09-22,24.175912857055664,24.909655345658386,24.1570984870307,24.890840975633424,5692000,FITB
2023-09-25,24.373456954956055,24.382864139426395,24.02540010073829,24.175911463789806,3379000,FITB
2023-09-26,23.780818939208984,24.429898526407623,23.76200457006894,24.063027299361696,4788200,FITB
2023-09-27,23.385725021362305,23.921921956123,23.244619053909986,23.90310758789777,5211900,FITB
2023-09-28,23.881872177124023,24.101321618506404,23.395265707194582,23.40480722462752,4934500,FITB
2023-09-29,24.168113708496094,24.502059584645142,24.024994567248964,24.120407934699923,4031400,FITB
2023-10-02,23.376182556152344,24.19673485272298,23.242604952471865,24.19673485272298,5098000,FITB
2023-10-03,22.84187126159668,23.252147426766328,22.69875213464082,23.194898320097234,4802700,FITB
2023-10-04,22.918201446533203,22.975448733000572,22.498383766102837,22.908659928812238,3491500,FITB
2023-10-05,23.19489860534668,23.252147712719818,22.68921089589317,22.803705470922527,3979500,FITB
2023-10-06,23.06131935119629,23.24260453857608,22.47929954005283,22.95636448168299,6454200,FITB
2023-10-09,23.223522186279297,23.318935541379528,22.765540265628236,22.889576353357672,3596900,FITB
2023-10-10,23.843706130981445,24.082238607465683,23.471596050020715,23.471596050020715,5157600,FITB
2023-10-11,23.843706130981445,24.2826068340388,23.6910454916202,23.91049493321969,3358300,FITB
2023-10-12,23.376182556152344,23.929577825503657,23.194897365544293,23.900953273347113,5517700,FITB
2023-10-13,23.1567325592041,23.75783358117497,23.061319207500926,23.624255980705517,5178900,FITB
2023-10-16,23.55746841430664,23.662421468804627,23.118567701427683,23.509760826027183,4784100,FITB
2023-10-17,24.149028778076172,24.311230944070758,23.34755946608628,23.34755946608628,5028000,FITB
2023-10-18,23.5097599029541,24.03453243427332,23.43342958456237,23.881871797489854,5349700,FITB
2023-10-19,23.77691650390625,24.416183591501746,23.385723401631516,23.614714352729532,9930100,FITB
2023-10-20,22.22168731689453,23.83416561541064,22.15489669199036,23.757835292521467,11659400,FITB
2023-10-23,21.964073181152344,22.536551548887385,21.935448625815095,22.1644396089374,6052500,FITB
2023-10-24,21.925905227661133,22.450677778037225,21.792327620589372,22.116731940499424,6391800,FITB
2023-10-25,21.973613739013672,22.0499440633843,21.45838268461808,21.754162464071946,5967700,FITB
2023-10-26,22.507925033569336,22.727374479136323,22.02131855436097,22.04040158959073,5424000,FITB
2023-10-27,21.84003257751465,22.55562999428625,21.715996492678574,22.55562999428625,4228700,FITB
2023-10-30,22.30755615234375,22.364805256362246,21.87819879135514,22.088106713181237,3576000,FITB
2023-10-31,22.622419357299805,22.73691574756511,22.107190150751883,22.317098076403497,4335300,FITB
2023-11-01,22.56517219543457,22.73691587184207,22.29801698311926,22.56517219543457,4281400,FITB
2023-11-02,23.90095329284668,23.929577845026575,22.918200659495604,22.956364909210436,5017800,FITB
2023-11-03,25.246278762817383,25.44664700784501,24.473433977387483,24.616553112488052,9012200,FITB
2023-11-06,24.921875,25.389398455339748,24.645176442019782,25.236737809508746,5087200,FITB
2023-11-07,24.960039138793945,25.074535532579286,24.63563481290366,24.797836975848803,4517200,FITB
2023-11-08,24.32077407836914,25.036371595927562,24.215819193439156,25.036371595927562,6622500,FITB
2023-11-09,23.681503295898438,24.59746892568942,23.643339047080403,24.444808290700642,4971800,FITB
2023-11-10,23.91049575805664,23.95820334691427,23.509761110944698,23.748293595657557,3917900,FITB
2023-11-13,23.958202362060547,24.015449646478,23.56700924880097,23.71966988715308,3413800,FITB
2023-11-14,25.456186294555664,25.818754859683185,24.759671896896407,24.778753112007468,5776500,FITB
2023-11-15,26.057287216186523,26.162242088172555,25.4084785891063,25.4084785891063,5320100,FITB
2023-11-16,25.885543823242188,26.181325407533365,25.66609437930362,26.05728749931877,3411200,FITB
2023-11-17,26.295822143554688,26.372152470333972,25.86646473786815,26.190869081644756,4667700,FITB
2023-11-20,26.400775909423828,26.46756471505038,25.990499737879627,26.238573744391434,3803200,FITB
2023-11-21,26.10499382019043,26.37214901902622,26.009580469238376,26.1240750344942,3425400,FITB
2023-11-22,25.942792892456055,26.286278424273515,25.79967376921058,26.229031138947004,2256600,FITB
2023-11-24,26.000041961669922,26.162244131105872,25.809215237677563,26.019124998040862,1000800,FITB
2023-11-27,25.942792892456055,25.942792892456055,25.68517737869917,25.847379537006276,2735700,FITB
2023-11-28,26.171783447265625,26.20994769693795,25.65655242775156,25.904626420125922,3930200,FITB
2023-11-29,27.106830596923828,27.24994971944905,26.381691646956536,26.410316199404935,5331300,FITB
2023-11-30,27.62206268310547,27.822429098367337,26.992337063913247,27.211786514873896,7949000,FITB
2023-12-01,29.17729377746582,29.24408258274099,27.450319078753758,27.62206276080903,8986500,FITB
2023-12-04,29.253623962402344,29.415826125815027,28.71931170286698,28.910136599914672,6002800,FITB
2023-12-05,28.728853225708008,29.18683516253247,28.642981385071117,29.129587875394023,5290400,FITB
2023-12-06,28.87196922302246,29.72114419962781,28.805180425292818,29.091418649807938,5015800,FITB
2023-12-07,29.396743774414062,29.463532580928305,28.81472573203389,29.005550633523367,4949100,FITB
2023-12-08,29.81656265258789,30.06463667224045,29.31087309485092,29.56848863293533,5397300,FITB
2023-12-11,29.473073959350586,29.835644364222322,29.425368189168847,29.67344219780254,5505900,FITB
2023-12-12,29.129587173461914,29.58756909925044,29.10096262065323,29.463531190271215,5637000,FITB
2023-12-13,30.86610221862793,30.932891023500535,29.072338725452582,29.148669048143905,6495500,FITB
2023-12-14,33.52812194824219,33.537665284870045,31.677111371535062,31.715277438613516,13105600,FITB
2023-12-15,33.42316818237305,33.728489449604695,32.86023141346784,33.46133425070615,17104200,FITB
2023-12-18,33.44225311279297,33.738034699571145,33.127392130483,33.642619523328115,7848700,FITB
2023-12-19,33.50904083251953,33.9670227445231,33.346840497727655,33.62353904030794,7580600,FITB
2023-12-20,32.4499626159668,33.70941767773894,32.4308832172025,33.70941767773894,7053100,FITB
2023-12-21,32.82207107543945,33.11784902456897,32.535829184425694,32.70757286314721,4789800,FITB
2023-12-22,32.88886260986328,33.4136333874271,32.76482468944077,33.03197992753497,3450600,FITB
2023-12-26,33.35638427734375,33.44225612383572,32.7552849916171,32.98427415578426,2683000,FITB
2023-12-27,33.46133804321289,33.556749585142995,33.0319788250934,33.25142828330625,3142000,FITB
2023-12-28,33.53843688964844,33.59626310561197,33.345686512844324,33.413148593264616,3929000,FITB
2023-12-29,33.23967361450195,33.70227226172113,33.172207865150696,33.490246503092955,4063100,FITB
2024-01-02,33.51915740966797,33.82755650450185,32.8927233567148,33.056558767417144,4284400,FITB
2024-01-03,32.748165130615234,33.22040339126511,32.58432969260696,33.06620381814822,5225200,FITB
2024-01-04,33.17221450805664,33.403515716189105,32.6710686305176,32.75780612401628,6156800,FITB
2024-01-05,34.11668395996094,34.2997947741093,32.96018551317448,33.056558851903674,6755100,FITB
2024-01-08,34.347984313964844,34.39617098735644,33.63481272439108,33.933572305263525,4698900,FITB
2024-01-09,34.02994918823242,34.184148748294675,33.68299925899048,33.76973674130096,4248200,FITB
2024-01-10,34.0781364440918,34.11668725386838,33.654084889364555,33.981759419650345,3747900,FITB
2024-01-11,33.58662033081055,34.2901596898654,33.0661991428789,34.174507269074105,6155900,FITB
2024-01-12,33.11438751220703,33.82755909497141,32.854175066687866,33.490248708043325,5553900,FITB
2024-01-16,32.39157485961914,32.71924936705252,32.22773576769879,32.60360062219583,7426100,FITB
2024-01-17,32.5650520324707,32.87345115735906,31.842240894187196,32.04462713056876,7262600,FITB
2024-01-18,32.03498840332031,32.69033372783302,31.64948769345897,32.69033372783302,9704200,FITB
2024-01-19,32.96982192993164,33.06619894668589,32.05426049100634,32.98909733328249,8769500,FITB
2024-01-22,33.3071403503418,33.55771327401223,32.93127545022451,32.96019039725369,7660100,FITB
2024-01-23,32.86381149291992,33.57698676429225,32.854175628731774,33.480613416780535,5993500,FITB
2024-01-24,33.44206237792969,33.682999421464615,32.97946369551153,33.3649607593229,5182700,FITB
2024-01-25,33.63481140136719,33.89502016272804,33.06619985433455,33.789010955999395,4770800,FITB
2024-01-26,33.59626007080078,33.962485386006044,33.548073400054456,33.75045962303342,4424200,FITB
2024-01-29,34.241973876953125,34.280524688988045,33.43242520625879,33.46134015348887,4684400,FITB
2024-01-30,34.087772369384766,34.434722305180244,34.06849696446195,34.42508644092263,4960100,FITB
2024-01-31,32.99873733520508,33.9046592469359,32.91199985711541,33.1240219441289,7499100,FITB
2024-02-01,32.5554084777832,33.19148205398903,31.591660412234553,33.05655791303736,6436600,FITB
2024-02-02,32.62287521362305,32.83490099481561,31.851877386205935,32.1410011119364,6420400,FITB
2024-02-05,32.102455139160156,32.34339219871925,31.803691861800086,32.160277680553364,4925200,FITB
2024-02-06,32.25665283203125,32.410852394114265,31.98680084108031,32.16027580797464,5680400,FITB
2024-02-07,32.150638580322266,32.401211479427985,31.36036539860993,32.401211479427985,5601300,FITB
2024-02-08,32.1795539855957,32.37230437391005,31.716955259486,32.01571854519363,3268000,FITB
2024-02-09,32.43012619018555,32.516863669329986,31.822963836174477,32.218100424186396,4090900,FITB
2024-02-12,32.873451232910156,33.32641405705926,32.45903921856259,32.478314623463355,4582300,FITB
2024-02-13,31.63021469116211,32.24701293263148,31.1194293367717,32.102452912766324,7362600,FITB
2024-02-14,32.295196533203125,32.37229814425474,31.84223743569994,32.034987786921825,7381900,FITB
2024-02-15,32.67106246948242,33.02764824155152,32.314473021006044,32.39157463464654,4477200,FITB
2024-02-16,32.69997787475586,32.90236412156433,32.15064167547129,32.28556584001027,3847000,FITB
2024-02-20,32.57468795776367,32.76743833028214,32.23737756316203,32.42048839503041,3340700,FITB
2024-02-21,32.27592849731445,32.53613727334833,31.97716523493924,32.46867519416805,4300600,FITB
2024-02-22,32.18918991088867,32.728886525849646,31.986800003870847,32.324114064628915,6993500,FITB
2024-02-23,32.304840087890625,32.57468840729586,32.02535222770228,32.256653413197924,3223500,FITB
2024-02-26,32.06390380859375,32.5554137845237,31.832602617539376,32.198827971538925,3203300,FITB
2024-02-27,32.738525390625,32.74816125437584,32.1120876310066,32.1120876310066,3680900,FITB
2024-02-28,32.362667083740234,32.91200327658017,32.34339167811683,32.52650251692758,3445000,FITB
2024-02-29,33.09511184692383,33.24931140493389,32.690335709392755,32.690335709392755,5614300,FITB
2024-03-01,33.124027252197266,33.15294220046561,32.26629187386401,32.84454304592799,4668800,FITB
2024-03-04,34.19378662109375,34.54073657071737,33.35532669377516,33.53843753322864,7090300,FITB
2024-03-05,35.03224563598633,35.33100890180477,34.10704824535889,34.15523492012764,4939300,FITB
2024-03-06,34.73348617553711,35.02260990163071,34.17451045220285,34.97442322668305,5673900,FITB
2024-03-07,35.0611572265625,35.31173011722433,34.858767329650604,34.93586894302795,3872100,FITB
2024-03-08,35.051517486572266,35.61049315114493,35.041881623158744,35.41774279520928,4369000,FITB
2024-03-11,35.388832092285156,35.63940498550791,34.897318492999354,35.12861965908808,5796500,FITB
2024-03-12,35.35991668701172,35.687591190120784,35.205717137102,35.34064128372209,6602500,FITB
2024-03-13,34.91659164428711,35.59121601908879,34.82985417214965,35.36955440727241,5742400,FITB
2024-03-14,34.135955810546875,34.90695722880924,33.86610751999938,34.59855813206718,5019100,FITB
2024-03-15,33.96249008178711,34.511826292344615,33.80829050823426,33.827562238071515,24536200,FITB
2024-03-18,34.47327423095703,34.47327423095703,33.65408603905371,33.82756101256699,3911800,FITB
2024-03-19,34.145599365234375,34.51182471433008,33.98176025784643,34.08777314914316,4609200,FITB
2024-03-20,35.28282165527344,35.475572027632516,33.93357272516746,34.07813642353866,5453800,FITB
2024-03-21,35.66831970214844,36.00563378213297,35.379195973881465,35.41774678469244,5541000,FITB
2024-03-22,35.051517486572266,35.99599018660897,34.974419550042356,35.832154773728384,4398400,FITB
2024-03-25,34.93586730957031,35.504478814216846,34.85876569979792,35.0611555872469,3602200,FITB
2024-03-26,34.723846435546875,35.17680926555376,34.723846435546875,35.099707644953604,5049400,FITB
