Date,Close,High,Low,Open,Volume,Ticker
2023-02-23,31.63902473449707,31.892417343483107,31.41184733781373,31.85746594917846,4492300,WBA
2023-02-24,31.280786514282227,31.438064481843757,31.114772363255707,31.438064481843757,4067100,WBA
2023-02-27,30.922542572021484,31.52544255046637,30.817691706132827,31.49922733413251,5580100,WBA
2023-02-28,31.04486656188965,31.263307792036688,30.861376728521815,31.00117898248997,8847000,WBA
2023-03-01,30.756526947021484,30.94001678680675,30.564297591161427,30.800214527949105,4946900,WBA
2023-03-02,30.913803100585938,30.931278798566765,30.450705436965446,30.73904945392624,4656300,WBA
2023-03-03,31.534175872802734,31.639026729178564,30.940015464758652,31.09729341589671,5417300,WBA
2023-03-06,30.974966049194336,31.5866021394572,30.89632707568699,31.499223650477624,7553400,WBA
2023-03-07,29.83033561706543,31.03613221196133,29.795384218222335,31.001180813118236,7812400,WBA
2023-03-08,30.12741470336914,30.179841799654213,29.830334490717842,29.8914977698094,4602300,WBA
2023-03-09,29.087635040283203,30.206053073333766,29.070159341873207,30.136153612842435,7442200,WBA
2023-03-10,29.061420440673828,29.393452051188138,28.74686786208781,29.15753511738708,8611200,WBA
2023-03-13,29.33228874206543,29.4720909990104,28.78181589709204,28.85171869213889,8901400,WBA
2023-03-14,29.087635040283203,29.61189265998849,28.66822827788924,29.515777985307835,7072300,WBA
2023-03-15,29.306076049804688,29.445878302882313,28.59832526870309,28.746867037494177,7484100,WBA
2023-03-16,29.19248390197754,29.384713238197932,28.842976623967452,29.035205960187845,7387000,WBA
2023-03-17,28.755603790283203,29.131322977845215,28.423572182708906,28.965308840632417,17224300,WBA
2023-03-20,29.00025749206543,29.19248684768297,28.738128673681633,28.921618513235412,5488700,WBA
2023-03-21,29.306076049804688,29.559468675116836,29.017732027935974,29.314812232369512,7541500,WBA
2023-03-22,28.397361755371094,29.454616577692256,28.37114987266608,29.367241413242972,7712100,WBA
2023-03-23,28.248821258544922,28.633276620621896,27.96921341967693,28.25755744109613,7579700,WBA
2023-03-24,28.57211685180664,28.650755837018412,27.83815410087981,28.29251231175347,8105300,WBA
2023-03-27,28.781814575195312,29.07015859179735,28.642012324671207,28.939092523678504,9014400,WBA
2023-03-28,29.550729751586914,30.048775496478367,29.017732609438482,29.1400591666892,12993600,WBA
2023-03-29,29.839073181152344,29.891496942838348,29.472090183607147,29.690531412361853,6922400,WBA
2023-03-30,30.25847816467285,30.51186744196527,30.057512645989966,30.162363496357464,8036600,WBA
2023-03-31,30.21478843688965,30.441965818702776,29.935180633903048,30.42449012269435,6708200,WBA
2023-04-03,30.983705520629883,31.123507784689533,30.38954506508913,30.48565974659556,9678000,WBA
2023-04-04,31.32447052001953,31.403109494818143,30.97496655780795,31.1147688093223,7082000,WBA
2023-04-05,31.560392379760742,31.761357939417394,31.193412662078803,31.202148845912085,8635900,WBA
2023-04-06,31.2633056640625,31.630288638967695,31.071079661158283,31.507962091715438,5632100,WBA
2023-04-10,31.54291534423828,31.56913056092709,31.20214752562455,31.245835109240595,5640700,WBA
2023-04-11,31.726408004760742,31.848734570126037,31.57786622313937,31.64776902229035,4674700,WBA
2023-04-12,31.18467140197754,31.96232504563606,31.10603241927719,31.936109829303327,5295000,WBA
2023-04-13,31.2633056640625,31.272045179236763,30.957489295931865,31.16719099603618,4749500,WBA
2023-04-14,30.861379623413086,31.429328208330155,30.6866259562733,31.272050241219244,3806100,WBA
2023-04-17,31.403114318847656,31.438065720382497,30.887592812230626,30.931283730723727,4344100,WBA
2023-04-18,31.088558197021484,31.499225452701868,30.922540725035894,31.499225452701868,4850800,WBA
2023-04-19,30.43323516845703,30.992444209769047,30.25848150975982,30.974968510584443,6338600,WBA
2023-04-20,30.90506362915039,31.577863003204346,30.031298727752823,30.18857667665627,11551800,WBA
2023-04-21,30.81769371032715,30.992447386939112,30.520613460031555,30.905068882058558,4780500,WBA
2023-04-24,31.01865577697754,31.036131475984675,30.730311743082957,30.86137781906209,2490100,WBA
2023-04-25,30.485660552978516,31.062345324122216,30.459448669383026,30.948754939960114,4364000,WBA
2023-04-26,30.415756225585938,30.529343258449156,30.197315008797283,30.20605119088351,3573500,WBA
2023-04-27,30.669151306152344,30.75652980928798,30.424498163670723,30.459449564924977,6040500,WBA
2023-04-28,30.80021095275879,30.913801316504408,30.546818346383315,30.704096285985443,11878500,WBA
2023-05-01,30.241003036499023,30.896326696637608,30.17983976153797,30.843899603893064,5128200,WBA
2023-05-02,29.271127700805664,30.23226787413969,28.720654813747604,30.2235316906653,8990100,WBA
2023-05-03,27.925525665283203,29.122585989348487,27.84688835679591,29.06141937927959,14148900,WBA
2023-05-04,27.567285537719727,28.13523413033994,27.418745418608587,27.92552906029815,7069800,WBA
2023-05-05,28.10901641845703,28.24882200817532,27.74203674489267,27.74203674489267,6666100,WBA
2023-05-08,27.66339874267578,28.11775692583497,27.5410721805077,28.06532982784201,7021100,WBA
2023-05-09,27.47117042541504,27.610972683736794,27.261467037932405,27.5235958556421,7951600,WBA
2023-05-10,27.60223388671875,27.759511838575158,27.252728252912465,27.584758188384857,6884600,WBA
2023-05-11,27.235254287719727,27.54107236172662,27.104189875023753,27.506120962834665,5341200,WBA
2023-05-12,27.147876739501953,27.427481256949477,26.964386899892407,27.383793676063696,4846100,WBA
2023-05-15,27.523595809936523,27.54107150884132,27.03428790662292,27.147876616355333,6351300,WBA
2023-05-16,27.39253044128418,27.610971670215353,27.156613514060673,27.453693718733017,5054600,WBA
2023-05-17,27.99542999267578,28.030381390874584,27.52359611643827,27.576021547162085,7651200,WBA
2023-05-18,27.906721115112305,27.986556119297905,27.56964130226755,27.951074835171763,6540200,WBA
2023-05-19,27.747055053710938,28.155099159891815,27.640607808838524,27.942206362068546,4856300,WBA
2023-05-22,27.667219161987305,27.73818342566857,26.744682042209348,27.667219161987305,10233800,WBA
2023-05-23,28.030912399291992,28.26154668889967,27.48093806377806,27.596256054542685,7485500,WBA
2023-05-24,27.312397003173828,28.13735590861385,27.268043282286868,28.03091036232805,6848200,WBA
2023-05-25,26.585012435913086,27.019668769153853,26.389861130760558,26.842258953175605,8881600,WBA
2023-05-26,26.620494842529297,26.72694039144579,26.150355541037214,26.42534354156806,7269700,WBA
2023-05-30,26.549531936645508,26.57614247927437,26.168098367697045,26.389861913186003,7507900,WBA
2023-05-31,26.939834594726562,27.010798857244716,26.39873103557473,26.478566042397837,10593100,WBA
2023-06-01,26.89548110961914,27.170467417803987,26.620494801434294,26.868870568391845,7709300,WBA
2023-06-02,27.667219161987305,27.702700447867183,27.02853909693441,27.126115593966713,7211600,WBA
2023-06-05,27.720441818237305,28.359120188637753,27.605125524718897,27.782535337202717,7051200,WBA
2023-06-06,27.968820571899414,28.0131726067749,27.47206898330121,27.649480506646523,4436100,WBA
2023-06-07,28.323640823364258,28.43008637968768,27.71157295277894,27.968819482416833,6418400,WBA
2023-06-08,28.252676010131836,28.35912156440174,27.995429485456675,28.323640276952297,4410400,WBA
2023-06-09,27.87124252319336,28.270417582679446,27.409973941547566,28.19058257078223,6229400,WBA
2023-06-12,28.06639289855957,28.226062917029196,27.844629360000987,27.995428633897685,5800100,WBA
2023-06-13,28.341379165649414,28.527659714486912,27.915591911881062,28.19945064503377,6515500,WBA
2023-06-14,27.95107650756836,28.687331385393446,27.88011224314865,28.56314434563933,8688600,WBA
2023-06-15,28.403474807739258,28.509920360207015,28.03978273495157,28.03978273495157,8573500,WBA
2023-06-16,28.980058670043945,29.10424909867364,28.146228952303666,28.234934709403284,16018300,WBA
2023-06-20,28.731685638427734,29.17521274833577,28.678464550898486,28.935707702924233,11314400,WBA
2023-06-21,27.99542808532715,28.85586998898234,27.924463822055806,28.669589432365633,10387800,WBA
2023-06-22,28.28815460205078,28.385731094101608,27.924462557761316,28.07526182187559,5947300,WBA
2023-06-23,27.853498458862305,28.208319761207274,27.764792710295705,28.146226244787083,15844800,WBA
2023-06-26,28.02204132080078,28.279286149889817,27.62286626817109,27.764794799790188,11511400,WBA
2023-06-27,25.405231475830078,25.875370805911373,24.961704380556945,25.33426720826324,46928300,WBA
2023-06-28,25.795534133911133,25.795534133911133,25.014927240894504,25.289913548535175,18375200,WBA
2023-06-29,25.165729522705078,25.919724272851923,25.085894505784783,25.626996441451396,15715400,WBA
2023-06-30,25.272172927856445,25.39635996939431,25.05040938686937,25.227820896427648,12868000,WBA
2023-07-03,25.7423095703125,25.751180314061276,25.11250029952033,25.183464557589176,6966600,WBA
2023-07-05,25.9552059173584,26.17696946584035,25.43184380758726,25.61812437618973,9073700,WBA
2023-07-06,25.822147369384766,25.95520515618752,25.43184306176467,25.81327662467504,9876000,WBA
2023-07-07,25.813278198242188,26.123747514322403,25.6713496580778,25.813278198242188,11088300,WBA
2023-07-10,26.425342559814453,26.46969458822831,25.760051982077993,25.81327475455891,8546600,WBA
2023-07-11,27.117244720458984,27.13498620927524,26.469695605959085,26.567272102527,8815800,WBA
2023-07-12,26.89548110961914,27.587383944194215,26.859999824008916,27.401101695995678,7572300,WBA
2023-07-13,26.380990982055664,26.993058837021326,26.301155970889642,26.87774084670526,10933800,WBA
2023-07-14,25.901981353759766,26.50517674283181,25.866498376326504,26.380989705658372,9534200,WBA
2023-07-17,25.831016540527344,25.928591342547165,25.600382267888897,25.822145796358004,6437300,WBA
2023-07-18,26.23906135559082,26.36324839359641,25.786663541814246,25.804405030649757,6256000,WBA
2023-07-19,26.549531936645508,26.647108438075556,26.256804124276947,26.301156156606105,6155200,WBA
2023-07-20,26.82451629638672,26.88660981387238,26.54065924964,26.655975540410306,7325800,WBA
2023-07-21,27.019668579101562,27.126115821476997,26.549530962740636,26.824517275321696,17543000,WBA
2023-07-24,27.179338455200195,27.214821433114448,26.904352144050794,27.072892905300463,6310300,WBA
2023-07-25,27.22369384765625,27.268045880848373,26.939836774614808,27.179340122542516,6046600,WBA
2023-07-26,27.365617752075195,27.480934034008413,27.188206265493434,27.250299778220654,5848300,WBA
2023-07-27,27.170469284057617,27.782537153148823,27.055152983001804,27.445457303052013,8259900,WBA
2023-07-28,26.434215545654297,27.374494253628793,26.318899239465107,27.2503055101308,11323200,WBA
2023-07-31,26.585012435913086,26.89548172877693,26.45195465094902,26.469696140123304,10253700,WBA
2023-08-01,26.23019027709961,26.797904377233486,26.11487398498047,26.585011589683283,6534100,WBA
2023-08-02,27.20595359802246,27.303530105799904,25.857630747679373,26.02617152695268,9523700,WBA
2023-08-03,26.886611938476562,27.31239923416419,26.620496359103186,27.25030401985025,6350600,WBA
2023-08-04,26.487438201904297,27.143858088249534,26.443084478009744,26.948705086956647,6490600,WBA
2023-08-07,26.505176544189453,26.744681564304535,26.434212281776258,26.52291803277312,4835500,WBA
2023-08-08,26.194711685180664,26.469698019217326,25.822148845679983,26.43421503834981,8043600,WBA
2023-08-09,25.9552059173584,26.478568027129537,25.92859368244879,26.14148648596087,6459900,WBA
2023-08-10,25.928592681884766,26.380990506360867,25.901982139923636,26.04391067012145,6082300,WBA
2023-08-11,26.0350399017334,26.052781390972317,25.831017851250436,25.9552048920798,4464100,WBA
2023-08-14,25.786663055419922,26.088261592248813,25.751181770339652,26.035038818667672,5444000,WBA
2023-08-15,25.369747161865234,25.706826969619918,25.360876417987296,25.680216429907496,5813200,WBA
2023-08-16,25.006057739257812,25.485066115342974,24.99718699445159,25.405231104008518,6109000,WBA
2023-08-17,24.092391967773438,25.068151927418434,24.056910679526833,24.76655336367504,13469000,WBA
2023-08-18,23.965972900390625,24.354267157890355,23.938881882367383,24.083363867102427,8928900,WBA
2023-08-21,23.875667572021484,24.029179872582304,23.667973243713888,23.96596922923859,6833100,WBA
2023-08-22,23.965972900390625,24.11948350210563,23.586707259870856,23.902760525003064,9178800,WBA
2023-08-23,23.965972900390625,24.11948350210563,23.72215890526482,23.984031856711667,6142500,WBA
2023-08-24,22.86429214477539,23.938878250267877,22.846231468833466,23.83954625494815,13169200,WBA
2023-08-25,22.81011390686035,23.081017181100947,22.54823924904823,22.864294217236267,10937800,WBA
2023-08-28,22.72884178161621,23.035866400228507,22.566299133837827,22.846232737033404,8282300,WBA
2023-08-29,23.062959671020508,23.081018627370057,22.755935022383632,22.837206354220516,6892600,WBA
2023-08-30,23.117136001586914,23.270648299454376,22.98168437931817,23.144225292624167,5883700,WBA
2023-08-31,22.855262756347656,23.261619370119128,22.737871802569746,23.108107062956677,10794500,WBA
2023-09-01,21.15760040283203,22.810114556424796,21.121479046645447,22.72884322736605,33164400,WBA
2023-09-05,20.525487899780273,21.265958386049455,20.489368270439773,21.220808418783616,23839200,WBA
2023-09-06,20.4442195892334,20.543551598668223,20.146225283290015,20.417130293831974,17255000,WBA
2023-09-07,19.90241241455078,20.54355098107294,19.794050069119447,20.40809934105456,20863400,WBA
2023-09-08,19.857261657714844,20.110105994091885,19.82114202243877,20.028834661769306,14467200,WBA
2023-09-11,19.35157585144043,20.08301616322729,19.31545449166763,20.00174482609972,28308300,WBA
2023-09-12,19.613447189331055,20.11010551073848,19.405754554992484,19.450906250953754,17826500,WBA
2023-09-13,19.77598762512207,19.81210897782716,19.396722033523087,19.60441464449468,12823500,WBA
2023-09-14,20.29973602294922,20.353918054249245,19.947561431303875,19.983681063142924,13997500,WBA
2023-09-15,20.245555877685547,20.444218160308832,19.992711563324196,20.299736187062628,21725700,WBA
2023-09-18,20.03786277770996,20.37197668697405,19.785018469389374,20.3177963788914,11576700,WBA
2023-09-19,19.893381118774414,20.317796696382228,19.875320441677665,20.09204339975576,10601800,WBA
2023-09-20,19.7218074798584,20.0649517215611,19.694716465107824,19.875319785389824,8368200,WBA
2023-09-21,19.369632720947266,19.794048280619553,19.360602382780506,19.586355669866787,8022300,WBA
2023-09-22,19.071640014648438,19.487025270213078,19.00842764229809,19.342543292420068,9424800,WBA
2023-09-25,19.270301818847656,19.28836249620779,18.9813378705295,18.990368209209567,6891000,WBA
2023-09-26,19.08066749572754,19.378661772487472,19.03551752623943,19.16193881869488,7570500,WBA
2023-09-27,18.98133659362793,19.17999886414212,18.584010330238673,19.13484889614008,10182900,WBA
2023-09-28,18.872974395751953,19.1619383267231,18.72849243026638,19.10775802025623,7291500,WBA
2023-09-29,20.0830135345459,20.254586526286907,18.854915020797222,18.963277363570754,25659100,WBA
2023-10-02,20.245555877685547,20.254586216308557,19.775988603454888,20.08301322719332,12917400,WBA
2023-10-03,20.362947463989258,20.489370486255105,20.119135203081555,20.218465486280607,13087000,WBA
2023-10-04,20.12816619873047,20.471310476394454,19.703748868297403,20.444219458804763,11006400,WBA
2023-10-05,20.028833389282227,20.40809900857143,19.911440706780724,19.99271203393991,8243200,WBA
2023-10-06,19.694717407226562,19.938531384562097,19.32448213306267,19.920470707197765,9849900,WBA
2023-10-09,20.110103607177734,20.137192899829216,19.685686317121288,19.69471665545876,7617000,WBA
2023-10-10,20.209434509277344,20.444218146231,20.046893581258022,20.173314877171155,7742900,WBA
2023-10-11,20.408098220825195,21.627166358796348,20.254585911267924,20.958935089645205,17655000,WBA
2023-10-12,21.843889236450195,21.90709988326985,20.426158823971853,21.40141298635167,35218700,WBA
2023-10-13,20.99505615234375,22.24121356612792,20.814452829830827,21.780678366205745,20976300,WBA
2023-10-16,20.570640563964844,21.265959393548872,20.227494595988478,21.00408647075095,15745800,WBA
2023-10-17,20.633852005004883,20.868635644149407,20.453248675705712,20.46227901440677,12640700,WBA
2023-10-18,19.189029693603516,20.57967078989673,19.143879724445288,20.516458421769922,17548200,WBA
2023-10-19,18.927156448364258,19.532175380537105,18.89103681484105,19.134850799976615,10863500,WBA
2023-10-20,19.198060989379883,19.378662597380934,18.49371006780107,18.827825712262573,13552800,WBA
2023-10-23,19.830167770385742,20.35391704618047,19.3064202169519,19.757926787924553,19921100,WBA
2023-10-24,19.297393798828125,20.037864383971513,19.297393798828125,19.884352063464146,10157700,WBA
2023-10-25,19.568296432495117,19.586357110156733,18.945216832057547,19.198061152237102,10408400,WBA
2023-10-26,19.595386505126953,20.092043060371537,19.468963489946145,19.604415121161853,8832500,WBA
2023-10-27,19.089696884155273,19.92949936478689,18.990366611752126,19.730837097619744,9208600,WBA
2023-10-30,19.053577423095703,19.33351101165804,18.68334217689236,19.189029048376778,9239900,WBA
2023-10-31,19.0355167388916,19.1709683641143,18.719461798464728,19.008425724902718,11854600,WBA
2023-11-01,18.629159927368164,18.990366553637003,18.186683704785764,18.936184526280172,16155000,WBA
2023-11-02,19.414783477783203,19.523145817823607,18.692373618717053,18.71946291195643,9311000,WBA
2023-11-03,19.965620040893555,20.06495030993567,19.541202784798077,19.712775754759242,8332100,WBA
2023-11-06,19.658597946166992,20.019802884796313,19.595387297201984,19.92950121954873,7649000,WBA
2023-11-07,19.550233840942383,19.821138812263023,19.51411421151614,19.685685465422278,6667400,WBA
2023-11-08,18.963275909423828,19.514114475091144,18.90006526530349,19.505084137022397,8060300,WBA
2023-11-09,18.46661949157715,19.089697321101596,18.385348170793804,19.0445473528268,8286000,WBA
2023-11-10,18.746553421020508,18.791703390106818,18.37631816295783,18.584010776532324,8793700,WBA
2023-11-13,18.64487075805664,18.866723246779266,18.48772502482059,18.72806566171848,9623200,WBA
2023-11-14,19.49530601501465,19.698670353843855,18.903699383419255,18.903699383419255,10732100,WBA
2023-11-15,19.920522689819336,20.40120395591346,19.578500769691196,19.587744843630716,11566000,WBA
2023-11-16,19.181015014648438,20.031450449678406,19.042357427408884,19.892792862438856,10722700,WBA
2023-11-17,19.615476608276367,19.67094105560619,19.227234292602333,19.365893647799943,11977800,WBA
2023-11-20,19.439844131469727,19.65245255302926,19.05160182277858,19.541525423491684,10668600,WBA
2023-11-21,19.39362335205078,19.523038627646653,18.97765059206034,19.36589289259421,7697300,WBA
2023-11-22,19.125551223754883,19.49530535600298,19.042356323608214,19.486061282305933,7681100,WBA
2023-11-24,19.273452758789062,19.393622189862267,19.02386805987537,19.2087460064322,4317300,WBA
2023-11-27,18.58940887451172,19.319673127508977,18.552432576574173,19.27345451821397,12146200,WBA
2023-11-28,18.469236373901367,18.635626176695816,18.256627965053706,18.580163496806602,12559400,WBA
2023-11-29,18.469236373901367,18.9221854131047,18.413773694012153,18.515456743081383,11255200,WBA
2023-11-30,18.432262420654297,18.5894081545488,18.19192178274936,18.478481028159266,12940800,WBA
2023-12-01,19.21799087524414,19.245721334186317,18.256628334373705,18.441506288580126,12345400,WBA
2023-12-04,19.21799087524414,19.486061969403924,18.968406166003525,19.153282357083107,9655400,WBA
2023-12-05,18.95916175842285,19.25496506944744,18.857478709085594,19.162526093970552,8932200,WBA
2023-12-06,19.763376235961914,20.022205007417508,18.857478180557475,19.02386797912702,14124800,WBA
2023-12-07,21.177688598632812,21.501224134972237,19.707914337281668,19.874304142434905,27065900,WBA
2023-12-08,21.408784866333008,21.64912549681667,21.002054432966286,21.214664605053976,17559000,WBA
2023-12-11,21.260883331298828,21.880222177126953,20.798690215401027,21.658369693071226,18268000,WBA
2023-12-12,21.196176528930664,21.880222127327293,20.89112914365748,21.260883282908793,18757000,WBA
2023-12-13,22.76763153076172,22.795363751731617,20.909616803947856,21.14995566651322,19152300,WBA
2023-12-14,23.23906898498535,23.913872264934096,23.054192799033373,23.109655478506287,23083600,WBA
2023-12-15,23.29453468322754,23.728995594916505,23.044949967455906,23.48865495340977,22315200,WBA
2023-12-18,23.091167449951172,23.39621483331415,22.869314967789624,23.34999622736971,11156200,WBA
2023-12-19,24.0617733001709,24.10799190468863,23.0819226636289,23.109654884215587,12503500,WBA
2023-12-20,23.47941017150879,24.24665068110306,23.47016609752249,24.043286342785038,10335700,WBA
2023-12-21,24.08950424194336,24.20043136339352,23.51638577664341,23.636555208681532,10668500,WBA
2023-12-22,24.23740577697754,24.560941302909384,23.849163498484685,24.07101774030355,9776300,WBA
2023-12-26,24.597919464111328,24.708844830311154,24.21892123052926,24.292872062371448,10181100,WBA
2023-12-27,24.625648498535156,24.73657562144039,24.459258695740708,24.69959932609638,8265500,WBA
2023-12-28,24.588674545288086,24.976916839907833,24.394552516414787,24.579430471234417,7899900,WBA
2023-12-29,24.135725021362305,24.616404520823846,23.802945414473932,24.440772406634373,10853300,WBA
2024-01-02,24.6348934173584,25.00464756784723,23.950847798172347,24.09874945836788,12587800,WBA
2024-01-03,23.63655662536621,24.413041232676505,23.544117645805102,24.385309009870106,21928200,WBA
2024-01-04,22.425609588623047,22.46258412006926,20.872640479093235,22.3609028362471,60606700,WBA
2024-01-05,23.118900299072266,23.118900299072266,21.741564999637067,22.333171634796656,25898900,WBA
2024-01-08,23.692018508911133,23.91387275762719,22.64746283553765,22.897047542998095,24038200,WBA
2024-01-09,23.442434310913086,23.692017241899404,22.9525089961497,23.5718478131376,17941700,WBA
2024-01-10,22.813854217529297,23.414704961258398,22.59200171660441,23.396216812066253,15365200,WBA
2024-01-11,22.213003158569336,23.044950466013002,22.1667827862449,22.64746407965748,15428100,WBA
2024-01-12,21.510467529296875,22.370146986675035,21.427272629348874,22.157536818404157,17439100,WBA
2024-01-16,21.140714645385742,21.464248427466813,20.965080761451105,21.418029819491483,13652600,WBA
2024-01-17,20.493640899658203,21.066761085179646,20.36422740359357,20.918857679942946,13067900,WBA
2024-01-18,20.475154876708984,20.521375246615182,20.07766851114983,20.419692195948375,12751500,WBA
2024-01-19,20.336498260498047,20.493643999399698,19.94825595045437,20.391960943896596,13725300,WBA
2024-01-22,20.85415267944336,20.909617122227417,20.114644406923905,20.345740962477084,10663600,WBA
2024-01-23,20.872642517089844,21.25164075783429,20.558351035039287,21.02054418356929,10346800,WBA
2024-01-24,20.67852210998535,21.205422013870713,20.604571277214195,21.149957566947148,9246400,WBA
2024-01-25,21.362565994262695,21.37181006798852,20.401203484298293,20.817177986326502,14707700,WBA
2024-01-26,21.12222671508789,21.658370683522477,21.057519958003407,21.41803004068947,10150200,WBA
2024-01-29,21.00205421447754,21.131469483777366,20.641544154065908,21.122225410032605,12197400,WBA
2024-01-30,21.039030075073242,21.26088255098659,20.724738626747648,20.872640277356545,11689100,WBA
2024-01-31,20.86339569091797,21.55668532227657,20.77095672077815,21.112980381357477,60298100,WBA
2024-02-01,21.491981506347656,21.584420489107874,20.604571503354236,20.992812057318645,14326600,WBA
2024-02-02,20.9281063079834,21.32559271883987,20.770960558647747,21.297862256862835,11315000,WBA
2024-02-05,20.484397888183594,20.817177481739932,20.15161829462725,20.761713040729383,12111100,WBA
2024-02-06,21.362565994262695,21.40878459976504,20.345740805070125,20.447423852927418,10286300,WBA
2024-02-07,21.085248947143555,21.97266062517887,21.057518489256896,21.491979373040024,9146300,WBA
2024-02-08,20.83566665649414,21.18693265125398,20.770958138789986,21.08524960084571,8030900,WBA
2024-02-09,20.558349609375,20.918859676027413,20.48439878126356,20.817178389328443,8947700,WBA
2024-02-12,20.918859481811523,21.223906865329923,20.567593492325134,20.66003246738791,8903000,WBA
2024-02-13,19.920522689819336,20.844908926249502,19.72640242646988,20.844908926249502,14710900,WBA
2024-02-14,19.91128158569336,20.271791675548595,19.800354454823403,19.966744269564874,9077500,WBA
2024-02-15,20.604570388793945,20.687763529338344,19.98523152986733,19.98523152986733,8139300,WBA
2024-02-16,20.548477172851562,20.670011478413265,20.36150392424856,20.55782610275062,10214800,WBA
2024-02-20,20.856985092163086,21.00656440691462,20.34280642059545,20.352155350658183,10856500,WBA
2024-02-21,20.333457946777344,20.445643326921267,20.00625251974421,20.28671507854095,15247400,WBA
2024-02-22,20.165178298950195,20.2399679488463,19.81927683685292,20.211922944588952,11972600,WBA
2024-02-23,20.314760208129883,20.501735248449645,20.015601570119173,20.099740159950453,31886700,WBA
2024-02-26,19.622955322265625,20.174529727249304,19.594908531408002,20.174529727249304,13650200,WBA
2024-02-27,20.221271514892578,20.221271514892578,19.641652133153272,19.716441788317248,9055000,WBA
2024-02-28,19.781883239746094,20.268016907717435,19.70709358183713,20.14648259916155,8841200,WBA
2024-02-29,19.875370025634766,20.0062514763718,19.68839499618812,19.894067885204638,11555000,WBA
2024-03-01,20.090391159057617,20.211925469776432,19.548165683786152,19.809930382689185,7499500,WBA
2024-03-04,19.23965835571289,19.987554957410456,19.211611564476925,19.85667349789492,10809000,WBA
2024-03-05,19.641653060913086,19.837975246319402,19.09007865935327,19.183566178505565,10501100,WBA
2024-03-06,19.52946662902832,19.80058024164936,19.40793410886697,19.74448844643074,7359300,WBA
2024-03-07,19.57621192932129,19.84732376784135,19.426632615008273,19.641652656442474,6352100,WBA
2024-03-08,19.781883239746094,19.940811485693413,19.47337567798084,19.641652854057543,9315800,WBA
2024-03-11,20.137136459350586,20.380201522367464,19.6977456369232,19.753837437378927,9877600,WBA
2024-03-12,19.894067764282227,20.32410783301915,19.79123132039904,20.268016037776512,6887700,WBA
2024-03-13,19.679044723510742,20.024947969444888,19.548163281705023,19.55751221085199,8151000,WBA
2024-03-14,19.27705192565918,19.68839411911581,19.127470838889735,19.548163744840778,10760900,WBA
2024-03-15,19.464027404785156,19.71644317741954,19.174217693497248,19.230309493040615,15862200,WBA
2024-03-18,19.342493057250977,19.57621094702835,19.192913750443534,19.33314412768476,7081100,WBA
2024-03-19,19.361188888549805,19.557512840706963,19.211609583632907,19.211609583632907,8648500,WBA
2024-03-20,19.716442108154297,19.77253390465568,19.211610590263636,19.286400246640838,7706200,WBA
2024-03-21,19.445327758789062,19.77253316181877,19.370538105221645,19.641651713857286,7845600,WBA
2024-03-22,19.23965835571289,19.67904738631944,19.230309425300902,19.501423057870113,8219000,WBA
2024-03-25,19.286401748657227,19.68839685166416,19.230309947787436,19.32379747132122,10464100,WBA
2024-03-26,19.174217224121094,19.305098680893746,18.96854610874605,18.977893255836,10183300,WBA
2024-03-27,19.6510009765625,19.716441701652577,19.239656983405702,19.277052702386328,12394400,WBA
2024-03-28,20.277362823486328,20.61391534248294,19.211608127807207,19.25835277150523,32886800,WBA
2024-04-01,18.267391204833984,20.324107574449364,18.229995486397303,20.165179337345474,36186100,WBA
2024-04-02,17.50079345703125,18.342179215212525,17.45405059629933,18.276736713811662,28791400,WBA
2024-04-03,17.295124053955078,17.921488077504435,17.285775124275116,17.52884194657609,21358500,WBA
2024-04-04,17.743860244750977,17.837347749282895,17.313820220280327,17.379260938514918,14574400,WBA
2024-04-05,17.884092330932617,17.98692877412603,17.416656546418555,17.584933714143776,9994700,WBA
2024-04-08,17.912139892578125,18.211298522271324,17.79995629800622,17.949535612852817,11578400,WBA
2024-04-09,17.930835723876953,18.11780895471651,17.827999287883372,17.96822965679451,11107000,WBA
2024-04-10,16.846385955810547,17.566237485672684,16.6968066487127,17.55688855608832,24397400,WBA
2024-04-11,16.902477264404297,16.995964774435066,16.603318658806582,16.87443047645728,13674000,WBA
2024-04-12,16.68745994567871,16.808992480239134,16.54722954945477,16.771598540038323,12532100,WBA
2024-04-15,16.5004825592041,16.98661619487282,16.39764790086624,16.734200447530295,10502000,WBA
2024-04-16,16.491132736206055,16.668758820985452,16.397647012441418,16.509830594209333,8548400,WBA
2024-04-17,16.48178482055664,16.69680663456282,16.388299091044207,16.612668051500833,7699300,WBA
2024-04-18,16.44439125061035,16.575272701335457,16.369601595463713,16.52852983554107,6754800,WBA
2024-04-19,17.05205726623535,17.089452985031038,16.416344311716816,16.43504217111466,10863100,WBA
2024-04-22,17.03335952758789,17.154893831409417,16.82768842213165,17.136195971879026,7640600,WBA
2024-04-23,16.874431610107422,17.25772882217073,16.85573553334599,16.949221266531335,7297000,WBA
2024-04-24,16.650062561035156,16.808990803065015,16.472438242333475,16.650062561035156,10269700,WBA
2024-04-25,16.4537410736084,16.724852919560377,16.388300344693306,16.584622531438587,7865500,WBA
2024-04-26,16.54722785949707,16.780945757042925,16.350903898333005,16.360252828209966,6592000,WBA
2024-04-29,16.846385955810547,16.85573488539491,16.584621276826315,16.584621276826315,6688800,WBA
