Date,Close,High,Low,Open,Volume,Ticker
2019-04-16,50.171958923339844,51.325769795369055,49.809981975085904,51.325769795369055,1173000,VNO
2019-04-17,49.9306526184082,50.262469705810325,49.52342412573871,50.16442970079347,1122100,VNO
2019-04-18,50.5339469909668,50.54902696811201,49.85523294902285,49.960810049600745,1159000,VNO
2019-04-22,51.295616149902344,51.58973040059211,50.71494202187041,50.83560486866838,2516900,VNO
2019-04-23,52.58517074584961,52.60779358903833,51.144788358613816,51.41627398391982,1509100,VNO
2019-04-24,52.65304183959961,53.12813883026184,52.59271041914445,52.72845323840808,780400,VNO
2019-04-25,52.2684440612793,52.48714117807181,52.14024408873527,52.37402118614165,566400,VNO
2019-04-26,52.67566680908203,52.80386676758074,52.24581548965841,52.389101180640004,440600,VNO
2019-04-29,51.80841827392578,52.74353801345371,51.733006876485355,52.47205237985151,944100,VNO
2019-04-30,52.140228271484375,52.441879573948675,51.25790295843034,51.944154061854576,1387500,VNO
2019-05-01,52.15532302856445,52.60025431773404,51.87629451862216,52.09499160692487,1311900,VNO
2019-05-02,51.250370025634766,52.411724025397035,51.17495862378447,52.20056979880774,1186900,VNO
2019-05-03,51.242759704589844,51.646364990987884,50.87722699033677,51.46360153883404,1388100,VNO
2019-05-06,51.09044647216797,51.303677254937185,50.67923020168924,51.07521860694255,1197900,VNO
2019-05-07,50.732540130615234,51.05999445122657,50.32131802031646,50.915303576321854,2858900,VNO
2019-05-08,50.26039123535156,51.17421420656187,50.23754653256302,50.72491955853449,1132000,VNO
2019-05-09,50.45839309692383,50.57262243157393,49.65117672602296,50.03193730155978,1165200,VNO
2019-05-10,50.7934455871582,50.922908565607464,50.01669676618179,50.405074081641914,870800,VNO
2019-05-13,50.328922271728516,50.57261457978446,50.13093098634967,50.26038816754608,1060500,VNO
2019-05-14,50.51930618286133,50.900066726813954,50.3593874515946,50.52692302052493,1417100,VNO
2019-05-15,50.82392501831055,50.95338804234508,50.10809901632592,50.48885962948965,1169700,VNO
2019-05-16,51.06760025024414,51.326520430932256,50.778224340011164,50.778224340011164,575200,VNO
2019-05-17,51.01430130004883,51.1133027700259,50.44316042536417,50.770614759247856,828500,VNO
2019-05-20,50.27561569213867,51.19706124840232,50.09285227227596,51.05237039395781,557000,VNO
2019-05-21,50.656375885009766,50.88483451584882,50.42030622710191,50.42030622710191,965100,VNO
2019-05-22,51.15138244628906,51.18946083386788,50.641164588431806,50.73254923265323,785900,VNO
2019-05-23,51.166603088378906,51.18944779112702,50.59546227989703,50.877221360383444,840400,VNO
2019-05-24,51.53975296020508,51.69205487005612,51.235143330557555,51.38745105035404,782900,VNO
2019-05-28,51.2884407043457,52.15657422214289,51.2884407043457,51.752969001932115,1392000,VNO
2019-05-29,50.57261657714844,51.32652080265262,50.3517747717089,51.32652080265262,915700,VNO
2019-05-30,50.60307312011719,51.14375819622908,50.52692217459057,50.63353466031678,733300,VNO
2019-05-31,50.435546875,50.74776751637776,50.016707930529066,50.283239163399145,854700,VNO
2019-06-03,50.72492980957031,50.86962070306478,50.15378888465542,50.61831730171521,1069100,VNO
2019-06-04,50.641151428222656,50.96860572248715,50.351775511641485,50.74776391380228,740800,VNO
2019-06-05,51.851966857910156,51.86720053287635,50.88483765556518,50.88483765556518,672200,VNO
2019-06-06,51.92051696777344,52.11851411158962,51.57021790406531,51.92051696777344,691000,VNO
2019-06-07,52.065208435058594,52.430735370824415,52.027130049691124,52.19466564939458,549600,VNO
2019-06-10,51.326534271240234,52.362203653373925,51.03715247303025,52.21751275426894,749200,VNO
2019-06-11,50.78584671020508,51.66159137367004,50.5040817966893,51.37221543191116,823900,VNO
2019-06-12,50.81631088256836,51.32652867862874,50.450778159901716,50.892461838556464,747400,VNO
2019-06-13,50.89244842529297,51.2275137053196,50.633528271240024,50.93052098827982,711300,VNO
2019-06-14,50.412696838378906,50.96099298544593,50.2451670689486,50.73254013079813,1215600,VNO
2019-06-17,51.21229553222656,51.34936956679241,50.511697493310066,50.59546528165281,573200,VNO
2019-06-18,50.84675979614258,51.981430384952816,50.618306958824185,51.50928522524988,827300,VNO
2019-06-19,51.105682373046875,51.417903008296015,50.389850667436875,50.7630001960755,808200,VNO
2019-06-20,51.41790771484375,51.69205580549305,51.227527419112036,51.3341457298717,692500,VNO
2019-06-21,50.84675979614258,51.311288118284814,50.31369736578825,51.311288118284814,1509600,VNO
2019-06-24,49.9633903503418,51.20466741610756,49.91008411585968,51.02190401358942,690600,VNO
2019-06-25,49.1638069152832,50.123325256067794,49.1409622088269,50.00148488498561,729400,VNO
2019-06-26,48.06721878051758,49.16380829580512,47.87683847477491,49.16380829580512,2196100,VNO
2019-06-27,48.49366760253906,48.84396663823295,48.0672147080165,48.24998106423265,754800,VNO
2019-06-28,48.81350326538086,49.133340745557135,48.493665785204584,48.493665785204584,1229200,VNO
2019-07-01,48.90488815307617,49.247570339384126,48.348978073875564,49.247570339384126,626900,VNO
2019-07-02,49.61310577392578,49.72733511230461,48.91250768645573,49.041964891977166,721300,VNO
2019-07-03,49.87962341308594,50.10046519103943,49.7120878705044,49.7120878705044,361600,VNO
2019-07-05,49.894859313964844,50.03193334270973,49.026725735228865,49.49887090311565,443100,VNO
2019-07-08,50.0014762878418,50.024320990370235,49.658788320081186,49.80347918268754,717800,VNO
2019-07-09,50.26801300048828,50.427931745628996,49.88725242350219,50.085243740374324,804800,VNO
2019-07-10,50.488853454589844,50.808690936143535,50.0471698029518,50.580232272207944,788100,VNO
2019-07-11,49.864410400390625,50.44316232537654,49.54456708296135,50.44316232537654,834100,VNO
2019-07-12,49.955787658691406,50.100478540372876,49.69687324930926,49.93294295315127,585400,VNO
2019-07-15,49.894859313964844,50.16900737145461,49.74255741977935,50.08523958666914,949300,VNO
2019-07-16,49.87202072143555,50.0014837382951,49.67402939672435,49.83394814819673,1107000,VNO
2019-07-17,49.53695297241211,49.95578611760003,49.20949864656577,49.86440729825844,729700,VNO
2019-07-18,49.544559478759766,49.7349397482723,48.95057396747182,49.33133450649689,844600,VNO
2019-07-19,48.67642593383789,49.71971190275949,48.67642593383789,49.63594411934525,863700,VNO
2019-07-22,47.96821975708008,48.691662544309196,47.96821975708008,48.691662544309196,723400,VNO
2019-07-23,48.49366760253906,48.71450943568321,47.9529882772325,48.051983936250764,1100100,VNO
2019-07-24,48.65359115600586,49.01912390455588,48.24998583173863,48.56220942135484,2224200,VNO
2019-07-25,48.42512893676758,48.653584695546144,48.20428711112684,48.638353924297896,733300,VNO
2019-07-26,48.67642593383789,48.843961500666374,48.128132732806066,48.42512548856755,1255700,VNO
2019-07-29,48.920108795166016,49.498866398299775,48.72211460776057,48.83634101800412,934300,VNO
2019-07-30,49.125728607177734,49.69686944170409,48.82111900010801,49.68163576588084,1651900,VNO
2019-07-31,48.98103332519531,49.35417701002809,48.41750937933333,49.17141358622451,1838200,VNO
2019-08-01,48.371822357177734,49.35418240366605,48.272823797231325,48.98103867805452,1350400,VNO
2019-08-02,48.364131927490234,48.771977846347326,48.2179247855445,48.387219428672864,1273300,VNO
2019-08-05,46.97129821777344,48.09479185089684,46.29412272658033,48.017841358124656,1596100,VNO
2019-08-06,46.840484619140625,47.41762219234261,46.63271474053109,47.071339061326725,1696100,VNO
2019-08-07,46.855873107910156,47.271412845629484,46.04788113043814,46.524980679964024,1186800,VNO
2019-08-08,48.04092788696289,48.07940313492521,46.64810160113043,46.932824894092704,1102900,VNO
2019-08-09,47.656166076660156,48.09479032962852,47.42531167017255,47.963973908959,1354500,VNO
2019-08-12,47.06364822387695,47.58691989220211,46.91744108599663,47.44071275432179,1655200,VNO
2019-08-13,47.30988311767578,47.640775510810165,46.94051547927595,47.04824734020844,1374500,VNO
2019-08-14,46.31721496582031,47.16368520400845,46.21717989572721,46.9713060047121,1122300,VNO
2019-08-15,46.41724395751953,46.90204026753529,46.16330499020759,46.40185327230774,1013500,VNO
2019-08-16,47.13290023803711,47.294498048625336,46.31721143837168,46.44033399912558,3481300,VNO
2019-08-19,47.240631103515625,47.58691421558075,47.194461978889166,47.53304827986766,1234100,VNO
2019-08-20,46.43264389038086,47.140597938282994,46.40955932570211,46.97900011458451,1324000,VNO
2019-08-21,46.27873611450195,46.80970454197584,46.263345427498166,46.61732535763855,847900,VNO
2019-08-22,46.32490158081055,46.494193242805494,45.8708866529881,46.232560407406666,923900,VNO
2019-08-23,45.255279541015625,46.555761746247846,45.101375609305265,46.17100338470861,1091000,VNO
2019-08-26,45.75546646118164,45.84781058716596,45.09368156899498,45.555393392496,2018800,VNO
2019-08-27,45.58617401123047,46.41725058298129,45.51691738562844,46.09405495382082,1576700,VNO
2019-08-28,45.77085876464844,45.90167814667431,45.43996630687394,45.509222936070316,840600,VNO
2019-08-29,46.37877655029297,46.40955792591864,45.886286282176414,46.07866547662654,704500,VNO
2019-08-30,46.532676696777344,46.66349312930402,46.17100290136519,46.57884582097579,931000,VNO
2019-09-03,47.102115631103516,47.10981244182615,46.19408570706409,46.4326369364213,908700,VNO
2019-09-04,47.340667724609375,47.57152214745793,46.93282481306116,47.40992434501127,964900,VNO
2019-09-05,47.64847183227539,47.68695001498963,46.79431077582085,47.37914216611493,1181900,VNO
2019-09-06,48.287174224853516,48.57959140065767,47.7177305599163,47.74081805765961,1272700,VNO
2019-09-09,48.34103775024414,48.37181912205161,47.22523797374535,48.164049265560955,1389300,VNO
2019-09-10,48.98743438720703,48.98743438720703,47.73312130887267,48.23330835217929,1512000,VNO
2019-09-11,49.441444396972656,49.572260817478444,48.64884319268384,48.97203877426735,1263400,VNO
2019-09-12,49.34910583496094,49.78003919647278,48.56420135272495,49.61844138751086,1665600,VNO
2019-09-13,48.84122848510742,49.88007491115078,48.47186080172593,49.487619729419976,1309600,VNO
2019-09-16,49.1798210144043,49.21060239244754,48.41799805293971,48.81045328430666,1231500,VNO
2019-09-17,48.73349380493164,49.24906858262888,48.648846498629524,49.24906858262888,1079700,VNO
2019-09-18,48.417991638183594,48.84122819152044,48.079405330987505,48.84122819152044,897000,VNO
2019-09-19,48.31025314331055,48.671926899145674,48.194827409971865,48.671926899145674,2248200,VNO
2019-09-20,48.187137603759766,48.764275160758636,47.971673855165015,48.13327166661107,4925600,VNO
2019-09-23,48.364131927490234,48.5719018252913,47.74851904630585,47.871641622542725,1104200,VNO
2019-09-24,47.84084701538086,48.66423250215264,47.486870073517856,48.548803834579815,1287300,VNO
2019-09-25,48.748878479003906,48.87200102527103,47.917802025569095,47.917802025569095,998700,VNO
2019-09-26,49.0105094909668,49.1490227089824,48.67961712964873,48.96434037527678,1137100,VNO
2019-09-27,49.29524230957031,49.29524230957031,48.64115423055909,49.20290111928634,1374900,VNO
2019-09-30,48.99512481689453,49.64152187056833,48.7950517749274,49.30293265812271,2086400,VNO
2019-10-01,48.29486846923828,49.156729316560934,47.963978977439666,49.09516656940645,1008900,VNO
2019-10-02,48.287174224853516,48.47955340503221,47.9639786111805,48.087101169075936,1274000,VNO
2019-10-03,48.810447692871094,48.86431363053932,47.987065005115625,48.32565131838357,1491900,VNO
2019-10-04,49.279850006103516,49.287546816942545,48.710406358418204,48.93356690517821,1257200,VNO
2019-10-07,48.92587661743164,49.39528230694266,48.90278911869484,49.087474431221956,1025500,VNO
2019-10-08,48.33334732055664,48.879703499457904,48.33334732055664,48.779665501688825,908800,VNO
2019-10-09,48.06401443481445,48.66423948262825,48.02553918526221,48.656542671433776,562900,VNO
2019-10-10,47.85624694824219,48.24100533387503,47.771602569200724,48.11018889178715,709900,VNO
2019-10-11,48.2025260925293,48.664237878355465,47.89472117078514,47.99475622922852,685000,VNO
2019-10-14,47.85624694824219,48.20253008240645,47.5407451894422,48.20253008240645,404600,VNO
2019-10-15,48.83352279663086,48.88738872386488,47.76389519087962,47.88701772962495,1602300,VNO
2019-10-16,48.44107437133789,48.995124370842156,48.26408589165859,48.74887927429069,966500,VNO
2019-10-17,48.2025260925293,48.47955257693034,47.74081724217642,48.41029595583008,818200,VNO
2019-10-18,48.033233642578125,48.18713757812396,47.70234414404368,48.13327164100393,705900,VNO
2019-10-21,48.77196502685547,48.7796589015782,48.05631432324864,48.07939888288983,733200,VNO
2019-10-22,48.97974395751953,49.10286652423779,48.27948380890815,48.82584001525332,630200,VNO
2019-10-23,49.79542541503906,49.79542541503906,48.664237851653205,49.03360551882749,800900,VNO
2019-10-24,49.64921569824219,49.99550174137208,49.503011515137494,49.9647203683641,804500,VNO
2019-10-25,49.46452713012695,49.910848176370784,49.42605482189992,49.63382172497433,998700,VNO
2019-10-28,49.279850006103516,49.595348799145945,48.77196910323748,49.50301055286352,1127800,VNO
2019-10-29,50.13401794433594,50.39565082393067,49.04899943326821,49.08747468406311,1495600,VNO
2019-10-30,51.33445358276367,51.419100881574415,50.01088404239123,50.134009521005396,1096100,VNO
2019-10-31,50.503379821777344,51.288290157717476,50.34178201636534,51.288290157717476,1238900,VNO
2019-11-01,50.50338363647461,50.77544931107222,49.7726878841951,50.565571770836044,976700,VNO
2019-11-04,51.125247955322266,51.2263051578224,50.38678312310912,50.38678312310912,778700,VNO
2019-11-05,50.80654525756836,51.101930010830955,50.62775584731262,50.96200966863559,1097900,VNO
2019-11-06,50.72880554199219,51.29625589590897,50.47228396417905,50.8531758663164,698900,VNO
2019-11-07,50.487831115722656,50.80654084046524,50.293497653490334,50.651076442914025,1475000,VNO
2019-11-08,51.125247955322266,51.30403736164689,50.402327191639216,50.425652190314864,869900,VNO
2019-11-11,51.070831298828125,51.31180882383446,50.68216437591288,50.97755503290389,570900,VNO
2019-11-12,50.277957916259766,51.436183790354676,50.20799477992537,50.96200962722168,847600,VNO
2019-11-13,50.425655364990234,50.69772106079803,50.06808246041607,50.309054086619064,847200,VNO
2019-11-14,50.81431579589844,50.829859863405574,50.371235739612565,50.52670013703032,1200200,VNO
2019-11-15,50.829872131347656,51.21853914928461,50.71327083984897,50.98533656628722,986300,VNO
2019-11-18,50.5966682434082,50.9386971081596,50.48007288550467,50.89983396572106,815200,VNO
2019-11-19,50.16135025024414,50.71325654851316,49.88150960174347,50.674393416024174,737900,VNO
2019-11-20,49.7182731628418,50.091396026517685,49.41511343073683,49.99033882875821,853500,VNO
2019-11-21,49.14304733276367,49.53948629465551,48.7466054055785,49.53948629465551,939000,VNO
2019-11-22,49.0419921875,49.3218328449363,48.58336510232235,49.20523158257342,752200,VNO
2019-11-25,49.41511154174805,49.718271262264146,49.111951821231955,49.228553082335026,918100,VNO
2019-11-26,50.04475402832031,50.07584809579276,49.384021403645036,49.58612987692244,1361200,VNO
2019-11-27,50.114715576171875,50.192447777098536,49.86596897485449,50.036983375245214,779000,VNO
2019-11-29,50.192447662353516,50.5189264638512,50.005889194438666,50.12249046085549,489000,VNO
2019-12-02,49.259647369384766,50.223542689698334,49.244100335878834,50.14581048746212,901100,VNO
2019-12-03,49.92815399169922,50.00588618777443,48.94871171550955,49.11972313993367,1004700,VNO
2019-12-04,50.176902770996094,50.58111376660931,49.72604771122955,49.858193043392845,955000,VNO
2019-12-05,50.09916305541992,50.122488052051736,49.77268426961226,50.122488052051736,691700,VNO
2019-12-06,50.96200180053711,51.32734963378436,50.223537066099716,50.223537066099716,1688100,VNO
2019-12-09,51.265167236328125,51.52168884118264,50.7832240242114,51.00865156206049,854800,VNO
2019-12-10,51.809303283691406,51.87149141622661,51.265166019888476,51.30403508536966,1678900,VNO
2019-12-11,51.0008659362793,52.04249027629009,50.81430750370443,52.03472120909763,1458100,VNO
2019-12-12,50.55780029296875,51.24185202683097,50.068082044582006,50.884279125226584,1078100,VNO
2019-12-13,50.73657989501953,50.923144296818926,50.17690448138197,50.7676739619861,990300,VNO
2019-12-16,50.829872131347656,51.07084378468039,50.215777531336705,50.94647342284635,890900,VNO
2019-12-17,50.52669906616211,51.17188756988617,50.3556846742751,51.133018506062214,1020700,VNO
2019-12-18,51.459503173828125,51.817081996237114,50.51892984152976,50.72881332123013,1682300,VNO
2019-12-19,52.2912483215332,52.400080522586805,51.33513095520657,51.45173222515997,2323900,VNO
2019-12-20,52.011409759521484,52.734324532888984,51.98808476277299,52.43893981052636,2477600,VNO
2019-12-23,52.089141845703125,52.36898250022242,51.87925838952041,52.31456936909848,883700,VNO
2019-12-24,52.24460983276367,52.501131438810425,52.10468949588243,52.14355856246657,357800,VNO
2019-12-26,52.78874588012695,52.8198340159645,52.2057454784912,52.2057454784912,705800,VNO
2019-12-27,52.73271560668945,52.96480751662784,52.37257656714863,52.85276398850784,985200,VNO
2019-12-30,52.53264236450195,52.75672944360116,52.188506891338186,52.73272098597124,827400,VNO
2019-12-31,53.220909118652344,53.26092728215998,52.30054631120704,52.380576532307835,1279000,VNO
2020-01-02,52.420589447021484,53.54103074798792,52.172493954676106,53.396973922064895,1757500,VNO
2020-01-03,52.82876205444336,52.89278257419002,51.85237738380447,52.084469322392,1110700,VNO
2020-01-06,53.517032623291016,53.61306645516472,52.61267333371337,52.66869510427804,891200,VNO
2020-01-07,52.868770599365234,53.44499798016181,52.74072346247415,53.34896415397217,804200,VNO
2020-01-08,52.7567253112793,53.100860757487666,52.51663464787092,52.95680391707685,960100,VNO
2020-01-09,52.908790588378906,52.92479419132405,52.51663820411655,52.75672888378304,672700,VNO
2020-01-10,53.164894104003906,53.236919480365835,52.84476707303752,53.03684084925125,619300,VNO
2020-01-13,53.62907028198242,53.845152485911775,53.17289131287433,53.24491667887932,1009200,VNO
2020-01-14,53.56504821777344,53.653083298762525,53.0368377318389,53.51703130302117,1030800,VNO
2020-01-15,53.637081146240234,54.029239691680324,53.4450073542571,53.70911263443126,1110800,VNO
2020-01-16,53.83715057373047,53.89317234121119,53.51702967722048,53.70109858212225,1006100,VNO
2020-01-17,53.78113555908203,54.141280771748164,53.661093260775466,53.86117189917371,886700,VNO
2020-01-21,54.24531173706055,54.39737343447139,53.661085615487146,53.78913275074263,1126600,VNO
2020-01-22,54.117271423339844,54.60546378148741,54.037235084562575,54.34135851771931,789500,VNO
2020-01-23,54.909568786621094,54.96559054764427,53.94919399596269,54.02121935760076,769100,VNO
2020-01-24,54.39239501953125,54.99846094947185,54.06916478907343,54.99846094947185,1252600,VNO
2020-01-27,53.47117614746094,54.206539113427006,53.325720075358944,53.99643452811934,2237900,VNO
2020-01-28,53.657039642333984,54.07724265211886,53.49541835763086,53.54390782565261,1415700,VNO
2020-01-29,53.745933532714844,54.077246400181515,53.64896075517184,53.82674109805632,1352000,VNO
2020-01-30,53.6408805847168,53.883309456971126,53.36613361703606,53.551990409238364,1012500,VNO
2020-01-31,53.147945404052734,53.77825922707027,52.84087418147153,53.6570447932122,3490700,VNO
2020-02-03,52.73581314086914,53.76208196504834,52.671164635271175,53.34187900910321,1571400,VNO
2020-02-04,53.44693374633789,53.754004931923646,52.937840583735365,52.937840583735365,810900,VNO
2020-02-05,53.72169494628906,54.10957374815868,53.43078276227565,53.62472216321046,893700,VNO
2020-02-06,53.89138412475586,54.12573035602113,53.5358234752194,54.01259237780564,1376000,VNO
2020-02-07,53.60855484008789,53.90754961889521,53.54391248580217,53.90754961889521,1163300,VNO
2020-02-10,53.51158142089844,53.84289425210398,53.37420795833081,53.778251906038925,1187400,VNO
2020-02-11,54.25503158569336,54.27119679933774,53.68128980576989,53.68128980576989,1013800,VNO
2020-02-12,54.43280029296875,54.74795407412609,54.15804720682929,54.34391013261963,901100,VNO
2020-02-13,54.707557678222656,54.82877211690447,54.23078869535596,54.23078869535596,899600,VNO
2020-02-14,54.861083984375,54.861083984375,54.4570400568629,54.78027643191679,657700,VNO
2020-02-18,54.77219772338867,54.93381900502327,54.279263603540784,54.861087886982325,1049100,VNO
2020-02-19,52.024696350097656,55.354020689904445,51.67722139198767,55.063108555104755,2738800,VNO
2020-02-20,51.94388961791992,52.06510403687979,50.33579641103527,51.539845664868,2317500,VNO
2020-02-21,51.596412658691406,51.9438907122454,51.200451302620635,51.84692410721183,1609300,VNO
2020-02-24,50.40045166015625,51.248943510356,49.802468219395465,51.07924575683831,2208500,VNO
2020-02-25,47.60445785522461,50.578221560685726,47.3781942306604,50.578221560685726,2248500,VNO
2020-02-26,46.46505355834961,48.032742951274095,46.42464978047318,47.81455885160857,1649900,VNO
2020-02-27,43.98422622680664,46.04484982945597,43.98422622680664,45.66504751634969,2189800,VNO
2020-02-28,43.29734802246094,43.84684491861886,41.79430414421857,43.13572983765661,3690500,VNO
2020-03-02,44.91352844238281,44.921607965300474,43.054923745018925,43.58826165329782,2037800,VNO
2020-03-03,44.073116302490234,45.91555579062157,43.72563824708149,44.79231406469551,2418900,VNO
2020-03-04,45.22059631347656,45.34181072661364,44.24281073388751,44.73574482614942,1790500,VNO
2020-03-05,42.852901458740234,44.396349264349354,42.54583026827908,44.33978335649542,1581800,VNO
2020-03-06,42.30340576171875,42.44886184899731,41.26097457970386,41.77006780256773,1998200,VNO
2020-03-09,38.004371643066406,39.976108024101855,37.988209515709165,39.9195421196568,2126800,VNO
2020-03-10,40.73571014404297,40.75187227165009,37.51143812777133,39.07104799183665,1842800,VNO
2020-03-11,38.343772888183594,39.822572196862225,37.85083875775378,39.56398430591721,2388500,VNO
2020-03-12,34.4730339050293,36.68719637805971,34.02050351596753,35.70132803310173,2529800,VNO
2020-03-13,35.74172592163086,36.69526984954249,32.71947903088227,36.565975914365175,3626100,VNO
2020-03-16,27.05478286743164,33.349788428611774,26.917409402331256,33.13160432291345,3193500,VNO
2020-03-17,28.549747467041016,29.188134575998603,27.07094510550504,27.77398072720356,3749900,VNO
2020-03-18,25.123456954956055,26.973979281932376,23.05475203145478,26.6426633132144,3679300,VNO
2020-03-19,26.58609390258789,28.283077308025078,24.299203600600112,24.32344679316265,3408500,VNO
2020-03-20,23.9678897857666,27.830549411784183,23.483036680963263,26.973978110763987,4808700,VNO
2020-03-23,24.73557472229004,25.11537553585074,22.335552322579574,23.903243508944225,3718400,VNO
2020-03-24,27.394184112548828,28.0487334120199,25.75376493687076,26.343667258750383,3124100,VNO
2020-03-25,27.919435501098633,29.89925141394987,25.52749612780919,27.83054534151514,3583900,VNO
2020-03-26,29.931581497192383,30.13360350554393,27.386102958918364,28.452778916405652,2901900,VNO
2020-03-27,30.46491813659668,31.192195485121996,28.0406541429568,28.751772444222265,2785700,VNO
2020-03-30,30.38410758972168,30.60229171979849,28.7436899349281,30.45683563308062,2471700,VNO
2020-03-31,29.26085662841797,30.34369433452954,28.477013608680203,30.068944376781527,3675700,VNO
2020-04-01,27.20024871826172,28.444705287441263,26.214380126754303,27.628534478291463,3344500,VNO
2020-04-02,25.341638565063477,27.216402359484007,24.49314529412466,26.279020462273742,3714500,VNO
2020-04-03,25.76992416381836,26.3759901247082,24.75173316456677,25.05072638344682,3226400,VNO
2020-04-06,27.15175437927246,27.741661306166264,26.472960365660104,27.523477185796835,3270900,VNO
2020-04-07,30.141677856445312,30.852796066927816,28.283076315116908,28.759848296304735,4483800,VNO
2020-04-08,32.71140670776367,32.96999465939726,29.891180896943798,30.489164379117135,3078600,VNO
2020-04-09,35.135658264160156,36.06496049603561,33.26897427850712,33.47907883928733,2965600,VNO
2020-04-13,34.012420654296875,35.200310882370694,33.24473651426693,34.82050857377876,1607200,VNO
2020-04-14,35.72556686401367,36.0407206654238,34.61040773327181,34.61040773327181,1888800,VNO
2020-04-15,34.295257568359375,34.8770819819447,33.616463446713645,34.16596359674168,1708500,VNO
2020-04-16,32.565940856933594,34.723537093492276,32.565940856933594,34.37605905944953,3365900,VNO
2020-04-17,33.9801025390625,34.343742785073786,33.0346409820445,33.52757519523631,2783000,VNO
2020-04-20,30.82855796813965,33.17201128323295,30.553807928978525,33.11544537069487,3468900,VNO
2020-04-21,29.147733688354492,30.788151329254013,29.0911677754001,29.70531329430968,3007000,VNO
2020-04-22,30.06895637512207,30.335626918143785,29.236626648620394,29.76996465205247,2639800,VNO
2020-04-23,30.28713607788086,30.771990698756806,29.963902746574465,30.238649691009996,1887500,VNO
2020-04-24,30.521480560302734,30.78814796615714,29.664906270742573,30.594208595101342,2085500,VNO
2020-04-27,32.3962516784668,32.57403204485096,30.586132999005677,30.917448992877986,1874300,VNO
2020-04-28,33.584136962890625,34.27101050066381,33.196255109283435,33.495246793449425,2118200,VNO
2020-04-29,35.790218353271484,36.525578311886996,34.27101204617388,34.836674264172984,2788800,VNO
2020-04-30,35.41041564941406,35.96799525551744,34.505357959292176,34.941726215865806,2472200,VNO
2020-05-01,33.939693450927734,34.73161926153608,33.71342981435702,34.359899549281096,2148000,VNO
2020-05-04,32.258872985839844,33.414439126377985,32.03260932171587,33.1396890702512,2792700,VNO
2020-05-05,31.394222259521484,33.5922229344972,31.321494205346212,32.76797268138131,3528200,VNO
2020-05-06,29.066923141479492,30.79623077758605,29.058840536108484,29.963901215795318,3575500,VNO
2020-05-07,30.456838607788086,30.85280312310735,29.43056637687019,29.43056637687019,2492300,VNO
2020-05-08,32.414363861083984,32.44726424767876,31.123053493997933,31.27932562399277,2922800,VNO
2020-05-11,30.218313217163086,31.994893210527078,30.168962639897583,31.937319105827353,2819100,VNO
2020-05-12,29.223100662231445,30.637786013728185,29.157303021783623,30.275891147380694,3244300,VNO
2020-05-13,26.56645393371582,28.902328082558004,26.36905788595654,28.795403393115457,4502800,VNO
2020-05-14,28.795398712158203,28.869423002423,25.349163726614886,26.319703026729794,5996700,VNO
2020-05-15,29.050376892089844,29.21487569141877,27.676818663433615,28.7542796808085,7019100,VNO
2020-05-18,31.147727966308594,32.09359370962017,30.547310015465644,30.547310015465644,2943800,VNO
2020-05-19,30.81049919128418,31.707014130968982,30.27588214792713,30.950324234197954,2175500,VNO
2020-05-20,30.13606071472168,31.328672935143317,29.955111744883666,31.303999216548398,3967500,VNO
2020-05-21,29.404043197631836,30.58020517654136,29.214870708810786,29.897536373899523,4018600,VNO
2020-05-22,28.088062286376953,29.831741916982747,27.940013690258652,29.42049651388823,2522000,VNO
2020-05-26,30.9914493560791,31.427368416438203,29.436942458708824,29.436942458708824,2871400,VNO
2020-05-27,32.488380432128906,32.85850184937258,31.48494084261334,32.249857392399335,3084400,VNO
2020-05-28,31.17240333557129,32.35678898694892,30.91743005183118,32.11826589611657,2075300,VNO
2020-05-29,29.782386779785156,30.86807422674538,29.65901506027551,30.687128410620645,4058900,VNO
2020-06-01,31.361574172973633,31.871517575669415,29.626118133296394,29.741266339948346,2483800,VNO
2020-06-02,32.496612548828125,32.948985032577525,31.855070681043358,32.085367118185864,2142900,VNO
2020-06-03,33.9688720703125,34.84071351604713,33.1875051216654,33.1875051216654,3359000,VNO
2020-06-04,33.97709274291992,34.2238393311929,32.91607896203773,33.79614378066163,4316500,VNO
2020-06-05,35.9921989440918,36.732441979098496,35.58918017646322,36.3705471272917,6423300,VNO
2020-06-08,37.78522872924805,37.8016789228458,36.88871357226884,37.12723667310588,4258200,VNO
2020-06-09,37.094337463378906,37.225935878784604,35.79480350344181,36.60084418999595,2428000,VNO
2020-06-10,34.783138275146484,36.855815562406676,34.12514623257663,36.855815562406676,3106700,VNO
2020-06-11,31.96199607849121,33.48360295050248,31.682349053966824,32.529513655811115,3173200,VNO
2020-06-12,33.039459228515625,33.98532505522558,31.58365304009484,33.73035173681626,1921200,VNO
2020-06-15,33.064125061035156,33.26974772542275,31.378019840567486,31.517841746325672,2706300,VNO
2020-06-16,34.059349060058594,34.98876468331368,33.31088244422145,34.91474037460215,2807200,VNO
2020-06-17,32.86672592163086,34.31431123590202,32.80092830055646,34.20738657190915,1439200,VNO
2020-06-18,32.932533264160156,33.14637949734537,32.08536558400836,32.414363167812446,1391700,VNO
2020-06-19,32.20051956176758,33.49183000658937,31.772823922949303,33.48360334066866,4208600,VNO
2020-06-22,32.208736419677734,32.463709672000874,31.5096205637847,32.00311373999706,2225500,VNO
