Date,Close,High,Low,Open,Volume,Ticker
2022-03-08,78.7181396484375,81.45453040601153,78.4932326799192,79.43035339001965,10692000,SBUX
2022-03-09,82.0917739868164,82.58844682655602,80.90163381327037,81.06094262042011,8811600,SBUX
2022-03-10,81.67945098876953,81.86687228575775,80.21753770353745,80.67672488592353,9114300,SBUX
2022-03-11,77.52799987792969,83.22568838992485,77.34994465423296,82.79461371909498,15351700,SBUX
2022-03-14,74.3042984008789,77.1625121399106,73.95756118087981,77.14377287245864,18199300,SBUX
2022-03-15,77.89347839355469,78.19335674402501,75.23205177717463,75.43821948368496,12542300,SBUX
2022-03-16,81.91373443603516,84.42521137388164,80.23628730765428,82.47600549898085,21207900,SBUX
2022-03-17,82.14801025390625,82.41976898591165,80.60175955114191,81.96058180982519,8554200,SBUX
2022-03-18,83.96601104736328,84.10658057854143,79.63651810478726,80.70483510227979,23784200,SBUX
2022-03-21,81.3983154296875,84.07848156110185,80.56427846742895,83.97539769838096,11925300,SBUX
2022-03-22,82.36354064941406,83.4974558783571,81.67007330891661,81.90435349216098,8447400,SBUX
2022-03-23,80.7985610961914,82.19486916536908,80.68610401994295,81.8668782967253,7670500,SBUX
2022-03-24,81.64196014404297,81.67007262184958,80.18004695112545,81.37019427580614,6163400,SBUX
2022-03-25,81.95121002197266,82.15737773920658,80.79855545694916,81.89498506260495,7048100,SBUX
2022-03-28,82.82273864746094,82.86022433964625,81.2952342266493,81.97933559711797,5981000,SBUX
2022-03-29,85.4935302734375,86.12139946813397,84.02225096290637,84.05972950168656,8963200,SBUX
2022-03-30,85.30609893798828,85.7840325123624,84.71571545175938,85.0437062774421,8122100,SBUX
2022-03-31,85.2498779296875,86.80549469624526,85.2498779296875,85.57786877055834,11306100,SBUX
2022-04-01,85.7371826171875,86.11203237860622,84.79069572794427,85.7465558273807,6516300,SBUX
2022-04-04,82.55097198486328,82.89770927215135,80.76107488482194,82.36355067531899,16243100,SBUX
2022-04-05,78.8305892944336,81.17339084937163,78.54945024797586,81.11715875028231,17525800,SBUX
2022-04-06,78.1183853149414,78.61505816228326,76.90949870460136,78.39015118700208,10567000,SBUX
2022-04-07,77.89347839355469,78.24958170046826,76.3284813258008,77.77164812170922,10869100,SBUX
2022-04-08,76.39407348632812,77.9590704310602,76.22539148059438,77.9590704310602,9286800,SBUX
2022-04-11,75.60689544677734,76.60024106258413,75.24141895984226,75.79431671968544,8623200,SBUX
2022-04-12,74.77286529541016,76.15979999779496,74.64166896274305,75.74747173069716,8472500,SBUX
2022-04-13,75.8318099975586,76.19728652109038,74.6041840928577,74.85720355158585,8604400,SBUX
2022-04-14,74.50110626220703,75.9817588950358,74.26682605383532,75.67250730406563,9567200,SBUX
2022-04-18,74.59480285644531,74.94154007336377,73.92007483955709,74.07001757649368,7797300,SBUX
2022-04-19,76.1129379272461,76.41281623976556,74.41675189233877,74.61354636464876,8622100,SBUX
2022-04-20,75.12896728515625,76.3940788420197,74.96965847681233,76.19728434647773,8368800,SBUX
2022-04-21,73.99506378173828,76.08484648871706,73.779529983282,75.95365013757022,8152500,SBUX
2022-04-22,73.02043151855469,74.48234443789414,72.88923521356635,73.92943959573269,10315500,SBUX
2022-04-25,73.07669067382812,73.17040133356936,71.90528955290007,72.51441241605063,10259000,SBUX
2022-04-26,70.87444305419922,72.70183289172688,70.87444305419922,72.61748830246782,8800500,SBUX
2022-04-27,70.04039764404297,71.62413388164964,69.984172691117,70.6401543074647,8467300,SBUX
2022-04-28,71.76473236083984,72.25203216530475,70.15288299661036,70.86509700282795,8818500,SBUX
2022-04-29,69.94669342041016,71.94275807862886,69.79675781563657,71.23991750394654,9199300,SBUX
2022-05-02,70.63079071044922,70.95878153005609,68.85025992587295,70.51833365101388,12379000,SBUX
2022-05-03,69.65618133544922,71.02437665998005,68.76591240635949,70.95877849886088,15570100,SBUX
2022-05-04,76.50653076171875,77.65919232918306,73.02044073289592,74.32303788941174,30199700,SBUX
2022-05-05,72.60811614990234,76.11294562237892,72.28011817989498,75.37261939950963,19114700,SBUX
2022-05-06,71.70848083496094,72.34572326818945,70.48085486860803,72.1864144472984,11165800,SBUX
2022-05-09,68.86900329589844,71.73659771014356,68.7190676907186,70.5089646412673,12863600,SBUX
2022-05-10,67.34149169921875,70.33090891469121,67.10721153248049,70.14348049150263,14085900,SBUX
2022-05-11,65.65467834472656,67.42583601419864,65.56096769839243,67.05099342886209,12118100,SBUX
2022-05-12,65.96611785888672,66.08879903132026,64.54109673283035,65.25832691018627,15460600,SBUX
2022-05-13,71.34532165527344,71.46801001993245,67.83467762080396,67.83467762080396,18156300,SBUX
2022-05-16,68.34429168701172,71.19433391445821,68.24048177276568,70.72247328607506,11435300,SBUX
2022-05-17,69.57112121582031,70.16566292169954,68.74064203298128,69.84480120107222,12454500,SBUX
2022-05-18,67.26844787597656,69.40125986396961,66.7965872627051,69.0332091616196,10576500,SBUX
2022-05-19,67.8818588256836,68.34428014741542,66.37190650980988,67.09856858681704,11193700,SBUX
2022-05-20,69.25969696044922,69.29744667172602,67.43831479146526,68.77839714169644,15941800,SBUX
2022-05-23,69.28800964355469,70.09017123359433,68.48584805351504,69.58056811523235,10741900,SBUX
2022-05-24,68.62740325927734,69.203073737444,67.25900327018407,68.86333354704988,9227700,SBUX
2022-05-25,68.40090942382812,69.36350179087607,67.88185993177927,68.62740047489457,8344400,SBUX
2022-05-26,70.29779815673828,70.56203897074855,68.76897424710117,68.84446647965969,8940900,SBUX
2022-05-27,72.39285278320312,72.40229201126064,70.92065000717294,70.99614943159023,8498400,SBUX
2022-05-31,74.08211517333984,75.17683523573325,72.24186168916992,72.63822287037245,23361800,SBUX
2022-06-01,71.98705291748047,74.44072662929393,71.77000107067784,74.31804546371077,7579000,SBUX
2022-06-02,74.95033264160156,75.02583206224787,71.58124839548637,72.23241829852392,10241500,SBUX
2022-06-03,74.60116577148438,75.40332737332389,73.9122461087149,74.55397683019082,10415700,SBUX
2022-06-06,74.53507995605469,76.72451215916898,74.11040123043902,75.2145529570054,7239400,SBUX
2022-06-07,74.99752807617188,75.26176887130276,73.85562624005816,74.14817752037854,5517100,SBUX
2022-06-08,74.0538101196289,75.28064346570356,73.85562951449428,74.45961055872039,5178300,SBUX
2022-06-09,74.46903991699219,75.75249406583984,73.35544866429791,73.58193972585678,13248100,SBUX
2022-06-10,71.41138458251953,73.41207620556094,71.4019525541246,72.68540681793753,8694300,SBUX
2022-06-13,68.28766632080078,69.84480773425611,67.86299466259538,68.97657876189142,9282800,SBUX
2022-06-14,68.240478515625,69.68437081755653,67.50437712248512,68.75008883395756,7635600,SBUX
2022-06-15,70.01467895507812,71.03389239104345,68.99545831909136,69.12757871264282,7682300,SBUX
2022-06-16,66.9570083618164,68.52358882503455,66.39077714861268,68.35371874107139,10147000,SBUX
2022-06-17,67.82524108886719,68.36316185197543,66.78714207232414,67.07970052245032,9824300,SBUX
2022-06-21,68.85389709472656,69.05207768044075,67.97623610083731,68.94826777363504,7872500,SBUX
2022-06-22,69.17476654052734,69.6654983943934,68.15554592093477,68.29710554032619,6702200,SBUX
2022-06-23,70.96783447265625,71.11883332728935,69.37295047071882,69.70325146520162,6586400,SBUX
2022-06-24,73.71405029296875,73.75179999820377,71.29812675808853,71.4019366474798,18012000,SBUX
2022-06-27,73.3082504272461,74.0254804312258,72.92132134614515,73.61024087102385,6672200,SBUX
2022-06-28,72.04367065429688,75.39388368745689,71.9021182388285,73.97830193260411,7206400,SBUX
2022-06-29,72.12860870361328,72.80808909229388,71.3830681215899,71.92098889595853,8983900,SBUX
2022-06-30,72.09085083007812,72.55327213111629,70.65639799419593,71.73223942111264,6781100,SBUX
2022-07-01,74.7993392944336,74.9975198690946,72.23241665116954,72.41172597110989,7539200,SBUX
2022-07-05,75.04469299316406,75.07301067202643,73.00625931629756,73.62911145088842,8087800,SBUX
2022-07-06,74.4218521118164,75.94124377293934,73.78012142761528,75.33726279957607,4652800,SBUX
2022-07-07,74.78046417236328,75.1673933115793,73.95943135503761,74.37466377758557,5395600,SBUX
2022-07-08,74.81822204589844,75.1485230544216,73.86506153556986,74.26142994581966,3927100,SBUX
2022-07-11,73.51588439941406,74.60116524125817,73.07233427448479,74.41241667744704,5351500,SBUX
2022-07-12,73.38375854492188,74.96921036286844,73.02513990037312,73.949989794184,5393400,SBUX
2022-07-13,73.53473663330078,74.11984622972275,71.46799259436472,71.71335486381489,3897500,SBUX
2022-07-14,73.79899597167969,73.95943404989532,72.48722406169871,72.75146484931768,4504500,SBUX
2022-07-15,75.13907623291016,75.69586822337268,74.1859159102313,74.1859159102313,5584100,SBUX
2022-07-18,75.7147445678711,77.07369801182735,75.49768555389468,75.52599603397414,6768800,SBUX
2022-07-19,77.90419006347656,78.01743200254957,76.35648782929188,76.54522919442795,5949200,SBUX
2022-07-20,78.58366394042969,78.7724125071304,77.28133123029208,77.83813050203214,6850600,SBUX
2022-07-21,78.83845520019531,78.90451538386716,77.99854406493031,78.28165605208682,7695300,SBUX
2022-07-22,78.88563537597656,79.67836476442844,78.1778446220109,79.42356326100955,6283600,SBUX
2022-07-25,76.91326904296875,78.98945256657441,76.47915820439741,78.88564267039207,5861100,SBUX
2022-07-26,75.79024505615234,76.8377761335832,75.49769379669691,76.64903477909992,6587000,SBUX
2022-07-27,78.29110717773438,78.71578602304577,76.55466368585643,76.65847359026446,6372600,SBUX
2022-07-28,79.90487670898438,80.1124965365062,78.15899383212998,78.50817328750956,5594600,SBUX
2022-07-29,80.00867462158203,80.19742316375435,79.20651311740656,79.83880453363729,5802700,SBUX
2022-08-01,80.13136291503906,80.77308635789072,79.3008837301333,79.45188256376004,7313700,SBUX
2022-08-02,78.99889373779297,80.34841522135667,78.91396229338288,79.93317562640762,7254700,SBUX
2022-08-03,82.35853576660156,83.0191448448839,79.18763955092415,81.16945238573021,12915700,SBUX
2022-08-04,81.99048614501953,83.31169711807887,81.69793490956388,82.30191583438749,7086700,SBUX
2022-08-05,80.90522003173828,81.3015811998345,80.14080097895702,80.93353051517069,4835100,SBUX
2022-08-08,80.89579010009766,81.97163179428753,80.6126708331963,81.3015905426445,4878400,SBUX
2022-08-09,80.06529998779297,80.99958912288506,79.70668853797306,80.91465047423074,3498400,SBUX
2022-08-10,81.62244415283203,82.00937329885525,81.24495423476631,81.63188338078953,5072300,SBUX
2022-08-11,82.82778930664062,83.0935428613068,82.09698694417952,82.5145924318967,5595700,SBUX
2022-08-12,83.81485748291016,83.9002800839684,82.7518721616124,82.86575930829748,5154000,SBUX
2022-08-15,84.62159729003906,84.70701265062407,83.53013293372689,83.62504130361394,5601000,SBUX
2022-08-16,84.84937286376953,85.35239370576454,84.03314790621552,84.26092942614753,4580800,SBUX
2022-08-17,83.85282135009766,84.46973660497206,83.38776527718068,83.90027915472044,3831300,SBUX
2022-08-18,84.04264068603516,84.26092919673786,83.21692272209425,83.54910561297487,3428300,SBUX
2022-08-19,82.49561309814453,83.4921690960096,82.14445140142686,83.30234511301197,4597700,SBUX
2022-08-22,80.62588500976562,81.19534969305082,80.0469345585248,81.03399750422975,5915200,SBUX
2022-08-23,80.37913513183594,81.25230380595256,80.27473374242578,80.53098709031288,4560400,SBUX
2022-08-24,81.6698989868164,82.07801148237185,80.17981517579663,80.44556150015008,4386000,SBUX
2022-08-25,82.94168090820312,83.16946242066965,81.90716747325804,81.95461803278988,4236300,SBUX
2022-08-26,79.78118896484375,83.51114502105908,79.68628059710926,83.05558195951582,6674900,SBUX
2022-08-29,79.83812713623047,80.35064093009508,78.81309954850123,78.96495146462232,5035500,SBUX
2022-08-30,79.16427612304688,80.69231740472527,78.48092433138923,79.89507847515394,6812500,SBUX
2022-08-31,79.79068756103516,80.44556765403446,79.3920680440116,79.60087081227483,6570100,SBUX
2022-09-01,81.05298614501953,81.11942272808005,78.70871247824255,79.43951489190832,7556800,SBUX
2022-09-02,78.71820068359375,81.40414287002027,78.34805299469643,81.1194177775845,10336800,SBUX
2022-09-06,80.21776580810547,80.31268140807971,77.51283775284318,78.84157650100259,11062800,SBUX
2022-09-07,83.81485748291016,84.10908284095028,80.59741525025677,80.7777462205674,9946800,SBUX
2022-09-08,84.90631866455078,84.92530468231965,82.72339728900072,82.85627044920619,7721100,SBUX
2022-09-09,84.17552947998047,85.37138810930965,84.12807166916228,84.94429677612712,7094600,SBUX
2022-09-12,84.53617095947266,85.77948720455184,84.03315010431983,85.20053676042089,9078900,SBUX
2022-09-13,83.3687744140625,84.75446402524142,81.68887394728847,82.30578916631177,16033600,SBUX
2022-09-14,87.98139190673828,88.72169451506699,84.95377385953633,85.01071742900625,24320600,SBUX
2022-09-15,87.52583312988281,88.40849470485665,87.0607770608024,87.40244573529924,11052400,SBUX
2022-09-16,86.66215515136719,87.41194360544331,86.03575409873636,86.51030320326217,11987600,SBUX
2022-09-19,87.44990539550781,87.83903912353891,86.20658910153962,86.26353267499024,6287000,SBUX
2022-09-20,86.16862487792969,87.33601158768842,85.51374481471974,86.99434290367071,6560000,SBUX
2022-09-21,84.09010314941406,86.86146828994994,84.06163136060057,86.64317974834987,8806800,SBUX
2022-09-22,80.38862609863281,83.53963228199653,80.084914920997,83.52065350135176,9953000,SBUX
2022-09-23,79.8855972290039,80.14185780912928,78.99344980613006,79.62934388992348,7153200,SBUX
2022-09-26,80.49301147460938,81.65091237172057,79.9899906156122,80.01846240143556,7583500,SBUX
2022-09-27,79.989990234375,82.09698926779174,78.93649071766662,81.593968411192,8628800,SBUX
2022-09-28,82.67594146728516,83.0271103939849,79.96152014480698,80.3696326440899,7850800,SBUX
2022-09-29,82.1634292602539,82.89423167374869,81.25229587518942,82.39121079625892,6881500,SBUX
2022-09-30,79.97101593017578,82.28681060183332,79.86661454945268,82.16343044327174,7737500,SBUX
2022-10-03,81.26178741455078,81.83124486478462,79.534429045583,80.43606940503288,6739900,SBUX
2022-10-04,84.00467681884766,84.42227506868302,82.43866346909398,82.65695198220347,5982400,SBUX
2022-10-05,85.53272247314453,86.0262502938597,83.09354067161264,83.26437861744554,7980800,SBUX
2022-10-06,84.80192565917969,86.27303081655401,84.71651029392247,85.59917194013809,6893800,SBUX
2022-10-07,82.60000610351562,84.37482214910669,81.90716854869527,84.03314625539885,6606400,SBUX
2022-10-10,82.62848663330078,83.11252874079237,81.7458250213077,82.5810360681237,5092400,SBUX
2022-10-11,81.82174682617188,82.76135192335359,81.28076119554677,82.29629587903753,5531300,SBUX
2022-10-12,82.44815826416016,83.5775801300773,82.01157398743798,82.5715384159368,5261900,SBUX
2022-10-13,84.82090759277344,85.39036505685723,80.3981065649321,80.75876126927479,7616600,SBUX
2022-10-14,81.9736099243164,86.08319941573839,81.8502225303945,85.42832661533329,6315200,SBUX
2022-10-17,84.37483215332031,84.6785432902886,83.3403113410865,83.42573394516383,6255300,SBUX
2022-10-18,84.43177032470703,85.86491055478916,83.59656656176176,85.52323464243787,5484400,SBUX
2022-10-19,83.0650634765625,84.59311201433347,82.58102865357463,83.89078143978806,6473400,SBUX
2022-10-20,82.37223815917969,83.7389419591804,82.06852700818453,82.88475208417995,4540700,SBUX
2022-10-21,84.0995864868164,84.44126239537103,82.15393240982723,82.57153790718158,9088800,SBUX
2022-10-24,79.4964599609375,83.05557788417556,78.23415773297853,82.47662745604532,16499300,SBUX
2022-10-25,80.87264251708984,81.6224308320302,79.81914312125343,79.81914312125343,10674000,SBUX
2022-10-26,81.51803588867188,83.7389292259674,81.12890942986915,81.25228957709072,9987000,SBUX
2022-10-27,80.93909454345703,82.0020871500721,79.80017958290459,81.74582657726873,9524600,SBUX
2022-10-28,82.66645050048828,83.32133056555135,80.0184656942855,80.83469071301658,8284900,SBUX
2022-10-31,82.18241882324219,83.11253834898302,81.57499648681588,82.19191183379287,7401100,SBUX
2022-11-01,82.66645050048828,84.35584411194046,82.17292263013773,83.57758388955088,6219600,SBUX
2022-11-02,80.27472686767578,84.0711196380624,80.22726906162812,82.82779608185048,7653200,SBUX
2022-11-03,80.36962890625,81.11941728824945,78.74667199371095,79.79067847509909,8855100,SBUX
2022-11-04,87.18415832519531,88.83558711065615,85.91236301424456,87.29805271217496,20194300,SBUX
2022-11-07,85.84591674804688,87.65869752082824,84.73547375417789,87.00381754139822,10190200,SBUX
2022-11-08,88.02886199951172,89.00643203080433,86.29201047773525,86.29201047773525,9675500,SBUX
2022-11-09,87.46566772460938,88.39158507706591,87.18884654729126,87.44657987357282,6271200,SBUX
2022-11-10,91.88523864746094,92.0379632820173,89.08839913672422,89.62294628165947,10408400,SBUX
2022-11-11,92.954345703125,94.18571964481062,92.18116029335063,92.3625276492867,8294400,SBUX
2022-11-14,92.99253845214844,94.08072813670852,92.29571893830123,92.71571724710626,8521100,SBUX
2022-11-15,93.38389587402344,95.00663261152202,92.86843652286686,94.41481457633661,6410000,SBUX
2022-11-16,92.658447265625,93.50799874158503,91.88526176748755,92.13344027142026,5348900,SBUX
2022-11-17,92.56298065185547,92.60116363549375,90.77796440072817,90.88296578506856,5245600,SBUX
2022-11-18,93.49844360351562,93.88026617905354,92.71571060085984,93.30753595707661,5964800,SBUX
2022-11-21,93.85162353515625,94.01389575040282,92.30524550047305,92.58206666436037,4499200,SBUX
2022-11-22,93.95661926269531,94.24298797573262,93.08797284043199,94.0234376580495,5398600,SBUX
2022-11-23,94.9970932006836,95.53164773073436,93.80390217871496,94.01390496380705,5944900,SBUX
2022-11-25,95.03526306152344,95.34071962965291,94.04252739443788,95.11162902422056,2320000,SBUX
2022-11-28,94.17617797851562,95.6080071060674,94.08071687721787,94.49117485175577,5257300,SBUX
2022-11-29,94.17617797851562,94.81572657431713,93.73707730399268,94.46253943443025,4423900,SBUX
2022-11-30,97.55529022216797,97.89892980212598,94.04253573577691,94.54845482152487,15000800,SBUX
2022-12-01,98.67212677001953,98.85348685203893,97.31665624254501,97.67939097190383,7452300,SBUX
2022-12-02,100.27578735351562,100.74351624607759,97.19257821156602,97.38348588287188,7916900,SBUX
2022-12-05,98.84394073486328,99.50257718388164,98.31893380632877,98.69120879832249,9285800,SBUX
2022-12-06,97.44073486328125,99.45484150852702,96.82982175864979,99.10165441133188,8383000,SBUX
2022-12-07,97.24029541015625,98.290302023392,96.46710269748223,96.68665304371308,4194300,SBUX
2022-12-08,99.02529907226562,99.18757857266363,97.7462018981013,98.07074633357843,5465100,SBUX
2022-12-09,97.16393280029297,98.79621725493352,97.12574981342499,98.72939884857959,7999600,SBUX
2022-12-12,98.03256225585938,98.1757466215961,96.23800574891591,96.53391476415496,5796000,SBUX
2022-12-13,97.46939086914062,100.41895564283374,96.40028906884108,100.05622818615755,7066000,SBUX
2022-12-14,97.54574584960938,98.6052999629616,96.12345703780471,97.66983508280347,5624000,SBUX
2022-12-15,95.44573974609375,96.93484718040081,94.93028032067906,96.61029541654986,7244400,SBUX
2022-12-16,94.33845520019531,95.01618681591665,93.56526247811497,94.76800104817112,13862300,SBUX
2022-12-19,93.8325424194336,94.31935910011228,93.288447618994,93.95663166070582,5771100,SBUX
2022-12-20,93.54618072509766,94.09982313437041,92.84935392961157,93.72754809981194,4533500,SBUX
2022-12-21,94.18570709228516,94.56752960421417,91.9711452622873,92.3243323602869,5566300,SBUX
2022-12-22,93.31708526611328,94.08072314878378,91.79934250275036,93.97572175648433,4756900,SBUX
2022-12-23,93.80389404296875,93.83253674244622,92.47706632423012,93.15479789200846,3944500,SBUX
2022-12-27,94.69164276123047,94.93982854911852,93.74663744939203,94.0902770687261,4402500,SBUX
2022-12-28,94.118896484375,95.36936549644729,93.9184412876289,94.89208913772057,3491500,SBUX
2022-12-29,95.23572540283203,96.07573649025855,94.18571882620847,94.50072298399341,3976100,SBUX
2022-12-30,94.69164276123047,94.73937331828373,93.77527287055977,94.68210247594823,3988900,SBUX
2023-01-03,96.24756622314453,96.57211069852384,94.94937375630661,95.98983287372182,6607700,SBUX
2023-01-04,99.71258544921875,99.97031878566693,97.88939337293185,98.02303018343832,8166600,SBUX
2023-01-05,99.68395233154297,100.32350097982594,98.78667034086169,99.74122317089365,5575100,SBUX
2023-01-06,101.84123992919922,102.13714896490808,100.23759094386436,100.59077081676594,9644100,SBUX
2023-01-09,99.9798583984375,101.83169316395559,99.6839493603986,101.67896122002588,10124800,SBUX
2023-01-10,101.18260955810547,101.59306760516648,99.43577596600902,99.61714335132878,4183600,SBUX
2023-01-11,101.46895599365234,101.60259279044959,100.09439776069858,101.00121992220272,5634400,SBUX
2023-01-12,101.0394058227539,101.60259572494493,100.39030966985175,101.45941135776691,4882000,SBUX
2023-01-13,102.35670471191406,102.42352311971732,100.29486707228216,100.29486707228216,5529700,SBUX
2023-01-17,101.89851379394531,102.70988223647517,101.47850822162678,102.08942144536643,7477200,SBUX
2023-01-18,100.22804260253906,102.58578915089103,100.1421363474136,102.27078498344468,5725800,SBUX
2023-01-19,99.52167510986328,100.89622616400256,99.50257997593009,100.22804212953623,5115800,SBUX
2023-01-20,100.26622772216797,100.41895238430625,99.16849053757537,99.65531450829486,6543500,SBUX
2023-01-23,101.38304138183594,102.03213750907031,99.6553033254785,100.266216470798,6320500,SBUX
2023-01-24,101.79351043701172,102.0130607863044,100.61941456636902,101.56441980319411,5517200,SBUX
2023-01-25,102.11805725097656,102.27078190526724,101.087138524541,101.23986317883168,5416900,SBUX
2023-01-26,103.8171615600586,103.8553445448718,102.19441747746578,102.42351538634504,6324100,SBUX
2023-01-27,104.06534576416016,104.7717200980874,103.41624955193465,103.79807213841909,6851100,SBUX
2023-01-30,103.47351837158203,103.92215932416985,102.53805348292452,103.33988157072517,6880700,SBUX
2023-01-31,104.17989349365234,104.18944106093313,102.61442746196172,103.33988963944226,5816300,SBUX
2023-02-01,104.99126434326172,105.74536195726732,103.07261838731677,104.01762365536877,5841200,SBUX
2023-02-02,104.18943786621094,105.79308683519264,103.09170070769885,105.03898926165233,9852900,SBUX
2023-02-03,99.55985260009766,101.60259485861869,98.35711412178081,99.82712619913265,15200500,SBUX
2023-02-06,100.24713134765625,101.34486851866956,98.60530665734453,99.2734907009214,6392200,SBUX
2023-02-07,101.9748764038086,102.49987606922892,99.80803749008847,100.06577082193141,6207500,SBUX
2023-02-08,101.46895599365234,101.69804660492488,100.8484952755741,101.48804384348371,5557500,SBUX
2023-02-09,101.7375717163086,102.27479746019267,101.30586618427161,101.43058453135315,5608400,SBUX
2023-02-10,102.73527526855469,102.89836792974582,101.1811558364011,101.22911823862636,6298600,SBUX
2023-02-13,104.10712432861328,104.50045554448864,102.91754991132622,103.08063525096401,5192400,SBUX
2023-02-14,103.58910369873047,104.05917628572969,102.36114748014549,103.54113397144059,5109400,SBUX
2023-02-15,104.56759643554688,104.56759643554688,102.89835428492884,103.12859281487421,4059100,SBUX
2023-02-16,103.16698455810547,104.66354623439318,103.04227352479887,103.37803962920289,4596800,SBUX
2023-02-17,102.74485778808594,103.09021924505304,101.91024036637461,102.39949633111885,6876400,SBUX
2023-02-21,100.51920318603516,101.64162430687546,100.45204997331355,101.20992612782958,5438000,SBUX
2023-02-22,100.5096206665039,101.63204925041788,100.14507565343618,101.12360238616607,7523700,SBUX
2023-02-23,99.30085754394531,101.21952927604043,98.4566372975663,101.21952927604043,6857900,SBUX
2023-02-24,97.46852111816406,98.54297990750585,96.72024032452404,98.47582669061897,6019700,SBUX
2023-02-27,98.27437591552734,99.09940540845042,97.99616761496934,98.16884837672423,5235100,SBUX
2023-02-28,97.93860626220703,98.7636357869776,97.75633740381771,97.8426741284517,5186500,SBUX
2023-03-01,97.30542755126953,98.16883120905275,96.80657617074539,98.0345247866366,5382200,SBUX
2023-03-02,98.82119750976562,98.97468745464285,96.83537240108494,97.16154310841928,4777600,SBUX
2023-03-03,100.29856872558594,100.43287516264307,98.8211905988056,99.19533100477217,4882100,SBUX
2023-03-06,100.72066497802734,101.63203839205386,100.1930346722607,100.20262276060363,5237100,SBUX
2023-03-07,99.13775634765625,101.38260588686806,98.9267086233861,100.72066185416503,3976300,SBUX
2023-03-08,98.33192443847656,98.83077585910357,97.5932390558045,98.715660241579,4225500,SBUX
2023-03-09,96.22138977050781,98.57175970191965,95.89521177186127,98.56216429394868,5732300,SBUX
2023-03-10,95.33879852294922,97.12316387154829,95.00303242383693,96.52838030144994,6641900,SBUX
2023-03-13,95.05101013183594,96.12546173926444,94.36988246808319,94.8879247727302,6408200,SBUX
2023-03-14,95.41554260253906,96.29812982646116,94.46580216199575,96.03911236782268,6248800,SBUX
2023-03-15,95.3004150390625,95.32920126120405,93.324185629453,94.39864436237974,6603300,SBUX
2023-03-16,96.34611511230469,96.61472802218687,95.00304324374093,95.10857078964506,8188600,SBUX
2023-03-17,94.68643951416016,95.2524514360324,93.86141014949973,95.04139639123771,10189700,SBUX
2023-03-20,95.78968811035156,96.14464502809506,94.90710083932414,95.07018618565816,4864000,SBUX
2023-03-21,96.45162963867188,97.07519942052734,96.0678938252876,96.42285073351964,4743700,SBUX
2023-03-22,95.08937072753906,97.35340388670558,95.03180560033884,96.59552769774164,5917700,SBUX
2023-03-23,94.41783905029297,96.05830258755843,93.55443526248163,95.30042633598804,6879200,SBUX
2023-03-24,94.34109497070312,94.42743901322488,93.2378644699495,94.22597933954415,4685400,SBUX
2023-03-27,94.64807891845703,95.66497258210164,94.57133029350038,94.89750097083856,6022200,SBUX
2023-03-28,94.70563507080078,94.88791122209612,94.091660720192,94.14921852832668,4709800,SBUX
2023-03-29,96.52838897705078,96.59554220290872,94.72483264974743,95.29084468410944,4946600,SBUX
2023-03-30,97.19992065429688,97.56446568975214,96.5571673079076,97.31504360614453,4082600,SBUX
2023-03-31,99.89563751220703,100.03953935078107,97.6987575794878,97.6987575794878,6900100,SBUX
2023-04-03,100.58638000488281,100.6727240524464,99.45436321108588,99.8285036725045,3855400,SBUX
2023-04-04,99.77093505859375,100.73986638112154,99.1473652506471,100.58636912168451,3854400,SBUX
2023-04-05,100.63433837890625,101.40180271507998,99.70378137554806,99.75175109868799,5170900,SBUX
2023-04-06,100.42327880859375,100.88376324498918,99.790113623444,100.63433387031033,3155700,SBUX
2023-04-10,100.48084259033203,100.55759122081797,98.87875335448737,99.33923781825075,3761600,SBUX
2023-04-11,101.440185546875,102.07335081355345,100.65353032773534,100.78783678082118,4010600,SBUX
2023-04-12,101.30587005615234,102.24602246303365,101.06603608001603,101.91984444952917,4606000,SBUX
2023-04-13,102.63935089111328,102.86959678811786,101.92944433989692,102.05415537807674,4367600,SBUX
2023-04-14,103.0998306274414,103.77136283162633,102.50503973291184,102.56260486409347,3963300,SBUX
2023-04-17,103.9056625366211,104.2318405283317,103.18616065628629,103.56989645629517,4780700,SBUX
2023-04-18,103.52193450927734,104.7882575314481,103.34925376447444,104.44289604184229,5300500,SBUX
2023-04-19,102.80244445800781,103.47397669889264,102.72569582500599,103.3108913431281,4617800,SBUX
2023-04-20,102.69690704345703,103.20535387969187,101.87187761589233,101.87187761589233,4297200,SBUX
2023-04-21,103.79055786132812,104.35656255366533,102.32277504177993,102.93674945885692,4522800,SBUX
2023-04-24,104.8458251953125,104.8458251953125,103.64665527678136,103.79055713083557,5940700,SBUX
2023-04-25,104.89378356933594,106.59181220744352,104.40452753116776,104.48127615960074,8747100,SBUX
2023-04-26,106.93716430664062,107.76219369181923,104.57719908362438,104.57719908362438,8081600,SBUX
2023-04-27,108.16512298583984,108.28983401824584,106.65896591197384,106.86042557316141,7618500,SBUX
2023-04-28,109.64250183105469,109.66168532879254,107.72383001457456,107.84854104775101,5973400,SBUX
2023-05-01,109.90151977539062,110.78411437729785,109.60412798469433,109.60412798469433,6495900,SBUX
2023-05-02,109.80558776855469,109.90151989606345,108.26105636246132,109.8343666748921,9626400,SBUX
2023-05-03,99.73255920410156,105.258336032943,99.57906926618622,104.64436164297751,24388600,SBUX
