Date,Close,High,Low,Open,Volume,Ticker
2023-01-19,26.837594985961914,27.072240394886233,26.299864292147227,26.573618201623574,2353700,BTU
2023-01-20,27.48287010192871,27.72729263399198,26.505179973675634,27.06246304841254,3090800,BTU
2023-01-23,27.35576820373535,27.92282837995646,27.0135763001132,27.629522099592243,2691200,BTU
2023-01-24,27.25800132751465,27.512200997433876,26.642057336215153,27.091793922751926,2819900,BTU
2023-01-25,26.456296920776367,27.072242805751,25.967451809118582,26.984250536468906,4290000,BTU
2023-01-26,25.98700714111328,26.38786000014776,24.706233417485944,26.319421980038875,6546100,BTU
2023-01-27,26.642057418823242,26.798487698520724,25.723028127003516,25.801243266852257,3021900,BTU
2023-01-30,27.199338912963867,27.517088948734234,26.094549894911733,26.387856185779828,4444700,BTU
2023-01-31,27.267776489257812,27.45353813174267,26.74960192598369,26.91580931877627,3199700,BTU
2023-02-01,27.062463760375977,27.401722363152,26.15321161881252,27.15045602341734,3758200,BTU
2023-02-02,27.78595542907715,27.80550968053706,26.4465190408102,27.09179442061879,4142600,BTU
2023-02-03,27.14067840576172,28.28457593975283,27.07224039459236,27.913052643696396,3344800,BTU
2023-02-06,27.22867202758789,27.58063922615733,26.49540438877383,27.033133244652394,4132700,BTU
2023-02-07,27.639299392700195,28.41167359692456,26.18254137706034,27.83483629253615,8167300,BTU
2023-02-08,25.0875301361084,27.41443383351169,25.077753010429017,27.31666444151393,8703800,BTU
2023-02-09,24.979982376098633,25.635034845670955,24.794222591816954,25.1755211503694,3819900,BTU
2023-02-10,25.80124282836914,25.869680841474207,24.63779287599105,25.02886856858856,5322900,BTU
2023-02-13,25.752357482910156,26.162987401092163,25.292843805457196,25.811018366994475,6746100,BTU
2023-02-14,29.184049606323242,29.291594248334757,25.58614977097836,27.179783799727257,17419800,BTU
2023-02-15,28.880970001220703,30.523488004808197,28.401900152278735,28.94940801827067,9584500,BTU
2023-02-16,28.890743255615234,29.741334508657925,28.763644356321763,28.841859493916818,6237800,BTU
2023-02-17,27.6295223236084,29.008065209129768,27.345991300801092,28.450782153041878,5427400,BTU
2023-02-21,25.273290634155273,27.42420783537949,25.273290634155273,27.091793036725537,6077500,BTU
2023-02-22,25.605703353881836,26.035885640322594,24.931096686114728,25.038643190122823,4991200,BTU
2023-02-23,25.66436767578125,26.192321277356573,25.155968325700435,25.78169131995223,3509100,BTU
2023-02-24,25.723026275634766,25.903900288663667,25.063086197208772,25.468826623222913,3234900,BTU
2023-02-27,26.17276382446289,26.368300721102102,25.49131334808105,25.752356792734627,3084000,BTU
2023-02-28,26.690940856933594,27.033132788903718,25.996781732327804,26.368303175886563,3672600,BTU
2023-03-01,27.23845100402832,27.3704394117588,26.642059353867523,26.80826677121744,3028700,BTU
2023-03-02,26.93536376953125,27.345993720583667,26.749603977595086,26.994026523107333,2343300,BTU
2023-03-03,27.40465545654297,27.903277654648146,26.925587508903714,27.091793043476144,3619200,BTU
2023-03-06,25.703475952148438,26.593173874547567,25.4199449023661,26.593173874547567,4685300,BTU
2023-03-07,25.723026275634766,25.996780177800424,25.262535442146667,25.566596007196072,3280900,BTU
2023-03-08,25.439498901367188,26.0261133816396,25.175522105525197,25.56659780410813,2383300,BTU
2023-03-09,25.116863250732422,25.732807292776073,25.06797761895361,25.40039245586484,2919600,BTU
2023-03-10,25.126636505126953,25.55681880971328,24.588905827200207,25.097305130579567,3681800,BTU
2023-03-13,24.207611083984375,25.27329361756337,23.96416567195571,24.33470999739276,3902700,BTU
2023-03-14,23.97296714782715,25.019095494210777,23.660106543091445,24.520473206114634,3213800,BTU
2023-03-15,22.242450714111328,23.039268701397084,21.90025879170427,22.75085003512776,7770000,BTU
2023-03-16,22.858394622802734,23.190809419151783,21.462253597014303,21.753605586557452,5328100,BTU
2023-03-17,22.799734115600586,22.887726378731823,22.19356726380314,22.633526714663354,4650500,BTU
2023-03-20,23.014829635620117,23.65032793221639,22.90728311019133,23.063713402744376,3203900,BTU
2023-03-21,23.06371307373047,24.060957573127148,22.995275054814332,23.806757885155672,3351500,BTU
2023-03-22,22.946388244628906,23.71876439510404,22.741074198429327,23.20058791953986,2619800,BTU
2023-03-23,23.132150650024414,23.708988033846005,22.809512949310314,23.171259154254546,2297600,BTU
2023-03-24,23.816532135009766,23.836084520341437,22.41843495241691,22.809510630989333,2661800,BTU
2023-03-27,24.305377960205078,24.43736635550387,23.41079056922306,23.738317742326572,2400200,BTU
2023-03-28,25.02886962890625,25.32217594458095,24.16850120394727,24.510693148765135,3199800,BTU
2023-03-29,24.628992080688477,25.292844515216615,24.55957691680031,25.087528617966164,1916200,BTU
2023-03-30,24.70623016357422,24.970206947624106,23.729517181467195,24.813774810382885,3422400,BTU
2023-03-31,25.02886962890625,25.32217594458095,24.701342440433297,24.931100235415993,2576000,BTU
2023-04-03,25.703475952148438,25.81102060482791,24.53024697996697,25.4199449023661,4480000,BTU
2023-04-04,25.10708236694336,25.53628752038988,24.549799301639037,25.517712288451158,2785600,BTU
2023-04-05,25.312397003173828,25.380835014269344,24.716007288772953,25.1755209809828,1828500,BTU
2023-04-06,24.686677932739258,25.214631544026698,24.637794167899795,25.195077292172474,1799700,BTU
2023-04-10,24.6671199798584,25.19507351193229,24.590861019783272,24.891988248054695,2594500,BTU
2023-04-11,24.755115509033203,25.185299718192542,24.642681360065797,24.921322917245035,2566400,BTU
2023-04-12,24.569351196289062,25.053308612434563,23.914298759928208,24.68667482786235,2309400,BTU
2023-04-13,25.048423767089844,25.25373781417281,24.6671233206848,24.686677572253483,1756800,BTU
2023-04-14,24.6671199798584,25.15596501409164,24.168497821164994,24.931096745895346,2169800,BTU
2023-04-17,25.723026275634766,27.082016796790267,25.390611489003568,27.082016796790267,10227400,BTU
2023-04-18,25.56659698486328,26.114102945335347,25.15596704831024,25.537267473906898,3724200,BTU
2023-04-19,25.253738403320312,25.51771521126767,24.95065495611933,25.195077512041824,2420300,BTU
2023-04-20,24.12939453125,25.18529987689775,24.100063153805646,24.97998396437943,4015500,BTU
2023-04-21,23.55255699157715,24.060956341496183,23.47434185042007,23.914301320130107,3463400,BTU
2023-04-24,24.100059509277344,24.27604401773808,23.239693080441928,23.464561345788074,2239800,BTU
2023-04-25,23.35702133178711,23.865420749737194,23.278806180163738,23.620998167814612,2972600,BTU
2023-04-26,22.887725830078125,23.77742370059237,22.692187057852514,23.650324804002878,4149600,BTU
2023-04-27,23.2885799407959,23.87519442557282,22.095798584759788,22.79973484761447,6417100,BTU
2023-04-28,23.484115600585938,23.611214487398627,22.9757163237436,23.288576843401717,4090800,BTU
2023-05-01,23.102819442749023,23.64055019111433,22.98549765878301,23.22014309151117,2548900,BTU
2023-05-02,22.81928825378418,23.445988371033085,22.369549815019315,22.8388425043383,3559700,BTU
2023-05-03,22.066465377807617,22.921944219927827,21.861151350800792,22.60419605458928,3487000,BTU
2023-05-04,21.577621459960938,22.086020788995015,21.382084547498895,21.9784742750235,3781300,BTU
2023-05-05,22.30111312866211,22.437991025882265,21.743830008311427,22.095799080025998,3156000,BTU
2023-05-08,22.55531120300293,23.014826761693147,22.40865805514697,22.721518601185274,2386300,BTU
2023-05-09,22.662857055664062,22.907279583244915,22.39105932434109,22.496649662317246,2182400,BTU
2023-05-10,22.805082321166992,23.02087167392611,22.252856296082516,22.952211510359533,2470200,BTU
2023-05-11,21.941923141479492,22.3440771335418,21.65256825735182,22.206754934919903,3482100,BTU
2023-05-12,22.147903442382812,22.383310518329633,21.726131729743,22.069434417067207,2721800,BTU
2023-05-15,22.236183166503906,22.46178139906532,22.059627377247395,22.393121230098743,1628000,BTU
2023-05-16,20.882591247558594,22.25580019651563,20.774695630641155,21.990966520908774,3541000,BTU
2023-05-17,20.666797637939453,21.225889641605363,20.627564063201874,21.196464928264433,4840000,BTU
2023-05-18,20.382349014282227,20.500051614387925,19.543709101995912,20.500051614387925,5766100,BTU
2023-05-19,19.990001678466797,20.696224750254807,19.887011437447402,20.647180442020048,4438000,BTU
2023-05-22,20.33330535888672,20.676608050121754,19.872300063761998,19.921342503574508,3276200,BTU
2023-05-23,19.93115234375,20.33330635666401,19.784023146243527,20.156750571316543,2472000,BTU
2023-05-24,19.372058868408203,19.94095976287433,19.20040846221765,19.891917324205345,4238400,BTU
2023-05-25,18.960098266601562,18.9993337188595,18.513805286838892,18.901246959063997,4019300,BTU
2023-05-26,18.293109893798828,19.210217042912813,18.214640862925695,19.05818434794883,3583800,BTU
2023-05-30,18.145978927612305,18.28329925055496,17.371095686209408,17.871336410877905,6531500,BTU
2023-05-31,17.81248664855957,18.134210981170597,17.53784410812082,17.82229551116623,4799000,BTU
2023-06-01,17.959611892700195,18.283296804073643,17.85171816947494,17.900760600863798,3574800,BTU
2023-06-02,18.459856033325195,18.705071978233022,18.155788785477267,18.33234456514677,3512200,BTU
2023-06-05,18.61679458618164,19.215122106426797,18.479474252033274,18.783541508011474,2819100,BTU
2023-06-06,19.04837417602539,19.175885640861804,18.263683921226367,18.34215294670627,2705900,BTU
2023-06-07,19.62708282470703,19.843854360539513,19.053276588441246,19.05818195460751,4822400,BTU
2023-06-08,19.421100616455078,19.975289133783164,19.117033391652086,19.70555198899749,3436000,BTU
2023-06-09,19.62708282470703,20.166557110356067,19.23473771961237,19.391675761650234,4070000,BTU
2023-06-12,19.058181762695312,19.55842246822207,18.969903881081823,19.33282239807148,2863400,BTU
2023-06-13,19.332822799682617,19.6074653116131,19.17588475596493,19.293589224177722,5425700,BTU
2023-06-14,19.685935974121094,20.117516565737702,19.450528888925458,19.646702395346427,3650100,BTU
2023-06-15,20.313688278198242,20.558904226728007,19.833065243581807,19.833065243581807,3358600,BTU
2023-06-16,20.156749725341797,20.480434694610743,19.93998004448011,20.460818841055936,4443400,BTU
2023-06-20,20.813932418823242,21.088574999296654,20.009624276325525,20.16656235921047,3408400,BTU
2023-06-21,21.049335479736328,21.167039954602842,20.599119371214087,20.637374494826428,2711900,BTU
2023-06-22,20.882591247558594,21.117998335592723,20.48043536746157,20.784504493165397,2138200,BTU
2023-06-23,20.2940731048584,20.75507843005153,20.284264242086294,20.50005361052471,3153200,BTU
2023-06-26,20.382349014282227,20.74330689741147,20.13713308140474,20.519669338021906,2222900,BTU
2023-06-27,20.666797637939453,20.861008603555476,20.32840033857562,20.372539279436033,2235200,BTU
2023-06-28,20.47062873840332,20.598140211778748,20.11653683965747,20.50986231834604,1900400,BTU
2023-06-29,21.235698699951172,21.647661528186095,20.519668648996127,20.58832880856044,2880000,BTU
2023-06-30,21.245508193969727,21.701609977053696,21.127805594312044,21.186656894140885,2794800,BTU
2023-07-03,21.549577713012695,21.848741481073574,21.12290246998042,21.18665914289076,1590600,BTU
2023-07-05,21.274932861328125,21.726129237421407,21.147419540537296,21.61823550927023,2411900,BTU
2023-07-06,20.921825408935547,21.501515543048207,20.774696208676644,21.12780778597744,2096200,BTU
2023-07-07,21.42206382751465,21.716322195628955,20.794311644417952,20.921823105041064,2326500,BTU
2023-07-10,21.353404998779297,21.716323550709486,21.240605888268608,21.33378727412113,2130100,BTU
2023-07-11,21.726133346557617,21.85364669146547,21.382830633685522,21.392639496436068,2927700,BTU
2023-07-12,20.745267868041992,22.11847673921952,20.73545900607333,21.941922836330985,3413400,BTU
2023-07-13,20.843355178833008,21.14742242466292,20.72565070288478,20.784503876283484,3344000,BTU
2023-07-14,20.460817337036133,20.924765447076513,20.411773029631306,20.745266836588005,3300000,BTU
2023-07-17,20.431392669677734,20.720747562544876,20.264645750553466,20.38235022852027,1758800,BTU
2023-07-18,21.01991081237793,21.284744478298265,20.500052342702734,20.519670067033687,2232700,BTU
2023-07-19,21.206275939941406,21.235700656265955,20.97086698424978,21.17684935276765,1939500,BTU
2023-07-20,21.4612979888916,21.529960022783506,21.14251839321455,21.45149099775617,2801300,BTU
2023-07-21,21.559383392333984,21.579001115078725,21.230794955180084,21.579001115078725,2574800,BTU
2023-07-24,21.686899185180664,21.784984068358856,21.36321420648465,21.62804601025468,2281700,BTU
2023-07-25,22.089052200317383,22.46079927890337,21.67708934859391,21.67708934859391,4112200,BTU
2023-07-26,21.990964889526367,22.324458707213715,21.755557818955726,21.765366680752308,4437600,BTU
2023-07-27,21.25531578063965,21.86345207855245,20.73545736259885,21.323975938129212,5676700,BTU
2023-07-28,21.16703987121582,21.46129825094914,20.60794782721302,21.46129825094914,3489900,BTU
2023-07-31,22.010583877563477,22.09886176795491,21.471107672854796,21.471107672854796,2917600,BTU
2023-08-01,21.843835830688477,22.079242902621445,21.299456158347006,21.873260545399408,2040900,BTU
2023-08-02,21.30436134338379,21.618239335035497,20.598140071578264,21.579003884510563,8869900,BTU
2023-08-03,21.22589111328125,21.39263802688749,20.774694682846217,21.274935423664935,1892500,BTU
2023-08-04,21.392637252807617,21.667279768471044,21.152326688595064,21.441681561416665,2385200,BTU
2023-08-07,21.490726470947266,21.50053533379725,21.0934759443448,21.4711087452473,2149300,BTU
2023-08-08,22.02039337158203,22.084148172477505,20.921825076781126,21.108189725269963,2419700,BTU
2023-08-09,23.314552307128906,23.757419408028177,22.15325309998462,22.399291003968738,5756500,BTU
2023-08-10,22.56659507751465,23.393282520001193,22.17293483754965,23.353915557444648,3466700,BTU
2023-08-11,22.458341598510742,22.693554171265095,22.09420651899815,22.40421295441877,3749700,BTU
2023-08-14,22.064680099487305,22.44357871053099,21.75959361314679,22.379608327596262,5217400,BTU
2023-08-15,21.533235549926758,22.172935572843574,21.46434524028837,21.680859787289194,2652100,BTU
2023-08-16,21.671018600463867,22.07452060476662,21.27735833737828,21.434822442612514,2499600,BTU
2023-08-17,21.848163604736328,22.241823821274284,21.749748081321844,22.074517994605657,1686400,BTU
2023-08-18,21.503711700439453,21.73498603779085,21.22322865941321,21.474186478234543,1848000,BTU
2023-08-21,21.848163604736328,21.89737042788358,21.41513642798459,21.71038112110806,2310600,BTU
2023-08-22,21.867847442626953,22.46818050740163,21.853085769598124,22.04499502745359,2010300,BTU
2023-08-23,21.454504013061523,21.75959235893724,21.31672339048552,21.680860306448068,2624600,BTU
2023-08-24,21.139575958251953,21.484029394340162,21.080527387731756,21.42498082381996,2446300,BTU
2023-08-25,21.080528259277344,21.28719920320267,20.87385543823173,21.262595787562077,2682600,BTU
2023-08-28,21.32656478881836,21.51355411439398,21.144497272324294,21.356090011947195,2446300,BTU
2023-08-29,21.444664001464844,21.946579659430565,21.218307709635383,21.49387083001201,2862400,BTU
2023-08-30,21.562761306762695,21.751717857466975,21.356090372729923,21.36593023681893,2351500,BTU
2023-08-31,21.237991333007812,21.690702042554364,21.149417539338273,21.51355445521529,3033000,BTU
2023-09-01,21.985944747924805,22.22214088361316,21.641491346125942,21.651333086419626,5139400,BTU
2023-09-05,22.025312423706055,22.330400777350064,21.62181040978488,21.818641484579707,2572400,BTU
2023-09-06,21.552919387817383,22.38944861249965,21.341326646364802,22.094203887138935,2696100,BTU
2023-09-07,21.37577247619629,21.739909400942505,21.223230176699023,21.533236584972965,2502700,BTU
2023-09-08,21.739910125732422,21.926899465058877,21.14941875957329,21.523397438226205,2276100,BTU
2023-09-11,21.533235549926758,22.113885127050537,21.356089843908112,21.88753071620436,2074200,BTU
2023-09-12,22.231985092163086,22.330400628906272,21.690702455755915,21.828483080924237,2932700,BTU
2023-09-13,22.84215545654297,23.452330213612683,22.36976318617159,22.438653490960746,3975300,BTU
2023-09-14,23.806629180908203,23.973935038192415,23.206296067631857,23.235821293195066,4741400,BTU
2023-09-15,23.629480361938477,24.229813444223666,23.599955137899457,23.678687191549955,4511500,BTU
2023-09-18,23.61963653564453,24.07234533489342,23.53106274846626,23.718052063300394,2278100,BTU
2023-09-19,23.521221160888672,24.042822146871384,23.41296576917156,23.914881396951063,1915100,BTU
2023-09-20,23.07835578918457,23.777102524722046,23.068514047922328,23.4031257423578,1379000,BTU
2023-09-21,22.783109664916992,22.94057377420545,22.38944939169584,22.85199997809066,2488400,BTU
2023-09-22,22.635486602783203,23.16889658513221,22.635486602783203,22.979940035206116,1445500,BTU
2023-09-25,23.412967681884766,23.496619667641905,22.379607366040943,22.576438438712213,2113000,BTU
2023-09-26,22.999622344970703,23.4720146342624,22.876603402314316,23.11771947873358,2012700,BTU
2023-09-27,24.16092300415039,24.70220755466901,23.76726270739526,23.786946191513106,5035900,BTU
2023-09-28,25.253328323364258,25.558414774652764,24.446324362273316,24.475849584186435,4716100,BTU
2023-09-29,25.57809829711914,25.843819663404833,24.98760699774652,25.292695326646434,4059600,BTU
2023-10-02,24.958084106445312,25.410792922014906,24.589027272270922,25.410792922014906,3133000,BTU
2023-10-03,24.269180297851562,24.91872025699637,24.037904052189877,24.83014645555659,2434600,BTU
2023-10-04,23.412967681884766,24.38727754965507,23.122642882110767,24.288862013319434,2545000,BTU
2023-10-05,23.531064987182617,23.94440874096621,23.334233913144622,23.383442620214243,1875000,BTU
2023-10-06,24.042823791503906,24.283939881345464,23.353916923430475,23.422807234813778,2771500,BTU
2023-10-09,25.14507484436035,25.538737020737017,24.279022185996507,24.338070761604857,2820100,BTU
2023-10-10,25.676517486572266,25.79953644659719,24.92856198436627,25.03681926986672,2907200,BTU
2023-10-11,25.479684829711914,25.863505237781812,24.953163863417306,25.37142942800216,2762200,BTU
2023-10-12,25.292695999145508,25.4846052541922,24.780936734274235,25.420634876803252,2250700,BTU
2023-10-13,25.35174560546875,25.833979667337964,25.135232927829577,25.784772837867315,2426900,BTU
2023-10-16,25.312376022338867,25.46984011290396,24.83998375064359,25.46984011290396,2105000,BTU
2023-10-17,25.361587524414062,25.883186678088922,25.046659308507678,25.046659308507678,2647600,BTU
2023-10-18,25.13523292541504,25.745405870121463,25.071262545413163,25.400952432499334,2170500,BTU
2023-10-19,25.017133712768555,25.174597818382942,24.751412330624195,25.026975454009477,2751900,BTU
2023-10-20,24.59394645690918,25.145070786938273,24.475849324748697,24.91871638603062,2471600,BTU
2023-10-23,24.63331413269043,24.908875367128182,24.20028692227666,24.298702453341626,1713200,BTU
2023-10-24,24.269180297851562,24.869513423805543,24.219973464660736,24.721891047112695,1795600,BTU
2023-10-25,24.279020309448242,24.495532988024642,24.037902338909788,24.190446514321483,2711400,BTU
2023-10-26,23.37360191345215,23.75742045998402,22.340243421810815,22.458340569765088,5703500,BTU
2023-10-27,24.42664337158203,24.928560932560874,23.599955844925145,23.76726169858476,3269400,BTU
2023-10-30,23.73773765563965,24.54966160749803,23.481858011822876,24.45616788032507,3998300,BTU
2023-10-31,23.216136932373047,23.58027198162722,22.989782509634484,23.540906892817155,2828300,BTU
2023-11-01,22.960256576538086,23.294868268137268,22.950414835359265,23.19645273346924,1943900,BTU
2023-11-02,23.25550079345703,23.677702658305222,23.00946290074237,23.09803669228926,2094500,BTU
2023-11-03,23.324392318725586,23.85583317581528,23.245660270374515,23.580270068026486,1546800,BTU
2023-11-06,23.08819580078125,23.521223033484524,22.832318034809546,23.521223033484524,2503400,BTU
2023-11-07,22.241825103759766,22.537069813907337,21.749749335433755,22.537069813907337,3330100,BTU
2023-11-08,22.098648071289062,22.592362300510956,22.014717556339093,22.217140314985258,2166900,BTU
2023-11-09,22.325759887695312,22.799725134793345,22.27638733068272,22.306010864890276,2305800,BTU
2023-11-10,22.404752731323242,23.174945740117998,22.310945820396444,22.730604054283415,3395300,BTU
2023-11-13,21.95053482055664,22.488683421467172,21.92091317129483,22.375129371432706,2972800,BTU
2023-11-14,22.621986389160156,22.84415817445325,22.177642818573975,22.434374450093728,3466900,BTU
2023-11-15,22.947839736938477,23.263816577946084,22.50349801053548,22.51337063886775,2587600,BTU
2023-11-16,22.671358108520508,23.32306266997896,22.34846931120015,22.720730664963813,2035400,BTU
2023-11-17,23.490924835205078,23.589666178156463,22.957712543089723,22.957712543089723,3630900,BTU
2023-11-20,23.18482208251953,23.579793128920873,22.819474570862234,23.490926291429766,2658100,BTU
2023-11-21,22.987335205078125,23.4613004134211,22.91821363091241,23.066329406468622,2110400,BTU
2023-11-22,23.293439865112305,23.44649196982084,22.562742957217335,22.70098235284407,3325600,BTU
2023-11-24,23.66866111755371,23.984639828269973,23.204570387810854,23.204570387810854,1300200,BTU
2023-11-27,23.68840980529785,23.856272727874074,23.441552677001663,23.55017041613052,2714000,BTU
2023-11-28,23.658784866333008,23.836522289486247,23.41192775270247,23.787151620108265,2251400,BTU
2023-11-29,23.490924835205078,23.846397813244923,23.293438382561526,23.727907448355104,1733200,BTU
2023-11-30,23.540294647216797,23.826647921387664,23.406991579054896,23.60941433810734,2635300,BTU
2023-12-01,24.280866622924805,24.48328938723262,23.47117556569354,23.49092458742366,3235400,BTU
2023-12-04,23.77727699279785,24.305551062703433,23.658784750154123,23.994510573712663,2250800,BTU
2023-12-05,23.619291305541992,23.757530701702432,23.258880106001907,23.658787468714753,1964300,BTU
2023-12-06,23.076204299926758,24.182123137742273,22.933026718977764,23.66865987849989,2425200,BTU
2023-12-07,23.293439865112305,23.63904023754965,22.98239934158164,23.076206260074507,2374900,BTU
2023-12-08,23.352684020996094,23.609415661097554,23.253940792746235,23.29343883739435,1775300,BTU
2023-12-11,23.165069580078125,23.278625504522825,22.77009859299947,23.086075382662393,3113800,BTU
2023-12-12,22.849096298217773,23.135451484917553,22.7552912629388,23.00708471730368,3109300,BTU
2023-12-13,23.224319458007812,23.441553056411106,22.730605193424502,22.858970073533165,5783400,BTU
2023-12-14,23.332935333251953,24.073506730689584,23.24900481222684,23.727908251915053,3611400,BTU
2023-12-15,23.402055740356445,23.683472706619195,22.947837659990196,23.4711754326497,4473000,BTU
2023-12-18,23.125574111938477,24.004384819788477,23.0860760703689,23.74765319969707,2655600,BTU
2023-12-19,23.885896682739258,24.113004792770074,23.14532528478363,23.283564676390135,4747100,BTU
2023-12-20,23.64891242980957,24.37960926604235,23.579790855404703,24.024134416870062,4864100,BTU
2023-12-21,24.043882369995117,24.053756880185716,23.634098672251394,23.806899775531495,2463500,BTU
2023-12-22,24.744958877563477,25.080684734444944,24.043885512727197,24.162375883761545,2950100,BTU
2023-12-26,24.685712814331055,25.179427070617674,24.661027478190807,24.942444453604548,1334700,BTU
2023-12-27,24.656089782714844,24.981941123160574,24.606719109429612,24.675838805377122,1478800,BTU
2023-12-28,24.300615310668945,24.68571181226172,24.23149561893387,24.61659212052664,1539100,BTU
2023-12-29,24.01426124572754,24.34998709236768,23.76740411633746,24.12287898533771,2409300,BTU
2024-01-02,24.08338165283203,24.591908635106083,24.01426195589801,24.103130675776175,2029000,BTU
2024-01-03,24.478351593017578,24.700521482248153,23.777276430962747,23.945139338775572,2516900,BTU
2024-01-04,25.070810317993164,25.347290990405444,24.44873115927866,24.685713785616112,2987300,BTU
2024-01-05,25.544776916503906,25.554649544444366,25.13005685829762,25.297919783842318,3024700,BTU
2024-01-08,24.92269515991211,25.41640941082171,24.444780503312817,25.376913250101552,2210900,BTU
2024-01-09,24.665964126586914,24.823952540071613,24.340112788353412,24.823952540071613,2092700,BTU
2024-01-10,23.56991958618164,24.68571298439322,23.387243954070417,24.68571298439322,3112100,BTU
2024-01-11,23.60941505432129,23.836523155099847,23.392181464450978,23.68840925821689,1966700,BTU
2024-01-12,23.500797271728516,23.994511515952816,23.372432396913165,23.89577017380426,1986100,BTU
2024-01-16,22.888591766357422,23.619288593162022,22.84909372435,23.53041988201562,2451800,BTU
2024-01-17,22.977462768554688,23.066331488562064,22.434375937024008,22.592364354065896,2031500,BTU
2024-01-18,25.110307693481445,25.31667989361076,24.043884961757136,24.340112765925383,11647000,BTU
2024-01-19,25.752132415771484,25.8015030820766,25.051059160713812,25.22879468943435,6544500,BTU
2024-01-22,25.278169631958008,26.038490018598484,24.95231830673643,25.77188387522527,29167800,BTU
2024-01-23,25.47565460205078,25.58427233996551,25.080683577865965,25.15967778270293,3842400,BTU
2024-01-24,26.41370964050293,26.808680622939214,25.722509008711782,25.910120931632843,4306600,BTU
2024-01-25,26.403837203979492,26.808682728189947,26.038489722799497,26.719814014741765,3969400,BTU
2024-01-26,26.70993995666504,26.798808671619373,26.092797149132387,26.393963140547584,2308400,BTU
2024-01-29,26.295217514038086,26.74943555826674,25.96936621674436,26.70006489151959,3068600,BTU
2024-01-30,26.571699142456055,26.60132267363895,25.80347993746029,26.00886523357302,2323500,BTU
2024-01-31,26.364341735839844,26.853117789254792,26.31003286693365,26.502581123331684,4145200,BTU
2024-02-01,26.729690551757812,26.8975534806215,26.087862370821526,26.650696343079044,2898000,BTU
2024-02-02,26.30509376525879,26.68525395116022,26.07304935614336,26.532203744091174,3419000,BTU
2024-02-05,25.742258071899414,26.166852584995173,25.342350775485667,26.166852584995173,3770800,BTU
2024-02-06,25.396657943725586,25.919995677319022,25.139926331964855,25.78175630305179,3651000,BTU
2024-02-07,25.604021072387695,25.781758502102917,25.159677498099636,25.455907175415135,3722700,BTU
2024-02-08,25.653390884399414,25.989116710757216,24.004385284360914,24.349985621302217,4814200,BTU
2024-02-09,24.962190628051758,25.702761927993567,24.320360661406028,25.67313839798262,5503300,BTU
2024-02-12,24.814077377319336,25.47071823386365,24.80420474968489,25.05106187469486,3825600,BTU
2024-02-13,24.48822593688965,25.100432432828566,24.369735572108176,24.66596336743225,4884800,BTU
2024-02-14,24.57709312438965,24.754830543883664,24.34011052618772,24.646212813443928,2954600,BTU
2024-02-15,24.320362091064453,24.582031913117742,24.024134307022237,24.024134307022237,3801400,BTU
2024-02-16,24.073505401611328,24.35492424980155,23.856271815036276,24.290740871556736,3046300,BTU
2024-02-20,23.540294647216797,24.034008877429613,23.298373845729575,23.95501467593038,4229400,BTU
2024-02-21,24.466455459594727,24.535793288044175,23.782979070438202,23.782979070438202,3084400,BTU
2024-02-22,24.63484764099121,24.664562772975785,24.08014124596741,24.397115249230104,2627200,BTU
2024-02-23,24.515981674194336,24.709137591155308,24.194053886383312,24.515981674194336,2352200,BTU
2024-02-26,24.71409034729004,24.72399413142378,24.31787096663538,24.387210680769762,2930500,BTU
2024-02-27,24.852766036987305,25.10040220563858,24.605129868336025,24.981536013387796,3431200,BTU
2024-02-28,24.486265182495117,24.930029178675298,24.42188113499094,24.605131382058623,2932000,BTU
2024-02-29,24.53579330444336,24.86267298829076,24.50607628252482,24.545698978416205,4498800,BTU
2024-03-01,24.7933349609375,25.06078059880275,24.610082827880834,24.664563089637458,5384800,BTU
2024-03-04,25.060781478881836,25.486716024685197,24.91220014389127,24.941917166615053,5696800,BTU
2024-03-05,25.30841636657715,25.674918737415542,24.941915885052836,24.951821558785127,3290400,BTU
2024-03-06,25.90274429321289,26.15038047553675,25.486715431336243,25.615487304160563,4673200,BTU
2024-03-07,26.556503295898438,26.903194324216955,25.96217608868299,25.991893110303703,3597500,BTU
2024-03-08,26.903194427490234,26.984419819976843,26.442590981828705,26.645652573731113,2863400,BTU
2024-03-11,25.843311309814453,26.883382486499816,25.70463565674016,26.774423854504615,2924100,BTU
2024-03-12,25.02115821838379,25.709586451493706,24.86762311666669,25.64520051989441,3471000,BTU
2024-03-13,24.912200927734375,25.189554147273874,24.47636069397638,24.95182362594612,3409000,BTU
2024-03-14,24.476360321044922,24.912200548162286,24.18811331999755,24.912200548162286,3517600,BTU
2024-03-15,23.54524803161621,24.605130560989966,23.406570488534072,24.317871690397183,11379400,BTU
2024-03-18,24.060331344604492,24.39711479988264,23.624491153488577,23.773072478617124,5152400,BTU
2024-03-19,24.179197311401367,24.26834649047068,23.812696810173467,23.921655448458264,2826900,BTU
2024-03-20,24.179197311401367,24.451596741084632,23.891940314977948,23.901844099928596,2228800,BTU
2024-03-21,24.258441925048828,24.565510284037877,24.149481392469312,24.268347599766447,2041200,BTU
2024-03-22,23.931562423706055,24.46645752720024,23.90184539929606,24.169292951043154,1259600,BTU
2024-03-25,23.693828582763672,24.327776567004353,23.619536976785582,23.98108555462997,2904600,BTU
