Date,Close,High,Low,Open,Volume,Ticker
2022-12-30,31.4420223236084,31.560052251933723,31.087925611586922,31.323988931760322,2016800,IP
2023-01-03,32.15021514892578,32.24100793264257,31.51465527234023,31.56005166419862,3692600,IP
2023-01-04,33.43950271606445,33.466739865450926,32.36813096889795,32.46800167115621,4592300,IP
2023-01-05,32.867488861083984,33.20342630627834,32.59510705515552,33.12171141814754,3407300,IP
2023-01-06,33.26698684692383,33.50305365342587,33.00368289487274,33.21251255582573,2167300,IP
2023-01-09,33.60292434692383,34.2021657937592,33.30330535526768,33.30330535526768,2951300,IP
2023-01-10,34.156768798828125,34.193087301278986,33.067237969963564,33.557527362481075,3299500,IP
2023-01-11,34.14768981933594,34.55626430011091,34.01149717123664,34.43823090265972,3533800,IP
2023-01-12,34.33835983276367,34.592582437571004,33.92978531537816,34.320200580488404,2315100,IP
2023-01-13,34.7287712097168,34.87404174813156,33.938862873556694,34.05689280484673,3447200,IP
2023-01-17,34.084136962890625,34.82864898277065,34.075055605062005,34.72877482779498,2165300,IP
2023-01-18,33.51213073730469,34.329279719253066,33.466734341312666,34.17492781665259,2138800,IP
2023-01-19,33.257904052734375,33.475808112067206,32.613262840361855,33.167107808410215,2299600,IP
2023-01-20,34.07505416870117,34.07505416870117,33.13987523611889,33.14895313004166,2445200,IP
2023-01-23,34.02058029174805,34.392836290522375,33.77543559057621,34.12953233776117,2058500,IP
2023-01-24,33.366859436035156,34.05689364463981,33.212511000454704,34.02057860678277,2241400,IP
2023-01-25,32.9764404296875,33.30329997764067,32.50431035636876,33.112633062508834,2998300,IP
2023-01-26,33.80266189575195,33.83898038728342,32.98551661742579,33.04907224584487,2552900,IP
2023-01-27,34.601661682128906,34.73785087059066,33.757275552278564,33.85714970193099,3282300,IP
2023-01-30,34.31111526489258,34.84680096881723,34.29295601654501,34.32019315730513,4174500,IP
2023-01-31,37.97011947631836,38.03367511465353,35.77290234867937,36.008965653421086,10851200,IP
2023-02-01,37.089412689208984,37.679576110076944,36.662682495687626,37.497987098769705,6862300,IP
2023-02-02,37.706817626953125,37.779454625317435,37.07126120887902,37.452595059723485,4356100,IP
2023-02-03,37.55247116088867,38.01551992730199,37.4072006200999,37.434437764146885,2650300,IP
2023-02-06,36.80795669555664,37.40719806837354,36.69900119975527,37.307323928983614,2478500,IP
2023-02-07,36.571895599365234,37.01678861752521,36.28135449247337,36.608214103607516,2547400,IP
2023-02-08,35.80922317504883,36.57189442196729,35.66395262627974,36.32674972150888,3532100,IP
2023-02-09,34.83772659301758,35.9998944754583,34.619822496232125,35.98173522347231,3608500,IP
2023-02-10,35.07379150390625,35.15550640165169,34.36559456893808,34.692454159919855,3131700,IP
2023-02-13,35.582237243652344,35.82738194078673,35.11918845808052,35.20998125100895,2236600,IP
2023-02-14,35.545921325683594,35.736588264232665,35.29169527742855,35.5005214668189,2366400,IP
2023-02-15,35.66394805908203,35.74566294877026,35.228136468585696,35.228136468585696,3090500,IP
2023-02-16,35.50132751464844,35.83208579041042,35.09706934695872,35.17056923888646,2245600,IP
2023-02-17,35.16138458251953,35.56564276763687,34.95925373754336,35.43701532259203,4085000,IP
2023-02-21,33.176841735839844,34.72956441721353,32.91039714112718,34.63768866275038,4589600,IP
2023-02-22,33.33302688598633,33.64540931731979,33.121709874324715,33.121709874324715,2202900,IP
2023-02-23,33.581092834472656,33.691344417394,33.06658311094996,33.48921709951064,1686700,IP
2023-02-24,33.52597427368164,33.96698418226409,33.048212663175185,33.2044021390994,3273400,IP
2023-02-27,33.60866165161133,34.16910929752445,33.489220380590844,34.10479557578303,2489300,IP
2023-02-28,33.4340934753418,33.76485176771753,33.38815560247517,33.571910598776704,3633500,IP
2023-03-01,33.70972442626953,34.13236197183256,33.23196283485898,33.305466235769096,2219000,IP
2023-03-02,34.47230529785156,34.61930858997062,33.691347460790666,33.89347830176747,2965300,IP
2023-03-03,34.70199966430664,34.91331668683093,34.16911051676574,34.6284962626451,3215400,IP
2023-03-06,33.64541244506836,34.527435777486055,33.470847116120346,34.50905992630701,3250400,IP
2023-03-07,33.342220306396484,33.74647852563411,33.167651469243054,33.62703724308208,2542600,IP
2023-03-08,33.82916259765625,33.93941418407453,33.3881527471484,33.41571476754429,2854800,IP
2023-03-09,33.259525299072266,34.12316915120521,33.15845988454756,33.9853555444454,2253200,IP
2023-03-10,32.634761810302734,33.24115081755351,32.32237938203204,33.1308992266447,2486500,IP
2023-03-13,32.01918411254883,32.61638696597246,31.88137049587529,32.157001234057354,3289600,IP
2023-03-14,32.56126022338867,32.87364266902632,32.16618820376356,32.634763624637564,3043300,IP
2023-03-15,31.67923355102539,31.89055052642756,31.34847532697528,31.835426492308752,3660900,IP
2023-03-16,31.853803634643555,32.05593446976821,31.118787195328682,31.238228461978238,3134100,IP
2023-03-17,31.293359756469727,31.734369672867473,30.705343029770802,31.734369672867473,7959500,IP
2023-03-20,32.00081253051758,32.451008595820745,31.789492004543355,31.789492004543355,3499900,IP
2023-03-21,32.37751007080078,32.60720295196334,32.28563081543463,32.579637422935875,3078500,IP
2023-03-22,31.605735778808594,32.51531745078456,31.587359931265148,32.49694160324111,3744500,IP
2023-03-23,31.339292526245117,31.954867672328625,31.063661811508698,31.614923240981533,2901300,IP
2023-03-24,31.67923355102539,31.844612663050448,30.723710571510466,31.03609294924287,3047700,IP
2023-03-27,31.697614669799805,32.17537623902625,31.688428497530115,32.15700038965198,3166600,IP
2023-03-28,31.844619750976562,32.01918507259779,31.56898900453011,31.642488901326118,1780500,IP
2023-03-29,32.221317291259766,32.33156889355567,32.037562284209756,32.18456558888271,1970900,IP
2023-03-30,32.37751007080078,32.68070285142104,32.28563081543463,32.616389125082335,1530500,IP
2023-03-31,33.13090133666992,33.195215060865614,32.59801218780834,32.6439500615431,3611500,IP
2023-04-03,33.03901672363281,33.45246452983211,32.910389296111816,33.16764415115381,3102400,IP
2023-04-04,32.48775863647461,33.12170966750084,32.20293822870839,33.066585624267624,2579000,IP
2023-04-05,32.58882522583008,32.66232512105882,32.166187685133465,32.24887725778769,2356600,IP
2023-04-06,32.8736457824707,32.91039748657589,32.47857372542854,32.64395288906644,2690900,IP
2023-04-10,32.974708557128906,33.10333600628859,32.524512485070005,32.80932940682785,1780400,IP
2023-04-11,33.57190704345703,33.976165188640756,33.268710805943236,33.33302452211259,2546800,IP
2023-04-12,33.507591247558594,34.022100944979115,33.35139830024561,33.83834948437719,1559500,IP
2023-04-13,33.44328308105469,33.69134829496916,33.03902138909177,33.50759680389696,2033100,IP
2023-04-14,32.99307632446289,33.35139656071575,32.64394225882722,33.03901418721736,3069000,IP
2023-04-17,33.38815689086914,33.42490859251464,32.947146985628656,33.020646884084485,1982800,IP
2023-04-18,33.52597427368164,33.562722470770446,33.25034001408681,33.40653299484622,1870500,IP
2023-04-19,33.59946823120117,33.78322320349206,33.28708582975704,33.4432787828964,1749800,IP
2023-04-20,33.581092834472656,33.627030701953665,33.36058966862996,33.388151688151645,1840700,IP
2023-04-21,33.112525939941406,33.60866339467958,32.93795711058807,33.53515999182867,1905400,IP
2023-04-24,33.424903869628906,33.52596928245606,33.112521459451635,33.112521459451635,2664600,IP
2023-04-25,31.872182846069336,32.368320309259694,31.7527450716546,32.16618945281135,5127500,IP
2023-04-26,31.752742767333984,32.20293881787122,31.486298204049113,32.04674935273972,3160100,IP
2023-04-27,30.328641891479492,31.238227105199325,29.768194290417938,30.7420897158976,5459400,IP
2023-04-28,30.42052459716797,30.86153449182392,30.0530145992038,30.549152045004902,4202900,IP
2023-05-01,30.539962768554688,31.05447250761447,30.27351822235031,30.392959485275505,3245700,IP
2023-05-02,29.694692611694336,30.503212458921602,29.21693104309799,30.31027129799853,4206400,IP
2023-05-03,29.676315307617188,30.310269812195095,29.612001590462143,29.841694438825797,2964700,IP
2023-05-04,29.207744598388672,29.804943924937216,29.115867104912958,29.65794063634305,3061800,IP
2023-05-05,29.722251892089844,29.906006863808063,29.4466211869298,29.556872768026903,2006400,IP
2023-05-08,29.74982261657715,30.04382922078797,29.575253785752786,29.906012091698756,1749200,IP
2023-05-09,29.510940551757812,29.703885236664025,29.419064800724563,29.52931640293151,2177500,IP
2023-05-10,29.299619674682617,29.7314433584958,28.858609818905972,29.68550548900892,3335700,IP
2023-05-11,29.115867614746094,29.290432927747496,28.904548850326435,29.125055539496294,3981600,IP
2023-05-12,29.1801815032959,29.465000162519253,28.922924866064097,29.25368314930249,2886400,IP
2023-05-15,29.235309600830078,29.336375029200628,28.858613416344074,29.2077475766691,3104700,IP
2023-05-16,28.92292594909668,29.244496319573418,28.757546801284782,29.244496319573418,2998700,IP
2023-05-17,29.492563247680664,29.52931494821755,28.89536388571412,29.023991332758143,2445500,IP
2023-05-18,29.428247451782227,29.437437128686835,29.03317721333731,29.354747560719492,1876100,IP
2023-05-19,29.363935470581055,29.74063163476231,29.262871800075665,29.722255784700415,3373200,IP
2023-05-22,29.152616500854492,29.26286984142877,28.812672059550472,29.170992349686436,3091700,IP
2023-05-23,29.363935470581055,29.713069612086983,28.9872393063998,29.235308024982825,2640500,IP
2023-05-24,28.904550552368164,29.35475012955058,28.840236827747123,29.27206055434708,2984500,IP
2023-05-25,28.54367446899414,28.907346974687158,28.357174744816948,28.907346974687158,4062400,IP
2023-05-26,28.55299949645996,28.8327473027942,28.49704851231857,28.655572743532822,2974600,IP
2023-05-30,28.10540199279785,28.5250255029371,28.021477290770004,28.47840145896308,3785500,IP
2023-05-31,27.452655792236328,28.058777241587304,27.424680299401093,27.974852541674824,6653100,IP
2023-06-01,27.20088005065918,27.620503524893202,27.051680988396665,27.545903993761947,3709500,IP
2023-06-02,28.32919692993164,28.590296166653822,27.555226161661754,27.592526814876226,3968800,IP
2023-06-05,28.235952377319336,28.655574106783643,28.170676226048958,28.469076153219483,3328700,IP
2023-06-06,28.748821258544922,28.85139627940622,28.20797422066434,28.20797422066434,4876400,IP
2023-06-07,29.96106719970703,29.99836429855315,28.898021624492987,29.03789552742839,4642900,IP
2023-06-08,29.60671615600586,30.212839326956015,29.317643204929652,30.017012674116263,3914000,IP
2023-06-09,29.541444778442383,29.625369478951054,29.32697133429499,29.625369478951054,3450400,IP
2023-06-12,29.215070724487305,29.457519658214185,28.87004676302396,29.26169476695304,4061300,IP
2023-06-13,29.420217514038086,29.765241458058867,29.28966877885931,29.429542677778446,3907400,IP
2023-06-14,29.65334129333496,29.98904007385954,29.44819302667723,29.74659115221325,3883900,IP
2023-06-15,29.662668228149414,29.71861921397292,29.2523716703364,29.522794320777102,3238300,IP
2023-06-16,29.82119369506836,29.877144683201372,29.45752116517028,29.606720243005046,7099800,IP
2023-06-20,29.39224624633789,29.513469827860018,29.065872602649172,29.37359591730579,3705500,IP
2023-06-21,29.01924705505371,29.466844257072676,28.74882263387985,29.103169974163237,2984600,IP
2023-06-22,28.664897918701172,29.0192470373617,28.478399973936895,29.00059670930732,3750000,IP
2023-06-23,28.534347534179688,28.61827222699202,28.189323599440872,28.385148475534006,3169900,IP
2023-06-26,29.224393844604492,29.280343047368657,28.636920990504944,28.674221644743113,2665100,IP
2023-06-27,29.53211784362793,29.671991743225774,28.981945630429028,29.177770512740512,2253100,IP
2023-06-28,29.252370834350586,29.476169435469124,28.907346879338768,29.476169435469124,2042200,IP
2023-06-29,29.541444778442383,29.55076994278704,29.009922860949608,29.093847561458283,2351700,IP
2023-06-30,29.662668228149414,29.72794259968361,28.981947241302468,29.30832087756668,3210200,IP
2023-07-03,29.867815017700195,30.184863473850896,29.64401819993869,29.709292568217986,1721200,IP
2023-07-05,29.215070724487305,29.466844822425973,29.112495696750837,29.34561946626593,4034700,IP
2023-07-06,29.18709373474121,29.252369880875488,28.73017138336001,29.056544999658904,3263900,IP
2023-07-07,29.65334129333496,30.100938481638984,29.140469737394074,29.140469737394074,3707300,IP
2023-07-10,29.112497329711914,29.513470520343937,28.79544884310024,28.898023876590283,3427300,IP
2023-07-11,29.56009292602539,29.671991332718317,29.17777010907053,29.29899367942005,2596400,IP
2023-07-12,29.662668228149414,30.175541593305525,29.597393856615216,29.989041864413625,2335100,IP
2023-07-13,29.681318283081055,29.811867024945727,29.420219020758502,29.494818555908772,2509000,IP
2023-07-14,29.280344009399414,29.709292654266395,29.20574447706513,29.709292654266395,3566600,IP
2023-07-17,28.89802360534668,29.08452334110654,28.888698440699358,29.04722268251725,2793400,IP
2023-07-18,29.243043899536133,29.448192160157326,28.702196868268373,28.739495743566287,3201600,IP
2023-07-19,29.429542541503906,29.513467236185395,29.121819253869486,29.26169315214093,3050200,IP
2023-07-20,29.47616958618164,29.62536865435686,29.205745163493315,29.56009428435435,2395500,IP
2023-07-21,29.699968338012695,29.765242708343926,29.168446432637605,29.476169734622825,3186500,IP
2023-07-24,30.184864044189453,30.2501384137021,29.75591717105311,29.83984186859599,2630400,IP
2023-07-25,31.639554977416992,31.770103705555698,30.45528592515209,30.49258657810202,8142400,IP
2023-07-26,31.490358352661133,31.844707468655642,31.247907646964666,31.704831787893347,3585100,IP
2023-07-27,33.01033020019531,33.59779959183758,32.077835036994166,32.18973346056601,6959700,IP
2023-07-28,33.32737731933594,33.81227165381784,33.23412567256126,33.48589978307298,3449100,IP
2023-07-31,33.62577438354492,33.765646513388425,33.43927465323376,33.43927465323376,3383700,IP
2023-08-01,33.51387023925781,33.737670612565644,33.243449382876435,33.569821221881334,3031200,IP
2023-08-02,34.119991302490234,34.5023141002324,33.467244108075654,33.467244108075654,5842000,IP
2023-08-03,34.147972106933594,34.688821012627606,33.78429956002261,34.1386487204019,3365000,IP
2023-08-04,33.8122673034668,34.60489019173145,33.79362053369759,34.129315747335426,2489900,IP
2023-08-07,33.70037078857422,34.12931766104078,33.54184833634428,33.93349455280861,2336000,IP
2023-08-08,33.42994689941406,33.51387159815915,32.93572564968545,33.15952603206781,2400900,IP
2023-08-09,33.29939651489258,33.51386994394684,33.187498107817795,33.32737378455094,1522500,IP
2023-08-10,33.15019607543945,33.49521822460722,33.010323961705204,33.43927080198795,2033400,IP
2023-08-11,33.02897644042969,33.28075055729569,32.907754632343114,32.94505529199438,2318700,IP
2023-08-14,32.78614807128906,32.937323246312104,32.5782808540197,32.927872770454144,2757500,IP
2023-08-15,32.40821075439453,32.757802696964205,32.34207183564624,32.455452324314635,2100300,IP
2023-08-16,32.15310287475586,32.54048952610349,32.124758652850204,32.257036494144394,2334600,IP
2023-08-17,32.342071533203125,32.653872379501394,32.190896348292036,32.275932615073316,2385000,IP
2023-08-18,32.606632232666016,32.663324287360616,32.12476238281633,32.153106608013,3754800,IP
2023-08-21,32.18144607543945,32.54993532445244,31.794059479771906,32.52158750232044,2247900,IP
2023-08-22,31.907447814941406,32.36097343346358,31.812961058394354,32.19090087598011,1702200,IP
2023-08-23,32.011375427246094,32.10585856173025,31.71847194346434,31.973580731732216,1607300,IP
2023-08-24,31.879098892211914,32.37986601306063,31.756267928952546,31.756267928952546,2038900,IP
2023-08-25,32.058616638183594,32.2381360334285,31.84130254784486,32.10585820490062,2678900,IP
2023-08-28,32.5499382019043,32.68221603587936,32.16255157199132,32.20034626864153,1682000,IP
2023-08-29,32.76725387573242,32.77670074819859,32.46490349660347,32.63497603540111,1270700,IP
2023-08-30,32.89008712768555,32.908984478231055,32.65387565231829,32.81449772550351,1452600,IP
2023-08-31,32.9940185546875,33.01291590603798,32.814499123309744,33.00346903251336,3216200,IP
2023-09-01,33.24911880493164,33.51367805121516,33.18297989443583,33.24911880493164,2211100,IP
2023-09-05,32.42710876464844,33.154640490020135,32.41766189219202,33.06960422070914,2494200,IP
2023-09-06,32.011375427246094,32.512142527753106,31.888544468976256,32.37041422172632,2295300,IP
2023-09-07,31.727920532226562,32.32317073181056,31.46336128366668,31.9357841365875,4101900,IP
2023-09-08,32.72001266479492,32.76725423624718,31.623991627318524,31.73737211966412,3197100,IP
2023-09-11,32.69166564941406,33.12629748873833,32.59718250416585,32.94677446674539,2384900,IP
2023-09-12,32.59718322753906,33.12629822385329,32.5215938262223,32.77670264921482,2163300,IP
2023-09-13,31.945240020751953,32.80504961447152,31.746819649662097,32.73891069220855,3368800,IP
2023-09-14,32.701114654541016,32.833392493654664,32.304277532899285,32.474350070131344,2516700,IP
2023-09-15,32.35151672363281,32.92786954397695,32.332619378069055,32.72945282200765,5917000,IP
2023-09-18,32.275936126708984,32.663322805460275,32.077519350731734,32.427111328068,3001000,IP
2023-09-19,32.219242095947266,32.559387179191425,31.916891711797092,32.2475899224182,3047400,IP
2023-09-20,31.860204696655273,32.48380284247624,31.84130734626057,32.3798692174559,2251900,IP
2023-09-21,32.247589111328125,33.02236240176348,32.16255284265591,32.46490321920138,4260400,IP
2023-09-22,32.19089889526367,33.03181115313409,32.143657322047545,32.408213015498646,3320200,IP
2023-09-25,32.89008712768555,33.135745476175025,31.983032323006455,32.02082702409747,3043300,IP
2023-09-26,32.625526428222656,32.918429942692384,32.54049015655731,32.72946004962485,2444800,IP
2023-09-27,33.022361755371094,33.60816514792359,32.84283874485448,33.44754309040949,3175600,IP
2023-09-28,33.400299072265625,33.43809377097702,32.927876151275726,33.164087611770675,2131800,IP
2023-09-29,33.5136833190918,33.8727221455619,33.37195500043721,33.60816646199427,2564500,IP
2023-10-02,33.5136833190918,33.57037176311294,33.03180991910691,33.39085234987788,3036600,IP
2023-10-03,33.21133041381836,33.617614385178115,32.918426926189056,33.1073968019402,3763800,IP
2023-10-04,33.48533630371094,33.70265042109013,33.16408856404149,33.40975050841863,2465200,IP
2023-10-05,33.022361755371094,33.627062496625385,32.96566970926573,33.35305634690056,2200900,IP
2023-10-06,32.64442825317383,33.08850702211601,32.58773980049281,33.02236809112055,3245500,IP
2023-10-09,33.22077941894531,33.40029883007143,32.616078661151214,32.644422882828806,1904000,IP
2023-10-10,33.419193267822266,33.77823566309568,33.390849048614015,33.45698796296694,2060100,IP
2023-10-11,33.475887298583984,33.75934032040157,33.107398009791055,33.532579344667795,1477400,IP
2023-10-12,33.1829833984375,33.570370031233956,32.956222425449695,33.570370031233956,2209400,IP
2023-10-13,33.21133041381836,33.46643560113672,33.0318074099195,33.26801885353329,1742500,IP
2023-10-16,33.07905197143555,33.42864753471876,32.96567147744416,33.25857499158123,2714400,IP
2023-10-17,33.55147933959961,33.65541297463208,32.946778485921314,32.965675838136434,2639400,IP
2023-10-18,33.31526184082031,33.88217149222741,33.03180881726714,33.343609666186154,4380900,IP
2023-10-19,32.370418548583984,33.26802286336575,32.370418548583984,33.07905296483785,2796400,IP
2023-10-20,31.491714477539062,32.48380191704036,31.40667820533604,32.40821251761503,3157100,IP
2023-10-23,30.622451782226562,31.46336395513719,30.603554433989167,31.24604985685809,4342200,IP
2023-10-24,31.425573348999023,31.510609624985264,30.745286745410187,30.924806170580652,3372000,IP
2023-10-25,31.293292999267578,31.55785228359709,30.990942620863127,31.217707206816875,2750700,IP
2023-10-26,31.066532135009766,31.841305433136515,30.537417168652127,31.066532135009766,5396500,IP
2023-10-27,31.31218910217285,31.501158982229494,30.76418041473934,30.962597166863507,3855200,IP
2023-10-30,31.54840087890625,31.699576063661898,31.340533648254468,31.51060618164216,2471000,IP
2023-10-31,31.869647979736328,32.22869038818913,31.482261351034843,31.586194964347545,3185400,IP
2023-11-01,31.756269454956055,32.06806670984273,31.642888962660976,31.935788868115,3400400,IP
2023-11-02,32.172000885009766,32.38931500078588,32.03027616826931,32.12475931276295,2592800,IP
2023-11-03,32.69166564941406,33.04126121629456,32.32317633692469,32.41766308647386,2147500,IP
2023-11-06,32.455448150634766,32.720007395907125,32.35151815189594,32.710556920557956,2355000,IP
2023-11-07,31.983030319213867,32.257036478505185,31.88854717670693,32.20034803472136,2634600,IP
2023-11-08,31.709028244018555,32.05862020174499,31.472816779876194,32.05862020174499,2500000,IP
2023-11-09,31.425573348999023,31.964138833112628,31.387782251905996,31.897996303522348,3491300,IP
2023-11-10,31.26494789123535,31.52950356376356,30.9437001727508,31.37832837884734,3233800,IP
2023-11-13,30.641347885131836,31.30274062935769,30.4334806672693,31.264945934418957,3429900,IP
2023-11-14,32.129947662353516,32.18746081740072,30.941368053574276,30.941368053574276,3494600,IP
2023-11-15,32.657142639160156,32.800923715491166,32.19704831400744,32.19704831400744,2551000,IP
2023-11-16,32.225799560546875,32.65713908610608,31.727363181734496,32.60921328471156,2581900,IP
2023-11-17,31.995756149291992,32.494192557672434,31.851975080074844,32.4558504516806,2292900,IP
2023-11-20,31.228933334350586,31.84239242428548,30.45252211686789,31.79446296197433,5253300,IP
2023-11-21,31.142662048339844,31.43022050853926,30.87427098318341,31.33436525080332,2668600,IP
2023-11-22,31.55483055114746,31.60276001387588,30.98930091860032,31.161833089705016,1991900,IP
2023-11-24,31.564416885375977,31.823220618419228,31.46856527602863,31.631513743220022,1046800,IP
2023-11-27,32.7050666809082,33.213090441759924,31.16183165845206,31.391880636866635,8217700,IP
2023-11-28,32.839263916015625,33.14599713895984,32.54212170531148,32.84885127175084,3432300,IP
2023-11-29,34.305816650390625,34.50710723168098,32.954288430076645,32.954288430076645,4679200,IP
2023-11-30,35.408119201660156,35.494387102295526,34.76590545198891,34.85217335262428,6130400,IP
2023-12-01,35.64775466918945,36.10784895676158,35.07263772385039,35.26434459113153,4520100,IP
2023-12-04,35.810707092285156,35.82029079030418,35.264344892591126,35.341025446256474,4714900,IP
2023-12-05,34.92885208129883,35.5902405039084,34.871342588205046,35.5902405039084,3544700,IP
2023-12-06,35.03429412841797,35.43687889822921,34.89051672645297,35.05346517998081,2563300,IP
2023-12-07,35.2931022644043,35.34102807106768,34.79466583079482,35.13015379044785,2230700,IP
2023-12-08,35.31227111816406,35.465635883833976,35.053467390501496,35.17807740526594,1818100,IP
2023-12-11,35.379364013671875,35.48480296385998,35.06305081961161,35.197244517485906,1705600,IP
2023-12-12,34.555030822753906,35.273928843989445,34.478350268537746,35.273928843989445,2173000,IP
2023-12-13,35.379364013671875,35.532728762171644,34.22912657167157,34.46875921973397,3124800,IP
2023-12-14,36.10784912109375,36.62545656815723,35.61900008098116,35.61900008098116,3279500,IP
2023-12-15,35.877803802490234,36.31872703966566,35.63817113143781,35.925729605399845,5645600,IP
2023-12-18,35.31227111816406,36.11743705205723,35.29310006539227,36.11743705205723,3372800,IP
2023-12-19,35.33143997192383,35.71485003398314,35.14931681017926,35.4656336764698,6298900,IP
2023-12-20,35.07263946533203,35.456053218932176,35.04388471358861,35.19724948372776,2402200,IP
2023-12-21,35.06305694580078,35.39854124910207,34.85217900858016,35.321857033201965,2333100,IP
2023-12-22,35.120567321777344,35.3122742097749,34.97678989815775,35.11098362280461,1664600,IP
2023-12-26,35.06305694580078,35.13015380646104,34.87135006255519,35.03429853658591,1638000,IP
2023-12-27,34.95761489868164,35.24517336997414,34.698811177567094,35.01512439903753,1908200,IP
2023-12-28,34.74673843383789,35.00554216578081,34.64129947010139,34.842590042777715,1469600,IP
2023-12-29,34.650882720947266,34.84258591612214,34.430417464788846,34.650882720947266,1800000,IP
2024-01-02,35.02471160888672,35.321853776844115,34.708394732217364,34.74673683663262,3461900,IP
2024-01-03,34.84259033203125,35.03429720800689,34.42083813008846,34.6796418641799,2530400,IP
2024-01-04,34.95761489868164,35.16848916082716,34.80425013689202,34.84258858496117,2949400,IP
2024-01-05,35.72443771362305,35.7627798171297,34.89051707312674,34.9671976236358,5272300,IP
2024-01-08,36.0982666015625,36.146192406039376,35.52314963483096,35.52314963483096,2833700,IP
2024-01-09,36.10784912109375,36.16536227849115,35.68609693635927,36.088681725132325,2259600,IP
2024-01-10,36.00241470336914,36.1366084174281,35.79153677755965,35.973656295710455,1809300,IP
2024-01-11,36.25163269042969,36.28997479800978,35.724441508969576,36.069513164181174,2500300,IP
2024-01-12,36.10784912109375,36.56794706726421,35.92572960742521,36.42416600202289,1770400,IP
2024-01-16,35.76278305053711,35.94490257390324,35.484808259737825,35.90656046692998,2745700,IP
2024-01-17,35.369781494140625,35.77236260116623,35.302684642969695,35.46563309395506,2274300,IP
2024-01-18,35.16849136352539,35.45605350933303,34.76591020980201,35.30268873793776,3258700,IP
2024-01-19,35.2164192199707,35.25475766869323,34.56461805713043,35.13973500951683,2339300,IP
2024-01-22,34.84259033203125,35.005542456387126,33.93198907002988,34.80425188203974,3229500,IP
2024-01-23,34.99595260620117,35.39853738269505,34.8425878476569,34.96719785663171,2291700,IP
2024-01-24,34.67964172363281,35.20683288805087,34.55503170627798,35.09181022553345,2663400,IP
2024-01-25,36.08868408203125,36.29955835991819,35.16849178609831,35.16849178609831,3829700,IP
2024-01-26,36.01199722290039,36.30914304895131,35.7915356060901,36.26121724642809,2558500,IP
2024-01-29,35.19724655151367,35.87780243377882,35.03429444003224,35.724437676416194,3267300,IP
2024-01-30,34.81383514404297,35.13973573216525,34.71798353550885,34.98637096460797,3975500,IP
2024-01-31,34.34415817260742,34.90010410047822,34.14286393824468,34.88093304689583,5966100,IP
2024-02-01,32.93511199951172,34.49751790126032,32.8200893513382,34.22912684685002,7882100,IP
2024-02-02,32.07243347167969,32.73382193560132,31.72736186554738,32.609211931941516,5693200,IP
2024-02-05,31.60275650024414,31.938240763015727,31.554827042844575,31.775292308670736,5227700,IP
2024-02-06,31.765705108642578,32.024508822537584,31.343952939612333,31.51648874887567,3073500,IP
2024-02-07,32.455848693847656,32.475019745805255,31.689024898065064,32.06285126997756,4919900,IP
2024-02-08,33.44313049316406,33.596495235769275,32.44625783797823,32.57086783400243,5976200,IP
2024-02-09,33.797794342041016,33.85530750628559,33.19392257174464,33.40479686096512,3731700,IP
2024-02-12,34.0278434753418,34.49752517724385,33.778627075652125,33.807381829634245,3463300,IP
2024-02-13,33.17475128173828,33.893649375425746,32.98304439212067,33.74028459503261,4074000,IP
2024-02-14,33.09806442260742,33.45272341988072,32.82009329416944,33.25142919076456,3068400,IP
2024-02-15,33.61566925048828,33.634840302067765,33.02138127754113,33.098061827354854,2079700,IP
2024-02-16,34.31540298461914,34.4304256604042,33.54857905187722,33.558162751315585,5380700,IP
2024-02-20,34.25789260864258,35.64775935186852,34.200379443952016,34.99595811139484,5476700,IP
2024-02-21,33.726688385009766,34.35791208791935,33.60044290352887,34.309357273348205,4076900,IP
2024-02-22,33.49362564086914,33.852935733910016,33.367380152424204,33.62958061096595,4622300,IP
2024-02-23,33.726688385009766,33.79466586630835,33.25084601591968,33.551888088957725,3365900,IP
2024-02-26,32.823551177978516,33.57130709522601,32.823551177978516,33.3673746735661,4645000,IP
2024-02-27,33.21200180053711,33.30911143294857,32.88182386404512,32.94980134763214,2235800,IP
2024-02-28,33.61986541748047,34.13455682218146,32.99835490300632,33.07604556956303,4773900,IP
2024-02-29,34.33848571777344,34.940573503409034,33.64899779353796,33.64899779353796,4499000,IP
2024-03-01,34.037445068359375,34.54242331092487,33.95975810269279,34.22195855774574,2730700,IP
2024-03-04,34.85317611694336,35.2513315121172,34.44531124093373,34.581266199603604,4244100,IP
2024-03-05,34.8143310546875,35.06682201231439,34.620111800506585,34.620111800506585,3057800,IP
2024-03-06,34.67837905883789,35.34844813831356,34.348201112218106,35.3193122841004,3183500,IP
2024-03-07,34.843467712402344,35.23190993424436,34.707512749532896,34.91144519383707,2840000,IP
2024-03-08,35.19306564331055,35.22219778900913,34.668664793768265,34.95999736423799,2068800,IP
2024-03-11,35.56208801269531,35.82428845842224,34.83375467606327,35.04740030691371,2006400,IP
2024-03-12,35.086246490478516,35.63006635745953,34.97942367246581,35.49411139071428,2021900,IP
2024-03-13,35.24162673950195,35.562091512823805,34.882312924162385,35.27075889039614,2834900,IP
2024-03-14,35.14451217651367,35.44555797512615,34.95029290462965,35.09595735854267,3412000,IP
2024-03-15,35.299888610839844,35.38728876200004,34.649245922365616,35.04740134331873,21736100,IP
