Date,Close,High,Low,Open,Volume,Ticker
2022-05-11,349.6642761230469,369.5541902397883,348.04439075769574,360.1491899765097,2563400,INTU
2022-05-12,347.426025390625,348.97715266817227,333.1613948035271,336.3127840182933,3268000,INTU
2022-05-13,364.9696044921875,370.0648086254877,354.0232415333416,355.4860462198067,1894200,INTU
2022-05-16,353.0218200683594,363.56563646666876,349.8802884025711,363.339856760656,1554800,INTU
2022-05-17,365.0775451660156,366.9035866224168,352.65861172493965,362.35815182284074,1643100,INTU
2022-05-18,346.8565368652344,362.10286907018394,345.4722879320424,357.49853288961526,1721100,INTU
2022-05-19,355.7117919921875,362.3777765826589,348.1819063447654,349.06546126311235,2102900,INTU
2022-05-20,361.0622253417969,364.9989893159785,349.7624544095111,361.10150310108264,1921600,INTU
2022-05-23,364.586669921875,365.20516733760365,356.36955845040353,364.3706871728929,1799400,INTU
2022-05-24,352.4132080078125,359.0300884500784,349.24219502700214,356.477572951112,2877700,INTU
2022-05-25,381.35467529296875,388.35441521691035,356.8603941634397,365.9807135888112,5277100,INTU
2022-05-26,398.9964904785156,406.438023720692,378.80220756842954,379.2341730822398,3508100,INTU
2022-05-27,414.76312255859375,415.106705599372,403.1884666413401,403.49280188098305,2932400,INTU
2022-05-31,406.8895568847656,417.23704396391287,405.03409478618096,412.15166788909477,4297700,INTU
2022-06-01,400.9107971191406,416.83452730602534,398.93750175711796,412.53452664498224,1598400,INTU
2022-06-02,419.0631408691406,419.4460316744818,401.0188873646906,401.8827884892613,1453400,INTU
2022-06-03,401.4802551269531,412.9959793246671,397.9754564754083,409.0886959738963,1519000,INTU
2022-06-06,401.4998779296875,412.190948879013,399.32042658495413,408.9708615729357,859900,INTU
2022-06-07,409.0395812988281,411.101229276484,395.7861685340937,396.72862505296547,1218100,INTU
2022-06-08,406.8895568847656,412.5050778278154,404.8279090284432,407.7534877929503,1335100,INTU
2022-06-09,393.233642578125,406.8503218172464,392.80167711051683,402.06925084440803,1186300,INTU
2022-06-10,374.2567138671875,386.2142292629373,371.9201816716651,383.26902665550233,2197200,INTU
2022-06-13,357.3414611816406,366.1770699536399,355.152212849299,361.5629366821323,2191200,INTU
2022-06-14,358.1170349121094,364.3313998166522,353.2672650982624,360.10995433244426,1401500,INTU
2022-06-15,371.6257629394531,379.7250720614548,361.7396899479781,363.6246332533859,1830300,INTU
2022-06-16,353.0611267089844,363.6343948016994,348.7316746593912,358.7846247485127,2106100,INTU
2022-06-17,362.95703125,368.30749592950457,355.9180120962541,356.4186762875076,2776200,INTU
2022-06-21,370.53594970703125,376.03366748303694,367.5612961366078,370.15308892992607,2019000,INTU
2022-06-22,373.88372802734375,384.00540736834404,364.77323392731137,364.979389763971,1773500,INTU
2022-06-23,393.4300231933594,394.1467000225109,373.84441180141897,380.2355117217654,2111700,INTU
2022-06-24,409.99188232421875,412.01425262857674,399.8898277727335,400.3217932707667,2632900,INTU
2022-06-27,397.3275146484375,412.32841383923,395.46222543500505,407.77315221975135,1783800,INTU
2022-06-28,379.234130859375,402.2852318164064,377.46699123776654,398.33867092707186,1631100,INTU
2022-06-29,382.5426025390625,385.3797991728597,375.74898779448563,382.26771812512897,1066300,INTU
2022-06-30,378.399658203125,382.4640224885152,369.30878930504593,380.61838723340577,1670400,INTU
2022-07-01,381.2172546386719,383.9857526350115,371.17410167415676,375.51338058786206,1133800,INTU
2022-07-05,392.90972900390625,393.02753233415496,373.3830180909959,377.7419210711285,1590500,INTU
2022-07-06,397.5140380859375,401.1169861808924,389.4834587210062,395.9727080480768,1356400,INTU
2022-07-07,403.3357238769531,404.1014754470902,390.60262856571944,392.07523004368716,1585100,INTU
2022-07-08,400.04144287109375,402.9816852808383,391.59436794695245,395.71465661329023,1173100,INTU
2022-07-11,395.8621520996094,400.1692818930126,388.7917778515018,397.9173748073183,1019400,INTU
2022-07-12,379.4498291015625,399.24490777897324,374.78870357447806,398.3795445566,1611300,INTU
2022-07-13,376.9324035644531,380.71835244024294,367.72815165773574,370.7175498783095,1255400,INTU
2022-07-14,373.5496826171875,376.98160606769767,364.6010832661541,374.2478611680455,1312400,INTU
2022-07-15,386.4219055175781,387.87729201482983,376.3031326055151,381.58378150343447,1520700,INTU
2022-07-18,381.7902526855469,393.344754859546,380.28571019860203,389.4604634013787,1085600,INTU
2022-07-19,397.1405334472656,397.8583984575373,384.6420117574134,391.0043646257168,1358900,INTU
2022-07-20,413.4545593261719,415.4114400766278,399.1368112001133,401.55587328472717,1663600,INTU
2022-07-21,427.4674377441406,429.6013163006273,413.58234225419574,413.58234225419574,2076400,INTU
2022-07-22,427.5067138671875,438.579377714881,422.0294112623831,429.424281446327,1590300,INTU
2022-07-25,419.10888671875,425.52039600704893,415.04759695103,424.4288486071636,1026500,INTU
2022-07-26,407.328125,417.42723985776047,402.59815715435593,416.80771712370466,1540000,INTU
2022-07-27,425.9530029296875,429.8471072735923,409.77668923826735,411.1533897628983,1758500,INTU
2022-07-28,441.1263427734375,442.6603850467289,423.85850897114665,427.6739582185011,1754000,INTU
2022-07-29,448.58026123046875,451.9334992753562,437.83209165551057,437.83209165551057,2178600,INTU
2022-08-01,440.99847412109375,448.93421194372405,437.05521326540816,441.32300035716395,1696800,INTU
2022-08-02,439.53326416015625,443.7813947175179,433.682248924219,435.6194730434448,1064700,INTU
2022-08-03,458.0008239746094,459.1120277693994,442.71937101025793,443.95841665893704,1565400,INTU
2022-08-04,458.5416564941406,460.07569870595813,450.5764488596362,458.0008194359346,1421400,INTU
2022-08-05,461.1868591308594,462.81924338428735,447.64597741543486,448.88502293534543,933800,INTU
2022-08-08,458.9940490722656,468.4244868938924,456.1127756528247,463.47817731673445,1218800,INTU
2022-08-09,454.3820495605469,458.32531045292575,450.97959571039485,453.103661058698,1067900,INTU
2022-08-10,470.135498046875,471.6105409310016,466.50689015113767,469.84050147397943,1408700,INTU
2022-08-11,470.8041687011719,481.1294687091077,467.60824250823936,478.2678819628723,1259600,INTU
2022-08-12,478.56292724609375,479.487289874197,467.549261469873,472.64309914702443,1178700,INTU
2022-08-15,481.0901184082031,482.07348023720925,475.65212869419213,477.1271714377013,830800,INTU
2022-08-16,480.0575866699219,482.6634896026977,473.0560550128704,474.85562402613505,1031500,INTU
2022-08-17,470.3420104980469,475.7898441248434,466.97892942155704,470.3518537207289,1422600,INTU
2022-08-18,469.81097412109375,472.71187361630524,464.2254559216704,469.3586060562221,1162100,INTU
2022-08-19,456.2307434082031,462.9274352220162,452.12026805785683,461.61954715287163,1509600,INTU
2022-08-22,438.6973876953125,449.8388943622621,437.60587043663725,449.13087262345414,1692800,INTU
2022-08-23,442.0801696777344,445.5022798647418,436.98636228055744,444.45007543815603,2339700,INTU
2022-08-24,458.0204162597656,479.6838755832462,457.5877346655844,471.66948288936067,3587400,INTU
2022-08-25,458.0991516113281,458.9251720142533,450.0749148274243,457.0666036003037,1701800,INTU
2022-08-26,440.99847412109375,460.0658759765013,440.3887945379606,459.18085625873306,1777600,INTU
2022-08-29,429.5325012207031,438.9629690254678,428.9130083810369,430.95838809683073,1796600,INTU
2022-08-30,425.99237060546875,436.4356687779238,421.0362184184346,432.6792192628751,1251000,INTU
2022-08-31,424.5959777832031,433.93791534479504,422.70790982959124,431.7843504956002,1294300,INTU
2022-09-01,418.4205322265625,421.07562163827635,408.74425371937656,420.2791008167275,1994300,INTU
2022-09-02,413.0710144042969,426.7594258229862,411.0452912072671,425.54003660985313,1299800,INTU
2022-09-06,411.79266357421875,415.5982695541637,406.84635412059873,413.5037037798187,1391000,INTU
2022-09-07,428.0476379394531,431.42056227540485,412.03850635743095,414.2805704361477,1421900,INTU
2022-09-08,431.7352294921875,433.534768617023,420.51506628680283,422.3736047265625,1131100,INTU
2022-09-09,442.5423583984375,445.0696057051638,433.9772845797678,434.02644067125397,1292200,INTU
2022-09-12,447.79351806640625,452.33664538959016,442.3948706641585,449.72089904991543,1250300,INTU
2022-09-13,422.1671142578125,432.37441604970905,420.8985689458593,427.03476789007647,1697600,INTU
2022-09-14,429.5718078613281,429.984833062753,418.64667158078464,423.57329428239865,1475100,INTU
2022-09-15,415.09674072265625,429.66032877295953,412.6776787331264,426.03172078375223,1468000,INTU
2022-09-16,415.9620361328125,417.32892342221794,407.131436477096,411.73359245028405,2095700,INTU
2022-09-19,416.640625,417.1618056306098,408.14436338799277,408.3705474389461,1270000,INTU
2022-09-20,410.8682861328125,414.1822110138686,407.1904921317614,413.0710072385965,1271400,INTU
2022-09-21,401.8802795410156,420.8001803356309,401.70328162539784,415.1163505255101,1485800,INTU
2022-09-22,390.1094970703125,399.88411691054347,388.8704814635421,398.0845778096161,2261300,INTU
2022-09-23,387.41510009765625,388.880299767698,379.94154344051657,388.32961948862896,1680700,INTU
2022-09-26,389.2146301269531,398.094386931719,386.5595709884477,387.7985865824874,1819200,INTU
2022-09-27,394.1019287109375,400.5134673563897,388.6541255184736,393.0497543098282,1624300,INTU
2022-09-28,402.480224609375,405.14512711556364,392.17458047532546,397.33723076017185,1710600,INTU
2022-09-29,390.2077941894531,398.0550321717141,387.56254854170356,394.4657675969429,1999000,INTU
2022-09-30,380.8757629394531,396.29487132616254,380.57092313152674,388.6934725440863,2001500,INTU
2022-10-03,390.1980285644531,392.88261762089314,381.54445499126234,382.84250003018894,1819000,INTU
2022-10-04,405.1549072265625,407.8198093176344,398.43852928718763,399.6775747656865,1788900,INTU
2022-10-05,406.6988220214844,410.49461475307834,394.1216442897653,398.55658627698233,1200800,INTU
2022-10-06,405.24066162109375,411.1322574552038,401.2012539665822,406.27513050259734,1282700,INTU
2022-10-07,387.15203857421875,397.75301528030775,385.60526604158895,396.2160745023319,1414300,INTU
2022-10-10,381.9106750488281,389.07321324635416,374.0978580111561,387.1914395378182,1305300,INTU
2022-10-11,377.8121643066406,383.69392872066,368.99443356283433,378.6397454721148,1786800,INTU
2022-10-12,382.32440185546875,393.8810411955719,377.43771995524367,380.76776776542727,2210700,INTU
2022-10-13,389.9303894042969,393.0929373398257,365.5264996386919,367.6052995080883,1731500,INTU
2022-10-14,374.49188232421875,397.1223822469574,373.9598852821346,396.41302279098977,1804400,INTU
2022-10-17,397.772705078125,399.1520371032578,385.9993443578049,387.4180635342351,2311500,INTU
2022-10-18,402.61016845703125,413.79242206666254,395.57571291649356,409.7037648619289,1704500,INTU
2022-10-19,396.12738037109375,406.1174947233011,393.87121833611803,402.7776148297629,1291800,INTU
2022-10-20,395.22100830078125,402.57074129255585,392.0880158270591,397.2604209751308,1399100,INTU
2022-10-21,411.01409912109375,412.4229565967751,389.96981298406615,398.0485994696859,1488900,INTU
2022-10-24,411.58551025390625,414.84658599654927,399.16187061754687,413.7923933974035,1411900,INTU
2022-10-25,425.69384765625,427.3785955171533,414.12737438826855,414.61012257070536,1292000,INTU
2022-10-26,418.1175537109375,430.6692475944772,413.8810894331258,419.3194933145641,1355200,INTU
2022-10-27,415.76287841796875,425.2899699275784,413.920521658373,423.8712505911614,998300,INTU
2022-10-28,425.40814208984375,426.413055641967,410.4623418164243,415.7628301008665,1169600,INTU
2022-10-31,421.1815185546875,424.43273228534133,417.54605462078814,421.240629344952,1038500,INTU
2022-11-01,388.9352722167969,427.72340724118834,381.33923475492657,427.0731584605555,4241900,INTU
2022-11-02,379.33929443359375,402.9451596441489,379.1324066309317,396.57078438552685,2702400,INTU
2022-11-03,359.5954284667969,376.9648614083296,358.9451796763753,370.28507119139783,3252100,INTU
2022-11-04,355.8516540527344,366.16690981047304,347.41817231369566,366.16690981047304,3187600,INTU
2022-11-07,364.63970947265625,365.02395965158956,352.196407844867,358.18653138936605,1650000,INTU
2022-11-08,376.91558837890625,385.31951301287614,364.65945028686815,366.9451676952122,2668500,INTU
2022-11-09,363.1028137207031,374.03876157580817,362.6890381639447,371.39837922997106,1446900,INTU
2022-11-10,397.2801513671875,397.7826232494244,382.2654063672487,391.4772204979102,3088200,INTU
2022-11-11,402.0091552734375,405.8515070503825,392.7480937922932,396.3145851869583,1720200,INTU
2022-11-14,391.7825927734375,397.6052466403553,385.26044111806766,394.13725296267563,1801700,INTU
2022-11-15,401.0042419433594,410.3244449857341,395.8416986569274,408.37369852107986,2076400,INTU
2022-11-16,387.8416748046875,401.0830328490984,385.05348561188094,401.0041984187542,1260100,INTU
2022-11-17,376.2358703613281,382.74816102861223,372.4329050016196,378.9156703340163,2049800,INTU
2022-11-18,374.45257568359375,383.6742205272066,364.47229219118776,382.72841773808625,2046100,INTU
2022-11-21,369.4574890136719,374.7776708421632,366.6594679048583,371.0042915836423,1429400,INTU
2022-11-22,386.4328308105469,388.176659293576,369.45748029210915,374.37371820857425,2298700,INTU
2022-11-23,389.9993591308594,394.1865443039037,384.2949266764836,384.64962152573685,1488700,INTU
2022-11-25,386.6692810058594,389.97960565752186,385.69392286144586,389.0141093340506,861800,INTU
2022-11-28,379.94024658203125,392.8072170837733,377.8121678224967,388.55105956470425,1690700,INTU
2022-11-29,374.0978698730469,379.64466316643376,371.8515695231942,375.98950546233067,1716300,INTU
2022-11-30,401.56585693359375,405.40820931012075,368.4723173840133,369.9402857116596,4902300,INTU
2022-12-01,409.9205017089844,412.0387187426658,399.0141088510877,401.8614091461812,1943100,INTU
2022-12-02,401.8909912109375,403.12251631997134,394.24567371276555,395.93039164329514,1876000,INTU
2022-12-05,389.2998352050781,398.22592576985437,387.3687824069142,395.230848628368,1499000,INTU
2022-12-06,384.0190734863281,389.644671605937,379.46736162330285,389.60528445146923,1209800,INTU
2022-12-07,382.9057312011719,388.36385819478517,379.6939345788194,382.32445503311874,968600,INTU
2022-12-08,399.3687438964844,400.7086586610532,383.7037527284649,385.8121378502113,1525700,INTU
2022-12-09,393.9205017089844,399.8318217440731,393.3786427323793,398.216076569077,1061300,INTU
2022-12-12,404.7086486816406,404.9057046976784,392.44264831319356,394.80720023954,1810500,INTU
2022-12-13,422.0583801269531,435.4475153639368,415.9696981106909,425.7233694016661,3247700,INTU
2022-12-14,412.7283935546875,427.8219417596615,409.9993147935814,420.22590364838203,1631400,INTU
2022-12-15,390.6693115234375,409.0239661615537,388.4131491539282,404.86633628085013,1741300,INTU
2022-12-16,379.2900390625,388.1668515811255,374.9254912363618,386.9254947195439,3565600,INTU
2022-12-19,377.8515319824219,382.9943811550695,371.92051890228703,382.9943811550695,1535400,INTU
2022-12-20,381.3589172363281,384.29488345137884,375.1914609203934,376.22592982017767,1320100,INTU
2022-12-21,387.5165710449219,390.53137191915283,378.5806484568774,383.67421904162734,1330100,INTU
2022-12-22,378.27520751953125,382.01903126026826,371.1914737544121,379.65450942051194,1312600,INTU
2022-12-23,378.80718994140625,379.7332990532458,372.90573235839634,377.6544994950162,705200,INTU
2022-12-27,377.4476318359375,379.6446833301325,371.88114467126974,377.77277128358884,823300,INTU
2022-12-28,370.935302734375,382.7579418653511,369.2801404720046,379.66433686081314,843600,INTU
2022-12-29,385.0928955078125,386.1865052257414,371.9796211120532,374.75794843162925,1004600,INTU
2022-12-30,383.4673156738281,383.68406526861617,377.0239686892444,380.3047680073305,948900,INTU
2023-01-03,385.3983154296875,398.4722028186614,379.5264132113493,390.8367485507954,1874000,INTU
2023-01-04,385.7825927734375,393.81212955527303,381.8712682705666,391.703744377131,1209700,INTU
2023-01-05,370.0683288574219,381.7431917845409,369.4574972725757,380.6397502033313,1263800,INTU
2023-01-06,380.8072509765625,383.5855787924404,365.14225786271305,374.6200701340327,1312700,INTU
2023-01-09,390.28448486328125,397.4911523196882,383.1963081830893,386.0987145901565,1331600,INTU
2023-01-10,383.7096252441406,389.9093165674543,380.5999128835418,382.62368581401836,1069900,INTU
2023-01-11,390.2548522949219,390.7681917929836,379.3757846989025,383.3147517353823,1587300,INTU
2023-01-12,391.6270751953125,393.1769753868665,381.09350821166055,393.1769753868665,1099000,INTU
2023-01-13,388.1817321777344,389.5835868713391,381.5180492878273,385.0127891946304,1311100,INTU
2023-01-17,385.210205078125,390.235111464149,381.80431100273626,386.9871749529997,1658700,INTU
2023-01-18,381.1330261230469,396.1880123641701,380.708532102216,387.08591455952586,1603200,INTU
2023-01-19,373.7585754394531,383.9959619683227,373.3834299524739,378.24052762877506,1082000,INTU
2023-01-20,392.9795837402344,395.19092951783756,377.6580304887647,378.36882450689814,1702000,INTU
2023-01-23,404.7569580078125,405.26044581583363,394.0160856188434,395.6055127543011,2211800,INTU
2023-01-24,396.41510009765625,404.757056358912,393.6410358532852,404.757056358912,1189600,INTU
2023-01-25,396.7605895996094,398.7843927494847,380.56043327418473,389.2577706188056,1131900,INTU
2023-01-26,407.2744140625,407.93585954612337,396.9383002858213,404.7076862363659,1282600,INTU
2023-01-27,417.2156677246094,423.21793552836726,402.0619525193473,403.0985435363824,1724800,INTU
2023-01-30,411.1245422363281,415.1523548493319,406.96835708666185,410.8185088574459,1543400,INTU
2023-01-31,417.2649841308594,417.5117871751225,409.791780720013,411.12452318449897,1174600,INTU
2023-02-01,429.980224609375,432.3594094216491,410.69012157520115,414.9746185387439,1521700,INTU
2023-02-02,446.37786865234375,452.0839539208756,436.4366346416122,438.2827166215306,1917600,INTU
2023-02-03,418.341064453125,435.2717481813702,416.297527905355,435.1236723722549,1843200,INTU
2023-02-06,409.6831970214844,412.9114003213485,407.4225026880589,412.3091851899372,1337900,INTU
2023-02-07,422.2010803222656,424.38281098034605,403.7895475787282,407.46197838956033,1400700,INTU
2023-02-08,416.3468933105469,425.14295825578307,412.3585774294926,421.194109173872,1055000,INTU
2023-02-09,414.3724365234375,426.4657858956947,412.9409969190349,425.1330735361225,1098500,INTU
2023-02-10,408.23193359375,410.7888092977268,403.6710185473415,409.6930183363034,998400,INTU
2023-02-13,412.74359130859375,413.85914603990415,408.61705108099346,410.6605877944207,1028900,INTU
2023-02-14,416.57391357421875,420.76956522615797,406.9979436353338,411.10474980874613,878500,INTU
2023-02-15,415.8533020019531,417.7783780489516,409.14027037429196,412.94104377660796,865200,INTU
2023-02-16,403.137939453125,411.25282453806676,401.3510878703028,403.9376090124379,1281600,INTU
2023-02-17,399.2088623046875,401.31162904810606,391.79488926390604,401.2129018055967,1626100,INTU
2023-02-21,391.1927185058594,395.0428400849315,388.6555759051318,391.28156398914655,1331700,INTU
2023-02-22,401.1833190917969,402.8714436041352,392.7031694771151,395.4081214021555,1688000,INTU
2023-02-23,406.61297607421875,410.9172069143229,398.87323584510114,405.5763851615199,2476100,INTU
2023-02-24,414.4415588378906,424.4913719868027,398.94231496400505,399.8110665362371,4044700,INTU
2023-02-27,407.343505859375,417.14651608083034,406.7709360215247,415.9914946420771,2166400,INTU
2023-02-28,401.97308349609375,407.79762984374884,400.1862317036785,404.7570293185507,2218800,INTU
2023-03-01,396.13861083984375,401.183280621271,391.3506559869455,399.8209230261434,1651100,INTU
2023-03-02,395.2501220703125,397.73791595969874,388.83324312136665,393.7594220891215,1516400,INTU
2023-03-03,403.2959899902344,405.4678692737119,394.973796870632,396.45461543827645,1550900,INTU
2023-03-06,407.4323425292969,414.34282799549504,401.5189510353944,403.3551512838679,1459200,INTU
2023-03-07,404.05609130859375,412.8521556592876,403.2169549099409,407.79760386913284,1261400,INTU
2023-03-08,411.34173583984375,412.8324058303817,402.78259249333667,402.9405500664564,1448800,INTU
2023-03-09,399.40631103515625,419.24928289742195,398.5770563766587,413.44447016061264,1723800,INTU
2023-03-10,387.5893859863281,399.45569648143464,383.8478732603987,398.27102973363696,2855200,INTU
2023-03-13,386.5528259277344,392.73278424912917,379.13885229470816,387.3919623651091,2394700,INTU
2023-03-14,403.0787353515625,403.9080201242463,393.8483252427612,395.506834533477,2236600,INTU
2023-03-15,401.12408447265625,403.05901202685146,396.4940566581941,399.1101630679807,1852700,INTU
2023-03-16,412.8027648925781,414.9055316454036,396.07938824025024,400.20595802793514,1965700,INTU
2023-03-17,408.3998107910156,412.80276869580916,403.2959105439392,411.49964138242905,3124300,INTU
2023-03-20,406.5735168457031,408.48871115005784,400.57127921691153,406.8894320175682,1520000,INTU
2023-03-21,416.6331481933594,417.2847118366054,405.9317719553596,409.04148424519246,1439600,INTU
2023-03-22,408.91314697265625,422.7637325964147,408.71572261385717,415.3497896414649,1558500,INTU
2023-03-23,426.95941162109375,429.40770881974726,410.26564904367046,413.81961912967506,2737900,INTU
2023-03-24,424.0767822265625,426.4757008130774,417.01822051866344,423.23764577125644,1659700,INTU
2023-03-27,421.4803771972656,426.0116775597649,417.8276800226361,424.15571381167535,1677000,INTU
2023-03-28,413.9676818847656,422.2602885330279,411.61814213690536,421.48038245313177,1322300,INTU
2023-03-29,427.74920654296875,428.6771884731551,418.58787801869835,421.60874510978937,1320100,INTU
2023-03-30,434.4621887207031,436.75252812472417,431.8263491682341,434.09692504789325,1515700,INTU
2023-03-31,440.1288146972656,442.31057541452606,435.85419900270773,436.9697536415919,1700900,INTU
2023-04-03,435.03485107421875,437.3449242068337,430.58251402620743,437.3449242068337,1234100,INTU
2023-04-04,434.185791015625,441.01731262868094,431.52030605082376,434.5214395450557,1120000,INTU
2023-04-05,433.53424072265625,434.42272569587783,426.3473369605938,434.0081134344599,1494700,INTU
2023-04-06,441.8316955566406,442.9986714570986,427.5905211814766,429.0443064747358,1673600,INTU
2023-04-10,439.814208984375,441.040520646956,431.13106406757186,436.4220532203434,1165900,INTU
2023-04-11,432.673828125,438.71641270065305,429.5981497993469,436.97584822368617,1267300,INTU
2023-04-12,430.2904052734375,439.63617193465154,429.6475816289097,438.577968139899,981600,INTU
2023-04-13,436.936279296875,438.6373067473922,433.35621726496726,434.6220960527291,970600,INTU
2023-04-14,436.74835205078125,438.7955245012625,431.4276956208793,434.1671582330758,1328700,INTU
2023-04-17,435.23529052734375,439.0131587165957,431.1508444140307,439.0131587165957,993100,INTU
2023-04-18,437.70770263671875,440.7339447852727,434.74079620237706,440.09112109401855,878400,INTU
2023-04-19,440.57568359375,440.7042543616039,432.1793484724016,432.66393350729874,802700,INTU
2023-04-20,442.464599609375,446.14356445765264,435.02756569477225,435.02756569477225,1103700,INTU
2023-04-21,441.47564697265625,447.71603741321263,438.38016993511025,443.69095751078765,1280600,INTU
2023-04-24,437.4407043457031,445.263451488122,434.7507078949358,445.10521285208466,1177100,INTU
2023-04-25,415.19873046875,433.74189423808934,414.2295604248681,432.1299005530565,2269100,INTU
2023-04-26,409.13641357421875,417.84922647816626,408.3847876118932,413.7054447011276,1947900,INTU
2023-04-27,424.42584228515625,425.64228474120426,409.76931782439584,412.2615082674715,1479300,INTU
2023-04-28,439.0527038574219,457.3980627336078,420.10405832873505,424.00059775330783,2538000,INTU
2023-05-01,437.6285705566406,441.81188904699985,435.1165814847899,436.91651185048335,1419200,INTU
2023-05-02,431.6452941894531,440.45700941480186,426.0576267620536,440.1702000253022,1213500,INTU
2023-05-03,424.9104309082031,436.09566541178054,423.47644428367875,435.3440696609223,1274800,INTU
2023-05-04,417.7898864746094,427.9762531602976,416.66244754269457,427.8674810778846,1283800,INTU
2023-05-05,421.25128173828125,434.40455499647857,420.48975642966144,423.15998432102276,1800100,INTU
2023-05-08,422.180908203125,423.0511754006749,411.97474287880914,417.770085596809,1359600,INTU
2023-05-09,422.962158203125,425.7708259007833,418.14588510061907,419.75790903188266,783700,INTU
2023-05-10,426.7597961425781,431.4969650390283,422.2204330740661,428.2037122884759,1425100,INTU
2023-05-11,420.20294189453125,428.18389667874015,418.97660013544777,427.56084154437843,1573300,INTU
2023-05-12,422.90283203125,425.26648194229637,419.7084821335899,421.68641972706166,1224200,INTU
2023-05-15,421.50836181640625,422.5566662752644,405.94200337406335,408.44409310034644,2088000,INTU
2023-05-16,416.7613220214844,425.3356641304524,414.4570079466943,417.4931492341302,1574100,INTU
2023-05-17,427.0960388183594,428.07513842436464,415.5152229643753,418.650267247036,1280900,INTU
2023-05-18,442.7217712402344,443.7601763952203,427.55099365462786,428.7773052938009,1770900,INTU
2023-05-19,441.1097412109375,445.3029591562343,439.91309744464894,444.56123257548046,1234400,INTU
2023-05-22,449.1006164550781,450.37639468379996,440.56584088871887,444.65025676416917,1948500,INTU
2023-05-23,444.8381042480469,455.66732346516864,444.8381042480469,450.5543420633353,2658600,INTU
2023-05-24,411.3319091796875,421.03369051877075,408.8001213307521,416.3558573137444,6664400,INTU
2023-05-25,408.5429992675781,416.35584640623574,403.04433539697266,413.88342451546237,4119800,INTU
2023-05-26,413.814208984375,423.278647672246,408.5528877091372,409.19574157581553,3287100,INTU
2023-05-30,401.61029052734375,422.6555429818365,401.1355746923958,419.68863692050235,3400700,INTU
2023-05-31,414.49658203125,415.61412155945465,395.80507849581534,396.3687979326687,6180600,INTU
2023-06-01,417.4634704589844,421.3006739141939,411.6681282577154,412.98344337319037,1910500,INTU
2023-06-02,425.74114990234375,427.83775883507957,418.58102577033685,418.58102577033685,1702000,INTU
2023-06-05,437.95489501953125,439.8734967099608,425.22687269304504,425.70158853367377,2201400,INTU
2023-06-06,443.5425720214844,453.06634563362223,441.1492846179956,441.69320534217115,1839600,INTU
2023-06-07,417.7008361816406,447.93361879426516,416.7910018124467,443.17668141397826,2429900,INTU
2023-06-08,418.6898193359375,422.78416468074613,414.67460839695286,416.7316804153184,1612300,INTU
2023-06-09,426.7894287109375,427.2839130589659,415.6140945178675,418.14585196529856,1696600,INTU
2023-06-12,441.19873046875,442.00969208082785,429.7860227323917,430.4980814340572,1937200,INTU
2023-06-13,442.6129455566406,447.0039691572905,437.12418114629355,446.66772340888963,1324400,INTU
2023-06-14,441.2976379394531,448.3687584835084,435.6011682672627,443.02833325629547,1709100,INTU
2023-06-15,451.2763671875,454.09493440657917,436.17482392534953,437.3121320506808,1658300,INTU
2023-06-16,450.0104675292969,456.5970032956702,445.22386220503853,456.18162312405434,2619600,INTU
2023-06-20,450.109375,455.9146170299791,446.14360045210105,449.2984133401671,1395000,INTU
2023-06-21,445.56011962890625,450.4950643646603,444.3338079545144,449.68413287275166,1106500,INTU
2023-06-22,445.86669921875,446.77656381282526,440.73394862811085,443.7997580065152,1034800,INTU
2023-06-23,447.6962585449219,452.0477149377135,437.8560075706566,438.9636477236293,1489900,INTU
2023-06-26,448.2995300292969,457.31895053673327,446.6776369454269,446.6776369454269,1418200,INTU
2023-06-27,453.96636962890625,455.72673297319784,448.2995672580054,450.861023136587,1253800,INTU
2023-06-28,454.5597229003906,454.8366329501644,447.5182700510579,454.0949063688847,1495400,INTU
2023-06-29,450.791748046875,455.86516262160467,448.37866185468033,455.65745745144824,1133100,INTU
2023-06-30,453.1355895996094,456.88378957656187,449.15004678284765,451.74114005386826,1967100,INTU
2023-07-03,446.5886535644531,449.9610408342256,444.04699647483693,447.74573017287577,1454500,INTU
2023-07-05,452.7894592285156,453.21470855731286,442.0789407007956,443.05801012777806,1360700,INTU
2023-07-06,446.5194396972656,448.85339171691885,439.290079754737,445.43156791652285,1156700,INTU
2023-07-07,444.01300048828125,453.1569904261539,443.6563398635244,446.529336883902,847200,INTU
2023-07-10,460.0025634765625,462.24151059549416,442.84400391588395,443.3195111035062,2217700,INTU
2023-07-11,459.3784484863281,462.5288044560107,451.31429666097586,461.3102568527204,1176500,INTU
2023-07-12,472.3959655761719,473.9711435416716,464.856903404834,467.8586633453451,1681500,INTU
2023-07-13,476.8639221191406,479.1028388210545,474.1890734757657,475.67509378138277,1477600,INTU
2023-07-14,479.4793701171875,481.94618473281014,473.97118982206064,474.53588487421706,1158100,INTU
2023-07-17,486.2456970214844,488.14778620792123,476.002066665161,477.45836787032164,1330500,INTU
2023-07-18,490.8127136230469,493.05166068374064,483.9473066818609,486.225859185051,1242700,INTU
2023-07-19,495.8948974609375,503.35471844294335,493.60642853005817,499.17404662970955,2003800,INTU
2023-07-20,487.1967468261719,498.6985605967315,486.354662541648,493.4875726499922,1277000,INTU
2023-07-21,487.9298400878906,497.2620616178733,487.3453423513096,492.2293888704076,4574000,INTU
