Date,Close,High,Low,Open,Volume,Ticker
2019-11-06,88.2589111328125,88.94988005981257,88.07370382264114,88.2589111328125,1179700,DTE
2019-11-07,86.74874877929688,88.12356001806552,86.19312048895047,87.85287242354197,1750045,DTE
2019-11-08,85.82981872558594,87.47532380423985,85.59475113277648,86.49229413275336,1668148,DTE
2019-11-11,85.98653411865234,86.34270195569722,85.70159346321928,85.95091414204929,1267355,DTE
2019-11-12,85.8868179321289,86.18600536093797,85.53777657484908,85.98655133226423,1424100,DTE
2019-11-13,87.34710693359375,87.63204123090696,85.93667577609554,85.93667577609554,1329630,DTE
2019-11-14,88.12356567382812,88.28740610550668,87.3471164362791,87.48246343512646,1453005,DTE
2019-11-15,88.21617126464844,88.26603796429069,87.64630261615635,88.03808411909547,1224820,DTE
2019-11-18,87.9739761352539,88.99261952628892,87.76739555951602,88.3301440367,1747578,DTE
2019-11-19,88.06656646728516,88.23040687600455,87.11915676551075,87.76026530017154,1311653,DTE
2019-11-20,88.40137481689453,88.56521523926929,87.88849305505757,88.16630081648687,866680,DTE
2019-11-21,87.88136291503906,88.51534492653747,87.6035551649562,88.27315077111744,1143745,DTE
2019-11-22,87.93122100830078,88.42273582146771,87.27586579547913,87.88848086740788,952220,DTE
2019-11-25,88.38712310791016,88.56521023583056,87.76026765663435,88.18054255038629,2413333,DTE
2019-11-26,88.50822448730469,88.73617192699274,88.08081665209176,88.37287750209099,2105835,DTE
2019-11-27,89.02110290527344,89.08521631319257,88.17342020266115,88.51534134943634,1040815,DTE
2019-11-29,88.99972534179688,89.49124012417708,88.60793754858689,89.06383235622216,802760,DTE
2019-12-02,87.88848114013672,88.97835792918622,87.87423442646154,88.57944994628133,1461700,DTE
2019-12-03,88.33727264404297,88.47261325684393,87.81013775183317,88.14493877988555,1045280,DTE
2019-12-04,89.2276840209961,89.44851128924799,88.05232049283967,88.05232049283967,1452653,DTE
2019-12-05,89.29891204833984,89.51261275315292,88.83589066167954,89.09945805718097,1059263,DTE
2019-12-06,89.206298828125,89.65507346899183,88.87862443754489,89.16355869022325,951985,DTE
2019-12-09,89.25618743896484,89.55536847776405,88.94275968403234,89.24194072283154,1052800,DTE
2019-12-10,88.98548126220703,89.46986950965294,88.64355376056584,88.90000098324599,951633,DTE
2019-12-11,89.28466033935547,89.34877374011097,88.63643171145782,88.89287254288607,1087345,DTE
2019-12-12,88.99260711669922,89.49836865912584,88.59369912270539,89.24192780584409,1102973,DTE
2019-12-13,89.66984558105469,89.83501892800362,88.42742088452192,88.96604334031348,994403,DTE
2019-12-16,91.55142974853516,91.59451928804118,90.1797428552596,90.4741848228837,1670733,DTE
2019-12-17,92.40605926513672,92.82977633815713,91.34317739671306,91.34317739671306,2598513,DTE
2019-12-18,92.85848999023438,93.04521132407355,92.01823433095703,92.62867267981623,1682718,DTE
2019-12-19,93.11703491210938,93.5407519621236,92.54250124561513,92.93031356284914,1767905,DTE
2019-12-20,93.26067352294922,93.86392715687653,92.95186189610463,93.59821151331414,4053750,DTE
2019-12-23,92.47065734863281,93.5407236447643,92.09002995598199,93.39709188112234,1023543,DTE
2019-12-24,92.03976440429688,92.4922076903039,91.88176946026257,92.43475498338233,399618,DTE
2019-12-26,92.31986999511719,92.38450108570372,91.83151544023704,92.16186857812598,707703,DTE
2019-12-27,92.5568618774414,92.5784098669171,92.0110610254036,92.28396145142251,816860,DTE
2019-12-30,92.65740966796875,92.6717728491425,92.04697124908373,92.39169403525511,1603170,DTE
2019-12-31,93.26783752441406,93.33247505137655,92.72921507239595,92.83694213799986,984415,DTE
2020-01-02,92.4275894165039,93.36120253632731,91.745335160787,93.36120253632731,1096980,DTE
2020-01-03,92.65021514892578,93.11702167471638,92.21213498047614,92.22649815914662,1367583,DTE
2020-01-06,92.62865447998047,92.95182917481993,92.01103788170892,92.61429130327647,1122713,DTE
2020-01-07,92.31986999511719,92.70767585263897,91.65197247238395,92.70767585263897,862215,DTE
2020-01-08,92.26959991455078,92.63586423815295,92.07569375781995,92.49223243242683,841418,DTE
2020-01-09,92.39886474609375,92.67894997476081,92.16186905737538,92.16186905737538,948813,DTE
2020-01-10,92.59994506835938,92.95903098965573,92.4706764543729,92.64303460635486,1426920,DTE
2020-01-13,93.06675720214844,93.4402063251936,92.76513041807429,92.81539832975282,1187690,DTE
2020-01-14,93.54791259765625,93.56227577564545,92.5065789744393,93.10983244998567,1386383,DTE
2020-01-15,94.79034423828125,95.00579192422846,93.82800480304991,93.87827271077067,1066783,DTE
2020-01-16,95.45824432373047,95.50851223621167,94.85498430794834,94.96271138012406,754115,DTE
2020-01-17,96.11174774169922,96.21228997902257,95.19968279840907,95.51567268713961,1193095,DTE
2020-01-21,96.18357849121094,96.54984277421107,95.55159217807339,96.18357849121094,1508818,DTE
2020-01-22,95.24279022216797,96.75093050335543,95.21406386325012,96.26976077248122,1670615,DTE
2020-01-23,96.16203308105469,96.32003449207411,95.04888346123994,95.2212416136241,1312945,DTE
2020-01-24,95.34333801269531,96.45648770437617,94.95552570679274,96.02559229559668,1467458,DTE
2020-01-27,95.00577545166016,95.98247789660918,94.59642170033598,95.45821873270269,1102268,DTE
2020-01-28,95.12787628173828,95.93221425952736,94.90524380102877,95.03451240460201,955040,DTE
2020-01-29,94.76162719726562,95.42233349913207,94.75444238802739,95.1278915183878,1209663,DTE
2020-01-30,95.62339782714844,95.72394650723804,94.37379495174625,94.77597035810541,1714325,DTE
2020-01-31,95.23560333251953,95.93222074005634,94.86933904531965,95.57314126142924,1450655,DTE
2020-02-03,96.07584381103516,96.09020698887655,95.30023220760023,95.47259034169689,1130703,DTE
2020-02-04,95.58750915527344,96.45648475541206,95.58750915527344,95.96813664039225,1651815,DTE
2020-02-05,96.55702209472656,96.8155657569178,95.50850358084135,96.23385378348837,1775073,DTE
2020-02-06,96.3846664428711,97.31827954797525,96.1835819299565,96.88738416315826,1455473,DTE
2020-02-07,95.95377349853516,96.81557072808869,95.88913597016828,96.58575341234047,998868,DTE
2020-02-10,95.84603881835938,96.09739766493271,95.45823299296076,96.03994495005884,946815,DTE
2020-02-11,96.24821472167969,96.42775768753057,95.71677707100223,96.01122547483742,962325,DTE
2020-02-12,96.05432891845703,96.52831391875418,95.8029700174804,96.09741846393858,1008268,DTE
2020-02-13,95.91068267822266,96.31285170891026,95.56595992820397,95.99686175622715,2036628,DTE
2020-02-14,96.24821472167969,96.585752664759,95.77422978999438,96.07585656470322,1909375,DTE
2020-02-18,96.70064544677734,97.20336311016494,96.43492987521527,96.62165118750212,1491428,DTE
2020-02-19,96.28411102294922,96.90173409474936,96.24819986012373,96.43492760601664,1106145,DTE
2020-02-20,96.19792175292969,96.42055420003108,95.45821496959175,96.24818964995313,1312475,DTE
2020-02-21,96.92329406738281,97.43319018563865,96.11894953478183,96.2266766057377,2015713,DTE
2020-02-24,95.4151382446289,97.42599603136924,95.35768553289347,96.68628271077549,2446115,DTE
2020-02-25,92.01105499267578,95.70959621475552,91.98232863392568,95.39359983050362,1697288,DTE
2020-02-26,89.57649993896484,92.67178187849595,89.54059520153285,92.19061204329252,1762383,DTE
2020-02-27,84.75041961669922,89.32511443763104,84.69296690350698,89.066577228266,2641165,DTE
2020-02-28,80.19727325439453,83.52955022066921,79.14156990152266,83.52955022066921,3416665,DTE
2020-03-02,83.76654052734375,83.92454194224236,80.00336812722945,81.20270329068232,2957475,DTE
2020-03-03,81.16677856445312,85.8132953980799,80.47734605315127,83.78088971247206,3583045,DTE
2020-03-04,85.6840591430664,85.71278550854655,81.90651633041878,82.15069043700002,2159533,DTE
2020-03-05,83.4936294555664,84.59242222074337,82.37329514256243,84.2476995135114,2352938,DTE
2020-03-06,83.39309692382812,83.75217641276963,79.40729206357491,81.0806121390434,3146768,DTE
2020-03-09,73.63326263427734,78.63885974522259,73.02282427625967,78.63885974522259,3610070,DTE
2020-03-10,77.56879425048828,77.6621581390764,72.43392845216175,75.05522488558735,3848360,DTE
2020-03-11,74.76793670654297,76.59925120340323,73.68350732084217,76.12526642132127,3608073,DTE
2020-03-12,65.48210144042969,71.23458959753015,62.80335266747529,68.92210507997164,3086255,DTE
2020-03-13,70.0377426147461,70.0377426147461,65.0557923384644,69.11542446582925,2630355,DTE
2020-03-16,60.29899597167969,66.53005823548506,58.040412982008604,58.82474491065163,3268968,DTE
2020-03-17,64.184326171875,65.07759541643566,60.46602328086916,61.85312703418225,3545445,DTE
2020-03-18,55.91981887817383,60.88723945357845,51.7149401925525,60.88723945357845,3137133,DTE
2020-03-19,62.02742004394531,62.63745740305142,53.61039795775563,55.84719075726301,3431470,DTE
2020-03-20,60.27721405029297,63.66871199169725,58.962732804134355,62.898911014071246,5330858,DTE
2020-03-23,55.781837463378906,61.562638938453915,54.15507539894133,59.08618773437794,2576540,DTE
2020-03-24,62.83354949951172,63.30560054051108,57.47395901023502,58.46890026279649,2500753,DTE
2020-03-25,67.16187286376953,70.23383007202003,61.003433903852795,62.376006511804434,2665135,DTE
2020-03-26,71.15615844726562,71.95500844855309,66.12337414267107,66.58815959796559,1888225,DTE
2020-03-27,70.82936096191406,73.02258059879672,66.29041068814693,68.82496043768627,2002318,DTE
2020-03-30,72.20918273925781,72.81195456071714,69.71820720754229,71.46842449685569,1739118,DTE
2020-03-31,68.97020721435547,72.06395534201619,68.92663357214886,71.27236425343088,2252123,DTE
2020-04-01,63.96645736694336,66.82781211122249,62.11456821213647,66.82781211122249,2520728,DTE
2020-04-02,64.75804901123047,66.79876377431533,63.000572629309175,63.232965339602345,1922653,DTE
2020-04-03,63.27655029296875,64.90330606637704,62.6447292436617,63.7776504193499,2133330,DTE
2020-04-06,69.74726867675781,70.53886621803194,66.03623080989507,66.42112803286115,1296143,DTE
2020-04-07,70.77124786376953,73.70521878603405,70.69135961623455,72.46336701311037,1509993,DTE
2020-04-08,75.41187286376953,76.04369387286684,70.53886487199863,71.06900754829414,1594593,DTE
2020-04-09,80.79325103759766,82.28202022872199,76.2107275675019,76.2107275675019,2861243,DTE
2020-04-13,78.89778137207031,80.11059070223781,77.8520075724418,79.87093244327531,1351133,DTE
2020-04-14,78.67992401123047,80.77873742724005,77.5470027816315,80.21953908628204,1338443,DTE
2020-04-15,76.10905456542969,76.74814107736758,74.56944623304388,76.4285945662338,1420458,DTE
2020-04-16,73.76331329345703,77.96819788829507,73.71973966342223,76.79169685669787,1487080,DTE
2020-04-17,76.87159729003906,77.45258562629441,74.2716905983625,75.44818530619159,1394255,DTE
2020-04-20,73.17509460449219,75.59344829150692,72.29635613385034,74.94710260512325,1278988,DTE
2020-04-21,71.99857330322266,72.82647880481493,71.28687066161025,71.548312448325,1472980,DTE
2020-04-22,74.33702850341797,74.92527570464487,72.383467855322,73.56722778387888,1146095,DTE
2020-04-23,73.35662078857422,75.69508511909247,73.19685082330416,74.40239434430647,1271468,DTE
2020-04-24,74.81636810302734,75.1940063089975,73.20413043380228,74.11192434826411,1100858,DTE
2020-04-27,74.56944274902344,75.93475647172616,74.16274898394457,75.76046193397637,1068075,DTE
2020-04-28,77.21293640136719,77.50342734831563,74.57671478198392,76.80624907563939,1776953,DTE
2020-04-29,77.9173812866211,79.92904088771455,77.51069395523675,78.73076245972038,1603405,DTE
2020-04-30,75.33924102783203,77.1983957204205,74.87445560984948,77.038625732989,1431973,DTE
2020-05-01,73.11697387695312,74.27168493340102,72.49241846172013,74.27168493340102,1237040,DTE
2020-05-04,73.22591400146484,73.30579574431034,71.42485738930208,72.77564659325941,1094748,DTE
2020-05-05,74.37335968017578,75.07053784562301,73.35663501190243,73.77784682019345,1594123,DTE
2020-05-06,72.99351501464844,74.6057458918913,72.39800220663058,74.42418583865094,2034513,DTE
2020-05-07,71.6935806274414,74.76553887162355,71.5192860476766,73.87227589516343,1575205,DTE
2020-05-08,73.53820037841797,73.85047486568827,72.36896464706066,72.62314746002181,1196855,DTE
2020-05-11,71.7008285522461,73.02982765181257,70.75672663332531,73.02982765181257,1230695,DTE
2020-05-12,72.08572387695312,72.39800483615028,71.01090108297699,71.89690480009622,1657455,DTE
2020-05-13,69.68916320800781,71.555576983717,68.99198505633211,71.555576983717,2198190,DTE
2020-05-14,71.1706771850586,71.23603437921126,67.09651321446981,68.77410784577256,1764380,DTE
2020-05-15,70.6986312866211,70.74220492260939,69.06461017156533,70.53886128799732,3243940,DTE
2020-05-18,74.97611999511719,75.67330456337767,73.08791640089439,73.52365919743038,1606343,DTE
2020-05-19,74.70016479492188,75.62973567713912,73.98119005021277,74.46050654668551,1650405,DTE
2020-05-20,74.98340606689453,76.15264195559429,74.57671871969332,75.70238096405009,1645118,DTE
2020-05-21,73.37841033935547,75.22304038240927,73.21864036103769,74.57669494223202,1406123,DTE
2020-05-22,74.16275024414062,74.20632387931849,73.25496292277039,73.39294935599835,944465,DTE
2020-05-26,76.50848388671875,77.53973314127283,75.78225009172397,76.1816783534546,1269235,DTE
2020-05-27,77.3436508178711,78.74527928442507,76.10179235869172,78.38215912097101,1461700,DTE
2020-05-28,78.2586898803711,78.96313349789308,77.95366795541324,78.75978988814038,1283805,DTE
2020-05-29,78.1207046508789,78.9050365250529,76.5520474128598,77.58329653120727,2673360,DTE
2020-06-01,78.7380142211914,79.55139531932284,77.92463312305998,78.12798328034032,1075713,DTE
2020-06-02,80.18321228027344,80.58989955361044,78.91230478560082,79.31173304136449,1334683,DTE
2020-06-03,82.09320068359375,82.61609083685248,80.82229968519867,81.01837779613219,921200,DTE
2020-06-04,80.70608520507812,81.67923613315229,79.39161075878005,81.57030531170341,1118953,DTE
2020-06-05,83.42219543457031,85.2668189988777,83.32052362844551,83.69090274877887,1321523,DTE
2020-06-08,85.2668228149414,85.62994293482436,83.6400673338113,83.6400673338113,1433265,DTE
2020-06-09,83.51661682128906,84.19927701051618,82.06415567500778,84.19927701051618,1621853,DTE
2020-06-10,82.02058410644531,83.34958989738499,81.51222497102944,82.8484897801671,1618563,DTE
2020-06-11,76.25430297851562,79.52234537178015,75.53533469365021,78.9558815653226,1709273,DTE
2020-06-12,77.04846954345703,78.78640479841282,75.6258507989096,78.47841144592039,1257133,DTE
2020-06-15,77.74510192871094,78.28774524729384,74.93653966977914,75.45718722178084,1404125,DTE
2020-06-16,79.1823959350586,81.29431863948939,78.70574639401514,80.08436059520575,1217183,DTE
2020-06-17,78.59574890136719,79.85704138498085,78.07510123737588,79.49772014770146,892413,DTE
2020-06-18,78.99906158447266,79.035729965232,77.58378567367333,77.91376823175442,902400,DTE
2020-06-19,76.08782958984375,80.79565349989238,75.89717111945237,80.79565349989238,3769753,DTE
2020-06-22,78.28042602539062,78.72040715357878,75.36186482049078,75.92651055520754,1539838,DTE
2020-06-23,78.65440368652344,79.18971732553543,77.70111127860856,79.07972533457428,2155538,DTE
2020-06-24,77.19514465332031,77.67912396946505,75.41321094688725,77.60579377004917,2036980,DTE
2020-06-25,76.93846130371094,77.04845985487636,75.88250019277127,76.85046509227843,1363823,DTE
2020-06-26,76.3518295288086,77.50312340007808,75.7871837653757,76.8431451004808,2818120,DTE
2020-06-29,78.1410903930664,78.14842012452634,76.03650427028822,76.99713295905192,963383,DTE
2020-06-30,78.83040618896484,79.18972082556937,77.42978972865212,77.78177463328545,2691808,DTE
2020-07-01,80.66366577148438,81.22831149762227,78.57374558371767,78.80840218185278,1169830,DTE
2020-07-02,80.64167022705078,81.88095367628132,80.12835234344897,81.39697444127867,983828,DTE
2020-07-06,79.51237487792969,82.02028030217855,79.16038342323233,81.33097000324017,1219650,DTE
2020-07-07,78.52974700927734,78.84507009804042,77.57644801121478,78.42708474819757,1630900,DTE
2020-07-08,79.12373352050781,79.54904864896353,78.19243676270332,78.50042357986091,1355598,DTE
2020-07-09,78.22176361083984,78.8964013556997,76.41049806564433,78.77174332015531,1141513,DTE
2020-07-10,78.83772277832031,79.1823778935268,77.77443193595404,77.95042435893194,1061260,DTE
2020-07-13,79.57103729248047,79.9670202749254,78.49307375742195,78.83772889938794,1332803,DTE
2020-07-14,79.76903533935547,80.39968155555411,78.91106881798713,79.65904333975745,1080530,DTE
2020-07-15,80.0770263671875,81.58030509887132,79.93769572153118,80.82499429327478,1420105,DTE
2020-07-16,80.44367980957031,80.6636703828985,79.72503736294733,79.92303216581814,1826538,DTE
2020-07-17,81.77096557617188,82.3796094451384,80.72233398977419,80.72233398977419,1395313,DTE
2020-07-20,80.08434295654297,81.52895730008527,79.79835198015651,81.52895730008527,1219768,DTE
2020-07-21,81.47763061523438,81.646293324737,79.59303503220585,79.59303503220585,1895745,DTE
2020-07-22,83.92688751220703,84.4622011981153,80.60500682240942,81.22831673829569,1276873,DTE
2020-07-23,84.29354095458984,84.3815371871611,83.48690224893554,83.7508909466493,1562045,DTE
2020-07-24,84.01487731933594,85.07816830382471,83.79488018745857,84.62352115036236,1786588,DTE
2020-07-27,83.60421752929688,84.28619151231389,83.06890391104157,83.86820618586796,1214363,DTE
2020-07-28,84.05887603759766,85.41548777604609,81.40430356245707,82.232944531341,2072583,DTE
2020-07-29,84.49153137207031,84.6675304155072,83.200913353958,84.30820916969013,1301195,DTE
2020-07-30,84.1102066040039,84.32286743882048,83.15690757396494,83.60422501340632,1085700,DTE
2020-07-31,84.79217529296875,84.97550404062899,83.30356926451861,83.94887488648217,1212953,DTE
2020-08-03,83.5015640258789,84.93151259280566,83.36223995162759,84.55752533659012,965263,DTE
2020-08-04,84.79950714111328,85.11483020396504,83.09823380694795,83.36222903035286,1202848,DTE
2020-08-05,84.69686126708984,85.4154971745644,84.48420041575748,85.19550659064362,1284158,DTE
2020-08-06,85.75279998779297,86.09744852467054,84.21285315969865,84.59417664483364,980303,DTE
2020-08-07,87.16075897216797,87.60807639511884,84.99017231190655,84.99017231190655,1294615,DTE
2020-08-10,88.1653823852539,88.77402619429063,87.3000796474667,87.55673857621719,1043518,DTE
2020-08-11,86.08280944824219,89.07470125733487,85.9948132103646,88.68604791983307,881015,DTE
2020-08-12,87.12409973144531,87.62275162394909,86.35412940826055,86.6914483003579,722860,DTE
2020-08-13,86.64743041992188,87.22674210673807,86.05345269766414,86.5814365473097,649188,DTE
2020-08-14,86.31746673583984,87.30742763093734,85.68682050055479,86.6327832797313,543438,DTE
2020-08-17,85.82616424560547,86.79412951726206,85.61350336600799,86.31747990187243,1349488,DTE
2020-08-18,85.4521484375,86.29544879377427,85.1514914128392,85.79680357012944,957978,DTE
2020-08-19,85.81149291992188,86.10481371940418,84.96818576078276,85.98014909274836,844943,DTE
2020-08-20,84.66751861572266,85.66481571203622,84.46219409637142,85.31282424796942,914033,DTE
2020-08-21,84.9388427734375,85.14417388045925,84.19820456297771,84.99751349955145,1386148,DTE
2020-08-24,86.50812530517578,86.64011965304095,84.7555238256727,85.15150686926822,845648,DTE
2020-08-25,85.79680633544922,86.7134369012152,85.30549082708862,86.7134369012152,662700,DTE
2020-08-26,84.87284088134766,85.73814362081518,84.46952158502805,85.30549225108142,1072423,DTE
2020-08-27,85.81149291992188,86.39813451888647,85.26151313401672,85.53283158666201,993698,DTE
2020-08-28,86.42745208740234,86.69877706824302,85.3714908128135,86.0974629565151,652478,DTE
2020-08-31,87.02141571044922,87.32207271731106,86.41277196603963,86.5301002470102,1179935,DTE
2020-09-01,86.3761215209961,86.97009930837474,85.75281165951851,86.56678000263919,1063375,DTE
2020-09-02,88.33405303955078,88.77403417948473,86.01680588839704,86.3761271062185,1259013,DTE
2020-09-03,87.35142517089844,89.39001767596413,86.61811666996624,88.73737567389738,1119775,DTE
2020-09-04,87.12409973144531,88.05540305503648,86.02414024868104,87.6960818178833,942938,DTE
2020-09-08,86.58878326416016,87.80607101835244,85.56949031414403,87.4247540220696,1293910,DTE
2020-09-09,87.7840805053711,89.04536645006084,86.9847780822612,87.3367630229882,838363,DTE
2020-09-10,86.4714584350586,87.94540520597606,86.38346220160841,87.45408961567023,844473,DTE
2020-09-11,86.85276794433594,87.13142263843375,86.053459092746,86.66943920081758,724035,DTE
2020-09-14,88.27538299560547,88.92068862443757,87.02876327524764,87.26341986755023,729675,DTE
2020-09-15,86.9407730102539,89.0600253653218,86.3687909535742,88.44405176832144,1671908,DTE
2020-09-16,87.29276275634766,88.59804678649365,86.53012216312985,86.97743963450029,3193180,DTE
2020-09-17,85.69416046142578,87.16810069451444,84.95351561787581,87.00677426259062,1463815,DTE
2020-09-18,82.87063598632812,85.54841400741661,82.69310462111557,84.93444805377341,2349883,DTE
2020-09-21,82.33065795898438,82.87804644491973,81.11011963133132,81.70929805603072,1214010,DTE
2020-09-22,82.85585021972656,83.53639382086998,82.28626704885913,82.46379843231388,1025893,DTE
2020-09-23,82.77448272705078,83.33667210226301,82.48599752931038,83.16653453517894,1365350,DTE
2020-09-24,83.58078002929688,84.82350639471018,81.8646299910576,82.82626498802553,790188,DTE
2020-09-25,84.86048889160156,85.03802028242067,82.69311654850091,82.88544222188827,841770,DTE
2020-09-28,84.92706298828125,85.65198280433182,84.59418832855964,85.48185187740609,1028243,DTE
2020-09-29,84.62376403808594,85.55581029123472,84.10596424813245,85.1341700037992,986178,DTE
2020-09-30,85.09719848632812,85.9478796915864,84.54240956740199,85.12679368307182,982653,DTE
2020-10-01,83.91365051269531,85.52624062000804,83.24790777858509,84.9492569525452,1460173,DTE
2020-10-02,84.44624328613281,84.96404314111065,82.50817913789196,83.18132226497981,2347298,DTE
2020-10-05,84.70513916015625,85.2525275306546,83.9506242344528,84.68294442411427,1043518,DTE
2020-10-06,85.36349487304688,87.0130672053455,84.66076318694762,84.9862373795922,1201320,DTE
2020-10-07,84.70513916015625,86.28073332599085,84.22432173531836,85.88128775832989,1790465,DTE
2020-10-08,90.14948272705078,90.93358640378257,87.78238404421248,88.01909258624944,3241355,DTE
2020-10-09,88.980712890625,90.63768567214439,88.44811875950087,90.57110809013723,994520,DTE
2020-10-12,89.3431625366211,89.55028244505698,88.46289961015245,88.92892271974932,719805,DTE
2020-10-13,88.0782470703125,89.28399084307871,87.47168158733575,88.65523062437671,1200850,DTE
2020-10-14,88.3223648071289,89.09167407878712,87.24977607938138,88.52948474878175,1092515,DTE
2020-10-15,87.24238586425781,87.8637523933911,86.91691163202492,87.20540347166659,1720788,DTE
2020-10-16,88.24837493896484,88.854946986723,87.03523747468049,87.3163287652658,1972355,DTE
2020-10-19,87.41252899169922,88.61087264502275,87.09444856528056,88.10786698142984,1884230,DTE
2020-10-20,89.7574234008789,90.46016177327836,88.49990274497897,88.49990274497897,1271585,DTE
2020-10-21,89.8461685180664,91.17025972924262,89.3061740495125,89.52808822195279,1253725,DTE
2020-10-22,91.00753784179688,91.16288110401906,89.06947381691673,89.49851458639404,811808,DTE
2020-10-23,92.57575225830078,92.91602739560416,91.54014582598587,92.06534618357962,1131055,DTE
2020-10-26,91.90260314941406,92.62752959468754,90.88919152233323,91.62891224952591,1405300,DTE
2020-10-27,94.06999206542969,96.82174205846201,92.50178475220982,92.87904229701712,2763835,DTE
2020-10-28,90.35657501220703,93.507776406114,90.17904366008253,91.82861575375456,2204888,DTE
2020-10-29,91.33301544189453,92.72369113566701,88.8845519590749,89.99412967911617,1064550,DTE
2020-10-30,91.29605102539062,91.3774162723027,89.4393584244614,90.80043919254952,1293088,DTE
2020-11-02,92.98258972167969,93.20450394416899,91.11850362153629,92.36862372384265,1054563,DTE
2020-11-03,93.5447769165039,94.78010270913815,92.81985050833823,94.25490241227455,921435,DTE
2020-11-04,92.59053802490234,95.47544281341119,92.1319152980353,93.25628732416848,1092280,DTE
2020-11-05,92.56094360351562,95.07599119504617,92.4943726565424,93.38942994697548,846705,DTE
2020-11-06,91.62150573730469,92.8050548438472,90.85219649712049,92.63491729740494,1455473,DTE
2020-11-09,95.28311157226562,97.2729522658973,94.65435132922724,94.82448224103084,1445838,DTE
2020-11-10,97.642822265625,98.1014516578439,95.38668422037993,95.53462704650416,1294145,DTE
2020-11-11,96.207763671875,98.08665069821951,95.88968330174359,98.08665069821951,1775778,DTE
2020-11-12,95.05379486083984,96.00802925753545,93.16011371654265,96.00802925753545,2046615,DTE
2020-11-13,96.68119049072266,97.2433798799881,95.34969837994052,95.49024738506539,1396018,DTE
2020-11-16,100.0099105834961,100.06908770793245,98.16801263856472,98.38253303026308,2291368,DTE
2020-11-17,98.2641830444336,100.30580718852703,98.21239974268867,99.05568043372439,1564983,DTE
2020-11-18,96.3113021850586,98.62662331852617,96.26691935013103,98.62662331852617,1325870,DTE
2020-11-19,95.9118881225586,96.94749457503424,94.83189882060117,96.53324801530356,2477605,DTE
2020-11-20,96.05982971191406,96.65900148778664,95.67517835471294,96.28174395645317,2067883,DTE
2020-11-23,96.4666748046875,96.88831518053829,96.05982871165195,96.32612580232595,1503295,DTE
2020-11-24,97.42829895019531,97.58363558680945,96.79213822887442,97.37651565050183,1684010,DTE
2020-11-25,97.82035827636719,97.89432969292247,96.10421478105059,97.21379266061389,1632428,DTE
2020-11-27,95.07599639892578,97.97568881289742,94.89106456599377,97.90911786228051,619108,DTE
2020-11-30,93.06394958496094,95.52720708380544,92.78285827272119,95.12776153483314,2785338,DTE
2020-12-01,93.38204956054688,94.82449543984949,93.34506053816878,93.94423230331668,1370285,DTE
2020-12-02,95.2387466430664,95.31271806020524,91.91001297811641,93.06397371671639,1902560,DTE
2020-12-03,93.81846618652344,95.14995800528203,93.36723733513445,94.65434631430884,1336680,DTE
2020-12-04,93.1527328491211,94.35107635350964,92.50917824977294,93.65573845019844,788895,DTE
2020-12-07,92.35383605957031,93.64094527346396,92.10233325606207,92.70150501533095,981360,DTE
2020-12-08,92.19108581542969,92.39820574174821,91.08150815034763,91.89520020640323,881015,DTE
2020-12-09,92.44998931884766,92.827246787115,92.00615427273137,92.2798517775259,940705,DTE
2020-12-10,91.88780212402344,92.70889465712993,91.229453311318,92.39820812839429,1006858,DTE
2020-12-11,92.51656341552734,92.7458780866414,91.36260286630677,91.36260286630677,1308598,DTE
2020-12-14,91.3699951171875,93.78886979029039,91.14808092211831,93.15271576442538,1129645,DTE
2020-12-15,92.31684875488281,92.52396869968841,90.98535676418484,91.44397949911152,1222470,DTE
2020-12-16,91.39219665527344,92.75328384756911,91.19247716596963,92.6571176999536,1219650,DTE
2020-12-17,91.39219665527344,92.45739157941635,91.23686001150753,91.99876884219145,1029770,DTE
2020-12-18,90.82130432128906,92.35115650876413,90.10488061238607,92.17951827630688,3002830,DTE
2020-12-21,88.3138198852539,90.07501818427724,87.20933710146586,89.76904511059645,1550295,DTE
2020-12-22,88.74665069580078,88.94068027019404,87.83619754135721,88.26903943575584,1085465,DTE
2020-12-23,88.492919921875,90.29889419314716,88.46306921805204,89.455608465157,834955,DTE
2020-12-24,89.34367370605469,89.5003932614218,88.1421794148521,88.50038789570998,415010,DTE
2020-12-28,88.9780044555664,90.23174080829143,88.65710601832535,90.03771121762905,698185,DTE
2020-12-29,88.98546600341797,89.7615910753812,88.75411967918222,89.23919701291129,619578,DTE
2020-12-30,89.29888916015625,89.58993686818772,88.604856949454,88.604856949454,519703,DTE
2020-12-31,90.60488891601562,90.6944410488965,88.97055245596306,89.351152365699,650245,DTE
2021-01-04,89.0974349975586,90.98550279056163,88.73921972107033,90.82878318897392,986765,DTE
2021-01-05,89.23919677734375,89.89591901957655,88.3138248628108,89.42576704058817,958918,DTE
2021-01-06,90.83622741699219,91.19443591754391,89.77652057954269,90.31383333037029,752588,DTE
2021-01-07,88.62725067138672,91.15710792906896,88.53769855730857,90.97800370091267,1268530,DTE
2021-01-08,88.20187377929688,88.98545811354177,87.36604736744357,88.64217501348791,1011558,DTE
2021-01-11,88.04517364501953,88.75413137466488,87.38099198177332,88.06756502321136,853050,DTE
2021-01-12,89.00040435791016,89.44817171829095,86.55263264644184,87.53771281129804,1453005,DTE
2021-01-13,90.91828918457031,91.11231873710128,88.79887607696004,89.08992375074757,1196150,DTE
