Date,Close,High,Low,Open,Volume,Ticker
2022-11-18,21.60350799560547,21.699012759313362,21.221481654227482,21.422045665614583,2844400,GEN
2022-11-21,22.014184951782227,22.186096454631464,21.622609560464177,21.679914609171753,4642300,GEN
2022-11-22,22.071491241455078,22.214750228005236,21.85182551899886,22.10969278777126,5092500,GEN
2022-11-23,21.995084762573242,22.319806080527652,21.431597876807455,21.431597876807455,2719500,GEN
2022-11-25,22.071491241455078,22.17654686005221,21.918681412916662,22.004637169174124,2808700,GEN
2022-11-28,21.995084762573242,22.15744542155045,21.78496989705173,22.004635603882104,6008200,GEN
2022-11-29,21.60350799560547,22.147893163941518,21.48889972886475,21.918678452096685,5271000,GEN
2022-11-30,21.92823028564453,22.081041934791045,20.772605737397956,21.44115009898044,20250100,GEN
2022-12-01,22.692279815673828,22.711381498318726,21.880476519632854,21.928228904608382,3824600,GEN
2022-12-02,22.730480194091797,22.84508846244929,22.262499923102236,22.338904828128356,3278000,GEN
2022-12-05,22.539470672607422,22.654077128634626,22.37711000853824,22.63497726705461,3138100,GEN
2022-12-06,22.090587615966797,22.65407445284849,21.985532013956632,22.63497459352445,3025300,GEN
2022-12-07,21.632160186767578,22.319806191325384,21.57485696026667,22.081040622328754,3188600,GEN
2022-12-08,21.765871047973633,22.052389014012917,21.517554627309078,21.632161085070074,2962900,GEN
2022-12-09,21.651264190673828,22.18609861250665,21.632162505913424,21.75632163521912,2603400,GEN
2022-12-12,22.090587615966797,22.109689296927392,21.517551760241364,21.536651619565404,2426900,GEN
2022-12-13,21.975982666015625,22.55857122342549,21.84227453348353,22.358007202990663,3033400,GEN
2022-12-14,21.95688247680664,22.24340226524853,21.77542012629046,22.138344827322822,2275200,GEN
2022-12-15,20.94451332092285,21.899575474569044,20.868108421496615,21.861372114037678,3292800,GEN
2022-12-16,20.638896942138672,20.858560834544154,20.428782069718842,20.849009992921726,10514900,GEN
2022-12-19,20.61024284362793,20.829906719261526,20.38102812710114,20.7439509728594,4485700,GEN
2022-12-20,20.524288177490234,20.657996313759227,20.342825834241793,20.533839018886123,3140400,GEN
2022-12-21,20.54338836669922,20.753501397222575,20.409680240151317,20.552939207400726,2454300,GEN
2022-12-22,20.35237693786621,20.390580303942,20.094511503401673,20.31417539342718,2151100,GEN
2022-12-23,20.34282684326172,20.419231756581848,20.21866954223032,20.26642192994159,1194600,GEN
2022-12-27,20.466983795166016,20.533837859525867,20.25686893959319,20.342824685666322,1909300,GEN
2022-12-28,19.941701889038086,20.600695447778673,19.93215286818465,20.486088981168017,2232700,GEN
2022-12-29,20.295072555541992,20.400129984635587,19.76978905334733,19.79843975463711,2234400,GEN
2022-12-30,20.466983795166016,20.495634496099306,20.056306746513638,20.20911655694662,1760900,GEN
2023-01-03,20.648447036743164,20.791706012623198,20.275971513491026,20.466984695755542,2632900,GEN
2023-01-04,20.887210845947266,20.954064907622584,20.52428619451473,20.753500900960066,2590700,GEN
2023-01-05,20.151813507080078,20.59114126045118,19.99900369533042,20.562490559271026,3391200,GEN
2023-01-06,20.533838272094727,20.610243178846357,19.97990224273624,20.266420187645686,3234900,GEN
2023-01-09,20.524288177490234,21.04002268304789,20.438332426563957,20.524288177490234,3122500,GEN
2023-01-10,20.62934684753418,20.73440246591153,20.38103042126953,20.572043617361366,2754000,GEN
2023-01-11,21.001819610595703,21.030472135183288,20.428781870301307,20.74395235421771,3543300,GEN
2023-01-12,20.973167419433594,21.10687738133125,20.81080857576642,21.00181994447669,2406500,GEN
2023-01-13,21.364742279052734,21.431596341789685,20.74395038989741,20.80125543364616,2168300,GEN
2023-01-17,21.574857711791992,21.746769218919702,21.2978887677225,21.498452799917096,3119300,GEN
2023-01-18,21.326541900634766,21.632161556845066,21.2883403544269,21.536654958870137,2888800,GEN
2023-01-19,20.95406723022461,21.364744307906705,20.944516388692843,21.25968687269405,2512100,GEN
2023-01-20,21.42204475402832,21.460246293558544,20.810805548452564,20.906310308096383,3580500,GEN
2023-01-23,21.784969329833984,21.86137423667879,21.42204647773031,21.488900543514934,1703300,GEN
2023-01-24,21.641712188720703,21.937781000095754,21.574858117278286,21.79452201534246,1524800,GEN
2023-01-25,21.58440589904785,21.670361642040938,21.240582927075504,21.460246793997143,1509300,GEN
2023-01-26,21.68946075439453,21.861372234459648,21.508000255780466,21.708562434765433,2962600,GEN
2023-01-27,21.813621520996094,21.890026426677966,21.498451057353787,21.651260868717532,2069800,GEN
2023-01-30,21.67036247253418,21.775418078945656,21.527103502600976,21.765869059701856,3053700,GEN
2023-01-31,21.975982666015625,22.004635189402507,21.527104062774537,21.68946289705683,4537700,GEN
2023-02-01,22.310256958007812,22.42486341927003,21.73721918678616,21.82317494355125,3661400,GEN
2023-02-02,22.510818481445312,22.67317914792106,22.20519883199374,22.50126763969535,4030500,GEN
2023-02-03,20.34282684326172,22.166995742712015,20.15181547077981,22.07149096728947,8018300,GEN
2023-02-06,20.35237693786621,20.572042649528477,19.99900490984896,20.4956359173769,4990400,GEN
2023-02-07,20.85856056213379,20.925414630980892,20.256870299236354,20.29507366522713,5433300,GEN
2023-02-08,20.524288177490234,21.16417997792099,20.495635653302564,20.82990781561178,4300800,GEN
2023-02-09,20.34282684326172,20.801258144819315,20.247322067839175,20.715302389629567,4244700,GEN
2023-02-10,20.4478816986084,20.47653422059702,20.190014465620585,20.275970209949854,2725300,GEN
2023-02-13,20.486085891723633,20.66754640676449,20.419230004373315,20.524287434287146,2810300,GEN
2023-02-14,20.24732208251953,20.572043419774722,20.065859730138847,20.457435138893022,3168600,GEN
2023-02-15,20.562490463256836,20.600692005197548,20.170915094772173,20.199565795818547,3482700,GEN
2023-02-16,20.509654998779297,20.730601658116992,20.24067526201522,20.269495108471048,2501800,GEN
2023-02-17,20.21185874938965,20.432805425141655,19.904452527847003,20.375165727947895,4508400,GEN
2023-02-21,19.923662185668945,20.125397425103674,19.635471080504313,20.029333112624013,2961700,GEN
2023-02-22,19.76996421813965,20.077368617553812,19.693113118286107,20.00051751770027,2328900,GEN
2023-02-23,19.779569625854492,19.88524056879821,19.52019649259699,19.750749778067668,2206900,GEN
2023-02-24,19.376100540161133,19.70271814627388,19.3088560622452,19.60665382113344,2483400,GEN
2023-02-27,19.203184127807617,19.673897281139453,19.12633303812639,19.57783296096929,2902700,GEN
2023-02-28,18.742080688476562,19.193580685969046,18.646016352423427,19.16476266774547,6395700,GEN
2023-03-01,18.434673309326172,18.953417708810033,18.38664023289974,18.64601334877893,3523300,GEN
2023-03-02,18.540342330932617,18.6556198815718,18.27136443323204,18.40585338208233,4047500,GEN
2023-03-03,18.501916885375977,18.636405828288577,18.434672413919674,18.588374586469627,4056100,GEN
2023-03-06,18.511526107788086,18.818930496189964,18.463493026928614,18.54995074020098,3668100,GEN
2023-03-07,17.954357147216797,18.511528119823303,17.81986633846703,18.415463779937724,4834700,GEN
2023-03-08,17.627737045288086,17.992779287477255,17.60852381352165,17.94474804033579,5788500,GEN
2023-03-09,17.041746139526367,17.800652296578804,16.955288429678,17.752619217621593,6719900,GEN
2023-03-10,15.95622444152832,16.974501910822095,15.706457924102558,16.936075447091373,9983100,GEN
2023-03-13,15.773700714111328,16.282840310370492,15.533540838337572,15.879371645779603,6453100,GEN
2023-03-14,15.274168968200684,16.03307511652129,15.110860166174389,15.946617407667684,6306600,GEN
2023-03-15,15.331808090209961,15.408660101244585,14.909127068274769,15.072434957828559,7097300,GEN
2023-03-16,15.533540725708008,15.562360570210693,15.062827592477392,15.197316535607731,5622300,GEN
2023-03-17,15.67763614654541,15.735274002772211,15.370231803636585,15.523933975090998,14551100,GEN
2023-03-20,15.985039710998535,16.033072782410382,15.629604143922473,15.773699693609371,6747600,GEN
2023-03-21,16.388511657714844,16.503789220099193,16.013862786446428,16.052287419058082,6570500,GEN
2023-03-22,15.792916297912598,16.455756334609365,15.792916297912598,16.388511852533583,4685200,GEN
2023-03-23,15.70645809173584,16.10992680384138,15.562362515757002,15.831340435644256,6384000,GEN
2023-03-24,15.75448989868164,15.764096515057739,15.437478887369272,15.6392141667179,4417400,GEN
2023-03-27,16.129140853881836,16.148352254651883,15.744883522084907,15.89858572189378,5656700,GEN
2023-03-28,16.042682647705078,16.18677822659261,15.937011701459364,16.004256182788566,2967000,GEN
2023-03-29,15.985039710998535,16.20598817494439,15.91779524329627,16.20598817494439,3694500,GEN
2023-03-30,16.11953353881836,16.436544541220805,16.02346921003208,16.109926922712262,4695000,GEN
2023-03-31,16.484577178955078,16.52300364661841,16.04268379447572,16.129141514443393,4059600,GEN
2023-04-03,16.484577178955078,16.638279385058752,16.40772607590324,16.532608431259415,3859000,GEN
2023-04-04,16.388511657714844,16.51339583632078,16.138745132777668,16.40772489015802,4447400,GEN
2023-04-05,16.532609939575195,16.657494138599727,16.302056609385666,16.35008969834702,3825600,GEN
2023-04-06,16.590248107910156,16.647885977044012,16.41733266823376,16.523003621874853,2346200,GEN
2023-04-10,16.628671646118164,16.657491494921036,16.37890511998406,16.42693820132218,2615200,GEN
2023-04-11,17.07056427001953,17.15702197117237,16.590244522403502,16.609457752054006,4229300,GEN
2023-04-12,16.91686248779297,17.377969016400492,16.888042642652074,17.1282025220028,4483700,GEN
2023-04-13,17.01292610168457,17.205054750813225,16.945681624171918,16.945681624171918,3468300,GEN
2023-04-14,16.878435134887695,17.08977699019391,16.676701726394715,16.945679604385354,2930700,GEN
2023-04-17,17.25308609008789,17.272299321559384,16.868830622031012,16.955288331378135,3124500,GEN
2023-04-18,17.166629791259766,17.37796983543012,17.032139006538124,17.291512128207124,2977200,GEN
2023-04-19,17.166629791259766,17.31072535920658,17.080172084036764,17.13780994476058,4456000,GEN
2023-04-20,16.936077117919922,17.03214145444931,16.87843924891222,17.02253483756889,2955400,GEN
2023-04-21,16.95528793334961,17.04174564066712,16.85922361052187,17.02253240964666,5149000,GEN
2023-04-24,16.849618911743164,17.003321096128143,16.743947972875528,16.955288018336233,2590500,GEN
2023-04-25,16.67670249938965,16.81119144461877,16.59985141179094,16.686309114373795,3333400,GEN
2023-04-26,16.532609939575195,16.89765408658153,16.46536544730429,16.772769887556997,2927100,GEN
2023-04-27,17.051355361938477,17.099386615963557,16.657493215653158,16.657493215653158,2750000,GEN
2023-04-28,16.97450065612793,17.099382989472637,16.868829720953904,16.94568081046015,2917700,GEN
2023-05-01,16.964895248413086,17.17623530152915,16.801586442554196,16.8688309216241,3101300,GEN
2023-05-02,16.263628005981445,16.945681212496776,16.254021390530934,16.840012107090253,3856600,GEN
2023-05-03,16.090715408325195,16.513397400745028,16.081108791193508,16.350088574056105,3701100,GEN
2023-05-04,15.802522659301758,16.023469334636083,15.735276346036162,15.965831469825973,3593400,GEN
2023-05-05,16.47496795654297,16.47496795654297,15.946616935654017,15.994648180362272,4103600,GEN
2023-05-08,16.378904342651367,16.715128566962385,16.340479711679187,16.561426378524427,5304500,GEN
2023-05-09,16.33087158203125,16.49418037114254,16.19638263768352,16.350084811873625,5703400,GEN
2023-05-10,16.561424255371094,16.62866872515772,16.29244454395021,16.455753327263892,4631300,GEN
2023-05-11,16.484577178955078,16.66709923580625,16.340481589767236,16.580641515838582,4640500,GEN
2023-05-12,15.581572532653809,16.27323416760519,15.005189363756406,16.254020937239986,8372200,GEN
2023-05-15,15.764095306396484,15.965830570277713,15.47590416630854,15.600786505073428,6240200,GEN
2023-05-16,14.851487159729004,15.744881299011023,14.841880544562995,15.716063285787493,5583100,GEN
2023-05-17,15.408659934997559,15.47590441327286,14.899520291624455,14.899520291624455,6256400,GEN
2023-05-18,15.48551082611084,15.50472222517013,15.264563246457703,15.360626654715215,4922300,GEN
2023-05-19,15.683980941772461,15.877609219040119,15.509714199615967,15.67429925092002,7633900,GEN
2023-05-22,16.516586303710938,16.594037985161407,15.916336234118239,16.003469606574235,8425900,GEN
2023-05-23,16.419771194458008,16.642446393776638,16.32295797786022,16.506904566671004,5762600,GEN
2023-05-24,16.3035945892334,16.448816260664408,16.158372917802392,16.293912898258835,4599700,GEN
2023-05-25,16.3035945892334,16.448816260664408,16.100282771954998,16.245506289979744,3966900,GEN
2023-05-26,16.56499481201172,16.681171411264174,16.197097938993522,16.197097938993522,3343500,GEN
2023-05-30,16.671489715576172,16.855438152033948,16.46817974364422,16.584356342864265,3666700,GEN
2023-05-31,16.98129653930664,17.06842805644768,16.53594803059719,16.613399704295325,17287000,GEN
2023-06-01,16.990978240966797,17.19429006078056,16.748941503365597,16.95225332317936,4714900,GEN
2023-06-02,17.416963577270508,17.513778642525125,17.04906854521549,17.10715684573075,3868200,GEN
2023-06-05,17.397600173950195,17.66868198701793,17.233015117193673,17.329830182331705,3655300,GEN
2023-06-06,17.552501678466797,17.57186505876009,17.1652433055689,17.33951003502135,2666900,GEN
2023-06-07,17.203969955444336,17.591228325850146,17.08779152102581,17.54282172202201,4630100,GEN
2023-06-08,17.213653564453125,17.32983016522909,17.058750199022658,17.223335255616753,2222600,GEN
2023-06-09,17.252376556396484,17.407279904532984,17.126518278508165,17.262058246479214,2702100,GEN
2023-06-12,17.726770401000977,17.765497165941742,17.28142368374493,17.28142368374493,2964900,GEN
2023-06-13,17.84294891357422,18.007533971978408,17.746133847466968,17.794540457223697,4881800,GEN
2023-06-14,17.76549530029297,18.075302000909478,17.736450229637573,17.88167188972736,2488100,GEN
2023-06-15,18.249570846557617,18.297977456666086,17.523460615367743,17.591230608157122,3611000,GEN
2023-06-16,18.036575317382812,18.540012131340355,17.988168712676497,18.43351723166774,10174900,GEN
2023-06-20,17.988168716430664,18.19148051874555,17.804220294639787,18.01721378721668,3839000,GEN
2023-06-21,17.649316787719727,17.930080263056762,17.629953407366774,17.89135350235086,3297800,GEN
2023-06-22,17.513778686523438,17.678363743891627,17.397600238607275,17.64931867026414,3273700,GEN
2023-06-23,17.1458797454834,17.426643217011268,17.01033977803881,17.37823661337922,7365900,GEN
2023-06-26,17.48473358154297,17.552503573291798,17.039386866282786,17.136201931607022,3699500,GEN
2023-06-27,17.871992111206055,17.978488868407123,17.446008775589377,17.484733694011897,2654400,GEN
2023-06-28,17.688045501708984,17.842948868451334,17.62027550958343,17.76549718508016,3491500,GEN
2023-06-29,17.84294891357422,17.852630604844325,17.600912171602985,17.668682163899923,2253400,GEN
2023-06-30,17.959123611450195,18.075302047779438,17.82358364122741,18.017213752911616,2656600,GEN
2023-07-03,17.8623104095459,18.036575294221016,17.78485873415909,17.89135363369495,1887100,GEN
2023-07-05,17.46537208557129,17.717088670756876,17.416963629501918,17.69772713492291,3633900,GEN
2023-07-06,17.349193572998047,17.397600182293388,17.184608516162598,17.223335280873894,4239100,GEN
2023-07-07,17.50409507751465,17.6396350464052,17.2717400537336,17.2717400537336,5383400,GEN
2023-07-10,17.784860610961914,17.852630603252813,17.407282037836673,17.407282037836673,4163100,GEN
2023-07-11,18.152755737304688,18.181800811258146,17.77517900887877,17.82358561887406,3035000,GEN
2023-07-12,18.230205535888672,18.4625605637048,18.143072169633424,18.394790578082628,2883800,GEN
2023-07-13,18.598100662231445,18.627145733379844,18.307657337121945,18.346384098653147,2125500,GEN
2023-07-14,18.40447235107422,18.569057394007512,18.259250688860988,18.569057394007512,2460800,GEN
2023-07-17,18.26893424987793,18.404474235609815,18.191482565660593,18.33670424274387,2531400,GEN
2023-07-18,18.6077823638916,18.61746405428027,18.24956905247903,18.278612277051405,2334100,GEN
2023-07-19,18.70459747314453,18.927270812921577,18.607782415582538,18.714279163560093,2527600,GEN
2023-07-20,18.481924057006836,18.685234015112755,18.385108999844846,18.627145719453008,2511900,GEN
2023-07-21,18.646507263183594,18.74332231080754,18.452877167935704,18.5980988160749,2586800,GEN
2023-07-24,18.694915771484375,18.820775900217356,18.62714578520983,18.704597461894114,2068500,GEN
2023-07-25,18.975683212280273,18.99504659713933,18.59810459390476,18.665876440911457,3278800,GEN
2023-07-26,19.111215591430664,19.159624034272706,18.917587359842337,18.975675644659507,3298100,GEN
2023-07-27,18.878864288330078,19.26612267364376,18.78204923035325,19.26612267364376,4767100,GEN
2023-07-28,18.859500885009766,19.188670973783733,18.820775969821224,19.188670973783733,2709400,GEN
2023-07-31,18.830459594726562,19.072496340948785,18.743326218359055,18.840139439572884,3211600,GEN
2023-08-01,18.694915771484375,18.830457590627095,18.588420870164505,18.782049138578397,3298600,GEN
2023-08-02,18.152755737304688,18.46256247309968,18.07530405335594,18.433519245740026,3385100,GEN
2023-08-03,18.02689552307129,18.210842098733792,17.91071708622701,18.181798874467926,5271700,GEN
2023-08-04,19.45975112915039,19.808282722896642,18.181797643362668,18.317337605008795,6676900,GEN
2023-08-07,20.447261810302734,20.4763050333093,19.58560987810193,19.58560987810193,7423100,GEN
2023-08-08,19.63401985168457,20.253633278507483,19.459753113742206,20.20522667200957,7655000,GEN
2023-08-09,20.18586540222168,20.40853876995367,19.653383442078475,19.692110208602575,4956800,GEN
2023-08-10,20.08905029296875,20.447265496236238,20.01159860666684,20.37949365495244,3451600,GEN
2023-08-11,20.195547103881836,20.25363540710297,19.963192044403435,20.0019169643529,2753900,GEN
2023-08-14,20.38917350769043,20.427900270645598,20.040641874062405,20.205226923434473,3011200,GEN
2023-08-15,20.12777328491211,20.311719851262996,20.069683146133762,20.263313248874557,2442500,GEN
2023-08-16,19.81796646118164,20.09872994972184,19.81796646118164,20.001914889997852,3038300,GEN
2023-08-17,19.517841339111328,20.021278169851158,19.5081596485286,19.885738194880307,3886800,GEN
2023-08-18,19.844196319580078,19.941613564075002,19.1622644594266,19.24019936989144,2713800,GEN
2023-08-21,20.253353118896484,20.321545926739557,19.834452318586564,19.883160936156003,3450000,GEN
2023-08-22,20.000064849853516,20.545609187902002,19.980580658965962,20.360513090699676,2467300,GEN
2023-08-23,20.165674209594727,20.253351199401923,19.922127428600174,20.00980441840737,2223200,GEN
2023-08-24,19.639616012573242,20.30206368038904,19.62987391650362,20.16567805164396,2973100,GEN
2023-08-25,19.6785831451416,19.805226669761545,19.474002856922045,19.66884104969165,2538600,GEN
2023-08-28,19.883161544799805,20.02928926009589,19.561679827902534,19.70780754319862,3491500,GEN
2023-08-29,20.00980567932129,20.27283480720313,19.75651678815227,19.90264449433431,2842600,GEN
2023-08-30,19.737031936645508,20.029287339209247,19.668839133254938,19.970836630319408,2832600,GEN
2023-08-31,19.727293014526367,20.097483374512386,19.649358104102213,19.785743732815774,4154200,GEN
2023-09-01,19.941612243652344,20.087741816948512,19.805226623898278,19.87341943377531,2774000,GEN
2023-09-05,20.078001022338867,20.155935932692554,19.698066708514162,19.92213120163149,2476700,GEN
2023-09-06,19.71755027770996,20.029289909276162,19.68832399045759,19.990323384387775,2532700,GEN
2023-09-07,19.483745574951172,19.717550298876812,19.435036954259704,19.561680482926388,4420900,GEN
2023-09-08,19.474002838134766,19.659098935275853,19.28890674099368,19.522713315337533,2747600,GEN
2023-09-11,18.811553955078125,19.561678530803963,18.762845339247445,19.50322782018423,3307800,GEN
2023-09-12,18.986909866333008,19.006394057882716,18.402397126645194,18.636201850897365,3504300,GEN
2023-09-13,18.52903938293457,19.04535736496125,18.499813100548085,18.967422470045083,3073400,GEN
2023-09-14,18.723876953125,18.772587427052144,18.480330157833034,18.597233437143597,2953800,GEN
2023-09-15,18.548526763916016,18.75310520149174,18.480332093275994,18.655686101549346,6939800,GEN
2023-09-18,18.519298553466797,18.694652543531504,18.373170847784404,18.54852483784911,3546100,GEN
2023-09-19,18.509557723999023,18.675169630590972,18.460849104813335,18.49007353307886,1865300,GEN
2023-09-20,18.655685424804688,18.91871642767313,18.56800842384854,18.56800842384854,2077000,GEN
2023-09-21,18.490076065063477,18.78233339454275,18.46085163279603,18.548528645828313,4068800,GEN
2023-09-22,18.373170852661133,18.50955646358562,18.285493857605505,18.480330179195548,2488500,GEN
2023-09-25,18.217300415039062,18.431620918727166,18.05168852551636,18.304977407028407,3627200,GEN
2023-09-26,17.64253044128418,18.246525452918156,17.603562062151877,18.061431226383487,4374600,GEN
2023-09-27,17.437950134277344,17.700981118581996,17.398983613332902,17.59381993428427,3655400,GEN
2023-09-28,17.340530395507812,17.515884378478923,17.27233759282227,17.38924086750785,4655700,GEN
2023-09-29,17.2236328125,17.61330738465986,17.155439994636392,17.418469169522464,4035300,GEN
2023-10-02,17.077503204345703,17.223630920590054,17.009308535857933,17.165180205715256,3748900,GEN
2023-10-03,16.91189193725586,17.10672828025172,16.79498864496651,16.999568941944176,3539200,GEN
2023-10-04,16.697568893432617,16.999568279191735,16.58066746381563,16.960599897242922,3409700,GEN
2023-10-05,16.55143928527832,16.765759787152593,16.41505368027783,16.707309079025883,3116700,GEN
2023-10-06,16.902151107788086,17.077505130303173,16.41505742663059,16.41505742663059,3386000,GEN
2023-10-09,16.872922897338867,16.941115707640083,16.678086561923205,16.765761705085684,1837100,GEN
2023-10-10,17.233373641967773,17.3989855552233,16.882665623752587,16.882665623752587,2620600,GEN
2023-10-11,17.272340774536133,17.37950197456172,17.116470951652474,17.233374247872646,2836700,GEN
2023-10-12,16.85344123840332,17.25285792284523,16.756023985117,17.213891393153705,2256000,GEN
2023-10-13,16.67808723449707,16.931374294940213,16.600152325564995,16.863181481889,2872400,GEN
2023-10-16,17.048274993896484,17.126209890972575,16.78524401947174,16.794986113870568,3353200,GEN
2023-10-17,17.243114471435547,17.25285470845747,16.86318019356764,16.93137300140903,2755300,GEN
2023-10-18,17.145694732666016,17.291822437983807,16.999567027348224,17.09698425881703,2472200,GEN
2023-10-19,16.941112518310547,17.35027116120447,16.921630189117025,17.135950675160746,2853600,GEN
2023-10-20,16.71705436706543,16.98982748729215,16.668345744006846,16.98982748729215,3149100,GEN
2023-10-23,16.44428062438965,16.707311638425423,16.28841080676433,16.570926012531967,3274500,GEN
2023-10-24,16.629375457763672,16.785245263467747,16.41505493944923,16.570924745153306,2922800,GEN
2023-10-25,16.07408905029297,16.561182657877605,15.986412052278563,16.551440562752155,4065000,GEN
2023-10-26,16.229957580566406,16.33711876040997,16.05460359831858,16.132538495082667,2829500,GEN
2023-10-27,16.083831787109375,16.376087220074307,15.957186403540437,16.29815231407601,2181200,GEN
2023-10-30,16.220218658447266,16.268929139772855,16.0156402112244,16.10331721949559,3703000,GEN
2023-10-31,16.229957580566406,16.424795751533885,16.16176477816214,16.29815038297067,3506100,GEN
2023-11-01,16.200733184814453,16.356604854615632,16.083831755106974,16.26892785327766,3100700,GEN
2023-11-02,16.726795196533203,16.765761720406054,16.24944366587376,16.28841018974661,4311200,GEN
2023-11-03,17.1749210357666,17.291824327664983,16.89240768902726,16.89240768902726,4940400,GEN
2023-11-06,16.99956703186035,17.29182244257351,16.668343242057666,17.155436831989313,8581400,GEN
2023-11-07,18.441368103027344,18.7141393906221,17.61330842686817,17.94453229733184,8342000,GEN
2023-11-08,18.82129669189453,19.035619068335446,18.363429369877885,18.46084846297697,8196300,GEN
2023-11-09,18.509557723999023,18.86026572810308,18.44136491389317,18.86026572810308,4643900,GEN
2023-11-10,18.782329559326172,18.8505223648457,18.266009683355406,18.655684184977403,6082400,GEN
2023-11-13,18.412137985229492,18.743361786859076,18.304978655136143,18.704395264492767,3409200,GEN
2023-11-14,19.13303565979004,19.152519849377445,18.733619063821155,18.8407802484373,3756000,GEN
2023-11-15,19.249942779541016,19.43503890131866,19.103815044712334,19.142781573546333,3796200,GEN
2023-11-16,19.87342071533203,19.892904907443274,19.220715144524114,19.298650054854246,6063900,GEN
2023-11-17,20.250795364379883,20.27039968095091,19.888124855668526,20.06455809609618,5787000,GEN
2023-11-20,20.37822151184082,20.593863384980054,20.01554913428292,20.172379927397007,6322900,GEN
2023-11-21,20.652673721313477,21.32900766074512,20.535051565498687,20.96633529624686,6957100,GEN
2023-11-22,20.77029800415039,20.917326635526553,20.623269372774228,20.740891530046966,3758500,GEN
2023-11-24,20.848712921142578,20.897721840621514,20.5056448760787,20.78009968604389,1841200,GEN
2023-11-27,20.90752410888672,21.14277028885522,20.780099795826033,20.848713031287208,5597700,GEN
2023-11-28,20.90752410888672,21.1231659731319,20.74089116437939,20.878117635301738,5997900,GEN
2023-11-29,21.33881187438965,21.43683159339194,21.03495055852549,21.123168118670485,4751400,GEN
2023-11-30,21.642669677734375,21.946529100961172,21.436829966068945,21.476036728951197,17242400,GEN
2023-12-01,21.897520065307617,21.926926539493202,21.36821474739003,21.662273880534407,3872900,GEN
2023-12-04,22.034746170043945,22.309200982468646,21.74068891139427,21.7896978313124,4201100,GEN
2023-12-05,21.809303283691406,21.897520839797824,21.672076805112777,21.858312206163614,3082900,GEN
2023-12-06,21.691679000854492,22.0347470628939,21.672076553835222,21.966133824400124,3198200,GEN
2023-12-07,21.82890510559082,21.956329411197036,21.642667856255272,21.770092161861488,2747800,GEN
2023-12-08,21.71128273010254,21.81910459885908,21.534847624708373,21.721084888132268,2994100,GEN
2023-12-11,21.779895782470703,21.926926282102208,21.574056074299342,21.73088686230718,2618500,GEN
2023-12-12,21.917123794555664,22.03474594900745,21.70148006210999,21.819104086132217,2584500,GEN
2023-12-13,22.073955535888672,22.250390644775486,21.652472080119182,21.89752042700186,3212600,GEN
2023-12-14,22.49543571472168,22.51503815874319,22.054348006758413,22.279792004352863,4123700,GEN
2023-12-15,22.720882415771484,22.867911046063433,22.446427601541508,22.52484299566858,9608500,GEN
2023-12-18,22.720882415771484,22.926722124266117,22.57385378547954,22.69147594188491,3088100,GEN
2023-12-19,22.828702926635742,22.85810752920377,22.466030581877103,22.760087824979514,2292300,GEN
2023-12-20,22.338605880737305,22.82870252363646,22.309199409118037,22.730682821142565,2676900,GEN
2023-12-21,22.720882415771484,22.76989133601198,22.397418681301016,22.505238679744192,2721800,GEN
2023-12-22,22.681671142578125,22.92671945438496,22.43662283077129,22.83850191256888,2001800,GEN
2023-12-26,22.760089874267578,22.86791174557943,22.554250159476428,22.61306123947811,1378100,GEN
2023-12-27,22.54444694519043,22.760088808142545,22.495438025746452,22.760088808142545,1662200,GEN
2023-12-28,22.52484130859375,22.61305885407566,22.436623763111843,22.544445623049803,1500000,GEN
2023-12-29,22.368011474609375,22.524842257725535,22.269991767769174,22.505237942443415,2132400,GEN
2024-01-02,22.338605880737305,22.466030185280143,21.995537856793828,22.279792937498772,3361800,GEN
2024-01-03,22.015140533447266,22.36801071831275,21.985735931088705,22.230784255118547,2738800,GEN
2024-01-04,21.887714385986328,22.16216915885315,21.848507629616886,22.005338394235018,2644900,GEN
2024-01-05,21.956331253051758,22.083757438917736,21.799500462424785,21.799500462424785,4908600,GEN
2024-01-08,22.338605880737305,22.3484061683734,21.828904923425302,21.966131385174563,2488600,GEN
2024-01-09,22.113161087036133,22.358209420486,22.10335892934969,22.122963244722577,2492000,GEN
2024-01-10,22.368011474609375,22.407220105173618,22.122963142294076,22.122963142294076,2077600,GEN
2024-01-11,22.573854446411133,22.662072001083285,22.220984227722525,22.495439049988168,3674500,GEN
2024-01-12,22.63266372680664,23.034542835217138,22.593455096927386,22.730683431934406,3675600,GEN
2024-01-16,22.691476821899414,22.691476821899414,22.113162566695326,22.436626313710278,3597300,GEN
2024-01-17,22.368011474609375,22.632664122206798,22.1425674575762,22.524842257725535,3764100,GEN
2024-01-18,22.51504135131836,22.544447825875753,22.279795163570725,22.407221350415597,2550000,GEN
2024-01-19,23.01494026184082,23.034544578263926,22.39741925107711,22.622863281231282,3689300,GEN
2024-01-22,23.093355178833008,23.328601362317958,23.044346258362573,23.14236596887392,2740400,GEN
2024-01-23,23.1031551361084,23.32859914011009,23.073750534455314,23.17176836605932,2780900,GEN
2024-01-24,23.034543991088867,23.32860125165756,22.95612859696585,23.32860125165756,1953100,GEN
2024-01-25,23.36781120300293,23.52464200010465,23.171771771840493,23.250187170391353,3295900,GEN
2024-01-26,23.2991943359375,23.456025108625077,23.083550621314373,23.387411879270548,2883200,GEN
