Date,Close,High,Low,Open,Volume,Ticker
2019-05-17,63.294761657714844,63.579117366834524,61.887563031393434,62.51460525220389,3886200,PM
2019-05-20,62.87186050415039,63.84887615476103,62.50000869019215,63.119758004969206,3131300,PM
2019-05-21,62.52919006347656,63.21455751677484,62.43440111963244,63.03227793274407,3165300,PM
2019-05-22,62.33231735229492,62.67500381827797,61.77819148997373,62.24482672283935,2886000,PM
2019-05-23,62.87916564941406,62.90833105126791,62.23754349682419,62.332326880800494,2814700,PM
2019-05-24,61.71257019042969,62.86457839698805,61.12198616929007,62.86457839698805,3283900,PM
2019-05-28,59.45957946777344,61.2604963866127,59.000231534078075,61.2604963866127,8499900,PM
2019-05-29,59.160648345947266,59.58353822301337,58.839834568486054,58.868999963048914,4282100,PM
2019-05-30,58.03781509399414,59.46688628280835,57.85553552048114,59.29189944980059,3827700,PM
2019-05-31,56.23689270019531,58.227388114717634,56.13481658280762,57.82637082302943,6420800,PM
2019-06-03,57.31599426269531,57.33786692328198,56.04732988408464,56.51396518570538,5160200,PM
2019-06-04,57.235782623291016,57.95760813320484,56.99517226574281,57.70971059832302,3850900,PM
2019-06-05,56.32437515258789,57.60033187125493,55.886905390162305,57.56387373991537,5201800,PM
2019-06-06,56.28793716430664,57.36703482300076,56.22231917968934,56.54313304954767,4730500,PM
2019-06-07,56.99517059326172,57.43264041786527,56.55770076865817,56.73998032580387,4590000,PM
2019-06-10,56.11294937133789,57.155588868217976,55.879631714267674,56.980602016098246,4617000,PM
2019-06-11,56.97330093383789,57.27224209339499,56.14210655454236,56.2660553248671,4607100,PM
2019-06-12,56.29521942138672,57.170164659124886,56.14210525639697,56.68165120389382,3147000,PM
2019-06-13,56.57229232788086,56.71082659989495,56.19315321859463,56.346267410579365,3555700,PM
2019-06-14,56.28793716430664,57.1410099034543,56.171281115187504,56.72541264601593,5521300,PM
2019-06-17,56.86391830444336,57.33055343721298,56.083762170338254,56.14938569108406,4917100,PM
2019-06-18,56.22230529785156,57.13370305515984,55.587970456182035,57.06079234712127,5186100,PM
2019-06-19,55.88691329956055,56.57957339120234,55.47131613202936,56.564993474240985,5512300,PM
2019-06-20,57.12293243408203,57.30056111641195,55.938731807359254,56.34579777297839,7404800,PM
2019-06-21,58.63278579711914,58.63278579711914,56.5308249070544,57.17473659472449,17187700,PM
2019-06-24,57.60401153564453,58.736403482948496,57.50779153573399,58.173906106710916,6912100,PM
2019-06-25,58.33672332763672,58.50695476952727,57.300545936242614,57.729820314303566,5568500,PM
2019-06-26,57.27093505859375,58.39592948954212,57.13771218247386,58.39592948954212,6268500,PM
2019-06-27,57.67061233520508,57.92225809304018,57.196932181682016,57.35976079321423,3951500,PM
2019-06-28,58.12208938598633,58.15169510130456,57.470780589123514,57.89265215066099,8436200,PM
2019-07-01,57.715030670166016,58.432948180581995,57.60401063561888,58.32193379274838,4227600,PM
2019-07-02,59.025054931640625,59.0768635314174,57.70022856967588,57.99628013127767,4015200,PM
2019-07-03,59.67635726928711,59.69856579249726,58.78820832913173,59.19527988728567,3860900,PM
2019-07-05,59.29889678955078,59.52093120016264,58.07028492665492,59.469122606348556,3425200,PM
2019-07-08,58.92142868041992,59.85398897985329,58.854814407103895,59.39510884752922,3203300,PM
2019-07-09,58.79560852050781,59.36550302952711,58.425545537668185,58.943631454958464,3579300,PM
2019-07-10,59.417320251464844,59.49133172944014,58.669791336472564,58.73640561935,4297100,PM
2019-07-11,60.14265060424805,60.527513705369984,59.29150442965978,59.52834456420733,4381000,PM
2019-07-12,60.608909606933594,60.77173820869685,60.26845236993428,60.35726951090856,4257100,PM
2019-07-15,60.298057556152344,60.8309491039117,60.009408908901435,60.690323376943965,5325300,PM
2019-07-16,60.379486083984375,60.453497561565825,59.91320304646501,60.15004316275394,3071400,PM
2019-07-17,59.98722457885742,60.64593637715055,59.839195966103,60.32027907580502,2929600,PM
2019-07-18,64.91645050048828,66.20426815381609,62.54064672841103,62.68866966908293,13397100,PM
2019-07-19,65.67137145996094,66.59652880493174,65.02745991504482,65.39752285303314,7561700,PM
2019-07-22,64.35396575927734,65.90823517414994,64.30215715522921,65.84902372760511,5366100,PM
2019-07-23,64.20594024658203,64.82764347053539,63.776665746206184,64.74623479315359,4758400,PM
2019-07-24,62.92551040649414,64.11711372525764,62.72567886986965,63.96168794194674,4316500,PM
2019-07-25,63.37699890136719,63.86548486084483,62.725689935444606,63.1105530410547,3715600,PM
2019-07-26,63.63602828979492,64.00609124516386,63.080933856741524,63.53240546731605,3348300,PM
2019-07-29,64.21334075927734,64.4131723178089,63.532420469112466,63.865480595616944,4461400,PM
2019-07-30,63.872859954833984,64.07269143989792,63.03651417179995,63.66561998384492,3952800,PM
2019-07-31,61.881927490234375,63.94687944684249,60.823547218138735,63.606422207479824,6793000,PM
2019-08-01,61.023406982421875,63.066157011112274,60.99380690156585,62.39264506069211,6385200,PM
2019-08-02,62.29639434814453,62.57764579817298,60.60150539489827,61.20840839436839,6109100,PM
2019-08-05,59.402503967285156,62.037350260198835,58.8326038846506,61.85231879251192,6849300,PM
2019-08-06,60.187049865722656,60.4312928162392,59.62455248939433,60.039026915132176,6313100,PM
2019-08-07,60.21664810180664,60.43868814681212,58.72899335238091,59.47652214740559,6434700,PM
2019-08-08,61.04558563232422,61.22321426408987,60.179634053202875,60.268451192441894,3266600,PM
2019-08-09,61.127010345458984,61.423061907328126,60.534912868434574,61.00859310873965,3068500,PM
2019-08-12,60.97158432006836,61.46007024234952,60.483104044501054,61.02339291969995,2172500,PM
2019-08-13,62.13357162475586,62.2445916472791,60.42388247672188,60.42388247672188,4476900,PM
2019-08-14,61.67469024658203,62.000341790379466,61.445247386580974,61.80791312936216,6642500,PM
2019-08-15,62.53324508666992,62.681273676894044,61.51187322433352,62.118776327469064,3980200,PM
2019-08-16,62.844093322753906,63.28816773654412,62.6590618464486,62.71087043394559,3302500,PM
2019-08-19,62.918113708496094,63.687845436713545,62.74788224159538,63.3917939032894,3108100,PM
2019-08-20,61.430458068847656,62.89591003504388,60.90496928586431,62.84410144085435,3656000,PM
2019-08-21,61.467472076416016,61.874538024929016,60.749548888496314,61.74131510710151,3311100,PM
2019-08-22,61.393455505371094,62.06697294231924,61.00118959009967,61.09740959350016,3681200,PM
2019-08-23,60.113033294677734,61.68949960701323,59.69856455078779,61.27503086312329,4263800,PM
2019-08-26,57.52999496459961,60.37207602007692,56.553028895940145,59.95020443694472,11518000,PM
2019-08-27,53.06703567504883,55.80550545575229,51.268529142639494,55.583465381444505,41583100,PM
2019-08-28,55.006168365478516,56.00533741372348,53.21506466160665,53.22986469820207,18953200,PM
2019-08-29,53.821964263916016,55.99053369558893,53.00042394240322,55.71668503951356,13238200,PM
2019-08-30,53.35568618774414,54.19203226876444,53.104046031952656,53.903383550432395,9045000,PM
2019-09-03,53.77756118774414,53.87377554086245,52.63036355829283,53.28907528718904,4466900,PM
2019-09-04,54.044002532958984,54.214234011679395,52.93381344056965,53.79976522413577,5386700,PM
2019-09-05,53.25206756591797,54.34005377366134,53.2002589677737,54.32525373706884,6613400,PM
2019-09-06,54.00699234008789,54.34004676423779,53.274269218930336,53.481503584775865,6130000,PM
2019-09-09,54.25123596191406,54.31784458891732,53.59992149319041,54.02919591181045,5528100,PM
2019-09-10,55.13938903808594,55.18379479277904,53.65913698337222,53.8071599301582,7401900,PM
2019-09-11,55.561256408691406,55.86471076717773,54.85813899503305,55.168990547594866,8443100,PM
2019-09-12,55.43544387817383,55.80550691388031,54.806337846815566,55.66488115336343,6242900,PM
2019-09-13,54.06620788574219,55.346622735010584,54.02919932614851,54.99876260299823,10572800,PM
2019-09-16,53.7331428527832,53.821959999619885,53.118836958933485,53.422291308924144,10547300,PM
2019-09-17,53.30387878417969,54.36966216606535,53.19286438749491,54.362259324048374,7752700,PM
2019-09-18,52.963417053222656,53.53331726013252,52.59335403715103,53.19285996295225,7359600,PM
2019-09-19,53.07444381713867,53.4371040377938,52.62296642854762,52.91901800828647,8374200,PM
2019-09-20,52.69696807861328,53.90337705275966,52.548945139721866,52.7043709195718,15987500,PM
2019-09-23,53.2890739440918,53.85896850032886,52.230693499611434,52.54894791709052,6967500,PM
2019-09-24,53.838287353515625,54.079039674795084,53.34173820212155,53.53735125690739,8846900,PM
2019-09-25,56.637027740478516,58.593140759764275,56.48655971591315,57.87840903309799,20435300,PM
2019-09-26,56.644569396972656,57.04331494444417,55.89221757457693,56.35867777085828,5954400,PM
2019-09-27,56.5241813659668,56.915407465822966,56.16305576300967,56.546756738641086,4142900,PM
2019-09-30,57.12606430053711,57.314152223857725,56.44894662858531,56.54675602230428,4908900,PM
2019-10-01,58.55553436279297,58.67590765035734,57.22386863543817,57.33672253877149,7555000,PM
2019-10-02,57.72042465209961,58.75866795526214,57.32167916044997,58.55553551724767,7000600,PM
2019-10-03,57.75804138183594,58.11917274780552,57.03578438988511,57.40444088055923,3550900,PM
2019-10-04,58.89409255981445,58.961807200370174,57.419483856465654,57.50224300604033,4381300,PM
2019-10-07,58.058990478515625,58.9618161361586,58.058990478515625,58.75867792369359,5370900,PM
2019-10-08,57.45709991455078,58.216970979175265,57.208822482352545,57.71289673076391,5773900,PM
2019-10-09,58.26963424682617,58.32229863385672,57.615091970873365,57.8633693982978,3831200,PM
2019-10-10,58.4953498840332,58.901620527010316,57.938611183652036,58.71353258526101,3885800,PM
2019-10-11,58.64579772949219,59.15739698433002,58.04391996732129,59.04454885016368,6289000,PM
2019-10-14,58.70600509643555,58.72105534556299,57.291585897832114,57.87841933406133,4137500,PM
2019-10-15,58.924190521240234,58.94676015598974,58.39002145221076,58.728577453430354,4085900,PM
2019-10-16,59.511009216308594,60.03013364667426,59.00693503203337,59.00693503203337,7488400,PM
2019-10-17,60.07528305053711,60.50412329674429,58.615724632562326,60.413844764903644,8730300,PM
2019-10-18,60.60192108154297,61.662733807334774,60.15050554887894,60.15050554887894,8444700,PM
2019-10-21,61.54237365722656,61.61760768204217,60.41384606502794,60.443935082963655,4174900,PM
2019-10-22,61.068397521972656,61.670281290429216,61.06839752197265,61.34676976938189,4396900,PM
2019-10-23,61.52732467651367,61.78312725414531,61.07591477832709,61.19628807251565,3015300,PM
2019-10-24,61.27904510498047,61.74550523630687,60.95553363679998,61.610081697533914,3665500,PM
2019-10-25,61.67781066894531,61.79065886082183,60.60194723313702,60.82764935687947,3452600,PM
2019-10-28,61.76056671142578,61.97874945827448,61.452105407253235,61.6928577934329,3537600,PM
2019-10-29,61.579994201660156,62.031404137471746,61.14362877638049,61.3467669784884,3443300,PM
2019-10-30,61.09848403930664,61.77560175244768,60.526695110433295,61.707887111139456,3644200,PM
2019-10-31,61.27153015136719,61.71541494167366,60.62450716821758,61.39190345009885,4689400,PM
2019-11-01,62.4226188659668,62.47528325317251,61.56493842290923,61.56493842290923,4291800,PM
2019-11-04,62.776222229003906,63.18249280049407,62.01634547084709,62.21195850304327,4294100,PM
2019-11-05,63.348018646240234,63.78438406358213,62.71604589559776,62.979367875032125,4820400,PM
2019-11-06,62.971824645996094,63.724176222363965,62.851451378570474,63.46085431863261,4604700,PM
2019-11-07,61.88093566894531,63.1298424145405,61.820746147232335,63.099747653684005,5217600,PM
2019-11-08,62.874027252197266,62.94926126930899,61.48970296938117,61.835784040085194,5287600,PM
2019-11-11,63.001930236816406,63.27277731010483,62.58061511836242,62.783747553334734,2992400,PM
2019-11-12,63.54362487792969,63.573719635194614,62.813842799222265,62.9868862184986,3671200,PM
2019-11-13,63.746768951416016,63.829522366564696,63.30287841568092,63.3555428107693,3671400,PM
2019-11-14,62.92668914794922,63.716660646329444,62.85145513381475,63.716660646329444,2896700,PM
2019-11-15,63.79190444946289,63.799429574027286,62.889078921346865,63.11478673837293,4611400,PM
2019-11-18,63.79190444946289,64.19064995155247,63.62638614897554,63.94989762538585,3236800,PM
2019-11-19,62.79127883911133,63.7542881986394,62.7611840791275,63.490966223766655,4845200,PM
2019-11-20,62.80632019042969,64.40130206366851,62.57308726859765,62.610707148244416,5670100,PM
2019-11-21,62.79127883911133,63.87466723857469,62.475292469264026,62.949272024034975,4030700,PM
2019-11-22,61.97873306274414,63.445822371046596,61.96368855383318,62.99441248387205,4764400,PM
2019-11-25,61.97121810913086,62.272154228771605,61.35428987988564,62.06902177401525,8015400,PM
2019-11-26,61.89598083496094,62.64081325907352,61.48219078377606,62.114163548489884,5258500,PM
2019-11-27,62.05396270751953,62.580606533340216,61.44455400622737,62.196905608821034,4130800,PM
2019-11-29,62.39251708984375,62.550510233683084,61.86587327704597,61.86587327704597,2927900,PM
2019-12-02,62.14424133300781,62.302234481025465,61.4821739879833,62.10662719680583,4402300,PM
2019-12-03,62.4226188659668,62.49785288483387,61.53484366736486,62.445188497628145,4750300,PM
2019-12-04,61.76808166503906,62.4752941942137,61.60256335055234,62.038928772383024,5053500,PM
2019-12-05,61.97873306274414,62.01635294500374,61.24143158635628,61.745505864701386,5209800,PM
2019-12-06,62.63328552246094,62.95679701662094,62.15178084370957,62.56557661763115,3787000,PM
2019-12-09,62.88906478881836,63.144867306629436,62.776216645652966,63.02448830060377,3295500,PM
2019-12-10,63.122291564941406,63.37056893583482,62.50536356877335,62.700970824641146,3496300,PM
2019-12-11,63.829524993896484,64.04018832290981,63.19755222682288,63.3856401798789,3719700,PM
2019-12-12,63.23518371582031,63.949915772576695,63.19756382231109,63.829536705339066,6104400,PM
2019-12-13,63.70161819458008,63.86713648992252,62.94174709685418,63.197543924210294,5574800,PM
2019-12-16,64.89033508300781,65.0483282535418,64.18312263777075,64.2132173950136,5594500,PM
2019-12-17,64.66462707519531,64.93547414956164,64.12293866645066,64.58186792802849,5435500,PM
2019-12-18,65.3663558959961,65.51890631452791,64.41293760218515,64.60362126094735,6240900,PM
2019-12-19,65.58755493164062,65.77823860579174,65.2900888655012,65.51891160216411,5085200,PM
2019-12-20,65.0383529663086,66.41890604384649,64.98496179662709,66.26635568818429,9379200,PM
2019-12-23,65.61041259765625,65.70194282345676,65.22904538562355,65.28243656254006,3992400,PM
2019-12-24,65.6790771484375,65.90789985708349,65.45788341520057,65.61042800816243,1233800,PM
2019-12-26,65.6180419921875,65.98415707853619,65.22142264957814,65.77821552396446,2549100,PM
2019-12-27,65.83161926269531,65.93077848166985,65.43499984440616,65.61042553778681,2326500,PM
2019-12-30,65.3663558959961,66.10620942306592,65.22906342891918,65.89264465632483,2568800,PM
2019-12-31,64.90107727050781,65.51126721190349,64.6646314323382,65.37397476604959,3718900,PM
2020-01-02,64.97734069824219,65.72481709742324,64.64936469719709,65.22141545581985,5107200,PM
2020-01-03,64.85530090332031,65.54939195561369,64.72563746032087,64.85530090332031,3806700,PM
2020-01-06,65.61041259765625,65.6790617218071,64.35190545330983,64.76378274060936,7041400,PM
2020-01-07,65.9002685546875,66.2282446552573,65.03837475919785,65.31295967219594,4311600,PM
2020-01-08,67.15113830566406,67.38758411115106,65.9231354372673,66.20534926451435,5337600,PM
2020-01-09,67.33419799804688,67.63166397544633,66.67824588911421,67.40284712624793,6180100,PM
2020-01-10,66.7087631225586,67.88337502923395,66.60960972585588,67.852864948894,4411000,PM
2020-01-13,66.98335266113281,67.4638733665289,66.56384630143552,66.67063449961564,5402900,PM
2020-01-14,66.80028533935547,67.07487021022834,66.54095259721903,66.89180975017835,5129300,PM
2020-01-15,67.36471557617188,67.79947403918156,66.58672889154505,66.59435204725897,4155400,PM
2020-01-16,67.54776763916016,67.78421929885349,67.26555958933642,67.59353566769578,2602300,PM
2020-01-17,67.64692687988281,67.79184248256537,66.92232558965956,67.56302561660219,5908400,PM
2020-01-21,67.78421783447266,67.87574225116143,67.04436443049181,67.45624176319875,6373200,PM
2020-01-22,67.86812591552734,67.98253144788417,67.49438177915148,67.55540194254382,4595700,PM
2020-01-23,66.4189224243164,67.74607884027976,66.37315439672975,67.54776623861088,4592100,PM
2020-01-24,65.70957946777344,66.60960642600458,65.32058323671356,66.22823916945245,3888700,PM
2020-01-27,64.61123657226562,65.5188924581617,64.50445421147812,65.17565845345707,3795400,PM
2020-01-28,64.58836364746094,64.78667626512095,64.12309509402954,64.48921024823241,5263700,PM
2020-01-29,64.03917694091797,64.97734277550003,64.0239248139823,64.73326801011955,4418500,PM
2020-01-30,64.32140350341797,64.47394807982045,62.948479038985404,63.46713874563742,5625100,PM
2020-01-31,63.078147888183594,64.29852788024961,62.750171783676386,64.214626610315,4861600,PM
2020-02-03,63.30697250366211,64.2146285498958,63.03238757907383,63.03238757907383,3356400,PM
2020-02-04,63.764610290527344,64.15360655915933,63.16967824391554,63.32222283358926,4615900,PM
2020-02-05,64.02393341064453,64.66462757359545,63.76460066430568,63.76460066430568,4860800,PM
2020-02-06,65.73246002197266,67.73082652449422,64.51208597505976,64.67988849761075,7306200,PM
2020-02-07,66.70112609863281,66.92231979000317,65.76296597300217,65.82398612631856,4654600,PM
2020-02-10,67.69268035888672,67.70793248696948,66.28925180719824,66.61722202419342,6392400,PM
2020-02-11,68.2189712524414,68.77576414367614,67.39521664763166,67.69268261839039,4975000,PM
2020-02-12,67.04437255859375,68.11220216330645,66.64012415133612,67.8833794554383,4086100,PM
2020-02-13,67.7460708618164,68.44016197631308,66.76977173658304,67.76132298974738,4322800,PM
2020-02-14,67.50201416015625,68.0588129955991,67.12827582412667,67.79185122208891,3348600,PM
2020-02-18,66.6935043334961,67.41809975681913,66.39603835388328,67.34182747318548,3606200,PM
2020-02-19,67.02911376953125,67.09776290871442,66.26637917844745,66.97572258092352,4372000,PM
2020-02-20,66.6935043334961,66.94520228756691,65.70194718865193,66.73926653983584,3076400,PM
2020-02-21,68.37152099609375,68.41728320453906,66.11382754528577,66.25111998982422,6314300,PM
2020-02-24,65.26720428466797,67.54015612012,65.122282837875,67.28845228701758,6497400,PM
2020-02-25,64.83243560791016,66.47231602536255,64.1688544661868,65.54177895968246,6125500,PM
2020-02-26,65.78585052490234,66.0680643843858,64.68751098442877,64.83243240135303,7929700,PM
2020-02-27,63.3603515625,66.70112641309433,63.3603515625,64.72564694857999,8930500,PM
2020-02-28,62.445098876953125,62.521371191531706,59.28737733592246,61.78151751978988,13650600,PM
2020-03-02,64.80955505371094,64.86294623895606,61.63657656142128,62.24676652353937,6916400,PM
2020-03-03,63.6883430480957,66.31977525353919,63.040019761746215,64.74091476643238,6034700,PM
2020-03-04,67.68505859375,67.71556867236673,64.18410999611581,64.32902559554216,5675300,PM
2020-03-05,67.01385498046875,68.02066430790678,65.97653557411411,66.1138280196376,6587500,PM
2020-03-06,66.56382751464844,66.78502118558673,63.87137605469178,64.50444699366672,6596900,PM
2020-03-09,62.26200485229492,64.69512936740512,60.500090310567664,62.67388211254314,10717700,PM
2020-03-10,64.62649536132812,64.80955000803093,61.6899629438586,63.52052686849346,7496100,PM
2020-03-11,60.89671325683594,63.078134162040804,60.32466244223749,62.57473247117912,7083200,PM
2020-03-12,55.10756301879883,58.60088813341557,53.5973462745822,56.09149113986085,11487200,PM
2020-03-13,60.637393951416016,60.858587659102845,55.18384100452363,57.29661887013771,11013100,PM
2020-03-16,53.086326599121094,56.94576760331409,52.178676388967666,53.971101521721295,10163400,PM
2020-03-17,56.43472671508789,57.30424362098957,53.8490571024009,54.66518282352625,11051400,PM
2020-03-18,49.50909423828125,56.04572801697831,45.634401969065706,53.5973453958703,14720100,PM
2020-03-19,50.66845703125,51.27101803168893,46.53443420487818,49.01332443338773,9453600,PM
2020-03-20,47.43083190917969,50.6684593875407,46.809705223212845,50.388951638414206,12175000,PM
2020-03-23,46.56901168823242,47.03485886752879,43.4866669956648,45.777074149017366,14031200,PM
2020-03-24,49.379608154296875,51.32839628208183,47.19013514696154,47.32212620889748,9328700,PM
2020-03-25,51.29735565185547,53.246144404146285,47.36872403018891,47.834571327655354,9075300,PM
2020-03-26,55.249263763427734,55.932501507428434,51.227465162710665,51.343921766466885,7830700,PM
2020-03-27,53.68867492675781,55.575348731207114,52.32219364725829,53.409167257689056,7972300,PM
2020-03-30,56.32847595214844,56.677857636660804,54.3641561843176,54.59708125634628,6361400,PM
2020-03-31,56.64679718017578,58.24619774702902,56.056724710222724,56.343998158752704,11601800,PM
2020-04-01,55.21820068359375,55.89367260596955,53.789605289887255,54.17004397564727,6497600,PM
2020-04-02,57.71824645996094,58.2772619288228,54.44180521485344,54.55050200896202,6143500,PM
2020-04-03,57.03500747680664,58.61888263226369,56.49928334265076,58.57229998530436,5254100,PM
2020-04-06,58.758644104003906,59.48070484301135,57.578504814507745,58.52571899198925,6293100,PM
2020-04-07,57.85023498535156,59.993119513616804,57.23687117792151,59.68256065922274,7069800,PM
2020-04-08,57.96670913696289,58.93722056030986,57.73378402594697,58.36267353274568,6565800,PM
2020-04-09,58.49466323852539,60.350286579541134,58.17633856333922,58.94498197272221,9281000,PM
2020-04-13,57.41545104980469,58.60336195838245,57.19805744777416,58.238448730603466,6382000,PM
2020-04-14,59.92325210571289,60.132879947721065,57.570733577416995,57.72601302160593,6154200,PM
2020-04-15,58.57228469848633,58.875083671756066,57.275677435722024,58.6965070324673,5730300,PM
2020-04-16,58.53348922729492,59.379778337167956,57.625091883186194,59.00709931409324,4531900,PM
2020-04-17,60.52885818481445,61.23539337283821,59.154616560213114,59.33318735214246,5352200,PM
2020-04-20,59.67479705810547,60.66859964439996,58.82850815589707,59.11578162243215,5953700,PM
2020-04-21,56.118839263916016,58.634402661855546,55.59088092869114,56.662329095679155,7726900,PM
2020-04-22,56.72444152832031,57.3455711183606,55.78498731794419,57.19805150793161,4868300,PM
2020-04-23,55.73064041137695,56.9961909482629,55.70734908774633,56.72444304315647,5332400,PM
2020-04-24,57.19805145263672,57.430976529559345,56.13437487939928,56.289654314993854,4193500,PM
2020-04-27,58.1685676574707,58.39372700461245,57.143707894619695,57.49309553957673,3915900,PM
2020-04-28,59.97758865356445,60.91704272941805,59.0924829647923,59.24776237830218,5487400,PM
2020-04-29,59.39530563354492,60.90154142357299,59.286608816072,60.71519894487745,4583600,PM
2020-04-30,57.92009735107422,59.13129915006362,56.50703352186097,58.96824808357082,9192200,PM
2020-05-01,56.89525604248047,58.14527512654712,56.60798847592044,57.881298884461565,4782300,PM
2020-05-04,56.91854476928711,56.98842466305247,55.23373857583899,56.69338543709119,4589800,PM
2020-05-05,56.056732177734375,57.7337786030492,56.048972352019256,57.3145169967205,3696400,PM
2020-05-06,55.51324462890625,56.30517921865742,53.99924941753018,56.235305250531155,7199100,PM
2020-05-07,54.45732498168945,56.46822730529467,54.40297659043149,56.46822730529467,7019200,PM
2020-05-08,55.90145492553711,56.23531107383921,55.365730753637365,55.50548462789246,5573700,PM
2020-05-11,55.34244155883789,55.89369132752713,55.00858539768452,55.70735479585804,3916800,PM
2020-05-12,54.24770736694336,56.08779319096405,54.24770736694336,55.769468531882644,4703300,PM
2020-05-13,53.409175872802734,54.34086430429724,53.020971372424924,54.09241366099667,4541200,PM
2020-05-14,52.76475524902344,53.238365215776795,51.90294077991688,53.18401682238857,5878300,PM
2020-05-15,52.625003814697266,53.34706445926745,52.37655315869091,53.292716063376396,3727000,PM
2020-05-18,52.98991394042969,54.24769864555264,52.79581169156364,54.08465346732883,6661100,PM
2020-05-19,53.1917839050293,53.29271494570138,52.18244980418548,52.69488260343778,4830600,PM
2020-05-20,54.713539123535156,54.75235601654051,52.85792222491734,53.40917186324651,5298200,PM
2020-05-21,54.73684310913086,55.66077185997818,54.216650418961144,54.527215252513585,6851900,PM
2020-05-22,54.69801712036133,54.84553674056209,53.96819661578073,54.73683994363453,2605300,PM
2020-05-26,56.00239562988281,56.266377848331196,55.52878552567947,55.5676083565941,5627800,PM
2020-05-27,57.384395599365234,57.531909290531466,56.677860522163954,57.066065046288365,5959800,PM
2020-05-28,57.07382583618164,58.230673558964554,57.04276876612654,58.230673558964554,5536000,PM
2020-05-29,56.95735168457031,57.15921963698045,55.792738450982085,56.6390212240955,7185900,PM
2020-06-01,57.291229248046875,57.72601645647189,56.9496073422664,56.9496073422664,3309300,PM
2020-06-02,57.2446403503418,57.710484583327116,56.833138588948444,57.710484583327116,3869800,PM
2020-06-03,57.617313385009766,57.92011243271974,57.34557140931245,57.80364989355495,5182400,PM
2020-06-04,58.378211975097656,58.440320211693795,57.08160405742803,57.454283094666586,4206700,PM
2020-06-05,58.93721389770508,59.923250786004346,58.836276930027246,59.39529239444581,5395600,PM
2020-06-08,60.32698059082031,60.389094736236316,58.30831825304767,58.587825983888756,5141100,PM
2020-06-09,58.73533248901367,59.853357239311,58.56452158900905,59.837831668187675,4315400,PM
2020-06-10,58.339359283447266,59.30987032545767,58.33159353652297,59.1080023701313,4464300,PM
2020-06-11,55.31913757324219,57.7958840141563,55.311371825169765,57.570724708297725,5981300,PM
2020-06-12,54.67472457885742,56.499284684994535,54.263228724857726,56.39058789048635,6713100,PM
2020-06-15,56.056732177734375,56.212017545003015,53.952664320375725,54.11570951335949,6254900,PM
2020-06-16,57.96670913696289,58.33161645637478,57.182534248309686,57.64061279683427,5955800,PM
2020-06-17,57.52413558959961,58.494646765751824,57.33779910236682,58.153030859746735,4486000,PM
2020-06-18,57.92009735107422,58.05985117697572,56.95735206349127,57.06604882546696,3794300,PM
2020-06-19,56.94991683959961,58.637905654400235,56.88681900961684,58.29873601226114,9201500,PM
2020-06-22,56.823726654052734,57.367986920888,56.61075262880616,57.068246591713624,4107200,PM
2020-06-23,56.3898811340332,57.55727819473099,56.36621869663965,57.47840139744785,5238600,PM
2020-06-24,55.28559875488281,56.1453722621612,55.04107883000243,55.790423595856446,5179200,PM
2020-06-25,55.74307632446289,55.782517728210046,54.93063395774327,55.29347200414653,4610500,PM
2020-06-26,54.323280334472656,55.703645323496055,53.92889033760883,55.43545699631349,9265400,PM
2020-06-29,55.616886138916016,55.70365243072968,54.44159946540897,54.71767731276946,2953700,PM
2020-06-30,55.261924743652344,55.58532743148659,54.76499551127584,55.246151791571705,4626300,PM
2020-07-01,55.20671081542969,56.00338030478119,55.11994453352439,55.31713953459756,3565900,PM
2020-07-02,55.57743835449219,56.169023357436856,55.3644704013142,56.00338027876201,3493700,PM
2020-07-06,55.68785858154297,56.30310592791766,55.21459185494035,56.14535235835444,3562800,PM
2020-07-07,57.53361129760742,57.74657923555505,54.717667125689,55.214596326175744,8160600,PM
2020-07-08,57.028804779052734,58.18042302596182,56.445103160466786,57.580948452942465,7498900,PM
2020-07-09,55.32502746582031,56.94991230329498,55.11205951852471,56.54763884530176,4345400,PM
2020-07-10,57.54938507080078,57.65192429899397,55.61687657894304,55.766740678931,5429100,PM
2020-07-13,57.97532272338867,58.2750569193194,57.13921795406246,57.39162728166546,5269400,PM
2020-07-14,58.614234924316406,58.71678016712134,57.11555786521021,57.67559089576596,4781000,PM
2020-07-15,59.15848922729492,59.43456097343976,58.78776173193784,58.984956696028824,3909600,PM
2020-07-16,59.434574127197266,59.59233374413224,58.63790461093929,58.97708026495692,3691800,PM
2020-07-17,59.182167053222656,59.78953107062756,58.929757674251796,59.78953107062756,3299400,PM
2020-07-20,57.494171142578125,58.992854279013365,57.1628850017205,58.84298415999578,5448500,PM
2020-07-21,59.88417434692383,60.67295432309905,59.0796214191071,59.33992025554419,6862900,PM
2020-07-22,59.947265625,60.199674923757186,58.40125791787317,60.144460577713815,4904900,PM
2020-07-23,60.18391418457031,60.25490149335012,59.33991985645562,59.85262202319045,5116900,PM
2020-07-24,60.61774826049805,61.430190784268085,60.16025436741306,60.736066476697886,5695000,PM
2020-07-27,61.950775146484375,62.07697680336629,60.42842967226943,60.57829978161029,7595800,PM
2020-07-28,61.50116729736328,62.58968134922436,61.43806346359698,61.95077158160077,4312300,PM
2020-07-29,61.83247375488281,62.0691102004579,60.8622775674375,61.40653176359653,4635800,PM
2020-07-30,61.09103012084961,61.65895288384749,60.88595158147944,61.335556099200105,3422600,PM
