Date,Close,High,Low,Open,Volume,Ticker
2018-11-19,96400.0,97000.0,95000.0,95000.0,516050,GAS
2018-11-20,96100.0,96900.0,95100.0,95800.0,513460,GAS
2018-11-21,93900.0,94500.0,93200.0,94000.0,734350,GAS
2018-11-23,92500.0,93600.0,92100.0,93000.0,292670,GAS
2018-11-26,90800.0,91700.0,90200.0,90600.0,668590,GAS
2018-11-27,90600.0,92400.0,90300.0,91800.0,529980,GAS
2018-11-28,91500.0,92500.0,90500.0,90600.0,563260,GAS
2018-11-29,90100.0,92200.0,89100.0,92200.0,908960,GAS
2018-11-30,90800.0,91200.0,89700.0,90200.0,437560,GAS
2018-12-03,97000.0,97000.0,93200.0,94000.0,1357490,GAS
2018-12-04,96500.0,97500.0,95500.0,97000.0,850850,GAS
2018-12-06,95100.0,96900.0,94200.0,95500.0,831270,GAS
2018-12-07,96300.0,96800.0,95000.0,95000.0,936130,GAS
2018-12-10,97700.0,99000.0,96200.0,96500.0,1017190,GAS
2018-12-11,96100.0,97300.0,96000.0,97000.0,613810,GAS
2018-12-12,96100.0,96100.0,96100.0,96100.0,0,GAS
2018-12-13,97100.0,98400.0,96800.0,97000.0,464540,GAS
2018-12-14,95800.0,98000.0,95500.0,97300.0,584180,GAS
2018-12-17,93000.0,95800.0,93000.0,95800.0,805870,GAS
2018-12-18,93500.0,93500.0,90800.0,91000.0,818850,GAS
2018-12-19,92000.0,93500.0,90500.0,93500.0,802830,GAS
2018-12-20,93500.0,93500.0,91600.0,91600.0,303240,GAS
2018-12-21,91700.0,92400.0,91000.0,92000.0,208950,GAS
2018-12-24,89000.0,91300.0,89000.0,91100.0,718380,GAS
2018-12-26,83000.0,86400.0,82400.0,85800.0,684770,GAS
2018-12-27,86500.0,87700.0,85800.0,87000.0,555700,GAS
2018-12-28,86600.0,87100.0,85200.0,86500.0,351010,GAS
2018-12-31,86600.0,86600.0,86600.0,86600.0,0,GAS
2019-01-02,86800.0,86900.0,86100.0,86100.0,417520,GAS
2019-01-03,84700.0,87000.0,84000.0,86500.0,404480,GAS
2019-01-04,84500.0,85500.0,82400.0,83800.0,336550,GAS
2019-01-07,86300.0,87300.0,85500.0,86500.0,255840,GAS
2019-01-08,88300.0,88700.0,86300.0,86300.0,600270,GAS
2019-01-09,89900.0,90400.0,89000.0,89700.0,515500,GAS
2019-01-10,91300.0,92200.0,90500.0,90900.0,685580,GAS
2019-01-11,91000.0,91700.0,90100.0,91400.0,338400,GAS
2019-01-14,89500.0,90800.0,89000.0,90800.0,370320,GAS
2019-01-15,90300.0,90500.0,89500.0,89500.0,368380,GAS
2019-01-16,90600.0,91400.0,90300.0,91400.0,198780,GAS
2019-01-17,89000.0,91000.0,89000.0,91000.0,178680,GAS
2019-01-18,89000.0,89800.0,88700.0,89500.0,227340,GAS
2019-01-22,89700.0,90900.0,89700.0,90800.0,220970,GAS
2019-01-23,90000.0,90500.0,89100.0,89600.0,227610,GAS
2019-01-24,89800.0,91300.0,89800.0,90100.0,332180,GAS
2019-01-25,89500.0,90300.0,89300.0,89400.0,325280,GAS
2019-01-28,89500.0,90200.0,89200.0,90100.0,189380,GAS
2019-01-29,87900.0,89000.0,87500.0,88600.0,309890,GAS
2019-01-30,88000.0,89000.0,88000.0,88000.0,216190,GAS
2019-01-31,87800.0,89400.0,87800.0,89400.0,327020,GAS
2019-02-01,88000.0,88800.0,88000.0,88300.0,329360,GAS
2019-02-04,88000.0,88000.0,88000.0,88000.0,0,GAS
2019-02-05,88000.0,88000.0,88000.0,88000.0,0,GAS
2019-02-06,88000.0,88000.0,88000.0,88000.0,0,GAS
2019-02-07,88000.0,88000.0,88000.0,88000.0,0,GAS
2019-02-08,88000.0,88000.0,88000.0,88000.0,0,GAS
2019-02-11,90500.0,90500.0,87800.0,88800.0,513260,GAS
2019-02-12,91000.0,92000.0,90000.0,90200.0,623510,GAS
2019-02-13,93000.0,93600.0,91600.0,91800.0,571680,GAS
2019-02-14,92500.0,93700.0,92300.0,93100.0,475450,GAS
2019-02-15,94000.0,94300.0,92500.0,92800.0,916910,GAS
2019-02-19,96000.0,97900.0,95500.0,97200.0,784000,GAS
2019-02-20,96000.0,96300.0,95100.0,96000.0,533120,GAS
2019-02-21,97200.0,97500.0,95700.0,96000.0,1213190,GAS
2019-02-22,99300.0,99800.0,96100.0,96600.0,876610,GAS
2019-02-25,99200.0,101000.0,99000.0,100500.0,587600,GAS
2019-02-26,97900.0,98900.0,97000.0,98500.0,919960,GAS
2019-02-27,98500.0,99200.0,97700.0,98200.0,475590,GAS
2019-02-28,98200.0,100800.0,98000.0,99000.0,1014710,GAS
2019-03-01,100000.0,100000.0,98400.0,99500.0,549800,GAS
2019-03-04,103000.0,103000.0,101200.0,101200.0,1064060,GAS
2019-03-05,104000.0,105000.0,101200.0,101500.0,878610,GAS
2019-03-06,104000.0,104000.0,101500.0,103100.0,607480,GAS
2019-03-07,103000.0,105500.0,103000.0,104500.0,636880,GAS
2019-03-08,103000.0,103000.0,103000.0,103000.0,0,GAS
2019-03-11,100200.0,101100.0,98900.0,101000.0,497400,GAS
2019-03-12,101900.0,102000.0,100200.0,102000.0,528030,GAS
2019-03-13,101600.0,103400.0,101000.0,103000.0,452730,GAS
2019-03-14,102300.0,103200.0,101600.0,102500.0,746300,GAS
2019-03-15,101600.0,102100.0,101000.0,102000.0,624450,GAS
2019-03-18,104000.0,104500.0,101900.0,101900.0,824960,GAS
2019-03-19,103500.0,105000.0,102500.0,104900.0,754590,GAS
2019-03-20,102200.0,103000.0,101100.0,103000.0,592690,GAS
2019-03-21,99000.0,103500.0,99000.0,103500.0,689690,GAS
2019-03-22,99900.0,100400.0,98700.0,99900.0,715730,GAS
2019-03-25,98200.0,98200.0,95600.0,96500.0,875550,GAS
2019-03-26,97100.0,99000.0,96200.0,99000.0,349120,GAS
2019-03-27,97200.0,98600.0,97100.0,98600.0,371570,GAS
2019-03-28,98600.0,98600.0,96000.0,96000.0,340660,GAS
2019-03-29,98200.0,99500.0,98100.0,98900.0,255710,GAS
2019-04-01,100700.0,101000.0,98500.0,98500.0,433760,GAS
2019-04-02,101000.0,102600.0,101000.0,102100.0,563160,GAS
2019-04-03,101500.0,101900.0,100100.0,101100.0,451150,GAS
2019-04-04,101300.0,102200.0,101200.0,101900.0,379650,GAS
2019-04-05,103800.0,103800.0,101000.0,101300.0,845350,GAS
2019-04-08,107000.0,107000.0,105000.0,105000.0,886190,GAS
2019-04-09,105000.0,108000.0,104500.0,108000.0,705700,GAS
2019-04-10,105200.0,105700.0,103900.0,104500.0,467860,GAS
2019-04-11,105000.0,106200.0,105000.0,106200.0,281390,GAS
2019-04-12,106500.0,107300.0,103700.0,104500.0,393550,GAS
2019-04-15,106500.0,106500.0,106500.0,106500.0,0,GAS
2019-04-16,105300.0,105800.0,104000.0,105000.0,303000,GAS
2019-04-17,106800.0,107900.0,105400.0,105400.0,664240,GAS
2019-04-18,105600.0,107000.0,105300.0,106500.0,265360,GAS
2019-04-22,108600.0,110000.0,106200.0,106300.0,415660,GAS
2019-04-23,112200.0,112900.0,109500.0,110000.0,743710,GAS
2019-04-24,112200.0,114900.0,112000.0,112000.0,451460,GAS
2019-04-25,113000.0,113800.0,111700.0,112200.0,310480,GAS
2019-04-26,112800.0,113500.0,112000.0,112200.0,155140,GAS
2019-04-29,112800.0,112800.0,112800.0,112800.0,0,GAS
2019-04-30,112800.0,112800.0,112800.0,112800.0,0,GAS
2019-05-01,112800.0,112800.0,112800.0,112800.0,0,GAS
2019-05-02,114000.0,114500.0,111900.0,112000.0,229350,GAS
2019-05-03,112500.0,113900.0,111500.0,112300.0,208380,GAS
2019-05-06,107900.0,111500.0,106700.0,110000.0,388710,GAS
2019-05-07,108500.0,109800.0,108000.0,108800.0,235770,GAS
2019-05-08,109000.0,109500.0,106000.0,108500.0,388880,GAS
2019-05-09,106600.0,109000.0,106400.0,109000.0,319300,GAS
2019-05-10,107900.0,108400.0,106600.0,106600.0,242390,GAS
2019-05-13,106600.0,108000.0,106500.0,108000.0,266910,GAS
2019-05-14,109000.0,109000.0,105800.0,106500.0,312120,GAS
2019-05-15,110000.0,110800.0,109000.0,109000.0,308570,GAS
2019-05-16,110100.0,112000.0,110100.0,112000.0,186420,GAS
2019-05-17,110200.0,111400.0,110200.0,111000.0,291760,GAS
2019-05-20,113000.0,113000.0,110200.0,110700.0,395860,GAS
2019-05-21,111500.0,113200.0,111300.0,113000.0,396200,GAS
2019-05-22,110500.0,113500.0,110500.0,111500.0,255740,GAS
2019-05-23,109100.0,110500.0,107500.0,110000.0,469570,GAS
2019-05-24,106500.0,109100.0,106500.0,107000.0,605650,GAS
2019-05-28,107900.0,108900.0,107000.0,108900.0,141830,GAS
2019-05-29,108700.0,108900.0,107500.0,107900.0,254400,GAS
2019-05-30,108100.0,109100.0,108000.0,108700.0,105790,GAS
2019-05-31,104300.0,107800.0,104300.0,106500.0,370420,GAS
2019-06-03,101400.0,103000.0,99000.0,102300.0,585280,GAS
2019-06-04,102000.0,103000.0,100000.0,101400.0,187500,GAS
2019-06-05,102000.0,103700.0,102000.0,103500.0,100400,GAS
2019-06-06,99800.0,101000.0,99800.0,101000.0,343360,GAS
2019-06-07,103000.0,103000.0,99800.0,101000.0,553140,GAS
2019-06-10,103500.0,104600.0,103000.0,104000.0,301290,GAS
2019-06-11,104000.0,104100.0,102100.0,103500.0,239360,GAS
2019-06-12,101500.0,103400.0,101500.0,103100.0,222140,GAS
2019-06-13,101500.0,102500.0,99600.0,99900.0,277920,GAS
2019-06-14,102000.0,102600.0,101500.0,101500.0,181500,GAS
2019-06-17,101900.0,102700.0,101100.0,102000.0,117830,GAS
2019-06-18,101500.0,101900.0,101100.0,101500.0,157350,GAS
2019-06-19,103700.0,103700.0,102400.0,103600.0,177540,GAS
2019-06-20,104800.0,105200.0,103000.0,103700.0,326020,GAS
2019-06-21,105500.0,106100.0,105000.0,105500.0,194280,GAS
2019-06-24,104500.0,105200.0,101000.0,101000.0,141490,GAS
2019-06-25,103500.0,105000.0,103300.0,103500.0,225300,GAS
2019-06-26,104700.0,105300.0,103900.0,104500.0,150000,GAS
2019-06-27,98000.0,105500.0,98000.0,105300.0,219480,GAS
2019-06-28,97500.0,103600.0,97500.0,102000.0,995340,GAS
2019-07-01,103700.0,103700.0,101600.0,103000.0,357230,GAS
2019-07-02,103900.0,104000.0,102800.0,103900.0,199800,GAS
2019-07-03,103000.0,103200.0,102100.0,103000.0,200830,GAS
2019-07-05,103600.0,103800.0,103200.0,103800.0,221780,GAS
2019-07-08,103000.0,103900.0,102200.0,103900.0,160240,GAS
2019-07-09,104400.0,104900.0,102600.0,103000.0,224910,GAS
2019-07-10,105800.0,105800.0,105000.0,105000.0,406980,GAS
2019-07-11,106200.0,107400.0,106200.0,106800.0,198380,GAS
2019-07-12,105800.0,107300.0,105400.0,107200.0,166770,GAS
2019-07-15,106000.0,106300.0,105000.0,105500.0,151450,GAS
2019-07-16,106400.0,106500.0,105500.0,106000.0,231630,GAS
2019-07-17,108900.0,109000.0,105500.0,105900.0,532120,GAS
2019-07-18,107200.0,108900.0,107000.0,108900.0,196780,GAS
2019-07-19,106000.0,107500.0,105800.0,107500.0,299330,GAS
2019-07-22,105500.0,107100.0,105100.0,105100.0,126500,GAS
2019-07-23,107100.0,108000.0,105500.0,105500.0,165220,GAS
2019-07-24,106700.0,108200.0,106600.0,107300.0,133000,GAS
2019-07-25,106700.0,106700.0,106700.0,106700.0,0,GAS
2019-07-26,106700.0,106700.0,106700.0,106700.0,0,GAS
2019-07-29,106700.0,106700.0,106700.0,106700.0,0,GAS
2019-07-30,106700.0,106700.0,106700.0,106700.0,0,GAS
2019-07-31,109100.0,110500.0,108600.0,109000.0,126560,GAS
2019-08-01,108300.0,109900.0,107800.0,109900.0,235090,GAS
2019-08-02,106000.0,107100.0,105000.0,106000.0,436240,GAS
2019-08-05,104000.0,106000.0,103900.0,105600.0,343310,GAS
2019-08-06,104000.0,104000.0,104000.0,104000.0,0,GAS
2019-08-07,100500.0,103000.0,99900.0,102900.0,217060,GAS
2019-08-08,101000.0,103500.0,99400.0,100100.0,397340,GAS
2019-08-09,101300.0,102500.0,101100.0,101200.0,170690,GAS
2019-08-12,102000.0,103000.0,102000.0,102200.0,207340,GAS
2019-08-13,100000.0,101800.0,99900.0,101100.0,499630,GAS
2019-08-14,100900.0,102500.0,100500.0,102500.0,163970,GAS
2019-08-15,100900.0,100900.0,98700.0,99000.0,266470,GAS
2019-08-16,100900.0,101800.0,100600.0,100800.0,373200,GAS
2019-08-19,101800.0,102500.0,101000.0,102000.0,177900,GAS
2019-08-20,103000.0,103300.0,102300.0,102500.0,315690,GAS
2019-08-21,105200.0,105700.0,103200.0,103500.0,495360,GAS
2019-08-22,104600.0,105400.0,104000.0,105400.0,284870,GAS
2019-08-23,104000.0,105000.0,102900.0,105000.0,293260,GAS
2019-08-26,101500.0,103000.0,101000.0,102600.0,518030,GAS
2019-08-27,101900.0,102800.0,101500.0,102800.0,150750,GAS
2019-08-28,102300.0,103200.0,102000.0,102000.0,106940,GAS
2019-08-29,100500.0,101800.0,100500.0,101000.0,205170,GAS
2019-08-30,100600.0,101600.0,100500.0,100500.0,176460,GAS
2019-09-03,99800.0,100700.0,97000.0,100700.0,159010,GAS
2019-09-04,100400.0,100700.0,99800.0,99800.0,235150,GAS
2019-09-05,100500.0,102000.0,100400.0,101500.0,109840,GAS
2019-09-06,100800.0,101500.0,100400.0,101500.0,70560,GAS
2019-09-09,100100.0,101000.0,100100.0,100200.0,100280,GAS
2019-09-10,99300.0,101000.0,98900.0,100500.0,338880,GAS
2019-09-11,98700.0,99500.0,98500.0,99300.0,170960,GAS
2019-09-12,99300.0,99900.0,98900.0,99000.0,85080,GAS
2019-09-13,101000.0,101700.0,99000.0,99000.0,260180,GAS
2019-09-16,103400.0,104100.0,102800.0,104000.0,622830,GAS
2019-09-17,106900.0,107000.0,103500.0,104000.0,836730,GAS
2019-09-18,104000.0,106000.0,103700.0,106000.0,691660,GAS
2019-09-19,103800.0,103800.0,102900.0,103000.0,266300,GAS
2019-09-20,102800.0,104700.0,102600.0,103800.0,276350,GAS
2019-09-23,103500.0,104600.0,102800.0,102800.0,257330,GAS
2019-09-24,103500.0,104600.0,103000.0,103900.0,229570,GAS
2019-09-25,102400.0,103000.0,101700.0,103000.0,216420,GAS
2019-09-26,104000.0,104300.0,101800.0,102400.0,343280,GAS
2019-09-27,105000.0,105900.0,104400.0,104400.0,489500,GAS
2019-09-30,106300.0,107500.0,105000.0,105000.0,632370,GAS
2019-10-01,106200.0,106500.0,105000.0,106200.0,283850,GAS
2019-10-02,103500.0,106000.0,103200.0,106000.0,450590,GAS
2019-10-03,102000.0,103000.0,101500.0,103000.0,511550,GAS
2019-10-04,100500.0,102900.0,100500.0,102000.0,595640,GAS
2019-10-07,100700.0,101500.0,100500.0,101500.0,224250,GAS
2019-10-08,99900.0,100900.0,99600.0,100700.0,425630,GAS
2019-10-09,100300.0,101000.0,99700.0,99900.0,201050,GAS
2019-10-10,101100.0,101200.0,100300.0,100300.0,173870,GAS
2019-10-11,102300.0,103000.0,101200.0,101200.0,212840,GAS
2019-10-14,102000.0,103000.0,101600.0,102900.0,217560,GAS
2019-10-15,101200.0,102000.0,101000.0,102000.0,194130,GAS
2019-10-16,101200.0,101900.0,101100.0,101200.0,147010,GAS
2019-10-17,101000.0,101900.0,100500.0,101300.0,247850,GAS
2019-10-18,101000.0,101800.0,100900.0,101800.0,167550,GAS
2019-10-21,101200.0,101900.0,100500.0,101000.0,170180,GAS
2019-10-22,101400.0,101700.0,101200.0,101200.0,122380,GAS
2019-10-23,101200.0,101600.0,101000.0,101400.0,105640,GAS
2019-10-24,102400.0,102500.0,101800.0,102000.0,150780,GAS
2019-10-25,102500.0,103000.0,102000.0,103000.0,254770,GAS
2019-10-28,102900.0,103200.0,102500.0,102700.0,217560,GAS
2019-10-29,102200.0,103000.0,102200.0,103000.0,127260,GAS
2019-10-30,103200.0,103300.0,101700.0,102300.0,339620,GAS
2019-10-31,103500.0,103800.0,102300.0,103500.0,410730,GAS
2019-11-01,104500.0,104800.0,102400.0,102400.0,401260,GAS
2019-11-04,105500.0,106500.0,105100.0,105100.0,499870,GAS
2019-11-05,107000.0,107200.0,105500.0,105600.0,618060,GAS
2019-11-06,105800.0,107000.0,105500.0,107000.0,350590,GAS
2019-11-07,106100.0,106400.0,105100.0,105500.0,175980,GAS
2019-11-08,105700.0,107000.0,105600.0,107000.0,224320,GAS
2019-11-11,104300.0,106000.0,104300.0,105700.0,279720,GAS
2019-11-12,105000.0,105400.0,104000.0,104100.0,177250,GAS
2019-11-13,105000.0,105000.0,104100.0,105000.0,179700,GAS
2019-11-14,106500.0,107700.0,104900.0,105000.0,645350,GAS
2019-11-15,108000.0,108500.0,106000.0,106500.0,568170,GAS
2019-11-18,108500.0,109000.0,108300.0,108500.0,505950,GAS
2019-11-19,107500.0,108000.0,106900.0,108000.0,283980,GAS
2019-11-20,105000.0,107100.0,105000.0,107000.0,628880,GAS
2019-11-21,104100.0,106000.0,104000.0,104000.0,390200,GAS
2019-11-22,103100.0,105400.0,101800.0,105200.0,409620,GAS
2019-11-25,103100.0,104000.0,102400.0,102700.0,211820,GAS
2019-11-26,102000.0,103800.0,102000.0,103800.0,252670,GAS
2019-11-27,102000.0,102700.0,101900.0,102700.0,210540,GAS
2019-11-29,100500.0,101400.0,100400.0,101400.0,183130,GAS
2019-12-02,98000.0,101400.0,96500.0,101000.0,497220,GAS
2019-12-06,98000.0,99000.0,97000.0,98000.0,89240,GAS
2019-12-09,99800.0,99800.0,98000.0,98000.0,255030,GAS
2019-12-10,97900.0,99900.0,97300.0,99900.0,241390,GAS
2019-12-11,98100.0,98500.0,97300.0,97900.0,173200,GAS
2019-12-12,97900.0,98300.0,97400.0,98300.0,252590,GAS
2019-12-13,98000.0,99000.0,98000.0,99000.0,211520,GAS
2019-12-16,98200.0,99200.0,97900.0,98000.0,169400,GAS
2019-12-17,97500.0,98800.0,97500.0,98600.0,179390,GAS
2019-12-18,95500.0,97800.0,95500.0,97300.0,353770,GAS
2019-12-19,95800.0,96800.0,95600.0,96000.0,288330,GAS
2019-12-20,96000.0,97100.0,96000.0,97100.0,193020,GAS
2019-12-23,95800.0,96900.0,95500.0,96500.0,382060,GAS
2019-12-24,96300.0,96400.0,95600.0,95600.0,201150,GAS
2019-12-26,96200.0,97300.0,96200.0,97000.0,135710,GAS
2019-12-27,97000.0,97200.0,96100.0,96700.0,150260,GAS
2019-12-30,96400.0,97300.0,96400.0,97000.0,224740,GAS
2019-12-31,93700.0,96800.0,93500.0,96800.0,388160,GAS
2020-01-02,94600.0,95200.0,93700.0,93700.0,141260,GAS
2020-01-03,94800.0,96400.0,94600.0,94600.0,218980,GAS
2020-01-06,97800.0,98000.0,96200.0,96700.0,431090,GAS
2020-01-07,97100.0,97700.0,96300.0,97700.0,142800,GAS
2020-01-08,97000.0,99000.0,97000.0,98600.0,439260,GAS
2020-01-09,95200.0,96800.0,94800.0,96000.0,320980,GAS
2020-01-10,95900.0,96000.0,95000.0,95500.0,160820,GAS
2020-01-13,95300.0,95900.0,94700.0,95900.0,355190,GAS
2020-01-14,94900.0,96000.0,94900.0,95200.0,166850,GAS
2020-01-15,94000.0,95000.0,93100.0,95000.0,201400,GAS
2020-01-16,93300.0,94300.0,93000.0,94000.0,508390,GAS
2020-01-17,93200.0,94200.0,92700.0,93300.0,281760,GAS
2020-01-21,94900.0,94900.0,93400.0,93400.0,180960,GAS
2020-01-22,94900.0,95400.0,94300.0,94900.0,162790,GAS
2020-01-23,94900.0,94900.0,94900.0,94900.0,0,GAS
2020-01-24,94900.0,94900.0,94900.0,94900.0,0,GAS
2020-01-27,94900.0,94900.0,94900.0,94900.0,0,GAS
2020-01-28,94900.0,94900.0,94900.0,94900.0,0,GAS
2020-01-29,94900.0,94900.0,94900.0,94900.0,0,GAS
2020-01-30,92000.0,93800.0,91000.0,91000.0,379940,GAS
2020-01-31,86500.0,91700.0,86000.0,91100.0,551680,GAS
2020-02-03,83200.0,85900.0,80600.0,85000.0,565980,GAS
2020-02-04,82000.0,85000.0,82000.0,84900.0,376400,GAS
2020-02-05,81600.0,84000.0,80600.0,83000.0,290230,GAS
2020-02-06,85900.0,85900.0,81600.0,81600.0,253870,GAS
2020-02-07,86000.0,87000.0,85000.0,85900.0,299430,GAS
2020-02-10,86800.0,86900.0,84000.0,85000.0,282460,GAS
2020-02-11,85600.0,86800.0,85400.0,86100.0,235700,GAS
2020-02-12,86000.0,86600.0,85600.0,86600.0,175490,GAS
2020-02-13,87500.0,88100.0,85800.0,85800.0,272240,GAS
2020-02-14,88500.0,88900.0,87000.0,87500.0,162870,GAS
2020-02-18,86000.0,87400.0,85800.0,87000.0,215600,GAS
2020-02-19,85300.0,86100.0,85300.0,86000.0,166790,GAS
2020-02-20,85300.0,88000.0,85200.0,88000.0,198200,GAS
2020-02-21,85400.0,86200.0,85400.0,86000.0,171440,GAS
2020-02-24,83900.0,85000.0,83500.0,85000.0,348150,GAS
2020-02-25,83000.0,83900.0,82500.0,82500.0,348890,GAS
2020-02-26,79900.0,82500.0,79600.0,82500.0,478410,GAS
2020-02-27,79000.0,79900.0,78100.0,79800.0,359090,GAS
2020-02-28,75800.0,77900.0,75100.0,75100.0,449640,GAS
2020-03-02,79000.0,79500.0,75400.0,75600.0,255710,GAS
2020-03-03,80000.0,82900.0,80000.0,82900.0,270460,GAS
2020-03-04,78100.0,79500.0,77800.0,79500.0,307460,GAS
2020-03-05,78100.0,80000.0,78100.0,78100.0,262610,GAS
2020-03-06,77500.0,78100.0,77100.0,78000.0,208460,GAS
2020-03-09,72100.0,72100.0,72100.0,72100.0,226330,GAS
2020-03-10,68500.0,70900.0,67100.0,67100.0,1377350,GAS
2020-03-11,63800.0,71100.0,63800.0,70000.0,1022830,GAS
2020-03-12,59400.0,60900.0,59400.0,59400.0,832050,GAS
2020-03-13,57000.0,58500.0,55300.0,55300.0,975880,GAS
2020-03-16,59300.0,60200.0,56000.0,56800.0,664400,GAS
2020-03-17,59800.0,59900.0,56200.0,56200.0,531530,GAS
2020-03-18,58000.0,60000.0,57800.0,60000.0,1111270,GAS
2020-03-19,55300.0,56500.0,54900.0,56000.0,897780,GAS
2020-03-20,57900.0,58100.0,56000.0,57000.0,563530,GAS
2020-03-23,53900.0,56000.0,53900.0,55200.0,779860,GAS
2020-03-24,56200.0,56400.0,54500.0,56000.0,769350,GAS
2020-03-25,60100.0,60100.0,58200.0,59300.0,1074610,GAS
2020-03-26,58700.0,60400.0,58500.0,60000.0,564130,GAS
2020-03-27,58200.0,59100.0,57100.0,58700.0,484150,GAS
2020-03-30,54600.0,55400.0,54500.0,54900.0,556090,GAS
2020-03-31,54800.0,57700.0,54000.0,57700.0,414540,GAS
2020-04-01,56100.0,57600.0,54700.0,54700.0,577930,GAS
2020-04-02,56100.0,56100.0,56100.0,56100.0,0,GAS
2020-04-03,59200.0,60000.0,57500.0,60000.0,1147360,GAS
2020-04-06,63000.0,63000.0,61000.0,62000.0,1513290,GAS
2020-04-07,62900.0,63900.0,61800.0,63900.0,945030,GAS
2020-04-08,62700.0,62800.0,60800.0,61300.0,869540,GAS
2020-04-09,67000.0,67000.0,63100.0,63400.0,1506780,GAS
2020-04-13,68000.0,69500.0,67500.0,68200.0,1048800,GAS
2020-04-14,67000.0,67300.0,65400.0,67000.0,1273310,GAS
2020-04-15,66600.0,67300.0,65500.0,65800.0,645240,GAS
2020-04-16,67400.0,68000.0,65800.0,66600.0,717400,GAS
2020-04-17,67700.0,69000.0,67500.0,67500.0,811680,GAS
2020-04-20,68800.0,69000.0,67100.0,68000.0,1227520,GAS
2020-04-21,64500.0,67200.0,64500.0,66000.0,1557070,GAS
2020-04-22,63500.0,64600.0,61000.0,61000.0,760590,GAS
2020-04-23,65100.0,66000.0,64800.0,65000.0,620260,GAS
2020-04-24,65100.0,66000.0,64700.0,65800.0,583010,GAS
2020-04-27,64200.0,65900.0,64000.0,65100.0,476510,GAS
2020-04-28,62800.0,64000.0,62400.0,62600.0,775610,GAS
2020-04-29,63400.0,64200.0,63000.0,63000.0,623860,GAS
2020-04-30,63400.0,63400.0,63400.0,63400.0,0,GAS
2020-05-01,63400.0,63400.0,63400.0,63400.0,0,GAS
2020-05-04,63800.0,65600.0,63600.0,65000.0,410240,GAS
2020-05-05,65500.0,65500.0,64000.0,65000.0,652830,GAS
2020-05-06,68600.0,68800.0,66700.0,66700.0,1540630,GAS
2020-05-07,68700.0,69500.0,67700.0,68600.0,705710,GAS
2020-05-08,69600.0,70800.0,68700.0,68700.0,1700680,GAS
2020-05-11,73000.0,73000.0,70000.0,70000.0,1084850,GAS
2020-05-12,73200.0,74000.0,71000.0,72900.0,1145720,GAS
2020-05-13,72400.0,73900.0,72000.0,73000.0,991060,GAS
2020-05-14,71500.0,72400.0,71200.0,71600.0,688000,GAS
2020-05-15,71500.0,71500.0,71500.0,71500.0,0,GAS
2020-05-18,71500.0,71500.0,71500.0,71500.0,0,GAS
2020-05-19,75400.0,75400.0,74100.0,75400.0,1144660,GAS
2020-05-20,75400.0,75400.0,75400.0,75400.0,0,GAS
2020-05-21,75000.0,75600.0,74000.0,74500.0,952810,GAS
2020-05-22,73900.0,74900.0,73600.0,74900.0,982700,GAS
2020-05-26,74900.0,74900.0,73800.0,74500.0,615970,GAS
2020-05-27,75000.0,76300.0,74800.0,75500.0,1141480,GAS
2020-05-28,73900.0,75400.0,73900.0,75000.0,551210,GAS
2020-05-29,74400.0,74500.0,73700.0,74500.0,372610,GAS
2020-06-01,75300.0,76000.0,74600.0,74900.0,596060,GAS
2020-06-02,76400.0,77800.0,75000.0,75300.0,1452270,GAS
2020-06-03,78000.0,78300.0,76700.0,77500.0,633960,GAS
2020-06-04,78000.0,79500.0,78000.0,78100.0,848030,GAS
2020-06-05,77000.0,78000.0,76500.0,77000.0,881330,GAS
2020-06-08,77000.0,77000.0,77000.0,77000.0,0,GAS
2020-06-09,77000.0,77000.0,77000.0,77000.0,0,GAS
2020-06-10,78000.0,78400.0,77500.0,78000.0,426400,GAS
2020-06-11,72600.0,78100.0,72600.0,77500.0,1251510,GAS
2020-06-12,74600.0,74900.0,70100.0,70100.0,878600,GAS
2020-06-15,72100.0,75400.0,72100.0,74600.0,554870,GAS
2020-06-16,73100.0,73500.0,72500.0,73500.0,454210,GAS
2020-06-17,72900.0,73900.0,72600.0,73500.0,330300,GAS
2020-06-18,72200.0,73000.0,72000.0,72600.0,317660,GAS
2020-06-19,72600.0,73300.0,72600.0,73200.0,303720,GAS
2020-06-22,73100.0,73700.0,73000.0,73200.0,227680,GAS
2020-06-23,73900.0,74300.0,73000.0,73200.0,349770,GAS
2020-06-24,72600.0,74200.0,72000.0,73600.0,240120,GAS
2020-06-25,72400.0,73000.0,71500.0,72000.0,335210,GAS
2020-06-26,72200.0,73200.0,72000.0,72500.0,322890,GAS
2020-06-29,69700.0,72000.0,69700.0,72000.0,571650,GAS
2020-06-30,69000.0,71500.0,68000.0,70600.0,459150,GAS
2020-07-01,71000.0,71000.0,69000.0,69500.0,387430,GAS
2020-07-02,70500.0,71500.0,70500.0,71400.0,210850,GAS
2020-07-06,72400.0,72800.0,71200.0,71800.0,485000,GAS
2020-07-07,72400.0,74300.0,72400.0,73000.0,819010,GAS
2020-07-08,72900.0,74100.0,72500.0,73000.0,534040,GAS
2020-07-09,75200.0,75800.0,73700.0,73900.0,1179910,GAS
2020-07-10,75200.0,75200.0,75200.0,75200.0,0,GAS
2020-07-13,74900.0,75300.0,74300.0,75000.0,592380,GAS
2020-07-14,72200.0,73500.0,71900.0,72000.0,631990,GAS
