Date,Close,High,Low,Open,Volume,Ticker
2022-08-02,221.15875244140625,224.35377924382487,219.5090870876907,223.63324323869907,1428500,FDX
2022-08-03,221.08291625976562,223.8323441986044,219.69871222579678,222.65673351941956,1039700,FDX
2022-08-04,223.84181213378906,224.04090093777958,221.23459075532782,221.6517340239709,1082900,FDX
2022-08-05,222.69464111328125,226.46799767371286,221.3768097197363,222.47658663614305,1507300,FDX
2022-08-08,217.12940979003906,223.8987042815859,216.67432071393299,223.74700792288388,1860200,FDX
2022-08-09,213.28968811035156,216.0865229132273,211.2892375184834,216.0865229132273,1934200,FDX
2022-08-10,220.38131713867188,222.37229204582607,217.1199177884875,217.887875172603,2185900,FDX
2022-08-11,217.33799743652344,221.8508557908015,216.63641259913734,221.36733990280936,2041600,FDX
2022-08-12,218.70321655273438,218.76011353822398,216.02963689717453,218.12490129925564,1680700,FDX
2022-08-15,221.10186767578125,222.0214924844269,217.0630353427742,217.14835911885046,1575900,FDX
2022-08-16,225.8517608642578,228.39260991902603,220.58043506216458,221.0355096978648,2189400,FDX
2022-08-17,221.30096435546875,224.51495690100316,220.75107589026774,223.19712549068814,1190600,FDX
2022-08-18,222.67567443847656,223.17815597330446,219.95468788574132,221.13031297723057,993900,FDX
2022-08-19,219.69869995117188,222.3628039595924,218.28606920216424,222.01201878834533,1259200,FDX
2022-08-22,211.96237182617188,216.067547805801,211.32714513813045,215.57455634428712,1867300,FDX
2022-08-23,213.56460571289062,214.58853437684786,211.37454209827112,211.74429291026453,1021200,FDX
2022-08-24,214.3230743408203,215.6029887954303,211.32713650526412,213.2043463009001,1104200,FDX
2022-08-25,216.19078063964844,217.08197856403856,213.32757367261107,215.0436114134896,1163900,FDX
2022-08-26,206.83326721191406,217.48968389957827,206.70053650654833,216.5226521032974,1547900,FDX
2022-08-29,205.4774932861328,207.09871738983097,203.59082225266263,204.97501175260507,1213000,FDX
2022-08-30,202.39622497558594,207.62015788948966,201.57139955404773,207.00389687272056,1420400,FDX
2022-08-31,199.86483764648438,203.82782145597713,199.495086849098,203.29688425127907,1718200,FDX
2022-09-01,201.96206665039062,202.19085927413846,197.30052421761724,199.66465647937017,1582400,FDX
2022-09-02,198.96878051757812,204.39295089074477,197.54838681210924,204.19275551169974,1422700,FDX
2022-09-06,194.63134765625,197.2338002805923,192.87731439897445,195.41304492828812,2359200,FDX
2022-09-07,192.20050048828125,192.91546120079605,187.69148566754367,191.9907775156039,3098800,FDX
2022-09-08,193.39208984375,193.525548586751,188.33017063618823,191.30440236358902,2474700,FDX
2022-09-09,199.3024139404297,199.77905431675913,194.9840387486478,195.2319010537215,1739400,FDX
2022-09-12,203.84959411621094,205.74662843634593,200.436846582103,200.436846582103,2278900,FDX
2022-09-13,195.74667358398438,200.4463554343084,194.56461471584197,199.13082329172622,1589800,FDX
2022-09-14,195.43212890625,195.86111698493113,191.5236856071389,195.14615624834715,1510700,FDX
2022-09-15,195.2986297607422,196.5283701190547,193.7257222839169,195.04125442185762,3080200,FDX
2022-09-16,153.49728393554688,154.27896665541056,147.75852924305815,151.8671673095032,34201900,FDX
2022-09-19,155.28944396972656,157.62499367877498,152.04829491221935,152.52493533514166,9425000,FDX
2022-09-20,150.04640197753906,153.65934459304927,149.71276240312562,153.64027490293915,5372100,FDX
2022-09-21,146.09030151367188,151.70512557076214,146.09030151367188,149.82716098795743,5491600,FDX
2022-09-22,147.3199920654297,153.1540798045167,143.31621605940737,145.48969487827404,10265500,FDX
2022-09-23,142.3534393310547,145.79478398095398,139.79863894102843,142.7728852567241,7195500,FDX
2022-09-26,136.2238311767578,143.79288364924906,135.7471907394061,141.53361263089369,5698200,FDX
2022-09-27,138.17803955078125,138.78813863899921,135.2896000890405,136.79578539499633,4466400,FDX
2022-09-28,142.9825897216797,144.0502595427759,137.97786561642567,138.91207670988487,4959200,FDX
2022-09-29,145.1942138671875,145.48020105093082,140.30387811750532,140.99024154012432,5199200,FDX
2022-09-30,141.53359985351562,146.20466989950268,141.40966869630066,143.8977321364956,3642600,FDX
2022-10-03,144.38394165039062,145.52787590151584,141.06651341244037,143.1065340998195,2701200,FDX
2022-10-04,151.68605041503906,152.1531632872145,147.23423040856483,147.9396635030092,10089400,FDX
2022-10-05,149.54116821289062,151.5144666326532,147.320021998831,147.98733025701344,7169300,FDX
2022-10-06,147.9396514892578,150.61836824268386,147.58694224363413,149.09311312565944,4254600,FDX
2022-10-07,147.19610595703125,147.37723165377386,142.00072800720343,145.38486353551716,7783500,FDX
2022-10-10,146.05213928222656,149.14075937391382,145.04164954356037,148.60692452082756,5310500,FDX
2022-10-11,144.97496032714844,147.36769013822604,144.0216794316879,144.45065292546272,6045600,FDX
2022-10-12,145.74708557128906,147.7966332569428,144.5650122673285,144.96540296153657,2468100,FDX
2022-10-13,148.95013427734375,150.6565006154239,141.9721114046812,143.41157481172084,2993400,FDX
2022-10-14,149.62698364257812,151.00923810470954,147.67275479464126,149.55071942140987,2269800,FDX
2022-10-17,149.64601135253906,152.40099219877877,148.1398259889121,150.88527926396986,3187000,FDX
2022-10-18,148.997802734375,153.87859612897938,147.8157292202829,153.18270516746236,3136200,FDX
2022-10-19,145.81382751464844,149.3790881514485,144.47922575912,148.44487710471535,3433700,FDX
2022-10-20,143.12559509277344,148.13984743749216,142.86820517449274,145.80431211966786,3652100,FDX
2022-10-21,146.0712432861328,146.67181496971094,142.64896799350157,143.17327545171156,6074900,FDX
2022-10-24,147.52972412109375,149.17891029709983,144.35529746759232,145.0798001493693,2857600,FDX
2022-10-25,148.52113342285156,149.97965170517318,147.61551968255975,148.6069251933625,3077700,FDX
2022-10-26,150.5802459716797,151.73370762770088,148.31143294664045,149.0740605181244,3733800,FDX
2022-10-27,149.57928466796875,152.8109058004263,149.31236722397122,151.5144434099056,1646700,FDX
2022-10-28,152.87765502929688,153.0301834660628,148.4925715666195,150.17986830588822,2568600,FDX
2022-10-31,152.79183959960938,154.65073417912464,151.20939004128968,151.59071107420954,1911000,FDX
2022-11-01,150.79949951171875,154.95580458640472,149.38864793103784,154.38383025984987,2199500,FDX
2022-11-02,147.33909606933594,152.7155998544591,147.11031795884927,149.45538086681222,2281900,FDX
2022-11-03,147.6822509765625,148.90244916406616,144.26950417073178,145.85195369530703,6053200,FDX
2022-11-04,149.34100341796875,151.47634352666378,146.90060641036666,149.8748384451425,1473800,FDX
2022-11-07,151.80044555664062,152.2198769059027,149.7032160807742,150.5230381815462,1711900,FDX
2022-11-08,152.08642578125,155.66122909502988,149.97968317403974,152.52494138794157,3602700,FDX
2022-11-09,150.65652465820312,153.60217403865116,150.25614837888028,150.618399817945,2257200,FDX
2022-11-10,158.24461364746094,159.71265968712223,155.0987840814317,155.0987840814317,3783100,FDX
2022-11-11,167.40565490722656,168.63538083479574,158.47341777028402,159.09304452017568,4436500,FDX
2022-11-14,166.59536743164062,170.53242226440273,166.3665893214757,166.3665893214757,2999100,FDX
2022-11-15,168.02528381347656,171.12344669451886,165.5372201179415,168.35893794210745,5216900,FDX
2022-11-16,162.79176330566406,167.4151663733929,161.63828715860106,165.8708561603841,2388400,FDX
2022-11-17,163.52578735351562,163.6211212549824,159.38855203789367,161.10446044291763,1641100,FDX
2022-11-18,166.55723571777344,166.95761193994215,164.06917205108005,165.87087232379514,1845900,FDX
2022-11-21,165.52767944335938,166.97667034896202,164.79364914602036,165.80412447835388,1385200,FDX
2022-11-22,167.46286010742188,168.59726674742794,166.3951901149045,166.73837183334402,1457300,FDX
2022-11-23,168.12063598632812,168.62587374737936,167.08156319819736,167.5963285326202,1758000,FDX
2022-11-25,168.44473266601562,169.46475021435492,167.7869665155407,168.96904007189508,445300,FDX
2022-11-28,165.11778259277344,168.00622240747066,163.85944488748558,167.53910955397842,2656900,FDX
2022-11-29,169.5124053955078,170.1129624315207,166.17592246643827,166.57629867241727,1662900,FDX
2022-11-30,173.70680236816406,174.5075546285003,168.49235601412497,168.74974586420035,5014500,FDX
2022-12-01,172.01954650878906,174.97472330634918,171.46664180588175,173.49713490756912,1562500,FDX
2022-12-02,172.9346923828125,173.93564024175728,168.80698432066413,169.83652944307198,2060300,FDX
2022-12-05,168.34939575195312,171.51428045636675,168.07293617316986,171.1615712136888,1560700,FDX
2022-12-06,164.9652557373047,168.3208084374641,163.0968188514456,168.19687727096857,2064100,FDX
2022-12-07,164.23121643066406,166.14730561812397,163.6687842449897,164.2216888591124,1500200,FDX
2022-12-08,163.8784942626953,166.50001627783178,162.5438925092619,163.2874503171551,2229500,FDX
2022-12-09,165.38523864746094,167.78449061882685,163.29308331361645,163.29308331361645,1475000,FDX
2022-12-12,170.22213745117188,171.04748077943117,165.14532632721068,165.14532632721068,2461600,FDX
2022-12-13,169.7518768310547,176.95922433972828,168.5138546375701,176.28743672971072,2754300,FDX
2022-12-14,170.8939208984375,173.63865100647146,168.72498781464643,169.26241789576838,1611700,FDX
2022-12-15,166.19137573242188,169.1952437408763,164.84780055119018,168.06278925052,1802600,FDX
2022-12-16,164.79981994628906,166.69043166395718,162.75565258851537,165.46201583085642,3383700,FDX
2022-12-19,161.978271484375,164.79020195072016,160.29879537851056,163.42741416678498,2783800,FDX
2022-12-20,157.72682189941406,161.7191658338637,156.0569373461307,161.1529459138646,5451400,FDX
2022-12-21,163.13954162597656,167.7365019403442,161.38328743310893,167.50616848027454,7904800,FDX
2022-12-22,168.60983276367188,168.68661058351063,160.87464680234586,161.27771937359554,5122100,FDX
2022-12-23,168.84014892578125,171.84401701282422,168.43707636086637,168.6290282293824,3035900,FDX
2022-12-27,169.9150390625,170.81716020792408,168.04362532671223,168.63863516991836,1936600,FDX
2022-12-28,166.07623291015625,170.45246638750706,166.04744305653205,170.001405822231,1705200,FDX
2022-12-29,168.4754638671875,169.742261199334,166.61364213242496,166.83436919714163,1362900,FDX
2022-12-30,166.2201690673828,168.10118900440722,164.63666866746226,166.92074652343365,1558300,FDX
2023-01-03,170.12612915039062,170.43322572701575,167.4965442394186,167.9188148456635,2193900,FDX
2023-01-04,174.13771057128906,175.6732377382902,171.7576566419224,171.78644649496485,2286000,FDX
2023-01-05,173.97454833984375,174.55037463928767,171.15302583153652,172.41023145332227,2441600,FDX
2023-01-06,178.2836456298828,178.9458416137242,173.59070867416318,175.02065368588688,2039400,FDX
2023-01-09,182.09364318847656,184.39691935369567,178.2068518462807,178.29322140760505,2894300,FDX
2023-01-10,181.13394165039062,182.26638161151266,178.98420649893103,181.03796570892794,1694400,FDX
2023-01-11,184.4545135498047,186.095608563236,182.33358272114586,182.33358272114586,1913000,FDX
2023-01-12,184.15699768066406,185.3566237572341,182.7750260974357,184.3873311591598,1560600,FDX
2023-01-13,181.02838134765625,183.30286774303562,180.625308736062,182.77502933123128,1343800,FDX
2023-01-17,180.54852294921875,180.90360757247296,178.5523434532233,180.38537556437566,1853500,FDX
2023-01-18,180.10704040527344,183.98423968772272,179.96309114839576,180.63487875361076,1337800,FDX
2023-01-19,176.80567932128906,179.3296971832428,176.23945934768554,178.44677417935108,1321200,FDX
2023-01-20,179.34889221191406,179.44485350667262,176.79608454060588,177.71738911842377,1595900,FDX
2023-01-23,183.4468231201172,184.54088157194812,178.80187422945775,179.65600745374792,1642200,FDX
2023-01-24,181.6233673095703,184.40649363272325,181.1723067846366,181.36424400625552,1238900,FDX
2023-01-25,180.24139404296875,180.7308507935504,178.36038878889343,179.18573201291008,1020400,FDX
2023-01-26,182.47752380371094,182.64067119521133,179.27212639544248,181.28748944680595,1045800,FDX
2023-01-27,182.88058471679688,185.38540442632444,181.96887187255064,182.14161098995902,1435900,FDX
2023-01-30,176.66171264648438,180.95157609349826,176.19145401563105,180.47172572711077,2091600,FDX
2023-01-31,186.04759216308594,186.1339617179984,176.95922468477065,177.06479235539865,2423200,FDX
2023-02-01,193.96514892578125,195.83656274661345,184.8000024284189,185.3182491134946,5262100,FDX
2023-02-02,205.85580444335938,208.6293389384498,200.84616551336796,200.84616551336796,3836500,FDX
2023-02-03,206.01898193359375,207.23780612651987,202.89995413746345,203.68691587200766,2255100,FDX
2023-02-06,202.10336303710938,205.8270063680045,200.75978794032778,204.41624519444866,1890000,FDX
2023-02-07,201.45082092285156,202.1513984847463,197.6408071501743,201.2588836702073,1822300,FDX
2023-02-08,201.03814697265625,202.4585148944581,199.85771892753468,200.80782812124176,1425900,FDX
2023-02-09,200.21278381347656,202.496876490259,199.49300818614154,201.633151595006,1245400,FDX
2023-02-10,200.93252563476562,201.8538447260504,197.8039067061203,198.07262172360544,1286700,FDX
2023-02-13,203.13026428222656,203.37018946975337,198.89798045972455,199.243473315518,1159500,FDX
2023-02-14,204.0995635986328,204.43546472996044,200.19358902978834,201.86345901878278,1101900,FDX
2023-02-15,204.4546661376953,204.54105034501617,201.53718194709862,202.8711655656602,953100,FDX
2023-02-16,203.13986206054688,204.18593239475112,200.5774627388038,201.07651124398825,1278500,FDX
2023-02-17,201.82508850097656,203.3126277237925,200.8078079590388,201.9018663250305,993300,FDX
2023-02-21,197.36245727539062,199.6081682040575,194.9152320296856,198.35094789589124,1715900,FDX
2023-02-22,194.65609741210938,198.8307867281316,191.54666182960398,197.36244580847176,2388900,FDX
2023-02-23,196.91140747070312,197.28570484909991,194.39699600512236,196.5659292331782,1345000,FDX
2023-02-24,195.0879669189453,195.91331014813676,192.55435752949944,195.04958533232139,1387600,FDX
2023-02-27,195.83656311035156,199.7137629429487,195.53905817467611,197.73676679012024,1324200,FDX
2023-02-28,195.0303955078125,198.40854638530254,194.89603798311032,195.81734253996186,1464100,FDX
2023-03-01,196.09568786621094,198.24542316729162,194.41621128083113,195.05920913054027,1179800,FDX
2023-03-02,198.5908660888672,199.25306193911786,194.41617667742744,195.12636049320818,1092500,FDX
2023-03-03,200.65423583984375,201.63313471133603,198.78282229424923,200.05922605710893,1612300,FDX
2023-03-06,201.66192626953125,203.35099434274747,200.913360844957,201.15328603600955,2148000,FDX
2023-03-07,198.0054931640625,201.26847030796242,197.85193750828822,201.26847030796242,1526900,FDX
2023-03-08,201.09571838378906,201.5083973819938,197.1129655411741,197.60240772409867,1073900,FDX
2023-03-09,199.45462036132812,204.71377668037832,198.94598010542052,202.57364798228375,1954600,FDX
2023-03-10,194.15655517578125,199.94679980483016,191.56059314436777,199.94679980483016,2537900,FDX
2023-03-13,190.48939514160156,192.4001717244483,187.26616253535377,190.08407978920096,2267900,FDX
2023-03-14,190.97189331054688,194.88031088138516,188.70404189681244,193.00812966755362,2582700,FDX
2023-03-15,188.47247314453125,188.4917780838311,184.15873954565507,187.21791714641742,2674300,FDX
2023-03-16,196.9165496826172,197.9298453210197,188.51103905210715,189.42782473433726,5068500,FDX
2023-03-17,212.60812377929688,218.14746294641705,210.88070732811644,218.14746294641705,12660500,FDX
2023-03-20,208.680419921875,213.54421888893003,207.9469795176647,212.29932278363881,3336400,FDX
2023-03-21,212.14491271972656,214.31625443670575,210.4464462777945,210.5911965021184,2006800,FDX
2023-03-22,209.4717559814453,215.78313112862614,209.46211087446733,212.71429369390003,2191000,FDX
2023-03-23,209.33663940429688,214.85667371666065,208.4970586571666,210.27273011734357,2583700,FDX
2023-03-24,209.9928741455078,210.58154959498046,207.1652970766135,209.29804362398752,1772600,FDX
2023-03-27,212.13525390625,213.6214101062444,209.55858227694682,209.72265215438392,1869900,FDX
2023-03-28,212.7335968017578,215.107588929069,211.9229660619615,212.19317630856028,1357900,FDX
2023-03-29,215.8313751220703,216.01473523530262,214.01710838010024,214.01710838010024,1674900,FDX
2023-03-30,216.55511474609375,217.76141555177685,215.11721360994449,216.88323975650678,1647100,FDX
2023-03-31,220.50216674804688,220.85922711421014,216.96046895488882,217.12452411570314,1654500,FDX
2023-04-03,220.8399200439453,220.8688700882005,218.5527781956671,219.3730687171723,1980900,FDX
2023-04-04,218.57208251953125,221.41894975766647,215.61904548562111,220.5600640880185,1753500,FDX
2023-04-05,221.8917999267578,227.43113881702433,219.83627325970693,223.9859511931573,6601300,FDX
2023-04-06,223.9859619140625,227.56625481757933,222.89546116443537,222.93405631492652,3675700,FDX
2023-04-10,223.50344848632812,225.2212198809303,220.61797127949015,221.34175185784568,1880900,FDX
2023-04-11,223.43588256835938,224.95100360656227,222.96300730206258,223.56134257735414,1971600,FDX
2023-04-12,221.44789123535156,224.20790823419676,221.2838360829284,223.65782796546682,2507500,FDX
2023-04-13,222.9919891357422,223.58064989904815,219.76874160870588,221.95938839114376,1797900,FDX
2023-04-14,222.625244140625,224.47812054006744,221.3706882703304,223.0305594725012,1525700,FDX
2023-04-17,221.29348754882812,223.46482919239358,220.75306709581943,222.6831485567665,1535400,FDX
2023-04-18,221.19700622558594,223.67715340173524,220.36707055615676,222.2199471081804,1282700,FDX
2023-04-19,221.46722412109375,221.53476932162616,219.2379674471461,219.43098739233437,1340900,FDX
2023-04-20,221.36106872558594,223.3586955723161,220.1547676966521,220.7530882948899,1314900,FDX
2023-04-21,222.3839874267578,224.37196896779233,220.7337613048717,221.7470570130226,2180100,FDX
2023-04-24,224.04388427734375,224.50709975605685,221.8821875010916,222.92443337221204,1374300,FDX
2023-04-25,217.58773803710938,221.91111645327817,216.50689711440546,220.1257999095514,2201400,FDX
2023-04-26,214.98211669921875,218.4755592534595,213.94951610204467,216.5937328699694,1813500,FDX
2023-04-27,218.0413360595703,218.42734651660635,215.2137586593066,216.30425955219815,1535200,FDX
2023-04-28,219.81698608398438,220.61797169257335,215.80241293443734,215.80241293443734,1608300,FDX
2023-05-01,222.51910400390625,223.1077794665629,220.33811715022694,220.46356243792667,1122100,FDX
2023-05-02,220.41529846191406,221.94006459356345,218.610676995663,221.15838395257455,1102100,FDX
2023-05-03,220.5311279296875,223.59030550128884,219.07390689620158,220.08720268214807,1356500,FDX
2023-05-04,218.45628356933594,220.83029044241485,217.14382747799033,220.14510498777716,955100,FDX
2023-05-05,221.28384399414062,222.8954602582886,218.64928690457504,219.1993524676181,1157900,FDX
2023-05-08,222.6638641357422,223.5516999225424,221.04260262732987,221.04260262732987,1058100,FDX
2023-05-09,220.6372528076172,223.00159950097563,220.3766877039571,221.75668879209556,969500,FDX
2023-05-10,218.4176788330078,222.15238189381603,216.09192704756887,221.64091146470005,1480800,FDX
2023-05-11,216.97976684570312,218.59138319169324,215.57081554398053,218.59138319169324,1286100,FDX
2023-05-12,215.13653564453125,218.0799129908658,212.55987850948375,217.36579223249055,1641200,FDX
2023-05-15,214.6443634033203,215.6480140367908,213.45736739531796,214.02673790785897,1863900,FDX
2023-05-16,213.5345916748047,215.55152350467793,211.66241008138948,213.6214418166795,1529700,FDX
2023-05-17,217.99305725097656,218.1281623687117,213.3994685226277,213.73722395428888,2702400,FDX
2023-05-18,222.37432861328125,225.96428131122875,220.40565200086792,221.0908373991476,2560600,FDX
2023-05-19,221.07151794433594,223.41655969889626,219.94242213006407,223.1752995319488,1583100,FDX
2023-05-22,220.68551635742188,222.38399753794096,219.45992518098785,221.0136414107017,1024400,FDX
2023-05-23,218.7168426513672,221.5058099275344,217.90621192706027,219.31516322520983,898000,FDX
2023-05-24,215.73486328125,218.02200515377908,214.75051759007727,217.134169428049,1031900,FDX
2023-05-25,217.21136474609375,218.43697057073592,216.04365900798777,216.74814932845166,1015400,FDX
2023-05-26,216.31387329101562,218.91949503689744,216.07261310901566,217.88689438976823,1217900,FDX
2023-05-30,218.23431396484375,219.43096979240048,215.78311694631276,217.68424839616864,2073700,FDX
2023-05-31,210.3595733642578,216.0822725275429,210.20517803934112,215.88926732738238,3001600,FDX
2023-06-01,209.69369506835938,210.3402853198581,206.33535742982468,209.90600520833,2170600,FDX
2023-06-02,213.98812866210938,214.87596433302193,210.68769125762392,210.89034155704672,1541200,FDX
2023-06-05,213.35121154785156,215.40675306489098,212.6467359209053,214.2004521230328,1187900,FDX
2023-06-06,211.82643127441406,212.9748320505914,210.9096455647661,212.3089516190027,1474700,FDX
2023-06-07,216.74815368652344,216.96046382499335,212.32826537937677,212.74322582479795,2141500,FDX
2023-06-08,217.14381408691406,218.4852201418241,214.3452017990841,217.20172890127228,1631500,FDX
2023-06-09,217.15353393554688,217.84257787020567,214.66911969545794,217.81346479772628,1654200,FDX
2023-06-12,217.92018127441406,218.44423129980598,216.13451068858484,217.80371419566904,1437000,FDX
2023-06-13,222.11264038085938,222.22910746719634,215.45518033329253,217.580523257568,2341800,FDX
2023-06-14,222.8890380859375,225.59667219481986,221.33628664617356,222.97637730021722,2091200,FDX
2023-06-15,229.4591522216797,229.88616366702752,222.98608459622307,222.98608459622307,2321600,FDX
2023-06-16,226.567138671875,230.9730894079654,226.4700852320067,230.34228647364895,3288900,FDX
2023-06-20,224.81056213378906,227.80934159570396,223.17047157245347,227.66376143852378,5215800,FDX
2023-06-21,219.17210388183594,225.49960599344516,216.64887738186886,217.1923410954533,7126000,FDX
2023-06-22,226.05276489257812,227.85784922646678,217.77461321945157,218.3666036410031,3592100,FDX
2023-06-23,225.480224609375,226.88741081375576,223.3548813616923,223.8401190051531,3028000,FDX
2023-06-26,227.99371337890625,230.05113070785396,225.7228051466611,225.99453699624897,2205800,FDX
2023-06-27,239.4744415283203,239.60060803586015,229.04183371612436,229.11947350474307,4162000,FDX
2023-06-28,241.10484313964844,242.42468990589524,237.85374553794279,238.736881458299,2980800,FDX
2023-06-29,242.59938049316406,242.60909472222644,240.8234091430441,241.35717345181394,2314400,FDX
2023-06-30,240.58078002929688,242.6964235237779,238.39721097567298,242.61878373598933,2604200,FDX
2023-07-03,240.2411346435547,241.03691659374255,238.91157357249608,239.814123193479,1281600,FDX
2023-07-05,240.98838806152344,242.97785020392874,238.92127132452222,238.94068497317122,1613300,FDX
2023-07-06,240.35757446289062,241.9685667379903,239.36768568070855,239.36768568070855,1712900,FDX
2023-07-07,243.83187866210938,245.6563766619904,239.47443995722824,239.47443995722824,2423500,FDX
2023-07-10,244.25889587402344,245.07409145605357,241.95887447891135,243.0652155711739,1573000,FDX
2023-07-11,250.77078247070312,251.23662122255797,244.54033354533726,244.55974719540026,3039700,FDX
2023-07-12,253.885986328125,254.87588992227623,251.75095879704654,252.25559520623582,2068300,FDX
2023-07-13,250.82899475097656,255.1087936443665,249.42182357711206,254.35182422478024,1747600,FDX
2023-07-14,249.848876953125,252.0615594446827,248.59695552789128,250.56701919530207,1044400,FDX
2023-07-17,247.20912170410156,249.3150509250099,246.39392616212575,248.82012875600145,1494400,FDX
2023-07-18,254.23536682128906,257.7581962240626,252.3138154334444,254.26447989004959,2766700,FDX
2023-07-19,252.57589721679688,254.06072315978182,250.29527446343985,253.7792770455665,2655500,FDX
2023-07-20,255.75906372070312,256.7101105410168,251.35309765450987,251.5957164746397,2138600,FDX
2023-07-21,252.00332641601562,254.72064532565065,251.60542800129141,252.75058171202653,1785100,FDX
2023-07-24,251.1298370361328,253.1193288091588,246.9276927828274,247.4711564826417,2010400,FDX
2023-07-25,251.99359130859375,254.02188090105716,247.12180171003837,250.6252177371462,2363700,FDX
2023-07-26,260.2135009765625,261.3683687489489,253.21638359181867,253.26489550162964,2751300,FDX
2023-07-27,257.5350036621094,262.29032630330755,257.1468194985213,260.81521463505175,1945100,FDX
2023-07-28,260.9122619628906,261.91185022855683,258.3307943915516,259.3594957283905,1058500,FDX
2023-07-31,261.97979736328125,262.95027258282806,260.2135253557333,260.9122686984691,1055600,FDX
2023-08-01,260.24261474609375,262.5911479784153,257.79702807733855,261.32954215442936,1251900,FDX
2023-08-02,257.6126403808594,260.4075839345955,257.25353969750273,259.1168650165447,1227400,FDX
2023-08-03,255.73959350585938,258.3307751130677,254.62355303878923,256.79740783492934,1810800,FDX
2023-08-04,255.23497009277344,259.37888841292937,254.81767287702004,257.17592043568425,1593400,FDX
2023-08-07,256.5548095703125,258.8839737427763,254.49740688564853,255.96283391445564,1494900,FDX
2023-08-08,260.3396911621094,261.9409693466789,255.51642814946874,255.7202196523822,2050800,FDX
2023-08-09,257.6417541503906,260.37847157189066,257.146802345314,259.6215021375947,1266300,FDX
2023-08-10,258.6607666015625,260.1941044617439,257.1662264273726,258.7675342794246,1039000,FDX
2023-08-11,257.9231872558594,258.6607578966344,256.2054567870869,257.59322923671084,1204500,FDX
2023-08-14,259.05865478515625,259.5147793182691,257.04004976418963,258.1852330199441,2207800,FDX
2023-08-15,257.709716796875,259.27219750765624,257.09834220558554,258.85490021601896,1391100,FDX
2023-08-16,257.24383544921875,260.49493287644515,256.48686607475986,256.48686607475986,1475100,FDX
2023-08-17,257.088623046875,259.00046063031795,255.72024927853246,257.3215276486161,2194700,FDX
2023-08-18,254.89529418945312,256.96241101353894,253.65308717253765,254.98263339964038,1972800,FDX
2023-08-21,252.2653045654297,255.61345556945753,251.25600214998286,254.08980252608544,1628600,FDX
2023-08-22,251.33367919921875,253.62398646658457,249.45095493259632,252.26532710318511,1473700,FDX
2023-08-23,252.76028442382812,253.79867040692574,249.6741506969886,251.12017892278766,1653700,FDX
2023-08-24,251.13955688476562,253.76953623556648,250.1496828986414,251.03281883474043,1795700,FDX
2023-08-25,251.09103393554688,252.36235395051696,246.98591358995242,251.71212260055032,1415000,FDX
2023-08-28,250.7222442626953,255.19612019091488,249.6547157453335,252.11001652699105,1059800,FDX
2023-08-29,252.8864288330078,252.93497036567442,249.5771342771198,249.77121155812299,1793700,FDX
2023-08-30,256.09869384765625,257.0012286020416,252.20707913589442,253.94423789478628,1524400,FDX
2023-08-31,253.31338500976562,256.8168153148795,252.90580207705636,255.88516756642466,1524300,FDX
2023-09-01,253.26487731933594,255.82691607436374,251.86739086512137,254.99232173960837,1436500,FDX
2023-09-05,249.0433349609375,252.64378957176123,248.8298292375259,252.49822421865147,1224900,FDX
2023-09-06,249.86822509765625,251.12983088061222,247.9369743183266,249.84882625762066,1099900,FDX
2023-09-07,248.59690856933594,249.8391155296601,247.01502939605714,249.7906036206166,1209100,FDX
2023-09-08,247.0462188720703,248.899245133002,245.56380083961974,248.19704790086615,1179700,FDX
2023-09-11,248.40187072753906,249.4941859060248,247.04624272268686,248.8017359725073,1263700,FDX
2023-09-12,245.25172424316406,248.3433356202968,244.51052265922937,247.40706767295504,1133800,FDX
2023-09-13,245.9246826171875,248.40186787127328,243.73031980051286,244.71533952977794,1524600,FDX
2023-09-14,250.67425537109375,251.79581264087398,247.45585358277938,247.71918128875768,1568100,FDX
2023-09-15,247.79721069335938,252.2249407971175,246.37330645578606,252.21517854907086,2074600,FDX
2023-09-18,243.13539123535156,248.39210842074368,242.901320522296,247.51435440789123,1780500,FDX
2023-09-19,243.808349609375,244.9786734985643,239.96577401999835,242.8428245880191,2217600,FDX
2023-09-20,244.3252410888672,247.89472669390156,243.98388980287956,245.4272887601469,4014600,FDX
2023-09-21,255.3750457763672,261.74357240730916,252.81983723181932,255.52133066194298,7079500,FDX
2023-09-22,254.63389587402344,258.2033968295101,252.66385611995972,255.55065441377462,2826700,FDX
2023-09-25,259.841796875,261.7923415135025,253.78536410607558,253.853640311531,2355900,FDX
2023-09-26,254.92642211914062,259.7637640393559,253.60003641151678,258.58369297637876,2368300,FDX
2023-09-27,256.2138366699219,256.57468274204376,253.61960818226413,255.42386830582916,1885800,FDX
2023-09-28,259.8515930175781,261.5388250646283,254.54610852776395,255.57989493998224,2038500,FDX
2023-09-29,258.369140625,263.7721275246539,257.13052580454763,262.72860882463755,2373200,FDX
2023-10-02,258.554443359375,260.12464734959207,257.04278309318994,259.4224500536656,1913000,FDX
2023-10-03,253.756103515625,258.9347970761113,252.888096877629,257.7937153831293,2090300,FDX
2023-10-04,253.6195526123047,255.0337093686681,249.34787000882105,253.7268480432659,2152600,FDX
2023-10-05,252.75157165527344,253.6488054998182,251.1228538262075,252.3029547330011,1460100,FDX
2023-10-06,251.52272033691406,253.99015806656845,250.96680798254226,252.78082993813743,1580300,FDX
