Date,Close,High,Low,Open,Volume,Ticker
2022-09-02,58.08173751831055,59.2889107219505,57.20825474246649,58.53319993712144,1456900,WYNN
2022-09-06,57.11992263793945,58.405609205325426,56.12866416492626,58.18969452067127,1641900,WYNN
2022-09-07,59.19076919555664,59.25946983700505,56.83530686505512,56.83530686505512,1616300,WYNN
2022-09-08,60.52553176879883,60.613861706473415,57.806940479723565,58.24858642419208,1536700,WYNN
2022-09-09,61.614925384521484,62.05657501769471,60.94754454859394,61.37938140943175,1285700,WYNN
2022-09-12,63.31282043457031,63.597439490261394,62.17434421180597,62.22341930299009,2063500,WYNN
2022-09-13,61.51677703857422,62.910422704319046,60.71199500040255,61.34011720152155,2626100,WYNN
2022-09-14,59.56371307373047,61.53641357182091,57.10029532414506,61.477525704567554,4424400,WYNN
2022-09-15,64.01946258544922,65.70753647321928,60.23109226271774,60.9475444469353,7090300,WYNN
2022-09-16,64.20594024658203,64.40223315884447,61.60512093352868,63.00857968911253,4050100,WYNN
2022-09-19,64.6672134399414,66.0804923304415,63.12634978375216,63.12634978375216,4435900,WYNN
2022-09-20,66.54176330566406,68.91685088840606,65.46217123368369,66.24732774279533,6296700,WYNN
2022-09-21,62.80247116088867,66.2473307105179,62.76321258489366,66.2473307105179,4437400,WYNN
2022-09-22,59.07299041748047,63.3717072646098,58.45468467627242,63.3717072646098,3951600,WYNN
2022-09-23,58.54301452636719,58.58226935947716,56.570314086312415,58.07191909000786,3175800,WYNN
2022-09-26,65.56033325195312,67.61154358350512,62.311758653397455,62.508044072216556,13687300,WYNN
2022-09-27,65.32476806640625,67.8176312992995,64.66720381465369,66.81656389273644,6141600,WYNN
2022-09-28,65.52105712890625,66.45342385039086,64.50035675113617,65.78604312214915,3625400,WYNN
2022-09-29,63.15579605102539,64.69665980980801,62.243054621440216,64.69665980980801,2382200,WYNN
2022-09-30,61.86028289794922,63.85260879358359,61.66399750945811,62.81228275652705,2899800,WYNN
2022-10-03,63.41096115112305,63.99000827243344,60.23108777823973,62.056570293792774,2950500,WYNN
2022-10-04,69.42720031738281,69.47627540920789,64.77516764662076,64.77516764662076,3863500,WYNN
2022-10-05,70.8404769897461,71.3410144577927,67.5624571339723,68.33779713732058,3229300,WYNN
2022-10-06,72.7935562133789,72.98984911919736,70.79141350088307,70.88956369769664,3422300,WYNN
2022-10-07,71.73358917236328,72.42060303618715,70.14365799135268,71.54712029190632,3061700,WYNN
2022-10-10,62.94969177246094,71.06622162687765,62.44915797996812,70.6638267968033,5818600,WYNN
2022-10-11,58.53319549560547,62.79265357713048,56.3543932356837,62.29211984536933,8979900,WYNN
2022-10-12,57.62045669555664,58.719674388704284,55.79497404705127,58.7098578724972,5445100,WYNN
2022-10-13,56.040340423583984,58.46450352260063,54.31300403620459,55.4220346181387,5284800,WYNN
2022-10-14,55.304256439208984,57.26714048310502,54.0578283659707,56.707718830106984,4785800,WYNN
2022-10-17,56.23662567138672,57.16899631718602,55.245370901874345,56.37402695192268,3042400,WYNN
2022-10-18,55.5398063659668,59.34780260985813,55.372959268813936,57.51250326069842,4963900,WYNN
2022-10-19,53.46895980834961,55.4711023905419,53.17452795659289,53.488589097653936,5105500,WYNN
2022-10-20,55.08834457397461,57.00215736400043,53.675065593571844,53.675065593571844,4988600,WYNN
2022-10-21,57.70878601074219,57.84618728495452,54.36206910522669,54.784089443966806,4224700,WYNN
2022-10-24,55.48091125488281,56.42309835559761,52.811391743918485,55.5201698307259,5602900,WYNN
2022-10-25,56.3740234375,57.0610335412549,55.59868715368186,55.9323775615683,3688900,WYNN
2022-10-26,56.06978225708008,57.86581916220304,55.961823038539116,56.29551346680022,4663400,WYNN
2022-10-27,54.75465393066406,57.02178271406362,54.528922704051794,56.217000516957505,4279900,WYNN
2022-10-28,57.21806335449219,57.36528114048409,54.20503695079613,54.37188402451387,3550700,WYNN
2022-10-31,62.714141845703125,64.12741315620545,60.08387713096359,60.545152299719675,13995100,WYNN
2022-11-01,66.60064697265625,67.05210934160935,64.48072890507747,65.85474904282586,7590700,WYNN
2022-11-02,65.88419342041016,68.77945157825579,65.27570422196301,65.36403040065078,5438400,WYNN
2022-11-03,65.24627685546875,66.69880703158002,63.92132397431992,65.02054186830871,2873600,WYNN
2022-11-04,69.49591064453125,69.93756406912279,67.07174753135183,68.06300611955017,4132400,WYNN
2022-11-07,70.93862915039062,71.43916668524076,68.57335773774584,69.06407875565148,3551800,WYNN
2022-11-08,69.1131362915039,71.37045563998853,67.69986505762999,71.14472071001711,3600900,WYNN
2022-11-09,67.01286315917969,68.96593077657809,66.70861851440647,68.2004071621108,4201200,WYNN
2022-11-10,70.663818359375,72.75428695689577,70.09458024773954,70.62455978397176,4894700,WYNN
2022-11-11,76.5328598022461,77.36708410657538,73.37261497820914,73.60815899039183,6394400,WYNN
2022-11-14,76.62117004394531,78.39757751491052,75.88508860731673,76.91560561371978,3274400,WYNN
2022-11-15,76.94506072998047,79.00608760471563,76.10101994039607,78.51536656369255,2692700,WYNN
2022-11-16,75.6495590209961,76.96468784355841,75.05087873973743,76.50340885755821,2486700,WYNN
2022-11-17,76.58191680908203,77.54373324798247,73.41186339411624,73.84369277534198,2543000,WYNN
2022-11-18,74.58959197998047,77.5142924338311,74.17738813716507,77.26893193389697,1930800,WYNN
2022-11-21,72.96039581298828,73.22538935025467,71.38028105736129,72.74448485941167,2094800,WYNN
2022-11-22,74.16757202148438,74.27553124106362,72.02802815098127,72.98984461055771,1374800,WYNN
2022-11-23,73.96147155761719,74.34423334810752,73.05854669224554,73.637593892492,1087700,WYNN
2022-11-25,73.5394515991211,74.46200950331578,72.93095484497866,74.4227509235832,1311600,WYNN
2022-11-28,76.7487564086914,78.02463392075771,74.21664190426107,77.26892692458829,7483600,WYNN
2022-11-29,78.79998016357422,80.88063992783485,78.25037503210505,79.11404130838636,4534800,WYNN
2022-11-30,82.10743713378906,82.37242316566213,79.2710630094146,79.46735589210562,4127000,WYNN
2022-12-01,82.48039245605469,83.5599772354238,81.48913386883171,82.09763064780391,2484900,WYNN
2022-12-02,83.56977844238281,84.19790065304332,80.9983979946238,81.0180310255986,2537300,WYNN
2022-12-05,84.17826843261719,85.71913191545053,83.01035766382223,84.93398288846844,2429200,WYNN
2022-12-06,83.82495880126953,84.89472691038566,83.32442132058746,84.37456388574698,2031000,WYNN
2022-12-07,83.38331604003906,83.85441152076852,81.2928471598596,82.4018739856773,1783900,WYNN
2022-12-08,84.82603454589844,87.98627906540288,84.19791224873329,86.09209565706809,2800300,WYNN
2022-12-09,83.41275787353516,85.39527501105022,83.04962910662049,84.86529540461972,2056800,WYNN
2022-12-12,84.80641174316406,84.96343857863032,81.70505124876257,82.59816711481913,1924800,WYNN
2022-12-13,85.06158447265625,86.965584530729,84.27643529030084,86.10191818379536,2190400,WYNN
2022-12-14,84.71807098388672,86.0233906077322,83.99180601896097,84.93398941643957,1690700,WYNN
2022-12-15,83.37349700927734,85.1499121658248,82.46075562672684,84.00161930610689,2513400,WYNN
2022-12-16,84.41382598876953,84.66899550990642,82.39205043760307,82.9809216102156,2908700,WYNN
2022-12-19,80.0464096069336,83.3833140080057,79.24162744148165,83.255729239659,3342700,WYNN
2022-12-20,81.03766632080078,81.21432618179617,79.25144216531771,79.83048935603088,1548000,WYNN
2022-12-21,81.0671157836914,83.22629289161597,80.87083035924779,81.7050546448466,1668100,WYNN
2022-12-22,79.73234558105469,81.29284224684012,78.62331882226222,80.52731868875256,4667900,WYNN
2022-12-23,79.22200012207031,79.84030589179794,78.15222443917334,79.21218360539925,1134800,WYNN
2022-12-27,82.76500701904297,84.40401338894024,79.92864019139279,79.93844922033227,4026500,WYNN
2022-12-28,78.60369110107422,82.2939153484165,78.58406555448262,81.97003767108991,2131500,WYNN
2022-12-29,79.75199127197266,80.60584115098541,77.85780762138356,78.95701803810054,1431100,WYNN
2022-12-30,80.93951416015625,81.12599051603152,78.61349417680223,78.68219480983932,1614700,WYNN
2023-01-03,84.02124786376953,84.89473062025971,82.37242505047645,84.52178536632493,3318600,WYNN
2023-01-04,89.21308898925781,90.63617704873221,85.09102764877125,85.09102764877125,5743600,WYNN
2023-01-05,89.64490509033203,90.68523866031543,87.51517783282611,87.8881305700648,2983000,WYNN
2023-01-06,91.8335189819336,92.9621786730792,89.93933580101496,90.27302994321278,2901900,WYNN
2023-01-09,92.57942199707031,94.11046906044379,92.46164626611547,92.84440803195882,2751000,WYNN
2023-01-10,95.6611557006836,95.7887404687572,92.35369336955519,92.35369336955519,2598300,WYNN
2023-01-11,94.45397186279297,95.82799210041202,93.75714897172934,94.99376793436728,3683500,WYNN
2023-01-12,96.7800064086914,97.918475354897,93.91419726403323,94.45398592818097,2661700,WYNN
2023-01-13,98.38955688476562,98.52695816069227,96.06353673462215,96.89776839421565,1831400,WYNN
2023-01-17,96.19113159179688,97.86939649712491,95.70041059651471,97.35904246885889,2231100,WYNN
2023-01-18,96.5346450805664,97.457203046131,95.7887469916459,97.16276742245452,1879600,WYNN
2023-01-19,97.09406280517578,98.03624627948254,95.79855959202791,96.33835571742645,2086900,WYNN
2023-01-20,97.42774200439453,98.39937495526216,96.95665404743575,97.29034072629754,1967300,WYNN
2023-01-23,98.42881774902344,99.0569400215145,97.1725732040413,97.42774272937271,1683500,WYNN
2023-01-24,97.29033660888672,98.04605109424573,96.68184739958274,97.66328933748748,1527300,WYNN
2023-01-25,96.76036834716797,97.58478356480356,95.36672242990318,96.18132113042884,2466000,WYNN
2023-01-26,100.94131469726562,101.37315160114977,97.57496812115379,100.45059366569136,5051900,WYNN
2023-01-27,101.0787124633789,102.40365770487881,100.16597107695748,100.32300539573505,1899900,WYNN
2023-01-30,97.51607513427734,99.95004703659022,97.45719101193674,99.31211574374572,2197200,WYNN
2023-01-31,101.71665954589844,102.5410748108611,97.26091147389597,97.51608851874265,3132800,WYNN
2023-02-01,102.384033203125,103.34584969592586,99.9108025596219,102.61957719588517,2427800,WYNN
2023-02-02,101.04926300048828,103.5126844092982,99.29248099881171,102.23680686999543,2803700,WYNN
2023-02-03,101.04926300048828,102.67846024335773,99.7243178560172,99.82246055416174,2166100,WYNN
2023-02-06,101.0296401977539,102.18774203802738,99.14526589832363,99.73413707878765,2181400,WYNN
2023-02-07,101.6185073852539,102.10922839397864,99.13546027915612,101.0885277972942,2025900,WYNN
2023-02-08,101.697021484375,102.44291200397596,100.81372219768109,101.51054511057069,2743600,WYNN
2023-02-09,106.57477569580078,109.69576133597093,105.7405515519915,107.18327238864673,7123200,WYNN
2023-02-10,106.62384796142578,108.50821462197408,105.50500478873727,105.81906589882864,2778200,WYNN
2023-02-13,107.2519760131836,108.29230209296269,106.30979263168044,106.33923469238242,2468300,WYNN
2023-02-14,107.05569458007812,108.15490482195648,106.12332019241839,106.71219137949114,1991300,WYNN
2023-02-15,106.44720458984375,107.05570136071576,105.44613698646971,106.02518420587627,1764900,WYNN
2023-02-16,106.45701599121094,107.16365543625092,105.03392058444756,105.55409113935242,2026300,WYNN
2023-02-17,106.98699188232422,107.11457664357184,104.53338694273754,105.65223019616441,2709000,WYNN
2023-02-21,105.1614990234375,106.94772294694988,104.34690046531402,105.24001617097387,1894500,WYNN
2023-02-22,105.67186737060547,106.85941139352184,104.21933727968661,105.0143029715029,3375500,WYNN
2023-02-23,103.87580871582031,107.8408349519637,103.41453730541159,106.61403255790229,1820700,WYNN
2023-02-24,103.57157897949219,104.26840194076804,101.83442983487613,102.37421847303192,1944200,WYNN
2023-02-27,103.18880462646484,104.52356625941248,102.23680474980875,104.45486562335523,2259000,WYNN
2023-02-28,106.35887908935547,106.96736837636914,102.99253251291645,103.16919238381271,3241500,WYNN
2023-03-01,110.13741302490234,110.64775952664878,107.71325029403965,107.92916871363501,3367800,WYNN
2023-03-02,111.30533599853516,112.21806983074994,109.0970915940746,109.68595527103584,3973800,WYNN
2023-03-03,113.680419921875,114.34780073010582,111.34458334916333,111.8843794028087,2577600,WYNN
2023-03-06,113.25840759277344,114.20059100837341,112.20826495882064,114.20059100837341,2342000,WYNN
2023-03-07,111.05997467041016,113.09155920765875,110.47110351008826,113.06210965939637,2104700,WYNN
2023-03-08,111.43292236328125,111.55069809549394,109.96075940575865,111.35440520847278,986000,WYNN
2023-03-09,107.5954818725586,111.37403949636753,107.49733917184587,110.71646767719524,2851500,WYNN
2023-03-10,106.32942962646484,109.38171504472626,104.17026008064917,106.48646395086315,3425100,WYNN
2023-03-13,104.27821350097656,105.51483252943329,103.6795332762051,105.00447849136174,2653900,WYNN
2023-03-14,106.31961822509766,107.17346800958606,105.3479852121295,105.77000558977394,2212800,WYNN
2023-03-15,102.91400146484375,104.445048480825,99.46913819107826,103.78748418424922,3135800,WYNN
2023-03-16,105.44612884521484,106.41775430991513,101.16704120860507,101.34370106471494,2614700,WYNN
2023-03-17,105.05355072021484,105.63259789582396,102.74716355857484,105.20076851517231,2175000,WYNN
2023-03-20,105.64241027832031,107.31085858839495,104.52356706091821,104.9750294567289,1464400,WYNN
2023-03-21,106.18220520019531,108.675068610262,106.04480392850569,107.43844967724769,1640900,WYNN
2023-03-22,103.78749084472656,106.87903462276942,103.76786529948609,106.87903462276942,2148200,WYNN
2023-03-23,104.22913360595703,106.90847346293668,102.93363051268757,104.72967110429987,2186100,WYNN
2023-03-24,104.60209655761719,104.7198648126261,101.10815773211544,102.90419849908814,2296400,WYNN
2023-03-27,104.36653900146484,105.3970560997045,103.031784766212,104.73949175478994,1487200,WYNN
2023-03-28,105.22038269042969,105.86813792312506,103.76785290625199,104.70021969388738,1683600,WYNN
2023-03-29,107.02625274658203,109.23449723939068,106.36868091798922,106.36868091798922,3011800,WYNN
2023-03-30,106.97718811035156,108.6260111256932,106.09388872930981,108.22361627351515,1915800,WYNN
2023-03-31,109.83319091796875,109.96077569757949,107.42865323840668,107.42865323840668,3749000,WYNN
2023-04-03,111.2268295288086,114.99556341361449,110.6183327610747,113.19952266172639,3743600,WYNN
2023-04-04,110.01963806152344,110.81461111079605,108.4493324824165,110.70665190025048,2255700,WYNN
2023-04-05,106.58458709716797,109.87241591076989,106.12330821367199,109.3424438827185,2356000,WYNN
2023-04-06,107.09495544433594,107.12439750675638,105.07317980036845,106.57478488627758,1390600,WYNN
2023-04-10,107.8801040649414,108.83210401377453,106.46683266064213,106.5060837518155,1880900,WYNN
2023-04-11,105.97611236572266,108.70451997687522,105.79945250302458,108.40026785967899,1628700,WYNN
2023-04-12,104.09173583984375,106.51589877127773,103.55194723400173,106.04481080573589,1837900,WYNN
2023-04-13,108.21379852294922,108.92043797083514,105.31854008996157,105.62279220590644,2182000,WYNN
2023-04-14,108.93024444580078,109.54855769210832,107.40901385297616,107.85065975364599,1148000,WYNN
2023-04-17,109.27375030517578,111.14830814710274,109.15598205562785,109.80372989156652,1214200,WYNN
2023-04-18,110.0687255859375,112.12975235931285,110.00983397220097,110.46130389701102,2423800,WYNN
2023-04-19,110.03926849365234,111.81567593607032,108.89097578023129,109.15596928633133,2098700,WYNN
2023-04-20,111.58014678955078,114.81890099594558,110.71647301093206,112.86583345278379,5010700,WYNN
2023-04-21,111.99234008789062,112.47324454068264,110.4809186055937,110.7655376660075,1933400,WYNN
2023-04-24,112.35547637939453,113.04248274100912,110.91275553219613,111.7273466501655,1670500,WYNN
2023-04-25,109.55835723876953,111.52124105018905,109.12652789196635,111.36421423893539,1863000,WYNN
2023-04-26,107.4188232421875,110.45148289713866,107.04587798009923,109.78410204174355,1382200,WYNN
2023-04-27,108.1745376586914,109.40134014985274,105.54427281812917,109.33263950986003,2242100,WYNN
2023-04-28,112.15919494628906,112.87565092893117,107.76233880758717,107.94880770316671,2653300,WYNN
2023-05-01,113.45468139648438,115.67274217248692,112.65971585880959,113.84725965146471,2897700,WYNN
2023-05-02,111.0992431640625,113.10138595451424,110.5201959169218,112.68918206795892,1865600,WYNN
2023-05-03,107.3010482788086,110.00001359322157,106.4570076178221,109.74483659418182,2491300,WYNN
2023-05-04,107.22254180908203,108.33156860769765,106.46683474039516,106.60423602561096,1644000,WYNN
2023-05-05,108.7241439819336,109.77428662647779,107.35994019568857,108.69470191986919,1560300,WYNN
2023-05-08,110.66739654541016,111.05997482356352,108.72413818684537,109.90187302130543,1836700,WYNN
2023-05-09,109.6270751953125,110.39260629248935,106.5159056596768,109.25412990782277,3359700,WYNN
2023-05-10,109.43079376220703,111.3936779552511,106.00556294193164,111.38386143769938,5041500,WYNN
2023-05-11,104.91614532470703,108.63581119148421,103.65990083427408,108.34137561312306,4509700,WYNN
2023-05-12,103.43416595458984,105.89758733241307,102.6588259197273,104.76892759842816,2653500,WYNN
2023-05-15,103.74822998046875,104.55301209814293,103.0612235950669,104.03284905093753,2429200,WYNN
2023-05-16,101.13761138916016,103.55195805636136,100.24449548410865,103.05142048882911,2382700,WYNN
2023-05-17,106.89866638183594,108.98914274235037,103.5421363649927,104.4156191912272,5680500,WYNN
2023-05-18,108.25304412841797,108.39044539483909,105.79943938831609,106.95754112515648,2459100,WYNN
2023-05-19,108.23341369628906,108.35118942225273,106.95754369348361,107.87028497823108,1921300,WYNN
2023-05-22,106.6398696899414,109.58104644295935,106.4332919955931,108.44982230569993,1733500,WYNN
2023-05-23,100.21649169921875,105.43979465555037,99.63612887341584,105.43979465555037,3877500,WYNN
2023-05-24,99.43938446044922,100.57060859740285,98.45571260306706,99.10493963125322,2342700,WYNN
2023-05-25,99.37053680419922,101.07229257497966,98.71147840073118,99.52792791806576,1834800,WYNN
2023-05-26,99.4787368774414,100.23616844567037,98.89837405681756,99.23281890162025,1808200,WYNN
2023-05-30,97.88520050048828,100.76735969234505,97.13760769686364,100.51160287705896,3623400,WYNN
2023-05-31,97.08841705322266,97.41303059316598,94.86532388197624,97.1966215665371,3391000,WYNN
2023-06-01,94.90467071533203,97.3441728889253,93.51768969746408,95.91785159826303,5667000,WYNN
2023-06-02,98.71147155761719,99.89188231532084,95.8883380679459,96.36049636717067,3913800,WYNN
2023-06-05,98.9278793334961,99.78367655925771,97.03923115059537,98.3671866696718,1917400,WYNN
2023-06-06,101.06244659423828,102.52812309520225,98.52457885392103,98.60326690045815,2701900,WYNN
2023-06-07,101.57395935058594,101.96742959936817,100.14763063685294,100.84603676365154,1641600,WYNN
2023-06-08,101.37721252441406,101.54444243278742,98.40652701345142,99.18362863003514,2625000,WYNN
2023-06-09,100.54110717773438,101.68217022013118,99.45906955448235,101.3673955023702,1704300,WYNN
2023-06-12,101.88874053955078,102.04612414619746,100.64931180361523,101.41657470996824,1802200,WYNN
2023-06-13,102.30188751220703,103.64952084751712,101.68217685689775,102.39041438947046,2007700,WYNN
2023-06-14,101.81004333496094,103.03963323031071,101.10179835446809,102.24286137966682,1629000,WYNN
2023-06-15,102.8625717163086,103.885591407144,100.66898004661726,101.74118633506656,2265800,WYNN
2023-06-16,102.03628540039062,103.58064992131304,101.72151070519692,103.58064992131304,2267900,WYNN
2023-06-20,104.43643951416016,105.39060241857521,102.91175263494142,103.2461974648325,2765100,WYNN
2023-06-21,104.61351013183594,105.13485506332013,103.08882311586802,103.36425006043919,1716900,WYNN
2023-06-22,103.60033416748047,105.22339445947844,103.09865934890182,103.87576112518742,1240600,WYNN
2023-06-23,102.49861907958984,103.67902997881517,100.22633916819319,102.30188768212983,1785900,WYNN
2023-06-26,103.53146362304688,104.7413833171523,101.52477212112856,101.56411989624313,1482800,WYNN
2023-06-27,104.03314208984375,104.76105719340579,103.06914032716347,103.8068942510607,1111000,WYNN
2023-06-28,102.54779815673828,103.8855925748042,102.31171899614465,103.8855925748042,1470900,WYNN
2023-06-29,102.79371643066406,103.97411974181497,102.02645352793385,102.99044781424881,1354700,WYNN
2023-06-30,103.88558959960938,104.62334352205438,102.40024293440354,103.4035924716285,1349400,WYNN
2023-07-03,104.87911224365234,106.60053825845588,104.10201045639099,104.11184177300385,1120300,WYNN
2023-07-05,100.088623046875,104.12167662691499,99.75417817905728,103.67902724190411,3301900,WYNN
2023-07-06,97.90486907958984,98.8688709035113,95.77030272533271,98.39670506010005,2726500,WYNN
2023-07-07,99.6656494140625,100.14764660564548,98.02291893114153,98.15079359283686,1862100,WYNN
2023-07-10,105.34141540527344,105.3807631800727,99.67547092095178,99.67547092095178,2577800,WYNN
2023-07-11,106.49232482910156,107.28909668776086,105.36110061303557,106.3349337185993,1761800,WYNN
2023-07-12,107.09236907958984,108.09571117753646,106.6890599733266,107.02351234252312,1772900,WYNN
2023-07-13,107.84980010986328,110.41718469286259,107.71208662689045,107.95800463288792,2271600,WYNN
2023-07-14,107.72190856933594,108.28260123496132,106.81692474540415,108.05635340277317,1455500,WYNN
2023-07-17,105.27256774902344,106.89562795148638,104.69220490655935,106.77759212173575,1665200,WYNN
2023-07-18,106.49232482910156,106.70873385363154,105.19387818674284,105.646366372205,1356900,WYNN
2023-07-19,105.54800415039062,107.24975243591837,104.91845469732792,107.02351208816036,1258500,WYNN
2023-07-20,104.45611572265625,106.81692214907261,104.12166339252755,104.60366049569183,1778200,WYNN
2023-07-21,105.4299545288086,107.51534165827941,104.38726471648368,106.0004860318932,1598800,WYNN
2023-07-24,105.75457000732422,107.09236441621262,104.32824122330733,105.25289522778579,1595600,WYNN
2023-07-25,107.0628433227539,107.4661523940065,105.44962204738515,106.7283984874115,1270000,WYNN
2023-07-26,107.74158477783203,108.3908118508472,106.3546112656597,107.42681006192744,1003900,WYNN
2023-07-27,106.38411712646484,109.27610739941377,105.96113791070135,108.22357877016337,1997800,WYNN
2023-07-28,107.20056915283203,107.83011858129984,106.31526292379256,107.55468413962666,1661300,WYNN
2023-07-31,107.20056915283203,107.75142302653607,106.61035999692494,107.2202392891124,1359900,WYNN
2023-08-01,107.35794830322266,108.39080677838528,106.37427642395193,107.02350346658461,2699100,WYNN
2023-08-02,103.44294738769531,106.05951091072173,102.7445336886671,106.05951091072173,1905300,WYNN
2023-08-03,103.88558959960938,105.10534065003525,100.46240809734327,102.54779521985674,1614200,WYNN
2023-08-04,102.47894287109375,105.06599736806676,102.351068220802,104.83975702487201,1939400,WYNN
2023-08-07,103.3150634765625,103.9249427859336,102.51829160038811,103.63967702049331,1650500,WYNN
2023-08-08,101.3870620727539,102.21335036832646,100.80669925612902,101.48542776144038,1618200,WYNN
2023-08-09,99.89188385009766,103.20685333020603,99.5475926832979,103.20685333020603,3398400,WYNN
2023-08-10,102.5182876586914,104.91844952058078,101.07228875025218,101.38706346125234,4171000,WYNN
2023-08-11,98.90821838378906,102.29204481620019,97.98356434167982,102.29204481620019,3147100,WYNN
2023-08-14,98.2786636352539,98.88853541329567,97.6294365756108,98.3770293247941,1971400,WYNN
2023-08-15,93.93082427978516,97.17694443594684,93.56687049285033,97.16710561594783,3222100,WYNN
2023-08-16,93.26193237304688,94.6784223399879,92.73074863544399,93.93082957912223,2645500,WYNN
2023-08-17,93.24226379394531,94.42266711622864,92.72091886818983,93.4980205988745,1810500,WYNN
2023-08-18,92.59130859375,93.49868549270941,91.72339104329535,92.33488302579708,1805900,WYNN
2023-08-21,92.90692138671875,93.2915672870243,91.44724143803785,92.70966978003207,2026000,WYNN
2023-08-22,93.73540496826172,94.66250417562267,92.60118929376705,93.89320476598238,2297500,WYNN
2023-08-23,94.76112365722656,95.17535656381224,92.59131826739657,93.20281031378505,1298600,WYNN
2023-08-24,94.17921447753906,96.11230881497613,94.10031834973874,94.81042864794028,1494000,WYNN
2023-08-25,94.16936492919922,94.99783077441191,93.15349725042591,94.30744257006799,1706200,WYNN
2023-08-28,95.46137237548828,95.5205463524318,94.58358993571606,94.7907063796848,1209800,WYNN
2023-08-29,96.72380065917969,97.12817623383867,94.97810061835051,94.9978227690982,1082900,WYNN
2023-08-30,98.02568054199219,98.5878558950156,96.18134717872839,96.27011566850388,1263500,WYNN
2023-08-31,99.98836517333984,100.7083478544242,97.96650981283356,98.68648496925125,2924300,WYNN
2023-09-01,100.24480438232422,101.37902003259356,99.28811820361588,100.52095966593753,1946600,WYNN
2023-09-05,96.07286834716797,99.08099685200399,95.04714339816812,99.08099685200399,3084700,WYNN
2023-09-06,94.51455688476562,95.9051981004077,94.17922010408108,95.32330055920056,1896200,WYNN
2023-09-07,93.16336059570312,93.54800652119619,90.60891675590725,93.25212909179142,3111300,WYNN
2023-09-08,93.40991973876953,94.41592246440358,93.10417750091321,93.69593982646289,1466700,WYNN
2023-09-11,94.01155090332031,94.62304292972723,92.58145792864806,93.95237692564648,1068600,WYNN
2023-09-12,94.0016860961914,95.82629733817369,93.67622169421247,94.16935824076627,1292600,WYNN
2023-09-13,93.97209930419922,94.34688789615181,93.2915684606361,93.43951092984547,1260800,WYNN
2023-09-14,96.36874389648438,96.52655120464931,94.1101775898735,95.09645069190445,2066800,WYNN
2023-09-15,95.70793914794922,98.09471815976295,95.26411175381878,96.92105080430647,3642300,WYNN
2023-09-18,95.87561798095703,97.08873734187982,95.51069418384458,95.7079533409327,1268300,WYNN
2023-09-19,93.41979217529297,95.94464898284137,92.7688482969718,95.43179026555816,2036900,WYNN
2023-09-20,92.40393829345703,94.10032939732022,92.18695698603257,93.54801128987597,1061300,WYNN
2023-09-21,89.11964416503906,91.29930696586803,88.96183684613719,91.23026814501523,2358400,WYNN
2023-09-22,90.30316925048828,92.19681946010571,89.53387738001894,89.69168469943169,2611300,WYNN
2023-09-25,89.4056625366211,90.23412837063442,88.71526681694301,88.76458348430108,1387800,WYNN
2023-09-26,89.43524932861328,90.40180032414996,88.78430543933342,88.78430543933342,1454000,WYNN
2023-09-27,90.9442367553711,91.0330052424221,88.95196851140555,90.135493157867,2050000,WYNN
2023-09-28,90.11578369140625,91.34862517360126,89.77058205665786,90.72726825078793,1290400,WYNN
2023-09-29,91.14149475097656,92.96609836028858,90.52013792331215,91.27957237386508,1326800,WYNN
2023-10-02,91.35846710205078,92.66034718701285,91.08231186049306,91.64448718071155,1712300,WYNN
2023-10-03,88.99142456054688,91.24012601036617,88.59691381811076,90.39193054776183,1315300,WYNN
2023-10-04,86.9991455078125,89.53386696485425,85.41124528310546,89.3267505257185,2289300,WYNN
2023-10-05,88.26158142089844,88.73499584018128,86.21013900311793,86.21013900311793,1513600,WYNN
2023-10-06,91.14149475097656,92.61103946581352,87.53173183203543,88.11362931068473,2470600,WYNN
2023-10-09,91.79243469238281,92.34474520590663,88.37006592179826,92.21653241517187,1622800,WYNN
2023-10-10,92.6998062133789,93.66635715859627,91.86147558646582,92.2165345031035,1674800,WYNN
2023-10-11,93.42965698242188,94.44551710310007,92.83788708426614,92.88720375066806,2029400,WYNN
2023-10-12,92.26585388183594,93.73539873162869,91.68394882508123,93.19294550284607,1105400,WYNN
2023-10-13,89.04073333740234,91.94037862911891,88.85333904245925,91.87133981382406,1500700,WYNN
2023-10-16,89.08018493652344,90.19467081619959,88.61663538158444,89.7015342725907,1479800,WYNN
2023-10-17,89.06046295166016,89.81002508158313,88.3404802857957,88.68567436203216,1355000,WYNN
2023-10-18,85.52960968017578,88.63637164059952,85.34221537179243,88.37007367345822,2029600,WYNN
2023-10-19,87.0090103149414,89.0210082547006,86.3580664853136,87.6303596321319,2179400,WYNN
2023-10-20,86.39752960205078,87.35421579656574,85.9241226865111,86.97943469470789,1106400,WYNN
2023-10-23,88.60678100585938,89.99742983487421,86.0523370201948,86.37780898332602,2371400,WYNN
2023-10-24,90.16508483886719,91.1908097640387,89.08018593569214,89.168954427364,1335000,WYNN
2023-10-25,87.71913146972656,90.24398818481835,87.57118900055585,89.02101165402908,1518500,WYNN
2023-10-26,86.33834075927734,88.5475902091238,85.83533941400302,87.77829846027245,2183400,WYNN
2023-10-27,86.08191680908203,88.01501122355484,85.86493551848473,87.18654541363796,1587500,WYNN
2023-10-30,86.87093353271484,87.47256070545728,85.56905338547978,87.20626276359879,1343100,WYNN
