Date,Close,High,Low,Open,Volume,Ticker
2019-01-16,70.8469009399414,71.05450732913778,69.7818051697136,69.7818051697136,2071000,TEL
2019-01-17,71.96614837646484,72.1647196892379,70.06161293678602,70.33239575591378,1928400,TEL
2019-01-18,73.3381576538086,73.44647495039595,71.79467233140953,72.05643396664267,1737300,TEL
2019-01-22,71.74053192138672,72.8868609458433,71.22603670781612,72.81464939989289,2931400,TEL
2019-01-23,68.599365234375,72.99514282786434,67.55231898581904,69.5019884611431,6593300,TEL
2019-01-24,71.09062194824219,71.65927221940012,68.25638498185538,68.34664594587677,2725300,TEL
2019-01-25,72.34526824951172,73.30204686785687,71.65024436200162,71.99324566780095,2001500,TEL
2019-01-28,72.07447052001953,72.2369429926169,71.15379776628072,71.2801644798043,1193500,TEL
2019-01-29,71.08159637451172,72.3362424135696,71.01841300874875,72.07448078784574,1848000,TEL
2019-01-30,72.45355224609375,72.5708976548769,70.88299000113311,71.48774581736073,1235900,TEL
2019-01-31,73.06737518310547,73.1215372800661,71.78565136740244,72.20988554682545,1320200,TEL
2019-02-01,73.44645690917969,73.84360645950386,72.91390560652812,73.22080109490523,1307600,TEL
2019-02-04,73.08541870117188,73.70823105852321,72.78755132274557,73.70823105852321,1191700,TEL
2019-02-05,73.78946685791016,73.78946685791016,72.96807621490348,73.14860503634635,1315300,TEL
2019-02-06,74.90869903564453,75.06215021662972,73.72626482212385,73.88873727704392,1917600,TEL
2019-02-07,73.0763931274414,74.30396156098246,72.7243705355479,74.20467243132323,1980800,TEL
2019-02-08,72.57994079589844,73.21177433335502,71.79465606808604,72.4445459274523,1824600,TEL
2019-02-11,72.28208923339844,72.76950673426977,72.09253913080468,72.74242224549589,1568800,TEL
2019-02-12,73.5096664428711,73.80752699008279,72.44457034469298,72.73340961437833,2091900,TEL
2019-02-13,73.34716796875,74.015107252328,73.11248399315326,73.72626808485084,1913200,TEL
2019-02-14,72.98612213134766,73.71724481612846,72.95904453361051,73.15762276564219,1324400,TEL
2019-02-15,74.1414794921875,74.23174044754896,73.43743439931089,73.72627358834923,1199900,TEL
2019-02-19,74.16854858398438,74.4664159003382,73.69918753805271,74.14147098912834,1418500,TEL
2019-02-20,74.71917724609375,74.78236061987813,74.26786546578492,74.36715460837057,1462000,TEL
2019-02-21,74.82805633544922,75.13659182296756,74.50137495961526,74.7191602357482,1204300,TEL
2019-02-22,75.63568878173828,75.74458488923192,75.04584698186954,75.31808378896883,960200,TEL
2019-02-25,76.27996826171875,76.61572603694772,76.08940528332468,76.18922497533143,1592600,TEL
2019-02-26,75.7264175415039,76.35255792368983,75.59937556878042,76.31625922815908,948100,TEL
2019-02-27,74.85527038574219,75.55400816615078,74.64656153838672,75.40881338253973,1089700,TEL
2019-02-28,74.4923095703125,75.1456724186047,74.39249678491187,74.8189909944586,1329000,TEL
2019-03-01,75.46327209472656,75.57216126956537,74.84620805198702,75.14566020606273,1478800,TEL
2019-03-04,75.23638916015625,76.1710579042258,74.74636724201679,75.67195958299106,1826900,TEL
2019-03-05,74.89156341552734,75.4632591786573,74.67377817985621,75.37250898413215,1565000,TEL
2019-03-06,74.08393859863281,75.1093507466571,73.9296743408648,75.05490616703733,1262500,TEL
2019-03-07,73.6120834350586,73.90246612042637,72.58666416854948,73.90246612042637,1710000,TEL
2019-03-08,73.67559051513672,73.79355607891196,72.65017144231082,72.98592917142687,1223100,TEL
2019-03-11,75.19102478027344,75.27269164996476,73.82077849488556,73.82077849488556,1028900,TEL
2019-03-12,74.90065002441406,75.52679045095286,74.39248209752388,75.34529696044297,1426000,TEL
2019-03-13,75.69921875,75.9442332900754,75.29087041423489,75.38161371959708,1400500,TEL
2019-03-14,75.58122253417969,76.18921004946266,75.36343730486159,75.77178547524147,1523100,TEL
2019-03-15,75.95329284667969,76.37979394173273,75.49049997284169,75.49049997284169,2405700,TEL
2019-03-18,75.62659454345703,76.42515196358096,75.31806602987676,76.09847064139716,1858100,TEL
2019-03-19,75.74457550048828,76.30718801129407,75.44511643445173,75.78087419848683,1246200,TEL
2019-03-20,74.99140167236328,75.66291035397616,74.66472027627712,75.66291035397616,2471200,TEL
2019-03-21,76.10757446289062,76.59759662269317,74.49231315542126,74.61936209161047,1552300,TEL
2019-03-22,74.12931060791016,75.69011977579996,73.93874766391446,75.69011977579996,1723900,TEL
2019-03-25,73.57577514648438,74.32895751838537,73.38521218310011,74.1746863280823,1086400,TEL
2019-03-26,74.6556396484375,74.80991085467164,73.55762993272977,73.63022733292593,1247500,TEL
2019-03-27,73.79354858398438,74.99137767862781,73.37612402771275,74.76451605522362,1506400,TEL
2019-03-28,72.60481262207031,74.30173352523956,72.57759032871215,73.99320496948839,2509300,TEL
2019-03-29,73.27631378173828,73.77541218671065,72.87703505776038,73.25816789577028,2016100,TEL
2019-04-01,75.91697692871094,76.03494248042651,74.4378347142072,74.72821731504095,1641900,TEL
2019-04-02,76.51591491699219,76.60665821354546,75.42698151181352,75.9623718077666,1117400,TEL
2019-04-03,77.78634643554688,78.44877877047676,77.0422402826035,77.0422402826035,2937700,TEL
2019-04-04,78.22191619873047,78.62119503071908,77.5957825760675,77.84986658796204,1213600,TEL
2019-04-05,78.28541564941406,78.7028471806289,77.95874124067734,78.49413141502147,947100,TEL
2019-04-08,78.64840698242188,78.67562927679089,77.66836284552255,77.89522452962319,1048200,TEL
2019-04-09,77.40522003173828,78.53952860826861,77.26002521077274,78.3217363768203,970800,TEL
2019-04-10,78.11302185058594,78.2582097378259,77.00593565189415,77.40521445752584,757700,TEL
2019-04-11,78.85713195800781,79.2473343770162,77.8226431119428,78.3308111280393,1006700,TEL
2019-04-12,79.80994415283203,80.02773637193887,79.10213674890915,79.564936560424,1227500,TEL
2019-04-15,79.45601654052734,79.95511490503524,78.97507098378391,79.8825175205127,768000,TEL
2019-04-16,80.4542465209961,80.49053830498897,79.60124420848257,79.76458492953259,859500,TEL
2019-04-17,80.78089141845703,81.47055275703012,80.48143930906285,81.06220456577661,1311200,TEL
2019-04-18,81.15296936035156,81.27093495453201,80.39071043172534,80.66294724693537,851400,TEL
2019-04-22,80.427001953125,80.95332272311975,80.20921667436721,80.77183614469979,1006300,TEL
2019-04-23,81.4977798461914,81.5250021374424,80.2273600993558,80.42699254295256,1803700,TEL
2019-04-24,86.96061706542969,87.8226886427115,83.37619852301818,83.40342773898253,3193900,TEL
2019-04-25,86.67024230957031,87.39619556631797,85.66297584834963,87.08766698993583,1753200,TEL
2019-04-26,85.7627944946289,86.56134514424096,85.26369601157806,86.56134514424096,1299500,TEL
2019-04-29,85.49055480957031,86.12577166864006,85.0096091548542,85.9624309818243,1704600,TEL
2019-04-30,86.79727172851562,86.82449401975052,84.55587743993185,85.20924012264257,1481100,TEL
2019-05-01,85.67206573486328,87.00600687138885,85.66298932728583,86.2074560863349,1704900,TEL
2019-05-02,85.7627944946289,86.45244904159279,85.30907111849879,85.80816267828034,1064900,TEL
2019-05-03,86.79727172851562,86.89709141188912,86.10761034973561,86.1348326409705,1126800,TEL
2019-05-06,85.07312774658203,85.5540733877197,84.36532043145348,85.10035003973792,1073700,TEL
2019-05-07,83.53047180175781,84.56496048958009,82.94063006000361,83.83900035768741,1141200,TEL
2019-05-08,82.7046890258789,83.61213569671213,82.65931392302977,83.2491556437251,1437600,TEL
2019-05-09,82.47784423828125,82.55951805547151,81.1348267676134,81.67929349689145,899600,TEL
2019-05-10,82.49598693847656,82.91341161052269,81.18926140979707,82.1602291503383,918500,TEL
2019-05-13,79.98236846923828,81.17112168175025,79.71013163245873,80.59943263243763,1329000,TEL
2019-05-14,80.73553466796875,81.19833442727449,80.17291521698395,80.29995720216294,943800,TEL
2019-05-15,81.56130981445312,81.74280331489176,80.1638410157868,80.1638410157868,914400,TEL
2019-05-16,81.9605941772461,82.44153987046089,81.08944608558484,81.6157668878186,1058900,TEL
2019-05-17,81.25277709960938,82.49598155187311,81.00776261734566,81.00776261734566,920100,TEL
2019-05-20,80.0277328491211,80.58127593259532,79.46511335943286,80.26366402452989,1130000,TEL
2019-05-21,81.00778198242188,81.45243594963479,80.32719680518993,80.32719680518993,1204600,TEL
2019-05-22,80.24551391601562,81.02591865091993,80.20013881060086,80.58127169558531,942200,TEL
2019-05-23,79.11439514160156,79.53400251996142,78.57619837927919,79.53400251996142,933300,TEL
2019-05-24,79.0596694946289,80.10869156080085,78.62182128440857,79.55225395073064,843900,TEL
2019-05-28,78.71304321289062,79.52489348144518,78.35728891361266,79.19650382680827,2300900,TEL
2019-05-29,78.67655181884766,79.40630812675327,78.22045586627462,78.44850384256114,1323900,TEL
2019-05-30,79.23297882080078,79.6252215658333,78.82249530227719,79.02317164856296,910700,TEL
2019-05-31,76.83390045166016,78.53057040113221,76.49638705898873,78.2569171006552,1916700,TEL
2019-06-03,77.77349090576172,78.32080470709106,77.26265865964477,77.38124807223906,1303900,TEL
2019-06-04,80.36409759521484,80.43707461076568,78.82249815866308,78.82249815866308,1110600,TEL
2019-06-05,80.81107330322266,81.28541696635538,79.74381050038137,81.16683453030798,945400,TEL
2019-06-06,81.78711700439453,81.94218793419797,80.51004714128256,80.94789529125354,836700,TEL
2019-06-07,82.92736053466797,83.30135555670203,81.96043248657726,82.25233358650794,1037200,TEL
2019-06-10,83.47467041015625,84.93417584307257,83.41993417178567,83.66622984577613,681300,TEL
2019-06-11,83.292236328125,84.63315947291939,83.137165382536,84.09496961723814,1208500,TEL
2019-06-12,83.80307006835938,83.8395585784989,83.00946063163612,83.36521490615682,792400,TEL
2019-06-13,84.02198791503906,84.06760028918595,83.53852737075519,83.97637554089216,623900,TEL
2019-06-14,82.69931030273438,83.80306152389885,82.14287275891586,83.80306152389885,710900,TEL
2019-06-17,82.51687622070312,82.84526585263335,80.60127467409136,82.45302306779845,996400,TEL
2019-06-18,84.56929779052734,84.63315093576836,82.71754961906697,82.98208606634286,1290900,TEL
2019-06-19,85.18045806884766,85.25343507480206,84.52368589366904,84.84295159538163,894500,TEL
2019-06-20,87.51568603515625,87.57953918461322,86.29334536908827,86.65822349147295,1704100,TEL
2019-06-21,86.83153533935547,87.57040843348233,86.63997590604372,87.3697251339736,1641800,TEL
2019-06-24,86.6582260131836,87.42446382896436,86.56700821980087,86.84066159994906,863000,TEL
2019-06-25,86.12004852294922,86.89541031721129,85.96497059651878,86.51228439485244,1100300,TEL
2019-06-26,86.8041763305664,87.53392560582961,86.49402749498934,86.58524528446334,943800,TEL
2019-06-27,86.8041763305664,87.48832019082823,86.56700451035702,87.05958892488209,1195400,TEL
2019-06-28,87.36974334716797,87.56130282041242,87.03223678170156,87.33325483424441,1196000,TEL
2019-07-01,88.80187225341797,89.38567446125194,88.28192319458235,88.48260650842614,1116100,TEL
2019-07-02,87.65251159667969,88.84748765358452,87.45183523547382,88.84748765358452,1007700,TEL
2019-07-03,87.42446899414062,87.63427619484102,86.86803833378971,87.57042303975342,682600,TEL
2019-07-05,87.01398468017578,87.01398468017578,86.03793962672198,86.8589137276345,962700,TEL
2019-07-08,85.92845153808594,86.56698987539548,85.37201406905292,86.32981809528222,1184400,TEL
2019-07-09,85.73689270019531,85.88284670723544,85.34465000561262,85.5362094202502,1321000,TEL
2019-07-10,85.51798248291016,86.6034929675907,85.4267646934893,85.95583761539,736300,TEL
2019-07-11,84.55106353759766,85.89198665053624,84.35950408710234,85.89198665053624,1516600,TEL
2019-07-12,86.14739990234375,86.27510620363923,84.64228196910821,85.10750175781115,1619900,TEL
2019-07-15,85.30818176269531,86.35720381913833,85.26257634426756,86.10179120563328,1012400,TEL
2019-07-16,82.14287567138672,84.0767178638738,82.13375180459067,84.0767178638738,1865300,TEL
2019-07-17,80.47355651855469,82.09725670430225,80.3549671381428,82.09725670430225,2764300,TEL
2019-07-18,80.95703125,81.04824904824646,79.4063078013944,80.50093529929578,1794000,TEL
2019-07-19,80.9205322265625,81.94218952882814,80.57390185446731,81.3766281180161,1131900,TEL
2019-07-22,81.61380004882812,82.08813671446195,81.40399287628732,81.40399287628732,1170300,TEL
2019-07-23,83.19189453125,83.23750690786486,81.6411711589469,82.0607785778116,1562700,TEL
2019-07-24,83.35606384277344,84.51455104344896,81.2945158885346,81.54992841670796,2347900,TEL
2019-07-25,83.87602233886719,83.8851462043348,81.69588477661289,82.41651704020931,2258200,TEL
2019-07-26,85.42676544189453,85.57271251435226,83.75745273893054,83.8760351702694,2193600,TEL
2019-07-29,85.7551498413086,86.17475721839017,84.93417586029209,85.19871230747911,2119000,TEL
2019-07-30,85.1530990600586,85.99231380559488,84.77910405889449,84.98890426554316,2568200,TEL
2019-07-31,84.28651428222656,85.31728839549771,83.13715079416124,85.31728839549771,2202900,TEL
2019-08-01,82.99120330810547,85.35377645290794,82.69017837908166,84.03110128157833,2113900,TEL
2019-08-02,82.38005065917969,82.96385293541024,81.56820040131308,82.55336935225417,1873800,TEL
2019-08-05,79.98098754882812,81.42225244774318,79.47016230241653,81.09386280091513,2766800,TEL
2019-08-06,80.82931518554688,81.40399350866835,80.05395355481981,80.71073275808497,1679700,TEL
2019-08-07,81.08472442626953,81.19418994211847,79.49751272354924,79.66170751758725,1160200,TEL
2019-08-08,82.29796600341797,82.48040162550313,81.12123745039192,81.60469811244317,1314000,TEL
2019-08-09,81.88743591308594,82.49860956714207,81.37661085008453,82.09724304080125,1014300,TEL
2019-08-12,80.4279556274414,81.48610153876413,80.16341914961072,81.42224838614788,1185600,TEL
2019-08-13,81.89657592773438,82.77227919105631,79.92624532512772,80.40970584930298,838500,TEL
2019-08-14,80.26374816894531,81.08472211574154,79.91711781784049,80.82018567958106,1915300,TEL
2019-08-15,79.62520599365234,80.30934969704204,78.95018615495934,80.19988419909062,1329300,TEL
2019-08-16,82.08814239501953,82.16111941308125,79.9353690784989,80.3458595854925,973700,TEL
2019-08-19,82.92736053466797,83.58413278990861,82.87262429379453,83.00945445677135,930700,TEL
2019-08-20,82.1884994506836,82.9182558490572,82.03342847785787,82.9182558490572,1101200,TEL
2019-08-21,82.87262725830078,83.2648700278143,82.21584802009475,83.23750538613429,699300,TEL
2019-08-22,83.18434143066406,83.77111455723933,82.95513295950538,83.35853511222122,897200,TEL
2019-08-23,81.86412048339844,83.35855760035687,81.32318470819098,82.26752973983184,2050400,TEL
2019-08-26,81.5523910522461,82.80845629749753,80.75474985556674,82.515069662936,1558500,TEL
2019-08-27,82.20332336425781,82.31333894553606,81.653217478319,82.14830857873179,1150900,TEL
2019-08-28,81.76326751708984,82.32253689272437,81.24067234582849,81.68991910834352,1355800,TEL
2019-08-29,84.19287109375,84.70629591486934,82.7717755418665,83.02848795242618,1670400,TEL
2019-08-30,83.63358306884766,84.93548542831776,83.56023468369489,84.73378086659116,2363300,TEL
2019-09-03,81.64408874511719,82.86347292153008,80.69974363835325,82.73511669243399,1708200,TEL
2019-09-04,83.37689208984375,83.56942640406179,82.3133612171474,82.3133612171474,1662900,TEL
2019-09-05,86.64998626708984,87.03505488150863,84.29372308616271,84.4495831927291,1273400,TEL
2019-09-06,86.96172332763672,87.19093187989453,86.2007492553672,86.86087100505209,816500,TEL
2019-09-09,87.18174743652344,87.24593253583775,86.45745468438736,87.09006542947104,748200,TEL
2019-09-10,87.7960205078125,87.7960205078125,86.42993289381597,86.98003885657619,776400,TEL
2019-09-11,88.00689697265625,88.01606727156584,86.9250325326477,87.55765025452644,1747500,TEL
2019-09-12,88.93289184570312,89.61134700018422,88.24526639328789,88.54782327112368,1154700,TEL
2019-09-13,88.64868927001953,89.38215233573304,88.60284476814854,88.93290559593073,1036600,TEL
2019-09-16,87.19090270996094,88.1627514029248,87.12672461659528,88.1627514029248,1148500,TEL
2019-09-17,86.68666076660156,86.82418027587629,85.73315253126155,86.75083886922596,2598000,TEL
2019-09-18,86.85169982910156,87.35595440144112,86.2007414441737,86.75084751565579,1198400,TEL
2019-09-19,86.53079986572266,87.70435338978051,86.52163656104005,86.95254271246212,937100,TEL
2019-09-20,85.43059539794922,87.07172915493078,85.42142509905867,87.0350549542571,1356600,TEL
2019-09-23,83.95447540283203,84.46790012070132,83.57857716150265,83.57857716150265,1664200,TEL
2019-09-24,83.7802734375,84.51374330444725,83.45021269686245,84.51374330444725,2373600,TEL
2019-09-25,84.953857421875,85.1188808571326,83.56026556843445,83.9728381463576,1493600,TEL
2019-09-26,85.34806060791016,85.59560966706734,84.52291573041882,84.84380618220848,1262600,TEL
2019-09-27,84.99967956542969,86.16406266619477,84.77964136331288,86.00819556959405,638600,TEL
2019-09-30,85.43059539794922,86.00819832006019,85.21972049279779,85.58645550464588,1156800,TEL
2019-10-01,83.91783142089844,86.43912541724086,83.89032751466614,86.10906455267396,1172600,TEL
2019-10-02,81.60740661621094,83.6702833770209,81.00229274215988,83.4044006440187,1380800,TEL
2019-10-03,81.92830657958984,82.14834483414508,80.69058177974289,81.64409020933559,1176100,TEL
2019-10-04,82.41419219970703,82.45086639219583,81.80908551085918,82.20332433650512,1061100,TEL
2019-10-07,81.13980865478516,82.67091974949774,81.03895635562317,82.19416914927697,1612900,TEL
2019-10-08,78.41680908203125,80.52553003107725,78.36180128167135,80.41550743546931,1911200,TEL
2019-10-09,79.87458801269531,80.18630824408504,77.94923083805912,77.94923083805912,2047100,TEL
2019-10-10,80.74556732177734,81.68073489184769,79.82873335332529,79.95708954931753,1030900,TEL
2019-10-11,82.6526107788086,83.65195677482767,81.75411011711635,81.99248898571068,1041000,TEL
2019-10-14,82.9001235961914,82.96430169252118,82.19416453656403,82.29501683006622,632400,TEL
2019-10-15,84.36707305908203,84.42208786307694,82.6984352322808,82.9001398588539,959000,TEL
2019-10-16,84.93550109863281,85.46726649676881,84.11034910064392,84.11034910064392,1267000,TEL
2019-10-17,85.26555633544922,85.49476482022193,84.55959728009992,85.26555633544922,1183000,TEL
2019-10-18,85.09136962890625,85.4581046637736,84.68796738595228,84.90800560891708,930000,TEL
2019-10-21,85.97151947021484,86.31075056193485,85.70564377076379,85.9073413712287,648800,TEL
2019-10-22,86.10904693603516,86.89752472953523,85.33890973953085,85.83400093509287,804700,TEL
2019-10-23,85.76065063476562,86.15488952277168,85.37558204505406,85.73314673477024,1018400,TEL
2019-10-24,86.0723648071289,86.66830824659894,85.86149692532246,86.63163405087442,1138000,TEL
2019-10-25,86.27407836914062,86.59496887153215,85.82483166579249,86.1823963677271,1678900,TEL
2019-10-28,86.69581604003906,87.25508530891337,86.45744424945075,86.64997853948958,2050500,TEL
2019-10-29,86.57662963867188,87.52096748210384,86.42076954691643,86.59496323980692,1583900,TEL
2019-10-30,82.6526107788086,85.79735260239588,80.61723758172016,83.43191850875849,2818500,TEL
2019-10-31,82.05664825439453,82.65259179153269,81.02979159048127,82.43255357601154,2527900,TEL
2019-11-01,83.90863800048828,83.93614889402996,82.3866973175734,82.82677368581163,1624500,TEL
2019-11-04,86.59495544433594,86.82416390977345,84.34871528100325,84.89881419907582,1914000,TEL
2019-11-05,86.69581604003906,87.0900549181818,86.40242945594828,86.75999413671867,1194000,TEL
2019-11-06,86.12739562988281,86.88836259942788,85.37559196480882,86.88836259942788,1493400,TEL
2019-11-07,86.19156646728516,86.99837787070467,86.09988446608335,86.99837787070467,1305300,TEL
2019-11-08,86.09070587158203,86.19155816165213,85.58644442123152,85.8248231972961,901300,TEL
2019-11-11,85.8431625366211,86.20989752549417,85.48559784606407,85.52227204444019,592400,TEL
2019-11-12,85.43059539794922,86.30158493056094,85.1280384885579,86.16406542164539,1112300,TEL
2019-11-13,85.85232543945312,85.98068162526864,84.7154533672782,85.2655523057572,1128800,TEL
2019-11-14,85.17389678955078,86.02655285743285,85.146392883311,85.69649199277593,693300,TEL
2019-11-15,85.35726928710938,85.89820514469719,85.20140913971083,85.89820514469719,1278300,TEL
2019-11-18,84.7613296508789,85.30226553424492,83.95451797158175,85.2930952325226,1813100,TEL
2019-11-19,84.89881134033203,85.19219788641753,84.1470078788075,85.19219788641753,1342900,TEL
2019-11-20,84.19287109375,84.99968252620734,83.75278767929872,84.77964431642599,972100,TEL
2019-11-21,83.71370697021484,84.28500833642104,83.42805980216352,84.19286476899515,1176500,TEL
2019-11-22,83.47412109375,84.6351496305631,83.40041046403243,84.40478721620114,817100,TEL
2019-11-25,85.81461334228516,85.8791145440738,83.55706424957899,83.98093029420487,1438500,TEL
2019-11-26,85.97126770019531,86.14633837876802,85.28938979803564,86.06341127261841,2026100,TEL
2019-11-27,86.07262420654297,86.5056996821689,85.41838869994912,86.11869247581194,1131000,TEL
2019-11-29,85.4276123046875,86.06341493262231,85.28018398856166,86.01733962939934,575300,TEL
2019-12-02,83.81507873535156,85.54740194779068,83.71371868796425,85.3723312542072,1442300,TEL
2019-12-03,82.55268096923828,82.81990224436842,82.0458878171808,82.7830434102018,1369400,TEL
2019-12-04,83.39119720458984,84.57986815200246,83.34512190790512,83.46491486724409,1039500,TEL
2019-12-05,83.99014282226562,84.13757112082577,82.93969071089968,83.6952791950419,1616400,TEL
2019-12-06,84.91159057617188,85.67639550822818,84.7825881816206,84.7825881816206,1216500,TEL
2019-12-09,84.36793518066406,84.83787651223692,83.9532856134609,84.77337531222523,2218800,TEL
2019-12-10,84.34030151367188,85.01296298041383,84.16522379696418,84.52459569707582,1210400,TEL
2019-12-11,85.83305358886719,85.91598069961792,84.57988125009092,84.81946017576695,963200,TEL
2019-12-12,87.03093719482422,87.28894906307578,85.52897644126598,85.65797886033947,1448000,TEL
2019-12-13,86.61629486083984,88.30254994801548,86.52415127232807,87.51931890050764,1172300,TEL
2019-12-16,87.7312240600586,88.55131372099103,87.05856972383921,87.05856972383921,1036400,TEL
2019-12-17,87.9523696899414,88.42231099808755,87.78650846530766,88.14588031043344,1189500,TEL
2019-12-18,88.00767517089844,88.46840008557999,87.15072654838659,88.46840008557999,1685600,TEL
2019-12-19,87.91552734375,88.01688035238413,87.46401188751528,87.6943743337193,1107200,TEL
2019-12-20,88.38545989990234,88.48681993660782,87.86945028038636,88.1827398264914,2548900,TEL
2019-12-23,87.6114273071289,88.56973570905734,87.59299437876551,88.56051924487565,964600,TEL
2019-12-24,87.72201538085938,87.7680906814476,87.29814932984227,87.66673064423657,338600,TEL
2019-12-26,87.8233642578125,87.99844194167495,87.30735470129531,87.99844194167495,970800,TEL
2019-12-27,88.00767517089844,88.43154124879295,87.80495508362188,88.35782357521887,643800,TEL
2019-12-30,88.0721664428711,88.24723711023053,87.49164861659024,88.18273591065527,1006500,TEL
2019-12-31,88.3117446899414,88.34860352523351,87.61144790970333,87.82337742500296,1599300,TEL
2020-01-02,88.92911529541016,89.46355079523843,88.21959506737224,89.2424048287542,1866500,TEL
2020-01-03,87.87866973876953,88.06295688627061,87.12308118584866,87.50087194725708,1439800,TEL
2020-01-06,87.27050018310547,87.78650976511598,87.02171185752277,87.35343431170189,1150100,TEL
2020-01-07,89.07655334472656,89.23319812854149,86.5057074763996,86.96643239122298,2103400,TEL
2020-01-08,89.99800109863281,90.44951656642093,89.25162900346686,89.34377257828545,2001000,TEL
2020-01-09,90.09013366699219,90.58771734634692,89.62940881908261,90.39421375383729,1254000,TEL
2020-01-10,90.36658477783203,90.51402012545887,90.01643637237476,90.22836589695794,1528700,TEL
2020-01-13,90.22837829589844,90.49559962761468,89.61100851060846,90.49559962761468,1225400,TEL
2020-01-14,92.4398422241211,92.8637082819485,90.81808863279154,91.03924164304372,2502100,TEL
2020-01-15,91.07608795166016,92.0620459117993,90.86415845058809,91.8501093806237,1275400,TEL
2020-01-16,91.68426513671875,91.70269104149006,90.88260119212276,91.59212155265256,1395800,TEL
2020-01-17,92.31082153320312,92.37532272422541,91.53680021083309,91.75795317728313,1709700,TEL
2020-01-21,91.68426513671875,92.77157630095137,91.53682977812898,92.67943271688517,2620000,TEL
2020-01-22,91.1774673461914,92.3845715294651,91.1774673461914,91.9883477801655,1464400,TEL
2020-01-23,92.48592376708984,92.53199204142345,90.09936500530927,90.58773229989292,1728000,TEL
2020-01-24,90.67066955566406,93.06643783652393,90.44030708577168,93.06643783652393,1794800,TEL
2020-01-27,89.23320770263672,89.90586924369659,88.7632733007713,89.05813699669089,2012000,TEL
2020-01-28,90.39422607421875,90.5232284868077,89.05812664521714,89.87821642386297,2131100,TEL
2020-01-29,90.36658477783203,92.97428949062117,90.17308115665003,91.49075469812158,2735800,TEL
2020-01-30,88.29331970214844,89.81371328070664,86.51492130397631,89.53727552820366,2750900,TEL
2020-01-31,84.93923950195312,88.14588777298363,84.60751702460156,87.81416529563207,1949400,TEL
2020-02-03,86.61629486083984,86.80979850574612,85.32626353135949,85.59348485911725,2355600,TEL
2020-02-04,87.84180450439453,89.01204256899861,87.15071720645183,88.19195287118156,2109900,TEL
2020-02-05,89.34378051757812,89.39906526136117,88.10904103905816,88.49604830574906,2134500,TEL
2020-02-06,87.19679260253906,89.82293017346926,87.12308196094529,89.46355828146811,1505600,TEL
2020-02-07,85.89754486083984,86.53334742347293,85.21567402981961,86.53334742347293,1583600,TEL
2020-02-10,85.8606948852539,86.03577260145487,84.7365249751084,85.38154406999895,1226900,TEL
2020-02-11,86.10948944091797,87.63909963334486,86.0818470690243,86.36750131550322,1530400,TEL
2020-02-12,87.46402740478516,87.51010271424191,86.33064790524317,86.97566005700648,1971600,TEL
2020-02-13,87.1138687133789,87.52851832931891,86.40434839975168,87.04936750578591,1610000,TEL
2020-02-14,85.97126770019531,87.44558594927683,85.46446750671231,87.13228936691354,1433900,TEL
2020-02-18,84.75495147705078,85.57504119580781,84.23893483427398,85.45524822850605,1651400,TEL
2020-02-19,86.04497528076172,86.38591421971955,84.85630425748593,85.20645966238956,1147000,TEL
2020-02-20,86.04497528076172,86.63762199564732,85.23934990594546,85.5171490795384,987800,TEL
2020-02-21,84.9430160522461,85.77642053494873,84.17442501029076,85.23007728229233,1363000,TEL
2020-02-24,81.57234191894531,82.58169803211098,80.81301284345004,82.33167805934698,1914600,TEL
2020-02-25,79.96107482910156,82.43352331958515,79.65548940266275,82.41500620203078,2510800,TEL
2020-02-26,79.78515625,82.16500558262226,79.77589415659166,80.50744410789129,2286400,TEL
2020-02-27,77.0348892211914,79.87774388472442,76.97006870697037,77.9609006042954,2269600,TEL
2020-02-28,76.73857116699219,76.9330327231006,72.9974840728,74.47910097522595,3458300,TEL
2020-03-02,79.03506469726562,79.04432678863316,75.51622592251323,77.43306907106182,2015200,TEL
2020-03-03,76.85897064208984,80.08149444745048,76.21076528191516,78.8406351030908,2237700,TEL
2020-03-04,79.4517822265625,79.47956143862523,76.86820953113184,77.8682964899224,1645500,TEL
2020-03-05,75.34955596923828,77.22935812574663,75.00692918146267,76.80339369670246,2027400,TEL
2020-03-06,72.86785125732422,73.95128307713553,71.51587523975579,71.90479839585612,2955800,TEL
2020-03-09,68.65448760986328,70.0990631957763,66.68208578564308,67.48771121706075,3217500,TEL
2020-03-10,72.87708282470703,73.16415111742843,69.53418163436957,71.09914291355894,2747700,TEL
2020-03-11,67.5895767211914,70.74727929531478,66.72838575233112,70.4879972083301,2831400,TEL
2020-03-12,62.59836959838867,69.38603489623456,60.28334108465458,62.681714298634404,3878400,TEL
2020-03-13,65.0152816772461,67.27475252313418,60.625988125315615,65.95055548778467,4747800,TEL
2020-03-16,56.431129455566406,61.663091376281066,51.97701719716873,52.014054965886366,5085700,TEL
2020-03-17,58.3942756652832,61.033410071811076,50.689861692333075,57.67198442675777,6009000,TEL
2020-03-18,49.15268325805664,56.7644940143078,46.27278744683346,53.97720145586924,5309800,TEL
2020-03-19,50.560218811035156,52.19000078177786,45.022671305632485,48.72671674328936,4333700,TEL
2020-03-20,51.44919204711914,52.662264658844215,48.439655149707924,51.68069488538154,4068000,TEL
2020-03-23,50.62504196166992,52.18074140914958,49.36566941450117,49.93979549816887,3602000,TEL
2020-03-24,56.079246520996094,56.44964892760969,52.80116561735259,53.338250343300786,3292900,TEL
