Date,Close,High,Low,Open,Volume,Ticker
2022-12-16,69.6673583984375,70.10595917178615,68.8300379457796,69.42812506983387,2383400,PVH
2022-12-19,68.7403335571289,69.73714815210774,67.88307239703977,69.66737143466288,878600,PVH
2022-12-20,67.57405853271484,68.85995020104102,67.14542797660611,68.3416023817465,904300,PVH
2022-12-21,68.51106262207031,69.9265373598003,68.23194817912736,69.58761648162934,895800,PVH
2022-12-22,68.88985443115234,68.9297279259209,67.15539923672358,67.79335994283741,824500,PVH
2022-12-23,69.83682250976562,69.84679278434437,68.25189108084889,68.6207075842593,608700,PVH
2022-12-27,70.95326232910156,71.55134955794188,69.51784689581145,70.36513777042619,554600,PVH
2022-12-28,68.84998321533203,71.06291281514034,68.52103257642177,70.86354533469846,581900,PVH
2022-12-29,70.64425659179688,70.97319964460365,69.07925790417436,69.2287740167719,651300,PVH
2022-12-30,70.36512756347656,70.48474803392953,69.06927335647715,69.20882676946032,901200,PVH
2023-01-03,71.13268280029297,72.93691459826856,70.55452856936353,71.75071052353731,1262300,PVH
2023-01-04,75.04019927978516,75.13987921532448,71.84042543689554,72.21921223398164,1204100,PVH
2023-01-05,76.59522247314453,77.21325020052215,72.68771146124425,74.21283642830643,1669900,PVH
2023-01-06,79.84483337402344,79.93455062630535,77.40264109155461,77.59203065954449,1229600,PVH
2023-01-09,79.15703582763672,80.26349282436351,77.55216402158082,79.54579283853569,953000,PVH
2023-01-10,79.94451904296875,80.14388650399096,78.14028724999115,78.83805435084132,765000,PVH
2023-01-11,81.62913513183594,82.8851234748736,79.95448654281599,80.30337008113457,991000,PVH
2023-01-12,83.39350891113281,83.84207241663758,81.06095890927018,81.63911317354544,1242100,PVH
2023-01-13,85.90547180175781,86.37397582205172,82.0777002612367,82.56614482989126,1021100,PVH
2023-01-17,86.26433563232422,86.56337544661966,85.23761782023546,85.47685119269016,752100,PVH
2023-01-18,84.92859649658203,87.80938993355744,84.50993621140235,86.72286572605422,963700,PVH
2023-01-19,83.01470947265625,84.24079464103906,82.46646606646003,83.46328055600699,761500,PVH
2023-01-20,86.19454193115234,88.05857998208366,83.4333617988345,85.04820385616773,1548100,PVH
2023-01-23,89.83291625976562,90.29144997010296,85.95530886106766,86.34406586776868,1380100,PVH
2023-01-24,89.41426849365234,90.35127667135701,88.46729764540036,88.48723059158701,478500,PVH
2023-01-25,88.71649169921875,89.49400580291417,87.06177595640753,88.35763786596068,740900,PVH
2023-01-26,88.83610534667969,90.18180331536021,88.01871781269598,89.86282299978342,472300,PVH
2023-01-27,87.65986633300781,88.87598119500363,87.53027558552546,88.33770047223052,759600,PVH
2023-01-30,86.9720687866211,87.91903955945318,86.30420486872514,86.32413781332426,778000,PVH
2023-01-31,89.6136245727539,89.8827611400174,87.39072490387346,87.39072490387346,910200,PVH
2023-02-01,92.79344940185547,93.52112726445766,89.16504557251034,89.733229479713,1017600,PVH
2023-02-02,92.05581665039062,94.20893959969997,91.21849612905324,92.8831745024914,927000,PVH
2023-02-03,91.7667465209961,93.51117201166082,89.51395107728932,90.35127166236441,551100,PVH
2023-02-06,89.85285186767578,90.71011288355398,88.73641697127637,89.86282214137405,829300,PVH
2023-02-07,88.60684967041016,89.53388755768617,87.03188076857057,89.53388755768617,776600,PVH
2023-02-08,80.03424072265625,85.17779981969427,77.95089436916707,84.32053870267269,2799300,PVH
2023-02-09,80.97123718261719,84.80897110749414,80.39308300450743,83.7423800020594,1696200,PVH
2023-02-10,79.94451904296875,80.92140058925,79.31652865220359,79.96445959161647,939200,PVH
2023-02-13,81.04103088378906,81.08089677573214,78.54899435728991,80.00434277615439,1032800,PVH
2023-02-14,81.01110076904297,82.1275356049327,79.10718927075284,79.95447996701044,901600,PVH
2023-02-15,83.41344451904297,84.16105545548095,79.91462320708759,79.96446697822013,994300,PVH
2023-02-16,81.89826965332031,83.81215135689042,81.5792817643021,81.85839616719304,532800,PVH
2023-02-17,82.37674713134766,82.38671740546572,80.89149570157375,81.35002944482304,479600,PVH
2023-02-21,78.42936706542969,81.65904399429559,78.40943412118656,80.88152988226224,782500,PVH
2023-02-22,79.90465545654297,80.51270531616792,78.58885299118369,78.58885299118369,640500,PVH
2023-02-23,80.15386199951172,80.98121230010139,78.99755346553441,80.74197893638218,481900,PVH
2023-02-24,79.26668548583984,79.79500355773057,78.09044407472153,78.5589481053072,596400,PVH
2023-02-27,78.93773651123047,80.61238504438181,78.85798953224933,80.23359069676667,424500,PVH
2023-02-28,79.9843978881836,81.00115299471632,79.48599060990837,79.60561109452738,862300,PVH
2023-03-01,79.94451904296875,81.14070099382891,79.216848724238,80.04420657602536,746200,PVH
2023-03-02,82.04779052734375,82.23718769627315,79.1071911002404,79.28661799578134,609200,PVH
2023-03-03,82.9648666381836,83.03464334263595,81.7587145103652,82.76549919325517,594000,PVH
2023-03-06,80.20368957519531,83.14429675991302,80.16381608466358,83.04460923103832,947200,PVH
2023-03-07,79.57341003417969,81.1391479466538,79.44376565981132,80.4609935101799,568900,PVH
2023-03-08,78.60604858398438,79.97233255854636,78.1273481609739,79.48365714937096,864800,PVH
2023-03-09,76.27239990234375,79.03487744437639,76.00312855113354,78.50631733627043,1399600,PVH
2023-03-10,74.78644561767578,76.48183571658193,73.75924265876792,76.37213369100095,771700,PVH
2023-03-13,72.48271942138672,73.97864785665858,71.42559909524063,72.4328520967368,1202700,PVH
2023-03-14,73.69940185546875,75.11554547558062,73.07110710485163,74.78643942608448,716400,PVH
2023-03-15,71.09648895263672,71.74472609263346,70.06928603647629,70.99676191771839,1339900,PVH
2023-03-16,72.93148803710938,73.1708420424552,69.18169992424184,70.01941611689796,1135900,PVH
2023-03-17,72.51263427734375,72.79187302492878,71.2760022771735,71.9740991461361,1534300,PVH
2023-03-20,72.31317138671875,73.74925728616957,71.07653192863161,73.16086251244906,681900,PVH
2023-03-21,74.18807220458984,75.20530773672041,73.61961973969981,74.57701296432064,722600,PVH
2023-03-22,73.34037017822266,75.52442766726783,73.31045283322487,74.04844190834456,748900,PVH
2023-03-23,73.65950775146484,75.32497271293032,72.6522472644911,74.14817551678131,855800,PVH
2023-03-24,72.5625,72.98135811214014,71.36575275414738,72.44282299280923,1134700,PVH
2023-03-27,73.420166015625,74.27783221000017,72.19350142316772,73.49994307820394,2561300,PVH
2023-03-28,88.12014770507812,88.87808681823108,82.1763270167798,84.66954077573133,4797500,PVH
2023-03-29,84.94878387451172,90.82279518443946,83.92158097030858,90.30421004368975,2560400,PVH
2023-03-30,85.97599029541016,87.55170336275845,85.81642855660864,86.5045504437609,1336100,PVH
2023-03-31,88.91798400878906,89.01771104285805,86.36492780624994,86.51452216169592,1265000,PVH
2023-04-03,88.66867065429688,89.98508740588026,87.5517079889257,89.2670405216192,1072100,PVH
2023-04-04,87.53174591064453,90.4039330505044,87.21261485162506,89.79558828039156,753900,PVH
2023-04-05,85.98595428466797,86.97326476774374,84.51994342904027,86.47462203364911,1094200,PVH
2023-04-06,83.57252502441406,85.59701330131227,82.90433798015256,85.37760928158619,757200,PVH
2023-04-10,86.64415740966797,86.91342874281673,83.313227649118,83.34314499531582,965200,PVH
2023-04-11,88.29965209960938,88.60880814537983,86.53445264335193,86.88350862769346,813700,PVH
2023-04-12,87.56167602539062,89.62605684943237,86.98324856912954,89.57618952749483,850600,PVH
2023-04-13,87.48188018798828,88.24978663049288,87.23255882749297,88.24978663049288,793500,PVH
2023-04-14,87.9605712890625,89.67590343447871,87.34225919619197,88.57889099061698,1109100,PVH
2023-04-17,86.17544555664062,87.97055492995601,85.7565798550508,87.18269845500512,886500,PVH
2023-04-18,86.38488006591797,87.41208300053243,86.22531072023388,86.22531072023388,561600,PVH
2023-04-19,86.34498596191406,86.82367877179657,85.53717948112418,85.86628554334655,482100,PVH
2023-04-20,86.18541717529297,88.22985563826276,86.01588045439482,86.31506916901456,532400,PVH
2023-04-21,86.76383209228516,86.99321108816618,85.13825958646397,86.13554501281209,845300,PVH
2023-04-24,87.65142059326172,87.87082461716426,86.02584799322337,86.25521939371463,909500,PVH
2023-04-25,83.09383392333984,86.66411811302389,83.08385893714376,85.97598863051176,926500,PVH
2023-04-26,82.89437103271484,83.74206216075602,82.17632427668984,83.15365977674718,834900,PVH
2023-04-27,83.33317565917969,83.49274499463021,81.77741268196051,83.37306799304231,764500,PVH
2023-04-28,85.57707214355469,85.75658385011745,82.64505774794297,82.87442916768785,731700,PVH
2023-05-01,83.94152069091797,86.36492481748604,83.70217429569826,85.12829289871873,705300,PVH
2023-05-02,83.88168334960938,83.92157568233569,81.6477659777268,83.33317328547807,681400,PVH
2023-05-03,82.34585571289062,84.73934221030102,82.24612869397433,83.0738774074789,906800,PVH
2023-05-04,79.84268951416016,82.92430623762944,79.78285480783379,82.62511748862568,684000,PVH
2023-05-05,83.38304138183594,83.4229337149346,80.63053126750437,81.49817239286013,757200,PVH
2023-05-08,82.49546813964844,84.6496011337132,82.43563343691166,84.21080063250095,445500,PVH
2023-05-09,80.9795913696289,81.52810151811802,80.27151947437928,81.4084245015334,503400,PVH
2023-05-10,80.76018524169922,82.37578292422893,79.28419931542722,82.37578292422893,620000,PVH
2023-05-11,82.64505004882812,83.44287386358326,81.08927953398955,81.15908921288919,862400,PVH
2023-05-12,83.4528579711914,84.31052418210282,82.61513412413795,83.03399985200727,869400,PVH
2023-05-15,85.84634399414062,86.3649291445463,83.51269179560241,84.14098657647448,970200,PVH
2023-05-16,82.96417999267578,85.01858560897588,82.92428766116612,84.5698101946896,727100,PVH
2023-05-17,85.03853607177734,85.19810541301773,82.75475884258276,82.77470120589533,546700,PVH
2023-05-18,86.66411590576172,87.25251072869737,84.99865086163527,85.17816256516706,649500,PVH
2023-05-19,85.23799133300781,86.37489617338062,83.80189780466978,86.02584777654413,1107700,PVH
2023-05-22,85.67679595947266,86.46464476287349,84.16091782703346,85.19809559957498,570600,PVH
2023-05-23,83.47278594970703,85.97597446452183,83.33316660070706,85.01858138194318,792000,PVH
2023-05-24,85.27788543701172,85.47733949400937,82.92429104275352,83.37306647534052,1170400,PVH
2023-05-25,86.71398162841797,89.07755128729613,85.27789550931057,87.23257441175892,1626500,PVH
2023-05-26,88.76839447021484,89.18725260124425,86.23528810224563,86.43474218120667,685500,PVH
2023-05-30,88.75841522216797,89.45651207369977,87.53175063026491,89.25705800431498,1312200,PVH
2023-05-31,85.78649139404297,87.70128524807261,84.68947891652323,87.34226187598482,2149200,PVH
2023-06-01,77.6087646484375,81.5679896754205,75.94329953194742,80.78013314283703,3851500,PVH
2023-06-02,77.42924499511719,80.31139945848601,76.24247282478257,78.61601716545181,3051900,PVH
2023-06-05,76.75109100341797,77.59878215487481,75.3748397554769,76.88073537901529,1276500,PVH
2023-06-06,82.54619598388672,83.0051730543392,76.19034594398475,76.19034594398475,1634000,PVH
2023-06-07,85.26013946533203,85.5594759538797,82.82556596742057,82.82556596742057,1379100,PVH
2023-06-08,84.33221435546875,85.270128346617,82.41648194211581,84.7512870060004,810500,PVH
2023-06-09,82.14707946777344,84.87100963890386,81.88765500923226,84.57168075207333,811200,PVH
2023-06-12,81.05950164794922,82.4563926988871,80.4009719715797,82.2169280540658,750300,PVH
2023-06-13,84.06282043457031,84.65150596821012,80.67037274617597,81.13932975768927,939600,PVH
2023-06-14,84.09274291992188,86.2379675071532,83.14485670373382,84.67145608530396,829400,PVH
2023-06-15,83.99296569824219,84.31225440450709,82.74574299995066,83.58387299922981,740300,PVH
2023-06-16,84.1526107788086,85.43974558628202,83.54397307270023,84.92090426531558,1413600,PVH
2023-06-20,82.15705871582031,84.02290681252452,81.63821736730816,83.49408554987444,742400,PVH
2023-06-21,81.87767791748047,83.34441311206893,81.5384369782268,82.17701442706966,754900,PVH
2023-06-22,82.14707946777344,82.64596855826771,81.16925350092956,82.07723529960197,414000,PVH
2023-06-23,80.67036437988281,81.5384341374937,79.9719226984327,80.74020854802782,710000,PVH
2023-06-26,81.07946014404297,83.8732345875928,81.03954810182093,81.25906052782031,838200,PVH
2023-06-27,83.094970703125,84.50184167708812,80.4708166694389,80.96970579000276,1056000,PVH
2023-06-28,82.5162582397461,83.16481562481131,81.72802012110387,82.57613011121502,720100,PVH
2023-06-29,83.4441909790039,85.06059445875862,82.48632478774164,82.90538981908567,836300,PVH
2023-06-30,84.78121948242188,85.36990499846189,83.00517540783098,83.76348140010856,836000,PVH
2023-07-03,87.1758804321289,87.57498560549881,84.60161095669964,84.91091974979429,570600,PVH
2023-07-05,83.98298645019531,86.32776361906197,83.62378570124754,86.06834677672225,914500,PVH
2023-07-06,83.85327911376953,84.08276383207281,81.28898949710222,82.81558889365701,867700,PVH
2023-07-07,83.50406646728516,85.05061822970899,82.03733118159168,83.05506167501181,870400,PVH
2023-07-10,86.7867431640625,86.9862957406411,83.52400448865829,83.6936249399944,1075800,PVH
2023-07-11,88.0938491821289,88.66258252258665,86.22800097486501,87.54506805868527,846600,PVH
2023-07-12,90.7778549194336,90.7878272194783,88.6326304811898,89.36100423147828,1225600,PVH
2023-07-13,92.05501556396484,92.80334918714239,90.5084563644206,90.85767719941481,1141200,PVH
2023-07-14,88.0040283203125,92.42418575574257,87.88429981626885,92.27452512568802,1123500,PVH
2023-07-17,87.2457275390625,87.98408126961263,85.80892450668951,86.63708223298468,637000,PVH
2023-07-18,88.24349975585938,90.0594556377273,87.05614135186933,87.05614135186933,679300,PVH
2023-07-19,87.47522735595703,88.65260613012373,86.95638595608712,88.21358882637067,720500,PVH
2023-07-20,87.37544250488281,87.98408785652676,86.15815180159493,87.74462320401827,587700,PVH
2023-07-21,85.72909545898438,87.7944958921724,85.58940712919915,87.7944958921724,507900,PVH
2023-07-24,86.09828186035156,86.99628376355845,84.89097115087922,85.719128884528,814700,PVH
2023-07-25,85.34994506835938,86.51734369333924,83.93310190236107,86.39760757317082,877700,PVH
2023-07-26,86.93640899658203,87.12598928439496,84.0129186612156,85.01069682874758,589300,PVH
2023-07-27,84.46192169189453,87.84438900226453,84.07278882344086,87.56501233900991,721100,PVH
2023-07-28,88.02399444580078,88.05392657395393,84.95083574801797,85.30005659721066,627400,PVH
2023-07-31,89.44082641601562,89.49071836495575,88.18362390466206,88.18362390466206,695100,PVH
2023-08-01,88.18363952636719,89.57055069323631,87.84439857329426,88.782312569933,588500,PVH
2023-08-02,86.26789855957031,87.50514134303647,85.83885364746887,86.84661171774309,582100,PVH
2023-08-03,86.96635437011719,87.67477600146631,85.28010672176386,86.44750542641903,635100,PVH
2023-08-04,86.43753051757812,89.30115695020426,86.32777429668849,87.36546463172607,588300,PVH
2023-08-07,86.91645812988281,87.81446001706898,86.27788070176007,86.61712163000628,526400,PVH
2023-08-08,84.41204071044922,85.66924347093477,84.35217644981223,85.45971094626121,958600,PVH
2023-08-09,84.65149688720703,85.27012209745952,83.13487740756149,84.26236400715182,634300,PVH
2023-08-10,85.57943725585938,88.52288766436267,85.01070395717373,85.97855007882775,1019600,PVH
2023-08-11,83.79341888427734,85.38986252558573,83.35439402825112,84.74130515530439,739200,PVH
2023-08-14,83.10494995117188,83.67368323956015,82.27679219068466,82.81559335006995,816500,PVH
2023-08-15,82.11714935302734,82.23687786571674,80.64043425949488,81.72801646189963,698800,PVH
2023-08-16,81.47856903076172,83.20472100220253,81.39874495016103,82.09718662430876,550700,PVH
2023-08-17,81.0295639038086,82.7656957802312,80.64043102827324,82.44640707178057,530400,PVH
2023-08-18,82.08721160888672,82.30672403741424,79.5728138194891,80.00185876276278,832900,PVH
2023-08-21,80.41094207763672,82.46637036127191,79.72248029101597,82.46637036127191,618700,PVH
2023-08-22,80.01184844970703,80.48080549294386,78.71473354766665,79.06395444823299,732700,PVH
2023-08-23,80.33112335205078,80.60052011100387,78.73467978755762,79.3632773000771,628400,PVH
2023-08-24,79.07392120361328,81.55838675411016,79.04398907603819,80.909829411024,705100,PVH
2023-08-25,77.88656616210938,80.41094386486101,77.5672774331535,79.49298972066838,1074800,PVH
2023-08-28,78.20584869384766,80.27124916083574,77.63711545257392,78.32558481238434,1914000,PVH
2023-08-29,80.64042663574219,80.6803386736799,78.02624524414387,78.50518208695348,1392100,PVH
2023-08-30,82.18700408935547,84.15262101233901,79.82226669794869,81.89764745908205,2034800,PVH
2023-08-31,83.41424560546875,83.69362224867206,80.60051173651144,82.3366434567338,1153300,PVH
2023-09-01,83.3144760131836,83.93310121028799,82.09718544505994,83.93310121028799,886000,PVH
2023-09-05,80.35771179199219,83.03297504821289,79.71884363670748,82.60373479238949,853700,PVH
2023-09-06,79.74879455566406,80.64720533718175,78.6008256468309,80.10815886827113,762100,PVH
2023-09-07,79.52918243408203,79.5591281909081,77.52274056763842,79.18978703550697,1248300,PVH
2023-09-08,79.59905242919922,80.29781970495434,78.8304168033686,79.8885407499666,503300,PVH
2023-09-11,78.52098083496094,80.64721355461076,78.48105061661268,79.93846931472748,594000,PVH
2023-09-12,79.23968505859375,80.04825848027215,77.57263878076137,77.90205730011522,665100,PVH
2023-09-13,78.7206039428711,79.81865800765489,77.69242583813967,79.03005353511611,941400,PVH
2023-09-14,79.64897155761719,80.12811888951171,78.47105691083799,79.45930494679128,805200,PVH
2023-09-15,79.2297134399414,79.78872118290586,78.7206127506506,79.43934134355308,978100,PVH
2023-09-18,77.08351135253906,79.04004604938659,77.03359668345199,79.04004604938659,755500,PVH
2023-09-19,77.7523193359375,78.02184634298534,75.99542821768812,76.90382333757053,900900,PVH
2023-09-20,77.19332122802734,79.39941414412546,77.17335231307266,78.12167775977086,630800,PVH
2023-09-21,75.60612487792969,76.69420222665407,75.41646588811886,76.6143418015183,635200,PVH
2023-09-22,75.22679901123047,76.21504701701814,75.12697728812522,76.17511680459418,439600,PVH
2023-09-25,76.03536987304688,76.40471865034378,74.13872654558969,74.59792021073062,1139700,PVH
2023-09-26,73.5697250366211,75.6959649286692,73.55974819604792,75.3665464079422,632200,PVH
2023-09-27,73.39005279541016,74.09880459893357,72.57150241941466,73.78934733353451,660800,PVH
2023-09-28,75.03713989257812,75.44641889882506,73.59969018144922,73.59969018144922,514200,PVH
2023-09-29,76.37477111816406,77.31310449439148,75.91558507960391,76.69420521524545,464300,PVH
2023-10-02,75.08705139160156,76.8339583020356,74.89738477566333,76.12521412656866,835800,PVH
2023-10-03,71.36363220214844,74.51805024437503,70.90444621168042,73.91911232706497,1001400,PVH
2023-10-04,72.51160430908203,73.01072053236366,70.98430988438572,71.41355014104428,683000,PVH
2023-10-05,71.5033950805664,73.00074391113239,71.1939454260073,72.33192992796465,644800,PVH
2023-10-06,73.60964965820312,74.03888986343591,69.1475499381086,70.70479754699707,972300,PVH
2023-10-09,74.36832427978516,74.85745609225783,72.55154136040532,72.87097546878277,1005700,PVH
2023-10-10,73.36009979248047,75.58616148192931,73.26027807178566,74.84747160969681,894000,PVH
2023-10-11,74.06884765625,74.77759942562038,73.03069256942666,73.56973141162322,560100,PVH
2023-10-12,71.32369995117188,74.41822639788559,71.06416501784007,74.10876918366905,986800,PVH
2023-10-13,70.06594848632812,71.29377031688153,70.00604935163285,70.95437488921972,753200,PVH
2023-10-16,72.77114868164062,72.8709704055897,70.67486201507266,70.76469928185402,687900,PVH
2023-10-17,76.54446411132812,76.82396797710548,71.8228213001605,72.36186773383503,1142900,PVH
2023-10-18,74.72769165039062,75.98546683536763,74.49809480567578,75.47636608641572,797200,PVH
2023-10-19,73.78934478759766,75.32662375599465,73.28025169456635,74.66779426434428,633600,PVH
2023-10-20,72.73121643066406,74.16867358615745,72.69128621902156,74.03889849434205,608100,PVH
2023-10-23,73.43997192382812,74.00896420000217,71.41356096861024,72.10234389826157,856800,PVH
2023-10-24,76.0653076171875,77.06354004059368,75.04711389631315,76.21504400388022,1211000,PVH
2023-10-25,74.84748077392578,76.1052483173162,74.40825600999959,75.39650411292348,920800,PVH
2023-10-26,74.86743927001953,75.96549352279786,73.96902847559734,74.84747797054781,655600,PVH
2023-10-27,72.18218994140625,75.28669363873222,71.92265497376991,75.10701148334034,841300,PVH
2023-10-30,74.03889465332031,74.17864657886437,72.39180968408384,73.190398643686,975500,PVH
2023-10-31,74.21858215332031,74.27848127996097,72.56152022384207,72.92088452004877,604100,PVH
2023-11-01,72.84102630615234,73.94906498377159,71.19394116786079,73.42000298049402,878200,PVH
2023-11-02,74.5080795288086,74.86744386865094,73.95904856074107,73.9989787780469,690600,PVH
2023-11-03,77.06353759765625,77.8421652605939,75.53624325680593,76.3847392666218,859800,PVH
2023-11-06,75.59614562988281,76.91381213903392,75.28668839631152,76.91381213903392,939900,PVH
2023-11-07,76.5943832397461,77.00365460534806,75.21681751261896,75.52627476709904,597700,PVH
2023-11-08,77.2232666015625,78.7705300187646,76.24499540319358,76.6243286263554,805100,PVH
2023-11-09,75.8057861328125,78.52098002521069,75.50631330624404,78.0617863268963,770400,PVH
2023-11-10,76.3448257446289,76.61434517143043,74.67777166420807,75.30666301992773,676500,PVH
2023-11-13,76.0752944946289,76.47458899987892,75.09703095347106,75.90559680506816,748500,PVH
2023-11-14,81.20620727539062,82.09463353557985,78.43112231741449,78.43112231741449,769400,PVH
2023-11-15,83.03297424316406,85.91786537087553,81.63544731106256,81.97485029921579,1227500,PVH
2023-11-16,82.71354675292969,83.3424304952778,81.78519020989599,82.26434516781099,702200,PVH
2023-11-17,84.70002746582031,85.15921350930586,83.56204300676707,84.08112818003575,877700,PVH
2023-11-20,86.34711456298828,86.6366029130046,84.28077351334277,84.46045567487323,825300,PVH
2023-11-21,85.6084213256836,86.886157707037,85.17918104608117,85.30894852934345,759600,PVH
2023-11-22,86.08757019042969,87.08580270808837,85.30895004520147,85.99773291947706,782400,PVH
2023-11-24,86.93607330322266,87.40524384282313,85.33890266962237,86.18739885473093,355600,PVH
2023-11-27,88.69295501708984,88.81274565735224,86.24728846836454,87.34534268175327,1191500,PVH
2023-11-28,89.94927215576172,90.44860196846588,88.04183623319932,88.80081206270849,1327100,PVH
2023-11-29,91.3773422241211,91.8267359414909,90.4585773330907,91.32740620256126,1848000,PVH
2023-11-30,97.64893341064453,98.9172353556332,88.98056787182284,89.77949859083151,2382800,PVH
2023-12-01,99.4265365600586,99.86594917456019,95.94121706723328,96.86997069932337,1523700,PVH
2023-12-04,104.1302261352539,104.65952208775204,99.31668749180295,99.42654064994714,1860600,PVH
2023-12-05,103.78069305419922,104.68947685327161,102.47245155183558,103.17151015176258,1175600,PVH
2023-12-06,104.22010803222656,106.0876040760126,104.10026614702345,104.4098557790063,979500,PVH
2023-12-07,106.21743774414062,106.49706121854578,103.86060043248538,104.36991897181949,954900,PVH
2023-12-08,108.1148910522461,108.80396099918171,105.16884064377226,105.95778264661773,751800,PVH
2023-12-11,110.3418960571289,111.72005116873797,108.58426066307403,109.2433720310526,1180100,PVH
2023-12-12,111.120849609375,112.41911012851118,110.60154997322135,112.13948666141552,1145300,PVH
2023-12-13,112.77862548828125,113.37781970614704,109.79263550884644,110.01234183320307,1380800,PVH
2023-12-14,116.78325653076172,118.70068114185563,114.8158958918002,114.8158958918002,1611200,PVH
2023-12-15,118.34115600585938,118.48096773253542,115.99430760046279,116.39377294203761,2172800,PVH
2023-12-18,118.52091979980469,119.46964335746516,117.24263675064063,117.282584048323,1251600,PVH
2023-12-19,122.11609649658203,122.26589696265764,119.04022305394666,119.04022305394666,1269900,PVH
2023-12-20,119.63941192626953,122.75522471027986,119.52955877102123,120.89771741865799,1084300,PVH
2023-12-21,121.55684661865234,122.19598814726986,119.75925630743556,121.0974641211565,861900,PVH
2023-12-22,120.81784057617188,121.62675240610909,118.46100333374025,119.40972689677359,1071800,PVH
2023-12-26,121.58679962158203,121.96628750583731,120.77788782814704,121.7665586444751,473200,PVH
2023-12-27,122.92499542236328,122.99490890246038,121.7765430812564,122.1260723859049,636300,PVH
2023-12-28,123.11475372314453,123.29451275511435,122.04618826064839,122.79518295732797,592500,PVH
2023-12-29,121.95630645751953,123.74390795853083,121.70664157110735,122.83512411479003,524700,PVH
2024-01-02,121.66670227050781,122.67534299209674,119.96897635983558,120.79786566579605,872000,PVH
2024-01-03,117.47232055664062,120.51823524303593,117.36246739620225,118.66072786365514,1072300,PVH
2024-01-04,117.09284210205078,118.6008202829582,116.87313576347466,118.18137744605454,779200,PVH
2024-01-05,116.84317016601562,120.49826786430695,116.5535579752356,117.07286522048526,912800,PVH
2024-01-08,120.59812927246094,121.17734602032239,116.96300912357847,117.96166867259382,763900,PVH
2024-01-09,120.73795318603516,121.53687633438322,119.1500803808674,119.1500803808674,652100,PVH
2024-01-10,122.4756088256836,123.02487463582113,120.2386135264439,120.97761947349161,635700,PVH
2024-01-11,122.905029296875,123.05482975172539,119.83914481349642,121.9762756198037,923700,PVH
2024-01-12,119.79920196533203,122.98492845469973,118.7805725490328,122.98492845469973,655700,PVH
2024-01-16,118.82052612304688,119.19002530985804,116.89311273249024,118.52092518639665,1038100,PVH
2024-01-17,116.5335922241211,118.40108081687221,115.33519612169908,117.36247390910707,1154900,PVH
2024-01-18,117.7419662475586,117.9017478187193,115.32521188759729,117.84183068193003,933500,PVH
2024-01-19,120.61810302734375,120.88774538106681,116.85315975774613,117.76193601488986,885700,PVH
2024-01-22,119.49960327148438,121.50690344525844,118.06153110708827,120.76789752485158,937800,PVH
2024-01-23,118.98029327392578,121.72660692324182,118.09148692058962,120.95764245386698,748700,PVH
2024-01-24,117.40241241455078,120.62808606278386,117.34249528062622,120.50824417576715,647900,PVH
2024-01-25,119.21997833251953,120.55818613634533,117.84183085022248,117.84183085022248,819700,PVH
2024-01-26,123.19464874267578,123.97360201083207,120.3384816799907,121.07748764988663,1008200,PVH
2024-01-29,125.86105346679688,126.13069579403343,122.20596371972422,122.9649394412654,768000,PVH
2024-01-30,123.78385162353516,125.5115360456034,123.34444659032707,125.3317770168285,760600,PVH
2024-01-31,120.09880065917969,123.2845194703071,119.11012221029428,123.14470774162655,1025300,PVH
2024-02-01,123.0748062133789,123.45430173531153,119.69933952904798,121.36709922218625,935500,PVH
2024-02-02,121.21729278564453,122.49558340288607,118.73063265285498,120.9776166282976,861500,PVH
2024-02-05,120.65805053710938,120.88774559367862,118.32119076962873,119.83914998365445,583200,PVH
2024-02-06,120.55818176269531,122.33579453772771,120.4682984414759,120.9376696477487,448000,PVH
2024-02-07,119.62943267822266,120.93767429727848,118.56086722635362,120.21863817655016,670300,PVH
2024-02-08,126.88967895507812,128.52747999425293,122.1360650214574,123.1447056729709,933500,PVH
2024-02-09,127.5887451171875,127.76850413937036,125.59142603478581,126.25053737001119,656500,PVH
2024-02-12,129.43626403808594,130.76448305949518,127.47889224719384,127.58874540650845,736900,PVH
2024-02-13,127.12936401367188,127.38901001138377,124.71260210733276,126.26052746055606,538300,PVH
2024-02-14,128.3477325439453,129.06676865532148,126.15067691261059,128.89699835657098,564600,PVH
2024-02-15,127.9083251953125,129.4762128654261,127.68861886115597,129.24652542093025,594200,PVH
2024-02-16,131.4835205078125,131.91293680153666,128.11802744950737,130.48486095403297,622600,PVH
2024-02-20,128.9868621826172,131.04409827469706,127.8483909841684,130.04543879401095,530900,PVH
2024-02-21,131.02413940429688,131.16395114189203,127.7285672220518,128.4475957500405,492200,PVH
2024-02-22,134.48948669433594,136.17722385886583,133.18124505461242,134.4795055841228,506200,PVH
2024-02-23,135.76776123046875,136.52675223236986,134.58935028927422,134.8190377164276,342500,PVH
2024-02-26,135.8376922607422,137.62528636097065,134.67924338906508,135.8077336897796,521300,PVH
2024-02-27,136.94618225097656,138.99342203739738,136.3669579117855,137.57532737455085,638200,PVH
2024-02-28,136.75643920898438,137.1658932756784,133.650607444512,134.868973296706,461000,PVH
2024-02-29,136.48680114746094,137.54537784999178,135.0087892555312,137.03606695679363,724600,PVH
2024-03-01,137.65524291992188,138.09465560540005,134.58936570897777,136.91624452919675,497900,PVH
