Date,Close,High,Low,Open,Volume,Ticker
2022-02-28,618.3599853515625,620.3300170898438,607.739990234375,611.5399780273438,518900,REGN
2022-03-01,607.030029296875,623.6300048828125,603.1199951171875,615.3900146484375,617300,REGN
2022-03-02,616.8699951171875,619.8599853515625,604.219970703125,604.8800048828125,339600,REGN
2022-03-03,611.1500244140625,620.0,608.6699829101562,618.5800170898438,593100,REGN
2022-03-04,620.4099731445312,624.6199951171875,604.22998046875,604.22998046875,550500,REGN
2022-03-07,618.5900268554688,636.3599853515625,609.010009765625,618.4299926757812,755300,REGN
2022-03-08,614.739990234375,627.3400268554688,609.030029296875,611.1699829101562,592200,REGN
2022-03-09,623.4299926757812,626.6799926757812,614.2100219726562,622.2000122070312,538900,REGN
2022-03-10,630.3599853515625,632.6799926757812,615.9199829101562,616.1300048828125,480600,REGN
2022-03-11,642.5800170898438,652.27001953125,630.6699829101562,633.7999877929688,803200,REGN
2022-03-14,656.4099731445312,665.97998046875,644.5999755859375,644.5999755859375,1018900,REGN
2022-03-15,665.9299926757812,668.9400024414062,654.5,660.260009765625,763800,REGN
2022-03-16,677.97998046875,678.6799926757812,663.8699951171875,670.010009765625,806200,REGN
2022-03-17,685.22998046875,689.989990234375,675.02001953125,675.7899780273438,808200,REGN
2022-03-18,685.9400024414062,688.8400268554688,677.030029296875,686.4299926757812,1170500,REGN
2022-03-21,693.2000122070312,697.010009765625,685.6199951171875,687.739990234375,731100,REGN
2022-03-22,692.6400146484375,695.0499877929688,683.6799926757812,695.0499877929688,576900,REGN
2022-03-23,669.219970703125,693.0399780273438,667.8800048828125,693.0399780273438,608500,REGN
2022-03-24,679.760009765625,680.0800170898438,666.3499755859375,667.3099975585938,402500,REGN
2022-03-25,680.030029296875,685.010009765625,676.1400146484375,679.9000244140625,366800,REGN
2022-03-28,693.4000244140625,694.22998046875,676.2899780273438,676.2899780273438,625600,REGN
2022-03-29,698.4299926757812,699.0,680.1199951171875,692.5599975585938,725000,REGN
2022-03-30,692.3800048828125,703.030029296875,690.75,700.0499877929688,848500,REGN
2022-03-31,698.4199829101562,710.2100219726562,691.77001953125,695.77001953125,1061500,REGN
2022-04-01,694.8300170898438,701.9500122070312,685.280029296875,701.8200073242188,603500,REGN
2022-04-04,698.4099731445312,704.1699829101562,692.5,700.0,498600,REGN
2022-04-05,691.469970703125,710.4099731445312,689.1199951171875,697.02001953125,671800,REGN
2022-04-06,708.3599853515625,710.2999877929688,690.010009765625,692.0,683500,REGN
2022-04-07,721.7999877929688,725.969970703125,706.2100219726562,706.239990234375,828000,REGN
2022-04-08,738.8400268554688,747.4199829101562,725.0,725.0,1030100,REGN
2022-04-11,722.3699951171875,741.8499755859375,722.02001953125,736.6400146484375,709000,REGN
2022-04-12,715.7899780273438,726.3300170898438,711.6900024414062,720.6599731445312,488800,REGN
2022-04-13,731.8900146484375,732.97998046875,716.3599853515625,716.3599853515625,526200,REGN
2022-04-14,733.02001953125,738.989990234375,730.9400024414062,732.25,795700,REGN
2022-04-18,723.2000122070312,732.0,719.27001953125,726.8099975585938,313300,REGN
2022-04-19,716.219970703125,725.8099975585938,710.5999755859375,724.2000122070312,468000,REGN
2022-04-20,719.6199951171875,721.719970703125,713.010009765625,720.0700073242188,413700,REGN
2022-04-21,706.1099853515625,725.3200073242188,705.0999755859375,719.0,535200,REGN
2022-04-22,688.0800170898438,709.0599975585938,686.260009765625,701.530029296875,609400,REGN
2022-04-25,690.3300170898438,690.5599975585938,673.0999755859375,684.7000122070312,514300,REGN
2022-04-26,674.8200073242188,692.510009765625,673.8900146484375,683.010009765625,538500,REGN
2022-04-27,673.510009765625,683.9500122070312,672.0999755859375,680.1099853515625,406600,REGN
2022-04-28,675.5800170898438,677.5,660.8200073242188,673.510009765625,555600,REGN
2022-04-29,659.1099853515625,676.6400146484375,655.9000244140625,673.9500122070312,678300,REGN
2022-05-02,652.02001953125,658.25,641.1699829101562,656.969970703125,737400,REGN
2022-05-03,660.489990234375,665.2999877929688,650.22998046875,658.0999755859375,538700,REGN
2022-05-04,660.8599853515625,666.25,636.7999877929688,661.2999877929688,998100,REGN
2022-05-05,639.3699951171875,660.8699951171875,630.030029296875,659.989990234375,754700,REGN
2022-05-06,623.0499877929688,639.0399780273438,622.0599975585938,639.0399780273438,773800,REGN
2022-05-09,599.77001953125,616.489990234375,597.760009765625,612.6699829101562,819400,REGN
2022-05-10,615.0900268554688,627.8900146484375,608.2899780273438,609.27001953125,769500,REGN
2022-05-11,613.0499877929688,624.8300170898438,604.7100219726562,610.3699951171875,704000,REGN
2022-05-12,633.9600219726562,634.1900024414062,606.77001953125,606.7899780273438,793100,REGN
2022-05-13,645.52001953125,648.47998046875,629.0800170898438,635.3800048828125,604500,REGN
2022-05-16,655.010009765625,656.4500122070312,640.1799926757812,640.1799926757812,486900,REGN
2022-05-17,667.5599975585938,670.9600219726562,651.8099975585938,661.8699951171875,571800,REGN
2022-05-18,659.2000122070312,672.5399780273438,655.25,664.0999755859375,560100,REGN
2022-05-19,657.1500244140625,660.6199951171875,650.8200073242188,660.3499755859375,607700,REGN
2022-05-20,661.1400146484375,664.9000244140625,647.5399780273438,661.2899780273438,544300,REGN
2022-05-23,681.9099731445312,686.3200073242188,668.5,671.6099853515625,593200,REGN
2022-05-24,686.02001953125,686.3300170898438,667.75,681.969970703125,465100,REGN
2022-05-25,690.8800048828125,699.6300048828125,684.7000122070312,689.0,562100,REGN
2022-05-26,683.4400024414062,697.010009765625,682.9000244140625,690.1199951171875,523500,REGN
2022-05-27,692.7999877929688,693.8099975585938,680.0,685.719970703125,558700,REGN
2022-05-31,664.739990234375,692.7999877929688,656.7100219726562,692.7999877929688,1691600,REGN
2022-06-01,658.9199829101562,672.3499755859375,651.8499755859375,669.510009765625,610000,REGN
2022-06-02,630.7000122070312,655.02001953125,617.2100219726562,655.02001953125,1276100,REGN
2022-06-03,630.3499755859375,635.3900146484375,625.510009765625,628.6799926757812,666500,REGN
2022-06-06,609.030029296875,627.9199829101562,599.6799926757812,625.47998046875,941200,REGN
2022-06-07,613.97998046875,616.6799926757812,603.22998046875,605.4500122070312,515900,REGN
2022-06-08,607.760009765625,622.8400268554688,605.3300170898438,617.989990234375,566900,REGN
2022-06-09,575.47998046875,605.9000244140625,575.3900146484375,605.1099853515625,939700,REGN
2022-06-10,571.8099975585938,577.8099975585938,566.77001953125,570.9600219726562,837800,REGN
2022-06-13,549.2999877929688,568.1500244140625,547.5499877929688,554.6599731445312,1055000,REGN
2022-06-14,548.3499755859375,557.6199951171875,538.010009765625,555.1199951171875,755000,REGN
2022-06-15,561.1900024414062,570.4600219726562,552.3599853515625,554.030029296875,766600,REGN
2022-06-16,556.75,559.3099975585938,546.9299926757812,549.6900024414062,796800,REGN
2022-06-17,580.9500122070312,585.52001953125,561.7100219726562,565.6099853515625,1967600,REGN
2022-06-21,587.6699829101562,600.0499877929688,583.4400024414062,583.4400024414062,716100,REGN
2022-06-22,586.8400268554688,595.5599975585938,580.719970703125,580.719970703125,539600,REGN
2022-06-23,607.3900146484375,609.0900268554688,589.97998046875,589.97998046875,681900,REGN
2022-06-24,612.489990234375,613.1500244140625,602.52001953125,612.0599975585938,818300,REGN
2022-06-27,602.4000244140625,610.9500122070312,601.22998046875,608.760009765625,580900,REGN
2022-06-28,594.4199829101562,604.3300170898438,593.6300048828125,600.6699829101562,534100,REGN
2022-06-29,597.6199951171875,607.4099731445312,590.010009765625,597.5599975585938,533000,REGN
2022-06-30,591.1300048828125,598.6699829101562,583.0499877929688,594.9299926757812,685400,REGN
2022-07-01,595.4000244140625,597.0,586.1699829101562,587.760009765625,387800,REGN
2022-07-05,596.5599975585938,597.0,583.0900268554688,593.9199829101562,586000,REGN
2022-07-06,594.9000244140625,601.8800048828125,588.9199829101562,594.7899780273438,528900,REGN
2022-07-07,607.4500122070312,609.6500244140625,596.0,598.010009765625,528000,REGN
2022-07-08,621.5700073242188,624.47998046875,604.1199951171875,605.5800170898438,586700,REGN
2022-07-11,614.4600219726562,620.6400146484375,613.7000122070312,615.5499877929688,436100,REGN
2022-07-12,610.0900268554688,620.0,605.030029296875,619.0900268554688,415300,REGN
2022-07-13,602.02001953125,613.8200073242188,597.8499755859375,597.8499755859375,433300,REGN
2022-07-14,598.8599853515625,605.739990234375,583.1099853515625,595.989990234375,539500,REGN
2022-07-15,607.5399780273438,607.72998046875,596.239990234375,601.2899780273438,516300,REGN
2022-07-18,586.7000122070312,608.4099731445312,582.72998046875,605.0,562000,REGN
2022-07-19,595.72998046875,597.5700073242188,588.0,594.5800170898438,551900,REGN
2022-07-20,594.5900268554688,599.25,589.7899780273438,598.010009765625,417400,REGN
2022-07-21,592.4400024414062,599.969970703125,585.3599853515625,590.8900146484375,638600,REGN
2022-07-22,586.1099853515625,602.7000122070312,580.7899780273438,593.5999755859375,430000,REGN
2022-07-25,587.280029296875,588.2000122070312,575.4000244140625,580.0,452600,REGN
2022-07-26,582.5599975585938,594.6799926757812,580.0,587.5700073242188,456100,REGN
2022-07-27,587.9099731445312,591.4400024414062,568.010009765625,579.5900268554688,597400,REGN
2022-07-28,582.3699951171875,592.030029296875,563.8200073242188,588.8900146484375,581700,REGN
2022-07-29,581.6900024414062,585.1500244140625,574.4600219726562,584.9500122070312,682900,REGN
2022-08-01,576.6799926757812,586.9000244140625,573.530029296875,581.530029296875,513000,REGN
2022-08-02,574.9600219726562,585.9600219726562,569.6500244140625,578.5,634700,REGN
2022-08-03,608.77001953125,623.47998046875,595.1599731445312,600.0,1151800,REGN
2022-08-04,614.9600219726562,623.3499755859375,602.6500244140625,602.6500244140625,699300,REGN
2022-08-05,613.6099853515625,621.6300048828125,606.9600219726562,613.469970703125,566800,REGN
2022-08-08,630.6300048828125,633.9299926757812,618.8699951171875,619.780029296875,715600,REGN
2022-08-09,622.1500244140625,634.8499755859375,617.0999755859375,630.0,469500,REGN
2022-08-10,641.489990234375,645.9500122070312,624.780029296875,630.0,682900,REGN
2022-08-11,623.9000244140625,643.97998046875,622.3699951171875,638.6300048828125,468800,REGN
2022-08-12,628.7100219726562,632.5700073242188,622.2999877929688,628.8699951171875,351300,REGN
2022-08-15,643.2899780273438,643.7100219726562,624.7999877929688,628.7000122070312,541700,REGN
2022-08-16,648.7000122070312,649.7899780273438,638.4600219726562,641.52001953125,607600,REGN
2022-08-17,636.3400268554688,652.52001953125,635.739990234375,640.8400268554688,414900,REGN
2022-08-18,624.8300170898438,636.1099853515625,622.72998046875,636.1099853515625,448000,REGN
2022-08-19,618.3599853515625,624.4600219726562,616.1599731445312,620.9400024414062,477700,REGN
2022-08-22,612.0999755859375,620.4500122070312,608.3099975585938,616.3499755859375,534100,REGN
2022-08-23,602.530029296875,612.1699829101562,600.5399780273438,610.530029296875,406600,REGN
2022-08-24,602.7899780273438,605.72998046875,597.0,600.1799926757812,386500,REGN
2022-08-25,603.7999877929688,607.9199829101562,599.510009765625,605.9199829101562,311300,REGN
2022-08-26,596.1799926757812,609.8499755859375,595.489990234375,603.7999877929688,516200,REGN
2022-08-29,592.77001953125,599.72998046875,587.4000244140625,592.3599853515625,373100,REGN
2022-08-30,588.3900146484375,596.4099731445312,585.6500244140625,595.0,393900,REGN
2022-08-31,581.0599975585938,598.239990234375,579.75,591.8400268554688,785500,REGN
2022-09-01,600.6300048828125,602.469970703125,577.4199829101562,577.6199951171875,479500,REGN
2022-09-02,580.6199951171875,602.6599731445312,577.8300170898438,601.1099853515625,464600,REGN
2022-09-06,573.969970703125,588.3900146484375,572.219970703125,584.5700073242188,662900,REGN
2022-09-07,596.4400024414062,599.5,575.4600219726562,575.4600219726562,741300,REGN
2022-09-08,708.8499755859375,718.9600219726562,652.6400146484375,686.989990234375,3731500,REGN
2022-09-09,724.3200073242188,754.6699829101562,707.25,711.72998046875,2144400,REGN
2022-09-12,710.739990234375,723.4400024414062,707.4500122070312,720.3499755859375,1063000,REGN
2022-09-13,701.3900146484375,714.3900146484375,695.1099853515625,700.0,1039900,REGN
2022-09-14,697.6199951171875,704.9600219726562,686.8400268554688,701.97998046875,901200,REGN
2022-09-15,705.8499755859375,717.4600219726562,690.0399780273438,694.72998046875,826200,REGN
2022-09-16,710.2999877929688,718.1699829101562,701.4600219726562,710.22998046875,1186800,REGN
2022-09-19,715.3400268554688,718.0499877929688,683.9299926757812,703.9299926757812,826000,REGN
2022-09-20,704.219970703125,716.010009765625,694.5,711.27001953125,769500,REGN
2022-09-21,684.6300048828125,709.5900268554688,684.3400268554688,700.9099731445312,665100,REGN
2022-09-22,688.260009765625,698.5,678.02001953125,681.3599853515625,771000,REGN
2022-09-23,697.3300170898438,699.3699951171875,681.0,685.7999877929688,815900,REGN
2022-09-26,686.0999755859375,697.1099853515625,683.0599975585938,696.219970703125,698000,REGN
2022-09-27,695.010009765625,700.47998046875,686.3599853515625,686.3599853515625,663000,REGN
2022-09-28,705.4199829101562,715.3300170898438,699.1599731445312,700.8900146484375,737700,REGN
2022-09-29,691.8200073242188,706.5900268554688,686.9099731445312,704.8300170898438,770600,REGN
2022-09-30,688.8699951171875,702.3800048828125,685.969970703125,694.4000244140625,800800,REGN
2022-10-03,735.1300048828125,736.47998046875,694.6400146484375,705.3900146484375,1449000,REGN
2022-10-04,739.5399780273438,743.0599975585938,728.6599731445312,738.1699829101562,874900,REGN
2022-10-05,745.6799926757812,749.0,728.1300048828125,738.2000122070312,569600,REGN
2022-10-06,731.8599853515625,746.3800048828125,728.3099975585938,743.8800048828125,696700,REGN
2022-10-07,722.3699951171875,732.6900024414062,720.1400146484375,731.6599731445312,670800,REGN
2022-10-10,730.9199829101562,733.8900146484375,715.0800170898438,720.1400146484375,481900,REGN
2022-10-11,737.4099731445312,747.780029296875,723.1400146484375,728.510009765625,644500,REGN
2022-10-12,728.0599975585938,747.77001953125,727.2000122070312,738.510009765625,507700,REGN
2022-10-13,752.5599975585938,754.0,709.0700073242188,712.3699951171875,953600,REGN
2022-10-14,736.0599975585938,761.0499877929688,726.530029296875,752.5599975585938,879300,REGN
2022-10-17,735.9600219726562,739.9500122070312,728.4199829101562,734.0,627100,REGN
2022-10-18,722.7100219726562,742.0,718.02001953125,740.6599731445312,699600,REGN
2022-10-19,709.3699951171875,722.760009765625,703.9500122070312,719.280029296875,599400,REGN
2022-10-20,705.8900146484375,713.1599731445312,702.4400024414062,709.4600219726562,480900,REGN
2022-10-21,713.9099731445312,718.1799926757812,697.47998046875,705.8900146484375,1224100,REGN
2022-10-24,737.1500244140625,744.25,717.9500122070312,717.9500122070312,623900,REGN
2022-10-25,747.3300170898438,751.0,731.4500122070312,736.5499877929688,833800,REGN
2022-10-26,733.97998046875,755.3800048828125,728.3200073242188,739.3699951171875,720800,REGN
2022-10-27,724.8800048828125,742.6599731445312,722.6199951171875,742.6599731445312,498500,REGN
2022-10-28,750.760009765625,752.6099853515625,724.3400268554688,733.6099853515625,690200,REGN
2022-10-31,748.75,760.8099975585938,741.6799926757812,745.2000122070312,759500,REGN
2022-11-01,759.9099731445312,764.5900268554688,748.7899780273438,750.0,573000,REGN
2022-11-02,740.47998046875,757.530029296875,740.0,755.9400024414062,735100,REGN
2022-11-03,738.6799926757812,742.5700073242188,702.0700073242188,726.0700073242188,725100,REGN
2022-11-04,740.2100219726562,741.0599975585938,710.6199951171875,725.1799926757812,748600,REGN
2022-11-07,750.9299926757812,755.989990234375,735.7899780273438,735.989990234375,598900,REGN
2022-11-08,751.9500122070312,769.489990234375,745.2999877929688,748.4000244140625,701800,REGN
2022-11-09,742.9500122070312,769.6300048828125,731.1199951171875,751.0,1256400,REGN
2022-11-10,741.0800170898438,760.0,734.6599731445312,758.72998046875,844800,REGN
2022-11-11,734.4500122070312,737.4299926757812,706.75,736.0,951900,REGN
2022-11-14,742.010009765625,755.0,737.0,737.8800048828125,727800,REGN
2022-11-15,728.72998046875,749.9199829101562,717.6699829101562,749.9199829101562,650500,REGN
2022-11-16,735.6699829101562,742.4299926757812,729.6300048828125,735.0700073242188,523500,REGN
2022-11-17,739.0800170898438,742.219970703125,726.0399780273438,733.739990234375,538200,REGN
2022-11-18,736.72998046875,745.4000244140625,728.1400146484375,737.3200073242188,496600,REGN
2022-11-21,738.97998046875,740.5900268554688,724.239990234375,734.9600219726562,447100,REGN
2022-11-22,749.22998046875,749.719970703125,733.9000244140625,743.8499755859375,406300,REGN
2022-11-23,735.3599853515625,751.7000122070312,734.1599731445312,749.7999877929688,406200,REGN
2022-11-25,736.22998046875,737.239990234375,728.6099853515625,732.6900024414062,229200,REGN
2022-11-28,741.47998046875,750.989990234375,736.1099853515625,740.0,570700,REGN
2022-11-29,736.0800170898438,740.0,727.0,739.9000244140625,515100,REGN
2022-11-30,751.7000122070312,756.0,729.4199829101562,737.8900146484375,1824600,REGN
2022-12-01,761.239990234375,768.2999877929688,752.4099731445312,756.1900024414062,670000,REGN
2022-12-02,766.3900146484375,769.0,752.0,752.52001953125,441400,REGN
2022-12-05,755.4500122070312,765.489990234375,749.5800170898438,762.0,531100,REGN
2022-12-06,747.469970703125,755.8699951171875,744.8099975585938,751.280029296875,502000,REGN
2022-12-07,764.27001953125,767.739990234375,745.469970703125,745.469970703125,565800,REGN
2022-12-08,765.4199829101562,779.0,758.0800170898438,758.0800170898438,588900,REGN
2022-12-09,750.0599975585938,759.989990234375,746.5700073242188,753.1799926757812,508500,REGN
2022-12-12,742.47998046875,744.9400024414062,728.0,730.1699829101562,843100,REGN
2022-12-13,747.5599975585938,753.9400024414062,739.02001953125,749.0999755859375,671200,REGN
2022-12-14,750.0,757.0,741.280029296875,741.280029296875,563200,REGN
2022-12-15,731.27001953125,748.1699829101562,728.0800170898438,748.1699829101562,622400,REGN
2022-12-16,723.1699829101562,732.47998046875,720.5800170898438,721.7999877929688,1803000,REGN
2022-12-19,721.0999755859375,726.1500244140625,713.0,720.989990234375,502000,REGN
2022-12-20,733.530029296875,738.2899780273438,722.9600219726562,725.239990234375,551400,REGN
2022-12-21,736.1900024414062,754.8599853515625,733.2000122070312,734.97998046875,532500,REGN
2022-12-22,733.6199951171875,736.5,726.0499877929688,736.0800170898438,506300,REGN
2022-12-23,726.739990234375,735.5999755859375,718.3599853515625,733.9600219726562,358600,REGN
2022-12-27,711.3499755859375,727.4600219726562,708.260009765625,726.4400024414062,548600,REGN
2022-12-28,713.030029296875,717.9400024414062,707.8699951171875,710.510009765625,359500,REGN
2022-12-29,721.2899780273438,728.0900268554688,710.280029296875,717.0,432100,REGN
2022-12-30,721.489990234375,722.1599731445312,710.25,721.1599731445312,364100,REGN
2023-01-03,720.469970703125,732.4299926757812,719.3499755859375,721.8599853515625,508500,REGN
2023-01-04,726.489990234375,731.8099975585938,719.1699829101562,728.1900024414062,517200,REGN
2023-01-05,723.760009765625,730.5599975585938,718.75,724.6900024414062,499800,REGN
2023-01-06,737.1500244140625,747.7000122070312,721.7899780273438,730.739990234375,602400,REGN
2023-01-09,680.489990234375,708.2100219726562,668.0,693.1300048828125,1664400,REGN
2023-01-10,698.9500122070312,707.2100219726562,675.0,676.3699951171875,793200,REGN
2023-01-11,709.9400024414062,711.4299926757812,694.530029296875,698.9000244140625,592600,REGN
2023-01-12,714.5700073242188,715.7899780273438,697.1300048828125,707.0,538800,REGN
2023-01-13,722.1300048828125,724.989990234375,709.5800170898438,714.6699829101562,489500,REGN
2023-01-17,728.1099853515625,731.3499755859375,714.1099853515625,722.1300048828125,641000,REGN
2023-01-18,724.5499877929688,729.3300170898438,722.219970703125,725.1699829101562,487500,REGN
2023-01-19,715.5700073242188,730.0,715.4099731445312,729.3900146484375,583800,REGN
2023-01-20,722.0,725.8699951171875,713.469970703125,723.1599731445312,939800,REGN
2023-01-23,729.9099731445312,732.8900146484375,718.3400268554688,721.530029296875,569900,REGN
2023-01-24,727.469970703125,732.3099975585938,722.469970703125,731.010009765625,326400,REGN
2023-01-25,741.1799926757812,743.9299926757812,726.2100219726562,729.489990234375,584300,REGN
2023-01-26,742.2999877929688,745.5999755859375,735.0,741.1799926757812,346400,REGN
2023-01-27,742.8300170898438,748.280029296875,740.27001953125,745.6099853515625,417600,REGN
2023-01-30,736.4600219726562,749.0,732.5,749.0,499500,REGN
2023-01-31,758.469970703125,759.0,739.27001953125,739.27001953125,816400,REGN
2023-02-01,758.0,762.0999755859375,751.27001953125,752.1900024414062,802100,REGN
2023-02-02,751.2000122070312,758.719970703125,741.4500122070312,749.2000122070312,935200,REGN
2023-02-03,783.1300048828125,789.9500122070312,758.6300048828125,764.489990234375,1448500,REGN
2023-02-06,780.8599853515625,800.47998046875,778.52001953125,784.780029296875,1064700,REGN
2023-02-07,769.9400024414062,778.0499877929688,763.1500244140625,765.6799926757812,885900,REGN
2023-02-08,749.6599731445312,768.260009765625,748.1199951171875,766.3400268554688,617500,REGN
2023-02-09,744.77001953125,757.52001953125,743.7100219726562,751.2899780273438,524500,REGN
2023-02-10,757.6099853515625,762.72998046875,740.8400268554688,746.1199951171875,606800,REGN
2023-02-13,763.969970703125,767.739990234375,754.1799926757812,755.8699951171875,494800,REGN
2023-02-14,754.2100219726562,767.52001953125,749.219970703125,764.52001953125,486000,REGN
2023-02-15,752.4000244140625,756.0800170898438,747.7000122070312,753.780029296875,341100,REGN
2023-02-16,736.3300170898438,747.5599975585938,735.47998046875,737.0,555300,REGN
2023-02-17,748.739990234375,755.0900268554688,733.3300170898438,738.1599731445312,492700,REGN
2023-02-21,746.52001953125,752.469970703125,744.1500244140625,748.0900268554688,411700,REGN
2023-02-22,748.0800170898438,755.3900146484375,744.9299926757812,748.6799926757812,415500,REGN
2023-02-23,759.6599731445312,765.0,744.280029296875,744.8099975585938,553300,REGN
2023-02-24,756.989990234375,765.2899780273438,752.0,753.8099975585938,525900,REGN
2023-02-27,757.7899780273438,771.6500244140625,756.969970703125,761.1699829101562,557100,REGN
2023-02-28,760.4199829101562,765.4400024414062,753.6300048828125,756.4500122070312,622700,REGN
2023-03-01,770.4400024414062,772.9400024414062,757.3800048828125,759.8900146484375,586000,REGN
2023-03-02,768.9000244140625,772.6599731445312,762.8499755859375,768.219970703125,425200,REGN
2023-03-03,779.2999877929688,779.8400268554688,766.3499755859375,771.4199829101562,604800,REGN
2023-03-06,780.3800048828125,785.280029296875,774.8499755859375,777.989990234375,469500,REGN
2023-03-07,773.8499755859375,783.5900268554688,772.510009765625,782.0,757900,REGN
2023-03-08,745.2000122070312,774.1300048828125,744.0,774.1300048828125,670300,REGN
2023-03-09,743.75,755.239990234375,738.77001953125,745.739990234375,600000,REGN
2023-03-10,747.0,759.25,744.0599975585938,746.7899780273438,505300,REGN
2023-03-13,752.3300170898438,769.2000122070312,748.280029296875,749.1699829101562,505200,REGN
2023-03-14,766.7999877929688,769.97998046875,754.2000122070312,755.3900146484375,535500,REGN
2023-03-15,760.2999877929688,766.1599731445312,755.0,760.8099975585938,499300,REGN
2023-03-16,749.75,753.0800170898438,725.6599731445312,753.0800170898438,1023900,REGN
2023-03-17,747.6500244140625,754.3200073242188,743.9500122070312,749.9199829101562,893600,REGN
2023-03-20,759.25,760.3300170898438,745.7899780273438,748.6599731445312,587800,REGN
2023-03-21,759.760009765625,765.010009765625,751.97998046875,764.6500244140625,372100,REGN
2023-03-22,751.2999877929688,764.3900146484375,751.010009765625,760.2999877929688,322900,REGN
2023-03-23,802.1599731445312,812.6900024414062,790.489990234375,806.469970703125,1994000,REGN
2023-03-24,820.0,824.0,801.010009765625,805.0499877929688,1129400,REGN
2023-03-27,820.4099731445312,832.47998046875,817.8699951171875,821.3800048828125,802000,REGN
2023-03-28,826.969970703125,827.3599853515625,819.219970703125,824.0,362500,REGN
2023-03-29,819.3499755859375,835.0,818.2899780273438,830.0,459200,REGN
2023-03-30,811.5,825.0800170898438,804.6400146484375,816.010009765625,625800,REGN
2023-03-31,821.6699829101562,822.52001953125,810.9500122070312,814.9000244140625,866200,REGN
2023-04-03,826.1900024414062,826.5599975585938,815.5900268554688,818.7999877929688,451400,REGN
2023-04-04,822.0900268554688,830.6699829101562,820.010009765625,825.8499755859375,398000,REGN
2023-04-05,825.219970703125,837.5499877929688,823.8599853515625,824.7000122070312,560000,REGN
2023-04-06,828.72998046875,834.0,823.4299926757812,823.4299926757812,550000,REGN
2023-04-10,823.760009765625,826.0700073242188,815.8200073242188,824.3699951171875,377100,REGN
2023-04-11,819.6400146484375,825.5999755859375,817.4400024414062,822.9400024414062,291400,REGN
2023-04-12,820.4299926757812,827.7999877929688,816.8900146484375,824.9600219726562,414200,REGN
2023-04-13,830.3499755859375,834.1199951171875,822.4500122070312,822.4500122070312,471900,REGN
2023-04-14,829.3300170898438,831.3300170898438,821.8800048828125,828.8400268554688,456900,REGN
2023-04-17,819.739990234375,833.6199951171875,818.6500244140625,833.6199951171875,351400,REGN
2023-04-18,808.010009765625,823.3800048828125,804.1500244140625,822.1699829101562,499700,REGN
2023-04-19,808.8599853515625,810.1699829101562,803.52001953125,804.72998046875,352700,REGN
2023-04-20,798.0999755859375,805.6199951171875,796.22998046875,805.4199829101562,495400,REGN
2023-04-21,800.72998046875,804.719970703125,797.260009765625,798.4199829101562,545500,REGN
2023-04-24,797.0399780273438,806.1900024414062,795.1300048828125,800.4299926757812,374800,REGN
2023-04-25,789.5800170898438,801.8200073242188,784.8400268554688,797.27001953125,468000,REGN
2023-04-26,778.0,784.77001953125,771.1400146484375,781.77001953125,585600,REGN
2023-04-27,792.2899780273438,796.4199829101562,774.0599975585938,775.3300170898438,749300,REGN
2023-04-28,801.7899780273438,806.0800170898438,788.0,788.989990234375,470400,REGN
2023-05-01,806.719970703125,811.5499877929688,802.1199951171875,803.7100219726562,297500,REGN
2023-05-02,798.4500122070312,815.239990234375,796.52001953125,806.719970703125,610700,REGN
2023-05-03,803.1699829101562,812.989990234375,798.8099975585938,804.7899780273438,786000,REGN
2023-05-04,753.8800048828125,776.5800170898438,746.1300048828125,775.5399780273438,1229000,REGN
2023-05-05,762.0999755859375,768.5900268554688,744.8900146484375,753.8800048828125,637000,REGN
2023-05-08,752.1199951171875,761.9299926757812,746.1400146484375,761.9299926757812,539900,REGN
2023-05-09,754.8800048828125,757.4000244140625,750.5700073242188,753.1900024414062,464300,REGN
2023-05-10,749.5900268554688,756.3599853515625,746.4500122070312,756.3599853515625,432800,REGN
2023-05-11,745.5700073242188,750.1300048828125,740.1099853515625,750.1300048828125,661800,REGN
2023-05-12,744.3499755859375,751.8800048828125,743.530029296875,749.1699829101562,394100,REGN
2023-05-15,750.9600219726562,751.969970703125,742.9500122070312,744.8099975585938,355900,REGN
2023-05-16,742.280029296875,747.989990234375,738.52001953125,747.989990234375,420900,REGN
2023-05-17,749.6300048828125,751.1500244140625,732.489990234375,739.510009765625,524000,REGN
2023-05-18,747.47998046875,749.5499877929688,739.760009765625,747.27001953125,501500,REGN
2023-05-19,759.0499877929688,764.0599975585938,750.1799926757812,752.2999877929688,555900,REGN
2023-05-22,751.5,768.1199951171875,743.1300048828125,762.4000244140625,626900,REGN
2023-05-23,748.5599975585938,756.3900146484375,748.3900146484375,753.2100219726562,411300,REGN
2023-05-24,737.4000244140625,751.280029296875,735.3800048828125,750.3200073242188,547200,REGN
2023-05-25,725.0,736.1900024414062,724.030029296875,733.0399780273438,569300,REGN
2023-05-26,725.0499877929688,726.77001953125,719.0,725.0,750800,REGN
2023-05-30,728.5999755859375,729.4500122070312,717.8800048828125,720.02001953125,497000,REGN
2023-05-31,735.5599975585938,736.7100219726562,727.4099731445312,730.9000244140625,740200,REGN
2023-06-01,731.1699829101562,740.0399780273438,729.02001953125,736.0,526600,REGN
2023-06-02,739.9500122070312,740.1799926757812,724.1199951171875,730.3099975585938,527300,REGN
2023-06-05,750.27001953125,751.27001953125,740.5,742.5999755859375,544300,REGN
