Date,Close,High,Low,Open,Volume,Ticker
2019-03-13,11.775245666503906,11.93336515195515,11.67293342351676,11.905461974236115,12709900,FCX
2019-03-14,11.45900821685791,11.78454858589298,11.440406391584386,11.626429079450363,15132500,FCX
2019-03-15,11.48691177368164,11.663633097526635,11.431104526294423,11.45900770647498,15387400,FCX
2019-03-18,11.738043785095215,11.747345142111097,11.561322436924609,11.654333346004739,12641600,FCX
2019-03-19,11.79384994506836,12.128690783313017,11.747344051333398,11.905463557816578,14700800,FCX
2019-03-20,11.924063682556152,12.06358134386386,11.459006585582499,11.747342375997611,22588400,FCX
2019-03-21,12.017074584960938,12.0914836441165,11.738040169614596,11.821750582921094,18399400,FCX
2019-03-22,11.328791618347168,11.868257801408838,11.26368301899417,11.840353735817816,20823900,FCX
2019-03-25,11.514816284179688,11.719441698871908,11.300889512677319,11.356696766512,13195100,FCX
2019-03-26,11.812451362609863,11.831054074272187,11.589224144818681,11.61712732528605,14315600,FCX
2019-03-27,11.82175350189209,12.026378908607997,11.654332633940333,11.849656684208659,12661300,FCX
2019-03-28,11.840357780456543,11.970574136618088,11.700840952947024,11.775250045888948,9593400,FCX
2019-03-29,11.989173889160156,12.277508831265514,11.85895756519333,12.137992038250164,16889300,FCX
2019-04-01,12.18449878692627,12.43562920938801,12.128691533586883,12.240305153239458,19060700,FCX
2019-04-02,12.203103065490723,12.35192125493155,11.96127306413619,12.231006254254284,17950300,FCX
2019-04-03,12.240302085876465,12.53793833036373,12.184495733548092,12.39842156251682,20937800,FCX
2019-04-04,12.612350463867188,12.649555000874566,12.082184702729379,12.156593776744135,20719000,FCX
2019-04-05,12.398423194885254,12.649554474504649,12.389121839263922,12.621650407640654,14640900,FCX
2019-04-08,12.779770851135254,12.779770851135254,12.510037727332003,12.510037727332003,17947100,FCX
2019-04-09,12.444931030273438,12.751868717522399,12.2868115081117,12.751868717522399,16000200,FCX
2019-04-10,12.547242164611816,12.621651240439927,12.407725369190645,12.472833088783705,12390500,FCX
2019-04-11,12.472833633422852,12.528640886243892,12.231003682908659,12.407725910986796,16534500,FCX
2019-04-12,12.790258407592773,13.051664903112323,12.706234668589257,12.724907006299402,26915900,FCX
2019-04-15,12.78091812133789,12.80892661888011,12.556855483074814,12.724902906945012,15439300,FCX
2019-04-16,13.219706535339355,13.23837886479256,12.743572818430739,12.762245147883943,20299800,FCX
2019-04-17,13.257052421569824,13.705178606227587,13.154357264209791,13.41576368589176,31700500,FCX
2019-04-18,13.070334434509277,13.210373375883526,12.864943215527287,13.117014378415986,27426700,FCX
2019-04-22,12.743574142456055,12.986309108493218,12.370136418049471,12.958301501749165,24351200,FCX
2019-04-23,12.566192626953125,12.780919116081028,12.379473747201502,12.743575340130702,19119400,FCX
2019-04-24,12.678223609924316,12.70623121853872,12.304785860579525,12.500840901571998,31512700,FCX
2019-04-25,11.399198532104492,12.230098661136507,11.343182422924846,12.164746385369279,46459300,FCX
2019-04-26,11.669941902160645,11.847324627321287,11.41787072970794,11.445879231322179,23605200,FCX
2019-04-29,11.604589462280273,11.75396456265512,11.483221970639253,11.623260904654215,15525500,FCX
2019-04-30,11.492558479309082,11.688613526977097,11.361854817415121,11.54857369844517,19578600,FCX
2019-05-01,10.932398796081543,11.43654012089919,10.8857188624169,11.380524022432484,31549800,FCX
2019-05-02,10.745681762695312,10.96040824725571,10.661658046007911,10.783025537851287,21879600,FCX
2019-05-03,11.156462669372559,11.21247877416625,10.839040153015127,10.876383926095661,23411700,FCX
2019-05-06,10.94173812866211,10.997753353000288,10.689666948102492,10.6990031156075,19892000,FCX
2019-05-07,10.680331230163574,10.923066253435604,10.614979835569557,10.811034909697584,22783300,FCX
2019-05-08,10.61497688293457,10.811031902528432,10.493609405057825,10.596305442678155,18093300,FCX
2019-05-09,10.530954360961914,10.633650410138603,10.222867994123499,10.484274419549402,17882700,FCX
2019-05-10,10.61497688293457,10.680328259350615,10.20419540349043,10.418921863340708,19163100,FCX
2019-05-13,9.998805046081543,10.269547629798769,9.840093784211534,10.21353152370226,28910500,FCX
2019-05-14,10.138845443725586,10.297556728574119,10.054822607934538,10.10150166436981,18222200,FCX
2019-05-15,10.129509925842285,10.204197482778328,9.91478253189173,10.00814242323474,16125900,FCX
2019-05-16,9.95212459564209,10.288219434292179,9.942788430047196,10.250874771912608,15201300,FCX
2019-05-17,9.68138313293457,9.952125733727202,9.606695580325972,9.830758238151766,25625100,FCX
2019-05-20,9.522673606872559,9.700057244597598,9.475993655347757,9.625369678296325,14752000,FCX
2019-05-21,9.662712097167969,9.718727318812121,9.5226722623658,9.560016040243866,19315300,FCX
2019-05-22,9.39197063446045,9.634704775203463,9.373298298063139,9.541345764254922,18387100,FCX
2019-05-23,9.289275169372559,9.307947506984782,9.093220076174518,9.24259521568806,22137200,FCX
2019-05-24,9.410640716552734,9.4946644374704,9.270601775253876,9.391969273207629,16447000,FCX
2019-05-28,9.363958358764648,9.616029456536998,9.335950755794046,9.5226695928408,15714800,FCX
2019-05-29,9.326616287231445,9.345288619504169,9.111889808169973,9.233257296905252,14107300,FCX
2019-05-30,9.167906761169434,9.410641784626483,9.065211585251133,9.354626557887766,15900300,FCX
2019-05-31,9.06521224975586,9.130563649190126,8.841149545684628,8.999860850321594,22076200,FCX
2019-06-03,9.26126480102539,9.27993624274275,9.018529826279153,9.09321737384018,24158300,FCX
2019-06-04,9.63470458984375,9.63470458984375,9.195915377100748,9.36396194971352,29427600,FCX
2019-06-05,9.429311752319336,9.709389596364943,9.149233017927976,9.66271054925451,25823500,FCX
2019-06-06,9.513336181640625,9.616032239496665,9.354625791978014,9.447984792347437,20227700,FCX
2019-06-07,9.662712097167969,10.01747754183665,9.606695985177922,9.64403976305599,31108800,FCX
2019-06-10,9.905447006225586,9.989470735807002,9.737400437408722,9.746735714870905,19845300,FCX
2019-06-11,9.914782524108887,10.400252534157993,9.905446356912734,10.30689264288827,28608100,FCX
2019-06-12,9.886773109436035,10.008140589809866,9.756069463569046,9.858765503302305,12642800,FCX
2019-06-13,10.110837936401367,10.176189328363614,9.914782870168684,9.98947042965295,14470500,FCX
2019-06-14,9.942789077758789,10.120172674234178,9.896110027434984,10.036148959098027,14385700,FCX
2019-06-17,10.026813507080078,10.110837228201031,9.75607090032694,9.905446008832689,12378700,FCX
2019-06-18,10.390915870666504,10.596307087442367,10.204196987391112,10.222868430545718,24961100,FCX
2019-06-19,10.446931838989258,10.521620287996639,10.26021294233563,10.325565223923846,18815600,FCX
2019-06-20,10.624313354492188,10.895055923607593,10.568297251416766,10.811032214167337,22356400,FCX
2019-06-21,10.5869722366333,10.68966741261312,10.540292287425753,10.624316017930141,22171500,FCX
2019-06-24,10.5869722366333,10.652323631316278,10.46560472483207,10.614979850019438,14296500,FCX
2019-06-25,10.5869722366333,10.755019697642075,10.56829990081189,10.624316017930141,13721700,FCX
2019-06-26,10.727009773254395,10.736345939928643,10.46560333879645,10.596307001198351,15438800,FCX
2019-06-27,10.79236125946045,11.00708773517171,10.652321440637381,10.801696535105354,17177500,FCX
2019-06-28,10.839040756225586,10.85771308897789,10.64298571405555,10.85771308897789,18130800,FCX
2019-07-01,10.689665794372559,10.708338127367282,10.13884443587001,10.633650576080072,39649200,FCX
2019-07-02,10.689665794372559,10.699001960869921,10.390915589223722,10.61497824308535,16519500,FCX
2019-07-03,10.558963775634766,10.652322776209562,10.484275328690662,10.624315165071714,9252700,FCX
2019-07-05,10.540289878845215,10.577633651608563,10.194859758197792,10.344234849251189,11436900,FCX
2019-07-08,10.47493839263916,10.689664861259713,10.437594620255336,10.484273667975794,15674300,FCX
2019-07-09,10.148180961608887,10.297556069471124,9.89611068967783,10.27888462616128,24168600,FCX
2019-07-10,10.222867965698242,10.428259173134693,10.110836640827221,10.316227848263672,16509400,FCX
2019-07-11,10.362908363342285,10.4095874168638,10.185524754715374,10.344236029656978,19004900,FCX
2019-07-12,10.334773063659668,10.484824065886205,10.32539465242688,10.38166333107457,11815000,FCX
2019-07-15,10.447312355041504,10.531715381412791,10.32539568000572,10.466068284999142,14485100,FCX
2019-07-16,10.428556442260742,10.691145745242663,10.409800510663663,10.512960370384318,19193700,FCX
2019-07-17,10.372286796569824,10.466068234656136,10.24099170999946,10.400421138558256,18415100,FCX
2019-07-18,10.456686973571777,10.484822202269267,10.269123254126981,10.287880073258641,12662000,FCX
2019-07-19,10.775547981262207,10.97249015116613,10.616118563036434,10.719279300932257,30374500,FCX
2019-07-22,10.775547981262207,10.888086236296656,10.672388137740931,10.84119596747988,13686100,FCX
2019-07-23,10.925599098205566,11.000624602318815,10.803683324802456,10.82243925364349,13936300,FCX
2019-07-24,11.197566986083984,11.319483656168492,10.813061046634536,10.822439458419783,20942100,FCX
2019-07-25,10.709900856018066,11.300727363887225,10.559849849773432,11.300727363887225,25283600,FCX
2019-07-26,10.841196060180664,10.86933040058621,10.559849973001535,10.709900980997189,14341700,FCX
2019-07-29,10.88808536529541,10.944354935498579,10.738034370586263,10.831816689466718,14526400,FCX
2019-07-30,10.756793975830078,10.822441079410325,10.672390045869928,10.756793975830078,15139900,FCX
2019-07-31,10.372286796569824,10.756792749785298,10.17534461390158,10.691144759312813,18292800,FCX
2019-08-01,10.034671783447266,10.38166500566055,9.893999169762708,10.212858048114015,23839600,FCX
2019-08-02,9.659544944763184,9.997159779654275,9.49073708013027,9.893999914809015,25816700,FCX
2019-08-05,9.443843841552734,9.565760506634167,9.218767334190645,9.425087913126495,25537600,FCX
2019-08-06,9.509490966796875,9.547003714630662,9.284413585419694,9.471978218963088,17080700,FCX
2019-08-07,9.45322322845459,9.518870326282517,9.275037865332516,9.350063375528613,21874400,FCX
2019-08-08,9.490736961364746,9.715813515142237,9.443845789067423,9.584519305959395,24263300,FCX
2019-08-09,9.143739700317383,9.434464125339359,9.106226957834643,9.415707306910825,20112800,FCX
2019-08-12,8.928045272827148,9.115609061253204,8.86239727609701,9.068717890553017,13866400,FCX
2019-08-13,9.275036811828613,9.387575064340115,8.824882907408073,8.928043642991181,29866400,FCX
2019-08-14,8.777990341186523,9.012445220010276,8.768612825758106,8.946798140139428,27274500,FCX
2019-08-15,8.430996894836426,8.806125222761871,8.234054768628514,8.796746813329506,26881200,FCX
2019-08-16,8.534159660339355,8.665453846441011,8.421620508859986,8.524781248653648,18373200,FCX
2019-08-19,8.674833297729492,8.834262737994495,8.656076472110234,8.731102880212593,16936200,FCX
2019-08-20,8.618563652038574,8.637320477520271,8.449756694576632,8.609186133672392,13179000,FCX
2019-08-21,8.571672439575195,8.740479378574237,8.571672439575195,8.693589108747851,17332900,FCX
2019-08-22,8.562294960021973,8.712345986301164,8.524782203452174,8.646698885897683,13827300,FCX
2019-08-23,8.2809476852417,8.609184930293562,8.252813345326395,8.47788985339791,22529000,FCX
2019-08-26,8.290327072143555,8.374730996195298,8.215301560625258,8.309083002835806,19840600,FCX
2019-08-27,8.168410301208496,8.459134825879648,8.140275958296654,8.36535249034066,15942200,FCX
2019-08-28,8.393486022949219,8.430998774668423,8.046492845952944,8.19654385282976,15456200,FCX
2019-08-29,8.552915573120117,8.684210653347407,8.496646891861682,8.581049913749336,14882600,FCX
2019-08-30,8.618563652038574,8.693590059590695,8.524782207754088,8.646698890261119,12318300,FCX
2019-09-03,8.506025314331055,8.590429239575188,8.327839945551508,8.440378214418798,18071900,FCX
2019-09-04,8.712346076965332,8.824884347845844,8.65607649433774,8.731102902632754,12091700,FCX
2019-09-05,8.937421798706055,9.162499214190602,8.881153115615863,8.8905306332145,24776100,FCX
2019-09-06,8.834260940551758,8.94679918824595,8.815504118748814,8.94679918824595,18782500,FCX
2019-09-09,9.096851348876953,9.143742515008327,8.853018000493492,8.88115323679708,19778200,FCX
2019-09-10,9.490736961364746,9.54700654699648,9.096852545066778,9.096852545066778,30521000,FCX
2019-09-11,9.45322322845459,9.584518318485076,9.1531211876702,9.500114395920807,20235100,FCX
2019-09-12,9.725189208984375,9.86586268653928,9.406330399775957,9.650163712038214,27660800,FCX
2019-09-13,10.09093952178955,10.287881681588633,9.95964445046533,9.98777878918677,27450100,FCX
2019-09-16,9.81897258758545,10.025292279278103,9.781459835061824,9.950266774230853,21058100,FCX
2019-09-17,9.762702941894531,9.875241198661739,9.575139180615851,9.659543096784898,22280300,FCX
2019-09-18,9.715812683105469,9.809595019668844,9.46260180538379,9.687678339886315,26245500,FCX
2019-09-19,9.800215721130371,9.987779482925415,9.668921535061122,9.678299052369951,19849600,FCX
2019-09-20,9.81897258758545,10.062805031801727,9.772081423337276,9.847106928384527,23390300,FCX
2019-09-23,9.687675476074219,9.884617609138747,9.565758832331952,9.565758832331952,18743100,FCX
2019-09-24,9.38757610321045,9.678299730777617,9.312550593233462,9.668922212811465,20225500,FCX
2019-09-25,9.443843841552734,9.547004578207929,9.200011405764407,9.312549659445452,23425800,FCX
2019-09-26,9.190633773803711,9.425088712449854,9.181255361607958,9.387575958041456,19347000,FCX
2019-09-27,9.049960136413574,9.284415071495527,9.012447382575445,9.218767975872453,22210100,FCX
2019-09-30,8.974935531616211,9.078096285829991,8.965558012994249,9.021826702224775,11988000,FCX
2019-10-01,8.599806785583496,9.003069545832913,8.5622940330748,8.956178381603399,26848600,FCX
2019-10-02,8.318460464477539,8.552915384765095,8.299704535929298,8.47788988182304,25488900,FCX
2019-10-03,8.30908203125,8.355973194059587,8.065249594514329,8.27156927987724,28429400,FCX
2019-10-04,8.2809476852417,8.412242762137353,8.17778784263589,8.3278388480169,21138400,FCX
2019-10-07,8.215299606323242,8.487267244473525,8.187164375415865,8.243433942856186,21117800,FCX
2019-10-08,7.980844974517822,8.15903030418635,7.952709742695585,8.130895966738574,29695600,FCX
2019-10-09,8.01836109161377,8.13089938306407,7.9058228001634685,8.065252269978437,20374500,FCX
2019-10-10,8.40286636352539,8.57167423220244,8.093385867200636,8.234058494848341,61232700,FCX
2019-10-11,9.006436347961426,9.110175079518978,8.610341701078566,8.619772740145631,45962300,FCX
2019-10-14,8.959281921386719,9.025297395106847,8.619772614463153,8.676357049253726,24309100,FCX
2019-10-15,8.978145599365234,9.072453307288528,8.789528384731575,8.883836992048405,19444600,FCX
2019-10-16,8.959281921386719,9.091313768220349,8.883835408737038,8.94041984352761,17311500,FCX
2019-10-17,8.902697563171387,9.17619142635691,8.86497430271109,9.044160464442607,14449500,FCX
2019-10-18,9.034729957580566,9.213916129885105,8.930991210041931,8.930991210041931,17182200,FCX
2019-10-21,9.261068344116211,9.430823454095826,9.195052867743431,9.242207164892593,23376900,FCX
2019-10-22,9.364810943603516,9.44025748317909,9.14790146777847,9.232779049649414,23467400,FCX
2019-10-23,9.553424835205078,9.789195435582123,9.044160374366399,9.402531794866723,36496000,FCX
2019-10-24,9.044161796569824,9.647734052835578,8.968715264536604,9.53456425478575,32498200,FCX
2019-10-25,9.56285572052002,9.76090305761164,9.063021408235697,9.063021408235697,35421900,FCX
2019-10-28,9.657164573669434,9.742042142480328,9.610010268841874,9.666595614513657,17882100,FCX
2019-10-29,9.647735595703125,9.685459767146197,9.525135636088141,9.553427865276696,14533700,FCX
2019-10-30,9.553424835205078,9.610009275635228,9.374238675258184,9.51570157512049,19786300,FCX
2019-10-31,9.261068344116211,9.5722854461499,9.091314133530005,9.45911567262796,23321500,FCX
2019-11-01,9.921228408813477,10.006105078982522,9.355378544658452,9.393101808975882,31504600,FCX
2019-11-04,10.18528938293457,10.36447463058857,10.015534275077751,10.147566125565655,28404600,FCX
2019-11-05,10.289029121398926,10.656831591236285,10.270167940567863,10.421060984790321,34170400,FCX
2019-11-06,10.03439712524414,10.32675216749107,9.9117963045171,10.32675216749107,21392100,FCX
2019-11-07,10.628539085388184,10.911463086024593,10.28902884559495,10.317321065779899,38830300,FCX
2019-11-08,10.864310264587402,10.864310264587402,10.402199180170689,10.515368966335952,24304900,FCX
2019-11-11,10.458785057067871,10.628540194681715,10.336184224279378,10.52480054418723,19063400,FCX
2019-11-12,10.411630630493164,10.590815907461915,10.307891880605315,10.458784934767113,15505200,FCX
2019-11-13,10.223013877868652,10.600246497224374,10.16642853526854,10.439922409149816,22247000,FCX
2019-11-14,10.194723129272461,10.317323073732064,10.072122285419221,10.232446396658563,14364000,FCX
2019-11-15,10.524801254272461,10.600247787325813,10.251307347105653,10.336184921639079,20827500,FCX
2019-11-18,10.38333797454834,10.487076720108758,10.30789145061467,10.45878449848201,15201100,FCX
2019-11-19,10.637971878051758,10.647402920262522,10.373908991906196,10.562525339153026,20572000,FCX
2019-11-20,10.402198791503906,10.69455473605241,10.307891089586647,10.477645312795106,24073800,FCX
2019-11-21,10.38333797454834,10.41163019617509,10.232444926681,10.30789145061467,17158200,FCX
2019-11-22,10.703985214233398,10.826585130351486,10.496506841875949,10.496506841875949,22244000,FCX
2019-11-25,10.996341705322266,11.184958023715,10.722847818804413,10.817156427697554,28558500,FCX
2019-11-26,11.043497085571289,11.14723584594462,10.9020350578446,10.95861950917782,28062500,FCX
2019-11-27,10.949186325073242,11.08121818467226,10.82658550531561,11.062356104989489,13480100,FCX
2019-11-29,10.732276916503906,10.845446687050268,10.628538185018089,10.836015647989724,11141800,FCX
2019-12-02,10.798294067382812,10.996341421430598,10.553092410105833,10.722847541973515,24408400,FCX
2019-12-03,10.298460960388184,10.430492834021617,10.090982558790948,10.411630752333886,29930400,FCX
2019-12-04,10.477646827697754,10.685125240943398,10.458785644344664,10.487077869071102,17331900,FCX
2019-12-05,10.685124397277832,10.722847660399104,10.468215859178898,10.543662385421444,13960900,FCX
2019-12-06,10.9774808883667,11.071788601003618,10.864311093566247,10.892603317417965,18135100,FCX
2019-12-09,11.411299705505371,11.552761734331565,11.071789397292674,11.109512664939235,31400000,FCX
2019-12-10,11.58105182647705,11.590482866499489,11.354712262299422,11.401866563018132,17322900,FCX
2019-12-11,12.109179496765137,12.11861053766076,11.72251581398014,11.72251581398014,33362100,FCX
2019-12-12,12.316659927368164,12.429829738567733,11.920565138472819,11.948857366424283,39236800,FCX
2019-12-13,12.137470245361328,12.61844247987754,12.099746985755749,12.354379662638491,26652700,FCX
2019-12-16,12.212919235229492,12.54299849809798,12.184627009650193,12.51470627251868,22353600,FCX
2019-12-17,12.222349166870117,12.44868874973593,12.194056943860279,12.354381039905284,24572200,FCX
2019-12-18,12.241209030151367,12.288363329682833,12.099747030950427,12.128039250911923,20294900,FCX
2019-12-19,12.260069847106934,12.326085320016247,12.231777630059137,12.278931924734374,15473300,FCX
2019-12-20,11.986578941345215,12.307227144085767,11.958286717395632,12.307227144085767,26321400,FCX
2019-12-23,12.118610382080078,12.175194827940262,11.986578509417063,11.99600955019161,15808600,FCX
2019-12-24,12.250641822814941,12.392104741650508,12.203487516536418,12.21291855767084,9206400,FCX
2019-12-26,12.420397758483887,12.429828800220314,12.278935730012044,12.326089139906896,10464100,FCX
2019-12-27,12.28836441040039,12.495842806949748,12.269503228565105,12.467550584500051,12060900,FCX
2019-12-30,12.269502639770508,12.392103463693815,12.250640559446849,12.344949162278159,8524300,FCX
2019-12-31,12.37324333190918,12.401535557456636,12.184626995936743,12.241211447031656,11716400,FCX
2020-01-02,12.448688507080078,12.684459126151268,12.382673021546077,12.590151418158914,22771700,FCX
2020-01-03,12.071455001831055,12.344948864165174,12.062023961896971,12.260071303545367,20401300,FCX
2020-01-06,12.118610382080078,12.194056909489356,11.816823373049408,11.911131982007783,19145300,FCX
2020-01-07,12.307228088378906,12.439259076536318,12.109180706749134,12.203488426948192,20849500,FCX
2020-01-08,12.429826736450195,12.552427560486956,12.241209530613029,12.382672434990903,17484700,FCX
2020-01-09,12.222349166870117,12.467550831338192,12.11861041623834,12.467550831338192,16540900,FCX
2020-01-10,12.165763854980469,12.307226769206578,12.146902672719788,12.165763854980469,12266100,FCX
2020-01-13,12.759905815124512,12.86364546445146,12.212918043851033,12.288364570965062,28779700,FCX
2020-01-14,12.504328727722168,12.854563412422392,12.475931564835538,12.62738430387028,26529300,FCX
2020-01-15,12.286615371704102,12.428602998915974,12.163560691941889,12.362342647854847,20449800,FCX
2020-01-16,12.163558959960938,12.523258731128694,12.163558959960938,12.35287486655698,16998900,FCX
2020-01-17,12.182491302490234,12.38127324973164,12.125696976266712,12.286614835719718,20145200,FCX
2020-01-21,11.614544868469238,11.96477959640972,11.472557231047112,11.955313573368983,28941600,FCX
2020-01-22,11.661870002746582,11.784925560579842,11.4725541071298,11.709199202333128,20845900,FCX
2020-01-23,11.33056926727295,11.377898474612962,10.620633865361377,10.828880933290165,57230700,FCX
2020-01-24,11.207513809204102,11.273774158551397,11.027662999933506,11.235910972820149,29554000,FCX
2020-01-27,10.317727088928223,10.76262017669335,10.251466742801538,10.76262017669335,44484900,FCX
2020-01-28,10.696361541748047,10.828882255201801,10.346126809045094,10.49757956883776,47002000,FCX
2020-01-29,10.686894416809082,10.838347160987668,10.49757848658585,10.828881138794117,22382000,FCX
2020-01-30,10.715291023254395,10.75315420732941,10.374522366579244,10.488111918804295,33247600,FCX
2020-01-31,10.507044792175293,10.6111683309241,10.317727954116245,10.525975934343446,30505000,FCX
2020-02-03,10.82888126373291,10.933005703604202,10.582771002967979,10.592236122541173,29622200,FCX
2020-02-04,11.396830558776855,11.491488981288024,11.160185405228557,11.235911782145644,34272400,FCX
2020-02-05,11.747066497802734,11.81332685880487,11.463092103504023,11.661874089240149,32753800,FCX
2020-02-06,11.661870002746582,11.803857601506218,11.595609664963058,11.737596360993296,23101000,FCX
2020-02-07,11.169649124145508,11.396828208038231,11.04659356135459,11.349499006544889,25463600,FCX
2020-02-10,11.51988410949707,11.538815249013295,11.027661843862777,11.07499104674753,20093400,FCX
2020-02-11,11.737598419189453,12.163560387431692,11.690270114033254,11.737598419189453,29614000,FCX
2020-02-12,11.993175506591797,12.173025411879426,11.851188786771539,12.116231085043143,20173300,FCX
2020-02-13,11.936382293701172,12.012108677430037,11.803861573540509,11.96478036464677,21059500,FCX
2020-02-14,11.586146354675293,11.907983903871209,11.368433249471945,11.832257527910947,30484300,FCX
2020-02-18,11.377898216247559,11.453624585180195,11.245376619250685,11.396829357115955,16416300,FCX
2020-02-19,11.45362663269043,11.472557776943056,11.37790025022055,11.434694585708117,16686600,FCX
2020-02-20,11.4346923828125,11.832256265553458,11.377898058266371,11.387363177204385,21148000,FCX
2020-02-21,11.30217170715332,11.368432961487228,11.093924629902714,11.368432961487228,18498900,FCX
2020-02-24,10.639565467834473,10.705826722074422,10.43131839087916,10.649031490258691,24486900,FCX
2020-02-25,10.15680980682373,10.753155716762135,10.071618307743652,10.715292527372219,39353400,FCX
2020-02-26,9.901230812072754,10.223068285747278,9.844435592065144,10.147341927556731,29846400,FCX
2020-02-27,9.2764892578125,9.711916332242359,9.200762888583789,9.588860756563319,53912400,FCX
2020-02-28,9.427943229675293,9.446874373094362,8.708541725157703,8.793734127367635,67995400,FCX
2020-03-02,9.939098358154297,9.948564382769595,9.181833540796582,9.503671155878346,35073500,FCX
2020-03-03,9.532064437866211,10.2230686064434,9.210226954095692,9.948560323709032,46929800,FCX
2020-03-04,9.891765594482422,9.910697636931378,9.465804569405087,9.797108090426054,25141500,FCX
2020-03-05,9.456340789794922,9.806575533558101,9.390080430975576,9.52260205134395,26564600,FCX
2020-03-06,8.926254272460938,9.285954965492959,8.765335517611627,9.049309843976852,40678900,FCX
2020-03-09,7.7903571128845215,8.15952383434539,7.657836420100761,7.84715234031293,33742800,FCX
2020-03-10,8.5192232131958,8.604415589764459,7.866083164051715,8.396167658455449,30694900,FCX
2020-03-11,7.6862335205078125,8.273113319800705,7.525314763941914,8.16898979020551,33944300,FCX
2020-03-12,6.786982536315918,7.335999176674483,6.446213415920515,6.786982536315918,37820700,FCX
2020-03-13,7.12775182723999,7.468520504423376,6.493542778768178,7.364396967633067,40387000,FCX
2020-03-16,5.906662464141846,6.597666289405054,5.868799277938227,6.09597884652472,40627300,FCX
2020-03-17,6.1338419914245605,6.219034385491429,5.423906577840073,6.039184026552919,31925400,FCX
2020-03-18,5.02634334564209,5.679484067577254,4.590916197685313,5.57536006662285,37912700,FCX
2020-03-19,5.4333720207214355,5.830935915186861,4.562518313040942,4.893821407973874,38977600,FCX
2020-03-20,5.225124359130859,5.812004162733568,5.083137193390912,5.745743816389081,39899900,FCX
2020-03-23,5.10206937789917,5.565894112998081,4.9790142412413285,5.168330183303246,35098700,FCX
2020-03-24,6.616598129272461,6.853243277553132,5.745744362746023,5.755209933967554,47531300,FCX
2020-03-25,6.86270809173584,7.260271943061651,6.294759926140991,6.588199804175584,39768400,FCX
2020-03-26,6.616598129272461,6.976298862986633,6.455679807588036,6.872175322725793,32481300,FCX
2020-03-27,5.868799209594727,6.342089482993165,5.840402045955096,6.304226297230472,37285500,FCX
2020-03-30,5.906662464141846,5.963457694812056,5.67001732468684,5.935060079476951,22468300,FCX
2020-03-31,6.389419078826904,6.749119816777306,5.944526393420212,5.982389581481853,35490500,FCX
2020-04-01,5.972923278808594,6.398884801582704,5.906662477124234,6.010786465095432,27051100,FCX
2020-04-02,6.048649787902832,6.379952901072712,5.812004642586518,6.190636965365579,32168900,FCX
2020-04-03,5.982388973236084,6.379952407461965,5.868798969235359,6.0202521574480725,26937200,FCX
2020-04-06,6.805913925170898,6.8816402937982355,6.370486854198953,6.37995242459499,39115800,FCX
2020-04-07,7.18454647064209,7.591576393279487,7.0520248695502605,7.440123199369507,43593400,FCX
2020-04-08,7.601041316986084,7.638904501647764,7.108819916384246,7.231875040852324,26970700,FCX
2020-04-09,7.7524943351745605,7.979674354065894,7.582110449418013,7.866084795985008,35022100,FCX
2020-04-13,7.856617450714111,7.885014609769762,7.477985202842701,7.875548589174741,22290100,FCX
2020-04-14,7.875550270080566,8.206853839782253,7.695700354036247,7.979674713390606,21245200,FCX
2020-04-15,7.260273456573486,7.449589400782583,7.099354678313347,7.383329045991807,24947800,FCX
2020-04-16,7.1750807762146,7.383328758089077,6.995230410546568,7.3643971644063795,24789600,FCX
2020-04-17,7.894482612609863,7.951276944981793,7.563179030431607,7.582111076375341,38253400,FCX
2020-04-20,7.591576099395752,7.8660844103146035,7.383328135092979,7.468520073794332,19590000,FCX
2020-04-21,7.014161586761475,7.364396726093347,6.910038053386241,7.0993539789455475,30596600,FCX
2020-04-22,7.231875419616699,7.3454654309157,7.146683475348434,7.146683475348434,23653400,FCX
2020-04-23,7.392794132232666,7.695700074448299,7.345465374969614,7.449588911767201,21015100,FCX
2020-04-24,8.027002334594727,8.159523931688994,7.761960043135719,7.780892086747554,34635000,FCX
2020-04-27,8.377239227294922,8.50029391906303,7.941812086275746,8.1595252054205,21960600,FCX
2020-04-28,8.443498611450195,8.736938077576559,8.15005824259427,8.604417377801902,21404000,FCX
2020-04-29,8.765336990356445,8.973584082314886,8.661212541647574,8.78426813383919,22248700,FCX
2020-04-30,8.358306884765625,8.69907558634176,8.273114483689183,8.500293618073274,21663600,FCX
2020-05-01,8.008071899414062,8.206853861208119,7.780892772429313,8.027003041964656,25342500,FCX
2020-05-04,8.235250473022461,8.24471649502648,7.790357368858517,7.922878968726162,16969500,FCX
2020-05-05,8.32990837097168,8.661210995998648,8.244715983678335,8.36777155390989,20285300,FCX
2020-05-06,8.13112735748291,8.490828087575018,8.121661334991899,8.443498877849553,10883500,FCX
2020-05-07,8.490826606750488,8.642279329274514,8.329907863386351,8.339373884226461,18687300,FCX
2020-05-08,8.71800708770752,8.793733461105642,8.623348669595076,8.680143901008458,20157200,FCX
2020-05-11,8.500292778015137,8.566554029375991,8.377238102765434,8.47189561470594,16171500,FCX
2020-05-12,8.206854820251465,8.680145174809313,8.197388796505178,8.585486742805859,21145600,FCX
2020-05-13,7.95127534866333,8.24471568277192,7.743028301468286,8.235249661700475,18122900,FCX
2020-05-14,7.847153186798096,8.131127549113884,7.3927944779117185,7.6767683888627,33955000,FCX
