Date,Close,High,Low,Open,Volume,Ticker
2022-11-11,13.630754470825195,13.841935433055141,13.265987687134817,13.304384142499925,1245800,DNB
2022-11-14,13.697951316833496,14.024320786005216,13.515567435810029,13.525166780167867,1459100,DNB
2022-11-15,14.014720916748047,14.20670320695478,13.918729313922796,13.995522230005488,870100,DNB
2022-11-16,13.736346244812012,13.976324334295184,13.544363040870465,13.937927876595626,1011600,DNB
2022-11-17,13.496367454528809,13.62115524898993,13.165197451913809,13.55396168036568,2184800,DNB
2022-11-18,12.507658004760742,12.93001996291021,12.238882795766214,12.920420619442318,4192900,DNB
2022-11-21,12.613249778747559,12.63244755149787,12.306077175748024,12.478861707720023,2946300,DNB
2022-11-22,12.632447242736816,12.704440490817552,12.440464942706921,12.651645930461715,1522300,DNB
2022-11-23,12.834027290344238,12.872423745574501,12.483659521937632,12.603648558962664,2007500,DNB
2022-11-25,12.939619064331055,12.997214212691965,12.743797390791613,12.834029027020517,745800,DNB
2022-11-28,12.603650093078613,13.021211480102814,12.522057501352394,12.834028852501884,1435500,DNB
2022-11-29,12.536455154418945,12.694840648736719,12.526855811625452,12.68044163454648,1585900,DNB
2022-11-30,12.970077514648438,12.979713751156167,12.4400964532305,12.526820743875884,1987100,DNB
2022-12-01,13.230247497558594,13.288063989033656,12.970075583325709,13.018255839727935,1871300,DNB
2022-12-02,13.490422248840332,13.500058485283262,13.095345744301085,13.22061406117291,1661800,DNB
2022-12-05,13.326607704162598,13.53860027608434,13.201339407979837,13.42296821475301,2105500,DNB
2022-12-06,13.153159141540527,13.345880162558066,12.998983059896046,13.345880162558066,2876000,DNB
2022-12-07,13.210976600646973,13.24952062388525,13.027892720005658,13.104980766482212,2614800,DNB
2022-12-08,12.7195405960083,13.230249173039404,12.70990435971513,13.201341383121965,4762100,DNB
2022-12-09,12.478638648986816,12.806263290472076,12.478638648986816,12.767719269059807,5737600,DNB
2022-12-12,12.671359062194824,12.74844710688185,12.401550905790241,12.507546737494403,6128700,DNB
2022-12-13,12.892988204956055,13.263975003717103,12.767719899440818,12.97971248715599,5338500,DNB
2022-12-14,12.873714447021484,12.979711189765137,12.70026681892063,12.815898877308504,4280400,DNB
2022-12-15,12.526819229125977,12.786992069601883,12.425641514915556,12.73881181185131,2081800,DNB
2022-12-16,12.334099769592285,12.483457749454713,12.218467696250855,12.420824054338865,2513500,DNB
2022-12-19,12.054655075073242,12.358189145484118,11.977567028017718,12.305191687484701,1899800,DNB
2022-12-20,11.833025932312012,12.035382280130792,11.755937887329809,11.99683825763969,2793400,DNB
2022-12-21,11.89084243774414,12.059472880926675,11.823390628055922,11.939022695648006,4992900,DNB
2022-12-22,11.71739387512207,11.833025942696855,11.519855644811564,11.7848456848002,1740000,DNB
2022-12-23,11.71739387512207,11.731848228179663,11.495765975344227,11.621034278290741,1455300,DNB
2022-12-27,11.563217163085938,11.678849224441365,11.466856652475448,11.66921298958793,1509000,DNB
2022-12-28,11.457221984863281,11.65957833342561,11.418677962230552,11.563217817362792,1540900,DNB
2022-12-29,11.94865894317627,11.94865894317627,11.48131251870268,11.524674662299018,1191100,DNB
2022-12-30,11.813754081726074,11.900478359877914,11.659577995661454,11.813754081726074,1274900,DNB
2023-01-03,12.07392692565918,12.199195234959836,11.881206803258952,12.035382901179133,1743800,DNB
2023-01-04,12.35336971282959,12.40154996685168,12.102834046046155,12.25701012374732,1538200,DNB
2023-01-05,12.07392692565918,12.23773925943988,11.967931088079562,12.23773925943988,1536200,DNB
2023-01-06,12.179923057556152,12.300373242749288,12.016110732176529,12.199194609326822,1551700,DNB
2023-01-09,12.189558982849121,12.459368072811783,12.160651194268132,12.189558982849121,2229500,DNB
2023-01-10,12.189558982849121,12.295555739249464,12.102835617106155,12.102835617106155,2509400,DNB
2023-01-11,12.189558982849121,12.372643788106787,12.160651194268132,12.189558982849121,4110600,DNB
2023-01-12,12.449731826782227,12.449731826782227,12.122107159925532,12.24737546895674,4215100,DNB
2023-01-13,12.603907585144043,12.68581374965376,12.348552856034452,12.372643444985549,2651800,DNB
2023-01-17,13.124251365661621,13.249519661830725,12.902623477874545,13.21097564139115,2442700,DNB
2023-01-18,13.095344543457031,13.30251901317167,13.061618637961532,13.20134037772317,1497300,DNB
2023-01-19,13.2591552734375,13.365151094923538,13.008618692875705,13.018254927273135,2245800,DNB
2023-01-20,13.471150398254395,13.509695345806698,13.186888761753195,13.297702729079678,1654900,DNB
2023-01-23,13.38442611694336,13.687960206669658,13.374789880707713,13.577146246845935,2344900,DNB
2023-01-24,13.3362455368042,13.577145923180108,13.307337747748464,13.471149165039,979800,DNB
2023-01-25,13.172432899475098,13.249520947836457,13.01343868485954,13.182069135260774,713000,DNB
2023-01-26,13.239884376525879,13.316972422933675,13.11943418914345,13.210976588863456,1139800,DNB
2023-01-27,13.78913688659668,13.85177057528952,13.220611895081321,13.220611895081321,2507100,DNB
2023-01-30,13.933677673339844,14.058945978135032,13.5386012068884,13.606053017561964,2259700,DNB
2023-01-31,14.116761207580566,14.116761207580566,13.851771170170785,13.981857589537178,1437100,DNB
2023-02-01,14.41547679901123,14.55038132413667,14.001127908167442,14.107124648966678,1817400,DNB
2023-02-02,14.328753471374512,14.887642239643498,14.275755097482156,14.51183826175067,2026200,DNB
2023-02-03,14.01076602935791,14.22275862054249,13.952949533957746,14.068582524758074,1152200,DNB
2023-02-06,13.692778587341309,13.86622716706047,13.572328388972354,13.789139113621307,1199000,DNB
2023-02-07,13.740958213806152,13.779502238739832,13.422969778362791,13.625326139005116,1192500,DNB
2023-02-08,13.692778587341309,13.813228785710264,13.59641806106131,13.692778587341309,2311100,DNB
2023-02-09,13.500057220458984,13.808409406046433,13.43260449064023,13.750593830729787,1164600,DNB
2023-02-10,13.45187759399414,13.53860188000738,13.355517071987865,13.47114914701817,1341100,DNB
2023-02-13,13.625325202941895,13.702413247513284,13.403696385577664,13.471148194837136,1279000,DNB
2023-02-14,13.625325202941895,13.769865056772757,13.442240407863359,13.557872474720444,2019300,DNB
2023-02-15,13.750595092773438,13.750595092773438,13.514511895182839,13.528966249819637,1227200,DNB
2023-02-16,11.534309387207031,12.719538706320353,11.515036917483918,12.719538706320353,6333800,DNB
2023-02-17,11.755937576293945,11.813754067981895,11.360861126472498,11.495765661103073,8935900,DNB
2023-02-21,11.688485145568848,11.89565959454736,11.568034970019657,11.649941126151584,3736000,DNB
2023-02-22,11.755937576293945,11.808935950427735,11.409041383052129,11.669213298243001,5749300,DNB
2023-02-23,11.707758903503418,12.411188539215095,11.563219033173581,12.324464249432358,4152400,DNB
2023-02-24,11.611397743225098,11.6547598823167,11.466856973265772,11.534309700164908,2592800,DNB
2023-02-27,11.621034622192383,11.717394221875283,11.524674103547468,11.621034622192383,3032400,DNB
2023-02-28,11.572854042053223,11.784845706856089,11.51503754867663,11.572854042053223,4694000,DNB
2023-03-01,11.669617652893066,11.829276558413069,11.543825648119151,11.572854288358105,2552900,DNB
2023-03-02,11.72767448425293,11.737351004896624,11.490605265305193,11.56317732452531,2350900,DNB
2023-03-03,11.911524772644043,11.911524772644043,11.742189351352428,11.853466571159789,1685200,DNB
2023-03-06,11.872818946838379,12.027639578376641,11.838951126236099,11.950229262607511,2165200,DNB
2023-03-07,11.659939765930176,11.998609656520081,11.611558089330554,11.892170706243892,2608600,DNB
2023-03-08,11.601881980895996,11.795407771353908,11.592205460672162,11.650263659211415,1631700,DNB
2023-03-09,11.282565116882324,11.655102870674662,11.243859955631422,11.592206406889547,1643400,DNB
2023-03-10,10.943896293640137,11.34062446729289,10.856809441315596,11.22450897179481,2994100,DNB
2023-03-13,10.789073944091797,11.011629320096807,10.70972849955597,10.856808670425771,1926100,DNB
2023-03-14,10.740693092346191,11.060010910293427,10.687473148420366,10.972924064888934,2009800,DNB
2023-03-15,10.701987266540527,10.74069242623057,10.44072674652989,10.57619526684694,2938700,DNB
2023-03-16,10.489108085632324,10.740692076835465,10.460079447510044,10.556841882185568,2678500,DNB
2023-03-17,10.305257797241211,10.455241092250173,10.198818843225222,10.42137419428162,2902700,DNB
2023-03-20,10.372993469238281,10.469755911925875,10.295583145966669,10.392345588654262,2074700,DNB
2023-03-21,10.934218406677246,11.040657366895557,10.74069260500586,10.8664836839894,2152200,DNB
2023-03-22,10.934218406677246,11.272888328901221,10.827778523655123,10.924541885892724,4123900,DNB
2023-03-23,10.982600212097168,11.04065749185377,10.813264787666736,10.934218530430783,3507500,DNB
2023-03-24,11.030981063842773,11.040657584818293,10.895513461400823,10.94389514347459,2125900,DNB
2023-03-27,11.040657043457031,11.219668981511253,11.035818783206508,11.156772521058235,1777400,DNB
2023-03-28,10.84713077545166,11.127743398144904,10.80842561793548,10.9922748854364,1447000,DNB
2023-03-29,11.011629104614258,11.084201167376937,10.842293676298778,11.011629104614258,6853500,DNB
2023-03-30,11.030981063842773,11.205154750186804,10.953570741646278,11.13742094896583,1965600,DNB
2023-03-31,11.359975814819336,11.36965233615282,11.030981471911828,11.050334514578793,1413500,DNB
2023-04-03,11.147096633911133,11.364812802708666,11.093876695341091,11.321269384388408,1105200,DNB
2023-04-04,11.040657043457031,11.301917560162579,10.992275363755583,11.234182839459036,1064100,DNB
2023-04-05,11.108390808105469,11.166449008134174,10.943894574098998,10.953570171767296,1541200,DNB
2023-04-06,11.118069648742676,11.176127860887213,11.011630669749,11.060012359402116,1142400,DNB
2023-04-10,11.166449546813965,11.17612606775285,10.99227586112933,11.040657543019933,1969700,DNB
2023-04-11,11.25353717803955,11.292242341702813,11.108392122199394,11.108392122199394,906800,DNB
2023-04-12,11.021305084228516,11.408356681815306,10.987437261986347,11.408356681815306,1230200,DNB
2023-04-13,11.137422561645508,11.19547985029756,11.050335705863466,11.06001222824013,1396600,DNB
2023-04-14,10.99227523803711,11.19547755221614,10.963246599669755,11.137420275481432,1801600,DNB
2023-04-17,11.15677261352539,11.205154293627825,10.924541656398256,10.963246815919446,3487400,DNB
2023-04-18,11.011629104614258,11.243860074576368,10.934218781293556,11.205154912916017,6179900,DNB
2023-04-19,10.943896293640137,11.011630101979701,10.813266015153324,10.992277057994723,10076200,DNB
2023-04-20,11.214831352233887,11.263213034657403,10.837455336695061,10.837455336695061,2828500,DNB
2023-04-21,11.33094596862793,11.34062248893236,11.13354901475415,11.166448814667703,1872400,DNB
2023-04-24,11.030981063842773,11.427710118604603,11.011628944695566,11.369651915555316,954200,DNB
2023-04-25,10.69231128692627,11.045496002318814,10.672958244700125,10.91486573570387,1106000,DNB
2023-04-26,10.527813911437988,10.711663194938614,10.4504035896689,10.634252873169526,1472200,DNB
2023-04-27,10.663284301757812,10.69231294679959,10.48911058589918,10.595549566255018,1600500,DNB
2023-04-28,10.808426856994629,10.910027561070525,10.67295832875625,10.67295832875625,1292200,DNB
2023-05-01,10.711663246154785,10.972923775477502,10.685537746904812,10.731016288091503,2077800,DNB
2023-05-02,10.121408462524414,10.682633712491233,10.121408462524414,10.629413774420737,4236000,DNB
2023-05-03,9.78273868560791,10.218172911290932,9.753710044830326,10.189143347709495,8718300,DNB
2023-05-04,10.043998718261719,10.314934838499685,9.540830715015975,10.063350836876813,8490700,DNB
2023-05-05,10.595547676086426,10.682634518480082,10.237524708426587,10.237524708426587,2911900,DNB
2023-05-08,10.440727233886719,10.682634723942298,10.368155171430812,10.62457652029527,2670800,DNB
2023-05-09,10.508460998535156,10.566519201976273,10.324611712778655,10.353640353097296,2821500,DNB
2023-05-10,10.672957420349121,11.10355334858431,10.542328086627485,10.605223623396881,3485500,DNB
2023-05-11,10.479432106018066,10.653605789345908,10.469755585210116,10.576195468489937,1323000,DNB
2023-05-12,10.17946720123291,10.527813640219676,10.14076111854169,10.498785001005064,2236600,DNB
2023-05-15,9.99561595916748,10.169789621932093,9.961749063141852,10.121407946408178,2892600,DNB
2023-05-16,9.695652961730957,10.010132524535967,9.642433016879508,9.908530895529008,2574200,DNB
2023-05-17,9.802090644836426,9.855310582717586,9.545668398358913,9.744032446893003,2491200,DNB
2023-05-18,9.715004920959473,9.773063125546187,9.381172320894542,9.753710083082664,2603500,DNB
2023-05-19,9.685975074768066,9.9085294985813,9.66662203471279,9.81176706671614,1420300,DNB
2023-05-22,9.889177322387695,9.952072856584989,9.608564702884896,9.656945457127245,2073300,DNB
2023-05-23,9.811768531799316,10.155276738839099,9.792415488854264,9.831120651940491,3928900,DNB
2023-05-24,9.492448806762695,9.753708374631263,9.444067131882235,9.744031855094432,1831400,DNB
2023-05-25,9.405363082885742,9.526316822912756,9.30859972174261,9.473096882003654,1500000,DNB
2023-05-26,9.395687103271484,9.531155632112212,9.313438518404588,9.434392265396855,1768700,DNB
2023-05-30,9.298924446105957,9.589213645598543,9.279572324968544,9.327954012017964,3012800,DNB
2023-05-31,9.726907730102539,9.775542454279092,9.240562343597412,9.240562343597412,3994200,DNB
2023-06-01,9.707453727722168,9.726907988962605,9.444827694387898,9.726907988962605,3508000,DNB
2023-06-02,10.359155654907227,10.388337044000817,9.848493404961292,9.863084099508086,3967500,DNB
2023-06-05,10.164618492126465,10.4272454486776,10.077076173276087,10.398064057307328,2410000,DNB
2023-06-06,10.505060195922852,10.54396778848578,10.018714825071147,10.164618065274587,2006700,DNB
2023-06-07,10.407790184020996,10.631509524799485,10.359155464057835,10.621782395280828,1173400,DNB
2023-06-08,10.329975128173828,10.427244569277573,10.30079466689476,10.398063180368366,1033000,DNB
2023-06-09,10.222980499267578,10.359156617166446,10.208389803365458,10.359156617166446,1319000,DNB
2023-06-12,10.592602729797363,10.602328932416274,10.198662303380257,10.232707259252136,2084300,DNB
2023-06-13,10.806593894958496,10.835775285342523,10.543967874913552,10.660690653559103,2558500,DNB
2023-06-14,10.787141799926758,10.87468412586208,10.626647844922099,10.816322266028434,3190100,DNB
2023-06-15,11.312394142150879,11.356165302465131,10.621783635407404,10.621783635407404,5922600,DNB
2023-06-16,11.39020824432373,11.521521712725631,11.117855105424715,11.39020824432373,8141000,DNB
2023-06-20,10.806593894958496,11.27348593717089,10.777413432204655,11.26375880704288,2629200,DNB
2023-06-21,10.845501899719238,10.95249847993037,10.65096392792203,10.71905291377372,2292400,DNB
2023-06-22,10.60232925415039,10.787141023970882,10.441835310690607,10.787141023970882,1960500,DNB
2023-06-23,10.767685890197754,10.777413019953686,10.427244697411455,10.534240341836265,4556900,DNB
2023-06-26,10.962225914001465,11.010859712574904,10.602329496672349,10.621783758205922,2614800,DNB
2023-06-27,10.991405487060547,11.117855393880548,10.845501320285084,10.894136042543572,2313600,DNB
2023-06-28,11.049766540527344,11.088674133261835,10.913590429771718,10.971951355058362,1233800,DNB
2023-06-29,11.224851608276367,11.273486332993839,11.049766970345557,11.049766970345557,1885800,DNB
2023-06-30,11.25403118133545,11.380481084540698,11.190806693547898,11.331846363672502,1686900,DNB
2023-07-03,11.28321361541748,11.351301674360771,11.12271967102956,11.28321361541748,705600,DNB
2023-07-05,11.312394142150879,11.331847475829305,11.078948572228356,11.215124690868043,1290300,DNB
2023-07-06,11.215124130249023,11.302666446501483,11.040040425374292,11.185943667374932,1825700,DNB
2023-07-07,11.273486137390137,11.370754657507177,11.156763356671567,11.156763356671567,2024300,DNB
2023-07-10,11.448570251464844,11.545838767156946,11.24916779989119,11.273485624536836,1549500,DNB
2023-07-11,11.652833938598633,11.74037624850088,11.458295987499264,11.48747737588676,2534400,DNB
2023-07-12,11.55556583404541,11.808465643201037,11.46802352105845,11.808465643201037,3696400,DNB
2023-07-13,11.643107414245605,11.65283361580856,11.448569468535046,11.61392602666645,9591700,DNB
2023-07-14,11.545838356018066,11.662561127270273,11.497203636088782,11.662561127270273,2832800,DNB
2023-07-17,11.39020824432373,11.565292868859599,11.361027782777802,11.506931018137593,2189300,DNB
2023-07-18,11.711197853088379,11.730652115444261,11.402854473685707,11.41939041116215,1717000,DNB
2023-07-19,12.003005027770996,12.012732158732366,11.711197592341778,11.83764751194878,1875200,DNB
2023-07-20,11.730650901794434,11.954369329959516,11.555566269226844,11.925188867074981,1295700,DNB
2023-07-21,11.769558906555176,11.866827428782853,11.623654731768326,11.827919834365739,1165100,DNB
2023-07-24,11.711197853088379,11.847374906688696,11.643109790103363,11.818193513154872,939200,DNB
2023-07-25,11.497203826904297,11.769557891976415,11.477750495187799,11.711196041566634,1929200,DNB
2023-07-26,11.468024253845215,11.57501990564936,11.39993619611805,11.419389529341434,1100800,DNB
2023-07-27,11.263758659362793,11.623654120708837,11.254031529362317,11.61392699070836,1942300,DNB
2023-07-28,11.477750778198242,11.526385500133904,11.365891567087337,11.40966179643625,1395800,DNB
2023-07-31,11.497203826904297,11.582800898295261,11.147035507336044,11.506930956577618,7260000,DNB
2023-08-01,11.322120666503906,11.468023907984783,11.040040386045407,11.458296777851341,2885200,DNB
2023-08-02,10.952499389648438,11.302667767968508,10.903864660751964,11.195672106500506,2571800,DNB
2023-08-03,10.98167896270752,11.429116762426888,10.855229048913978,11.166489804325636,3974300,DNB
2023-08-04,11.438843727111816,11.628518131237302,10.952498340016554,11.001133064252121,2185900,DNB
2023-08-07,11.244306564331055,11.506932609832422,11.181081140000723,11.47775214425011,1347200,DNB
2023-08-08,10.641236305236816,10.816320935571246,10.451561907461302,10.816320935571246,4914400,DNB
2023-08-09,10.680145263671875,10.879547744626498,10.456426809749088,10.680145263671875,2506300,DNB
2023-08-10,10.621783256530762,10.748233167635913,10.543968069332237,10.699598443729286,2764000,DNB
2023-08-11,10.796867370605469,10.82604783248944,10.47587950699132,10.485605709199206,1835700,DNB
2023-08-14,10.806593894958496,10.806593894958496,10.578011902731397,10.689871116312943,4065000,DNB
2023-08-15,10.378608703613281,10.743367676061835,10.35915444648694,10.699596525157606,1830600,DNB
2023-08-16,10.41751766204834,10.505059975384654,10.310522016654044,10.310522016654044,2444000,DNB
2023-08-17,10.252161026000977,10.485606596078021,10.242433895340207,10.44669900106518,1366000,DNB
2023-08-18,10.329975128173828,10.417517439641172,10.154890505239143,10.18407189414835,1348000,DNB
2023-08-21,10.339702606201172,10.364019503481385,10.184072237295407,10.26188742174829,1978100,DNB
2023-08-22,10.398064613342285,10.519650967662907,10.255079684028773,10.368884148041811,3213300,DNB
2023-08-23,10.514786720275879,10.57801120668733,10.368882560846945,10.475879129954189,1750800,DNB
2023-08-24,10.398064613342285,10.621783987659969,10.398064613342285,10.505061198827804,1391100,DNB
2023-08-25,10.407790184020996,10.514786753465975,10.300794542206143,10.436970644946841,1490700,DNB
2023-08-28,10.631509780883789,10.631509780883789,10.456425155851147,10.475879415357062,2067000,DNB
2023-08-29,10.65096378326416,10.699598507460477,10.500196973122767,10.65096378326416,1823600,DNB
2023-08-30,10.612056732177734,10.670418589724223,10.514788206440594,10.641237197135851,1087900,DNB
2023-08-31,10.60232925415039,10.650963979241585,10.4758802675956,10.582875920692048,1567800,DNB
2023-09-01,10.53424072265625,10.670417761271752,10.514787390071284,10.650963501056602,1329800,DNB
2023-09-05,10.232706069946289,10.495332062736878,10.164617093746433,10.44669734477415,2036700,DNB
2023-09-06,10.398853302001953,10.442833487797088,10.203385395330217,10.252252371998152,1998700,DNB
2023-09-07,10.183839797973633,10.364646411224445,10.144746400617231,10.310893572396964,3849400,DNB
2023-09-08,10.222932815551758,10.28157337543794,10.081218672861864,10.20338565156967,1771400,DNB
2023-09-11,10.30112075805664,10.30112075805664,10.154520740055204,10.252253774702767,2147400,DNB
2023-09-12,10.310893058776855,10.38907984959491,10.25225249963328,10.291345895042308,1546400,DNB
2023-09-13,10.359760284423828,10.4037404718209,10.271799909629687,10.310893305975963,2208000,DNB
2023-09-14,10.486812591552734,10.58454654349084,10.306005992145298,10.447719197189501,3098900,DNB
2023-09-15,10.066559791564941,10.428173956796035,9.842749784652217,10.359760743175597,10229800,DNB
2023-09-18,9.87109375,10.164293797733286,9.846659791315412,9.988373955505358,2501200,DNB
2023-09-19,10.32066822052002,10.374421064898314,9.90530024817751,9.91018703985921,5259000,DNB
2023-09-20,10.05678653717041,10.408627131347217,10.037240303524001,10.320667681848137,2071600,DNB
2023-09-21,9.792906761169434,9.98837376664922,9.744039776784437,9.939506782264223,1806800,DNB
2023-09-22,9.89063835144043,9.959051560338336,9.773358165303991,9.802677978823084,1737000,DNB
2023-09-25,9.861319541931152,9.910186524144976,9.764563308613049,9.812452559717329,1234500,DNB
2023-09-26,9.773359298706055,9.880865915450158,9.690285707384646,9.79290646469235,1880800,DNB
2023-09-27,9.744039535522461,9.880865969940395,9.656079152219402,9.851546152859434,1686500,DNB
2023-09-28,9.744039535522461,9.841772569812388,9.704946135394454,9.763585769556375,826400,DNB
2023-09-29,9.763585090637207,9.94927942737796,9.690285087001696,9.802678488046821,1226500,DNB
2023-10-02,9.753811836242676,9.773359001634816,9.612098615390247,9.753811836242676,2022200,DNB
2023-10-03,9.314010620117188,9.704945529031919,9.274917222431727,9.685398364159127,1507200,DNB
2023-10-04,9.519251823425293,9.563232015250929,9.235824438360194,9.323784822011463,2574200,DNB
2023-10-05,9.529025077819824,9.58277885087703,9.460611862699853,9.470384513388312,1503900,DNB
2023-10-06,9.460612297058105,9.577892499245579,9.304238694141475,9.304238694141475,1769700,DNB
2023-10-09,9.431290626525879,9.529024584835412,9.33355760027645,9.372650997188241,1008900,DNB
2023-10-10,9.587665557861328,9.65607877237913,9.432268762530727,9.45083819676558,1040800,DNB
2023-10-11,9.597437858581543,9.675624652911567,9.529024646557799,9.607211440887824,899800,DNB
2023-10-12,9.323784828186035,9.489932012512867,9.26514426169296,9.46061219529642,882400,DNB
2023-10-13,9.294465065002441,9.367765074499774,9.260258456041033,9.314011299240308,8173600,DNB
2023-10-16,9.67562484741211,9.734265410368483,9.32378426585426,9.401971061756004,2711100,DNB
2023-10-17,9.802679061889648,9.83688567011798,9.568118663700943,9.568118663700943,2322800,DNB
2023-10-18,9.499706268310547,9.763586506065153,9.470385516957618,9.695173283695487,1803800,DNB
2023-10-19,9.460612297058105,9.675625535038375,9.367765120803783,9.480158531392586,2801000,DNB
2023-10-20,9.431290626525879,9.55834439950423,9.372650997188241,9.529024584835412,2318400,DNB
2023-10-23,9.235825538635254,9.382426506205515,9.226051954385177,9.382426506205515,3105800,DNB
2023-10-24,9.196730613708496,9.401971188737555,9.177184380499137,9.26514382803147,2278200,DNB
2023-10-25,8.971943855285645,9.157637266076241,8.766703279117014,9.069676885995378,3264400,DNB
2023-10-26,8.991490364074707,9.13809131272092,8.903529981299013,9.001263947063157,2233300,DNB
2023-10-27,8.66896915435791,9.079450299024879,8.610329523439844,9.04035690105946,2720700,DNB
2023-10-30,8.649422645568848,8.942622654929067,8.610329248850146,8.756929253530256,2224500,DNB
2023-10-31,8.56146240234375,8.737382224268543,8.483275607697149,8.659195429621944,4101100,DNB
2023-11-01,8.971943855285645,9.186957082083147,8.717836297732074,8.79602309512392,4030500,DNB
2023-11-02,9.089223861694336,9.235823870729678,8.981716318478968,9.206504055334635,2979200,DNB
2023-11-03,9.509478569030762,9.592552164010566,9.221165314517547,9.235824757592667,2686300,DNB
2023-11-06,9.421518325805664,9.538798520891195,9.38242492744382,9.48015795731836,4217900,DNB
2023-11-07,9.62675952911377,9.63653218029755,9.362878373887492,9.401971774803213,2301300,DNB
2023-11-08,9.36287784576416,9.431291060492702,9.211391042268037,9.304238213728308,6684700,DNB
2023-11-09,9.177184104919434,9.475270909847016,9.157636940236909,9.441064303712713,2808900,DNB
2023-11-10,9.186955451965332,9.265142235483847,9.06967527668756,9.138089411311245,2653300,DNB
2023-11-13,9.089223861694336,9.211390846577164,9.001263483449081,9.050130463814236,2116800,DNB
2023-11-14,9.529025077819824,9.626759041185627,9.35310431658544,9.421518463765564,5342300,DNB
2023-11-15,9.62675952911377,9.685399164457253,9.48993215987864,9.529025560794363,3686500,DNB
2023-11-16,9.558345794677734,9.704946753540483,9.470385405772134,9.6560797672529,2859500,DNB
2023-11-17,9.695172309875488,9.753811942570856,9.538798713274296,9.695172309875488,3811900,DNB
2023-11-20,9.773359298706055,9.900413081436454,9.538798899231551,9.69517249888122,3251900,DNB
2023-11-21,9.70494556427002,9.792905942396716,9.616985186143323,9.714718214681778,4725200,DNB
2023-11-22,9.94927978515625,10.007919417349306,9.78801939853512,9.822226005991094,3111800,DNB
2023-11-24,9.99814510345459,10.130085664330228,9.910185661597579,9.910185661597579,1845400,DNB
2023-11-27,9.959052085876465,10.037239812820117,9.871092640677574,9.929732270810169,2299000,DNB
2023-11-28,10.16429328918457,10.174066872169405,9.910186656000088,9.910186656000088,1960600,DNB
2023-11-29,10.310893058776855,10.379306267727637,10.2327062679588,10.262026081500554,2779500,DNB
2023-11-30,10.349987030029297,10.364646471585749,10.247366278833534,10.349987030029297,4347000,DNB
2023-12-01,10.633415222167969,10.652961456449464,10.310894434011658,10.310894434011658,2693700,DNB
2023-12-04,10.584547996520996,10.71160177865826,10.467267797331255,10.51613478000869,3550500,DNB
2023-12-05,10.477041244506836,10.555228042953441,10.330440298374333,10.525908226551005,3635800,DNB
2023-12-06,10.261019706726074,10.619418741439297,10.1922859018298,10.594871221527159,4245300,DNB
2023-12-07,10.4672212600708,10.55559382330365,10.31011489718031,10.31011489718031,3636800,DNB
2023-12-08,10.398487091064453,10.535954685496964,10.359210501736914,10.447583061830816,3337000,DNB
2023-12-11,10.41812515258789,10.506497714675824,10.300295381946574,10.35921073548112,8169600,DNB
2023-12-12,10.47704029083252,10.526136261697818,10.359210522612454,10.427944319967219,4604200,DNB
2023-12-13,11.046551704406738,11.085828295231961,10.457401905600596,10.516317260052327,4328800,DNB
2023-12-14,11.54732894897461,11.64061026699167,11.301850022013896,11.341126612870498,3607900,DNB
2023-12-15,11.292031288146973,11.647485251759344,11.277302214570147,11.576786822304,5212500,DNB
2023-12-18,11.282212257385254,11.36076544605416,11.154563091691312,11.36076544605416,2156100,DNB
2023-12-19,11.409860610961914,11.542419458566034,11.28221145435363,11.28221145435363,1863300,DNB
2023-12-20,11.282212257385254,11.512963068474557,11.235080906040634,11.370584828744741,2113400,DNB
2023-12-21,11.5866060256958,11.5866060256958,11.316578632859203,11.370584298712089,2165900,DNB
2023-12-22,11.616063117980957,11.714255066456525,11.52769055163851,11.606243735847835,1848700,DNB
2023-12-26,11.635702133178711,11.655339961440633,11.527690800240688,11.625882750833828,1935600,DNB
2023-12-27,11.5866060256958,11.684797038740884,11.552239124308631,11.635702000432259,1089400,DNB
2023-12-28,11.5866060256958,11.655339828470142,11.537510050959344,11.566967261230086,1228800,DNB
2023-12-29,11.48841381072998,11.571876684924812,11.439317837128112,11.50805257474185,1283800,DNB
2024-01-02,11.449136734008789,11.478593942350619,11.257663475145241,11.39022231732513,9636800,DNB
2024-01-03,11.321487426757812,11.409859986994423,11.149651997011935,11.282210837366849,3101300,DNB
2024-01-04,11.429498672485352,11.48841308795886,11.23311479043299,11.331306731459172,3440700,DNB
2024-01-05,11.753531455993652,12.39177630080148,11.616062917782639,12.264127144554353,7546900,DNB
2024-01-08,11.773168563842773,11.890998330923507,11.69461538578895,11.69461538578895,4924300,DNB
2024-01-09,11.429498672485352,11.670067897928968,11.429498672485352,11.665158207234885,2183000,DNB
2024-01-10,11.390223503112793,11.449137925929781,11.292031549847321,11.370584737888551,2464100,DNB
2024-01-11,11.31166934967041,11.390222531007472,11.130014532561088,11.341126558564863,2502100,DNB
2024-01-12,11.370584487915039,11.570895768515994,11.28221191920449,11.508053032178985,1543400,DNB
2024-01-16,11.370584487915039,11.390223252707537,11.203658732890192,11.242935326047341,1728100,DNB
2024-01-17,11.341126441955566,11.380403032220256,11.09564751869431,11.223296671161497,2214500,DNB
2024-01-18,11.154562950134277,11.478595083388353,11.017095339922161,11.390223449578219,1660900,DNB
2024-01-19,11.409860610961914,11.458956584492455,11.169291370732852,11.24293486281476,2933400,DNB
