Date,Close,High,Low,Open,Volume,Ticker
2022-09-30,299.3746032714844,308.93380524807594,299.1098677600133,304.2179346665877,2205100,SPGI
2022-10-03,308.62982177734375,310.3063500777845,300.83538490202716,301.0608947587263,1479100,SPGI
2022-10-04,317.2183837890625,317.9929325242027,312.0809358028721,312.6005629471213,1507400,SPGI
2022-10-05,315.3556213378906,317.7871009597121,310.7279858772493,312.71825958627466,1386400,SPGI
2022-10-06,309.98284912109375,316.4242573593467,309.2377120666522,314.67909156371496,1267900,SPGI
2022-10-07,298.5706481933594,307.44353668487037,296.68820752755795,306.6592038610077,2098300,SPGI
2022-10-10,292.874267578125,301.1687031398489,291.8840229706485,301.1098796899365,1551500,SPGI
2022-10-11,288.9525451660156,293.648816727801,287.3740361363638,291.45263155264945,1612500,SPGI
2022-10-12,285.47210693359375,290.09974244228147,285.3642439651858,289.129095408128,1444900,SPGI
2022-10-13,286.56036376953125,288.58986306579214,273.85398672926874,277.4619655312578,2799100,SPGI
2022-10-14,281.0110778808594,294.23708011707487,280.52086246904565,289.51142628667463,1631600,SPGI
2022-10-17,291.5703430175781,294.1782627323183,285.94264962796154,286.9819039288241,1780500,SPGI
2022-10-18,294.92340087890625,300.139300169134,292.3546768454022,298.39413445718566,2270600,SPGI
2022-10-19,291.060546875,294.2665754016682,288.78593976869894,291.0311351417452,1399200,SPGI
2022-10-20,286.3152160644531,294.021418000042,284.7759324698379,290.7075569845072,1628100,SPGI
2022-10-21,290.1487121582031,290.5604763654918,281.68758901834366,286.11912575033983,1740800,SPGI
2022-10-24,294.5116271972656,296.36462588101966,289.6192570792848,292.38407916145644,1870700,SPGI
2022-10-25,305.923828125,306.84543549110856,289.7369056827971,291.3154148644668,2973900,SPGI
2022-10-26,305.4336853027344,311.7868893091279,304.5414894524273,306.37489073762856,1956800,SPGI
2022-10-27,313.0614013671875,320.0126531482125,306.27683601109345,306.27683601109345,2563100,SPGI
2022-10-28,320.5322265625,321.2185400741611,309.45337075681283,310.6592814628024,1588600,SPGI
2022-10-31,314.96337890625,320.17927768490193,314.8555458853681,318.15959273052584,1845900,SPGI
2022-11-01,309.943603515625,319.7871374405186,309.06122175144594,318.90472575596505,1476000,SPGI
2022-11-02,304.6590576171875,314.2378856947938,302.96293148000126,309.4141529875008,1855700,SPGI
2022-11-03,303.2471923828125,305.54142646631414,299.08036206114554,299.33528360828336,1908700,SPGI
2022-11-04,310.2083435058594,311.99273499797533,303.7865328154799,307.17881549098263,1659100,SPGI
2022-11-07,313.0025939941406,315.9732987011696,308.6298801503469,315.08110290857945,1040000,SPGI
2022-11-08,313.6790771484375,318.88516304307393,310.14951978248627,314.8556062438805,1210400,SPGI
2022-11-09,307.95330810546875,313.2476282323638,306.52188757168864,312.31620704098873,1731500,SPGI
2022-11-10,339.4349670410156,340.4938491482422,323.19903404013365,324.21869053440247,2569600,SPGI
2022-11-11,349.2295227050781,350.72958088902516,339.2977522138168,339.2977522138168,2042600,SPGI
2022-11-14,340.8664245605469,346.06269636838084,339.4741995159777,341.9154628852688,1363600,SPGI
2022-11-15,347.7195739746094,350.5432193266532,344.35670367730074,346.9156135773579,1413400,SPGI
2022-11-16,346.7489929199219,350.817774975497,345.01361116119966,348.3862956889011,1390800,SPGI
2022-11-17,339.98394775390625,343.1409358482361,336.8073618166397,342.11149556719477,1288400,SPGI
2022-11-18,339.10162353515625,346.1999335288387,333.74847931032184,345.10185573096254,1962900,SPGI
2022-11-21,340.6213073730469,342.464492282851,332.3758801331574,336.5328974639456,1830600,SPGI
2022-11-22,345.35675048828125,345.5528486171054,339.4741656680408,342.5331049873061,1405100,SPGI
2022-11-23,351.25897216796875,354.96499981953775,344.248897129307,346.1117098785464,2137500,SPGI
2022-11-25,351.7405090332031,352.1336080114938,346.45324229933414,348.9297928549421,763500,SPGI
2022-11-28,344.9594421386719,351.180314979797,343.8980419436703,348.34995444849756,1946400,SPGI
2022-11-29,341.1561584472656,345.6670343239854,340.4190866375102,344.6744346895589,1676300,SPGI
2022-11-30,346.7185974121094,347.2886164563949,334.2473389090548,341.1463508418696,6468900,SPGI
2022-12-01,356.3299865722656,359.49448277786945,349.8142968926656,350.73809597074137,2677900,SPGI
2022-12-02,353.597900390625,355.8091157960483,349.69633245339486,350.26635144204874,2026400,SPGI
2022-12-05,344.2715148925781,351.0230881927468,342.4337538914004,348.60550093927174,2143900,SPGI
2022-12-06,345.627685546875,346.6694112152728,342.4631896509328,344.9692215908183,1538400,SPGI
2022-12-07,345.46063232421875,348.4187567820983,343.01356351523884,345.5392701124473,1770000,SPGI
2022-12-08,346.7284240722656,351.052572934862,344.86118138063654,344.86118138063654,1160400,SPGI
2022-12-09,340.77288818359375,346.9446353265222,340.43875254109963,345.2837643445602,1502800,SPGI
2022-12-12,341.2052917480469,342.4239075685184,338.95475737729566,340.6352727412571,1814000,SPGI
2022-12-13,351.5242919921875,360.12346315698824,348.4777224954952,356.133450135843,1961200,SPGI
2022-12-14,347.7406311035156,355.1309932801211,344.05527224037303,351.3277077320023,1711400,SPGI
2022-12-15,338.6402893066406,344.2616920105002,336.8123654512105,342.4436053773675,2007800,SPGI
2022-12-16,333.7461242675781,335.7902569075836,331.89852611691276,334.11957878631205,4511700,SPGI
2022-12-19,329.87408447265625,333.52996239534104,329.0780491984173,332.95994331531,1476500,SPGI
2022-12-20,326.3852233886719,328.8716411829646,325.04868085049685,326.4638611800527,1288200,SPGI
2022-12-21,331.6332092285156,332.1835538152648,328.39007506567526,329.2942297390664,1229300,SPGI
2022-12-22,326.3852233886719,329.13697624793264,322.73918309104596,328.76352171769844,1455300,SPGI
2022-12-23,327.2009582519531,327.22060270554834,322.77852687892243,324.09542506657436,740000,SPGI
2022-12-27,325.60888671875,327.9281918799468,324.08558681130745,326.5621675668936,739900,SPGI
2022-12-28,323.91851806640625,329.2549111127647,323.7514352492239,325.72679742314256,840100,SPGI
2022-12-29,333.9524841308594,334.3554203082759,325.83485722172173,326.29675674300137,988800,SPGI
2022-12-30,329.1664733886719,331.8494258044233,326.13954810040906,329.9133824842359,1104200,SPGI
2023-01-03,329.39251708984375,337.9032138638039,326.4147479437177,336.14409059996393,1212900,SPGI
2023-01-04,335.7312927246094,338.9940711531167,332.0066147595873,334.57164026834806,1393800,SPGI
2023-01-05,330.28680419921875,334.43406310361985,328.95026160973987,332.2916480749681,1148000,SPGI
2023-01-06,341.8440856933594,343.27891046720885,330.11973690795014,333.5987243651889,1781000,SPGI
2023-01-09,344.3009948730469,350.33517074245924,344.015985363479,345.1167045059237,1699800,SPGI
2023-01-10,348.28118896484375,349.2737586163576,342.001322695281,343.14133070324874,927700,SPGI
2023-01-11,357.7746887207031,358.97366021256363,349.1755165430448,350.0305451410249,1597200,SPGI
2023-01-12,361.4305419921875,362.285570532074,354.17778017258195,359.69106322110196,1186800,SPGI
2023-01-13,360.06451416015625,360.39864979689213,356.67397168344917,357.67640858518695,1447100,SPGI
2023-01-17,361.0767822265625,362.9047061236711,358.84592209598185,360.09401970342054,1237500,SPGI
2023-01-18,357.82379150390625,367.90691321152786,357.55842646454255,361.38138655016775,1760500,SPGI
2023-01-19,354.9049987792969,357.51915042465845,350.3941228546429,354.02051859649725,1150900,SPGI
2023-01-20,361.7056884765625,362.030016863059,355.0130789475535,355.0130789475535,3077400,SPGI
2023-01-23,364.3690490722656,367.8283624174865,359.2979907648696,361.74505989315014,1192000,SPGI
2023-01-24,361.3813781738281,366.6096811552782,358.0105104587592,366.6096811552782,917000,SPGI
2023-01-25,360.06451416015625,362.2855669125226,354.15810219029527,356.9098550676093,1048600,SPGI
2023-01-26,361.04730224609375,363.5238530190904,358.23658582111136,363.4550524441796,1526600,SPGI
2023-01-27,366.9537048339844,368.7521470154701,356.4970974220048,358.01056007195587,1509700,SPGI
2023-01-30,359.8286437988281,367.3565774795504,359.2979436989071,363.25847501821045,1202800,SPGI
2023-01-31,368.47698974609375,368.6833614822002,360.20211594956385,362.8949057077847,1662100,SPGI
2023-02-01,370.6783142089844,373.5873125019795,362.9931050559766,366.18708285059085,1465300,SPGI
2023-02-02,376.5552978515625,381.7246384013755,373.35148237875427,374.92390843866457,1266500,SPGI
2023-02-03,366.48193359375,370.17712984942943,364.12330981010444,367.13056038277,1554500,SPGI
2023-02-06,362.3052062988281,363.62210437514915,359.99570855651785,360.9883082225071,1028400,SPGI
2023-02-07,364.7129821777344,365.68593746084434,355.917275672278,358.8754004367335,859300,SPGI
2023-02-08,359.5436706542969,365.1552361945816,358.37418086686273,361.82368687782656,1151900,SPGI
2023-02-09,357.3815612792969,368.3295494397645,356.7034527850438,364.7522797024566,1483300,SPGI
2023-02-10,357.5879821777344,359.08180051152357,353.1262616058487,355.22935795624016,1324700,SPGI
2023-02-13,364.2117614746094,365.04711553593427,357.460188399206,358.46259527787834,1458000,SPGI
2023-02-14,358.5707092285156,364.4476397406294,357.0572765813896,364.07418519419815,1418100,SPGI
2023-02-15,361.2340087890625,361.3519354869786,353.96157249943946,354.05982475334923,1011600,SPGI
2023-02-16,351.6520690917969,356.36931688248126,351.61275019594103,353.6372384553333,967600,SPGI
2023-02-17,354.61016845703125,354.78708849499645,347.6423861515116,348.2222124091791,1206300,SPGI
2023-02-21,344.74322509765625,350.9051344486842,344.38941504380466,350.20738155363824,1206500,SPGI
2023-02-22,340.2323913574219,346.24689309167155,338.53220142617187,345.14620388429665,1674500,SPGI
2023-02-23,343.0208435058594,345.5235748457922,339.5327881815106,343.95688324923344,1245800,SPGI
2023-02-24,338.340576171875,341.47389942554946,335.3944668927632,341.47389942554946,1071600,SPGI
2023-02-27,336.49798583984375,342.4690464657406,335.41412350005885,342.24241113615375,1383900,SPGI
2023-02-28,336.1925048828125,340.0352618294072,333.76858659598594,335.27613086233066,2046800,SPGI
2023-03-01,332.82275390625,337.9760094741352,332.1921621552325,335.08898717634594,1194100,SPGI
2023-03-02,334.90179443359375,335.03972415967155,326.0042896968353,327.4428844112485,1175900,SPGI
2023-03-03,340.9910583496094,341.07973389460153,336.36988673025235,337.483307577987,1045100,SPGI
2023-03-06,346.1640319824219,347.8883489679051,341.4049002634551,341.9665421554553,1612700,SPGI
2023-03-07,331.7093505859375,345.48419225988414,331.1083173214131,345.4644665333718,1463900,SPGI
2023-03-08,333.9066162109375,334.59632499861215,326.3097762655691,331.3447676874375,1177800,SPGI
2023-03-09,329.02923583984375,339.6510273485516,328.4774568058617,334.8229457663575,1427400,SPGI
2023-03-10,321.7476806640625,333.482892138025,320.47660439008627,332.26107003207824,2448900,SPGI
2023-03-13,320.02337646484375,325.1174844843178,316.4367828273324,319.96425943299033,2248000,SPGI
2023-03-14,327.8468933105469,329.77812009576456,322.7527545653461,325.541238562238,1953200,SPGI
2023-03-15,329.0784912109375,329.59084882048444,321.1269200181818,322.013705525732,2068500,SPGI
2023-03-16,334.91162109375,336.54726253970995,327.4133198982293,328.29024262069515,1351300,SPGI
2023-03-17,329.5810241699219,335.3254800863829,326.33932977126824,334.07409932747925,3418200,SPGI
2023-03-20,329.6795654296875,330.4086955936527,326.26048982371327,330.02443485605323,1505000,SPGI
2023-03-21,336.5867004394531,337.3749476491022,333.0592235124702,333.8770593104421,1067000,SPGI
2023-03-22,330.79296875,339.69044311301474,330.6648718210676,337.0793405722067,1133800,SPGI
2023-03-23,327.3739318847656,333.35485638227897,325.51165490424256,329.4135599863751,1413200,SPGI
2023-03-24,329.6105651855469,330.40867519946323,322.2797524083363,323.2158222121648,1192800,SPGI
2023-03-27,330.82244873046875,334.33019887137266,328.68428296444915,333.63062742908926,1202600,SPGI
2023-03-28,329.226318359375,331.02944807843573,326.4476974168331,329.3938066031033,960700,SPGI
2023-03-29,333.1676025390625,333.64053880537944,330.16234635489946,332.1921414200822,1283800,SPGI
2023-03-30,336.261474609375,337.6212263947688,333.640509441965,335.40424763241776,797100,SPGI
2023-03-31,339.71014404296875,341.5034409364669,337.1384628410583,338.783937079061,1732800,SPGI
2023-04-03,341.1881408691406,341.61185305479904,336.0546110949735,337.4734801030267,1683500,SPGI
2023-04-04,341.3260803222656,347.0705058411772,340.43929476251424,343.3755409507954,1098900,SPGI
2023-04-05,339.5426330566406,343.434644547086,339.2273221816025,340.6856124263788,948700,SPGI
2023-04-06,335.8575134277344,338.3602447269298,329.5908674223094,338.3602447269298,1309900,SPGI
2023-04-10,333.8573303222656,334.01498577659544,324.62484890406716,332.4877455466866,893200,SPGI
2023-04-11,336.8921813964844,338.85296681906834,334.55696798834623,335.72950612428417,752400,SPGI
2023-04-12,337.75921630859375,342.70553187459535,336.74433380962347,341.38520134669136,903100,SPGI
2023-04-13,342.7646179199219,343.1390458104936,338.10405514964435,339.2667301269048,732900,SPGI
2023-04-14,342.7547912597656,344.9816331159192,341.0107786096758,342.5971658815389,960000,SPGI
2023-04-17,343.887939453125,344.72544079880214,340.5181181366665,341.50344213835933,863600,SPGI
2023-04-18,347.0015869140625,347.6814328503027,342.47892302418916,344.8634204764388,1223800,SPGI
2023-04-19,346.86358642578125,348.64702035690294,345.27722931112504,345.356041995891,845000,SPGI
2023-04-20,347.7306823730469,350.1447080335115,344.59735939660493,345.13927554678855,859100,SPGI
2023-04-21,346.55816650390625,349.30722894705013,345.4250498916206,348.70616565689335,753100,SPGI
2023-04-24,342.5577087402344,348.4893477595133,341.0797228986138,347.59269940723294,1022300,SPGI
2023-04-25,340.1437072753906,345.6713908385461,339.030286286447,342.2523151782934,1447600,SPGI
2023-04-26,335.0791015625,340.38014888719385,333.94598510607295,338.30109984879925,1592700,SPGI
2023-04-27,350.3614807128906,351.98728930379644,340.4294284197639,340.83341485201254,1647300,SPGI
2023-04-28,357.2587585449219,357.62335367924214,349.8097115969113,349.8195744591016,1748200,SPGI
2023-05-01,357.3277282714844,360.16546608895675,355.95814360259516,356.39168855080345,1085100,SPGI
2023-05-02,350.7950744628906,357.32777804225685,347.326744463835,354.8349092776876,1131400,SPGI
2023-05-03,344.8338623046875,353.08101987151844,344.7254610218969,352.1942342319126,912400,SPGI
2023-05-04,342.40997314453125,347.2380550165762,341.533020299129,343.5923439727462,1022700,SPGI
2023-05-05,348.9919128417969,351.4256643446427,345.0998709818397,345.9177067476131,930000,SPGI
2023-05-08,349.96734619140625,350.9231116061597,348.06567822350195,349.25791175911814,696200,SPGI
2023-05-09,350.0560302734375,353.82983785586896,349.5338097806638,349.9673547259515,863700,SPGI
2023-05-10,356.8646240234375,358.30321865283315,351.8591915456183,351.8591915456183,1407100,SPGI
2023-05-11,355.00238037109375,358.30322167337886,352.85435127078,357.5937872145883,892600,SPGI
2023-05-12,354.0663146972656,356.6675844330178,351.4749078235993,355.4162037361682,750000,SPGI
2023-05-15,356.1749267578125,356.5197660985777,352.1153666601493,354.29295432840286,854200,SPGI
2023-05-16,353.38641357421875,356.98283982431565,353.20906248751464,354.5786470833288,683000,SPGI
2023-05-17,355.6428527832031,356.6675981794826,351.98730910292215,356.1256519287961,870700,SPGI
2023-05-18,358.4608154296875,359.2195340617116,353.5046375172705,355.9876729388788,1046800,SPGI
2023-05-19,360.05712890625,365.33845140022123,356.22420390419165,356.8745213879485,1304600,SPGI
2023-05-22,366.8853759765625,368.57027149859624,360.0472254105444,360.0472254105444,1231400,SPGI
2023-05-23,356.87445068359375,366.98388309319785,355.5836788346507,364.17570408278584,1198700,SPGI
2023-05-24,350.972412109375,357.0617070613823,349.0017641583279,356.27342983914264,1234300,SPGI
2023-05-25,353.9556579589844,355.07189934550246,350.4192455939515,351.7330630323017,1069600,SPGI
2023-05-26,356.3856506347656,359.17130989646796,353.35303640615786,354.39026535468275,1054400,SPGI
2023-05-30,359.89239501953125,365.5921348843396,358.39091969031006,361.26547908995036,973500,SPGI
2023-05-31,362.9546203613281,364.04122816595816,355.3780594086949,357.59076610476495,2540500,SPGI
2023-06-01,364.49566650390625,367.01462541417254,360.9691722629285,362.0656379157511,1068300,SPGI
2023-06-02,371.44989013671875,374.0873823517417,366.68859131255215,367.4689774204981,1326600,SPGI
2023-06-05,373.49468994140625,376.06302757114025,371.9141721580415,373.376156383181,814100,SPGI
2023-06-06,374.5615234375,376.38899618892754,371.39063016027086,372.06234042317163,737500,SPGI
2023-06-07,369.63232421875,376.1124202358317,368.27901580315796,375.2925429975964,1020700,SPGI
2023-06-08,377.5052490234375,377.6731615213791,369.26683484032054,370.0965999221592,1035800,SPGI
2023-06-09,379.32281494140625,380.3106347719828,376.76436519771715,379.52039096586907,1251400,SPGI
2023-06-12,380.5675354003906,381.47631290091977,377.8707760006415,379.92542829625506,1159000,SPGI
2023-06-13,385.80291748046875,386.1980393905535,380.12295335362575,381.56516189107634,1515300,SPGI
2023-06-14,388.3020935058594,390.6629973704803,385.7436437626841,386.52402986952615,1498500,SPGI
2023-06-15,395.1081848144531,396.3824506848337,387.9168576877639,389.6850334710926,1465100,SPGI
2023-06-16,390.3962707519531,398.0123834277956,390.1888370262762,396.9455211182902,1883500,SPGI
2023-06-20,387.0672912597656,387.867422853942,379.74754321841374,382.33562616706985,1500000,SPGI
2023-06-21,384.37054443359375,386.65243588516586,381.73308247312025,384.568120450155,1266700,SPGI
2023-06-22,383.51116943359375,384.25203432209105,379.1548802717251,383.54080282329886,1143200,SPGI
2023-06-23,385.6053466796875,387.60076209334954,380.3205345371587,381.1601573027696,1467100,SPGI
2023-06-26,382.296142578125,386.58327680440397,382.21710011406543,385.5065568620639,855900,SPGI
2023-06-27,386.2474670410156,387.5415086926348,381.9306989204066,384.90401630709187,711300,SPGI
2023-06-28,386.751220703125,387.32417310356533,384.44961369369554,385.48681248826296,721100,SPGI
2023-06-29,391.0185852050781,392.02615054648,385.0817785726897,386.82035106376856,999700,SPGI
2023-06-30,396.0071105957031,400.70911254046996,393.89316166558723,395.3156246485381,1349000,SPGI
2023-07-03,392.0854797363281,394.2487775376862,389.4875086305598,393.51780047371926,713600,SPGI
2023-07-05,394.7328186035156,396.451615498077,388.1243013867351,390.6135965594657,1163000,SPGI
2023-07-06,390.5444641113281,392.6781587287712,387.768692583263,390.5444641113281,1031400,SPGI
2023-07-07,388.46014404296875,393.22144280826865,387.2253692685156,388.4305106542166,811600,SPGI
2023-07-10,393.57708740234375,395.8885824206131,389.19116450228245,389.19116450228245,840800,SPGI
2023-07-11,391.5915222167969,395.0093701428783,390.1591715075716,392.1446988702944,926600,SPGI
2023-07-12,401.6080322265625,404.4628460376474,398.2593386407468,398.9014155083529,1952300,SPGI
2023-07-13,407.0114440917969,408.52280737715284,402.31929942960295,404.9962829960316,1244800,SPGI
2023-07-14,410.95281982421875,412.27649485943965,407.26827092752694,407.5942382270747,1282600,SPGI
2023-07-17,412.3061218261719,413.540896579269,409.66862968937454,411.63438144962737,1189300,SPGI
2023-07-18,416.71185302734375,417.1168628254085,411.9308080743349,412.63215179982626,1024100,SPGI
2023-07-19,417.3835144042969,420.1592857338161,415.82277232645856,418.54913457662025,1320200,SPGI
2023-07-20,418.628173828125,418.9442532625865,415.69434772977223,417.75888755515103,1085400,SPGI
2023-07-21,418.1343078613281,420.10994772723797,418.10467446917437,419.60614991475194,1351100,SPGI
2023-07-24,417.6502380371094,420.32725164790423,415.9215532271116,419.2307558925672,1442200,SPGI
2023-07-25,422.3226623535156,423.4290158750559,415.3881771515151,416.2870969242347,1353900,SPGI
2023-07-26,423.1919250488281,423.4289921770696,420.228465362327,422.8560699018625,1352600,SPGI
2023-07-27,390.8605651855469,407.40654827300216,388.9738255861296,398.5853239276543,3530000,SPGI
2023-07-28,387.3834228515625,396.945511440161,387.2451136072373,393.16217480719286,2418600,SPGI
2023-07-31,389.7048034667969,390.45552602431803,383.313608080799,387.0179323737838,1916200,SPGI
2023-08-01,393.45849609375,394.0116727615992,388.57866394489906,389.5961171174646,1221300,SPGI
2023-08-02,389.447998046875,391.1174161001407,385.9609949835774,389.49737698384,1589600,SPGI
2023-08-03,379.04620361328125,388.1835364921223,378.0386382996941,384.0445692412806,2144600,SPGI
2023-08-04,382.1282043457031,385.96094995825,375.9839640396432,379.8759764279826,1196600,SPGI
2023-08-07,385.6251220703125,385.7535434755516,381.29846625680545,382.86909621792364,715500,SPGI
2023-08-08,381.80224609375,384.21252885245025,376.0333819954101,383.1752999598545,951900,SPGI
2023-08-09,382.9382629394531,387.2352854987064,381.4170118649721,381.6047000561165,927100,SPGI
2023-08-10,383.08636474609375,389.94183604220353,382.4739213405629,385.1509043517139,933100,SPGI
2023-08-11,382.9678955078125,383.8470395339267,378.78940652123146,380.4786002379027,817300,SPGI
2023-08-14,383.9556884765625,385.87206134017543,381.90100636805016,383.3333571662522,847700,SPGI
2023-08-15,382.3356628417969,383.7877592345667,380.37979882213887,381.12066371343224,971900,SPGI
2023-08-16,382.0393371582031,384.4199866775854,379.3524658888381,380.1822309674239,811000,SPGI
2023-08-17,379.6982421875,385.3979525212889,379.46117504306795,382.7407144092455,994300,SPGI
2023-08-18,377.3471984863281,380.1624912057799,375.53950134938566,375.8062018675301,1045100,SPGI
2023-08-21,373.87005615234375,378.5226790615381,372.2006382456502,377.347171064615,1168800,SPGI
2023-08-22,378.8684387207031,380.8341906015237,374.3639825567974,376.25072211275545,1024800,SPGI
2023-08-23,386.9587097167969,387.2254102437877,380.5279923642836,381.95045546664477,770600,SPGI
2023-08-24,382.3060302734375,391.38409717259475,382.26653918417645,387.23527185995897,770500,SPGI
2023-08-25,384.4347839355469,388.0487545917497,381.89019252664076,385.10809008025916,942300,SPGI
2023-08-28,386.5734558105469,389.26658976905725,384.04865594400275,386.2764311966484,1016000,SPGI
2023-08-29,388.6230163574219,389.3556972159132,384.96946252520394,385.76154830648454,661400,SPGI
2023-08-30,388.5041809082031,391.52404174346975,387.61307690895507,388.24673944899206,750500,SPGI
2023-08-31,386.99920654296875,391.9696400696357,386.88039669575755,389.53394755339764,1201800,SPGI
2023-09-01,390.3457946777344,392.7022905186713,388.93983797312853,389.7616261634394,769400,SPGI
2023-09-05,389.66265869140625,398.95992253730486,389.48444391116135,390.5537930249061,1334300,SPGI
2023-09-06,390.2567443847656,391.9399645791179,388.07849319834656,389.30623532553074,1099500,SPGI
2023-09-07,389.69232177734375,391.25673193333637,385.682338546344,385.682338546344,1160900,SPGI
2023-09-08,386.8506774902344,391.58346090149786,385.66254885341095,390.6032494882949,864600,SPGI
2023-09-11,385.5140380859375,388.94976397736036,383.8209372647414,386.85070935157114,973300,SPGI
2023-09-12,383.4645080566406,386.08832634125463,381.47435238786863,383.3060848486458,968700,SPGI
2023-09-13,385.9991760253906,387.0387923305781,381.91987707562805,382.84068354206653,680800,SPGI
2023-09-14,392.276611328125,392.47464790228133,386.068554516516,390.4250872027051,825500,SPGI
2023-09-15,384.4248962402344,390.80128630888686,383.96941822380575,389.59333588678476,2469900,SPGI
2023-09-18,385.6724853515625,387.35570560085944,382.51399232282216,383.1476851937563,638300,SPGI
2023-09-19,385.46453857421875,386.01900468574865,382.8209287596274,384.1377782204767,849000,SPGI
2023-09-20,382.42486572265625,388.24679026338964,382.0090312361111,386.1675271822509,773500,SPGI
2023-09-21,368.6324768066406,381.1971327689659,368.48396448645184,379.85058077773624,1078900,SPGI
2023-09-22,368.01861572265625,372.18702277510664,367.40474463846397,368.8899283129186,1159300,SPGI
2023-09-25,367.7908020019531,368.91955586909336,365.860081746876,366.78088818619585,946300,SPGI
2023-09-26,360.4738464355469,364.97889098184373,359.6520279749101,362.56299006259405,1852900,SPGI
2023-09-27,359.47381591796875,361.9788242404978,357.3450589208698,361.5233764226205,1437600,SPGI
2023-09-28,364.8898010253906,366.66212855355326,359.2460913492307,359.4738303753966,1907200,SPGI
2023-09-29,361.8006286621094,370.9889632963135,360.9689294746845,367.84038132617553,1142100,SPGI
2023-10-02,363.0976867675781,368.33544271011766,360.9887212266247,363.6323613226697,1568600,SPGI
2023-10-03,352.8994140625,362.0679262889584,351.4934270591637,360.5827427943422,1027000,SPGI
2023-10-04,358.7015075683594,358.99853217350613,353.31523981004256,354.37467792862407,1069600,SPGI
2023-10-05,357.71136474609375,358.8499992886952,353.9290905047757,357.56285245203844,714200,SPGI
2023-10-06,360.46392822265625,362.5531020234119,354.0281331637109,356.10739607213566,880400,SPGI
2023-10-09,362.8501281738281,363.65212483652147,358.4044886218446,358.4044886218446,638600,SPGI
2023-10-10,365.92938232421875,368.75123689148654,361.6520769994082,362.38475782420676,889900,SPGI
2023-10-11,368.22650146484375,370.3552585061616,365.57298077877186,368.25620392714546,611400,SPGI
2023-10-12,362.20660400390625,369.7018382455913,360.2857640225154,369.15725276526086,861200,SPGI
2023-10-13,360.1174011230469,364.84030419763036,356.97873011034545,362.88976190713504,661900,SPGI
2023-10-16,363.9095458984375,367.95914233812994,361.374835316215,362.7610004445971,826700,SPGI
2023-10-17,363.68182373046875,367.97895093538733,359.2658866827809,361.11741057024966,728100,SPGI
2023-10-18,356.3450012207031,362.13722258066787,356.14699489511037,360.64212827419317,975900,SPGI
2023-10-19,354.0281677246094,358.8005650091594,352.5330732111833,357.2163631044623,899800,SPGI
2023-10-20,346.5724792480469,353.88949695315864,346.4338778497196,353.88949695315864,2062600,SPGI
2023-10-23,346.7408752441406,351.1568126707817,342.69124805338294,344.4635756031426,1128500,SPGI
2023-10-24,344.5032043457031,350.41423652380496,341.69126024077616,346.7903847658398,1548500,SPGI
2023-10-25,345.681396484375,350.07754182529044,342.49320153382166,343.19617989217204,1113300,SPGI
2023-10-26,344.82000732421875,349.3745458033903,344.00809977349735,344.3051243817441,946100,SPGI
2023-10-27,339.0971374511719,346.53293628216426,337.2455831432778,345.0576635447813,1160900,SPGI
2023-10-30,341.66156005859375,343.4041550184433,337.12678233002464,341.39420765955873,1546500,SPGI
2023-10-31,345.8596496582031,345.95866794043764,339.55257486803663,342.0773748762612,1748100,SPGI
2023-11-01,347.928955078125,349.7903897559281,343.57242319040705,347.06755354908773,1411700,SPGI
2023-11-02,372.206787109375,376.06825802368076,361.39463833318433,361.39463833318433,3046500,SPGI
2023-11-03,379.1178283691406,381.72185489216446,376.29597372817204,377.6425557889583,1888400,SPGI
2023-11-06,380.8505554199219,381.5040397960614,377.5633419700571,378.43465447157655,1209300,SPGI
2023-11-07,380.7713928222656,384.16750552906416,379.88028867225586,381.93973004597035,908800,SPGI
2023-11-08,382.5634460449219,382.91987555700604,378.3455155217914,379.69209751619877,781700,SPGI
2023-11-09,383.85064697265625,386.6328885152572,381.5733775261037,385.78139775013966,1200200,SPGI
2023-11-10,390.0785217285156,390.207242474633,383.23677234327687,385.9002040069533,1201200,SPGI
2023-11-13,390.91021728515625,392.10825691318666,388.81116265880974,390.5240852665278,1164900,SPGI
2023-11-14,399.9202880859375,402.415385318449,394.79146199993033,395.6924768879262,1674000,SPGI
2023-11-15,398.0885925292969,403.31643736680866,397.6133229200189,399.92032493339366,1243600,SPGI
2023-11-16,399.9896240234375,401.59361734048696,399.22721050192837,400.4351609358762,1062300,SPGI
2023-11-17,404.0887145996094,404.38576942396423,397.8212536370924,399.51435433621504,1647100,SPGI
2023-11-20,407.4749450683594,409.12843240969215,403.5045449248864,403.55403895407215,1510400,SPGI
2023-11-21,409.67303466796875,409.7918445158112,406.8808823791262,406.96998976500805,1059400,SPGI
2023-11-22,410.9997863769531,413.65330697691,409.7918359223257,411.1879120374707,977600,SPGI
2023-11-24,410.9997863769531,411.9106820020676,408.6829037442026,411.9106820020676,404200,SPGI
2023-11-27,409.0648498535156,410.81126132838796,407.2192352299458,409.2236172859396,1326900,SPGI
2023-11-28,409.7892761230469,414.5124791801615,406.8422215006943,407.8245629475466,1134400,SPGI
2023-11-29,411.4363708496094,415.1077652754689,410.5532327442179,411.3272049989052,946800,SPGI
2023-11-30,412.6171875,412.9049553715357,408.9259278728727,409.9380664962769,1666000,SPGI
