Date,Close,High,Low,Open,Volume,Ticker
2019-07-17,113.14411163330078,114.61998004846724,112.7579861615058,113.68469514960988,8862100,JNJ
2019-07-18,113.32429504394531,113.70183146049187,112.55203111271014,113.37577668742931,6203100,JNJ
2019-07-19,111.81409454345703,113.59886567188511,111.71113125875645,113.47873747540396,8340200,JNJ
2019-07-22,110.38114929199219,111.67681883396949,109.69469673672862,111.54811470804222,12624800,JNJ
2019-07-23,110.55274200439453,111.07616052360855,109.96926593339735,110.35539134426213,5803600,JNJ
2019-07-24,111.35932159423828,111.36789750355703,110.32107356804228,110.58707077982818,6838600,JNJ
2019-07-25,112.50910949707031,112.86091813520545,111.264921947533,111.59956567593255,8897800,JNJ
2019-07-26,112.17449188232422,112.66359372622469,111.96856528951805,112.66359372622469,4894600,JNJ
2019-07-29,114.13948059082031,114.3883129618239,111.72832699363339,112.40619062657045,7832000,JNJ
2019-07-30,113.33287811279297,113.6846868228131,112.63784969587041,113.66752190957021,5509600,JNJ
2019-07-31,111.73686218261719,113.26421187101437,111.70253236209686,112.9553089512829,8559200,JNJ
2019-08-01,111.79695129394531,112.18308987237526,110.70722140506956,111.77121046778252,7870700,JNJ
2019-08-02,112.46622467041016,112.80944433101128,111.35074113397035,112.28602583815056,6574900,JNJ
2019-08-05,111.68538665771484,112.80087021185403,110.69860720509551,112.32893335129619,9480000,JNJ
2019-08-06,112.20879364013672,112.59491899804979,111.19627347115322,111.83982009867158,7880600,JNJ
2019-08-07,111.72830963134766,112.32895068611747,109.99501993644647,110.99895136220309,6771700,JNJ
2019-08-08,112.98963928222656,113.22131977316596,111.74545154487147,112.38899828070947,5260500,JNJ
2019-08-09,113.29853820800781,113.91634409987022,112.60350985291045,113.09261163938127,4677300,JNJ
2019-08-12,113.20416259765625,113.8648742909766,112.6550032025958,112.83520206186235,6852100,JNJ
2019-08-13,114.48267364501953,115.06616283343084,113.26422671665095,113.52164803233265,5013200,JNJ
2019-08-14,111.77118682861328,113.72756776118293,111.6596476364959,113.71899185194042,7736200,JNJ
2019-08-15,112.0114517211914,112.46623680539535,110.90455706727789,111.69397284623021,7251200,JNJ
2019-08-16,112.7150650024414,112.98106222233439,112.06294236357503,112.80945237978973,5858900,JNJ
2019-08-19,113.47874450683594,113.75333074037344,113.10978398513619,113.69326009191502,4958000,JNJ
2019-08-20,112.06293487548828,113.8305410122704,111.94280668443486,113.22990005700329,7302000,JNJ
2019-08-21,112.86093139648438,113.61603039769645,112.27745532681425,113.0068004139019,6912800,JNJ
2019-08-22,112.63783264160156,113.37576668340594,112.2345423459067,112.9209947487697,7213500,JNJ
2019-08-23,109.60030364990234,112.62925606313944,109.08546101771871,112.4662352195069,15714000,JNJ
2019-08-26,110.48209381103516,110.72415054548394,109.47063303415797,110.15358258952493,8889500,JNJ
2019-08-27,112.07273864746094,114.45873173978852,111.60591878697753,112.28022146939837,20183800,JNJ
2019-08-28,111.24281311035156,111.40706868451157,109.79911979312101,110.53393660057124,9878800,JNJ
2019-08-29,110.86248016357422,111.69238525626757,109.64354304313329,111.38116754873167,6749900,JNJ
2019-08-30,110.96621704101562,111.60594600467664,110.32649467290653,110.88841591047822,7371100,JNJ
2019-09-03,111.29472351074219,111.50219318326337,110.23139527020953,110.64634780635522,5710200,JNJ
2019-09-04,111.39844512939453,112.02952062694051,110.72414239150119,111.94307933734751,4807200,JNJ
2019-09-05,111.1563949584961,112.29751766247435,110.92297839975639,112.29751766247435,4754100,JNJ
2019-09-06,110.83655548095703,111.71832806487174,110.71552709545277,111.41576369666345,6758300,JNJ
2019-09-09,109.74726867675781,110.79330991440828,109.43605099532567,110.65498801352678,7684700,JNJ
2019-09-10,111.99496459960938,111.99496459960938,109.21993889667338,110.08443107700059,8239500,JNJ
2019-09-11,113.39541625976562,113.49051090925687,111.58863111053321,112.2629338283434,6203600,JNJ
2019-09-12,112.75570678710938,113.91413631383737,112.43584890710504,113.5596913602034,5250000,JNJ
2019-09-13,113.05827331542969,113.74122944654293,112.34939666827293,113.53374659827391,5369800,JNJ
2019-09-16,111.98628997802734,113.03233112174722,111.8047540416363,112.47905675900566,5101700,JNJ
2019-09-17,112.09867858886719,112.81620854800505,111.61456516850943,112.03817100687316,4976400,JNJ
2019-09-18,112.73841857910156,112.86808711841071,111.32929222679637,112.29751916324513,4373600,JNJ
2019-09-19,112.47907257080078,113.41272566250734,111.83070346748536,112.06412003818781,4730100,JNJ
2019-09-20,113.81039428710938,114.11297183736228,112.63468435265602,113.24847962647317,12053100,JNJ
2019-09-23,113.88819885253906,114.15618930437458,112.80758368152284,113.26576345874547,5183700,JNJ
2019-09-24,113.72393798828125,114.78725957398633,113.54238884384256,114.19941127980874,7102600,JNJ
2019-09-25,113.23981475830078,113.74122171420426,112.58279237899897,113.68070094091009,4522900,JNJ
2019-09-26,111.38980102539062,113.51644398794643,110.68091124380453,113.32625469001363,7545800,JNJ
2019-09-27,111.17369079589844,111.86527393209526,109.53114786967403,111.18233096821493,6006500,JNJ
2019-09-30,111.84798431396484,112.6260218732293,111.51947311773681,111.57999389224267,6552100,JNJ
2019-10-01,112.37532043457031,113.07555684776887,112.18513113825699,112.40125413942204,7673000,JNJ
2019-10-02,114.11296844482422,116.44709470661121,113.43866559566584,114.76997775676975,12051800,JNJ
2019-10-03,113.41272735595703,114.43282176200887,112.39261975880183,113.80174618553437,6997600,JNJ
2019-10-04,115.54803466796875,115.5999020912101,113.46460522707693,113.54240636193897,7233300,JNJ
2019-10-07,115.1157455444336,115.68631336912792,114.23396010546053,115.05522477919344,5427200,JNJ
2019-10-08,113.97462463378906,115.20220171799517,113.67206034176088,114.5019652930911,7870400,JNJ
2019-10-09,111.70967102050781,113.4645889408379,111.10452918437723,113.36949428151004,7787700,JNJ
2019-10-10,111.57135009765625,112.48770962771769,111.19962482044758,111.47625543749311,5119700,JNJ
2019-10-11,113.53375244140625,114.64894147937858,113.09286620613402,113.36949682696081,7161400,JNJ
2019-10-14,113.00640106201172,113.55967544260129,112.74705081055684,113.55967544260129,5700000,JNJ
2019-10-15,114.83914184570312,116.05807902591857,114.19942605352806,114.97746376496961,10008800,JNJ
2019-10-16,116.85337829589844,118.08095531345418,115.66902851517155,116.61996176990313,12434200,JNJ
2019-10-17,117.71786499023438,118.85900067407064,117.26832549135038,117.53632907123318,8434000,JNJ
2019-10-18,110.39563751220703,116.17909171836965,110.39563751220703,115.2454386760602,25868700,JNJ
2019-10-21,110.67227172851562,112.09867828036569,109.84235358797106,111.23418626321987,13823600,JNJ
2019-10-22,111.69235229492188,112.85076829012922,110.73276574579346,111.31197374339713,7613700,JNJ
2019-10-23,112.29751586914062,112.79892285826564,111.57999905120724,112.09004621233186,6693400,JNJ
2019-10-24,110.22274017333984,112.8853773620281,109.01244994252235,112.74705546339699,12111600,JNJ
2019-10-25,110.95756530761719,111.60593437675145,110.05848614473362,110.5080257261754,6947300,JNJ
2019-10-28,111.67508697509766,112.38397685313149,111.09587883117158,111.19097349307604,7876300,JNJ
2019-10-29,111.62320709228516,112.35803059685793,111.13909366432729,112.12461405441339,4506300,JNJ
2019-10-30,114.83914184570312,115.43564358032363,113.87955496633627,115.23681406581821,9627600,JNJ
2019-10-31,114.14751434326172,114.83911056007831,113.15335385046957,114.44145163940172,7686700,JNJ
2019-11-01,113.42137908935547,114.97746775737548,113.36951166560559,114.15620276875802,5541800,JNJ
2019-11-04,112.58279418945312,114.0697215471193,112.4617658320199,113.94005301812001,6140300,JNJ
2019-11-05,112.74706268310547,113.65478206323178,112.10733375429862,112.8421573456159,6257300,JNJ
2019-11-06,113.21389770507812,113.66342412523353,112.1246291543782,112.74706455732006,5450000,JNJ
2019-11-07,113.62020111083984,114.44147923635049,113.25711597745276,113.87955140357458,5873700,JNJ
2019-11-08,114.9774398803711,115.01201375745346,113.2225221164325,113.50780606899268,5003000,JNJ
2019-11-11,114.09564208984375,114.5624751225865,113.5337276075387,114.34635213845378,4371400,JNJ
2019-11-12,113.5510482788086,114.19076402243134,113.26576428863768,114.11296289541289,5228700,JNJ
2019-11-13,113.48188018798828,113.67206950280863,113.00640690093742,113.28303750997455,5885400,JNJ
2019-11-14,113.21389770507812,113.55968928844435,112.50500781074304,113.27440529617071,4217500,JNJ
2019-11-15,116.65457153320312,116.6805052421262,113.05828106336527,113.46459342463126,10495100,JNJ
2019-11-18,116.55947875976562,117.3029425401879,114.68353236766482,116.03213801794165,9291800,JNJ
2019-11-19,116.55082702636719,116.87068487061293,116.02348633685001,116.70642926699416,5192200,JNJ
2019-11-20,117.5190658569336,117.86485744306792,115.90246974554523,116.80153578415657,7594400,JNJ
2019-11-21,117.95130920410156,118.30575414589967,116.70643841707624,117.51906313589016,6424900,JNJ
2019-11-22,119.36043548583984,119.84454897116616,118.00317650131137,118.13284504520122,9235800,JNJ
2019-11-25,119.41268157958984,119.82180906979528,118.59443988167658,119.30822801868551,6111900,JNJ
2019-11-26,119.40394592285156,119.5519261841528,117.64556957137137,118.79461152852485,10636500,JNJ
2019-11-27,119.9088363647461,120.34407715009908,119.16892171664816,119.3952554258283,5523000,JNJ
2019-11-29,119.68252563476562,120.36150025232739,119.20375807558857,119.77827914660105,3278900,JNJ
2019-12-02,119.56934356689453,119.9958842985592,119.1254027680147,119.88271744919032,4717100,JNJ
2019-12-03,119.395263671875,119.64769750051644,118.52478204104914,119.17764326416854,5741400,JNJ
2019-12-04,121.32772064208984,121.64109452610168,120.16126529007714,120.56169264061776,7257300,JNJ
2019-12-05,121.484375,121.6497685815886,120.0828994961325,121.30158135481672,5472900,JNJ
2019-12-06,122.19819641113281,123.24277154771633,121.39735503033566,121.39735503033566,6640400,JNJ
2019-12-09,122.30265045166016,122.57249759080293,121.91963646739548,122.20689695559398,4241000,JNJ
2019-12-10,121.85871124267578,122.73789278518397,121.78907112804735,122.56379913985977,5310300,JNJ
2019-12-11,122.72047424316406,123.59095571544567,122.41581369736139,122.67694751305135,6631500,JNJ
2019-12-12,123.03384399414062,123.6605916958443,122.50284978248871,123.01644392867139,5012400,JNJ
2019-12-13,123.06869506835938,123.4342957530251,122.13727336403605,122.82496127858222,4257200,JNJ
2019-12-16,123.42557525634766,124.34829687253784,123.16444141284482,123.37334848764709,5353100,JNJ
2019-12-17,124.96633911132812,125.39287988638046,124.06104407177274,124.47887152983712,10722400,JNJ
2019-12-18,124.64423370361328,125.24486799438995,124.25251973038694,125.10558778268972,7849200,JNJ
2019-12-19,126.52449035644531,126.98584448526672,125.0098477764979,125.25358153200759,9414700,JNJ
2019-12-20,127.14251708984375,128.6919729915246,126.04571525637644,127.8563182467379,14532800,JNJ
2019-12-23,127.47334289550781,127.7518901339694,126.5158077078346,126.86400835903245,6558700,JNJ
2019-12-24,127.02933502197266,127.09897512277082,126.4461141205905,127.09027509110521,4238900,JNJ
2019-12-26,126.94231414794922,127.24697469243482,126.359093157941,127.06418102224208,3019300,JNJ
2019-12-27,126.87268829345703,127.56907620302468,126.68988132022888,127.26440234180927,3432700,JNJ
2019-12-30,126.4809799194336,127.26440805128507,126.24594616688007,126.89880737092138,2923300,JNJ
2019-12-31,126.97712707519531,127.09899394902058,126.02830546594905,126.30686591040285,4435000,JNJ
2020-01-02,127.06420135498047,127.10772809187013,126.28947325532721,126.97714788120112,5777000,JNJ
2020-01-03,125.59308624267578,126.5419080144191,124.47887083902401,124.91411164615346,5752400,JNJ
2020-01-06,125.43640899658203,125.5234491906402,124.34830695213734,125.34935552002818,7731300,JNJ
2020-01-07,126.202392578125,126.61151990820746,123.06866743498418,125.35802453795418,7382900,JNJ
2020-01-08,126.18498229980469,127.07286371312604,125.08816729836222,126.10662888363645,6605800,JNJ
2020-01-09,126.55928039550781,127.11638791698455,126.211093175519,126.88135423812203,6112700,JNJ
2020-01-10,126.27204132080078,127.24697632767247,126.1327610962496,126.87267566699612,5042600,JNJ
2020-01-13,126.82916259765625,126.90750275146955,125.97609437475701,126.6376555888939,4593200,JNJ
2020-01-14,127.54291534423828,127.62125546824981,125.98474648228621,126.26330685542455,7037500,JNJ
2020-01-15,127.96947479248047,128.30896203095102,127.29921363094435,127.43848057000159,4960300,JNJ
2020-01-16,129.00535583496094,129.562463464488,127.26439283237713,128.32638132655273,6476000,JNJ
2020-01-17,129.84974670410156,130.05866708271316,128.7703446716856,129.18818542890875,9083600,JNJ
2020-01-21,129.93678283691406,130.720210907758,129.26650833386233,129.33614845076977,9543900,JNJ
2020-01-22,129.04888916015625,129.85843062212354,127.09030568217749,127.69964010771646,10305300,JNJ
2020-01-23,129.29261779785156,129.5015381422404,127.75186180390648,128.8660770756595,8671900,JNJ
2020-01-24,129.1098175048828,129.658211796759,128.7703169817071,129.33613790450687,9051900,JNJ
2020-01-27,129.48411560058594,130.10216327396793,127.96077306410847,128.4134271369026,7587100,JNJ
2020-01-28,130.136962890625,131.06838431834777,128.96180774550572,129.23166812350817,7336600,JNJ
2020-01-29,131.04229736328125,131.6081183863518,129.81492837253413,130.09347558431875,6288600,JNJ
2020-01-30,130.88558959960938,131.01615650236283,129.74526104058708,130.59832913105913,6470600,JNJ
2020-01-31,129.58856201171875,130.5722102459692,129.3883550084394,130.35458989555923,8651700,JNJ
2020-02-03,130.72018432617188,130.99874473715715,129.91064303641738,130.06732330572802,5765200,JNJ
2020-02-04,131.9650115966797,132.96606009124272,131.61681099846604,131.86925809248277,6541400,JNJ
2020-02-05,134.04547119140625,134.07158457774673,131.71257351252325,132.0694741691707,5979900,JNJ
2020-02-06,133.64501953125,134.48938762293844,132.95734501164978,134.27176725461655,6201200,JNJ
2020-02-07,132.2174072265625,133.58406927520994,131.92144676541915,133.47960248466634,5700300,JNJ
2020-02-10,132.19131469726562,132.2348414266491,131.34694662069947,132.0346211279837,4835600,JNJ
2020-02-11,132.30450439453125,132.64399169038458,131.91277704489684,132.56563825096055,3715300,JNJ
2020-02-12,131.52105712890625,132.44376546724345,131.37307685601203,132.20003169041834,5166800,JNJ
2020-02-13,130.65054321289062,131.47749784255834,130.4677495667754,130.7114832832566,5480200,JNJ
2020-02-14,130.68536376953125,131.12930445745928,129.83228251940807,131.05966435852125,5716300,JNJ
2020-02-18,129.82362365722656,131.2163995126789,129.75398353620446,130.98136576454115,7230700,JNJ
2020-02-19,129.64952087402344,130.36330881991316,129.3361469927198,129.88455460562466,6115200,JNJ
2020-02-20,129.15333557128906,130.03253038481597,128.30896745586867,129.36225591244758,7464700,JNJ
2020-02-21,130.51129150390625,130.78115193981577,128.43084114524396,128.90960865089727,7776800,JNJ
2020-02-24,127.82188415527344,130.52882092471333,127.24369959271552,128.3387400367148,10588900,JNJ
2020-02-25,126.71806335449219,128.55773648064903,125.99972383923676,127.89195676319379,10529000,JNJ
2020-02-26,125.86829376220703,128.09342292415076,125.78945407628986,127.331279225905,10093800,JNJ
2020-02-27,121.87360382080078,126.82319411365309,121.72467994055732,124.88715693610517,12566700,JNJ
2020-02-28,117.80882263183594,120.27047131188918,114.60255450021789,118.5797353508135,19820300,JNJ
2020-03-02,122.66206359863281,122.75842769984064,117.39710018194128,118.07164889039608,11508200,JNJ
2020-03-03,118.78119659423828,123.51177824780513,116.5998850850176,122.64450160285374,13662500,JNJ
2020-03-04,125.69309997558594,125.83326833979585,120.13905887388007,120.61211039409983,10560500,JNJ
2020-03-05,124.40534973144531,124.99228980433615,122.50436112806048,123.34535806914151,11339200,JNJ
2020-03-06,124.4228744506836,125.28138241673149,120.3756092435506,121.31295691351052,12239100,JNJ
2020-03-09,119.52583312988281,122.36416884643826,118.17673608308398,119.42946905511147,13848600,JNJ
2020-03-10,124.08123779296875,124.3528057183349,117.58983401997382,122.61826518065828,12698100,JNJ
2020-03-11,115.46106719970703,121.5494894007568,115.198254819456,120.9713048376431,17763400,JNJ
2020-03-12,109.86321258544922,117.17807417920511,109.06601999423279,111.52766858788203,21539200,JNJ
2020-03-13,117.6423568725586,118.19426142956729,109.19741378218299,113.28848918759032,20084200,JNJ
2020-03-16,111.3699951171875,117.17808744545407,107.25264556566412,108.25132195362676,18877900,JNJ
2020-03-17,119.65723419189453,119.81492693778198,111.96567259656388,112.61394123242924,18911800,JNJ
2020-03-18,118.22933197021484,118.85130745378468,112.75412977657182,114.77776236859143,17521100,JNJ
2020-03-19,111.2999038696289,118.25560231296639,110.51147348075253,118.25560231296639,18482300,JNJ
2020-03-20,105.02752685546875,111.64157433494375,103.48570791669421,111.10719402122525,19785100,JNJ
2020-03-23,97.36222076416016,103.8623782570691,95.62768070481671,102.4957701274536,20815200,JNJ
2020-03-24,104.40552520751953,104.81726143985746,99.7450338430314,104.03759326170105,17604800,JNJ
2020-03-25,104.5982666015625,108.5929720809664,102.23297518591815,104.16901261049239,13986100,JNJ
2020-03-26,110.87940216064453,111.3436981860534,105.4567603677164,105.62320863478587,15066800,JNJ
2020-03-27,107.89215850830078,111.79926238829883,105.63199320925169,106.56934765261897,12133200,JNJ
2020-03-30,116.52104949951172,117.37957076380766,111.69411641787724,112.53511329364684,21754000,JNJ
2020-03-31,114.8741226196289,118.88635225699439,113.92800610814953,118.25560791600813,15746100,JNJ
2020-04-01,112.84171295166016,114.08567715326741,109.9420483180386,111.86931661113168,12606100,JNJ
2020-04-02,116.64369201660156,117.38832479689135,111.44882704445384,113.11328301932411,11594500,JNJ
2020-04-03,117.5372314453125,118.08036709842676,115.26831139490123,115.96913978526175,10071200,JNJ
2020-04-06,122.43428039550781,123.49428545495861,118.73742268920846,120.02519135485836,14994400,JNJ
2020-04-07,120.43689727783203,124.42284626814472,120.24416913379476,122.52185809031342,11567100,JNJ
2020-04-08,125.50035858154297,126.26251562706423,120.27921455365076,120.67342634012616,10758200,JNJ
2020-04-09,123.7220458984375,127.39262360892839,122.88981783365341,126.15741477880843,11125400,JNJ
2020-04-13,122.44304656982422,123.94982329679755,120.75229716588159,122.64453026959595,8153200,JNJ
2020-04-14,127.92696380615234,129.14464786488384,126.19242402740426,127.39258370169097,13838000,JNJ
2020-04-15,129.3549346923828,129.57394277088116,125.7456724690395,127.50650597516918,11962300,JNJ
2020-04-16,131.11573791503906,132.00052562582962,128.286157648721,129.92433358703295,12181700,JNJ
2020-04-17,133.17445373535156,133.41974174634646,131.05445685907054,133.14817383183026,10920000,JNJ
2020-04-20,132.8678436279297,134.03296842153978,131.48371071598376,132.21957478546548,12226200,JNJ
2020-04-21,131.12452697753906,132.8415564123636,130.15214381814852,131.50998338334827,9951100,JNJ
2020-04-22,134.02418518066406,135.7850052755972,132.9203759376144,133.86649241714613,11515600,JNJ
2020-04-23,136.23175048828125,137.53704316232844,134.64613448611553,135.12795482668258,10665000,JNJ
2020-04-24,135.662353515625,136.9238420827144,134.5935931111293,136.2843422889395,8653400,JNJ
2020-04-27,135.16302490234375,136.70485038767106,134.90898140334383,135.6185654654807,8924000,JNJ
2020-04-28,132.62254333496094,134.12056460735175,132.01807884552593,132.49989933472727,8558700,JNJ
2020-04-29,131.6150665283203,132.83275060349314,130.66895026335894,132.61374258013694,9285200,JNJ
2020-04-30,131.4398651123047,131.78151713485252,128.91690147164005,130.0557460025297,14829600,JNJ
2020-05-01,129.90684509277344,131.11577414163298,128.59279642825453,131.07196984604352,7309000,JNJ
2020-05-04,129.8893280029297,130.5989121098838,128.85560281750506,130.32734420398222,7198400,JNJ
2020-05-05,130.96681213378906,132.08813226529176,130.2134239172616,130.52879603969612,6562300,JNJ
2020-05-06,129.72283935546875,131.68515613796455,129.6877905846586,131.4048194402411,6191600,JNJ
2020-05-07,129.29359436035156,130.9930990350656,128.89062701786352,130.85293066933448,5570500,JNJ
2020-05-08,130.26600646972656,130.68649825071032,129.55642241206877,130.45873465417594,4712100,JNJ
2020-05-11,130.62518310546875,131.49245993660438,129.75790627433312,130.04699855137835,5887500,JNJ
2020-05-12,128.89938354492188,131.70268404570376,128.80301946362042,131.49244486263962,7039200,JNJ
2020-05-13,128.890625,130.4849966918593,127.90945982243419,127.97078849417807,6970500,JNJ
2020-05-14,129.33740234375,129.4425219374585,126.37640902717315,127.36632975856655,6871400,JNJ
2020-05-15,131.79029846191406,131.8253338715816,127.60286522907776,129.53888908401265,10340400,JNJ
2020-05-18,131.86036682128906,134.57605854548248,131.80780702950062,133.58615127669003,7388400,JNJ
2020-05-19,130.5463409423828,132.36848978423347,130.0031918106591,131.49245745837408,6107300,JNJ
2020-05-20,129.37245178222656,131.7465053460631,129.01328867570965,131.18584517349848,5713400,JNJ
2020-05-21,128.52268981933594,130.0907815742564,127.74302169677718,130.0907815742564,6487300,JNJ
2020-05-22,127.34947967529297,129.04311946238465,127.07602931079388,127.52591142257855,6140900,JNJ
2020-05-26,127.51710510253906,129.1754669196643,127.28776263287803,128.95494065504042,7072300,JNJ
2020-05-27,127.80818176269531,128.12574007338836,126.14982020020351,127.30538895567888,7950000,JNJ
2020-05-28,129.64295959472656,130.64855865291986,128.61971466958877,128.80496262287429,6189600,JNJ
2020-05-29,131.21311950683594,131.7423878938304,128.19632200461757,130.5162624751523,8504000,JNJ
2020-06-01,129.8370361328125,130.85145149128627,128.79614524147087,129.92523855624054,6141800,JNJ
2020-06-02,130.77206420898438,130.86028009154919,128.89317628115566,129.72235712179094,6078300,JNJ
2020-06-03,131.12490844726562,131.55714476121085,129.18428005663543,131.01024394508585,6339500,JNJ
2020-06-04,129.4312744140625,130.87792620457054,128.41685895761586,129.49302823029498,8170500,JNJ
2020-06-05,129.93405151367188,131.9981737024708,129.31658078965327,130.2780718784717,9725400,JNJ
2020-06-08,129.46658325195312,130.20754838546208,128.55801597780015,128.6815101667183,7555600,JNJ
2020-06-09,128.75205993652344,131.72474966902325,128.47859606279937,130.77207459306152,8247200,JNJ
2020-06-10,130.37513732910156,132.3422279462743,129.3166138941136,129.3166138941136,10137100,JNJ
2020-06-11,124.26211547851562,131.58358898912076,124.15626719551962,131.06315031791985,11913300,JNJ
2020-06-12,125.3912353515625,126.76733062229708,123.74170311158025,125.99989002787947,8687400,JNJ
2020-06-15,124.59735107421875,125.61176660167696,122.95663497477638,124.37682478913163,8649600,JNJ
2020-06-16,127.42888641357422,128.27569962416374,125.93812690135037,127.10249843087426,7579100,JNJ
2020-06-17,127.04076385498047,128.2757054514632,126.55560342070012,127.81700708997509,5100100,JNJ
2020-06-18,126.502685546875,127.12897258047924,125.14423626354076,125.7176126087913,4797400,JNJ
2020-06-19,126.87316131591797,128.68147922297953,126.36153881061226,128.6020795450232,12206900,JNJ
2020-06-22,126.48506164550781,126.72323381366556,125.28539805829487,126.55563167532702,5285600,JNJ
2020-06-23,126.01751708984375,127.09368623462007,125.85873119544289,126.79377377390634,5921600,JNJ
2020-06-24,123.33592987060547,125.4265144526053,122.36560896849133,124.80904363301192,8211200,JNJ
2020-06-25,123.2035903930664,123.99749288300697,121.32470263937837,123.99749288300697,7421200,JNJ
2020-06-26,121.56287384033203,123.14184914527634,120.86601689324414,123.08009534168684,12849700,JNJ
2020-06-29,122.64785766601562,123.23005012227428,121.71282863861063,122.38323696758206,5309800,JNJ
2020-06-30,124.05039978027344,124.39442010680521,121.58931990136463,122.96540120749175,7738300,JNJ
2020-07-01,123.82989501953125,124.72081615788142,123.54761497974518,124.1033453956658,6174800,JNJ
2020-07-02,124.35032653808594,125.1177534797899,123.7857799508843,124.5973148287459,5152200,JNJ
2020-07-06,126.12335968017578,126.82023011547405,125.15305232879832,125.40885683729378,6156400,JNJ
2020-07-07,126.00870513916016,126.99665843596792,124.57968588072984,124.72082591166073,5622600,JNJ
2020-07-08,126.3791732788086,126.48502156006369,124.99426211974206,126.02632324153718,6257400,JNJ
2020-07-09,125.69113159179688,127.40240378532931,124.00630800852794,125.92929022284135,5738600,JNJ
2020-07-10,125.58528900146484,126.0263415171234,124.75610811845002,125.92049322051882,4282400,JNJ
2020-07-13,128.09048461914062,129.35188842310552,126.38801481521705,126.67911110686788,6951900,JNJ
2020-07-14,130.48098754882812,130.89557803142438,128.1345847026145,128.18752231601786,7447100,JNJ
2020-07-15,130.7808837890625,132.50099932449945,130.75442171558078,132.0775792290835,8512800,JNJ
2020-07-16,131.65419006347656,131.7335762944559,129.3871734287883,131.15138368089518,9304700,JNJ
2020-07-17,131.7423858642578,132.82737123504197,131.16019333950376,132.3157487247903,7441100,JNJ
2020-07-20,131.96292114257812,132.59803785670755,130.93084638722664,132.5186381725502,6191500,JNJ
2020-07-21,132.08641052246094,133.78886675010028,131.87470047214202,131.96291635807185,5575900,JNJ
2020-07-22,132.32456970214844,132.6774197873877,130.41923308127437,132.25399968510058,5910200,JNJ
2020-07-23,131.97171020507812,133.06552508997177,131.68061398265033,132.5009785112836,6566300,JNJ
2020-07-24,130.65736389160156,132.84499357414023,129.69587285153224,132.75677770667357,5405900,JNJ
2020-07-27,129.82818603515625,131.36305332765795,129.54591948081625,129.9957881111012,5675200,JNJ
2020-07-28,129.5194854736328,130.5427305569967,129.44891545479516,130.02227835055078,4842200,JNJ
2020-07-29,129.263671875,130.08403659455277,128.8490948724742,129.13136149758276,4489100,JNJ
2020-07-30,129.52828979492188,130.110482302028,128.91081901156093,130.05755815771903,5922500,JNJ
2020-07-31,128.57562255859375,130.06638219236393,126.98784429431856,129.36952515058576,8259600,JNJ
2020-08-03,129.97816467285156,130.36627952936527,128.91962800645086,129.13133803170157,4078700,JNJ
2020-08-04,129.86346435546875,129.86346435546875,128.628523070545,129.66058402862782,4162200,JNJ
2020-08-05,130.90438842773438,131.70710728052975,130.37513345589147,131.52187275133412,5467500,JNJ
2020-08-06,130.1545867919922,131.65416250036066,129.2283739115768,130.9043679162498,4837900,JNJ
2020-08-07,131.08079528808594,131.1248897657973,129.80173239798964,130.1192907046576,3635100,JNJ
2020-08-10,130.57801818847656,131.4424774264045,130.30456775830538,131.31016704401708,4096600,JNJ
2020-08-11,129.64295959472656,131.63651184416864,129.11369126521316,131.55712563269745,6388400,JNJ
2020-08-12,132.01583862304688,132.527461142464,130.10167237238602,130.14576685486767,5257300,JNJ
2020-08-13,130.55154418945312,131.60125132671533,130.1369537493604,131.02787498240295,5155500,JNJ
2020-08-14,130.76327514648438,131.73358275682932,130.1810825043634,130.20754458265463,4240200,JNJ
2020-08-17,131.42481994628906,132.51862145833323,130.7544115771232,130.8338112512661,4306900,JNJ
2020-08-18,132.39512634277344,132.40395600642137,131.0543365338932,131.66297763221027,4322600,JNJ
2020-08-19,132.65980529785156,133.7095126774753,131.71595969876768,131.9453022135316,7816300,JNJ
2020-08-20,133.56834411621094,133.70948415358325,131.91881199146837,132.09523030825636,4874700,JNJ
2020-08-21,134.75035095214844,135.53542384043632,132.83618477418477,133.88589184658343,6722800,JNJ
2020-08-24,135.10556030273438,135.771542388123,133.50721413735377,135.62947650748134,5387900,JNJ
2020-08-25,135.02561950683594,135.92248387945912,134.56386822337834,135.6649632687195,3863500,JNJ
2020-08-26,135.23876953125,135.54955305219278,133.76472587936152,134.848057859719,8008300,JNJ
2020-08-27,135.84255981445312,136.0911920015814,134.8746692610297,135.34529544019662,5575400,JNJ
2020-08-28,136.42864990234375,136.48192630138632,134.8835665829082,135.6294768178248,5395700,JNJ
2020-08-31,136.2244110107422,137.10349864104532,135.20323040912294,135.86033757322298,6362700,JNJ
2020-09-01,134.546142578125,136.81935922811167,133.2585799419385,136.63287828520242,6307700,JNJ
2020-09-02,136.5973663330078,137.04135438705148,132.530434132035,133.89791137673583,6881900,JNJ
2020-09-03,132.7968292236328,138.05364613973524,131.68685909229092,137.4853419744658,8672800,JNJ
2020-09-04,131.94435119628906,134.0399751079257,130.6479138179991,133.34735490868837,7200100,JNJ
2020-09-08,130.7633514404297,133.9867089165136,130.44367951264087,133.41840477260456,8756800,JNJ
2020-09-09,132.9300079345703,134.17318249644632,131.52700419228333,131.55364238901848,6960700,JNJ
