Date,Close,High,Low,Open,Volume,Ticker
2019-05-01,18.558645248413086,18.97952924387063,18.558645248413086,18.77305719256357,8264700,M
2019-05-02,18.606292724609375,18.72541081144685,18.439526191301987,18.558645792808115,5329700,M
2019-05-03,18.455411911010742,18.757179394132937,18.439529093021388,18.701589531170193,5575100,M
2019-05-06,18.423643112182617,18.47129003938487,17.99481622335681,18.248935187993506,7199500,M
2019-05-07,18.09805679321289,18.383939931023164,17.947173058330165,18.32041017654657,7553000,M
2019-05-08,18.04246711730957,18.360117407611373,17.820113731700914,18.010702997080692,6905700,M
2019-05-09,18.02658462524414,18.225115286250492,17.764524213302508,17.955113466108354,6822800,M
2019-05-10,17.83599281311035,18.04246487022408,17.55805111571558,17.89952407499333,8843200,M
2019-05-13,17.137165069580078,17.62952173143294,17.018046986530248,17.605697508955533,10853000,M
2019-05-14,17.311874389648438,17.4865823544041,16.740106586453468,17.176873469004907,14401000,M
2019-05-15,17.232458114624023,18.010697767628102,16.978337653233346,17.66922486496939,33610900,M
2019-05-16,17.073633193969727,17.399223287192886,16.95451512578269,17.3118693303438,14595600,M
2019-05-17,17.288049697875977,17.629522664787636,16.859222758591002,16.962459546790136,12143200,M
2019-05-20,17.137165069580078,17.24040033764497,16.85922186601807,17.129223662087607,10821400,M
2019-05-21,17.288049697875977,17.375402155580606,16.565398239156796,16.827458641608054,13046800,M
2019-05-22,17.351581573486328,17.359522982372702,17.01804997360291,17.216580651755688,10947700,M
2019-05-23,16.890987396240234,17.18481189838343,16.835399058789825,17.089518038373754,10484000,M
2019-05-24,16.68451690673828,16.962460134647866,16.525691772313166,16.93069450189535,9620100,M
2019-05-28,16.708343505859375,16.978343849284006,16.60510669941062,16.67657786859239,8088800,M
2019-05-29,16.62892723083496,16.787750837857363,16.335101210107165,16.557456077540866,8040100,M
2019-05-30,16.478044509887695,16.91481134886061,16.43039757637598,16.716280692114974,7866700,M
2019-05-31,16.335102081298828,16.39863183042971,15.922157954613741,16.335102081298828,11302700,M
2019-06-03,16.803632736206055,16.91480940652314,16.271570576638013,16.311277612228782,9660500,M
2019-06-04,17.168930053710938,17.256282503504977,16.890986860604244,16.890986860604244,13136400,M
2019-06-05,16.72422218322754,17.264225814605286,16.64480961720104,17.232461696995916,7458200,M
2019-06-06,16.263629913330078,16.676574014348702,15.89833425719956,16.676574014348702,14442200,M
2019-06-07,16.223928451538086,16.35098797370625,16.049220472555124,16.279516803153033,10144800,M
2019-06-10,17.208637237548828,17.23246146143172,16.35892627641869,16.366867684379653,14771600,M
2019-06-11,17.407169342041016,17.415110750663253,17.081579161873453,17.105403387740157,9250300,M
2019-06-12,17.0339298248291,17.47863804233581,16.883046111602884,17.383342666964356,8994500,M
2019-06-13,17.59817123413086,17.711342257553067,17.080814680258868,17.105066274637725,9894500,M
2019-06-14,17.42841148376465,17.582001816404595,17.032311397979022,17.582001816404595,9284300,M
2019-06-17,17.55775260925293,17.856849451142867,17.23440571385814,17.379912202245702,7624700,M
2019-06-18,17.703256607055664,17.945767900863736,17.42032753519928,17.58200173107133,8347300,M
2019-06-19,17.897266387939453,17.978103493422665,17.44458075580883,17.70325825988347,8756200,M
2019-06-20,17.719425201416016,18.06702366024944,17.47691543758964,18.050855931503822,7397800,M
2019-06-21,18.026599884033203,18.14785627782355,17.541580476228187,17.767922455380102,9181800,M
2019-06-24,17.62242317199707,17.937687765292385,17.52541986778291,17.905352302661186,6700800,M
2019-06-25,17.218236923217773,17.63858863226282,17.12123363149324,17.63858863226282,8098100,M
2019-06-26,17.50116539001465,17.711341237002102,17.210153983434644,17.282905678700043,8100300,M
2019-06-27,17.404165267944336,17.81643317259213,17.202073248519323,17.743679922251946,8020800,M
2019-06-28,17.347578048706055,17.58200552917817,17.266742475147137,17.420331298380866,10029900,M
2019-07-01,17.290990829467773,18.083192632233565,17.202071398932517,17.61433925925279,10496200,M
2019-07-02,17.0080623626709,17.274823723785055,16.87063974986424,17.274823723785055,7663800,M
2019-07-03,17.193988800048828,17.347577619482376,16.959561325377052,17.080816224555004,4552800,M
2019-07-05,17.541587829589844,17.646675000842617,17.15356998211561,17.15356998211561,5873600,M
2019-07-08,17.517333984375,17.638588871595704,17.315241991727316,17.533501713828304,7395300,M
2019-07-09,17.161649703979492,17.751757885706073,17.161649703979492,17.4364949062323,10040200,M
2019-07-10,17.121234893798828,17.29099143775225,17.080815567733985,17.258657518740012,6080400,M
2019-07-11,17.299072265625,17.323323857005853,16.999977014457972,17.16973352860585,6225300,M
2019-07-12,17.711341857910156,17.953851628868424,17.33949333686221,17.33949333686221,7459000,M
2019-07-15,17.816431045532227,18.09935860547742,17.67092456222352,17.743677803877873,6950500,M
2019-07-16,17.808345794677734,18.091273332602704,17.719424830278776,17.816429658881226,7831100,M
2019-07-17,17.39607810974121,17.800262072094828,17.299073280366983,17.79217820782702,7144500,M
2019-07-18,17.420330047607422,17.46074937332452,17.048481502047846,17.274825100544735,6462800,M
2019-07-19,17.864931106567383,18.010437576957433,17.42841169539723,17.460747151856985,7685100,M
2019-07-22,17.856849670410156,18.244865949648418,17.695175449807728,17.929602915497284,6439400,M
2019-07-23,18.269115447998047,18.34186868473311,17.929600857180898,17.945768585753015,6295300,M
2019-07-24,18.794557571411133,18.915812473181322,18.236783173060584,18.277202501543798,8578800,M
2019-07-25,18.40654182434082,18.794558138447876,18.220617533227827,18.713721020882296,7162200,M
2019-07-26,18.487375259399414,18.53587690354179,18.123609073732908,18.463123666408492,5135700,M
2019-07-29,18.34187126159668,18.59246492231274,18.050858273771784,18.552047137043584,5448300,M
2019-07-30,18.2125301361084,18.325701153653917,17.8164300328596,18.26103178050798,6236200,M
2019-07-31,18.374202728271484,18.584378575657436,18.083191321139715,18.196362338255433,10380700,M
2019-08-01,17.145483016967773,18.4712074676611,17.040395864711574,18.366118773565436,11948700,M
2019-08-02,17.210155487060547,17.44458140567143,16.999979621710338,17.096982918432218,7022700,M
2019-08-05,16.676631927490234,16.959561048852105,16.00568651834963,16.935310994515728,16221900,M
2019-08-06,16.854473114013672,16.878723167244452,16.498790762179443,16.781719870642135,7684500,M
2019-08-07,16.523040771484375,16.700881159413818,16.28861333382154,16.595794007873568,7865600,M
2019-08-08,16.42603874206543,16.773637254762082,16.312867706988275,16.611963025932106,7433400,M
2019-08-09,15.706589698791504,16.442204418543078,15.650004188324386,16.393702772691196,11805600,M
2019-08-12,15.585338592529297,15.738927431943923,15.3185771628977,15.690425774330878,11823700,M
2019-08-13,15.650004386901855,16.369451386551773,15.245820402048725,15.488330176224787,15827000,M
2019-08-14,13.580583572387695,13.895848182371987,12.788383198063704,13.257236638157474,65059000,M
2019-08-15,13.063222885131836,13.693750293325957,12.772210768909638,13.491658353219538,23129100,M
2019-08-16,12.917718887329102,13.273401200974247,12.853049515924479,13.135978594009492,14808600,M
2019-08-19,13.03897476196289,13.17639737942465,12.861134362475724,13.03897476196289,13828000,M
2019-08-20,12.416531562805176,13.063226083673309,12.416531562805176,13.03089216709565,20307500,M
2019-08-21,12.432700157165527,12.65904298539793,12.408449332584867,12.586289740736133,16189300,M
2019-08-22,12.578207969665527,12.82880164884003,12.505454717350384,12.610542662814492,15188900,M
2019-08-23,12.077017784118652,12.553955035495326,11.996181445309608,12.400365452114272,18805500,M
2019-08-26,11.891093254089355,12.198273185133788,11.866842430062631,12.125519942133817,11042600,M
2019-08-27,11.559662818908691,11.996181518068497,11.543495088496934,11.971930693370679,12967200,M
2019-08-28,11.818339347839355,11.93151113847915,11.478824746839724,11.51924329856249,17208600,M
2019-08-29,12.052766799926758,12.206357152193291,11.915344177759776,11.947678867039077,14414400,M
2019-08-30,11.931509971618652,12.327610043741087,11.891091423848682,12.101267255516793,10167200,M
2019-09-03,11.632412910461426,11.842587952398652,11.567743548185417,11.842587952398652,11889300,M
2019-09-04,12.052766799926758,12.085101489206059,11.737503772183517,11.761754596413043,10116100,M
2019-09-05,12.376112937927246,12.73179447615157,12.222522604595143,12.222522604595143,16466700,M
2019-09-06,12.440783500671387,12.659042454585036,12.3761141238881,12.594373077801748,12993700,M
2019-09-09,13.07939338684082,13.144062759729152,12.465033573481929,12.521619082029286,16072900,M
2019-09-10,13.82309341430664,13.831177279506308,13.144064155930902,13.176398074889939,21902500,M
2019-09-11,14.421281814575195,14.429365677673946,13.540160780721411,13.944344684623543,20562200,M
2019-09-12,14.03973388671875,14.436149524291977,13.882818772806786,14.295752122416161,16574800,M
2019-09-13,14.155354499816895,14.535253994645947,14.056251379576755,14.246200339383433,14249100,M
2019-09-16,14.386594772338867,14.42788746805447,14.047989626781733,14.081023468311143,10813100,M
2019-09-17,13.734163284301758,14.138839375778764,13.635060156964546,14.138839375778764,17183900,M
2019-09-18,13.43685245513916,13.800232692460009,13.346006608201037,13.692870707618809,12162500,M
2019-09-19,12.982625007629395,13.668093531904256,12.94133151427099,13.659836250926753,13673900,M
2019-09-20,12.726606369018555,13.172574378222826,12.652278236216526,13.032176969065194,17813300,M
2019-09-23,12.833970069885254,12.933073991599246,12.528399447698456,12.63576222645727,9154800,M
2019-09-24,12.602726936340332,13.023919172622481,12.478846449876686,12.891779829539674,10166200,M
2019-09-25,12.833970069885254,13.065212553884567,12.561434088269788,12.627503369412448,9272100,M
2019-09-26,12.594468116760254,12.99914264099419,12.520139982185057,12.99914264099419,11217500,M
2019-09-27,12.62750244140625,12.990883460985698,12.487105032394036,12.800934488562053,12566300,M
2019-09-30,12.833970069885254,12.850487783974899,12.536658304743279,12.60272758588594,9577200,M
2019-10-01,12.8422269821167,13.089987142685118,12.610984533136499,12.900037397459789,13211700,M
2019-10-02,12.098946571350098,12.776157785888786,12.05765386735312,12.776157785888786,16505800,M
2019-10-03,12.222826957702637,12.2641204490086,11.65297851041759,12.024619144563419,14743800,M
2019-10-04,12.354965209960938,12.3962587002982,12.10720505554519,12.10720505554519,8699500,M
2019-10-07,12.412775993347168,12.710088502539,12.264120526359095,12.429293705016867,15486700,M
2019-10-08,12.255861282348633,12.36322404197768,12.032876907517267,12.222826647663373,10557200,M
2019-10-09,12.313672065734863,12.478845244118755,12.28889628587924,12.338447845590487,8348500,M
2019-10-10,12.635761260986328,12.784416738394896,12.36322530019474,12.396259938241966,10803500,M
2019-10-11,12.982625007629395,13.131280481068625,12.759640616058734,12.784416397030627,11938800,M
2019-10-14,12.635761260986328,12.98262535428615,12.462329214336417,12.98262535428615,11717600,M
2019-10-15,12.95784854888916,13.197349867268633,12.644019886963962,12.710089161854308,9306500,M
2019-10-16,13.03217601776123,13.312971603187284,12.800933567396521,12.842227059006467,9089900,M
2019-10-17,13.03217601776123,13.29645389150017,12.966106746228457,13.123021856824677,9621700,M
2019-10-18,12.487103462219238,12.784415168126435,12.305412581472051,12.577948508788932,18342300,M
2019-10-21,12.743123054504395,12.875261596562005,12.56143216537126,12.56143216537126,9386700,M
2019-10-22,13.098245620727539,13.156056825487433,12.503622161886424,12.891778945061297,9443900,M
2019-10-23,12.94133186340332,13.089988128460888,12.743124035065163,13.07347041562876,8518400,M
2019-10-24,12.710089683532715,12.957849080736711,12.544915701919496,12.941332155140138,10591700,M
2019-10-25,12.86700439453125,12.924814817209661,12.561433779847171,12.644020773051706,8710200,M
2019-10-28,12.759641647338867,12.98262605693193,12.759641647338867,12.93307370337527,8848300,M
2019-10-29,12.61098575592041,12.792675875360793,12.594468042730604,12.734865454412299,8449500,M
2019-10-30,12.487103462219238,12.718345900147057,12.288895658281108,12.586207364188304,12678100,M
2019-10-31,12.52013874053955,12.52013874053955,12.123723112262338,12.338447850441908,12204200,M
2019-11-01,12.86700439453125,13.007401810414198,12.561433779847171,12.594468419607397,10798800,M
2019-11-04,13.089988708496094,13.263419975271034,12.974367076371534,13.007401715891705,10288700,M
2019-11-05,13.800230979919434,13.800230979919434,13.238642980509562,13.279935682966766,19489500,M
2019-11-06,13.189092636108398,13.791975792275172,13.13954028299017,13.72590651318949,17949000,M
2019-11-07,13.395559310913086,13.75894115433582,13.36252545708336,13.469887451049917,14387600,M
2019-11-08,13.114762306213379,13.354263599733823,12.883519868098972,13.296453187107172,14904500,M
2019-11-11,13.25516128540039,13.4616279819033,12.916556816760835,13.089988873327595,15605700,M
2019-11-12,13.279935836791992,13.560730627357268,12.81745094800857,13.147797297139586,23176200,M
2019-11-13,13.271677017211914,13.346005142870247,12.999141081536575,13.17257311220341,14562900,M
2019-11-14,13.412075996398926,13.709388534135044,13.288196297414153,13.370783288475947,17456000,M
2019-11-15,13.915854454040527,14.047993002340156,13.535954946267282,13.618541932758486,17379900,M
2019-11-18,13.940629005432129,13.957146717249923,13.635059212881414,13.915854012921134,19801000,M
2019-11-19,12.421035766601562,13.172574375709056,12.388001128430066,13.114763955810911,48242000,M
2019-11-20,12.40451717376709,12.58620726548158,12.272377851236833,12.544913776416362,23793300,M
2019-11-21,12.115464210510254,12.569691040228543,11.80989363463631,11.975066812459005,42280300,M
2019-11-22,12.743123054504395,12.767898834238236,12.041136065313534,12.181533463151705,28085600,M
2019-11-25,12.850486755371094,12.974366450695772,12.495363806948768,12.842227898987343,20861600,M
2019-11-26,12.693571090698242,13.089987516448302,12.685312234668313,12.875261985317348,35569100,M
2019-11-27,12.784419059753418,12.93307535176247,12.627504697439004,12.800936775580219,16890000,M
2019-11-29,12.652277946472168,12.800934208671913,12.602726384144175,12.800934208671913,7481800,M
2019-12-02,12.71834945678711,12.957850817089984,12.55317624064858,12.726608314496042,18074400,M
2019-12-03,12.280637741088867,12.520139052713304,12.25586196060575,12.520139052713304,20761100,M
2019-12-04,12.255861282348633,12.4292933113482,12.239343571202093,12.371482109943132,15997800,M
2019-12-05,12.47884464263916,12.602725111161929,12.305412616793527,12.305412616793527,22719600,M
2019-12-06,12.511880874633789,12.817452263450226,12.478846236330376,12.67705485375875,17138600,M
2019-12-09,12.784419059753418,12.891781849803506,12.189795466933287,12.280640541156574,32210000,M
2019-12-10,12.99914264678955,13.023919216730942,12.660537400336402,12.751382460631078,18199300,M
2019-12-11,12.966107368469238,13.18083290505931,12.924813874877628,13.032176643172663,21975800,M
2019-12-12,13.294448852539062,13.42138470560137,12.90517788089925,12.972877110137611,20136900,M
2019-12-13,12.845942497253418,13.328299753904284,12.837479891022005,13.328299753904284,17278500,M
2019-12-16,13.2267484664917,13.336759906142072,12.905176752214851,12.955951573222102,20681200,M
2019-12-17,13.565247535705566,13.692183397743285,13.099813889464523,13.184438335515354,18526800,M
2019-12-18,13.98836612701416,14.20838900926636,13.590631772371909,13.700644020536423,23787000,M
2019-12-19,13.607556343078613,13.97144026148549,13.506007511507981,13.929127239533093,20752400,M
2019-12-20,13.709108352661133,13.793731183047845,13.56524728129588,13.709108352661133,18479300,M
2019-12-23,13.709108352661133,13.886818233365663,13.658332717536672,13.793731183047845,12564700,M
2019-12-24,13.64140796661377,13.819117832294095,13.616020151197914,13.742956000123415,5808700,M
2019-12-26,13.996829986572266,13.996829986572266,13.675257432115412,13.734494056863525,12179500,M
2019-12-27,13.971442222595215,14.106840683694676,13.903742992045485,14.005291030831593,10256700,M
2019-12-30,14.191466331481934,14.33532741038596,13.954518197382034,14.005292221090187,12869800,M
2019-12-31,14.386098861694336,14.428410271539178,14.081451545765637,14.149150769963478,12927800,M
2020-01-02,13.97990608215332,14.614587030765978,13.86989381384394,14.53842518780629,26388100,M
2020-01-03,13.98836612701416,14.056065351239697,13.717567616035188,13.810654654624111,12026100,M
2020-01-06,14.470725059509277,14.60612352441066,13.971442614906543,13.979905220722507,20253700,M
2020-01-07,14.953081130981445,15.037705568490761,14.623047600179705,14.724595633929367,19915500,M
2020-01-08,15.316965103149414,15.714697861681564,14.843070512163482,15.291577287639187,35758500,M
2020-01-09,14.986929893493652,15.426975675987311,14.682284179063103,15.426975675987311,18364900,M
2020-01-10,15.071557998657227,15.071557998657227,14.783835810395523,14.919234297333114,11387500,M
2020-01-13,15.130790710449219,15.223877751353744,14.851531201812504,15.046167888619864,11130300,M
2020-01-14,15.113871574401855,15.274656274584226,15.02078450602876,15.156182997801986,10331400,M
2020-01-15,14.7415189743042,15.02924105689256,14.656894547529383,14.978467046458347,11017600,M
2020-01-16,14.83460807800293,14.893844700799423,14.62304778854293,14.78383244639715,9013300,M
2020-01-17,14.868453979492188,14.96154100516869,14.758443360664447,14.868453979492188,6988400,M
2020-01-21,14.377636909484863,14.885381921052712,14.343788102888018,14.876919315884278,12769700,M
2020-01-22,14.513038635253906,14.724598969919642,14.41149057849762,14.529963849405709,8830000,M
2020-01-23,14.445335388183594,14.529959821405727,14.115301874101766,14.487648411833067,6389600,M
2020-01-24,14.199928283691406,14.479187822338444,14.106841232783381,14.453800004615246,8269900,M
2020-01-27,13.861429214477539,14.005290273374811,13.751418576062866,13.886817029839488,7671500,M
2020-01-28,14.276089668273926,14.335326293665094,13.84450646518215,14.022216341355653,10628100,M
2020-01-29,14.276089668273926,14.538423986753521,14.259164456997311,14.343788899303402,7881700,M
2020-01-30,14.242238998413086,14.267626814887166,14.022216097868604,14.072990116739806,8429000,M
2020-01-31,13.49754524230957,14.174538276630967,13.353684192252334,14.174538276630967,16658000,M
2020-02-03,13.929129600524902,14.183002933040651,13.446773174083617,13.531396811217023,16006100,M
2020-02-04,13.937592506408691,14.436874962287199,13.920668908471582,14.098378792389157,15719900,M
2020-02-05,14.766910552978516,14.792296757632233,14.08145397394033,14.132229611401968,24444300,M
2020-02-06,14.343789100646973,14.953082188464892,14.335326494889875,14.809221118748257,12294900,M
2020-02-07,13.878355026245117,14.301475616155498,13.836043612884863,14.2507015973078,8706600,M
2020-02-10,13.73449420928955,14.030678950394153,13.683720189524385,13.878355277021672,7029300,M
2020-02-11,13.844505310058594,13.878354115710644,13.649868624771102,13.844505310058594,6727600,M
2020-02-12,14.386098861694336,14.46226069067651,13.90374168752511,13.93759049258562,12034100,M
2020-02-13,14.166078567504883,14.318402253296943,13.96298085780784,14.318402253296943,7337200,M
2020-02-14,14.10683822631836,14.293010674380094,14.056064215770013,14.13222603863088,5559800,M
2020-02-18,13.599095344543457,14.0983777640025,13.438309877329793,14.05606635113049,12516100,M
2020-02-19,13.785270690917969,13.836044713805707,13.421385889350283,13.53985995448591,8891300,M
2020-02-20,14.081454277038574,14.098379489890096,13.68372145949064,13.70910927876792,9005300,M
2020-02-21,13.73449420928955,14.089915575799676,13.683720189524385,13.929129296786837,8123400,M
2020-02-24,13.07442855834961,13.269064486459161,12.905180451540414,13.269064486459161,12614800,M
2020-02-25,12.355120658874512,13.463696072702687,12.27895882904663,13.252135792975647,24836400,M
2020-02-26,11.500421524047852,12.583610362499352,11.432722272084554,12.439749250317659,25485900,M
2020-02-27,10.916512489318848,11.432720200815945,10.52724145753484,11.077298788881043,22438800,M
2020-02-28,11.195773124694824,11.263473177901005,10.501855447958524,10.544167678572885,21294900,M
2020-03-02,10.99267292022705,11.263470651188223,10.518778303362362,11.255008045556016,20747200,M
2020-03-03,10.704950332641602,11.398868631425756,10.484928244771952,11.034984675003765,19956900,M
2020-03-04,10.713414192199707,10.865737876821607,10.408767629994461,10.747263810222512,21287200,M
2020-03-05,9.79947280883789,10.544165144766518,9.731773578938785,10.332604849572197,22406600,M
2020-03-06,9.723312377929688,10.07873378975822,9.317116939861991,9.460978025937283,23890500,M
2020-03-09,8.826295852661133,9.291727860618536,8.479337094567,8.97015691924238,21822600,M
2020-03-10,8.758597373962402,9.587913422344672,8.343938542732712,9.274804252626557,18271000,M
2020-03-11,8.030828475952148,8.504723884262896,7.8446560004001284,8.504723884262896,27758000,M
2020-03-12,6.504336833953857,7.350429450740964,6.354507871776742,7.3151756267297285,31250800,M
2020-03-13,7.077211380004883,7.156532690749375,6.416201998082736,7.02433064626146,23638800,M
2020-03-16,5.913835048675537,6.3633215451451495,5.72875225005312,5.95790254177945,21958500,M
2020-03-17,5.905020713806152,6.0460364236276805,5.288078401710123,5.9931556900416245,28841000,M
2020-03-18,5.464348316192627,5.631804207271465,4.900286654840967,5.4290944886243215,20991500,M
2020-03-19,5.8962082862854,6.178239324794311,5.023675010427102,5.376213703498548,18914300,M
2020-03-20,5.305705547332764,6.345694194326809,5.288078635358584,6.010782866817401,25170000,M
2020-03-23,4.239276885986328,5.235198595611773,4.168769228713516,5.235198595611773,45856800,M
2020-03-24,4.988421440124512,5.199944834967522,4.459613583405176,4.556561823552339,56446500,M
2020-03-25,5.825700283050537,6.028409987914889,4.58300147485657,5.420280873321831,40996600,M
2020-03-26,5.235198497772217,6.275187263627637,5.182317755805885,5.816887079660647,39096600,M
2020-03-27,4.873846054077148,5.0236745975802,4.635882529355112,4.944353702845346,26142600,M
2020-03-30,4.732830047607422,4.970793557815093,4.406731981815188,4.7857107809581585,24566100,M
2020-03-31,4.327410697937012,4.74164374208786,4.25690305304122,4.679949342674686,35770200,M
2020-04-01,3.904364585876465,4.300970736841258,3.860297515941754,4.15114177449403,44564300,M
2020-04-02,3.9219918251037598,4.574188464980651,3.8602978379964474,3.9660593189736404,41881400,M
2020-04-03,4.239276885986328,4.292157628940938,3.877924932333771,3.9925000855314847,99550100,M
2020-04-06,4.96198034286499,5.0060474107985975,4.512493476234684,4.53012038745987,40219700,M
2020-04-07,5.208756923675537,6.072476384985911,4.953166509433981,5.481974248545522,49855900,M
2020-04-08,5.296892166137695,5.5965496620423965,5.217570854151208,5.296892166137695,28080300,M
2020-04-09,5.869767189025879,6.3280673236005915,5.675871156046042,5.7463788044023465,51589400,M
2020-04-13,5.4290947914123535,5.94908940743383,5.252825643740056,5.887394995619126,33841200,M
2020-04-14,5.464348316192627,5.711125529429539,5.182317695646184,5.66705803483977,28987900,M
2020-04-15,5.050116062164307,5.182318136932141,4.8650332415411,5.006048563822092,26172600,M
2020-04-16,5.076556205749512,5.164690774545418,4.97079430293565,5.111810033267875,19744900,M
2020-04-17,5.217571258544922,5.552483023713667,5.094182868314925,5.323332735884919,28900100,M
2020-04-20,4.6799492835998535,5.10299556789322,4.627068550595521,5.0324879238874445,32876500,M
2020-04-21,4.60062837600708,4.653509533891338,4.397918671646575,4.494866900756055,28374900,M
2020-04-22,4.248091220855713,4.741645319585442,4.186396800917427,4.732831650911892,44958800,M
2020-04-23,4.309784412384033,4.486053970472079,4.212836596707321,4.221649843469398,33584800,M
2020-04-24,4.424359321594238,4.512493885717878,4.195209454872774,4.362664916578314,30063700,M
2020-04-27,4.847405433654785,4.970793817929916,4.406732212413441,4.512493684649268,33766000,M
2020-04-28,5.2792649269104,5.578922848327377,5.0501150730835045,5.217570945624831,57127800,M
2020-04-29,5.3497724533081055,5.728751229505331,5.261637482801075,5.640616679256986,45089000,M
2020-04-30,5.1646904945373535,5.288078884162017,4.917913295029275,5.288078884162017,48047400,M
2020-05-01,4.724017143249512,5.067742144975395,4.679949652146229,4.9707939167034185,34684200,M
2020-05-04,4.644696235656738,4.785711547169135,4.371478859472081,4.521307838083391,29339300,M
2020-05-05,4.547746658325195,4.9796065529209175,4.538933414082936,4.768083227744186,28713200,M
2020-05-06,4.397917747497559,4.662321800323769,4.336223776694458,4.591814164972422,26883000,M
2020-05-07,4.477240562438965,4.688763960328519,4.468427315167083,4.521308059574771,27217300,M
2020-05-08,4.732830047607422,4.732830047607422,4.574187847555211,4.635882246593759,25361400,M
2020-05-11,4.644696235656738,4.891473451062211,4.547747998862577,4.75927138638995,26869900,M
2020-05-12,4.397917747497559,4.785710162188629,4.397917747497559,4.706389282547691,32870600,M
2020-05-13,4.424359321594238,4.468426813785434,4.248090193346958,4.424359321594238,33463900,M
2020-05-14,4.41554594039917,4.4948668355575085,4.098261098989599,4.2745302218511725,34633500,M
2020-05-15,4.6799492835998535,4.768083838607074,4.230462842933674,4.265716664936562,36657300,M
2020-05-18,4.77689790725708,5.023674682097496,4.627068940974599,4.891473048562359,35638500,M
2020-05-19,4.468428134918213,4.741645574610176,4.433174298845628,4.697578069390008,38773800,M
2020-05-20,4.468428134918213,4.583002892024672,4.424360629698045,4.5741896431359645,29134600,M
2020-05-21,4.732830047607422,4.79452444664597,4.327410671659727,4.380291405010465,55176200,M
2020-05-22,4.591814994812012,4.8121516052338595,4.521307346718418,4.6887632210700705,35481000,M
2020-05-26,5.437907695770264,5.5436691695310945,4.838591837274747,4.856219169826958,64928700,M
2020-05-27,6.504336833953857,6.5924713939819455,5.8697671612341615,5.931461563383189,98034300,M
2020-05-28,6.019596099853516,6.786367399485209,5.966715364043613,6.75111357561194,73751800,M
2020-05-29,5.6053643226623535,5.949089368503421,5.517229749402951,5.737566392680855,52738200,M
2020-06-01,5.61417818069458,5.843328516359914,5.4379090149972775,5.455535931567008,43453400,M
2020-06-02,6.134171485900879,6.20467913650178,5.552482948184696,5.658244424086048,63583400,M
2020-06-03,6.9273834228515625,7.006704319959343,6.275186811717452,6.354508129083983,65946700,M
2020-06-04,7.2358551025390625,7.482631897559206,6.566031532681115,6.830435661890047,78157800,M
2020-06-05,7.729409217834473,8.460926746481377,7.6500878982553475,8.284656773853309,76114500,M
2020-06-08,8.416858673095703,8.434485164832887,8.020252943058201,8.249402378746392,70444000,M
2020-06-09,7.817543983459473,9.218885165751905,7.720596163241366,9.130750172449925,133196400,M
2020-06-10,6.997890472412109,7.570765716953486,6.87450209397909,7.526698228812337,74256600,M
2020-06-11,5.957901954650879,6.71585956737776,5.816886242770176,6.222305626442098,70748300,M
2020-06-12,6.433828353881836,6.583656876423769,6.169424287732679,6.513149237519641,47304800,M
2020-06-15,6.336881160736084,6.47789646125312,5.9402749976438045,6.081290718419585,42476000,M
2020-06-16,6.733486175537109,7.253480250100674,6.6277247115843885,7.2005999383830135,68668200,M
2020-06-17,6.3016276359558105,6.7687410513114825,6.3016276359558105,6.610098830668592,36937200,M
2020-06-18,6.425015449523926,6.530776920400837,6.098917370857418,6.195865595957284,26083300,M
2020-06-19,6.063663959503174,6.52196411805523,5.99315630745805,6.513150451420211,53971900,M
2020-06-22,6.239933967590332,6.301628381939752,5.984343482835161,6.054851144800889,28786300,M
2020-06-23,6.3016276359558105,6.345694709338342,6.116544835076389,6.257560142314514,26238300,M
2020-06-24,5.975529193878174,6.248746546511865,5.746378912164195,6.125357739315688,35628200,M
2020-06-25,5.7287516593933105,5.913834438932868,5.60536327978651,5.76400548213811,33257700,M
2020-06-26,5.305705547332764,5.799259502868518,5.288078635358584,5.667057452932807,63770000,M
2020-06-29,5.8345136642456055,5.852140577239205,5.252825115198031,5.358586593159635,37160400,M
2020-06-30,6.063663959503174,6.116544698537016,5.6053638009511175,5.816886757086486,35677000,M
2020-07-01,5.799259662628174,6.31925421057952,5.631803784130982,6.046036857323704,46005900,M
2020-07-02,5.9931559562683105,6.072476850041613,5.737565522452568,5.940274800074467,32021600,M
2020-07-06,5.825700283050537,6.151798376014443,5.764005878871387,6.090103971835293,27944400,M
2020-07-07,5.781632900238037,6.046037014256284,5.605363771065043,5.719938494898113,30770200,M
2020-07-08,6.046037197113037,6.046037197113037,5.658244680945271,5.808073655403131,28382300,M
2020-07-09,5.843327522277832,6.001969744416776,5.667057966309124,5.913835176561807,30915600,M
2020-07-10,5.966715335845947,6.046036649315308,5.6934979919899265,5.772819305459287,20519500,M
2020-07-13,5.790445804595947,6.010782397187379,5.667057010158483,5.940274334540813,32229900,M
2020-07-14,5.931461334228516,5.984342068202387,5.631803421451198,5.693497821216739,25951300,M
2020-07-15,6.3545074462890625,6.37213435711441,6.0372226311740995,6.046036296716125,32570400,M
2020-07-16,6.0724778175354,6.301628130022185,5.896208669667719,6.11654531463172,21387200,M
2020-07-17,5.860954284667969,6.081290908751285,5.860954284667969,6.06366399563497,16261300,M
2020-07-20,5.649430274963379,5.878580540097233,5.605363207232131,5.808072895520266,20271800,M
2020-07-21,5.9931559562683105,6.187051988030389,5.658244208420534,5.711124944355647,33125200,M
