Date,Close,High,Low,Open,Volume,Ticker
2019-10-11,60.73826217651367,61.499473816095204,59.60898851489949,59.60898851489949,1068000,EMN
2019-10-14,60.470584869384766,60.696437057961646,59.36640514103336,60.002146918565515,957300,EMN
2019-10-15,60.9975700378418,61.75042121018785,60.345101149137754,60.59605366724899,720100,EMN
2019-10-16,61.1063346862793,62.69567976622682,61.04777993472322,61.591499892605654,982800,EMN
2019-10-17,60.83027648925781,61.65840964060504,60.370198970738215,61.390729915826746,643500,EMN
2019-10-18,61.13978958129883,61.30709343141089,60.72153952900266,60.77173387503094,786200,EMN
2019-10-21,61.5831413269043,62.16032207177898,61.29872796656926,61.98465781186152,961200,EMN
2019-10-22,62.093387603759766,62.344333733326614,60.386927118357775,61.49946708521369,639700,EMN
2019-10-23,62.58692932128906,62.66221763941373,61.51621034965117,62.21050687663115,870200,EMN
2019-10-24,62.77932357788086,63.548901997477245,61.93445684441737,63.25612829241211,1353100,EMN
2019-10-25,63.8082389831543,64.63637245582241,59.98543303996084,61.22345623616362,3243600,EMN
2019-10-28,65.37247467041016,66.08349837654492,64.00061521467133,64.25992816606454,2412200,EMN
2019-10-29,65.37247467041016,66.07513158979368,64.74509968582271,65.0044126372159,932000,EMN
2019-10-30,64.57779693603516,64.81202229505149,63.70784255907123,64.81202229505149,988800,EMN
2019-10-31,63.60746383666992,64.40213632223958,62.637120726469355,64.31012080723819,926000,EMN
2019-11-01,66.05840301513672,66.38463748973237,63.9253255594068,64.28502079831844,959900,EMN
2019-11-04,67.75648498535156,67.79831252887811,66.62721151199312,66.9199851707176,1017300,EMN
2019-11-05,68.0409164428711,68.81050140070367,67.73141548410233,68.05765001912258,1438500,EMN
2019-11-06,67.83177947998047,68.12455957496766,67.00364629692977,67.73140356808844,908900,EMN
2019-11-07,69.39603424072266,69.51314372173688,68.21657264422565,68.63482261413019,1672600,EMN
2019-11-08,70.1823501586914,70.257632094138,68.34204635880651,68.91086660502717,1609300,EMN
2019-11-11,69.16181945800781,69.7641004721831,68.85231216405982,69.55497547459382,739600,EMN
2019-11-12,68.89413452148438,69.66371292290647,68.50934532077332,69.20364179209429,1136900,EMN
2019-11-13,66.8949203491211,68.05765508760435,66.83636559185899,67.98236675284456,913000,EMN
2019-11-14,66.77780151367188,67.22114552562964,66.37627867564109,66.62723124715896,839500,EMN
2019-11-15,66.64396667480469,67.3717241165364,66.42648122673849,67.33826334406703,786400,EMN
2019-11-18,66.30937194824219,66.33447231659099,65.21355866399021,66.33447231659099,917600,EMN
2019-11-19,65.63177490234375,66.64393891548184,65.23025856393527,66.64393891548184,726600,EMN
2019-11-20,64.30175018310547,65.53139968618545,64.03407046800136,65.07969535231237,867300,EMN
2019-11-21,64.88727569580078,65.15495532068566,64.00058813499192,64.46065909983292,764500,EMN
2019-11-22,64.90404510498047,66.14206816423703,64.80366916908793,65.35575596246638,985500,EMN
2019-11-25,66.21734619140625,66.3260888990273,64.87058061722709,65.26373027492879,922100,EMN
2019-11-26,65.58997344970703,66.49338867358564,65.55651268112055,66.1755209449977,916700,EMN
2019-11-27,66.1587905883789,66.29263366923635,65.28883609076291,65.7823680919487,678700,EMN
2019-11-29,65.55650329589844,66.14205070736078,65.48121498186005,65.84091021518353,298200,EMN
2019-12-02,65.56487274169922,66.74434089570582,65.55651233608839,65.92456802462439,894100,EMN
2019-12-03,63.1724853515625,64.55271180623636,62.98846068866342,64.32685958513923,1358900,EMN
2019-12-04,62.754234313964844,64.44396807964797,62.712413138411634,63.891874953635885,1673000,EMN
2019-12-05,63.31467056274414,63.56561666823497,62.787671615438356,63.231015478927,1109000,EMN
2019-12-06,64.8287582397461,65.24700829290575,63.707851160633105,64.2683047001896,1262400,EMN
2019-12-09,64.75347137451172,65.17172139589886,64.4272304864,65.07133909324996,703900,EMN
2019-12-10,63.78312683105469,64.5610721086671,63.51544707864981,64.46905659546648,763000,EMN
2019-12-11,64.43560791015625,64.61963897106277,63.891881516202396,64.13446733448919,719400,EMN
2019-12-12,66.87818145751953,67.00365775082231,64.2097504377613,64.39378148367346,1250900,EMN
2019-12-13,66.2708969116211,67.63730947916947,65.96724967438811,67.13122646037259,1025000,EMN
2019-12-16,66.56607818603516,67.39267450628049,66.40582464061262,67.06372455105787,1067600,EMN
2019-12-17,66.97095489501953,67.05529989717614,66.36366058331411,66.56608987551219,1327000,EMN
2019-12-18,67.27460479736328,67.33364694479442,66.4480082982159,66.97939406020758,875500,EMN
2019-12-19,67.401123046875,67.83128449016347,66.9372158804527,67.50233447583173,991200,EMN
2019-12-20,66.2708969116211,67.70478163791122,66.20341831776645,67.70478163791122,2856100,EMN
2019-12-23,66.56607818603516,66.6588596026477,65.8322697175124,66.21182537812004,509900,EMN
2019-12-24,66.65043640136719,66.83599927142058,66.3467956736841,66.74321783639388,162500,EMN
2019-12-26,66.51549530029297,66.77696678129925,66.00941876749181,66.77696678129925,282400,EMN
2019-12-27,66.07689666748047,66.85288761606546,65.9756852131832,66.85288761606546,646400,EMN
2019-12-30,66.0853271484375,66.52393152793238,65.75637708137246,66.07689071630162,556800,EMN
2019-12-31,66.8528823852539,66.97940312833887,65.83229287856327,66.04315863866742,895800,EMN
2020-01-02,66.35523223876953,67.81442605083312,66.27088722633444,67.81442605083312,1187000,EMN
2020-01-03,64.06099700927734,65.43584549010241,64.04413058474614,65.28402192887971,1461500,EMN
2020-01-06,63.689884185791016,64.81168493105766,63.59710275372302,63.7995320440936,1274600,EMN
2020-01-07,63.242862701416016,63.91762928441329,62.56808968330632,62.9392154867779,1431800,EMN
2020-01-08,63.42842483520508,63.673029915246865,62.64400386648935,63.37781910661471,965900,EMN
2020-01-09,63.571807861328125,63.83327932894455,62.719908439752395,63.47058998590632,1013900,EMN
2020-01-10,63.082603454589844,64.145368719181,62.96451914020333,63.673025026522424,707500,EMN
2020-01-13,64.26345825195312,64.36466970958168,63.14165073907458,63.344080089444695,828800,EMN
2020-01-14,64.55021667480469,65.29246816789892,64.2044002215224,64.60082239111149,1172100,EMN
2020-01-15,64.27188873291016,64.65988744044482,63.816424299933594,63.95981148939337,604100,EMN
2020-01-16,64.8875961303711,64.89603256054903,64.07787258127867,64.49116756844745,713900,EMN
2020-01-17,65.32621002197266,65.49490649142227,64.6767463111505,65.05630210596559,1343000,EMN
2020-01-21,63.85859298706055,64.99726692887192,63.44529785398208,64.93822476700356,715900,EMN
2020-01-22,62.02825927734375,64.06943784690156,61.935477848262856,63.8164028508626,1213800,EMN
2020-01-23,62.466861724853516,62.559643160756806,60.40881657827209,61.55592666297516,1356000,EMN
2020-01-24,61.716190338134766,62.54278696546931,61.488458144187334,62.54278696546931,1472500,EMN
2020-01-27,58.89902877807617,60.29917415311013,58.88215591271077,59.96178763204121,1960400,EMN
2020-01-28,59.168914794921875,59.725596878674715,58.831528398802746,59.28699906829703,1576200,EMN
2020-01-29,59.74248504638672,60.42568800813901,59.430401423862975,59.47257714735145,1315300,EMN
2020-01-30,58.662845611572266,58.97492275728358,57.844685592070924,58.89901418728171,2051800,EMN
2020-01-31,60.11359786987305,61.7161786620519,58.73875566366821,58.78093138258524,2693200,EMN
2020-02-03,60.898033142089844,61.361940420343736,60.02926718018962,60.43413229894871,1431000,EMN
2020-02-04,61.64026641845703,62.57651069366784,61.41252784604855,61.86799855575469,1198500,EMN
2020-02-05,63.656150817871094,63.68989010858894,62.09574562406306,62.38251994249718,1485100,EMN
2020-02-06,62.3403434753418,64.00195991481384,61.83426060797426,63.934487776261015,1113700,EMN
2020-02-07,61.04985809326172,62.18853844932894,60.82212588311601,61.57280754245471,891900,EMN
2020-02-10,61.68243408203125,61.91017264846693,60.64497841083523,60.796801976755454,1079500,EMN
2020-02-11,62.66929626464844,63.62240702836346,62.02826265656077,62.1885226673605,703300,EMN
2020-02-12,63.833282470703125,64.7442240889985,63.25972735197407,63.6814588676539,772200,EMN
2020-02-13,63.28501510620117,63.86700651814505,62.78737512534708,63.33562081676648,654900,EMN
2020-02-14,63.03199768066406,63.403117053397956,62.20540104549143,63.33563846376907,799800,EMN
2020-02-18,61.31975555419922,62.559647153948035,60.543771163578114,62.331914982720114,1439700,EMN
2020-02-19,61.707759857177734,61.93549204934019,61.05828970469564,61.57280268025747,801200,EMN
2020-02-20,62.525901794433594,62.82954895000852,61.640269619932674,61.73305105275342,664200,EMN
2020-02-21,62.07887268066406,62.35721700239164,61.66557763135178,62.02826696220876,679500,EMN
2020-02-24,59.91959762573242,60.3750683064606,59.37978195267171,59.93646405015476,1511600,EMN
2020-02-25,56.14933776855469,60.18952675083798,55.82882411028367,60.18952675083798,1417200,EMN
2020-02-26,55.50828552246094,57.27112614338406,55.45767981304563,56.638529035250464,1106100,EMN
2020-02-27,52.699562072753906,55.64324903555623,52.699562072753906,54.15875251657407,2797000,EMN
2020-02-28,51.88140106201172,52.32000215188075,50.02578527398466,50.96202638119224,3081300,EMN
2020-03-02,53.07912826538086,53.1466036340543,50.72586566030145,52.47183385953944,2238700,EMN
2020-03-03,51.40907287597656,54.10815524457211,50.894559907323384,52.95260856437996,1541600,EMN
2020-03-04,53.062255859375,53.138167656157464,51.02951020948455,52.32000753723048,1261700,EMN
2020-03-05,50.3631706237793,51.712713238177884,50.034220596896084,51.037940322200726,1641900,EMN
2020-03-06,48.735294342041016,50.16918218063395,47.71470481657871,48.693121832755736,1990800,EMN
2020-03-09,42.2321891784668,47.267663963470135,41.96228129487907,44.78788085886872,2000900,EMN
2020-03-10,43.640777587890625,44.79632101159549,42.10567194831614,44.48424059856256,2367100,EMN
2020-03-11,40.07292556762695,42.25749485833468,39.71867265335023,41.987586956726894,2452000,EMN
2020-03-12,35.77125930786133,37.21358000786033,30.828566496465278,36.429159300656224,4118200,EMN
2020-03-13,39.67825698852539,39.74679902604372,35.668448106890594,39.72966269955912,1955100,EMN
2020-03-16,34.28043746948242,37.63908252116652,32.55827739285978,32.80674924159458,2060600,EMN
2020-03-17,34.93161392211914,36.045449363330206,33.41508284685885,35.26576422764035,2340800,EMN
2020-03-18,33.0894889831543,33.28655183994988,29.508078370180325,32.03562939155002,2030600,EMN
2020-03-19,35.34286880493164,36.9793505994656,30.784709986593487,32.12988073175604,1497200,EMN
2020-03-20,34.96587371826172,36.84225727248501,33.50074891017071,36.079708749559835,2037800,EMN
2020-03-23,32.89242172241211,35.96832171928174,32.661086242776705,34.25472847909631,1704100,EMN
2020-03-24,35.6256103515625,36.730875672510464,34.280436450222645,35.87407892448928,1531900,EMN
2020-03-25,39.90959548950195,41.631755575238294,36.4138630662958,36.92793982574596,1566200,EMN
2020-03-26,41.08340835571289,42.95122569310775,39.63541963167291,40.286587048089366,1365900,EMN
2020-03-27,39.815345764160156,40.87777189706089,38.56442003314837,39.378377594135024,991300,EMN
2020-03-30,40.792091369628906,41.160514211738366,38.127453112315386,38.607260440472366,1295200,EMN
2020-03-31,39.90959548950195,41.32330821220006,39.48976363016207,40.6464379731351,2126600,EMN
2020-04-01,38.99281311035156,39.43834774921535,37.50198880763402,38.067474451495805,1842900,EMN
2020-04-02,38.881431579589844,41.23762228754905,38.39305776705006,39.30982989012788,2045000,EMN
2020-04-03,38.632965087890625,39.82391203201911,38.53871692366402,38.581556106925156,1414900,EMN
2020-04-06,42.99406051635742,43.32821072077976,40.5179184698225,40.78352336645555,1718300,EMN
2020-04-07,45.29885482788086,46.386987370529425,44.724802427594234,45.11036171726043,2548700,EMN
2020-04-08,48.44328689575195,48.83741259897196,45.21316289831129,45.42736207637696,1773400,EMN
2020-04-09,51.159332275390625,52.35027921439513,49.24867594806697,50.225423703267204,2011900,EMN
2020-04-13,49.63423538208008,51.09935702224472,48.72602966155372,50.99654232865953,2318400,EMN
2020-04-14,48.30620193481445,50.6709595391759,47.52651701894098,50.37108198246311,1857100,EMN
2020-04-15,44.55342483520508,46.42124175323149,44.27925017461586,45.85575610721375,1767400,EMN
2020-04-16,44.750492095947266,44.930418621932596,43.156849680831314,44.519156590357525,1394600,EMN
2020-04-17,47.209495544433594,47.67216653393556,46.138499699338276,46.138499699338276,1563800,EMN
2020-04-20,45.93288040161133,47.398002254618376,45.36739460211278,46.172782477634755,1053400,EMN
2020-04-21,45.170326232910156,46.02712299290666,44.167872324135715,44.71622172758624,914000,EMN
2020-04-22,46.1556396484375,46.60974414493215,45.26457351936577,46.37840863202058,568700,EMN
2020-04-23,47.98061752319336,48.70032691677807,46.78967057547561,46.84964608590599,895200,EMN
2020-04-24,49.068756103515625,49.31722797500272,47.74072163667377,48.631787878704436,1099200,EMN
2020-04-27,50.85089111328125,52.264607205722285,49.19727295169213,49.20584275040202,1869300,EMN
2020-04-28,51.96472930908203,52.76155062647643,50.67953405759694,51.879047664597365,1575100,EMN
2020-04-29,54.38088607788086,54.68076360714744,52.932897603485245,53.46411389592881,1415300,EMN
2020-04-30,51.84477233886719,53.30989733416435,51.784796825024536,53.25848835011906,1665200,EMN
2020-05-01,51.42494201660156,54.997786211576816,51.24501548111036,53.64404575958717,2101300,EMN
2020-05-04,51.96472930908203,52.00756849711409,49.83987028374994,50.37965320453143,2284800,EMN
2020-05-05,51.50205612182617,53.2156497201918,51.39067162277469,52.43596476367225,1092300,EMN
2020-05-06,51.005104064941406,52.43595618506561,50.79090490018903,52.067533360217936,1099500,EMN
2020-05-07,51.81050491333008,52.77011643957349,51.51062406433992,51.8019351147878,1191500,EMN
2020-05-08,53.575496673583984,53.73829013858088,52.547343247005855,52.821517929882695,787600,EMN
2020-05-11,52.89006805419922,53.14710645014937,51.83620834290922,52.60732679918021,981900,EMN
2020-05-12,52.70156478881836,53.84967252391343,52.50450193550459,53.241347637368314,1610000,EMN
2020-05-13,51.2364501953125,52.27317358358866,50.76521258867975,52.23890419411068,1803000,EMN
2020-05-14,51.59630584716797,51.630575236168234,49.09445741860029,49.62567053494022,1402900,EMN
2020-05-15,51.38209915161133,51.65627383417356,50.77377101053258,51.21930568680123,1349700,EMN
2020-05-18,53.91822052001953,54.552248293888574,53.40414376994083,53.601206633085006,1595600,EMN
2020-05-19,54.3209114074707,54.97207872163571,53.01858004756068,53.746855926077345,1236600,EMN
2020-05-20,56.18015670776367,56.74564564077536,55.15200333099302,55.28908739737056,1509000,EMN
2020-05-21,56.034507751464844,56.60855999481804,55.417613056644555,55.563266932688144,829600,EMN
2020-05-22,56.08591842651367,56.22300905386656,55.314799989755926,55.426187758690375,710200,EMN
2020-05-26,58.8105354309082,59.29890937534507,57.91946591991369,58.24505290743241,2068700,EMN
2020-05-27,59.761573791503906,60.88397545121129,58.630602333912506,60.27565053825627,1624100,EMN
2020-05-28,58.647735595703125,60.7725944362941,58.493511917459905,60.68691606767909,1350900,EMN
2020-05-29,58.330726623535156,58.80196093263052,57.53390535294189,58.09082456990978,2490100,EMN
2020-06-01,58.74197769165039,58.964746656500175,57.97086591696393,58.48494261236819,705000,EMN
2020-06-02,60.77259063720703,61.08960777178938,58.87050090339314,59.221790690647104,1076000,EMN
2020-06-03,61.56085205078125,62.53759993184635,61.06390831147693,61.715075744467384,1051700,EMN
2020-06-04,62.81178283691406,62.837485699733854,60.94396520885228,61.26955223614837,1302400,EMN
2020-06-05,65.90480041503906,66.42744692355787,63.93417193252887,65.72487389295162,1899800,EMN
2020-06-08,66.26465606689453,66.8130119888679,65.42499893077715,66.30749851819942,1174000,EMN
2020-06-09,65.990478515625,66.40174380507897,63.95130473655079,64.5853324599873,1487800,EMN
2020-06-10,64.80810546875,66.35890549019443,64.4825250579083,66.07616753147104,1537900,EMN
2020-06-11,57.002685546875,62.4005075744241,56.976982690803666,61.68936471786262,1976900,EMN
2020-06-12,60.25652313232422,60.67190923776088,58.62960797423515,59.60748688168693,1199300,EMN
2020-06-15,60.23057174682617,60.70653437608096,57.40942524013416,58.10173331862492,1027000,EMN
2020-06-16,61.92670822143555,63.536318604591585,60.53344324889362,62.705553020113946,1007700,EMN
2020-06-17,61.00940704345703,62.43728810323961,60.819022021840944,62.4026720445514,979900,EMN
2020-06-18,60.95748519897461,61.48536853071926,60.20460079082946,60.334409358073515,813500,EMN
2020-06-19,60.13536834716797,62.36805456412543,59.59883595557677,62.229596934866976,2802100,EMN
2020-06-22,59.93632888793945,60.33440361454536,59.19210021574748,59.73728822346782,1036100,EMN
2020-06-23,59.99690246582031,61.18247092469393,59.98824680195156,60.94882081893412,1126100,EMN
2020-06-24,57.85076141357422,59.0449923043357,57.23634124039225,59.0449923043357,1092400,EMN
2020-06-25,58.60365295410156,58.69884547444386,56.994042376744744,57.43538891630097,818300,EMN
2020-06-26,58.222877502441406,58.69884006025165,57.409416622670506,58.30941434867832,1392400,EMN
2020-06-29,59.988250732421875,60.429597185926674,58.71613875618525,58.768066140463006,799200,EMN
2020-06-30,60.26518630981445,60.88826224446785,58.69884740911113,59.57287824856867,1290100,EMN
2020-07-01,59.45170974731445,60.299786569962706,58.89786608440275,60.1872893454872,1356700,EMN
2020-07-02,60.55940628051758,61.95266455953277,59.875754035441474,60.654592180806944,1019400,EMN
2020-07-06,62.28153610229492,62.34211257091238,60.637309179669806,62.160383165060004,1161700,EMN
2020-07-07,61.70170974731445,62.48920355767264,61.26901895414208,61.60651724462953,1079300,EMN
2020-07-08,60.39499282836914,61.74498623899512,59.460378958394806,61.50268040655853,1303300,EMN
2020-07-09,59.114219665527344,60.35171571563952,58.577687256526175,60.35171571563952,980400,EMN
2020-07-10,60.74113082885742,60.87958843844852,59.05363290825285,59.11420935038715,659300,EMN
2020-07-13,61.8055534362793,62.75747189350601,60.90555576326964,61.53728724804081,1004500,EMN
2020-07-14,63.1901741027832,63.31998268908463,61.45076149429658,61.48537755746622,1058300,EMN
2020-07-15,65.10264587402344,65.37956765898062,63.93437569772219,64.33245035095213,1120200,EMN
2020-07-16,65.46612548828125,65.76900775616436,64.39305405249328,64.9036260751622,770900,EMN
2020-07-17,65.67381286621094,65.94207906486432,64.9382397844485,65.78631010382796,956200,EMN
2020-07-20,64.89495849609375,65.76034001822667,64.35842617786705,65.12861520437839,958800,EMN
2020-07-21,65.95072174072266,66.26225960143658,64.94688265801749,64.94688265801749,870500,EMN
2020-07-22,66.2882308959961,66.36611867515799,65.50073705353314,65.78630797089261,580500,EMN
2020-07-23,66.18439483642578,66.72092726100071,65.33631787160651,66.04593059631719,545900,EMN
2020-07-24,66.32283782958984,66.89399279041476,65.83822630089253,66.28822177720619,757800,EMN
2020-07-27,67.86323547363281,68.33054241245038,65.69113202767295,66.31420134375757,1100000,EMN
2020-07-28,66.08053588867188,67.62091399601796,65.83823011030336,67.33533649908195,826100,EMN
2020-07-29,67.00650787353516,67.11900512202227,65.96805243451027,66.4353527604344,638900,EMN
2020-07-30,64.85169982910156,65.8295786694935,64.32381651993009,65.76034655627875,706900,EMN
2020-07-31,64.58341979980469,64.9468850522611,63.60554106905374,64.7218840107094,1873700,EMN
2020-08-03,65.05073547363281,65.76034814538762,64.20266517444036,64.8949665163043,1032200,EMN
2020-08-04,61.511329650878906,63.129589120993316,60.26517795434488,63.04305227592025,1991700,EMN
2020-08-05,62.792091369628906,63.70940042221938,61.658443503574546,61.658443503574546,1475400,EMN
2020-08-06,62.238243103027344,62.766126407346576,61.91805613644325,62.48054889471401,881000,EMN
2020-08-07,63.22478485107422,63.22478485107422,61.44210066289896,61.91806323854692,655100,EMN
2020-08-10,64.25459289550781,64.50555438731298,62.97382504118117,62.97382504118117,953900,EMN
2020-08-11,65.05939483642578,66.17573799367456,64.85170508229571,65.32766104394122,724300,EMN
2020-08-12,63.67478942871094,65.71709084453316,63.596901639610444,65.33632076968333,1099500,EMN
2020-08-13,63.49305725097656,64.06420573566888,63.06036640407637,63.441129859758455,612900,EMN
2020-08-14,63.42382049560547,63.64882156820419,62.75747294276944,62.930553230283024,370900,EMN
2020-08-17,62.65363311767578,63.994970720992185,62.03055726994825,63.27670896540333,1138200,EMN
2020-08-18,62.22093963623047,63.24209020926139,62.18632357924019,62.575742666289685,517600,EMN
2020-08-19,62.20363235473633,62.68825058180104,61.89209442388694,62.48055422634264,494800,EMN
2020-08-20,61.83151626586914,62.23824669783732,61.4940179504781,61.4940179504781,482300,EMN
2020-08-21,61.26901626586914,61.99593359738208,61.00939916042181,61.66709098584107,681400,EMN
2020-08-24,63.46709060668945,63.54497839278002,61.74498287511697,61.84017539015077,634200,EMN
2020-08-25,63.57093811035156,64.51420758500323,63.18151899106113,63.674786289920235,1404700,EMN
2020-08-26,63.41516876220703,64.12478147916202,63.268055460453276,63.49305654700144,534500,EMN
2020-08-27,63.94304275512695,64.20265986331042,62.78343463720542,63.54496803095968,718300,EMN
2020-08-28,64.41036224365234,64.54881988684,62.826712097723444,64.18536114584147,565300,EMN
2020-08-31,63.26804733276367,64.54015930149887,63.16419916715802,64.4709271910951,983300,EMN
2020-09-01,66.29688262939453,66.32284302012975,62.32477778847064,62.90458845835267,1228500,EMN
2020-09-02,68.44303131103516,68.59880027163175,65.86419769957128,66.62573117230019,1326200,EMN
2020-09-03,67.18824005126953,68.3478550555377,66.18440063193336,68.08823788376961,1425300,EMN
2020-09-04,68.30455780029297,68.73724852331463,67.10167811847967,68.06225205177468,1438800,EMN
2020-09-08,67.10169219970703,67.89784171257736,66.14977372976746,67.43053484136968,1383500,EMN
2020-09-09,69.05745697021484,69.37764394900222,67.56034383975191,67.74207319044315,945000,EMN
2020-09-10,67.93246459960938,69.39496181010725,67.66419838081784,69.06611253304561,1039800,EMN
2020-09-11,69.23052215576172,69.27379387304391,67.70744881968058,68.40841234609688,989800,EMN
2020-09-14,70.67901611328125,70.68774378177262,69.22180836646599,69.98094909370268,1300100,EMN
2020-09-15,69.93733215332031,70.958249795273,69.4574101897043,70.62667158412275,1354500,EMN
2020-09-16,72.2060317993164,72.92154749768386,70.00713200785509,70.3474378487091,1518800,EMN
2020-09-17,74.58817291259766,75.32113722747859,70.67028226039204,71.79591173589625,1739000,EMN
2020-09-18,73.1484146118164,74.55326955156241,72.45034764721542,73.65451282828911,1794800,EMN
2020-09-21,70.30380249023438,71.9966105948366,69.63191851211191,71.89189855032942,1426300,EMN
2020-09-22,68.94258117675781,70.68774202507385,67.95656103681266,70.21654779715729,1002900,EMN
2020-09-23,67.19741821289062,69.50102992756322,67.06652982193557,68.84659463004805,977200,EMN
2020-09-24,67.22359466552734,67.7645969089391,66.0717888063766,67.11888262114633,781500,EMN
2020-09-25,67.45045471191406,67.67732077939587,66.324825411837,66.56041914568623,607700,EMN
2020-09-28,68.50628662109375,69.30905896267753,68.15725314210867,68.44520626156586,1035000,EMN
2020-09-29,67.319580078125,68.89894849260378,67.11888365428715,68.445209607822,535800,EMN
2020-09-30,68.16598510742188,69.04728654227837,67.58135116392758,67.58135116392758,1046800,EMN
2020-10-01,66.58660888671875,68.7244348833256,66.3248387583503,68.13107993885947,893400,EMN
2020-10-02,68.2096176147461,68.92513337447895,65.30392288693325,65.45226663477354,881400,EMN
2020-10-05,70.25143432617188,70.68772442965057,68.77677164609112,68.83785199428779,886600,EMN
2020-10-06,70.02456665039062,72.33690569677746,69.74534123034921,70.888419253447,1288200,EMN
2020-10-07,72.87791442871094,73.5061734021304,71.42070671146656,71.42070671146656,858600,EMN
2020-10-08,74.51839447021484,74.55329849772276,73.04373093000197,73.29678013648754,807000,EMN
2020-10-09,75.18153381347656,75.67017672895261,74.57072351187107,75.10299811219767,723100,EMN
2020-10-12,74.91102600097656,75.61782065184201,74.32639873077808,75.61782065184201,725400,EMN
2020-10-13,73.75049591064453,74.27404950081521,72.72957839288051,74.08208073872069,616100,EMN
2020-10-14,74.70160675048828,74.98955987319165,73.88137906421564,74.01226745246807,384200,EMN
2020-10-15,75.15535736083984,75.17281269920613,73.26185924101979,73.73305351799428,603100,EMN
2020-10-16,75.46949005126953,76.0977491136451,75.02447876313792,75.51312174175834,471600,EMN
2020-10-19,74.84993743896484,76.82197079074899,74.71032805204936,75.83595744348662,744600,EMN
2020-10-20,75.60037231445312,76.70855325299621,75.34732317618156,75.4694839108974,386900,EMN
2020-10-21,74.47473907470703,76.21989995124268,74.29149798154204,75.11172572383713,487300,EMN
2020-10-22,75.12918853759766,75.26880462947175,72.63360748207268,74.90231571693312,662200,EMN
2020-10-23,76.19371795654297,76.46421574203607,75.16407284940347,75.72252375592727,764900,EMN
2020-10-26,74.01228332519531,74.99829696793961,72.9913656609475,74.76270314436756,648400,EMN
2020-10-27,71.94424438476562,73.91627776277927,71.69120195153694,73.76794070681501,783300,EMN
2020-10-28,70.04203033447266,70.72264868283987,68.82914403216503,69.9460526089094,900500,EMN
2020-10-29,71.45559692382812,72.11003211850766,69.26541860826809,69.93730913620415,943000,EMN
2020-10-30,70.5394058227539,72.67723208448665,69.2043586964522,70.16420259128705,940000,EMN
2020-11-02,72.70341491699219,73.54109148941161,71.00188541946235,71.8133856391908,934300,EMN
2020-11-03,73.84648895263672,74.3874912858753,72.53761813822248,73.98610503499296,590800,EMN
2020-11-04,72.34564971923828,73.78540216407495,70.93206696599098,73.45382398320686,772900,EMN
2020-11-05,75.40840148925781,76.30715829472341,73.1396936327187,73.1396936327187,519200,EMN
2020-11-06,74.19551086425781,75.8272386202507,73.9424617476219,75.72252657490681,506200,EMN
2020-11-09,78.82891082763672,81.23723461666201,77.89525005778876,78.61949339384415,1084100,EMN
2020-11-10,81.49900817871094,81.88293901593686,78.80273136406608,78.84636304562488,1135700,EMN
2020-11-11,80.06798553466797,81.7607871141064,79.23903009646783,81.28087185150062,714800,EMN
2020-11-12,79.18668365478516,80.0505365215315,78.61077730544682,79.16923497325726,905800,EMN
2020-11-13,82.0225601196289,82.30178558991595,79.4920755504436,79.4920755504436,737900,EMN
2020-11-16,85.51289367675781,85.9666326323783,82.79043997125106,82.94750473613148,1102300,EMN
2020-11-17,84.64901733398438,84.65773834381605,83.25289017608544,84.6402896668933,1197300,EMN
2020-11-18,84.40469360351562,85.43433860252283,83.8724190989372,84.93696145083481,643400,EMN
2020-11-19,84.2127456665039,84.23892201626366,82.31051991591768,83.7764554178122,845600,EMN
2020-11-20,84.24765014648438,84.63158104049751,83.27908525650554,84.0469537017927,761400,EMN
2020-11-23,87.25804901123047,87.3191293792479,84.39598606882383,84.64030754089355,1114100,EMN
2020-11-24,90.06774139404297,90.51275921978585,87.0835183073755,88.04335532471036,1237000,EMN
2020-11-25,87.11841583251953,89.47438668760851,86.74321268640891,89.00319251659072,855500,EMN
2020-11-27,87.17079162597656,88.04337210940524,86.15859506971414,87.69433858458162,353300,EMN
2020-11-30,84.98933410644531,87.10970479001739,84.82354169658149,86.91773603275617,1454000,EMN
2020-12-01,86.19349670410156,87.77286520510403,85.40817295928301,86.55125788789802,707700,EMN
2020-12-02,85.66993713378906,86.94390361773058,85.36453534949823,86.50761345238378,793200,EMN
2020-12-03,85.64375305175781,86.42907660988587,84.50939606143294,85.89680212366902,1063100,EMN
2020-12-04,89.3435287475586,89.38716044126716,86.32440061480307,86.8130436294825,1167700,EMN
2020-12-07,88.7588882446289,89.28243520562347,88.13062922853112,88.80251327464299,1431000,EMN
2020-12-08,90.02412414550781,90.44296569403714,87.87757702028878,88.39240295166317,811800,EMN
2020-12-09,90.8792495727539,91.47260450831061,89.99794150878142,90.2509906224868,1247200,EMN
2020-12-10,89.85833740234375,91.02759200637337,89.49184855491819,89.87578608209711,1247800,EMN
2020-12-11,89.43948364257812,89.86704613937339,88.47091894567286,88.97701713378292,949200,EMN
2020-12-14,88.01634979248047,90.82752899068511,87.62981013933486,90.3882818220669,1200400,EMN
2020-12-15,89.14959716796875,89.61519803622693,88.08661325445445,88.96510748207488,973300,EMN
2020-12-16,89.34284210205078,89.47461754987587,88.35893305669579,89.47461754987587,868400,EMN
2020-12-17,90.04564666748047,90.54638804426791,89.05295073170976,89.89630427670029,1028700,EMN
