Date,Close,High,Low,Open,Volume,Ticker
2022-07-12,52.880001068115234,53.380001068115234,47.2599983215332,50.75,1618600,BEAM
2022-07-13,55.59000015258789,57.689998626708984,50.189998626708984,50.189998626708984,1685400,BEAM
2022-07-14,56.119998931884766,57.33000183105469,53.9900016784668,55.0,1018700,BEAM
2022-07-15,57.619998931884766,57.880001068115234,53.68000030517578,57.099998474121094,924700,BEAM
2022-07-18,58.0099983215332,60.880001068115234,57.3849983215332,59.400001525878906,1234400,BEAM
2022-07-19,64.61000061035156,64.97000122070312,58.20000076293945,58.88999938964844,1575900,BEAM
2022-07-20,67.91000366210938,70.48999786376953,64.61000061035156,64.80000305175781,1826200,BEAM
2022-07-21,68.4800033569336,69.97000122070312,67.27999877929688,67.91000366210938,898900,BEAM
2022-07-22,62.880001068115234,68.86000061035156,62.59000015258789,68.5999984741211,1176100,BEAM
2022-07-25,63.970001220703125,64.44000244140625,59.77000045776367,62.83000183105469,671100,BEAM
2022-07-26,64.13999938964844,67.16999816894531,61.81999969482422,63.79999923706055,837600,BEAM
2022-07-27,67.80999755859375,68.29000091552734,63.36000061035156,65.4800033569336,720700,BEAM
2022-07-28,65.68000030517578,69.12999725341797,64.0,67.77999877929688,693800,BEAM
2022-07-29,62.97999954223633,64.7300033569336,61.630001068115234,64.48999786376953,736000,BEAM
2022-08-01,58.84000015258789,62.150001525878906,56.54999923706055,57.38999938964844,1585500,BEAM
2022-08-02,59.13999938964844,61.13999938964844,58.13999938964844,58.61000061035156,801600,BEAM
2022-08-03,63.0099983215332,65.47000122070312,60.845001220703125,60.845001220703125,1019600,BEAM
2022-08-04,62.880001068115234,64.62999725341797,58.9900016784668,63.0099983215332,1097400,BEAM
2022-08-05,63.43000030517578,63.90999984741211,58.86000061035156,60.560001373291016,1112100,BEAM
2022-08-08,63.689998626708984,65.47000122070312,61.31999969482422,64.80000305175781,1085400,BEAM
2022-08-09,60.959999084472656,62.15999984741211,58.25,61.720001220703125,1698300,BEAM
2022-08-10,65.7300033569336,67.0,62.30099868774414,64.08999633789062,1899700,BEAM
2022-08-11,66.08999633789062,73.2699966430664,65.5199966430664,66.58999633789062,2632600,BEAM
2022-08-12,69.08000183105469,69.97000122070312,65.9800033569336,66.76000213623047,1559500,BEAM
2022-08-15,70.30999755859375,70.9800033569336,66.56999969482422,68.30999755859375,1357300,BEAM
2022-08-16,63.560001373291016,69.97000122070312,62.77000045776367,69.30000305175781,1444400,BEAM
2022-08-17,59.560001373291016,62.689998626708984,58.90999984741211,61.7400016784668,1491600,BEAM
2022-08-18,57.58000183105469,59.560001373291016,55.95000076293945,59.15999984741211,1578100,BEAM
2022-08-19,53.290000915527344,56.189998626708984,52.790000915527344,55.650001525878906,1221600,BEAM
2022-08-22,51.40999984741211,53.040000915527344,49.68000030517578,52.0,1247500,BEAM
2022-08-23,54.2400016784668,54.869998931884766,50.79999923706055,51.869998931884766,1203000,BEAM
2022-08-24,59.84000015258789,60.380001068115234,53.060001373291016,54.2400016784668,1347400,BEAM
2022-08-25,62.150001525878906,62.310001373291016,59.779998779296875,60.650001525878906,1374200,BEAM
2022-08-26,56.2599983215332,62.209999084472656,56.15999984741211,62.209999084472656,1470700,BEAM
2022-08-29,55.040000915527344,56.77000045776367,54.209999084472656,54.9900016784668,915300,BEAM
2022-08-30,54.380001068115234,56.0,52.470001220703125,55.84000015258789,1095200,BEAM
2022-08-31,54.599998474121094,55.9900016784668,53.47999954223633,55.75,846600,BEAM
2022-09-01,55.58000183105469,55.65999984741211,52.0,53.61000061035156,903800,BEAM
2022-09-02,52.68000030517578,57.36000061035156,52.45000076293945,56.439998626708984,1035900,BEAM
2022-09-06,52.93000030517578,54.43000030517578,50.58000183105469,52.54999923706055,794300,BEAM
2022-09-07,55.810001373291016,56.47999954223633,53.060001373291016,53.060001373291016,795600,BEAM
2022-09-08,57.06999969482422,58.380001068115234,54.439998626708984,54.439998626708984,816200,BEAM
2022-09-09,57.5099983215332,58.380001068115234,56.79999923706055,57.43000030517578,747800,BEAM
2022-09-12,57.58000183105469,59.150001525878906,55.70000076293945,57.810001373291016,872900,BEAM
2022-09-13,53.33000183105469,54.720001220703125,52.44499969482422,53.5099983215332,1327900,BEAM
2022-09-14,56.83000183105469,57.0,52.560001373291016,53.93000030517578,882800,BEAM
2022-09-15,60.4900016784668,61.400001525878906,56.40999984741211,56.40999984741211,1692800,BEAM
2022-09-16,56.119998931884766,58.86000061035156,54.16999816894531,58.86000061035156,2519100,BEAM
2022-09-19,53.790000915527344,55.70000076293945,52.630001068115234,55.27000045776367,1112900,BEAM
2022-09-20,53.47999954223633,55.0,52.790000915527344,53.130001068115234,668100,BEAM
2022-09-21,51.619998931884766,55.849998474121094,51.59000015258789,53.72999954223633,843500,BEAM
2022-09-22,48.150001525878906,51.04999923706055,47.36000061035156,50.779998779296875,1198100,BEAM
2022-09-23,47.09000015258789,48.61000061035156,45.88999938964844,47.27000045776367,1042500,BEAM
2022-09-26,46.560001373291016,49.64099884033203,46.380001068115234,47.04999923706055,778800,BEAM
2022-09-27,48.40999984741211,49.75,47.209999084472656,48.59000015258789,831400,BEAM
2022-09-28,51.02000045776367,51.849998474121094,47.90999984741211,49.27000045776367,1393300,BEAM
2022-09-29,47.5,50.46900177001953,46.380001068115234,50.22999954223633,1451800,BEAM
2022-09-30,47.63999938964844,50.95500183105469,47.189998626708984,47.189998626708984,1007100,BEAM
2022-10-03,47.88999938964844,49.810001373291016,46.90999984741211,49.130001068115234,766300,BEAM
2022-10-04,51.599998474121094,52.20000076293945,49.36000061035156,49.4900016784668,988400,BEAM
2022-10-05,50.95000076293945,51.279998779296875,48.540000915527344,50.68000030517578,640100,BEAM
2022-10-06,51.34000015258789,52.06999969482422,50.25,50.95000076293945,465500,BEAM
2022-10-07,47.75,49.63999938964844,47.310001373291016,49.52000045776367,827100,BEAM
2022-10-10,46.66999816894531,47.84000015258789,46.2599983215332,47.540000915527344,616900,BEAM
2022-10-11,46.56999969482422,48.689998626708984,44.84000015258789,46.88999938964844,820700,BEAM
2022-10-12,48.220001220703125,48.470001220703125,45.88999938964844,46.630001068115234,505400,BEAM
2022-10-13,49.0,49.88999938964844,45.11000061035156,45.56999969482422,696200,BEAM
2022-10-14,45.470001220703125,50.86000061035156,45.349998474121094,49.869998931884766,650400,BEAM
2022-10-17,48.16999816894531,48.38999938964844,46.439998626708984,46.83000183105469,582900,BEAM
2022-10-18,48.04999923706055,51.0,46.25,50.040000915527344,726600,BEAM
2022-10-19,44.849998474121094,47.279998779296875,43.91999816894531,47.13999938964844,1122000,BEAM
2022-10-20,43.849998474121094,46.369998931884766,43.380001068115234,44.560001373291016,593500,BEAM
2022-10-21,44.959999084472656,45.060001373291016,42.7599983215332,44.27000045776367,903600,BEAM
2022-10-24,43.54999923706055,45.380001068115234,41.41999816894531,44.68000030517578,935600,BEAM
2022-10-25,46.7400016784668,47.95000076293945,44.1150016784668,44.25,1059600,BEAM
2022-10-26,47.54999923706055,50.5,46.4900016784668,46.4900016784668,718800,BEAM
2022-10-27,46.310001373291016,48.31999969482422,46.119998931884766,48.31999969482422,525800,BEAM
2022-10-28,48.7400016784668,48.880001068115234,45.81999969482422,45.959999084472656,1024000,BEAM
2022-10-31,44.060001373291016,48.45000076293945,44.0099983215332,47.970001220703125,1193500,BEAM
2022-11-01,44.36000061035156,46.130001068115234,43.5,45.4900016784668,581500,BEAM
2022-11-02,43.599998474121094,47.630001068115234,43.400001525878906,44.22999954223633,865200,BEAM
2022-11-03,44.0099983215332,45.4900016784668,41.849998474121094,42.61000061035156,829600,BEAM
2022-11-04,42.79999923706055,45.4900016784668,41.310001373291016,45.41999816894531,751000,BEAM
2022-11-07,37.90999984741211,39.52000045776367,34.71099853515625,39.0,1873900,BEAM
2022-11-08,38.38999938964844,39.689998626708984,37.76900100708008,38.040000915527344,950300,BEAM
2022-11-09,37.880001068115234,39.06999969482422,37.34000015258789,37.95000076293945,825600,BEAM
2022-11-10,44.15999984741211,44.36000061035156,40.060001373291016,41.599998474121094,1413700,BEAM
2022-11-11,50.93000030517578,51.18000030517578,43.38999938964844,43.52000045776367,1880300,BEAM
2022-11-14,49.7400016784668,53.599998474121094,49.72999954223633,50.93000030517578,1147500,BEAM
2022-11-15,49.18000030517578,54.29999923706055,48.209999084472656,53.165000915527344,875800,BEAM
2022-11-16,47.790000915527344,48.650001525878906,45.369998931884766,48.650001525878906,827800,BEAM
2022-11-17,47.34000015258789,47.61000061035156,45.72999954223633,46.5,475300,BEAM
2022-11-18,46.880001068115234,48.91999816894531,46.4900016784668,48.91999816894531,532100,BEAM
2022-11-21,45.40999984741211,47.560001373291016,44.43000030517578,46.400001525878906,402300,BEAM
2022-11-22,45.41999816894531,46.150001525878906,44.220001220703125,45.5099983215332,445700,BEAM
2022-11-23,45.70000076293945,47.470001220703125,45.34000015258789,45.90999984741211,397000,BEAM
2022-11-25,44.279998779296875,45.529998779296875,44.04999923706055,45.029998779296875,206800,BEAM
2022-11-28,43.18000030517578,45.1150016784668,42.540000915527344,44.189998626708984,553900,BEAM
2022-11-29,43.61000061035156,44.43000030517578,43.150001525878906,43.459999084472656,521600,BEAM
2022-11-30,46.189998626708984,46.540000915527344,42.439998626708984,43.66999816894531,1111300,BEAM
2022-12-01,45.83000183105469,47.130001068115234,43.08000183105469,46.369998931884766,820200,BEAM
2022-12-02,46.81999969482422,47.40999984741211,42.66999816894531,44.81999969482422,796700,BEAM
2022-12-05,44.369998931884766,46.900001525878906,43.790000915527344,46.900001525878906,963600,BEAM
2022-12-06,43.18000030517578,44.2599983215332,42.150001525878906,44.2599983215332,531700,BEAM
2022-12-07,44.099998474121094,44.36899948120117,42.630001068115234,43.0,504200,BEAM
2022-12-08,44.689998626708984,44.81999969482422,42.810001373291016,44.72999954223633,990800,BEAM
2022-12-09,42.119998931884766,44.900001525878906,42.02000045776367,44.5,495600,BEAM
2022-12-12,44.29999923706055,44.38999938964844,41.560001373291016,42.33000183105469,847300,BEAM
2022-12-13,45.7400016784668,51.599998474121094,45.16999816894531,48.0,1341200,BEAM
2022-12-14,44.880001068115234,46.869998931884766,43.900001525878906,45.529998779296875,716400,BEAM
2022-12-15,42.310001373291016,44.790000915527344,42.209999084472656,44.04999923706055,965200,BEAM
2022-12-16,42.540000915527344,42.709999084472656,40.41999816894531,41.31999969482422,1533700,BEAM
2022-12-19,40.099998474121094,42.52000045776367,40.0,42.52000045776367,803000,BEAM
2022-12-20,41.59000015258789,41.875,40.02000045776367,41.09000015258789,748800,BEAM
2022-12-21,43.22999954223633,44.400001525878906,41.29399871826172,41.790000915527344,733100,BEAM
2022-12-22,41.959999084472656,42.40999984741211,39.709999084472656,42.40999984741211,920700,BEAM
2022-12-23,40.36000061035156,42.08000183105469,39.91999816894531,41.70000076293945,732600,BEAM
2022-12-27,38.08000183105469,40.220001220703125,37.619998931884766,39.939998626708984,808600,BEAM
2022-12-28,36.72999954223633,39.290000915527344,36.33000183105469,38.11000061035156,855200,BEAM
2022-12-29,38.709999084472656,39.65999984741211,36.88999938964844,37.31999969482422,775400,BEAM
2022-12-30,39.11000061035156,39.2400016784668,37.029998779296875,37.77000045776367,687000,BEAM
2023-01-03,37.31999969482422,40.185001373291016,36.65999984741211,39.939998626708984,814700,BEAM
2023-01-04,41.20000076293945,41.59000015258789,37.70000076293945,37.849998474121094,915500,BEAM
2023-01-05,41.13999938964844,41.439998626708984,39.4900016784668,40.4900016784668,798200,BEAM
2023-01-06,40.380001068115234,41.345001220703125,39.40999984741211,41.08000183105469,851200,BEAM
2023-01-09,38.68000030517578,41.06999969482422,38.06999969482422,41.06999969482422,1440300,BEAM
2023-01-10,39.45000076293945,39.79999923706055,38.560001373291016,38.650001525878906,738300,BEAM
2023-01-11,40.880001068115234,41.39500045776367,38.84000015258789,39.41999816894531,710900,BEAM
2023-01-12,43.369998931884766,43.45000076293945,40.04999923706055,41.61000061035156,700700,BEAM
2023-01-13,43.2400016784668,44.069000244140625,42.18000030517578,43.09000015258789,775400,BEAM
2023-01-17,44.45000076293945,44.970001220703125,42.68000030517578,43.0,754700,BEAM
2023-01-18,44.5099983215332,45.5,44.13999938964844,44.88999938964844,1012700,BEAM
2023-01-19,42.40999984741211,43.869998931884766,41.720001220703125,43.869998931884766,849000,BEAM
2023-01-20,44.540000915527344,44.779998779296875,42.04999923706055,43.09000015258789,769400,BEAM
2023-01-23,44.38999938964844,45.18000030517578,42.630001068115234,44.790000915527344,661100,BEAM
2023-01-24,44.54999923706055,45.189998626708984,43.36600112915039,43.72999954223633,467400,BEAM
2023-01-25,44.439998626708984,44.5099983215332,41.875,43.40999984741211,494600,BEAM
2023-01-26,43.849998474121094,45.47999954223633,42.88999938964844,45.22999954223633,444200,BEAM
2023-01-27,45.29999923706055,46.0,43.470001220703125,43.70000076293945,596600,BEAM
2023-01-30,42.099998474121094,44.70000076293945,42.0099983215332,44.54999923706055,752600,BEAM
2023-01-31,43.45000076293945,44.22999954223633,42.189998626708984,42.189998626708984,488200,BEAM
2023-02-01,45.970001220703125,46.880001068115234,42.65999984741211,44.38999938964844,1127300,BEAM
2023-02-02,48.790000915527344,50.7400016784668,46.599998474121094,48.41999816894531,1950900,BEAM
2023-02-03,48.45000076293945,49.29999923706055,46.2599983215332,46.97999954223633,1012600,BEAM
2023-02-06,47.90999984741211,48.380001068115234,46.790000915527344,47.630001068115234,952500,BEAM
2023-02-07,47.650001525878906,48.05500030517578,45.5099983215332,47.970001220703125,849700,BEAM
2023-02-08,44.029998779296875,47.98500061035156,43.939998626708984,47.5,693500,BEAM
2023-02-09,42.529998779296875,45.45000076293945,42.09000015258789,44.40999984741211,538500,BEAM
2023-02-10,41.560001373291016,42.345001220703125,40.849998474121094,42.20000076293945,833000,BEAM
2023-02-13,43.04999923706055,43.54999923706055,40.65999984741211,41.43000030517578,489000,BEAM
2023-02-14,42.91999816894531,44.4900016784668,41.040000915527344,42.439998626708984,583800,BEAM
2023-02-15,43.939998626708984,44.220001220703125,41.810001373291016,42.869998931884766,394800,BEAM
2023-02-16,41.66999816894531,43.67499923706055,41.18000030517578,42.72999954223633,690400,BEAM
2023-02-17,43.16999816894531,43.22999954223633,40.02000045776367,41.349998474121094,1004400,BEAM
2023-02-21,39.349998474121094,42.14500045776367,39.29999923706055,41.84000015258789,1086700,BEAM
2023-02-22,40.81999969482422,40.88999938964844,39.38999938964844,39.56999969482422,1022600,BEAM
2023-02-23,40.47999954223633,41.439998626708984,38.810001373291016,41.439998626708984,746400,BEAM
2023-02-24,38.91999816894531,39.90999984741211,38.189998626708984,39.22999954223633,1035700,BEAM
2023-02-27,38.9900016784668,39.72999954223633,38.349998474121094,39.72999954223633,661100,BEAM
2023-02-28,40.2400016784668,41.06999969482422,39.060001373291016,39.060001373291016,1219400,BEAM
2023-03-01,38.5,40.869998931884766,38.25,40.0,767500,BEAM
2023-03-02,38.810001373291016,39.099998474121094,37.75,38.0,1573700,BEAM
2023-03-03,39.099998474121094,40.0,38.68000030517578,39.41999816894531,1112900,BEAM
2023-03-06,38.130001068115234,39.452999114990234,37.720001220703125,39.43000030517578,753400,BEAM
2023-03-07,37.619998931884766,38.75,37.33000183105469,38.0,858900,BEAM
2023-03-08,37.38999938964844,38.0,36.900001525878906,37.400001525878906,858600,BEAM
2023-03-09,34.810001373291016,37.880001068115234,34.459999084472656,37.310001373291016,1181500,BEAM
2023-03-10,32.13999938964844,34.650001525878906,30.350000381469727,34.59000015258789,2669900,BEAM
2023-03-13,33.7599983215332,34.349998474121094,31.170000076293945,31.670000076293945,1661100,BEAM
2023-03-14,34.13999938964844,35.13999938964844,33.689998626708984,34.47999954223633,1018400,BEAM
2023-03-15,35.099998474121094,35.290000915527344,33.209999084472656,33.52000045776367,989100,BEAM
2023-03-16,35.5099983215332,36.13999938964844,34.58000183105469,35.099998474121094,919500,BEAM
2023-03-17,33.220001220703125,35.314998626708984,32.720001220703125,35.15999984741211,2045400,BEAM
2023-03-20,32.22999954223633,33.189998626708984,31.899999618530273,33.0,744300,BEAM
2023-03-21,32.400001525878906,32.96900177001953,31.93000030517578,32.290000915527344,625100,BEAM
2023-03-22,30.670000076293945,32.529998779296875,30.579999923706055,32.41999816894531,1062000,BEAM
2023-03-23,30.34000015258789,31.790000915527344,29.600000381469727,31.049999237060547,1250000,BEAM
2023-03-24,30.389999389648438,30.84000015258789,29.59000015258789,30.1200008392334,767900,BEAM
2023-03-27,30.540000915527344,31.559999465942383,30.139999389648438,30.6299991607666,838100,BEAM
2023-03-28,30.15999984741211,30.90999984741211,29.950000762939453,30.260000228881836,739100,BEAM
2023-03-29,31.020000457763672,31.489999771118164,30.270000457763672,30.729999542236328,1024700,BEAM
2023-03-30,30.149999618530273,31.549999237060547,29.950000762939453,31.309999465942383,833600,BEAM
2023-03-31,30.6200008392334,31.209999084472656,30.079999923706055,30.459999084472656,1121900,BEAM
2023-04-03,30.1299991607666,30.788999557495117,29.329999923706055,30.469999313354492,1163600,BEAM
2023-04-04,29.56999969482422,30.28499984741211,28.6200008392334,30.280000686645508,1253800,BEAM
2023-04-05,29.31999969482422,29.770000457763672,28.670000076293945,29.34000015258789,808300,BEAM
2023-04-06,29.739999771118164,30.18000030517578,28.725000381469727,29.350000381469727,1081700,BEAM
2023-04-10,30.09000015258789,30.145000457763672,29.34000015258789,29.43000030517578,740500,BEAM
2023-04-11,30.09000015258789,30.524999618530273,29.799999237060547,30.270000457763672,776400,BEAM
2023-04-12,29.75,30.93899917602539,29.59000015258789,30.829999923706055,953900,BEAM
2023-04-13,32.2400016784668,32.81999969482422,29.899999618530273,30.0,1313700,BEAM
2023-04-14,31.270000457763672,32.77000045776367,31.030000686645508,32.34000015258789,619900,BEAM
2023-04-17,31.850000381469727,32.52000045776367,31.070999145507812,31.329999923706055,943900,BEAM
2023-04-18,31.100000381469727,32.290000915527344,30.690000534057617,32.04999923706055,784100,BEAM
2023-04-19,31.440000534057617,31.90999984741211,30.360000610351562,30.739999771118164,975300,BEAM
2023-04-20,30.09000015258789,31.110000610351562,29.989999771118164,30.899999618530273,595900,BEAM
2023-04-21,31.15999984741211,31.3799991607666,29.860000610351562,30.18000030517578,895700,BEAM
2023-04-24,30.510000228881836,31.40999984741211,29.920000076293945,31.15999984741211,634300,BEAM
2023-04-25,30.440000534057617,31.030000686645508,30.049999237060547,30.15999984741211,687900,BEAM
2023-04-26,30.549999237060547,31.1200008392334,30.260000228881836,30.420000076293945,832700,BEAM
2023-04-27,30.5,31.270000457763672,30.110000610351562,30.639999389648438,773500,BEAM
2023-04-28,30.709999084472656,31.325000762939453,29.860000610351562,30.3700008392334,693500,BEAM
2023-05-01,30.729999542236328,31.299999237060547,30.329999923706055,30.65999984741211,477900,BEAM
2023-05-02,30.15999984741211,30.56999969482422,29.760000228881836,30.56999969482422,815400,BEAM
2023-05-03,31.639999389648438,32.5099983215332,30.15999984741211,30.329999923706055,1525900,BEAM
2023-05-04,33.27000045776367,33.459999084472656,31.010000228881836,31.299999237060547,821500,BEAM
2023-05-05,33.63999938964844,34.16999816894531,33.06999969482422,33.939998626708984,866500,BEAM
2023-05-08,33.349998474121094,33.849998474121094,32.435001373291016,33.75,528000,BEAM
2023-05-09,34.5099983215332,34.900001525878906,32.84000015258789,32.84000015258789,616400,BEAM
2023-05-10,35.849998474121094,36.56999969482422,34.09000015258789,35.0,1106600,BEAM
2023-05-11,35.18000030517578,36.25,35.04999923706055,35.58000183105469,926300,BEAM
2023-05-12,33.33000183105469,35.31999969482422,33.189998626708984,35.18000030517578,886500,BEAM
2023-05-15,35.9900016784668,37.470001220703125,33.13999938964844,33.36000061035156,1675100,BEAM
2023-05-16,33.86000061035156,35.16999816894531,33.43000030517578,35.16999816894531,1081500,BEAM
2023-05-17,34.959999084472656,34.9900016784668,33.40800094604492,33.880001068115234,1159500,BEAM
2023-05-18,34.88999938964844,35.02000045776367,33.650001525878906,34.959999084472656,824800,BEAM
2023-05-19,34.540000915527344,35.709999084472656,33.630001068115234,35.33000183105469,864200,BEAM
2023-05-22,35.150001525878906,35.47999954223633,34.43000030517578,34.61000061035156,989100,BEAM
2023-05-23,34.5099983215332,35.61000061035156,34.029998779296875,35.0,1083300,BEAM
2023-05-24,33.380001068115234,34.529998779296875,33.02000045776367,34.13999938964844,686400,BEAM
2023-05-25,32.209999084472656,33.29999923706055,31.606000900268555,33.20000076293945,637100,BEAM
2023-05-26,32.369998931884766,32.689998626708984,31.40999984741211,32.2599983215332,515900,BEAM
2023-05-30,31.899999618530273,33.189998626708984,31.360000610351562,32.79999923706055,605400,BEAM
2023-05-31,31.899999618530273,33.0,31.200000762939453,32.060001373291016,655500,BEAM
2023-06-01,32.5099983215332,32.790000915527344,31.260000228881836,31.940000534057617,484400,BEAM
2023-06-02,34.029998779296875,34.20000076293945,32.56999969482422,33.33000183105469,764700,BEAM
2023-06-05,33.939998626708984,34.83000183105469,33.4900016784668,33.88999938964844,474200,BEAM
2023-06-06,34.33000183105469,34.900001525878906,33.43000030517578,33.900001525878906,762400,BEAM
2023-06-07,34.36000061035156,35.0,33.7400016784668,34.45000076293945,634300,BEAM
2023-06-08,33.45000076293945,34.65999984741211,32.810001373291016,34.16999816894531,491700,BEAM
2023-06-09,32.209999084472656,34.0,31.940000534057617,34.0,741000,BEAM
2023-06-12,32.97999954223633,34.5099983215332,32.393001556396484,32.52000045776367,715200,BEAM
2023-06-13,33.810001373291016,34.13999938964844,32.810001373291016,32.84000015258789,826800,BEAM
2023-06-14,33.779998779296875,34.25,32.5,33.91999816894531,742000,BEAM
2023-06-15,34.0,34.209999084472656,33.207000732421875,33.41999816894531,722500,BEAM
2023-06-16,33.689998626708984,34.619998931884766,33.310001373291016,34.599998474121094,2563200,BEAM
2023-06-20,33.33000183105469,33.7599983215332,32.75,33.220001220703125,792500,BEAM
2023-06-21,32.65999984741211,33.09000015258789,31.649999618530273,32.939998626708984,794900,BEAM
2023-06-22,32.529998779296875,32.849998474121094,32.06999969482422,32.290000915527344,499200,BEAM
2023-06-23,31.809999465942383,32.20000076293945,31.219999313354492,32.0,1292400,BEAM
2023-06-26,31.969999313354492,32.310001373291016,31.309999465942383,31.770000457763672,570500,BEAM
2023-06-27,32.02000045776367,32.31999969482422,31.450000762939453,32.11000061035156,503700,BEAM
2023-06-28,33.08000183105469,33.11000061035156,31.600000381469727,32.029998779296875,662700,BEAM
2023-06-29,31.809999465942383,33.08000183105469,31.440000534057617,32.81999969482422,808600,BEAM
2023-06-30,31.93000030517578,32.31999969482422,31.600000381469727,32.18000030517578,562200,BEAM
2023-07-03,31.93000030517578,32.25,31.719999313354492,31.90999984741211,325300,BEAM
2023-07-05,31.84000015258789,31.979999542236328,31.200000762939453,31.940000534057617,733300,BEAM
2023-07-06,30.40999984741211,31.270000457763672,30.350000381469727,31.1299991607666,690800,BEAM
2023-07-07,30.459999084472656,30.649999618530273,29.940000534057617,30.299999237060547,751000,BEAM
2023-07-10,32.02000045776367,32.040000915527344,30.059999465942383,30.299999237060547,1433600,BEAM
2023-07-11,31.959999084472656,32.33000183105469,31.639999389648438,32.33000183105469,735600,BEAM
2023-07-12,32.13999938964844,32.72999954223633,31.690000534057617,32.5,989600,BEAM
2023-07-13,32.09000015258789,32.47999954223633,31.75200080871582,32.36000061035156,985500,BEAM
2023-07-14,30.860000610351562,32.380001068115234,30.670000076293945,32.380001068115234,989000,BEAM
2023-07-17,30.81999969482422,31.670000076293945,30.56999969482422,30.799999237060547,1025200,BEAM
2023-07-18,30.31999969482422,31.229999542236328,30.200000762939453,30.8700008392334,986800,BEAM
2023-07-19,31.0,31.399999618530273,30.43000030517578,30.575000762939453,613100,BEAM
2023-07-20,30.979999542236328,31.079999923706055,30.253999710083008,30.899999618530273,873400,BEAM
2023-07-21,32.06999969482422,32.11000061035156,31.0,31.450000762939453,879300,BEAM
2023-07-24,31.549999237060547,32.130001068115234,31.3799991607666,31.940000534057617,764600,BEAM
2023-07-25,32.459999084472656,32.779998779296875,31.579999923706055,31.729999542236328,728700,BEAM
2023-07-26,32.11000061035156,33.15999984741211,31.83099937438965,32.459999084472656,974700,BEAM
2023-07-27,29.809999465942383,32.63999938964844,29.770000457763672,32.5099983215332,951000,BEAM
2023-07-28,31.3799991607666,31.40999984741211,30.389999389648438,30.389999389648438,851600,BEAM
2023-07-31,30.8700008392334,32.09000015258789,30.510000228881836,31.239999771118164,547600,BEAM
2023-08-01,28.510000228881836,30.5049991607666,28.5,30.40999984741211,1343500,BEAM
2023-08-02,28.25,28.725000381469727,27.461999893188477,28.5,1381900,BEAM
2023-08-03,27.200000762939453,27.95199966430664,27.200000762939453,27.8700008392334,706000,BEAM
2023-08-04,27.1200008392334,27.700000762939453,27.079999923706055,27.40999984741211,585900,BEAM
2023-08-07,25.540000915527344,27.260000228881836,25.18000030517578,27.100000381469727,1293100,BEAM
2023-08-08,26.25,26.3700008392334,25.010000228881836,25.520000457763672,1187000,BEAM
2023-08-09,26.110000610351562,27.079999923706055,25.959999084472656,26.40999984741211,887100,BEAM
2023-08-10,25.399999618530273,26.829999923706055,25.18000030517578,26.450000762939453,944000,BEAM
2023-08-11,25.549999237060547,25.65999984741211,25.059999465942383,25.100000381469727,578500,BEAM
2023-08-14,25.219999313354492,25.309999465942383,24.350000381469727,25.1299991607666,898100,BEAM
2023-08-15,24.270000457763672,25.229999542236328,24.040000915527344,25.18000030517578,1014500,BEAM
2023-08-16,23.209999084472656,24.270000457763672,23.190000534057617,24.030000686645508,894600,BEAM
2023-08-17,23.489999771118164,23.739999771118164,22.844999313354492,23.209999084472656,1104900,BEAM
2023-08-18,23.34000015258789,24.34000015258789,22.969999313354492,23.079999923706055,772400,BEAM
2023-08-21,23.700000762939453,23.979999542236328,22.729999542236328,23.270000457763672,667000,BEAM
2023-08-22,23.299999237060547,24.219999313354492,22.989999771118164,23.90999984741211,606900,BEAM
2023-08-23,23.5,24.110000610351562,23.399999618530273,23.399999618530273,694800,BEAM
2023-08-24,23.059999465942383,23.459999084472656,22.700000762939453,23.459999084472656,575600,BEAM
2023-08-25,23.209999084472656,23.690000534057617,22.8799991607666,23.059999465942383,597500,BEAM
2023-08-28,23.43000030517578,23.68000030517578,23.020000457763672,23.40999984741211,343700,BEAM
2023-08-29,23.719999313354492,24.139999389648438,23.110000610351562,23.3700008392334,525100,BEAM
2023-08-30,23.510000228881836,23.81999969482422,23.360000610351562,23.6200008392334,517800,BEAM
2023-08-31,23.18000030517578,23.684999465942383,23.030000686645508,23.489999771118164,758600,BEAM
2023-09-01,23.459999084472656,23.895000457763672,23.260000228881836,23.3799991607666,600500,BEAM
2023-09-05,23.68000030517578,23.729999542236328,22.934999465942383,23.329999923706055,856400,BEAM
2023-09-06,24.65999984741211,24.68000030517578,23.645000457763672,23.809999465942383,787800,BEAM
2023-09-07,25.149999618530273,25.56100082397461,24.100000381469727,24.270000457763672,1049300,BEAM
2023-09-08,25.549999237060547,25.559999465942383,24.899999618530273,25.270000457763672,780300,BEAM
2023-09-11,26.100000381469727,26.399999618530273,25.56999969482422,25.690000534057617,883700,BEAM
2023-09-12,26.18000030517578,26.920000076293945,26.09000015258789,26.25,839400,BEAM
2023-09-13,25.030000686645508,26.327999114990234,24.93000030517578,26.0,1096100,BEAM
2023-09-14,25.139999389648438,25.459999084472656,24.8799991607666,25.170000076293945,679300,BEAM
2023-09-15,25.049999237060547,25.399999618530273,24.90999984741211,25.139999389648438,2096800,BEAM
2023-09-18,24.309999465942383,25.020000457763672,24.190000534057617,24.969999313354492,888600,BEAM
2023-09-19,24.5,24.68000030517578,23.790000915527344,24.270000457763672,589700,BEAM
2023-09-20,25.229999542236328,25.920000076293945,24.5,24.709999084472656,784500,BEAM
