Date,Close,High,Low,Open,Volume,Ticker
2019-03-11,135.67176818847656,135.84347162393595,132.2980078876541,132.71006731466403,1606100,CMI
2019-03-12,135.99798583984375,136.40146532536758,134.9935836415608,136.02373873473823,1924800,CMI
2019-03-13,134.74462890625,136.49589118041834,134.47849383841339,136.49589118041834,1798200,CMI
2019-03-14,134.8734130859375,135.49150882576959,134.17805865340995,134.54719225126667,1707500,CMI
2019-03-15,135.13095092773438,135.71470071977083,134.39267065601356,134.8734088610162,3532800,CMI
2019-03-18,137.82650756835938,137.87801335351304,135.28544634134906,135.37987798050796,1340100,CMI
2019-03-19,137.44882202148438,139.36319516928742,136.9766636848149,138.4017186285317,1498700,CMI
2019-03-20,135.431396484375,137.1569190438603,134.23813098610344,136.90795692672822,1462000,CMI
2019-03-21,136.16969299316406,136.66760418785196,134.85624279476474,134.85624279476474,711900,CMI
2019-03-22,133.60289001464844,135.47433711711722,133.0105471668894,135.3283996631835,1348400,CMI
2019-03-25,134.3068389892578,134.55580116061034,133.39686823688922,133.4912999054823,898300,CMI
2019-03-26,134.15232849121094,135.929344220036,133.67159018967635,135.28549547352299,981300,CMI
2019-03-27,133.53421020507812,134.37550209137746,132.95044729479508,134.32399629617422,1371600,CMI
2019-03-28,133.9119415283203,134.65022185008596,133.268092867448,133.83466973367337,1199900,CMI
2019-03-29,135.52584838867188,135.58594721873217,134.25532401551627,134.9936043470394,1379600,CMI
2019-04-01,139.3545684814453,139.5863576051595,136.79634748715273,137.07962929497657,1436600,CMI
2019-04-02,138.9253692626953,140.60795304547696,138.75367891126737,139.50911907737714,986400,CMI
2019-04-03,138.59915161132812,139.73233153524046,138.18709213860294,139.23442033526092,640700,CMI
2019-04-04,140.29888916015625,140.47917252301605,137.7234948852788,138.16990022734805,801600,CMI
2019-04-05,140.1615753173828,141.15738469880446,139.8696872805743,140.3590185870868,948600,CMI
2019-04-08,140.0928955078125,140.41052334355666,139.20867766846894,139.92978507352157,534300,CMI
2019-04-09,138.8223876953125,139.80961725388568,137.57760290519371,139.20869434435693,911300,CMI
2019-04-10,139.53488159179688,140.1014715797789,138.41888768103453,139.34603136160462,545800,CMI
2019-04-11,141.2689666748047,141.64669328609563,139.13997761923164,139.6550486444283,613800,CMI
2019-04-12,142.5652618408203,143.19193750439217,141.39774913794005,142.16178231929402,991000,CMI
2019-04-15,141.62094116210938,143.08032872349202,141.26896744520215,142.57383762792315,1587000,CMI
2019-04-16,143.55247497558594,144.0160401719063,141.73253391717896,143.03739089155675,970000,CMI
2019-04-17,142.47080993652344,145.39816466080234,142.29052658266488,144.33367679711256,979600,CMI
2019-04-18,144.084716796875,144.4109375852218,142.50514484122186,142.89145134897706,1511600,CMI
2019-04-22,142.47080993652344,143.41511326401817,142.00723165467684,143.4065333325514,755600,CMI
2019-04-23,143.2005157470703,143.7241798156924,141.3033158142387,142.50516133281374,1206000,CMI
2019-04-24,142.65110778808594,144.16200126384945,142.07593788937254,142.87430394158926,699100,CMI
2019-04-25,139.1915283203125,142.30776076974428,138.79662861769867,141.68107182648455,970500,CMI
2019-04-26,140.2216339111328,140.38474431506583,138.91677687793475,139.67221697633022,1223100,CMI
2019-04-29,140.90843200683594,141.11446830414633,139.68941338747018,140.48777947866955,1498600,CMI
2019-04-30,142.75413513183594,145.4668876004806,140.64231862585336,143.82721635210967,1885100,CMI
2019-05-01,142.0501708984375,144.6083923237757,141.62093850026713,142.94296852301326,1327000,CMI
2019-05-02,142.65110778808594,143.0202544986838,140.6165502106379,141.84414870360803,1208400,CMI
2019-05-03,145.24368286132812,145.3209415608414,142.6596950517686,142.96016301538933,1296700,CMI
2019-05-06,143.87872314453125,144.084746338037,140.91700874653702,142.19612616913648,1165700,CMI
2019-05-07,142.1703338623047,143.23483476384752,140.7710322649822,142.47938166603447,1184000,CMI
2019-05-08,141.9471435546875,143.1833217208976,141.02000010568108,142.05015512708871,755400,CMI
2019-05-09,141.93856811523438,142.07592562821378,138.59056060594494,140.1529597439022,1373700,CMI
2019-05-10,141.9815216064453,142.29056952122608,138.46180997139408,141.30334004022038,928900,CMI
2019-05-13,136.4014892578125,139.42328941390724,135.68896180940504,139.42328941390724,1436500,CMI
2019-05-14,138.0068359375,138.43606846005906,136.08388261988313,136.88224882425718,1232100,CMI
2019-05-15,138.5734100341797,139.0369884406117,135.56878272268628,137.18270101315468,1036500,CMI
2019-05-16,139.50909423828125,140.21304158267492,138.98543024522533,139.47476141376217,836900,CMI
2019-05-17,136.7019500732422,138.30727518206322,136.35855626712117,138.04115316927837,1109400,CMI
2019-05-20,138.3673553466797,138.5047128636042,136.11818167835924,136.11818167835924,1133500,CMI
2019-05-21,140.99424743652344,141.24319643659908,139.37174967296812,139.41466242878226,1098100,CMI
2019-05-22,140.35902404785156,141.18315619120193,139.6207436420442,140.70240479975152,1095200,CMI
2019-05-23,137.67044067382812,138.49170597055212,136.36506165234516,137.63586677539234,1283000,CMI
2019-05-24,138.2496337890625,139.63282701319957,137.70499931350344,138.72510728430387,935800,CMI
2019-05-28,137.19496154785156,139.76250541115945,137.17766800378195,138.61272876604943,1596100,CMI
2019-05-29,136.51199340820312,137.5753153305382,135.0682927322245,136.2353495178781,1076800,CMI
2019-05-30,137.0480194091797,138.29289094175226,136.46881091382377,137.29872966590918,1063500,CMI
2019-05-31,130.33087158203125,134.20380709423534,130.08881476140692,133.90986964824233,1640700,CMI
2019-06-03,131.71405029296875,133.07994974036203,130.34815084557547,130.451885702735,1653100,CMI
2019-06-04,135.15478515625,135.17207870371064,132.18092816638287,133.43445313060056,1743400,CMI
2019-06-05,137.9298095703125,138.02490429264535,133.97043151762688,136.33914620684646,1515400,CMI
2019-06-06,138.98448181152344,139.37350085118345,137.11717459182282,137.5580610779561,983800,CMI
2019-06-07,140.0045928955078,140.92960643453452,138.32747491376327,139.5291192628825,803400,CMI
2019-06-10,140.98141479492188,142.50291659047662,140.43678039027776,140.9987083355266,885100,CMI
2019-06-11,141.95834350585938,144.59503552888194,141.79408779219207,142.79688923844188,1062400,CMI
2019-06-12,140.9727783203125,141.9150718458527,140.1947272659555,141.84591087272497,1068900,CMI
2019-06-13,142.0880126953125,142.1312399660997,140.04780951060008,141.36184203408715,836700,CMI
2019-06-14,141.6557159423828,141.95829353906922,139.66738091398764,141.95829353906922,958600,CMI
2019-06-17,140.28981018066406,141.90640656963612,140.02181967672811,141.71621720727404,787100,CMI
2019-06-18,144.23196411132812,145.2347788454134,140.990116369243,140.990116369243,1031900,CMI
2019-06-19,145.19151306152344,145.39034264345773,143.4798216012054,144.171418240974,1064300,CMI
2019-06-20,148.34690856933594,148.55437831345054,145.90903354712657,146.96371538340196,1556600,CMI
2019-06-21,146.92916870117188,148.34693604332753,146.5314962994565,148.19132051531358,1713600,CMI
2019-06-24,147.10203552246094,148.09619654367938,146.39314539587497,147.15390295784866,1163100,CMI
2019-06-25,145.9695281982422,147.56883101739786,145.17418368460267,147.56883101739786,1987500,CMI
2019-06-26,146.02145385742188,147.11935000411955,145.76210342920822,146.70439723364413,831600,CMI
2019-06-27,145.45086669921875,146.84270018606514,144.24922262233466,146.3672266611594,705600,CMI
2019-06-28,148.1221466064453,148.20860113570345,145.70156488941836,146.12517097700854,2680500,CMI
2019-07-01,149.43618774414062,150.2228791569526,147.17122140815582,149.55721617756478,2381900,CMI
2019-07-02,147.1366424560547,148.37287377186476,146.32401727621365,147.8801066428124,1164900,CMI
2019-07-03,147.17120361328125,148.7013457956065,146.00413349621851,148.4420086061333,756700,CMI
2019-07-05,146.22889709472656,146.6611433328914,143.3069214946858,146.0646546047549,829200,CMI
2019-07-08,146.151123046875,146.9637482359338,145.45952629930727,146.09061542168487,996300,CMI
2019-07-09,144.6209259033203,145.63239360628594,143.5921910412845,145.087759180244,1231300,CMI
2019-07-10,144.71604919433594,146.18569709848006,144.39619116845284,145.23475000651734,827100,CMI
2019-07-11,145.9782257080078,146.012799609043,143.5835774346697,145.58055329499476,951500,CMI
2019-07-12,147.90603637695312,148.77052898051159,146.66116491725126,146.6870986400692,1254200,CMI
2019-07-15,147.9319610595703,149.00393657127353,146.89457263691756,148.3296334369938,650500,CMI
2019-07-16,148.9952850341797,149.21140815538325,146.3758738604812,146.9723625944719,750200,CMI
2019-07-17,146.34991455078125,148.88288417606034,146.13379144788848,148.77049594140175,1075300,CMI
2019-07-18,145.18284606933594,146.70434784291123,144.067643560804,146.1943005268447,959100,CMI
2019-07-19,149.38433837890625,151.44182199611956,145.81397937413354,146.08196999549787,1904600,CMI
2019-07-22,147.59481811523438,150.13642847344107,147.30089379668115,149.79063670939144,1038500,CMI
2019-07-23,149.8770751953125,150.032690719943,147.56024139994065,148.25183810595507,1144500,CMI
2019-07-24,151.60604858398438,152.07288193048979,148.30369402626786,148.9866373110552,1026500,CMI
2019-07-25,151.2516326904297,151.75302679552462,149.51399410384866,151.30350013639742,940900,CMI
2019-07-26,151.06138610839844,151.5282061366011,149.67819318072955,150.5945528890904,855200,CMI
2019-07-29,150.395751953125,151.65790353782867,149.81654359697907,151.16514970276455,1194100,CMI
2019-07-30,142.78822326660156,143.94664003957655,140.33306775611794,140.48002989676922,2352200,CMI
2019-07-31,141.7767791748047,144.1973609696696,140.09966150569593,142.43378876852265,1907100,CMI
2019-08-01,138.08538818359375,142.8487504682804,137.1690282119717,141.67304009932343,1435500,CMI
2019-08-02,137.1776580810547,137.97300275741594,135.76854433237423,137.1085102919963,1317100,CMI
2019-08-05,130.91009521484375,135.05102174871874,129.68251742647564,134.4891068904118,2317900,CMI
2019-08-06,133.47764587402344,133.49493941871944,130.78907348706588,131.84375546465756,1223500,CMI
2019-08-07,131.62759399414062,132.94162599508007,129.14650529271313,131.16941412644368,1478300,CMI
2019-08-08,132.8897705078125,133.46033864790834,131.6621929037652,132.14630652889858,1240600,CMI
2019-08-09,129.6392822265625,132.48345633331803,128.29931640846092,132.0425699713172,1396000,CMI
2019-08-12,128.0832061767578,129.82083127442147,127.25328761018066,129.16382175291614,1089000,CMI
2019-08-13,130.59886169433594,133.35658112685852,127.34836211438729,127.51261776649397,1413800,CMI
2019-08-14,124.91051483154297,128.8007307314139,124.599297031909,128.18693530756917,1839000,CMI
2019-08-15,126.24182891845703,126.58762061516673,124.53013759486099,125.34276259234723,1505600,CMI
2019-08-16,129.02548217773438,129.89861469526448,127.08037440621074,127.08037440621074,1237800,CMI
2019-08-19,128.84393310546875,131.53250482211405,128.56730241485036,131.09161847560992,2291200,CMI
2019-08-20,127.51913452148438,128.94948328819362,127.13538014121634,128.76632294918582,1150500,CMI
2019-08-21,128.8709716796875,130.31005053069973,128.3476811678213,129.00180428878076,1014000,CMI
2019-08-22,127.92906188964844,130.31879702610811,127.03073366383384,129.32453018840206,1021300,CMI
2019-08-23,123.86477661132812,127.53658083208022,123.09726777491568,126.97839621691779,1533200,CMI
2019-08-26,124.84159088134766,125.51316108373238,123.42868904739439,125.29512002006453,1197800,CMI
2019-08-27,124.54507446289062,126.41150567884587,124.54507446289062,126.00158736106472,1171100,CMI
2019-08-28,126.98712921142578,127.2313341542493,123.43741407195961,124.39680013888865,1169200,CMI
2019-08-29,130.03970336914062,130.60660484486488,128.2692108923247,128.50468567309997,1368300,CMI
2019-08-30,130.18798828125,131.8538122294755,129.73445905105197,131.04270569694495,939500,CMI
2019-09-03,127.25751495361328,129.27221265409653,125.69633317405552,128.74890867373875,1268900,CMI
2019-09-04,129.92633056640625,130.08331376907427,128.6442478452607,129.08033004134631,975200,CMI
2019-09-05,134.888916015625,136.1971622928298,131.30432068375703,131.7491196270657,1563600,CMI
2019-09-06,135.0982208251953,136.22332002555237,134.1998928199139,135.19415941353452,1124800,CMI
2019-09-09,140.26144409179688,140.4097103993662,135.27266412112317,135.46454129754667,1704800,CMI
2019-09-10,143.0262451171875,144.3170447062406,140.1393697668494,140.65395687839268,1836900,CMI
2019-09-11,144.33447265625,144.34318950817908,140.06958982486086,142.59886093406212,1254700,CMI
2019-09-12,143.95071411132812,145.13685804002927,142.04938909983238,144.2036358917247,984500,CMI
2019-09-13,144.0030517578125,145.95670463030643,143.80245769001255,144.9275438099539,1058500,CMI
2019-09-16,142.77330017089844,144.25597689115355,142.56398924597926,142.92156651210678,1126800,CMI
2019-09-17,142.18023681640625,142.54654424836593,140.68882991441077,142.16278980302573,1330500,CMI
2019-09-18,141.59588623046875,141.99707437516582,139.64223331367458,141.4563367418038,1078300,CMI
2019-09-19,141.30810546875,143.0873153121693,140.9156340791314,142.07560123053133,783700,CMI
2019-09-20,140.91558837890625,142.9738832932197,140.53183396838315,141.3429403566673,3617100,CMI
2019-09-23,141.45632934570312,142.60757929656612,139.7207176051307,139.9213116669911,1324800,CMI
2019-09-24,140.0782928466797,142.64245772677566,139.38928898352492,142.35464194348228,1428100,CMI
2019-09-25,140.7411346435547,141.72668446181115,138.75260130468254,139.65092937846384,1439200,CMI
2019-09-26,139.50265502929688,141.50863526322914,139.02296207863517,140.78473741189768,889200,CMI
2019-09-27,140.68011474609375,141.0551390351477,138.90962214967217,140.470790507537,1002300,CMI
2019-09-30,141.87496948242188,142.79946153977556,140.11319381551547,140.5928868570211,990500,CMI
2019-10-01,137.40077209472656,144.21238715699891,136.9559730469314,143.0524069217427,1310200,CMI
2019-10-02,134.41796875,136.9298063998999,134.0080504305185,135.57794896170594,1250300,CMI
2019-10-03,135.17678833007812,135.22038591101713,131.8276663454847,134.00807771943033,1444500,CMI
2019-10-04,137.6798553466797,137.91534343125892,135.01975160064302,135.01975160064302,944900,CMI
2019-10-07,136.49371337890625,138.0984925019879,135.9355287574791,136.99085341939053,831900,CMI
2019-10-08,133.563232421875,135.37733565490572,133.04865870945622,134.7406594800796,1031400,CMI
2019-10-09,135.19419860839844,136.07509316803475,133.8946821719806,135.02849855156327,791800,CMI
2019-10-10,136.973388671875,138.3252458277201,135.35116274649474,135.7872448414016,802100,CMI
2019-10-11,141.9534454345703,143.9070981027857,139.81664573043568,139.81664573043568,1342400,CMI
2019-10-14,142.82557678222656,142.9476792141173,137.67109747839845,139.45902309361983,870700,CMI
2019-10-15,145.08450317382812,146.03515884765926,141.47374433674503,142.28485056079325,1078000,CMI
2019-10-16,144.93624877929688,146.91606535448088,144.61355226518378,144.95369579059687,894400,CMI
2019-10-17,146.2096405029297,147.0120301595426,145.01477952521532,145.92182465194256,647700,CMI
2019-10-18,148.5121307373047,149.03543462224297,145.86075721377154,146.39277795046291,1223600,CMI
2019-10-21,149.41915893554688,150.7622857843853,148.8784081478446,149.69824452531145,962300,CMI
2019-10-22,152.71595764160156,153.06481800038588,148.36385346705978,150.3087759182131,1274000,CMI
2019-10-23,152.79446411132812,152.89911956752502,150.77976673051236,151.78275034085505,971300,CMI
2019-10-24,153.0037841796875,153.25671929152725,151.22457477701525,153.20439156029744,914300,CMI
2019-10-25,155.6987762451172,156.27439457512858,153.13461104609573,153.25671351708857,1303300,CMI
2019-10-28,157.0157470703125,157.4779931117607,155.3063123946627,156.99830005700167,1404500,CMI
2019-10-29,154.47772216796875,156.66686287428237,151.45131126422166,152.31475863173415,2666900,CMI
2019-10-30,152.2711639404297,155.0446533710594,150.67510165351308,154.58240735064967,1884600,CMI
2019-10-31,150.43087768554688,152.27114468226935,148.18942260887707,151.82634573063135,1391400,CMI
2019-11-01,153.99803161621094,153.99803161621094,150.29133394831587,151.47746442620016,1963600,CMI
2019-11-04,156.27439880371094,156.6058255088758,154.08527111875696,155.63772256688986,1357600,CMI
2019-11-05,156.92852783203125,158.32399613952686,156.11742136037202,156.38779018425842,1047300,CMI
2019-11-06,158.20188903808594,158.22805290362191,153.99806384118767,156.18719154278534,1217700,CMI
2019-11-07,159.1961669921875,160.9317789404907,158.81241252657892,159.4491021209625,1665700,CMI
2019-11-08,162.45803833007812,162.8592264319009,158.73389326187717,160.46077474799893,1249400,CMI
2019-11-11,162.60629272460938,162.76327588993394,161.2369885667105,161.36782117931696,906000,CMI
2019-11-12,160.55673217773438,162.65865145755464,160.2514826397949,162.47549108825348,1130200,CMI
2019-11-13,158.7217254638672,159.74069596752918,157.95750428793403,159.25756224565268,909500,CMI
2019-11-14,158.85348510742188,159.7143464421617,157.8169558398651,158.449419373964,748700,CMI
2019-11-15,161.62928771972656,162.0245740578811,159.5474365094535,160.311657656794,1088200,CMI
2019-11-18,161.1549072265625,161.34814725701065,158.80073512225349,160.04808966713355,838300,CMI
2019-11-19,160.71572875976562,161.95429077040674,159.23119681830607,161.85766403446485,1916600,CMI
2019-11-20,158.66018676757812,160.47852226502798,157.737856661058,160.17986273713342,1036400,CMI
2019-11-21,158.83590698242188,160.19744722650802,157.73788200904585,158.20344352546726,937900,CMI
2019-11-22,158.247314453125,159.34533915347592,157.00875277788177,159.20480217858358,1052000,CMI
2019-11-25,161.64683532714844,161.70831775086344,157.86084766581308,159.16968475125552,1412500,CMI
2019-11-26,162.54283142089844,162.63067878262885,160.68936467884106,161.69955572423876,917500,CMI
2019-11-27,162.34080505371094,162.67460895726094,160.6542401894405,162.54283790940516,896600,CMI
2019-11-29,160.6278533935547,161.6292514807142,160.27649081700238,161.29544765045333,455200,CMI
2019-12-02,159.22239685058594,162.182681225162,159.08185984398241,161.09343565132951,940200,CMI
2019-12-03,156.4466094970703,156.9736534620896,154.06608536697905,156.9736534620896,1016500,CMI
2019-12-04,156.39389038085938,158.70413926231527,156.37633163152827,157.2108279480203,957200,CMI
2019-12-05,156.99124145507812,157.5534297833298,156.00741523154448,156.74528489919473,899900,CMI
2019-12-06,158.47572326660156,160.03930947710384,158.39666869950963,159.1169659834963,713300,CMI
2019-12-09,159.02915954589844,159.25755733663254,157.55342029942986,158.44941250114363,683600,CMI
2019-12-10,157.80813598632812,159.00278763426257,156.99121188038833,158.43182003787183,936600,CMI
2019-12-11,159.9690704345703,160.3028743314479,158.42305602413222,159.68796959433115,959000,CMI
2019-12-12,162.4022979736328,163.06989236511785,158.56359336262275,159.4771576916295,1196000,CMI
2019-12-13,160.2941131591797,163.26317770241369,159.4420444991821,161.48876515850208,976800,CMI
2019-12-16,159.7055206298828,161.64683451566046,159.59132175318294,159.64403820647644,1104700,CMI
2019-12-17,160.10958862304688,160.67177678672542,159.20481725655836,159.81091568951211,819400,CMI
2019-12-18,158.8183135986328,160.41703077626298,157.6060899009185,160.41703077626298,1162300,CMI
2019-12-19,157.50070190429688,159.38052008727317,156.4553800046915,159.1169914178863,1058200,CMI
2019-12-20,159.09059143066406,159.82846075728463,157.4479508908638,159.08181205902125,2285900,CMI
2019-12-23,159.36293029785156,160.1095925445415,158.55478563049658,159.10819443459908,821500,CMI
2019-12-24,159.1345672607422,159.81973377486318,158.91496226509764,159.52107419765665,276700,CMI
2019-12-26,159.36293029785156,159.82849175400582,158.69533602576445,159.47712916945963,501700,CMI
2019-12-27,158.73048400878906,160.41704872267763,158.528451171109,159.76702653093534,747900,CMI
2019-12-30,157.37774658203125,158.8271343694559,157.08786634382096,158.66902518695585,560100,CMI
2019-12-31,157.20204162597656,157.96626270049393,156.34118041628187,157.48312904273158,735800,CMI
2020-01-02,157.5182647705078,158.88859768618536,155.83168674730948,158.13315602707797,1272900,CMI
2020-01-03,155.3134307861328,155.63844188176083,153.17887671977869,155.63844188176083,1017600,CMI
2020-01-06,152.9592742919922,154.21540842049902,152.10720584531094,154.21540842049902,1253900,CMI
2020-01-07,153.07342529296875,153.58291037132534,150.78074914217513,152.91531616707638,1437200,CMI
2020-01-08,153.1525421142578,154.09244460422588,152.03694489020106,152.99441953430326,896800,CMI
2020-01-09,152.4234161376953,153.9957817717319,150.53480541786428,153.51264817346708,1199800,CMI
2020-01-10,150.5874786376953,153.11733159398173,150.49086534080155,153.05584918653838,1153600,CMI
2020-01-13,151.51866149902344,151.76461801191894,150.1395357483508,150.98282479515296,972200,CMI
2020-01-14,151.43959045410156,153.9870162913174,151.23755762337174,153.69713610620533,1133000,CMI
2020-01-15,151.62403869628906,151.74701692929094,149.93747432785403,150.20978231495658,997100,CMI
2020-01-16,153.9518585205078,154.10998106383846,151.94028295592065,152.43219592873027,1034000,CMI
2020-01-17,152.66940307617188,155.7350803861143,151.94909222169343,154.49651833721072,2181500,CMI
2020-01-21,150.2713165283203,152.15991417559954,149.77061069226573,152.0632874390079,1277400,CMI
2020-01-22,149.42800903320312,151.1321457758918,148.77797348490856,150.85983775273255,941200,CMI
2020-01-23,150.78956604003906,150.9828194939036,147.0650607698419,149.12056015699292,976400,CMI
2020-01-24,148.58473205566406,150.8598499569347,147.37252161567667,150.7368716977005,933800,CMI
2020-01-27,144.73727416992188,146.15153097463048,144.45617332255378,145.2994624610319,1184200,CMI
2020-01-28,145.88800048828125,146.66101440541763,144.9305258704993,146.0021993815744,920700,CMI
2020-01-29,145.54542541503906,147.0387368725223,145.50150173024875,146.93333075192695,1249600,CMI
2020-01-30,145.90557861328125,146.10761147584634,143.82371393826833,144.20144153728288,979800,CMI
2020-01-31,140.5208282470703,144.02572836791379,138.9484491673532,143.59529780456066,2721300,CMI
2020-02-03,143.08578491210938,144.47368965154175,140.83703261659093,141.697880172677,2248600,CMI
2020-02-04,141.42562866210938,148.136757337011,141.28507823663074,146.6961489849209,2826200,CMI
2020-02-05,146.19540405273438,146.33595444065372,142.33914158319752,142.9189018806478,1410900,CMI
2020-02-06,145.77377319335938,148.14550413637696,144.83387091235306,148.1367247630749,1127500,CMI
2020-02-07,141.24993896484375,144.86902508296325,140.89856292196168,144.44738723513026,1361100,CMI
2020-02-10,142.50604248046875,142.92769364122972,140.6437967664536,140.7667750041032,1057900,CMI
2020-02-11,144.32440185546875,145.13254660881566,143.27030058604345,143.27030058604345,864000,CMI
2020-02-12,147.6096954345703,147.9434993339795,144.86902923958186,145.41364536714343,1163900,CMI
2020-02-13,145.90557861328125,149.42803825961835,145.63325713323516,148.18946274723274,1266700,CMI
2020-02-14,146.50289916992188,146.60830528985755,144.83390638734926,145.96706238753777,976400,CMI
2020-02-18,145.87039184570312,146.78395595627168,144.39465299518525,145.7561929809764,1325000,CMI
2020-02-19,147.43402099609375,147.7678249110939,145.87043434734554,145.87043434734554,1560800,CMI
2020-02-20,147.95724487304688,150.25027378179746,146.13345614566563,147.05421250903893,1019400,CMI
2020-02-21,148.25830078125,148.3202672465118,144.80548394612276,146.93029742369694,1139600,CMI
2020-02-24,144.11489868164062,145.0267930841086,142.7249290960827,143.7165004442079,1551500,CMI
2020-02-25,142.54783630371094,145.48715607717855,141.91039378679375,144.94710098671106,1995300,CMI
2020-02-26,139.85641479492188,145.10644650338665,139.56425253240099,144.12372380550522,1498900,CMI
2020-02-27,136.74887084960938,141.98119122873172,134.50896053041055,137.42172068868936,1855700,CMI
2020-02-28,133.94236755371094,134.57096154177822,130.12657468724595,132.5169772233303,2158600,CMI
2020-03-02,137.81130981445312,138.0592026424985,131.92382137551112,134.18142931798826,1794400,CMI
2020-03-03,134.7037353515625,141.0427381587081,133.98661605386172,137.37745124112695,1744300,CMI
2020-03-04,138.50186157226562,139.29865796782596,135.89897353335573,136.78430886582058,1593500,CMI
2020-03-05,131.61395263671875,136.0140702820325,130.56040143866545,134.58867986863305,1537100,CMI
2020-03-06,131.56082153320312,132.03004812776544,127.66533838754198,128.0902955184554,1757900,CMI
2020-03-09,123.30064392089844,125.11558388332598,120.91024145023124,122.35332872000174,2356100,CMI
2020-03-10,128.931396484375,129.08190187877872,122.16743468103786,127.6476493683712,2517800,CMI
2020-03-11,124.89427947998047,128.44446980143496,123.50429632724742,125.62909602169181,2210700,CMI
2020-03-12,114.2879409790039,119.8124386143181,112.49956648314999,117.34234533862904,2288700,CMI
2020-03-13,121.14929962158203,122.10546352777816,114.6509406669041,120.24626719001918,2252400,CMI
2020-03-16,116.37733459472656,120.61809868818992,108.85198376155256,110.58724707416751,1923000,CMI
2020-03-17,121.11387634277344,122.00806016645016,113.97807571515762,118.4047523833208,2616100,CMI
2020-03-18,109.3123779296875,116.79346038517284,104.28367189695437,112.83600952299749,1879500,CMI
2020-03-19,104.95651245117188,108.44472927022939,101.81356913685711,107.87811516496402,1756400,CMI
2020-03-20,103.12385559082031,108.16140870204697,101.95521330041917,107.04589112114503,2114400,CMI
2020-03-23,90.97704315185547,101.79583991382697,89.44541034935759,101.23807443875887,2155100,CMI
2020-03-24,110.21538543701172,110.46327823090404,96.44842609546674,98.23680036181274,2491500,CMI
2020-03-25,113.1192855834961,116.9793546934298,107.8515433772458,111.5965145780264,2242400,CMI
2020-03-26,119.48486328125,120.29050817269382,111.18926196958812,116.4304455547472,1534300,CMI
2020-03-27,116.56324005126953,119.90980615220525,112.92451170226565,112.92451170226565,1267800,CMI
2020-03-30,119.05989837646484,121.17584939885981,116.15599940453735,116.86427041189314,1234100,CMI
2020-03-31,119.80358123779297,122.53926411729506,116.32420642719022,118.209974969927,1582000,CMI
2020-04-01,115.43887329101562,116.56325294416337,112.70319035989218,114.88996970861605,1160500,CMI
2020-04-02,117.53712463378906,118.83856877237486,112.97765265789072,114.11088090644692,1325600,CMI
2020-04-03,117.10332489013672,119.52913540081667,114.61553441296498,116.92626050024832,1588800,CMI
2020-04-06,125.82386779785156,128.1434558255886,121.9372457755224,122.72519377292386,2088100,CMI
2020-04-07,129.11724853515625,132.38413672965765,127.48823543567171,130.949898403931,1580400,CMI
2020-04-08,132.4107666015625,133.3226610264868,127.95753040710021,130.3922028736576,1152300,CMI
2020-04-09,133.42007446289062,136.60728808017345,131.76450118596424,135.03139176639178,1133400,CMI
2020-04-13,129.65733337402344,133.41115937054533,127.78927561877177,132.8356834026541,933800,CMI
2020-04-14,131.153564453125,133.46429001463974,128.70118200827247,132.26908201383614,1433900,CMI
2020-04-15,128.78089904785156,128.86057599525722,125.81501992016,127.48830336141268,1530500,CMI
2020-04-16,128.4090576171875,129.41833956758126,126.66495907472942,129.2589856586944,1253500,CMI
2020-04-17,132.07431030273438,133.40231321988605,130.40102716748905,132.1805597223246,1301000,CMI
2020-04-20,129.3474884033203,131.20668436559077,128.99334618968965,130.94994308120968,1576100,CMI
2020-04-21,126.05403900146484,127.532547268787,124.77029206348605,127.48827780383186,1480100,CMI
2020-04-22,128.3116455078125,129.5688335900847,127.00135297526617,128.77202367135675,785400,CMI
2020-04-23,128.75428771972656,131.80870487376555,128.24080520745315,128.86053712669923,757000,CMI
2020-04-24,130.82601928710938,130.87028876010484,127.93981716122025,129.97609133669414,600900,CMI
2020-04-27,134.07518005371094,134.52669619362177,130.58695680868033,131.32178672910788,1049100,CMI
2020-04-28,142.60980224609375,148.34677082540324,140.87453922965312,143.24724470036634,2200900,CMI
2020-04-29,146.2573699951172,148.94879652512046,144.38046372411117,146.8682534347937,1502600,CMI
2020-04-30,144.75233459472656,145.3366591875792,140.883423307996,140.9099822886579,1383200,CMI
2020-05-01,139.37832641601562,141.6624930557437,137.07646279730062,141.6624930557437,1194400,CMI
2020-05-04,136.30624389648438,138.72320575181783,135.11988419554856,137.82900835348326,955400,CMI
2020-05-05,136.19113159179688,140.40532278038367,136.12915163605626,137.93524322341108,783800,CMI
2020-05-06,136.03173828125,137.53681882018972,135.2703495237088,136.79312703879123,730300,CMI
2020-05-07,137.86444091796875,139.856445731954,137.1473213463976,138.64354045703232,977600,CMI
2020-05-08,142.79574584960938,143.42433995020576,139.90955720526222,139.90955720526222,896400,CMI
2020-05-11,143.256103515625,143.7430406351191,139.90068865428333,140.5204206658464,1123900,CMI
2020-05-12,135.99639892578125,142.5390283188065,135.9255704583138,140.85689612118819,1559000,CMI
2020-05-13,130.74632263183594,135.6953576804749,130.03806513408097,135.06676361569964,1387600,CMI
2020-05-14,137.678466796875,137.9529320460058,126.886242471367,128.6569128033092,1857300,CMI
2020-05-15,137.79356384277344,138.92679176750605,135.73073129766763,136.6780464038111,2119600,CMI
