Date,Close,High,Low,Open,Volume,Ticker
2022-09-30,38.95083236694336,39.75768989629141,38.83556603922873,39.16362809867957,5869800,DOW
2022-10-03,40.14781951904297,40.55568422469651,39.411896121069795,39.84635606651331,6868700,DOW
2022-10-04,41.335933685302734,41.433466461772305,40.453711231256165,40.60887547458192,6959800,DOW
2022-10-05,40.83940505981445,41.17633213952037,40.35174121384904,40.715270292088164,5564500,DOW
2022-10-06,40.360618591308594,40.87487778477318,40.17885232086676,40.52021708846282,5430600,DOW
2022-10-07,39.37642288208008,40.28967817685539,39.19022579170727,39.943882614069665,5265100,DOW
2022-10-10,39.79315185546875,40.28967742047468,39.509421994800576,39.88181616855503,4686100,DOW
2022-10-11,38.96856689453125,39.713358739111605,38.498636492260324,39.26116187865536,5222700,DOW
2022-10-12,38.844425201416016,39.21681933396389,38.60502752378108,38.95968811920863,4982100,DOW
2022-10-13,40.715274810791016,41.22953733003745,38.04643958152213,38.12623882132496,8304900,DOW
2022-10-14,40.005950927734375,41.14087384827805,39.66458957305506,41.04334106627624,5888400,DOW
2022-10-17,40.13008499145508,40.84827821193292,39.895121482315574,40.70641326024526,6195300,DOW
2022-10-18,41.12314224243164,41.619667872598065,40.23205123496914,41.03447453538251,8009100,DOW
2022-10-19,40.01481628417969,41.318199283235344,39.97934920578078,40.99900572462545,8371500,DOW
2022-10-20,39.837486267089844,42.23146006152896,39.81088764812364,40.24534754209728,9259900,DOW
2022-10-21,41.55760192871094,41.60193409081577,39.855222551129955,39.91728825454215,7483600,DOW
2022-10-24,41.708335876464844,41.947733613710405,41.07881037240829,41.57533600610824,5645700,DOW
2022-10-25,42.42652130126953,42.50632053873351,41.26056897052113,41.415733214943636,5202500,DOW
2022-10-26,42.5506591796875,43.04718479802003,42.46199147475162,42.559524259017536,6020700,DOW
2022-10-27,42.222591400146484,42.989550939196164,42.089594923619075,42.665919753225005,4524400,DOW
2022-10-28,42.09846496582031,42.35559625267981,41.50440652617317,41.85020214117104,6943200,DOW
2022-10-31,41.44234085083008,42.40170078779279,41.340373829300546,42.09846499712748,6434000,DOW
2022-11-01,41.610801696777344,42.17826147763276,41.451203210620875,42.04526161172667,4892300,DOW
2022-11-02,41.610801696777344,43.109250391994124,41.47337098238092,41.548735994641724,7310300,DOW
2022-11-03,41.22067642211914,41.646271283356874,40.759614476863106,41.02561084234578,5122300,DOW
2022-11-04,43.472782135009766,44.22644244983856,42.67479303865417,42.79892445037656,10593100,DOW
2022-11-07,43.88950729370117,43.91610591274667,42.834387022864036,43.43731385829295,5849000,DOW
2022-11-08,44.02250671386719,44.6431637009091,43.84517469657226,44.23530242875958,4739700,DOW
2022-11-09,42.27579116821289,43.791973293428896,42.17825839132879,43.75650621413889,5089900,DOW
2022-11-10,44.2973747253418,44.35057535315232,43.55258284763148,43.84518122709826,6592000,DOW
2022-11-11,47.116939544677734,47.38293589541884,45.13083030230549,45.21949462511016,9009800,DOW
2022-11-14,46.06182098388672,46.899711381067874,45.98202173737769,46.52288292123585,5484400,DOW
2022-11-15,45.75148010253906,46.726804411024474,45.34361887031457,46.46967318023342,4445700,DOW
2022-11-16,44.785030364990234,45.41455921977541,44.52346825069889,45.352493518678244,4294900,DOW
2022-11-17,44.44810104370117,44.46583458347094,43.61464158615639,44.02250623620733,3620400,DOW
2022-11-18,44.3948974609375,44.793893623306275,43.76537206160379,44.76729500659057,3751300,DOW
2022-11-21,44.48357009887695,44.926898499538645,43.07378903180696,43.83631103979016,5719800,DOW
2022-11-22,45.72488784790039,45.911084951691294,45.104227452937,45.210628697097846,4495500,DOW
2022-11-23,45.7071533203125,45.87562026209949,45.34362419976312,45.476624060928955,3354800,DOW
2022-11-25,45.716026306152344,45.9465555883514,45.59189151169267,45.66282567995534,1648100,DOW
2022-11-28,44.51016616821289,45.356921541765864,44.279633536503205,45.086490982833446,5657800,DOW
2022-11-29,45.54424285888672,45.701601348772115,44.85186207323315,45.184563370441964,4905000,DOW
2022-11-30,45.83198165893555,45.83198165893555,44.4004602830363,45.42734312215696,7194200,DOW
2022-12-01,45.92190933227539,46.31755407797339,45.6791261598613,46.083764780551455,4757300,DOW
2022-12-02,46.353515625,46.488396287977835,45.34641787994746,45.38238651409592,4858300,DOW
2022-12-05,46.08375930786133,46.704202832466436,45.849970038203104,46.272589498372724,5109900,DOW
2022-12-06,45.90392303466797,46.63676945783146,45.47230966791406,46.26360255537529,4373400,DOW
2022-12-07,45.589202880859375,46.1637886287874,45.189061242516615,45.69710535756269,4248500,DOW
2022-12-08,45.463321685791016,46.245620741017426,45.238522830713215,46.020821885939625,3815800,DOW
2022-12-09,45.13960266113281,46.218637657326134,45.06766539397967,45.41835099595701,3807000,DOW
2022-12-12,45.95787048339844,45.97585480029405,44.815892086709894,45.24750540173146,5208100,DOW
2022-12-13,46.36251449584961,47.50449302696938,46.124224841550095,47.20775690849721,4884100,DOW
2022-12-14,46.182674407958984,46.801320570938614,45.83198876509693,46.308561209995815,4064300,DOW
2022-12-15,44.537147521972656,45.46511852892967,44.384285948877945,45.373399526977884,6189600,DOW
2022-12-16,44.77992630004883,44.932791288301914,43.952668251199455,44.25839479754769,8969100,DOW
2022-12-19,44.35730743408203,45.243011955968306,43.844762938402866,44.788920782407345,4674700,DOW
2022-12-20,44.6540412902832,44.96426478609093,44.37528949476336,44.37528949476336,4003400,DOW
2022-12-21,45.56222152709961,45.79601421224938,45.02270575086693,45.103633460317596,3840500,DOW
2022-12-22,45.11262893676758,45.1845662110421,44.19095576369189,45.103638492562276,3340600,DOW
2022-12-23,45.73307418823242,45.778931969241384,44.914806590246826,45.139605418596254,2634200,DOW
2022-12-27,46.029808044433594,46.05678623703829,45.634163331197335,45.77803444784306,3094500,DOW
2022-12-28,44.95077896118164,46.17368180768634,44.87434474627157,46.01182636341283,3340300,DOW
2022-12-29,45.54424285888672,45.680917497131595,44.95976454770344,45.02270794365761,2743400,DOW
2022-12-30,45.31045150756836,45.43723700458903,44.9417815645381,45.19355515582962,2700300,DOW
2023-01-03,45.894927978515625,45.99384000827897,45.23851583481809,45.499279859462256,3962500,DOW
2023-01-04,47.05489730834961,47.21225581858832,46.2186453051859,46.45243460180365,4527800,DOW
2023-01-05,47.5764274597168,47.639370861958554,46.326546429261754,46.77614411965037,4803000,DOW
2023-01-06,49.473724365234375,49.667051486265244,47.94509171407839,48.23283392721861,6100700,DOW
2023-01-09,49.70751190185547,50.525779435227136,49.29388291359235,49.49170696456933,6510900,DOW
2023-01-10,50.77756118774414,50.87647322248955,49.725500872002335,49.824412906747746,6611700,DOW
2023-01-11,51.77566909790039,52.054417456783746,51.27211847483932,51.53288594554012,8926300,DOW
2023-01-12,52.62091064453125,52.87088683423218,51.70373100465579,52.117360029455135,7305900,DOW
2023-01-13,52.7647819519043,52.85020660544035,51.96449866138111,52.15332885641644,4041200,DOW
2023-01-17,51.61381530761719,52.584944517844356,51.48792507522206,52.43208295231599,5948400,DOW
2023-01-18,51.110260009765625,52.468043377476576,51.04731661438446,52.17131071784503,5641500,DOW
2023-01-19,50.89445495605469,51.245144020567025,50.220058449940055,50.867480193460665,4997500,DOW
2023-01-20,51.649776458740234,51.75318542683217,50.64267868978281,51.01134862316102,6712600,DOW
2023-01-23,52.18930435180664,52.51301526021649,51.447467425060466,51.640794582574216,5213700,DOW
2023-01-24,52.33316421508789,52.56695347072496,51.406990775451334,51.89255703349485,5262500,DOW
2023-01-25,52.05441665649414,52.13084743564788,51.11925269811144,51.57784423334974,5491500,DOW
2023-01-26,52.26123046875,52.665869044374446,50.20207581529741,50.94840613908659,8002500,DOW
2023-01-27,53.025550842285156,53.349261716836544,51.982484374374025,52.18929889308007,6773300,DOW
2023-01-30,52.108367919921875,53.26383373432124,51.97348725389699,52.71982099362778,4824700,DOW
2023-01-31,53.36724090576172,53.45716249591684,51.99147316288872,52.21627199303962,5739100,DOW
2023-02-01,54.149539947509766,54.594640643171225,52.87268088772679,53.30429420324058,5645100,DOW
2023-02-02,53.906761169433594,54.32938064555333,53.53449298252601,54.01466364948991,4726200,DOW
2023-02-03,53.95172119140625,54.170225689672705,53.421195795817766,53.592041678066984,3960900,DOW
2023-02-06,54.032649993896484,54.22148019861501,53.32228482739368,53.95172227328024,4658600,DOW
2023-02-07,54.410308837890625,54.7385166482131,53.66397848493186,54.014664120793284,4777500,DOW
2023-02-08,53.78087615966797,54.4103101727287,53.55607731781539,54.131561804132694,3410400,DOW
2023-02-09,53.12446212768555,54.59014805648858,52.922141118875246,54.41930217740792,3874700,DOW
2023-02-10,53.78986740112305,53.807851720356716,52.79175997968248,53.05252746333343,3826300,DOW
2023-02-13,54.23945999145508,54.32488464224314,53.61002259809414,53.78986234336267,3520600,DOW
2023-02-14,53.73591232299805,53.987689352176105,53.06151581405894,53.987689352176105,3749100,DOW
2023-02-15,53.73591232299805,53.73591232299805,53.07050968839996,53.33127716176101,2357500,DOW
2023-02-16,52.7647819519043,53.39871287242516,52.41409632393642,53.02554941942429,4302100,DOW
2023-02-17,52.27022933959961,52.607427613162024,51.91954368392001,52.387122271387334,4317200,DOW
2023-02-21,51.110260009765625,52.045423927082695,50.98437321900329,51.88356850177175,6615600,DOW
2023-02-22,51.263126373291016,51.64528714846624,50.98437800476842,51.056311850460084,3735400,DOW
2023-02-23,51.42498016357422,51.90155602539042,50.651675053953085,51.62280423565483,4154000,DOW
2023-02-24,51.96449661254883,52.04092738893185,50.40888917306017,50.67864707392588,4831800,DOW
2023-02-27,51.87347412109375,52.46511543459964,51.700529982877384,52.2284596036405,5443100,DOW
2023-02-28,52.06462097167969,52.34678714606874,51.76424649572418,51.99180165427853,5835300,DOW
2023-03-01,52.810997009277344,53.388985533834465,52.09192193761112,52.14653642090005,4535100,DOW
2023-03-02,53.193294525146484,53.38080114919787,52.2011538593087,52.57434419385963,3992400,DOW
2023-03-03,53.084068298339844,53.475463457594,52.60620106578974,53.30252278321835,3463600,DOW
2023-03-06,51.982704162597656,53.02035519366585,51.67322898910219,52.80190070028584,4841200,DOW
2023-03-07,50.790313720703125,52.06462407341055,50.55365786948302,51.773353730885944,5499200,DOW
2023-03-08,51.209014892578125,51.76425007338009,51.05427904073044,51.163504552165065,4232700,DOW
2023-03-09,50.15315628051758,51.58220241909172,50.02117734220099,51.272730732317704,4566100,DOW
2023-03-10,49.04269027709961,50.22597644413265,48.52841338047034,50.207771614213215,5399000,DOW
2023-03-13,47.69556427001953,48.46014976807138,47.322373935983286,48.19618494169504,8481300,DOW
2023-03-14,47.59543991088867,48.915260583577435,46.96283681978279,48.48745575538174,8450400,DOW
2023-03-15,45.947940826416016,46.44856152031851,45.21066080449067,46.44856152031851,8006200,DOW
2023-03-16,46.339332580566406,46.40304774750256,44.782856121612525,45.14694229378826,6851400,DOW
2023-03-17,45.529232025146484,46.27561259340988,45.2379617288591,46.14818227281113,11632000,DOW
2023-03-20,46.65790557861328,46.79444005501349,46.0735455196069,46.12087529550363,5403200,DOW
2023-03-21,47.38608932495117,47.86850516888854,46.94463174449544,47.713765849453196,4277400,DOW
2023-03-22,46.76713562011719,47.93039744127587,46.72617388737225,47.39518658707248,4524000,DOW
2023-03-23,47.012901306152344,48.18708338930602,46.562339552351126,46.858161979090866,4781100,DOW
2023-03-24,47.13121795654297,47.267752424999536,45.92062645657224,46.28471258543013,4338400,DOW
2023-03-27,47.33147048950195,47.968625594380754,47.24499842269086,47.5590256360861,4328000,DOW
2023-03-28,48.15977478027344,48.20528511863983,47.44069962854921,47.4862099669156,3083600,DOW
2023-03-29,48.78782272338867,49.015377873166074,48.38732690977821,48.933457880357565,3710400,DOW
2023-03-30,49.151912689208984,49.42497817637249,48.76962170162329,49.37946784054791,3643800,DOW
2023-03-31,49.89829635620117,49.96201152469126,49.1155060322186,49.30665153768887,4410800,DOW
2023-04-03,50.362510681152344,51.072481683386734,50.0757889516221,50.262385853203135,6588800,DOW
2023-04-04,49.38856887817383,50.31699431905774,49.14736097155412,50.14405365277963,5014500,DOW
2023-04-05,49.73445129394531,49.77086095000737,48.65129006771858,48.83333487581293,3959800,DOW
2023-04-06,49.752655029296875,50.11674463748936,49.343055088134285,49.497794386891634,5022100,DOW
2023-04-10,50.799407958984375,50.799407958984375,50.0348225910051,50.06212809522074,4046400,DOW
2023-04-11,51.14529037475586,51.64591444445968,50.97234972390457,51.02696420574929,4411100,DOW
2023-04-12,51.78245162963867,52.556141256603716,51.69597955777025,52.29217643779625,4679700,DOW
2023-04-13,51.80976104736328,52.02821554512036,51.04517898575462,51.536695529329265,5147600,DOW
2023-04-14,51.42746353149414,52.280340477582364,51.1999083831247,51.928084163463716,3394800,DOW
2023-04-17,51.79155349731445,51.83251175762579,51.34554387581129,51.59130385432739,2874400,DOW
2023-04-18,51.68232727050781,52.101031407376354,51.32278969796411,51.89167760283397,3354600,DOW
2023-04-19,51.37285232543945,51.50756737075875,50.82672132337516,51.336446138260406,3828000,DOW
2023-04-20,50.69929122924805,51.122543973140004,50.394368142846375,50.79031190595366,3334700,DOW
2023-04-21,49.94380187988281,50.49903698509625,49.79361812418706,50.38981148853136,4179500,DOW
2023-04-24,50.417118072509766,50.42622222287744,49.8618829554257,50.189562924341935,5036400,DOW
2023-04-25,47.786582946777344,50.0621345156715,47.786582946777344,49.57061454345849,8369800,DOW
2023-04-26,47.859405517578125,48.37823103278333,47.522621362488415,47.57723585385289,5952500,DOW
2023-04-27,48.696800231933594,48.71500505990116,47.6545972682478,47.91400999040778,3910700,DOW
2023-04-28,49.5160026550293,49.98021363912431,48.39642824732187,48.46014688456636,6014400,DOW
2023-05-01,49.25204086303711,49.7162518755838,48.992628111745894,49.570616707704815,4013200,DOW
2023-05-02,48.951663970947266,49.051788794985036,47.85940200163076,48.696803307735564,4206000,DOW
2023-05-03,48.24169158935547,49.306648020041706,48.15977159682453,48.92435703637465,3343000,DOW
2023-05-04,48.569374084472656,48.614884422196695,47.577233444337374,48.1506734218656,3899900,DOW
2023-05-05,49.52510452270508,49.67984383593017,48.99717836090361,49.3885700388133,4145300,DOW
2023-05-08,49.288448333740234,49.980214482384135,49.161014529317285,49.53420484744415,2725300,DOW
2023-05-09,48.851539611816406,49.09729959891628,48.669498263341964,49.05178926179767,3285300,DOW
2023-05-10,48.65129089355469,49.67528905022448,48.10515646000121,49.40677217247876,3888200,DOW
2023-05-11,47.64094924926758,48.2507954218081,47.27685959816955,48.241694743027956,5499600,DOW
2023-05-12,47.613643646240234,48.00503880511836,47.38153640732036,47.832094658692625,3259700,DOW
2023-05-15,47.56812286376953,47.932212460780924,47.10391192618495,47.89580280663664,3774800,DOW
2023-05-16,46.475868225097656,47.42249507415109,46.403048905515554,47.34057507572936,4611000,DOW
2023-05-17,46.858158111572266,47.18583809739425,46.50226289703,46.71252294811985,4777300,DOW
2023-05-18,47.21315002441406,47.33603177191199,46.28472442909822,46.63060929140412,4451900,DOW
2023-05-19,47.28596496582031,47.64095047505563,46.976489796089155,47.55903047506161,3743300,DOW
2023-05-22,47.12211990356445,47.522615709279194,46.91276958656248,47.34967504885564,3478200,DOW
2023-05-23,47.295066833496094,47.62274684170773,46.83085580334056,47.12212615014725,3611400,DOW
2023-05-24,46.7125244140625,47.43159957526957,46.5941947549764,47.43159957526957,3162400,DOW
2023-05-25,45.847816467285156,46.53048200390674,45.47917818861877,46.4212564902679,4688200,DOW
2023-05-26,45.82050704956055,46.23010703104793,45.738587053263075,46.175492542777555,3511000,DOW
2023-05-30,45.6912841796875,45.91743197404036,45.13745184052698,45.718974740291486,5222800,DOW
2023-05-31,45.02667999267578,45.57128328769431,44.620536535155836,45.349751773112494,8465200,DOW
2023-06-01,45.22975158691406,45.54820708710966,44.77745252172581,45.22975158691406,4573900,DOW
2023-06-02,47.63893127441406,47.7035449270303,46.16203923460589,46.25434696775764,7786600,DOW
2023-06-05,47.537384033203125,48.335829023079654,47.50969347996112,47.712763405701104,5567400,DOW
2023-06-06,48.54352569580078,48.81121283886717,47.14047984934724,47.17740294242811,7378400,DOW
2023-06-07,49.72503662109375,49.79888280742798,48.66352410138892,48.75582831312675,6453700,DOW
2023-06-08,48.71889877319336,50.15886752554618,48.22968017759519,49.94656504969831,5092000,DOW
2023-06-09,47.758934020996094,48.62660566646311,47.66201001185247,48.38660905906607,5478000,DOW
2023-06-12,47.814308166503906,48.28506877782554,47.40816472557409,47.814308166503906,3888400,DOW
2023-06-13,49.051204681396484,49.42965757311161,47.98045965694539,48.137381038045746,4273600,DOW
2023-06-14,48.7465934753418,49.7158016674911,48.46506108564982,49.43888554418837,3319800,DOW
2023-06-15,49.36504364013672,49.605040216640226,48.5342951983119,48.68198404493719,3283600,DOW
2023-06-16,49.069664001464844,49.208123830202844,48.55275129817997,49.19889129699113,9535900,DOW
2023-06-20,47.925071716308594,48.405061317805604,47.29739679869827,48.29429557013079,5083700,DOW
2023-06-21,47.88815689086914,48.45122173918494,47.31585950864457,47.70354494567347,3591400,DOW
2023-06-22,47.43585968017578,47.52816741701999,46.33742402058051,46.54049399927754,4734000,DOW
2023-06-23,47.408164978027344,47.53739227713954,46.392801088526184,46.82663861084267,3703100,DOW
2023-06-26,47.9527702331543,48.206608575122985,47.35278229544657,47.47278058722411,3073900,DOW
2023-06-27,48.525062561035156,48.57121466528571,47.64815849555526,47.93430717579644,3176300,DOW
2023-06-28,48.88505554199219,48.89428807585959,47.87892414242308,48.52506418712268,3364600,DOW
2023-06-29,49.14350891113281,49.26350367034321,48.63582523301335,48.87582179379339,2559400,DOW
2023-06-30,49.16197204589844,49.466582284439255,48.91274996859412,49.4573532716865,4156300,DOW
2023-07-03,49.64196014404297,49.835804617589886,49.13427995019506,49.15274149630333,2228500,DOW
2023-07-05,48.774288177490234,49.32812047117548,48.47891048470078,49.0881274162265,5878100,DOW
2023-07-06,48.70967483520508,48.80659531115373,47.777386125485904,48.266608293219875,5287100,DOW
2023-07-07,49.01427459716797,49.78964181607046,48.29429200860829,48.38659620466693,5400200,DOW
2023-07-10,49.171199798583984,49.5404201328523,48.621980281929545,48.70967173986386,3663100,DOW
2023-07-11,49.30965805053711,49.75272810304162,49.26350594707866,49.383504233014456,3470800,DOW
2023-07-12,49.946571350097656,50.45425155387663,49.07889627193509,50.17733539919537,5983900,DOW
2023-07-13,50.038875579833984,50.26041061636918,49.660422680020496,50.020414033357724,3291900,DOW
2023-07-14,48.8481330871582,49.90042012745413,48.69121522116162,49.854264499873956,3885600,DOW
2023-07-17,48.395835876464844,48.631216188671516,48.15583929742042,48.49737261981595,4318300,DOW
2023-07-18,48.90351486206055,49.24966092154952,48.34968257535011,48.39583467904601,4815800,DOW
2023-07-19,48.755828857421875,48.9589023509281,48.48814171074186,48.774290404211534,3731800,DOW
2023-07-20,48.96813201904297,49.23581916930527,48.552756013666986,49.21735762226856,3751900,DOW
2023-07-21,48.96813201904297,49.088130314191595,48.552756013666986,49.01428412604473,4095300,DOW
2023-07-24,48.50659942626953,49.254276166885845,48.23429955528453,49.07889324682662,6687900,DOW
2023-07-25,49.36504364013672,50.901933011105434,48.78351726603345,48.86659246233391,9077400,DOW
2023-07-26,49.568119049072266,49.80811211371317,49.10659094530284,49.152743051443785,7582000,DOW
2023-07-27,50.712703704833984,50.795778899331,49.660420255324986,49.93733639658844,8079600,DOW
2023-07-28,51.19269943237305,51.57115235884926,50.91116699084047,51.19269943237305,4560900,DOW
2023-07-31,52.12498474121094,52.14344628775269,51.183466994661515,51.25730965964855,6387600,DOW
2023-08-01,51.488075256347656,52.07883067871001,51.266543733551806,51.921912810161295,5563300,DOW
2023-08-02,50.491172790527344,51.22038800394999,50.46347871125141,50.823473572399934,4498900,DOW
2023-08-03,50.675785064697266,51.44191985362304,50.177333888569265,50.177333888569265,4630200,DOW
2023-08-04,50.315792083740234,51.18346716824526,50.25579469816105,50.73116807938839,3626600,DOW
2023-08-07,51.24808120727539,51.52499736606929,50.620402702713214,50.6480932622386,3263400,DOW
2023-08-08,50.77731704711914,50.87885378657786,50.08502493755127,50.50963344084951,3607400,DOW
2023-08-09,51.26654052734375,51.723452345567495,50.63886205004372,51.15577125169327,4619700,DOW
2023-08-10,51.67268371582031,51.90344775716705,51.34038293289223,51.59884105360287,5147000,DOW
2023-08-11,51.18346405029297,51.686527960191626,51.01823621125214,51.41422808702001,4547000,DOW
2023-08-14,51.11885070800781,51.26653955155088,50.601937995017195,51.0819276168271,3637200,DOW
2023-08-15,49.411190032958984,50.92500141617905,49.311501921629464,50.49116746002856,5280400,DOW
2023-08-16,49.21735382080078,49.62349726069852,49.00505132804652,49.097355534920624,3549100,DOW
2023-08-17,49.71580123901367,50.4542454018498,49.568112406446446,49.63272605062089,3614900,DOW
2023-08-18,49.863494873046875,49.9650316154352,49.32812060270111,49.623498296278136,2920200,DOW
2023-08-21,50.00194549560547,50.214251489807864,49.678877280392186,50.07579167118534,3112700,DOW
2023-08-22,49.65119552612305,50.288103058087685,49.40658618822025,50.121952654761245,2745900,DOW
2023-08-23,49.291202545166016,49.79888275151395,48.74659924569242,49.52196659543144,3391300,DOW
2023-08-24,49.42042541503906,49.74349364794719,48.921974266112535,48.921974266112535,3198500,DOW
2023-08-25,49.82657241821289,50.19579630049556,49.5173494414796,49.82657241821289,3282700,DOW
2023-08-28,50.398868560791016,50.657326698625575,49.98349607579059,49.9927250887368,3429700,DOW
2023-08-29,50.989627838134766,51.03116367843531,50.297335663684876,50.574251829228814,3789500,DOW
2023-08-30,51.185951232910156,51.32618814228915,50.80264105583004,51.00832090521982,3482600,DOW
2023-08-31,51.00831985473633,51.326187085259384,50.97092287082239,51.08311025619151,4116300,DOW
2023-09-01,51.6907958984375,51.94322017631135,51.195294804964014,51.44771908283787,4335600,DOW
2023-09-05,50.66239929199219,51.79363478886855,50.470746005002674,51.58795495918696,4913900,DOW
2023-09-06,51.31683349609375,51.354230478142085,50.40997629647029,50.44737327851863,4645100,DOW
2023-09-07,50.57826614379883,51.36358504355342,50.0360240946011,51.18595470381801,4275500,DOW
2023-09-08,50.213645935058594,51.21399199244769,50.11080602079707,50.77458994929262,3988400,DOW
2023-09-11,50.17625045776367,51.31683344448339,50.12950601343651,50.615656080458486,3322400,DOW
2023-09-12,50.13886260986328,50.690455673470176,49.97525525336397,50.17625602965391,2527600,DOW
2023-09-13,49.381587982177734,50.30714374268832,49.161885154025725,50.166906832607914,3079000,DOW
2023-09-14,50.52216720581055,50.70260425600846,49.82098984159125,49.923829758963016,4604300,DOW
2023-09-15,50.3351936340332,50.587617952092174,50.12484181883725,50.52217500663686,7458200,DOW
2023-09-18,49.90513229370117,50.43802681615114,49.778918368378896,50.316488405270725,4593700,DOW
2023-09-19,49.45637893676758,50.23234671048601,48.94124495246101,49.96122393625862,3986200,DOW
2023-09-20,49.045021057128906,50.00797377906847,49.01697510234468,49.512472657520235,2309200,DOW
2023-09-21,47.68006134033203,48.92348425969363,47.661362849096605,48.66170894877024,4359000,DOW
2023-09-22,46.97888946533203,47.91379273827396,46.81528210584179,47.77355582078349,4465100,DOW
2023-09-25,47.76420593261719,48.01195471675072,47.15651740950367,47.49308314129745,4331600,DOW
2023-09-26,47.193912506103516,47.92781136608814,47.067702144917234,47.24065695223278,3451800,DOW
2023-09-27,47.68006134033203,48.01662704982457,47.31544967717263,47.53982443925263,3048800,DOW
2023-09-28,47.614620208740234,47.84834600848218,47.23131003981834,47.64266616347001,3965200,DOW
2023-09-29,48.20361328125,48.399942109561096,47.85769650789476,47.9979334231872,4234400,DOW
2023-10-02,47.960533142089844,48.29709886257168,47.4369896358938,47.951185679353195,4691000,DOW
2023-10-03,47.698760986328125,48.661710126843374,47.57722257354176,47.63331804860607,5179200,DOW
2023-10-04,47.782901763916016,48.12881493949565,46.93681553321368,48.12881493949565,4727300,DOW
2023-10-05,46.61427688598633,47.82030294141087,46.50208949392004,47.4837371988391,5161800,DOW
2023-10-06,47.00693130493164,47.600596828419306,46.3057539116415,46.53013224669831,4215600,DOW
2023-10-09,47.50243377685547,47.58657520910626,46.68906540964028,47.00693264632406,3333600,DOW
2023-10-10,47.96988296508789,48.44200649843008,47.73615717244906,47.80160010907813,2906500,DOW
2023-10-11,47.57722473144531,48.15686373457601,47.221960506003306,47.77355355351611,3049700,DOW
2023-10-12,46.97888946533203,47.969888218544746,46.51143782886107,47.969888218544746,3012500,DOW
2023-10-13,46.49273681640625,47.408941546283536,46.38054942831609,47.268708202764024,3659600,DOW
2023-10-16,46.922786712646484,47.24065391883642,46.548827601252235,47.0536761463255,2786400,DOW
2023-10-17,47.42763900756836,47.70810925488242,46.492735805606344,46.5114342976103,3309300,DOW
2023-10-18,46.819950103759766,47.52112744589087,46.67971320878459,47.109767789362294,3495300,DOW
2023-10-19,46.2309684753418,47.016287382812415,46.170197478918986,46.55818320079913,3754300,DOW
2023-10-20,45.80091094970703,46.34315297028384,45.73546444234,46.25901153666658,3920000,DOW
2023-10-23,45.0997314453125,45.71676740792773,44.992216009281165,45.59522899466897,5592100,DOW
2023-10-24,46.03464126586914,46.483394433647646,44.875359574328144,45.27736828915802,5506600,DOW
2023-10-25,44.4453010559082,45.83830489167943,44.183525722571176,45.744815993870176,4920200,DOW
2023-10-26,44.89405059814453,45.13712385285245,44.31441163201599,44.31441163201599,6216100,DOW
2023-10-27,44.97819519042969,45.38487581503106,44.72577088910497,44.894053756654785,4714900,DOW
2023-10-30,45.19322204589844,45.857002479818014,44.87067929198602,45.49239079263325,3698600,DOW
2023-10-31,45.19322204589844,45.61860115882307,44.978194732081086,45.23996649388086,4660500,DOW
2023-11-01,45.07168197631836,45.27268630501212,44.50139045926291,45.09973149717811,4702900,DOW
2023-11-02,45.80091094970703,45.8943998464494,45.352154259499784,45.41760076686681,3741600,DOW
2023-11-03,46.49273681640625,46.81527956933481,46.22161402601333,46.22161402601333,3742900,DOW
2023-11-06,46.12812423706055,46.55817885505543,45.941142882949336,46.49273591607241,3641100,DOW
2023-11-07,45.370853424072266,45.68872067062592,45.09973419295495,45.539136293799075,5172700,DOW
2023-11-08,45.15582275390625,45.45499148535623,44.66967267370688,45.380201085680035,4133300,DOW
2023-11-09,45.21192169189453,45.60457934461238,45.09973430059984,45.576533388381925,3340800,DOW
2023-11-10,46.25900650024414,46.445987839744205,45.35214932181089,45.38019884087797,3825200,DOW
2023-11-13,46.03464126586914,46.29641305547998,45.72144594172971,45.93180132955827,3161000,DOW
2023-11-14,47.726810455322266,48.138170170008216,46.6797198082881,46.74516275082943,4848900,DOW
2023-11-15,48.17556381225586,48.521480585998034,47.55852780375015,47.85769656142729,5032500,DOW
2023-11-16,48.0914192199707,48.28775160198881,47.558524682434424,48.11946874104339,5034100,DOW
2023-11-17,48.334495544433594,48.50277840362365,47.91378839645846,48.50277840362365,3306100,DOW
2023-11-20,48.3157958984375,48.51212470734471,48.01662717066292,48.30644486960998,3761300,DOW
2023-11-21,48.36254119873047,48.47472858203679,48.10544496338796,48.32514421550416,2840700,DOW
2023-11-22,48.05402755737305,48.40928821778916,47.77355373463964,48.381242262064944,3139600,DOW
2023-11-24,48.30644607543945,48.55887036449514,48.10076979894317,48.203609720377635,1679700,DOW
2023-11-27,47.79225158691406,48.241004704353074,47.69876269150405,48.05402691353305,3896200,DOW
2023-11-28,48.32514190673828,48.58691721044336,47.3014253960282,47.86704136640618,6376900,DOW
2023-11-29,48.64738082885742,49.25393241521695,48.30619465769703,48.325149846687346,3551700,DOW
2023-11-30,49.04542922973633,49.16863615120562,48.55260515919181,48.80849478901296,4649800,DOW
2023-12-01,49.56668472290039,49.869960520532466,48.87483658359393,49.09281583718369,4272900,DOW
2023-12-04,49.37713623046875,50.01212241453623,49.25393292375859,49.53825353088362,6354700,DOW
2023-12-05,48.467308044433594,49.14494068152567,48.306194362001094,49.035952864664296,4691000,DOW
