Date,Close,High,Low,Open,Volume,Ticker
2022-12-15,131.29263305664062,135.70871193389172,130.72723382623258,134.81183792183637,1391300,DOV
2022-12-16,130.12281799316406,131.302391625459,128.59231306119193,129.74262754350107,2313900,DOV
2022-12-19,129.05052185058594,131.13669822018602,128.38761676234,129.97662547201764,767100,DOV
2022-12-20,129.89859008789062,130.44450298330517,128.4363170287399,128.95298565297227,632700,DOV
2022-12-21,131.45835876464844,132.02375794480898,130.55174169988638,130.9904206586371,747200,DOV
2022-12-22,130.3665313720703,130.90270120974685,128.10488979543405,130.62974472420476,696700,DOV
2022-12-23,131.3316192626953,131.51684289740172,129.92783474177403,130.171546919017,367500,DOV
2022-12-27,132.46246337890625,133.0473637501258,130.79546533965342,131.585090509558,410400,DOV
2022-12-28,129.9278564453125,133.10585841241996,129.58665339017242,132.7256679474132,575600,DOV
2022-12-29,132.91090393066406,133.33983985401608,131.13668655454353,131.13668655454353,637200,DOV
2022-12-30,132.00430297851562,132.13102322997113,130.48354096093084,132.07253467160479,546900,DOV
2023-01-03,131.67283630371094,133.20334120501911,130.356784456238,132.47220459531468,798000,DOV
2023-01-04,132.74517822265625,133.06688015748927,131.3316502362792,132.57945568804791,592900,DOV
2023-01-05,131.03919982910156,132.62820844739377,130.65900931690456,131.85806941306197,549800,DOV
2023-01-06,135.91342163085938,136.43009031899928,132.1992499812069,132.52095187901313,649800,DOV
2023-01-09,135.416259765625,138.1750838458797,135.11405899667713,136.03040443719178,1064600,DOV
2023-01-10,135.7964324951172,136.33260227726993,134.49013875315325,135.07503907231063,543500,DOV
2023-01-11,138.36029052734375,138.40903594498263,136.20588289282736,136.80054128799054,679000,DOV
2023-01-12,139.305908203125,139.99805749864726,137.50244658101474,138.87698716260613,849500,DOV
2023-01-13,140.7584228515625,141.34333810323625,138.55526983694847,138.55526983694847,639600,DOV
2023-01-17,140.68045043945312,141.54806541516362,139.9200694438873,140.82668670784014,990400,DOV
2023-01-18,136.98577880859375,141.60655331797966,136.66407686964678,141.03139600668712,733800,DOV
2023-01-19,132.46246337890625,136.47883578632846,132.3747156794626,136.459334644784,1093000,DOV
2023-01-20,135.83544921875,136.0596751874185,132.50146759240153,133.0571386343002,749300,DOV
2023-01-23,138.1555938720703,138.80874088114837,135.89393717644384,136.12790627858212,495100,DOV
2023-01-24,139.60812377929688,140.8461712278477,137.25873425485838,138.08734693203638,733800,DOV
2023-01-25,138.2823486328125,138.42857004553002,136.51785929426052,138.1458703559373,703200,DOV
2023-01-26,139.89080810546875,139.92979551394203,137.3074646374983,139.52036078741534,697000,DOV
2023-01-27,141.33358764648438,142.1134697320485,138.95495397926996,139.3644036023266,975600,DOV
2023-01-30,139.70559692382812,141.35309398545397,139.26691788301403,140.14427596464225,1231900,DOV
2023-01-31,148.0113067626953,148.60596517259668,139.91031497576972,142.82510359765212,2427200,DOV
2023-02-01,152.66136169433594,153.42174273601145,147.43617037909516,148.62548736736002,1593600,DOV
2023-02-02,155.1179656982422,156.61924146481232,153.6849365006139,154.65004235055184,1246200,DOV
2023-02-03,155.5956268310547,155.95631614853522,153.43146117614518,153.5289520119571,980000,DOV
2023-02-06,152.52487182617188,154.3868219981329,151.95945765549283,154.123623494121,852100,DOV
2023-02-07,152.53460693359375,153.1097642084088,149.91226104077595,151.62798973133073,797600,DOV
2023-02-08,150.27294921875,152.8758088238483,149.33710262198488,151.49151032131857,750500,DOV
2023-02-09,149.298095703125,152.17391171594463,148.96665066351622,151.43301706856852,545500,DOV
2023-02-10,149.3955841064453,149.69778486558192,148.06978909457848,148.60595892934316,554700,DOV
2023-02-13,151.78395080566406,152.0179198659179,149.40531742229143,149.8440112696438,657700,DOV
2023-02-14,151.78395080566406,152.1251538258244,149.45406283588744,151.27702527928668,593700,DOV
2023-02-15,152.57357788085938,152.73930038919443,150.59463603866556,151.10156157152176,554800,DOV
2023-02-16,151.0430908203125,151.9886954425267,150.1364736090598,150.8383660064768,656200,DOV
2023-02-17,151.45252990722656,151.49151731930382,149.0446518673207,150.5556706793083,664500,DOV
2023-02-21,144.7943115234375,149.931769590009,144.4336221765009,149.931769590009,908200,DOV
2023-02-22,144.96002197265625,146.97796624542414,144.43361013520246,145.29146701383135,715000,DOV
2023-02-23,145.17449951171875,146.2078369878441,143.64399444095216,145.72041252740655,597200,DOV
2023-02-24,144.6675567626953,145.22322772174596,142.6593706036935,143.54648658655734,690100,DOV
2023-02-27,146.7266082763672,147.07875273326258,145.70931035967078,146.02231936257644,705300,DOV
2023-02-28,146.62879943847656,148.01782460574236,146.44295825348564,146.72662315756986,1074100,DOV
2023-03-01,146.84400939941406,147.37223363619458,146.01256743530388,146.08103210255769,742900,DOV
2023-03-02,148.0960693359375,148.99600578162125,145.63107275245204,146.31579402564245,846300,DOV
2023-03-03,151.275146484375,151.59794685490928,148.26237287766372,148.78080576572668,755500,DOV
2023-03-06,150.9523468017578,153.53473459665585,150.93277907410928,152.48807759160178,777300,DOV
2023-03-07,149.47532653808594,151.70557041928984,148.77103742551557,151.15779331524772,926500,DOV
2023-03-08,149.14273071289062,151.0795180628007,148.2623768972419,149.71007547716826,1518300,DOV
2023-03-09,146.8831329345703,151.4707876712781,146.24730862160908,150.03286559183823,965200,DOV
2023-03-10,142.61830139160156,147.2157332659072,142.0705243071132,147.2157332659072,1048800,DOV
2023-03-13,140.319580078125,142.47156791024662,138.54908093021672,140.69129235918643,1021500,DOV
2023-03-14,142.48135375976562,146.03212832218108,140.18263041392984,142.94109842893278,922000,DOV
2023-03-15,137.26763916015625,140.0456594511776,134.3722274291714,139.79133869522875,1494200,DOV
2023-03-16,137.68826293945312,138.50994340343047,134.39180945900452,135.98624359978152,1068100,DOV
2023-03-17,133.5897216796875,137.47307301074008,132.8756412868003,136.9448636753468,1575100,DOV
2023-03-20,137.08181762695312,137.14050589883146,133.8440519380065,134.49942918365915,1690000,DOV
2023-03-21,139.1066436767578,139.97722114756448,138.1578102065094,139.19467607895263,901100,DOV
2023-03-22,137.47305297851562,141.15100976236943,137.4339324476634,138.95011048829653,654000,DOV
2023-03-23,137.4633026123047,140.1435147203096,136.3873012375347,137.4046143420093,709300,DOV
2023-03-24,138.35342407226562,138.52948885289643,134.79285867007366,136.02535691190036,693300,DOV
2023-03-27,139.65440368652344,140.28043667977406,138.23604931869983,140.28043667977406,678200,DOV
2023-03-28,141.18035888671875,141.2390471479751,139.60549253118904,139.73266038111382,682000,DOV
2023-03-29,143.75299072265625,144.1735999381467,141.71837946610614,142.85305417053485,919800,DOV
2023-03-30,144.91697692871094,145.8364660797492,144.35942356793836,144.76047988714487,856600,DOV
2023-03-31,148.62429809570312,148.74167462446673,145.67997414224163,145.78757426887654,1229400,DOV
2023-04-03,147.23529052734375,149.51444603350225,145.55282392988602,148.72210967213496,850700,DOV
2023-04-04,141.9042205810547,147.29397336538446,141.0336282558611,147.29397336538446,662100,DOV
2023-04-05,139.7717742919922,141.19991992672595,138.8718528351503,140.71083120502036,674200,DOV
2023-04-06,138.4805908203125,140.06523353662158,138.2066873985,139.18486486304707,945500,DOV
2023-04-10,140.90647888183594,140.97494354882951,137.91325797080592,138.48060274017442,1338400,DOV
2023-04-11,143.72361755371094,145.83648460416165,142.01180687340965,142.01180687340965,1403000,DOV
2023-04-12,143.9094696044922,144.98547082915607,142.87260383843656,144.7409264531692,1094000,DOV
2023-04-13,144.2811737060547,144.35942969305944,141.10209699727721,143.86056456743282,969900,DOV
2023-04-14,143.8018798828125,145.83649102927743,142.86283776955503,144.24207173207006,481300,DOV
2023-04-17,144.9463348388672,145.2006705414753,143.4106039247211,144.3300931631876,492300,DOV
2023-04-18,145.04417419433594,146.72664087038078,144.34967645266735,145.7680309959199,487700,DOV
2023-04-19,144.3203125,144.95613687769935,143.1856378593492,144.2909683668852,464900,DOV
2023-04-20,144.0072784423828,144.89742346117353,142.9899655849641,142.9899655849641,544700,DOV
2023-04-21,144.4572296142578,144.84850952526105,143.0584431126526,144.62353290506073,406500,DOV
2023-04-24,145.35719299316406,145.70933751568904,144.35944769170914,144.3692240941274,683000,DOV
2023-04-25,142.2857208251953,145.71911884146266,142.27592949664103,144.69202937224588,907200,DOV
2023-04-26,137.73719787597656,143.94863216585816,137.04270007586365,143.86059975612108,1771100,DOV
2023-04-27,141.4249267578125,141.77707130966573,137.88392843281514,138.49039380097096,998700,DOV
2023-04-28,142.97042846679688,142.99977259803725,141.33687381593055,141.6498828577627,1130600,DOV
2023-05-01,143.21498107910156,144.16381451257587,142.61829216656417,142.87261296053882,622400,DOV
2023-05-02,141.5814208984375,143.93881739934452,139.83047476335287,142.06071833505703,738300,DOV
2023-05-03,141.2488555908203,143.88994735290032,140.82824633920166,142.2270333024626,764400,DOV
2023-05-04,138.852294921875,141.59119494218697,138.06974992667097,141.41513015431335,660000,DOV
2023-05-05,141.3564453125,141.98247840475503,140.24132340048928,140.89670062786513,608700,DOV
2023-05-08,140.8869171142578,142.20746283127332,140.11416338539914,142.20746283127332,517300,DOV
2023-05-09,139.51747131347656,141.86509150657963,138.40234948288185,140.35870461906944,683600,DOV
2023-05-10,137.8936767578125,141.4248979605418,136.11338662878174,140.26086440322223,579400,DOV
2023-05-11,136.26991271972656,137.3948258628058,134.53853426915737,136.63183363860864,863900,DOV
2023-05-12,135.73190307617188,137.5611051311704,134.66569319475923,137.2285134411136,839700,DOV
2023-05-15,136.5242462158203,136.95463179509377,135.00806804595118,135.96667785447684,839800,DOV
2023-05-16,134.5189971923828,135.60477500178132,134.19619677058253,135.51672766797637,880300,DOV
2023-05-17,136.79812622070312,137.67847998027324,135.174348025599,135.5069247858096,657000,DOV
2023-05-18,137.75674438476562,138.09909756737684,136.20144568247437,136.5437988650856,809000,DOV
2023-05-19,136.42640686035156,139.07725932756787,136.26989488992763,138.76425031252305,683500,DOV
2023-05-22,137.1405029296875,137.46330334383634,134.86134722431402,136.31883728956666,484400,DOV
2023-05-23,136.27972412109375,137.7078552024694,134.86135451760546,136.2895005247883,672600,DOV
2023-05-24,132.67999267578125,135.8101576239219,132.44522470749425,135.8101576239219,1021800,DOV
2023-05-25,132.2691650390625,134.56788817426923,131.48662004032377,133.39406321325893,678300,DOV
2023-05-26,134.03968811035156,134.43095321732397,132.1322445936987,132.85610145998544,629700,DOV
2023-05-30,134.44711303710938,135.124554504772,133.31803893066692,134.7220146499269,670400,DOV
2023-05-31,130.90283203125,133.83840678163605,130.7948338971284,133.66167575261224,1089900,DOV
2023-06-01,132.60134887695312,133.5045992869315,130.41194826384236,131.36429146392072,1034200,DOV
2023-06-02,137.31396484375,137.52014855888703,133.86786688714986,134.45693539422706,760900,DOV
2023-06-05,135.37001037597656,137.08815303458252,134.21148353604582,137.08815303458252,688100,DOV
2023-06-06,136.4892578125,136.8721575794725,134.45693329325076,134.86928573606616,886800,DOV
2023-06-07,140.9466094970703,141.28041648984032,136.01799014699412,136.37143725140228,850600,DOV
2023-06-08,139.70953369140625,141.35894330704068,139.1793556142282,140.4655205890789,818000,DOV
2023-06-09,138.57066345214844,139.7291903267362,137.25506062964644,138.69830170453082,898400,DOV
2023-06-12,140.4655303955078,140.85824271778594,137.64776630055962,138.5510166266112,663500,DOV
2023-06-13,142.50762939453125,143.26361622268314,140.81893971609483,140.81893971609483,1030000,DOV
2023-06-14,142.53709411621094,143.65635560839934,141.86948022369188,143.15563020799638,1162700,DOV
2023-06-15,144.40252685546875,144.56943034235275,142.09530075233596,142.09530075233596,926800,DOV
2023-06-16,145.04067993164062,145.67885614885606,143.7545299140257,145.0505074768528,1530100,DOV
2023-06-20,140.81895446777344,144.4712357845716,140.64223842712866,143.89197989888402,1017000,DOV
2023-06-21,141.62403869628906,143.31272860574157,139.62118193306242,139.79789797937016,738500,DOV
2023-06-22,140.01388549804688,141.80074588347435,139.7389839002888,141.80074588347435,390100,DOV
2023-06-23,138.56085205078125,138.99284461845883,137.34341981287318,138.71792800001484,898900,DOV
2023-06-26,140.4949951171875,142.1640451015023,138.74739966547932,138.74739966547932,580100,DOV
2023-06-27,142.1542205810547,142.37021687573045,140.64226149934075,141.20189234855061,598000,DOV
2023-06-28,140.74044799804688,142.48804349834504,140.50481158931515,142.29167233389367,581000,DOV
2023-06-29,142.01673889160156,142.33092069958352,139.7782459432763,139.7782459432763,443200,DOV
2023-06-30,144.96214294433594,146.2581205828797,142.74328984378621,143.4992767996034,1178300,DOV
2023-07-03,144.46144104003906,144.67743732592444,142.99855982763643,144.22580464243254,264900,DOV
2023-07-05,142.36038208007812,144.0294318392969,142.22293127593102,142.8414673851,485700,DOV
2023-07-06,141.30984497070312,141.74183746667933,140.14152069605697,140.83858723918962,752600,DOV
2023-07-07,143.44036865234375,145.13887114760965,140.9269588854753,140.9269588854753,711700,DOV
2023-07-10,145.74755859375,145.76719870107613,143.18507139464575,143.37161496171277,695200,DOV
2023-07-11,146.7392120361328,147.50501158866655,146.06177051327245,146.45448285472008,677400,DOV
2023-07-12,147.9271697998047,148.60461129149257,146.91592133514487,148.43770780500662,972500,DOV
2023-07-13,147.34791564941406,148.69297110320258,147.30863542799563,147.8879063363049,695800,DOV
2023-07-14,145.6199493408203,147.38716966365402,144.7952295450155,146.90609934553294,489700,DOV
2023-07-17,146.18939208984375,147.94681500283374,145.10942567287557,145.3548746286886,829300,DOV
2023-07-18,147.60317993164062,148.37880701853746,145.70832119059187,146.0715808499397,1141400,DOV
2023-07-19,147.39698791503906,147.74060740902897,144.91304608217112,146.78826441592008,604600,DOV
2023-07-20,147.2202911376953,147.9959182824215,145.68869194180112,147.67192384005673,820500,DOV
2023-07-21,149.3507537841797,149.96928985541265,146.51336487322615,147.5049880961251,1230100,DOV
2023-07-24,149.32130432128906,151.51071951720724,149.0954955051184,149.98893318698566,1218800,DOV
2023-07-25,143.84288024902344,146.68026917613554,136.20451102708114,142.12473780227012,2994200,DOV
2023-07-26,144.1276092529297,145.2566682959143,140.9858660636996,143.11636089797457,1317400,DOV
2023-07-27,143.13600158691406,145.52177314598276,142.5469331017104,144.93268967976422,1533200,DOV
2023-07-28,143.03782653808594,144.62833087387935,142.78255005287457,144.6185183094537,1086700,DOV
2023-07-31,143.31272888183594,143.79381419940233,142.34074568222746,143.4796323640085,1677200,DOV
2023-08-01,142.83163452148438,143.97052113116158,141.30003562344226,142.1836607437836,1032300,DOV
2023-08-02,140.36732482910156,142.22291800241385,140.05314303122242,141.33930791265092,1014900,DOV
2023-08-03,140.11209106445312,140.69134701521466,138.52157161490052,139.62119314394016,830400,DOV
2023-08-04,139.68008422851562,141.52585003400074,139.03209544418962,141.04477970889147,635000,DOV
2023-08-07,140.7698974609375,141.2607953988194,139.7193686829825,140.36735755643048,660700,DOV
2023-08-08,141.3687744140625,141.63384847831668,138.28593638058123,139.45426073058636,761500,DOV
2023-08-09,140.96621704101562,142.07565088651305,140.4556791234842,141.3589292969553,597600,DOV
2023-08-10,139.7782440185547,141.9578315931241,138.8553536965822,141.03494127115164,639200,DOV
2023-08-11,140.36732482910156,140.4851355127999,139.31679629608243,139.38552918224823,586700,DOV
2023-08-14,139.88624572753906,140.278972992178,138.98299549038947,139.83715294683253,587900,DOV
2023-08-15,137.31396484375,140.33789778599558,136.86233217207695,138.86520404677947,653700,DOV
2023-08-16,136.47940063476562,138.13863759173907,136.36158995697264,137.04884387911824,635700,DOV
2023-08-17,137.17649841308594,138.51174118389721,136.63650777396856,136.77395857474264,963100,DOV
2023-08-18,138.01101684570312,138.41354166244213,136.4303253056911,136.4303253056911,703700,DOV
2023-08-21,137.35321044921875,138.47245693177558,136.17505862247683,137.83429572841925,499000,DOV
2023-08-22,137.34341430664062,138.88484090850957,137.0488725694857,138.04049591854013,528800,DOV
2023-08-23,139.46409606933594,139.6408121220472,136.8917808920901,137.40231890161436,422800,DOV
2023-08-24,138.77684020996094,140.7502443447566,138.64920196397904,138.85537068947235,396000,DOV
2023-08-25,140.07281494140625,141.29024721307852,138.87502278181375,139.9550042309598,667500,DOV
2023-08-28,141.3687744140625,142.06584100215716,140.4360564734914,140.54405460445153,558900,DOV
2023-08-29,143.9214324951172,144.2454268838061,141.11349610749406,141.17240145434403,617400,DOV
2023-08-30,146.04953002929688,146.34508503843125,143.93129058616051,144.3352358097333,1324000,DOV
2023-08-31,146.108642578125,147.50765809166896,146.0396697197188,146.27612876284678,905300,DOV
2023-09-01,146.50271606445312,147.73424531017534,145.98054886693217,147.2711891111185,902400,DOV
2023-09-05,141.65542602539062,146.42390390149384,141.62587052464212,146.42390390149384,719500,DOV
2023-09-06,141.73423767089844,142.84754491370612,140.94605595121112,141.18251497711208,753400,DOV
2023-09-07,139.62586975097656,141.65542767029672,139.07414701950898,140.82784357309535,681300,DOV
2023-09-08,140.01010131835938,140.8967963862046,139.0938357171573,139.4485167509587,808100,DOV
2023-09-11,138.1480255126953,140.8672366682075,136.97560726847632,140.56181982139066,848000,DOV
2023-09-12,138.7884063720703,139.63569904138865,136.69973771281283,137.468210711344,706100,DOV
2023-09-13,139.11354064941406,139.3697083539557,137.98053975619308,138.95590129789858,800200,DOV
2023-09-14,142.02981567382812,142.21701053401804,140.000257779106,140.52242500315327,951100,DOV
2023-09-15,142.31552124023438,143.10370298969806,140.88695027557193,142.28596574004467,1357800,DOV
2023-09-18,141.40911865234375,142.52242594636158,141.02488211340292,142.22685590871865,646900,DOV
2023-09-19,141.62588500976562,141.96085740805322,140.35495324764238,141.0544535479889,586600,DOV
2023-09-20,141.37954711914062,144.30566159667583,141.22190777916552,142.91649310061067,626900,DOV
2023-09-21,139.4682159423828,141.09384350061538,139.33028527380387,140.6997451380217,843300,DOV
2023-09-22,139.26133728027344,140.45344920709204,138.00025249764204,139.5076431367767,968300,DOV
2023-09-25,140.43373107910156,141.50763596651052,138.73916073104215,138.73916073104215,847300,DOV
2023-09-26,137.73423767089844,140.236698553,137.73423767089844,139.35985030704248,890000,DOV
2023-09-27,138.51255798339844,139.08398937501295,137.23176452173257,138.88694769629123,706600,DOV
2023-09-28,138.61109924316406,140.00026801244647,137.79336191869254,138.75887675763332,843000,DOV
2023-09-29,137.44850158691406,139.8031847482321,137.01501594897135,139.8031847482321,733600,DOV
2023-10-02,135.6455535888672,137.81305714494133,135.07413723315642,136.98545804475103,765600,DOV
2023-10-03,135.74407958984375,135.86230158782755,134.48299483362956,135.1430927112326,551300,DOV
2023-10-04,135.8820037841797,136.80811614639015,134.43372424469152,135.57658694841143,715500,DOV
2023-10-05,136.26625061035156,137.61600190287504,134.5519714582862,136.39433446730047,774300,DOV
2023-10-06,136.8376922607422,138.09877714680496,135.0150227598002,135.65542705922306,907600,DOV
2023-10-09,138.2958221435547,138.75887840548125,135.6357216182928,136.13818020677311,648200,DOV
2023-10-10,138.94606018066406,140.29581147930688,137.32044752220108,138.78842082267636,824000,DOV
2023-10-11,140.07907104492188,140.23671041407823,139.152973576093,139.3204597683275,750800,DOV
2023-10-12,138.1480255126953,141.14309801586893,138.0889145143844,140.83768116905208,874200,DOV
2023-10-13,136.0790557861328,138.7687265828202,134.9460548512527,138.53226754685264,655300,DOV
2023-10-16,138.69976806640625,139.32046370417072,137.31059927394202,137.6061693411307,651400,DOV
2023-10-17,139.49777221679688,140.68989909946893,137.70467351529103,137.88200650445862,664800,DOV
2023-10-18,133.82290649414062,139.6258721640657,133.54704512363924,138.40418964233302,762100,DOV
2023-10-19,132.44357299804688,135.11353499751613,132.08890700990773,133.61599123655978,761900,DOV
2023-10-20,132.69973754882812,133.39923771990996,131.6159858330901,132.41401435408105,1251000,DOV
2023-10-23,131.87216186523438,134.23669207936075,131.84260636505653,132.7884124373805,1503700,DOV
2023-10-24,130.3746337890625,133.95100007562388,126.64062812697198,133.95100007562388,2283500,DOV
2023-10-25,128.15785217285156,129.34996397979725,126.47311366911904,129.1923396728056,1192300,DOV
2023-10-26,128.62091064453125,130.0396346660894,127.38938146377801,128.8672164806819,1014400,DOV
2023-10-27,126.52238464355469,129.63569413205403,126.23667647804082,128.56180425595204,595500,DOV
2023-10-30,126.52238464355469,128.00021971341397,125.61598093803889,127.25145535667893,834000,DOV
2023-10-31,128.02980041503906,128.0692177766515,125.36969977230999,125.74408202437532,960600,DOV
2023-11-01,127.17265319824219,128.6701971512902,125.61599823958876,128.3352097306631,860400,DOV
2023-11-02,131.29086303710938,132.2859482785245,128.2859437357584,129.03470809730004,916400,DOV
2023-11-03,132.37461853027344,134.4928428574294,132.35490985266134,133.1430915906669,709800,DOV
2023-11-06,130.79824829101562,133.1529315278134,129.46820577063838,132.14801452130138,859800,DOV
2023-11-07,128.54209899902344,130.3450596362193,128.3647509685976,130.3450596362193,865300,DOV
2023-11-08,128.1874237060547,128.985452295381,127.71452065929034,128.72929961032466,1017300,DOV
2023-11-09,128.8573760986328,129.5371827250216,128.1677226491506,129.35984970943377,838600,DOV
2023-11-10,129.68496704101562,130.07905040619036,128.14802087019078,129.4977721808968,700600,DOV
2023-11-13,129.52732849121094,130.4238854409015,128.81796640280928,129.2022029479171,762500,DOV
2023-11-14,134.778564453125,134.8672309513439,131.79333874655944,131.79333874655944,805700,DOV
2023-11-15,136.77857971191406,138.90666607062047,134.1184792801898,134.97561891078647,1151700,DOV
2023-11-16,135.50762939453125,137.88202156427047,135.0839905185942,136.76872926627476,637200,DOV
2023-11-17,135.75392150878906,136.48299221442772,135.08397683332294,136.3943257191423,788900,DOV
2023-11-20,136.20713806152344,136.22684673928768,134.48299707340288,135.71452635063184,733800,DOV
2023-11-21,136.43373107910156,136.98545377314653,135.34999436817495,135.82289738688263,758700,DOV
2023-11-22,136.5125274658203,137.33026454546064,136.05933320158948,136.80809743958275,546400,DOV
2023-11-24,137.62586975097656,137.645578429823,136.20714554037895,136.35492304843402,264900,DOV
2023-11-27,136.98545837402344,137.72437594264767,135.921430304523,136.76872305121145,515800,DOV
2023-11-28,138.0199432373047,138.73916714714474,135.69481539951755,136.81796948020104,1071400,DOV
2023-11-29,139.1966552734375,140.5513383185864,138.87034178531673,139.3845341079536,749700,DOV
2023-11-30,139.58229064941406,140.65022154749636,138.36602721401073,139.91848692614968,1080100,DOV
2023-12-01,141.60939025878906,141.74782491611248,139.57240160353595,139.99760346490174,863600,DOV
2023-12-04,141.82691955566406,141.96536930323848,140.09647876993904,140.4326901610899,726500,DOV
2023-12-05,139.78005981445312,141.66871590516286,139.60206377771942,141.45117357595828,680500,DOV
2023-12-06,141.60939025878906,143.0926251965025,140.50189791195572,140.50189791195572,565200,DOV
2023-12-07,142.08401489257812,142.17300536370254,140.84798583281005,141.9950244214537,782100,DOV
2023-12-08,142.01480102539062,143.4980360120251,141.70826820893893,142.18289917995295,991000,DOV
2023-12-11,143.6859130859375,144.15066124974504,141.92580879722885,141.95547228953603,535000,DOV
2023-12-12,143.86390686035156,144.32865501683344,143.50792987003027,144.1704396681915,438400,DOV
2023-12-13,145.65367126464844,146.21729268488957,142.39055144309503,143.75513238933,740300,DOV
2023-12-14,153.5543670654297,154.1081207999881,146.9193710228935,147.21602103720244,1380300,DOV
2023-12-15,150.4989013671875,153.30715588301857,149.79684528235273,152.23924000998105,1374300,DOV
2023-12-18,150.10336303710938,151.05262484868513,149.16398402565096,151.0427420485678,632300,DOV
2023-12-19,151.58660888671875,152.0019128456336,150.25169144944243,150.76588376972794,761700,DOV
2023-12-20,149.2925262451172,152.66441706262734,149.1145453070233,151.2899533837816,722000,DOV
2023-12-21,150.77577209472656,151.003212316563,149.4705331886362,150.44945859614245,442100,DOV
2023-12-22,151.2306365966797,152.08102523079017,150.37036516142405,151.2899635800427,443500,DOV
2023-12-26,152.91163635253906,153.18850567281834,151.35919159870502,151.44818207559916,452600,DOV
2023-12-27,152.43701171875,153.22807341879468,151.962365645775,153.12918504819646,441200,DOV
2023-12-28,152.43701171875,152.92152550523906,151.79426748635564,152.6149926799304,529500,DOV
2023-12-29,152.0908966064453,152.6644158829467,151.2998350151246,151.8436908021729,623900,DOV
2024-01-02,149.8264923095703,152.32821374542723,149.2925193434836,151.4580445196529,695400,DOV
2024-01-03,146.6721649169922,148.719021344213,146.03931859550283,148.64981155767717,844800,DOV
2024-01-04,146.44473266601562,147.71042524752664,146.2865173212653,147.03801757646067,873400,DOV
2024-01-05,145.841552734375,146.71170697112203,145.20870643117442,145.8514355355241,878500,DOV
2024-01-08,146.57327270507812,146.6820438709926,144.20998563497784,144.9219396140098,1012700,DOV
2024-01-09,145.93052673339844,146.12828835177453,144.10119781486995,145.2680170133042,905900,DOV
2024-01-10,145.52511596679688,146.69193524828492,144.68462525681161,146.29639689513414,633200,DOV
2024-01-11,145.68333435058594,146.12830180495877,144.06166478941344,145.66355366045394,1055300,DOV
2024-01-12,145.49545288085938,146.98857056151067,144.83294311176593,146.909477978906,575600,DOV
2024-01-16,144.5758514404297,144.81315935971634,142.964064743464,144.59561704154015,1074200,DOV
2024-01-17,142.8256378173828,144.526415076046,142.36088966598962,142.9344089823524,610000,DOV
2024-01-18,145.1295928955078,145.34713521796962,143.01351174012567,143.01351174012567,531900,DOV
2024-01-19,146.43484497070312,146.909491037996,144.23965594627572,145.30758696531447,524300,DOV
2024-01-22,146.8007049560547,148.5706919181148,146.69193379604573,147.24567239672945,598800,DOV
2024-01-23,149.0057830810547,149.04532937358672,146.81059418350063,147.80930026857865,1050100,DOV
2024-01-24,146.355712890625,150.2912399957873,146.3260494023959,150.1528053546367,772800,DOV
2024-01-25,148.283935546875,148.3927067037516,146.93913537469393,147.45331258152433,858000,DOV
2024-01-26,148.26416015625,149.64850666756374,147.56208901164032,148.42237549704166,550500,DOV
2024-01-29,150.06381225585938,150.10337363561098,147.52254432778022,147.69064247111075,788400,DOV
2024-01-30,149.78695678710938,150.51869149765267,149.381550680802,150.06382611796425,784500,DOV
2024-01-31,148.10597229003906,150.62747505677137,148.06642599162774,150.04407285365338,1775000,DOV
2024-02-01,154.80029296875,154.93872762930928,146.79081808258005,150.17259200902507,2116600,DOV
2024-02-02,156.97569274902344,157.60853903279676,154.25642878014273,154.25642878014273,1407000,DOV
2024-02-05,158.2018585205078,158.68637232182982,154.83984996445471,157.07460046711438,1918000,DOV
2024-02-06,159.02255249023438,159.3884122419098,157.71729863845533,158.17216394420257,1283400,DOV
2024-02-07,158.6764678955078,160.6639971932452,158.29082743211862,160.18936625866894,1198500,DOV
2024-02-08,158.3205108642578,159.20056306275183,156.42197179857118,158.69626857425996,1036500,DOV
2024-02-09,158.73580932617188,159.13133262628273,157.5788878306886,158.41939370373257,1021000,DOV
2024-02-12,160.15969848632812,160.3673429135464,158.1128271742781,158.5578096948072,1032500,DOV
2024-02-13,158.0436248779297,158.25126931497985,156.52082859441524,157.96451720582868,870000,DOV
2024-02-14,159.09176635742188,160.1596972395373,157.45031620037898,159.24008380428035,748900,DOV
2024-02-15,160.82220458984375,161.20784503418298,159.22031583462615,159.6455025681243,774800,DOV
2024-02-16,159.65541076660156,162.25600568964947,159.36864357076354,160.70356101181238,802000,DOV
2024-02-20,158.29083251953125,158.795126960711,157.69753251605846,158.46881346762558,695700,DOV
2024-02-21,158.59735107421875,158.91378173784227,157.7964067032579,158.59735107421875,873500,DOV
2024-02-22,161.25729370117188,161.6824804465071,159.3884184053075,159.3884184053075,857100,DOV
2024-02-23,162.26589965820312,162.4636612884796,160.6343322598703,161.8011515285185,766400,DOV
2024-02-26,162.93829345703125,163.25472413847453,161.2474141538355,161.63305461669114,957100,DOV
2024-02-27,162.2559814453125,164.69837574832073,161.92966800651962,163.72933331957552,941900,DOV
2024-02-28,163.02969360351562,165.27139602884336,161.99811787853193,161.99811787853193,690700,DOV
2024-02-29,164.04144287109375,164.56715191637636,162.38496142752388,163.79346633519492,1087400,DOV
2024-03-01,165.94590759277344,166.49145902097342,163.5752524186747,164.517560266318,1022800,DOV
