Date,Close,High,Low,Open,Volume,Ticker
2022-09-28,11.883265495300293,11.954905306921146,11.489245677371686,11.525065583182112,18674600,HBAN
2022-09-29,11.793713569641113,11.86535337072818,11.551928600461917,11.704163391275383,18323200,HBAN
2022-09-30,11.802668571472168,12.062363059805884,11.73102877151899,11.793713382974575,16952700,HBAN
2022-10-03,12.062363624572754,12.134003427880149,11.748938844592534,11.936993541777902,20244400,HBAN
2022-10-04,12.492202758789062,12.581752942183789,12.21459872749033,12.277283343458333,30663400,HBAN
2022-10-05,12.286236763000488,12.42951635258426,12.169821882960244,12.304146284691601,24549000,HBAN
2022-10-06,12.178776741027832,12.339965847937933,12.107136948175857,12.223550971050047,22501100,HBAN
2022-10-07,11.829533576965332,12.098183260473727,11.766848963951766,12.080272883033393,21667200,HBAN
2022-10-10,11.847441673278809,11.981766925859425,11.713117274711891,11.910127132755242,17346400,HBAN
2022-10-11,11.713118553161621,11.892218055470218,11.641478752238182,11.757893642242218,16984600,HBAN
2022-10-12,11.668343544006348,11.793713623488017,11.596703742592192,11.704163444713425,14409000,HBAN
2022-10-13,12.438471794128418,12.46533650421987,11.435513792572234,11.525063110881655,30245900,HBAN
2022-10-14,12.241461753845215,12.760850696321775,12.196686668318534,12.545931310610177,27258200,HBAN
2022-10-17,12.4026517868042,12.626526361627281,12.241461819647188,12.366831888993056,17564000,HBAN
2022-10-18,12.635482788085938,12.82353749624093,12.456383269370201,12.6175732632213,22121800,HBAN
2022-10-19,12.196687698364258,12.644436883417338,12.151912609056192,12.536977181486256,19879800,HBAN
2022-10-20,11.820577621459961,12.313101866940324,11.731028302108642,12.205642171310494,23522200,HBAN
2022-10-21,12.93995189666748,12.993682177211992,12.098183764238271,12.098183764238271,41221500,HBAN
2022-10-24,13.298150062561035,13.44142965355203,13.020545214505688,13.074275488134173,33353000,HBAN
2022-10-25,13.28919792175293,13.360837733675,13.083232821966535,13.19964772984338,19309800,HBAN
2022-10-26,13.351881980895996,13.4772520734822,13.298152551226114,13.351881980895996,14198700,HBAN
2022-10-27,13.342925071716309,13.584710036112511,13.316060360343545,13.4682951481455,15781200,HBAN
2022-10-28,13.530981063842773,13.548891442493831,13.369791926052557,13.468296446591793,14443300,HBAN
2022-10-31,13.593666076660156,13.719035306934032,13.42352090126871,13.441431279315738,17296900,HBAN
2022-11-01,13.683215141296387,13.763810132927984,13.62053052736684,13.701125518998436,10520900,HBAN
2022-11-02,13.41456413269043,13.835448573084633,13.405609798735112,13.611573997940825,16340400,HBAN
2022-11-03,13.360835075378418,13.504114670715385,13.110095783538727,13.307104800120179,13878400,HBAN
2022-11-04,13.772764205932617,13.790673728169853,13.468294641775897,13.53097925062684,16228700,HBAN
2022-11-07,13.880224227905273,13.933954503908383,13.745899818918149,13.844404328574456,13719300,HBAN
2022-11-08,13.86231517791748,13.960820551014951,13.745901134461311,13.82649527515854,14151300,HBAN
2022-11-09,13.41456413269043,13.763808777359714,13.387699422797017,13.745899255435349,18651600,HBAN
2022-11-10,13.593666076660156,13.925000384405704,13.477251181395964,13.84440539122174,29785600,HBAN
2022-11-11,13.405610084533691,13.77276425895482,13.289195200495378,13.665304563076473,22359800,HBAN
2022-11-14,13.396655082702637,13.557845055768963,13.333970472738514,13.387699894418116,16890200,HBAN
2022-11-15,13.522025108337402,13.647394327817768,13.360835135846925,13.539934630828702,19620000,HBAN
2022-11-16,13.342925071716309,13.557845324739748,13.333970737267904,13.513070236442625,12180300,HBAN
2022-11-17,13.235466003417969,13.307105806504396,13.110096775023628,13.199646101874754,11747100,HBAN
2022-11-18,13.33397102355957,13.504115337925251,13.244420845042605,13.450385914026107,9665200,HBAN
2022-11-21,13.378746032714844,13.44143150290836,13.298151892204059,13.307106227362693,7490600,HBAN
2022-11-22,13.566800117492676,13.602620018537664,13.423520513312726,13.468295603122412,7874000,HBAN
2022-11-23,13.584710121154785,13.638439544236666,13.49515994399994,13.513070321036423,6720600,HBAN
2022-11-25,13.647394180297852,13.78171944059253,13.575754383079524,13.575754383079524,4746400,HBAN
2022-11-28,13.477250099182129,13.620529695997782,13.423519823369379,13.548889897589955,10430900,HBAN
2022-11-29,13.701125144958496,13.7369450453709,13.495160077076827,13.548890354702328,11858400,HBAN
2022-11-30,13.86231517791748,13.898135934690268,13.316061447340184,13.71903556688172,22373900,HBAN
2022-12-01,13.960821151733398,14.09514557935579,13.701126632053258,13.84440624925418,17218100,HBAN
2022-12-02,13.844404220581055,13.88022411963246,13.710079812641728,13.79067394499707,14368100,HBAN
2022-12-05,13.33397102355957,13.916044621878465,13.25337603369706,13.907089433224009,14730400,HBAN
2022-12-06,13.145916938781738,13.40561144365349,12.993682140683074,13.289196547812521,16716200,HBAN
2022-12-07,13.136960983276367,13.44143056171031,13.03845647131812,13.074276371486008,23331500,HBAN
2022-12-08,13.09218692779541,13.244421729026717,13.020547121805837,13.19069144752761,16459000,HBAN
2022-12-09,13.029502868652344,13.172782486763108,13.02054767901695,13.07427796281543,13963300,HBAN
2022-12-12,13.083230972290039,13.101141349745392,12.877266755636306,13.047411071393139,16965700,HBAN
2022-12-13,12.725032806396484,13.217557116870598,12.608617907265232,13.092187028418358,36456000,HBAN
2022-12-14,12.47429084777832,12.796669909092751,12.411605389790255,12.751894825962328,28774200,HBAN
2022-12-15,12.304146766662598,12.375786564260716,12.187731882062215,12.339966665461656,17830200,HBAN
2022-12-16,12.363018989562988,12.390191082534686,12.163762156984024,12.236219344059613,34659400,HBAN
2022-12-19,12.399248123168945,12.526048637953116,12.299619702539996,12.372076892771567,12309100,HBAN
2022-12-20,12.480762481689453,12.562277035356507,12.3992479280224,12.462648616295567,12853700,HBAN
2022-12-21,12.680021286010742,12.725307249069504,12.58944935989322,12.625677957588648,10552200,HBAN
2022-12-22,12.598504066467285,12.643790019968897,12.363017799265087,12.63473265651703,10250200,HBAN
2022-12-23,12.725305557250977,12.73436292141014,12.571333821576339,12.634733643174911,9062800,HBAN
2022-12-27,12.71624755859375,12.779647377028885,12.643790376451383,12.770590877079398,6714800,HBAN
2022-12-28,12.661904335021973,12.770590972807984,12.634733107454345,12.716247653914978,6880000,HBAN
2022-12-29,12.8068208694458,12.824934735084502,12.652849124606574,12.698135084340084,8330200,HBAN
2022-12-30,12.77059268951416,12.852106383174643,12.670963402110457,12.734364093301323,9323500,HBAN
2023-01-03,12.77059268951416,12.96984953680583,12.670963402110457,12.94267830558567,13366800,HBAN
2023-01-04,13.00607681274414,13.087591361887775,12.861162442603359,12.906448399211797,12374200,HBAN
2023-01-05,12.915506362915039,12.978906186855658,12.770591986046297,12.92456372740879,11069800,HBAN
2023-01-06,13.22344970703125,13.250620936469875,12.924563591932952,12.987963415209013,12433600,HBAN
2023-01-09,13.051362991333008,13.250620685544492,13.024191762408922,13.250620685544492,12233800,HBAN
2023-01-10,13.105706214904785,13.150992171944706,12.997020436263645,13.05136289370532,9339200,HBAN
2023-01-11,13.196277618408203,13.205334982810154,13.024192013560196,13.114763066306269,11205900,HBAN
2023-01-12,13.2687349319458,13.3502494848208,13.178163878340772,13.223449837022196,10520600,HBAN
2023-01-13,13.205334663391113,13.223449391756843,12.797762776497864,13.123820113260905,18410700,HBAN
2023-01-17,13.132877349853516,13.205334535096911,13.051362800515248,13.169105942475214,17971600,HBAN
2023-01-18,12.74341869354248,13.123819328910113,12.725304830017123,13.051362147293206,16754200,HBAN
2023-01-19,12.698134422302246,12.797762837515405,12.480761999666035,12.634733736477695,24312500,HBAN
2023-01-20,12.779647827148438,13.087591293978626,12.453590496023528,12.833991147548142,24914200,HBAN
2023-01-23,13.350250244140625,13.36836497414663,12.78870657032248,12.84304989658263,20103700,HBAN
2023-01-24,13.295907974243164,13.422707631090551,13.214393415551054,13.368365167801066,11088500,HBAN
2023-01-25,13.359305381774902,13.359305381774902,13.09664788678523,13.232504884147648,13122500,HBAN
2023-01-26,13.51327896118164,13.540450191632557,13.386478446147628,13.486107730730724,11508700,HBAN
2023-01-27,13.594793319702148,13.640079278970704,13.49516403655976,13.513278765770314,11921800,HBAN
2023-01-30,13.440820693969727,13.603849791129512,13.431763329959121,13.53139174280245,9499000,HBAN
2023-01-31,13.739707946777344,13.766879177326617,13.359307264056135,13.431764454692761,29536400,HBAN
2023-02-01,13.784993171691895,13.920850180950664,13.522335653702553,13.585735476188939,16821200,HBAN
2023-02-02,14.038593292236328,14.129165207366778,13.72159245303755,13.857450325733225,16912900,HBAN
2023-02-03,13.993308067321777,14.101993852914125,13.902737011207076,13.948022107385505,12975700,HBAN
2023-02-06,13.91179370880127,13.948022304510731,13.812165286539713,13.91179370880127,9788000,HBAN
2023-02-07,14.101993560791016,14.147279519789187,13.848393399662205,13.893679358660377,12364900,HBAN
2023-02-08,13.98425006866455,14.12010794231481,13.938964974538935,13.993307432992795,9641100,HBAN
2023-02-09,13.821221351623535,14.065764133725512,13.757820667275949,14.038592905438131,10169100,HBAN
2023-02-10,13.794049263000488,13.839335219329207,13.676306985806702,13.775935398723664,7695800,HBAN
2023-02-13,13.929908752441406,13.96613734896727,13.721593674599289,13.739708404741158,8589100,HBAN
2023-02-14,13.90273666381836,13.957079123377751,13.730650193112032,13.911793164573043,9903900,HBAN
2023-02-15,13.95707893371582,13.984250163126289,13.748764735305882,13.784993329105776,8182600,HBAN
2023-02-16,13.893678665161133,13.966135850438398,13.757820794947925,13.830278843982972,8596400,HBAN
2023-02-17,13.948019981384277,13.975192071459091,13.703477217014937,13.920848755067174,12383900,HBAN
2023-02-21,13.612906455993652,13.911792561895632,13.540449270548189,13.89367869741316,10887700,HBAN
2023-02-22,13.522335052490234,13.649134691825406,13.458934369064886,13.59479223604112,15023100,HBAN
2023-02-23,13.667248725891113,13.703477315827723,13.49516227587393,13.594791546017895,9539600,HBAN
2023-02-24,13.848393440246582,13.866508169402069,13.50422136011279,13.558564683821421,10727700,HBAN
2023-02-27,13.866508483886719,14.074822691352296,13.83027988851193,13.984250771036399,10134800,HBAN
2023-02-28,13.875564575195312,13.957079128321094,13.830279480132386,13.89367930422674,14643200,HBAN
2023-03-01,13.85744857788086,13.91179102909863,13.703476859834364,13.866505941003052,11757700,HBAN
2023-03-02,13.558565139770508,13.775936714399178,13.395536026920078,13.748765483510057,11208400,HBAN
2023-03-03,13.784993171691895,13.812164400792089,13.49516356084456,13.612906705289133,14027400,HBAN
2023-03-06,13.748764038085938,13.911792270039156,13.69442071826302,13.803106494151088,11530800,HBAN
2023-03-07,13.087592124938965,13.703479097703378,13.05136353029152,13.703479097703378,18582400,HBAN
2023-03-08,13.078533172607422,13.196276306857095,13.015133355610569,13.096647899610938,17392800,HBAN
2023-03-09,12.444534301757812,13.006077967802431,12.426420435760427,12.924564275177415,20986200,HBAN
2023-03-10,12.109417915344238,12.390190141761778,11.466359781056713,11.99167477934706,43247700,HBAN
2023-03-13,10.071558952331543,10.83236031418615,9.564358620267031,10.83236031418615,79742800,HBAN
2023-03-14,10.008157730102539,12.02790313929003,9.691156918982,11.792417735572933,67471600,HBAN
2023-03-15,9.827016830444336,9.836073332038968,9.002814722279728,9.673045074482873,71165700,HBAN
2023-03-16,10.080615997314453,10.198359143748522,9.14772905403875,9.736443922451283,47780600,HBAN
2023-03-17,9.497364044189453,9.828026301906279,9.414698260771079,9.754545800191428,80446700,HBAN
2023-03-20,9.772916793823242,10.002543590779982,9.59839993760036,9.71780597713267,30271000,HBAN
2023-03-21,10.324020385742188,10.397500889302462,10.011727807632674,10.204614348467567,34061900,HBAN
2023-03-22,9.791285514831543,10.305649874623134,9.75454526598619,10.305649874623134,25852000,HBAN
2023-03-23,9.809656143188477,10.167873352850025,9.754545331571588,9.873951360110983,38668600,HBAN
2023-03-24,9.901506423950195,9.938246673398824,9.56165889756122,9.653509959161113,21344900,HBAN
2023-03-27,10.213799476623535,10.489351798804217,10.066838471715622,10.278094697281576,24809600,HBAN
2023-03-28,10.213799476623535,10.324020230304471,10.04846790812379,10.20461419482762,14751700,HBAN
2023-03-29,10.415870666503906,10.43424035302824,10.268909670482705,10.333204887252823,14239500,HBAN
2023-03-30,10.232169151306152,10.59038635066027,10.167873060277085,10.57201666462097,15931100,HBAN
2023-03-31,10.287280082702637,10.379131149673652,10.131133794425924,10.342390898076586,15360500,HBAN
2023-04-03,10.259725570678711,10.461797401455323,10.103579275436338,10.351576641747188,17960900,HBAN
2023-04-04,10.085208892822266,10.3332062636081,9.855582086964308,10.314835698680223,17010600,HBAN
2023-04-05,10.140318870544434,10.18624440309801,9.83721158203018,9.883137114583755,16483100,HBAN
2023-04-06,10.278094291687012,10.41587088531875,10.121948887101683,10.24135404190988,14406000,HBAN
2023-04-10,10.379130363464355,10.544461045149172,10.13113302700219,10.195429119394213,16774200,HBAN
2023-04-11,10.47098159790039,10.562832667127665,10.351576434244336,10.379131404629831,10479400,HBAN
2023-04-12,10.397500991821289,10.61794338063236,10.351576333610828,10.507721748248471,14995200,HBAN
2023-04-13,10.406686782836914,10.516907544654991,10.213800230666092,10.379131811371582,14317400,HBAN
2023-04-14,10.4801664352417,10.63631272072727,10.360760400696458,10.617943033235443,13932800,HBAN
2023-04-17,10.755718231201172,10.792458480351335,10.232169461822167,10.553646422896948,16107100,HBAN
2023-04-18,10.654684066772461,10.783274516530367,10.55364771229783,10.774089234131447,18141000,HBAN
2023-04-19,10.875123977661133,10.921049506895985,10.5352764628538,10.700607141760013,15951900,HBAN
2023-04-20,10.682238578796387,11.058826381395631,10.562832540613774,10.930235061208963,15658600,HBAN
2023-04-21,10.507721900939941,10.64549850544353,10.452611959903882,10.64549850544353,13493200,HBAN
2023-04-24,10.287280082702637,10.535277437950365,10.259725112994008,10.516906874173484,14696900,HBAN
2023-04-25,10.048466682434082,10.250538477512535,9.92906153747869,10.103577490530597,18822200,HBAN
2023-04-26,9.947431564331055,10.158688647336685,9.846396101301949,10.011726779353522,16139300,HBAN
2023-04-27,10.241353034973145,10.296463842198639,9.993356592349835,10.030096838514643,10426300,HBAN
2023-04-28,10.287280082702637,10.44342637097935,10.149504358202805,10.195429891688313,17237600,HBAN
2023-05-01,10.094392776489258,10.333204831718566,10.057652527681412,10.29646458291072,14412600,HBAN
2023-05-02,9.460623741149902,10.03928334593013,9.258551924570298,10.03928334593013,26016500,HBAN
2023-05-03,9.249366760253906,9.662695680309422,9.221811790902432,9.552474050990163,17779700,HBAN
2023-05-04,8.670706748962402,8.992184588437661,8.459450533732166,8.982999307091136,45813300,HBAN
2023-05-05,9.047295570373535,9.148331039211778,8.74418828790215,9.056479975935805,28412800,HBAN
2023-05-08,8.9554443359375,9.332032111449502,8.909518805177262,9.258551612615777,13031500,HBAN
2023-05-09,9.001370429992676,9.02892539979052,8.753373073941995,8.863593829090066,13079900,HBAN
2023-05-10,8.799298286437988,9.175886071772496,8.689077535312522,9.129960539814386,17353900,HBAN
2023-05-11,8.523746490478516,8.744188882130098,8.477820955719574,8.578857307380591,18104100,HBAN
2023-05-12,8.523746490478516,8.60641227785327,8.385970762158406,8.588042589523724,14215000,HBAN
2023-05-15,8.780928611755371,8.799298298990822,8.50537629557028,8.532931264401789,14622400,HBAN
2023-05-16,8.70744800567627,8.927890403710622,8.70744800567627,8.918705121301537,12304600,HBAN
2023-05-17,9.221811294555664,9.258551543699049,8.872778489715202,8.900333457583582,14795200,HBAN
2023-05-18,9.39632797241211,9.405513254384505,9.093220674976667,9.203442306732011,17851300,HBAN
2023-05-19,9.341217994689941,9.515733971675735,9.194256987553127,9.469809313913004,14659700,HBAN
2023-05-22,9.671880722045898,9.699436569165846,9.313663469053997,9.423884229663562,12161200,HBAN
2023-05-23,9.671880722045898,9.96580362629481,9.671880722045898,9.70862097558242,13371000,HBAN
2023-05-24,9.51573371887207,9.644325034678857,9.451438498947015,9.543289563945674,9415100,HBAN
2023-05-25,9.570844650268555,9.58921433791924,9.36877283037091,9.38714339397828,10914500,HBAN
2023-05-26,9.662694931030273,9.671879336130786,9.442252565442308,9.570843872372237,8904300,HBAN
2023-05-30,9.7637300491333,9.791285015372566,9.51573272511017,9.690249555190872,10769700,HBAN
2023-05-31,9.469808578491211,9.69025007207703,9.405512485894542,9.662695104367959,19825500,HBAN
2023-06-01,9.607584953308105,9.772916522838775,9.387143444571672,9.543289732249152,10527100,HBAN
2023-06-02,10.002543449401855,10.057653389356776,9.763731373712657,9.883137411557255,13302600,HBAN
2023-06-05,9.892321586608887,10.085207230824386,9.699435066436784,10.066837544880501,13727900,HBAN
2023-06-06,10.35157585144043,10.379130820274554,9.800471219017947,9.837211469449,14275600,HBAN
2023-06-07,10.489350318908691,10.55364553049561,10.241353001147907,10.406684546321763,15134000,HBAN
2023-06-08,10.287280082702637,10.480166622576416,10.167874046022993,10.45261165286779,13118100,HBAN
2023-06-09,10.05765438079834,10.296466480028638,10.011728842337623,10.268911507334922,11068300,HBAN
2023-06-12,10.066839218139648,10.406686786176984,9.919878202335044,10.057653935662673,18713000,HBAN
2023-06-13,10.324020385742188,10.41587145317088,9.965803149875025,10.011727807632674,24021200,HBAN
2023-06-14,9.947431564331055,10.42505566437397,9.855580506336153,10.324019325388257,26056600,HBAN
2023-06-15,10.147778511047363,10.185052224595385,9.840270152107331,9.914817579203374,15633200,HBAN
2023-06-16,10.17573356628418,10.222325930352554,9.998682760559443,10.16641491573542,25614400,HBAN
2023-06-20,9.989365577697754,10.129141789329267,9.896180844159758,10.110505375826957,12446400,HBAN
2023-06-21,9.914817810058594,10.026638953306286,9.886861857740083,9.952091524474492,9865900,HBAN
2023-06-22,9.607308387756348,9.905498070301334,9.570034677438224,9.905498070301334,14778800,HBAN
2023-06-23,9.514124870300293,9.579353649433717,9.430258789314198,9.467532504344078,13094300,HBAN
2023-06-26,9.644583702087402,9.76572261426168,9.55139896645665,9.58867268297385,9015500,HBAN
2023-06-27,9.821633338928223,9.877544356365593,9.56071733112993,9.644583412948249,8574100,HBAN
2023-06-28,9.830951690673828,9.85890675420377,9.65390088140815,9.775040674938497,11647900,HBAN
2023-06-29,10.054594039916992,10.138460119713198,9.933454245619744,9.98004661091491,11253100,HBAN
2023-06-30,10.045275688171387,10.157096835003435,9.980046908021563,10.119823119392752,11012000,HBAN
2023-07-03,10.194371223449707,10.306193266337566,10.063913654539768,10.11050602429712,6414200,HBAN
2023-07-05,10.054594039916992,10.157096532625992,9.998683023827704,10.054594039916992,10132200,HBAN
2023-07-06,9.94277286529541,9.952091516060369,9.737766991843577,9.94277286529541,13311400,HBAN
2023-07-07,10.147778511047363,10.250281001135566,9.924135341083806,9.924135341083806,14058900,HBAN
2023-07-10,10.10118579864502,10.222325585667932,10.054593436147684,10.082548498175925,13061500,HBAN
2023-07-11,10.278236389160156,10.306192341711807,10.091867815526449,10.157096594129381,9507100,HBAN
2023-07-12,10.390057563781738,10.567108375759087,10.324828784987695,10.436649929495537,14471800,HBAN
2023-07-13,10.567109107971191,10.613701476913452,10.371421869354112,10.39937693524926,9524300,HBAN
2023-07-14,10.48324203491211,10.697565667728325,10.39005730579827,10.697565667728325,16241300,HBAN
2023-07-17,10.623019218444824,10.64165652145454,10.418014217391084,10.436650631725279,8883900,HBAN
2023-07-18,10.855978965759277,10.89325267895468,10.511196896532955,10.567107910663768,10156500,HBAN
2023-07-19,11.070303916931152,11.10757763158713,10.800069263506442,10.855979391152681,17346300,HBAN
2023-07-20,11.051666259765625,11.088939973222617,10.846661280089881,11.06098491029873,19897700,HBAN
2023-07-21,10.977120399475098,11.191444948947165,10.809389109318213,11.1355339264445,18557400,HBAN
2023-07-24,11.284626960754395,11.387130337175899,11.023710971879982,11.042348272565858,14726000,HBAN
2023-07-25,11.154170036315918,11.461678405478409,11.116896321528813,11.443041103747127,15519400,HBAN
2023-07-26,11.340538024902344,11.480314225970488,11.265990599175943,11.359174436996236,10866500,HBAN
2023-07-27,11.18212604522705,11.452360722439684,11.154170978943133,11.396449701196314,12330700,HBAN
2023-07-28,11.340538024902344,11.424404101013396,11.219398235928091,11.275309249560596,10303900,HBAN
2023-07-31,11.405768394470215,11.452360764230454,11.284628588563807,11.359176024709974,21869300,HBAN
2023-08-01,11.405768394470215,11.4430421125433,11.256673522177877,11.377813328084287,13153500,HBAN
2023-08-02,11.238037109375,11.321902308546935,11.070304933680056,11.293947242156289,12918100,HBAN
2023-08-03,11.377813339233398,11.40576840564672,11.116897312466138,11.210081163402391,10419000,HBAN
2023-08-04,11.359175682067871,11.489634135726241,11.265991834033759,11.349857919337317,9197100,HBAN
2023-08-07,11.433724403381348,11.517589602934116,11.349858315153037,11.35917607820854,6957000,HBAN
2023-08-08,11.18212604522705,11.228718414817271,10.87461765007735,11.228718414817271,15697200,HBAN
2023-08-09,11.088940620422363,11.200762655995197,10.977119473525008,11.051666904789911,10629600,HBAN
2023-08-10,11.144851684570312,11.219399116145327,11.0703042529953,11.107577968782806,9731200,HBAN
2023-08-11,11.18212604522705,11.228718414817271,11.070304891415844,11.088941306046612,8703900,HBAN
2023-08-14,10.902571678161621,11.088940250099979,10.87461661453973,11.060985186478089,8796700,HBAN
2023-08-15,10.529834747314453,10.753477038165,10.492561032172695,10.716203323023242,10999200,HBAN
2023-08-16,10.55778980255127,10.613700819554241,10.445968657220796,10.501879674223767,19119800,HBAN
2023-08-17,10.473923683166504,10.641655844887914,10.45528727001716,10.567108414939613,9389600,HBAN
2023-08-18,10.380741119384766,10.492562278087986,10.2782377240668,10.343467399817026,8408300,HBAN
2023-08-21,10.380741119384766,10.455288558520246,10.250282656559888,10.39937753483085,8330200,HBAN
2023-08-22,9.9241361618042,10.408695366676675,9.9241361618042,10.343466584742112,12406800,HBAN
2023-08-23,10.147778511047363,10.157096272927797,9.86822521509949,9.914817579203374,8981400,HBAN
2023-08-24,10.203688621520996,10.315509761995079,10.082548830505216,10.082548830505216,7921700,HBAN
2023-08-25,10.110506057739258,10.29687464870957,10.045276384392993,10.203689908886643,8754700,HBAN
2023-08-28,10.26891803741455,10.334146812272497,10.147778249338788,10.19436972356566,6119300,HBAN
2023-08-29,10.380741119384766,10.418014838952507,10.185053869485236,10.250282656559888,7232400,HBAN
2023-08-30,10.25028133392334,10.38073977991462,10.240962683064936,10.362102478197812,11357000,HBAN
2023-08-31,10.334147453308105,10.418013533999407,10.259600023510384,10.306192389302826,10468500,HBAN
2023-09-01,10.455286979675293,10.55778947083886,10.418013265736228,10.43664967836804,9462500,HBAN
2023-09-05,10.399375915527344,10.576426722411924,10.390057264917537,10.40869456613715,11247300,HBAN
2023-09-06,10.17573356628418,10.334147070911394,10.101186139244952,10.324828420362634,12687000,HBAN
2023-09-07,9.961408615112305,10.250280548870368,9.905498491594868,10.119822112870697,21316700,HBAN
2023-09-08,10.129141807556152,10.194370587944837,9.868225797325929,9.980046944567453,17559600,HBAN
2023-09-11,10.017319679260254,10.3155093760342,9.989364617356545,10.240961951840713,16200000,HBAN
2023-09-12,10.203688621520996,10.23164368447066,9.93345397653977,10.045275117013853,17197900,HBAN
2023-09-13,9.933454513549805,10.343466272795752,9.886862146997927,10.287555255198404,16084500,HBAN
2023-09-14,10.11982250213623,10.213007229816892,10.045275075461872,10.063912376468174,17098000,HBAN
2023-09-15,10.115097045898438,10.162364035675264,9.935483566597911,10.03001664460872,23889000,HBAN
2023-09-18,10.011110305786133,10.09619070636335,9.963843316405143,10.077283549993819,9506300,HBAN
2023-09-19,9.992202758789062,10.067829578225016,9.926029517168303,10.03001616850704,10483300,HBAN
2023-09-20,9.926030158996582,10.162364210401263,9.916576580570108,10.105643641385281,10811900,HBAN
2023-09-21,9.822043418884277,10.011110478120054,9.746416595189967,9.85040325238393,12166800,HBAN
2023-09-22,9.746415138244629,9.850401779894124,9.689694578181356,9.840948202959792,10809200,HBAN
2023-09-25,9.840949058532715,9.859856214045168,9.71805525233016,9.736962407842611,8930900,HBAN
2023-09-26,9.661334991455078,9.850402027174379,9.632974259940127,9.727508228571148,12385800,HBAN
2023-09-27,9.566802024841309,9.699149414478121,9.49117520263251,9.651882425211914,10596900,HBAN
2023-09-28,9.65188217163086,9.755868824050237,9.576255351408982,9.61406876151992,16940000,HBAN
2023-09-29,9.83149528503418,9.944936412764724,9.718055058846414,9.727508636414422,12989900,HBAN
2023-10-02,9.481720924377441,9.89766931735666,9.434453938601244,9.831495176652876,13651800,HBAN
2023-10-03,9.311561584472656,9.453361648584291,9.25484101790231,9.43445449254657,10998600,HBAN
2023-10-04,9.349374771118164,9.368281025160323,9.18866755481722,9.311561361491048,9576900,HBAN
2023-10-05,9.481720924377441,9.510081656768822,9.245386897039221,9.292653882815419,21903200,HBAN
2023-10-06,9.566802024841309,9.623522592269325,9.302108147110514,9.396641224100096,17153300,HBAN
2023-10-09,9.519535064697266,9.595161887137422,9.396641252846303,9.41554840922776,11724900,HBAN
2023-10-10,9.680242538452148,9.822043510356709,9.585709458725303,9.632975547817296,14069800,HBAN
2023-10-11,9.604616165161133,9.850403806772185,9.528989337210486,9.689696571991336,19482200,HBAN
2023-10-12,9.481720924377441,9.623521881706035,9.39664053028884,9.614068304242242,16563100,HBAN
2023-10-13,9.406094551086426,9.614068757378403,9.377734718901142,9.566801769374388,17412100,HBAN
2023-10-16,9.623523712158203,9.632976389877184,9.462816470877307,9.519536143362952,11311600,HBAN
2023-10-17,9.812588691711426,9.897669083792309,9.500627855110022,9.576254669950195,12099700,HBAN
2023-10-18,9.557347297668457,9.76532148451083,9.500627638602271,9.718054500927192,19147500,HBAN
2023-10-19,9.481720924377441,9.736962106643249,9.462814670992623,9.547895065081226,16990800,HBAN
2023-10-20,9.113041877746582,9.425002771655626,8.895614068982239,9.094134719791894,29535200,HBAN
2023-10-23,9.046866416931152,9.29265402550732,9.046866416931152,9.150853967544105,20505600,HBAN
2023-10-24,9.009052276611328,9.16975947674496,8.923971888123793,9.094132665098865,18227000,HBAN
2023-10-25,8.952333450317383,8.99960043737296,8.744359248198517,8.933426294878036,25825400,HBAN
2023-10-26,9.179213523864746,9.235934086276636,8.93342592265115,8.980692907737264,14788100,HBAN
2023-10-27,8.923973083496094,9.169760705040684,8.83889358515481,9.160307126932931,14504400,HBAN
2023-10-30,9.037412643432617,9.122492126953492,8.91451885406779,9.06577247127291,15345000,HBAN
2023-10-31,9.122493743896484,9.1319473220331,8.971240099881971,9.037414245295444,12410100,HBAN
2023-11-01,9.103588104248047,9.150855096581875,8.999601442347942,9.08468094669736,15943300,HBAN
2023-11-02,9.774776458740234,9.803136292327075,9.217027956122866,9.217027956122866,27559500,HBAN
2023-11-03,10.039470672607422,10.209631482809494,9.954390267506385,9.954390267506385,21299300,HBAN
2023-11-06,9.926030158996582,10.105643641385281,9.831496177817566,10.058377552338634,10244700,HBAN
2023-11-07,9.869309425354004,9.944937149961413,9.812589758827004,9.888216581891568,9800100,HBAN
2023-11-08,9.793683052062988,9.897670614709511,9.765323217497066,9.888217036006575,9085600,HBAN
2023-11-09,9.632976531982422,9.869310607759196,9.58571043806143,9.812590934436823,12306100,HBAN
2023-11-10,9.708602905273438,9.727509159884086,9.566801938750865,9.680242171043227,9981400,HBAN
2023-11-13,9.670787811279297,9.727508373612185,9.547894912386424,9.632974403571625,8712800,HBAN
2023-11-14,10.228537559509277,10.370338532708608,9.973297250219073,10.020564241285516,17548300,HBAN
2023-11-15,10.398697853088379,10.43651126376517,10.237990632326316,10.237990632326316,13393300,HBAN
2023-11-16,10.313617706298828,10.445965097680688,10.228537304806409,10.39869810779125,11669700,HBAN
2023-11-17,10.474325180053711,10.502685014044571,10.323071530045304,10.483778758564954,9397000,HBAN
2023-11-20,10.46487045288086,10.502683861232425,10.313616819474593,10.44596419947646,11756700,HBAN
2023-11-21,10.304162979125977,10.417604102829388,10.237989741584608,10.398696948364572,9713100,HBAN
2023-11-22,10.275803565979004,10.408150947975342,10.200176748136178,10.379790215127196,6418900,HBAN
