Date,Close,High,Low,Open,Volume,Ticker
2022-03-16,84.2286605834961,85.73723865226148,82.26558272859681,83.27129898181242,1568100,XYL
2022-03-17,85.19569396972656,85.6018464792504,83.2906358082521,83.4550371955313,1648100,XYL
2022-03-18,85.16667938232422,85.98865676136116,83.93854951640552,85.57283186920597,4329800,XYL
2022-03-21,84.77020263671875,85.72756421572512,83.83217849113672,84.8185499092215,1643700,XYL
2022-03-22,85.76625061035156,86.3658069880056,84.80888160713805,85.67921371102118,1678300,XYL
2022-03-23,83.68711853027344,85.39876536756746,83.61942644920268,85.05063255695114,1819800,XYL
2022-03-24,83.49371337890625,84.34470803461647,82.94250428504124,83.88052846078507,1075600,XYL
2022-03-25,83.83218383789062,84.27701861385961,83.10690830313777,83.8128390253487,811200,XYL
2022-03-28,83.98688507080078,84.01589490469067,82.53633435324677,83.30029194983778,860000,XYL
2022-03-29,86.3271255493164,87.3038319960307,85.06031331718215,86.17240393933594,1023000,XYL
2022-03-30,85.19569396972656,86.40448647036935,84.82822370556937,85.8822872247456,720500,XYL
2022-03-31,82.44932556152344,85.13767905286689,82.39129850128573,84.84756588533133,1415500,XYL
2022-04-01,83.3873519897461,83.87086902989151,82.23657907327699,83.58075585465045,913200,XYL
2022-04-04,83.89987182617188,84.38338882571293,82.84580093067274,83.24228841168068,850700,XYL
2022-04-05,84.02558898925781,85.25372637862367,83.59042661286213,84.31570215877785,1346100,XYL
2022-04-06,83.85151672363281,83.86118912937906,81.40492189958822,82.65239663703419,1271300,XYL
2022-04-07,83.86119842529297,84.34471547582821,82.32361036809088,83.54207540124739,1153100,XYL
2022-04-08,83.8128433227539,85.86295826214425,83.60976704795672,84.0739466602679,1363500,XYL
2022-04-11,82.90382385253906,84.07393404772012,82.69107520289096,83.677446586488,1076700,XYL
2022-04-12,82.05284881591797,84.11263634413916,81.7433981729865,83.24230410530522,1172900,XYL
2022-04-13,83.68711853027344,83.81283028715242,81.58865663919644,81.78206047714617,1061500,XYL
2022-04-14,81.36624145507812,84.85723484045462,81.27921193508763,84.05459483708351,3518600,XYL
2022-04-18,79.92536926269531,81.5403144273265,79.51921671432423,80.69899211037101,1337300,XYL
2022-04-19,82.52667999267578,83.20360823559844,80.21546926762173,80.23481407969945,1123400,XYL
2022-04-20,83.93856048583984,84.59614395058179,83.13592043457396,83.49371831973059,905200,XYL
2022-04-21,83.62909698486328,85.0409656284066,82.76843000494247,84.83788938973427,1089300,XYL
2022-04-22,81.87876892089844,84.00624819729818,81.72404731378585,82.95217727618957,1087700,XYL
2022-04-25,81.27922058105469,81.62735345381688,79.39349962394539,81.62735345381688,932500,XYL
2022-04-26,78.14602661132812,81.19218563253798,78.13636158199061,80.3121884002998,1151600,XYL
2022-04-27,79.40316772460938,80.59261549380138,78.20404754895276,78.21371257753295,1550400,XYL
2022-04-28,80.66031646728516,80.92141242362948,78.07832985647038,79.38382439396104,1090700,XYL
2022-04-29,77.84622955322266,81.2211758245675,77.65282572287725,80.29282415871977,1056100,XYL
2022-05-02,79.13240051269531,79.66426482980062,77.36272637614863,77.64316714460831,1273000,XYL
2022-05-03,79.65458679199219,80.21546085942578,78.01062469825817,78.95832118785856,1695300,XYL
2022-05-04,87.32317352294922,87.59394186364064,82.19789034997375,82.80711911652945,2218500,XYL
2022-05-05,83.43571472167969,86.90737154947251,82.6234094851581,86.3174800609998,1555700,XYL
2022-05-06,82.40097045898438,83.02954406663277,80.16712416593008,82.65240137762059,1153100,XYL
2022-05-09,82.17855072021484,83.4743727097213,80.68931750832282,81.21151674193824,1400600,XYL
2022-05-10,79.90602111816406,83.64844555813275,79.40316665703168,83.10690884954643,1619500,XYL
2022-05-11,78.22337341308594,80.17678606845755,78.0589794169271,79.66425189203002,981100,XYL
2022-05-12,80.06074523925781,80.1187649179682,77.36271951096678,77.51744849137297,1024500,XYL
2022-05-13,81.14382934570312,82.27525739494959,79.92536439688469,80.91173586543398,911800,XYL
2022-05-16,79.1033935546875,80.62163682005557,78.50382974737525,79.63525789118331,1079200,XYL
2022-05-17,81.26953125,81.42425284018258,79.96403693794835,80.71832221256116,688400,XYL
2022-05-18,78.29106903076172,80.51525010453189,77.99129086211441,79.79963965735288,849500,XYL
2022-05-19,79.24842834472656,79.96403877161596,76.99524487419498,77.44974462807323,1055200,XYL
2022-05-20,78.99700164794922,80.03172762578184,76.99524177016522,79.76095931425677,856200,XYL
2022-05-23,78.56184387207031,80.21547120624378,78.19437359043762,79.76097140181031,816700,XYL
2022-05-24,79.24842834472656,79.81898220519874,76.66644949845704,78.30073921618312,1006600,XYL
2022-05-25,78.64669036865234,78.93786953040343,76.59875050465241,78.4331599707007,2503300,XYL
2022-05-26,81.46137237548828,81.71372708489946,80.02490026613806,80.02490026613806,870900,XYL
2022-05-27,83.38314819335938,83.42196516416836,82.28637994069625,82.47079387450528,921000,XYL
2022-05-31,81.77197265625,83.38315098345811,80.85961830686745,82.43197225697493,1704800,XYL
2022-06-01,81.28666687011719,83.08225146326473,80.6169594242168,82.45136838864757,800500,XYL
2022-06-02,83.96549224853516,84.02372510504465,81.37401905898408,81.91755287137636,702700,XYL
2022-06-03,82.9657974243164,83.30550146458766,82.20873318529272,82.87844072539369,671400,XYL
2022-06-06,83.15020751953125,84.66432865744662,83.03374178930216,83.5772682770193,719000,XYL
2022-06-07,83.4802017211914,83.64519975727227,81.95638021240289,82.22814342594599,578900,XYL
2022-06-08,82.14079284667969,83.37344274912783,81.91756193536538,82.60667796528048,496600,XYL
2022-06-09,80.28697204589844,82.17961406914256,80.26755615566428,81.80108566449373,614200,XYL
2022-06-10,77.78284454345703,78.68549078395849,76.92873061679633,78.32637091451461,912700,XYL
2022-06-13,74.69638061523438,76.7346119975163,74.27902787560112,75.8707900907159,938900,XYL
2022-06-14,74.24991607666016,75.00697285970186,72.89109260210192,74.58962009405167,1082100,XYL
2022-06-15,74.2013931274414,75.59904115261529,73.26963024565653,75.08463108918133,815100,XYL
2022-06-16,70.92080688476562,72.59992601025502,69.95992762370135,72.21168964664547,1438200,XYL
2022-06-17,70.76551055908203,72.27962409851364,70.74609466986301,71.06639019704804,1494500,XYL
2022-06-21,72.60962677001953,73.10462832024152,70.94021558495146,71.60992312907574,1299900,XYL
2022-06-22,73.29872131347656,73.81313860388828,71.76519959985994,71.88166529165909,1195700,XYL
2022-06-23,74.5702133178711,74.79344421798874,72.19227033166796,73.10462463212889,2347900,XYL
2022-06-24,77.26844024658203,77.28784873054212,75.22050085666571,75.32726603092614,2671000,XYL
2022-06-27,77.21021270751953,78.32638203440362,76.43374000578126,77.74403121059616,853200,XYL
2022-06-28,75.60873413085938,78.10314260115705,75.48255307273682,77.19078838700426,788400,XYL
2022-06-29,75.73491668701172,75.80285749360615,74.1722707303471,75.37580416858079,765800,XYL
2022-06-30,75.8804931640625,76.39490309745227,74.22079025624235,74.76431661529702,1027300,XYL
2022-07-01,76.43373107910156,76.9287325537734,75.02638280218142,76.12314351567821,690800,XYL
2022-07-05,76.4822769165039,76.53080183515442,74.24992331877876,75.04580455357771,838400,XYL
2022-07-06,77.17138671875,77.75373753038404,75.90962045604928,76.28814885386103,852000,XYL
2022-07-07,77.96726989746094,78.29726598405655,76.88020959074873,77.54020916893248,598500,XYL
2022-07-08,76.44345092773438,78.10315417246326,76.24932904224421,77.74403423805104,705400,XYL
2022-07-11,75.89021301269531,76.55991312301906,75.74462345654061,76.06491899908247,555600,XYL
2022-07-12,74.52168273925781,76.52108996699748,74.24991951276806,75.764033148921,615800,XYL
2022-07-13,73.79373168945312,74.59932071228607,72.70667894056189,73.06579140725283,663000,XYL
2022-07-14,73.23079681396484,73.32786145204207,71.62933395558173,72.3960912804478,541500,XYL
2022-07-15,75.0069808959961,75.36610084142471,73.84227916729772,74.81286640954403,731800,XYL
2022-07-18,73.64814758300781,75.51168047065553,73.29873562938586,75.38549940657471,699100,XYL
2022-07-19,77.43343353271484,77.56931512708478,74.4731474782365,74.70608629644333,868700,XYL
2022-07-20,78.81168365478516,79.65609724861967,78.19050839207696,78.86021598046274,1022300,XYL
2022-07-21,80.5199203491211,80.63639348922591,78.70491945870275,79.13198023409373,891200,XYL
2022-07-22,81.85930633544922,82.17960183168496,80.77225360396992,80.78196154764137,1264600,XYL
2022-07-25,81.82050323486328,82.09226646378217,81.16050364820629,81.96608538964654,866700,XYL
2022-07-26,82.42224884033203,82.52901400607011,80.37430961388905,81.60695928923184,1068800,XYL
2022-07-27,84.67401123046875,85.00401467440813,82.25725157614252,83.10166496608392,2232500,XYL
2022-07-28,87.33344268798828,87.68284728009276,85.46020902771325,85.48932545997255,1085200,XYL
2022-07-29,89.32313537597656,89.58519805663528,87.1393142604518,87.56637498152976,793800,XYL
2022-08-01,88.51754760742188,89.25519593556494,87.81873105996227,88.26520027291946,1056800,XYL
2022-08-02,92.5649185180664,95.36991537573564,92.06991689465599,92.31256373289723,2116900,XYL
2022-08-03,94.44782257080078,94.88459118215636,92.08929576545339,93.75870666043066,1375800,XYL
2022-08-04,94.82635498046875,95.40871315385296,93.80724298702995,93.80724298702995,981300,XYL
2022-08-05,94.36048126220703,94.49636286699793,92.84636772025588,93.83636332730269,777300,XYL
2022-08-08,96.7287368774414,97.17520616071252,95.25343998881245,95.25343998881245,1496200,XYL
2022-08-09,95.16606903076172,96.1366561400811,94.52547798421477,96.0298909656566,767300,XYL
2022-08-10,97.52460479736328,97.82548445878814,96.64136689383622,97.4469560444173,649400,XYL
2022-08-11,98.16519165039062,98.93195644913219,97.92254484338353,98.26224889219489,683100,XYL
2022-08-12,100.33930969238281,100.42666639761498,98.37872665764577,98.63108142221361,682400,XYL
2022-08-15,100.45578002929688,100.88284078742498,99.53372510696721,99.53372510696721,413000,XYL
2022-08-16,100.9022445678711,101.15459931363036,99.39783884871271,99.64048564906012,683700,XYL
2022-08-17,99.31047821044922,100.3198897484513,99.17459660004435,99.76665536180512,532400,XYL
2022-08-18,99.33958435058594,99.58223111617359,98.34958880518464,99.58223111617359,494000,XYL
2022-08-19,96.60253143310547,98.58252997608531,96.23371100641981,98.58252997608531,723600,XYL
2022-08-22,94.12753295898438,95.24370211393445,93.46753348567051,95.21458568797802,909800,XYL
2022-08-23,93.32195281982422,94.89429921083106,92.88518417399517,94.04018521330873,672700,XYL
2022-08-24,93.30255126953125,93.94314241986388,92.84638147443785,93.34137564879322,412300,XYL
2022-08-25,94.68077850341797,94.70018698802845,93.33166297072688,93.75871627708742,487000,XYL
2022-08-26,90.23548889160156,95.15636546615039,90.06078290768299,95.15636546615039,628700,XYL
2022-08-29,89.34255981445312,90.4004963683582,88.8184418079797,89.77932111735112,873200,XYL
2022-08-30,88.66313171386719,89.82784069801006,88.03224860641379,89.82784069801006,643700,XYL
2022-08-31,88.71182250976562,90.32830936712206,88.21519002077902,89.28635959102284,1321900,XYL
2022-09-01,89.6758804321289,89.91932674551319,87.75752972334989,88.46838879797255,1720400,XYL
2022-09-02,88.8189468383789,91.46764376028342,88.41969877129011,90.8054695298073,764300,XYL
2022-09-06,90.07512664794922,90.22119590677006,88.50733195734713,89.0916015632394,1033500,XYL
2022-09-07,93.28861999511719,93.63918324216586,90.31857232689677,90.31857232689677,974600,XYL
2022-09-08,93.902099609375,94.28187521259458,92.04216646029215,92.37325726504744,943200,XYL
2022-09-09,94.33056640625,94.8174589619002,93.75602932729954,94.24292188294974,767300,XYL
2022-09-12,95.04141998291016,95.12906450123609,93.95078547496341,94.58373981787234,1089500,XYL
2022-09-13,91.26314544677734,92.89910479595433,90.9320546324937,92.67513094252206,1010400,XYL
2022-09-14,92.08111572265625,92.49984360848487,90.35751938248166,91.33130447237232,965500,XYL
2022-09-15,91.80845642089844,92.86988602447073,91.22418685707608,91.88636101057891,1148500,XYL
2022-09-16,90.81520080566406,91.15602410590968,88.98448005681777,90.52306230294454,3034700,XYL
2022-09-19,93.94105529785156,94.23318638735842,90.16276413334393,90.25040866076979,1224300,XYL
2022-09-20,92.3537826538086,93.32756783115904,91.25340807798347,93.03543673558869,1525700,XYL
2022-09-21,90.93206024169922,94.895365749506,90.93206024169922,93.24967379647498,877700,XYL
2022-09-22,88.32231903076172,91.1949899702869,88.28337415870261,90.7470496476887,832800,XYL
2022-09-23,87.50433349609375,88.12755539291891,86.05339571405308,87.47512113052242,815500,XYL
2022-09-26,86.55976867675781,88.4781267724701,86.23841776714889,87.24141536739033,916300,XYL
2022-09-27,86.04365539550781,87.83541648347581,85.1088225544735,87.4556408739741,878800,XYL
2022-09-28,88.19571685791016,88.68260941148797,86.31631130392415,86.95901304075444,730700,XYL
2022-09-29,85.7807388305664,87.21220433216627,85.22568153702684,87.00771032185084,959700,XYL
2022-09-30,85.06988525390625,87.15378522241484,84.92381597156565,86.02419069699926,2155000,XYL
2022-10-03,87.83541870117188,88.31257878004236,85.48860032241808,85.95601304004111,1022800,XYL
2022-10-04,90.6983413696289,90.78598588973782,89.22792382487722,89.22792382487722,807900,XYL
2022-10-05,90.23094940185547,90.844431465851,88.84816863047139,89.37401358363566,820400,XYL
2022-10-06,89.25715637207031,90.57176492642819,88.90659310032267,90.25041402242758,953500,XYL
2022-10-07,86.92979431152344,88.27362253066683,86.24814769992234,87.86463456370618,966800,XYL
2022-10-10,86.49160766601562,88.1275672221213,85.56651462825846,87.96202550873603,665400,XYL
2022-10-11,86.71556091308594,87.5724890749835,85.25488335090745,86.03390692643515,710000,XYL
2022-10-12,84.93354797363281,87.47512798908788,84.88485574093548,87.47512798908788,873100,XYL
2022-10-13,86.02418518066406,86.42344069816649,81.9537699791525,82.76200608807643,976400,XYL
2022-10-14,83.94026947021484,87.98147896809037,83.77472779253613,86.66687061874038,895800,XYL
2022-10-17,88.17625427246094,88.44891294421325,85.69309900013228,85.83916826839719,1099000,XYL
2022-10-18,91.12681579589844,91.92531931888237,90.19198294675076,91.19498045898033,1121300,XYL
2022-10-19,90.46463012695312,90.99047493092537,89.26687127967354,90.37698561159601,687000,XYL
2022-10-20,88.65340423583984,90.77625623875585,88.08860704483664,90.40621311321999,771000,XYL
2022-10-21,91.39947509765625,91.62344152249192,88.08860409003034,89.13055390705176,911400,XYL
2022-10-24,93.4833755493164,93.91184339798929,91.97400557650326,92.43168579133271,686800,XYL
2022-10-25,95.64517974853516,95.75229671064842,93.30809387512282,93.30809387512282,759100,XYL
2022-10-26,96.472900390625,97.58301493490386,95.73282155130858,96.1125971885939,680700,XYL
2022-10-27,97.91410827636719,99.1021200214725,96.9987477787596,97.18376935067391,1048400,XYL
2022-10-28,99.83244323730469,99.9687799836869,97.67064659812694,98.03094232329461,914200,XYL
2022-10-31,99.74481201171875,100.83545404117882,99.10211025434289,99.3845088359725,1227900,XYL
2022-11-01,102.7732925415039,104.69165060485555,100.18302030201201,103.93209932542307,1761300,XYL
2022-11-02,101.53656768798828,104.92534305752514,101.19574439363315,102.83170363592842,1529300,XYL
2022-11-03,104.36055755615234,105.37329505039251,100.04668884549638,100.43620440934129,1120600,XYL
2022-11-04,104.39950561523438,106.04520490520764,103.14332187328563,105.71411408909991,1035900,XYL
2022-11-07,105.87966918945312,106.0354709598243,103.74707720139814,104.6429578118591,835200,XYL
2022-11-08,105.43172454833984,106.77555293285258,104.389774639877,106.07442637213147,897300,XYL
2022-11-09,102.5882568359375,104.78901320005204,102.2376936122948,104.63320402092614,853200,XYL
2022-11-10,108.81075286865234,109.00551436038211,106.23022068101521,106.30812527770712,811700,XYL
2022-11-11,108.28491973876953,110.12537331638664,108.18754269703057,108.67443533511747,722600,XYL
2022-11-14,106.12310028076172,108.19725980690787,105.98676353581554,107.8856488814391,1008100,XYL
2022-11-15,109.19052124023438,109.43396751668763,107.09688920624896,107.6032541923398,941100,XYL
2022-11-16,109.46318817138672,110.9920305023606,109.32685142046121,110.24221180452905,917300,XYL
2022-11-17,107.88566589355469,108.70364191587257,106.58078982968688,107.59352735450307,587300,XYL
2022-11-18,109.67741394042969,110.23247115431289,108.47966241913,109.06393199752429,637400,XYL
2022-11-21,109.34545135498047,110.29254683954052,108.9841933510539,109.11112083226689,529400,XYL
2022-11-22,109.9215316772461,110.75145824216945,109.2478229902074,109.90199978673951,509900,XYL
2022-11-23,110.57571411132812,111.27871322073453,109.75555344984329,110.18515822285411,585600,XYL
2022-11-25,110.81979370117188,111.47397043123956,110.73192255052078,111.05412421880766,539600,XYL
2022-11-28,107.02165985107422,110.01916428728303,106.24054814586216,109.80435819588806,1184900,XYL
2022-11-29,107.2852783203125,107.8808743058693,106.57252079611051,107.03142335375917,819000,XYL
2022-11-30,109.69696044921875,110.05822593394647,106.06480350822412,107.07048729826607,2360800,XYL
2022-12-01,111.11271667480469,111.48374062932102,109.38450948706236,110.75145121568892,859400,XYL
2022-12-02,110.84907531738281,111.54230832043235,108.66197327755575,109.51143157949477,768700,XYL
2022-12-05,109.39427947998047,109.6676663459762,108.05662808652028,109.21852971623558,734700,XYL
2022-12-06,108.19332122802734,109.54073856285247,106.9826047750652,109.51144817717947,670400,XYL
2022-12-07,108.35930633544922,109.3942729663032,108.08591203649883,108.20308102176328,460500,XYL
2022-12-08,108.71080017089844,109.44308958000477,108.20308279158061,108.93537220068694,518100,XYL
2022-12-09,108.60340881347656,110.32184266375712,108.25190928745704,109.14041659822672,1128500,XYL
2022-12-12,110.61476135253906,110.67334212376292,108.33001443477497,109.14041653312734,876500,XYL
2022-12-13,112.27460479736328,113.89540885500234,111.151759600102,113.57319974245009,646900,XYL
2022-12-14,112.04026794433594,114.02232988036293,111.35680087992398,112.40153336365786,846700,XYL
2022-12-15,108.02733612060547,110.53664760283786,106.73850702173968,110.25349479598881,1140100,XYL
2022-12-16,107.3145751953125,108.1835580289209,106.44558491247103,106.80685036827629,1748300,XYL
2022-12-19,105.9183349609375,108.21284010324159,105.14698928430663,106.87518887426414,900200,XYL
2022-12-20,105.73282623291016,106.61157500140762,105.29344812404494,105.74259217734706,801800,XYL
2022-12-21,108.5252914428711,108.54481588269897,106.23078612759302,106.58228563835928,719700,XYL
2022-12-22,107.21693420410156,107.47079662603882,104.72715460753615,107.33410319481875,662900,XYL
2022-12-23,107.1388168334961,107.5879534064221,106.48463268777788,107.02164785607661,321100,XYL
2022-12-27,108.1054458618164,108.67175146022271,106.65063298591264,107.39268089151425,468200,XYL
2022-12-28,106.36749267578125,108.93538516082799,106.21126734095375,108.20309566460053,480400,XYL
2022-12-29,109.00373077392578,109.60909276637477,106.66040291998303,107.30482124574169,516300,XYL
2022-12-30,107.958984375,108.69127377090058,106.972832569402,108.18355640073868,548900,XYL
2023-01-03,108.1445083618164,109.32593445051941,106.71898578910286,109.23805584267419,812400,XYL
2023-01-04,107.97852325439453,109.12090052618515,107.07049143331147,107.73442675645161,905900,XYL
2023-01-05,104.91265869140625,107.57819539263417,104.3073042198639,107.3340989252747,1295700,XYL
2023-01-06,108.6424560546875,109.21852761055794,105.73283023784793,106.35771661928595,636200,XYL
2023-01-09,109.15017700195312,111.05412646353989,108.60340330000676,109.17946738609554,1224700,XYL
2023-01-10,110.27302551269531,110.47806565701185,108.74985844897742,108.74985844897742,494100,XYL
2023-01-11,112.1476821899414,112.20626295868239,110.35112830647634,110.83932124393935,986000,XYL
2023-01-12,113.4462661743164,113.87587085208523,111.54230943356954,112.5968078639002,679300,XYL
2023-01-13,114.16879272460938,115.77983079620526,113.15335059129579,115.21352524025937,938000,XYL
2023-01-17,113.26074981689453,114.64721582856146,112.95807261062096,114.11020812224486,706300,XYL
2023-01-18,110.85884857177734,114.47147318067078,110.48782463629495,113.96375582426158,779400,XYL
2023-01-19,106.06478881835938,110.44876650837755,105.93786134363452,110.26325081904439,843300,XYL
2023-01-20,107.57819366455078,107.61724999260888,105.644946396456,106.49440477094556,1244000,XYL
2023-01-23,99.02506256103516,99.49373110084991,94.99259121632707,98.28301459274289,11675100,XYL
2023-01-24,101.1242904663086,101.99327334801988,98.6149789243224,98.64426931034336,4812100,XYL
2023-01-25,100.11859893798828,100.59702588518158,98.68331064717609,100.01119590607497,2858300,XYL
2023-01-26,98.93718719482422,101.04617691126664,98.16584142307612,100.92901536821803,2784500,XYL
2023-01-27,100.00143432617188,100.78254596522045,98.20488798528591,98.61496824363171,1881500,XYL
2023-01-30,98.71260833740234,99.95262254340012,98.3903992178061,99.59135709574075,2158700,XYL
2023-01-31,101.55390167236328,101.55390167236328,98.31230071442032,99.32774296560206,2165400,XYL
2023-02-01,102.44241333007812,103.20399318844812,99.49373100293691,100.64586673589592,2275200,XYL
2023-02-02,103.42855072021484,103.8386309788197,101.62223843416075,103.32114768354701,1917100,XYL
2023-02-03,102.76461029052734,103.9753266537707,102.5790945960346,102.5888605402797,1353600,XYL
2023-02-06,101.59294128417969,102.31546466062746,100.68490222962056,101.46600636790046,2073900,XYL
2023-02-07,105.22509765625,107.23645753219368,101.60270711965951,106.91424842037124,3220500,XYL
2023-02-08,103.73123168945312,105.14699565611352,103.36020774434537,104.3854158771259,1449100,XYL
2023-02-09,103.55548858642578,106.4748878589898,103.2723357749112,104.68809983248408,1699900,XYL
2023-02-10,103.66289520263672,103.95581396924868,102.72556557840561,103.16494372832354,1158300,XYL
2023-02-13,104.61974334716797,104.98100133735579,103.61406713248392,103.9362687954993,1255400,XYL
2023-02-14,104.80525970458984,104.92242869517936,102.97942282561122,104.6099855028406,1284100,XYL
2023-02-15,105.33250427246094,105.43014881819714,103.90698180566154,104.41470662625106,956800,XYL
2023-02-16,103.74099731445312,105.00053596399067,102.98918348216617,103.53595717837487,1091500,XYL
2023-02-17,104.75643920898438,104.78572959273814,102.93059497959352,103.51642500236738,1157200,XYL
2023-02-21,101.15225219726562,103.71827835636854,101.01513703715176,103.71827835636854,1568600,XYL
2023-02-22,100.8976058959961,101.9259770623524,100.4177028387305,101.73010039838728,1498800,XYL
2023-02-23,101.181640625,101.9161893837076,99.74192386237848,101.34814402252483,1527400,XYL
2023-02-24,100.29039001464844,100.65276261282533,99.06614210790765,99.79089477647766,1197900,XYL
2023-02-27,100.43730163574219,101.36772705947892,99.78109907637618,101.31875415413856,1391600,XYL
2023-02-28,100.53523254394531,101.4362771467708,100.04553341559898,100.6527555525304,1971100,XYL
2023-03-01,99.00736236572266,100.61358231921824,98.80168963641164,100.14346788635349,1331400,XYL
2023-03-02,100.14347076416016,100.35893957407275,97.83209030326879,98.43931990645741,1622700,XYL
2023-03-03,101.77906799316406,101.99453681143828,99.8496521759833,100.74090820207833,1192800,XYL
2023-03-06,101.436279296875,102.65073106869575,101.23060655527586,101.47545612463901,933800,XYL
2023-03-07,100.06511688232422,101.65174472896824,99.70274431395013,101.60277182783982,1472900,XYL
2023-03-08,99.67335510253906,100.4960535056097,98.81148734561245,99.95738148739585,998400,XYL
2023-03-09,98.40994262695312,100.99555349270521,98.00838574481713,100.30997021222774,1769200,XYL
2023-03-10,96.94084167480469,98.6156117787634,95.87329370113514,98.54705420043346,1257100,XYL
2023-03-13,95.88308715820312,97.15630035988805,95.2268921446429,96.02020231111972,1613300,XYL
2023-03-14,97.84188842773438,98.73313696569863,96.41196785370353,97.79291552546805,1405000,XYL
2023-03-15,94.5608901977539,96.14751034850775,93.37581191301058,95.99081053697576,1237100,XYL
2023-03-16,95.15834045410156,95.64803959401222,93.2191285722804,93.49335889507581,1693000,XYL
2023-03-17,92.77841186523438,94.52173978683243,91.78921740878661,94.36503245930078,3467700,XYL
2023-03-20,95.63823699951172,95.9026712292625,93.22891829205602,93.76758282590845,2222400,XYL
2023-03-21,96.49032592773438,97.87128124190417,95.64805018823405,97.23467079506455,1828800,XYL
2023-03-22,95.55989074707031,98.01818254437796,95.54030606906774,96.60784661728259,1750600,XYL
2023-03-23,95.2269058227539,97.28364088414168,94.30626897332024,95.5990745095254,1227500,XYL
2023-03-24,96.55886840820312,96.75475253854506,93.76758493271653,94.37481452845321,1498100,XYL
2023-03-27,97.36197662353516,97.91043721301828,96.76454313618454,97.42073812320403,1365700,XYL
2023-03-28,97.91044616699219,98.68417169632224,97.2346589701385,97.35218945243959,1301700,XYL
2023-03-29,99.38934326171875,99.55583918020764,98.32179522390389,98.91922878762624,1452500,XYL
2023-03-30,100.29039001464844,100.85844283670805,99.89862919004814,100.16306345012902,949300,XYL
2023-03-31,102.54299926757812,102.73888341137857,100.87802514246273,100.88782121770677,2059400,XYL
2023-04-03,102.3079605102539,102.7291021398431,101.19144688245318,101.97496862613168,1638800,XYL
2023-04-04,99.09552764892578,103.0131211397357,98.35118279345124,103.0131211397357,2388100,XYL
2023-04-05,98.20426177978516,98.9779873139635,97.44033232058058,98.1455002743743,1947600,XYL
2023-04-06,98.19447326660156,98.23365009431649,97.10734058221385,97.99858912802692,1260000,XYL
2023-04-10,99.45789337158203,99.45789337158203,97.45992008318106,97.5382662627967,1014400,XYL
2023-04-11,100.61358642578125,101.20122388668517,99.55583451282476,99.55583451282476,1347700,XYL
2023-04-12,101.3579330444336,102.26877380788007,100.8290570393147,101.7105170478462,1158300,XYL
2023-04-13,102.42548370361328,102.49404129087608,99.95739561771943,101.73011175502876,1422800,XYL
2023-04-14,102.28836059570312,103.5223970707228,101.78886537169076,102.05329962427612,1696400,XYL
2023-04-17,102.49403381347656,103.14043280733713,101.33834351806179,102.6899104850183,1385700,XYL
2023-04-18,102.04351806640625,103.60075788048827,101.57340356331143,102.95435884497651,1074300,XYL
2023-04-19,101.60277557373047,102.2687667036664,100.82905003511256,101.48525256223441,1123100,XYL
2023-04-20,101.86721801757812,102.24918275208515,100.36873983263276,100.36873983263276,867800,XYL
2023-04-21,102.16102600097656,102.43525630719358,101.34813115675195,102.09246842442231,954000,XYL
2023-04-24,102.38629913330078,102.93475978994864,101.25998959435663,101.97495364081489,997500,XYL
2023-04-25,100.79967498779297,102.39609905832498,100.72132132754996,102.02392290827883,967100,XYL
2023-04-26,98.89964294433594,100.38832506236376,98.76252030883644,100.11409473579674,947600,XYL
2023-04-27,101.69092559814453,102.0043327500653,99.72233295552753,99.8006866115617,1290200,XYL
2023-04-28,101.70071411132812,102.38629739269884,100.98575754924039,101.36772228180034,1906400,XYL
2023-05-01,102.34712219238281,103.3754933946855,101.47545830450248,101.66154637232503,1068100,XYL
2023-05-02,102.36670684814453,102.58217566932005,100.55482149077515,102.01413033520352,1990700,XYL
2023-05-03,102.00432586669922,103.54198076958153,101.83782996302388,102.86619360826755,2394700,XYL
2023-05-04,104.1394271850586,105.67708227848641,101.9651616768017,102.51362235556331,2583600,XYL
2023-05-05,106.72503662109375,107.22453185883163,104.79562072618783,105.77501905073166,2884400,XYL
2023-05-08,105.12860870361328,108.55650271345088,104.53118262205167,107.71422705975803,1523300,XYL
2023-05-09,104.59973907470703,105.01108455811722,103.89457111902337,104.90335014976466,1452700,XYL
2023-05-10,104.60952758789062,105.39304919847157,103.10125334446263,105.09922672644974,1344700,XYL
2023-05-11,102.95435333251953,104.33530106802837,102.36670836706101,103.96313239915861,1278700,XYL
2023-05-12,102.59197235107422,103.81622023115862,101.75948528706002,103.45384016865586,1242700,XYL
2023-05-15,102.4842300415039,103.06207888192193,102.05329242981693,102.61154912122257,1469100,XYL
2023-05-16,101.13267517089844,102.38630385662125,100.96617177340683,102.16103894955401,1603300,XYL
2023-05-17,101.8084487915039,102.0141290070143,100.8486426561297,101.78886411356841,1957400,XYL
2023-05-18,102.27857208251953,102.58218318612369,101.19143929399405,101.61258089200138,1087500,XYL
2023-05-19,102.8270263671875,104.15900866517238,102.5332113578243,103.35590235070056,1843400,XYL
2023-05-22,102.1904067993164,103.30692764576933,102.0728837950064,102.80743246080557,845600,XYL
2023-05-23,101.99454498291016,105.39305850000297,101.77907614737326,102.58218250660025,11602900,XYL
2023-05-24,98.97799682617188,102.04351850478955,98.90943923919858,102.04351850478955,4165600,XYL
