Date,Close,High,Low,Open,Volume,Ticker
2019-09-17,4.644942760467529,4.65473443047045,4.594202022761437,4.594202022761437,11027316,AIV
2019-09-18,4.61734676361084,4.667196623811014,4.586190640785383,4.661855510504349,11927443,AIV
2019-09-19,4.584410667419434,4.637820847455244,4.581739633062215,4.623577984193654,9947162,AIV
2019-09-20,4.550584316253662,4.610226495840582,4.54880415702843,4.592422674807261,14601573,AIV
2019-09-23,4.552364826202393,4.573728645946388,4.522098618905234,4.522098618905234,6938485,AIV
2019-09-24,4.567497253417969,4.593312264914966,4.542572162209264,4.557704946274352,5728563,AIV
2019-09-25,4.5968732833862305,4.609335669964736,4.557705009460475,4.557705009460475,6495172,AIV
2019-09-26,4.641382217407227,4.658295798142334,4.595983225997124,4.616457124869691,4733172,AIV
2019-09-27,4.612895965576172,4.652954478005404,4.573728328634981,4.640491773090133,3762534,AIV
2019-09-30,4.641382217407227,4.65295468414163,4.602214578730822,4.604884976532546,6697701,AIV
2019-10-01,4.6235785484313965,4.66007610889129,4.578179873940876,4.637821413431112,7330041,AIV
2019-10-02,4.6235785484313965,4.63159006049459,4.571948521004353,4.617347513892143,7674340,AIV
2019-10-03,4.693901538848877,4.693901538848877,4.602213966291511,4.603104204906036,7789106,AIV
2019-10-04,4.746423244476318,4.74820340361245,4.693902341213678,4.693902341213678,5703060,AIV
2019-10-07,4.751764297485352,4.774908913135159,4.70992594156465,4.721498090190921,9365830,AIV
2019-10-08,4.743752479553223,4.774018048101263,4.701024206030142,4.750874070738567,6696951,AIV
2019-10-09,4.723278045654297,4.790041491856692,4.717047011430834,4.76600663848794,13209375,AIV
2019-10-10,4.745532989501953,4.762446570819691,4.6965733598706,4.709035747370036,4613905,AIV
2019-10-11,4.766897201538086,4.800724046299243,4.724168605797247,4.758885689335827,10257706,AIV
2019-10-14,4.784700393676758,4.78826134855587,4.747312914624111,4.767786813192736,3833794,AIV
2019-10-15,4.771347999572754,4.793602695057965,4.7366309165977505,4.778469591279257,6802716,AIV
2019-10-16,4.800724029541016,4.805174586618047,4.7250585096833,4.761556070649321,3888552,AIV
2019-10-17,4.809625625610352,4.827429126934261,4.793602601777738,4.801614113694045,5335508,AIV
2019-10-18,4.84968376159668,4.861256228351475,4.798943019301947,4.808735326984875,5093223,AIV
2019-10-21,4.878169059753418,4.879950174092212,4.827429270509553,4.844342851988113,3709277,AIV
2019-10-22,4.882620334625244,4.901314075560944,4.86926770801364,4.887961448949341,4544145,AIV
2019-10-23,4.869267463684082,4.885290487455094,4.810515527464343,4.884400248712869,6579184,AIV
2019-10-24,4.851463794708252,4.873718488905472,4.820307668588294,4.863926181476785,5676056,AIV
2019-10-25,4.832770347595215,4.857695441036756,4.818527800939785,4.843452575984056,4418877,AIV
2019-10-28,4.809625625610352,4.83009920637668,4.788261487701113,4.821197774111988,4947702,AIV
2019-10-29,4.805174350738525,4.827429045414866,4.77935933793424,4.791821724971075,4049825,AIV
2019-10-30,4.860365390777588,4.8612562663136245,4.798053136433232,4.81852767229628,5382014,AIV
2019-10-31,4.885290622711182,4.889741498148276,4.841671788709841,4.868377678126947,7654087,AIV
2019-11-01,4.916446208953857,4.93959082235555,4.8372210169813155,4.877278573103351,11421872,AIV
2019-11-04,4.8754987716674805,4.903983863978771,4.837221371678981,4.893302272759296,8990777,AIV
2019-11-05,4.774017810821533,4.856804592851265,4.737521209997182,4.845232127149227,6810967,AIV
2019-11-06,4.766897201538086,4.817636991083911,4.753544575068562,4.767787121918235,5246245,AIV
2019-11-07,4.714376926422119,4.766006954657586,4.6654172961171065,4.7401919405398525,6680448,AIV
2019-11-08,4.733070373535156,4.75176411308059,4.705474565180096,4.7161567930338455,4829936,AIV
2019-11-11,4.744642734527588,4.772237905474069,4.712595733282226,4.73663058621969,5175735,AIV
2019-11-12,4.7019147872924805,4.781140629782619,4.692122478637133,4.744643385219289,5389515,AIV
2019-11-13,4.774909019470215,4.787371725526527,4.712596125983202,4.712596125983202,5499781,AIV
2019-11-14,4.826020240783691,4.830503713926219,4.793739170011658,4.804499633845394,5549288,AIV
2019-11-15,4.861888885498047,4.866372680162478,4.815260628280289,4.839471515822054,4979957,AIV
2019-11-18,4.895962715148926,4.9309340652556655,4.870855391680234,4.875338865208872,3567507,AIV
2019-11-19,4.904033184051514,4.927346667372827,4.8663718808897976,4.8986529520671,8598471,AIV
2019-11-20,4.895066261291504,4.942591272979822,4.8762356083859135,4.913896593467892,6205631,AIV
2019-11-21,4.79732608795166,4.877131523064683,4.794635811694339,4.877131523064683,3812791,AIV
2019-11-22,4.773116111755371,4.8170544124068755,4.753388377642642,4.801810152178648,4748174,AIV
2019-11-25,4.769528865814209,4.806293414192319,4.75787164179084,4.788359519444872,4859940,AIV
2019-11-26,4.808086395263672,4.811673751364613,4.779392678123341,4.785669669294688,9914158,AIV
2019-11-27,4.818846702575684,4.824226934370327,4.784772435758223,4.804499524699691,8191163,AIV
2019-11-29,4.821536540985107,4.843057789801657,4.812569915254279,4.825123576152456,3750533,AIV
2019-12-02,4.694206237792969,4.828710759551306,4.691516282064062,4.81167362490012,6083364,AIV
2019-12-03,4.743524551391602,4.754285016007324,4.682549119784505,4.707656442915593,15734984,AIV
2019-12-04,4.73545503616333,4.786566445065781,4.702276560280223,4.736351474340302,11067821,AIV
2019-12-05,4.724693775177002,4.74352442739769,4.697793255799262,4.729177569257347,15785241,AIV
2019-12-06,4.717520713806152,4.760562253769556,4.715726875305006,4.726487340478161,6889728,AIV
2019-12-09,4.721107006072998,4.7273839974101675,4.67716902890044,4.719313809068956,7501815,AIV
2019-12-10,4.673582553863525,4.729177753879907,4.67089195658109,4.715726691842945,6587435,AIV
2019-12-11,4.6206769943237305,4.703173035593308,4.586603044505918,4.689722614999086,9646370,AIV
2019-12-12,4.5731520652771,4.643990874274163,4.5543214145996105,4.626953420352667,10336468,AIV
2019-12-13,4.586602687835693,4.593776116636433,4.531007171348658,4.5803256970881625,12021957,AIV
2019-12-16,4.606330394744873,4.6215740131716965,4.534594493477504,4.595569929372463,11472129,AIV
2019-12-17,4.524730682373047,4.633230481153697,4.513970218012213,4.60812315861734,10122687,AIV
2019-12-18,4.523833751678467,4.549837832045106,4.49424263617504,4.525626948517682,6999244,AIV
2019-12-19,4.547147750854492,4.5507347861452345,4.50500361420939,4.516659875258339,9200806,AIV
2019-12-20,4.547147750854492,4.571358635421039,4.529213536588359,4.565978403214118,21775592,AIV
2019-12-23,4.525627136230469,4.570461870008172,4.522040100944898,4.5641851997168095,7390799,AIV
2019-12-24,4.551630973815918,4.562391758366912,4.522039858670502,4.533697081265669,1962279,AIV
2019-12-26,4.557908535003662,4.577635626840628,4.533697648738732,4.551631543533727,6187629,AIV
2019-12-27,4.595569610595703,4.595569610595703,4.564185296287271,4.570461966711438,5763068,AIV
2019-12-30,4.5857062339782715,4.614400271818409,4.569565537009569,4.591085824842773,8574467,AIV
2019-12-31,4.631437301635742,4.633230498549819,4.574945665352236,4.574945665352236,10506742,AIV
2020-01-02,4.5354905128479,4.64309451517751,4.514866663639258,4.635023685799624,6604688,AIV
2020-01-03,4.607226371765137,4.627850220813854,4.509486396481664,4.520246860777022,8263173,AIV
2020-01-06,4.635921478271484,4.649371899518278,4.569565810203927,4.6000533675508155,16151293,AIV
2020-01-07,4.575842380523682,4.636818135336793,4.563288718448212,4.614400446355238,11877936,AIV
2020-01-08,4.596466064453125,4.6224701465376405,4.573152579628125,4.579429250073795,9504599,AIV
2020-01-09,4.575842380523682,4.618883920005707,4.566875753951956,4.591983398832107,6985742,AIV
2020-01-10,4.619780540466309,4.625160772831514,4.568668814090663,4.591983261249619,5659554,AIV
2020-01-13,4.6538543701171875,4.666408993680278,4.613503430242048,4.630540885747233,8804000,AIV
2020-01-14,4.604536533355713,4.637714042130433,4.569565186305432,4.637714042130433,7534820,AIV
2020-01-15,4.675375461578369,4.69061907818678,4.621573461863585,4.622469899929999,7526569,AIV
2020-01-16,4.719313621520996,4.7202103803519835,4.658338190493377,4.6843422722168455,4115834,AIV
2020-01-17,4.730073928833008,4.743524348663219,4.701379571570218,4.716623829731982,5445773,AIV
2020-01-21,4.779392719268799,4.781185916240907,4.728280351344262,4.739937574944378,7372047,AIV
2020-01-22,4.752490997314453,4.808086194504698,4.742627933370791,4.797326371755544,7760602,AIV
2020-01-23,4.8251237869262695,4.827813742690104,4.734557238848975,4.764148355897131,5941594,AIV
2020-01-24,4.843954563140869,4.853818589804641,4.813467007212463,4.833194098352394,6580684,AIV
2020-01-27,4.804500102996826,4.854715071242379,4.797326673559978,4.825123953174668,10431731,AIV
2020-01-28,4.775805950164795,4.81615753486067,4.766839323345869,4.774909191264136,7632334,AIV
2020-01-29,4.756975173950195,4.808983340101541,4.753388138439719,4.796429678002514,5088722,AIV
2020-01-30,4.767735481262207,4.791049928391989,4.730970934330045,4.748904828372153,13835714,AIV
2020-01-31,4.726486682891846,4.807189519004057,4.701379361953235,4.756077797636463,10986060,AIV
2020-02-03,4.73186731338501,4.758768154112392,4.704070034550072,4.739937501457384,9126546,AIV
2020-02-04,4.772219181060791,4.801809656623798,4.730970840705195,4.744421260970596,6462167,AIV
2020-02-05,4.783874988555908,4.815259620261522,4.749801042802309,4.769528131550007,4799181,AIV
2020-02-06,4.796429634094238,4.813467090425393,4.782082454371313,4.800016669571877,6723955,AIV
2020-02-07,4.785669803619385,4.8170541188986205,4.768632347313004,4.805396895071665,3175201,AIV
2020-02-10,4.836780548095703,4.836780548095703,4.790151979901505,4.81705345934447,2836153,AIV
2020-02-11,4.853818893432617,4.862785520344977,4.830504444689431,4.835884677420227,3985316,AIV
2020-02-12,4.850231647491455,4.883409159889236,4.816157376222554,4.843954656122821,4185594,AIV
2020-02-13,4.8908915519714355,4.906251598738732,4.830353680391524,4.8493281599783264,6434414,AIV
2020-02-14,4.951427936553955,4.952331544664397,4.896311719963352,4.911672411483144,6919732,AIV
2020-02-18,4.9577531814575195,4.968595833105935,4.912576004887269,4.966788939950456,6737457,AIV
2020-02-19,4.903541088104248,4.964981598237077,4.903541088104248,4.960464526757869,8465702,AIV
2020-02-20,4.9839558601379395,4.985763399644266,4.883662463900449,4.9080582684264735,4547146,AIV
2020-02-21,5.013772964477539,5.03094054996258,4.977630900368268,4.977630900368268,7252030,AIV
2020-02-24,4.952332019805908,5.0219056496598276,4.94058640595871,4.96769271279945,9272066,AIV
2020-02-25,4.842099666595459,4.964078041518503,4.833063908237092,4.964078041518503,19234981,AIV
2020-02-26,4.776140213012695,4.880048358284883,4.775236928086965,4.852038122936783,9061287,AIV
2020-02-27,4.475259780883789,4.74090246918402,4.466224669253155,4.732769996133503,17722016,AIV
2020-02-28,4.322560787200928,4.371352394992436,4.1843184370897815,4.3695455018905625,20285880,AIV
2020-03-02,4.471646785736084,4.474356964207905,4.301780064184576,4.3325008065139805,18136825,AIV
2020-03-03,4.475259780883789,4.608984733150629,4.438214110350183,4.470742386657906,18635646,AIV
2020-03-04,4.634284496307373,4.643319608623852,4.518630404880381,4.542122601804127,8035141,AIV
2020-03-05,4.554771900177002,4.586395922698058,4.4888136770835105,4.552965007083124,7818360,AIV
2020-03-06,4.500559329986572,4.5267626753396115,4.354185141810713,4.43460077839385,19780308,AIV
2020-03-09,4.26383113861084,4.350570740573233,4.187933219343849,4.272866251232396,14232521,AIV
2020-03-10,4.441829204559326,4.446346922308425,4.2105213448118715,4.355991920968651,17322960,AIV
2020-03-11,4.157212734222412,4.321657792371099,4.129202172705808,4.316236466343765,15043386,AIV
2020-03-12,3.9078335762023926,4.093059987030095,3.6955002149933964,3.8825341652064127,21852853,AIV
2020-03-13,4.160826683044434,4.170765727285931,3.7876626589435824,4.108421283485861,15532455,AIV
2020-03-16,3.208489418029785,3.782241200145565,3.202164483776258,3.7614598273335194,17883289,AIV
2020-03-17,3.374742031097412,3.430761861881452,3.139820055816309,3.3006513288577337,15193407,AIV
2020-03-18,2.819061517715454,3.3638994703503675,2.7106362860356854,2.8353254963747654,17247949,AIV
2020-03-19,2.81815767288208,3.097353525918363,2.6247989391541346,2.7838234715165115,11655905,AIV
2020-03-20,2.5579371452331543,2.8768886918337366,2.5145668616363146,2.8524928871118336,14315783,AIV
2020-03-23,2.2850658893585205,2.5516121818289235,2.2389852694659953,2.5516121818289235,13741951,AIV
2020-03-24,2.379034996032715,2.4458974803805997,2.2163966647122377,2.4007204623722442,16601357,AIV
2020-03-25,2.75671648979187,2.8552033142926305,2.3618671995357197,2.3781313382436613,13656439,AIV
2020-03-26,2.982602596282959,3.0151305459634843,2.7485846009822734,2.76936564639069,14363789,AIV
2020-03-27,3.16060209274292,3.2202357103367314,2.8515897366737963,2.8823095073265086,14723090,AIV
2020-03-30,3.142530918121338,3.192226138399097,2.965436311096914,3.1624090062324415,12439766,AIV
2020-03-31,3.17596173286438,3.192226033923407,3.0422374161373953,3.1127136840812857,23152787,AIV
2020-04-01,2.9202582836151123,3.0106132820862,2.7494882995778287,3.0079021344365873,16668867,AIV
2020-04-02,2.820868730545044,3.04133360129478,2.7467780348761823,2.924775909020939,16016274,AIV
2020-04-03,2.768462657928467,2.8786954151699615,2.707022153610086,2.815447371437376,12592038,AIV
2020-04-06,3.2093935012817383,3.2464382039053006,2.888634258744967,2.9130300630733466,27002334,AIV
2020-04-07,3.113617181777954,3.390101887318522,3.100967313927126,3.3611890117013723,21598567,AIV
2020-04-08,3.3015546798706055,3.33137181227566,3.0711510642064845,3.1488558776544795,16548850,AIV
2020-04-09,3.611471176147461,3.7189927952839086,3.353960614872989,3.3801633135094327,14386293,AIV
2020-04-13,3.4650964736938477,3.6394809046207266,3.4560613609224657,3.6105677034871397,9487347,AIV
2020-04-14,3.568100929260254,3.6060498885021395,3.4533501201491936,3.5581615621676304,10347719,AIV
2020-04-15,3.3864877223968506,3.497624080260288,3.294325841009207,3.435279325671418,9591612,AIV
2020-04-16,3.2663168907165527,3.424437343409405,3.2509561971132954,3.386488383054495,13338394,AIV
2020-04-17,3.5373804569244385,3.5653900511926984,3.3648032340459415,3.3756458869864407,12974592,AIV
2020-04-20,3.3178188800811768,3.4831672228743384,3.317818880081177,3.4560612391573806,13590430,AIV
2020-04-21,3.2301745414733887,3.3033619542697408,3.192225907612432,3.193129192587619,8885011,AIV
2020-04-22,3.3376967906951904,3.372935249745732,3.252763110314259,3.296133397153805,9436340,AIV
2020-04-23,3.1750588417053223,3.3440219597211613,3.1353029850316196,3.3431183514192497,19865070,AIV
2020-04-24,3.1705403327941895,3.228367700623337,3.109099825005784,3.203971895962828,10190197,AIV
2020-04-27,3.3042654991149902,3.3123973259880426,3.1976471720919215,3.217524935206175,9474595,AIV
2020-04-28,3.3620924949645996,3.462385896455117,3.2898086857642648,3.403655887241606,13814711,AIV
2020-04-29,3.434375286102295,3.5048525176105376,3.3611888461486386,3.4578678043313316,12885329,AIV
2020-04-30,3.403656005859375,3.419016053266887,3.3006514529670903,3.3738388729290625,7051001,AIV
2020-05-01,3.295229911804199,3.311493889572567,3.2392100825668626,3.2898085858814095,7770353,AIV
2020-05-04,3.289808511734009,3.3006511633352105,3.1895147923701077,3.2554739869616793,12392509,AIV
2020-05-05,3.30607271194458,3.3557676093045914,3.2943264513885055,3.316915364276509,6555931,AIV
2020-05-06,3.255474328994751,3.3584782373126245,3.2536674356573014,3.3295650353031596,5802824,AIV
2020-05-07,3.3557677268981934,3.4181124952231245,3.292519673496371,3.2988446081081206,17282454,AIV
2020-05-08,3.419015645980835,3.4650961058930068,3.359381064045193,3.402751345910421,8513709,AIV
2020-05-11,3.3367931842803955,3.4217258869450116,3.311493771932432,3.363899166573623,7522818,AIV
2020-05-12,3.198550224304199,3.351249323401769,3.1723475293181935,3.351249323401769,9551106,AIV
2020-05-13,3.097353458404541,3.173251371097082,3.0666330439798286,3.163312004762861,12144974,AIV
2020-05-14,3.0680904388427734,3.0726628445418984,2.89525324174301,3.036083271857854,12294246,AIV
2020-05-15,3.0735771656036377,3.0872940546036154,2.9309180528390653,3.036997595603293,32126311,AIV
2020-05-18,3.3369481563568115,3.3826722043942663,3.1924596412128867,3.213492572473724,11406119,AIV
2020-05-19,3.220808506011963,3.3113427159808215,3.2180651937815434,3.3040263444570326,11005563,AIV
2020-05-20,3.2802505493164062,3.30128348277888,3.2299537641193767,3.2729338504279863,9410836,AIV
2020-05-21,3.272019147872925,3.3561521776631484,3.2464134858182003,3.260130699639707,4969456,AIV
2020-05-22,3.2829933166503906,3.2857366288013177,3.2363550475386837,3.2729336331876806,5230493,AIV
2020-05-26,3.4357123374938965,3.4677191745503553,3.3762710686747583,3.4201663557496538,8593220,AIV
2020-05-27,3.413764715194702,3.5582525856185736,3.360724292652292,3.5536805076064013,11007063,AIV
2020-05-28,3.4000468254089355,3.4640614777442713,3.348835823140865,3.4640614777442713,7765102,AIV
2020-05-29,3.3716981410980225,3.4265676556289435,3.3186583735971222,3.34883578886164,10602005,AIV
2020-06-01,3.4704625606536865,3.4832655562145227,3.370783870852552,3.3771853686329707,5961846,AIV
2020-06-02,3.446686029434204,3.515272431721216,3.419251599355797,3.511614246037966,8683233,AIV
2020-06-03,3.670734167098999,3.6899383333886258,3.454916260034713,3.501554529049674,8984026,AIV
2020-06-04,3.6579315662384033,3.6615900793724876,3.5527665676851505,3.6615900793724876,7207023,AIV
2020-06-05,3.860032320022583,3.9405068464333057,3.7795574665208576,3.8307684693111352,11626651,AIV
2020-06-08,4.007263660430908,4.01000762673364,3.8828945080462214,3.9185588739799884,10716772,AIV
2020-06-09,3.9085001945495605,3.921303191168021,3.806077529965947,3.871006405361964,8410944,AIV
2020-06-10,3.7813873291015625,3.885638112678878,3.757610754263322,3.867348490048084,7145515,AIV
2020-06-11,3.566483736038208,3.6442146278587977,3.5106999976342053,3.5683125019440793,11187088,AIV
2020-06-12,3.6058061122894287,3.68902395187019,3.490581436492298,3.6323259968790764,13514669,AIV
2020-06-15,3.5792858600616455,3.6359838092291596,3.45857424503641,3.46863294662173,7564824,AIV
2020-06-16,3.7045698165893555,3.764011409068157,3.6277531504153946,3.7320045738593386,6834220,AIV
2020-06-17,3.57837176322937,3.7347480891730753,3.5600821421152764,3.726517825089936,6426162,AIV
2020-06-18,3.563739776611328,3.5866021307543363,3.521673908508494,3.5619110107017833,7334541,AIV
2020-06-19,3.4887521266937256,3.647872747621739,3.48509459494839,3.6158652562123454,26910071,AIV
2020-06-22,3.4805219173431396,3.50887122327155,3.4000470591301415,3.4869234157258155,5858332,AIV
2020-06-23,3.4357123374938965,3.5216738186897696,3.414679403978915,3.5116144616252507,5201989,AIV
2020-06-24,3.3104279041290283,3.404619647432753,3.2491578707497397,3.3808430749924434,7177769,AIV
2020-06-25,3.3945603370666504,3.399132414794258,3.2729335184556625,3.2729335184556625,6835721,AIV
2020-06-26,3.327803373336792,3.4000469844048355,3.304941673979306,3.3790143779996353,7735098,AIV
2020-06-29,3.4000468254089355,3.4000468254089355,3.297624820872794,3.362553692550507,6837221,AIV
2020-06-30,3.4421133995056152,3.4631463323536695,3.3652970584240633,3.404619611867297,7848364,AIV
2020-07-01,3.5491080284118652,3.572884599870205,3.45674505474674,3.4677189576016647,6435914,AIV
2020-07-02,3.5719704627990723,3.6451286175163213,3.532646928390533,3.6204374990696357,7215274,AIV
2020-07-06,3.530817985534668,3.653358698091055,3.5271604541368773,3.652444151696115,6672947,AIV
2020-07-07,3.475034713745117,3.5097855155390554,3.444857298283165,3.474120167315119,7315039,AIV
2020-07-08,3.421994924545288,3.475948911395548,3.3927310744229353,3.471377160547078,5406018,AIV
2020-07-09,3.3616390228271484,3.403705544584759,3.304026519123658,3.403705544584759,4282358,AIV
2020-07-10,3.4009621143341064,3.4183368615644114,3.358895594034495,3.358895594034495,5210990,AIV
2020-07-13,3.4110207557678223,3.457659675952517,3.3845008740764007,3.4137643948268472,7812359,AIV
2020-07-14,3.4622321128845215,3.474120235434601,3.3780997273130215,3.408277797548692,9268316,AIV
2020-07-15,3.4914956092834473,3.539963626824504,3.472291442391576,3.523502445072898,8484455,AIV
2020-07-16,3.44119930267334,3.5033842111656592,3.430225399089102,3.4777785451661103,10964307,AIV
2020-07-17,3.4000468254089355,3.4393703594981124,3.35706674104125,3.434797627331232,10286961,AIV
2020-07-20,3.290309190750122,3.3881594469844947,3.2244667521678236,3.3716982649296563,10088932,AIV
2020-07-21,3.2875664234161377,3.345178601879805,3.264704068825077,3.304026625288719,7382548,AIV
2020-07-22,3.3616390228271484,3.367125974669055,3.2445852495335448,3.2701909157654354,8976524,AIV
2020-07-23,3.306770086288452,3.382672202236805,3.2637890232332865,3.3460926367391917,5249245,AIV
2020-07-24,3.2601311206817627,3.3204872618004737,3.240012734066534,3.316829075969516,4878693,AIV
2020-07-27,3.270190715789795,3.274763447954272,3.1988613274799347,3.249157783288195,6537928,AIV
2020-07-28,3.382672071456909,3.4046192211431996,3.24092654683839,3.255558961235484,5727063,AIV
2020-07-29,3.4540019035339355,3.4695478850300225,3.3049416241725176,3.4046196654765732,11686659,AIV
2020-07-30,3.502469778060913,3.5289896643084235,3.3726130050806606,3.3954753594697182,8378690,AIV
2020-07-31,3.5500223636627197,3.5628253597751973,3.402790852188272,3.4832657062975425,22386178,AIV
2020-08-03,3.417422294616699,3.5299039850752605,3.3808430532791536,3.5299039850752605,14156010,AIV
2020-08-04,3.3424341678619385,3.4732054574247346,3.284821676001156,3.40736303012935,15380184,AIV
2020-08-05,3.350666046142578,3.379014699967092,3.3067707549243117,3.3287179098968767,8312680,AIV
2020-08-06,3.383586883544922,3.3927313673042585,3.313171709160736,3.313171709160736,5832828,AIV
2020-08-07,3.3863301277160645,3.4046197490481793,3.352494524506262,3.3680401792929318,6153124,AIV
2020-08-10,3.4393701553344727,3.4631460715539006,3.374441287510987,3.3927309067288265,4973956,AIV
2020-08-11,3.4073636531829834,3.5006401969226517,3.3753568164380323,3.471377326672886,7783855,AIV
2020-08-12,3.4247381687164307,3.4411993514169708,3.3890737992900224,3.4119354990808177,5675306,AIV
2020-08-13,3.348921060562134,3.4497024484081873,3.3359766772934485,3.413643307617173,3854047,AIV
2020-08-14,3.3849804401397705,3.420115905872506,3.315634839834484,3.342448939358308,5718812,AIV
2020-08-17,3.396075487136841,3.4071708614834852,3.3489209729426164,3.3812820956234555,3428737,AIV
2020-08-18,3.291595458984375,3.384055479790761,3.2860477717509737,3.384055479790761,8746992,AIV
2020-08-19,3.2518374919891357,3.2925199827989755,3.1834165634548284,3.276801259162088,10470737,AIV
2020-08-20,3.292520046234131,3.3258058414331635,3.243515857807001,3.245365527973105,4430879,AIV
2020-08-21,3.2518374919891357,3.3054643665959755,3.1991346256684614,3.297143331346076,3870550,AIV
2020-08-24,3.3110122680664062,3.3137856156735905,3.181567442527306,3.250912376901843,4681415,AIV
2020-08-25,3.3341267108917236,3.3378257203281843,3.2804998379208894,3.3100876141615565,4724171,AIV
2020-08-26,3.262007713317871,3.31933326406764,3.230571259656738,3.31933326406764,6546179,AIV
2020-08-27,3.339674711227417,3.357242112230581,3.2795754815191724,3.280499820483853,7594828,AIV
2020-08-28,3.3637146949768066,3.364639364715153,3.297143434490422,3.3452226230564266,6666196,AIV
2020-08-31,3.3313536643981934,3.3507704066122694,3.2999168766650953,3.347996728029536,7540071,AIV
2020-09-01,3.3285791873931885,3.331353527285029,3.269404624133344,3.3036154197527607,8882761,AIV
2020-09-02,3.3914525508880615,3.4136433001131565,3.3221069556270586,3.3507700618280754,11027316,AIV
2020-09-03,3.4265878200531006,3.5218225163054537,3.400699052539838,3.4117937661717703,9203057,AIV
2020-09-04,3.462646961212158,3.4894610598475335,3.3859046669776234,3.4191911228452745,9079289,AIV
2020-09-08,3.40254807472229,3.4450802356984696,3.3877546822056,3.4450802356984696,9590112,AIV
2020-09-09,3.335052013397217,3.4358334014177974,3.3110122554499632,3.3840555375417773,12700803,AIV
2020-09-10,3.291595458984375,3.339674643346767,3.268480040393268,3.3369009650858708,8134155,AIV
2020-09-11,3.234269857406616,3.2952934238703073,3.2176264652590585,3.2952934238703073,8781497,AIV
2020-09-14,3.465420961380005,3.4996310914659503,3.2777262578687516,3.2795752663884388,24746764,AIV
2020-09-15,3.381282329559326,3.511651498949833,3.3785079897133135,3.4598736329358895,12575535,AIV
2020-09-16,3.4376823902130127,3.472817853325257,3.360015760203024,3.379432500383424,10788782,AIV
2020-09-17,3.3627898693084717,3.4404564939923175,3.351694164765651,3.4034720247920784,12822321,AIV
2020-09-18,3.2296464443206787,3.3433732017363376,3.2194760705887515,3.3285788184599823,30645601,AIV
2020-09-21,3.06229305267334,3.1787934972069407,3.037328624457336,3.154753407974653,16023025,AIV
2020-09-22,3.213003396987915,3.245365180417259,3.069689525963376,3.069689525963376,28104240,AIV
2020-09-23,3.0928049087524414,3.236118778151923,3.0881818913754127,3.2074563349836214,10499991,AIV
2020-09-24,3.0770866870880127,3.1297895510889475,3.0576699468913358,3.0872573920207116,7022497,AIV
2020-09-25,3.1334874629974365,3.134412132635071,3.0428761220296985,3.0604438530099465,5535036,AIV
2020-09-28,3.193586587905884,3.2481384569514593,3.1713961708714007,3.1898885708969926,8364438,AIV
2020-09-29,3.0844833850860596,3.201908826725317,3.0641419752070007,3.1778687381688933,8061395,AIV
2020-09-30,3.117769479751587,3.1408842369992476,3.088182034879077,3.117769479751587,9783639,AIV
2020-10-01,3.2536861896514893,3.255535198181941,3.1205430241487333,3.132563067798852,7321790,AIV
2020-10-02,3.351694345474243,3.3738854250447394,3.1778686867787234,3.2037577835435576,9809143,AIV
2020-10-05,3.374809741973877,3.386829785979304,3.2823487299471004,3.372035733028807,15434191,AIV
2020-10-06,3.3979246616363525,3.4395324828237244,3.3507701451396357,3.409944706217407,11022065,AIV
2020-10-07,3.355393171310425,3.4164170719265914,3.3470714747674215,3.4164170719265914,15977268,AIV
2020-10-08,3.397000312805176,3.413643375089541,3.3442977783054495,3.3581668315199438,13625685,AIV
2020-10-09,3.3988492488861084,3.4256633464757265,3.3479963855639525,3.4256633464757265,6808717,AIV
2020-10-12,3.3905282020568848,3.4071712655506037,3.3563180667355876,3.3868301844515836,9006529,AIV
2020-10-13,3.2841989994049072,3.382206714495132,3.2536865520704037,3.348921250123465,4581651,AIV
2020-10-14,3.2740280628204346,3.311012537925697,3.2398179276833208,3.2869724472158732,3714527,AIV
2020-10-15,3.258309841156006,3.3008413405674912,3.2462897963866335,3.258309841156006,4666413,AIV
2020-10-16,3.179717779159546,3.2675554458319676,3.166773395791856,3.245365357811598,4356619,AIV
2020-10-19,3.055821180343628,3.2046824260285947,3.0530475018293526,3.1963610597741288,6619690,AIV
2020-10-20,3.117769479751587,3.16492432533082,3.0844833562363063,3.090031043488853,7309788,AIV
2020-10-21,3.1427340507507324,3.1639998003611085,3.0743131226930887,3.097427880997796,22649466,AIV
2020-10-22,3.1501307487487793,3.1806422000682755,3.110372601364974,3.1473564092178963,11301105,AIV
2020-10-23,3.1297898292541504,3.194512081854296,3.120543462456774,3.1806426970140516,10938803,AIV
2020-10-26,3.075237989425659,3.1159201518469484,3.020686441994338,3.1048254375468733,16206051,AIV
2020-10-27,2.9522652626037598,3.1177695612898133,2.9513405929188847,3.0678407054227255,13316641,AIV
2020-10-28,2.7923083305358887,2.887543024896053,2.7442284831559145,2.8847686851199406,33416494,AIV
2020-10-29,2.85148286819458,2.861653903970256,2.7451537919971396,2.7950819862135394,18442118,AIV
2020-10-30,2.949491024017334,2.9873998367047085,2.848709631275917,2.858879675311947,24157180,AIV
2020-11-02,2.9698331356048584,3.028083029268943,2.9393206881121428,2.9726064833680343,62922684,AIV
2020-11-03,3.347269058227539,3.368376305690114,3.059225517460442,3.0728821685774808,26677538,AIV
2020-11-04,3.312505006790161,3.363409308294294,3.2504266986345383,3.3522355236841093,13662440,AIV
