Date,Close,High,Low,Open,Volume,Ticker
2022-10-27,24.923494338989258,25.655177113332922,24.830876020312562,25.544034777611387,657100,PDCO
2022-10-28,24.691951751708984,25.099471332348873,24.580811172064802,24.988328986157025,1175100,PDCO
2022-10-31,24.052886962890625,24.867926114921495,23.78429575967538,24.867926114921495,994300,PDCO
2022-11-01,25.090206146240234,25.571819974514185,24.034361940564402,24.14550250613689,1125300,PDCO
2022-11-02,24.247385025024414,25.090208417526537,24.22886100690297,24.997590093466915,571000,PDCO
2022-11-03,24.423357009887695,24.590067855220685,23.47865338693039,23.96952744796999,501800,PDCO
2022-11-04,25.14577865600586,25.17356468313351,24.451143876743004,24.497453921955753,633100,PDCO
2022-11-07,25.942291259765625,26.127526123063017,25.155038232746286,25.173562249040256,595800,PDCO
2022-11-08,25.618127822875977,26.06269361086468,25.331012638951698,25.84041071687033,444800,PDCO
2022-11-09,25.27544403076172,25.70148583082538,25.238395996035734,25.386584601844618,386600,PDCO
2022-11-10,26.470216751098633,26.59061933934702,25.905246547550274,25.942294584886792,557500,PDCO
2022-11-11,26.951826095581055,27.34082158932728,26.44242626732792,26.52578257074121,613000,PDCO
2022-11-14,26.359073638916016,27.081494447035833,26.312765360140013,26.988876122936226,527400,PDCO
2022-11-15,26.970352172851562,27.266729378067378,26.599878899784304,26.609140908265736,723400,PDCO
2022-11-16,26.905515670776367,26.924039686057466,26.31276131415988,26.831421376199305,746500,PDCO
2022-11-17,26.720285415649414,26.775855704507947,26.007126603532342,26.646191108322164,613400,PDCO
2022-11-18,26.720285415649414,27.285253846564352,26.423908186340405,27.090756952285677,1075000,PDCO
2022-11-21,26.414642333984375,27.081491002908432,26.38685631032394,26.636925223625727,515000,PDCO
2022-11-22,26.738807678222656,26.849948248641294,26.257193828948527,26.460952719081035,444400,PDCO
2022-11-23,26.951826095581055,27.053704647993797,26.535044578514615,26.646186905248115,428700,PDCO
2022-11-25,27.1278018951416,27.405655074291136,26.95182727285493,27.035183579909276,225800,PDCO
2022-11-28,26.266456604003906,27.035185676929036,26.05343393248195,26.933305345616255,1030600,PDCO
2022-11-29,25.66443634033203,26.340548803349815,25.414369186306335,26.220144463867605,1097900,PDCO
2022-11-30,26.34054946899414,26.34054946899414,25.108730617859276,25.50698814589981,1618000,PDCO
2022-12-01,26.60914421081543,27.32230305347069,25.78484478568395,27.32230305347069,1277000,PDCO
2022-12-02,27.13706398010254,27.45196521335417,26.312764628292562,26.535047540020617,773600,PDCO
2022-12-05,26.849946975708008,27.21115646226521,26.488737489150804,26.868470992082077,772100,PDCO
2022-12-06,26.673973083496094,26.998136312727127,26.516522473100874,26.812901443557593,797400,PDCO
2022-12-07,26.442428588867188,27.00739874681551,26.220145682431987,26.599879201743892,830900,PDCO
2022-12-08,26.896259307861328,26.924043568241864,26.488739745653483,26.488739745653483,848400,PDCO
2022-12-09,26.803640365600586,27.127803606084886,26.729546062051103,26.757330321789947,751900,PDCO
2022-12-12,26.78511619567871,26.9240427932251,26.45169094832935,26.859210498806622,552400,PDCO
2022-12-13,26.951826095581055,27.683507044206483,26.775851480981075,27.646460779660217,955900,PDCO
2022-12-14,26.6832332611084,27.11853879521133,26.41464210094992,26.868469884115694,813300,PDCO
2022-12-15,25.81262969970703,26.590619043081627,25.766319653552358,26.2849798046513,399100,PDCO
2022-12-16,25.497724533081055,26.007122596655286,25.1272512869754,25.766315693305557,1243900,PDCO
2022-12-19,25.32175064086914,25.757054420961314,25.12725200445525,25.608865824906644,627800,PDCO
2022-12-20,25.3032283782959,25.710747928961972,25.099469486236625,25.266182109988545,560600,PDCO
2022-12-21,25.692224502563477,25.747794789576623,25.38658527416982,25.562559910683614,510000,PDCO
2022-12-22,25.701488494873047,25.701488494873047,25.108734010196468,25.544037864062364,433700,PDCO
2022-12-23,25.877460479736328,25.923768756626806,25.284704289562537,25.701485847766957,375200,PDCO
2022-12-27,26.13678741455078,26.220143719040614,25.66443561129086,25.933028540546402,506200,PDCO
2022-12-28,25.581085205078125,26.396122599283814,25.47920486834704,26.25719599154448,545400,PDCO
2022-12-29,26.109004974365234,26.284977836936637,25.54403481940574,25.655177155309126,433600,PDCO
2022-12-30,25.960817337036133,26.118267954939686,25.794104710250306,26.007125614899948,539900,PDCO
2023-01-03,25.81262969970703,26.32202784157504,25.479204433583895,26.03491262160658,598700,PDCO
2023-01-04,26.257192611694336,26.396119201550906,25.831149067380426,25.97933766543376,579000,PDCO
2023-01-05,25.74779510498047,26.34981332676314,25.423633621309918,26.164576679053457,547200,PDCO
2023-01-06,26.220142364501953,26.368330950040114,25.812624637545653,26.044169523267442,446500,PDCO
2023-01-09,26.173837661743164,26.46095286454173,26.127527618357895,26.257193973289123,428300,PDCO
2023-01-10,26.470216751098633,26.55357306855815,26.062697173135177,26.173839518597084,432100,PDCO
2023-01-11,26.720285415649414,26.942568337631172,26.23867153474846,26.60914307138472,584300,PDCO
2023-01-12,26.294240951538086,26.924043426205657,26.266456691304125,26.91478141727848,565600,PDCO
2023-01-13,26.516523361206055,26.67397397687469,26.2201461473704,26.2201461473704,369200,PDCO
2023-01-17,26.451690673828125,27.007398824794382,26.247931783977755,26.562833010640382,396400,PDCO
2023-01-18,26.812904357910156,26.92404493818249,26.52578736468667,26.618405692612065,758400,PDCO
2023-01-19,26.64468002319336,26.728791747096945,25.85963845513106,26.719445801934683,536300,PDCO
2023-01-20,27.00916290283203,27.02785479310887,26.439074509842627,26.840939455454027,420500,PDCO
2023-01-23,27.56990623474121,27.64467201085519,26.925050301660196,27.06523590905432,612900,PDCO
2023-01-24,27.46710205078125,27.56055971461208,27.14000290120836,27.53252188069583,400900,PDCO
2023-01-25,28.17737579345703,28.196067681403253,27.411026213227473,27.4390640451468,518900,PDCO
2023-01-26,28.532516479492188,28.579244419987,28.074575888927708,28.224107437579104,491700,PDCO
2023-01-27,28.439056396484375,28.68204558800968,28.308216748184794,28.616625763859886,539100,PDCO
2023-01-30,27.90635108947754,28.49513131074566,27.86896731286035,28.298871831175145,353400,PDCO
2023-01-31,28.21476173400879,28.29887345366335,27.915698634151088,27.925042796284544,563600,PDCO
2023-02-01,28.532516479492188,28.756813802469278,27.915698395666016,28.168031769917327,585400,PDCO
2023-02-02,28.99980354309082,29.04653148443709,28.457751223713267,28.607282775089374,607800,PDCO
2023-02-03,28.317562103271484,29.158679256533414,28.242796332154487,28.840924283647038,907100,PDCO
2023-02-06,27.78485679626465,28.541862262399803,27.68205497124715,28.541862262399803,658600,PDCO
2023-02-07,28.149341583251953,28.280181242310903,27.46710188909266,27.672709104821486,440400,PDCO
2023-02-08,27.672706604003906,28.18672103176051,27.588594892908244,28.027843553308315,349800,PDCO
2023-02-09,27.21476936340332,27.906353241135182,27.121311697211077,27.906353241135182,332200,PDCO
2023-02-10,27.79420280456543,27.95308029729138,27.252150496892785,27.36430004928149,675400,PDCO
2023-02-13,27.990463256835938,28.196068683884803,27.78485604723046,27.82223982445204,504200,PDCO
2023-02-14,27.934385299682617,28.186720427560644,27.80354565525244,27.87831142100632,464700,PDCO
2023-02-15,28.055885314941406,28.102613257626782,27.57925281281224,27.59794470290909,494100,PDCO
2023-02-16,26.775516510009766,27.719435468600192,26.756824621905423,27.654015642791563,909800,PDCO
2023-02-17,26.93439483642578,27.065234492136355,26.61663985893729,26.85962906422594,414900,PDCO
2023-02-21,26.382999420166016,26.663372432824218,26.177393970262113,26.635334596791356,500000,PDCO
2023-02-22,26.046552658081055,26.38299775647541,25.83159949383083,26.38299775647541,480600,PDCO
2023-02-23,25.962438583374023,26.23346382646189,25.710103445544384,26.074586345149505,432300,PDCO
2023-02-24,25.625991821289062,25.859635072109512,25.383002626529013,25.859635072109512,457100,PDCO
2023-02-27,25.158706665039062,25.953094116820683,24.99982917468274,25.756832848706807,797200,PDCO
2023-02-28,24.784879684448242,25.429733856779535,24.784879684448242,25.14001668736011,801800,PDCO
2023-03-01,25.252164840698242,25.420388278916903,24.70076658545115,24.728802636783143,1640200,PDCO
2023-03-02,25.214778900146484,25.738141059186052,23.504510395830994,24.19609419610844,967200,PDCO
2023-03-03,25.523189544677734,25.541881433526694,24.971791301529876,25.158706624906202,670000,PDCO
2023-03-06,25.579265594482422,25.87832869032014,25.30823854978158,25.588609756490275,914600,PDCO
2023-03-07,25.40169334411621,25.822250106683448,25.326927578600493,25.551224875147646,740900,PDCO
2023-03-08,25.14936065673828,25.411041752706755,25.046557050722697,25.252164262753865,641000,PDCO
2023-03-09,24.981136322021484,25.326929122711466,24.971790377942668,25.28019940231738,803300,PDCO
2023-03-10,24.69141960144043,25.205434056531946,24.476468231679004,25.046556569630763,788000,PDCO
2023-03-13,24.429738998413086,24.62600026617859,24.17740562922405,24.439084942835883,824800,PDCO
2023-03-14,24.242826461791992,24.88768061066599,24.06525707551696,24.88768061066599,1340100,PDCO
2023-03-15,24.055910110473633,24.12132993881184,23.56993169630892,23.915724509383676,1134500,PDCO
2023-03-16,24.111984252929688,24.439085180684557,23.794229269688575,23.840958992257356,788100,PDCO
2023-03-17,23.700773239135742,24.10263993789167,23.551241692978646,24.018528220358725,1648300,PDCO
2023-03-20,24.588619232177734,24.644694904971658,23.822269529562394,23.868999256890667,852000,PDCO
2023-03-21,25.53253746032715,25.53253746032715,24.766187783920575,24.803571564504686,1187000,PDCO
2023-03-22,24.831605911254883,25.691413197489283,24.80356986029987,25.448423988058188,645000,PDCO
2023-03-23,24.68207359313965,25.055902448831954,24.448430335512384,24.934408739190676,491100,PDCO
2023-03-24,24.8222599029541,24.86898962535343,24.429739147582957,24.60730852758712,504400,PDCO
2023-03-27,24.93440818786621,25.15870549632216,24.794222592900812,25.05590189482114,436800,PDCO
2023-03-28,24.887678146362305,25.140013283574504,24.738146609323195,24.80356821651477,311600,PDCO
2023-03-29,24.588619232177734,25.14001753675352,24.457779560772234,25.037215701744984,693900,PDCO
2023-03-30,24.607311248779297,24.981140156530465,24.55123735825583,24.850300484456767,498300,PDCO
2023-03-31,25.01852035522461,25.065248293541927,24.654035662634495,24.78487709852484,1340400,PDCO
2023-04-03,24.962446212768555,25.485808423139424,24.89702638211137,25.07459576714994,1274300,PDCO
2023-04-04,24.616653442382812,25.046556175134477,24.5699255044947,25.046556175134477,1082200,PDCO
2023-04-05,24.981136322021484,25.065248036174275,24.54188764565646,24.579269639415163,889400,PDCO
2023-04-06,24.76618766784668,25.205436392310695,24.700767834687863,25.14001655915188,484300,PDCO
2023-04-10,24.710111618041992,24.887679211779602,24.616653957752586,24.64469179060639,634600,PDCO
2023-04-11,25.40169334411621,25.51384110111156,24.850295154979126,24.850295154979126,912500,PDCO
2023-04-12,24.93440818786621,25.597954169228817,24.90637035585051,25.373656860772872,942600,PDCO
2023-04-13,25.01852035522461,25.177397841082712,24.868988813541286,25.065248293541927,739900,PDCO
2023-04-14,24.8222599029541,25.177398662962425,24.794223852071145,25.111978834160006,815200,PDCO
2023-04-17,25.111976623535156,25.17739644657862,24.728800063818536,24.80356761307562,728100,PDCO
2023-04-18,24.850297927856445,25.354966455760984,24.84095198330457,25.168052912393495,969100,PDCO
2023-04-19,24.953100204467773,25.04655607988861,24.71011100674916,24.79422272067316,878800,PDCO
2023-04-20,25.547672271728516,25.651486810872715,24.84928764495308,24.84928764495308,958700,PDCO
2023-04-21,25.877988815307617,26.047866491132933,25.566547009656393,25.67979759348289,579800,PDCO
2023-04-24,25.75530242919922,26.028992861930604,25.670363584537757,25.92517831843643,538300,PDCO
2023-04-25,25.113544464111328,25.840240908666345,25.1041066141709,25.60430006041302,529300,PDCO
2023-04-26,24.887039184570312,25.160729607412176,24.81153819205335,25.009727622378254,978200,PDCO
2023-04-27,25.585424423217773,25.585424423217773,24.858726227924002,24.858726227924002,748300,PDCO
2023-04-28,25.585424423217773,25.86855270186137,25.500485579607556,25.60429832173117,908700,PDCO
2023-05-01,25.76473617553711,26.010114838171866,25.509921464415164,25.632609895689765,397500,PDCO
2023-05-02,25.075790405273438,25.708111883543417,24.849287430979274,25.708111883543417,670800,PDCO
2023-05-03,25.23623275756836,25.528798903574604,25.18904530824296,25.273984157097324,744100,PDCO
2023-05-04,24.556720733642578,25.1701664995307,24.53784503620957,25.038040217670805,801200,PDCO
2023-05-05,25.104103088378906,25.273980763276246,24.69828459836538,24.905911867636817,834100,PDCO
2023-05-08,24.764347076416016,25.104102417126057,24.53784411597116,25.085226720400943,1048800,PDCO
2023-05-09,24.585031509399414,24.745471331076683,24.358528549399537,24.688846041098092,804900,PDCO
2023-05-10,24.820972442626953,24.953100520022467,24.528406342832458,24.896473429673453,564800,PDCO
2023-05-11,24.97197723388672,25.00972863171158,24.63222365389157,24.707724649455574,459100,PDCO
2023-05-12,25.085229873657227,25.132417321316044,24.83041333609382,25.075792024108313,582400,PDCO
2023-05-15,25.52879524230957,25.60429623045356,25.12297855608909,25.15129030158962,679100,PDCO
2023-05-16,25.245668411254883,25.60429767515278,25.160729569789602,25.36835684887937,947000,PDCO
2023-05-17,25.500484466552734,25.660924297470686,25.160729106941638,25.340044635634786,572500,PDCO
2023-05-18,25.745861053466797,25.7647349496287,25.358918280823023,25.54766984304033,525100,PDCO
2023-05-19,25.472171783447266,26.028992286093615,25.330607645505207,25.962929141726367,1126200,PDCO
2023-05-22,25.60429573059082,25.802486945653055,25.151289810570738,25.51935869566188,494900,PDCO
2023-05-23,25.387229919433594,25.87798721930966,25.36835422326479,25.51935799252974,594400,PDCO
2023-05-24,25.075790405273438,25.3022933795676,25.00028941384205,25.20791669025696,601100,PDCO
2023-05-25,24.726598739624023,25.038040551073447,24.62278420244568,24.934226013895106,520800,PDCO
2023-05-26,25.00972557067871,25.113540101905116,24.585031397557515,24.68884592878392,503100,PDCO
2023-05-30,24.61334800720215,25.000290835299367,24.566160559906674,25.000290835299367,404600,PDCO
2023-05-31,24.717161178588867,24.839849614794545,24.160340691016025,24.528407799718686,536000,PDCO
2023-06-01,24.792661666870117,25.000288939344323,24.537845150593412,24.802099515630616,388500,PDCO
2023-06-02,25.509920120239258,25.528794016304687,25.05691241304519,25.066350261120636,526800,PDCO
2023-06-05,25.3494815826416,25.500483559299624,25.217353503001668,25.340043734089782,408100,PDCO
2023-06-06,25.64204978942871,25.679799386644987,25.368357559246487,25.368357559246487,506800,PDCO
2023-06-07,26.00067901611328,26.038430413346646,25.660925441441496,25.745864285130867,622400,PDCO
2023-06-08,26.0761775970459,26.08561544548073,25.443856152596368,25.783611495908215,563800,PDCO
2023-06-09,26.00067901611328,26.151681004875343,25.840239178042882,26.010116865421622,483100,PDCO
2023-06-12,26.085615158081055,26.378183056080886,25.793049060166734,26.00067632318891,545100,PDCO
2023-06-13,26.11393165588379,26.425373485675827,26.085618107689708,26.12336950528182,692000,PDCO
2023-06-14,25.613737106323242,26.36874887708511,25.51936221005305,26.16111978508486,434800,PDCO
2023-06-15,26.349868774414062,26.349868774414062,25.70810950654225,25.71754735460924,429300,PDCO
2023-06-16,26.89725112915039,26.98218996093349,26.22718012295643,26.24605401884177,1358900,PDCO
2023-06-20,26.670751571655273,27.491824649927576,26.519749584844604,26.812315709279567,875000,PDCO
2023-06-21,30.58736801147461,30.974310815438983,28.992407551179,29.964484385576558,4664900,PDCO
2023-06-22,29.50204086303711,31.11587703601113,29.41710202234976,30.653431436675277,2097100,PDCO
2023-06-23,29.38878631591797,29.955044612196055,29.209472598830214,29.445413405605628,2896300,PDCO
2023-06-26,29.794605255126953,30.05885961085744,29.4076624700021,29.511477002625778,1372800,PDCO
2023-06-27,30.45524024963379,30.46467629797799,29.624727588672982,29.747417818173922,872100,PDCO
2023-06-28,30.5968017578125,30.719491984033297,30.30423746474032,30.455239435407854,1164200,PDCO
2023-06-29,31.2574405670166,31.46506965223915,30.530742368909085,30.719495755459455,1271000,PDCO
2023-06-30,31.389564514160156,31.59719358388214,31.08756055829425,31.41787986014024,739900,PDCO
2023-07-03,30.662872314453125,31.210253176239615,30.530742423511576,31.200817126972353,605200,PDCO
2023-07-05,30.36086082458496,30.672304412859123,30.275925591605766,30.521302442833424,692900,PDCO
2023-07-06,30.294797897338867,30.521302654030222,29.945606514270207,30.238174408294256,624900,PDCO
2023-07-07,30.228736877441406,30.43636595227138,30.14379983783941,30.30423966835093,596300,PDCO
2023-07-10,30.483552932739258,30.700618053044966,30.106047984362892,30.134361530523215,682700,PDCO
2023-07-11,30.917686462402344,30.964877511108693,30.46468047615952,30.653433870470252,457000,PDCO
2023-07-12,30.776121139526367,31.144188242731254,30.738369744281968,31.144188242731254,598300,PDCO
2023-07-13,30.97431182861328,31.00262357611661,30.700619602176612,30.794998094139956,500700,PDCO
2023-07-14,30.26648712158203,31.14418723157651,30.21929967914416,31.10643583755778,887000,PDCO
2023-07-17,30.70061683654785,30.79499532000922,29.99279621144271,30.143798184809874,1065400,PDCO
2023-07-18,30.681743621826172,30.7761221129222,30.48355419078149,30.48355419078149,647400,PDCO
2023-07-19,30.63455581665039,30.94599943335331,30.35142754702946,30.68174326155867,838700,PDCO
2023-07-20,30.78677749633789,30.90094252557317,30.472819129389812,30.72969316709983,548900,PDCO
2023-07-21,30.644067764282227,31.08170339038453,30.625039654985503,30.91045766519556,564300,PDCO
2023-07-24,30.796289443969727,30.843857903262368,30.425250380549976,30.615527846961356,512300,PDCO
2023-07-25,30.862886428833008,31.1578166872081,30.62504049992302,30.62504049992302,710800,PDCO
2023-07-26,30.65358543395996,31.091221085766374,30.482336069472062,30.777262707791575,806700,PDCO
2023-07-27,30.80580711364746,31.167330328791415,30.586989284721056,30.900944037792495,900300,PDCO
2023-07-28,30.958026885986328,31.16732883492164,30.720180957782823,31.081704155598743,681900,PDCO
2023-07-31,31.2910099029541,31.41469080247606,31.024623623282988,31.09122019320077,790500,PDCO
2023-08-01,31.471773147583008,31.823784084843407,31.291007929855272,31.35760449557371,905600,PDCO
2023-08-02,31.490800857543945,31.643022113264895,31.100733662931454,31.30052700982352,515900,PDCO
2023-08-03,31.414691925048828,31.738162545883025,31.30052689100176,31.44323227625035,545200,PDCO
2023-08-04,31.68107795715332,31.9950363347863,31.148305383096343,31.34809509836771,689400,PDCO
2023-08-07,31.93794822692871,31.95697633507223,31.28149482755972,31.776214751569604,674900,PDCO
2023-08-08,31.604969024658203,31.928439641637667,31.3195509990803,31.814270979710123,514800,PDCO
2023-08-09,31.747671127319336,31.83329580029584,31.38614795629906,31.538369193897225,677100,PDCO
2023-08-10,31.490800857543945,31.97600860525766,31.357607712443244,31.861843570777204,495200,PDCO
2023-08-11,31.928438186645508,31.995034755114595,31.357605790743726,31.405174249758677,709100,PDCO
2023-08-14,32.64197540283203,32.74662455918365,31.89989366374116,32.033086798407524,917000,PDCO
2023-08-15,32.18531036376953,32.78467944541606,31.842811671834042,32.73711098914515,758300,PDCO
2023-08-16,31.842811584472656,32.48023688108336,31.70961845558329,32.06162938611098,688500,PDCO
2023-08-17,31.93794822692871,32.00454479081076,31.671561971400518,31.728642666590538,740400,PDCO
2023-08-18,32.52780532836914,32.85127591097265,31.804755359206307,31.87135192363286,1782700,PDCO
2023-08-21,32.347042083740234,32.83224611813057,32.19482085439813,32.51829142040515,978800,PDCO
2023-08-22,32.13774108886719,32.48975568038668,32.080660388046326,32.30899044981156,613800,PDCO
2023-08-23,32.270938873291016,32.356563566083885,32.14726158422242,32.14726158422242,555500,PDCO
2023-08-24,32.166282653808594,32.708571046342776,32.14725454521644,32.204335241752275,639600,PDCO
2023-08-25,32.004547119140625,32.432670510414425,31.852325872158918,32.16628423550664,790600,PDCO
2023-08-28,32.25191116333008,32.25191116333008,31.99503711064885,32.01406522150387,944500,PDCO
2023-08-29,31.709617614746094,32.223362008376434,31.509824297469354,32.18530942201748,1736600,PDCO
2023-08-30,29.245534896850586,30.20643265740761,27.209574347234557,28.294151191105467,3064600,PDCO
2023-08-31,28.579566955566406,29.549976941509495,28.55102479156617,29.34067318270224,1465100,PDCO
2023-09-01,28.760330200195312,28.988662081434207,28.522484263743905,28.636651111673594,872600,PDCO
2023-09-05,28.294151306152344,28.788871270660284,28.275123196451172,28.608107857739995,1238100,PDCO
2023-09-06,28.208528518676758,28.560541313271425,28.075335371077955,28.199014463188195,758100,PDCO
2023-09-07,28.03727912902832,28.37977786788894,27.96116849979491,28.218042553940375,754100,PDCO
2023-09-08,27.590126037597656,28.08484597447035,27.561583874640274,28.037275702874716,715600,PDCO
2023-09-11,27.770893096923828,27.932628412403513,27.55207344801327,27.675754355826264,796800,PDCO
2023-09-12,27.552072525024414,27.88505720040068,27.40936532546901,27.723321890339093,745900,PDCO
2023-09-13,26.695825576782227,27.599640799445485,26.553118387577594,27.599640799445485,942800,PDCO
2023-09-14,27.11443519592285,27.11443519592285,26.572146782343655,26.638743350380345,872400,PDCO
2023-09-15,26.96221160888672,27.29519623477128,26.724365706772065,27.162001295645318,2222900,PDCO
2023-09-18,26.905132293701172,27.057353543951272,26.657772308389653,26.971728863858036,637500,PDCO
2023-09-19,27.6376953125,27.70429369470484,26.87658909064837,26.905131254450446,1001300,PDCO
2023-09-20,27.866029739379883,28.341721594421912,27.618669757003577,27.7613769505921,1086300,PDCO
2023-09-21,27.85651397705078,27.961164944803528,27.571097792747988,27.780403357494098,587900,PDCO
2023-09-22,28.075332641601562,28.208525776251363,27.76137609948392,27.8755411250065,664200,PDCO
2023-09-25,28.208528518676758,28.341723480896096,27.95165446434718,27.999224741789995,528300,PDCO
2023-09-26,28.303665161132812,28.36074767521281,27.932626097682206,28.179986078189412,998200,PDCO
2023-09-27,28.075332641601562,28.512968263805398,27.694779532159018,28.465399805607714,857800,PDCO
2023-09-28,28.2560977935791,28.284638144411623,27.894570956323022,28.10387654040406,695900,PDCO
2023-09-29,28.199012756347656,28.417832390098727,27.980194937217018,28.341721765417617,677700,PDCO
2023-10-02,28.36074447631836,28.45588319880098,27.989705454718372,28.132412631132198,1073200,PDCO
2023-10-03,28.38928985595703,28.53199704854964,28.132415820518084,28.170472039673665,1127400,PDCO
2023-10-04,28.455886840820312,28.807899614673442,28.122902176823125,28.370262161089023,1993200,PDCO
2023-10-05,27.704296112060547,28.427346178599596,27.35228331960134,28.341723308963033,994700,PDCO
2023-10-06,27.95165252685547,27.980194691342735,27.485474727952624,27.694780304951742,691700,PDCO
2023-10-09,28.03727912902832,28.056307239991806,27.533046890839667,27.808947241328084,648300,PDCO
2023-10-10,28.11338996887207,28.427346543639455,27.970682764817905,28.141932135531125,549800,PDCO
2023-10-11,27.91360092163086,28.21804344821275,27.514019651836982,28.01825372062611,735200,PDCO
2023-10-12,27.961166381835938,28.313179149514585,27.5996413740166,27.932626032173072,1155700,PDCO
2023-10-13,27.989707946777344,28.160957299569173,27.770890135819055,28.084846677730624,736300,PDCO
2023-10-16,29.369216918945312,29.578520688957376,28.084848504103768,28.084848504103768,1724300,PDCO
2023-10-17,29.283592224121094,29.683173468238085,29.09331474992425,29.50241004921313,1073700,PDCO
2023-10-18,29.426298141479492,29.740254690002867,29.121855647713847,29.33115940852263,728300,PDCO
2023-10-19,29.10968017578125,29.685349889759177,28.89860207365756,29.368731821571853,1058100,PDCO
2023-10-20,28.975358963012695,29.40710989163154,28.8890084112882,29.167247654619857,1029900,PDCO
2023-10-23,29.35913848876953,29.570216600785507,28.869819300456278,28.95616985310001,945200,PDCO
2023-10-24,29.378326416015625,29.87723845818559,29.330352872535343,29.42629812949234,779500,PDCO
2023-10-25,29.733322143554688,29.848456820443225,29.205625963657603,29.36873235508093,1037300,PDCO
2023-10-26,28.95616912841797,29.589405278621637,28.898602704764073,29.455083013428016,1171400,PDCO
2023-10-27,29.01373291015625,29.4262962071167,28.88900536526291,29.06170645050249,861600,PDCO
2023-10-30,29.061708450317383,29.464675236934376,28.936979066837633,29.10968016396124,1065600,PDCO
2023-10-31,29.22481346130371,29.349542846715106,28.764278415177632,29.186436455795004,915300,PDCO
2023-11-01,29.63737678527832,29.67575562078057,29.10968060714756,29.234408162522676,751200,PDCO
2023-11-02,28.86981773376465,29.234407512916636,28.226986893414818,28.860223025102282,1309800,PDCO
2023-11-03,29.867645263671875,29.91561880958424,29.2152215092966,29.2152215092966,849500,PDCO
2023-11-06,29.35913848876953,30.001969364004157,29.196032092665114,29.886834683811298,876500,PDCO
2023-11-07,29.07130241394043,29.656566858255275,29.061709534856522,29.3591381965559,717300,PDCO
2023-11-08,29.042518615722656,29.58940419542349,28.994545072764264,29.25359671472894,1128600,PDCO
2023-11-09,28.841033935546875,29.445487778120242,28.783467512922034,29.20562554884589,790100,PDCO
2023-11-10,29.263193130493164,29.378327810306548,28.87941391445464,28.975359175965185,892600,PDCO
2023-11-13,29.61819076538086,29.87724059871956,29.291977966357923,29.291977966357923,1135600,PDCO
2023-11-14,30.721555709838867,30.82709567956777,29.79088906041921,29.93480786641449,1159000,PDCO
2023-11-15,30.520069122314453,31.162899961162484,30.47209740911827,30.683175509186448,662600,PDCO
2023-11-16,30.855878829956055,30.923039965275645,30.568044870013907,30.568044870013907,737300,PDCO
2023-11-17,30.721555709838867,31.09574021341787,30.472098764118325,31.028579079955342,860800,PDCO
2023-11-20,30.73114776611328,30.750337183732697,30.42412440421698,30.654393755642793,489100,PDCO
2023-11-21,30.971010208129883,31.114929011256056,30.625609838636432,30.798309108381357,455900,PDCO
2023-11-22,30.999797821044922,31.17249893002068,30.750339036965542,30.99020128165327,517600,PDCO
2023-11-24,31.23006248474121,31.258848441948686,31.00938966618937,31.162901351269227,210500,PDCO
2023-11-27,30.596826553344727,31.239659255642085,30.17467033124412,31.143712164250605,1331400,PDCO
2023-11-28,30.155479431152344,30.472097497171294,29.78129494313092,29.98277833514136,1189700,PDCO
2023-11-29,24.95526695251465,26.864570108481278,24.84013227541957,26.864570108481278,4528700,PDCO
2023-11-30,24.379596710205078,25.051211680680485,23.986222802642036,24.87851058370089,2164200,PDCO
2023-12-01,25.588502883911133,25.665258724653878,24.264464173597858,24.33162530549731,1945300,PDCO
2023-12-04,25.012832641601562,25.617286476095664,24.782565124176422,25.58850235016619,1608600,PDCO
2023-12-05,25.511747360229492,25.684448461547905,24.74418894326278,25.012833474199322,1465600,PDCO
2023-12-06,25.310260772705078,25.64606824834442,25.099182676876342,25.50215128164285,1118600,PDCO
2023-12-07,25.300668716430664,25.789986053116134,25.223912876362004,25.377424556499324,843100,PDCO
2023-12-08,25.502153396606445,25.550125112817554,25.00323949599475,25.252696446300597,874400,PDCO
2023-12-11,25.463775634765625,25.655664323925205,25.05121229956729,25.43499150789006,833600,PDCO
2023-12-12,25.434993743896484,25.6076948603249,25.099186220841652,25.511749592308696,863600,PDCO
2023-12-13,25.694042205810547,25.72282450161389,25.185533629910132,25.396611729150006,1088000,PDCO
2023-12-14,26.231332778930664,26.37524974631985,25.530935528967387,25.847553589225,1443600,PDCO
2023-12-15,25.905120849609375,26.260117755342637,25.818770300377057,26.17376720611032,1571400,PDCO
2023-12-18,25.914716720581055,26.173768379895403,25.58850392663047,26.173768379895403,744400,PDCO
2023-12-19,26.653493881225586,26.711060308829776,26.07782411517248,26.07782411517248,896500,PDCO
2023-12-20,26.67268180847168,26.893356472091405,26.547954242081197,26.768627075697157,1093800,PDCO
2023-12-21,27.248348236083984,27.401859912794038,26.759029080319362,26.88375846139849,732800,PDCO
2023-12-22,27.123620986938477,27.45942846973113,27.027675730425784,27.37307792187006,706300,PDCO
2023-12-26,27.286727905273438,27.497806009708146,26.960515124781143,27.181187938054286,668800,PDCO
2023-12-27,27.373079299926758,27.526590986073963,27.152404649836956,27.33470046338813,610800,PDCO
2023-12-28,27.334699630737305,27.5265901475779,27.248349081159397,27.334699630737305,601200,PDCO
2023-12-29,27.296321868896484,27.43064412896021,26.912540845851186,27.305914747469426,588600,PDCO
2024-01-02,27.526592254638672,27.708886246587227,27.075650054546365,27.200379449041414,603700,PDCO
