Date,Close,High,Low,Open,Volume,Ticker
2019-08-08,37.16989517211914,37.36158345952005,36.507704406919466,36.56869553040758,14085300,CMCSA
2019-08-09,37.4051399230957,37.596828168731705,36.925922632771915,37.14374897598875,15782200,CMCSA
2019-08-12,36.995628356933594,37.26573424114704,36.76909040393617,37.23088122568082,15941500,CMCSA
2019-08-13,37.86692810058594,38.372286777471025,36.99562278769386,37.065328808132904,21465800,CMCSA
2019-08-14,36.917205810546875,37.89307017085564,36.760370585631755,37.89307017085564,18319400,CMCSA
2019-08-15,36.899784088134766,37.36157823191699,36.63839312064975,36.98691662647409,14375400,CMCSA
2019-08-16,37.62296676635742,37.74494898837751,37.039190430418934,37.2744432830718,14052100,CMCSA
2019-08-19,38.337432861328125,38.45941507044799,37.997624329132535,38.01505083383051,13908500,CMCSA
2019-08-20,38.28515625,38.738235435201716,38.067329910408766,38.23288005570845,15758100,CMCSA
2019-08-21,38.433284759521484,38.47684936820698,37.88436138353783,38.12832585118986,11329400,CMCSA
2019-08-22,38.137027740478516,38.69466251821776,38.00633063529849,38.53782732150791,9960500,CMCSA
2019-08-23,36.96949005126953,38.1980305875946,36.830081313947765,37.901786605315046,18196700,CMCSA
2019-08-26,37.771095275878906,37.91050403466667,37.07405148194007,37.239601668090344,13009600,CMCSA
2019-08-27,37.98891830444336,38.26773579732331,37.832083049227556,38.25031261231417,12508000,CMCSA
2019-08-28,38.137027740478516,38.250298343383506,37.649095648073946,37.81464575780404,11761100,CMCSA
2019-08-29,38.48556137084961,38.77309377401998,38.29387642583598,38.468138186202886,11339500,CMCSA
2019-08-30,38.56397247314453,38.90378434407062,38.363572645941595,38.76437562411353,15484500,CMCSA
2019-09-03,38.23287582397461,38.407137541113,37.92791698804097,38.24158741413692,12712000,CMCSA
2019-09-04,39.661827087402344,39.82737393721768,38.52913059277266,38.61625981398774,26196000,CMCSA
2019-09-05,40.437278747558594,40.62025206243626,40.071332117803266,40.45470525237065,22075600,CMCSA
2019-09-06,40.385005950927734,40.6115472274023,40.25431212874609,40.45471198177114,13101800,CMCSA
2019-09-09,40.44599151611328,40.681244352279094,40.20202708917068,40.64639466540589,16383100,CMCSA
2019-09-10,40.47214889526367,40.57670464464458,40.0887722745881,40.245607560543135,17566700,CMCSA
2019-09-11,40.428565979003906,40.57668627994145,40.158460147936474,40.324006953178284,12874400,CMCSA
2019-09-12,40.92521667480469,41.18660763626728,40.51570206346123,40.76838143317385,18660000,CMCSA
2019-09-13,40.8468017578125,41.09076622815778,40.768384131806286,40.91650446772546,11732700,CMCSA
2019-09-16,40.31529998779297,40.62025553868694,39.897073807809996,40.280446975186166,13581700,CMCSA
2019-09-17,40.663822174072266,40.698675188420275,39.97549342141414,40.18460485996945,9894800,CMCSA
2019-09-18,40.89907455444336,40.994918680890414,40.48084835848323,40.93392756838163,12996900,CMCSA
2019-09-19,40.67253494262695,41.09076112142771,40.57669082011228,40.986205407669075,10501200,CMCSA
2019-09-20,40.393714904785156,40.794514551679505,40.236879682301975,40.66381742502152,27252500,CMCSA
2019-09-23,40.271732330322266,40.52440834314693,40.219452815376144,40.228164405984174,13438500,CMCSA
2019-09-24,39.82736587524414,40.646395013449194,39.60082795168138,40.62025359336291,20731100,CMCSA
2019-09-25,39.931915283203125,40.06260905706898,39.48754781026953,39.89706228066613,22128500,CMCSA
2019-09-26,39.121612548828125,39.90578538969956,38.555262727282454,39.748950156772025,22216300,CMCSA
2019-09-27,39.04320526123047,39.47014314532795,38.62497897070417,39.34816089272867,15005300,CMCSA
2019-09-30,39.2784538269043,39.40043606600689,39.00834792334375,39.20874779097897,13892900,CMCSA
2019-10-01,38.97206115722656,40.01376598158109,38.937045027167095,39.54981394591997,15177800,CMCSA
2019-10-02,38.560630798339844,39.06835467704639,38.490601876051855,38.858261231538364,17195700,CMCSA
2019-10-03,38.56939697265625,38.66568634953045,38.1754737424511,38.57814933807283,11345000,CMCSA
2019-10-04,39.13838195800781,39.409751951383285,38.77072261793965,38.8057387472762,14900200,CMCSA
2019-10-07,39.03334045410156,39.35723133157387,38.80574227138858,38.858263130841166,12190800,CMCSA
2019-10-08,38.613155364990234,39.173400105957086,38.201724172389305,39.173400105957086,14241800,CMCSA
2019-10-09,38.84950637817383,38.97205948881345,38.560628326533156,38.94579906205405,10439800,CMCSA
2019-10-10,38.95455551147461,39.25218595682056,38.77947818962602,38.867018520211396,9366400,CMCSA
2019-10-11,39.87370681762695,40.21510575467112,39.06835582145323,39.252185504581306,22961800,CMCSA
2019-10-14,39.59358596801758,39.86495599118416,39.444772410983234,39.71613909482757,10105100,CMCSA
2019-10-15,39.97875213623047,40.11006096179654,39.47978394199481,39.66361696565175,9026200,CMCSA
2019-10-16,39.917476654052734,40.10130968268005,39.663618038055255,39.88246386036766,15002300,CMCSA
2019-10-17,40.206356048583984,40.232616479531494,39.83869331870714,40.11881905254406,9121100,CMCSA
2019-10-18,39.89121627807617,40.35516835342476,39.7599074487817,40.320155559692175,13553900,CMCSA
2019-10-21,40.337669372558594,40.46022251638666,40.10131544975188,40.17134438651532,10646900,CMCSA
2019-10-22,40.066287994384766,40.31139421280697,40.00501143977922,40.17133303951974,11926900,CMCSA
2019-10-23,40.022525787353516,40.43395367011002,39.803679961026035,40.276384408008454,23358700,CMCSA
2019-10-24,39.25218200683594,41.35310297895698,38.95455159144082,41.32683921276323,18968800,CMCSA
2019-10-25,39.96124267578125,40.07504008251465,39.330965730641054,39.54981152111232,15256800,CMCSA
2019-10-28,39.77741622924805,40.31140058029042,38.99832562106713,39.733647731805064,14824000,CMCSA
2019-10-29,39.698631286621094,39.96124894786293,39.49729352850536,39.558570092309175,12664500,CMCSA
2019-10-30,39.12088394165039,39.76866914347459,38.91954615523384,39.69863686681349,14443100,CMCSA
2019-10-31,39.23467254638672,39.26093297232421,38.42056594910745,39.17339599298477,23563100,CMCSA
2019-11-01,39.173397064208984,39.576072523096585,38.96330363299879,39.558564458885584,16314100,CMCSA
2019-11-04,38.42057418823242,39.58483563118367,38.29802105514754,39.488542929667716,20926400,CMCSA
2019-11-05,38.761966705322266,38.93704401173183,38.227982423467935,38.48184435079571,15991300,CMCSA
2019-11-06,38.709442138671875,38.82323953850128,38.10542565645042,38.79697911382088,19927400,CMCSA
2019-11-07,39.12963104248047,39.4009977065701,38.753215986496116,38.937045663328846,15632600,CMCSA
2019-11-08,39.558563232421875,39.567318933916816,38.89327350963936,39.112119296509114,13741700,CMCSA
2019-11-11,39.61109161376953,39.91747441206987,39.28720074994889,39.28720074994889,11169500,CMCSA
2019-11-12,39.59358596801758,39.66361823437886,39.3484797143976,39.54981747120291,12175300,CMCSA
2019-11-13,39.567317962646484,39.88245642229462,39.3659802443872,39.436009158019225,11379200,CMCSA
2019-11-14,39.78617477416992,39.89121984340068,39.42726772658583,39.514804727724375,11363900,CMCSA
2019-11-15,39.00707244873047,39.97874489243686,38.89327170981436,39.96999253066864,23178600,CMCSA
2019-11-18,39.05084991455078,39.05960227833129,38.58689782977061,38.788235589945444,16260100,CMCSA
2019-11-19,39.22593307495117,39.31347008305779,39.03334764992925,39.18216123157506,16469200,CMCSA
2019-11-20,38.709442138671875,39.068349079697306,38.41181174811506,38.8582556642895,15240200,CMCSA
2019-11-21,38.83200454711914,38.91078917936549,38.32428061945992,38.770727981963354,16252800,CMCSA
2019-11-22,39.217166900634766,39.30470722469332,38.77072293556287,38.980813034659555,14107400,CMCSA
2019-11-25,37.9478645324707,39.30471131224938,37.88658796891812,39.2434347486968,26194100,CMCSA
2019-11-26,38.1229362487793,38.38555053097219,37.860321966586405,38.052907331878025,38656500,CMCSA
2019-11-27,38.884525299072266,39.02458983540054,38.219235448124664,38.38555707603098,20426200,CMCSA
2019-11-29,38.64817428588867,39.042094102031555,38.551881587961375,39.042094102031555,8479300,CMCSA
2019-12-02,38.19296646118164,38.86701186431032,38.13168990992645,38.86701186431032,16787400,CMCSA
2019-12-03,38.21047592163086,38.28050483734558,37.711507792122205,37.94785830456591,21830800,CMCSA
2019-12-04,38.08792495727539,38.28926604982314,37.94786376636535,38.25424991726508,16872600,CMCSA
2019-12-05,38.5518798828125,38.59564837830113,37.8690786637657,38.061664051102255,22569100,CMCSA
2019-12-06,38.72696304321289,38.8845289828648,38.52562192282777,38.83200811608838,14667700,CMCSA
2019-12-09,38.42057418823242,39.47103486218096,38.289268691065374,38.74446508843139,21538800,CMCSA
2019-12-10,37.44014358520508,38.341787302219835,37.38761938582978,38.28051073927644,30176400,CMCSA
2019-12-11,36.82737731933594,37.510175264716516,36.77485311610571,37.457654400808764,37611200,CMCSA
2019-12-12,37.65024185180664,37.816566849494386,36.91491959803536,36.93242766828265,35992600,CMCSA
2019-12-13,38.149208068847656,38.34179013547675,37.40513021633088,37.50142291930667,28975900,CMCSA
2019-12-16,38.105430603027344,38.586894046811736,37.92160092775802,38.420569097387315,23558800,CMCSA
2019-12-17,37.982879638671875,38.420571274682054,37.87783458103964,38.420571274682054,18742500,CMCSA
2019-12-18,37.80780029296875,38.41181685550264,37.76403179957461,38.03540180153346,27054900,CMCSA
2019-12-19,38.201717376708984,38.210473077597705,37.66773315942694,37.87782656957715,20723200,CMCSA
2019-12-20,38.59564971923828,38.68318671325686,37.84281954911836,38.289266900851,41414500,CMCSA
2019-12-23,38.604408264160156,38.73571711553516,38.473102752107955,38.58690353401144,22609300,CMCSA
2019-12-24,38.980812072753906,39.129628950320225,38.6043970368955,38.6043970368955,6504700,CMCSA
2019-12-26,39.365989685058594,39.39225011655312,39.01583501496027,39.15589621513511,12019600,CMCSA
2019-12-27,39.479793548583984,39.58484197032706,39.26970338374375,39.479793548583984,12272100,CMCSA
2019-12-30,39.54981231689453,39.68987349204144,39.33971888451325,39.479780059660165,12896900,CMCSA
2019-12-31,39.365989685058594,39.549819384165126,39.19091235000943,39.49729518185365,13881700,CMCSA
2020-01-02,39.71613693237305,39.742400700489654,39.330969506324266,39.70738456921556,20170500,CMCSA
2020-01-03,39.4010009765625,39.584834007974024,39.01583352561521,39.24343505428765,20496400,CMCSA
2020-01-06,39.10336685180664,39.27844416374841,38.99832180037037,39.09461448890444,17628200,CMCSA
2020-01-07,39.516754150390625,39.587113863799104,38.89229701534635,38.91868148848756,24563700,CMCSA
2020-01-08,39.921321868896484,40.07963537883367,39.367224584116336,39.52553809405352,18097400,CMCSA
2020-01-09,40.026859283447266,40.11481308898852,39.73662011289767,39.92131807189238,14195400,CMCSA
2020-01-10,39.56071472167969,40.13240269846159,39.51673949771828,40.13240269846159,15896200,CMCSA
2020-01-13,40.28192138671875,40.343487374731296,39.490357245802564,39.507944652296395,21789300,CMCSA
2020-01-14,40.484222412109375,40.651333020424104,40.018078831222475,40.079644837939775,16711900,CMCSA
2020-01-15,40.7040901184082,40.94156037023846,40.466619866577936,40.51059844865724,15413500,CMCSA
2020-01-16,41.2230110168457,41.26698624934306,40.730483044722945,40.84481797819706,24424400,CMCSA
2020-01-17,41.777099609375,41.988185378379725,41.43408817044998,41.935413097354925,27667100,CMCSA
2020-01-21,41.6011962890625,41.759509780573964,41.152643633176375,41.759509780573964,19141600,CMCSA
2020-01-22,41.724334716796875,41.95301128663671,41.57481826005897,41.77710700716647,18251600,CMCSA
2020-01-23,40.14999771118164,41.319754896892896,40.026862373916615,40.93276818791603,37753000,CMCSA
2020-01-24,39.21770477294922,39.631079275155656,38.88348701892924,39.49035654005692,39229300,CMCSA
2020-01-27,38.698795318603516,39.35843387517062,38.52289103249991,38.63722932173153,24048800,CMCSA
2020-01-28,38.73398208618164,39.06819658438117,38.5316933040833,38.76036655838275,15875700,CMCSA
2020-01-29,38.10072326660156,38.92746906068114,37.95120680223307,38.92746906068114,21913200,CMCSA
2020-01-30,38.82192611694336,38.865901348341374,37.55542133516698,37.704937792939255,25105100,CMCSA
2020-01-31,37.986385345458984,38.82192820739326,37.81927811511024,38.804337442867826,24008300,CMCSA
2020-02-03,37.520240783691406,38.39096515043296,37.485059255620094,38.311808389820094,26383600,CMCSA
2020-02-04,38.945045471191406,39.15613121054833,38.15348149756444,38.259022689695904,28143200,CMCSA
2020-02-05,39.21770477294922,39.70143896515769,39.12095726348859,39.27047705677174,20332100,CMCSA
2020-02-06,39.22650909423828,39.631090002870714,38.95386060842218,39.367231867429176,15222400,CMCSA
2020-02-07,39.34963607788086,39.44638023783499,38.93626155179699,39.1561410477829,14104200,CMCSA
2020-02-10,39.27927780151367,39.340843799462974,38.92746922315029,39.26168703708598,15016100,CMCSA
2020-02-11,39.39361572265625,39.44638466034833,39.015422678751946,39.42000019150229,11075700,CMCSA
2020-02-12,40.475425720214844,40.58096695893049,39.499160035582534,39.56072603775795,23638000,CMCSA
2020-02-13,40.51939010620117,40.765654048956634,40.18517235882263,40.369873670983814,17913100,CMCSA
2020-02-14,40.5369873046875,40.61614406387164,40.237951031669105,40.528193600375985,15930600,CMCSA
2020-02-18,40.589759826660156,40.80084228228812,40.29072355194126,40.580962767203495,13694500,CMCSA
2020-02-19,40.43144226074219,40.68649992284017,40.33469474697287,40.65132175381981,14814400,CMCSA
2020-02-20,40.475425720214844,40.58976401929583,40.018075878986394,40.28193065332325,12037800,CMCSA
2020-02-21,40.29951477050781,40.827224232122155,40.15879202373766,40.246742482308406,21235400,CMCSA
2020-02-24,39.22650909423828,40.46662958145038,39.112174147648886,39.68385894588257,21720800,CMCSA
2020-02-25,37.968788146972656,39.48156008886238,37.845656171255065,39.35842811314479,22440600,CMCSA
2020-02-26,37.13325119018555,38.8571056722306,37.10686336860975,38.8571056722306,30526000,CMCSA
2020-02-27,36.104217529296875,37.46746992065271,36.05144859027239,36.81662840198516,36098100,CMCSA
2020-02-28,35.55891799926758,36.04265229614296,34.274822344261544,35.18072493777883,62186700,CMCSA
2020-03-02,37.397098541259766,37.40589224331995,34.653003850568965,35.47974940309085,40006900,CMCSA
2020-03-03,36.44722366333008,38.21505667131059,36.1481874177316,37.00132092681149,43253400,CMCSA
2020-03-04,37.379512786865234,37.4322850715749,36.499994838938996,36.91336934809463,24996900,CMCSA
2020-03-05,35.85795211791992,36.74626389241294,35.55011878035073,36.42963685038527,25284600,CMCSA
2020-03-06,35.50613784790039,35.708426568922555,34.15168278735658,34.222042477014675,31302100,CMCSA
2020-03-09,33.31614685058594,34.20445866289391,32.67409903474051,33.571204551881294,46926200,CMCSA
2020-03-10,34.389156341552734,34.433134930595195,32.25192709178639,33.9845788210863,48724300,CMCSA
2020-03-11,33.342529296875,33.85265137870092,32.876385801830374,33.24578177410835,38865100,CMCSA
2020-03-12,30.73036003112793,33.28975747006036,30.29060099794301,31.293254411884565,63254500,CMCSA
2020-03-13,34.591453552246094,34.93446512469347,30.325788129126824,31.86494502966459,66243400,CMCSA
2020-03-16,31.697832107543945,34.29241108993499,30.343373471977745,30.46650546519373,41485700,CMCSA
2020-03-17,33.61518478393555,33.72951972782566,31.847351422672002,32.172775554008275,38934900,CMCSA
2020-03-18,31.38119888305664,32.322282765929195,29.26156088213418,31.864933056153685,42533400,CMCSA
2020-03-19,31.609878540039062,34.57385688086992,30.4313241803998,31.346023787453152,36830400,CMCSA
2020-03-20,29.349515914916992,31.74180604589876,28.707468151401013,31.74180604589876,47309000,CMCSA
2020-03-23,30.053131103515625,30.492890142350294,27.889517437671902,29.173613025846286,38600900,CMCSA
2020-03-24,30.466503143310547,31.108550884073633,29.49023762136431,31.108550884073633,46492800,CMCSA
2020-03-25,29.52541732788086,30.396141575058657,27.951081068916945,29.710115292250638,57834100,CMCSA
2020-03-26,32.31349563598633,32.814820671635715,29.07686884314051,29.19120377752005,38329500,CMCSA
2020-03-27,30.404939651489258,31.477952778989383,30.26421689338229,31.302048492581875,27910400,CMCSA
2020-03-30,31.21410369873047,31.33723571506105,30.387354408918036,30.55446502116309,31400200,CMCSA
2020-03-31,30.43506622314453,31.67442113089003,30.319982133725,30.83343162730473,27786300,CMCSA
2020-04-01,28.699968338012695,29.886210291260028,28.37242490093863,29.35505858914099,26097200,CMCSA
2020-04-02,30.426218032836914,30.51474557249149,28.381280833031184,28.41668847191267,24683900,CMCSA
2020-04-03,30.054410934448242,30.665235729891375,29.576372376111788,30.187197171554924,19312300,CMCSA
2020-04-06,32.07278823852539,32.22328334452563,31.063598079038417,31.31146839835667,31583200,CMCSA
2020-04-07,32.701316833496094,33.61313173381316,32.51541410335579,32.710171274157815,26379000,CMCSA
2020-04-08,33.356414794921875,33.560023077069985,32.54197828934898,32.95804929637973,26522500,CMCSA
2020-04-09,33.63969039916992,33.683952474299176,32.57738371116858,33.18821182968378,28615800,CMCSA
2020-04-13,32.92263412475586,33.54231333573477,32.38263138041112,33.152802329081176,20237400,CMCSA
2020-04-14,34.10002517700195,34.20625483821316,32.958045343796314,33.25018113335219,21803300,CMCSA
2020-04-15,32.89607620239258,33.6839526249485,32.53312178154165,33.44493336580572,19786300,CMCSA
2020-04-16,33.48920440673828,33.65740167184212,32.45345411094182,33.223625156495814,20973800,CMCSA
2020-04-17,33.710514068603516,34.26822232105451,33.35641069630255,34.126581647530124,28736600,CMCSA
2020-04-20,32.940338134765625,33.834447586602465,32.86066504873046,33.35640907039147,18444500,CMCSA
2020-04-21,31.612462997436523,32.568540253014646,31.453116788173503,32.53312923384939,23004500,CMCSA
2020-04-22,31.630168914794922,32.17902621100971,31.58590682875805,32.07279652912508,20117300,CMCSA
2020-04-23,31.948854446411133,32.329514382789334,31.692129674997002,31.718689622474997,21194200,CMCSA
2020-04-24,32.89607620239258,32.94919271897316,32.00197012365537,32.00197012365537,19188000,CMCSA
2020-04-27,33.82560348510742,33.94953868416189,33.10854886858347,33.25904064544078,21775600,CMCSA
2020-04-28,33.710514068603516,34.58691468072938,33.56001895343259,34.19740367278233,15958700,CMCSA
2020-04-29,34.52494430541992,34.63117395772842,33.94952721620435,34.3655981384673,19110200,CMCSA
2020-04-30,33.312156677246094,33.666256758224115,31.878040711795432,32.320668345753596,33212500,CMCSA
2020-05-01,32.736724853515625,33.20590885636355,32.559673203221145,32.87836549835534,19951600,CMCSA
2020-05-04,32.063941955566406,32.931491579523524,31.798362714432727,32.88722949832802,24906000,CMCSA
2020-05-05,31.913442611694336,32.30295697951679,31.86032947206755,32.21442945183902,18784100,CMCSA
2020-05-06,31.10785484313965,32.099339328133865,31.07244383871647,32.06393170068994,20151900,CMCSA
2020-05-07,31.497379302978516,31.762955167903087,31.311473158249008,31.497379302978516,17462400,CMCSA
2020-05-08,32.33837127685547,32.44460433195788,31.86918710291851,32.09050090224433,12979000,CMCSA
2020-05-11,32.010826110839844,32.134761291607845,31.46196886301853,32.0993502751083,21758100,CMCSA
2020-05-12,31.293766021728516,32.07279144501474,31.284914956716474,31.93115076596089,17133000,CMCSA
2020-05-13,30.957374572753906,31.249507024685148,30.470481524567674,31.13442290629745,30898300,CMCSA
2020-05-14,31.656713485717773,31.727535498103215,30.24915807086158,30.789164095872614,24334900,CMCSA
2020-05-15,31.798362731933594,31.85147925558563,30.85114001051112,31.258359937882727,31571600,CMCSA
2020-05-18,33.71936798095703,33.94953282850465,32.603948004874944,32.70132323235027,24827400,CMCSA
2020-05-19,33.82560348510742,34.223969037054566,33.04658126905623,33.48920890966841,27763200,CMCSA
2020-05-20,34.67543411254883,34.73740506469413,34.08231492825408,34.179693511222965,23123500,CMCSA
2020-05-21,34.480682373046875,34.693141678534765,34.13543346889422,34.383303784290014,20744200,CMCSA
2020-05-22,34.29478454589844,34.52494938928905,34.05576526027342,34.232813581198386,12383000,CMCSA
2020-05-26,34.98527145385742,35.52527744305208,34.879041819304454,34.92330388561992,21584900,CMCSA
2020-05-27,35.34823989868164,35.826278510294024,35.07380957490848,35.082664017890494,20654900,CMCSA
2020-05-28,35.011844635009766,35.52529430349621,34.91446601671194,35.38365359787595,18254000,CMCSA
2020-05-29,35.05609893798828,35.25085613133734,34.34789556714631,35.02069130218122,20298700,CMCSA
2020-06-01,35.56955337524414,35.64922647646218,34.87905541600815,35.002990600796096,13350600,CMCSA
2020-06-02,36.10070037841797,36.14496583313965,35.51643217208045,35.52528661381681,19060100,CMCSA
2020-06-03,36.56103515625,36.808908881963646,36.28660823500378,36.42824891670577,17141900,CMCSA
2020-06-04,36.552181243896484,36.6318543322091,36.15381580233339,36.268899902558275,12756500,CMCSA
2020-06-05,37.2603874206543,38.15449358882032,37.17186326114566,37.29579843524984,20271600,CMCSA
2020-06-08,38.17219543457031,38.225311951368596,37.09218660884447,37.11874317875366,17212000,CMCSA
2020-06-09,37.31350326538086,37.96859013860876,37.07448398666901,37.77383293884796,14413900,CMCSA
2020-06-10,36.6141471862793,37.286939497577706,36.410538942373464,37.26923399241461,15634600,CMCSA
2020-06-11,34.74626159667969,36.534477248421574,34.69314507661524,36.215784881995084,22805900,CMCSA
2020-06-12,34.93216323852539,35.383645202239116,34.10002471257421,35.04724733984183,18507300,CMCSA
2020-06-15,35.259708404541016,35.48987321954193,34.11772863973916,34.78166989225468,16585500,CMCSA
2020-06-16,35.188880920410156,36.33971157071324,34.64887491188088,35.888233074963786,21212400,CMCSA
2020-06-17,34.719703674316406,35.31282292888279,34.63117614431995,35.21544433437667,18935700,CMCSA
2020-06-18,34.914459228515625,35.05609990659759,34.48068612931842,34.693145457951296,17008200,CMCSA
2020-06-19,34.613468170166016,35.81741547642913,34.40985993116265,35.277409401386436,35341300,CMCSA
2020-06-22,34.02920150756836,34.569207606189025,33.92297185148917,34.347893852785795,20800700,CMCSA
2020-06-23,34.70199203491211,35.10035740703712,34.2505101541773,34.4629728116371,24917900,CMCSA
2020-06-24,34.135433197021484,34.949866156538114,33.7547732859927,34.949866156538114,20958900,CMCSA
2020-06-25,34.144287109375,34.29478222434993,33.43608374267542,33.95838435880012,18159200,CMCSA
2020-06-26,34.21511459350586,34.29478769603254,33.666253941886254,33.9052732494663,50945600,CMCSA
2020-06-29,34.47182846069336,34.55150154571802,33.98493888642257,34.40986088089416,20573800,CMCSA
2020-06-30,34.7122688293457,34.84584741714119,33.94642550634673,34.28482210426259,22169400,CMCSA
2020-07-01,35.35344314575195,35.80760426208081,35.08628934808528,35.27329666674747,18269800,CMCSA
2020-07-02,34.95271301269531,35.86994235629251,34.881470183616464,35.65622066314611,23372800,CMCSA
2020-07-06,35.914466857910156,35.950084871472164,35.30891646577506,35.44249165998314,17551400,CMCSA
2020-07-07,35.68293380737305,35.93227690654672,35.62059803257963,35.656219445903,19404700,CMCSA
2020-07-08,35.38906478881836,35.834322253515374,35.19315041729732,35.73636506775485,12536000,CMCSA
2020-07-09,34.98833465576172,35.37125637194891,34.75679885678826,35.35344566456286,15335200,CMCSA
2020-07-10,36.07475662231445,36.10147437894791,34.85475217678716,34.93489865259813,19032700,CMCSA
2020-07-13,36.101470947265625,36.60015706309076,35.78088507449553,36.03913518278748,17464700,CMCSA
2020-07-14,36.67140579223633,36.76936297994157,35.46921197250553,35.576072814981735,21030600,CMCSA
2020-07-15,37.36600875854492,37.472873004914575,36.55564024065669,36.60907236384152,21068800,CMCSA
2020-07-16,37.52629470825195,37.56191611704219,37.09884799390266,37.1433730563682,14817900,CMCSA
2020-07-17,37.561920166015625,37.829073966651116,37.31257707169515,37.829073966651116,15912900,CMCSA
2020-07-20,37.35710906982422,37.49959134973421,37.187909026962316,37.39273048906309,12964100,CMCSA
2020-07-21,37.90921401977539,38.08731765568667,37.45505297539373,37.526292391531655,23363500,CMCSA
2020-07-22,37.90921401977539,38.07841060551674,37.76673179045523,37.86468896005865,16360500,CMCSA
2020-07-23,37.837974548339844,38.256514185518725,37.70439597234053,38.07841054986773,22357200,CMCSA
2020-07-24,38.60382080078125,39.093606729207906,38.033891789933726,38.675063625659625,21926100,CMCSA
2020-07-27,38.790828704833984,38.86206812750191,38.42571774641875,38.47024281021678,18268600,CMCSA
2020-07-28,38.479148864746094,38.7997347793636,38.11403788355278,38.167470001670644,17574600,CMCSA
2020-07-29,39.093605041503906,39.280612353169076,38.52367265821598,38.58601182581575,25499900,CMCSA
2020-07-30,38.88878631591797,40.25127650221136,38.39900377181941,39.610104649838,17658600,CMCSA
2020-07-31,38.114036560058594,38.862069202509375,37.36600391760781,38.77301907245,23913000,CMCSA
2020-08-03,38.185279846191406,38.41681222538875,37.76673675632321,38.01607984115801,13733000,CMCSA
2020-08-04,38.479148864746094,38.50586662232744,37.88250549913171,37.953744926244035,12102500,CMCSA
2020-08-05,37.659873962402344,38.71068176108934,37.624252552978646,38.55038881572728,16207600,CMCSA
2020-08-06,38.17637252807617,38.19418323358916,37.41943622752011,37.4372469330331,13772200,CMCSA
2020-08-07,38.12294387817383,38.22089766310699,37.820168677989756,37.927029514218034,10353000,CMCSA
2020-08-10,38.309959411621094,38.48806310824997,37.9003232873065,37.9003232873065,16375000,CMCSA
2020-08-11,38.283241271972656,39.18265992556416,38.22090209680956,38.51477367683295,17140700,CMCSA
2020-08-12,38.59492492675781,38.94222527544191,38.26543528788386,38.30105331045862,10407500,CMCSA
2020-08-13,38.63943862915039,38.675060038285444,38.283234728933444,38.38118850848803,12649500,CMCSA
2020-08-14,38.97783279418945,39.34294372247224,38.47023963528519,38.84425421677492,15238000,CMCSA
2020-08-17,38.76411056518555,39.138128570884675,38.55929255610645,39.066885751877386,12333300,CMCSA
2020-08-18,38.77301788330078,38.951121535001896,38.54148211697595,38.92440377916773,8717300,CMCSA
2020-08-19,38.57710266113281,38.96892796844781,38.434620422377854,38.879877843117654,9857900,CMCSA
2020-08-20,38.53258514404297,38.683971066158,38.203095539346265,38.49696372811759,11318700,CMCSA
2020-08-21,38.3544807434082,38.496963007397014,38.04280185250928,38.327766380486906,12931400,CMCSA
2020-08-24,39.00455093383789,39.02236163902354,38.158561121264924,38.16746817238008,15266700,CMCSA
2020-08-25,38.657249450683594,38.98673899356846,38.4524314431041,38.97783533978003,8413000,CMCSA
2020-08-26,39.36076736450195,39.50324964195984,38.21200209165969,38.30995929435801,14428200,CMCSA
2020-08-27,39.66352844238281,39.89506078654828,39.396374692332124,39.681339145325424,14317500,CMCSA
2020-08-28,39.68134689331055,39.69025054799822,39.12032153073008,39.654629135157734,10975100,CMCSA
2020-08-31,39.90397644042969,40.18894095486555,39.40528684164444,39.414190496513385,24898100,CMCSA
2020-09-01,40.11769104003906,40.153312447311464,39.39637622651699,39.57447646879025,16941900,CMCSA
2020-09-02,40.22455978393555,40.9013530671759,40.08207752383942,40.11769893812471,20421100,CMCSA
2020-09-03,39.57448196411133,40.91025434891266,39.262803099808956,40.61638619071969,18515100,CMCSA
2020-09-04,39.565582275390625,40.046461197410224,39.093610405840934,39.99302907372632,16201700,CMCSA
2020-09-08,39.01346206665039,39.41419108559669,38.399004563115355,39.01346206665039,20897600,CMCSA
2020-09-09,39.71696472167969,40.06426839966811,38.924406973466,39.1737534651278,15420900,CMCSA
2020-09-10,39.200469970703125,40.08207790178422,39.0579877092635,39.76149536132886,16023600,CMCSA
2020-09-11,39.77930450439453,39.84164368137635,39.15594670502862,39.2628075567706,18316200,CMCSA
2020-09-14,40.313602447509766,40.50951677619786,39.81491297314194,40.09097376383479,11435700,CMCSA
2020-09-15,41.373321533203125,41.62266801576305,40.11769565721715,40.21565283996804,18415900,CMCSA
2020-09-16,41.685001373291016,42.29945539717713,41.58704419621253,41.89872303505811,26326900,CMCSA
2020-09-17,40.58967208862305,41.34660841934734,40.09098250551789,40.91025460949972,21253500,CMCSA
2020-09-18,40.30471420288086,40.830118277374545,39.44091681718803,40.500628622977196,39626000,CMCSA
2020-09-21,39.78820037841797,40.46499011203221,38.65724620766945,40.00192202185646,32257700,CMCSA
2020-09-22,41.13288497924805,41.39113513419318,39.93069113622693,40.01974127384146,32899300,CMCSA
2020-09-23,40.39375686645508,41.30208248242026,40.29579968281499,41.14178952683553,19671200,CMCSA
