Date,Close,High,Low,Open,Volume,Ticker
2019-04-03,7556.52001953125,7643.47998046875,7556.52001953125,7565.22021484375,8671,POM
2019-04-04,7478.259765625,7565.22021484375,7408.7001953125,7565.22021484375,31303,POM
2019-04-05,7652.169921875,7695.64990234375,7391.2998046875,7469.56982421875,6095,POM
2019-04-08,7808.7001953125,7904.35009765625,7730.43017578125,7730.43017578125,759,POM
2019-04-09,7730.43017578125,7739.1298828125,7565.22021484375,7739.1298828125,7486,POM
2019-04-10,7652.169921875,7739.1298828125,7652.169921875,7721.740234375,1909,POM
2019-04-11,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,333,POM
2019-04-12,7652.169921875,7652.169921875,7565.22021484375,7652.169921875,690,POM
2019-04-15,7652.169921875,7652.169921875,7652.169921875,7652.169921875,0,POM
2019-04-16,7643.47998046875,7643.47998046875,7565.22021484375,7565.22021484375,1104,POM
2019-04-17,7634.77978515625,7634.77978515625,7565.22021484375,7565.22021484375,586,POM
2019-04-18,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,46,POM
2019-04-22,7556.52001953125,7556.52001953125,7556.52001953125,7556.52001953125,11,POM
2019-04-23,7391.2998046875,7391.2998046875,7217.39013671875,7391.2998046875,9786,POM
2019-04-24,7617.39013671875,7617.39013671875,7478.259765625,7478.259765625,46,POM
2019-04-25,7652.169921875,7652.169921875,7139.1298828125,7139.1298828125,655,POM
2019-04-26,7565.22021484375,7565.22021484375,7217.39013671875,7217.39013671875,34,POM
2019-04-29,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0,POM
2019-04-30,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0,POM
2019-05-01,7565.22021484375,7565.22021484375,7565.22021484375,7565.22021484375,0,POM
2019-05-02,7217.39013671875,7565.22021484375,7043.47998046875,7565.22021484375,8372,POM
2019-05-03,7217.39013671875,7217.39013671875,7217.39013671875,7217.39013671875,2058,POM
2019-05-06,6956.52001953125,7217.39013671875,6956.52001953125,7217.39013671875,2415,POM
2019-05-07,6956.52001953125,6956.52001953125,6504.35009765625,6504.35009765625,1506,POM
2019-05-08,7165.22021484375,7382.60986328125,6947.830078125,6947.830078125,2150,POM
2019-05-09,7165.22021484375,7165.22021484375,6695.64990234375,7165.22021484375,2024,POM
2019-05-10,7165.22021484375,7165.22021484375,7165.22021484375,7165.22021484375,0,POM
2019-05-13,7043.47998046875,7043.47998046875,6704.35009765625,7043.47998046875,3300,POM
2019-05-14,6713.0400390625,6956.52001953125,6695.64990234375,6695.64990234375,6486,POM
2019-05-15,6956.52001953125,6956.52001953125,6713.0400390625,6713.0400390625,218,POM
2019-05-16,6956.52001953125,6956.52001953125,6939.1298828125,6939.1298828125,1725,POM
2019-05-17,6939.1298828125,6956.52001953125,6782.60986328125,6956.52001953125,1276,POM
2019-05-20,6869.56982421875,6930.43017578125,6721.740234375,6930.43017578125,149,POM
2019-05-21,6869.56982421875,6956.52001953125,6869.56982421875,6956.52001953125,184,POM
2019-05-22,6826.08984375,6826.08984375,6826.08984375,6826.08984375,34,POM
2019-05-23,6947.830078125,6956.52001953125,6947.830078125,6956.52001953125,241,POM
2019-05-24,6947.830078125,6947.830078125,6947.830078125,6947.830078125,23,POM
2019-05-28,6521.740234375,6521.740234375,6434.77978515625,6521.740234375,12247,POM
2019-05-29,6678.259765625,6678.259765625,6521.740234375,6521.740234375,23,POM
2019-05-30,6521.740234375,6678.259765625,6521.740234375,6678.259765625,2461,POM
2019-05-31,6095.64990234375,6521.740234375,6086.9599609375,6521.740234375,32464,POM
2019-06-03,5913.0400390625,6173.91015625,5669.56982421875,6130.43017578125,10729,POM
2019-06-04,6078.259765625,6086.9599609375,6078.259765625,6086.9599609375,4013,POM
2019-06-05,5895.64990234375,5913.0400390625,5695.64990234375,5695.64990234375,3254,POM
2019-06-06,5565.22021484375,5739.1298828125,5565.22021484375,5739.1298828125,17158,POM
2019-06-07,5669.56982421875,5669.56982421875,5478.259765625,5478.259765625,1345,POM
2019-06-10,5669.56982421875,5669.56982421875,5669.56982421875,5669.56982421875,92,POM
2019-06-11,5817.39013671875,5817.39013671875,5669.56982421875,5669.56982421875,770,POM
2019-06-12,5956.52001953125,5956.52001953125,5782.60986328125,5826.08984375,218,POM
2019-06-13,5956.52001953125,5956.52001953125,5547.830078125,5869.56982421875,19584,POM
2019-06-14,5869.56982421875,5869.56982421875,5869.56982421875,5869.56982421875,115,POM
2019-06-17,5913.0400390625,5913.0400390625,5652.169921875,5913.0400390625,402,POM
2019-06-18,5652.169921875,5730.43017578125,5565.22021484375,5730.43017578125,828,POM
2019-06-19,5652.169921875,5695.64990234375,5565.22021484375,5695.64990234375,391,POM
2019-06-20,5652.169921875,5652.169921875,5304.35009765625,5347.830078125,2196,POM
2019-06-21,5643.47998046875,5652.169921875,5643.47998046875,5643.47998046875,667,POM
2019-06-24,5304.35009765625,5565.22021484375,5304.35009765625,5565.22021484375,27807,POM
2019-06-25,5043.47998046875,5304.35009765625,4956.52001953125,5304.35009765625,34201,POM
2019-06-26,5217.39013671875,5217.39013671875,5043.47998046875,5043.47998046875,6106,POM
2019-06-27,5295.64990234375,5295.64990234375,5217.39013671875,5217.39013671875,23,POM
2019-06-28,5208.7001953125,5217.39013671875,5043.47998046875,5217.39013671875,6934,POM
2019-07-01,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,6819,POM
2019-07-02,5043.47998046875,5173.91015625,5000.0,5173.91015625,63859,POM
2019-07-03,5295.64990234375,5391.2998046875,5043.47998046875,5043.47998046875,11132,POM
2019-07-05,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-08,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-09,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-10,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-11,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-12,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-15,5652.169921875,5826.08984375,5652.169921875,5826.08984375,3220,POM
2019-07-16,5652.169921875,5652.169921875,5652.169921875,5652.169921875,2875,POM
2019-07-17,5739.1298828125,5739.1298828125,5652.169921875,5652.169921875,391,POM
2019-07-18,5826.08984375,5826.08984375,5826.08984375,5826.08984375,11,POM
2019-07-19,5652.169921875,5652.169921875,5478.259765625,5478.259765625,299,POM
2019-07-22,5304.35009765625,5391.2998046875,5260.8701171875,5304.35009765625,7371,POM
2019-07-23,5304.35009765625,5304.35009765625,5304.35009765625,5304.35009765625,1472,POM
2019-07-24,5295.64990234375,5391.2998046875,5217.39013671875,5304.35009765625,1978,POM
2019-07-25,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-26,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-29,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-30,5295.64990234375,5295.64990234375,5295.64990234375,5295.64990234375,0,POM
2019-07-31,5478.259765625,5565.22021484375,5260.8701171875,5260.8701171875,4197,POM
2019-08-01,5478.259765625,5652.169921875,5478.259765625,5652.169921875,6888,POM
2019-08-02,5434.77978515625,5478.259765625,5391.2998046875,5478.259765625,4370,POM
2019-08-05,5434.77978515625,5565.22021484375,5391.2998046875,5391.2998046875,5899,POM
2019-08-06,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,0,POM
2019-08-07,5382.60986328125,5382.60986328125,5043.47998046875,5043.47998046875,299,POM
2019-08-08,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,11,POM
2019-08-09,5469.56982421875,5469.56982421875,5469.56982421875,5469.56982421875,0,POM
2019-08-12,5521.740234375,5652.169921875,5373.91015625,5373.91015625,6152,POM
2019-08-13,5521.740234375,5521.740234375,5521.740234375,5521.740234375,4600,POM
2019-08-14,5391.2998046875,5478.259765625,5347.830078125,5434.77978515625,2024,POM
2019-08-15,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,4140,POM
2019-08-16,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,0,POM
2019-08-19,5391.2998046875,5391.2998046875,5260.8701171875,5391.2998046875,5750,POM
2019-08-20,5391.2998046875,5391.2998046875,5391.2998046875,5391.2998046875,0,POM
2019-08-21,5217.39013671875,5391.2998046875,5173.91015625,5391.2998046875,10718,POM
2019-08-22,5086.9599609375,5217.39013671875,5086.9599609375,5217.39013671875,20447,POM
2019-08-23,5304.35009765625,5304.35009765625,4947.830078125,5130.43017578125,7762,POM
2019-08-26,5304.35009765625,5304.35009765625,5173.91015625,5217.39013671875,6152,POM
2019-08-27,5652.169921875,5652.169921875,5313.0400390625,5434.77978515625,27876,POM
2019-08-28,5652.169921875,6000.0,5652.169921875,5826.08984375,23460,POM
2019-08-29,5478.259765625,5573.91015625,5478.259765625,5573.91015625,14122,POM
2019-08-30,5652.169921875,5652.169921875,5478.259765625,5478.259765625,3634,POM
2019-09-03,5260.8701171875,5260.8701171875,5260.8701171875,5260.8701171875,2288,POM
2019-09-04,5478.259765625,5478.259765625,5304.35009765625,5304.35009765625,5853,POM
2019-09-05,5434.77978515625,5600.0,5434.77978515625,5521.740234375,5635,POM
2019-09-06,5478.259765625,5478.259765625,5478.259765625,5478.259765625,3910,POM
2019-09-09,5478.259765625,5556.52001953125,5478.259765625,5486.9599609375,5968,POM
2019-09-10,5347.830078125,5521.740234375,5347.830078125,5434.77978515625,5761,POM
2019-09-11,5478.259765625,5478.259765625,5478.259765625,5478.259765625,11,POM
2019-09-12,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,11,POM
2019-09-13,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,333,POM
2019-09-16,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0,POM
2019-09-17,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0,POM
2019-09-18,5565.22021484375,5565.22021484375,5304.35009765625,5304.35009765625,126,POM
2019-09-19,5478.259765625,5478.259765625,5182.60986328125,5182.60986328125,23,POM
2019-09-20,5478.259765625,5478.259765625,5469.56982421875,5478.259765625,8935,POM
2019-09-23,5478.259765625,5478.259765625,5478.259765625,5478.259765625,138,POM
2019-09-24,5565.22021484375,5565.22021484375,5217.39013671875,5217.39013671875,1483,POM
2019-09-25,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,230,POM
2019-09-26,5304.35009765625,5478.259765625,5304.35009765625,5478.259765625,8797,POM
2019-09-27,5304.35009765625,5304.35009765625,5234.77978515625,5304.35009765625,2380,POM
2019-09-30,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,11,POM
2019-10-01,5217.39013671875,5565.22021484375,5217.39013671875,5565.22021484375,3381,POM
2019-10-02,5304.35009765625,5304.35009765625,5173.91015625,5173.91015625,20309,POM
2019-10-03,5434.77978515625,5434.77978515625,5286.9599609375,5286.9599609375,8073,POM
2019-10-04,5556.52001953125,5556.52001953125,5556.52001953125,5556.52001953125,80,POM
2019-10-07,5391.2998046875,5391.2998046875,5304.35009765625,5304.35009765625,6831,POM
2019-10-08,5391.2998046875,5608.7001953125,5391.2998046875,5608.7001953125,460,POM
2019-10-09,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,862,POM
2019-10-10,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,57,POM
2019-10-11,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0,POM
2019-10-14,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0,POM
2019-10-15,5556.52001953125,5556.52001953125,5191.2998046875,5191.2998046875,46,POM
2019-10-16,5478.259765625,5478.259765625,5434.77978515625,5434.77978515625,69,POM
2019-10-17,5478.259765625,5478.259765625,5217.39013671875,5217.39013671875,1840,POM
2019-10-18,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,23,POM
2019-10-21,5565.22021484375,5565.22021484375,5565.22021484375,5565.22021484375,0,POM
2019-10-22,5434.77978515625,5478.259765625,5217.39013671875,5478.259765625,276,POM
2019-10-23,5434.77978515625,5434.77978515625,5217.39013671875,5217.39013671875,1380,POM
2019-10-24,5434.77978515625,5434.77978515625,5434.77978515625,5434.77978515625,57,POM
2019-10-25,5304.35009765625,5391.2998046875,5217.39013671875,5391.2998046875,8510,POM
2019-10-28,5217.39013671875,5226.08984375,5217.39013671875,5217.39013671875,5669,POM
2019-10-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,11,POM
2019-10-30,5217.39013671875,5217.39013671875,5130.43017578125,5217.39013671875,3392,POM
2019-10-31,5130.43017578125,5217.39013671875,5130.43017578125,5217.39013671875,2610,POM
2019-11-01,5130.43017578125,5217.39013671875,5043.47998046875,5130.43017578125,6359,POM
2019-11-04,5000.0,5043.47998046875,4982.60986328125,5043.47998046875,10729,POM
2019-11-05,4869.56982421875,4956.52001953125,4869.56982421875,4956.52001953125,9924,POM
2019-11-06,4869.56982421875,5043.47998046875,4826.08984375,5043.47998046875,8993,POM
2019-11-07,4834.77978515625,5043.47998046875,4826.08984375,4826.08984375,9671,POM
2019-11-08,5017.39013671875,5017.39013671875,4860.8701171875,4869.56982421875,3139,POM
2019-11-11,4965.22021484375,4965.22021484375,4956.52001953125,4956.52001953125,4197,POM
2019-11-12,4973.91015625,5000.0,4930.43017578125,4956.52001953125,2357,POM
2019-11-13,5043.47998046875,5043.47998046875,4982.60986328125,4991.2998046875,14892,POM
2019-11-14,5173.91015625,5304.35009765625,5086.9599609375,5130.43017578125,24265,POM
2019-11-15,5173.91015625,5217.39013671875,5173.91015625,5217.39013671875,644,POM
2019-11-18,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,3818,POM
2019-11-19,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,3680,POM
2019-11-20,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,2518,POM
2019-11-21,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,6497,POM
2019-11-22,5000.0,5217.39013671875,5000.0,5130.43017578125,9200,POM
2019-11-25,5043.47998046875,5043.47998046875,5043.47998046875,5043.47998046875,2300,POM
2019-11-26,5000.0,5217.39013671875,5000.0,5200.0,3461,POM
2019-11-27,5217.39013671875,5217.39013671875,5000.0,5000.0,368,POM
2019-11-29,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,11,POM
2019-12-02,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0,POM
2019-12-06,5217.39013671875,5365.22021484375,5217.39013671875,5365.22021484375,299,POM
2019-12-09,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,23,POM
2019-12-10,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0,POM
2019-12-11,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,0,POM
2019-12-12,4852.169921875,4869.56982421875,4852.169921875,4869.56982421875,18492,POM
2019-12-13,4869.56982421875,4869.56982421875,4852.169921875,4852.169921875,207,POM
2019-12-16,4869.56982421875,4869.56982421875,4782.60986328125,4782.60986328125,126,POM
2019-12-17,5130.43017578125,5130.43017578125,4869.56982421875,5121.740234375,276,POM
2019-12-18,5130.43017578125,5130.43017578125,5130.43017578125,5130.43017578125,149,POM
2019-12-19,4782.60986328125,4869.56982421875,4782.60986328125,4869.56982421875,92,POM
2019-12-20,5113.0400390625,5113.0400390625,5113.0400390625,5113.0400390625,69,POM
2019-12-23,5078.259765625,5086.9599609375,4939.1298828125,5086.9599609375,3024,POM
2019-12-24,5217.39013671875,5217.39013671875,4782.60986328125,4869.56982421875,8498,POM
2019-12-26,5208.7001953125,5208.7001953125,5208.7001953125,5208.7001953125,115,POM
2019-12-27,5208.7001953125,5208.7001953125,4852.169921875,4852.169921875,759,POM
2019-12-30,5217.39013671875,5304.35009765625,5147.830078125,5165.22021484375,13121,POM
2019-12-31,5217.39013671875,5478.259765625,5217.39013671875,5304.35009765625,2288,POM
2020-01-02,5130.43017578125,5217.39013671875,5130.43017578125,5217.39013671875,7164,POM
2020-01-03,5217.39013671875,5217.39013671875,4939.1298828125,5217.39013671875,18158,POM
2020-01-06,5147.830078125,5260.8701171875,5147.830078125,5260.8701171875,333,POM
2020-01-07,5217.39013671875,5260.8701171875,5156.52001953125,5260.8701171875,8027,POM
2020-01-08,5217.39013671875,5260.8701171875,5130.43017578125,5217.39013671875,11787,POM
2020-01-09,5252.169921875,5252.169921875,5217.39013671875,5217.39013671875,5232,POM
2020-01-10,5217.39013671875,5260.8701171875,5217.39013671875,5260.8701171875,3381,POM
2020-01-13,5269.56982421875,5391.2998046875,5269.56982421875,5391.2998046875,149,POM
2020-01-14,5217.39013671875,5269.56982421875,5173.91015625,5269.56982421875,4485,POM
2020-01-15,5217.39013671875,5217.39013671875,4860.8701171875,5217.39013671875,806,POM
2020-01-16,5580.0,5580.0,5220.0,5220.0,20,POM
2020-01-17,5900.0,5900.0,5900.0,5900.0,20,POM
2020-01-21,5490.0,5490.0,5110.0,5110.0,2030,POM
2020-01-22,5400.0,5400.0,5400.0,5400.0,800,POM
2020-01-23,5400.0,5400.0,5400.0,5400.0,0,POM
2020-01-24,5400.0,5400.0,5400.0,5400.0,0,POM
2020-01-27,5400.0,5400.0,5400.0,5400.0,0,POM
2020-01-28,5400.0,5400.0,5400.0,5400.0,0,POM
2020-01-29,5400.0,5400.0,5400.0,5400.0,0,POM
2020-01-30,5030.0,5400.0,5030.0,5400.0,2690,POM
2020-01-31,4710.0,4810.0,4700.0,4700.0,16270,POM
2020-02-03,4900.0,4900.0,4400.0,4750.0,14700,POM
2020-02-04,5000.0,5000.0,4570.0,4600.0,6080,POM
2020-02-05,4800.0,5000.0,4650.0,5000.0,3060,POM
2020-02-06,4800.0,4900.0,4750.0,4900.0,16380,POM
2020-02-07,4810.0,4990.0,4800.0,4990.0,7380,POM
2020-02-10,4830.0,4840.0,4550.0,4840.0,1640,POM
2020-02-11,4820.0,4990.0,4600.0,4990.0,2490,POM
2020-02-12,4960.0,4990.0,4650.0,4820.0,9490,POM
2020-02-13,4900.0,5000.0,4650.0,4800.0,4030,POM
2020-02-14,4650.0,4950.0,4650.0,4950.0,8040,POM
2020-02-18,4700.0,4800.0,4700.0,4800.0,2680,POM
2020-02-19,4520.0,4780.0,4400.0,4400.0,17380,POM
2020-02-20,4650.0,4700.0,4500.0,4510.0,8390,POM
2020-02-21,4660.0,4830.0,4660.0,4790.0,12230,POM
2020-02-24,4700.0,4900.0,4360.0,4900.0,11480,POM
2020-02-25,4730.0,4780.0,4650.0,4700.0,4510,POM
2020-02-26,4620.0,4680.0,4620.0,4650.0,5550,POM
2020-02-27,4750.0,4890.0,4620.0,4620.0,2800,POM
2020-02-28,4750.0,4890.0,4750.0,4890.0,70,POM
2020-03-02,4650.0,4750.0,4650.0,4750.0,2620,POM
2020-03-03,4750.0,4800.0,4610.0,4610.0,10430,POM
2020-03-04,4900.0,4900.0,4750.0,4750.0,4390,POM
2020-03-05,4900.0,4900.0,4650.0,4900.0,18620,POM
2020-03-06,4880.0,4880.0,4700.0,4880.0,6420,POM
2020-03-09,4540.0,4900.0,4540.0,4650.0,4460,POM
2020-03-10,4740.0,4780.0,4230.0,4230.0,17200,POM
2020-03-11,4800.0,4900.0,4410.0,4900.0,20620,POM
2020-03-12,4470.0,4650.0,4470.0,4470.0,10840,POM
2020-03-13,4780.0,4780.0,4160.0,4160.0,9890,POM
2020-03-16,4450.0,4800.0,4450.0,4450.0,16430,POM
2020-03-17,4440.0,4750.0,4140.0,4150.0,15390,POM
2020-03-18,4680.0,4740.0,4130.0,4740.0,970,POM
2020-03-19,4360.0,4710.0,4360.0,4380.0,14070,POM
2020-03-20,4470.0,4540.0,4060.0,4100.0,4670,POM
2020-03-23,4160.0,4470.0,4160.0,4470.0,1340,POM
2020-03-24,4160.0,4450.0,4160.0,4160.0,2700,POM
2020-03-25,4420.0,4450.0,4420.0,4450.0,20,POM
2020-03-26,4480.0,4700.0,4210.0,4400.0,500,POM
2020-03-27,4400.0,4780.0,4400.0,4780.0,580,POM
2020-03-30,4100.0,4400.0,4100.0,4400.0,10200,POM
2020-03-31,4350.0,4380.0,3820.0,4380.0,6740,POM
2020-04-01,4100.0,4350.0,4050.0,4350.0,17770,POM
2020-04-02,4100.0,4100.0,4100.0,4100.0,0,POM
2020-04-03,4190.0,4290.0,4000.0,4290.0,5220,POM
2020-04-06,4200.0,4390.0,4100.0,4390.0,8750,POM
2020-04-07,4190.0,4210.0,4000.0,4200.0,64650,POM
2020-04-08,4100.0,4100.0,4000.0,4050.0,4530,POM
2020-04-09,4080.0,4170.0,4080.0,4100.0,15540,POM
2020-04-13,4000.0,4160.0,3980.0,4000.0,15400,POM
2020-04-14,3990.0,4000.0,3720.0,3790.0,29200,POM
2020-04-15,4140.0,4150.0,3740.0,3920.0,17080,POM
2020-04-16,4090.0,4140.0,4050.0,4140.0,11190,POM
2020-04-17,4100.0,4100.0,4000.0,4070.0,57890,POM
2020-04-20,4110.0,4110.0,4080.0,4100.0,20310,POM
2020-04-21,4000.0,4100.0,4000.0,4100.0,15370,POM
2020-04-22,4030.0,4280.0,4030.0,4040.0,10060,POM
2020-04-23,4180.0,4180.0,4050.0,4050.0,5740,POM
2020-04-24,4200.0,4200.0,4150.0,4150.0,5140,POM
2020-04-27,4380.0,4440.0,4200.0,4440.0,72210,POM
2020-04-28,4260.0,4380.0,4260.0,4380.0,4500,POM
2020-04-29,4260.0,4260.0,4260.0,4260.0,0,POM
2020-04-30,4260.0,4260.0,4260.0,4260.0,0,POM
2020-05-01,4260.0,4260.0,4260.0,4260.0,0,POM
2020-05-04,4210.0,4350.0,4150.0,4150.0,1240,POM
2020-05-05,4150.0,4210.0,4150.0,4210.0,2540,POM
2020-05-06,4200.0,4300.0,4200.0,4200.0,4390,POM
2020-05-07,4200.0,4350.0,4200.0,4350.0,13470,POM
2020-05-08,4300.0,4350.0,4210.0,4350.0,17700,POM
2020-05-11,4300.0,4350.0,4250.0,4300.0,11960,POM
2020-05-12,4300.0,4350.0,4250.0,4340.0,17740,POM
2020-05-13,4580.0,4580.0,4300.0,4300.0,105190,POM
2020-05-14,4840.0,4900.0,4750.0,4890.0,29040,POM
2020-05-15,4840.0,4840.0,4840.0,4840.0,0,POM
2020-05-18,4840.0,4840.0,4840.0,4840.0,0,POM
2020-05-19,4780.0,4780.0,4500.0,4500.0,35910,POM
2020-05-20,4780.0,4780.0,4780.0,4780.0,0,POM
2020-05-21,4760.0,4890.0,4750.0,4820.0,25960,POM
2020-05-22,4800.0,4850.0,4760.0,4800.0,44090,POM
2020-05-26,5350.0,5350.0,5300.0,5300.0,50580,POM
2020-05-27,5720.0,5720.0,5720.0,5720.0,50040,POM
2020-05-28,6120.0,6120.0,6120.0,6120.0,23550,POM
2020-05-29,6540.0,6540.0,6540.0,6540.0,13470,POM
2020-06-01,6900.0,6990.0,6500.0,6990.0,277560,POM
2020-06-02,6420.0,7340.0,6420.0,7340.0,129480,POM
2020-06-03,6000.0,6400.0,5980.0,6000.0,60090,POM
2020-06-04,5800.0,6000.0,5600.0,6000.0,50660,POM
2020-06-05,6200.0,6200.0,5600.0,5600.0,39660,POM
2020-06-08,6200.0,6200.0,6200.0,6200.0,0,POM
2020-06-09,6200.0,6200.0,6200.0,6200.0,0,POM
2020-06-10,6900.0,7160.0,6350.0,7160.0,66120,POM
2020-06-11,6450.0,6990.0,6450.0,6700.0,44370,POM
2020-06-12,6100.0,6450.0,6000.0,6030.0,46140,POM
2020-06-15,5710.0,6510.0,5710.0,6450.0,40300,POM
2020-06-16,6100.0,6100.0,5710.0,5710.0,20050,POM
2020-06-17,6400.0,6460.0,6130.0,6450.0,30970,POM
2020-06-18,6380.0,6400.0,6160.0,6160.0,9440,POM
2020-06-19,6350.0,6390.0,6140.0,6380.0,2410,POM
2020-06-22,6200.0,6200.0,6100.0,6200.0,28990,POM
2020-06-23,6240.0,6350.0,6000.0,6100.0,70500,POM
2020-06-24,6100.0,6240.0,6020.0,6240.0,4570,POM
2020-06-25,6100.0,6100.0,5800.0,5800.0,36270,POM
2020-06-26,6000.0,6360.0,5800.0,6360.0,39920,POM
2020-06-29,5580.0,6000.0,5580.0,5600.0,23940,POM
2020-06-30,5550.0,5850.0,5190.0,5650.0,5480,POM
2020-07-01,5400.0,5560.0,5170.0,5550.0,27660,POM
2020-07-02,5200.0,5400.0,5030.0,5040.0,61480,POM
2020-07-06,5130.0,5250.0,5100.0,5250.0,30580,POM
2020-07-07,5250.0,5400.0,5200.0,5400.0,17890,POM
2020-07-08,5150.0,5330.0,5150.0,5330.0,7160,POM
2020-07-09,5230.0,5230.0,5200.0,5230.0,10630,POM
2020-07-10,5230.0,5230.0,5230.0,5230.0,0,POM
2020-07-13,5200.0,5200.0,5040.0,5100.0,23580,POM
2020-07-14,5050.0,5180.0,5000.0,5180.0,11170,POM
2020-07-15,5050.0,5050.0,5050.0,5050.0,0,POM
2020-07-16,5070.0,5190.0,5040.0,5100.0,22430,POM
2020-07-17,5120.0,5180.0,5090.0,5100.0,14490,POM
2020-07-20,5120.0,5120.0,5080.0,5100.0,2920,POM
2020-07-21,5090.0,5200.0,5080.0,5200.0,10810,POM
2020-07-22,5050.0,5090.0,5050.0,5090.0,8930,POM
2020-07-23,4810.0,5000.0,4810.0,4950.0,15300,POM
2020-07-24,5100.0,5100.0,4750.0,4810.0,32910,POM
2020-07-27,4750.0,5300.0,4750.0,4900.0,17680,POM
2020-07-28,5080.0,5080.0,4450.0,4450.0,12020,POM
2020-07-29,4800.0,5080.0,4730.0,5080.0,17030,POM
2020-07-30,4800.0,4820.0,4800.0,4800.0,5670,POM
2020-07-31,4900.0,5000.0,4700.0,5000.0,2600,POM
2020-08-03,4980.0,4980.0,4560.0,4560.0,940,POM
2020-08-04,5100.0,5150.0,5000.0,5000.0,20140,POM
2020-08-05,5100.0,5100.0,5000.0,5000.0,1690,POM
2020-08-06,5000.0,5050.0,4800.0,5050.0,7770,POM
2020-08-07,5000.0,5000.0,4900.0,4900.0,18800,POM
2020-08-10,5000.0,5000.0,4900.0,4900.0,5310,POM
2020-08-11,4900.0,4900.0,4800.0,4900.0,15900,POM
2020-08-12,5000.0,5040.0,4900.0,4900.0,18010,POM
2020-08-13,5000.0,5000.0,4860.0,5000.0,3470,POM
2020-08-14,5180.0,5350.0,5150.0,5350.0,118180,POM
2020-08-17,5050.0,5350.0,5050.0,5350.0,5620,POM
2020-08-18,5100.0,5250.0,5100.0,5200.0,5280,POM
2020-08-19,5120.0,5190.0,5000.0,5040.0,24440,POM
2020-08-20,5150.0,5150.0,4800.0,5120.0,7980,POM
2020-08-21,5140.0,5160.0,5140.0,5160.0,10940,POM
2020-08-24,5100.0,5200.0,5000.0,5200.0,2380,POM
2020-08-25,5010.0,5100.0,5000.0,5100.0,15290,POM
2020-08-26,5000.0,5040.0,5000.0,5010.0,7850,POM
2020-08-27,5030.0,5150.0,5030.0,5100.0,36420,POM
2020-08-28,5100.0,5100.0,4920.0,5030.0,42640,POM
2020-08-31,5080.0,5180.0,5000.0,5180.0,21930,POM
2020-09-01,5080.0,5100.0,5000.0,5000.0,33470,POM
2020-09-02,5080.0,5080.0,5080.0,5080.0,0,POM
2020-09-03,5170.0,5170.0,5080.0,5080.0,51240,POM
2020-09-04,5110.0,5170.0,5000.0,5170.0,35700,POM
2020-09-08,5100.0,5100.0,5000.0,5010.0,10450,POM
2020-09-09,5100.0,5100.0,4910.0,5100.0,11000,POM
2020-09-10,5100.0,5160.0,5020.0,5020.0,31640,POM
2020-09-11,5100.0,5100.0,5100.0,5100.0,0,POM
