Date,Close,High,Low,Open,Volume,Ticker
2019-06-24,48.43655776977539,48.94479497107445,48.313348840294786,48.475060009450715,994300,LNC
2019-06-25,47.75120544433594,49.16041034295724,47.46628534291934,49.16041034295724,2729900,LNC
2019-06-26,48.38265609741211,48.49816282133382,47.56639506904819,48.00532708252267,2003600,LNC
2019-06-27,48.521263122558594,49.15271221169968,48.44425864066789,48.58286905809731,1168900,LNC
2019-06-28,49.630149841308594,49.65325647637562,48.80619238010142,49.02180730686468,2036400,LNC
2019-07-01,50.46950149536133,50.99314012733432,49.984368036720824,50.36169406010789,1687900,LNC
2019-07-02,49.93046569824219,50.51571034254935,49.49923589457663,50.461806617091156,1022700,LNC
2019-07-03,50.60041046142578,50.669718599475374,50.06906961161602,50.22308443224586,609300,LNC
2019-07-05,50.9931526184082,51.14716159933437,50.49261461779913,50.82373921434981,834900,LNC
2019-07-08,50.69282150268555,51.00084528193776,49.93816353727088,50.46950440960432,1120700,LNC
2019-07-09,50.65410232543945,50.74702763661919,50.212683464245416,50.235920700312924,1032900,LNC
2019-07-10,50.33659744262695,51.13423796447101,50.042324076863814,50.646362300851614,1023000,LNC
2019-07-11,51.196197509765625,51.21942884263139,50.27464858426466,50.445019569645396,1569900,LNC
2019-07-12,51.800228118896484,51.8854135989596,50.93288773474157,51.48272343633914,1141000,LNC
2019-07-15,51.42852020263672,51.88541881594009,51.16521799007445,51.88541881594009,874800,LNC
2019-07-16,51.73826599121094,52.017053717838714,51.35880721651784,51.838942947548354,1068700,LNC
2019-07-17,50.80123519897461,51.63759843542158,50.700564144100845,51.529181635319844,788100,LNC
2019-07-18,51.21167755126953,51.32009436508816,50.70057055873502,50.70831630494299,1057300,LNC
2019-07-19,51.01808166503906,51.916399273304755,50.98710458458777,51.28912964191942,965000,LNC
2019-07-22,50.69282913208008,51.281381820298584,50.42178707443792,50.95613135112799,922100,LNC
2019-07-23,51.14198684692383,51.320097663241,50.576665502875656,50.894176126802044,1496300,LNC
2019-07-24,51.699562072753906,51.784747561084274,50.86319868275039,50.98710108778411,1141800,LNC
2019-07-25,51.28137969970703,51.77700112983593,50.95612924398622,51.59888440888015,1111200,LNC
2019-07-26,51.60661697387695,51.81571071934248,50.97160180945511,51.27362085666355,1821900,LNC
2019-07-29,51.149723052978516,51.831200929133026,50.979352106871765,51.42851079964912,1106400,LNC
2019-07-30,51.24264907836914,51.28137189694216,50.53793986486641,50.708310813351545,961800,LNC
2019-07-31,50.599891662597656,51.451746464949544,50.398549535017224,51.26588401265113,1697700,LNC
2019-08-01,46.32514572143555,50.41402425884371,45.86050150732493,50.05005108683768,3391900,LNC
2019-08-02,45.42683410644531,46.12380342315171,44.93895558475082,46.05410649148107,2094000,LNC
2019-08-05,43.723140716552734,45.19451931068585,43.39789028546407,44.791826190669035,2371000,LNC
2019-08-06,44.381385803222656,44.52852246614348,43.467582844977855,44.102598059468484,2420400,LNC
2019-08-07,42.90226745605469,43.31270335415038,41.97297589899491,43.18879801015151,2855200,LNC
2019-08-08,44.303951263427734,44.35041688063739,43.18105729102356,43.57600765196372,1917500,LNC
2019-08-09,43.428863525390625,44.00967034744045,43.08812163247419,44.00967034744045,1587000,LNC
2019-08-12,41.632232666015625,42.83256915594383,41.47735320653512,42.74738368074775,1291600,LNC
2019-08-13,42.189815521240234,42.995201849006314,41.12887567751457,41.38442919347415,2015100,LNC
2019-08-14,40.191837310791016,41.19082290007085,40.01372060113733,40.69520150139075,1843000,LNC
2019-08-15,40.03696060180664,40.733927185415,39.874335361045055,40.462885117479026,1745500,LNC
2019-08-16,41.42314529418945,41.79486131877885,40.53257362097527,40.664221753916024,1891600,LNC
2019-08-19,42.042667388916016,42.49956883957648,41.84906512938423,42.36017497638271,1664400,LNC
2019-08-20,41.175331115722656,41.887789035755645,41.09789138608565,41.60900128244432,1663700,LNC
2019-08-21,41.80260467529297,42.05041536170257,41.423145854162954,41.725164943591125,925500,LNC
2019-08-22,42.019439697265625,42.36792440988962,41.787117540228465,42.18206786591449,1279100,LNC
2019-08-23,40.47062301635742,42.22078944209684,40.26927792654481,41.50833145032231,1874400,LNC
2019-08-26,40.610015869140625,41.051428860338284,40.39318224655554,40.76489829418849,1450800,LNC
2019-08-27,39.82012176513672,41.15210660534518,39.35547740206423,40.92752721640086,1685100,LNC
2019-08-28,40.02146911621094,40.26927983269659,39.41743086404425,39.41743086404425,1199700,LNC
2019-08-29,40.85008239746094,41.113381624918084,40.563551840978185,40.61001449902939,891100,LNC
2019-08-30,40.95075607299805,41.54705146416796,40.81910498329581,41.29924077616701,859100,LNC
2019-09-03,40.31574630737305,40.532579950375954,39.851098988476615,40.38544325750067,1866100,LNC
2019-09-04,40.8191032409668,40.97398565289047,40.57903830891459,40.97398565289047,1105700,LNC
2019-09-05,42.44536209106445,42.84805516102036,41.63223020615447,41.63997595115263,1446600,LNC
2019-09-06,42.74738693237305,43.11135723480161,42.058163241194755,42.42987928966833,993300,LNC
2019-09-09,44.52853012084961,44.791829373642706,42.84806353253535,43.320450674951246,1703100,LNC
2019-09-10,46.13930130004883,46.13930130004883,44.80731653805594,44.8228050764671,1936800,LNC
2019-09-11,46.52650451660156,46.565224384411586,45.39586487924774,45.99216029675901,1718100,LNC
2019-09-12,46.71235275268555,47.014371803659664,45.372625476694495,46.01538343956371,1223800,LNC
2019-09-13,47.7578010559082,48.369584867777014,47.262179774341114,47.40157362904884,1223800,LNC
2019-09-16,47.432559967041016,47.88171868757155,46.70461643675024,46.87498443924765,1073000,LNC
2019-09-17,47.10731506347656,47.246706007616936,46.56522800952503,47.099569316829616,1049300,LNC
2019-09-18,47.33188247680664,47.39383662162968,46.38710540134511,46.82851834373247,1286700,LNC
2019-09-19,47.15377426147461,47.89720636156002,47.06858877943922,47.18475133751231,1102100,LNC
2019-09-20,47.02986526489258,47.92817972137707,47.02986526489258,47.347372884318915,1680900,LNC
2019-09-23,47.16151809692383,47.40158304114897,46.170272382831165,46.43357161021159,1138600,LNC
2019-09-24,46.32514572143555,47.370596680252355,46.04635801131483,47.238948569437504,1509400,LNC
2019-09-25,46.67363357543945,46.85949009223702,45.97666425210842,46.332894658553215,1391600,LNC
2019-09-26,46.58844757080078,46.836258226432484,46.348379705723055,46.56521624500282,958200,LNC
2019-09-27,47.16926193237305,47.595186380583606,46.85175429416483,47.107310735573066,1487200,LNC
2019-09-30,46.71235275268555,47.610667115078115,46.596190215786564,47.502250322844944,1057100,LNC
2019-10-01,44.70664596557617,47.2544531251673,44.70664596557617,47.246707378295646,1466500,LNC
2019-10-02,43.2662467956543,44.41237220600057,43.072644470511946,44.118098798762865,1337800,LNC
2019-10-03,43.02617263793945,43.142332235798996,41.85681318885309,42.995195563522344,1171300,LNC
2019-10-04,43.77734375,43.81606656678082,42.79384387731755,42.94098349115789,849900,LNC
2019-10-07,43.32044982910156,43.893513940157256,43.29721849829413,43.76186283926288,658800,LNC
2019-10-08,41.75613784790039,42.360178963304165,41.72516372860343,42.30597056186408,1195400,LNC
2019-10-09,42.379940032958984,42.58267922801407,41.90428909743162,42.26297785847087,1165800,LNC
2019-10-10,43.728939056396484,43.79131830510737,42.699653194459685,42.80882208516295,1251700,LNC
2019-10-11,45.52238464355469,46.2007749363286,44.664646952834964,44.97655210846905,1847400,LNC
2019-10-14,45.709529876708984,45.81089950849493,44.805008405395526,45.007747668967404,893000,LNC
2019-10-15,46.02922439575195,46.76220058078989,45.64714372336005,45.93565404377506,870700,LNC
2019-10-16,45.62375259399414,46.489286599781735,45.55357408069925,46.029228118081484,1084300,LNC
2019-10-17,46.005836486816406,46.43470385915677,45.69393132081535,46.0916105561941,912000,LNC
2019-10-18,46.419105529785156,46.590653658290265,45.76410709995866,46.060416692499864,1446700,LNC
2019-10-21,47.47178268432617,47.70571005517605,47.05850792212522,47.120890140777405,1123200,LNC
2019-10-22,47.82267379760742,48.23594557290045,46.731008800226675,47.27684129891705,961500,LNC
2019-10-23,48.19695281982422,48.22814095020452,47.39379822794479,47.39379822794479,1007400,LNC
2019-10-24,47.60433578491211,48.61802294256226,47.24564698635935,48.30612080342632,1617300,LNC
2019-10-25,48.02540969848633,48.118980048427375,47.3860068538849,47.45618535997764,1212400,LNC
2019-10-28,48.4854736328125,49.08588914759091,48.17356846489837,48.251546244150965,1077100,LNC
2019-10-29,48.29833221435547,48.797381101457184,48.16577444519833,48.251548519146255,1194500,LNC
2019-10-30,48.09558868408203,48.09558868408203,47.495173231424374,47.994219068815724,1553200,LNC
2019-10-31,44.04084396362305,45.226079507666306,42.92578693779775,45.226079507666306,4825500,LNC
2019-11-01,45.24167251586914,45.569170266072035,44.157806664652696,44.17340222055019,2671400,LNC
2019-11-04,46.48148727416992,46.53607022821879,45.48339557207877,45.93565475913336,2492800,LNC
2019-11-05,47.62773895263672,48.11898557718108,46.551669393759674,46.78559678276386,2597500,LNC
2019-11-06,47.06629943847656,47.666714808695325,46.62183661466678,47.45617931722531,2069800,LNC
2019-11-07,47.658912658691406,48.688195238281054,47.565342326332505,47.74468670274842,2110900,LNC
2019-11-08,47.081905364990234,47.55755939780085,46.40351208481046,47.40160681702798,2353000,LNC
2019-11-11,46.91035461425781,47.34702122117575,46.31773840980653,46.31773840980653,1326100,LNC
2019-11-12,47.39380645751953,47.45618867820731,46.74660727789784,47.00392650186492,1373500,LNC
2019-11-13,46.380130767822266,46.90257158583164,46.09941665361409,46.86358120087593,1392600,LNC
2019-11-14,45.95124053955078,46.48147738713749,45.90445388551174,46.169572309305096,1470300,LNC
2019-11-15,45.818687438964844,46.543864336823525,45.561368235444405,46.395711036284354,1410400,LNC
2019-11-18,45.24946594238281,45.73291922095942,44.610063063798734,45.59256220131433,2029300,LNC
2019-11-19,45.101314544677734,45.701730048715234,44.95316122857033,45.56916931363128,1191900,LNC
2019-11-20,44.44632339477539,44.828407132759914,43.96287299072336,44.73483378393805,1626600,LNC
2019-11-21,44.6568489074707,44.6880400167179,43.99405122143332,44.6880400167179,1861800,LNC
2019-11-22,45.3586311340332,45.38202595330227,44.719228265572944,44.8128015935534,1160000,LNC
2019-11-25,45.787498474121094,45.834282160521866,45.00773863893264,45.389819292428264,1487600,LNC
2019-11-26,45.849884033203125,45.94345439344825,45.44440850607676,45.70952700556138,1312900,LNC
2019-11-27,46.37232208251953,46.44250059231631,45.80309771396697,46.13059544331997,989400,LNC
2019-11-29,46.044822692871094,46.41910709762109,46.013631582171584,46.30994118472084,502800,LNC
2019-12-02,45.678340911865234,46.55167125383249,45.62375497685329,46.29434903346232,1090300,LNC
2019-12-03,43.78351974487305,44.87518182438425,43.440423483829775,44.656850003391604,1957100,LNC
2019-12-04,44.16559600830078,44.68023737377492,43.86928644195273,44.07982195163048,1578400,LNC
2019-12-05,44.25917434692383,44.65685359520113,44.095425468008806,44.539888410519985,903000,LNC
2019-12-06,45.046730041503906,45.522384059193406,44.882981175444634,45.09351670661283,1014400,LNC
2019-12-09,45.16368865966797,45.280653825887576,44.65684654666106,44.851786507328576,802200,LNC
2019-12-10,45.132503509521484,45.397621992533466,44.87518131665047,44.953159090799836,1023400,LNC
2019-12-11,44.99994659423828,45.30405250282227,44.828401425668034,45.07792437499584,1118400,LNC
2019-12-12,46.90256118774414,47.03511894865013,45.02333986707521,45.226076140974975,1403800,LNC
2019-12-13,46.57505416870117,47.588741350174374,46.380114211704495,47.183265882675556,1221100,LNC
2019-12-16,47.11309051513672,47.44059121145518,46.855771301538105,47.1520808887695,1415900,LNC
2019-12-17,47.57315444946289,47.72131074743814,46.96494262486453,46.988334472103475,1310800,LNC
2019-12-18,47.32362747192383,47.96303035482116,47.315831181690044,47.7213066884502,1061200,LNC
2019-12-19,46.88697052001953,47.38601645353422,46.7700053279871,47.38601645353422,3507000,LNC
2019-12-20,46.793392181396484,47.41720250624672,46.7855958908825,47.30023732670028,2338800,LNC
2019-12-23,46.356727600097656,46.90256013619535,46.146192065836495,46.78559495897869,868500,LNC
2019-12-24,46.044822692871094,46.49708487436986,45.99803900136987,46.481489319020106,318700,LNC
2019-12-26,46.40351104736328,46.61404658051749,46.16958366870795,46.20077477907479,1241600,LNC
2019-12-27,45.803096771240234,46.49708259019801,45.74071455290574,46.40350926269628,1092700,LNC
2019-12-30,45.748512268066406,46.138392221158696,45.57696711139843,46.060417420359435,842700,LNC
2019-12-31,46.01362609863281,46.192973476507774,45.52237954912457,45.71731950594305,965900,LNC
2020-01-02,46.59065628051758,46.66863108447326,45.92786152324995,46.31774149212458,2347600,LNC
2020-01-03,45.20268249511719,45.90446462256601,44.929764744541565,45.803097976926004,1597800,LNC
2020-01-06,44.82059860229492,45.06232524163192,44.31375645307264,44.641254182611846,1815400,LNC
2020-01-07,45.31963348388672,45.421003078996335,44.91415807799551,45.22606315161867,1809900,LNC
2020-01-08,46.02143096923828,46.684225713347374,45.33524140476847,45.506789539522934,2375800,LNC
2020-01-09,46.7593994140625,46.87715970161485,46.14703453838047,46.57097876119618,1545500,LNC
2020-01-10,46.304054260253906,46.82220734576631,46.17844148179165,46.74370048229422,1371200,LNC
2020-01-13,46.453224182128906,46.62594289671268,46.19414910509849,46.51603207646673,1026100,LNC
2020-01-14,46.49247360229492,47.191194849784914,46.26479951192218,46.343306373160125,2009900,LNC
2020-01-15,45.72309875488281,46.461073493890424,45.5111266182344,45.966471841710785,1243900,LNC
2020-01-16,46.476776123046875,46.64949183343224,45.88796562231954,46.12348922364146,1534300,LNC
2020-01-17,47.1362419128418,47.222601261626394,46.437520628813616,46.586684870903866,1393600,LNC
2020-01-21,45.950767517089844,46.68874521316719,45.85655868168344,46.64163929804155,1302100,LNC
2020-01-22,46.09993362426758,46.3276047213653,45.90366347497468,46.12348508383239,768200,LNC
2020-01-23,45.79376220703125,45.96647793788234,44.91446959879935,45.59749201686536,1307700,LNC
2020-01-24,44.39631271362305,45.801607876763256,43.91741301038626,45.801607876763256,1669000,LNC
2020-01-27,42.904659271240234,43.42281238709839,42.818299919456365,43.07737497996292,1450900,LNC
2020-01-28,43.65833282470703,44.035171154875286,43.053820400839776,43.34429938547773,1107000,LNC
2020-01-29,43.23439025878906,44.00376892044288,43.22654077018374,43.90170759950407,1075500,LNC
2020-01-30,44.027313232421875,44.05086468765671,42.402193939800036,42.51995720566275,1427800,LNC
2020-01-31,42.77118682861328,43.60337326687616,42.48070787165658,43.297192339969826,1317300,LNC
2020-02-03,42.72408676147461,43.83105333297175,42.70838778422262,43.116627079363255,1634000,LNC
2020-02-04,43.71328353881836,44.184330652294676,43.571968805806556,43.74468747834198,1147200,LNC
2020-02-05,45.526824951171875,45.65243772638327,44.67893647236141,44.72604238613248,1454300,LNC
2020-02-06,46.61023712158203,47.58373844050251,46.39041549901886,47.10483876719417,2614000,LNC
2020-02-07,46.68089294433594,46.92426901466914,45.96646969996189,45.96646969996189,1857300,LNC
2020-02-10,46.877166748046875,46.963526102140015,46.13919198598343,46.44537297242629,1499100,LNC
2020-02-11,47.53662872314453,48.29030536440209,47.120536972316984,47.15979040251575,1581100,LNC
2020-02-12,47.874210357666016,48.51012666507881,47.78000153262712,47.95272020756889,1691200,LNC
2020-02-13,48.02339172363281,48.13330555273394,47.48168704272542,47.497389018311296,1393800,LNC
2020-02-14,47.976280212402344,48.42377595461706,47.60729133923247,48.046937592480724,1520400,LNC
2020-02-18,47.23830032348633,48.02338095770624,46.837910517765955,47.53663180304648,1577300,LNC
2020-02-19,47.780006408691406,47.976276561211606,47.33251070053295,47.37176413206802,1647000,LNC
2020-02-20,47.913475036621094,48.64360034052665,47.51308519004962,47.5444891373853,1426500,LNC
2020-02-21,46.92427062988281,47.560187032087676,46.57883622335208,47.27755751999663,1774200,LNC
2020-02-24,43.2579460144043,44.96157271602116,42.5906286074333,44.82025794833514,2754200,LNC
2020-02-25,40.902706146240234,43.39926318725757,40.56512118193098,43.38356121277278,2554100,LNC
2020-02-26,40.1804313659668,41.515069184842936,40.16472939223352,41.41300785299925,2380600,LNC
2020-02-27,37.47189712524414,39.552361937979015,37.4640476368823,38.877192134756534,2824800,LNC
2020-02-28,35.634803771972656,36.914485838318726,34.56709380212645,36.01164205635759,3919400,LNC
2020-03-02,37.903690338134766,37.903690338134766,35.20301415737441,35.94884132493618,3389000,LNC
2020-03-03,34.73981857299805,38.241277534135165,34.661311706364295,37.74667888362155,3110200,LNC
2020-03-04,35.32863235473633,35.524902534484866,33.60930665828346,35.51705304502684,3165000,LNC
2020-03-05,32.3217658996582,34.04894376707029,31.96062955320101,33.797718222157044,2213700,LNC
2020-03-06,29.927270889282227,31.528835992221016,29.15004279172161,30.492529865577033,3666200,LNC
2020-03-09,24.894908905029297,27.80755765659973,23.94496195287483,27.014627447367598,4637300,LNC
2020-03-10,27.870359420776367,29.165743521370015,26.064674761497805,27.776150593685163,6362800,LNC
2020-03-11,25.02052116394043,26.763399681073704,24.565174443387274,26.37085935309952,3329400,LNC
2020-03-12,18.347333908081055,23.00286051365431,18.26097456466055,22.5553648203342,6204300,LNC
2020-03-13,22.657428741455078,22.657428741455078,18.582859622203358,20.52985933525625,4789700,LNC
2020-03-16,17.012697219848633,19.941047594506006,16.839980021256235,17.099056567856064,4148100,LNC
2020-03-17,17.98619842529297,18.355185809232225,15.159907651678711,17.63291151705772,4480300,LNC
2020-03-18,15.497492790222168,17.263924359741115,13.307118422678426,15.740867387188674,4408000,LNC
2020-03-19,15.089248657226562,16.36893087923612,13.61329778180307,15.010741794829954,3806000,LNC
2020-03-20,13.393474578857422,15.929286047729533,13.314966219594888,15.285518699714686,4474600,LNC
2020-03-23,13.621149063110352,13.895927579728504,12.647649273527497,13.385623978542315,5803900,LNC
2020-03-24,17.9390926361084,18.166765239401496,14.743814722082893,14.987189297305848,5354200,LNC
2020-03-25,19.697677612304688,21.08727100324233,17.68787116108376,19.14812044718341,5470600,LNC
2020-03-26,22.58677101135254,22.775190190593815,19.517105741879497,20.18442310682557,5818600,LNC
2020-03-27,21.558313369750977,23.17558054484848,20.255079644427045,20.41209636931383,4182200,LNC
2020-03-30,21.41699981689453,21.738882750763025,19.909644969115703,21.27568506594301,2819000,LNC
2020-03-31,20.6633243560791,21.385598679958278,20.490607136372883,21.236432923553163,3857100,LNC
2020-04-01,18.724172592163086,19.352236472613114,18.28452787584807,19.030353546704674,4446000,LNC
2020-04-02,18.472946166992188,19.64271602493861,17.868433774737962,18.425840255117752,3368600,LNC
2020-04-03,18.417991638183594,18.763427549237537,17.78207672032948,18.198170010858608,3939000,LNC
2020-04-06,21.189327239990234,21.393448395194728,19.634867862766672,20.26293180384007,3744200,LNC
2020-04-07,23.097070693969727,24.9027554266924,22.790889747336305,23.30904280968011,5523600,LNC
2020-04-08,25.56222915649414,25.82130423510383,23.293344872078723,23.5210175007507,3969000,LNC
2020-04-09,27.255247116088867,29.3536383039004,26.190154251718553,27.366524977246403,3850700,LNC
2020-04-13,25.72913932800293,27.374468716772075,24.981985900978746,27.191654677141496,2478100,LNC
2020-04-14,25.60991668701172,27.016793240143986,25.093266026133,26.627317706730064,2391700,LNC
2020-04-15,22.971031188964844,24.147401988034538,22.955133917506462,23.773825205046084,2757000,LNC
2020-04-16,21.961576461791992,23.05846389919018,21.83440132644832,23.05846389919018,2174300,LNC
2020-04-17,23.575109481811523,23.98842936668807,22.907439365025407,22.9233366335315,3166700,LNC
2020-04-20,23.05846405029297,23.670495340674556,22.112597648434804,22.343103530285223,2287900,LNC
2020-04-21,21.56415367126465,22.549763239058258,21.436978536590736,21.683381686562736,4151800,LNC
2020-04-22,23.082311630249023,23.32871328494962,22.080806223212864,22.61335271308017,2619300,LNC
2020-04-23,22.812061309814453,24.306369845624225,22.780266769284797,23.447936959936243,1915200,LNC
2020-04-24,24.012277603149414,24.314319689001916,22.883598647107867,23.281021327194793,2477600,LNC
2020-04-27,25.331722259521484,25.522484963764335,24.195093153533197,24.258680721614148,1468900,LNC
2020-04-28,26.794235229492188,27.54139177696707,25.98349263258425,27.231399552662683,1898800,LNC
2020-04-29,29.09133529663086,29.703366510544733,28.169314916521632,28.487254233287867,3298400,LNC
2020-04-30,28.193166732788086,28.972114845036756,27.239351665838555,27.835485703670198,2064300,LNC
2020-05-01,25.81657600402832,27.20755533419425,25.371463042868427,26.849874328589863,1857000,LNC
2020-05-04,25.9993953704834,26.086828859923095,24.40175726231369,25.093271992826406,1511400,LNC
2020-05-05,25.808631896972656,27.04858881832476,25.713248262949673,26.476302174660198,2092100,LNC
2020-05-06,23.77382469177246,26.365019241655034,23.702288487801454,26.349125002634306,2288300,LNC
2020-05-07,27.636770248413086,28.503151709189872,26.150410450746257,26.150410450746257,3550400,LNC
2020-05-08,29.131084442138672,29.202620647750884,27.64472139576207,28.439566777189107,2829500,LNC
2020-05-11,28.04214096069336,28.68596673943775,27.612926806957933,28.065988381302226,2154400,LNC
2020-05-12,26.269638061523438,28.51110169319484,26.253740790762617,28.33623777901455,2332200,LNC
2020-05-13,24.433544158935547,25.927852644796722,24.028172877015127,25.927852644796722,2272900,LNC
2020-05-14,25.832477569580078,25.84042469009515,22.67694162454998,23.726137394039185,2543600,LNC
2020-05-15,26.03118133544922,26.221945525158574,24.85481075650767,25.212490201107038,1948100,LNC
2020-05-18,28.932369232177734,29.19466659632348,27.38242033900855,28.177265614265146,2445700,LNC
2020-05-19,27.732154846191406,28.789300657878346,27.541393652805247,28.566741889468492,1756500,LNC
2020-05-20,28.288545608520508,29.035699132251814,28.081887155435453,28.725709936577065,1583400,LNC
2020-05-21,28.56674575805664,29.05160199105667,28.201117561140027,28.368034385980884,1946900,LNC
2020-05-22,27.819583892822266,28.765448653624375,27.35062507163093,28.54289295275188,1811700,LNC
2020-05-26,30.871793746948242,31.785867119145276,29.735164645351333,29.981567797254343,2190000,LNC
2020-05-27,32.4217414855957,33.65375113107031,31.79381295208931,33.073514408545996,1817300,LNC
2020-05-28,31.245370864868164,33.1132561686239,31.12614285309895,32.970183767338554,1648600,LNC
2020-05-29,30.148481369018555,31.07050176201592,29.87823385561791,30.458470539546983,3071200,LNC
2020-06-01,31.181774139404297,31.34869088928746,29.671570209076293,30.243856641831933,1652900,LNC
2020-06-02,30.967180252075195,31.762025759769703,30.64129371520425,31.189739056054247,2095200,LNC
2020-06-03,32.509178161621094,33.574271121813666,31.873299414208834,32.20713605980973,1836000,LNC
2020-06-04,34.575775146484375,34.575775146484375,31.634846539100117,32.246877865314524,2206600,LNC
2020-06-05,37.57233428955078,39.63893066941088,37.03183929197004,38.03334294507912,3719000,LNC
2020-06-08,39.77406311035156,39.99661884406098,38.38308371047875,39.40843496723052,2289300,LNC
2020-06-09,37.52464294433594,38.89177772345807,37.37362344072587,37.802840596788954,2310400,LNC
2020-06-10,35.06858444213867,37.310048626610346,34.901667606125805,37.15108194398578,2581700,LNC
2020-06-11,30.54590606689453,33.15299776130801,30.41078078502373,31.857402065320056,2788100,LNC
2020-06-12,32.33430862426758,32.97813444023593,30.86384596035642,32.97813444023593,1740000,LNC
2020-06-15,33.22453308105469,33.765028130021314,29.822596152224673,30.402832859948862,2292500,LNC
2020-06-16,33.74913024902344,35.72034620223009,32.76352378846718,35.72034620223009,2209500,LNC
2020-06-17,32.37404251098633,34.17834136061908,32.3104564758413,33.76502151984873,1759400,LNC
2020-06-18,32.294559478759766,33.10530190026222,31.507661441624148,31.93687855278903,1491200,LNC
2020-06-19,31.47587776184082,33.3358161861738,30.96717717263773,33.3358161861738,3919300,LNC
2020-06-22,30.61744499206543,31.372548724050368,30.482319698169707,31.205628886638646,2461900,LNC
2020-06-23,30.736669540405273,31.801762476128832,30.696927877628664,31.579206738904197,2162100,LNC
2020-06-24,28.646230697631836,30.204127049314806,28.471363728654957,30.204127049314806,2504300,LNC
2020-06-25,29.250307083129883,29.305946012797897,28.073936376858036,28.224955895657754,1856400,LNC
2020-06-26,27.541391372680664,28.670070264374328,27.294988233520638,28.375978346863118,3643800,LNC
2020-06-29,28.40777015686035,28.455458930628115,27.469852532904135,27.962655731766127,1704900,LNC
2020-06-30,29.242366790771484,29.44902528748411,28.034201262042014,28.058045656867904,1975900,LNC
2020-07-01,27.557283401489258,29.719263454849987,27.469852970823233,29.42517156091589,2283700,LNC
2020-07-02,27.509597778320312,29.39338039032346,27.42216430554435,28.6541739795195,2562000,LNC
2020-07-06,28.534950256347656,29.242362156970863,27.93881622340525,28.558794647395118,1922200,LNC
2020-07-07,27.120119094848633,28.352128626558322,27.008841244926906,28.12957292671487,2259600,LNC
2020-07-08,27.994457244873047,28.018301637698652,27.06448650744316,27.112178325189085,2111700,LNC
2020-07-09,26.298067092895508,27.994457773732194,26.080993098639357,27.986419359245616,2622400,LNC
2020-07-10,27.962291717529297,28.155247358171238,26.14530682489453,26.209623327157935,2456100,LNC
2020-07-13,28.203493118286133,28.92707002617883,27.528152830763702,28.444685420917033,1958500,LNC
2020-07-14,28.509000778198242,28.709994866708257,27.544228539964887,28.050734501749517,1737100,LNC
2020-07-15,29.915950775146484,30.181264367633506,28.927060512734478,29.618480468630395,1769600,LNC
2020-07-16,30.149105072021484,30.679729198612037,28.919022566499187,29.465726583825887,2112900,LNC
2020-07-17,29.779287338256836,30.245592067139448,29.530053543918093,30.165195651895544,1463800,LNC
2020-07-20,29.120019912719727,29.658682512488532,28.822546500651725,29.56220622402303,1524600,LNC
2020-07-21,30.133026123046875,30.478736117364736,29.425526243172456,29.425526243172456,1534000,LNC
2020-07-22,30.221464157104492,30.41441978610121,29.562203947331373,29.610443621311973,1270200,LNC
2020-07-23,30.221464157104492,30.56717415331792,29.73103820587495,30.092828093415243,1218700,LNC
2020-07-24,29.915950775146484,30.430495002717723,29.747116525523207,30.406376700464545,982400,LNC
2020-07-27,29.546131134033203,29.907921108243382,28.98334707047586,29.63456902405418,915100,LNC
2020-07-28,29.176294326782227,29.93203078056385,29.111974764626076,29.37728835813191,1225300,LNC
2020-07-29,30.848567962646484,30.904846054991047,29.03962139376147,29.27277524314667,2242500,LNC
2020-07-30,29.69084930419922,29.980281304823112,28.58136099078318,29.62652971875985,2303800,LNC
2020-07-31,29.964191436767578,30.261661753113795,29.00746092369427,29.73907909649753,3886100,LNC
2020-08-03,30.213428497314453,30.71189290615416,29.61848473172439,30.052632636323143,1367600,LNC
2020-08-04,29.35317039489746,30.35010225551953,29.079818357866078,30.060670326083255,1504700,LNC
2020-08-05,31.35507583618164,31.499791816164265,29.8034013250883,29.875759315079613,2586300,LNC
2020-08-06,28.87882423400879,30.06871173371306,28.613513677278398,29.144137857665058,2968900,LNC
2020-08-07,30.84052276611328,30.86464106697721,28.468792728524736,28.565268998905783,2132200,LNC
2020-08-10,31.49979019165039,31.974136308924543,31.121920367080424,31.13800026035213,1745400,LNC
2020-08-11,32.00630187988281,33.4293404888873,31.78922788187264,32.82635818339014,2017700,LNC
2020-08-12,31.210363388061523,33.00323037970362,30.639540884048547,32.979112069285954,1631900,LNC
2020-08-13,30.711889266967773,31.29879148315438,30.2777414138131,30.663649594308723,1078600,LNC
2020-08-14,31.210363388061523,31.652549791635995,30.32599058091259,30.32599058091259,1204400,LNC
2020-08-17,30.197345733642578,31.057599981196347,29.956150431623218,31.057599981196347,865000,LNC
2020-08-18,29.489850997924805,30.494821375261594,29.433572902148043,30.237549204017473,829800,LNC
2020-08-19,29.272775650024414,30.068713500844424,29.136101157266765,29.52200939596172,865600,LNC
2020-08-20,28.742151260375977,29.256695575447967,28.701953060809608,28.927065431922095,1426700,LNC
2020-08-21,28.07485008239746,28.854708051439424,27.95425548116772,28.70195366311131,1151200,LNC
2020-08-24,29.5380859375,29.54612434978052,28.332121678325283,28.340160090605803,1378200,LNC
2020-08-25,29.304929733276367,30.189302224801942,29.04765762421709,29.94007159429634,1108900,LNC
2020-08-26,28.935104370117188,29.40945044395274,28.750187147889527,29.152175242091666,1028900,LNC
