Date,Close,High,Low,Open,Volume,Ticker
2023-01-20,83.72396850585938,84.02110491168854,83.0242760001978,83.72396850585938,6212400,EMR
2023-01-23,85.30547332763672,86.16811440809397,84.41407876327867,84.5770200471743,5340500,EMR
2023-01-24,85.76554870605469,86.26395947655944,84.13611397277447,85.69845480785816,2805700,EMR
2023-01-25,85.38215637207031,85.64094504656934,84.38532746579052,84.51951526926214,3455900,EMR
2023-01-26,86.85823822021484,86.87740477433562,84.90292062895585,86.20646568979518,3293900,EMR
2023-01-27,85.7176284790039,86.82947135756885,85.62178108971699,86.78155131926891,3657400,EMR
2023-01-30,85.96683502197266,86.53233972107382,84.67286971011526,84.90291221288676,2965300,EMR
2023-01-31,86.4748306274414,86.67611232790678,85.32464007989931,86.2639619947577,3698400,EMR
2023-02-01,87.81671142578125,88.45889691032892,85.66969210589052,85.80387989929791,3742500,EMR
2023-02-02,87.68254089355469,87.86464875606514,86.79114619747641,87.37582483214537,4925300,EMR
2023-02-03,87.59626007080078,88.03716388637035,86.81029982344864,87.21286322296609,3266300,EMR
2023-02-06,86.67610931396484,87.22244742842666,86.06267730168094,87.06908576901247,3252800,EMR
2023-02-07,87.3949966430664,87.79756012674942,85.736808037389,86.39816755535978,3241500,EMR
2023-02-08,82.42042541503906,84.50035105168834,81.47152383207666,84.46201063353904,6672100,EMR
2023-02-09,81.61530303955078,83.10095593255335,81.07854446876563,82.63129858171786,6777200,EMR
2023-02-10,82.28623962402344,82.36292046220086,80.89643416732181,81.6919814098664,4813600,EMR
2023-02-13,83.30224609375,83.54186823902575,82.11371498804728,82.3054170918804,3210000,EMR
2023-02-14,82.42042541503906,83.18721915265107,81.74948637914383,82.23831756968866,2910400,EMR
2023-02-15,83.31181335449219,83.62811629437526,81.73989289970451,81.89325456001866,3136600,EMR
2023-02-16,82.63682556152344,83.43716067203732,82.1161332327069,82.31862632873498,2096000,EMR
2023-02-17,82.3861312866211,82.74290171533126,81.41222952845676,82.2800624141132,2528900,EMR
2023-02-21,79.1173095703125,81.92329431626612,78.78945828287421,81.52795267292167,4196700,EMR
2023-02-22,79.35836791992188,80.18762967346902,78.72195465741893,79.33907865679843,3932200,EMR
2023-02-23,79.36800384521484,80.40940333522173,78.606239812156,80.04298826578889,3054000,EMR
2023-02-24,79.24266815185547,79.31981050432888,77.91199567683742,78.13377074432394,2863200,EMR
2023-02-27,79.16551208496094,80.1104873473062,79.04980593299508,80.1104873473062,2910100,EMR
2023-02-28,79.75371551513672,80.0815668025389,79.13659146947263,79.18480727419907,3177400,EMR
2023-03-01,80.09120178222656,80.63119082422747,79.4451512149259,79.7344313215942,2960200,EMR
2023-03-02,80.80474853515625,81.04581281198344,79.59942715102025,79.76334909365525,2186500,EMR
2023-03-03,82.48255920410156,82.60790998778938,80.37083364767093,81.23866657200533,3807100,EMR
2023-03-06,84.0350112915039,85.24997734877935,83.53359345854025,83.7939470063055,5398500,EMR
2023-03-07,82.7718276977539,84.18928684205046,82.28006186309028,83.96751182407229,3938500,EMR
2023-03-08,82.5596923828125,83.12860051877003,81.73043072009327,82.74289622222892,3129300,EMR
2023-03-09,80.45762634277344,83.02254677196109,80.34191282573005,82.91647788717938,2802500,EMR
2023-03-10,79.2330093383789,80.91082209925108,78.82802309542286,80.52511776261271,3784800,EMR
2023-03-13,78.97267150878906,79.69586445784995,77.81555837627216,78.27840510061874,3225900,EMR
2023-03-14,80.12012481689453,80.949386572591,79.32943423084654,80.66011383527494,3453900,EMR
2023-03-15,77.6516342163086,78.77017614385241,76.20524835898746,78.60624682226485,4213600,EMR
2023-03-16,78.99195098876953,79.29087573441385,76.8030903005164,77.25629237840069,3420600,EMR
2023-03-17,77.95054626464844,78.94373733158014,77.03450489379402,78.94373733158014,9040100,EMR
2023-03-20,79.32943725585938,79.74406814951843,78.41339585104684,78.46161165412063,2469000,EMR
2023-03-21,80.98796081542969,81.9232914839772,80.59261918575315,81.38330980180488,4290800,EMR
2023-03-22,80.4190444946289,81.87507479149673,80.35154679115546,80.99759728964392,3252200,EMR
2023-03-23,80.12976837158203,81.54722757114587,79.61871325483007,80.54439924385785,3184600,EMR
2023-03-24,79.92727661132812,79.95620314949339,78.39411123498172,79.44514802404458,2269200,EMR
2023-03-27,79.78263854980469,80.75654038023598,79.37765229201295,80.51547608059349,2233800,EMR
2023-03-28,80.70832061767578,80.9976007057327,80.01406164839602,80.01406164839602,2306700,EMR
2023-03-29,81.90399932861328,82.07756589855113,80.98795068189219,81.76900392496137,2435600,EMR
2023-03-30,82.53077697753906,82.92612599314059,82.40542617968208,82.8779101865114,1920000,EMR
2023-03-31,84.02537536621094,84.08322844650938,82.67541375788876,83.03219158536,2674000,EMR
2023-04-03,84.12178039550781,85.33674630102475,83.78429190972457,84.03500079489093,2838700,EMR
2023-04-04,82.13542938232422,84.21822112892592,81.72079848805787,84.03501726171429,1763700,EMR
2023-04-05,80.12012481689453,81.86543529917117,79.67656740098452,81.59544446833016,2647700,EMR
2023-04-06,80.3226318359375,80.78547119600316,79.13659218195865,79.85978511917286,2966600,EMR
2023-04-10,81.4315185546875,81.4508078186655,79.98513273768276,80.18763322595827,1997100,EMR
2023-04-11,81.421875,82.28970053791566,81.22901915858687,81.96185664256053,2071100,EMR
2023-04-12,80.65046691894531,80.96867354200707,79.44514548919457,80.22619142152963,8052400,EMR
2023-04-13,82.35720825195312,82.47291440382878,79.45479211633211,81.05545518976507,6979200,EMR
2023-04-14,83.27324676513672,84.719632467602,82.6079069878593,82.6368335248369,6120600,EMR
2023-04-17,83.48538970947266,84.53642652081697,83.14790116255928,83.28289658132464,3005300,EMR
2023-04-18,84.15071868896484,85.2885424262553,83.78430361843677,84.63284726651676,3310700,EMR
2023-04-19,83.28289031982422,84.08321814041918,82.5789793834429,83.92894082630013,3244500,EMR
2023-04-20,82.80076599121094,83.30217648360166,82.44398818923207,82.86826369896927,2932300,EMR
2023-04-21,82.54039764404297,83.10931309894222,82.05826914453723,83.10931309894222,7833600,EMR
2023-04-24,82.53077697753906,82.93577062580626,82.15471722726889,82.64649049942958,2114900,EMR
2023-04-25,81.49901580810547,82.44399110686253,81.2193876922811,82.07757601702133,2100400,EMR
2023-04-26,79.53193664550781,81.17117093360618,79.08837186210849,80.90118009619691,3383700,EMR
2023-04-27,79.86941528320312,79.9079864490046,77.43948333459404,79.39692401965834,4838100,EMR
2023-04-28,80.28404998779297,80.55404080471381,79.36800130844242,79.49335944251138,3020300,EMR
2023-05-01,80.3708267211914,80.8625998953822,80.1683336157476,80.48654022002975,2340200,EMR
2023-05-02,79.28123474121094,80.28406319524696,78.20126393916463,79.86943227056571,3762700,EMR
2023-05-03,80.82403564453125,83.89037373747948,80.7758198433821,82.40541681380535,6211900,EMR
2023-05-04,79.78263854980469,80.86260926061456,79.44515000164492,80.74689574837467,4498500,EMR
2023-05-05,81.38331604003906,82.02936665311641,80.68904962020103,80.92046930791396,3884800,EMR
2023-05-08,80.81438446044922,82.09684815737047,80.56368291355615,82.09684815737047,1855300,EMR
2023-05-09,80.66011047363281,81.0265255349749,79.83084875249718,80.46725463342797,1941700,EMR
2023-05-10,79.53193664550781,81.44116177101546,78.77980985411239,81.20009747237167,2368600,EMR
2023-05-11,79.55134582519531,79.65808026418235,78.66830102082432,78.66830102082432,1953600,EMR
2023-05-12,80.0753402709961,80.521719277762,79.19230288697773,80.22089799899598,2625200,EMR
2023-05-15,80.6575698852539,81.33682940049292,79.77452511206972,80.33734436948117,2208800,EMR
2023-05-16,78.74592590332031,80.45378782819154,78.71681584038399,80.04622473696365,2743300,EMR
2023-05-17,79.81333923339844,80.08504303348305,79.08555802458326,79.24082156941634,2853600,EMR
2023-05-18,79.86186218261719,80.12386016437641,78.95941317353233,79.58045255576563,3074400,EMR
2023-05-19,80.04622650146484,80.88074953977655,79.63867080462607,80.66726586904008,2489500,EMR
2023-05-22,79.28933715820312,80.44408573062937,78.85267138719448,80.22089623216209,2229300,EMR
2023-05-23,78.70711517333984,79.5707483127572,78.49363149332682,78.74593106092162,2817500,EMR
2023-05-24,76.61109161376953,78.37717354849866,76.48494554820766,78.2219174219127,2537000,EMR
2023-05-25,76.67903137207031,76.79547904051887,75.73777381476333,76.52377521751282,3456400,EMR
2023-05-26,77.1545181274414,77.45533200759958,76.69844069405728,76.93132862052252,2533500,EMR
2023-05-30,76.06769561767578,77.28066436703708,75.62132400631566,76.99925472878041,2660800,EMR
2023-05-31,75.37872314453125,75.67953699691176,74.66064778560374,75.29138555306312,6147100,EMR
2023-06-01,76.9992446899414,77.28065429150907,74.68004933579948,75.6504242087751,3927800,EMR
2023-06-02,80.35675048828125,80.76431361031788,78.29956024929263,78.4063020903768,3723600,EMR
2023-06-05,79.755126953125,80.90986821710312,79.62897345969216,80.61876014695801,2592300,EMR
2023-06-06,80.0947494506836,80.54112104033365,79.3863724780253,79.75511969805565,2876100,EMR
2023-06-07,81.744384765625,81.77349482995939,79.9103766788244,80.44408586953291,3029700,EMR
2023-06-08,81.57941436767578,81.92874991033185,81.11363117634347,81.59881860743549,3019300,EMR
2023-06-09,81.70556640625,81.88023419034417,81.11363710478494,81.7346838730767,2039500,EMR
2023-06-12,81.57941436767578,81.86082396611387,81.21067458526001,81.69586201635202,2021900,EMR
2023-06-13,83.5783920288086,83.77247146141434,81.81230991064976,81.92875757021322,2374700,EMR
2023-06-14,83.29698181152344,84.9854395480024,82.94765364206478,84.1509165021675,2273800,EMR
2023-06-15,85.42210388183594,85.99462894014573,83.82098376706475,83.84039541154884,4426100,EMR
2023-06-16,84.82047271728516,86.2178075250655,84.79135525174206,85.92669949999049,5522900,EMR
2023-06-20,84.20914459228516,84.47114999836984,83.31640133435559,84.07329267926866,2254900,EMR
2023-06-21,84.85929107666016,84.99514298485134,83.4231402176752,83.59780801440296,2111100,EMR
2023-06-22,84.83018493652344,85.22804225990355,84.45173925999674,84.85929500342948,3012400,EMR
2023-06-23,84.11209869384766,84.5972861557634,83.60750699093947,84.12180451603045,5603800,EMR
2023-06-26,85.69380950927734,85.81996299100084,84.30617303393224,84.63610436685522,2423500,EMR
2023-06-27,86.9747085571289,87.32404414928772,85.74233556500522,85.87818747269212,2571700,EMR
2023-06-28,86.70301055908203,87.27553569706781,86.33427069967327,87.00383186346407,3453900,EMR
2023-06-29,86.57685852050781,87.12026615039866,86.10137684435331,86.84856233545324,2661900,EMR
2023-06-30,87.71218872070312,88.04212004436367,86.80973974594153,86.93588582075029,2484700,EMR
2023-07-03,88.07123565673828,88.36234371003297,86.955302944008,87.3725644834333,1217200,EMR
2023-07-05,86.76123046875,87.81893564276174,86.76123046875,87.33374815302273,1801400,EMR
2023-07-06,85.6258773803711,86.24691671160673,84.87869197988762,86.03344045673488,2197700,EMR
2023-07-07,86.3051528930664,86.90678064113256,85.20862443001296,85.22803607545781,1816500,EMR
2023-07-10,86.78063201904297,87.35314968555701,86.34396625317203,86.38277473617863,3332600,EMR
2023-07-11,89.08041381835938,89.22596412255189,87.2367001304047,87.2367001304047,3559100,EMR
2023-07-12,89.39093780517578,90.28368092989435,88.92515459906836,89.89552949203365,2871500,EMR
2023-07-13,89.58501434326172,89.90523985090971,89.1774586444588,89.56561010190727,1888800,EMR
2023-07-14,89.36182403564453,89.57530770546646,88.62434441691654,89.55590346428865,1738400,EMR
2023-07-17,88.61463165283203,89.31330273447257,88.28470775504212,89.10952490288952,1886800,EMR
2023-07-18,89.08041381835938,89.25508158676293,88.16825909409944,88.39144116277632,1841100,EMR
2023-07-19,88.95426177978516,89.19685549516804,87.82863079016238,88.61463205892366,1958400,EMR
2023-07-20,89.16775512695312,90.00227819085791,89.08042493354083,89.53649494920526,1844300,EMR
2023-07-21,88.52730560302734,89.32301272685675,88.46907807458999,89.09982324182167,1643600,EMR
2023-07-24,89.50737762451172,89.82760311446259,88.85722822615539,88.88633828826495,2205400,EMR
2023-07-25,89.84700775146484,89.98286704753077,89.05130063567441,89.05130063567441,1844900,EMR
2023-07-26,89.65294647216797,89.89554022437177,88.97368692734683,89.05131130148797,1789500,EMR
2023-07-27,89.11922454833984,90.186642828531,88.85722659080284,89.89552740604746,1869800,EMR
2023-07-28,88.2750015258789,89.90523157438767,87.89655592563335,89.78878392686111,2807600,EMR
2023-07-31,88.64375305175781,89.04161034766828,88.1003454313665,88.7213848270633,3971700,EMR
2023-08-01,88.91545867919922,89.13864818692065,87.73160739677608,88.06153134350703,3125900,EMR
2023-08-02,92.32146453857422,95.6207405772146,91.61309502937029,95.6207405772146,7346300,EMR
2023-08-03,93.04925537109375,94.41748763373735,92.63199383745493,93.26273904924014,4753700,EMR
2023-08-04,92.71932220458984,94.79592384340883,92.59316873276701,93.90317333245221,3560600,EMR
2023-08-07,94.33985137939453,94.51451916200419,93.30155050592964,93.45680664415315,2459400,EMR
2023-08-08,93.64118194580078,93.86437144004704,92.49613921758248,93.49562422375959,2099600,EMR
2023-08-09,93.19481658935547,94.51452719155137,93.12689063497953,93.87407613311493,2246800,EMR
2023-08-10,93.18505859375,94.10217166752206,92.80455272878227,93.13627273673293,1614600,EMR
2023-08-11,93.40945434570312,93.86801459792042,92.95089409348583,93.30213141672986,1338800,EMR
2023-08-14,93.56555938720703,93.65336499266643,92.98991756904908,93.16553622364415,2232700,EMR
2023-08-15,93.14602661132812,93.467995386275,92.93138076136354,93.04846234598321,2026500,EMR
2023-08-16,93.67288970947266,94.32657852510367,93.0582206480098,93.0582206480098,2493900,EMR
2023-08-17,93.39971160888672,94.9412450634354,93.370435626228,94.4924434304729,2561000,EMR
2023-08-18,93.45823669433594,93.91679692934245,92.68746634412781,92.73625219862157,1978800,EMR
2023-08-21,92.74600982666016,93.57532474833148,91.8484066138585,93.45824315565773,1842900,EMR
2023-08-22,93.74118041992188,94.90220785794911,93.17529724701784,94.05339054226954,2339300,EMR
2023-08-23,94.27779388427734,94.56073548954963,93.47775492731594,93.84850958979264,1975800,EMR
2023-08-24,93.4192123413086,94.92172589257187,93.38018514526163,94.08265978675372,2030500,EMR
2023-08-25,95.26321411132812,95.98519870144352,93.86802334829267,93.86802334829267,4124800,EMR
2023-08-28,95.73152160644531,96.414478914836,95.55590294947679,95.9949458700599,2228800,EMR
2023-08-29,96.24862670898438,96.38521818171967,95.51688348632663,95.73152935596123,2235300,EMR
2023-08-30,95.89737701416016,96.6876572108586,95.26319814747605,96.38520576642854,3229700,EMR
2023-08-31,95.85836029052734,96.73645362925228,95.62420454809298,96.14130189098742,2604500,EMR
2023-09-01,96.51204681396484,96.97060707129167,95.95592228657792,95.95592228657792,1762300,EMR
2023-09-05,95.49736785888672,96.59010710382547,95.28272942912255,96.36570256967947,2897800,EMR
2023-09-06,96.26813507080078,96.54131801197057,95.13637610828636,95.35102197454174,2406300,EMR
2023-09-07,96.98036193847656,97.1852491306926,95.79981719646433,96.12177853070304,3304200,EMR
2023-09-08,96.54131317138672,97.2242779337442,96.19007585215749,96.61936756314354,1952200,EMR
2023-09-11,97.6828384399414,98.11212270839016,96.50229367527345,96.59985794339013,3921500,EMR
2023-09-12,97.48770141601562,98.17066617287149,97.36086861318985,97.70234726977957,2447900,EMR
2023-09-13,95.30223846435547,97.50722681247258,95.04856539401494,97.2340438645722,2497000,EMR
2023-09-14,96.19984436035156,96.64864599338392,95.65347844947344,96.00471580466002,2637000,EMR
2023-09-15,96.45350646972656,97.26330402674918,95.51687611029462,95.80956891054912,7276400,EMR
2023-09-18,97.18524169921875,97.93649467989808,96.37544420832845,96.46325725180701,2163200,EMR
2023-09-19,96.41448211669922,97.575517023197,95.75103466208286,97.55599970306545,1891700,EMR
2023-09-20,95.62419891357422,97.24378658185557,95.50711732741748,96.62912500280459,1646300,EMR
2023-09-21,94.14119720458984,95.45833344038459,94.09241879210948,95.40955502790423,2181300,EMR
2023-09-22,94.7363510131836,95.26320700787728,93.98509794003392,94.1704678214374,2448700,EMR
2023-09-25,95.71200561523438,95.75103281106637,94.0533907325954,94.44365524723884,1869200,EMR
2023-09-26,93.27286529541016,95.59493515294348,93.26310663515721,95.59493515294348,2496700,EMR
2023-09-27,94.502197265625,94.88270314030792,93.24359804795192,94.08266419306732,2323600,EMR
2023-09-28,94.64854431152344,95.26320590974227,94.24852112910405,94.65829552791661,1861400,EMR
2023-09-29,94.21925354003906,95.54614846316487,94.10217194905384,95.40955699552045,2041200,EMR
2023-10-02,93.38018798828125,94.52170559362185,92.736257843093,94.01436691691828,2600600,EMR
2023-10-03,92.5411148071289,93.51677233265198,91.74107593394703,92.93137930607338,2743200,EMR
2023-10-04,92.35575103759766,92.93138544270313,91.60449052487749,92.44355664772831,3361400,EMR
2023-10-05,91.31178283691406,92.36549473476151,91.06786845928322,92.00450621982057,2758400,EMR
2023-10-06,92.72650146484375,93.58507749411638,90.98983208536224,91.11666489674026,2154700,EMR
2023-10-09,93.53629302978516,93.65336717312343,92.46306375800799,92.72649546787201,2581100,EMR
2023-10-10,94.02412414550781,94.863190264096,93.42897242316789,93.66312815933678,2688300,EMR
2023-10-11,94.72659301757812,94.85343326980781,93.73142553862603,94.0436356735597,2231300,EMR
2023-10-12,93.7119140625,95.12661458397044,93.05821782303641,95.12661458397044,1853200,EMR
2023-10-13,92.45330810546875,94.44365032715362,92.18987640824552,94.04362717347246,2136200,EMR
2023-10-16,94.00460052490234,94.82415671207949,93.68263175695147,93.8387405330523,2670700,EMR
2023-10-17,93.63385772705078,94.59975663240876,93.45823906756057,93.81923504642282,2196500,EMR
2023-10-18,91.41911315917969,92.88259954343769,91.36057608578591,92.88259954343769,2503400,EMR
2023-10-19,90.87274169921875,92.79478822326024,90.83371450479885,91.52643045748047,2678600,EMR
2023-10-20,89.24340057373047,90.96056000915296,89.10680910719789,90.60932268273298,5700300,EMR
2023-10-23,87.96529388427734,89.69220458256244,87.80918509336868,89.30194004896765,2790800,EMR
2023-10-24,88.53117370605469,88.99949265660146,88.02383499966643,88.61898676589098,2566000,EMR
2023-10-25,86.66766357421875,88.46286992683586,86.24813052212376,88.46286992683586,3484300,EMR
2023-10-26,86.4432601928711,87.1945206987435,85.79933006008564,86.93108898339935,4452200,EMR
2023-10-27,85.88713836669922,86.85303731804973,85.39930956085071,86.29691277712952,2429300,EMR
2023-10-30,86.29691314697266,86.44326327808979,85.13588564577765,86.29691314697266,2772900,EMR
2023-10-31,86.80425262451172,86.90181688988854,85.90664947316283,86.19934226929331,4904100,EMR
2023-11-01,87.42867279052734,87.45794132575107,86.61887524551499,87.05792560489971,2771600,EMR
2023-11-02,88.94094848632812,89.18486288111028,87.2140304028116,87.77015492516784,4912200,EMR
2023-11-03,89.73123168945312,90.44345757714152,89.73123168945312,89.84830583883925,2686600,EMR
2023-11-06,89.50682830810547,89.93612004448178,88.55068800540161,89.91661016722692,3004000,EMR
2023-11-07,82.87236022949219,83.02846157723563,81.077146346543,81.76011114349154,9919900,EMR
2023-11-08,82.68697357177734,84.08216410206292,82.55038211653338,83.40895804144911,5833500,EMR
2023-11-09,83.12602233886719,85.08709614710882,82.93089380151072,83.41872258857843,4765100,EMR
2023-11-10,84.39439392089844,84.70660409777199,83.09676734927363,83.66265062100625,2922700,EMR
2023-11-13,84.49195098876953,84.80416113897627,83.81875227206955,84.43341391175487,3123200,EMR
2023-11-14,86.39447784423828,87.3115908669513,85.37979311292328,85.55541176726004,3645800,EMR
2023-11-15,86.21886444091797,87.22379057384086,85.94567406134104,86.26764285451344,3273000,EMR
2023-11-16,85.88024139404297,86.60654076743272,85.55634840076922,86.11579653089534,2719600,EMR
2023-11-17,87.61747741699219,87.7647021935177,86.10599167660887,86.32191286226134,3494200,EMR
2023-11-20,87.14636993408203,87.7058181124273,86.95006772965002,87.6469311951794,2607000,EMR
2023-11-21,86.95988464355469,87.01877904891971,86.31210608984681,86.77340690969514,2467100,EMR
2023-11-22,87.19544219970703,87.48989177014367,86.39062186043235,86.91081709995889,2778800,EMR
2023-11-24,86.87155151367188,87.32303533695212,86.6752493156175,87.06784622356305,1248100,EMR
2023-11-27,86.36116790771484,86.85191214003898,86.21394314038506,86.47894921921122,2657800,EMR
2023-11-28,86.2728500366211,87.06785341192837,85.9293305218688,86.12562524796617,3418000,EMR
2023-11-29,86.67524719238281,87.0874780541172,86.04709515032272,86.86173240392544,2128400,EMR
2023-11-30,87.25432586669922,87.45062056405295,86.36116777096547,87.13654455538935,4201200,EMR
2023-12-01,88.45175170898438,88.6382294434038,87.40155924947659,87.60767094846446,2650800,EMR
2023-12-04,87.26414489746094,87.51932651238134,86.53783802623644,87.09728616381251,4068900,EMR
2023-12-05,86.71450805664062,87.05802753630282,86.1550599074299,86.87154981200794,3327700,EMR
2023-12-06,86.0765380859375,87.05802658173229,85.96857375234704,86.77340150753521,3336300,EMR
2023-12-07,87.07766723632812,87.49970762147724,86.08636168271487,86.47895860883371,3577200,EMR
2023-12-08,87.89229583740234,88.19655486811445,86.89117340060315,87.27395330639025,2365900,EMR
2023-12-11,88.05914306640625,88.8639632788281,87.80395397812738,87.94136175916313,3068200,EMR
2023-12-12,88.76582336425781,89.13878630283862,87.5193287614502,88.13767131603588,2905700,EMR
2023-12-13,90.52268981933594,91.26861570573608,88.98175313693106,89.39397651965163,4146100,EMR
2023-12-14,94.7529067993164,94.88049761680622,91.21954946907825,91.25880991018977,4417700,EMR
2023-12-15,93.8793716430664,94.77252223779838,93.53585218355411,93.81066775116395,5091600,EMR
2023-12-18,94.27198028564453,94.37994462756009,93.52604687463611,94.00697417797412,1889700,EMR
2023-12-19,93.96771240234375,94.72346278502228,93.79104416245973,94.41919624023326,1856100,EMR
2023-12-20,92.90770721435547,94.56641772686113,92.88807325051715,93.8008578767565,1782600,EMR
2023-12-21,93.93827056884766,94.13457277665003,93.25123156194822,93.41808282245756,2113000,EMR
2023-12-22,94.65475463867188,95.14549889542457,93.97752516814097,94.17381987557681,1634000,EMR
2023-12-26,95.71475219726562,95.8816109279909,94.88048849629021,94.98845282692778,1536400,EMR
2023-12-27,95.79328155517578,96.2742088508658,95.49883948131315,95.7442116202804,1844400,EMR
2023-12-28,95.29271697998047,95.94050299863741,95.11605623470658,95.86198211974025,1527700,EMR
2023-12-29,95.52828216552734,95.77365430250559,95.10624179039824,95.13568524872949,1448100,EMR
2024-01-02,94.10511779785156,95.12586677020393,93.61437353161465,94.73326985958175,2159900,EMR
2024-01-03,92.92733001708984,93.62418594254356,92.50528966920515,93.4377007342662,2199000,EMR
2024-01-04,93.33955383300781,94.17381755126424,92.93714744624724,93.2512234632907,2221200,EMR
2024-01-05,93.70271301269531,93.820486846203,93.00585704117586,93.2708556547315,1638300,EMR
2024-01-08,93.99715423583984,94.04623165813379,92.74085010201313,93.31993223479584,2045500,EMR
2024-01-09,92.86845397949219,93.84994257898228,92.66234227217892,93.55549300386976,2378500,EMR
2024-01-10,93.01566314697266,93.26103527539348,92.57399631108042,92.79974196401933,1665200,EMR
2024-01-11,93.04511260986328,93.34937164804485,91.93602581464893,93.25122429587302,2066900,EMR
2024-01-12,93.11382293701172,93.85974885557266,92.73104299538707,93.67327112001418,1572100,EMR
2024-01-16,91.53361511230469,92.63287738590563,91.24898256270085,92.61325091166103,2401700,EMR
2024-01-17,90.70915985107422,91.18027759718744,90.2871195222387,90.57175206849173,2894200,EMR
2024-01-18,91.94584655761719,92.07343737184374,90.8858371392076,91.19010367799903,2426300,EMR
2024-01-19,93.153076171875,93.24140654164889,91.35695043817677,91.7888002817873,5133600,EMR
2024-01-22,94.36030578613281,94.58605144069777,93.33955682597019,93.33955682597019,2862900,EMR
2024-01-23,94.00696563720703,94.81178589317182,93.33955316971212,94.76271596195421,1768200,EMR
2024-01-24,92.6427001953125,94.94919670453187,92.56417931706903,94.94919670453187,2467300,EMR
2024-01-25,94.45845794677734,94.49771838818467,92.7604869128506,93.46715988185548,2344500,EMR
2024-01-26,93.30029296875,94.69401230816791,92.95677349670304,94.69401230816791,2344500,EMR
2024-01-29,93.25122833251953,93.37881914704975,91.9654732524731,92.95677877509496,2856400,EMR
2024-01-30,92.99604034423828,93.27085594081696,92.00473480958229,92.59362644341708,2896500,EMR
2024-01-31,90.03195190429688,92.95678371720804,89.9534310197206,92.85863635556954,4273000,EMR
2024-02-01,92.02436065673828,92.16176844290717,90.72879618131523,90.94472484191287,2724600,EMR
2024-02-02,92.24028778076172,92.74084149854028,91.03305369305951,91.53361489900068,2128600,EMR
2024-02-05,91.67103576660156,91.74955665092912,90.45399201217903,91.56307142269208,2412800,EMR
2024-02-06,92.51510620117188,92.6328800263218,91.3078720762453,92.00472799831275,2776000,EMR
2024-02-07,102.16313934326172,103.75315348639106,98.44330433678986,99.99405055126536,9072200,EMR
2024-02-08,100.48479461669922,103.30166943869996,100.13145814118124,102.69314384460492,5305900,EMR
2024-02-09,101.28961181640625,101.407393134019,100.15108903213537,100.56331241153536,3497200,EMR
2024-02-12,102.34961700439453,102.51646824803355,100.99516560424274,101.2699811792159,3904300,EMR
2024-02-13,102.74221801757812,102.791295438578,100.73016356719246,101.49573089870992,5069100,EMR
2024-02-14,104.27334594726562,104.62668243953993,103.34093477986399,103.70408825474695,5078100,EMR
2024-02-15,104.2684097290039,105.1364062759196,104.01195329625689,104.62350093577643,3104800,EMR
2024-02-16,104.70240783691406,105.61972549910205,104.05140480713845,104.27827155170134,3167400,EMR
2024-02-20,103.37081909179688,104.64322041553167,103.07490725699542,104.55445138030157,2517500,EMR
2024-02-21,103.52863311767578,103.97250086944598,102.44363560004402,103.13408651344135,2138700,EMR
2024-02-22,103.85414123535156,104.7221377995886,103.7752304044161,104.2782775449409,2362600,EMR
2024-02-23,104.4656753540039,104.71226602471921,104.14017386257568,104.42621994364745,1819800,EMR
2024-02-26,104.74186706542969,105.07722680182033,103.94290808838859,104.32758897441357,2393700,EMR
2024-02-27,104.68267822265625,105.33368126396789,103.93304793462258,105.33368126396789,2235600,EMR
2024-02-28,104.12044525146484,104.78131398638011,103.81467521950049,104.75171678378817,2190000,EMR
2024-02-29,105.39286041259766,106.1129085454637,104.0809961231209,104.54458782882702,5067700,EMR
2024-03-01,106.66527557373047,107.6910938174679,106.12277300841461,107.0105010583173,3307300,EMR
2024-03-04,108.01659393310547,108.33222973276098,106.61595301711755,106.7047295836134,3703200,EMR
2024-03-05,107.53326416015625,108.17440145550661,107.43462938979863,107.58258530801035,3465000,EMR
2024-03-06,108.30264282226562,109.13118399554497,108.04618637681433,108.49991238008892,2561600,EMR
2024-03-07,108.77608489990234,109.5355884458003,108.5097702635769,108.79581636946762,2033800,EMR
2024-03-08,108.64786529541016,109.68354173326223,108.4801854233795,109.18050211717025,1655800,EMR
2024-03-11,108.15467834472656,108.2730370599272,107.0006357194163,108.13494687529267,1892200,EMR
2024-03-12,109.09172058105469,109.18049714331256,107.76999808476546,108.23358978954923,1755400,EMR
2024-03-13,108.84513092041016,109.61449268229762,108.3914049461009,109.20022212210449,1801900,EMR
2024-03-14,108.90431213378906,109.48626252966142,108.19412976737844,109.1311713464561,2883300,EMR
2024-03-15,109.08185577392578,109.55531321750914,108.09549299803199,108.19413529590199,6537600,EMR
2024-03-18,109.54544067382812,110.5515348569022,109.44680590743957,109.65394117446063,3071500,EMR
2024-03-19,109.7723159790039,110.20631801541543,108.68731841332597,109.16076833909229,2544000,EMR
2024-03-20,110.49235534667969,110.66990094816158,108.72677259211352,109.64409027887818,2195300,EMR
2024-03-21,111.06444549560547,111.80421756710197,110.492353287564,110.94608678039044,2410900,EMR
2024-03-22,110.91648864746094,111.32090098866094,110.45290447449958,111.03485488703546,1479300,EMR
2024-03-25,110.20631408691406,111.16307963935522,110.11753752565318,110.79813023570107,1435900,EMR
2024-03-26,110.42330932617188,110.55154130276901,109.79203775405755,110.09781533064627,1812800,EMR
2024-03-27,111.90284729003906,111.91271302431214,110.12739891375237,110.4726243598067,1937300,EMR
