Date,Close,High,Low,Open,Volume,Ticker
2022-02-02,20.710010528564453,20.83338877680325,20.59544525247165,20.648321404445053,3006800,NWL
2022-02-03,20.551380157470703,20.771699415901395,20.50731697814558,20.710010292485208,4038400,NWL
2022-02-04,18.797639846801758,20.38393790136374,18.65663564999192,20.38393790136374,11503100,NWL
2022-02-07,19.352846145629883,19.56435414889501,18.65663804463351,18.832894153720172,5059500,NWL
2022-02-08,19.70535659790039,19.740606808017063,19.282342310181548,19.440972457963277,2485300,NWL
2022-02-09,20.07549476623535,20.216498980568115,19.775860390552523,19.775860390552523,3304900,NWL
2022-02-10,19.352846145629883,20.13718398207242,19.2206549042663,19.960927872985756,6184900,NWL
2022-02-11,21.494352340698242,22.137686033164798,19.828738817884876,19.97855602285613,8209400,NWL
2022-02-14,21.961427688598633,22.11124487845239,21.379784876437665,21.60891714803181,5187100,NWL
2022-02-15,22.95726776123047,22.99251965203088,22.102429580152595,22.1200555255528,5267000,NWL
2022-02-16,22.922019958496094,23.309782393508236,22.648824499713896,22.886768063993696,3749600,NWL
2022-02-17,22.842702865600586,23.212839320773156,22.543068512322662,22.701698661811292,3589400,NWL
2022-02-18,22.789825439453125,23.07183383131693,22.543067256120995,22.80744970326766,3486900,NWL
2022-02-22,22.128870010375977,22.78101490662226,21.89973774722413,22.71051280110652,4735400,NWL
2022-02-23,21.52078628540039,22.208183010515842,21.459097158961047,22.190557065560995,4595000,NWL
2022-02-24,21.04489517211914,21.335716530798713,20.665947453338692,21.03608388083111,4343700,NWL
2022-02-25,21.427532196044922,21.641095436865996,20.94701532850995,21.0804921418669,3560600,NWL
2022-02-28,21.133882522583008,21.374141804916526,20.92921796233583,21.15167988362618,4124800,NWL
2022-03-01,20.35081672668457,21.178373624619734,20.181745196090414,21.000405111007215,3164800,NWL
2022-03-02,21.07159423828125,21.1961723757078,20.350818061777915,20.395309768787445,3384800,NWL
2022-03-03,21.1961727142334,21.347446896631574,20.938117754407013,21.17837535224541,2509600,NWL
2022-03-04,20.599971771240234,21.071591614157906,20.404205908627986,20.893621413783414,3497000,NWL
2022-03-07,19.621139526367188,20.457596772252465,19.612242543663317,20.368611669966857,3484500,NWL
2022-03-08,19.683433532714844,20.395311073920652,19.478767254524477,19.692330516886223,3150400,NWL
2022-03-09,20.083864212036133,20.51099074098884,20.074965530526708,20.128357619583262,2497700,NWL
2022-03-10,19.541053771972656,19.781313047181268,19.265201472982984,19.727922662884815,3037800,NWL
2022-03-11,19.202913284301758,19.763516588108732,19.185115922974603,19.692328840049914,1929500,NWL
2022-03-14,19.02494239807129,19.460969249040296,18.802480481035964,19.354186782073455,2802500,NWL
2022-03-15,19.523258209228516,19.541053872585817,19.078334377551247,19.105028721212058,2623100,NWL
2022-03-16,19.994874954223633,20.04826703222528,19.549951154374202,19.727921353213816,2808800,NWL
2022-03-17,20.19954490661621,20.20844189066964,19.514361721507882,19.78131537160857,1813600,NWL
2022-03-18,19.923686981201172,20.039368118269323,19.505459225242245,19.95038301988988,5818600,NWL
2022-03-21,19.781314849853516,20.270732125129054,19.62114198511788,19.968183757795046,1805100,NWL
2022-03-22,19.781314849853516,20.057168871231497,19.64783802832378,19.94148771458915,2019100,NWL
2022-03-23,19.567747116088867,19.75461598124838,19.541051078994798,19.674529567215657,1913200,NWL
2022-03-24,19.469867706298828,19.67453397537739,19.30969653959584,19.532158473474826,2228100,NWL
2022-03-25,19.85249900817871,20.22623505917186,19.434271257144538,19.45206861606077,2272700,NWL
2022-03-28,19.754621505737305,19.861402289476448,19.532159559489134,19.74572282421738,1847600,NWL
2022-03-29,20.297426223754883,20.41310737898762,20.021573902988116,20.030472583948317,2077400,NWL
2022-03-30,19.781314849853516,20.181747011692604,19.57665027702459,20.15505096848671,2561200,NWL
2022-03-31,19.051639556884766,19.710126666272792,19.024943514264365,19.594447209417392,4432000,NWL
2022-04-01,19.042741775512695,19.247406353520446,18.580020531734373,19.131726891200824,3638600,NWL
2022-04-04,19.354188919067383,19.4253766724889,18.704600456939815,18.96265542662409,2577600,NWL
2022-04-05,19.122825622558594,19.60334416390961,18.998247495800783,19.256302429406205,3974600,NWL
2022-04-06,19.469867706298828,19.567751500325535,18.935960422789154,18.989350811690148,4793700,NWL
2022-04-07,19.407577514648438,19.558851688832757,18.86477158148686,19.47876526148519,4231500,NWL
2022-04-08,19.665634155273438,19.825807009948704,19.309695421133824,19.710125860572226,2322400,NWL
2022-04-11,19.73682403564453,20.137254518369318,19.549955119239673,19.64783891817793,2754400,NWL
2022-04-12,19.79911231994629,20.146152397265837,19.638939454337304,19.772416276594832,2239900,NWL
2022-04-13,19.985977172851562,20.03047057318608,19.576648073272082,19.630038456423822,2174000,NWL
2022-04-14,19.941486358642578,20.226237344477315,19.879197292647447,20.039370146491926,1892500,NWL
2022-04-18,20.021574020385742,20.155050841071677,19.80801076783828,19.80801076783828,2200900,NWL
2022-04-19,20.35081672668457,20.43980013486597,20.021572345764348,20.101658770927383,1902200,NWL
2022-04-20,20.653364181518555,20.831334399377525,20.457598299673517,20.466496980291442,1877000,NWL
2022-04-21,20.78684425354004,20.920321078326488,20.680061775360933,20.72455518178969,1758200,NWL
2022-04-22,20.21734046936035,20.653365667511732,20.172848760319358,20.644468683503458,1851500,NWL
2022-04-25,20.706756591796875,20.73345093682187,19.85250190875088,20.163948946291086,2364300,NWL
2022-04-26,20.137256622314453,20.786846859615014,20.128359637163186,20.564384891330608,2285900,NWL
2022-04-27,20.083864212036133,20.297427476512485,19.808011874243753,20.119458938073837,2146300,NWL
2022-04-28,20.49319076538086,20.56437850523511,20.01267224842748,20.199541126325883,3027800,NWL
2022-04-29,20.599971771240234,21.53431277733189,20.52878403054036,20.608870450983922,4275500,NWL
2022-05-02,19.959285736083984,20.866930868070177,19.594448286466974,20.733452344881087,3955000,NWL
2022-05-03,20.83133316040039,20.955911287142314,19.923688158352906,20.110557045715474,4835000,NWL
2022-05-04,20.715654373168945,20.813536462760666,20.119456366247746,20.795740799266547,3284800,NWL
2022-05-05,20.10165786743164,20.608870739167024,19.87919596247755,20.510986957867342,3027100,NWL
2022-05-06,20.003774642944336,20.19064353087715,19.77241405168212,19.950384259499113,2740400,NWL
2022-05-09,21.58770751953125,21.979241021100027,19.621143027396005,19.710128145559356,12023100,NWL
2022-05-10,20.128355026245117,21.783470537004188,20.110557665519277,21.783470537004188,5527900,NWL
2022-05-11,19.389781951904297,20.528785907226958,19.345288549118397,19.985978273987396,3256200,NWL
2022-05-12,19.727924346923828,19.8436038056492,19.32749218739397,19.380884273497855,2407500,NWL
2022-05-13,20.19064712524414,20.3152252745438,19.65673810399562,19.727925860345422,2378200,NWL
2022-05-16,20.10165786743164,20.24403335082229,19.772413501309742,20.172845609126963,1631600,NWL
2022-05-17,20.528785705566406,20.573279107915234,20.1283552679255,20.244034719532937,2080300,NWL
2022-05-18,18.393150329589844,20.235134627053544,18.357555610194584,20.235134627053544,4983800,NWL
2022-05-19,17.503305435180664,18.241879005056365,17.36092992994558,18.241879005056365,4777800,NWL
2022-05-20,17.307537078857422,17.503302946407473,16.818119864107796,17.47660690650306,4389500,NWL
2022-05-23,17.432117462158203,17.654579398431533,17.254147234239586,17.405421418795445,2957000,NWL
2022-05-24,16.755830764770508,17.245246281195303,16.6134552800924,17.245246281195303,4479900,NWL
2022-05-25,18.11729621887207,18.15288923743349,16.640149457709555,16.711337192081864,5165700,NWL
2022-05-26,18.87367057800293,19.30969748329503,18.170691715159442,18.188489078079517,4935800,NWL
2022-05-27,19.683311462402344,19.683311462402344,18.693749606608645,18.693749606608645,3054800,NWL
2022-05-31,19.287487030029297,19.665320323982005,19.143550700509827,19.48539905415447,9224600,NWL
2022-06-01,19.332468032836914,19.629336950651425,18.765718904593406,19.440421146522432,3673500,NWL
2022-06-02,19.404434204101562,19.449415378443003,18.98162146043015,19.323469806143326,2415400,NWL
2022-06-03,18.999614715576172,19.43142371196607,18.95463353937529,19.29648361507628,1695400,NWL
2022-06-06,19.24250602722168,19.341462898099962,18.810697034790568,19.08057722609591,1800200,NWL
2022-06-07,19.01760482788086,19.044593532689845,18.33390641542721,18.936640429310273,2886800,NWL
2022-06-08,18.513826370239258,18.89165963150358,18.315914363236516,18.89165963150358,2043300,NWL
2022-06-09,17.97406578063965,18.504831636303688,17.92009008632735,18.39688024767909,3631000,NWL
2022-06-10,17.218399047851562,17.785149838723978,17.209402812901292,17.62322104133186,3435000,NWL
2022-06-13,16.768598556518555,17.092456169863727,16.561690288373125,17.011491766527435,3282800,NWL
2022-06-14,16.615665435791016,16.81357917778156,16.39076470415188,16.777594237108218,6018400,NWL
2022-06-15,16.840564727783203,17.12843908099121,16.660645187366498,16.76859656844527,4933600,NWL
2022-06-16,16.06690788269043,16.561688777170357,15.65308966830273,16.552692542525374,5549200,NWL
2022-06-17,16.291807174682617,16.417751016971717,15.985942086960954,16.03991777424826,7368300,NWL
2022-06-21,16.471731185913086,16.687635709662104,16.354783545661938,16.471731185913086,5520300,NWL
2022-06-22,16.43574333190918,16.57967964057482,16.048913858924216,16.120882013257038,3804900,NWL
2022-06-23,17.506271362304688,17.560248770956346,16.480724619911914,16.480724619911914,4650600,NWL
2022-06-24,18.019052505493164,18.144996402963628,17.371337110829266,17.524269721696363,5230900,NWL
2022-06-27,17.713178634643555,18.082015625014662,17.632214249844427,17.9920550068094,2691700,NWL
2022-06-28,17.470287322998047,18.17197815998559,17.461291088642998,17.83012811791874,2851800,NWL
2022-06-29,17.35333824157715,17.434300912217985,17.128437549275876,17.416310160884528,2271200,NWL
2022-06-30,17.128440856933594,17.632218024532687,16.876551415205824,17.155427847073266,4287000,NWL
2022-07-01,17.551254272460938,17.686194375726526,17.128441491333692,17.146432246807667,2062400,NWL
2022-07-05,17.9920597076416,18.001055943398203,17.23639306265213,17.362336931531534,2819000,NWL
2022-07-06,17.524263381958008,18.07302167816733,17.389323295505832,17.947077826259466,2176400,NWL
2022-07-07,17.44329833984375,17.605227123922013,17.128438721754044,17.52426273188288,3421300,NWL
2022-07-08,17.380327224731445,17.57824095485873,17.191411445089557,17.52426354708421,2340400,NWL
2022-07-11,16.9845027923584,17.389324802657587,16.948519566918716,17.263380939834036,2492200,NWL
2022-07-12,17.173418045043945,17.41631121929571,16.92152863665068,16.948517339075174,2461600,NWL
2022-07-13,17.24538803100586,17.27237673629221,16.669642711748253,16.921530430995254,2514100,NWL
2022-07-14,17.011491775512695,17.074463707950525,16.80458350725798,16.921531136663024,2026400,NWL
2022-07-15,17.092453002929688,17.434301308011577,16.99349614699665,17.263378013398707,2312600,NWL
2022-07-18,17.479284286499023,17.668200068266888,17.20040787328423,17.20040787328423,2403000,NWL
2022-07-19,17.812135696411133,17.902096324343766,17.605227453265456,17.623219922023235,2529300,NWL
2022-07-20,17.929086685180664,17.956073674956254,17.632217786654238,17.857118519351726,2266300,NWL
2022-07-21,18.010053634643555,18.05503310120508,17.704188457626525,17.830132336684127,1737900,NWL
2022-07-22,18.162982940673828,18.261938092396992,17.983061675230402,18.082018542809923,1861900,NWL
2022-07-25,17.9920597076416,18.198967982473913,17.893102830175483,18.162984755304024,1717300,NWL
2022-07-26,17.803142547607422,18.046034031099715,17.38932431362191,18.028043276814046,3253000,NWL
2022-07-27,18.073022842407227,18.091015312654914,17.308360015444613,17.713182016735527,4546800,NWL
2022-07-28,18.612789154052734,18.78371251254529,18.07302693537786,18.198970823921176,5350300,NWL
2022-07-29,18.18097686767578,18.78371098149373,18.028045995970963,18.37889063737689,5758000,NWL
2022-08-01,18.243947982788086,18.261938737282655,17.47028891625996,18.00105478061906,2992900,NWL
2022-08-02,17.812135696411133,18.27093335459693,17.776152474751836,18.243946367316525,3134000,NWL
2022-08-03,17.821130752563477,18.279928380416322,17.578239303817035,18.028040697885768,2816800,NWL
2022-08-04,17.605226516723633,17.94707654151106,17.578239530878847,17.740166593516072,2474200,NWL
2022-08-05,17.920089721679688,17.947078426214848,17.416312581351118,17.470288274565092,1916000,NWL
2022-08-08,18.279930114746094,18.504830833118177,18.08201810028693,18.10900508834354,2110100,NWL
2022-08-09,17.89310073852539,18.342902178635985,17.77615311907342,18.297922720967456,1729100,NWL
2022-08-10,18.450855255126953,18.576799109119307,18.216958300672353,18.225954535365567,1912400,NWL
2022-08-11,18.666759490966797,18.945635899307742,18.55880639194588,18.603787564811388,1661100,NWL
2022-08-12,18.96363067626953,18.999615618941192,18.648769291318516,18.72973369647325,1786700,NWL
2022-08-15,18.981618881225586,19.089570253264004,18.756718187646744,18.891658260622826,1691300,NWL
2022-08-16,19.269495010375977,19.386442637398513,18.891661707589922,18.891661707589922,1792600,NWL
2022-08-17,18.981618881225586,19.19752334115854,18.783705172728286,19.11655895420167,1577800,NWL
2022-08-18,19.02659797668457,19.0355942101617,18.75671783579501,18.954629824723614,1083600,NWL
2022-08-19,18.747724533081055,18.97262525759896,18.603788206658106,18.882664624620528,1689500,NWL
2022-08-22,18.44186019897461,18.5678040610155,18.35189956214979,18.558807825747376,2355900,NWL
2022-08-23,18.68475341796875,18.720736643212405,18.432863977837435,18.495835908906155,2663900,NWL
2022-08-24,18.04603385925293,18.63077540645056,17.91109376618523,18.621780887321574,2405100,NWL
2022-08-25,18.279930114746094,18.432862671873362,18.001053704404473,18.028042408317397,1285700,NWL
2022-08-26,17.596233367919922,18.486840089924925,17.57824261282119,18.36089622495143,1686000,NWL
2022-08-29,17.200408935546875,17.560249767701322,17.19141270026096,17.560249767701322,2576700,NWL
2022-08-30,16.872608184814453,17.309674774395354,16.817973558555657,17.227724571755402,2750000,NWL
2022-08-31,16.253429412841797,16.90902928773313,16.22611210010741,16.90902928773313,5213300,NWL
2022-09-01,15.898311614990234,16.207900885232156,15.606933886938602,16.13505645321925,5215200,NWL
2022-09-02,15.952945709228516,16.34448516951324,15.825466654898575,15.94383993843722,2937900,NWL
2022-09-06,15.552300453186035,15.998472800754087,15.470350252944128,15.952945683618891,3096600,NWL
2022-09-07,15.670671463012695,15.743517626730888,15.005965849817382,15.005965849817382,6618100,NWL
2022-09-08,15.880101203918457,15.907416779413888,15.306449804039802,15.534088862492053,3774400,NWL
2022-09-09,16.535701751708984,16.581228870585257,15.97115783595088,15.97115783595088,2596900,NWL
2022-09-12,16.553913116455078,16.88171392644373,16.49017445601245,16.663178895285803,3114500,NWL
2022-09-13,15.697990417480469,16.235218773895696,15.606934440050235,16.180585882136885,3636000,NWL
2022-09-14,15.47035026550293,15.852783954692889,15.188078318189543,15.73441240799637,3052100,NWL
2022-09-15,15.224501609802246,15.716202874477199,15.169868714865613,15.470352242139723,3049500,NWL
2022-09-16,14.84206771850586,15.13344720757241,14.641745947974231,15.06060276949287,9881800,NWL
2022-09-19,15.0150728225708,15.078811484179775,14.67816797213814,14.72369509135933,3161400,NWL
2022-09-20,14.21378231048584,14.823855916970293,14.040777010418667,14.823855916970293,3625900,NWL
2022-09-21,13.849560737609863,14.632638807932222,13.831349195605704,14.341261082858622,3328500,NWL
2022-09-22,13.485339164733887,13.922405771254715,13.448916947523818,13.922405771254715,3188200,NWL
2022-09-23,13.321438789367676,13.348755235256055,12.92079353059205,13.321438789367676,3855500,NWL
2022-09-26,13.011848449707031,13.467126563228446,12.9936377767207,13.230381735787528,2728100,NWL
2022-09-27,12.95721435546875,13.239487160561726,12.811525501888141,13.139326290818575,3083800,NWL
2022-09-28,13.139328002929688,13.221278210840762,12.99363913036519,13.057377795018613,2525000,NWL
2022-09-29,12.720470428466797,12.984531693212393,12.501936279277217,12.8843699548914,2668600,NWL
2022-09-30,12.647628784179688,12.966323005059218,12.62941723925124,12.738683903699156,3593600,NWL
2022-10-03,12.702260971069336,12.966322279128333,12.629416532182317,12.866161392752234,5478800,NWL
2022-10-04,13.357860565185547,13.421599226276522,12.893476658560694,12.929898874666126,3895500,NWL
2022-10-05,13.193960189819336,13.266804622202981,12.829738027901103,13.020954880001709,3040600,NWL
2022-10-06,13.093798637390137,13.294121250305448,12.984531994447446,13.11200931036021,2634900,NWL
2022-10-07,12.711365699768066,12.975426986154849,12.647627038066679,12.911688324453461,2832700,NWL
2022-10-10,12.811528205871582,12.948112186211176,12.702261542624454,12.766001080799297,2573500,NWL
2022-10-11,12.902581214904785,13.093798048548804,12.674942168584481,12.674942168584481,2646700,NWL
2022-10-12,12.966320991516113,13.075587638995987,12.802421454483364,12.90258233091305,2076100,NWL
2022-10-13,13.330544471740723,13.485339111364441,12.602099262048077,12.656732153459886,4484100,NWL
2022-10-14,13.330544471740723,13.485339111364441,13.20306627782291,13.467127568644402,3368600,NWL
2022-10-17,13.576394081115723,13.731188719157718,13.521761190262163,13.576394081115723,3560300,NWL
2022-10-18,13.858665466308594,13.94061566241564,13.667448631516837,13.831348155356876,1991800,NWL
2022-10-19,13.685661315917969,13.731189305823886,13.512655996324503,13.66745064098011,2785200,NWL
2022-10-20,13.412493705749512,13.722082982616971,13.294122152475854,13.722082982616971,3045500,NWL
2022-10-21,13.676555633544922,13.758504968658274,13.275910387244812,13.3669663618696,2716100,NWL
2022-10-24,13.940616607666016,13.967933052095884,13.612815801011136,13.831349093198314,2516400,NWL
2022-10-25,14.313943862915039,14.414104733390369,13.867770660095308,13.90419374213078,4279100,NWL
2022-10-26,14.332155227661133,14.514266304762307,14.186466365980193,14.368577443081367,3103800,NWL
2022-10-27,14.268416404724121,14.587111437290034,14.241099960564618,14.468739021433382,4955800,NWL
2022-10-28,13.703871726989746,14.25931072650278,13.458021122834955,13.703871726989746,8476800,NWL
2022-10-31,12.574782371520996,13.330544000185187,12.474620626852218,13.13932715025966,12373800,NWL
2022-11-01,12.165031433105469,12.939004608588514,12.165031433105469,12.74778775749118,6497400,NWL
2022-11-02,11.709752082824707,12.165030169739145,11.700647181050686,12.165030169739145,5591400,NWL
2022-11-03,11.573171615600586,11.646016056474412,11.15431564638897,11.554960071195014,5568500,NWL
2022-11-04,11.937392234802246,12.246981501592735,11.682436725599421,11.76438692779386,5693100,NWL
2022-11-07,11.964710235595703,12.064871117161209,11.691543168702125,12.010237356432826,3898200,NWL
2022-11-08,11.718859672546387,12.128609840716003,11.5913814758023,12.001132512346087,3371300,NWL
2022-11-09,11.454797744750977,11.700648353131736,11.445691973690773,11.636908824084433,3542500,NWL
2022-11-10,12.246981620788574,12.447304242727526,11.828125703120289,11.828125703120289,5457000,NWL
2022-11-11,12.8570556640625,12.966322322760718,12.274299282631132,12.310722370571415,4154300,NWL
2022-11-14,12.419987678527832,12.83884359217189,12.410881907533064,12.738681847977672,4116100,NWL
2022-11-15,12.720470428466797,12.893475725352229,12.511042049738046,12.74778687147522,3554400,NWL
2022-11-16,11.900969505310059,12.592992440209832,11.864547291282392,12.501936470953622,6259600,NWL
2022-11-17,11.982919692993164,12.083081432758094,11.727964195032948,11.773492179619364,3813300,NWL
2022-11-18,12.155927658081055,12.383566746296998,12.064871675444994,12.174138333583741,3586200,NWL
2022-11-21,11.882761001586914,12.146822318583324,11.837233008648035,12.092188553381822,3154800,NWL
2022-11-22,11.891865730285645,12.019343057278718,11.809915523862005,11.982920839798673,3421700,NWL
2022-11-23,12.00113296508789,12.046660087866556,11.846338316192659,11.873654763534699,2233100,NWL
2022-11-25,12.155927658081055,12.228772096840219,11.964710789244693,12.001133008624276,1691500,NWL
2022-11-28,11.946497917175293,12.165031209156608,11.764386840524198,12.019342347835732,5037500,NWL
2022-11-29,11.927961349487305,12.12259012654103,11.79820853682858,12.048445914698538,5726400,NWL
2022-11-30,12.020641326904297,12.03917693680596,11.529434848414523,11.918692378904808,7601800,NWL
2022-12-01,11.900157928466797,12.400631818735551,11.835281961686936,12.029909862026516,5266000,NWL
2022-12-02,12.039177894592285,12.057714389837304,11.575776119891717,11.779673148243214,4209800,NWL
2022-12-05,11.668457984924316,11.927962756994777,11.60358201287391,11.927962756994777,4463400,NWL
2022-12-06,11.81674575805664,11.844549618239398,11.575776612822665,11.649920829222538,5185500,NWL
2022-12-07,11.872355461120605,12.066984268151069,11.751870877352331,11.853818963370626,4001200,NWL
2022-12-08,12.326486587524414,12.3357548345482,11.872353089783138,11.90015694698581,4655100,NWL
2022-12-09,12.456239700317383,12.697208842743292,12.25234354952817,12.280147409386924,4880100,NWL
2022-12-12,12.623064994812012,12.678673600017701,12.243075658157652,12.391364093547763,4188000,NWL
2022-12-13,12.817694664001465,13.299632995854301,12.771354303805023,13.0215917185445,7104800,NWL
2022-12-14,12.660136222839355,12.910373603051672,12.49331130269781,12.789889036712639,3664500,NWL
2022-12-15,12.233807563781738,12.63233340180452,12.159663345154543,12.57672479589972,4045800,NWL
2022-12-16,12.113322257995605,12.335755784349482,12.011374184490446,12.048446291571299,19006200,NWL
2022-12-19,11.826011657714844,12.113320218244645,11.714795355199893,12.039176016568012,4447000,NWL
2022-12-20,11.686992645263672,11.798208967083225,11.603581066800574,11.77967335538101,3586400,NWL
2022-12-21,11.94649887084961,11.983570979956166,11.80747779879842,11.8260142952861,3302800,NWL
2022-12-22,11.94649887084961,11.965034483468488,11.5665086476714,11.872354652636496,3926600,NWL
2022-12-23,12.039177894592285,12.048446142214795,11.798208759619492,11.946498069973417,2151400,NWL
2022-12-27,12.085518836975098,12.1596630538259,11.872354434496234,12.029910232402603,3217200,NWL
2022-12-28,11.974302291870117,12.215271434145816,11.927961936221903,12.08551861510457,3671400,NWL
2022-12-29,12.178199768066406,12.261611350615748,12.011374835230122,12.057715192558957,2613200,NWL
2022-12-30,12.122591018676758,12.252343840884361,11.955766087819669,12.039178553248213,3461300,NWL
2023-01-03,12.474775314331055,12.558187771879904,12.215270578299183,12.233806188938535,3725800,NWL
2023-01-04,13.17914867401123,13.336705371479514,12.604530494249383,12.64160260636728,4878800,NWL
2023-01-05,13.07719898223877,13.142075837772065,12.817694211712059,13.07719898223877,3426500,NWL
2023-01-06,13.345972061157227,13.410848916981733,13.030859566037625,13.114271151179715,3235600,NWL
2023-01-09,13.466456413269043,13.735229428954769,13.244023755570954,13.33670447154623,2953900,NWL
2023-01-10,13.58694076538086,13.605477261816327,13.271827396928295,13.37377635958577,2221900,NWL
2023-01-11,13.753767013549805,13.772302627889644,13.531334338258432,13.688891037557042,3076500,NWL
2023-01-12,14.031807899475098,14.078147375937746,13.753766621354913,13.883518569640504,3392600,NWL
2023-01-13,14.28204345703125,14.319115565994345,13.89278587098436,13.89278587098436,2465500,NWL
2023-01-17,14.43033218383789,14.504476403259027,14.226436022364176,14.226436022364176,4033300,NWL
2023-01-18,13.976198196411133,14.523012461013241,13.957662584050595,14.467403856194048,3144500,NWL
2023-01-19,13.744499206542969,13.911324160311933,13.410850182873949,13.87425204657093,3520700,NWL
2023-01-20,13.948393821716309,13.976197681166498,13.642548716157966,13.716692930604307,3321700,NWL
2023-01-23,14.801054000854492,15.042022269369461,14.217167616479411,14.28204358678704,4813600,NWL
2023-01-24,14.59715747833252,14.828858390687005,14.523013257088593,14.763982418065776,3711100,NWL
2023-01-25,14.59715747833252,14.643497837577184,14.170827764245516,14.430332538599265,2991500,NWL
2023-01-26,14.662033081054688,14.773249410114774,14.458136919712269,14.70837343913026,2562100,NWL
2023-01-27,14.680569648742676,14.921538804804536,14.523012960845985,14.606425429011153,2885200,NWL
2023-01-30,14.569353103637695,14.921538584087365,14.485940636706353,14.523012746023749,3578100,NWL
2023-01-31,14.79178524017334,14.810320852246813,14.485940128076441,14.587888204152483,8892500,NWL
2023-02-01,15.0142183303833,15.162506758083197,14.606424270339835,14.801053052663137,2980400,NWL
2023-02-02,15.26445484161377,15.533228737402851,15.069826931756241,15.125434653467307,3344100,NWL
2023-02-03,14.940074920654297,15.208847047424944,14.875197183273361,15.032753867151877,3215400,NWL
2023-02-06,14.383993148803711,14.754714257229026,14.309848043249806,14.754714257229026,3444000,NWL
2023-02-07,14.28204345703125,14.411796280336478,14.068879051460657,14.309847317786371,2818500,NWL
2023-02-08,14.022540092468262,14.365457355536149,13.994736228940834,14.263509266689658,2941100,NWL
2023-02-09,13.53133487701416,14.235705043481632,13.401582035993588,14.12448870140782,6312400,NWL
2023-02-10,13.68889045715332,13.855714514614132,12.474777275895299,12.910375242773378,11010600,NWL
2023-02-13,13.679620742797852,13.744496709089043,13.206950715585249,13.624012140356296,6038000,NWL
2023-02-14,13.80937385559082,13.994735290325323,13.494261361053585,13.642549801746126,6128100,NWL
2023-02-15,13.911321640014648,13.92985725159262,13.679620750143128,13.679620750143128,4256600,NWL
2023-02-16,14.180095672607422,14.467404302066273,13.661085252485087,13.77230158168227,5060500,NWL
2023-02-17,13.80937385559082,14.170827592680508,13.688890160429752,14.078146875313257,7488700,NWL
2023-02-21,13.225488662719727,13.66108574687217,13.095735832026255,13.66108574687217,5650300,NWL
2023-02-22,13.142075538635254,13.36450819402376,13.086466932853725,13.206951508823034,4592400,NWL
2023-02-23,13.735228538513184,14.263507171134368,13.568404497989064,13.586940109661187,7414000,NWL
2023-02-24,13.484991073608398,13.633279491879685,13.355238265686676,13.540598788525784,3176700,NWL
2023-02-27,13.57916259765625,13.946421824223641,13.466159965958227,13.842835404951638,6426600,NWL
2023-02-28,13.833416938781738,13.87108447898965,13.541493726686673,13.635662128173953,6409300,NWL
2023-03-01,13.59799575805664,13.748666829918342,13.381407607740258,13.748666829918342,4072700,NWL
2023-03-02,13.550909996032715,13.607410853808755,13.381405626574708,13.588577533905056,5895800,NWL
2023-03-03,13.682747840881348,13.729832494315213,13.50382723551074,13.720415384015427,7939800,NWL
2023-03-06,12.693971633911133,13.748664465215695,12.66572120569947,13.748664465215695,6619500,NWL
2023-03-07,12.58096981048584,13.014146961793397,12.458550083152728,12.675139107838994,6172200,NWL
2023-03-08,12.665722846984863,12.750475040667373,12.458550917768175,12.599804873260704,3940100,NWL
2023-03-09,12.260796546936035,12.665722382474712,12.241962327668421,12.6468890612721,4212300,NWL
2023-03-10,11.526277542114258,12.232544561578097,11.441525356088205,12.19487702312929,6592700,NWL
2023-03-13,11.130768775939941,11.545112628083185,11.093101234660104,11.319107380404155,6300500,NWL
2023-03-14,11.46977710723877,11.75228320700988,11.356774487717328,11.526277967966996,4841700,NWL
2023-03-15,11.48861026763916,11.516860697608635,11.064850225837116,11.37560764969628,5139500,NWL
2023-03-16,11.074267387390137,11.403858133427772,10.998932308406392,11.253187975460284,5440300,NWL
2023-03-17,10.725842475891113,10.998932363080932,10.678757826775975,10.970681034772857,11540700,NWL
2023-03-20,10.725842475891113,10.989515253644907,10.594005637981724,10.782343336377291,4228600,NWL
2023-03-21,10.998932838439941,11.064850811211029,10.857678884989722,10.961265297132886,3831000,NWL
2023-03-22,10.848261833190918,11.290855184760911,10.8388447240771,10.970680659410734,5053100,NWL
2023-03-23,10.848261833190918,11.036599525142506,10.707007890678511,10.923596909971554,4206200,NWL
2023-03-24,10.951847076416016,10.980097505014538,10.707007633722347,10.80117692647066,5023600,NWL
2023-03-27,11.083684921264648,11.17785332456832,10.848262565907948,11.093101132949505,4332600,NWL
2023-03-28,11.102517127990723,11.177852202295917,10.998931625337313,11.046015373229366,3841700,NWL
2023-03-29,11.394442558288574,11.4509434216485,11.19668774039877,11.290856145353658,4552000,NWL
2023-03-30,11.33794116973877,11.63928151240875,11.300273626905021,11.53569599413221,2997800,NWL
2023-03-31,11.714615821838379,11.733450041039784,11.356774637661701,11.479193470210827,3957100,NWL
2023-04-03,11.72403335571289,11.82761976893924,11.629864950493069,11.686365814011955,4398400,NWL
2023-04-04,11.46977710723877,11.82761918475583,11.30027272892411,11.771117425962615,5362100,NWL
2023-04-05,11.33794116973877,11.44152668801531,11.187270998403779,11.366191602347815,3450800,NWL
2023-04-06,11.432109832763672,11.573362885928034,11.33794053194409,11.441526044393623,3160500,NWL
2023-04-10,11.498027801513672,11.498027801513672,11.24377122820581,11.432109829796083,3031700,NWL
