Date,Close,High,Low,Open,Volume,Ticker
2023-01-24,32.439430236816406,32.680007447717,32.08337699254026,32.57415288757404,525600,FLS
2023-01-25,32.410560607910156,32.477921930091824,31.958274298190332,32.08337546977774,546700,FLS
2023-01-26,32.04487991333008,32.583774122626,31.910157278735216,32.583774122626,1231500,FLS
2023-01-27,32.13148880004883,32.24696482300043,31.794682203558068,32.025634249461284,1079500,FLS
2023-01-30,32.68000030517578,33.199647848166954,32.49716298638234,32.68000030517578,2220600,FLS
2023-01-31,33.12266540527344,33.12266540527344,32.3528191396354,32.83397351452374,1101400,FLS
2023-02-01,33.6326904296875,34.00799024237654,32.99756682261764,33.09379622605508,979100,FLS
2023-02-02,33.44022750854492,34.0753511071943,33.24776503330527,33.85402054548944,789000,FLS
2023-02-03,33.6326904296875,33.89251422406832,33.03606005235919,33.170782685538185,527100,FLS
2023-02-06,33.10342025756836,33.44022682920825,32.718495314908786,33.24776435787846,433400,FLS
2023-02-07,33.76741027832031,33.86363967382244,32.77623355516713,32.93982426170397,702700,FLS
2023-02-08,33.151527404785156,33.661549717332235,33.01680480682295,33.420972600709575,299000,FLS
2023-02-09,32.49716567993164,33.51721423728586,32.45867245039003,33.37286646196303,407900,FLS
2023-02-10,35.25898742675781,35.49956458296759,33.488339410217236,33.488339410217236,1669700,FLS
2023-02-13,34.854820251464844,35.40333588473136,34.0464808438748,35.40333588473136,1450100,FLS
2023-02-14,34.49876022338867,34.81632380853228,33.76740733689752,34.81632380853228,920700,FLS
2023-02-15,35.364845275878906,35.37446674782558,34.08497292290245,34.267813928137045,930600,FLS
2023-02-16,34.710472106933594,35.114643641766584,34.36404041162421,34.77783341758641,683300,FLS
2023-02-17,34.537254333496094,34.63348739400285,33.90213081781514,34.31592380070442,680700,FLS
2023-02-21,33.546077728271484,34.29667724692094,33.17077796894675,34.056100101618846,1022800,FLS
2023-02-22,32.89171600341797,34.267817919822,32.55490938230517,33.44023174118273,1447600,FLS
2023-02-23,33.998374938964844,34.181212307036034,33.1804101776717,33.902141847150716,1324300,FLS
2023-02-24,33.613441467285156,33.6808027791702,32.73774074186338,33.5268335418735,1025400,FLS
2023-02-27,33.247764587402344,34.12346535062771,33.17078180088877,33.844394948818795,781400,FLS
2023-02-28,33.38248825073242,33.88288922677357,33.218897530002515,33.24776561697451,857800,FLS
2023-03-01,33.459476470947266,33.7096751366733,33.276639125644266,33.41136176649033,748800,FLS
2023-03-02,33.671180725097656,33.68080219623635,33.055300115654084,33.19964787914726,1024500,FLS
2023-03-03,33.805904388427734,33.82515100221441,33.30550344272288,33.75778968941916,963300,FLS
2023-03-06,33.41136169433594,33.91176269562399,33.22852067851115,33.86364432035433,855500,FLS
2023-03-07,32.96868896484375,33.613437595513034,32.90132766071773,33.52682968007733,571200,FLS
2023-03-08,32.7088737487793,33.06492693361538,32.55490450634345,32.95907239114393,571600,FLS
2023-03-09,32.13148880004883,32.99756814947734,32.11224218440413,32.85322036760039,736000,FLS
2023-03-10,31.015207290649414,32.227718243081696,30.870863195970635,32.08337047748675,830200,FLS
2023-03-13,30.38970947265625,30.890108614882116,29.927801725005498,30.649533269006636,885400,FLS
2023-03-14,31.400131225585938,31.765805857277748,30.88048369097203,31.121060845413723,890600,FLS
2023-03-15,30.168376922607422,30.514806792836758,29.340790885891014,30.514806792836758,874300,FLS
2023-03-16,29.850818634033203,30.062525903718726,28.869263243252618,29.812325402022203,1435200,FLS
2023-03-17,29.061721801757812,29.918175908124518,28.85963603194906,29.49475959056272,2204400,FLS
2023-03-20,29.571744918823242,29.87006192734929,29.38890759348445,29.38890759348445,912900,FLS
2023-03-21,30.312721252441406,30.572545017972256,30.004782790534332,30.206866717864095,965000,FLS
2023-03-22,30.312721252441406,31.082567407209094,30.177998634221566,30.30309794607456,1193400,FLS
2023-03-23,30.419254302978516,31.15528048333076,30.196509489261746,30.448308697144927,737500,FLS
2023-03-24,30.477359771728516,30.57420590041812,29.85754750361306,30.041554963404685,620300,FLS
2023-03-27,30.806636810302734,31.12622775553128,30.545154653069446,31.04875306591029,764200,FLS
2023-03-28,31.40708351135254,31.436136060157644,30.68074023624147,30.700109833569183,500000,FLS
2023-03-29,31.862258911132812,31.9591032006584,31.687936234488486,31.765410927234388,566400,FLS
2023-03-30,32.56922912597656,32.66607340526461,31.988152367130933,32.14310543061528,733500,FLS
2023-03-31,32.927555084228516,32.975977220477944,32.47237887586508,32.64670152186077,749700,FLS
2023-04-03,33.35367965698242,33.98317859819032,33.00503801126291,33.46989723326162,699900,FLS
2023-04-04,32.09468460083008,33.547371015673,31.842887247781245,33.402104590812264,765300,FLS
2023-04-05,31.542667388916016,31.98815704985183,31.223078264983098,31.736359670219016,900300,FLS
2023-04-06,31.00032615661621,31.68793386047555,30.971273610809675,31.53298079221976,757800,FLS
2023-04-10,31.503921508789062,31.59108283216152,30.913163685825417,30.913163685825417,946000,FLS
2023-04-11,31.71698570251465,32.25932327656228,31.610454777757752,31.610454777757752,964600,FLS
2023-04-12,31.99783706665039,32.259321038080394,31.73635309522039,31.9784674730957,400300,FLS
2023-04-13,32.143104553222656,32.23995252423955,31.455500583678297,32.07531282069701,499600,FLS
2023-04-14,32.19153594970703,32.65639520781452,31.997843668568997,32.17216635215593,459700,FLS
2023-04-17,32.5982780456543,32.60796099475729,32.201210633735,32.38521622166813,456000,FLS
2023-04-18,32.685447692871094,32.9566146693089,32.540177558709146,32.63702554627477,548800,FLS
2023-04-19,32.501434326171875,32.724179103023786,32.249633312776076,32.724179103023786,597000,FLS
2023-04-20,32.22058868408203,32.530494857935324,31.97847425486083,32.239958281744485,670900,FLS
2023-04-21,31.978471755981445,32.23026911717128,31.842888277312092,32.191533619246265,390600,FLS
2023-04-24,32.152793884277344,32.31742990720493,31.891309882240012,31.997840812074404,647300,FLS
2023-04-25,31.600770950317383,32.12373522057729,31.571714711589564,31.736354416472633,595900,FLS
2023-04-26,31.10685920715332,31.697618974696383,31.0390674660621,31.34897362372849,576100,FLS
2023-04-27,32.143104553222656,32.259322118442924,31.34896966274589,31.34896966274589,819300,FLS
2023-04-28,32.3368034362793,32.56923492004159,31.93005295766167,32.12374155069496,1236800,FLS
2023-05-01,32.85007858276367,33.13093216113646,32.29805807044331,32.29805807044331,2343800,FLS
2023-05-02,34.021915435791016,37.6342617250908,33.334307754029524,37.6342617250908,3004900,FLS
2023-05-03,33.94443893432617,35.07753627387769,33.77980291177785,34.68046879637407,1612900,FLS
2023-05-04,33.36336135864258,34.273710071704365,33.11156034172045,34.01222610538007,686700,FLS
2023-05-05,34.25434875488281,34.43835808733269,33.934759626183784,33.934759626183784,625500,FLS
2023-05-08,34.777313232421875,34.845104970751585,34.273714823134966,34.50614627910302,918000,FLS
2023-05-09,34.96132278442383,35.09690997070841,34.4674109646929,34.60299445660441,857500,FLS
2023-05-10,34.55457305908203,35.29059932874519,33.89602148889087,35.23249422773448,672000,FLS
2023-05-11,33.837913513183594,34.48678214704863,33.721699613973904,34.17687595290729,1019400,FLS
2023-05-12,33.857276916503906,34.244661435478946,33.56674037445891,34.041286225484704,610000,FLS
2023-05-15,34.099395751953125,34.45772777163711,33.79917622035736,34.00255145680089,730500,FLS
2023-05-16,33.48926544189453,34.37056170645109,33.46989584665045,34.30276627591055,701200,FLS
2023-05-17,33.63453674316406,34.07034346343574,33.5376924472695,33.79917647943251,1055500,FLS
2023-05-18,34.12844467163086,34.20591935225106,33.4505236679359,33.56673753605232,846800,FLS
2023-05-19,33.96381378173828,34.51583441644375,33.69264678767194,34.51583441644375,1193800,FLS
2023-05-22,33.96381378173828,34.23498077580463,33.53769369186642,34.041292176827646,706900,FLS
2023-05-23,33.314945220947266,34.09939356678095,33.28588897876515,33.77980445776018,511400,FLS
2023-05-24,32.549861907958984,33.15999125626676,32.482070168632866,33.07282992079421,571800,FLS
2023-05-25,32.61765670776367,32.7726097971014,32.09468864585892,32.55954791387212,577300,FLS
2023-05-26,32.898502349853516,33.07282499483449,32.511117873368654,32.830710620624494,687300,FLS
2023-05-30,32.898502349853516,33.20840845329254,32.73386265431719,33.06313835101768,572400,FLS
2023-05-31,31.523296356201172,32.94693031043615,31.513613405044698,32.646707103365976,1032400,FLS
2023-06-01,32.03657913208008,32.34648526805415,31.46518900118302,31.67824716068235,1550400,FLS
2023-06-02,34.515830993652344,34.535200590503884,32.60796818906354,32.65639402837881,1464700,FLS
2023-06-05,33.41178512573242,34.34150347736431,33.41178512573242,34.34150347736431,1025500,FLS
2023-06-06,34.080020904541016,34.15749928422688,33.26651638970181,33.33430812474071,858100,FLS
2023-06-07,35.38744354248047,35.41649608988367,34.09939309013789,34.12844933191385,1052500,FLS
2023-06-08,35.368072509765625,35.571447722074375,34.91289624894571,35.2228023899036,1170500,FLS
2023-06-09,35.10658645629883,35.62955442395238,34.81604992794876,35.358383795702906,601000,FLS
2023-06-12,35.164695739746094,35.30996215880056,34.786994183710604,35.05816481581601,999300,FLS
2023-06-13,35.726402282714844,36.37527083229114,35.30996519573807,35.40681317780986,913000,FLS
2023-06-14,35.18406677246094,35.92977588170358,34.89352653373278,35.8232486477922,1221400,FLS
2023-06-15,35.484291076660156,35.56176946932116,34.9806926074829,34.990379253752074,698200,FLS
2023-06-16,35.41649627685547,35.86198591312934,35.2034344097798,35.658610691487716,1150600,FLS
2023-06-20,35.019432067871094,35.261546505202716,34.78700058250856,35.06785421646279,975000,FLS
2023-06-21,35.484291076660156,35.58113906748642,34.583625081027975,34.7385781719769,728600,FLS
2023-06-22,35.10451889038086,35.50376570572435,34.909763530899994,35.416125979690435,499100,FLS
2023-06-23,34.7734375,34.97792896530901,34.306026844443835,34.598158039835226,916100,FLS
2023-06-26,35.133731842041016,35.4258630009322,34.656581434621,34.75395724936833,642900,FLS
2023-06-27,35.64009094238281,35.67904275458524,35.09478043014589,35.43559950029397,396500,FLS
2023-06-28,35.464805603027344,35.688776628612096,35.347953900506035,35.67903681985695,418900,FLS
2023-06-29,35.912750244140625,35.97117424833347,35.31874810385141,35.357699916412834,473900,FLS
2023-06-30,36.17566680908203,36.389894333487014,36.00038737979221,36.17566680908203,1319100,FLS
2023-07-03,36.13671875,36.20488256683764,35.825111668842396,36.00039111632473,455500,FLS
2023-07-05,35.6693115234375,36.078294463392254,35.6693115234375,35.84459098760376,717500,FLS
2023-07-06,35.31875228881836,35.688787122699246,34.9974053690837,35.35770410599524,459000,FLS
2023-07-07,35.99065017700195,36.34120906097426,35.34796012793582,35.44533965939996,811500,FLS
2023-07-10,36.86704635620117,36.87678245175073,35.70825410939594,35.70825410939594,734100,FLS
2023-07-11,37.26629638671875,37.529215565271556,36.93521338942813,37.003377208165944,643800,FLS
2023-07-12,37.25655746459961,37.811611553443065,37.217609363426945,37.80187174216269,943300,FLS
2023-07-13,37.50973892211914,37.87003391618795,37.217607745451204,37.3734112873174,758900,FLS
2023-07-14,36.691768646240234,37.44157433692339,36.67229273957516,37.44157433692339,843200,FLS
2023-07-17,36.62360382080078,36.77940735517767,36.38016056617132,36.535964100548206,747700,FLS
2023-07-18,36.77940368652344,37.139698627334724,36.691763975012705,36.75992778233784,568700,FLS
2023-07-19,36.84756851196289,37.21760327241565,36.49700965623386,37.052059939588496,898800,FLS
2023-07-20,37.00336837768555,37.17864778822542,36.477530146065924,37.17864778822542,1495000,FLS
2023-07-21,36.46780014038086,37.168914184944455,36.458060330031095,37.13970218319368,1055900,FLS
2023-07-24,36.487274169921875,36.886520936796444,36.38015854947886,36.46779826487323,577800,FLS
2023-07-25,36.906002044677734,37.168917513276355,36.01012885938943,36.26331194606531,905700,FLS
2023-07-26,36.66255569458008,37.16891439616772,36.53596416185853,36.68202788609175,760900,FLS
2023-07-27,35.98091506958008,36.730720766529366,35.93222715983519,36.64308104312882,1365600,FLS
2023-07-28,36.234092712402344,36.61386359092942,36.07828917981049,36.44832396270961,1342800,FLS
2023-07-31,36.7696647644043,36.77940457405658,36.41910962455092,36.48727343352094,1097600,FLS
2023-08-01,36.906002044677734,36.99364177242714,36.24383603827104,36.43858768691452,2414700,FLS
2023-08-02,38.02583694458008,38.619839100751925,36.19514256638558,37.97714903490111,2506500,FLS
2023-08-03,38.09400177001953,38.38613295048013,37.35393586520937,37.95767413344788,1660000,FLS
2023-08-04,38.13294982910156,39.09698671579209,37.99662220595624,38.57114841396089,988000,FLS
2023-08-07,38.29849624633789,38.65879123856311,38.10374089133932,38.30823234249558,544200,FLS
2023-08-08,38.11347579956055,38.3082311484889,37.28577020992669,37.84082053985044,774500,FLS
2023-08-09,38.13294982910156,38.473768886964855,38.03557401675466,38.03557401675466,534400,FLS
2023-08-10,38.210853576660156,38.5808846365175,38.016098236675205,38.15242586026993,678000,FLS
2023-08-11,38.47377395629883,38.59062940409103,38.14269095018682,38.24007049001366,763500,FLS
2023-08-14,38.736690521240234,38.941185683717265,38.45429916147081,38.45429916147081,879000,FLS
2023-08-15,38.10374069213867,38.58088740900881,37.996625061716976,38.53219949917606,600100,FLS
2023-08-16,37.30524826049805,38.29849725393776,37.28577235302085,38.01610216749275,475600,FLS
2023-08-17,36.633338928222656,37.7337034495633,36.623602832745824,37.50973610710444,822600,FLS
2023-08-18,36.78914260864258,36.83783423017311,35.93222504651316,36.282780204848365,1018600,FLS
2023-08-21,36.7696647644043,37.100747714251085,36.292518101614185,36.87678038268546,545300,FLS
2023-08-22,36.54570007324219,37.24681783290223,36.30225681943237,36.99363848338569,700100,FLS
2023-08-23,37.32472229003906,37.344194481887016,36.52622498224739,36.74045623906828,410700,FLS
2023-08-24,37.11048889160156,37.70449100421693,37.00337326937267,37.0520611754815,1254400,FLS
2023-08-25,37.20786666870117,37.762916999881064,37.198130572824915,37.50973764595575,1065400,FLS
2023-08-28,37.82134246826172,37.9868820908518,37.24681626487121,37.24681626487121,521700,FLS
2023-08-29,37.97714614868164,38.308229109845854,37.68501499816007,37.84081852608151,477300,FLS
2023-08-30,38.37639617919922,38.56141172348541,38.094001100039165,38.094001100039165,409500,FLS
2023-08-31,38.53219985961914,38.74643112246653,38.39587222495242,38.43482403904275,539600,FLS
2023-09-01,39.17489242553711,39.24305624720656,38.72695767895222,38.804857597438875,875000,FLS
2023-09-05,37.8408203125,39.18462812591769,37.74344078129623,39.10672450095468,586400,FLS
2023-09-06,39.32095718383789,39.44754500702893,37.9187216007421,37.9187216007421,1637700,FLS
2023-09-07,39.106719970703125,39.379375197189816,38.541933613745144,39.028820069413584,614600,FLS
2023-09-08,39.184627532958984,39.515710504743126,38.95092037625579,38.970396282201825,1648900,FLS
2023-09-11,39.59361267089844,39.6520403920672,39.1651538596092,39.42807303289445,736500,FLS
2023-09-12,39.282005310058594,39.94417128670009,39.18462949011402,39.64230030143283,579300,FLS
2023-09-13,37.45131301879883,39.359907427964586,37.324725188709515,39.28200751057498,2161500,FLS
2023-09-14,38.00636291503906,38.785384366978604,37.743443732206906,37.8992472796649,1926600,FLS
2023-09-15,38.13294982910156,38.19137754529918,37.49999590489929,37.79213077123827,2184900,FLS
2023-09-18,38.60036087036133,39.25279070766388,38.28875380959417,38.327705620852356,947600,FLS
2023-09-19,38.39586639404297,38.775637237126986,37.91871603052145,38.42507839284978,832900,FLS
2023-09-20,37.986881256103516,38.98986992349693,37.977145161020616,38.46403163744396,715400,FLS
2023-09-21,37.957523345947266,38.417556426633865,37.21364364144666,37.81070689924188,807200,FLS
2023-09-22,38.104339599609375,38.49585755139386,38.055400789084295,38.18264094969113,868100,FLS
2023-09-25,38.40776824951172,38.593737232952634,37.66388484816386,37.84006756249403,579100,FLS
2023-09-26,38.07497787475586,40.012983936594225,38.06518787216622,39.48443581051322,1561900,FLS
2023-09-27,38.8090705871582,39.0146158325277,38.13370230409852,38.300098741153775,2387100,FLS
2023-09-28,38.63288879394531,39.39634471408811,37.97709676644951,38.76991896076151,1978900,FLS
2023-09-29,38.9265251159668,40.10107526180727,38.799281218937814,39.36698188738097,1584500,FLS
2023-10-02,38.08476638793945,38.94610371078026,37.84985485124025,38.78949726424486,899300,FLS
2023-10-03,37.39960861206055,38.3000984036066,37.25279218114422,37.90858045357929,864700,FLS
2023-10-04,37.66387939453125,37.781333275813644,37.017877446790735,37.34088028755678,895000,FLS
2023-10-05,37.1059684753418,37.84006176124315,37.09618220773139,37.47791011899344,1047600,FLS
2023-10-06,36.86127471923828,37.14512505007727,36.33272659983989,36.96894234361113,1552800,FLS
2023-10-09,37.634517669677734,37.84984916770962,36.371876283826104,36.8906343599919,1228900,FLS
2023-10-10,37.82048797607422,38.07497575615665,37.654095279228756,37.87921678696827,616600,FLS
2023-10-11,38.172855377197266,38.260946731265555,37.84006623224951,37.84006623224951,623100,FLS
2023-10-12,37.93794250488281,39.4159192001175,37.67367218587523,38.642673312347924,666200,FLS
2023-10-13,37.301727294921875,38.0945456511622,36.95914818914893,37.889000427973336,664900,FLS
2023-10-16,37.99666976928711,38.290306349174756,37.62472811007385,37.742185729062264,854100,FLS
2023-10-17,38.828643798828125,39.073341590553916,37.7813375489451,37.7813375489451,859300,FLS
2023-10-18,37.00809097290039,38.241366053973046,36.9004233599116,38.12391217334506,742300,FLS
2023-10-19,36.39145278930664,37.18427491123896,36.19569382581564,36.78297071628865,1936000,FLS
2023-10-20,36.28378677368164,36.606789637762716,35.99015018238456,36.45996947521826,1071800,FLS
2023-10-23,35.706298828125,36.60678858038984,35.6867225580984,36.36209080574496,994400,FLS
2023-10-24,35.75524139404297,36.2348507256205,35.383303425823456,36.07824428274067,1137400,FLS
2023-10-25,34.63941955566406,35.637787015760146,34.57090447118814,35.59863447211903,2085600,FLS
2023-10-26,36.05866622924805,37.21364008859955,34.933054909675874,35.344149135546175,1896000,FLS
2023-10-27,35.079872131347656,36.24463216158488,34.76665928735459,36.09781574122092,1318200,FLS
2023-10-30,35.80418395996094,35.89227158369701,35.05051428639576,35.5007573431878,1713500,FLS
2023-10-31,35.94121551513672,36.06845568796212,35.539911256227725,35.70630397474967,925000,FLS
2023-11-01,35.68672561645508,36.11739612636528,35.040723585381826,35.80418324668079,1360100,FLS
2023-11-02,36.39145278930664,36.636150560222475,35.78460336289703,36.27399890472871,1030100,FLS
2023-11-03,36.95915222167969,37.3996089864213,36.81233578929377,36.9983047638327,850300,FLS
2023-11-06,37.1059684753418,37.154907280976914,36.65572548943227,37.154907280976914,690200,FLS
2023-11-07,36.48933029174805,36.939577026527836,36.06844982836603,36.56763537041989,780300,FLS
2023-11-08,36.362091064453125,36.7731815365613,36.28378598378961,36.626361377213094,470700,FLS
2023-11-09,36.41103744506836,36.880856825378544,36.313156073883405,36.597006449630975,653600,FLS
2023-11-10,36.871063232421875,36.949368321747805,36.215274911381954,36.55785034270249,710900,FLS
2023-11-13,36.714454650878906,36.85148854922428,36.479546864156454,36.70466838217878,841700,FLS
2023-11-14,37.879215240478516,38.07497420167467,37.40939597388272,37.556212394436116,918000,FLS
2023-11-15,37.53664016723633,38.40776745168083,37.51706762942142,37.76176542382007,1077500,FLS
2023-11-16,36.841697692871094,37.91837018073669,36.606789911592976,37.52685223355068,1283100,FLS
2023-11-17,37.8009147644043,37.820491036286306,36.9885200171572,37.2234278121572,1069000,FLS
2023-11-20,37.61494445800781,37.8792185184233,37.49749056464269,37.72261208267249,639300,FLS
2023-11-21,37.12554931640625,37.58558236037129,37.06682050213667,37.39960964874696,379800,FLS
2023-11-22,37.135337829589844,37.223429189422234,36.450186957329244,37.125551560182785,629200,FLS
2023-11-24,37.38982391357422,37.49749154104246,37.01788221880904,37.047244759466906,334600,FLS
2023-11-27,37.419185638427734,37.52685326354863,37.017881411753834,37.19406411944403,623100,FLS
2023-11-28,36.74382400512695,37.59537133752459,36.70467145946005,37.331097254961406,873300,FLS
2023-11-29,36.93958282470703,37.29194453266341,36.54806483747696,37.00809791240346,1038400,FLS
2023-11-30,37.448551177978516,37.536642538879505,36.86127792783342,37.125552010536396,682600,FLS
2023-12-01,37.92815399169922,38.03582160688877,37.32130457329369,37.32130457329369,511700,FLS
2023-12-04,38.27073669433594,38.339251783692646,37.62473461340674,37.644310886621845,494500,FLS
2023-12-05,37.40939712524414,38.28052060889668,37.36045458309506,38.074975373520815,595500,FLS
2023-12-06,37.32130813598633,38.10434032057909,37.282155593308694,37.595368467145796,461600,FLS
2023-12-07,37.6834602355957,37.71282277603077,37.26257973166361,37.32130854632577,551100,FLS
2023-12-08,37.70303726196289,38.349039301011494,37.42897692230351,37.68346099001692,525400,FLS
2023-12-11,38.05540084838867,38.29030863279191,37.64430662499514,37.68345916699298,606800,FLS
2023-12-12,37.82048797607422,38.309883532149286,37.742186628673934,37.89879305726628,943500,FLS
2023-12-13,38.182640075683594,38.525219209101294,37.46812300375546,37.732397055091916,781700,FLS
2023-12-14,39.50400924682617,39.85637463892539,38.36861172439076,38.6426720365605,1310000,FLS
2023-12-15,38.95588684082031,39.64104138937028,38.86779548838115,39.30825225057698,2034800,FLS
2023-12-18,39.21037673950195,39.474650811040306,38.89716385481771,39.102709110305724,1691000,FLS
2023-12-19,39.983619689941406,40.03256223778721,39.39634645371348,39.39634645371348,919800,FLS
2023-12-20,39.54316329956055,40.561103241044215,39.45507194816571,39.856376163677346,834600,FLS
2023-12-21,39.9346809387207,40.16959247385679,39.513800416371346,40.071711111803346,543900,FLS
2023-12-22,40.44364929199219,40.7177096142503,40.09128388692212,40.110860157625105,494100,FLS
2023-12-26,40.864532470703125,41.06029145684216,40.60025839948424,40.60025839948424,537200,FLS
2023-12-27,40.71770477294922,41.09943640558212,40.629613432155686,40.8645249188689,533200,FLS
2023-12-28,40.86524200439453,40.94392537977059,40.39315300762771,40.688208161628246,514700,FLS
2023-12-29,40.540679931640625,40.90458114048036,40.471833858396074,40.73738085415101,416100,FLS
2024-01-02,39.84238052368164,40.70787889124036,39.67518397922146,40.19644820822066,669800,FLS
2024-01-03,39.33095169067383,39.75386168027946,39.20309308814395,39.54732345822865,910200,FLS
2024-01-04,39.075233459472656,39.38012588770503,38.70149495903129,39.3211133607418,1216400,FLS
2024-01-05,39.28177261352539,39.39979767026842,38.849025327623195,38.93754224426564,716900,FLS
2024-01-08,39.488319396972656,39.49815294365091,38.56380843235267,39.124414388765594,626400,FLS
2024-01-09,39.134246826171875,39.18342205711499,38.66215785582466,39.035892612456024,527200,FLS
2024-01-10,39.055564880371094,39.429303402470126,38.97688525835695,39.212927876229145,510400,FLS
2024-01-11,39.64567565917969,39.67518004602308,38.81951906109962,39.05556165950566,685400,FLS
2024-01-12,39.626007080078125,40.107929601243214,39.54732370823014,40.00957913826289,813400,FLS
2024-01-16,39.45880889892578,39.64568004113362,39.1047412103529,39.50798413304316,691300,FLS
2024-01-17,38.90803527832031,39.38995776335638,38.72116416010562,39.0358901202437,799700,FLS
2024-01-18,39.498146057128906,39.61616735584137,39.1047367256481,39.11457402244132,658300,FLS
2024-01-19,39.94073486328125,40.029251784683396,39.34078725731443,39.63584241137832,620100,FLS
2024-01-22,40.39315414428711,40.56035444575131,40.1177698263813,40.12760337266511,568200,FLS
2024-01-23,39.86205291748047,40.74722216324724,39.832548526564906,40.65870523867056,778200,FLS
2024-01-24,39.43914031982422,40.12760489249421,39.035897373976525,40.12760489249421,865400,FLS
2024-01-25,40.18661117553711,40.20628201761922,39.5866636234358,39.793201837553774,674000,FLS
2024-01-26,39.822715759277344,40.34398001874335,39.42930636416674,40.34398001874335,974300,FLS
2024-01-29,40.45216369628906,40.46199724184817,39.45880676248462,39.88172050628973,922400,FLS
2024-01-30,40.2947998046875,40.35380858038369,39.68501494240991,40.18661204680504,1028100,FLS
2024-01-31,39.27193832397461,40.422654466694695,39.21292579672119,40.422654466694695,1219900,FLS
2024-02-01,40.05875778198242,40.176779097977864,39.035896371808626,39.527656232257954,1267000,FLS
2024-02-02,40.304630279541016,40.43248887019155,39.60633230691685,39.72435360114772,943300,FLS
2024-02-05,39.66534423828125,39.852211597345175,39.380122675634276,39.76369469003505,450600,FLS
2024-02-06,39.85221481323242,39.92106088538149,39.5669932275694,39.665347439089174,685700,FLS
2024-02-07,40.41282272338867,40.74721955574289,39.8915585074773,40.17677635567934,1038300,FLS
2024-02-08,40.6587028503418,40.75705331550314,40.353810405414016,40.48166901158757,1026800,FLS
2024-02-09,40.81606674194336,40.95375889692461,40.550515977981014,40.8062331959432,617000,FLS
2024-02-12,41.317657470703125,41.53403298708797,40.72754720107302,40.72754720107302,690700,FLS
2024-02-13,40.609527587890625,40.93408712414814,40.10793046117935,40.38331851672211,940800,FLS
2024-02-14,41.2783203125,41.34716638685527,40.77672319724912,40.98326142031493,839900,FLS
2024-02-15,42.271671295166016,42.38969259480375,41.484856377865356,41.484856377865356,1059500,FLS
2024-02-16,42.1929931640625,42.920795581239894,42.074968108442164,42.291343625249844,996700,FLS
2024-02-20,41.51436233520508,41.947113369962466,41.396341031102885,41.524199632447534,1622400,FLS
2024-02-21,41.83892059326172,42.87161532191478,41.18979787080872,42.51754770024421,1732500,FLS
2024-02-22,41.15045928955078,42.39952960370761,40.91441294004901,42.29134184984553,1982900,FLS
2024-02-23,41.425846099853516,41.62255077780903,41.081615727303614,41.1504618018136,1584400,FLS
2024-02-26,42.153648376464844,42.22249444459503,41.091445465034596,41.18979967081295,1512200,FLS
2024-02-27,41.86842727661133,42.31101182800001,41.53403047687648,42.28150744185056,1822500,FLS
2024-02-28,41.73073959350586,42.07496997476018,41.52420136475326,41.779914826280795,1054800,FLS
2024-02-29,41.6225471496582,42.07496524323877,41.09144569102222,42.07496524323877,2004300,FLS
2024-03-01,41.93727493286133,42.04546268861012,41.51436120684123,41.612715417444456,835100,FLS
2024-03-04,41.58320999145508,42.25200365987458,41.425846996052236,42.06513627528051,1241200,FLS
2024-03-05,41.58320999145508,41.73073944107075,41.24881315724532,41.425846996052236,1242700,FLS
2024-03-06,41.799583435058594,42.222497167606726,41.67172483521555,41.848758665204514,1348400,FLS
2024-03-07,42.87162399291992,42.93063652574366,41.89793783639284,41.89793783639284,1858800,FLS
2024-03-08,42.66508102416992,43.18634520823267,42.45853905810757,43.16667436613961,824800,FLS
2024-03-11,43.29453659057617,43.38305351149516,42.29134607077087,42.497884302305245,1286100,FLS
2024-03-12,43.314205169677734,43.560085075838266,42.802774514644284,43.20601741067436,1253100,FLS
2024-03-13,44.01250076293945,44.18953458570768,43.47156574973848,43.47156574973848,1192400,FLS
2024-03-14,43.42238998413086,44.3468970179433,43.17651009464389,44.03217105954632,955800,FLS
2024-03-15,43.51091003417969,43.94365732024536,43.14700507016233,43.14700507016233,2228800,FLS
2024-03-18,43.815799713134766,43.98300000479992,43.51091102241611,43.60926148680992,1179300,FLS
2024-03-19,44.130523681640625,44.14036097872761,43.707609950809484,43.7961268654446,1505800,FLS
2024-03-20,44.27805709838867,44.52393702202355,43.95349379831229,44.02233987678366,954100,FLS
2024-03-21,45.192726135253906,45.22223052251496,44.46491998423528,44.46491998423528,832300,FLS
2024-03-22,44.8681640625,45.30091509693981,44.818988831812646,45.19272733832986,681200,FLS
2024-03-25,44.78948211669922,45.18288769358804,44.769811275080365,45.05503285080962,495600,FLS
2024-03-26,44.85832595825195,44.99601809091508,44.65178775925726,44.897667639535484,723800,FLS
2024-03-27,45.184391021728516,45.342481897329954,44.93737379302728,45.08558563792153,1498700,FLS
2024-03-28,45.134986877441406,45.48080947882151,45.016419666851604,45.28319871756641,834900,FLS
2024-04-01,45.4314079284668,45.58949880294788,44.769403569447185,45.10534714886746,1998700,FLS
2024-04-02,45.73771286010742,45.75747469152183,45.105349331582076,45.28320204512782,1302500,FLS
2024-04-03,46.44912338256836,46.45900618359891,45.70807161101428,45.70807161101428,1606200,FLS
2024-04-04,46.57757568359375,47.03208655437908,46.31079658051947,46.804831118986414,1608700,FLS
2024-04-05,47.30874252319336,47.535997930072554,46.745543521539716,46.81470804671235,2298200,FLS
