Date,Close,High,Low,Open,Volume,Ticker
2020-01-09,15.389182090759277,15.490785986260587,15.303208531750641,15.467339736155028,7836700,KEY
2020-01-10,15.201603889465332,15.4048116704853,15.154708410091782,15.38918133476047,6898600,KEY
2020-01-13,15.225048065185547,15.256311713843996,15.107812364181996,15.232863977350158,8704500,KEY
2020-01-14,15.240684509277344,15.381367989418765,15.178158683740408,15.240684509277344,10120300,KEY
2020-01-15,14.982765197753906,15.10781684803619,14.904607543644161,15.092185019067589,11296900,KEY
2020-01-16,15.170339584350586,15.217233570975061,15.021840220851296,15.092181946154486,7813900,KEY
2020-01-17,15.311022758483887,15.31883867123566,15.178155223169615,15.271944685457955,9686800,KEY
2020-01-21,15.240684509277344,15.373552074884989,15.1390806018048,15.225052680209792,11608300,KEY
2020-01-22,15.334474563598633,15.357920817339208,15.209421417137829,15.295394989475469,12092800,KEY
2020-01-23,15.498602867126465,15.68618033334294,15.146894186262333,15.443892959154974,14745300,KEY
2020-01-24,15.07655143737793,15.592389756502147,14.951498323265357,15.584573843699303,9356400,KEY
2020-01-27,14.724845886230469,14.85771345012653,14.623240489333526,14.717029971797377,10412200,KEY
2020-01-28,14.92023754119873,15.037473262606387,14.756106338641553,14.826448069632761,8932100,KEY
2020-01-29,14.75610637664795,15.068736955517688,14.75610637664795,14.935869406717973,8441600,KEY
2020-01-30,14.912420272827148,14.920236185641965,14.513817663669132,14.59197530108436,9626700,KEY
2020-01-31,14.623237609863281,14.77173697338443,14.56071179744379,14.717027073858995,16521800,KEY
2020-02-03,14.834260940551758,14.959312549835413,14.756103312066282,14.763919223988106,9474400,KEY
2020-02-04,15.123443603515625,15.264127035571184,15.092179956066495,15.115627691653343,10445900,KEY
2020-02-05,15.6392822265625,15.662729962698082,15.342283531776307,15.342283531776307,11465500,KEY
2020-02-06,15.326659202575684,15.819049928452632,15.318843287468637,15.756524098329631,9084700,KEY
2020-02-07,15.318840026855469,15.365734016782994,15.115630749525446,15.178156566339833,8710700,KEY
2020-02-10,15.256311416625977,15.357915291320891,15.225047768576593,15.240679592601285,8029300,KEY
2020-02-11,15.39699649810791,15.49860038366947,15.271944874001553,15.34228510817005,6421600,KEY
2020-02-12,15.404812812805176,15.623653927243835,15.373550648304299,15.490786373965564,5983000,KEY
2020-02-13,15.412629127502441,15.420445041514238,15.240683491442416,15.326657054839014,7548600,KEY
2020-02-14,15.420446395874023,15.46734188406358,15.31102657156499,15.397000142512544,6350500,KEY
2020-02-18,15.287577629089355,15.420445187077787,15.06873799762595,15.365735279211936,7611200,KEY
2020-02-19,15.420446395874023,15.498604052123317,15.27976291277195,15.342288739624726,6923000,KEY
2020-02-20,15.647100448608398,15.725258089866053,15.36573353637405,15.36573353637405,8423800,KEY
2020-02-21,15.373547554016113,15.59238862440786,15.24068002748056,15.537677238760299,8108000,KEY
2020-02-24,14.834260940551758,14.943682216724536,14.724841155111752,14.849892764395408,7456100,KEY
2020-02-25,14.099583625793457,14.888971379322413,14.03705632812568,14.865525133429822,10468800,KEY
2020-02-26,13.810402870178223,14.31060939929822,13.802586956819091,14.224637333813874,10241800,KEY
2020-02-27,13.060091972351074,13.708799383763605,13.052277549493677,13.466510534657807,13973800,KEY
2020-02-28,12.778725624084473,12.864697685973393,12.380123003836985,12.58333227047686,21650200,KEY
2020-03-02,13.415093421936035,13.422998784936551,12.553429210096382,12.814299404041213,13350600,KEY
2020-03-03,12.814298629760742,13.699679631001331,12.600859118921877,13.328136639189811,22824300,KEY
2020-03-04,13.193745613098145,13.201650973896093,12.600856369495812,12.940780098737353,13860900,KEY
2020-03-05,12.632477760314941,12.806392691941118,12.47437430505943,12.672004566499748,15279300,KEY
2020-03-06,11.755003929138184,12.347892497712786,11.604805823480543,11.921012758494944,23797200,KEY
2020-03-09,9.612701416015625,10.600849189107642,9.604796052895628,10.537607791941506,15961300,KEY
2020-03-10,10.569225311279297,10.671992739235838,9.541551785610581,10.16606096019518,17303800,KEY
2020-03-11,9.683846473693848,10.284640395037838,9.5573637015997,10.181872954237145,29399900,KEY
2020-03-12,8.592931747436523,9.565269412749169,8.324155469969666,8.837992692743606,20950900,KEY
2020-03-13,10.063295364379883,10.071200726561194,8.96447565366977,9.430881467811544,17318400,KEY
2020-03-16,7.897276401519775,8.988191575449656,7.8972764015197745,7.905181764219246,17925300,KEY
2020-03-17,8.094903945922852,8.166050684848786,7.367627342963712,8.126524635012522,20549200,KEY
2020-03-18,6.450627326965332,7.7075511781851676,6.276713517519984,7.588973769310261,17912800,KEY
2020-03-19,7.3913445472717285,7.731266818114582,5.889359702756669,6.292524115276248,13965800,KEY
2020-03-20,7.264862060546875,7.794509324647009,6.719404824180948,7.509923038790472,23725300,KEY
2020-03-23,6.766834735870361,7.328102572912985,6.5771098338203515,7.154188393490789,16697600,KEY
2020-03-24,7.723362445831299,7.881465920107425,7.304387296628524,7.367628686338974,15626800,KEY
2020-03-25,7.762887477874756,8.245103999947556,7.5968786472081336,7.920991700526248,20647100,KEY
2020-03-26,9.05933666229248,9.162104096754659,7.628498694961224,7.881464977443794,22494500,KEY
2020-03-27,8.853804588317871,9.241158364718101,8.4585454481796,8.474356175655682,20794800,KEY
2020-03-30,8.52968978881836,8.885422763019395,8.205577506681932,8.727319302696353,15175400,KEY
2020-03-31,8.197671890258789,8.585025544478434,8.000042382526717,8.442732811561127,15997000,KEY
2020-04-01,7.470394611358643,7.6838348235758485,7.39134326727191,7.612688086170113,14533700,KEY
2020-04-02,7.49411153793335,7.920992053435294,7.233240614391166,7.438775509877989,14255200,KEY
2020-04-03,7.169998645782471,7.652215150447077,7.083041929580764,7.4308695482843685,11898600,KEY
2020-04-06,7.865655899047852,7.97632871788549,7.50992286164409,7.747078471212231,13435800,KEY
2020-04-07,8.26091480255127,8.727320647812578,8.150242740215965,8.545501828892071,19699300,KEY
2020-04-08,8.956570625305176,9.059338075801943,8.355776647276473,8.45063873529729,13998100,KEY
2020-04-09,9.494122505187988,9.778708748084139,9.256966925826127,9.446691087756895,20269900,KEY
2020-04-13,9.138391494750977,9.557365965010106,8.980287238293673,9.533650628100297,9937500,KEY
2020-04-14,8.806370735168457,9.407163838370503,8.616645843418471,9.336017852098054,11881600,KEY
2020-04-15,8.15024185180664,8.411112761585137,8.102810434621096,8.2134832387895,13975700,KEY
2020-04-16,7.69964599609375,8.221387813544094,7.58106858445387,8.181862512261999,15631500,KEY
2020-04-17,8.545499801635742,8.632456509112792,8.086998673956945,8.118620117290458,20448200,KEY
2020-04-20,8.640362739562988,8.988190358375308,8.126525542128359,8.189766927366962,15870100,KEY
2020-04-21,8.158146858215332,8.5692166475781,8.142336887645829,8.205578277717512,16088800,KEY
2020-04-22,8.086999893188477,8.513880395788838,8.055379198984392,8.387396865075685,14957800,KEY
2020-04-23,8.403207778930664,8.490164501481797,8.09490543805456,8.181862914502526,15754700,KEY
2020-04-24,8.616645812988281,8.743129325007157,8.426921675805024,8.521783744396654,12073100,KEY
2020-04-27,9.1779146194458,9.233251397587383,8.687793501272058,8.687793501272058,13598800,KEY
2020-04-28,9.35183048248291,9.786615654271346,9.296494448328774,9.652227496556794,12635500,KEY
2020-04-29,9.683846473693848,9.913096686588688,9.549458339869618,9.818234607518077,10844800,KEY
2020-04-30,9.209534645080566,9.454595563358062,9.06724191391961,9.32811280059422,9352600,KEY
2020-05-01,8.751036643981934,8.956571566575693,8.608743873945203,8.90123553122235,7417700,KEY
2020-05-04,8.458544731140137,8.553406826264128,8.268820540892156,8.4111140605266,11397400,KEY
2020-05-05,8.403207778930664,8.83799289947999,8.387397054523094,8.687794033195415,9655900,KEY
2020-05-06,8.189766883850098,8.60874200120057,8.023758060006667,8.505974562259706,12918900,KEY
2020-05-07,8.505975723266602,8.766846660070962,8.308346179996821,8.332061514098068,11804100,KEY
2020-05-08,8.917044639587402,8.940760727208781,8.632458373202661,8.751035795722087,9225700,KEY
2020-05-11,8.458544731140137,8.73522640734113,8.339967300709377,8.711511072034362,8511700,KEY
2020-05-12,8.039568901062012,8.695698844469318,8.031663539359084,8.52178465648883,11504700,KEY
2020-05-13,7.6364054679870605,8.015854584913342,7.54944873993371,7.9605177998822265,15763600,KEY
2020-05-14,7.8419389724731445,7.913085716291637,7.154188372055631,7.4150592634589385,18563800,KEY
2020-05-15,7.683836460113525,7.91308668841614,7.5889743746672895,7.731267125888224,10252400,KEY
2020-05-18,8.466449737548828,8.521785768899164,8.08700061914069,8.150242767122784,9910700,KEY
2020-05-19,8.071188926696777,8.411111912851917,8.055378204598062,8.347870532250504,7718900,KEY
2020-05-20,8.490165710449219,8.537597136529149,8.229294751751954,8.28463078726442,10154400,KEY
2020-05-21,8.466449737548828,8.656173919804454,8.40320834346362,8.434829040506223,9365000,KEY
2020-05-22,8.490165710449219,8.592933172041617,8.276726177831884,8.513881800437655,9706900,KEY
2020-05-26,9.375543594360352,9.533647803983028,8.996095300618114,9.051431321648005,12681600,KEY
2020-05-27,10.071200370788574,10.13444175821136,9.565269271406294,9.913096902231612,13175400,KEY
2020-05-28,9.557361602783203,10.300448102601374,9.509930196715539,10.276732776515853,10332900,KEY
2020-05-29,9.36763858795166,9.525742036942663,9.177913695265744,9.343922505180476,15634800,KEY
2020-06-01,9.516204833984375,9.612571370210029,9.30741028923555,9.435899004203089,8024500,KEY
2020-06-02,9.62060260772705,9.84545865439133,9.508175350248164,9.68484773952631,7513500,KEY
2020-06-03,10.102434158325195,10.214862159846549,9.829395273096985,9.885609656784213,16029800,KEY
2020-06-04,10.865337371826172,10.88139884451517,9.998037758802758,10.110465770066227,15875800,KEY
2020-06-05,11.692484855651855,12.302806267710183,11.539903928247394,11.941431555949196,24089200,KEY
2020-06-08,12.214471817016602,12.270685446042624,11.724608332717638,12.09401382171705,14806500,KEY
2020-06-09,11.877187728881836,12.182348831508769,11.507782264212729,11.644301725015652,24688800,KEY
2020-06-10,11.146408081054688,11.764760287396538,11.090194452983585,11.764760287396538,25464000,KEY
2020-06-11,10.198801040649414,10.600328646705321,10.014098709473199,10.13455668494872,19858600,KEY
2020-06-12,10.6163911819458,10.85730792288135,10.198802062210422,10.841246449420817,15234700,KEY
2020-06-15,10.736847877502441,10.833214409110058,9.941823417349763,10.022128477429554,15870300,KEY
2020-06-16,11.017918586730957,11.363231834178599,10.73684893415774,11.33914039036904,16009500,KEY
2020-06-17,10.82518482208252,11.090193769441822,10.79306264147127,11.074132296209598,10680700,KEY
2020-06-18,10.90549087524414,11.017918892564827,10.536085407879842,10.688666343233146,12793700,KEY
2020-06-19,10.720787048339844,11.162466788323968,10.447748162336717,11.162466788323968,23224200,KEY
2020-06-22,10.752911567687988,10.873369565588435,10.51199480603382,10.568208436273594,7391300,KEY
2020-06-23,10.720787048339844,11.098222434658892,10.704725576997022,10.961702991657328,9958900,KEY
2020-06-24,10.030159950256348,10.552146325471991,10.01409924340142,10.48790196634594,10606400,KEY
2020-06-25,10.367444038391113,10.3915354835051,9.853489124742165,9.94182493406227,7269400,KEY
2020-06-26,9.443931579589844,10.118498230396732,9.443931579589844,10.01410093769059,15776200,KEY
2020-06-29,9.53226375579834,9.71696682337393,9.355591422867994,9.604538835899527,15321400,KEY
2020-06-30,9.781214714050293,9.845459082791733,9.331503367006928,9.43590065767509,13704400,KEY
2020-07-01,9.387715339660645,9.829395871116118,9.291348803573603,9.82136513497891,12865100,KEY
2020-07-02,9.403779029846191,9.805306741170362,9.315443209062073,9.716970920386244,14911700,KEY
2020-07-06,9.59650993347168,9.861518100537483,9.44392977534564,9.676815763550534,7342600,KEY
2020-07-07,9.194982528686523,9.548327270229553,9.15482961271302,9.468021438282545,7305300,KEY
2020-07-08,9.315442085266113,9.371655712996933,9.05846386023971,9.154830407429646,7519200,KEY
2020-07-09,8.85770034790039,9.259228025250314,8.793455980792665,9.219075104344668,8606500,KEY
2020-07-10,9.275290489196777,9.283321227405066,8.721181806478382,8.745274021103251,10252400,KEY
2020-07-13,9.443931579589844,9.612573242291566,9.17089262418198,9.484084502300405,9782400,KEY
2020-07-14,9.146799087524414,9.419837214709796,9.066493260447277,9.387715037049567,8854100,KEY
2020-07-15,9.628633499145508,9.668786419968164,9.339533847758263,9.476053319043334,13127100,KEY
2020-07-16,9.62060260772705,9.821366442771637,9.411808801329151,9.468022430068595,8019200,KEY
2020-07-17,9.387715339660645,9.65272427121645,9.363623897102173,9.588479147971936,8349500,KEY
2020-07-20,9.203011512756348,9.451958931708807,9.186950043083854,9.363622380216148,8021600,KEY
2020-07-21,9.749090194702148,9.749090194702148,9.275287514323225,9.275287514323225,26050400,KEY
2020-07-22,9.612570762634277,9.74105946948051,9.411806966723763,9.443929143435321,13285800,KEY
2020-07-23,9.965916633605957,10.030160999452233,9.556358226946006,9.636664067180478,9238900,KEY
2020-07-24,9.83742618560791,10.142587253063835,9.813334744082029,10.006067807995313,8283000,KEY
2020-07-27,9.70893669128418,9.821363919883028,9.620600136410165,9.765150305583603,10738500,KEY
2020-07-28,9.628633499145508,9.79727515391805,9.612572790328406,9.65272571115106,5918600,KEY
2020-07-29,10.086377143859863,10.094407116593842,9.548329912160659,9.596512811978071,11284400,KEY
2020-07-30,9.805305480957031,9.821366189102086,9.492113630669529,9.765152561814547,7586800,KEY
2020-07-31,9.644693374633789,9.741059909117714,9.508173925984945,9.733029173114103,8889100,KEY
2020-08-03,9.660754203796387,9.765151475613195,9.55635693197958,9.636662761331939,5826400,KEY
2020-08-04,9.700907707214355,9.749091360920636,9.596510429061746,9.660754790101322,10166700,KEY
2020-08-05,9.861517906188965,9.877579378229463,9.708937751069941,9.805304285753504,5104100,KEY
2020-08-06,9.781214714050293,9.917734189089174,9.69287813264085,9.75712250138229,7753500,KEY
2020-08-07,10.06228256225586,10.086374772353395,9.596510555648381,9.692877098478906,7019400,KEY
2020-08-10,10.206832885742188,10.383505266044484,10.070313423579488,10.094404868121961,5431700,KEY
2020-08-11,10.503962516784668,10.849276516334953,10.439718158615287,10.592298317804275,7375100,KEY
2020-08-12,10.3513822555542,10.817154230617312,10.17470988940342,10.760939843383383,6995100,KEY
2020-08-13,10.14258861541748,10.311230260456849,10.094404960040567,10.174710797051016,5107600,KEY
2020-08-14,10.238954544067383,10.351382555944678,10.006068549777625,10.038190729477826,4271900,KEY
2020-08-17,9.990006446838379,10.198800984645667,9.965915005046192,10.16667880697171,8521600,KEY
2020-08-18,9.773181915283203,10.006067894317471,9.724998265962645,10.006067894317471,4624700,KEY
2020-08-19,9.773181915283203,9.965914980859193,9.716968295953487,9.813334828741482,5379300,KEY
2020-08-20,9.628633499145508,9.692877866120451,9.532266948683093,9.628633499145508,8017600,KEY
2020-08-21,9.59650993347168,9.708937942411444,9.51620486924598,9.556357018432251,10263000,KEY
2020-08-24,9.94985580444336,9.957885775686853,9.54832813984545,9.636663950349822,8550300,KEY
2020-08-25,10.046221733093262,10.222893343217208,9.86151862051416,10.11046609420255,8896300,KEY
2020-08-26,9.845457077026367,9.981976524252829,9.821364869266548,9.96591505241295,11753300,KEY
2020-08-27,10.174710273742676,10.214863190182745,9.79727408457111,9.87757991745125,12963400,KEY
2020-08-28,10.25501537322998,10.311228992714023,10.166678810208627,10.246984637345653,9398800,KEY
2020-08-31,10.039077758789062,10.259090393329702,10.030929747114843,10.226496015299007,15158700,KEY
2020-09-01,10.210199356079102,10.275388118003859,9.892404335973742,9.93314672934321,10700800,KEY
2020-09-02,10.356874465942383,10.397617636450638,10.12056500952811,10.202051350544622,9088000,KEY
2020-09-03,10.2916841506958,10.772451780488154,10.193901022500764,10.43835923154397,11518600,KEY
2020-09-04,10.50355052947998,10.707265623539715,10.250943470916889,10.5768873105679,8333600,KEY
2020-09-08,10.202048301696777,10.348722583737503,10.104264410854816,10.283533841250268,9521000,KEY
2020-09-09,10.226496696472168,10.332428626405724,10.12056476653861,10.27538787821915,5711600,KEY
2020-09-10,10.014630317687988,10.45465472829086,10.006481530409332,10.324277240276842,7749100,KEY
2020-09-11,10.071671485900879,10.161306602525741,9.916848394538912,10.006482734052554,8370700,KEY
2020-09-14,10.438358306884766,10.47910069052354,10.145008171174211,10.18575133192414,9339400,KEY
2020-09-15,10.210199356079102,10.470955180889472,10.177604975116722,10.438360799927095,6396300,KEY
2020-09-16,10.356874465942383,10.576886343308816,10.145010600988527,10.226496942005038,7553000,KEY
2020-09-17,10.332426071166992,10.405763602762205,10.12871105100746,10.185751007976569,8759000,KEY
2020-09-18,10.307982444763184,10.389468785296316,10.218348091865806,10.259091262132372,12371500,KEY
2020-09-21,9.819064140319824,10.145007862169068,9.729429033977935,10.030927948077398,8630700,KEY
2020-09-22,9.566460609436035,9.90055323861921,9.501271841649631,9.81906766744191,10851200,KEY
2020-09-23,9.403486251831055,9.819065121551516,9.395337463692721,9.647944456202573,6891800,KEY
2020-09-24,9.41163444519043,9.647943846489774,9.232365003032292,9.427931243325991,6403900,KEY
2020-09-25,9.542014122009277,9.590906081825157,9.264961496312417,9.313853456128296,5415200,KEY
2020-09-28,9.88425350189209,9.933144674666822,9.713132842958167,9.729429641512684,7616600,KEY
2020-09-29,9.639796257019043,9.851660098892513,9.45237878105415,9.851660098892513,6785100,KEY
2020-09-30,9.721283912658691,9.867958242522795,9.623500767045503,9.721283912658691,10530500,KEY
2020-10-01,9.713134765625,9.843512288313443,9.574608453490695,9.753877935742972,7231200,KEY
2020-10-02,9.957592010498047,10.055375142706957,9.452378772196383,9.525715538519623,8707200,KEY
2020-10-05,10.39761734008789,10.41391414155988,10.03907838236827,10.10426714247887,6938500,KEY
2020-10-06,10.26723861694336,10.764303048827786,10.226495452369928,10.560588003071857,9601500,KEY
2020-10-07,10.723560333251953,10.862086632335007,10.422062146162736,10.422062146162736,9168000,KEY
2020-10-08,10.84579086303711,10.919127636777468,10.642075789387444,10.78060132452679,7031600,KEY
2020-10-09,10.69096565246582,10.927275077651078,10.625776899112042,10.910978277868253,4367700,KEY
2020-10-12,10.82949161529541,10.878383567366015,10.666519736912088,10.707262900785722,5037600,KEY
2020-10-13,10.438358306884766,10.764302038661876,10.381317570990406,10.731707665484166,7050200,KEY
2020-10-14,10.324277877807617,10.58503286993744,10.316129090025767,10.454655373872528,4931800,KEY
2020-10-15,10.576884269714355,10.58503305764071,10.185751774583713,10.21019736125158,4552800,KEY
2020-10-16,10.536144256591797,10.601333020457945,10.316131595710024,10.568738638524872,5556600,KEY
2020-10-19,10.413911819458008,10.6828155892317,10.39761502161989,10.585032470869551,4625700,KEY
2020-10-20,10.658370971679688,10.862086014375569,10.536142256906643,10.593182220185902,8018500,KEY
2020-10-21,10.120563507080078,10.405764881186961,10.014631590329271,10.185752259371156,13325800,KEY
2020-10-22,10.658370971679688,10.682816559212052,10.096117795767986,10.169454558365082,8289700,KEY
2020-10-23,10.959870338439941,10.992464717746158,10.70726409309459,10.78874965280448,9689200,KEY
2020-10-26,10.593181610107422,10.780599065580576,10.479100913007782,10.666519145592106,8580700,KEY
2020-10-27,10.2916841506958,10.56873673580402,10.283535362401743,10.519844783150889,5671500,KEY
2020-10-28,10.104267120361328,10.28353659882873,9.876106460473656,10.063524728214874,7233000,KEY
2020-10-29,10.3894681930542,10.479102540842053,9.933146110881282,10.039078036691269,7154100,KEY
2020-10-30,10.576884269714355,10.58503305764071,10.218346149177933,10.316129272960593,6659500,KEY
2020-11-02,10.943573951721191,11.016911502214931,10.487251847044215,10.699115709112501,9870500,KEY
2020-11-03,11.220626831054688,11.359152368680657,11.114694897601952,11.20432925185672,6904600,KEY
2020-11-04,10.21834659576416,10.870234893250112,10.21834659576416,10.870234893250112,11274400,KEY
2020-11-05,10.723560333251953,10.845789832090022,10.275387058401558,10.283535847079682,8837800,KEY
2020-11-06,10.44650650024414,11.049503580255852,10.44650650024414,10.870234136084198,21146200,KEY
2020-11-09,12.385875701904297,12.548847597236335,11.587313026221665,11.595461038154795,16639200,KEY
2020-11-10,12.671075820922852,12.703670196694997,12.182159407229467,12.516251953171754,13058200,KEY
2020-11-11,12.239202499389648,12.719969440128882,12.133270563497875,12.69552384788043,8948500,KEY
2020-11-12,11.799177169799805,12.068081792831238,11.61990845726067,12.043635423484783,7294400,KEY
2020-11-13,12.116971015930176,12.174010980949458,11.905107178556786,11.96214792068731,6393200,KEY
2020-11-16,12.874792098999023,12.90738647789831,12.573293899902795,12.711820204502589,9243300,KEY
2020-11-17,12.768858909606934,12.866642036627523,12.377725624413362,12.589589454846912,6341900,KEY
2020-11-18,12.638482093811035,13.054060989068557,12.630333305171964,12.858493947287146,5893200,KEY
2020-11-19,12.728116035461426,12.752561623495213,12.353280318128014,12.49180661217153,4796800,KEY
2020-11-20,12.491806983947754,12.646630859362423,12.369578263029863,12.630333282114035,5507800,KEY
2020-11-23,12.760712623596191,12.956278915985003,12.62218630554294,12.744415821119473,6739800,KEY
2020-11-24,13.648911476135254,13.657060266508346,13.11110374529402,13.143697352563539,7953100,KEY
2020-11-25,13.45334529876709,13.494087696800115,13.225183828802711,13.404454110282886,5478800,KEY
2020-11-27,13.306668281555176,13.518532140405325,13.151844393506481,13.3881546202241,4249600,KEY
2020-11-30,12.742091178894043,13.335513496401926,12.676155453172706,13.203642044959253,12859800,KEY
2020-12-01,13.05528736114502,13.286063206489807,13.02231949552661,13.104738766564676,9903300,KEY
2020-12-02,13.14594841003418,13.32727205863225,12.882205492812185,12.964624761436111,14050900,KEY
2020-12-03,13.154191017150879,13.277821103287783,13.005835228192963,13.19540104586318,12530300,KEY
2020-12-04,13.286062240600586,13.44265860838367,13.154190001698067,13.286062240600586,12094900,KEY
2020-12-07,13.080012321472168,13.170673750273142,12.890447301429438,13.162432373848233,9526000,KEY
2020-12-08,13.154191017150879,13.236610288559561,12.906931630892991,12.98110952537195,12191000,KEY
2020-12-09,13.22836685180664,13.500351914695115,13.145947588334407,13.351997712054603,9309300,KEY
2020-12-10,13.253091812133789,13.319027529725242,12.964622458159374,13.170671772136599,9879900,KEY
2020-12-11,13.05528736114502,13.178916660710078,12.915173735762798,13.038803035327856,5691000,KEY
2020-12-14,12.717365264892578,13.294302462267044,12.676155240504164,13.294302462267044,7164200,KEY
2020-12-15,12.931656837463379,12.939899000092732,12.62670389432035,12.873963271089693,22412600,KEY
2020-12-16,12.989351272583008,12.997593435264855,12.791544084314042,12.997593435264855,8907500,KEY
2020-12-17,12.840994834899902,12.997592773822209,12.676155519731042,12.97286628703499,6690500,KEY
2020-12-18,12.709123611450195,12.906930793212128,12.569009994531525,12.882205091995854,16984000,KEY
2020-12-21,12.981108665466309,13.121222282197056,12.601977841256499,12.873962912318333,10821000,KEY
2020-12-22,12.97286605834961,13.129463994511413,12.97286605834961,13.022318245036452,8066400,KEY
2020-12-23,13.45914363861084,13.533321531252398,13.12122282636899,13.145948528577541,5907100,KEY
2020-12-24,13.343757629394531,13.516838345463883,13.162433963872777,13.500354018591011,2250900,KEY
2020-12-28,13.393206596374512,13.615740252494177,13.33551303486904,13.467384481747734,4224200,KEY
2020-12-29,13.162432670593262,13.442659125754629,13.145948345340063,13.41793420990661,4671800,KEY
2020-12-30,13.393206596374512,13.450900157879985,13.170672940254848,13.195399426056472,5757800,KEY
2020-12-31,13.525080680847168,13.549807171470828,13.269579899197161,13.376724881169114,4131200,KEY
2021-01-04,13.426176071166992,13.66519249384625,13.211884563780773,13.66519249384625,8488000,KEY
2021-01-05,13.64046573638916,13.813548000171476,13.343755754526457,13.442658557803453,5927700,KEY
2021-01-06,14.967426300048828,15.091055609203654,14.093777400385173,14.225648873087914,16270000,KEY
2021-01-07,15.23940658569336,15.503149447623592,15.206439513967808,15.23940658569336,8182400,KEY
2021-01-08,15.033363342285156,15.222928404258072,14.769620373969431,15.206445647762408,6472500,KEY
2021-01-11,15.231171607971191,15.247655937623918,14.678959140862442,14.835557128498948,5397900,KEY
2021-01-12,15.527881622314453,15.626784445776206,15.23117000786512,15.363041487168816,6267600,KEY
2021-01-13,15.486666679382324,15.560842983684573,15.264133050381206,15.41248880304862,5640300,KEY
2021-01-14,15.602055549621582,15.841071955432326,15.52787766491406,15.618539873341394,9962800,KEY
2021-01-15,15.17347240447998,15.445457454851297,15.000391723348967,15.280618935492946,11254100,KEY
2021-01-19,15.288861274719238,15.31358776286664,15.058087006804012,15.255894195887832,5676500,KEY
2021-01-20,15.074570655822754,15.23116702430092,14.926214877658829,15.198199946948783,5875400,KEY
2021-01-21,14.959179878234863,15.560843497676121,14.926212805459533,15.082809152197498,11935000,KEY
2021-01-22,15.000393867492676,15.115781004740024,14.711924452342462,14.810827263688234,5855800,KEY
2021-01-25,14.654231071472168,14.852038268729906,14.398728732819709,14.852038268729906,9622400,KEY
2021-01-26,14.390486717224121,14.901489827733476,14.382246126115154,14.827311931497734,8245100,KEY
2021-01-27,13.780579566955566,14.134984690319246,13.755854651764814,14.044324047900256,11048800,KEY
2021-01-28,14.275094032287598,14.365756219588144,13.937173334934442,14.069044749900002,9009200,KEY
2021-01-29,13.895966529846191,14.374000885443087,13.797062165363728,14.192676479230496,9279700,KEY
2021-02-01,14.143228530883789,14.184437775779196,13.879485590676564,14.02784138755111,6595500,KEY
2021-02-02,14.563568115234375,14.736648814592007,14.324550114751794,14.382245253236123,6574600,KEY
2021-02-03,14.893250465393066,14.90149263008392,14.571813902610595,14.588298231992304,7839500,KEY
2021-02-04,15.420732498168945,15.585572605899284,14.959182397368481,14.959182397368481,8881000,KEY
2021-02-05,15.305344581604004,15.66799185680663,15.272377504966506,15.593813969332645,5407800,KEY
2021-02-08,15.593817710876465,15.593817710876465,15.321832582222948,15.33007474636785,4407400,KEY
2021-02-09,15.610302925109863,15.643270011528411,15.412495690502094,15.519640686402576,5278200,KEY
2021-02-10,15.626782417297363,15.841073936357159,15.569088849095078,15.68447755753148,6086300,KEY
2021-02-11,15.519636154174805,15.700959006605174,15.206441850516587,15.58557187978873,4505600,KEY
2021-02-12,15.71744441986084,15.84107371744755,15.47018582468742,15.544363717645806,4066400,KEY
2021-02-16,16.310867309570312,16.376803038725402,15.89876860934305,15.972944929114714,7520600,KEY
2021-02-17,16.253171920776367,16.43449635218479,16.055364736356797,16.253171920776367,6683700,KEY
2021-02-18,16.05536460876465,16.162511148660272,15.841073101005152,16.088333258588456,6315100,KEY
2021-02-19,16.607576370239258,16.68999642005327,16.16251061649432,16.16251061649432,8467000,KEY
2021-02-22,16.887802124023438,17.011431401949974,16.566365687008126,16.566365687008126,7448300,KEY
2021-02-23,17.102096557617188,17.16803228869299,16.764175739349707,17.085612231840276,7514300,KEY
2021-02-24,17.753211975097656,17.769694727633517,17.184515353769978,17.225724593157206,9459200,KEY
2021-02-25,17.044401168823242,17.975743467291153,16.96198112077427,17.934534229282498,9252400,KEY
2021-02-26,16.599332809448242,17.003189290274374,16.450977046689346,16.830108615076703,9586300,KEY
2021-03-01,17.252330780029297,17.36047067654002,16.936232839333634,16.986142706473778,6481900,KEY
2021-03-02,17.177459716796875,17.368782135423025,17.127549865547785,17.160822570845326,5746900,KEY
2021-03-03,17.169143676757812,17.784703888327762,17.152508114957605,17.293920703197042,7689500,KEY
2021-03-04,16.836410522460938,17.368786638078365,16.428809860615594,17.10259858026965,9735400,KEY
2021-03-05,17.185781478881836,17.402059656569346,16.51199280886689,17.31887549798094,12799900,KEY
2021-03-08,17.651609420776367,17.926116015999458,17.252327388925647,17.451968404851005,12809200,KEY
2021-03-09,17.0194149017334,17.385424284978875,16.803138288540094,17.360470145475198,10897700,KEY
2021-03-10,17.601699829101562,17.601699829101562,16.961183901712058,17.02773090802488,11770700,KEY
2021-03-11,17.55179214477539,17.68488617388448,17.352151101111755,17.435333679350453,7386200,KEY
2021-03-12,17.7098445892334,17.951076958656696,17.59338610611981,17.826301485740768,9054400,KEY
2021-03-15,17.360469818115234,17.768070483918216,17.11091732154203,17.676567743180772,13783100,KEY
