Date,Close,High,Low,Open,Volume,Ticker
2019-11-26,115.60383605957031,116.30061622861164,115.24861430803765,115.99321614616298,3122636,MMM
2019-11-27,116.54654693603516,117.06571629892717,115.79512579668311,116.12985259206432,1592474,MMM
2019-11-29,115.97270965576172,116.5260247627344,115.6243196057559,116.42356223425097,1127230,MMM
2019-12-02,114.94802856445312,117.29111546471493,114.9275335665067,116.23911370272775,2801271,MMM
2019-12-03,112.83039093017578,113.80724461935232,112.30438991295449,113.73894040838474,3231592,MMM
2019-12-04,114.17611694335938,115.35790806602971,113.39736923974166,113.68427432004098,2558483,MMM
2019-12-05,112.28388214111328,114.67479105057869,111.1567443561264,114.23077009686763,3957923,MMM
2019-12-06,117.13402557373047,117.48924735044103,114.2512738216152,114.2512738216152,4640480,MMM
2019-12-09,116.013671875,116.99053769927697,115.30324100262962,115.71993519444494,2461607,MMM
2019-12-10,114.53131866455078,115.71310958055236,114.059971124617,115.5354987365354,3193918,MMM
2019-12-11,115.26911163330078,115.33741583825238,114.30590889791559,115.0231840824557,2223364,MMM
2019-12-12,115.14613342285156,116.71046025389442,113.62277165426234,113.89602582465831,3435390,MMM
2019-12-13,115.30325317382812,116.89490672241848,114.81822980993685,115.87023159848694,2509208,MMM
2019-12-16,116.64218139648438,116.69682226919693,114.89339920566279,115.405736861576,3488971,MMM
2019-12-17,116.08201599121094,117.35261879663334,115.59017336327037,116.3689210742065,3196430,MMM
2019-12-18,115.46721649169922,116.12983833317418,114.89339385583882,115.97955412375627,2715398,MMM
2019-12-19,117.59852600097656,117.89226273134832,115.54917562187663,115.8702390186169,3298090,MMM
2019-12-20,119.79818725585938,119.86650393699378,117.63271052901821,119.40198790492278,8985548,MMM
2019-12-23,121.9157943725586,122.40080516868439,120.61103367513356,120.7135086460667,5832055,MMM
2019-12-24,120.69304656982422,122.05244848930346,120.25584484101626,121.77920675870713,1506362,MMM
2019-12-26,120.6315689086914,120.67939057774552,119.88697953757675,120.53593803712879,1716499,MMM
2019-12-27,121.08924102783203,121.28050273204242,119.96892266578205,120.67253435823638,1761588,MMM
2019-12-30,120.11238098144531,122.25054282460243,119.94843346524027,121.08924687927141,2051260,MMM
2019-12-31,120.51541137695312,120.63153721903292,119.59319890590076,119.70250554930985,1881906,MMM
2020-01-02,122.96099853515625,122.96783020178852,121.00727901032546,121.37616407537739,4307633,MMM
2020-01-03,121.90218353271484,122.04563608724871,119.97579038164623,120.92532985511293,2950412,MMM
2020-01-06,122.01830291748047,122.07978792324018,120.46762663779025,121.0141226226824,2389608,MMM
2020-01-07,121.5264663696289,121.94317316315288,120.7886961296735,121.78604480721509,2598908,MMM
2020-01-08,123.39134216308594,123.98565969316923,121.35565533569182,121.5947511742056,3298927,MMM
2020-01-09,123.78074645996094,124.04715654761493,122.79706118263638,123.992515676572,3284575,MMM
2020-01-10,123.28205871582031,124.45018641363048,123.05662618938516,124.06080635884555,2516145,MMM
2020-01-13,123.5894546508789,124.48434059377243,123.20690627530767,123.60311798333105,2500597,MMM
2020-01-14,123.89685821533203,124.70293252017075,123.10444724333335,123.58945815952059,3481795,MMM
2020-01-15,122.81070709228516,124.231594079864,122.40084447655353,123.9310256683517,2968711,MMM
2020-01-16,123.65096282958984,123.78075204567438,122.74924505141188,123.42553026840872,2571280,MMM
2020-01-17,123.8831787109375,124.42967455356596,123.43915785123228,123.64409535053582,4413360,MMM
2020-01-21,122.54427337646484,124.26572844348544,122.02510419011668,124.22473844985564,4027769,MMM
2020-01-22,121.61531066894531,123.35043022970284,121.51284808276415,122.62633552314969,2894559,MMM
2020-01-23,121.41716003417969,121.89533932227123,120.49494732628877,120.9594632804452,2820646,MMM
2020-01-24,121.69722747802734,122.83119687320472,121.27370154644832,121.92949167698679,3161148,MMM
2020-01-27,119.97576904296875,123.36402627397553,119.91428404486977,122.86535202236213,5216234,MMM
2020-01-28,113.11044311523438,117.72831305050009,112.74840219209543,117.42774465902322,10669157,MMM
2020-01-29,110.6648941040039,113.7184246333013,110.34383071142487,113.63644463525829,6391304,MMM
2020-01-30,111.01327514648438,111.10207433727429,108.4515874138623,109.9817683874868,5211092,MMM
2020-01-31,108.38326263427734,111.10889767892031,108.08952595357573,110.66487682514943,6865399,MMM
2020-02-03,106.96923065185547,109.51042344720932,106.82576566351194,109.31914926262863,4694898,MMM
2020-02-04,107.41326141357422,109.27133763457739,107.24931387838409,109.14154843308212,5219224,MMM
2020-02-05,110.89034271240234,110.89034271240234,108.41062194364028,108.6975270453058,3729367,MMM
2020-02-06,111.27284240722656,112.71422404611809,110.98593739911854,112.36583405061158,4082905,MMM
2020-02-07,109.35330963134766,110.61023648695638,109.04589711714017,110.26184644185956,3272495,MMM
2020-02-10,109.40110778808594,110.15937279790836,108.526716930465,109.44209778138293,3294741,MMM
2020-02-11,110.97229766845703,111.02011933549248,109.31232732110566,109.98178079342169,2721020,MMM
2020-02-12,111.8945083618164,112.7415726872937,111.73739249659808,112.19507675905628,3272734,MMM
2020-02-13,110.12300872802734,111.57743083000938,109.59913801095627,111.50161455406298,4083024,MMM
2020-02-14,110.98463439941406,111.07423773757816,109.47506407936552,110.18503499086957,2671266,MMM
2020-02-18,109.51641082763672,110.65376813197537,108.93740445689659,110.5365780878758,2964764,MMM
2020-02-19,109.83349609375,110.61240228041073,109.15796772394641,109.65427684858525,2746494,MMM
2020-02-20,109.29582977294922,111.24654814194646,109.25446858590537,109.59911998573118,3917020,MMM
2020-02-21,108.17227172851562,109.31650997491317,107.61393337948302,109.13730330328269,4228219,MMM
2020-02-24,105.15311431884766,106.64201014370757,104.9256466567417,106.46279091063562,4348178,MMM
2020-02-25,101.22410583496094,105.76661024707239,100.61751902306187,105.6770069069752,6295026,MMM
2020-02-26,102.67852783203125,104.64993327564271,102.07883458970791,103.09900182587003,6161912,MMM
2020-02-27,103.50569152832031,107.13831222831048,102.70609846915538,104.24324280300515,9856954,MMM
2020-02-28,102.87153625488281,108.02752079622734,100.6381954245648,106.2146602580942,13753641,MMM
2020-03-02,105.47710418701172,105.75971384361337,102.27184448717254,104.31907256310862,9599455,MMM
2020-03-03,100.11431884765625,106.15261223092905,99.56288034933259,105.07729678116222,9922614,MMM
2020-03-04,106.13883209228516,106.15261915634348,100.63130254300421,101.34128602425544,6905465,MMM
2020-03-05,104.36734008789062,106.39389410583908,103.0852373086546,103.94686602774225,7040852,MMM
2020-03-06,105.91134643554688,106.66269102611967,101.92718097883461,103.11278030104354,8557500,MMM
2020-03-09,99.30094909667969,103.02317955481885,98.94940413056582,101.04488057380503,9800502,MMM
2020-03-10,105.67011260986328,105.72524828820154,99.86617989005872,102.71989466926604,6759433,MMM
2020-03-11,101.492919921875,103.20928341288374,100.96215575265929,103.20928341288374,5678847,MMM
2020-03-12,92.07703399658203,97.68106522741284,89.84369374050426,96.47478549633367,9826097,MMM
2020-03-13,97.66039276123047,97.66728629201607,90.29864279794138,97.1985576471843,7870039,MMM
2020-03-16,90.23662567138672,93.40052444672057,88.23765215071784,89.51286134864371,8899197,MMM
2020-03-17,92.66984558105469,94.275918824071,89.34051535594091,90.94658859895722,7816338,MMM
2020-03-18,94.44824981689453,96.06811021292924,88.49956612963189,88.54782085007787,8205038,MMM
2020-03-19,94.7860107421875,96.62645162558559,91.62900593701993,94.92387508673778,7613377,MMM
2020-03-20,86.0870132446289,95.97850141321223,84.58433029168825,95.17202111891035,11468683,MMM
2020-03-23,81.24811553955078,88.5064704605004,78.60808763714964,88.34103826393694,9489423,MMM
2020-03-24,91.4842529296875,91.98744299864231,83.40562512054784,84.29482151086744,11136793,MMM
2020-03-25,90.67086791992188,92.84217301592368,87.40357312392614,91.7806446823854,9260030,MMM
2020-03-26,93.86924743652344,94.00710550196624,90.02983301394602,90.8432069215531,8033532,MMM
2020-03-27,91.84268188476562,94.48271570532431,90.23660858178653,91.56007225774748,5097711,MMM
2020-03-30,94.94454956054688,95.13066233770267,90.34001001260668,91.16027739077484,4627922,MMM
2020-03-31,94.09671783447266,96.11637817645806,93.5245986698152,93.53149220225728,4321985,MMM
2020-04-01,91.77376556396484,93.63488720555819,90.30555010558622,90.98795948725467,4518010,MMM
2020-04-02,95.06172943115234,95.26852279504692,91.05688327873338,91.23610251685042,4772399,MMM
2020-04-03,92.22179412841797,94.73775048802996,91.60831391050527,93.75204476291412,4291607,MMM
2020-04-06,96.98487091064453,97.36398363121793,94.36551806978527,95.02724666548973,6745081,MMM
2020-04-07,99.67316436767578,103.83655553901882,99.53530631539657,101.67214386403604,6573575,MMM
2020-04-08,102.69921112060547,103.20240122003834,99.19755473092815,100.45208321349837,3673036,MMM
2020-04-09,101.86515045166016,103.20928847912738,101.01041542983262,102.333872862485,5721305,MMM
2020-04-13,100.91393280029297,102.41660978084134,100.15570077701187,101.67216482357406,3160191,MMM
2020-04-14,103.49189758300781,104.07091017162148,102.05125649776505,103.1334591220552,3968806,MMM
2020-04-15,100.05918884277344,102.39592650505833,99.87996957972722,102.14777191797944,3640504,MMM
2020-04-16,99.87995910644531,100.94838104028608,98.72882108215819,100.13500090946476,4987798,MMM
2020-04-17,100.95526885986328,102.36144869521532,99.8110306504285,101.63079094037859,6450148,MMM
2020-04-20,99.03211212158203,101.34127528421416,99.01832505898486,99.77655689436457,3460028,MMM
2020-04-21,97.62594604492188,98.41175211555006,96.84703350655772,98.05331359669658,2787996,MMM
2020-04-22,98.99076080322266,99.59045405796127,97.68109036140935,98.81843508301365,3288522,MMM
2020-04-23,99.48705291748047,101.72728074863473,99.17686288075944,99.65937861908604,3092019,MMM
2020-04-24,101.32750701904297,101.56186825751669,99.47328512954637,100.06608490316786,2687532,MMM
2020-04-27,105.91134643554688,106.49036532383168,101.94096804137259,102.01679059561309,5555300,MMM
2020-04-28,108.64100646972656,112.41149212180673,106.97979087776034,110.30912817385554,9919744,MMM
2020-04-29,107.71044158935547,110.44007893624106,106.95909693400053,109.28205363926124,4768572,MMM
2020-04-30,104.71886444091797,106.80055373202244,104.60168069395054,106.36629898143875,4386689,MMM
2020-05-01,102.43036651611328,103.42296578827015,101.83067335012699,102.91288223511941,3499974,MMM
2020-05-04,102.29252624511719,102.40281647000788,100.67955922361216,102.38902940568164,2666841,MMM
2020-05-05,101.62389373779297,103.39539924171358,101.39641977869185,103.3195766852527,2713963,MMM
2020-05-06,100.77604675292969,102.13397174293087,100.63128888967665,101.87203643051842,2593646,MMM
2020-05-07,100.45897674560547,101.91340507743286,99.8799640836279,101.81000838679283,3349757,MMM
2020-05-08,102.36835479736328,102.83019003071188,100.90013928596017,101.38264882728835,2594961,MMM
2020-05-11,100.45208740234375,101.9892318928369,100.35558423970355,101.89273501991597,3629382,MMM
2020-05-12,97.55011749267578,101.47914131495683,97.5018690595079,101.01731241992549,3623880,MMM
2020-05-13,93.82787322998047,97.0055584341655,93.0558543331906,96.99177766130784,5747976,MMM
2020-05-14,93.73828125,93.84857148164083,90.38138246987502,93.05587184183896,7053649,MMM
2020-05-15,95.5993881225586,95.7234591103886,92.5044189022636,92.73188657309764,12095985,MMM
2020-05-18,102.8922119140625,103.20239567961112,98.23252416086763,98.68057226977457,7196452,MMM
2020-05-19,102.27872467041016,104.53274583527067,101.5825283384588,102.36144075491337,4855640,MMM
2020-05-20,103.17484283447266,104.38111670339339,102.58893029707171,103.30580737548821,4100845,MMM
2020-05-21,101.50408935546875,103.47416207147637,101.1768989267053,102.84763518180226,3335764,MMM
2020-05-22,101.94265747070312,102.0818828451532,100.66175607651304,101.45535595592361,3183034,MMM
2020-05-26,105.8688735961914,106.49540045289675,103.8639914659954,104.72024843635037,5521095,MMM
2020-05-27,110.09444427490234,110.1014061788824,106.74602254458,107.19850819067092,7243335,MMM
2020-05-28,109.1686019897461,111.29181783527673,107.29597660867117,110.48430038573558,8049917,MMM
2020-05-29,108.90403747558594,109.20337391042638,106.5441237530111,108.24966937925448,10324111,MMM
2020-06-01,108.30537414550781,109.67676758894574,107.82502818174389,108.56293918304681,2491746,MMM
2020-06-02,109.73944091796875,110.40774576001563,109.03633925124045,109.11988212057416,2791225,MMM
2020-06-03,112.2246322631836,112.53789252779478,110.35201987515721,110.92980707746547,4394463,MMM
2020-06-04,113.157470703125,113.17835641592316,110.81147412012828,111.21523915914965,3445317,MMM
2020-06-05,116.54068756103516,117.19505566363247,114.86299588415397,114.86299588415397,5414531,MMM
2020-06-08,116.164794921875,118.02349648289236,115.05097907044666,116.32490602991912,3573170,MMM
2020-06-09,116.04643249511719,116.92356881708196,114.2225408160303,115.19714378721534,3781274,MMM
2020-06-10,114.09727478027344,116.4919924764136,114.03463033333146,116.18569403476467,3051355,MMM
2020-06-11,106.07772064208984,111.55633870679941,106.02898731587646,111.42407523985273,5999854,MMM
2020-06-12,107.81108856201172,109.58624676547461,105.62521619867081,108.79265335321013,3586565,MMM
2020-06-15,109.80207061767578,111.11776884707501,104.76202051665655,105.0335157178015,4896185,MMM
2020-06-16,111.15259552001953,113.7352717533133,109.2173256452755,113.36631619081328,4050493,MMM
2020-06-17,110.83931732177734,111.98794255048524,110.66528242626376,111.52153309585424,2050662,MMM
2020-06-18,110.83234405517578,111.26395664981831,109.7046046540507,110.03875060284354,2160096,MMM
2020-06-19,110.09444427490234,112.83723117577678,108.92493333568254,112.32208839386531,7660619,MMM
2020-06-22,109.07807922363281,109.58626008621133,108.2357523885151,109.29388553629052,2416996,MMM
2020-06-23,109.8786392211914,110.45642637456947,108.76481092556104,109.96216935605202,2752953,MMM
2020-06-24,105.96633911132812,109.10592910090168,105.61130742011855,108.79963073709065,3639189,MMM
2020-06-25,107.671875,107.93641463586223,104.49052004329201,105.8479959805234,2464597,MMM
2020-06-26,106.17516326904297,107.74843891564606,105.48598572984348,107.62313737330119,3380374,MMM
2020-06-29,108.29840850830078,108.95277663971198,106.84347226768307,107.13584681486599,2565540,MMM
2020-06-30,108.59080505371094,109.09202410936265,107.24029709507661,107.83897011813016,3518154,MMM
2020-07-01,108.20095825195312,109.85081534209424,108.11742809904533,108.83445347244707,1944218,MMM
2020-07-02,109.32173156738281,110.60262020882267,108.91796656299654,109.72548386756532,2371429,MMM
2020-07-06,110.05961608886719,111.35444108012548,109.32867981594949,110.5956444918083,2511002,MMM
2020-07-07,107.77632141113281,109.36350867244825,107.6858166482211,108.65345789986287,1879753,MMM
2020-07-08,107.6092300415039,108.31928069295758,107.1149602906414,107.95033791202924,1987752,MMM
2020-07-09,105.43030548095703,107.7066827951921,105.14489284280717,107.14976862183791,2619240,MMM
2020-07-10,106.4049072265625,106.68336432663394,105.11008838093757,105.59738354198599,2337582,MMM
2020-07-13,107.76238250732422,109.2451536925654,107.31684606842255,107.44912224184269,2652489,MMM
2020-07-14,110.3659439086914,110.84627716235843,107.14977300145145,107.76238242844178,3825884,MMM
2020-07-15,110.9158935546875,112.34296947392275,110.86019832514332,111.36837918212251,4152871,MMM
2020-07-16,111.73037719726562,112.01578985159212,110.01787586289808,110.86020272214355,2154594,MMM
2020-07-17,111.26396179199219,112.4682821848009,111.04119358110049,111.98097434143712,3051833,MMM
2020-07-20,108.8553237915039,110.59567289628905,108.8553237915039,110.58174908711433,2140960,MMM
2020-07-21,109.8508071899414,111.12473403273766,109.286931058888,109.29389296313082,3297611,MMM
2020-07-22,110.48429107666016,111.3335798841551,109.30781817396509,109.59323084317245,2271922,MMM
2020-07-23,110.8880615234375,111.1386646831969,110.2406425016136,110.68617899217234,3223340,MMM
2020-07-24,111.27091217041016,112.49610544290276,110.49122986514867,111.4170994265961,3019541,MMM
2020-07-27,113.6378173828125,113.73527134982226,110.91591576115019,111.05514115868112,3825406,MMM
2020-07-28,108.13134765625,109.62804278282468,107.06625249517192,108.2288016148443,9255605,MMM
2020-07-29,108.77178192138672,109.66284209153689,107.8459122320502,108.94581681311439,3973949,MMM
2020-07-30,105.896728515625,107.70669017488576,105.36766192031924,107.42127751718041,3723148,MMM
2020-07-31,104.74808502197266,105.63914511830032,103.58553610689194,105.59041179547688,3906614,MMM
2020-08-03,104.70634460449219,105.40944618251389,103.94059223447833,105.17971602503762,2708820,MMM
2020-08-04,105.26325225830078,105.28413797294492,104.18423957902591,104.35131259197303,2314858,MMM
2020-08-05,108.14524841308594,108.1800579321836,105.88280117849305,105.92457260141025,3162702,MMM
2020-08-06,108.5977554321289,108.93886333813931,107.67884757553153,108.5490221014974,3451417,MMM
2020-08-07,110.21977233886719,110.28241677832239,107.95035651204107,108.59080094153114,2612423,MMM
2020-08-10,112.384765625,112.49614340439189,110.37292746548148,110.37292746548148,2718269,MMM
2020-08-11,113.7352523803711,116.00466790549947,113.49857305530523,114.2573570621871,4502342,MMM
2020-08-12,114.34786987304688,115.5243427899871,113.71437468376742,114.86301268724708,2486723,MMM
2020-08-13,115.4616928100586,116.59640707506942,114.68898489294499,115.22501345363378,3449264,MMM
2020-08-14,115.6287612915039,115.76799938301086,114.52886929803697,114.59151373500967,1922331,MMM
2020-08-17,114.6611099243164,115.8166969240324,113.92319900324578,114.98133206253873,2473448,MMM
2020-08-18,114.431396484375,115.16930751288439,113.99979653651415,114.46620600538105,1816844,MMM
2020-08-19,114.14598083496094,115.3433393968182,114.01371736280211,114.82123470799765,2407309,MMM
2020-08-20,113.44983673095703,113.93016997653035,113.03910981859792,113.48464624966608,2380399,MMM
2020-08-21,113.59737396240234,114.28579946343794,112.91597373463615,113.04944110691328,2398698,MMM
2020-08-24,114.87586212158203,115.17089790313004,113.20396277985158,113.48496083737095,3114862,MMM
2020-08-25,114.57381439208984,116.0841456438107,114.09613425109937,115.81017279570926,2318446,MMM
2020-08-26,115.13580322265625,115.74696358955202,113.58333307664674,114.41225129373217,2994066,MMM
2020-08-27,115.26222229003906,116.16139306603831,114.62999904777472,115.55727091362398,2781776,MMM
2020-08-28,116.37215423583984,116.73041754043747,115.14984640012598,115.65562762664462,3643375,MMM
2020-08-31,114.5176010131836,116.43535926843597,113.86428917074501,116.02089385633575,3445796,MMM
2020-09-01,115.76801300048828,116.29486996078651,113.54818080306748,113.92049459339236,3469716,MMM
2020-09-02,119.07666778564453,119.42088047282228,116.00684186911205,116.02089241306537,4716665,MMM
2020-09-03,116.82877349853516,119.71594298837059,115.90150148975545,119.42090713914887,4163635,MMM
2020-09-04,116.44940948486328,118.79567086990184,115.13577335145828,118.14237184914124,3907332,MMM
2020-09-08,114.62298583984375,116.35107484910554,113.7167896960012,116.31594848309582,3425224,MMM
2020-09-09,116.40023040771484,117.5522852625959,115.20602392135491,115.20602392135491,3255153,MMM
2020-09-10,114.60892486572266,117.08164133004331,114.32793960289368,116.77958024952609,2456823,MMM
2020-09-11,116.73040771484375,117.10272153493702,114.54571452390664,114.81264925161074,2031406,MMM
2020-09-14,118.33908081054688,119.02048100104142,116.9130529735915,117.77709743925868,2707983,MMM
2020-09-15,117.0113525390625,119.3716767347182,116.73036736283905,119.32952511233374,2459335,MMM
2020-09-16,119.07666778564453,120.19359629105837,117.67171594902688,117.924600100508,3506313,MMM
2020-09-17,121.09276580810547,121.66879964498075,117.44691890487627,118.01592746984431,3296296,MMM
2020-09-18,119.10477447509766,121.37377077235986,119.04857229664114,120.86797680593115,4885062,MMM
2020-09-21,113.35148620605469,117.08163656852479,112.14322911328318,116.59693124092877,4678393,MMM
2020-09-22,114.0399398803711,114.97423722563038,112.69118982754328,113.14078172504794,2516145,MMM
2020-09-23,112.05191802978516,115.37462837734732,111.7779452194846,114.16637123458294,2688847,MMM
2020-09-24,112.691162109375,113.77297712309249,111.04035131947622,111.97463561509045,1877361,MMM
2020-09-25,112.58580780029297,113.08456372637059,111.59530840133306,111.91143286814061,2330884,MMM
2020-09-28,113.56224060058594,115.30438006566685,113.33041941681728,113.80108705719125,2509806,MMM
2020-09-29,112.26265716552734,113.76595003314446,111.53910541051245,113.56925523198937,2400013,MMM
2020-09-30,112.5225830078125,114.5738089449949,111.41969203398808,113.04944003851413,3656052,MMM
2020-10-01,111.54613494873047,113.73082802184491,110.79448207625535,112.86678361005698,2378964,MMM
2020-10-02,112.64901733398438,113.75893350443884,109.76184818403611,109.91639136399903,2115246,MMM
2020-10-05,114.32794952392578,114.8548065523295,113.63249875922652,113.97671150498996,1742572,MMM
2020-10-06,113.96265411376953,116.4002442803955,113.68166884343417,114.81264801736685,2418192,MMM
2020-10-07,116.9552230834961,117.84034350761979,115.49406865133173,115.97877409744058,2577858,MMM
2020-10-08,117.81221771240234,118.1213040636857,116.7023015729826,117.52420717868473,2275510,MMM
2020-10-09,118.92915344238281,119.75807146116406,117.98080579643494,118.63410483039915,2410538,MMM
2020-10-12,118.4725570678711,119.84940809797455,118.10024321669545,119.04859102816567,1834186,MMM
2020-10-13,117.05354309082031,119.03452898352012,116.61098936810949,118.22668671833016,1884059,MMM
2020-10-14,118.29692077636719,119.09775054906518,117.16594166102507,117.32048483368747,1716619,MMM
2020-10-15,118.77462005615234,119.19611082785546,116.47050981835797,116.6461288365939,1959168,MMM
2020-10-16,120.102294921875,120.87501083241493,118.87296191798606,119.37874310120517,2964406,MMM
2020-10-19,119.10477447509766,121.07169688299605,118.62708159789722,120.13741258519632,2284240,MMM
2020-10-20,120.08824920654297,121.66179500201977,119.41387426845883,119.77213755679621,2168348,MMM
2020-10-21,118.83782196044922,120.90309809398084,118.76756924032661,119.65971468668663,1807276,MMM
2020-10-22,119.91966247558594,120.1163573139881,118.28991440014089,119.16800948952086,1989187,MMM
2020-10-23,119.2804183959961,120.9523053561505,118.73248550103114,120.76966105782886,2556450,MMM
2020-10-26,116.72337341308594,118.07914840489248,115.47998995795976,117.7911378809891,3993205,MMM
2020-10-27,113.11968231201172,115.89445985319534,112.85273477481934,115.55727241030846,4657702,MMM
2020-10-28,111.36349487304688,114.39818192718207,111.07547151172558,112.26266568088569,3665860,MMM
2020-10-29,111.32836151123047,112.5225680581916,109.6775379064219,111.06843925709333,3206356,MMM
2020-10-30,112.3680419921875,112.3680419921875,110.2887149219455,111.22301217682335,2672462,MMM
2020-11-02,114.4614028930664,114.7985903244116,113.04942571686843,113.93454592910955,2531454,MMM
2020-11-03,116.26678466796875,117.19404381378821,115.02340104714911,115.81016754843607,2268692,MMM
2020-11-04,112.5085220336914,116.11925572855483,112.32587776718266,114.32793942622689,3756516,MMM
2020-11-05,114.64405059814453,115.49404447436082,113.8151325395006,113.91347353499786,2605486,MMM
2020-11-06,114.5176010131836,115.41677173818508,113.49901348293271,114.96717996576457,2015260,MMM
2020-11-09,114.80562591552734,123.23533809650502,114.6089310929236,122.32211671293088,5284048,MMM
2020-11-10,118.8167495727539,118.90807811154849,115.1076750598863,116.04197216527812,4186478,MMM
2020-11-11,118.8659439086914,119.94073379614936,117.73495183527224,119.93370852290421,3449742,MMM
2020-11-12,117.34859466552734,118.85188768966562,116.31594364698475,118.1213105864055,2651173,MMM
2020-11-13,119.27337646484375,119.6035386464998,117.51016119185275,117.95974019117308,2167272,MMM
2020-11-16,122.13243865966797,122.15351447703392,119.54733069371461,121.26136897440976,2911423,MMM
2020-11-17,121.97789764404297,122.5820326263705,120.02501288514851,121.55641974878604,3097520,MMM
2020-11-18,120.40435791015625,122.72253131797893,120.35518099967048,122.58203867928931,3128497,MMM
2020-11-19,121.59471893310547,121.78602923304842,119.95797171132921,120.85782191565706,3571256,MMM
2020-11-20,122.50169372558594,122.54421000796007,121.13419008849345,121.51681076837512,3177652,MMM
2020-11-23,123.38737487792969,123.89753143252779,122.89847646278257,123.1181309730342,2468903,MMM
2020-11-24,125.47048950195312,125.56969413068602,123.92584808833362,123.99670853742856,3690856,MMM
2020-11-25,125.49884796142578,125.65472803643249,124.31556884207373,125.30045161212442,2454431,MMM
2020-11-27,125.33588409423828,127.27731841712382,124.40059069664112,125.9948346346919,1515452,MMM
2020-11-30,122.38831329345703,124.70528226874497,122.367055155155,124.54231613917044,7344995,MMM
2020-12-01,120.82240295410156,124.48561692339827,120.46104049593616,123.44404582180152,4616082,MMM
2020-12-02,121.7647476196289,122.28199005508475,120.60981292780593,120.6381571046645,2896473,MMM
2020-12-03,121.7506103515625,122.85595598074663,121.19086442147052,121.19086442147052,2843849,MMM
2020-12-04,122.19701385498047,122.69299833394723,121.54514927866656,121.96318724358865,3185666,MMM
2020-12-07,120.56022644042969,122.22533067275704,119.87293178436067,121.67265794369612,3022053,MMM
2020-12-08,122.19701385498047,122.45917172255541,120.24140719529653,120.26975138222187,2070037,MMM
2020-12-09,124.2021713256836,124.45016995349341,121.82144139395744,122.34576989695864,3337916,MMM
2020-12-10,122.92680358886719,124.28013483349571,122.35995874106686,123.90460028346226,2665645,MMM
2020-12-11,123.3023681640625,123.74875034705633,121.99153994249785,122.08364562568967,2243337,MMM
2020-12-14,122.63627624511719,124.84696704862718,122.5725147728066,124.47143253659226,4425320,MMM
2020-12-15,123.76995849609375,124.03920232043475,122.2607344925502,123.56447614028725,2715638,MMM
2020-12-16,124.28722381591797,124.59898396381608,123.5361546981032,123.72037895472305,2332080,MMM
2020-12-17,125.16585540771484,125.73978643646885,124.27307811767851,124.70530113372293,2784049,MMM
2020-12-18,125.00286865234375,125.73976571388063,124.07466127941782,125.24378128576646,5599672,MMM
2020-12-21,124.46438598632812,124.79740433533553,122.60089785514444,123.01184979075849,2038702,MMM
2020-12-22,123.84086608886719,124.65569684721696,123.41572912666734,124.03216349804003,1651915,MMM
2020-12-23,123.28107452392578,124.57063130174558,123.25981638836971,124.20926885877117,2108070,MMM
2020-12-24,123.65663146972656,123.84794179366632,122.87721808102818,123.58577100502973,784815,MMM
2020-12-28,123.79124450683594,124.98869575878372,123.56450396687693,124.21636847217569,1677988,MMM
2020-12-29,123.18187713623047,124.45018878382888,122.68589273630252,124.3864143734098,1457804,MMM
2020-12-30,123.36613464355469,123.94006569980473,122.84889196740153,123.20316848151978,1697244,MMM
2020-12-31,123.84793853759766,123.90461397712335,122.70716267042077,123.37319929809354,2202195,MMM
2021-01-04,121.77896881103516,124.84700737051058,120.84367525126738,123.99674637560481,3583455,MMM
2021-01-05,121.57347106933594,122.75676319688628,120.91452049759552,121.87815812431866,2745179,MMM
2021-01-06,123.42278289794922,124.40057955226939,121.8993995548019,122.38121183675361,4002294,MMM
2021-01-07,120.25556182861328,122.90554896024219,117.73311058888899,121.55929079195008,7012626,MMM
2021-01-08,118.0590591430664,120.128042535943,116.63486720599302,119.86587173946431,5750488,MMM
2021-01-11,117.05290222167969,118.42749164553237,116.9111942380102,117.69059461356258,3272974,MMM
2021-01-12,117.9811019897461,118.45582823034783,116.2593093667699,117.54887909000067,3527124,MMM
2021-01-13,117.81814575195312,118.8526308630331,117.65517962791945,118.51961256910603,2509208,MMM
2021-01-14,117.9102554321289,118.58337808876205,117.07416664591327,118.51961660459388,3462898,MMM
2021-01-15,117.3009033203125,117.80397378466435,115.76333481304734,117.35757875650975,4246637,MMM
2021-01-19,119.83042907714844,120.13511612211461,118.18659572492804,118.51252797699345,4668227,MMM
2021-01-20,120.6098403930664,120.86491218140313,119.3415287049894,119.77375163903295,3196071,MMM
2021-01-21,120.92869567871094,121.509712688057,120.02174639825955,120.60984945396622,3215087,MMM
2021-01-22,119.77375793457031,120.59567464014873,118.49836013362768,120.59567464014873,2809763,MMM
2021-01-25,120.73026275634766,122.21822859561513,119.19979358252729,119.66034766429513,4010308,MMM
2021-01-26,124.66985321044922,125.3004595963746,121.92774730482007,123.13229756881476,6158084,MMM
2021-01-27,132.2513427734375,132.69063876448396,125.52717753963341,125.63345528226465,9684012,MMM
2021-01-28,129.96275329589844,132.20177598361224,129.36756415730713,131.0822711051265,4967825,MMM
2021-01-29,124.46438598632812,129.65099742203964,123.90462706304702,129.16208603833343,5043771,MMM
2021-02-01,123.78414154052734,125.49174907591033,123.2668990484189,124.68400460065878,3073361,MMM
2021-02-02,124.01089477539062,125.78936294318619,123.89043199818589,124.8824137449936,3401902,MMM
