Date,Close,High,Low,Open,Volume,Ticker
2015-03-09,39.47700500488281,39.74252736818102,38.78322266247646,38.860309589410505,1362900,SEE
2015-03-10,38.894596099853516,39.20294400521302,38.66333517083389,38.99737764585121,1780600,SEE
2015-03-11,38.937416076660156,39.065895441880286,38.63763524763449,38.63763524763449,2301300,SEE
2015-03-12,39.5455436706543,39.77680456121183,39.14298132104606,39.322849813468835,1751700,SEE
2015-03-13,39.142967224121094,39.46844576035841,38.774663338544194,39.36566100110575,1885500,SEE
2015-03-16,39.58837127685547,39.64832743944264,39.20293646924807,39.494153516399685,1427200,SEE
2015-03-17,39.451332092285156,39.57980819607314,39.048766445543976,39.36567808906037,1082400,SEE
2015-03-18,40.0594482421875,40.196491336979676,39.10871034259456,39.32284038241765,2066800,SEE
2015-03-19,39.8538703918457,40.06800036948057,39.699696546559466,39.8024812883264,1205100,SEE
2015-03-20,40.01662063598633,40.14509669223185,39.331401933217165,40.05087895723285,1665400,SEE
2015-03-23,39.76823425292969,40.43631898194528,39.76823425292969,40.06801502431736,1067200,SEE
2015-03-24,39.46845626831055,39.716844667556124,39.322846120951546,39.665455541612836,876900,SEE
2015-03-25,38.62906265258789,39.58836770209058,38.59480432517856,39.4513245903567,2318500,SEE
2015-03-26,38.58623123168945,38.79179750068275,38.277883461882006,38.569100436992926,1107100,SEE
2015-03-27,38.77467346191406,38.92884737368037,38.45776187322358,38.47488940353933,1320100,SEE
2015-03-30,39.33141326904297,39.639761120685975,38.963112521098125,39.01450165146138,1022100,SEE
2015-03-31,39.02305603027344,39.417054482999,38.9288382986728,39.13440128819709,1314900,SEE
2015-04-01,38.79180145263672,38.91171376036358,38.30358518982574,38.86888840294189,1607900,SEE
2015-04-02,38.620506286621094,39.28859117589699,38.53485555064023,38.80037479260058,1152100,SEE
2015-04-06,39.02305603027344,39.13440128819709,38.20936130060818,38.28644823852099,1076300,SEE
2015-04-07,38.731842041015625,39.399926709223905,38.7061442148318,38.96310287247966,1013200,SEE
2015-04-08,39.5969352722168,39.66545846835132,38.61193883302683,38.731851158896404,1591200,SEE
2015-04-09,39.93953323364258,39.99948937933712,39.39136089165537,39.442750006613615,1569500,SEE
2015-04-10,39.65687942504883,39.87100944707109,39.2714447319358,39.502705547803615,1302000,SEE
2015-04-13,39.43418884277344,40.068011929716405,39.32284030741558,39.55410114206724,905600,SEE
2015-04-14,38.731842041015625,39.50270821186402,38.61192974337466,39.31427600158466,1229900,SEE
2015-04-15,38.08089828491211,39.16867964455637,37.90102977523144,38.971680333853804,2137600,SEE
2015-04-16,38.0980224609375,38.406370290979666,37.92671774787345,37.92671774787345,1378100,SEE
2015-04-17,37.72971725463867,38.07232666971757,37.532717984546245,37.98667268226508,1277400,SEE
2015-04-20,37.815364837646484,38.08088398536681,37.74684165928964,38.05518942716548,780700,SEE
2015-04-21,37.515594482421875,38.02094167088315,37.33572597484231,37.823942362481795,1473800,SEE
2015-04-22,37.96954345703125,38.01236881516284,37.19867394120113,37.5412833409846,1380500,SEE
2015-04-23,38.363548278808594,38.52628597337583,37.68689640018294,37.96098265806772,1885500,SEE
2015-04-24,38.32071304321289,38.63762458463278,38.12371053294544,38.363538397345565,998100,SEE
2015-04-27,37.85819625854492,38.56910637743815,37.83249842885964,38.41493246878844,1493600,SEE
2015-04-28,38.0551872253418,38.192230306761374,37.661188774681115,37.82392641281537,1401200,SEE
2015-04-29,37.78968048095703,38.33785303372977,37.60124820804524,38.02950842331971,2337200,SEE
2015-04-30,39.05732345581055,39.511281425958195,38.10658868972526,38.94597817192871,4012900,SEE
2015-05-01,40.196495056152344,40.35923272522373,39.09158316426582,39.220062506993244,3953100,SEE
2015-05-04,40.61619567871094,40.82176201173982,39.99093618065686,40.2221970800521,2167700,SEE
2015-05-05,39.97379684448242,40.5990594763818,39.64832151545833,40.5990594763818,2784600,SEE
2015-05-06,40.17080307006836,40.50484546173799,39.853888208986106,40.136541474162335,1014500,SEE
2015-05-07,41.087276458740234,41.181494206773024,40.19649463580434,40.222189197134966,1878400,SEE
2015-05-08,41.03588104248047,41.80675049920439,40.993055687632506,41.61831501703518,3040900,SEE
2015-05-11,41.52409362792969,41.900961291793976,40.881703559550765,40.95879049845083,2600900,SEE
2015-05-12,41.07014083862305,41.51553169778251,41.0444430129451,41.32709622384755,1324300,SEE
2015-05-13,41.10439682006836,41.447002864504206,40.99304830362855,41.24143989131561,1613600,SEE
2015-05-14,42.286415100097656,42.36350207384166,41.16437536460489,41.39563628583691,2888500,SEE
2015-05-15,41.92667007446289,42.42345015815334,41.7468015924732,42.3977555942593,1650600,SEE
2015-05-18,42.58619689941406,42.65471683490315,41.832458004837264,41.832458004837264,1234700,SEE
2015-05-19,42.50910186767578,42.70610113747278,42.34636092544287,42.50910186767578,1561600,SEE
2015-05-20,42.51766586303711,42.67183977368999,42.20075427663533,42.56905825570992,892500,SEE
2015-05-21,42.33779525756836,42.56905611190121,42.09797063857076,42.50909995715181,1322100,SEE
2015-05-22,42.24357986450195,42.389190010843514,41.91810124388456,42.32066682024382,1344700,SEE
2015-05-26,42.00376892089844,42.26072443465633,41.88385656563586,42.19220122172536,851100,SEE
2015-05-27,42.71465301513672,42.80887074128983,41.99517605867115,42.132219132885325,1265700,SEE
2015-05-28,42.3720588684082,42.92023131928294,42.312102710804126,42.671839656428595,1327100,SEE
2015-05-29,41.7125358581543,42.260708282624215,41.54979492332609,42.260708282624215,2163500,SEE
2015-06-01,42.12366485595703,42.41488186266127,41.703968508773,42.05514166973705,1669400,SEE
2015-06-02,41.84101486206055,42.260711241826556,41.532670302229185,42.05514493457337,1380400,SEE
2015-06-03,41.85820007324219,42.21889697067121,41.7207912633524,42.05572503270348,1439000,SEE
2015-06-04,41.48891067504883,41.95266333172979,41.36008849058597,41.531850311175035,960400,SEE
2015-06-05,41.66925811767578,41.78090378980603,41.19691557939508,41.308557975441175,1049800,SEE
2015-06-08,42.17595672607422,42.66547580903091,41.96984187615774,42.20171985378213,2114400,SEE
2015-06-09,42.56241226196289,42.665468030089386,41.84960194855212,42.072893268257296,1284300,SEE
2015-06-10,42.880165100097656,43.069103385864004,42.510878419418056,42.656873803085894,1365300,SEE
2015-06-11,43.361106872558594,43.412633124564756,42.84582141990771,42.9145274573615,2083500,SEE
2015-06-12,43.49851608276367,43.62733499008154,43.05193666334311,43.22369848251782,1557700,SEE
2015-06-15,42.57960510253906,43.25805938537909,42.53666217960363,43.15500357772118,1537900,SEE
2015-06-16,43.5500373840332,43.58439039917938,42.3391214468432,42.382061077733994,1837800,SEE
2015-06-17,43.76473617553711,43.92791134959998,42.96604664001103,43.66168041239674,2654000,SEE
2015-06-18,44.348724365234375,44.53766266136716,43.63591736124155,43.96226115772808,2794000,SEE
2015-06-19,44.65790557861328,45.20754081540732,44.31438191757479,44.31438191757479,3737000,SEE
2015-06-22,44.79530334472656,44.93271212005061,44.50330928765251,44.92412550487944,2142600,SEE
2015-06-23,44.589195251464844,45.1388337115294,44.22849839050922,44.74378055646986,1515200,SEE
2015-06-24,44.46895980834961,44.821070027851746,44.16837911221994,44.58919208680148,1742300,SEE
2015-06-25,44.529075622558594,44.79530657724729,44.4346097445244,44.75236694612559,1697800,SEE
2015-06-26,45.17318344116211,45.24188947718301,44.62354825733136,44.657901275341814,2670700,SEE
2015-06-29,44.44319534301758,45.018593594262036,44.29719994532885,44.74377603007307,2239100,SEE
2015-06-30,44.12543869018555,44.81248260908917,44.12543869018555,44.72660334775765,2310500,SEE
2015-07-01,44.67508316040039,45.01001693609683,44.4861448146908,44.5806139875456,2402500,SEE
2015-07-02,44.5462532043457,44.88977681377021,44.391667907713064,44.88118692168843,1409000,SEE
2015-07-06,44.881187438964844,45.04436262955993,43.90214939973025,44.10826422297731,1944700,SEE
2015-07-07,45.02717971801758,45.11305897110874,44.297196238492155,44.975650200512774,2050200,SEE
2015-07-08,43.96226119995117,44.838243379112235,43.85920543654506,44.74377423095511,2135900,SEE
2015-07-09,43.87639617919922,44.82967130923406,43.73898735804639,44.76955515473499,2084200,SEE
2015-07-10,44.46037292480469,44.67507435677144,44.40025678594071,44.46037292480469,2229400,SEE
2015-07-13,45.34494400024414,45.48235279239915,44.74377930603448,44.76095581456436,2522800,SEE
2015-07-14,45.714229583740234,45.93752091288014,45.35353274201507,45.43941200640184,3697000,SEE
2015-07-15,45.29341125488281,45.774340320409806,45.25046835167486,45.73140069328541,2205300,SEE
2015-07-16,45.430816650390625,45.73998390835559,45.37070052166827,45.465166383886746,1568900,SEE
2015-07-17,45.25907516479492,45.525302918157,45.00143402963477,45.20754562732898,1454000,SEE
2015-07-20,45.40506362915039,45.54247243185834,45.21612857297962,45.21612857297962,1541900,SEE
2015-07-21,44.6664924621582,45.51671172645018,44.640729334056296,45.439419066060005,1172300,SEE
2015-07-22,44.68366241455078,45.17318143314543,44.6063697655051,44.64072278198851,2658600,SEE
2015-07-23,43.78192901611328,44.84684988614029,43.70463634590096,44.8039069657341,2036900,SEE
2015-07-24,42.88877487182617,44.26286657880585,42.751366028736726,43.96228248223909,3016700,SEE
2015-07-27,42.519466400146484,42.90592959886411,42.35629450561396,42.622525437193566,1823400,SEE
2015-07-28,42.91451644897461,43.0691017175074,42.74275467548446,42.811457419230514,1917100,SEE
2015-07-29,43.45558547973633,43.601584214018565,42.57960617838347,43.02618244821291,3716300,SEE
2015-07-30,45.49953842163086,47.199973793944764,43.49852228000061,43.66169422961738,3671000,SEE
2015-07-31,45.662696838378906,46.19515872348525,45.13882812083937,45.7399894813083,2548700,SEE
2015-08-03,45.95469284057617,46.16939427153325,45.284825424336915,45.817284055806994,2559100,SEE
2015-08-04,46.37550354003906,46.50432569363922,46.031979981160944,46.13503901447445,1658700,SEE
2015-08-05,47.577842712402344,47.83548379762939,46.84785581549421,46.92514846867074,3253600,SEE
2015-08-06,46.907962799072266,47.73241869731243,46.64173514929781,47.45759788051004,2363400,SEE
2015-08-07,47.4661865234375,47.4661865234375,46.49573526549279,46.77914268970455,2274700,SEE
2015-08-10,47.49195861816406,47.95571452210282,47.088322132366145,47.70666006153378,2023600,SEE
2015-08-11,46.89079284667969,47.165610425806825,46.68468130037632,47.06255465265514,1473000,SEE
2015-08-12,46.40986251831055,46.71044321391359,45.79152134325985,46.37550950278909,2304900,SEE
2015-08-13,46.49574661254883,46.81350384893175,46.13504974034403,46.22951890480268,1713600,SEE
2015-08-14,47.26007843017578,47.354547584962276,46.44421560483906,46.73620640896622,1682800,SEE
2015-08-17,47.0711555480957,47.208564369779786,46.74480836806423,47.002449499211295,1616100,SEE
2015-08-18,46.684688568115234,47.225737194537416,46.65033554635537,46.92515316826533,1855100,SEE
2015-08-19,46.358333587646484,46.60738803923499,46.092102628077676,46.37551009562679,2327200,SEE
2015-08-20,45.576812744140625,46.28962296175521,45.22470258061917,46.272446456695214,2417000,SEE
2015-08-21,44.803890228271484,45.4394078655042,44.632131715150315,45.233293063241696,2697100,SEE
2015-08-24,43.63592529296875,45.173185235014536,41.73796192357361,42.3219501486053,3645000,SEE
2015-08-25,43.026161193847656,44.67506972392246,43.017574578936326,44.21990378370094,2578100,SEE
2015-08-26,44.091087341308594,44.19414311401739,43.08628291012495,43.81626976336249,3222500,SEE
2015-08-27,44.65790557861328,45.07013200620881,43.97086153262073,44.66649219590125,2807100,SEE
2015-08-28,44.70942687988281,45.044360585889805,44.3143737595899,44.49472545027999,1910500,SEE
2015-08-31,44.1855583190918,44.86401567589544,43.93650385503718,44.4775524172045,1986800,SEE
2015-09-01,43.46415328979492,44.09966761892183,43.14639612523147,43.22368876267485,2312100,SEE
2015-09-02,43.88606262207031,44.127146468804355,43.188637271062596,43.94633358375382,1664500,SEE
2015-09-03,43.98938751220703,44.57487971896877,43.79996259692489,43.920504530460306,1793200,SEE
2015-09-04,43.48137664794922,43.95493553869604,43.06808870959633,43.19723934278879,2107400,SEE
2015-09-08,44.50598907470703,44.60070151604163,43.989379938635665,44.21324302172771,2530000,SEE
2015-09-09,44.0840950012207,44.84179129242952,43.980773824767084,44.798737791429616,1307400,SEE
2015-09-10,44.03242874145508,44.42849595205182,43.636361530858345,43.79995365231682,2652200,SEE
2015-09-11,44.03242874145508,44.325174785052816,43.73107396915771,43.91188683253613,1881900,SEE
2015-09-14,43.94632339477539,44.03242381021196,43.49859400856056,44.03242381021196,1954200,SEE
2015-09-15,44.299346923828125,44.44571830868433,43.46415897523208,43.63636311616704,3383300,SEE
2015-09-16,44.402671813964844,44.592096713312536,43.82579167070935,44.10131700547631,1808900,SEE
2015-09-17,44.127132415771484,44.63513270569482,43.96354032680364,44.101302950281834,2078900,SEE
2015-09-18,43.03364181518555,43.8171673822939,42.85282898074212,43.62774253600832,5769600,SEE
2015-09-21,43.08531188964844,43.85161685733482,42.9819874358214,43.03364966273492,2184900,SEE
2015-09-22,41.80239486694336,42.80117493757413,41.74212391061812,42.56869984123928,2892100,SEE
2015-09-23,41.27716827392578,42.04347643167453,41.156626377173495,41.92293125040189,2120400,SEE
2015-09-24,40.65724182128906,40.94137584934383,40.15785016325493,40.915546378935396,2919300,SEE
2015-09-25,40.381710052490234,40.898319085019274,40.097572785435176,40.838048140708224,2763600,SEE
2015-09-28,39.417388916015625,40.34728960059021,39.29684696457563,40.34728960059021,3116800,SEE
2015-09-29,39.58098220825195,39.96843752104669,39.081590397372686,39.3915572752258,3226900,SEE
2015-09-30,40.364498138427734,40.43337782504816,39.74456453623967,39.93398942235732,2157200,SEE
2015-10-01,40.441978454589844,40.898316514122094,39.85648650278398,40.48502865717441,2724400,SEE
2015-10-02,41.311607360839844,41.311607360839844,39.61540232318824,40.0200814827141,1961100,SEE
2015-10-05,41.63017272949219,42.12956419117242,41.43213920367672,41.54407233897046,2242400,SEE
2015-10-06,40.915550231933594,41.75934695144923,40.596974690320366,41.75934695144923,3592800,SEE
2015-10-07,41.673240661621094,41.767949810232544,40.89832374010563,41.24273199067262,2733800,SEE
2015-10-08,41.94015884399414,42.06931277420245,41.363278733977694,41.56131235164845,1587700,SEE
2015-10-09,42.086524963378906,42.405100432751176,41.48381221910581,41.9487623319325,1693300,SEE
2015-10-12,42.55148696899414,42.603149205908565,41.7851818529645,42.017656992297326,1379600,SEE
2015-10-13,42.06930923461914,42.680630779192526,42.052088493072205,42.34483453032885,1407500,SEE
2015-10-14,41.7335205078125,42.2931799286182,41.62158730984288,42.026266597833754,1927700,SEE
2015-10-15,42.112369537353516,42.38789489908567,41.544098068215774,42.06070730033321,1885600,SEE
2015-10-16,41.89710235595703,42.27594879158207,41.71628950835329,42.12096541234446,1315200,SEE
2015-10-19,42.09513473510742,42.198455890125224,41.690455558217266,41.8282214776014,1637200,SEE
2015-10-20,42.758121490478516,42.80978371393111,42.043478797580555,42.043478797580555,1379700,SEE
2015-10-21,42.499813079833984,42.956151183037605,42.146796129625095,42.86143875757567,1533100,SEE
2015-10-22,44.299346923828125,44.42849756613875,42.740904210921876,42.80978718110418,2277200,SEE
2015-10-23,44.51460647583008,44.93650322162923,44.256301876531644,44.65236914775732,2182000,SEE
2015-10-26,44.06686019897461,44.49736879545969,43.70523126997678,44.402656378709786,3122800,SEE
2015-10-27,42.14680099487305,45.40144560833151,40.31283307377982,45.40144560833151,4493300,SEE
2015-10-28,42.20706558227539,42.585911986196145,41.828219178354644,42.07791168221235,2683000,SEE
2015-10-29,42.284568786621094,42.44816092469055,41.87128079213957,42.103755904883116,1915500,SEE
2015-10-30,42.29318618774414,43.1542038405823,42.21569446760784,42.2845774564053,1911400,SEE
2015-11-02,42.913108825683594,43.01642999757708,42.37927893895962,42.517041596324546,1928900,SEE
2015-11-03,41.03608322143555,42.80977999150031,40.545303637132434,42.80977999150031,4311400,SEE
2015-11-04,41.33745574951172,41.38050925943971,40.65725430523966,41.19108432622585,2099600,SEE
2015-11-05,41.432159423828125,41.569922086606866,41.04470090835011,41.15663409827064,1296800,SEE
2015-11-06,41.173851013183594,41.54408875082304,40.96720868049034,41.294392921341434,1799700,SEE
