Date,Close,High,Low,Open,Volume,Ticker
2019-08-19,111.40042877197266,113.27225278128095,107.54879539584441,113.08327153983207,574000,AIZ
2019-08-20,110.43753051757812,111.40944001879821,109.56461218032327,110.76150035131815,529400,AIZ
2019-08-21,111.29244232177734,111.42743089147272,109.8615813340963,110.59050999832597,388700,AIZ
2019-08-22,111.37345123291016,111.95839719278581,110.57252765574974,111.45444026471519,442900,AIZ
2019-08-23,108.00040435791016,111.56334378481884,107.50303726558708,111.01172097306134,584500,AIZ
2019-08-26,110.2069091796875,110.2340370427462,108.45256710985912,108.65151397129364,464700,AIZ
2019-08-27,109.2935562133789,111.10215385795011,109.09460936859567,110.58670380521743,466400,AIZ
2019-08-28,109.4653549194336,110.3063529443384,108.6695676877165,109.13980685177683,529400,AIZ
2019-08-29,110.27017974853516,110.7675398672051,109.8813310525017,110.43295378174106,387500,AIZ
2019-08-30,111.228759765625,111.42770661867974,109.75475510774649,111.06598569487592,507100,AIZ
2019-09-03,111.41864776611328,111.59046673576711,110.26114647408131,110.67712306970206,406300,AIZ
2019-09-04,111.95218658447266,112.43146381199082,111.75323975812508,112.39529103454109,421500,AIZ
2019-09-05,111.9974136352539,113.10065936019555,111.50909141769353,112.78415613564331,447800,AIZ
2019-09-06,112.50382995605469,113.32673837106678,112.00646279916329,112.0878463888802,472400,AIZ
2019-09-09,112.71178436279297,113.56182731044304,112.35006351915987,113.03733243213762,629500,AIZ
2019-09-10,111.9069595336914,113.09158857432806,111.77131335440637,112.86551390860343,689100,AIZ
2019-09-11,112.53094482421875,112.92883160453079,110.53244530511542,111.80750302487489,890000,AIZ
2019-09-12,113.57991027832031,114.37569751437606,112.56710019497844,112.56710019497844,433900,AIZ
2019-09-13,113.03733825683594,113.76077998138034,112.68466231341475,113.60704395791981,433100,AIZ
2019-09-16,113.57991027832031,113.69747351960196,112.3681533859645,112.3681533859645,580200,AIZ
2019-09-17,114.87306213378906,114.93636276647551,113.48948623417695,113.72460582669156,529400,AIZ
2019-09-18,115.29810333251953,115.53322296522366,113.76079804778702,114.10442912692943,491400,AIZ
2019-09-19,114.14962768554688,115.42468526213099,114.05919229634458,115.12626503596714,580600,AIZ
2019-09-20,114.52041625976562,115.00873851122562,113.742718625876,114.32146939073526,641400,AIZ
2019-09-23,113.79696655273438,115.08107619228394,113.76983869049968,114.27625074947454,361200,AIZ
2019-09-24,114.49327850341797,115.11724692069247,114.0140012144836,114.0140012144836,491700,AIZ
2019-09-25,114.57464599609375,115.2890428186139,113.96876750458676,114.34857131425517,451600,AIZ
2019-09-26,114.66509246826172,115.11724187562986,113.80600445471079,114.68317540888538,316600,AIZ
2019-09-27,113.46237182617188,115.07202259035303,113.3628984059807,115.07202259035303,312400,AIZ
2019-09-30,113.77888488769531,114.39380840250895,113.16396137288167,113.9326140415855,377100,AIZ
2019-10-01,111.96124267578125,114.3214633161315,111.89794202983998,114.3214633161315,393700,AIZ
2019-10-02,110.3515853881836,111.64473299418444,109.64623340295633,111.20162849820238,333000,AIZ
2019-10-03,111.86178588867188,111.88892065461475,110.1074504833348,110.35160818278884,412600,AIZ
2019-10-04,114.65605926513672,114.65605926513672,111.86177205443943,111.86177205443943,370300,AIZ
2019-10-07,113.3628921508789,114.23101812525792,113.11872762415395,114.11346177117862,282100,AIZ
2019-10-08,111.51812744140625,112.73892943828672,111.44578188177942,112.55807243847195,358900,AIZ
2019-10-09,112.85647583007812,113.51660999006613,112.30485309406005,112.48571006684413,415400,AIZ
2019-10-10,113.52567291259766,114.5475280794618,113.14586906996698,113.14586906996698,292300,AIZ
2019-10-11,113.74269104003906,114.6922074485799,113.62513469105612,114.23101317306705,328300,AIZ
2019-10-14,113.67939758300781,113.82408869789236,113.15490264042943,113.26342097659285,265100,AIZ
2019-10-15,113.45330810546875,114.36665167620944,113.14584987528444,113.98684789801077,351700,AIZ
2019-10-16,113.44430541992188,113.73368082045614,112.54905135252739,113.38100476665669,301900,AIZ
2019-10-17,113.88739776611328,114.30337440332002,113.06448251261003,114.03208199245569,255500,AIZ
2019-10-18,113.64323425292969,114.31242036603079,113.29960317538648,113.47142216378442,291000,AIZ
2019-10-21,115.35235595703125,115.37948381791209,114.26720012628266,114.547530554388,345500,AIZ
2019-10-22,114.1586685180664,115.23478620297628,113.84216534581401,115.23478620297628,330500,AIZ
2019-10-23,114.4209213256836,115.02679984079339,113.67035169691962,113.8150428105738,338500,AIZ
2019-10-24,114.2671890258789,115.68693776782656,113.42619092400852,114.84593966595618,435200,AIZ
2019-10-25,113.55281066894531,113.97783224860909,112.95597699269094,113.90548668201676,260000,AIZ
2019-10-28,113.31767272949219,114.34857273958595,112.63041065559759,114.03206956091714,470500,AIZ
2019-10-29,114.28528594970703,114.56562328413577,112.97405537954195,112.97405537954195,264300,AIZ
2019-10-30,113.8240966796875,114.36667460004811,113.25438399894418,114.0592094089838,246500,AIZ
2019-10-31,114.00494384765625,114.08633432327495,112.41337610593801,113.31767486157875,397100,AIZ
2019-11-01,115.47896575927734,115.65078475653405,113.4081273677503,114.86404223669089,279400,AIZ
2019-11-04,114.5113525390625,116.5460317024013,114.03207528740246,115.80450007620762,364200,AIZ
2019-11-05,114.10442352294922,115.64172873218047,112.71180253494741,114.72839190633539,680800,AIZ
2019-11-06,115.34331512451172,115.69599110587043,112.58520101465263,113.40811623732453,630200,AIZ
2019-11-07,115.28002166748047,116.0758021802665,114.89117288184862,115.3614052532102,413900,AIZ
2019-11-08,117.62216186523438,118.49931908361502,115.13533304766543,115.13533304766543,659700,AIZ
2019-11-11,116.72689056396484,117.4232045023778,115.91301336622767,116.63645516471473,411500,AIZ
2019-11-12,118.11045837402344,118.51739004522338,116.33802678142554,116.59122932343901,485300,AIZ
2019-11-13,118.73443603515625,118.85198549700021,117.20616884464211,117.7577916684637,422900,AIZ
2019-11-14,119.38551330566406,119.57540829765759,118.40886909418968,118.7886728766793,346800,AIZ
2019-11-15,119.44880676269531,119.94617378570784,118.85196633508029,119.84670038110534,586100,AIZ
2019-11-18,119.97331237792969,120.1993870633027,119.12326935316655,119.12326935316655,366200,AIZ
2019-11-19,119.62065124511719,120.9047539613526,119.40361455280068,119.92810954368649,419400,AIZ
2019-11-20,119.78343963623047,120.28079299770239,118.9424344750843,119.37649408810789,372800,AIZ
2019-11-21,119.62966918945312,121.1488981836946,119.44881220879425,120.26268931951391,500500,AIZ
2019-11-22,119.77507781982422,120.01131557250775,118.06685661948185,119.62059920955366,506800,AIZ
2019-11-25,120.16578674316406,121.06533146124431,119.71147374980616,120.56558439564418,251200,AIZ
2019-11-26,121.34700012207031,121.45603080097158,119.52974819621237,120.29299067758505,593400,AIZ
2019-11-27,121.11984252929688,121.98303441331903,120.74730256039798,121.67410491622171,377100,AIZ
2019-11-29,120.7291259765625,121.4287718426622,120.64735296825431,121.07440827546162,202900,AIZ
2019-12-02,119.67512512207031,121.37425114302064,119.58425698494233,121.24704406976015,407800,AIZ
2019-12-03,116.7584457397461,118.82103072554472,116.37682446799828,118.6574708293482,538600,AIZ
2019-12-04,117.30361938476562,117.93965479688838,116.2496099220867,116.2496099220867,350900,AIZ
2019-12-05,118.49391174316406,118.80284123418222,117.07645750010995,117.30361398430533,341100,AIZ
2019-12-06,119.55699920654297,119.62969094327214,118.65745456211697,119.23897459141922,391800,AIZ
2019-12-09,118.96639251708984,119.7023912046882,118.93005357840292,119.50249238057982,242300,AIZ
2019-12-10,118.15771484375,118.8119266502348,118.02142649428733,118.64838063087959,276900,AIZ
2019-12-11,118.36669921875,118.61201822792748,117.5761852622522,118.06685100966888,287500,AIZ
2019-12-12,118.52117919921875,119.45706288222357,118.32128036745726,118.46666385683518,385800,AIZ
2019-12-13,118.25765228271484,118.75739928770463,117.67613227632597,117.91238387751964,399500,AIZ
2019-12-16,118.50300598144531,118.8846272529182,117.69432936378143,118.59387413088159,441900,AIZ
2019-12-17,119.64787292480469,120.25666458578887,118.56661955962194,118.56661955962194,418900,AIZ
2019-12-18,119.6387710571289,120.38385095301756,119.26623110918459,119.811412197129,375500,AIZ
2019-12-19,119.5751953125,119.71148367599517,118.56661982903552,119.20265529956866,445100,AIZ
2019-12-20,119.2662353515625,120.72004239477316,119.02999759946665,120.03857294286782,715400,AIZ
2019-12-23,116.2496337890625,119.18449242046371,116.18603023479191,118.99368868991944,531500,AIZ
2019-12-24,117.23999786376953,117.3126895989527,116.41314497365818,116.58578611165186,96800,AIZ
2019-12-26,117.27638244628906,117.80337340625604,116.91292367187351,117.53987792627255,199800,AIZ
2019-12-27,117.81243896484375,117.84877790089534,116.36772709363157,117.54892968647809,248300,AIZ
2019-12-30,118.8482666015625,118.93912086986917,117.62161613091325,118.11228186498515,222400,AIZ
2019-12-31,119.10269927978516,119.5297546144554,118.10320512108191,118.52117918686673,264500,AIZ
2020-01-02,120.26573944091797,120.2929971121013,119.16629586657024,119.50249691871917,332800,AIZ
2020-01-03,120.83816528320312,120.89268061971323,119.0390759911828,119.0390759911828,280300,AIZ
2020-01-06,120.9472427368164,120.9472427368164,119.85689399129022,120.20216254424265,234700,AIZ
2020-01-07,120.12942504882812,121.0107793336241,120.10215351902282,120.8472333419701,254700,AIZ
2020-01-08,120.58377075195312,121.61050877381994,120.32026142991408,120.32026142991408,265100,AIZ
2020-01-09,122.33737182617188,122.41914481712129,120.72001908181562,120.90174146099059,281600,AIZ
2020-01-10,120.33842468261719,122.56455551766547,120.24755654056138,122.21927321529168,324000,AIZ
2020-01-13,120.36567687988281,120.82907110842258,119.57517676515873,120.61100976065389,326500,AIZ
2020-01-14,118.12139129638672,120.12036591464958,117.85789583158196,120.07493183739805,496300,AIZ
2020-01-15,118.78466033935547,119.62968963814836,118.05775684452517,118.05775684452517,484200,AIZ
2020-01-16,119.5479507446289,120.20214882565222,119.00276950181872,119.42982490696188,466500,AIZ
2020-01-17,121.54692077636719,121.57417845098877,119.42072510414384,119.74783106413709,458000,AIZ
2020-01-21,119.51154327392578,121.36514756008339,119.42067515350544,121.12889599280194,376200,AIZ
2020-01-22,119.29351806640625,120.15672397834346,118.99368364540473,119.95682512131953,260600,AIZ
2020-01-23,118.42122650146484,118.60294892588475,116.77661568398646,118.60294892588475,410100,AIZ
2020-01-24,117.37629699707031,118.50299819923652,116.56762043251302,118.43030645736785,338000,AIZ
2020-01-27,116.30412292480469,116.62214755673995,115.28645935359691,115.89524401555354,433900,AIZ
2020-01-28,117.6579818725586,118.13955252760256,116.76751843929857,116.82204764371753,296300,AIZ
2020-01-29,118.2758560180664,119.06635627668467,117.89423472547367,118.36672417253155,278500,AIZ
2020-01-30,119.493408203125,119.57519508560033,117.12189363107525,117.33996887678713,282700,AIZ
2020-01-31,118.63021850585938,120.66554591147701,118.16682419738764,118.98458212163979,383500,AIZ
2020-02-03,120.6200942993164,121.27430608942439,119.25715538068006,119.59334254396023,487700,AIZ
2020-02-04,122.046630859375,122.746262781599,121.44693447072855,121.66499580148712,319900,AIZ
2020-02-05,124.32730102539062,124.36363996610166,122.85533129726831,122.85533129726831,335900,AIZ
2020-02-06,123.83660888671875,125.23590043602063,123.73665949034005,124.78158751875922,276500,AIZ
2020-02-07,123.90023803710938,124.3545510228916,123.03704613702955,123.33689437138966,234200,AIZ
2020-02-10,124.58170318603516,124.6089608550722,123.28236088229905,123.48225969825845,318000,AIZ
2020-02-11,126.853271484375,127.23489272579923,124.89973120611316,124.89973120611316,507700,AIZ
2020-02-12,124.20008850097656,126.83509832000152,120.43837746575481,124.48176033889268,748500,AIZ
2020-02-13,127.51656341552734,127.95271385713693,124.20008421991207,124.20008421991207,384700,AIZ
2020-02-14,129.4973907470703,129.53372968929838,127.4802397723428,127.60744686694122,298200,AIZ
2020-02-18,128.84315490722656,129.5791396651273,128.29797382346925,128.9703619781658,361800,AIZ
2020-02-19,127.82550811767578,129.17936594521186,127.6619620810178,129.1248505996592,372400,AIZ
2020-02-20,128.63417053222656,129.32472119930395,127.6528529329921,127.69827313467752,499000,AIZ
2020-02-21,127.86752319335938,129.21829678202965,127.21038708503201,128.31473115145306,431100,AIZ
2020-02-24,125.25721740722656,126.97306016177501,124.52706473912963,125.27546112721373,508000,AIZ
2020-02-25,122.1723861694336,125.82313727095378,122.01723091880021,125.056482881997,639500,AIZ
2020-02-26,120.94021606445312,123.75129524616307,120.49300810074193,122.69257439983606,520500,AIZ
2020-02-27,115.81090545654297,120.95846191671599,115.76526830052187,119.58943079511141,956000,AIZ
2020-02-28,110.06099700927734,114.62443511988515,107.63325155532604,113.21890230948142,1207400,AIZ
2020-03-02,116.72359466552734,116.77835368299267,110.07923130063892,110.25264414028241,553200,AIZ
2020-03-03,112.48873901367188,118.32993368394143,112.15104211797527,116.24901417550456,553100,AIZ
2020-03-04,115.77440643310547,115.87480261382225,112.03238912583016,114.32323666988586,533400,AIZ
2020-03-05,110.25267028808594,113.10025128366196,108.41816617214468,112.39748486092802,445500,AIZ
2020-03-06,109.23956298828125,109.79630288917657,105.7896055455218,106.01777740774929,468300,AIZ
2020-03-09,99.52857208251953,105.41540351974989,98.33294675347408,103.1336848288462,723300,AIZ
2020-03-10,103.94599151611328,104.05551653626408,99.36430277023973,102.83251151596868,499000,AIZ
2020-03-11,98.91706085205078,102.15710400387526,97.73969323538574,101.02537354387071,449500,AIZ
2020-03-12,88.17473602294922,95.17504716641889,87.04300552283385,91.40565046530124,716500,AIZ
2020-03-13,95.40322875976562,95.57664162300182,89.05092422921953,93.4135696165548,573700,AIZ
2020-03-16,76.5744857788086,91.40565826122892,76.05425416103229,84.87994097631332,968800,AIZ
2020-03-17,84.42361450195312,86.57755808846875,76.41934622327571,78.92923746522567,1063700,AIZ
2020-03-18,73.38920593261719,82.41568483852957,72.1935805609525,78.78318548929568,868600,AIZ
2020-03-19,76.15464782714844,78.00740235259867,69.61067310861198,72.70469016413722,883900,AIZ
2020-03-20,83.10020446777344,85.66485426290133,73.25230493746723,76.1090144709611,1082600,AIZ
2020-03-23,85.04421997070312,89.46162404742435,80.73633393549385,83.60217207593762,793500,AIZ
2020-03-24,89.55288696289062,91.78896822689164,86.41324019195683,88.74059576326565,695700,AIZ
2020-03-25,90.94017028808594,94.53616080546628,87.9191772784961,88.43027998475242,597400,AIZ
2020-03-26,96.151611328125,96.7904966537225,90.23740117504845,90.51120320323146,477500,AIZ
2020-03-27,95.55838012695312,98.85318261632702,92.27270646244887,93.20365162806452,409400,AIZ
2020-03-30,97.95874786376953,99.17262387051476,90.81240329975395,95.42147781031896,358700,AIZ
2020-03-31,95.00163269042969,97.14645375413446,93.38617897860476,97.07343708744395,754200,AIZ
2020-04-01,93.20365142822266,94.27149414832763,91.46041493427505,91.72509514890206,578600,AIZ
2020-04-02,91.32351684570312,95.79568737149724,90.18265737296247,92.17231657195232,609500,AIZ
2020-04-03,90.12789154052734,92.06279156695332,89.04179117625367,90.24653840996147,288300,AIZ
2020-04-06,94.8556137084961,95.53100051985685,91.15010462599274,93.8334011849679,527200,AIZ
2020-04-07,95.00163269042969,100.97060940895258,94.78258965361078,97.7488238461996,420800,AIZ
2020-04-08,97.4020004272461,98.13214616918323,94.77345625916605,95.93257315641031,310900,AIZ
2020-04-09,102.57696533203125,104.72177993581572,97.65757941216123,98.80756781102497,353700,AIZ
2020-04-13,99.0904769897461,102.22099524773819,99.01746032195993,102.0475824025592,320900,AIZ
2020-04-14,98.28731536865234,102.77773602685068,96.88177583646777,101.21704129674221,377900,AIZ
2020-04-15,92.55564880371094,96.50758064651299,92.0627966857112,95.92346116516222,365200,AIZ
2020-04-16,91.79810333251953,93.63260005231729,90.78501972868973,92.1996810664976,471900,AIZ
2020-04-17,96.57144927978516,96.8361294551101,94.32623916452253,94.99250401458215,468200,AIZ
2020-04-20,94.02507019042969,95.62227343441103,92.34572840769101,94.69133517889347,468800,AIZ
2020-04-21,92.31834411621094,94.83736362318359,91.72509583507475,91.9532677152615,405600,AIZ
2020-04-22,94.0068130493164,95.74092070210004,91.5881897675329,94.99251722625696,684800,AIZ
2020-04-23,92.40959930419922,95.09290249001373,91.98976393554325,94.46314595540365,416800,AIZ
2020-04-24,95.51274871826172,96.24289454375459,92.48262648249629,94.00681294350639,445000,AIZ
2020-04-27,98.907958984375,100.19484489594973,95.91433776893612,95.91433776893612,528900,AIZ
2020-04-28,100.01229858398438,102.73210345258742,99.91190240125879,100.97061628738354,429700,AIZ
2020-04-29,100.14918518066406,102.48566254979059,100.08529734520363,102.22098238481114,300200,AIZ
2020-04-30,96.96392059326172,99.78412866311598,96.82701607202067,97.73970359595677,375600,AIZ
2020-05-01,93.38618469238281,96.21551454885095,92.65603190730903,95.22981037797724,440500,AIZ
2020-05-04,91.26874542236328,93.35880052812573,90.07312708557119,93.21276719308867,450800,AIZ
2020-05-05,93.17627716064453,94.6092034299479,92.19970167134026,92.22708814947836,721400,AIZ
2020-05-06,89.370361328125,96.28853448148244,88.85012971419594,95.75917404253616,850900,AIZ
2020-05-07,89.98185729980469,93.57784827873166,89.68067571681952,90.06400279571193,520900,AIZ
2020-05-08,90.17353057861328,92.56476744620487,89.34298158552386,92.1175525070623,521900,AIZ
2020-05-11,89.80847930908203,90.47473749176274,87.13430382430037,89.16959368253643,477900,AIZ
2020-05-12,84.9712142944336,90.21916800228253,84.96208546870889,89.85409156908575,536700,AIZ
2020-05-13,80.09745025634766,84.35057003004309,79.20301351726015,84.20454366313739,1018700,AIZ
2020-05-14,81.27482604980469,81.5029979287056,76.56535512692844,78.84707391593751,669700,AIZ
2020-05-15,83.15496063232422,83.2188484802925,79.17564248193557,80.32563070861751,1931200,AIZ
2020-05-18,89.70806884765625,90.50210960013428,86.43151660367616,86.60492948327867,719200,AIZ
2020-05-19,89.42513275146484,91.64296386425656,88.78624726323153,89.30647890878743,781200,AIZ
2020-05-20,92.11753845214844,92.93895849491535,89.96359565700504,90.97667921587554,560500,AIZ
2020-05-21,92.25445556640625,93.6326086987068,91.49692325876886,91.91675867952796,559900,AIZ
2020-05-22,93.0993881225586,93.5677730021663,91.20745542713927,92.6309962360263,453500,AIZ
2020-05-26,94.44025421142578,97.03936038262582,94.09125336444187,96.37810299562842,397800,AIZ
2020-05-27,95.85462188720703,98.37106772692877,94.84436351457742,98.34351649984333,370500,AIZ
2020-05-28,95.0464096069336,97.47101554499618,95.00967230400245,96.69955320421448,398900,AIZ
2020-05-29,94.2106704711914,94.93621652886513,93.40246371989663,93.98106755446902,451500,AIZ
2020-06-01,94.65149688720703,95.24846582627991,94.13718863541472,94.76170880127299,324400,AIZ
2020-06-02,95.64337921142578,96.50668831926144,94.62394182019298,95.41377632163325,370100,AIZ
2020-06-03,99.50072479248047,100.02422621221379,97.47103568293007,97.62717100437665,539000,AIZ
2020-06-04,101.38345336914062,101.41100459532771,97.57204392528605,99.15171295797175,473600,AIZ
2020-06-05,105.50712585449219,106.78371746354136,103.23865500727312,106.78371746354136,608400,AIZ
2020-06-08,107.83071899414062,107.87663537410567,105.74592055121009,106.5357551586298,491100,AIZ
2020-06-09,107.17865753173828,107.82155001553542,104.83671157434303,105.40612242330698,408400,AIZ
2020-06-10,105.10303497314453,108.20726393117002,105.10303497314453,106.5541201032718,638900,AIZ
2020-06-11,96.25871276855469,101.85184277810876,95.82705821690526,101.00690582977427,527900,AIZ
2020-06-12,98.2975845336914,100.79566500620588,95.93726719149957,100.33645924307966,331600,AIZ
2020-06-15,98.38026428222656,99.05070090245415,94.81682238528727,94.81682238528727,499000,AIZ
2020-06-16,99.6660385131836,102.59577419340174,97.92106182022748,102.59577419340174,360100,AIZ
2020-06-17,97.38837432861328,99.53745427311098,97.31489971335056,99.17927428236136,341400,AIZ
2020-06-18,98.2975845336914,98.78434152149738,95.87297866493886,96.46994755838773,332600,AIZ
2020-06-19,97.6087875366211,100.6762860439481,96.87406243209901,100.6762860439481,891600,AIZ
2020-06-22,96.59854125976562,97.43429224909227,95.7444181128702,97.05774710203359,695200,AIZ
2020-06-23,96.30464172363281,98.63740804752898,95.81788469276255,98.06799032838245,395100,AIZ
2020-06-24,92.46569061279297,95.3678679530094,92.32792745584696,95.3678679530094,672400,AIZ
2020-06-25,92.11669921875,92.61263538630098,90.01353551857106,91.85953804882024,648200,AIZ
2020-06-26,91.11563110351562,91.68504892492528,89.70127613311801,90.82173961661,868000,AIZ
2020-06-29,92.3922119140625,93.0534694326568,91.25338341366395,92.32792337791722,313000,AIZ
2020-06-30,94.86273956298828,95.40459906970092,91.85952956280627,91.85952956280627,365900,AIZ
2020-07-01,92.8238754272461,95.04643018381692,92.28201585728218,94.55048699726444,360400,AIZ
2020-07-02,92.30035400390625,95.48724296972601,92.19014210349866,94.68822245734897,375400,AIZ
2020-07-06,93.91679382324219,95.670956739929,92.61264372540798,94.69744246177588,593600,AIZ
2020-07-07,91.3084945678711,93.68718464565356,90.9227633142606,92.9616385218097,435100,AIZ
2020-07-08,92.52078247070312,92.89733458941083,90.76661996117353,91.34521674573418,434800,AIZ
2020-07-09,89.60023498535156,92.56670758710524,88.82877259148843,92.10750177925588,463300,AIZ
2020-07-10,92.18099975585938,92.49325642102278,89.97680991808795,90.29825266367567,301400,AIZ
2020-07-13,91.99729919433594,93.43920529696116,91.47380480056563,93.03510890977418,518500,AIZ
2020-07-14,93.246337890625,93.67799250661645,92.03403473846343,92.37384958671578,278600,AIZ
2020-07-15,95.37704467773438,95.69848734113225,93.74227312651844,95.24846761237522,265100,AIZ
2020-07-16,96.49751281738281,97.7190020066101,94.99131825582619,95.14744655633422,345400,AIZ
2020-07-17,95.67094421386719,96.90161952397501,95.46889252064612,96.82814490699914,397300,AIZ
2020-07-20,94.78926086425781,96.02911512900866,94.27495260792845,95.41378103562539,237000,AIZ
2020-07-21,96.15769958496094,96.58935419338731,94.90865914620909,94.90865914620909,263600,AIZ
2020-07-22,97.28736877441406,97.42513195503206,95.86382758623886,95.86382758623886,216900,AIZ
2020-07-23,98.59149169921875,99.46398699275962,96.9659061209889,96.9659061209889,352700,AIZ
2020-07-24,98.07717895507812,99.14253280386916,97.63633828897257,98.93130205253135,296200,AIZ
2020-07-27,97.04855346679688,97.75573433270465,96.13932793183999,97.48020804602703,327400,AIZ
2020-07-28,97.33325958251953,97.86593295861309,96.50668778247908,96.54342508547244,317400,AIZ
2020-07-29,98.80271911621094,99.09661054051712,97.06692179657063,97.324075916973,353600,AIZ
2020-07-30,96.69036865234375,97.53530561231925,95.6984824783251,96.85568301468018,383900,AIZ
2020-07-31,98.70171356201172,98.76600210532139,96.56181246667778,96.61691493039301,408500,AIZ
2020-08-03,98.53638458251953,99.53744989547904,98.04044146169498,99.0415067746545,352700,AIZ
2020-08-04,98.4078140258789,99.43643063467532,97.80165894690234,97.93942210184476,427400,AIZ
2020-08-05,112.3309097290039,114.62693850774684,103.23864137072087,105.43364432264522,1147300,AIZ
2020-08-06,109.17159271240234,112.14724442435346,108.32664868961528,111.64211522632449,501300,AIZ
2020-08-07,112.23908233642578,112.33092209630203,108.74912241265663,108.7858527110675,428400,AIZ
2020-08-10,114.06672668457031,114.39735544653689,111.57783189810105,113.06566132695066,341500,AIZ
2020-08-11,114.76471710205078,117.4740356302413,114.32388344100077,116.11478332700025,493400,AIZ
2020-08-12,114.3146743774414,118.00669233273535,113.47891659407112,116.0596575349684,292000,AIZ
2020-08-13,114.28713989257812,114.80144813802067,112.96462496781234,113.80956194444634,322400,AIZ
2020-08-14,114.8657455444336,115.60047767205977,113.185050532163,113.185050532163,216100,AIZ
2020-08-17,114.40653228759766,115.49025825166763,113.6350699099162,114.91166146840654,320300,AIZ
2020-08-18,113.52486419677734,115.0861611932274,113.30444736353229,114.32388485181225,315700,AIZ
2020-08-19,113.46056365966797,115.03104656839359,113.15748616668827,114.0667116387033,251400,AIZ
2020-08-20,112.07377624511719,113.31363061234977,111.97275039971287,112.25746278536371,264300,AIZ
2020-08-21,110.79720306396484,112.65239889203391,110.65026081416526,112.00950640424786,251900,AIZ
2020-08-24,113.58917236328125,113.7544867685174,110.80638571424467,110.85230210035547,217400,AIZ
2020-08-25,112.82687377929688,114.91167222218304,112.67074547495388,114.91167222218304,213400,AIZ
2020-08-26,111.77987670898438,112.80850023924809,110.96249093300612,112.80850023924809,576800,AIZ
2020-08-27,113.57079315185547,115.02187829938777,111.96357269148082,112.1013288396871,277800,AIZ
2020-08-28,113.24768829345703,114.85390556780717,112.97998424059789,114.78928783386219,317600,AIZ
2020-08-31,112.21378326416016,113.31229164459523,111.42913743933678,113.17382307720196,314600,AIZ
2020-09-01,113.6815414428711,113.73692605398954,111.24451995440278,111.53991628504123,354700,AIZ
2020-09-02,114.48465728759766,115.54624037205278,113.08152634524986,113.72770367867226,315000,AIZ
2020-09-03,112.6199722290039,116.83860533324702,111.65993227634138,115.2970057643199,374300,AIZ
2020-09-04,113.23844146728516,114.86312477910316,111.73376753455388,114.86312477910316,278500,AIZ
2020-09-08,111.05989837646484,113.00767044956955,110.8291197615738,112.55534633636834,344600,AIZ
2020-09-09,112.01994323730469,113.66308592149541,111.36453278702662,112.02917635429584,455000,AIZ
2020-09-10,109.25982666015625,113.14613764221846,109.07520658762483,112.11224692475129,348200,AIZ
2020-09-11,109.57369995117188,110.68144169431052,109.01059948304095,109.01983260100528,313400,AIZ
2020-09-14,110.26602172851562,112.02917376441692,110.06294245903788,110.63526892877394,194200,AIZ
2020-09-15,108.2444076538086,110.66296312327167,108.17055680393675,110.18294668471404,209300,AIZ
2020-09-16,108.67826843261719,110.38602877439607,108.4013312776025,108.89058081436464,378700,AIZ
2020-09-17,110.28449249267578,110.53373031347648,107.18282715157349,107.62591817584249,468400,AIZ
2020-09-18,110.7091293334961,111.89994795964499,110.24757205403398,110.31218979144647,563800,AIZ
2020-09-21,110.83836364746094,111.89994678766641,108.69673817489912,108.69673817489912,686500,AIZ
2020-09-22,111.61378479003906,113.07230044178303,110.34911530788365,110.34911530788365,501000,AIZ
2020-09-23,109.60138702392578,113.85693836392284,109.26906524250231,112.08456022486743,627200,AIZ
2020-09-24,108.77981567382812,110.31218921416975,107.450535505041,109.2321468761536,270000,AIZ
2020-09-25,108.76136779785156,109.11214882949487,107.5059313102359,107.91210400999563,303300,AIZ
2020-09-28,110.86605834960938,112.03841779643524,109.9152514702058,110.00756151856247,228800,AIZ
2020-09-29,111.3183822631836,111.67840342372416,109.3059992680503,110.79220724166233,265300,AIZ
2020-09-30,111.9830322265625,113.96773006684863,111.47532341157205,111.88148905500329,479800,AIZ
2020-10-01,113.05384063720703,113.27538615834224,110.86605660723076,112.01994980056747,322200,AIZ
2020-10-02,113.94003295898438,114.85391442174327,111.5030110297571,111.88148434552379,275400,AIZ
2020-10-05,115.72164154052734,116.22012424692463,114.58620753548826,115.37086054393897,281300,AIZ
2020-10-06,113.4507827758789,116.31243655233563,112.87844920346544,116.10935021880809,365900,AIZ
2020-10-07,114.29081726074219,115.17700643849432,112.92461158609305,114.2261995199521,393900,AIZ
2020-10-08,115.97087097167969,116.081647246012,114.44773769573716,115.17699194597643,522800,AIZ
2020-10-09,115.91548919677734,117.66940818126513,115.77702061116953,116.78321909330184,425600,AIZ
2020-10-12,116.63552856445312,117.18939591714101,115.40778445341124,115.66626245795071,238700,AIZ
2020-10-13,113.09998321533203,116.94014284030307,112.80458686285769,115.9708698172567,247100,AIZ
2020-10-14,113.0261459350586,115.26931453713756,112.795367301276,112.795367301276,334000,AIZ
2020-10-15,113.65386962890625,114.11542691892207,110.28450000322967,111.43839322826923,273300,AIZ
2020-10-16,113.97694396972656,115.45392570321317,113.12768035332232,113.95847773648049,291400,AIZ
2020-10-19,112.42611694335938,114.75236240818009,112.12148746498858,113.91233186689657,221900,AIZ
2020-10-20,113.17385864257812,114.22620881698641,112.95231309080957,113.35848580472368,184100,AIZ
