Date,Close,High,Low,Open,Volume,Ticker
2018-12-17,11.575551986694336,12.29295299071664,11.515768688471333,12.285479900270484,5819400,KIM
2018-12-18,11.575551986694336,11.717537854478818,11.478403948913673,11.605443635805837,3962300,KIM
2018-12-19,11.239272117614746,11.583026480378056,11.179488812149232,11.545661736293805,4194700,KIM
2018-12-20,11.022558212280273,11.306529289032692,10.86562684651376,11.254219071334942,4018800,KIM
2018-12-21,11.000139236450195,11.343893609860304,10.95530139962573,11.044976360601423,6070200,KIM
2018-12-24,10.693747520446777,10.9851909085484,10.693747520446777,10.858151227134272,4348700,KIM
2018-12-26,11.224326133728027,11.239271603073584,10.67880260548812,10.731112817207343,4230700,KIM
2018-12-27,11.239272117614746,11.246745208966239,10.85068063208891,11.104759323980732,3689700,KIM
2018-12-28,11.209379196166992,11.418620741613632,11.059920949419393,11.321472703059408,3388600,KIM
2018-12-31,11.156073570251465,11.323605258193897,10.950467125883895,11.255069534661565,3098300,KIM
2019-01-02,11.102770805358887,11.171306544169555,10.90477883240131,11.041850310022646,4422700,KIM
2019-01-03,11.079924583435059,11.300761536315422,11.057079581752127,11.09515434248051,4263800,KIM
2019-01-04,11.285531044006348,11.414987263844786,11.110384820830523,11.133229822499215,2705400,KIM
2019-01-07,11.681514739990234,11.78812523004893,11.315991088594647,11.315991088594647,3955400,KIM
2019-01-08,11.925195693969727,11.99373141827084,11.711974005433598,11.757664004148051,3840600,KIM
2019-01-09,11.98611831665039,12.02419380653082,11.826201840136243,11.955658069991962,4057500,KIM
2019-01-10,12.03180980682373,12.153650801123984,11.887123081419972,11.925198573696203,3354700,KIM
2019-01-11,12.085112571716309,12.107957571885981,11.94804111823936,12.031807329243923,3156200,KIM
2019-01-14,12.092728614807129,12.153649103447608,12.008963124483849,12.077498129532254,3047600,KIM
2019-01-15,12.305949211120605,12.328794936964934,12.07749703628343,12.130803003690753,4962600,KIM
2019-01-16,12.443022727966309,12.542017984816363,12.229800275381177,12.290720768625626,4899000,KIM
2019-01-17,12.610551834106445,12.6257823182531,12.366869897595622,12.404946107962258,5867400,KIM
2019-01-18,12.602935791015625,12.663856271271346,12.511555796861453,12.633396757372896,6616000,KIM
2019-01-22,12.526790618896484,12.618170644701607,12.4125634079511,12.610555400474626,3614300,KIM
2019-01-23,12.397333145141602,12.56486414417868,12.34402644082786,12.542018413758505,4040500,KIM
2019-01-24,12.488712310791016,12.526788525563058,12.351640842529825,12.397332300256275,1939100,KIM
2019-01-25,12.717164993286133,12.717164993286133,12.526788280527114,12.549632556484404,5037500,KIM
2019-01-28,12.960844039916992,12.998918792926824,12.610550211899891,12.679085929284568,4074800,KIM
2019-01-29,13.128377914428711,13.135993157220737,12.953231687589273,12.983691206298326,3844000,KIM
2019-01-30,13.204527854919434,13.32636882512385,13.113146401036653,13.135992127622082,5270200,KIM
2019-01-31,12.953229904174805,13.113145623412825,12.663856527755268,12.945614662431254,15062600,KIM
2019-02-01,13.067456245422363,13.303522940837707,12.816159065797276,13.059841003317493,4622900,KIM
2019-02-04,13.151224136352539,13.158839379430354,12.877081195387603,13.036998395103517,4977900,KIM
2019-02-05,13.273066520690918,13.280681764571971,12.983693063047927,13.166456011274688,3089200,KIM
2019-02-06,13.23498821258545,13.303523944239597,13.174067723610541,13.250218697943932,2880800,KIM
2019-02-07,13.417749404907227,13.417749404907227,13.097916515841414,13.174066027914213,2662300,KIM
2019-02-08,13.57766342163086,13.600509143864931,13.341596768380077,13.364441038155492,5278100,KIM
2019-02-11,13.562435150146484,13.661431843500363,13.501514666720595,13.554819908160887,3634700,KIM
2019-02-12,13.501516342163086,13.630972567065063,13.448211094107993,13.592897804871159,4229400,KIM
2019-02-13,13.562435150146484,13.630970875557972,13.379673699868817,13.471055151237099,3066400,KIM
2019-02-14,13.463438987731934,13.562434221851081,13.432978021874474,13.531974708452418,2566100,KIM
2019-02-15,13.524358749389648,13.562433502232441,13.440592550185043,13.524358749389648,2962800,KIM
2019-02-19,13.539594650268555,13.646205162862548,13.432982685215261,13.509133673836386,2849500,KIM
2019-02-20,13.372058868408203,13.53959129231685,13.204527896958497,13.524360807878075,4808300,KIM
2019-02-21,13.425365447998047,13.448211176930531,13.166454449058634,13.288295431780387,3187700,KIM
2019-02-22,13.501516342163086,13.646203052926253,13.402521088983493,13.463441579969183,2202000,KIM
2019-02-25,13.471055030822754,13.577665512750372,13.410134547941418,13.53197551370409,2121300,KIM
2019-02-26,13.440594673156738,13.539591370118696,13.34159942865373,13.501515158802963,3070100,KIM
2019-02-27,13.311140060424805,13.41775201247127,13.196914317658493,13.364445310218477,2714300,KIM
2019-02-28,13.394904136657715,13.547206070915415,13.265447928276338,13.31113792757009,4961900,KIM
2019-03-01,13.196914672851562,13.425366164532928,12.960847937786262,13.410137130224221,5834800,KIM
2019-03-04,13.128377914428711,13.227374618265992,12.97607741596535,13.204528889889916,3944500,KIM
2019-03-05,13.364442825317383,13.379673308843463,13.090301384142204,13.105530415209431,2314600,KIM
2019-03-06,13.128377914428711,13.356830840812327,13.120762671636687,13.341600355228277,2671800,KIM
2019-03-07,13.24260425567627,13.326370477751913,13.158839486059742,13.18929900615872,4134600,KIM
2019-03-08,13.189295768737793,13.303521482874777,13.120760049763852,13.174065286197193,4612700,KIM
2019-03-11,13.364442825317383,13.379673308843463,13.151221865787672,13.242601862026447,2618600,KIM
2019-03-12,13.463438987731934,13.547205191381147,13.394903267011447,13.42536278041011,4020700,KIM
2019-03-13,13.562435150146484,13.600511360074474,13.501514666720595,13.509129908706194,2998600,KIM
2019-03-14,13.623355865478516,13.630971107593744,13.493899654437447,13.600511591591745,2982300,KIM
2019-03-15,13.448209762573242,13.71473742891834,13.432979278220053,13.638586459611322,6077500,KIM
2019-03-18,13.349212646484375,13.539589316815226,13.280676928968571,13.486282629057257,3712900,KIM
2019-03-19,13.410136222839355,13.493900989476435,13.333985246611867,13.356830975217832,3363000,KIM
2019-03-20,13.47867202758789,13.577667280486608,13.265449583513405,13.432980570133955,2511100,KIM
2019-03-21,13.836579322814941,13.859425050870335,13.471056388682822,13.493900664279186,3007300,KIM
2019-03-22,13.806118965148926,14.019341412423866,13.798505174584726,13.859425666311981,2740900,KIM
2019-03-25,13.821349143981934,13.874654391501053,13.653818158570543,13.821349143981934,2014800,KIM
2019-03-26,14.141181945800781,14.156412431362622,13.867039015523853,13.874654258304773,2507900,KIM
2019-03-27,14.026955604553223,14.171642306237745,13.943189390031819,14.110721819074628,3046400,KIM
2019-03-28,14.194486618041992,14.194486618041992,14.011725156077471,14.08026088587154,2624100,KIM
2019-03-29,14.087876319885254,14.194486811032638,14.034571074311561,14.186871568456539,3180200,KIM
2019-04-01,14.05694580078125,14.149730094144301,13.902303345469827,14.026016719807064,3195600,KIM
2019-04-02,14.165193557739258,14.172925827394968,13.871374684720493,14.033747923151475,3365800,KIM
2019-04-03,14.05694580078125,14.21158678131292,14.041481260294157,14.149730094144301,3023700,KIM
2019-04-04,14.049216270446777,14.134269784933359,13.956430484208685,14.087876154424292,2017000,KIM
2019-04-05,14.265713691711426,14.273444487727264,14.002822383777175,14.041482262975801,2622200,KIM
2019-04-08,14.14973258972168,14.23478610262176,14.111072706465286,14.227053831014478,3367500,KIM
2019-04-09,14.041481018066406,14.149729850049164,13.995088872185187,14.149729850049164,2470600,KIM
2019-04-10,14.273443222045898,14.304372302486083,14.049213287973465,14.126534514294201,4147000,KIM
2019-04-11,14.12653636932373,14.350766332840974,14.087875013696674,14.304374180868429,2328200,KIM
2019-04-12,14.103341102600098,14.1729300755804,13.94870008747282,14.126537918520226,3682100,KIM
2019-04-15,13.832718849182129,14.149734657508029,13.817255778487867,14.134271586813767,3630500,KIM
2019-04-16,13.4229154586792,13.879109115957803,13.314665141419615,13.85591230337792,4142600,KIM
2019-04-17,13.314669609069824,13.51570429454507,13.314669609069824,13.453847581689638,4077800,KIM
2019-04-18,13.554359436035156,13.593019310769927,13.24507453903823,13.306931223481676,3571900,KIM
2019-04-22,13.206418991088867,13.531167059508274,13.051776491925276,13.531167059508274,3069000,KIM
2019-04-23,13.523436546325684,13.577560985639897,13.167760816672077,13.29920651562675,4208100,KIM
2019-04-24,13.724469184875488,13.83271804736176,13.538899074278957,13.562095891146077,4541900,KIM
2019-04-25,13.716732025146484,13.770856437104428,13.507965172069024,13.631678535052789,2576700,KIM
2019-04-26,13.770856857299805,13.824981270909268,13.678072569620628,13.770856857299805,2056100,KIM
2019-04-29,13.391987800598145,13.755397195795965,13.391987800598145,13.709003565698353,3367500,KIM
2019-04-30,13.446112632751465,13.538898420962443,13.252810259193657,13.430649563699694,3987700,KIM
2019-05-01,13.45384407043457,13.60075427816746,13.368792034193408,13.45384407043457,4193500,KIM
2019-05-02,13.910040855407715,14.049218822658203,13.60848957621853,13.60848957621853,6593400,KIM
2019-05-03,14.072415351867676,14.157467405270665,13.832719313311248,13.995094096681095,3666300,KIM
2019-05-06,14.134267807006836,14.250248917489213,13.940965464609597,13.979625343177112,3472600,KIM
2019-05-07,13.886841773986816,14.219322091644775,13.76312837319968,14.118805506547751,4121300,KIM
2019-05-08,13.910040855407715,14.111075533127273,13.886844035939196,13.89457630909537,2320300,KIM
2019-05-09,13.925506591796875,13.99509558136921,13.732204170713821,13.886845222712003,2412400,KIM
2019-05-10,14.180659294128418,14.188391564436856,13.91003573245212,13.91003573245212,3718700,KIM
2019-05-13,13.987360954284668,14.134271182529778,13.964164136736434,14.03375311460095,4153400,KIM
2019-05-14,14.080142974853516,14.16519648385626,13.995090940630718,13.995090940630718,2623300,KIM
2019-05-15,14.00282096862793,14.180658754616783,13.995088698613669,14.12653433929667,4389300,KIM
2019-05-16,14.026019096374512,14.126537151792633,13.971894670278601,13.995091484939707,3934400,KIM
2019-05-17,13.987360954284668,14.03375311460095,13.863647543587794,13.910039703904074,3937600,KIM
2019-05-20,13.886841773986816,14.026019718567364,13.824985073593249,13.995092105760614,3137400,KIM
2019-05-21,14.103341102600098,14.134270190493602,13.902306455632564,13.902306455632564,3567000,KIM
2019-05-22,14.026019096374512,14.149732491673735,14.026019096374512,14.087875794024123,3529000,KIM
2019-05-23,13.925506591796875,14.05695229712457,13.824988506956643,14.049220023307594,7794600,KIM
2019-05-24,14.05694580078125,14.087873406975683,13.824982117814116,13.948696966931106,4750800,KIM
2019-05-28,13.747665405273438,14.080144250596058,13.747665405273438,14.041484365608335,5351300,KIM
2019-05-29,13.376522064208984,13.747663697988413,13.337862184022327,13.739931426995103,5353000,KIM
2019-05-30,13.469308853149414,13.600754520349966,13.37652306903961,13.407452155336214,4489000,KIM
2019-05-31,13.45384407043457,13.531165310019249,13.214149555024052,13.415184188032223,4154600,KIM
2019-06-03,13.523436546325684,13.600757805966145,13.345598681498881,13.492508927337719,3157000,KIM
2019-06-04,13.62394905090332,13.68580573834573,13.415182177742782,13.538895552627599,3731300,KIM
2019-06-05,14.180659294128418,14.188391564436856,13.716733399080447,13.747662480314201,6574800,KIM
2019-06-06,14.188394546508789,14.265715791064547,14.002824444443016,14.087876486152282,3955800,KIM
2019-06-07,14.172930717468262,14.319840942055764,14.126538558306999,14.265716510570934,2818000,KIM
2019-06-10,14.095603942871094,14.227049571278574,14.002819660924386,14.203854238181682,2289700,KIM
2019-06-11,14.157465934753418,14.350768315251669,14.118806048565819,14.250251726295835,5018600,KIM
2019-06-12,14.211591720581055,14.327574339764498,14.126539667901532,14.172931830706752,3132000,KIM
2019-06-13,14.482213973999023,14.489946246182434,14.24251943543381,14.25025170761722,4374300,KIM
2019-06-14,14.482213973999023,14.605927379373336,14.451286360045508,14.505410790549254,3330500,KIM
2019-06-17,14.69871711730957,14.806966007381225,14.575003678718957,14.575003678718957,3195200,KIM
2019-06-18,14.683248519897461,14.915212259376446,14.567267387548025,14.806961924374209,3179300,KIM
2019-06-19,14.752837181091309,14.814693882016593,14.54407026242594,14.629123779240738,2308700,KIM
2019-06-20,14.791494369506836,14.915209223583174,14.74510222096559,14.8456202633814,3205600,KIM
2019-06-21,14.613656997680664,14.783764005263583,14.505408156331427,14.745102651367532,5709500,KIM
2019-06-24,14.420356750488281,14.721909455629522,14.381696865747644,14.66778355230053,2687500,KIM
2019-06-25,14.38943099975586,14.551804306414988,14.358501908136828,14.420358616594628,3086300,KIM
2019-06-26,14.033751487731934,14.389428608338557,13.995091604413394,14.389428608338557,3768800,KIM
2019-06-27,14.22705364227295,14.257982728291756,14.111072519262407,14.126537062271812,2332800,KIM
2019-06-28,14.288910865783691,14.4590178955921,14.219321894458442,14.273446322204737,4926100,KIM
2019-07-01,14.092634201049805,14.430228065676646,13.786442257712268,14.375270959748295,7383000,KIM
2019-07-02,14.304612159729004,14.328165848157248,14.069081265322202,14.124038374185861,3397300,KIM
2019-07-03,14.438077926635742,14.50873748398214,14.296758811942949,14.328163725194097,1418700,KIM
2019-07-05,14.485186576843262,14.508738766394691,14.124037529876894,14.328164991645917,2229800,KIM
2019-07-08,14.634357452392578,14.650059912570105,14.445932422669342,14.485188573113156,2247300,KIM
2019-07-09,14.634357452392578,14.720719485899947,14.547996916354235,14.63435745239258,2767100,KIM
2019-07-10,14.673614501953125,14.799231196132368,14.610806154863504,14.697166696193536,2860500,KIM
2019-07-11,14.422378540039062,14.775674867824426,14.38312239419479,14.712866531942439,2490200,KIM
2019-07-12,14.445930480957031,14.51659004478935,14.38312214615817,14.43022802289011,1781500,KIM
2019-07-15,14.422378540039062,14.571547401840753,14.359570204157075,14.445930730076778,2119800,KIM
2019-07-16,14.367419242858887,14.46163249087201,14.296759681216239,14.406675386809678,2337300,KIM
2019-07-17,14.288912773132324,14.563698347736773,14.24965662142521,14.406678233315528,2747300,KIM
2019-07-18,14.312458992004395,14.359566354388138,14.116182807810802,14.249650672961183,3087900,KIM
2019-07-19,14.04552936553955,14.375273558182107,14.02197717158093,14.32816767279577,3169800,KIM
2019-07-22,14.2575044631958,14.273206920146654,13.94346281152229,14.053377015240839,4452500,KIM
2019-07-23,14.642207145690918,14.712866711604601,14.23395220873828,14.281059584326647,6014100,KIM
2019-07-24,14.759970664978027,14.814929262664348,14.540142264107427,14.642205236301825,5038700,KIM
2019-07-25,14.634357452392578,14.736421946077472,14.500889535821658,14.681464832925155,3904400,KIM
2019-07-26,14.712865829467773,14.822780037646119,14.445930040347125,14.767822933556946,3456800,KIM
2019-07-29,14.862037658691406,14.924845997816828,14.681463870889434,14.720718521291975,2679000,KIM
2019-07-30,15.207487106323242,15.2153368398913,14.84633796595516,14.877742890104212,2971800,KIM
2019-07-31,15.081865310668945,15.254589357361338,14.979802326461588,15.176078563180145,5711400,KIM
2019-08-01,14.916993141174316,15.152524012836933,14.916993141174316,15.074014720595235,3374000,KIM
2019-08-02,14.964099884033203,15.05831313664452,14.791377334626112,14.901291548115275,3698900,KIM
2019-08-05,14.720720291137695,14.940550253240897,14.469486904430669,14.8934428701315,6108100,KIM
2019-08-06,14.752121925354004,14.86203613317409,14.602951573691906,14.7364194678172,3299800,KIM
2019-08-07,14.807077407836914,14.909140375712344,14.50088550927341,14.68146075623549,3392600,KIM
2019-08-08,14.979803085327148,15.042611424360157,14.73642095875786,14.822781489010168,2760400,KIM
2019-08-09,14.877739906311035,15.04261123262031,14.838483758997704,14.932697015080793,4773000,KIM
2019-08-12,14.893438339233398,14.932694479882015,14.736418269044876,14.862034924183153,2543200,KIM
2019-08-13,14.838481903076172,15.034758122686886,14.791376029660842,14.901290233452853,3115500,KIM
2019-08-14,14.453782081604004,14.752122802670682,14.383122515954994,14.728569114964726,4989700,KIM
2019-08-15,14.540143966674805,14.634355721659954,14.422378524208943,14.477335630861756,2840200,KIM
2019-08-16,14.657909393310547,14.697164041600491,14.469484386074894,14.579398599261813,2636700,KIM
2019-08-19,14.854186058044434,14.909143166222679,14.626504898484407,14.720718153553461,2991200,KIM
2019-08-20,14.477335929870605,14.89344060167529,14.469484700548213,14.869888411176987,2635500,KIM
2019-08-21,14.547994613647461,14.665760051400536,14.469483822655816,14.571546802716805,2760700,KIM
2019-08-22,14.60295295715332,14.681463754806563,14.422379170779102,14.493037241451216,4113000,KIM
2019-08-23,14.249654769897461,14.681463397754278,14.226102579402516,14.540144264909097,4576800,KIM
2019-08-26,14.430231094360352,14.493039442527948,14.27321097267593,14.367422746192755,3972900,KIM
2019-08-27,14.296760559082031,14.61080374009649,14.296760559082031,14.540144174115124,3760500,KIM
2019-08-28,14.343867301940918,14.414526864805163,14.155442300125866,14.249654052298991,3095600,KIM
2019-08-29,14.469484329223633,14.563696083736875,14.359570116468571,14.383122306362463,3493400,KIM
2019-08-30,14.430231094360352,14.563699021400138,14.430231094360352,14.485189709292497,3112800,KIM
2019-09-03,14.705018043518066,14.705018043518066,14.336019188620405,14.414529997473071,3733300,KIM
2019-09-04,14.775674819946289,14.901291491303224,14.618654729484543,14.618654729484543,4915800,KIM
2019-09-05,14.84633731842041,14.877742241199712,14.657912274152016,14.75997527824647,4472500,KIM
2019-09-06,15.191781997680664,15.215334189220211,14.84633537956754,14.869889068576029,4803500,KIM
2019-09-09,15.513672828674316,15.552927474243951,15.105417925887659,15.183928714495668,5826200,KIM
2019-09-10,15.788460731506348,15.804161692139454,15.419460453455057,15.466567827760855,5970500,KIM
2019-09-11,15.851271629333496,15.859122859653876,15.592187018637217,15.804164247411215,4746100,KIM
2019-09-12,16.008285522460938,16.016136749730304,15.827711787670946,15.976882110851953,7918400,KIM
2019-09-13,15.796310424804688,16.055394968422497,15.647140082276653,15.992586639589957,6289500,KIM
2019-09-16,15.709952354431152,15.843420273885384,15.647144009833225,15.835569043627011,3505200,KIM
2019-09-17,15.764907836914062,15.804162486673546,15.62358870182968,15.725653187154577,2621300,KIM
2019-09-18,15.835566520690918,15.874821168259645,15.709949851508417,15.804161604660885,3496500,KIM
2019-09-19,15.874822616577148,15.945482186622437,15.827716735703275,15.929781224643781,2399000,KIM
2019-09-20,15.914078712463379,16.000439244201157,15.82771668325665,15.851270372350017,5314800,KIM
2019-09-23,15.859121322631836,15.969035541526445,15.772759294946688,15.772759294946688,3682200,KIM
2019-09-24,15.859121322631836,15.929780891198062,15.764908065387228,15.882673513841297,2683900,KIM
2019-09-25,15.929779052734375,16.01613957298369,15.835565806362965,15.859119492323005,3424500,KIM
2019-09-26,16.314481735229492,16.32233296458704,15.898375564092833,15.992588818914507,3913500,KIM
2019-09-27,16.36944007873535,16.377291308685464,16.204567244720984,16.31448296655356,3817500,KIM
2019-09-30,16.392990112304688,16.447948714717914,16.36943792302496,16.377289151941138,4857400,KIM
2019-10-01,16.30545425415039,16.480524472789558,16.04284816728031,16.392990122381303,5729900,KIM
2019-10-02,16.281585693359375,16.33729132070296,16.18609336784524,16.249755424129045,3444100,KIM
2019-10-03,16.209962844848633,16.392991017670415,16.07468082193194,16.25770899475372,4380100,KIM
2019-10-04,16.313411712646484,16.329327600546005,16.13834149921959,16.17812970114578,3184200,KIM
2019-10-07,16.416866302490234,16.432782194611026,16.24975398869095,16.265669880811746,2396400,KIM
2019-10-08,16.35320281982422,16.472570482454447,16.29749872010232,16.408908437369004,4719400,KIM
2019-10-09,16.28954315185547,16.472572886280485,16.241796990529558,16.4089108319049,2783500,KIM
2019-10-10,16.345247268676758,16.400951371385382,16.257711382807226,16.329331377096306,3301000,KIM
2019-10-11,16.5044002532959,16.66355612016886,16.377076166926667,16.42482231985942,3665500,KIM
2019-10-14,16.52827262878418,16.552144944230573,16.369116775968948,16.520314684361146,1977300,KIM
2019-10-15,16.464611053466797,16.536231037462112,16.39299106947148,16.464611053466797,2976300,KIM
2019-10-16,16.472570419311523,16.520316573486866,16.377076593137968,16.45665452864545,2744100,KIM
2019-10-17,16.385038375854492,16.528278389750266,16.34525015769377,16.48053070656952,2854200,KIM
2019-10-18,16.64763641357422,16.655594356875852,16.35319858270371,16.369114469306975,3092000,KIM
2019-10-21,16.894330978393555,16.902288923764836,16.615808961690266,16.67151457928923,4624400,KIM
2019-10-22,17.021656036376953,17.06144576549542,16.878416047196414,16.934121667962266,3137800,KIM
2019-10-23,16.9182071685791,17.093277437638655,16.774967167610793,16.989827169063258,4902100,KIM
2019-10-24,16.83863067626953,17.029616854785132,16.615812709089713,16.87046246493374,3824400,KIM
2019-10-25,16.83066749572754,16.87841364605431,16.65559726598088,16.8545413298023,3355900,KIM
2019-10-28,16.67947006225586,16.85454181486371,16.647639800396213,16.846583869943096,3340500,KIM
2019-10-29,16.806798934936523,16.870460988871685,16.647643041187074,16.68743125571289,4721900,KIM
2019-10-30,17.300180435180664,17.300180435180664,16.80679986921233,16.854546032862096,4070000,KIM
2019-10-31,17.156938552856445,17.36384059650913,17.069404182027895,17.324052384116428,4045500,KIM
2019-11-01,17.292219161987305,17.292219161987305,17.1012330263026,17.188768907675005,2428600,KIM
2019-11-04,17.02961540222168,17.268349243370487,17.02165745573441,17.236517457421407,2680600,KIM
2019-11-05,16.934120178222656,17.07735863697916,16.80679609189054,16.91820428797543,3646800,KIM
2019-11-06,17.021656036376953,17.164896025557496,16.910247830491183,16.96595193343407,2228700,KIM
2019-11-07,16.623767852783203,17.005741663220643,16.599895533134152,17.005741663220643,3224900,KIM
2019-11-08,16.591934204101562,16.719258275677472,16.552144483094928,16.583976259900236,2187700,KIM
2019-11-11,16.623767852783203,16.695387847376285,16.536233484365074,16.576021695662135,3887000,KIM
2019-11-12,16.496442794799805,16.790880701853578,16.440738695097902,16.679470984626885,3763300,KIM
2019-11-13,16.7510929107666,16.83862880202668,16.496444701089708,16.51236059365028,3670900,KIM
2019-11-14,17.156938552856445,17.172854444942732,16.80679803389622,16.822712408159497,4981800,KIM
2019-11-15,17.1330623626709,17.212638769482226,17.06144238228257,17.18080851032223,2843000,KIM
2019-11-18,17.324052810668945,17.39567280899765,17.101234869443754,17.156938975294292,2988800,KIM
2019-11-19,17.244474411010742,17.339968245536564,17.16489646854306,17.324052353478425,2499800,KIM
2019-11-20,17.061447143554688,17.236517412347524,16.910249196338142,17.196729197838316,4267600,KIM
2019-11-21,16.98186683654785,17.133064762750685,16.965950945826947,17.069402717689947,4143600,KIM
2019-11-22,16.95003318786621,17.06144289281661,16.7590470737233,16.973907021317594,3092100,KIM
2019-11-25,17.053483963012695,17.14897625565542,17.005737816691333,17.101230109334058,3721300,KIM
2019-11-26,17.1728515625,17.18876745191482,17.045527482826927,17.125105412078288,4902100,KIM
2019-11-27,17.236515045166016,17.260388881286673,17.109190954834933,17.196726836121133,4650200,KIM
2019-11-29,17.204679489135742,17.32404559737487,17.18876360328455,17.268341514718106,2027300,KIM
2019-12-02,16.74312973022461,17.180805974375026,16.74312973022461,17.172848031303978,3759100,KIM
2019-12-03,16.83863067626953,16.910250682940784,16.727222451591235,16.81475683477137,4813700,KIM
2019-12-04,16.926162719726562,17.02961297366204,16.782922739029072,16.814753002615802,5248700,KIM
2019-12-05,16.862497329711914,16.981863450673508,16.78291940979666,16.878411699436903,2661700,KIM
2019-12-06,16.854543685913086,16.997783674739786,16.838627794305015,16.846585740109052,3240000,KIM
2019-12-09,16.894330978393555,16.934120705249956,16.790880724212673,16.886373033022274,2521100,KIM
2019-12-10,16.846586227416992,16.9659523822844,16.77496623093195,16.91024827786781,3347200,KIM
2019-12-11,16.576021194458008,16.862501164168137,16.512359147613857,16.814753490667833,3913500,KIM
2019-12-12,16.2497501373291,16.639680294932887,16.233834248980543,16.5760182593613,4044000,KIM
2019-12-13,16.16221809387207,16.289542195145295,16.003063726192046,16.265669874795947,4564600,KIM
2019-12-16,16.233835220336914,16.297497259717733,15.963271173512736,16.19404701490743,4630500,KIM
2019-12-17,16.233835220336914,16.361159299098556,16.12242703087616,16.32137109366907,5271600,KIM
2019-12-18,16.377079010009766,16.40891079603953,16.050810792320146,16.050810792320146,4626600,KIM
2019-12-19,16.345247268676758,16.44869752830378,16.31341548551585,16.392993425595154,4738500,KIM
2019-12-20,16.33728790283203,16.392992000698793,16.28954023224095,16.36116022030474,5589100,KIM
2019-12-23,16.170175552368164,16.39299348178943,16.16221760655066,16.377077590154418,2413500,KIM
2019-12-24,16.202007293701172,16.281583716024322,16.154259618919724,16.178133456310448,1256200,KIM
2019-12-26,16.281585693359375,16.36116364316992,16.217923637075568,16.257713370892414,1922100,KIM
2019-12-27,16.52031135559082,16.52826929841036,16.31340939574994,16.31340939574994,1793300,KIM
2019-12-30,16.52827262878418,16.57601877749967,16.424820869107467,16.448694702376564,1836200,KIM
2019-12-31,16.705738067626953,16.721871453595234,16.423411506003884,16.423411506003884,2487200,KIM
2020-01-02,15.810355186462402,16.76220332839413,15.74582318727538,16.76220332839413,7470300,KIM
2020-01-03,15.979751586914062,16.060416972959636,15.721623582419639,15.729690274880623,4152400,KIM
2020-01-06,16.189481735229492,16.2862805107413,15.882955100143397,15.963620489975845,3256300,KIM
2020-01-07,15.995884895324707,16.108815512109782,15.850687508850033,16.108815512109782,2762700,KIM
2020-01-08,15.931352615356445,16.036216537881668,15.850687231110147,15.987817922759582,3382900,KIM
2020-01-09,15.592558860778809,15.91521885151028,15.503826786366078,15.91521885151028,4601700,KIM
2020-01-10,15.649027824401855,15.689361294272844,15.439298396766384,15.657094518376054,3180200,KIM
2020-01-13,15.931352615356445,15.947485999918552,15.649024539776521,15.649024539776521,4959100,KIM
2020-01-14,16.165285110473633,16.254015665093863,15.81842497009453,15.923288912305537,5203000,KIM
2020-01-15,16.318540573120117,16.334673953687727,16.10881124143276,16.17334322513934,3201600,KIM
2020-01-16,16.407278060913086,16.407278060913086,16.24594727894036,16.310479284016576,2396500,KIM
2020-01-17,16.350811004638672,16.49600838521294,16.334677620449487,16.439541540550792,3327500,KIM
2020-01-21,16.4637393951416,16.520204693619863,16.286276808700784,16.375007332639196,3490000,KIM
2020-01-22,16.407278060913086,16.584740690231595,16.38307798204787,16.53634207106552,2674700,KIM
2020-01-23,16.496007919311523,16.52020645634766,16.32661046723782,16.407275847341293,2131300,KIM
2020-01-24,16.415346145629883,16.544410166724905,16.35888082872137,16.504076698529904,1945800,KIM
2020-01-27,16.237876892089844,16.4637396277581,16.205611666173816,16.342742338085966,2298400,KIM
2020-01-28,16.294343948364258,16.375007783517677,16.197545192190507,16.270143874679814,1935000,KIM
2020-01-29,16.181413650512695,16.38307633846522,16.181413650512695,16.350811108446205,3096600,KIM
2020-01-30,15.608692169189453,16.124948151853822,15.342497485807613,16.052349461971122,9892200,KIM
2020-01-31,15.366692543029785,15.60868863401778,15.253761957040359,15.568355182904527,9109800,KIM
2020-02-03,15.471562385559082,15.729690391975053,15.318298304787993,15.415097076476123,5319500,KIM
2020-02-04,15.67322826385498,15.834557531325434,15.47156552559347,15.54416423445278,3480700,KIM
2020-02-05,15.907150268554688,15.995882332419926,15.649022306652917,15.673222380042713,3691100,KIM
2020-02-06,15.86682415008545,16.052353498184544,15.81842552418233,15.98782148412553,2406300,KIM
2020-02-07,15.826484680175781,15.979747178964832,15.761952696853065,15.86681659279104,4201300,KIM
2020-02-10,15.891018867492676,16.003949469329303,15.753888191592175,15.995882777974678,3954200,KIM
2020-02-11,15.423163414001465,15.971684645727926,15.366696567653925,15.931352722615356,4255600,KIM
2020-02-12,15.140837669372559,15.40703240319698,14.971440181358208,15.366698935305715,6732600,KIM
2020-02-13,15.26990032196045,15.398964330524874,15.07630430911381,15.132769620540204,3111100,KIM
2020-02-14,15.536091804504395,15.584490413020726,15.213431850122149,15.31829575833487,3157300,KIM
2020-02-18,15.382829666137695,15.560293817085586,15.286032437042678,15.528027048344438,2623600,KIM
2020-02-19,14.971440315246582,15.431231083367503,14.931108385559112,15.390899153680035,3098800,KIM
2020-02-20,15.294097900390625,15.302164592739274,14.890772514343645,14.963371206917243,3191500,KIM
2020-02-21,15.382829666137695,15.463495049426355,15.205367053754019,15.261832360486816,3001600,KIM
